signer,volume,swaps,volume_category
6fHmqjAcUdSAV6HCyZEzr7T2ESVmRaAnt1Gt33HcSLgg,0,1,Other
6fHq3qst5bU53RHtzLpuADMeRLYWpJ6dTfqXMyRNhuMC,0,1,Other
6fHzs9kqApcaQYebJkN9NUpookU1pUsKYUjqGuyXniP8,0,1,Other
6fHzyYVSpTS5RXJYJ52iaqpNDRDDHjkmAaFGh7zrdHzE,0,1,Other
6fJ1FxTobBGKSJ3aMfaTMTuC2eYdEd2QbopR6wYTfyo1,0,1,Other
6fJ2rQyKAoREzo7wTAVGkYbf5x6jhV2bPHpvx5KPxuqe,0,1,Other
6fJAbHtcBoFubSbsqmH8LC6YcBRKaR9yctsSAheLqY7M,0,1,Other
6fJNvM4QGiXsChV2YSK6nyaVDHhAYHzSjp36VsD2nnPn,0,1,Other
6fJV7vRRLNsLQbSQnjZqttDpw4xsBN2sxVS8UrfoqLsG,0,1,Other
6fJfizYFHRttt1tPgTL9VuWs5rAspsqY6ve3KeAsCeTc,0,1,Other
6fJhnyLfa2UHt9dUKxjYjtdFgY1vTPQTmBKJawAxy25C,0,1,Other
6fJs4YN2cY8YigkPZyGFRLGQ93HqyX7P8GE21aPksvWp,0,1,Other
6fJtLitYD6BHXSQum5U5gi2YuvGJXBwY1o84ifK7z84q,0,1,Other
6fJwZ3AJDhbbopPdimDe19kFDja8cT9sz3irzoCYkvGR,0,1,Other
6fKCX8PYaku2aEinVm6dLg87u4SDWMARJvhM9YKNaPNS,0,1,Other
6fKGnkQrQvEoBX8RfxYAhwpQB4XzU5kk6xvmsK9DdNDK,0,1,Other
6fKHucJBwMP6r9Aez69CAS12PW5ALF5eUb6PqfFqjJXo,0,1,Other
6fKMNJ4TmZdXwZwwQX5mN3wzF7YsT4Rq5C8aCF1DQejJ,0,1,Other
6fKNhmt78aVDuPgxybi8izgBd1SFsgLiKqvK1Bk26qPW,0,1,Other
6fKWrMiQYUdbDCuPReYxU5CCLk41SLNcEciTTqahpeHF,0,1,Other
6fKhEF581irvAhkCHn4mtUuPapieAba5GU5SGGxWQqam,0,1,Other
6fKhHFgxHrMaH7ARCC3Cn1imC3noHi9Ab8utzHc3gNDE,0,1,Other
6fKiXSbTnLuk2jz7GGVYSPsqvpRKp62RqCz5RrHUKaN8,0,1,Other
6fKj1eRogzZcFK8A8i7vHz6aioyURbPMe1BgjeVixSvx,0,1,Other
6fKmVJYwRi7ATDxrN2isxuhCUqafuAXvaEyKTYxNZ1xF,0,1,Other
6fKn7R6dD4ARaPhCERgC4Lodjjdo1vSa8rcC5oL7p5Qh,0,1,Other
6fKoGHcbwuX7MQyQ83dVZbD1tm1uBZs52PYwEhBdg7mw,0,1,Other
6fKpRtYEJ7Low33ttG82aadSzDnevZahmtRA8Eq4TjRt,0,1,Other
6fKuH8VcvCf1Gxd8VYjoRcrfQk75cdSAX3wUk6pprrir,0,1,Other
6fKzLdfDYSNbUDR9guk3KcE4KoZjAFfCF98gLf8L7FzR,0,1,Other
6fL4Y4LnsKWs7LvCTE2zcTnXr2mVE2iGsSaTQKumMWEX,0,1,Other
6fL9gELzc5CcRrj1sWaPY6vD1qrcSae4hDgo2bUf63XE,0,1,Other
6fL9pefhKoedpbVqUNMReakus7H7MeZxG6HXSJvZAyLS,0,1,Other
6fLKYfczTuMKvVMmLwUeYwd93pjAFFuJQyU9rnDaNinx,0,1,Other
6fLVGUbpZkVPgJHrXYfVMxE2po3xkb4RZVtqw5VcGovM,0,1,Other
6fLXhEe6u8RFBWZyBzn1Y51HQnL4h2g2f2AStowAL1pp,0,1,Other
6fLYd7YriJp8xW3ydaDSdsvGQ2m9jdTzbg3AxePNyWMY,0,1,Other
6fLZPwV9NgbPTQ35GnX87KT2MtcWXGqzvkpvcUTHeu3W,0,1,Other
6fLeTanft8Z2nSGkrRjYx5LTrhNMmenwpzthorstZkTH,0,1,Other
6fLfWuLUsbS5EY5f7iQAduQiZpJAG1MCXTaDJruE1Byd,0,1,Other
6fLn9GAQJTwHvkueRXpTggK6etviiWzmNwKUgNGYy2rq,0,1,Other
6fLrQXua3nTEyqdwJuPPUUmpyTp5P6VDueg47rrJpSsv,0,1,Other
6fLuEfgDEdydrgADhvdUQYt5X7sc6ruEEhF5U7jpPPhn,0,1,Other
6fLz6ecHT8GKNQkTcVV5VDfxr6Cdc98xAzHFY9LGbZTc,0,1,Other
6fMJzKUY82snrQffS2CeZ3QiKkAn62EoogF1oVkE4797,0,1,Other
6fMMNRTENJv4JGed34KxcsVc67nyqeASANBtUzhQ1nRM,0,1,Other
6fMR7TqGxwCBknzJDQBByHvrq284er7twKN6BczV2XdM,0,1,Other
6fMgUDtQvWpXTGxD87N1S7Tbwe9a8jHJMfZRirfU5drC,0,1,Other
6fMp5ik8e2t9A2mUTdwbr458cVRUfTS4Xz41DfRegXb,0,1,Other
6fMpCmn5RXa5uAJQBi7QSrYGuDdH6qMoxkKkjRmompSf,0,1,Other
6fMsU3pmB5A6V62rBE21Ybm7Kt9GwnBuCFc6dxvSysh7,0,1,Other
6fMsZfMn5gmrWGg2D9sY5x1BhgF3178t9C2AYxdgL4NK,0,1,Other
6fMvs92MyG4NmWKCSF8xWDbnaa1VcXAdg3aYHkGp63en,0,1,Other
6fMxdcvWghKtA2pD4ScWvH1K7bQY1yfBRZq5cHLLNSXn,0,1,Other
6fNAeGf5MJWLrfDgyUx8gFQPRtPZxuQScm7Lcwbdwt2n,0,1,Other
6fNUywfc2GqrhgqvsZBKBtNfLiVNRSNTAF9mzjP7L85q,0,1,Other
6fNXHAv98dBa8tGS83ueitP2Z7YndAgsjs5fp5GLD2qX,0,1,Other
6fNXu4MfPHi1mDMrZbGgU1cZpeYzybwxP1pr75whQZtS,0,1,Other
6fNadgsnaR5Fd91B43q7SAvhiRwRJzCBq29AVBvsiM86,0,1,Other
6fNrdRsbWGwQtKaoHjPFjkjxYC2Q5QQQkvRCeKbmKV91,0,1,Other
6fNzpZcneSAKy3FAvN6fv6hV86k6AYNC4K8oLbtvQ61A,0,1,Other
6fP72ix2efep6e8AD4SSHT2QiJyjB1dUhXMgQX92JJCH,0,1,Other
6fPGEiCxFf1U5xynQmsQ2yS9AG4P94hVQW6Wwj3G5UjL,0,1,Other
6fPGNiBLjSUwV5biJp7egyPt8d6niNwVnWTiLJMuPwev,0,1,Other
6fPGnTgE7NYjVmp4Z4EhDTWaovf3rKQnsFDNoYrQnozY,0,1,Other
6fPXRvhAc6UwkAxnByWwAeTXU2aew3e2DzqLkeGZ7Lt1,0,1,Other
6fPcUoqUTsZ86RnHMyydDm3HdepZbJ5anXLP2UVsiVaQ,0,1,Other
6fPjT9JiKR2FP3uquaUC5Sxiw86FAvWMVdQ1Z6tshudF,0,1,Other
6fPsQMYo4WQg9ycXVAUDDjZ58wWNEGZu5jZVB3fxWQdG,0,1,Other
6fPy5iy2LY2WRkpfSmJcnmhznePqSgiu5BtiLa1zNzid,0,1,Other
6fPyUwk4DT2KzqheKo7dyjJmaagGuWkyz5dxdX2FSEWV,0,1,Other
6fQGhsjYGiiBQmTuzGV4cZDrUYWoQADLVkTeRUth2rHA,0,1,Other
6fQLasFgshuETG5MzhHVg1b76atSRd53V9bNzvhjPKRU,0,1,Other
6fQTjUCDPBiCr7ERW9z9bfJp2pgDs5YstgKebCxqMjqG,0,1,Other
6fQVR1YB51RNuxZqucxccQ9ShRk2uGifjtUGaUYaG4uT,0,1,Other
6fQfR57gTJc66veYjCUK13cr5K1asPECrE51XukB68aH,0,1,Other
6fQi9njTwNEpAPbH3ZxYunp3T6eDWpfDbf6Jbbr2Mx9b,0,1,Other
6fQnkEN5E7AZNqDEjLLuP4NBuK9vYDtu28qHwjnQ6fLv,0,1,Other
6fQqEdLiZmUw8x3YVGjucSGswpA6bUoUPxdKaMevEDh4,0,1,Other
6fQrm5exbMrHVLJiDud3RZT5Fie9nVwf1Y5BRYdxoRKx,0,1,Other
6fQsckLV5UU4BVWgRV26CnDHbiCZt7w9JNCZ9UCseCuu,0,1,Other
6fQvWuXfpBZ8yYP7LuLtKFQU25qKio5oHqYbHsvQsL5u,0,1,Other
6fQyU2vCfGTk6TWWiFadorire83TUxp8s2JJUJo6G2rZ,0,1,Other
6fQz1zQ4KmpcPJ3ev92JPSPGHcSNtdGmZaH7mLDekkST,0,1,Other
6fR794bwwCnvFp21VGyw8nsMA1FznDeE5SNaNPPjmQJ6,0,1,Other
6fR9JYAYzJCStiiC9VJcPjT5LvkPrCwfRKLKDzyjddjK,0,1,Other
6fR9yK71KBixyFgeem6jmsuPhR8zV8eGvLw6BHMEQaKW,0,1,Other
6fRApa8TwdPJnApfiXMiSXGxbb9pk9M5ixpe3Kkzh2ia,0,1,Other
6fRBaFes2jCmrfCBU2kDxt5HoPR5kHrycJzRnJtG4Szj,0,1,Other
6fRJ1Eu5TnRsWrD7vnA9XzCZL4mEQSEfr7orpkNBdRpN,0,1,Other
6fRMoTnM2Y7ZyXvhoJdoQv5uw6VQdbstcvdH7c45qmPp,0,1,Other
6fRQES3X7LfRVJ8PxSkaGoeDNnHTEhktG9wr4A1Mg12D,0,1,Other
6fRQgJMFY4LsLjGAGCGmEy2ADDZCi8eXQ19j6GwGr5hs,0,1,Other
6fRStPBXad4Bo4oMeVnUnb6dkWzWxpo7jAw81UyDHvC6,0,1,Other
6fRa9pBxvrZ2PPUt5uXp8YzBb1Lxxs31AsgxcKN5K863,0,1,Other
6fRbuvozVqMEQtQyiXaJz94DN1Eqfx7zXYdxuTaBW9jM,0,1,Other
6fRiYKAxDjdXLSK3UVrW1iTnPYRXAouzpC3jU6Pqajew,0,1,Other
6fRjSJBJf8PLxZFZdjcBh8ixw8DYwf3fNF1KcETUTgNM,0,1,Other
6fRnZb6dFMyxrDHecwPHuY2WHkshLNki3CZRVqtn4Qez,0,1,Other
6fRo1RTaqndRNLkWxchkNzRmomxqJ8RoXDkXZefCCfuD,0,1,Other
6fS3Jb94GAnCWX3jBDmNFRURUFE2FHeJBWUgB5TCxWgx,0,1,Other
6fS4u9HAyob33LN7H6eSRcX819GpBSjXfUDN8CzTADyj,0,1,Other
6fS6XkrNBJW9JusxdBJ5aEHpocu7CLGXf6huYrkNycR1,0,1,Other
6fSJFoBXvoMgpwgr4rHmLUawcc8c3WMp6Z7We2DGkjfF,0,1,Other
6fSfAXFESsL5gmkz86RdHEFe6VNdZs1GWvH9BTmPLAx,0,1,Other
6fSgR6aJJvmZhyV5ppupB9HHHygHL51bRNhuerquPheb,0,1,Other
6fSqtvuRK1rRhnDDJcAMDuQrSdNQThufXpXB1fmoxLc5,0,1,Other
6fT1jTVbjxVrqZt2Sn9YAhD76eCbzQW8W1RpZ9YxqsTG,0,1,Other
6fTFYBozKgEjY67mRHy7ybgUf2v7kH1Krkrtc8wUBQdT,0,1,Other
6fTJqygcAGxQn3ZweF6tbtYTf5jGnmXE9rhazNrDRAnT,0,1,Other
6fTN8NW44wBxG5K5fdThiixQGrZEgLoNasFWWGbEppWB,0,1,Other
6fTP5zyeQRc3u318QtGo9SMAxhy7BMAFJ4nifC4kP1Es,0,1,Other
6fTT1NX6SVATWSH4XJb2daEw9EAvPXgtGEjqrzgUMqRd,0,1,Other
6fTUkad2SoUBUvMUmKqC4mTDDH7W8EY3XuHSU92LYQ11,0,1,Other
6fTcMmS4RPVpzSPqPhYHxfub4tZeVcH9iPN4GM7ar4Ew,0,1,Other
6fTdtjBHd27hNVgnedv64KUhyBVSvqnU9cjebmbr763M,0,1,Other
6fTfjk74RLND6eiinmJXpuYY3hY3f4rmqpXy6bMrVk3w,0,1,Other
6fTo8vEHMFmav4b1DBcSnxTFhqQ6n29m3htUVVB8iYBQ,0,1,Other
6fTooEnK6FQS9sAf2K1Ggxnvdrm1YvTfJ27X4kDxhTkJ,0,1,Other
6fTqgWnLhNpRG7fabW634jokqTCwzwXo3R5ig3n73Voh,0,1,Other
6fTqnkfNkPSe1LMYMbyQFPUTZynjRRkFkRXFE7X5G1RS,0,1,Other
6fTqyJW4X9WjaWwEqeAfSSg3nGpE5Mkm54shJwB7LQWF,0,1,Other
6fTtNWGB5TvGYCVgKeyb6vSAj31S1auzmc1Q6x3pw7Jk,0,1,Other
6fTtzmDcshPnoJEfiR4mM8ork21k5VqeSgW1Ruyb4cJ8,0,1,Other
6fTvrhAJY8nrH6xBAQGXPu86kvd9EX5xojeS6M3119Rz,0,1,Other
6fU1bKFmeCXDBigcwFfzL8NFqWAwLz2MjCie8NEnxghn,0,1,Other
6fUHkB4Hidg4sbtX78eoRc1xtYhcvsW5ZWwv2fd1SvcV,0,1,Other
6fUJ4w8waEeWZKaKTCnHTuSExoSbdrxy6W6MCoQ1Jqxe,0,1,Other
6fUP3zehKztevnt1LdxQUHKgzGmoL8yuR9zsARLxoYyd,0,1,Other
6fUSKKgvqDc4Cka2A5gvC7TUPcsVXNHASE2uWi4fxfyD,0,1,Other
6fUbyC6ab4srJDBpka8BmpoTi6xa2STM2dxtV1k3sMJW,0,1,Other
6fUgAWzT6fTHcq56GsVrgWiAssfjvNRGbGgLWkHPrfb,0,1,Other
6fUhx5Dqxo6ZG7PV8jQeXyhT9gWu288fs8K1kRAdKtRr,0,1,Other
6fUkbupRdKSJ1kRDVkSLEvvPgbpkDp7qptDPFC7bgqMF,0,1,Other
6fUw8hMpfJD1nS2PafrkEpirAudqN2UrwDFGcqNSN9Xg,0,1,Other
6fVBguXAhtCExeUVCSRj7KUWgPhZ42bvx6kfx53RjiC,0,1,Other
6fVCaMcfCXGhZmvX28FQfZJqsvN2CntwNkuqxv7a31zu,0,1,Other
6fVKQNFBBo3Sb1GPduzJ5hiTYL8azRYLA6YVJryoCwQJ,0,1,Other
6fVLXBzM2KWunoMyXQoSNdeQ71yjKXdfgN68kFk4bDbu,0,1,Other
6fViuw8k3ZRX1YKbLyfauNVLeFZB7dzuVRPyffQ8Njmo,0,1,Other
6fVnc74dP4QPXasHvnZ7riEVFXUQ49RswJuKhxaA3UFu,0,1,Other
6fVrDrkbXMSeF66NJYdxbRrVodQhYM2TJRUqu4MuKDbp,0,1,Other
6fVtLwS5Brp8isae6YewXfVkEEhKzd5Yi31unjhDXbEa,0,1,Other
6fVwtcks2innXwBWq7WfnQ96rhrBCQ5dojchavPumBnM,0,1,Other
6fVxPkaMsQzxn12e13rTtiZNFqb9XeuymNHQ3sZSkfmy,0,1,Other
6fW1MjytueJ3yNGYHCrKdLn9jHMTP4K2Qyhu6rrjTUrP,0,1,Other
6fW6S3uX6UyRD4rUjpZZCpuEk7uQm8W1Jkc3Qv6mixcp,0,1,Other
6fWAfELJRQYMYbbneFQ1dB2WBXj2FS1X6FLerJaPM88q,0,1,Other
6fWDXtSXm4R4YeGDr84tbTukvmrHkB8Kx2G9EM7wnH25,0,1,Other
6fWFnJ8DH5727nqZTauPahZCYfTr8rkQ9VcFKkdAFPj2,0,1,Other
6fWHbQw13iFeVHEfJXx4s3m5YeDLqpUP2xuVUe1xRcQ2,0,1,Other
6fWPz39HPVUdapdSX95o2kwNisBeE1xxs53jx5CHWbSr,0,1,Other
6fWUnmvQq8FBz1kgPgKQ9HsQAYuQJXvg6ELFPKM1K33v,0,1,Other
6fWbfmofudWE7kdbdkZ1CkAaKLJJ9wqT2Z7gwV3N2csq,0,1,Other
6fWc7xmhPKosmsS69zzLwfUZBXuNA4Msb1ZvkGjkN2GV,0,1,Other
6fWeUfxbWsA1SgPwu6BSGRhznahPDkcYd5Vg3C9yWNNj,0,1,Other
6fWfLFrGaS8pBghCKFY9hdTkxUiEEVzPKS1bAcVNDfrv,0,1,Other
6fWhhNLATaKzcKTscn3nRCg2VEQTS6Kx8UUYFR5DA5Bv,0,1,Other
6fWjaSo7bUZVxaYihgacPMU6q5rNLj7WNiZsdT3RQrFd,0,1,Other
6fWknHyki3H9Sa72xgxdnx91sxc5GC1NbhJ19FhzcxwW,0,1,Other
6fWmXjuX3eVFtU11JyCc3HDzmDQwFPaPMvbcp6dtNBbS,0,1,Other
6fWrFeZtiQ6ebiH2bmk76ZEXqZWFumq1RoZZcjLdxqgw,0,1,Other
6fWtQ5hLriWSx9NHmoKe227H5bS2rD7Ae6ZTkMjgJ5gc,0,1,Other
6fWwVb2RhR52QyLo9ppXhi7hmbBbpdhBfWWD6SbKtMS4,0,1,Other
6fX1ySSi9CGUsoyjM3HNLKjKrU3MGjqE5JjYxuYfa6Uw,0,1,Other
6fX2VoDwB95gi2EAGkek7tvSD8XvRy2yjYr6E5HvQHSx,0,1,Other
6fX5fWm4UNPuU8eKxcR69coyL4ntTCpwiVzcRDhUjnFb,0,1,Other
6fXDiLs5FpskmLcFXAgVPQsvCfKRi52sWT8qir5TNSbd,0,1,Other
6fXFzgZYafLKNbXxQMWyab8YTp6z7MXmx3aiHwCiXXGe,0,1,Other
6fXGzJaqVYSfsicp79fPLnhES5VLrYQESBKUkxez3C6L,0,1,Other
6fXHb8czMiRirmzjFKmMPvfH5X7nxM66izbQAxxwNoP,0,1,Other
6fXHvLwbJRpzPKY1VTKwK8WUig52Qrqjap94tGbZfEXx,0,1,Other
6fXK6TBTVUxDjaC4w4J5rKimgQXsdzQAofaq8iiPTzb9,0,1,Other
6fXVnJZjPPNJPhpfuyyCUDiXXpUHaSotRZ7DSmYGbbzw,0,1,Other
6fXWwzvxdQ3y9n9yJrkCorogsRNTGGCfPgLrK3EFCNg6,0,1,Other
6fXXJZYb9ERwTrG3GmVW5ZY8h81t4JPsjR2Wh1McwZpw,0,1,Other
6fXYQ7puAFnvqDe2YmkH2yFGDRfGjoMMf8TtrfUBKGMu,0,1,Other
6fXasecciFbF374TdaFvcp96Tb8G3searUZ3TToHae2m,0,1,Other
6fXdvjg2czvdSzMDpJQVh6rEpYXF3S2fTqYwwmrQhvp3,0,1,Other
6fXg9YfFms6wVSQswSQnTxsxHEc8Pm9uFVxrWjGif6Kb,0,1,Other
6fXjynJgu7tefXbRwyoV9XaLwLYJT95mDDZX3cejZiJ,0,1,Other
6fXmrNJJaxDcknfnoBWUJuqMG9AghVBo4FsWgHW76WtQ,0,1,Other
6fXogXFun63mYAFFDNissHyQdvVnWzJND39wYUQq94qi,0,1,Other
6fXqGZ9GqPm7wWpSRssJH6w6KVkzZbPddSAQRjREaDQm,0,1,Other
6fY4rBwLXNSKo11TUw3HBSEnAg8tKcVKfbiQZV1Y2HLg,0,1,Other
6fY5p2QFgbjkkG3A374a84sgudWBKheAj5kv7eP7QrJb,0,1,Other
6fY9eRmH8f1dyDGTvZWrx664hwQu7LJdLvT8BjkXJ4M,0,1,Other
6fYGmQidDpuE7bumfsnLyQrpizeXzM516vLq2Z5zZkgB,0,1,Other
6fYPQ2nWPQkNKTz6BSiLnEjzHBia9QYofKdqas3xsevd,0,1,Other
6fYSRECCEDrtNHGwBgYADu8Dy8MASJhjH1JVRCxJie6R,0,1,Other
6fYZaATSZAmytPewSyoLQ7R2arEuFX7RkVxCZ21aqDej,0,1,Other
6fYhksxUSQVoUaJyHA39gddeCvbeyjwiKNhu8QUQMkpN,0,1,Other
6fYicfgzF9TQYD2Hy4jZAvaPqfb5VtxEWWedaERVjTrX,0,1,Other
6fZJ4sF1YEubtgxmZKVNu1Azg9D4jbcp1rrZNLyzNHCM,0,1,Other
6fZLGgpFewVjNm8gz9JMNgEo2vgNpri1UnAA8Spf2ayG,0,1,Other
6fZN2esY5jJmjYqv8PbEMS95cii1iPKqeN85j5hj8oXi,0,1,Other
6fZNU4DfZQmfViHxCjJL5B6j5zyc54EyNs1wE9MWSAz6,0,1,Other
6fZWnY1miAqnEijDQtVmQ6pNKRTMnwEeSdSTmWFfXiTj,0,1,Other
6fZYJEepx1kPmsDafz4askXNZ6u1a3jNTQinde54Qm6x,0,1,Other
6fZbXHazDK71JRnVKn7mQqPoDid4XC7KZ4vxUQFoMkK2,0,1,Other
6fZgtwL11aoaxF4ZTaZnV6y2FYYQikU91qENJjKoAH11,0,1,Other
6fZhCGwHaXBg8XCA5YkewcQQPeLwB9JsGJGGDC2pHxsA,0,1,Other
6fZk5tWkrpkjJJPeykv1JhAFQQQnpNumJyS4VX3d9wAz,0,1,Other
6fZoPZMyekSchij7o4heNVR8o2Qjoud3BCgBoQjQUX4n,0,1,Other
6fZponkdcTNN785pmeYgUq8EryS6EAKm1PB5qJcX72vi,0,1,Other
6fa2m1UwHq27SoCfoShwv8J7zg68V9ERZSJCaX8DdQ3m,0,1,Other
6fa3PmUky1MddyDCiNra8MN1KyGFs3bRWnHAR9D7dFqs,0,1,Other
6fa8wCUcCsxFf8XsszWQAsidhypmFyqZvgGP18gNVdKF,0,1,Other
6faA94KmFgAFPX66b1o4P5mL6mTo4WwEtT97FuCKUnca,0,1,Other
6faCEHgc2owLVTKjgTmvu1iq9ixgZJNb6euV765an3br,0,1,Other
6faF99ekDzCMiPJsi6jEK4wPs77NCohAkrMJzMGk6ETk,0,1,Other
6faJP39ic9HSs3moHqsVrEL5v7g6j1bPsNQUzb9DMGjt,0,1,Other
6faP3QTWNa1iTUFPLTySg5NgxvurPjC4Ed75yuKWbjMM,0,1,Other
6faYLqgzsnZvy5Q53fZq5B5KfSzBNVKaoBiwAugE9hPQ,0,1,Other
6faejRk69XHH1mU8uYWBDU9zDqMbUr5ve1aREa1xLeAw,0,1,Other
6fajxGNf7aoxXVZ3JCYHizpg6s3baot1QbuFCQFMyXKD,0,1,Other
6faqM1aFRPo67nMpLuPH1HMi9cZCHqkpfNdj658PunHk,0,1,Other
6farFq4fGvhG7zCS3Pa7UrTZCUeohQrjfSXtZmFYckh6,0,1,Other
6fauJ9dCZQDBpC5RRxyWeyt3iektQLeKF1ik2XJUQ2Sv,0,1,Other
6favZSHUth48Z6XFqcbUeBSFgSqe8C1f9SJmHRMwPAor,0,1,Other
6fawjdFJaBwhLjJ2tXvxsmLHxFxnZUw4pZ5TU6tj2z7Z,0,1,Other
6fayow3AYv3LHogWr8a7Qp6Z9oxEajKQKgSgUKwxGcgN,0,1,Other
6fbBJrLmWPrTqSXnRcYNn6oPwj9vcyXf68QViksjYzxV,0,1,Other
6fbMDo2t93WqhzzQLfizHsqt8BVoB2Wxnum8MySH8bRN,0,1,Other
6fbY6Z1UjGfno4AkMJwu5vBswanSNqKu29ayNg4jLVLQ,0,1,Other
6fbb1xwhm8h7miZ7i2aeiGbVdfG7XqzLSDfsW1CnjzhZ,0,1,Other
6fbdgBMh9b6StiRnpGDG2PUDxnFGvW2T3LTHzahTAPRN,0,1,Other
6fbev8Yprnd8rxf9rcvYkk3tRt5PRSe9NUWKWzG2Xuq,0,1,Other
6fbj45ZbPR8GcT1sCTvDSgY73MhfcfaJ8zcD7eCPsDPP,0,1,Other
6fc7uGCfKY5ARn46pQeqWhS9cnWc1jBCrtZSFHFsxScz,0,1,Other
6fcE663bGfGrP2BKxJb219qTDzBRsAJknEHSWHtxrndr,0,1,Other
6fcLGQrSw44r4qqkTeBMCrw7tuM1w4kc2R5hFFhXqtcf,0,1,Other
6fcQEVSNP1nyE94WZNu6FxwkXRqDdPui31NaQfKr1guZ,0,1,Other
6fcWNJRJS1phYT6Q3LbVcaVkH9LRprwrATg5KjUZddCa,0,1,Other
6fceRkncA1SPpD5EooMtzADJXxXCUzvJbg5qBXR5WnPB,0,1,Other
6fcfi5PnRkm5iEVVcYm2N7ph6Nq72HhYjwAH6xVDFgbs,0,1,Other
6fcysUD2StXxY9UnbT7RXt9tEc5iog4HRK72wYRNWhze,0,1,Other
6fd73dGBRePto2pVfREXGeFKixvvTM8YXesYM3yELMGw,0,1,Other
6fd914p8u1aaCYTXNyXe4KykiYZoATHdMHJoC4nwkJJq,0,1,Other
6fdDFEqFmfxxPYGm3oWr7K7dMn4ZeQeHn1J4gsMKDQZ1,0,1,Other
6fdG7QpnC3J1srA3X64p2bnzX64tMsCowJcg4qYZSd9n,0,1,Other
6fdR6KamX54PQW9oXceNMonwsWvEfz8XSxCM3hC6ihNh,0,1,Other
6fdVQW1birdJmEmJVtKV5WaNqB3c2aQxsCApZ46zsg7H,0,1,Other
6fdYbnB5ucmtPAfoPGK3RDa84fXBEPhPCF1bkTqGdtjq,0,1,Other
6fdbxSgxiPUTU1tw39YwuTsBRG7SgJ3XWbGZ2GaS6bDG,0,1,Other
6fduGj62YafTm4SiT3VANKsJV9ez85F4E4FdSY8KUE2X,0,1,Other
6fdwnJ6H9EeYiosixq8MxUDBqaHnyJ7NsNF6r6rxpXEP,0,1,Other
6fe1WennhB7QWZp1pRAVrAk8KT2qYqJfe4TYBozQ1JbX,0,1,Other
6fe4cc1FooGY5bV5BSLLuoGbt739PKLrpKoYi2pFa8eb,0,1,Other
6fe5FpJ1XopQmDfMZjmucMqE7pEErjxB1TiVXFLJ99DZ,0,1,Other
6fe7C36JnfbCZsNGD9HDPCnAuwhcbxM2pmzNXjHPLAf3,0,1,Other
6fe8UmssREjcNvwtMKDNPv1u5rwWbNHUizAshzsHLdTE,0,1,Other
6feGz5kKToVYUScpddPzvmFZoWyCeHXTbXVyRPy7fjRA,0,1,Other
6feMggtpVBSFtMwYNrNQHGhhQNLcV5Aqqhk8Uuh5uidH,0,1,Other
6fePypREMUKaVuKTAkpL9J3QBNWKw49jYzyUt6KuJnJL,0,1,Other
6febJALAQhtBnpMkA4FJjFcmin2kusJ43wLUoZq82Ptt,0,1,Other
6fec1QpnuiiXtXj6imLFZAkuGt6EMRnURhb7uaK78V1G,0,1,Other
6fecSgyW3xshBP2tmPZ4uDSkf3Ek4TyrVV9rSsUYYobR,0,1,Other
6fejs91Y8LsAAtyQ5mwLVLe3yy7cEzaTP1Kx7xkQjvBK,0,1,Other
6ff4r9Kfh5He4TjdzsEiq9tMHPXH3WY3kBEJ88v4zdbJ,0,1,Other
6ffQRiT7V9PzSmZkJer8AK6HgMAvpKFEfWR1qiYvi244,0,1,Other
6ffWyy3HoLGgC7rtmPoBWjeoV1y8VJ1LDFkHLwcgFp7w,0,1,Other
6ffpzBMjqL95ZEDN2GwwSYrewyfAezd53CBkqtYWSfan,0,1,Other
6ffsPVvkEdMNkoHTXkYq3FdJN1SRV2JzvqwxNKDatP5k,0,1,Other
6fftTkPL1tVzYnpdLauy7PeFFyg87t8jrdYYHY9UdSWi,0,1,Other
6fg1JsvL2p1oT9bswJYPNcipcQJvtEjXzo1KpeAWdTTz,0,1,Other
6fg8P6rPCbaq5GwiCjhsdew2K3LcaSH2iP3YSd3n9jDh,0,1,Other
6fg8R8Lfh3Spm6UwtowHwdjjSmLQaZkA9N44aEFpuZwv,0,1,Other
6fg9Fm3aZbiHS8x138bNfemBXajrv2w68gCuCT4pQQLA,0,1,Other
6fgD958KPhH91QG4WAgDa5WwPdfiuLA6qAmoM2xb9jhQ,0,1,Other
6fgHaecBCj93Fvt54wbhAfJAnWhv9awBUMYuVQ2ZUCpS,0,1,Other
6fgMhh6RngqSURjitKhfL4XcQNMkToxksyoMYPZ3h67R,0,1,Other
6fgNf1XKvpJBzTGjGB56UDBfTWrmwGfrrtN9JCN7DpwF,0,1,Other
6fgUtSL23nz1P47BroWWQ4aToagYTG3a8bKEGg4cgNdF,0,1,Other
6fgYuLGM9aCcTBUbiDnsCLzqNdgdYT6uuRoSyDuVT3of,0,1,Other
6fgc9v2Qao4YJB2QdkAG5WZHuskYD3bQH21cGk3QDzUD,0,1,Other
6fgcjoRL85FVqM1qgdwYWabPsjSbkQgB2ew2LzL7Bbpw,0,1,Other
6fggX4NWDebTNHpfqUbhVjK8FxnjCmsfBMeKntWhqVN6,0,1,Other
6fgt4QqMb4LFRKe5QRkNBUxp4u6RYcYtDva8g7L3sCrX,0,1,Other
6fgtTgpL4sYPqawuCMCTYzDKCo2rnfKCvyVQDsMErCLJ,0,1,Other
