signer,volume,swaps,volume_category
Amx8CgHnVAXjt7vihBEScvWZaa6eA8WNh8vm1tbxTedM,173.84677962160399,2,Other
GJJTNAQgKjnYKLiBG1qD2YWiZ36ZfQV1pbPTGj6VUk1o,173.84674207488,1,Other
ASxyZsqDwaSnH8mbtBsUi7uEsqGv7uNnFGHRvpP6qtK5,173.84663385186,13,Other
4biHoceTBUKpWd3Tq3Vz3YrSzLXnbPUGH4eqwzm8BLSJ,173.846581754741,5,Other
5S1zxFnmwnqzyKRgSgAK9NxnLFXQeEhnLnf6YbkbFQzb,173.84633705250002,1,Other
E4eLy4b4NSiwoPFV2ZKXSAeZEvhviJwjFZ1V6veDRUnD,173.84618026054076,23,Other
8hXxLBmVGLfhNM8yrMNaEyPQriUY9xyeoPc2o3B7S1o,173.84609244094997,2,Other
6q43jPKbhDNHKcvQDbZPrDR3QbNwB5NqjpZvvcfaYuRP,173.8460324302,3,Other
5JmqqK4gK6GQ3Vc3cU2bT9cRYcCQ1Q4tBCebWxTNc2oU,173.845829218696,1,Other
gTAmhbcdCBNyeJfrhCf79U9hH5mXnxj2osQoPjo4g4m,173.84577433679502,4,Other
34fXxgn291Gs6QTF24UKVpHk1UiWDjWeqsduQgvfU2mx,173.845700842175,1,Other
C2xjQzjXpQwgfknWtwSBm8P3e58Z2mxY8s7aVtmiytdD,173.845479094342,2,Other
342GBpZFgdjNkN71irS8bBGzHCeWWF15mDRu63kvKjJM,173.84546095047102,21,Other
67g6BaBzzMftnw8uzUQmjRctotJuhDjoYhyy2xHw4B71,173.84526875367,2,Other
7BfHerdxGkqqDBA4UoBLWPn6bmSWemZjFDmz4rfk9TxR,173.84502512580002,3,Other
B7TSyrG5s1mvhGEpx12VKpdgrGtNW2LXtLCVDyMBFGoB,173.8450131429,3,Other
BLer65L5cShV4G9SyBa4nxep7CUemroQaeNPLsRdSTeA,173.844972,6,Other
E9LcexR2HqkKHBrzcGD3DqQf4Qsaq8ariiyt16MtPmzC,173.84494512856656,8,Other
9TKz4FLTbdhZ8Af5QuizKo4Z1ksJiXbKZZ4ZW2XDUg5x,173.844832180484,1,Other
AZ7n8PPyeo4mX1NdYkDXBym9MXmgmst8oQ2x32sdS3Qu,173.8445748741,1,Other
5SAWwqHpRn9Nepf4bE6UFZwSGcRakF59164pWyxVxcWS,173.844325878008,2,Other
8yhwegBDu1iRkuMpnfh2HZFyYaVq2dDT2YFfkAVipWsy,173.84422529752004,5,Other
2rbCkkHGRaCcBXiGG7HUHDATQ5gF4beY2WF12fhJEB6P,173.844031355166,2,Other
6ZGeQDDB7XM1u2CEKhLf7vw2cvSeGR7kGc2aBBVg7brK,173.844,2,Other
9MqfqLEw7hKki9F3rYdRF37oYELhfF1pcymPJespjsvz,173.844,1,Other
98YhLezaLESyKfypMQy4kfgPLBjcyFJBK7vDHjP5ApEw,173.84391465299103,3,Other
HkFRqBJU3v4UxY8KSQabEHys69fKphoL3fpnXJcPF13Q,173.84388031902,3,Other
6h8hq3LNHu5QUsk1ktEYUtxsb5xmmfLHRdFVTULWRZST,173.843715647654,1,Other
5MaUouif5zmdch1ynDYuhCDxKRHDh4VvAZ62GAp2M8dM,173.84363043698,8,Other
9UcP9cwsTAnxLHPtztwQS4xcLi9qftaVYJACGngyvnkt,173.84347484862002,3,Other
SY4pSJ42K1QeDAAK3FvK7Szw9jHjXmNjd9ceiJuWZUT,173.84277925543,5,Other
Dzya1kbGVMoFnWpA4btqAYK1EnrFGdoeDErNnNfPScoK,173.84274015155458,7,Other
7umNWSNZg5Aco3qBn52aSCMFeeXTCQCArZ2f3dt8Tndf,173.842698316476,4,Other
6Lwe6xbE7GnWD2zSAJ8WnTG7EKbsm9nFDUT67zVjVVwB,173.84265764550997,2,Other
FpP7Y4qwH8tcBopBB41XTig2AmdKyZKXDSQkT6Uq6nsY,173.84264650307,6,Other
HP414ycLDtGyYA6kn8CzhtEDdFKytB6Nimw3QyTjLkDj,173.842429245382,11,Other
55ku2UG1T8YpeodHSmCbEZec1LuZktduQ6jiW2EaXj8C,173.84232753551998,3,Other
seMFxKfGYhqtc8B5oXmKcMMzrFiUEPtCaSQ6N34YoTk,173.84228460312002,2,Other
FgLaSNJhNdwYqNVi9BFqoNT4ScD4AaT38uEoPEGP4MfE,173.84226196216005,83,Other
EEruN6NZoF71sEssPxA7hv7aRNV2HxqbVc1r8TUBGqe8,173.84225046541752,9,Other
CnMi1YWJNF2KPuXtm1GemM8eyc54cvdRnB8SEnXM2C85,173.841989873049,1,Other
Eaw7cMNdf7dej3sCqrng9WKJPopvVUBXxbXdYJdBmq8S,173.84195724252402,1,Other
9P2UB4JG98sivXDbcs5HqjWtm8oXtgeZQjzjF6q7C7E3,173.841927046791,2,Other
CDr8HMaArXNnAhbYopvhzRFp6RhNSBFGyzw9q4hb61s4,173.841682302744,11,Other
BN7V4cozDxF2cajuzXpWiHGSz1JPjy6CvhSbPtQmSZsS,173.8416,6,Other
DWkU4xdiGuUDmVBPUX6GthtJmTrqZDRS18yt7rysd3QP,173.8414797,1,Other
6bauPGSZK9AgFPU8aMsxRQtvYui6w6kS7YkWLAXqn1GT,173.8414464320008,13,Other
5sLZ5WcWUTuFUSP1aFvRMfnBujQfMsMizmuyA3x96buz,173.841263535662,7,Other
EWM66fgTbkMaNBdtAk3S7R3rTP6jtnb6oNSZgsfThHsk,173.84100095671002,6,Other
4omQqoDneAZjSdPHpXbUutprhi3jMmQD5fMonFqPCrtn,173.84095886424,3,Other
3YHEsFEC5uNFYRvQa5xxrivkhU7UDbJe2iM9sjetYRuK,173.8407360105295,15,Other
GwK7ZxzRzCV9sGR9w55DYJ4hpTQSsCwJZ6TNtE8Yc1ew,173.84058847638,3,Other
DdtVvNo4KuCfnvZNxVUhMVWRC9Rgd7snnGoP6HjCRTdB,173.84050063178,3,Other
36JRBsXfSe5i2zrJHtdmRaUif9eaDZu1JduaDYkHhFbc,173.84039549626797,21,Other
2Eba4NJpzZro5TBZut3Yzmr5JqX9nonaCBYeXT3jENbT,173.84038415324,3,Other
2u191xKft6hHihLD5Yvhtx6B8jec3S9q8kYcvTi2hPfK,173.84020673559698,4,Other
ETHmMRsKeRZ7vRhqvv2y5GAgmtvEZs618YAgVQAZhW8U,173.84014481715397,8,Other
5QFKbuXmpsjDRqKZ5BNTv8U9kspVWF3bxLKYqLkiwsn4,173.84011208452,13,Other
3oMcQdNWokZrmK4Z3EcR3whWMhcLSbiMumxQqbxX91Zh,173.84,4,Other
FqffhyydhP3bPQASgsZUMANSgn7fi8BZLFAGaCVkp2si,173.84,1,Other
GautY5BLwdvphdPWpXzLKT9rtkzH8SZbrVCrNXXGzgxa,173.83995917519377,25,Other
5yu85PW7WZwDNQ9vmenf8pNraNVdFrsxbWqxEB1QzSPQ,173.8396464495006,8,Other
3uGJQeF9EqDriyYvFkcSbJB3P6tEQUYNEt719RqCxtGM,173.839157146112,3,Other
9nZ9hTLDRcpwYWzcwNvJGenHejxge2BR2sq1RU7HFYsS,173.838882846459,24,Other
DF5MAx1VoKQSY2PFsjRKR6FrMnCKedNjCTX64yq3cY7f,173.8388,2,Other
6fZi5QVfVjSQeZfFj8kvjVDSVCwiSSyk13XzqVkJ6kSN,173.83874147280002,1,Other
rdmBHdtAFB7TNirpbo3hNNB8VgCaWqdW4TqaTjx6HC5,173.83853688,15,Other
6tVNbcbXZW1Rw6wnWUgcZgvaBjKcLbWGQogKYAyqMtuf,173.83797763437798,5,Other
hgNFGWWHMUMKucYumkh55JCoGYGuZ8tmPo8oR2t8U4i,173.83790506635,1,Other
6TmSFcyFLTiMuFMWWis5kiAuCFG2DbDhgTERwp1H3jxp,173.837722825054,2,Other
4jNZdsypRKrSunqFi9brktT895Ra5dyAZF93PtCXobd9,173.83749017371946,18,Other
74P51aLnK3ajTJDWEZkpYrY99CmT5TSU8Luer9Q2BGpo,173.83739999999997,3,Other
BzEMS88ReqyNzE6TfCQ1upLkha1psbpq7u6EXzyWBB9D,173.837382951446,24,Other
Bveuy7jgTidwmYhWdN1B8d1Q8RP5YVz5ZuWCNxQZpLhm,173.83719196820002,3,Other
2WXySKDJbVsXMjfukxiQ3akDeMiFifoxWgAoT5qkkfHE,173.837120261072,25,Other
JC5tYWg3eHHMbNF1HMjTsBdrnNKa8JWSuhXPvPsCDgyS,173.836957328496,1,Other
9BbmNbvbJc8szmd4pQGf55P68euxoZVeccBWLPeRoLmS,173.836586334971,11,Other
An3q5tPxAVLGVdcThxo3tPeF8BbvkbFhv67nDqLVuX2n,173.83648803220999,6,Other
9EwcRnX7CKUHkBY1tGefTrnPe8vnDe8TzeS73rNRkNrk,173.83619899898198,18,Other
H9Ffma5jtJkxeaPZTq5pJcDeAASFrXzwFLBZnBUGhCq9,173.83588466139997,3,Other
EhRD5tzGgs2pg5Z4fPL98PauKJJK5WMtakHhjXFi4w7N,173.83568559116003,4,Other
5vGyrww8fa8WUwbt9EtCYxMQyyNZfbNEm8bhE6tfKxSu,173.83563737355001,3,Other
Ba79NSH3aMDmJEoBjhjj8QNVHSeSWkE1uRYTessrgNxc,173.8355029402968,23,Other
Hn65S3KSniGK8oWguRTa8kNNHnU3LiyvjpJWD7UHpvY,173.83517901901004,4,Other
JAwxN8LrhGWRd6wGLuSFG99x3h9HWzwvkGsWdNykbZdB,173.83509999999998,3,Other
cJWPCCUEDMmVz47wv3T4njQq5TG7JCqFLCFtk4yev1R,173.835,2,Other
2jqaP8SvpyVQdLvgU9d9ELK1o6w2ZAC4BytM7ZkZZY59,173.83499999999998,4,Other
3xZV8qXciF2vvoGjFPjGsKf6DXXvv9MEx8EJ4YrRVT5C,173.83499999999998,4,Other
4nEjn3f3SMVoiAqMjxcw7sHzHWp1J9DPRq1ZqppEPju6,173.83498618037999,2,Other
8WZwzSAxi5mHhzek3Ae8xhjvYHxc1BV2CjGL7vtTDXe7,173.83494703553,5,Other
C6Z8z2VAmW3j1bkyLSaUA9nkELRJYSaiVyRLN7xT7s2C,173.83486641174,17,Other
5x3pS7mopjNG9KncYuwpvZ4qLjteVEdG3e8WACc6BQgG,173.83448542705,9,Other
4bkqer1v92aFo2ZYaoopNc1S74mP2iMypnSGWjEpQ1d3,173.834106295236,1,Other
A2iXJ2vFwFvbuGPv3uitKx7MwUtHYeYnM9kTvykSnfPh,173.83404977552,2,Other
45UVkA9eCmgcVxD7PMVyf1edeQkamBuL5cKYySNN8Q64,173.8336857387,75,Other
B3bTp5miGNvNtkpYZhngGVaub2t7LMcFb7awHZxLgb5y,173.83368419144,3,Other
5rhpBB46ctBrFfhGYPQddisQhaEPWjGZoNjqiCUzV46q,173.83336117055,8,Other
2i4AS6b9NZDG17iVGatHzLByrtpjQjRYKfBPJBVjxe7o,173.83331338656998,5,Other
B51FTb3s5pb6J9WtPJw5WFK8e1i5Fd63HLUiN4neUvip,173.83306495408002,2,Other
Den98KkM9JA7vrBk7JNz6Kqj9q6eMcwmwKhiymFsPn9o,173.83304158640001,3,Other
ERsDU7wQtMfUHKSrbcBq2DA9KeyM3pAAcc3ssW99tWiG,173.83281013855782,5,Other
CxNarVLypj5MabKLHjFLKELoy7Ye8yRNhtAQ6FVm8RS2,173.83260715626,3,Other
GePxiECsyxNYkJGuWFWN7uwusumwL74HyLfVVTXs3jPF,173.83257837360003,3,Other
8HS34jPDr9iKzX2rNgbtmyiCt4TQDa4A5X1ddZKNmCAr,173.83254564922296,7,Other
4e5dsAcdkwnBGVPVkYxq5LFtdTmRaiZzjPLe58yv1E2c,173.83239999999998,2,Other
EDwHvj7mJDuSwiAPFUoxCMgSfCPWdD2kiDeiaWgak1HT,173.83237294255,2,Other
7NUUmURGra4pPptMq7cjN1cutxFsF32aqXW9HXGh7iV7,173.832172992944,19,Other
7cbXH4RG4ge4BPWTkVtPvfhx2ZWtNQkkuwMe39AnbuMo,173.83200000000002,17,Other
7TsGGB6NC2Z8XfQ8sU4xuD466RXBUJXHEyZ5YThLTrQo,173.83200000000002,1,Other
EQxdE9iua6njF4zHLku72ZVAbgqiNXnQhsqyUn9Hxh8e,173.8319508165388,6,Other
2dTH1UWwW1i5KthCzwEr7KVgdNXTUdVcvXarH6ahfkmL,173.83189401937,5,Other
EuEDVPDY1zp4jGqg9gnD42hfFHQWLdgcM3MBnaER9F4t,173.83184080128802,11,Other
6dJhXdSNHCsZ3rWcHb91Mc8pctd9V4RaJ4vbXN7ZBrvz,173.83150018272,7,Other
FcijeKQvJW6PrGFf3sVSAuJb78ynGiNi4xeeDqyLbbCy,173.831492298465,1,Other
4fweWRQ4ujNMipcJeXR2XQDFnhKGj7LkDySvSs1PLczf,173.83114590689422,114,Other
GThCzi23S4mN1odRxTkdFAC4MFTnt5A5MPJooAKJ9XQk,173.83108912322,8,Other
DpzPvk1Dfkaq4ZUbfn621kEcULyMnZn6tzhnD3Mi8SDn,173.83100000000002,22,Other
89G3RX9uJH6zEDSZk6B88wzdFoesHcFaCgBfXYTueGyR,173.83094711166,3,Other
FXJ3UJad8iK22vftDV3uyc4nWTVZ8B9H7ZeUVYzVf9ZL,173.83057475541156,102,Other
GWUGSkEDYsYpPK59vvfjLqjZSSy4ErUoqjQc2uh4EXVF,173.83044610946,1,Other
2LQFCLt4df9jtV3wtGvGYVzPRc48dUFnFQwVe966WarJ,173.83,2,Other
BP74ZdL3gYVEQT2erH1AR1fqJHWsRMCB2eFgQ6ehCncZ,173.83,2,Other
CoFzt2uhLNxtQGdZmEBdHc5ibt1Q5X4biGbFJfjQroAR,173.82993,1,Other
6WWjBjWADkUzyPUJY9NtwUSqMh2pcnAszTPMwBBPpt8b,173.82975000000002,2,Other
GNVnY2W2A948tvn3YW6nE6DJ6mmj3GyKH3Pjh75y7eRz,173.829703396,3,Other
umrFdDGYaRLnAT2MR2fiZj3jDtvAc9CBbyAKmnd3tfL,173.82906008694002,2,Other
4hXqVsXb3u9MJnswtUMFM8LQqd2NJWcJemVQPV4KLLDi,173.82904212388422,11,Other
Ct8oAiBsEsb24TPP3rDTL5RhVcZDnaQ5Q1nQhG7Y19bS,173.82861016572414,29,Other
38pA2zw1ik4npEnyQVeMZU3L9kyS2B8xLk4t81DybgMc,173.8284736619806,6,Other
BkYtAHRDZ7vABQotYxqWtdAjzXcmQ6iEpA6gPcTSqTdo,173.82838584068,6,Other
BEYXrzEiAkNoUe78Az8Lde1PygLSgZpsdDkLDcWLM4pg,173.828311929,1,Other
2K4JZdF8Y54FSVXQjDQfy3iN2ydTj99D1hHF4Vh2vTrB,173.82802380419,25,Other
3RDXAGt7WsLiK5bh3CWLMVZZVGU9ia8XpXhM9RzsFG5q,173.82793174530002,3,Other
9Gw9iZKxNrs8Pmf1xR1tXuFRmyUoF4G7nEquwXECqVFi,173.82792197460003,3,Other
DttgUM5ETu84JHcaj8UpjHFUUvvhEUZvv9xmiX4vwBBY,173.827790953434,8,Other
HknNZTMNqafbswzdFagWiQrRa9nm4V67cPuzgbq28vyy,173.82758657568002,2,Other
J9F1v1WCG8t5gYyKRTS6YwGnvv2NzpWRGU3GdJBv85GW,173.827545912011,2,Other
Bx68jUMoBxukT9QvMfoNoxYgkF4EUq5pn8xaF9tYWkRa,173.827467825865,38,Other
ETwFndHBx5YihqnMWTJPZ8bpMMT2irnETEsykh8sn3Lt,173.82719999999998,2,Other
Dn4C244mN49FePjAhfEA9GMEahmKWuysvHkNc9yoWv7Z,173.82706340676,3,Other
CXyBbnPAuTJhhihwrcdMnrck4LW2ttM45kmrETZsQ9Ev,173.82681169685,3,Other
FtimXL79PYXDg3CoffQdXALdRh1RhwTvEYs8KCJogjw6,173.82674804560304,13,Other
2CgpFFqd1AXucFw6z86i5YLdcF12tfhqYWviAxZHVQfj,173.8266459276,4,Other
3fdjET4RtMt6VYR2NQhsuMgzSz3dBtaD5yK4vuEk1tLE,173.82650357148003,3,Other
RN19tF6diSSyKohaLLaUsNTWB5JchoY14sc72fd5nqq,173.82641555439997,1,Other
8eWMz23tMp7i8Ys8KsvEWsvTTNaEPtB1d4PRUikerJoM,173.82638448863798,10,Other
8uFSLKLJY87PVBdiPjxUHnRT8sh3NBxHD6p52AtrJTpM,173.82621158803462,26,Other
3pMaUG9ArdDtqT9i6fLZQScAPxVb3o8Y7PkACSWLZgAU,173.82600278678802,12,Other
9dXDLpXes2DPEJ8qKx39iQb9hjdMJgYrkppK2P2MWuds,173.82589340308,1,Other
Cr29Jev8jZNiwSmzELQJ79pfdmLQRTEh17hDAs5FsPDZ,173.8257247029538,2,Other
2hY6YeCBcWuSkXYZkRuhriPvMp3FwPVYdmrGnkk9zMD8,173.825440407055,3,Other
DnnCSSoVjuSEKfzxbKPTvkAamCzMZVD1kq84jcroRPht,173.825338267485,1,Other
AGsSsaNNx4d847MN38e8M6DyMPv5G4qXJxpCui3AXhmr,173.825332952684,5,Other
3EhipW9bbuduaTi5X9Y8w622x6nyBjVy7oNuNitAvJgX,173.82524087252,11,Other
AiHS1RYwvxAdzDdw6RmsrMiv2xJFBU61zRdYu5su4Q4n,173.82495471762002,2,Other
DV7mMU4SahpdE8VrynNW3JvJwgCBynSRce9LMtQg92D2,173.82483999773999,2,Other
BrABPkt4fYtDjVvCMwYJfRavKnSyb5wU1LbJrFEgX727,173.82433,2,Other
AdYZPjGVnvWpo9newHjTjPB7jeGUDWXrBn6ZWDhTTMd4,173.823758649348,6,Other
8WkmpsdHE5aa9RVErX2fpCaeCuv8t83EVBNq9YPR6C1d,173.823727396988,7,Other
am1vKEgBKkmn4q4FwJL2Dxg72DQFwCaiQyBHuqiDLZX,173.82328657728,2,Other
XThruverPkouEtp92aMDunTn4qQRHBdgbFxpKyCwaEf,173.823226003371,3,Other
A1e5Yw9xf34QdztvtTAu6KvBgzf2WremMCRsemc9iLgp,173.823163235336,10,Other
5H9oV7Fohr4vkTzLL1W8WdaSk4oHUNT9UfpJf1vxpS7j,173.82304433843998,6,Other
8ed12NpGdTHo4ZqFVSDTACjAWBWgRwaqQujw3pNK26L6,173.822880572721,4,Other
AsuNjxSqtmhndbHA9pLxetrrc6GwgWPWKKCNb4CpQJy8,173.8226,2,Other
41GQXsrhXPtK3peAq682PmwsE8CmC7MXDBLqUHkDmnZm,173.82256697134,32,Other
6uHj6LZnC8Kz57NnSkkCg6Hw5E8LJ7p9cJBUWgvN1Raz,173.82250779943425,19,Other
9AEecNwsGWHuLxx8CCTdbdNvEdNe1AHxDWRaxtE7MnHo,173.8224611825236,7,Other
HDEGmohFZ5Rw6X3ZLzbcL1yeEGFcvUugvTreBo6nqAqZ,173.82240847521,13,Other
23jE3W1MRhSkP4QVxa1qHnFNn2K2m8Qpv6maE23HwLWG,173.82240000000002,2,Other
7WQv5mV6mwENXfeuorBa7XGzn3JUqQ3cCJrm7cHbGD3G,173.82214323395996,2,Other
AEuXfWFDdsgEXyet5MmzY276VBaDSC2YpScnZ7VrLdfi,173.82212186992,3,Other
3gU4a8R82QvshqBsnRmaH8GhJ7dRUuij9dxbzVNamHjW,173.82179023966003,2,Other
7fKvhnwHceTWgnm6UYf6hLk9bXdUgmoxncKinqhSwB5H,173.82132580577928,2,Other
37TodTorAw89H7a1WNiPhihdU1NLsxSCiGjrcYKuLjEb,173.821293038819,8,Other
3usZ6NxnpHEGUPJXUWRt3DZANferTqoudwsS8xByvtwq,173.82124443711402,10,Other
FxLVtizdp4xTABRwUDzEmmtBEtS1tWWkKhrxzQNo1rwn,173.82107900608798,4,Other
3r2kCY9S4SkXoWfusgCHE9efJrgEDoorXpx4EjU1dRfb,173.8208394774,2,Other
5zY6T5H47HC4rUB3U63P3egHozcb8aCQFVMBFbDAS5jw,173.8203936222,1,Other
njp2hn1CGcTyx5bemJshvjJe9spBHyZmdiGeTrcLo5i,173.82039274457003,2,Other
6Jmh1CxEqz8np91JVrRXv5uGh5BjtYjzYogT9eAyFyXD,173.82035493950238,13,Other
561kUqWi58VwspcBgyFvGGRXnu28xHcXe9goV5BMcAGW,173.82020070000002,1,Other
AERBWfPtB8pnUEj4oSU9qb8DTmz2Cb8KAeRqPdb6VSt7,173.820197033304,4,Other
Dp3c8AjJckLJYbooYdVeFrCSu82Wc4P8N1ZEh4YfRuCS,173.820164227214,2,Other
4JFHzV4KP1u64AGML4pExAj1ze9c4Rp2FaJEZjrgrd7E,173.8200561,7,Other
xYMURuq2AxcLUhJzhfTwVHjvTXD52uY1VZoFv5zr7ML,173.82,2,Other
DhWstETUN8LfKvmTvXZvS14McZCGvGhjTS32zEXnE5Tn,173.82,1,Other
74ruddeDHqe6woxPDcKf19ukaZDez1St4pUnsuBWw4TX,173.81996329097998,8,Other
Hy4y14bcFkUWap9QSFgwkeqdHC8BahEu9xqooB37aWG,173.81986500000002,1,Other
6FECXmwi7MeMp49ASUHzzuQQRvSDRwGpmyvR4FwEr4ec,173.81956038078198,2,Other
6qDwvqz7aPN7HRXkjmZt18eHSXhXqvdqqwVzq2P6iR3h,173.81952884212,6,Other
4dfEh8mrLbNAr15oMNHiTQfCUMLu1vKYDUbjWu7rp8k3,173.81945616119998,3,Other
EJz3b1JjpEZStvXrqdit6WLnpbyWN9F2NgFub6rCA5sZ,173.819,6,Other
GcJQSRormmfZFMU5vYwbHUJqEaPiV4pfmrdvKM559w2J,173.81879270858062,34,Other
Ac1RNtTUvb91Lut7avE44GdMd4aC9pevFnDPPVLa4Ebm,173.81875,1,Other
evdZhQige63F9vF5FEMFM2BeDdMCNjiuyFf4PHR2Q7W,173.818607777887,12,Other
9BCkP1GJYLQGYiLHZE8E62udco6hXwKacvi9X6Q96s1r,173.81832784017996,9,Other
2B92f4pJcW8ryNYkvfzbeuNi98CwzPjaM31EZh7DGUnH,173.81806861685115,29,Other
7HLK9d6Y9iAyhfb8K3rRPGW1YJUBARNLhsx8nkQFLmH2,173.8180558190212,3,Other
CW7mormN5tFHcFRfrtGun1mnJqyFXr2EEkBmTytRJPDo,173.81801741975,3,Other
ENDkQ9r3PmadBFYhHHGVWY6Muapw5UjJKSyNGv7bRjW2,173.81794319744,55,Other
FZ75k1mToiCcWFXJxeQsf2QhKbEzeU5fLwCfDsQ3Ndx1,173.81789419842505,12,Other
CvZjF63wpVELS6CyhUnKMpLhJXmT3xSYnxB8MaajAqhe,173.81783684839124,11,Other
5GTiVsfGwRbEvbNY3u5YYYs5hpdpmdFXRhvFXXMTeaRH,173.8177499802,4,Other
7A9mm7guMepLAhhcgcFdzksJxyNL95mUt1CgTmdvn8xE,173.81771840859864,5,Other
86HeSbtVdCDAmK7Qc5rB65SedmRSjtjrrkWxjnYnBmCz,173.81767446971057,72,Other
DVzJvwkZFvwqPEo3BjdB4GceYoj42nrkDVSr4m96eV92,173.8175,16,Other
GtyLYVC3Mma6aMisPjR9rzb6KU9yuExkrvXTE8YgfYHF,173.81721688122,3,Other
ChQtpNUEa8behbtk8G7gpLipMNT2sC6jZDVM2Nwj4Fq,173.817207192445,8,Other
9VE33BJE8L8xaAL1isDGA9mCTayUGtkNjyiNou9fY6e,173.817,1,Other
CCSw8i1hcTEkX8Trcy1RD7xUMbAp4v31LnbNzJc4svkZ,173.816875387,2,Other
A9TG4zfyg2p2kEmLUThAZm7JaiYSLN7sXGgn8nobnHdW,173.81664835962,2,Other
DYdFkBhEod6UG8AXexWmzsQFzbapZTh6WQhcPxYFEhUX,173.81659907556,3,Other
CZoNn1XCkJh6eLAroUfEdZnuGQcR6E9tcRou57i5XFno,173.81648597721198,2,Other
2UpMKoVpWFLDHi1xWZj49fF4LC3ATZAM4J2mawV4RKaQ,173.81646013277,1,Other
9HJzyZtF6zfKrubLPCP3RgqpinvjJmrSFvonfDW5XuxC,173.81640203999999,3,Other
EjfMZpMLC7ZiQMcMs1tkgzThTsSUAJW2ZhepYa2f1hW9,173.8163,11,Other
ALcQnzzDjZcLyE6kPF9FXvPRGBReTgUfLFmM1YZ7d2T8,173.81625684,2,Other
GNN86Nxx1PGzfGXMcfMveG6EFb998oNVNh4CK1UbePkn,173.81619098215847,3,Other
9rfDeJ4nn1N2SSKsf68r6W1Yh2vvM8VvfZTumBPus4Fh,173.815889401383,2,Other
HdhdAn2XGxtxeY1yY11Hc3y1fUVyWC4S6qpsHoJ3NpdS,173.81570708776903,6,Other
H7cFG6YH6uVw1see33S2oPC8BKP5xdMvKRDbemiTmZaQ,173.8156025901,2,Other
7bykqN2SDhDn9gzfqJppkyY5AQgZ4MSVB2XWzQWNiDUR,173.81545184158,32,Other
5DWuFifmaRh9sWSoBAx7kL8pztLv8n5MhztR33r8G28F,173.815430845668,3,Other
5FnNfTdqwyEivTK77gAoDRxWdC8uc7XUhZHbt3FRVNv7,173.81525151807003,2,Other
GB82GfXyyFeYZ9aTESF58WrHYAugoNBtq59GC4P8ncYf,173.81512789706,3,Other
2CvThDBXPRFnbmaKGYtdE2sgDx2Au8JL78ntgMabCNXV,173.81495132164997,2,Other
DPtXiGFKYvxy19eqQ7WuAkQoboSPJgsQvKQyDRWBYEXq,173.81468490048002,3,Other
DytpPKigmGzSLToXjRT3vVnAKv2B6k7eCbqFrQhrspYd,173.81406037,10,Other
3fN9aG8yXLkZwtMdd5aNJD5WSf7UpQPsn2LjWCjCLE9o,173.81405900534997,5,Other
78CwgBWe6EUHTQXKFamz3aop9EqC3Pg5apneEEopmJ5B,173.81394637845298,3,Other
EhNiT6qSda6evHCKKaprNpuVfmkrdZgkEW7xVT4X5nq7,173.81394395106,4,Other
4BDnojsExLn7ZUT8Hg4zuGghxTSi9M8qbWbNDunn4WA2,173.813744359248,2,Other
3XNnkdH96P3d4TgQTNJn7pfTGJCVrBnsXtzriH7L6ABt,173.81365313534602,2,Other
3PFSmUDQP5kwzzdag8hxyLLRe4HmCdXUs2JqKBLaYNYf,173.81344583543856,13,Other
4sfjLVVZrNQmsHZikbYGkAKbCuKg279H599BHkHET4n3,173.81313126241002,9,Other
8cd1THmusCKm3SuY1qGWsSTV9FP7hMRyjsWDFbdqBZGN,173.81307205101794,18,Other
9GSzuhTs1txtiXamJLwe3qhWb4Cgkn3GxcAb4n4nWbfR,173.81288174463998,2,Other
3jgZ8JQdm1ctjYv69BJYticYX6ZVF1AkU9G8Nig1cvfw,173.8128402516,2,Other
H6niSaUdPh2Bn6Fkpgph376JWK2BT7ZF7mL4MSRRDwph,173.81283246257533,7,Other
FF9zem96aJBFadg5RjuCPcL33XV6ydfW8s1mTK4bihb9,173.81278218672998,13,Other
cLt4Ji7BMDduQudv3qQrV66vHZBpRZ4nCd6xQnc72Mi,173.812604128134,4,Other
4Xxmgu3KM5dhMsjvjfZNNXT4VBWUvyRDmbGwwkBJd722,173.8125,6,Other
D7SUxWSGsnRLZ5wchg3RpD98M6fHAQMWZcsDCSqfYrYt,173.8117060283777,32,Other
df3pzXs2mHMFehHVLdkmsF29cpJp2KrwNPbzkTfbfQ1,173.8117,19,Other
7GwhacAQ2CJjzM9jhMh2qBnDEU5Z2AJH4ANa4cSDmZCp,173.81110700163,2,Other
8vK8Huh7hZYsmziG5gWnxKwt7fU4WARw9szKAgK4KVEf,173.8111046716,3,Other
8MzCj58j9i67ucDTNGXFyWHhnTu6zQnbTRry5JBC95XU,173.81096564370398,12,Other
9DNnYjZ8kYjvypf7PgL6nVNY6Diyoqy5eS42SpXs2aYu,173.8108918887187,2,Other
3EmrGb6hyNDHC5wLdU1yGckvLebcK3HbAAPDrmTWPNf9,173.8108,1,Other
HBvk28CEEmkotEZBKkNFBHLk3f2YtUghmrHJuyhyBWf9,173.81077858946,6,Other
EEmssoBk4otAJ2XuTuwm5HZz4AbQJxX5Uzt5qYwBbhVU,173.81035620834,3,Other
GsoKeaBLQ6T7fvN5ZTusfG12fi9hKUFf4FTQ77RtgZUV,173.810260088222,4,Other
eyDUjC3NXTcD84awkkySX7sL7UgoEcgrinpUVeBMFKP,173.8100894291,2,Other
