signer,volume,swaps,volume_category
J8xoGsEQbHgNLwVfRzaWxmTUeGWqKTJJ94FmxAnKmJYM,976.01013708525,12,Other
3rMZei6SK44pwfCnJ9BNoga9A8sa6SghnuFE5xAtRAZM,976.0097871651859,12,Other
67ZK6RfLHSwSTotBSUJaQQscqvpT5CWHrJjDbjw7jwUN,976.008486415385,12,Other
AH3qDGujnGcy2xsJ1ynNA5pguXpMdAXP3U9X6bResG38,976.0075196624819,2,Other
HBzqP4UrEM13H1S3J4aFaUgx63XcJF9SMkFtUQXrCpA4,976.0072964337219,17,Other
EADqQGGBjkRD7pNABJGrMHWBPbYAZD7p47YHijaBPMuF,976.0064999999998,2,Other
HU69RNAWzB7z7zdqs6cVYtPtNSdN2nAHt8fwYyf8j7RB,976.004992952787,7,Other
FfqCLReE4CcboB6qiKkAtMfenf2wPHYnCZ7phX9jMSoC,976.0033249999999,5,Other
GX5si5vyb6q85P2zgxUgFyyC3PppUb2L6Kxj2GjVqGpx,976.0015833577111,52,Other
47r6d3YKwnsEXmrmdiydH7KTzm41hsj5aTTRaUrr8KTY,976.0002888895149,4,Other
ynFYBKzRXNLbwvYBYDsfiWJXYBW7c2bwFKrQhieV4Ru,975.9994744458031,4,Other
H6FZLeQxd9YbmkmAa1kMDiLhGCnSsPmdUXRfSu776cjK,975.9976992,1,Other
9w4YHpkdJzVGF5pZRdmjuZEr91SKRDyeRepLmJp3ahdZ,975.99505,40,Other
F7fQaoeutVcmszoWffnDvf6EnKQxrELr5cTXN2yTe6sf,975.9934473961976,36,Other
GLXWr9aAto36sZsvYfBGsgt53wiHy67QHbmDF3RWfsx6,975.9920000000001,10,Other
63qtyPV8os87UsTHy8bK4pgpikQVjqXhyoyFKbzpixLX,975.9919226952429,12,Other
ESaMWzDLPQ2qnXWUt2vhdNWkndsPAtbuM5MWsdYHTJ5g,975.9891952967566,20,Other
36NMicAGeGWkBSrwb6xStDP6wNoYhx1sSvv6KaNRiZv6,975.98800797955,32,Other
4JSqYTz3YDPNza65oq8cWAkT5hCTAK1dVQfbZ1SQzFoQ,975.9876951004009,41,Other
GSXPxNMTcs5ygCXcdaEhgur7U9e9U8sYEvRCfTXx2ki9,975.9820212533691,8,Other
B3DH86dLNwfDwKWQ6g2KvGuwCnEL48pQ2g748NLWHc6C,975.9813752221886,9,Other
3JDZqHyGKjCUi9opLptV1QJs2m9QqLncWVf5cC2d3yqX,975.9796736087803,29,Other
5PEg9zKjeSkjTVW617mSrPDfwxGnAHEFKPCPDSznSd8T,975.9785323851969,17,Other
FH6JgZjBNxM2wYcqAzAA8dCMF9qPNifJJ26nBWJ9NJ8Z,975.9773157198499,2,Other
3kWeSTxxdfjwcQx2v3gGL6Kisa145trP7cqBLzQhwECE,975.9771943731547,30,Other
BmtX63BvGhVTuiv6HSRuk7rE9qgqYwd9WhS3PRj1coKX,975.9768992512488,138,Other
AxSS7MGJjes3ZWbKzSGMss8VuU4ZyopYdrbXKpcjsPAU,975.976489069766,13,Other
83kdLE9ZJwymGqr9deEWAht9dqBopm9XNSUkCqL1kZFh,975.9708906268799,3,Other
Q9yK7WmvcoufLo8LZjcCJgnv8W3hdAyLMdUJStGqZ7c,975.9676481628101,9,Other
4kQnDQnDr9jrVDMjZMJeBf3Le66HUSKi13Y8esqWzNv8,975.9660268254482,8,Other
DqdLp8Y5ox7xtD5kHrDh3e58xSEdVsTdGP8crAwVZy61,975.9656543179049,2,Other
f2ARfUofXXZQcnDC1ARQmM9WGqKzC66vaeGLdm7C3Qu,975.964338502722,17,Other
2zzPnfaKNUymARW8aQeratSsHVHcLEU5JheF1BShXWdn,975.96357640875,2,Other
F7bL4q6HorDb2KkWq1iSfPuuiTtZzKFKHrFZ41NTjFVD,975.9619773090778,2,Other
6LogmLajmq4ALJnh6mug4UzKaF7GMzwZ3WxbL58JCU51,975.9607276137692,36,Other
C9oYD87kyPTn8937nNAe2Zxh6a8paWJVLMWkXcmLXPTK,975.9605998,2,Other
3jRSkeYnPtn5X4wjYirQdNvoAjjxMZTNb4eR9s5C5vdK,975.9592860692601,9,Other
C3N8kUoGrdKZnuRq5HbZSpLBUNBkWBBDjSKUJnyiMCsQ,975.957930503045,11,Other
4Q77DZgdhSoN4qoq83zk2vbBX9s1jDXYGduLG5g7p2TJ,975.9575338280927,6,Other
BgPtAKEr2nuojLhzKb89E2rYSBvZAC8MNuJN98FE2mis,975.9567436140001,17,Other
LTGcFgrPxV2wyvU3jmcfrWSXuqCvBpaR2gdDep3g4zs,975.95523384319,6,Other
ENsGSC7yZsejVRHWAmVCJZxfFKtXUwZ39m9PaS4jJpHz,975.95469966507,10,Other
G5NgRxGCn98oYAQyz9rZb3tCJBay37bkDLddvRpPqpoJ,975.9537739458558,91,Other
EWT8ZtiUMtQGh63xJugnLcuU74JEGG7brPHu9npGFJgn,975.9518161109179,10,Other
ASWYB5RR1JvBPtYBKGs72HMtLvMxMMemsdpoKJqv4B23,975.951637314371,5,Other
4amn1hnrTb9vs4Xu4Yu9NyeZSGPTVhUhrJZPm9Y6SYNy,975.9511824587662,24,Other
2A9tzC6CQiLhWetiALTbH6VbA7Jd2vE97f1e9YufB92J,975.9499999999999,28,Other
Gd44R6Z8BMuWVyEGivbn8m2Apiyw7MHczJSifApq9B8p,975.9487754451189,3,Other
MrgMhm9g33y2cokX7SrJNDk4nuPJ3wnphKREfeoQBcZ,975.94825,6,Other
4zWgmRo9wFmQC4Am1rD7bBdN1nB6faeVAJ3GgVzGiCGW,975.94660666105,12,Other
EN6eGQSbFgZqYUo6xBgNRNyKF2PFUVwdC2fbcGSNA6HM,975.9423668024081,13,Other
EcCh6a5i7UJxMQKdAbwR2Vgw9mVgDyoAjSF68Bzd4STL,975.9423112709691,5,Other
9t45YBknhce7EGLcmV1frCr9RVBc2FevTc5H5M9iRiRd,975.9390823662599,144,Other
GECTy8WwDJ54Zvryd64D9AjkT9APb8aenFuoY1L7jUen,975.9384785208431,12,Other
6WpmvjVFJbeqDH93vmd1WXP9VaMgMpndmyQBWYJ1Um7E,975.9377293773321,2,Other
3viBEK9P3kvGKioYS2YMhTeP7f3foNENZSUK5Kb27v2H,975.9376928276989,34,Other
AvVGjXA8ag2znYQrJFt9UZbqJQPo5BGxLbBwRnLqaBA1,975.935447173319,23,Other
f8R4wUYHQpvrqtsFeXNhZvT61ocoJhV2E5GBjJb5BeU,975.935287805391,2,Other
6ebkSsYHNrggkHKpiuscEWt8FYBi48nfbUT9XoyR2XTF,975.9347705392979,11,Other
9DLrmm5oJQdRSUeSRUenLnyiTC8Xs2AHv35fAtYWxx1H,975.9345435675033,3,Other
4enKRACMBWM7HQ3Sbw5Ywh97EpMvtQn3c334GPwwHRTu,975.9344775333,9,Other
34mXjZ59DPdPeWF7rLQVAethruPngCe7zw8gwf2wCwwY,975.9343700550371,6,Other
9xsrVEdLGZSQ1YeDBbDKSJjdPQwzTnKTGBEW4x3MPWRC,975.9331,16,Other
2FwXteD5fXgkXqp3XtL7j2u24pxwm5433B8kEJGzpgtB,975.9329370304506,119,Other
C8dij3XRJwLcifbRB2evfy5WLfA1i2f7HdUcAE1q3ps3,975.9317018223599,4,Other
9DXeguZps5LCv4REHjRt81kDoseRzpGqZdjQYBuRN9n8,975.9313614948139,8,Other
9i7yATHFZGL2tEsnAuiHbsmMGLnzq714qVKKNiA6Tvkg,975.931147311635,30,Other
2kRTgTuYbmLtLiFgGy77iyBsPNGP9hJ9MpEGnGPgi1Hx,975.9310315836501,3,Other
3S17netozwRQbT1fsASKwFvbwrEMkS7Q3WyZ3VUx8Qyw,975.9308662490291,82,Other
62aW4ZYadep17vLpx5U2DQovzAUxZC7AhMaJ4f1Wooqx,975.9300000000001,11,Other
ugg8XTAtPtEyspKXYA6pSSGtK4KzbFGHTj4rjuzYUcA,975.9299901105254,7,Other
Bn3ZKipL4gEhgNDeHeG4XYTXic7TSuUykyHw99YMqvUH,975.9280000000001,4,Other
3dbPTfSXaKkbssVhAeGAUmMgkJrRVwZQBGhDMZzvi5yU,975.92771939456,3,Other
66fLDs5zW6tC8wsG3nTR7tjtWqnb7P62ut63K8BrfVca,975.9275134884001,3,Other
CsqbtB3R2qncWVpQ7UW39eCmXRHHVDx6A4xfcb8YbXjy,975.92636045756,1,Other
HipGuYM54c1zGBXmMRg91YZiBkMeBUXUaMiW2piNd4ey,975.9262233832407,9,Other
6G1K4VdX9czuBVoaufaxYmj7NubPLwCkpfMxBF1VAYAi,975.9253,1,Other
6bkZyM61SaCEJQxjkgrxyvC5rG9cAr5xQQ87AfniCjHG,975.92159694268,11,Other
25GtGi8ZDwnoCeJxWqqJvaPCBZZwfo5qnXBNvXTtrTwo,975.9211470877286,15,Other
9q8bPvtSYASicR5eYDvscjGZNRDcN3TCK5xmiRirpDa2,975.9202141075618,73,Other
CxCrFn5zWseC6eymWsbMC9C1JHiiEQUisFdrdcy1BZ4e,975.9201269738601,2,Other
EgLeAdCpek5ZkkeT6TtVeNemm15APkVkwYxcLTFn6Sq,975.9200000000001,1,Other
J32ruxU5muHDZ9sSmF9ScCmoti81juUSBYakpvNdwczh,975.9192300000001,31,Other
EBhMwnYLmNFmVe2EMoiKqQ2oeDp7zAx8AJZDM4HEsjCg,975.9174979688839,11,Other
2YqvDgCTm9bG91Zghsc3Jon2tmpvKYu2aZXK3PuV7g5k,975.9172411851258,18,Other
97t6bRtBbFyrR6sSGafqDEbdf1qRhpbtj5oZNkBrzirY,975.91549973756,30,Other
Chd64wdUfdrhbY2LZ3f69XciSMaxW1u9T4CdPLuPjcrm,975.9131589274839,2,Other
7ak3zgBTQFzhLykMbWF3w4aCE5vWNZJ6JsE3MzAbD8DE,975.912786524939,8,Other
2tKNSnwCgv2Xd3LVt4RCZmfhcLC6U9JiEi1EV4yxcUDm,975.9119432947174,193,Other
nmR5oPpLD7SMwtw77DZWqPuERfyXj22JEyRdwegavkE,975.9108382701696,17,Other
5TU7E6XUTHF1NugURaPymbgxjvPpSVPa2gPd59yfsHCz,975.9106637623801,6,Other
yeeaQNHmdcro1mkAhWBeaKaSMTdMAbazwufScPyD85k,975.9096160794101,183,Other
3cQyNuADX6Mab49wGQzweko3J6pF3MRGvXvoh7uGuER7,975.9095669036799,3,Other
H9W2fLoTSYVXAzMA7bKJysbd1jWtgPYBs16vmLwPnbnz,975.907870339357,4,Other
4K9b2sRwvVBc7KxZd81FyTFi7DzeRe3AWUjBv2CaEjYh,975.9072699758174,4,Other
7jk7F3Eqk8xAsLHKBCCPfY6piGJkf4S5jKZKTvco9Fpv,975.9067999059278,2,Other
9DN1rwXw61k22g5JGwrGk2UAhhttPMUDvYV5Jut2zaLw,975.9059230343845,46,Other
9HbpnLxmeaGx5tESP3pqCn31J6prFrNTK69PHaJ9Exmv,975.90460958782,4,Other
6upaUK3Lbv2ABURVgPokvZSjt6bijCvrZYQrwQ8Laaen,975.9039043562408,6,Other
5t44ETiqi4oH2PiwasXW5jHtn4p8Tg8ShLWESDhF3MMW,975.9032422843874,28,Other
J3A1cmez6PUnjGLz9KGEXpWYjUQjcgqnQz5uSQ9mgyA5,975.9013556803516,37,Other
3qTmekbFwX3tDGwb37ih4uMGaLpo4RdvRc6UUATHZWda,975.90020064372,2,Other
2hCjg18ZYyBCnN7LoyWSQTryju3cG1rri2MT2HZWv1EP,975.9000000000001,4,Other
918uy5NFr1GEtMaV7c4FbeJxFDAtH9YL2fKJdyrELyA3,975.899725,11,Other
27XLLkbuW9yv6ASStRVamtUA45JP7FyeiGE53tfx5ZYM,975.898362610376,4,Other
EFFZBFYPbc5xbPbWj1HR6omHNVwfB5NTTMwAwxfLvRfu,975.8978999999999,5,Other
883iko6JwLXZ5rqUqUXNxVHrq6JEGUdRH7KDL6qBMULG,975.89766606911,13,Other
FZELArZ5G3T4aLTUAXmFFBWVLuTMcKyBsL5w9sXCWzgu,975.897195398744,15,Other
DFn3Qfp9fVKLUUYcYBwEcXhy4neFZ5S3z3CWsb3m3DZh,975.896213261876,10,Other
CaZKpe4BtSUsng3hhaEd1s79j742usHz6wpNgSPfXFyF,975.894480125044,17,Other
2sqFgagtRTvuwre4La4PseyJti5KBwqKrXWX8pFRuJ1f,975.8942049205629,66,Other
Cav5AsBmJ5LcA1F3gGMQAgiRP3zsc15nrncarCx95zpp,975.89410035704,6,Other
8EiuLKxAgMSveJRB9rsgwgmV1gYwdWg3Y4BrQ9e5jjkB,975.8925184764731,23,Other
6XfmoVAiBU1nRgTaNVqMu8y32fcvVqFSKFa31rNYX3Bz,975.8912375923037,5,Other
8WAEgfTPpwAHmzHt91gihSGmUpXQ8jwNP37r2DDWe5VW,975.89048354293,20,Other
HmVx1WNrzHyHSGZncNnLX66TxDKuujsAh5D9mCrobRd1,975.8903049023601,2,Other
A7PxUzS5sWAPAs6g7TSBgm1HrY8JjwNDZjXkthenZGNs,975.890265918685,10,Other
BEz3oiJFZZ8NnhGbicE2rqfDG18UzCWpEu6XAmDdP1QH,975.8901796751198,4,Other
FHQGT6rw1BTeAf7vmqYMg9DEstyDfYhfH1gaB4ixeyho,975.8900000000001,18,Other
FdR4LHqKXsNEBLFb1qSEgXnGUyrDhv9tdsb6drjaLWPj,975.8889734885138,120,Other
2HprN4jDfxdwZhJMLP12G4Si7Gn6eyozyVUkAsQSfW4i,975.88889521716,1,Other
3M8dXBEAfSd8Td2tBiPc18fXpfbW2Rg3E76sAXgiSNVm,975.8876448757665,49,Other
2EoWe3Eh3g7grWPtQMqUuFjps3jfFxRCCczPELFE98yh,975.8857816470804,33,Other
65t2TSnU87b9Ag51TAdiABAbMai1kVFRmbKyNZMNamuU,975.88528598368,3,Other
BgNKKHUtNfcqXfFyWZ9FhdURugdbUbXnynCf3MB8oYm5,975.883775779597,4,Other
3iqoutNtKCGUN8Ung8yuW2a7mEmoGxHpaTxQ3GsmxQE5,975.88356966788,9,Other
u5D4yMJNcEhhS9ssKpccFBR8gV9t2SRjhiUmmtQCf4X,975.882,10,Other
G7BLUcBDgPxZ5ZR99orSowRZWWGCPJv6RwoRVPX1VMdG,975.8815766826967,16,Other
4NSfTV2UzJnn6B4t1ZkDPXTaiwJjMDJLJ8Q1uVBV4F5L,975.8799719007438,20,Other
9kBQ2qkkS3C8wg6AiV2696hvJDjjUnYEejXTd4nWnarD,975.8774424887599,7,Other
ATsj9R4tmxAnaCPvAQ8eqcHfgUxuSm1CbYxc838DZo3N,975.8761360117159,3,Other
7ELpRPATmVcVKwZFTCcSmMfAF3Wa3M3UTYuYRuGQtt5A,975.873829246716,8,Other
6th5vFn5W6EsyCPTNrAn57FYA1XtEyvViyuiqXsezb4M,975.87107306688,2,Other
8agtAmyRPQKKPRfEHB5evLxH96KYLFrv7bAiGw497cco,975.870236083301,8,Other
4oQyB6mNEYsjkevwMMiDPVEPWWUYvvcf7x7obzjfwbmQ,975.87,1,Other
FxkwJV6U5nhb8NcxkBCsMRBvovpJYHHsopSHR9XbLXgg,975.87,1,Other
3KsF8sF48vMJHEjkmj21uTVFGUwr3xaMnXQK34CfvDC7,975.8698260804892,6,Other
C2J6RBk4zfD47aXdWVfN77LSWfQhxfbqjAjBV1LoVmr6,975.868531550952,1,Other
8CCE6iem4LLdv8KAasP7X9be7Nh7zJaeDJqDdf5SQxyR,975.8680828179155,105,Other
FbSJ6dqfnvuavyc6unF86hpVd3VMR9ENnaoEA7SZGUjz,975.8676786301501,3,Other
5EcDv1QvCeJQMAjxDoQoL96vXEfeyJxUCD5k9eYVPjws,975.8665298291389,21,Other
Bij7jchpLMh9Xzr9hRCdP3uNuZJ3jz6KwqFLeTxD9Nzj,975.864871173379,11,Other
9J3rohwCU355oTStKAM5EjbyfFs4BrkvETXoKh3ArFLQ,975.8642655374608,28,Other
2D3iMFsEGFLEuVvSZJetbwfjEok3yEyTX9m8QpDzwauh,975.863251507702,7,Other
FdRyWZ87LmfWokVsNUen27jgM1PDG65JUYA3h6cuHh7C,975.8628470345188,24,Other
GSGMaNXZ5fyh5vGH3G5pSp2PHECESXNr7G3qhKUc1A2D,975.8613827869599,3,Other
7Y9CPfCTfaUPUhdpJu6pkVuETdbHAw5Kkx4Gqi98kEFq,975.86071192924,16,Other
i6C6EkRNm7U48K5JnKynZpTQG7cExSnxRQa5DsZZuEL,975.85932825066,18,Other
DvBdTZAbw2RpMzAfvhwMWkFe3amtctjrd9Pk6Z7GK8Gg,975.8580361940601,9,Other
FcayxzBBRbGVJZEL1a8kEP9dQCZxfV817NdZzJ1RHJDC,975.8562496170699,7,Other
4A64AqmWzzaMyYPPwHQBW1bofH22s611VDynLQFT6qF6,975.8549735456041,19,Other
4rZCtYDyoPLtqCydy6Bymrdfdd2saTMGyKieGMdsVVxu,975.8537923734075,35,Other
CFPvoEzDPFwFkySiGHHiRLBLAddUSMRptVzokChCVt2g,975.8522204223981,8,Other
4en3ATYFp1wAtrJequoxVk7crXWTezqrijtLk1FyfRV6,975.8517826311697,30,Other
a9xU91uw4EvLxQMRpfKCNRvtJYyZKkmD1F4iqc9yvjp,975.851710396234,1,Other
3NRWQep8txskrR7XBqxspHngw2GZrHaQiPzXKYbWGcUv,975.85164891954,10,Other
7JEYV8Zgi2BKg8oQ9eiNjQZPgjLnPHmLJHmdx5hEBUZE,975.8513642293053,1,Other
6RGAisd9BQ8oqje45Pge5msjoX7benajaUNFXEmbAn5F,975.8501810176645,23,Other
7qu5deVKifCN2r6ccSgbiCffWnHosEWLmXfpvucADLk1,975.8501653876597,45,Other
HN9XUHTjESvzRwK5R5RdDUxfzTvQu41GBrLnVBRrtdny,975.849832324141,1,Other
9zjbfjgXVnJ9KA8DeS7aBLQ2Dn7MkXaUJ1RLpxyCeYy7,975.8494846740772,18,Other
AftwEKAHKa3w2aid6tX9cPjMR6zTgmYrS4iyPHrPTCsq,975.8489965944082,3,Other
6antbD2xi7zEYrJdEhTnpbbXfBEwemFYxFmLdnk2UEXc,975.8477080616008,8,Other
9Tqn7vyedhvTSfeLj4oTBGbju3qh9wdQLLXabiQfDWd,975.8474860385759,12,Other
5kETZ5CHwRtfp2g9yYwZ1JBUK1DYJrpagrt3EwiU1kep,975.842108628372,5,Other
5nJbpi6sSetQspNkDk1VPn3pk123cxUcWW66H9XXSG73,975.8418735936491,2,Other
CnBqHDdjtNpY1EWXkRi7zAA3auJszJdXy63ZaVFKGvNL,975.84167512352,3,Other
3zfqn1T5i1AwkyGqnTiQhY6YSvs94k7SF3p5abi1DefA,975.8414000300581,7,Other
23BpDgu5tTRNnymH4v7EzkNwZsMbb4SL5M8YHfYR6QVe,975.8404479436192,121,Other
Go28mwFngp46eiffT7PNMg8TUqhhAuyV8pZb7j4y7fVY,975.84,10,Other
BQFhCo6hXq4g84x6Q8RLwd6rwB9GYVU22SxBm8yky9DL,975.84,2,Other
EWdrLtDLMpq736HTUrbtzvqYkpVox5PEu4XJjTxB2qnq,975.8393970194899,7,Other
4f7o6wWpD6ytAbuf5b9TS5NCXMrNBJL1obnysHjURHbU,975.836670622376,1,Other
4LEy4GwbjjXG92gkGCZpuZMA9rEqaDoGwJoVE41JKPS2,975.8351393350971,8,Other
BxDHAY2YPguKJZKcPDV5Zwr3XgM3HFHs5wtLdTaDb6jG,975.8342021187439,19,Other
GgiovdmViDJMzAubwwGA5F6iG2U26ywriVcV3QCPDMf1,975.8339427263099,9,Other
9FM5SoaMBafVb1S2RNbd8ZY5JAYz1fG7NZDr81w8EXMp,975.83280090889,21,Other
Cqf6rx2rLXNmWsZgCD5GbuADVcgtEoSJwWfvXoAeRcLP,975.832654618488,3,Other
6MgUF3gRryyMSS5XLZ5HVACVDm2vMPyHdBQanDUR8VM2,975.8324788452201,33,Other
CwpifvPbf53sWK9ebkqZw59DyJa6btfnC4udwcesczX,975.8322229756828,3,Other
5hxuyji8k9AxgVTUhwB42RbgChBg5LyMFYQCo1i3A2DZ,975.8319154318424,15,Other
B2pTKoys4tt3iPAGUyyMj91sD1xfNaMdyM1WGWfKCqwJ,975.8313442483751,8,Other
3xKdhoSeKoQsQEBErUHzKAevdjiDh9S4f4sMMoZiEuAS,975.829397580325,1,Other
3ZnUumyZ5oLLPTeuvWFs9fT8593WKEyzto2LaUKrMAdT,975.8220413406026,22,Other
Fxy9TstvmUjBMz6yjAxo9HxhfaJ2Cc8prWactrHdMo61,975.8191084385412,5,Other
AMkEGzZwpp6BRaPVMZAhpboUPXVdF1J46i84edQexKmi,975.817884090216,4,Other
2nEwx7DyPhKomfPvhd563abayPCbFtTiRiKvwUzqCuDJ,975.8160777120581,13,Other
CVqbDGgcb38XkPEN8x5ty9jqR1shqzo12jVWCu6T4QEd,975.8152454913399,3,Other
57T6CPsjK4TLza5Tuq6g8rg9JPseinx114rSMBzX5rAN,975.8152285,1,Other
HDfHtcvtzPpG5LNbBZFJ4eftZYsDzHXKx9Tbme8p5gT1,975.8148752737354,8,Other
44Q4NBRuJF92KvUGB17eYFvyK11A1p1LJ7KNZNHvZ2W5,975.8145121382349,4,Other
7tsfaKUrVkzkby8912NtrWvoGsEcQAPGcBAAzMhUkEo8,975.814443671835,23,Other
3QBkTvvUnPSJaHjDG51y6tTP3JTsCE8mZ2u879SH5MgW,975.8142656172281,7,Other
24tNnMDWFNbuWG8YUZe6VhxvYA5rtmTZ9N9BbcoRdPvS,975.8119797149259,2,Other
H4SywrVPprpFEHXTQ76aRjFA6FpahkxuR3dzdNwgdLcc,975.8114470489201,9,Other
DuwdjNHGMS77m9rNoeXuHeHA12VLe1i2J2UQSUSsY8di,975.8108774452721,1,Other
CqkU4Mv55AMQHNk7rqVAurePvJvEKxRprCFsduHPyceq,975.8084055480001,2,Other
AUXkMwkEx8waEfeSLkQ6HmW3wGNG3cQwU8pX5RFx94po,975.808356246284,1,Other
DafeSf354jKe4xuXjUVzuf3ZpWP3JjEd9LXdstSA89PW,975.8073999778301,3,Other
BtkEexGcbCQffR1ZukvNLP5L8B9M5LAAR4CmRSgiWNi3,975.80737913778,9,Other
HgimeAvre1hHj6R9yByHVjsjyeZMSys1DE1BVgTTbVsC,975.8071811338137,8,Other
ESiXgddTjfVdV663VNaYzQgZFH3dSsG4Nxpvf6NDXsnA,975.805713812632,11,Other
DvtovnzLdyMgdYkP7fiwh7y6fmeVG334k7Nr5w4twRMW,975.80545781683,3,Other
5KHJaq2yFnoj5obmgV1R9wiiUQVeCGZoKDhh48HScwkr,975.8050809521769,11,Other
FnMVfuNvQPzWWFGW7o6vpS2ArNwVyyWGkXCQkbEqro1F,975.8049239311481,9,Other
5LboHR6redAP7psJx2724C2bL9C5S8o6J8ydKVMhLgci,975.8048395801501,1,Other
FX1kmYGBhJw4xeym7AhVB6vPRZV6ns92bP7fBi2CHXVZ,975.80474855706,3,Other
EeZi3YB6AMNsE1G4keFKSpLiyCL6i2G6v2s8pMXJkZo7,975.803607388766,16,Other
zJQAcWBwCAAAmWDAvkQpp8NtsDRFvNh1WuoJWrLtMJT,975.8025548482866,12,Other
H8PCCWfNkRhMMc7mw5bwEJatLjuAzUUX1KJCSpMgLMiA,975.8020510573923,64,Other
Gu47WAKHrYhBxXYRy1taq3gbKCAwpZ9Zv3xGAVkTT7RZ,975.80104139164,4,Other
Gutnznxc593pUtzdmgXcg6osq8kPRbqvEsJZsWr7XnR8,975.8,3,Other
HFe7p2jvraGh7sYQkK5AczjVEn93VKDG3nXUyr9Hh5C2,975.799704685093,5,Other
64Po11gmMRMZpAx8X97VSYEBcYpctxYNM6jfy5AcbFgp,975.7992452433699,12,Other
1334otpFAosL6UJek2FMEEtWFX992aTFUyjHBWeS9z1m,975.799169136688,19,Other
9Ga7rur1yUEzCXhA3Rhfe6KbXWy1Znvx52DR1aucpXpe,975.7982075926999,8,Other
4XqS4XWd1i1rQKRDNEGXJ51eccsxCsFDQZS5HAaraoDt,975.79767245728,3,Other
8bY8pKcQZBnWbrbvp5GHKMQTBbyTFSuNY6P65j6gGbkA,975.796603398052,30,Other
EgubiK88WyJLYzHCFa3q3dthhFi8xv2Y1ghJEZqagPsA,975.7908626398166,52,Other
2LM8xE2WFRmwRFWFTV5jc9tJLhM3n1S1Hm1WQbEzvC1g,975.7892665450156,5,Other
Eyi97bQfA396vQWXcz1SB5bzc5vAeFnbM9JVhYQAngU7,975.7880653276308,69,Other
vLfrm48jcfgqnKbHCnSaZRcgLT2xwq9n84zZbQEFPr8,975.7875,3,Other
HhMEoPYpJBGpbZhfxcMcAyVP31pFrzCbsBnZ68MZNz2h,975.786847897343,8,Other
9mrMBm3tmj2zefHtALmweHA8pfSrRNGYzFgW75xMJhyK,975.7860000000001,1,Other
CucszX2cxnJpESSgztnVoMXngJ3CrMEgmjWaNaRXvZ5c,975.7855787140802,19,Other
9FvKTVNUWqUvs7jdJFxLyrJdpugB2ruXX3cmrh1DH6c1,975.7839141158998,1,Other
J8RoAJZYQ4PrMBAGCxoSq67xURzn2tmWUfJ48Nf2Pucp,975.7821868470847,91,Other
rKRSJKs3jvc4RTNsKeHB6ExdDhqtns9eADeWKqn1Rng,975.7810061523818,13,Other
FLTKWhrWbbL2LXt5nemGMM5S5zrx21nFZEH6koHWVDLx,975.7807441389041,7,Other
DN3jzkuCzBRejFaBMQhUM6yreRGjH7By89jSnkywUxEY,975.780614437891,2,Other
HEu3Cpb1JtSQ73PazaTp117EzCd1crKvKuJxx152fPUn,975.77680740375,6,Other
9TrtZmSJvW4mUDDMmfrgz1p3A8BXoxyKUkKxw5qojoAh,975.7732170675599,1,Other
HfPP5TRKbNTQ2Ty1eSrdHWyUJaB5TkM8sJQXyTh8DSSs,975.7716,14,Other
DToMsXxEUwtCwABsdnxswoQLu15e9BFBsZUUTk4ZY3cf,975.7713461982241,1,Other
C4qsz7QA6MFm94Qqmbgmz5cWQg2xRmJZEiYysJxXo46v,975.771,10,Other
4iQZPxFcHig2zrXDSQuDJLtNbyYKWQo2BbtkWBaRW9Xj,975.770685798369,4,Other
HTrp6BBFHQ4BViL5dzaWx8aikVMtxzhkDyzRjWALH7R8,975.7696116013188,16,Other
7BA3uE8Mjo8FXEG1T8h9CKAeAttDABpvACZqt4GpbfT8,975.769554265407,8,Other
4P2V6wtUX1ZD9iZdCDKnrtPjgwpRbz28KKd2Aj9LVxT6,975.76845338226,3,Other
FAtk9dPkDxQVtXHEkdgCABTXzLp2bvFNStoDDPGmGj2c,975.768314371523,4,Other
Aqs8ng6f37BgDguUG9zs9aMFH4QTDfyRJmzYoAVraSzx,975.7655819196999,9,Other
CLZ2VjnYend4t94VPgSgqqLrsw3GoRov2BzgMJjF3dTH,975.7655000000001,5,Other
H6aTAPNu4zRkrHoxz35r8Q1LdfD16YbXCtDYftMpXB7r,975.76511866434,1,Other
6BY1GH9wb9h2ndM2FtAZ4byfQsbi9VTgLaqWFARu2HHG,975.7650034182661,2,Other
3ANUakAz4j2wdpCnALTi78uyFjvLgSZQhSf1CP5oHqQX,975.764342010424,55,Other
DL6tSNXtH15SLFoQZ2koTeJNg5evmahX86C95Lpn9gYL,975.764179648856,39,Other
HcqZLBf1tBERxHbAQK8PYkyFmiJXoXP49CWoYq6uGyiX,975.764059130966,8,Other
DCyQ6ScT2RgWFzwWzfTKAm6KJJxGBc57AX7yeQPdapN5,975.7598689063984,17,Other
E9eZAKAMBCct5xZ3zz9zPrZTLouDNSr6vfgDeBx8odJr,975.7582350552,5,Other
FVi19n44AUznXcdmC6ZzzzHtjCJCvvMGu8qWfrbCrqTr,975.756238347202,2,Other
2JnqzQXw5KrGPCHfXNzHai6d37QkNx9KLMKWW8Wxd8xv,975.7559126140102,27,Other
8Kyh2Qcbdfo9zFcMkF9H8ZCjYVbkT9chxsko1TiGsQCG,975.7553115191826,9,Other
EYFuJTRDYqrUDstpKMskd5HGt3Qrn2kTVvwzoVCKmKdp,975.7552044445924,10,Other
