signer,volume,swaps,volume_category
8HLDVTvp3PeUgsHjiFDgHrqArokf64um3JsNv13Y7gSf,186.075107071296,3,Other
2VWkYsEpeYv8NJ8cw3nA3vek2ppDAu55N1AGqmKnXWUW,186.07501150828202,3,Other
hyAtNRU9s4287MfQZQnKaVVM3R1hkHjUWhwB2R3Ua9y,186.075,4,Other
989mGLyhmgwfLyaoCfLmdpyECJH8XEQ83Cea15YMzqQR,186.074697092818,9,Other
A5Hz1V52U1KACLrp3NXX8hYpgyLPT8WcKkWiJhecaV2c,186.074673099934,2,Other
5KeQo5n6ijMLUq2TqAyQnaNF8zmqLzHLec3thjc72xiP,186.07433889120998,2,Other
HUDCX9fb23uzu3LYj1mNo2XTxXGCAhB5No7cejyB7U1q,186.07414328022304,1,Other
3oRThToJwZRk3B2jJRMgNhGpDm3ETLMfkYMakvPe1Qk3,186.07395,1,Other
DkwJnxZPjrif86FvzqyLfV6ZCHTmFZzzXkvgxLUqoEZY,186.07376606,2,Other
3FMErrTuNCpqjtTe28Yup9N7CL9T8vkxGgkGYQfNKnxc,186.073621859266,7,Other
EUap87w4NNxbdqzfwYGz5ZpNv3cP5EF6pDrXi2zFsokp,186.073531017013,7,Other
9cqP4pBaTPkX9Q83MHytQNj73V5eyFgybecMZdc4AFrx,186.073440799536,4,Other
8WaMvv8cE82hynsoZRDdow7zBqn6HPRodBH8Kizgb31D,186.07339173764,3,Other
7djL5sUxJYSDBbnpTFnrexXGaBS6THLTcfJeZyFXbv2g,186.07320211298,6,Other
2qRqje5UAtkY2Jo1mdxYSbNiC5znnghHW3tWFxQaD8tA,186.0731979834,1,Other
Gx1TagDNCZZvGStTMiQSZ77UbfKYtjQG6MWvw7v1tzjn,186.07318398540502,2,Other
AYcYpKorR8AS7ajGNxydFTfVtAab5cMdxpU1FB8X18xt,186.07316852223553,35,Other
DJiahFZmNcWKWWhU8KSRw75mQFvqJU8FAwdKAUyFUXW,186.07313891377567,4,Other
DyxptEzU7sZXMA5qbKaz9q2fMbAY8iWU6oFrFWXx8fQf,186.073,1,Other
BPZfTx8b5iEza1ZS3mQutp92AZg4T6hLNHSGqZSfkuXv,186.07276031942,3,Other
FXZrT41NewRDSDnAvn9JywJTKoe4xdPCunv7iAoUK5zW,186.07254100887,6,Other
6QxJeem5rFei7DRxKrBZrG47xFxD75bSby1uUVR6Z9cA,186.072245187728,1,Other
JAaSv7Q7hhurKFsJiZgdHmqH4XMEeJoFAobtQU46qeim,186.07203636986603,13,Other
8CY5cWsmPR2SWP7AJcCp6LEoQvaMSMwDD8AxQa8u1q7i,186.072,5,Other
E4LSgug9RezcV4F94MdTzNTBsiabLT9yt7NJCTs2Ngnb,186.07153196200002,5,Other
5DCaKpvtAfWvRh1qmprHwtKnvFBqFUwzMbSGbGCzR5Tb,186.071409951135,2,Other
Fv7XvGpNt1HTcBaF3GQCwCpqd5ATDdkjHHpXE3MTqvU,186.07119999999998,29,Other
AGB7dyeYp7TBm5wGXBzaTcuaxyyF1S5AAkZpQQaJL8ur,186.07103622571,46,Other
5hLUGdTQbqkcLZwjGXFtKXdMucaypy6ncAsZvjwnp1m6,186.071,6,Other
6qPu92zti9Vsg8xZfYYzsrrQpPLNkJgLwWjV872mjujY,186.07089608156002,6,Other
B9M7aWEiEurCL3QrmR1wmgjGR259eZe84tYVxjVa7HWN,186.07084643261902,19,Other
5ESxE5WAWfMrcRGHfjK56CQW3oUe2LP18us2aoiTFBUj,186.07082106598003,2,Other
zpwUPc2DYMUV7ChTxMmqa1tJH3yYPasu5uipf5ogwMs,186.07076600000002,2,Other
ETDWvqAi5WHuCAc8V4vT1AWM2AsARyftDKFeAqR7PELL,186.0706378711869,19,Other
9yyGSMzUqUW3boHwsqCSMhd6kw7Yo3f2CUzUhwXhiVdA,186.07056467427,2,Other
ACWHLbbTFtuN4c9jNFs7e8XQv3v6wd7pgqE7iypxkmDB,186.07017329717502,3,Other
9CAmyZYbXUquj8zhCbk92JYSSL4WWS79HQ2c9jqVXenk,186.07014730132997,5,Other
AzxEFyhc5Y5uQY9rezJQkV913F9aWcSiVwUiBVidLnP4,186.0700638702,3,Other
4MqQ6WBYtLqdJFJSjvs5jp8hhJMU435u2YbqQ3iNHHdm,186.07001165944,3,Other
3eZyFuRRxSXwP9sAVXCeH75m3TcHRqy5axix1pyMfDM7,186.07,2,Other
9cyt95RJyA7bbsx2TJcfngy289TWt7ob61LQu429aEp6,186.07,2,Other
4cxryrg7QYBf9kpA7L1jp5mCpqzvw7sA2iuPF8BUCXp9,186.06964111148142,2,Other
HVAy4byaBykQDc58ve2dLm2ZAw8eZr8u9zDfzDec917u,186.0694523268,1,Other
4GWypU5s5fv2CbBoxEN677Xdf34Gk1NBsS3eP32JrvCi,186.0692,15,Other
B9FH73q9c64g4Px3y1UiabcydShrT9wdSx1K7pdkhpgo,186.06900000000002,2,Other
DwGcnoyApijH6q9T4rturkcbGSWGJeHodr3wrKeKoZC3,186.0689376594,2,Other
3rverB4nNjrs1MKQ1oTpkmzPEnvTRGLqwYfEgdwPFmBw,186.06874712078002,9,Other
4MaQCxCqjFWNeTXB3361CzGpEaGh8tazxWoZvGh8FnHL,186.06867840728455,31,Other
8VpxkwuvVMw3w3eiSqgrLUT6QSrmK32KPyvqBiYGzZcB,186.06865927104002,3,Other
DhNagmXvj4182wfLxyqB8gwAAqUxc16kuGLgqPR4RTJF,186.06855521670002,6,Other
G5k8siKpN14ajhsa5FwgSpXfMPxQW3QMC7qPnN5NsNkX,186.06850145450102,5,Other
CyfRuKfd6uzyWYfLxbP5TEyRw4T7djzz8RNWtHD8Goye,186.068263142814,3,Other
2Ei8C2Vj1Ys59DBpB9eNsVVNgBqeD4UjBDL6dxJw5xT5,186.06804288647,18,Other
6548JSb4DKrhf69Pe7TohuUTbLPujoQVMC5CFdXKMo1q,186.0673903366578,688,Other
3sRiKpjFSL3Y938WdYEVekpgU19JRH5WHWLaP3AvD72W,186.06727561025997,3,Other
E6v5PxiZMKPRuARf5tUaCUEWLtarstmXLNFbPP8RVqpv,186.067152224708,3,Other
CnJmu8VcnAkdEXccbfHrF2AV18scSu7Gb1iBsrppArF,186.06706298853499,27,Other
C5snckgA8DW76Q639Y7uLSGnTBjPckVwtuh5MQGZTU11,186.066946895903,14,Other
Bjcfw8MpxoyEx7nx8P9Dmb55krULA2m1Adz94Es3TPNP,186.06652765708003,2,Other
BLr6QzoSVmsgmDA7KGsxCQ1a6iBVFqtM6tt1JonrTNh,186.06630912032801,7,Other
GmbWnkwp73JkcnPz5rM7vYcQGu7T1fvwpfgYihC9ZZce,186.0663,9,Other
4451YiyNjJAuAoVJnmNa9Nb5ikQzXm8ELxsvqRPGhKoj,186.06616503450002,28,Other
Ar41QGgawvBA4DFedJKEwGzvd75G1cgAYYtzAJbMdtAp,186.06589196763,6,Other
9KaqFbfR2CkvHfnaQGsYeip5ima5iyrTRKkB8cAbBWP5,186.06576242069002,6,Other
Ev73Uyq74rygXz2EVZh5s2ToXBTjp2MnMuQFprEjcP9o,186.06573190120082,41,Other
7wb2mW3ZpjexNBzd1VCX3nG9CYQq4ytTTWRf3V3xjYf8,186.065724816,5,Other
4K75jEuuhVddELe7ewwZ69pZJ1eRvUCGuib2Vs3XQzYY,186.06547363424926,3,Other
4Xf21PwkEn3JSbKRgCmLRAejT3tLAu5WGicP13U37ptR,186.06544436024,3,Other
3L55VEqyVfjvaR5L9eLAWe4DgTxhXy2cyQpaVD88KK9T,186.06536,19,Other
3V1DocTmExR1etfrJnJTqDgNXBcXfSPt3vn94uJuBpca,186.06498554037898,6,Other
Ab6CiXDsUanfRvHQXQWT7YNnXo4QNXUJDJCdkf7s251L,186.0649488,1,Other
uRBjNoK6stpT4gmMLaQLxgHYwuAG6whEouR6M8BgbjR,186.06472847327,4,Other
8kgNcJK3gF8MND9ZgT9xcrhiKcfThXapRmRdZDbXCnqR,186.06415960934703,2,Other
HMDzp1Wy8DiisduKgm7fj5jMySm7iygEgF2787v9npvr,186.06413155725002,6,Other
2hw5Wv9LGwqkxJT3p7ABFQyrSt2kNWHLxdVbZ5oUX6qK,186.06400343126998,7,Other
ECp5CUDhr3CYE39bsxZo2cnAqMQQm1KbQTfQML8SfGc3,186.06384535238996,2,Other
6rYjjJJDBcyTbf4kK3GuMwPgxkhG5z5hMMxrwN5cmrkC,186.06384,11,Other
FVoUCkgHAvf77um8mL5hxTR1rpUgjWiB7osmTEjg1u6T,186.06378122102973,2,Other
H5krftf5HVvhg98KNw8yrEoPjrPHmgVLfPtCjVG2DmEp,186.0636853064,3,Other
HWRuo3XxSLAGWHSBjQYxgbypCgmNEsEGxy6cgaBhKc1n,186.06344375949794,4,Other
HFSjxrsUPvXnQePo3dJkUkoJsitGtzgzQ14VczhqRMjR,186.06339048277002,36,Other
EnfT9RvRY7v8rbAQSgFUED9PqJaaZHbrPzKmFPCXHUcN,186.06338945846,1,Other
9rAiLBRnXjB5YPVymCwYjbpTcDvTddUZDi1L7eA3B71c,186.06314690851002,3,Other
8kn7G5SMYq4HWukQ8XvBxKtRw4VB28Se1Na1vmvbhsRU,186.06299866114003,7,Other
Ah2cvAJLosiEJwHwzt34P9UWXgQTaYvt63gzcsJrFVEd,186.06279650650995,57,Other
EdSFsZYUj4A13Eu4YdwcthxjoV721A5DaB3KnGRKms6z,186.0626392,3,Other
D3yosGuzFs7Gjnf2nyvNJyzjCzSZB4FpJDiRUqC7gmK7,186.06240533699,1,Other
2wcfeyaQuAf9fRnggTJhM2fjkyWp1vq5nuG3uuViFeoe,186.0624,1,Other
2jSu8YmYX82cNR1ZG1CQbhcTo5nmscGoTuxj76FN7Vei,186.06215380148097,3,Other
vKwcfVovwgcmxNQ9QHeWiF1HsURvmAFsEQKQJkhcqWg,186.062036145678,1,Other
FKkjxMRJGna141vCZu2p1RSyoP2evGPEjtZac5jcE4ZC,186.06194694787803,160,Other
D4QKry7xojgc2D6Qnk1HNhNVwqE8cgFCPDL3ujjGrMkD,186.0618,6,Other
6AhLTbbE1bDfbKDePSumJXpoyoRpkhSmNZGKYtFME8fW,186.06173424740996,2,Other
4LJpjXERsD7HUucjGfheWqywTdmAcMzNkiruYreHrjX7,186.061689996986,6,Other
6FKa5fXcyK8WfpvSxxPTMh2gXbopvdXHsamcSRzU15VV,186.0610625277623,4,Other
F7EsanXtfAP5onMvnxnNeusK7w5HaBnDQnNo51ZvvGZX,186.06096933973998,1,Other
CmkMtEGu51RmY43DmSABeHjmdkopd1rxr1mXfbNxaCnu,186.060431261,6,Other
AgY2RDR5M4AX1keHYHZzTVixXWxj96wHUpUamstTy3kk,186.06034618882998,38,Other
DnUqSZNA5mBSVTtLTHREbjfWvBAqFVbYboYuKmLSQSeC,186.0603442108,3,Other
7r7wREgeNr7mDhCFzm1NsPc63PEpxXBDKrtFHPmQgf6R,186.06018825184,3,Other
EoGBmchUXiDkVkwrzVFqZpoT94AJiYLLyEG4bho5NjQo,186.060187287357,1,Other
HNaUbfmVUsr1ZjqxjKKxp1yxUfLRFWPQCYdpKh99GzJL,186.0600341830703,11,Other
HuLmcNRBjPtP1fotZBhtuDVCqsmNVwfeNHZ4m8WZ6LCN,186.06,5,Other
DSW2Q4c8jDfPHomUCMEEWttyvoQfXJJPhHQr21CmKFUj,186.06,1,Other
GVKoukBvqhqhPJy8RFngHrCa1UmhEMQCXXAZL9MMaMGw,186.06,1,Other
LUYnUutcwAh2husDfADsDYmLcUqV6k1Kdq8kegMujjo,186.06,1,Other
DboZsk2ryatquJuTeNEBzhue3kVsSMj9jT5hav3NYBwY,186.059974834228,5,Other
BCfJQAse8ptnKATgEuNEwnUTPDwmaDHyVP1USCFLrS9C,186.05970258578364,2,Other
529EfSAdes7r8gVBnxyrkMn3oGEC2NjnXRhNmBDD1anb,186.05960660625001,6,Other
FfjuaW9pXRMjCmys5whsDDsVgkQgUeRRqoLN8rGLyxCN,186.05924559620252,15,Other
DMrgjgfVNASuC7gCB7UJGH7hB5QFtDYarsWzym1a6c1b,186.0592,5,Other
9jhfzgUYVVQ14NstfMMpkTD4uLGckHnwbXnbU4CoxXpB,186.0591812976,2,Other
2P5GSrNKQwMUzUZboBRCue9YD6oKad5LiHk2VKpwuyU9,186.0590896092,2,Other
3j9g3dS21iAjh9WfxfTQV5e4T3q2LpkuDqGhWKVu3bMo,186.05901854952685,25,Other
93bKhgbR9mn6NwgT8Z9J1uHkHwthA6Mky7njrNugBz42,186.05872361538945,11,Other
4Kv6GCrYwqS3DxGJbWhpqpwU4qr2Nw5wUKcMCGQ4a8nM,186.05863611012597,6,Other
HtordHmx8GjSvPk9wH7fZQACK7iQvC7ihs55FhrUDQdw,186.05849000942,4,Other
764HUEsgNEpfd4KmE5YetoHjSTh5SPpUu9kXp96nuQ84,186.05828999999997,3,Other
EurHEVU4QVtzFnnvgSf4fd5gyhzJUC62epyrkeVGTHza,186.05820666009942,19,Other
5UgPTDJ49BScH4GENZ97TqmnZJ24PQ38iEmwDbmSGDY4,186.05816585056795,27,Other
8gxMkSx96g86iFFph6ooRha5n7tyeyxmFx7YYVuQzWS7,186.05808563246,18,Other
67o7RBq3FdGZVqCSp7jCQTUoJKEDEhYZZFNPjXQhMf86,186.05736198013,3,Other
8VnM4XNQKashHvx8kTMjZsfyuNih9fNa7etbweyj3PLY,186.05701045778,3,Other
92xhsfn6J1k9cq7DYgSkgjYp2zyEDijkhfizgsyhmV1G,186.057,3,Other
EMg9sG71L8WfA4fVcxaHzqYabq85NLnVWnd1u5Y8Bj6D,186.05654981879997,1,Other
CfN2zwCRKQHgUrUXiJymqbvY4uNWRybLLwUDUTQiZGYf,186.0565426635224,7,Other
3xxJgCnzB3WNKyC2ss5bpwMtRmz8BfX7mtsoR6dCSC2Z,186.056461832894,1,Other
HkdaMGwEHJZMcUrwn2MBhfx7c4o4a1Ry9WURzGiSuqvM,186.056,1,Other
4bKwPDB82LHH2KkZngYnqHbhuCi3jWLCo1B5zkbDEzz6,186.05585721956,6,Other
54hUHK5wGaXswBNfHtuqeJxFJQNXtcHEPJjXsux6MMQn,186.05585354128,2,Other
AHQHXju9Lc16WrdqcBimVabdhdYDcQNj2EPQfqJQva4B,186.055754520143,5,Other
BCwPDqqr7yUxhmyFUE1c48RTysqAoZXxc9zap1kjHKbr,186.05570665494002,13,Other
B8CyicmDqqGM6Zu68oJcPwgXdJbjrLBmeussVbEsDyEp,186.05562439696,3,Other
2e8sYFEDJ9qoQb9VvHpRWnqGBhLtVXxvwVrfegmJUpn3,186.05560000000003,4,Other
Ktdt2EHaUKGSTjZpdceYk987Twy4xUaD2H3V3n4eJtF,186.05515029218998,4,Other
DPH9W2iWBDAWj6EiNDiWwqNpLDtUxqHJXBK3MoRwDbnU,186.05511771576,3,Other
DvYYeiUoKuJF19gap8LWukpWAci4DDipYuDdd2feWCkT,186.05497032745984,10,Other
G4cExsz8w5EYJ3JXpdMYPJZSsJYA8DbkSYnj9CGBx38f,186.05462749674192,71,Other
CoKgXBe7Fzea3TMWMatXBwReKnFG9zMrX8aeJTETQ5Km,186.05441506549997,4,Other
Eo5fi9wV6AuFjx4RH2u3rXTiQMg1UXBFcWuL4518savT,186.05441227033,2,Other
BAWxgkxo32S4Qcc2vSpF5mZuaRD3HEjqi18sjTgtDB7J,186.05439482436998,5,Other
ffWJFFECLyfBt3gr1AvYCDgs4FG2AzaLBhoEgfPuGV1,186.054264645787,3,Other
H4be2cs5hWArBX6AetioMRP9WpdJ4PcNQWTnQgTnuJVE,186.0542,1,Other
3qoVHCohbNiVGbc1zk3VJxGDYa5ivKKhrmYW5jLzhwx4,186.0541321492,2,Other
A2sXeEWJmo7ytVyopqEjqHtpReVh3J9jtEDAN8skAB87,186.0541155603,5,Other
BJ2eSf3V7z6aad71SXmNS1kQJQQVJaTXmijyzYfkUMLg,186.054,3,Other
8vCPw5WbUKUA2QwEix3egskJAGrbP7XPbdF256DYUUoq,186.054,2,Other
FJFBVjs5SSBekdv1Xtxtr6pYALgBFLuTaT1sspkJ4oje,186.053848224164,2,Other
8zYBbEeSXg4abBUvH84Q5SerMpuHefRzSNcW2VrKbWMD,186.05342348587,2,Other
7rw8M8eebucDUka3TcXCiN9wLTxQtAXYXa1oGLmB45BG,186.05339840992002,1,Other
6zXBdyrvXoVWuPkjwgkAYjCkyCzFEsNF7vUZPJrx4JhY,186.05333800246098,2,Other
8PwTTPrykiPbywkgZ5rU1gbqf23WEqvKJbe8F6V8sXeK,186.05299199999996,3,Other
521Y2pcVSK4kohkfDyDnpvn2fL8heAsLNFhaZDcZFW13,186.0524574118,4,Other
AgveVbzDcje7C5oenALjdRNPdR6LhpHuiudg6yxBw7uP,186.052331878212,2,Other
WjXbLSWLSVpy9uv5CmetxBxJn33oMLbpTJhs6UBYkcT,186.05215032080002,5,Other
bEt8uCKen9atx22pa1maEsLYTStdv5iy8Sism9kDLei,186.05204391131,3,Other
FNDzSpRNj7MNXxosbT95qXR1RrhvrHwtTWbWaS3kG8GM,186.0518621857,3,Other
DNkUBoiYhhZPxxZHwRXo2mfFREt6eyLsECtTxmt9N6XL,186.05180633194,108,Other
ARzTtvhBGUv1ya72hAfCm1P2yXfBai212p6stDtnnrkM,186.051478314152,2,Other
DAMt53cbFNmkU5aeCp3xgCgCRcUjhSzHqW2bZKwwKTz1,186.05126104581998,1,Other
9XaRjPW8qqP9TeCYzv3eyqLz6CGBKhcZx4CUG8uFyV3D,186.05111731548996,37,Other
78hVfSkvvziWjdiL5zbbRk4TLvTDehE9q1Ck4bbgWa8h,186.05097412463942,49,Other
4kNCDjuTSzBDBQpEokZMTcTqYrRSjWdedUg26LPDuoUH,186.05067076975362,2,Other
68oRic5cHREfmtKxzsFktK6TxqjaHPefi9QqswVLNN1M,186.05046165519,3,Other
5HD8Z7aAfVpfKhHqHMV8eMWaYRKfP333u4f6qXtnuXPx,186.05027982187403,3,Other
A3Z3H8XRG73p2cn891hdpP3dLYetKfLwzS4MYdExM6zf,186.05,2,Other
EJjxCnfBDJeRje8xoWkWgW5eJ8wv7YVCKxy1fJY64EM2,186.05,2,Other
CY2uf7y22Z9XUNXiuv7Sb6TmmjXtYv9k5UgqY3NjJdxP,186.04983267887,5,Other
Aib4wyhZmJTwbCoaa8Ep4FxSHxVoVX8LqDUM9KAGGuSo,186.04962314717997,3,Other
CCYREm8LjdWx8UWS8eqzHFk9aMXkfxxXwHYpbnq1SnH4,186.049381086354,6,Other
Ae79zHtJwj3CdZK3dLii3U8JCoNDb8yWTcEwPcN3drCB,186.04932648828,2,Other
DCCdfW7UJYMWjMYLav2fH2HvsxsfQHWERQ1cgzdNxYST,186.04892406262996,1,Other
5QpfamsaVfbrGpbLhmfh1GYJw2DNzRSEdE89zN5HvjHg,186.04885601352,2,Other
AotEwhQhz8emeNa1jRJGq2PJHzbtTteKQY91VnRVeRfk,186.04847727794004,10,Other
9uv9G5RTBWsqnn9ye8H52dqPiRKTERCYmejwLhXFxrnH,186.04818951174,3,Other
86g15Muaq8W9MHgYatNwnRmNe3kHhm1op5YWv3KV5NcD,186.04803008714998,1,Other
8Bu6T5AneVfhy2aJ96yA5r95bbh1m8s2BskeMdE8EZXn,186.04800634954447,25,Other
7mbsCgFDD5B58vY8v182Hh1KXj9DyZhaTjFX1VD2mT3e,186.048,4,Other
6mnaLoUkhTffcSJNSwky1sqoxzkcgaSdepVZtYkpRVjN,186.048,1,Other
J2dtvXmar89oi4XrYyymW4Tm2puPtAqFraWfK5iNYdCw,186.04789733018504,21,Other
C1oCqph4mdhXDbheFJTPj4j357cxmygGvMiQBJ31XRyo,186.047761306249,1,Other
695T3z1grmJwRXPur6W1QPbmsAAhD4u3Tdy1xVWsnUWF,186.04772045794002,3,Other
viMXRHceUGjdrZ7sVE1DqyiViZPVyicAxQCUAe1cPk3,186.0476457538917,6,Other
Hag5MnoUPgTLG5M8foEfwTQKaiTEnU477ZDyUaJ57fFu,186.047494992694,7,Other
BB36ziNaxD27HtL7kNPLZMwJ4UEZG6FNq4CpqQT7bQMH,186.047490908064,17,Other
Ho14bWLnsoy8AxuKHQVQzYQtfDPMqgMu78wFUmqWJc9p,186.04745038183,3,Other
365SMtE7szRh6nfyFtKzZhVjs9VifxLznN9mSoZh4r4x,186.0474275293322,6,Other
D5bchovU3p5N42LwhMwbk6zvgYBUCu6dmoE4FPxKLF66,186.047294887595,6,Other
48kGS6RWLrtpiS7jbGGYUdMoyyG9BGrj6DkSQMkbYqxi,186.04699491663197,15,Other
8BJMMSWC9ABE2rHDGAVQw7s8VpknEieNfJGunLoQvDsp,186.046899244847,11,Other
sNUojEM4RNcgGHeaj47kzrQeBpDiig6tseHLKhqxfkd,186.046547398208,18,Other
GQu7ezg1j2yEx7umDKETRSvok2iZguGFY34dGukE2BU9,186.046448724033,8,Other
3oYU5cWeR9zQ1GeuRsDvxESqhcEmnxKVSb5u7DBvWv72,186.04622184311003,5,Other
AYBV1inCYnNcHMLBTz85JgoYpK5z5ZPwi6sScLdKRMmK,186.04613193969823,26,Other
5mmKjoQrqNpGrp4ccc3Q9CwMt1jAXRQhm9JiJPmiwwvy,186.04613106231,2,Other
GV72e8bHtWS76rqt41XCcnQf3afAC4G7WDtudxT1ueZo,186.0460178032334,29,Other
4rPLWmmm6Jw6ZimEHNb6tFDyF15733Wm7jRjxsEPscAd,186.04599232295,3,Other
GqyVN59qxNrCfeVewS5YAareZPM9M7rDWui9mP5cJHHz,186.045249,8,Other
GeNYqxy2wdXiwbWXMi4TFsjvVvrYw9CMH33ijzG5b2tx,186.044280114432,6,Other
7xwuWurFy1bu91tgKZqoYCXMVFiZze9kGKBMgej74daj,186.04426680000003,1,Other
DHKf8LwwcgeaSgZa3mLYfuii9jadKxyLDVQvkpBGgyEA,186.04397151627398,5,Other
Dpzca9L1E4jrp2JsJv4AELS4gHYi2K6HircQ7vv6Hcsc,186.04391831946498,4,Other
GRRK1qVg12i87vLHPf3jLye8MW8feqiRVSd5VRqQ4Duw,186.0435692103859,20,Other
E4pFFocD8ia3GSkrjXRJn9SDF5pnkyCqFfJsxMBucdGV,186.04356217202798,2,Other
3ebnVfoRkHgSS72W5HFbKGbfUqfWzE3CPYmLhphKAbZq,186.04353843248973,11,Other
G8tyeHmdFGZG8wCuSgA1FnZsrywhTV7RKhRey83YLi1g,186.04350043655,6,Other
6qAsVgH8ADRKunzojoDuCCD2wy3PJTS8mQpfyaTV9PWK,186.04334153826,2,Other
3C1QFzvdG9M1pv1Vg3KcFz9kiifG9zYzMwvmmQhxJoek,186.04332510575,3,Other
5LD4K4gq9LphN4F8TkB3evYKYsyauy6jEFhD6cuMMrpF,186.043110605239,4,Other
3JJZKDmfSCFKGsYaoVr4QXQ4UQnwHbkTR29PbKiHHPXU,186.043106315149,11,Other
6tp4ECoXBfgAsrXdRiZ86u9TFNSKH9BNqnsDQ2fz9e5Q,186.04307699999998,4,Other
6ubcMpbA59211i52iUYKAXf9mRf4fHw23HSL8yhC1PGh,186.04273770965997,3,Other
BGJaTbobYRPnehEYAscztPUveCtR1WVHxf2AkiNgXsjw,186.042555215983,48,Other
4dAJxq9qJHtsnuZekX7g7QziSzUk9XyVhoBdK63GfuGV,186.04252200534,1,Other
F21H1oKzLGJHxsUUACGRPjFChZjRKjWhc5mSK5qeBeHN,186.04250000000002,3,Other
2NgTYj8GGtsyTYdy3Eq86srWuxRipxsDfHeJncFs6mrH,186.0423366347,6,Other
EAx3xeXUaSYveyTRadrPw47dt4bQmWc3zLuvP5Uu8fPW,186.042330553564,8,Other
F2WP856BCsNQQmLz28XcViL3pjvLVR1Y32xkdn5AeZnY,186.04229317107,4,Other
CkJJjyss28TdDadU3LctF4mDoJwweXrgRF7NigrpXEE4,186.04225000000002,4,Other
EcRCo1w6Dosax142vVfgiK8hNXatdMYSjDfxM61Cere8,186.04187294484,6,Other
GsvAedFpTC4H9W6Z83ocARwEqSRdia75AjGoL4dqTjjb,186.04182828777996,9,Other
8SL3jzwVV957aZEiD7Vq9Wmd1WBCZ8Y2hgHxEYiSaFt4,186.04176230417,6,Other
AXLWCssDga1wLQdVdUdrJ7RXDBUA8nekaHTEkNAofiGF,186.04136880924,3,Other
DHWZmzpiNWPPmT1ooFcFUADaMdTtQ9D1wDfUNEueTCn2,186.041269854464,11,Other
D2zkdKTb6X3fGMM6tuSkNNzst3cEDLJM4h364DdMQAby,186.04089265589315,13,Other
FYn3mEq9w9qu3fxUmt4MVR5imJ6JmppkR19UFwa5NNGb,186.04055693269999,2,Other
FR1rRXb5A1c9X6NwMxUFB7RFoEvQRpgSX5AU2ycrYuv8,186.04021681087318,8,Other
GN8MM1gveSYGVdHCJ5mS3bcuhR1uUTxtzNLgsvAwW8X,186.04,14,Other
5cmwQJiQaMjstHxJd91xxygWp1EQCy6vVWeex4NTVEq5,186.04,4,Other
Bp4cB2fukTpgpi9cfxfTZfrKn3iAdPe2mVVxdwuRKmSj,186.04,3,Other
F3igkrsNRnWhzxUHnzdE78UJyRAchpgJAbqLiJhXmGQF,186.04,3,Other
Hvf2cUyADekbxRdVDDf9e8PdxUMNU5RFHJW2RBWARnoz,186.04,2,Other
B2ZtY5n9s5ugigTVME37pb1FwH5bCUKcmKGka22u14Uy,186.04,1,Other
BR6AuVDEUenVqxd1vuWq8Pi6WBgG6D6WjwC3jxJFo4j,186.04,1,Other
86Z34jZ7otyACd6HSVZhTBCtcxsvdiGC4e5aZX12nht1,186.0399668808,2,Other
CwvcrdeH5whb3v6X92bzR3f1PouuJu3hLdP22vsgZsZz,186.039957936217,3,Other
Fr4Wajn9AUgmRUeoqauhw4VtTC7vZgRRqFm5KHzQUVsW,186.03984974009,3,Other
6pAn9ff19ug5giiGBJLkBci5yWXdtVqr8KDEDmPjZF2Q,186.0397609177601,6,Other
9kRTeqvDbJRxS37WHEV4R8gZBNtSspS17xS6BWd3giRo,186.03888184218573,27,Other
B6Uva7zLDuHtkyYEhk6AKk8ewY1cEF5ewqm6DBWvMAmJ,186.038314994142,1,Other
2TGMpY8424khMoR3H1JGnm5TQnEGACxxe4GHSSyNyBnP,186.03816999999998,10,Other
D1ixTfCL7sbxfWMyL1M3Zvd28aGn3ATqA7nNGgXrgC6y,186.03782747388,1,Other
7k9kmvxEDjV1EZn59djQGcs9RQHFVreaWmoFpkyPyvFP,186.0377560335,4,Other
GzrAFUS2RspYFwgszhcCLX1jDwZfDabgGVmyk5R3k1c6,186.03769377975303,2,Other
6AbV85gxYbTWzXv5h3YiNFj59bS2tqwjFzV7iWzuKLuh,186.03750000000002,1,Other
AGu5gCRhLNqZAwGUGCvXwuswuLCn3MCFXjBwTk79thF2,186.03723851841,4,Other
4kvpqvmfmVDBTzRvdeBumW4wHLxP8dvnJHLPTjvVSJyV,186.03712164645,1,Other
22XXYYwt3DcqQvBg1kW8Z7ERdnYhPtGUg1pjANXgvNZd,186.036971233293,4,Other
2NWh1nfStxCBgFi4DuvMz5punNT2XWdvDJiWuXqaVLno,186.03674364873999,5,Other
C2XEWW83FTgj3joY38uKkHq2aBGVhLDJ6rrhvzXN61EV,186.03647226785,6,Other
8wM41XJvgNeSFTasWQN3uxfKejfxiS5urtS2MgWjoCaM,186.03615555917298,6,Other
EqarHS2oFoxf47gyptPTur2zxWF4Am1VoJuWDSY6wkXG,186.03597224328,9,Other
CHJqjpVVGKnXDybXj5wsHCkEovc1hxDX53qHSpW1bb9B,186.035971212138,14,Other
9Jsmmv1z2WXEgtvwajxvMA7Hr1zdGXmWHP6NutjhKmg2,186.03590110260097,2,Other
8kj5KLeEAtgmY2TZqLisCfhUkanpngGp7VQ9gdC8LYW9,186.035845423436,3,Other
5U2ryETXRjhJaNjnFxKGcnwmjcGFgBuN9kLQZFhPqUCj,186.03573264050002,3,Other
