signer,volume,swaps,volume_category
58dDdgAEaNg9p6PXJQ3p4WMiJJofYsN3uc5N1KyVRv9x,410.68740581708,5,Other
AV8jweEk4QtpTXjdDejXHM8t7rnAeGf9d6RS5DN5anux,410.68734596895,3,Other
G43oeFHKuhd2H8Nbv8Y8GpmzBRYbEAvGSbvwhLaoCNVn,410.6864131000144,4,Other
9gUoJjEp8uvrZX1E9GDqAGTox2ENKJHWnebTwBmpDHbn,410.68611821575945,4,Other
6k3b1U7pwgNsfmGvzPvmiH4BmNcn4dS6QTvaWAXkMuFg,410.68469643416387,12,Other
6TJkEUBGdKnnE5hj7wye24haseGgaJtYTzDYNdvMxL5o,410.68372065718,1,Other
3HLWXYLjgngywo6JDNTrNpCiJuERQz1iAQuXoL3jykye,410.68299295055397,9,Other
GxgAfWS2yp9AEwHiDYMUNRbfzzaqbHeXcUaXFhjvZBUh,410.68260771236504,8,Other
6qbYMbUu6qbPXphz8UYfCLgHT1kk7S9QJ4xkKMQxh15d,410.6822399994071,4,Other
9ncfZJTiMKpoGLJvzgiU6nCro4q1LFqSxgfi5tKiXcDi,410.68222000000003,8,Other
Df8hLpdoRqtcPtBunmByt9u2tNn9yKAAxJ9Mzu5YJFTQ,410.68161000833993,6,Other
8mi3isnS1h7DV4s111XNgPX4WGW988soP2PfTgkVFJs,410.68127753361,6,Other
Doz5FE4GJa2FTTQtdxVjKPeUjymwAfKgmKSEtFi5gAUR,410.68125394180197,1,Other
DmPWQVuRfXiCW9Eyw1hj82XuQvJcuStSwmqXfD7yej2D,410.681,33,Other
DL1c1xubemfg8NL4ncipviD1shHntXaz9oTANvX49HUE,410.68089999999995,5,Other
5tNipHX54MZs2BCarfFxDzFbtw9dzTnd1XMubniWp7ib,410.6806158995354,10,Other
7WFZsgf9TjFU7FhT3Lw2GgG22ytL97sVv3RQ7SJUWtbP,410.680614864896,3,Other
6KZCVvmMvr2JK7REQo59pkmLM7BTfZrXqGcVXQBc1eVS,410.68047639763,17,Other
5xkwoHfd99Z4vAiHuQK4hpQCciqaShBebnZusv7Kyd2g,410.6801,28,Other
AU8jDF613MmHfvHWdbZDqppbH65ERAHtaMUFYdkujVwB,410.67934247941855,26,Other
tZQN3tGNmxMDfJfGWgZXgRw3FEk1KFH6JGq8Timpt2u,410.67928068837625,5,Other
EiUY98LJq7otPUZsYe4pJb8fQYBefCtf7Nbsbq6yWCLk,410.67912799965904,12,Other
5TPGNoC56ez1ezPdtRoBAZHQ5MPVasQKAd1U3jMgqQzT,410.67865227797205,2,Other
E174ZsFvH3eZiVcdMRSi8BwpNsb34JByjZ9m9PRDf1Wc,410.6777064517946,3,Other
2YYU1JyQGF8M9b39cK5Hz4KbNT8mY46U9bVxXHZsASes,410.67711979385,5,Other
31yZmjj8WGAiTts39GLiC7z9duGXR2KqqDLZVaSW47rL,410.67710742165997,12,Other
8C5jnzhSao2nvrMaEtT17pKkR9CgUu6yuwkggoNYo8Cn,410.6769321842,3,Other
7xw4MFhmET3VgiaZUq33bfVGGFXygSzvQcJv92ndtNjs,410.676515350565,2,Other
CrntdagoBJq16LAt2p1irnfCqHP8bNApkc1wDmyz6KU3,410.67584676828005,6,Other
FAmF5KSGrhyGPrLCygB76Aw2Eenm9GspUF394pxdXeq5,410.67564017235,8,Other
3jyf3rc7vouJQKZy7F9oYYriUHH1iDiWgwLRDcAarKdC,410.675,1,Other
6HdAENzZdhAGvLQfM2VFnyVcXGuBdvwvmyxiwWgSLmha,410.67428753484995,16,Other
7eiYZKUvWDkoNknuKjieepf3tBz4rmAabXXbUUpGKJnh,410.6741595184398,3,Other
DJ1M25TZbx5xiREw8dmoVd6Vjv6P9gF7ABH5jBRANAh8,410.674035319972,1,Other
9eNdMeqwaedCcUATVEzjtoySVCT2kAa49FX3n1Lh74cT,410.6726527117199,12,Other
6PFVYayTBfE8oUsd2EPTYQjfmNNNW3noktwKM7EeQJ6i,410.6714758999341,8,Other
CZPmNyqvXtzz59c55FXPAAnYhzNuViSZVBpRVxZQuT8L,410.6714,7,Other
2C1cpKD2EwJ71cMsY643PGnrziVi1PDuPonJYkDKdd8j,410.67110021685494,20,Other
4juLTfErdy8Fxqq1gbMpqzXcshRAc8QKg6tTSxt68BzC,410.67098492284595,6,Other
59j8hnpiqbJq2RTywAi1my9WfLwGpGt6jJEK9mDHPNhF,410.67088914913,1,Other
6yghegsZqfvYKGsFucMSDnsVcr1cqHhXjhWLxuo3LRRd,410.67087422495,4,Other
GzmYY9F3KkdP2dq1gWuX34fGk54jgfJCF7ZtMLn9iXt5,410.669973471145,2,Other
GyF24mMBd6rPpVf36aRC1gKcas5P99hz8JeLaj9fLzT,410.6699183217477,7,Other
HM7hsMbyqD6yHavHuueFZDmYtCojFCAVHCJ92KWfGFFA,410.669842766646,2,Other
5pxEERCby5Rdnps6czA1ZT3JbBNRLbKD7irZocjcQJ8i,410.6693407212,3,Other
5zMcDDYCsapFAVvVoU4vaVYQFgyCWatLJQB1BtzrWLus,410.66920883092,20,Other
8QM4YXU85Kax2TQWnCobFAb9B3TiP4SiYS6CET2UXou1,410.66897269152,9,Other
2YAQDrwXWhZrp5ijNXo1GSge1FUeM2A7JvV7gXsKpuAE,410.66864838785204,4,Other
9UyhWa8v8rfju878wCp45jc5FDZoh8EGWGtEEjQXrv9K,410.66859123890004,3,Other
J4ZKQJwA4qhrjnFEEPmE8LRH3AydqFF7gR2HVC4tGvd,410.668403579341,23,Other
DfjBGJvgofmFMobZ3rNN2xCaLX1Ac1TxDTcS6p7Z11F3,410.668,6,Other
87ahoMd7ofD4KpEf4DkXDwYhXsdDAJpxQ2wvLbtsuDmp,410.6675218157191,16,Other
EvXFS9fFzjudAQiNESKoHEn4CvVqF4Cx1V5snMNfPjno,410.667163970171,5,Other
CfL68PVfdP9XYmUD3o9geamHwAh9BcXq9Dh9nWi86ep1,410.66709937051,27,Other
4RexogXny25qH1RzPBNDdbsKXsNcuuw4UDHLJmw3Th7s,410.66702400090503,2,Other
Ec5rgS4JVZddiTwYJ9dpYcJjPmXKCWH1GZ6GoKRfBENU,410.6662267565578,157,Other
33wJdDFzRMEqeqLoepG6bXDCRKKhhfiGv1Pyhwiwz7N5,410.66600071874,4,Other
6b2bTneKv9wRRHn81bawA1u75v7JMH82msVotToh6Jfu,410.66528523592206,2,Other
BPmYt1bf2CPZUDhF3K3sBzQcEQKXMEPsaXbxyQdP2q8a,410.66516456152,7,Other
5emKcJ3HkK6BrgL9NMCFxS2Przj3uBzAvBpyvYwkdmjX,410.665,5,Other
EvjgpHeAbun8Ms2trPXH2KCpNZiERLrW4nyghECa4RqJ,410.6643099748936,9,Other
5Cstkn4QLytAQsSMwg9vqHB3wRkRB9i4rDzwKy4StLyw,410.664210952,2,Other
81RdSnUZB4sDztBDxpWbPyfeqY1WjTH1PdAhzmMJLjYg,410.66279464087995,2,Other
3DAUkUK6wEHaeHdVSz9omDYTcVZWF2PRdeFpjLySVk3u,410.66138283638145,7,Other
3VBTkmRCyhdCudVwojAZoyjcg9pH4GEinRM4Fwge121g,410.66088214337,2,Other
5QMKzx2xra8d7YC3aB58aiLZhbtHHqH29oswHEm6thmx,410.65989597207,18,Other
J6vjyTh6dHnyNsBDTxxN1wQhdwTgwuoYYhNb1P1JSzBY,410.6598141287201,8,Other
ChpXdAmPXE4TLFnfTuH26h6wf9ZcY21MZmTDMGdXiAa2,410.65969230073,8,Other
3NoNRoXG99JfaPJFN7Gtbcnwrfn642EquHzHqD6yPk9b,410.65882086376996,9,Other
JVk3HrJNQNG98YEs1psqAjcpYuvAeZzBpbkfLrW94o5,410.65877065417897,14,Other
HCwG4hqNq2ojLMHNQnqbrS6tgCkKvpa6GP1LMFr8bvRN,410.65764810648,3,Other
4HGiFcfCPfPbQwjB1S5w2dL9mn4Tao3opYBRAnvtZxAC,410.6576,2,Other
7jdo3ZXse86A2RRyae1jGZhPbmFUkz3mnw9bZF4yoa9n,410.65759269580184,19,Other
BNgSz2fNob8ZovHDdJjbTEKSDDgQvHu8AdJzPWE9mSJC,410.65667075071246,4,Other
ELaHteqhGnAJ3NtEjUa9Jz57Vcj5N8Vij3pXxAaLmvV5,410.65653940779,1,Other
5Q9pTWnMabh7Gj2RexQtFuF3PeCsuYHBb17FzBmkgh8Q,410.65630655135595,10,Other
FJexWiNaCDs815CUZmgVBXs2KdxWfQ9H61SgBktHsX6V,410.6562850624,16,Other
9rczYDrgnGu6AbP5HSymUcyWUNfmxwM2aeeXvP8Qr4EL,410.65585372822994,1,Other
5wLprCSjqnj57VP6VAyrby9xs23zS1jcBamjq86t9d9h,410.65554496988,3,Other
Gpv5xtHbJ1XYbjJtCCWJ7rczGZdscyTHAQSyvfn57kTP,410.65509604380395,6,Other
FP1n6J1XfLHoNYMHDQhYBHy9zU72XZcSHCCGwPje21Gt,410.654820710192,1,Other
8SdPmiSBQ62KCNo8mtXoM2rnknwJKxC7EzEExzDAhBZz,410.654219257968,21,Other
CSfmmQV77Nj5vzGKDWLF5AJM3KTQQM6JakbTDQ3F9SDy,410.654110485335,5,Other
5kWxSiXsEouQQW4Y9VvFqD6FDCc78SE87hMDLkxkSBBH,410.653435830758,8,Other
9ojYMZsi6W1HCVyaYEMYyGoxmskyugsMNv62ca3w4mrj,410.65334635346005,3,Other
CZfpNt5DHuDBbWsRhZrebFsGoZdaewi7mh2xi3Z5yaJn,410.65166308900797,8,Other
5EDeum718wTFVaA7XmA5LYS4Pj9MtPY8bbXiBikEpCBg,410.651427303954,6,Other
AUfy8J2qCdWjVCRAJp4RG9qRoRrveibFmVZa2iwT3i8N,410.65116470692146,10,Other
6ngvFf1fipmFbwAGucC2AtZQkmjCQPXXQB2HUDjbHFRc,410.65114112883805,3,Other
EEgD63TXo9xEh2XKnszjkyaj3ybPVkziDkmEv2nFR728,410.65111583264706,6,Other
DNNsSyAmpawJj816XyPKUwqvq9gbcFEubuyL1SzNFP5y,410.65083274012,2,Other
HnKYFymH11FzFWfGx8oy3fDpVhHNiKfwwHuY1GhqvJf3,410.65039513520003,5,Other
6FeGRy9UyqxqxmH4pLDu5Gic9RQYebux7Tz9bhymKj3z,410.65023377233007,4,Other
8Cqmzr9F8Aw9e4vS6ka4fyMvYhCHuaj7LprBCiTbf1Di,410.650182155175,23,Other
7AuBq7LzVgtdSDhL16Pe3KdXkcN5TY4VZhJnUXZSLVJF,410.65,2,Other
AzZfiS88uXDnTkbVB8w1M3maC8LfGePFLjjyPrtuG8Qw,410.64975167139795,5,Other
3dnJnDzcesiFW2SSrhxmZ3JGFLgFa3KDngzqvnhCNHtm,410.649685995105,1,Other
CeVNviJRxNB2tRVu9s8zQxZxSK7rk1nDM4rngqAWVcqW,410.64915446949647,16,Other
C7SmTW8j5ojWFt9U5hMvRFzc3Ante5Fqov3vF4ajjfkA,410.6487857903097,23,Other
98nNQdfxn963MockdUP2s6CHPcfmihWvLVxSBGWxTvbz,410.648614778065,12,Other
5andyKvKgYrcuYTgwAYhM5Vr9vrqpeoRExgfhkLoeuiy,410.64832328716295,19,Other
EmobHzPLpzimHgjgC1xgRypYPtSUnRwqhoj5wvrZkeKb,410.648,3,Other
56wwjQdNUhfTGfoqA6D6zHV5tiiaYa6pjsimhqvMBaR2,410.64799999999997,1,Other
CmqXjPAbopc8q3h9Ebn9Eu4E693xNYtC9ANxoeuiZ7bb,410.647833011598,4,Other
8yFyuMT6AJhgPSy646LAzJxv9B4hgDbwi7ykxVQNQyra,410.6476356655621,13,Other
AKnDpr5uhQ4GgUdfp682Qf4xYrQa676ZeiuDrneBgeiW,410.64633350612996,13,Other
6a3yZmJRRrsm9JcxE2k45pa7Yp5yM4K3xXphso7WiNkX,410.64599397014,3,Other
67Bj6edwKKiikbWFswi7jVUr6XrSTp1Xg3HKBrqgNRzY,410.6456631555072,18,Other
AXmYFAqDu6wcnVydUT8kbAGUG4wxk8JpjDzzw2Nc1pMT,410.6455636371765,11,Other
986U77BZPky4BCedhASDbeYtcuAn8VUBCtoyzzbXSW7k,410.64552469875,1,Other
GkSQyXMhz7sS22H2BG5NaN8ifjsAkFg7Fwsy8b9juLFG,410.64522288440196,5,Other
EZEYDTVjs71ZPYE2vFvLRJAWCFsbWCnvSLSw1mhWjoJV,410.644783405241,1,Other
7nTaskGaGZBKSBNekxmupnpQwXJDT2jeYr2MdYdLxRhm,410.64445131263994,3,Other
HVQH8aMc8kgGWTtAMo4fyaHFhw1XdaQmCvA94N6SoGKA,410.64435727524005,24,Other
A1sQ9xZFA4vnXqpaT53Baitr4iRMPejKLZoYvymKW6q3,410.64421468337406,24,Other
32926nKA172KFRSTetUdEV9bMB4dGNe6ThttqwnwSfdt,410.644160553,1,Other
3Eii1uPZxoRQQXorZoZw2spVSUtwwdm53AHfC35VVWi2,410.6441356647658,7,Other
BCxzYw8wZnK6oNpL1qxgQRpHVby98nyUuCEpGz3yfHU3,410.64398839036795,3,Other
2pKtWnHwwvf3EQUtucVsEjrDQ7PFHJRiqTdsAVnktJd5,410.64395182194005,4,Other
3DtWgc9RVcJe7wiufMdJEZ4sdNfkNXdXbKUF93JihTxo,410.6439171516046,34,Other
Dc3hzydXq1UEycNNr6cMJXHF6iyGAYgnz6YfU1CXitqJ,410.64344108939997,6,Other
BYU4i551kFP7Gc8q883AkzeiPTJZUo8jxZAP8EPKD9cL,410.6427573321921,8,Other
29uRS3AjHfR34FhzAQgLrZFFNp5s7HSvBEYarp9Q1zBo,410.6426247825,1,Other
Dg3JHdGHSGea3W3atXWuM6C4G9JaiA4bSf4bePaM9254,410.64239292517067,6056,Other
J4A4GZv5sxCcUGfLFQ3XF3XopSAJ5RLcMFHyTnWHtK67,410.64181360064,4,Other
42cGc65ix1JBQ4TTXCq3EefZiMWpizXfQu2txntmW4Zh,410.64170798450004,6,Other
EAPMBzs4EfG7Wy2k6wdu6refMBDjpAaoSH1AetWdy7Ls,410.64130148943,6,Other
5jfmu9e1wXpJmFhHkPr3D88uYGkM4EWL4MFf7AA4rE96,410.6412924394546,23,Other
3qqkEr4PuKS4uZr1GZFdWbBebB1JRNsGVpkWzHxtuPgo,410.6408295366447,41,Other
BZMbA4Db33C2XFyF1QJEsz3p6RyjZtHCvYQ7mz1cH6m3,410.64082434327406,4,Other
6pfqzhJPVuku1eQPhZfUZDg2yy8V24j3j5fLD2r9N5kY,410.64036310155404,2,Other
FZGpwPP6bw7uddg5DBoJk7PjgcjjFAELxWERQXtbz4UA,410.64,10,Other
FHBz5df8dwkXcQLC8qoSs412XnMog73TPqAyDYAR67CF,410.64,5,Other
GjKM4cBVmVmL6v31q4Hskex5wgPRddYG25FtrhjDayr6,410.63990031629993,6,Other
D6H9Uev3d2pQ3L2xEz4NDpQguHiLa6yobib2oDqyJXDm,410.63914399408014,18,Other
F1neetG5H75YcqGquyKfnbLf91LRHzQR82nmFCjVonaY,410.6391271650431,8,Other
2vZxoWb1a44H76whXGcoHx6PuMbbf8FYEiyqDMrKbhjD,410.63859853972,3,Other
CG7HBFtExpA83QpmWQCjHKGiNZ1TKnszppiRbVvNCpDa,410.63798344341996,12,Other
2cfeWgofq9yATACCBExyg3L2rLSQRy23Z7kYaDUmt9UE,410.637792797465,2,Other
E7huTeJEyCU1gHFFdn1M5AM1GFmgJzXe936sVAyUwcfL,410.63771009175196,3,Other
4LwZMzLS1znsSJyUA5RPLgiNZd7AVCvTfDR2N7yaMpGs,410.63716860024505,20,Other
7iRCENt15XP8M6ZaQuzURTGL6Z5HviYWR3qRvnkWDnU1,410.63709564557007,9,Other
HKevKPNefnHr7V9afLLuXgZDmqiHdFqSU2QhgnNXQix6,410.6367061672056,64,Other
CGdKybWs9pPDdbRVtBEiv6RiM2R91T4twNLM8HeV4Pgx,410.636355899698,5,Other
2cZyZQmjqpbMUnc5f57ifGo39Eu5bb4dTVbrRhrPskmk,410.63499355412,9,Other
BRkkiwADq3dkoMPrQdH9YUktvSmHfGhUeq2DzVrQkJcn,410.6348491881,2,Other
HYCgNeEB99yGY4hFncb4awDKytD5ZxoQi3AqKBLkueEG,410.6344842832,3,Other
5FrkQq3Y2WdtzN6V6uYXHhXKGuih3dhhx1Ks7eDYZUDy,410.63372104492,6,Other
22KT6vcza1ScgSPJGsj872N6sXPiyPZV3JoUZd1cuDLw,410.6334640044,2,Other
7nNZEQvH4ogTjvFvKhjj7gVjtu5HuebN1uqyiUe2FbZT,410.632475858562,1,Other
F6V2yYkTy4u2dSfwaYym3iyKG3rJZepve5bnDSyWE61r,410.632466482693,8,Other
6AfY6HXqJevUg2VnaEqhQEafE6AiPqJSskSgBnkrFntp,410.63229949742174,11,Other
G3H3A3Y4J1CcD9vkBCSMjebx3giuSquW12ab6W261zVK,410.6322736291082,37,Other
BcTsYvr3gZXgAh5EyUpLbtCUX9ddZcRSyk2Pd5DWkmCm,410.631922277394,5,Other
F7E3gFyJ2VwzTrKbKZsy65HGhVvRZZwBZ99Gae7t5zvr,410.63101082613,3,Other
E4AQdXtdXntM9LoWccv2jafjaz9BjoWtBzfQPJKX7ckn,410.6305530945,1,Other
9D9sdZebikAq5cows3vm7THfX6H3pYuHdvisJjY26ukx,410.6300631885695,11,Other
AHP1ywcAGVXYFhp1K5YFatGwc6Srr2Qo4pLtcXBXcfXs,410.6295999999999,1,Other
9TM2vCMNP69YnZSwB3DLqER2XVKnhJfKCZeTKW6wFF4B,410.62951638387005,1,Other
H6AZG2JZG1g6wSf7uhZkQy4ZKoHw8zGGDUSYJcPoM1z4,410.6283193928841,4,Other
7yg6ceyX6Ue8Csy5SgC5YsigmuX2VJCh7Qm1h2nGrqSW,410.62763432854,9,Other
AF87CA8psfykeyqhkCEFYtwQEe4MQoAX44DCTDSHoXGu,410.6271112655399,76,Other
DdmKTnJijDH8jkHhEDpXpRiXibAWTegzLQyYmdUaymna,410.62701459344396,2,Other
2RhMC4pEeK9h31NiBHuwV4v3sV1Ayjb1Ffea5wx2cuTJ,410.62593305406807,12,Other
4Rq11ju179tbFmb7aGKMHWMxDCi77KAnSY5T8kgTk4Pc,410.62542879856005,5,Other
AhLBwbuGuXBZ8tNLGkUtA2MLmUzqipLczMgqRpojgVsa,410.6249302162,28,Other
7B8KTRDkPEAcEtVfU9xRePZ1i6A7RNwjpETpebk5EY54,410.62410674875605,5,Other
B1xBnzbDpJkx1QuL6Roeok1GnbpZFfWdrFa94iyRmD3,410.62408101246194,15,Other
4gDGgCEzaNuB1mUSa3Pm3HUw33kM3JjFEutiWc2p7es9,410.6239077629921,13,Other
FvV5hUHLrrj744HG25v4q8yRyMCVeDm6WFD6sAL7e4Sq,410.62383135429997,9,Other
6ZdWftP4pMXCCApM2bmCjpVgrwS6eHCVc6dix2XuDRxn,410.623628028417,3,Other
5Q6uH3QPC1tuAkVjna7pPdqRstBDE9UU8i8T6zsYuWg1,410.623059453388,2,Other
2SJDXd4XbMt1tzdYxayNCWYNb4Z9g4iDe9PqgjLLDuBw,410.623,4,Other
Dtpdk325xbqtS9xtdJLbxCbeozh8QWLD45K4VN2w6uPC,410.622906341839,6,Other
59CTtVJTeS4V9etLZ5YitoY8AL4RJtiu8QDX2y1PYcNq,410.6228347515578,14,Other
EshhtQmDtvtsP1x8VN23u7ApMygMqnGPJ1mo1K9ozsnS,410.6221549520542,3,Other
5R7XKae5zxHEsSjHjjunL2KfqZjM1swH9GZ6rMexxskn,410.6219524066019,7,Other
yhwxPMgSUHHsfDu1n5rX6by3GCdj389WaSkSpxtQfQE,410.62193618613406,14,Other
7eAMmrQx28Kr9CoUJA1BQjCa7VNcEh2FGaZcrF5BiDzS,410.62171693039,1,Other
4jh1k34QxxLJaCpFprcfZ4JHkVCWQBzY5jrVuapT3zJx,410.621684792984,11,Other
DXMJEYWzQyEKGgVDBV3rTFFt1cNGRfS7dmqd4nakrty,410.62144218418,1,Other
BAEDngrxkXCx5aj7UscTYKxS49rBdLXwrr6z6K4xC4sQ,410.62124712695703,11,Other
9vZ4msUmwxLTtqmdwgwcakk7cKxeArk6xvhCT3uJ1ucM,410.6210154417033,69,Other
4S7h6G3WCTWZwPWjz6BTfAM2V7qU7vJdEeFE7wNQeEuh,410.62051334553,2,Other
8sPDtR561v8hSBndgNCoeL3ELf5mdteGweMTXXFKzaXp,410.61968540814996,2,Other
B3sYpsDWZpYcCGuD9dJy3QMNZhSRF4Q34fcKerAftVWM,410.61826608264005,1,Other
AoBiZi7UQiydEuVuBJw7V9Q3HmeSFkwvUBs2rBhuVvEe,410.61812456448,1,Other
5yzPnBwXcAncpRqeguNht7gCeC8QAJ5zb73rrsCApDtC,410.617497046708,23,Other
2AfFqwyaGHzbt3MSX2UicL447ZHfiHc3NKKsYSNtoLQM,410.61713540100004,3,Other
J3W6aY63iSi4ca2mw4QmLWqw2P9uZXzEdXjQwAb9G517,410.617017363663,5,Other
7G8YHB9EMEvuqjCR434TGDLcfgy2fhave4ULTjYCPSfw,410.6168237034963,9,Other
CTCux93Bez6xWj5HUhVvrkaknBETkRKPgg8qMMNxTrG3,410.61668462983994,3,Other
3hJF6QPg1cRTECRCMrs1GGBwhDMCAxrBaagyCDcEda9S,410.61637238969996,12,Other
CuCmJxKMqaVF6v8Jpxr2vHE3z5mMH2QUPT66jNpExbmN,410.61632677183,6,Other
93gXCz8vBkibFLEm1Mw2LKG5KsUePSJktYkQqwrKwPnJ,410.61598100000003,4,Other
9i2YJxvCYFRq7fLP9oSvUkSW9WEUXJvD3LNWEpAX8tWP,410.6158746069774,11,Other
9qTkioW62Q7f4xCLoD8SgjFsESNX5FSaR42X19qbaYZW,410.6157855768481,3,Other
D1ZzatdR93cjSPM7MkqXe9HsGB2NEuq6BA8ifY1K26MM,410.615381948773,3,Other
GmAWq4K7NqT8J9dA6Lf86Z8sqAhWsn9EDBdgJHSXVbgf,410.615266511446,2,Other
2oYiN7AYMu3Y7PaofQjycUmRakdArcQSfGfwx1ZXWKw1,410.61515174152,10,Other
AK1jhRbybJPUCr6xpLNmmt5SoYqUBRNwkknb87ZjmDt8,410.61497797191,6,Other
2QwfWnxDiSChwyd9Zt9Yt1HtkgjoiFASboCBZ3UpAaBo,410.61446438585455,5,Other
GYC25eJXRy4WEWfFvXzaWChiNcMnKBqQWr3WxhkWs7wk,410.61336634278996,7,Other
6n3UVd2dwgo5XQorMWcwQv4kH17Pn2NQL9dVpj2oRXJB,410.613,3,Other
J6eNAo5kccrzRoA869dsotxsY1tJaVddSNxSGnhqjvBm,410.61299054298996,18,Other
GLCvQgHBNgdRNeZBAh3wRb4GJz53an4zFyKS6fTwDPsg,410.612853106446,1,Other
AZAJNgm1hgQpGD3SU1TW5yTrnNao4bzfvPNgzxbf2ZgD,410.612825989589,36,Other
36NwenYVZaeipKuLa4Norwi4Jj67zYNe6Tf1PMscFHZt,410.61238461820994,6,Other
9ytBc8CNyu9kuBAV92eoK5MMKeiXuhENhpAW5ZH8dVFC,410.61147447775,6,Other
CgX7e753S2wthvGrtnDCy814qs7jqWuhtLiiUSpA5M2D,410.61131419086206,6,Other
3PcyXRgXPfqTtoULhpxd4DMy9r2YZCPQq1Ay1XzWAahV,410.61053297069213,6,Other
8uzeGtb5AQ67KYL7QAhjjjeZiThMrkPbpBA2poF5TY4w,410.6101244284731,7,Other
FTF3kESgDfPoSzfzGRRiGrYWyoUPtXQbuPtbmtF6zfqD,410.61,2,Other
GfogQTqsJeAuHLqdQ1HfzREpbcFqa2JFuQu6oW2TsDMq,410.60982786522004,6,Other
EkxB5KqAHu7v6CuDGaNqn1Jqxt2hDkwanzuMuVFbdQKs,410.60867919171596,11,Other
42PdYWdmnDcAsG6xYXFG5EZvQQq5sdL1ETDgAMMfMZSY,410.608678674718,2,Other
EDiaHF2bKtJ2KW9bbFwRRDkP11i55n1DLwNTabjSySdJ,410.60669643363997,77,Other
EVJHxxjTPPsYUjbXa6Xrh8czrLvov82YezLM4WgqeGL8,410.60585980529993,6,Other
zvm33rjftghQugWhYrU2EK9BqPsm7aKysRzuR6ZRhiJ,410.60553922295003,12,Other
F4NBra6jSb1aog1VXG83x9rX2PgmxavT6BzF7n3VGsei,410.605,6,Other
7af84AzRUJn2jXueMHNkfA4igTFKgkXkdCUTb1wNMKXg,410.60499999999996,15,Other
5a2fQoVdUyYcHDpAHLSLbnro2akoDEUyXiiuUmS1J5v8,410.604967332142,2,Other
746i6DiA389n9mgJfwCSMmMmrKuMiE7z97e41sPZkvjW,410.60490547,4,Other
A6dLdQMfKPwDDwSUVxdnJE7HtNBoLbxeGmdXE12V3vWn,410.60488997510004,1,Other
873Znd7iZoWETCsjgGsKVh25b2bX55A4RqAidXQG5NbE,410.60426635568,16,Other
C4TGDTyNMtynzebuCjNa8bL98k7caJh9CqKySAykaFUN,410.60398054762,35,Other
DXnVxEKGZTq986TyKcvGcMi8JBvAtGtqqN37H4eWnc7T,410.6039600662355,150,Other
7rKV8HpCfo6o8bbQ1n3pVkSn5x4BzjsFTNAhMYPNnN9v,410.6032991705,3,Other
7FpivNfKYnJT6zxsV62LBtNiEvf3RW4SbWAhnEPAmSfN,410.6032535655749,10,Other
7n68ew11bocxapwx2VymnkfvBbHd7ytpHvoZS4F6MubX,410.6032,7,Other
7XgZhc9w2qDPo4h4kurJLuBSdXHEiEgi8WdxwArWfrAi,410.60313671981,15,Other
4tk4VuSmbRowvAZ2oER8xm3Lijb93FktKRB6T3yhd3th,410.60312499486696,27,Other
7C26ipvnECYHozHK174Hap8nerMbQ85ecoKNKpFGyPNq,410.602727096342,7,Other
5S5LszfeXrAtiBRo5rnqU83TaU6ZWwEtJMYBNNrdG3EP,410.6026742843375,10,Other
1ovVcTkNCciMf2BPx7S3h2jtNVhgBius93VTR2vfBtr,410.602441806139,2,Other
VRh5goSfTmFhnfB3jqCmUwmystNKmxvYd9fTU3j167J,410.60223565319706,2,Other
7qGU1THgty8ZNLudiYWdkFmBNJV6h5pkeRLKBB4nsbhS,410.60159999999996,1,Other
Gn26PzcT2DfEs5b8uPjgCEZcf4iK2mWWitC5MDMVmbo5,410.6011487585441,102,Other
E2dgUqRTbbBdN1wUJhp3nXeAAEVCUw11Fq7ga9x9KHac,410.6,3,Other
3YbEpSCDkb5k6Trc1f44TqKTMemtEacwFEDW5VGP52Mc,410.59931093257,3,Other
6T29H4FbtmxVaxibRB5VPFrwi2k8yg1ehNANqC9mPRPH,410.59891999999996,2,Other
ftjtqkeKkFK3xSMRQpq5kHipEU6KCVBMaaYRYoiMd2N,410.59868460685107,21,Other
T6GrR2yxA8SDr2hTyP1PMHoRdShQN8wS6aHpkQGcMiK,410.59787526454795,3,Other
5HcNfTm7NaEux8gGkP6JiEFMVKTiRVWMWif3U8kw8JeG,410.59712691951563,5,Other
2Apdv7zyhUbj3baZmTTXCag2Ma5sPiMgk3SQPgU9TSVv,410.597030330592,1,Other
E9gsLxxxPMfBnK1dCzfikAvyuoXq3K2D2pGa8A732Vae,410.59584000000007,3,Other
EQF3Z6bHvqQJpjhErReTnum3dQtAUAuFpUBFHMKNbD7n,410.595492515711,5,Other
53cWBVrHCXo1bxjoGATMMjWhccnG6h8wEbfdKfcMJanD,410.5947574724604,10,Other
2ja2FS3BNpbuEbtycemhe2RkrbZq3bwSyDGEcL2Wfbwu,410.59468342589395,3,Other
6NPxde4yC4M7FiEK2dru8Uub4qdtUXCiK8tqv51B9aZb,410.5944704574581,26,Other
Hef6vxgvrXrZxjiW6izRB3SZ4M3F48HNMPtaLEqfTpuH,410.59417880499996,9,Other
Fn6z5kRaNneYDW4q1sYxUZUZFUg5P64NtFRvWio6CiXj,410.594,5,Other
8ioTK6gbJMFC4pYDMgFUarvMAHw7R9RCMxG2yGC8bE7Z,410.593727,25,Other
EcLMpv3hre8uygm9LF2uneVBhAegNaLNQdZxb9ggfzYd,410.59341145213,7,Other
