signer,volume,swaps,volume_category
5apRGpHR9z2vJzUrwKiSkXUy5oWub4oZPKGsGT7SSkFG,19.95113800581,1,Other
EqW1S2hC8GoCCWJgfkThB77qviKYvyhY9SeihCutcZTb,19.95111919451,5,Other
5tfJAgg4HjnWMNhFZX231txNzqyi6pMHguSh5RGZC5gN,19.951116433575002,1,Other
5J4tpptzJC3xazpUpxuBSfp7SPLuVQsuZ1yVFJ8mrgVX,19.951102225939998,1,Other
BdNxiagJ6n4rD6VFXec1nhTQC69huQBuNFGfpxFpb83E,19.951100000000004,3,Other
CueP4RoT7319P9Q9tVqg3nbRG4mLGHPqUP61ZDGPEUwF,19.9510972815,2,Other
6ykU17rck6Syvkcr9dWT6xgwrJGXo8cX9QoF3amp8eZz,19.95107979375,2,Other
6w1mYn8MF6toKZBh4VLgKsFnkn9sidjz1Bp9s1ju4sia,19.95106348826,2,Other
8TMXQkLRVVj92f7afHzAb7UAmDdtVZ15BeCdJMBnMm9x,19.951044419490998,2,Other
FXKSMDngAB1TifxRLcfNN7yTVXftfDBnNGNQDKp1QXFG,19.951043624949996,1,Other
9J3BWhS8VYz1w7GKGwJhv5jX7AHronFWipXxErKLWoo1,19.951,4,Other
7Sp6ifTFbnDsRQpB36xyBB7qoTSMjLSzLzmdtK2WbzaM,19.951,2,Other
pACPYiuCchFnzLKAS92s5B5DA8XGbPRNqAjq5ythcPh,19.951,2,Other
93XEcnVej5hSPunqy4FrYYgHmr9SRRVfnggWcutBsbGT,19.950973007364002,1,Other
GozQUkxcF3pjNNnDWopwrcpK9wtvu63RCCVtzRwEcHZx,19.95090386528774,7,Other
3ugLHZZvD5P12VC68iyAECuCcVQ94RMpsAdmkAmiZvkv,19.9509002803,2,Other
CwSZPvvCLXJ6i9Xh1R3YukmvqjeTKUFuavW2RXgTpXkp,19.9508206667,2,Other
ciRXhSnNYSVk4SLwj2AYrudpVsGBFgMXJ8BbiiUGKrF,19.95074057196,6,Other
ATahT3BfuZpYtYJUCrqMVhSWiKACo2GBYePr3wnPkFbp,19.95072174002,1,Other
FedoVewm9NKXQM7f4F73pzuCf3MMWRyjexdK9TWx2HC,19.950717585419998,2,Other
5GhWKvi196V7FWJx72makmsRHF7ND4KotCGt6CQixWVA,19.9507,4,Other
GHhx8fLJvkPeZRKdFwgPYH13F9mfkAohbErNW6GFKrkr,19.950699554314,1,Other
GJqVSoTaEAKnZ4sXYkZewzezXmMG9m1xRbgmuua3mgBe,19.950667434386002,3,Other
5drafHCfErLrxUNYNsx1UrmMY5DVK4JsuMW8Tz3pdLaM,19.950658117958,4,Other
3QHBjNNmnCVJh4AvVXAU8VFovD8Pag9TKwieznjQdnhJ,19.950608673428,2,Other
6XhunyJodcYnjahTaPozGt3kFH6TS7JHdXayydMqGf1b,19.950599999999998,1,Other
4uBWz3xVmWSUrriT6g5yzyG84YbnsWMeGEjsSTekRATF,19.950578463882,1,Other
3Xyw65FpZRTnTdPKupLEbbfmEgDnVwCArRfaLyM4SGmw,19.950496552429996,2,Other
2GT45hV8DhRJ8MRA5EWbp2WS4nzNvaadGzXE5WYTWL3f,19.9504814784,1,Other
8mNs9JdhUEx1VT5sMzMKGjzCq5Bg6BVYDg34QGhiqY8q,19.95048,3,Other
TqpC3pk8dWwHsw8PTNouyUTycoxPZKvhacKex2cm5Nb,19.950479484292998,9,Other
2af4B9BgQ36U3pWa4QFqiXss243F4MKbiHURA6Mjjp59,19.950471315812997,1,Other
Cd3ATmmA11En8R4JFKFdkBWbDTF9txC1Y19hLdyRrq7w,19.9504707867499,3,Other
3cVpSXkmTwcwZRxWsDfVvFXDpRKf91DvQLDGpeYtWbJ8,19.950460000000003,6,Other
F98Kpxpg2152cgNXQ1nyg71z49WBcnxboXMJQs8zFdtu,19.950411555730003,4,Other
5tx8Bkm6mVmujWByKVEHL4PGVaNpFijYcjxPhqDQCEBQ,19.9503725694,1,Other
71XgBp3PYiPaY2nNBBhs4tiKXxd9iA5syEFy2LbAZ1tL,19.950337907129004,2,Other
i8LoC2Jt18f5jLUR3KvdcpeRDXeQWLNKKg422regu5r,19.950323158080003,1,Other
46MNKByu1QEYHQi45VdntMpqcEBNQw3qSZcnMBzJF1ds,19.95030291,3,Other
GtSQHrdXBNYhUZRKuLSHWepo6MkhSVuHBx1H4o2f1N9u,19.95028604163715,9,Other
FZ35sLk7rXFziCYaUCKKqcU36yjhd338QGdSX32i4Ag4,19.950258256324,1,Other
BWzpZ9eUXCx8FPCdvJEjUUKikziWf81w6HBiiYSQQRZm,19.95020545882,2,Other
CspyWCfYyjQGYCmBgjwyrnjLWX45demtXfdqXSHtbndh,19.950199131738373,2,Other
HQtjz2t8kLgUivKNe47aJQBnmXTWbdbh7J9EScrRSrs7,19.950196554090002,2,Other
6fw82tVpF4Yif2EtrkbAKQCKhbzwAhUE9G5vFtyYx2kh,19.950184927058,2,Other
8NogHLW9XgMzk8APF5PnXnvqYVcGui55V43ApJecZNJ5,19.950180399562,2,Other
3NSRvHEqKdPoReHGW2c2d8hGzJgJ3QqbWgRjz1Y6uUoQ,19.95017,11,Other
9xuc1zGh76kzfapaWxnPn8ApQcesDJAJsKezhGsmPwq9,19.9501460967225,1,Other
AReJzjjwRN39Bf1gLNN9KfXsAETFVdhYWGxtqbXCfWhe,19.950104226429,1,Other
FiWVsMKJACAoh87zjSSyars21ACWgcpNzQih8eRji3Wz,19.9500961221,2,Other
CbxHuWP8hfV2Pkoj7HF95F1QBY1dRWSNYSDgxgRqVqSc,19.950084631080003,2,Other
7Ns3zdCrvW11mQ5uUUb3Yjx7WxSLETuHXXocdYT1GVFg,19.950080915823,2,Other
34YaPnoKK7LSP1AkX6keYkd68PjB7epr1iPrvidNJL5M,19.950063207619998,2,Other
ACQYrWVTAEi3naoCpx9Bgech62s61vQYJUygdyGNQrHR,19.950025518536002,2,Other
8WEngU99MchTgsM2qQiXjYCB5aYvDCEswyyku5rkGTpv,19.950000000000003,2,Other
86zVKnx323yMMfLE5vE69PqG5njUrxV9U97UVMQNbQDy,19.950000000000003,1,Other
EMsafEZpP7Y1Vmn3fJVt6qjqyTzvGR2DRnt245hm4HyB,19.950000000000003,1,Other
2AUy2uVSkSssXYNJnaoMg3QKjgU4JnMSw86RUYWMYwky,19.95,9,Other
Gu8QiweKJGDYxcYNjFKSW2QReAEaNoVfpW2zGiAvZF6X,19.95,2,Other
PntVHn3BfhNznCtBwbXA82ApjErmv5zRGF42UEAP7xx,19.95,2,Other
7x3S2smjsbHeK7m2WREG2RqPMv51TicwMzZcShS54pMY,19.95,1,Other
BRyeoiNJ6yMUE3fJXYkqmfn3HNQ6qMdfc9awgw3SRG85,19.95,1,Other
E1GaxPXeVRetA68be8tsZgseg2MrwN1u2iaajfBaXKMg,19.95,1,Other
DNazNYFRVX1vj18vd7m9G4HeBdss9Z6nT51cEFuYqSEj,19.94992757700652,4,Other
H1xuJrgy2tasgvvDh1EkwmYfwUfexPRUAMJ3DewcZmm9,19.949879018120004,2,Other
Hi2GDRxDLDA2t2cbPZUBu65r88iyK1bnCxQZaNqKhG7F,19.94986134193,2,Other
C7uFndtqkh5P2TRKW764wYzxtvgehhdDtviu5iddpPZe,19.94986,23,Other
2sxiDw5JWWfrZ3FadEJJn42DKvjmmBNSsnSn2qqvrFiG,19.94985,2,Other
D7U66qCAwU6Ru6bD52MqbopHVzbhmWKPUbwQ7D7SgPzq,19.94985,2,Other
8sHzVvhRLN4hMpPyVhejcvnjmSNoRQUzWBt5AGSrkQLW,19.94982629605357,1,Other
GYdu9gu2NHFFTG3pZxZ5G36syJU9L7is2CoHfPbeAjkh,19.94978499132,2,Other
6XtLDnicrMoEUgc7JATmfuEaX97Jrm9W6sKZCnHi2wt7,19.949754945516002,2,Other
Ba6z92nJuY5BtQKbuCcP62UWUeXyXcbZ8RPxFcy1472p,19.9497443448,1,Other
GGxF9oJHKQSH6C9DRPEAgu8dFCr7KtFrjApL2vGNDDX4,19.94972283575,2,Other
HNRncPfQw7oWESxJeBUNhjPU9T9RhpgSCqm6EPBmChRg,19.9497072418,3,Other
CSvifXH8ZboHHe6Lci7Yc6rXY9Ls1W21V7EX5F6GSdQB,19.949702672198,1,Other
6iBMTvo2CH74ZHuU1QuvyHyAzkKs8jJj5xrpTDNEXWTm,19.949694,1,Other
CNY4TDgFVpXUByx3rJybbVwLfye1BkwWXVjdedByRimC,19.949688738200003,2,Other
9NVFKqkdnpZzpwUkG8LpF37mq1MpYuRHWu8HnTb5Qa84,19.949683211472,2,Other
7TjCgXTuydZ9FNvWowUMKpVsJXETMhkf7H5ieZogvFmn,19.9496824,1,Other
J1Ne7VDE4FyW4bysuJPPXaVbwMbFj2hEfG2M9KGcuLAj,19.949669999999998,2,Other
2jwzadegQPtqksJurrhwMfbEGMbzceSK41XGxECN4NLn,19.94965446852,1,Other
8dvvrbeTJe3aXjWQT6taub5B6WHHVZZyYpm6TSK9xtbg,19.949602309062,2,Other
3SJEoaDj7L497CyvwCxinoCePSvhgFyV1ZmaYzgMKEHJ,19.949566696288002,14,Other
7vCMp8sNcncM99vXr7ctHWq93r3twqFNCstxrcBFVdpp,19.94954547168,2,Other
29YMc3iG1RpNnJCzTRmQj3iJAiLaRmZFRVCUycEoiCQ2,19.94952948132,2,Other
8L4Jx1pT9p6a8WezGEeh8HFopVEJyM3223HLnuS4wCDk,19.949509056449998,2,Other
AaMG9ioXxHAG7NBvm8A2b5fPjsErRcSUQMSXWM742LZp,19.9495,2,Other
GdrnZzBuCioEA7tZES7U16ipzjQ9By7mHKhKFdiMqNiK,19.9495,2,Other
CCbfM9WzBDGLEpTgEngASj46BLyxpeiY6dhNkW1TjLr4,19.94949,2,Other
6WCkwHyd5Mga5NRZyDx2wgRRTWtJ1vCU3Qs4CyFzJsM4,19.949460919990113,8,Other
DwdjtfvhSpZVQk59b3bPAQnt88nW7r35NGjBWVv3oDpH,19.949457251004,2,Other
EBbGt3fmTj7Fu62QJakFgK6QamvPL8MoHVifx42wffo8,19.949441117978,2,Other
2vToW4NZcA1X8htkUqut9iR1TZXHrhBaY65WBW786sKD,19.949431210024997,4,Other
E9sRBUMwuFEp2RmTAhCT7XWkNfGmV8Kk3xZxw3qWcvNx,19.949428506624,1,Other
5kuuuwhfojC78xhihpoy81VTCCtyQQ2Q53i6Crn1KyPm,19.94942523224,1,Other
J3GP38c5Zu3iV7c3vbgU68ypLFCmN6VwEBr96LUfpBzk,19.94937951,2,Other
998Jx4fZhn1M8mjjZ7iSnpRgpCqj82RM1B3hg5pTVBuu,19.949360771749998,1,Other
BGvKRfrMwfDQjVoQt1L6Nn7nEfz1RbWApGWsnvwyXc14,19.949337916752,1,Other
9Zbu5JBgFvPLdNekZrsHmWR5wrkKwNKtH2nzZW5yXTx,19.949337060970002,1,Other
FBnQ9tVFgw5nQ3KxL6Kgi34VAPisLFQpCurDFS8YYBg2,19.94928,2,Other
U713MpS6g6GwNYJGEJMtEq4b5mGpb4jHWWhv8UVTrdT,19.949228464609998,1,Other
guWj8fG4aJzpCv5w2QnEn62ARNBBdW6gEdXPHNCHZ4y,19.949192149269997,19,Other
5eRX2FwubCWYrFhJcnkDHPF4JKKwYhSVKWf8ZPcPj9Xv,19.949176602519998,2,Other
2ygizfSgjHUSHngucohmaUytbGNv1jWjZHa7vvgR2XRS,19.949074387592,2,Other
36ANV7tHwTjUtdQwKncdNKHJqr5WBiuL6XJFhZ2YZLki,19.949042793919997,1,Other
3iZPHXfzbVQ1q3fhAUHErga7qWGYrqxMVhjgSfRZGJ31,19.949042793919997,1,Other
8bESVUTFkaw655PMusuDM13FcGyM3FTHfdozdNh58gk6,19.949042793919997,1,Other
BDTgW9nMMZgBFYQgSw47kje5FmvFviBtaETMNAX3VfU3,19.949042793919997,1,Other
DcUTPXSbB4Ueh94YAVBki163Lk6GGS5BQVuMrWCo8VYb,19.949042793919997,1,Other
FnCQWMcrjxE7CGtj43TCgFMmsryYZHcckPV8wYdx9huK,19.949042793919997,1,Other
5wgYoTq8EcQ43kBLEowvHgvZX3w88zS5s5AKJTmgpcbv,19.9490245504,2,Other
Dg8ftrgvxFfYbcRwhwUTV69n9myJ1PqDwsMuPzmFRkJj,19.94898,7,Other
3PAMgyw6QDvnkGvWz74Gd3Kjemz7c8DmsoQbn3Zc9yZs,19.94896976211,1,Other
HeDcp7Zr7oto3CjCJv6nYXQUDcAEPxEYuMohSMkgPeHJ,19.948957631059777,4,Other
9hFfiszdusgrUR6xYcZqNxcPK2iJ6dr2oafEPjrEjsKs,19.948944376420002,4,Other
6KQhxiZPv6QJvXYuz91EijwnXDfxZh7VbjY19HBn4ZNE,19.94892,1,Other
EXma54iHDfmkunjccJMrJrMgT7SuFcEei2G2EzoMBDAX,19.948906904088,2,Other
HXUdLNVdCJyHkcSXmMS1nFxctT4G47pXgUZ6v9aVVdKu,19.94885648,2,Other
629WVyaBUUNVySrQ7zRx9coyTJ7jzEZgCCwoRavNyGas,19.948818120241,3,Other
CRG8iV29z3XUjXkN4fqNZnZSCDJ6n7ehP165nBNzGf9z,19.948816143735,1,Other
6d7hFfzFRyxjGgPGf9Yprvt2XmNQGcLGiqCim84Je1yt,19.948812747874356,7,Other
6HxGBz3xG57MoRuiJQ25F5kAzi3Wt2tuYyrAinUSAenS,19.948800000000002,2,Other
2gPgZ84P8T4yNKjtB6EhZcVGobgkvaSnDZhrtTvMwWHr,19.9487874443,2,Other
DcyBwurTYYzEpnLzqUAhr4vnav8iZ4QzR5okkmEcyQYJ,19.9487456799,2,Other
7TcoxXH1XiZd6e95kJXf7733frjMXMKcJUsWcfeYQzi1,19.94870113432,2,Other
6y2oaCNXfZe5dMTqtHfHc7XzQncAE6exqB2p5BTTX9eh,19.94867298917047,5,Other
FafAJtpcB7DCa9o9No92EL2BU96DJBSA7cW8MzBBAJUN,19.94865617501,2,Other
4gUqPDwWEgJnvosW6JTurqgv3T9nn2LH4SHNxMAxdoCr,19.94863039208809,8,Other
6SRJfGuEDk5b16EYTqF5ZDUDggc3mcFU6jNDNrNfn44U,19.94860294785,1,Other
5TLqsXVuXxzQrkQwZT7Qze2grEqgNuiGn5ZwXhNEp9Uv,19.948600000000003,2,Other
C9c9H8oWudrj73SETZWKP2UxDBgujUruUZeBYYKtkZeF,19.948600000000003,2,Other
Dt7oKpYtWqJiKRptQP2FF5Adnqe8ii8M1Dv3KbKS4Ngr,19.948599176640002,2,Other
6n19mvXkTQzY4J7pc9qK9BL8x1VMG6sPx1MoNbrsHdcw,19.94858808493,2,Other
7eBSDXwhvGf5mn73KYgupaCocfPYcZsAmtqory6BnXPt,19.9485250167,1,Other
8RA8ha1Wgtsqmxg2WCm75cJ8TjhpuZCeKAiXVqN9QGJJ,19.9485237855,2,Other
FR3yurKoUUzpduqhBH1rgMgYqxawvRzC2chKTCJcYmMV,19.94852213302,2,Other
2Tm8DSMati8ahLy2XKiZW1zWfjmvm1LA23gU97TxCuVj,19.948507302000003,2,Other
G9Gui7daBMMWRnAEYndREYyqsfgoPyfQhb9zwpFqShrn,19.948500000000003,3,Other
D8kC51MYyDhjDoTzsgdbvKk3EEnZe8UAf2bTQwo5Evqg,19.94845143942,2,Other
3srorvYE9cDjpEqrbuKCLakSdoXZ6djvhjC9ArPodUwE,19.948401728707985,2,Other
EunBqN68mykSaa4DtbavYW8zJzmdhDWvDV6Du714LexD,19.94837718962,2,Other
GvuWsNBR1kb6GHsZZWCsqHquLMrX1t2kgSWaBiq1CFwg,19.94837670341,1,Other
8Fe9vndWcEsYGz4v4z1gEncUrC2WFUYbVuQB97xGsxVT,19.94837080392,2,Other
Cg5QzH9sYwBHVHe9YvpB48wQs3GJU5J6zcg4Z3eGT5gu,19.948353086802,3,Other
BqsX3ZoWoEoX6zsbPtNGyJQbZkMDoS3edDccL9jEtvPz,19.948341999123997,1,Other
3tAWJZb9cwpDWSL2RBvBhm13wHgSTaTj2jPFK77zaUSf,19.94832290759,2,Other
EjXL9DUA7AzDZdpjyxrZqrAvXMXKaSYjiNejCCdwviH1,19.9483051860796,3,Other
6Qf2wtdNGrqsJjJPfkr6nCTouhLdWz8TycYZzjAMevmZ,19.948300814574,3,Other
J1TRxkqUmNdxckpZTKMupMZq6FBsBCcd6MViUqjxcywh,19.948300604674003,3,Other
9AyRQ3aHfrxkkdP1u77o8QWDUFACq3mv4kmCtij2CHsz,19.948283473926,1,Other
AHQe4ygdU8nRMjFCUsXQJ8drexNeFe3JBBuyLizFusDA,19.948238710000002,8,Other
Bgz2ZpBGcbsP2X3H4EE4eVxoBffE36RZDeUCJQUap1iv,19.9482233563,1,Other
Avdujv7s4bnsaHsVdEmRra5mgAW52PuYcaHetjCVSyaZ,19.9482153139,2,Other
HVoCTMGy1xAtAxojX4CZ5cGhtCP6ZKA2GeC9FY3hHghu,19.948200000000003,16,Other
4gsNTwKEz7mkPYVidrHQCTXBEa5wnd5owcsWRvbEFAfc,19.94818406503682,2,Other
ATKsjPmj5dJanZaofCpCW49ZGXDE6qyUHpEJyoGBw8PW,19.948104635176,1,Other
Ay2cTWcwNXiy1nSL7KF3Jvz3p57tVX9kBV6vJmA7Ehef,19.948088318796,2,Other
3UdHwxmessKBkVfKm6DtYPYjwj59DKax3WSWC6zz21ej,19.94802406971,4,Other
4F1KyCZwSDnzckmWYatohZwaVWVe8seU4zezECJPnhqC,19.948,2,Other
BJGikej6WUa9oVg4QMujEtaAy8d9nrdtskJaLRD1166V,19.948,2,Other
2Yakaik53tdjTkwg4ZtP7kcuMnL9FZHgnc6kM3Rau2Fw,19.948,1,Other
CsPLUUi72Rp5XYhsz56MVzRGRfasP9wMhRWZafsNfUsp,19.948,1,Other
8gojdwcUYz1GpXNCLxhC5nkuwhB5N3brcZzLMS6XB7Xv,19.94798,5,Other
5yitpsg9jKJZuVo1rcMvGvawFEgsRTyfzZ7oPVBcQMyc,19.947969999999998,2,Other
An8sUwXqTuYp8NCFC8A2LMERnBTTdKkRiFzMc7ktEyzt,19.947961824,1,Other
BMxbBqGoZMWWcFUd2ydMi4MfXVZTBFcqKa6PajvEvFLs,19.9479497240789,7,Other
3ZmANgnTqRUhXmLa2SoWYxVd9rskEbMETXWrW8Dg9zeF,19.947913939620005,1,Other
LenRicJ3cnX84yoSfr9AF2QKVDA4FpBhgsjh21v5JgQ,19.94788816125,2,Other
9AjenSbp7vsBHmk2QkkWtyPaQokPQWtW2qYNbvZpbf7b,19.9478538924172,1,Other
DXMCSJUUuEuDuSxGi7dCzEmm5frnm2j8cCqEF29uQHch,19.94782140331441,5,Other
5hbWYFq1BmXMn71QcejTVTRvvRBDRWDCJgoPCxdrEdPi,19.947761203768003,2,Other
2XHSXEvvyvaiwMeEqJQbvz7XegWHiB6iY2v4RfAoCJAU,19.947751543349998,3,Other
5DRxuF9AnneejYTgEh8b9PUc5Tqz3Yx1QRHX5z6KQQdf,19.94772,2,Other
4S4JjQPRbWvpFiC4pxZ1v9xgehaCqBAs7iQK2oFV4Hid,19.94771834951,3,Other
2NFSyDeXqkzv25f2fHYQ8QuNiZTeaFbkTYEvRvyEZJAr,19.947716299,2,Other
2czAw5cyKDeXZZP54eLzeed2GMPaUccwFHPGisYB44h4,19.947714561256,4,Other
ECd5Zu7wxN67A2FRSkNDDv5bwizNDE42dEauNNY2khXn,19.9476749219632,4,Other
5AdRX3dPeRbkZojpeWQxGz3Tm8nCnWKeWptZMPmFPj1b,19.94765475264748,10,Other
BHEMAgpqHmJcJVEe7bzACz3NEi6ZUWBvZzdxtC1RZfxg,19.9476162128629,8,Other
EoZKWdi1N49YZ7DzqbHgDbP9jVigmp3jFy8iBankHGAh,19.947587102471,2,Other
Ekqweigsvgf8v49grzjhmncM5eC9R28V2gzMX2eDhT4E,19.947584599368,1,Other
7VNjJbP7LRFSPGPexPRsjnRfnGFUkpYUw6vCjKXEkxMn,19.947582138378998,2,Other
HysYuAQTXyzc7EXhXCfsfzgfWcJhGjyoaNtNVgrXKsUx,19.94757034952,1,Other
58X2taRHKXxaQgmpKLjKbYkLwLSGMqPQd9W2zf6iqQ9j,19.94748887642,2,Other
Dh8gsPLqQQZ3LsuB4YTcy7M9jiS6Yt2GPcM1xq7kZLpL,19.947485793284002,1,Other
HnUJ8jj2Mqy1otPWcUXNDEQPWoTmnuvTbd6BdJeee34X,19.94743661746,2,Other
Am3PbLKKNfgQ113UUw77Q4GLAN9Q8fgMG9tgYCK3ynMx,19.94741971676,1,Other
8eUKCutof4MPUCCw9F1C3aUn7yCLRpypxizRLHTSckyH,19.947400844367998,2,Other
6K8gvM6h5AHKCmauaP3R5RxNXny3mGtMbnj17JgEzP8C,19.94737165014,1,Other
CCFtASZs92Q2oPi7vtzs84UHG1qKuAMdy98F6sXDxruD,19.947356296480113,8,Other
93wcMFtKUWY9kb95CEgrFirbUD2uiRQKv5pKc49GpPpD,19.9473335795,2,Other
AFGVWfyzBqHcH4ohbyBJUjxNFJbFv494opWupYdjMgRf,19.947317199243,4,Other
6Wmmxk4Ub6MCgNHVy8UkQiTAuhC3jBSw5EBveKor8Z84,19.94731321401,2,Other
56fTCdDSUVynJir7wfoGdG5oNBCMvaZ2v4RwHNhHYFYQ,19.94727133464,1,Other
F3Ty3MBhHWvyfkjVVaWZi69DE3apE9jvGojvBywwLZH9,19.94727,2,Other
2zMrnDoQZmQTSZgsdad8KgrceNfS3isjTJ5EMkk3AWPH,19.947246296,1,Other
55C7JatRgacXpQvSE6kUqWqrfmdjsu6ZPtXBKL8L3HvZ,19.94723376968887,2,Other
kGswLgJN9RAbcUjM3ajAnGQ9vC4bhgQtt1L11Td1V6s,19.947231629159997,2,Other
EUtNQXVvMSoUUmgg1wRmUAagJuTwpq5FXrEoHHZ2PhuW,19.947214615872895,8,Other
BRw1EAH1Qz62ds2yWDLnBgfW8t4QhNohZYHpAdRB29t7,19.947201780569998,1,Other
2GH9MNcDhjnW46aRwyw5A6HpCDUksg5w3p9FjRdxxh2e,19.947200000000002,2,Other
3E1dPAtMbWtStx5deadwcAJDmFbgyv2YijJKnvejqXWh,19.947200000000002,2,Other
3SQrHUGhDGLgxtmJx78GsTA9WkVVRHb5bcdXqCwKBgeA,19.947200000000002,2,Other
7SbzyN4pojLwhQa8X6mBqsFWtxHXp2kNi1EV3QPZmMyy,19.947200000000002,2,Other
8LEstjrpuR49K792q1e1Evja6a9yaiZe2N1J3snZDbFa,19.947200000000002,2,Other
CVbQ1RE4swTXrbxYosrK53sYfUAq8P94fUAKtm1xo1sX,19.947200000000002,2,Other
GZkyXai2zJepPz1d1DnxPADiDom1hnwRn3PoNvStRNJR,19.947200000000002,2,Other
R5j6HQazZJRqzrD3gAY88dbCF9JCWCL2mEjYgkejnjb,19.947200000000002,2,Other
4MJrJUY6WKpf9GcNdQzdGNFxXUdjmiXoregBfArrc1mS,19.9472,2,Other
5JAPdhrGBGint7dfnXUCmWwCjb63yZXKuhmydeqZvbUR,19.9472,2,Other
Aa2fj8csxUBzCmDziiZ6kEZmbK95DCXAE9Ruexv3BTfd,19.9472,2,Other
JF23BkytwDVnYeYCHuwShKVFqdHLnMGcD4Drxc1S4x8,19.9472,2,Other
HdNDTgdzqU74ojJo4upXPv9cRMY1C1iQeuh6deZbjCpY,19.947194881099996,1,Other
AvQLEmo6Tfb9rjNUYdTsaZZ5eLyxJJ7monL9NrJ2nRFq,19.94719292518,2,Other
DieYtqsthNL1t2PCCNh9MoWZKEiADPDJvsu6mcU4txaU,19.94714748786,2,Other
HBJcohgKREq7BVmj96K3p3LCqM1SnGDVFJfafgBSWnmj,19.947106743884,3,Other
CwF1ktUL8wrQWQ2qga4gpB7X6wNEfdxHnjSosAdinjBr,19.947078810359997,2,Other
9qHr9iKMTXbCP4X6wABLQxTxvcw9bHHgAjRezCZ7Wvy4,19.947075792409997,4,Other
3Cpk9mgeu5q3oVUFbRs9E9jtA8m9TjiFqRmDfKRTM9Qg,19.947067128723052,1,Other
GXFdAhgR4WHWFP5EioibGurNAaEx1zXcfP4jMDNXPiMv,19.94704901029,2,Other
AFEoWWd5wseYtydzU4qUsvJNAVbCwSFZ2zmmuhSwnzJH,19.947043104032197,5,Other
BMiDjhU54gFBXA8svZ1eR2nAucauPLj17fWU1svRayVo,19.947034926658,2,Other
6Tx9uBp9KM25enqgXm1T9pxCfNtCPb7yeHGNC6LPv66c,19.946984215038,2,Other
HAPXSiMcQGb2HjrWSNkx6e5w4n6WVn6ZE8tECJGvDfD9,19.946967751995004,1,Other
8A6otUn7GwiTiGUVKbNHAP9ecQ8mtfFDztLe4iNMR7gZ,19.94695968,1,Other
8B4hYgmFPdWVmCCDqXSbYqsptvrQVKcetgJJYYcsp8S4,19.9469454066,2,Other
E8sVBgBkdqRrU7f79tXD3Cyha2YJS8pGpwh4EdSjvie8,19.94691,1,Other
B6EyV6QWxbziVEfDJHB7GiJGEuGJWvCWcZJQp2PPzR4y,19.946886598647964,2,Other
HfQXP7RdSASmJdR8cATbAdP4zomy4vhNioBJJWdZLkfV,19.94686507098,14,Other
Eo8BAuJxkFKxLdk1NDquWvn9JsMQfMB7GE3uqRFdQPJj,19.946694403125857,2,Other
FJqS533p1fw4gy1hASXuT5mdF6FtThKPnP9UCDVLRGoY,19.9466648656,1,Other
734xhBX8qSXBVw1g4djRhNVbYKM3ZSDottdvNVAz1Cmh,19.946660647964002,1,Other
3yEWXbsUj1Ai6WSvCFQByHRFajw7FTcsoScyUe5ScUZh,19.94665003313516,5,Other
59ECh1jRSc2Ftt999wdEUJ3RHaJx9qXhVN7nkVdPJQ6x,19.946625930177998,2,Other
CjEcV2MD4rsMMucbyZDuQ2FiCxFBGtpBYQeW5JfcGXe3,19.946593210000003,3,Other
34iS77oMmuziK2VXFbBBr9qRiF3LYrkMznW5aHQSU2eE,19.94658521588,1,Other
Bxx15DELEmURjdE9vh4NR637p1XeK2bBHQF4LsH68NbT,19.946579976539997,2,Other
GmmNkkxivkVRre7YxZRq8VkHQkS7Cc1FcAdqwWJfBFQH,19.946564136632002,1,Other
DaJgQBMMfVYL2MckaD5GPCnmkbNN4muBbTG2S2WT6mD6,19.946562134285003,4,Other
DNY5dtxQdV7ipCHGYnumoeEVxtgNHN8tPnacrVLB8LfC,19.94656159226563,91,Other
J4a1bsPHXdmjxv3hvhZp4Tz3DhEvdkbo27egjm7zyGfv,19.946537988680003,34,Other
8erQYfKEsN78BZUA2ng2EZLLK5HuxDmrbcQyrz5CvWki,19.94650946648654,7,Other
FuknGy8w5Yr9LRJcYiKXSxKcQVbVh1Bcu9oHr6ihCo8e,19.946473404849,1,Other
7m1y4pxzeibq4XjXgyGmCDGFoY4nzZaDt5DKhxVyNP5h,19.946472825209998,2,Other
GTS1GEPgbdv4MsJ7SNCKyEhWWER51qoKXFtEwHxLL4Z2,19.946419190859,2,Other
Co4wFt795oY2zf421o8WMAyqR3yY59XkmZ6wqD9UW8mY,19.946395610259998,2,Other
72m95teUKA1uiGw6zD1Xba8pBLK9srFgQJMGQRtHF9RA,19.946358476572,14,Other
7ywoq5HCwv55wmjpEYHMFYpYAmHohieMQ2XGq488VnH1,19.946344937470002,2,Other
4vvcfCeUzTnvVRsbXP4HfZBgExsCmehbfDNUbdcWN613,19.946330558547,2,Other
Cnt6YkY5HbcQ3nbfdKvkkMAJD8vb2pdtF9ZP9UkRBxSV,19.946319573532,2,Other
E6JczEMkUSjf9fpCQtnN3yQS5iLREvf4T6meWnwdQ5Wu,19.94629950042,1,Other
Drp7yTiKnC5wXr6F9KsQV2tE9DP2Wx5fDxtXnEayuVYd,19.94627908428,1,Other
53q2NGhJvhccCrzFtiG2mNExatQoA167JXfRQRqcqdGQ,19.946253991120003,2,Other
541NmEHV8vTBxYSYkvkKduMjfqekfT3uFX4uZJ4Jiu9c,19.94625126524965,1,Other
