signer,volume,swaps,transaction_count,volume_category
Du4BqVTSagXQaPmH2yUw6koi6gvUG5mMGS8foTqzrTL6,2863.6199283507754,1943268,$1000-$10K
BJfg5vgxPmsDEsStuJZpSXhVbhm8Nz66Jv5s6yZbCE95,2863.619268335784,1943269,$1000-$10K
6kqRZAC54yATEiJrSbViTxXkJTVQwkhmkrfcMc39bmRd,2863.618822066701,1943270,$1000-$10K
8RDvUcHiZG3NHrzEpfj1TQjy9jU2ZBvg4144GzCLdrCM,2863.61238902874,1943271,$1000-$10K
A7MF9LpABYp8kPeCvh66D6UEZA9WpsZjQMb2H6Ub1MuD,2863.6112165654163,1943272,$1000-$10K
H1y8y2UeJMPjT94GPBhWqweC97qRQzAqFZZknGUZHbtc,2863.609037801625,1943273,$1000-$10K
Gfzo1fTyUcbL16e4p7FuNsWkrvt65an6A9ARUz7yUnd7,2863.6078669618123,1943274,$1000-$10K
28bs3o8Aj4bDALprVz62HnRJeiV5tMhU3JJEJjcRGdFQ,2863.604513407743,1943275,$1000-$10K
2nFibxRY4hcJmQCiKpNwz8sDbUZeT8ZVSqNo4mWXK6kN,2863.6010611283564,1943276,$1000-$10K
GmNJe3Vwsq2Y2gtVuZSRAQaHQ1tEK4jTRuPn8yEQ64ZD,2863.6006151696693,1943277,$1000-$10K
4qaS3u7Kjp2Ut8ityWcZYpG7bEpiu1ZFx5drRkPTfbkm,2863.5996069954112,1943278,$1000-$10K
DtGFYqamAFwaW84RRN6sjbDLC9so4iGwk4QoVgzB5hWD,2863.5988260862305,1943279,$1000-$10K
BK9pBTBE2om1NRkvcz5sf2p7TQaPGoGNQzCtNfJ6ad8h,2863.5939592726118,1943280,$1000-$10K
Vt3QdAfpUY4fd88ekXzy8kvK6Q7ayJ2ozkMgj4jbSdK,2863.5924909130226,1943281,$1000-$10K
C6dcdfw6vDJekq3K9XjfML9aPBLA7x1rKcTip2Kx23Pe,2863.5880459503264,1943282,$1000-$10K
8f9oRBwpFF3h92MRscJAz11Lzaf9QoyPHG9MzGcwPLcA,2863.582371187748,1943283,$1000-$10K
HKvoDXj7X6EpccL7abUg2hTHef36bNPxqwst52wCAt45,2863.580709923177,1943284,$1000-$10K
3UF2KZKYRf6BTENzfhaJCfrMpXktVigApiGyXiHu3bQa,2863.5776412051,1943285,$1000-$10K
CByfxPGMzgoJdL4oHQqK8cdQMpR7Txqgckkw8pFufsAB,2863.574833620954,1943286,$1000-$10K
DbiAfcCumYevE5pTQ96ALqvhLzRFrBg95hB342oBoUw8,2863.5716465022515,1943287,$1000-$10K
3b3xMmeBrdgvgkGtacUaRAkHUQAk3b947k9qN94ZcTRJ,2863.571610887075,1943288,$1000-$10K
BoiNZa48gtDFDvyrUQFhLrmAcgExhFEY19WUZxWwm4av,2863.566766021772,1943289,$1000-$10K
5DLCYJzezuP7pgrWfc2kxxJRJZVn5BFUyw2JRDgfAm7E,2863.566540890506,1943290,$1000-$10K
D5qVsvcByYcqNeo9RLNrhr3Frh2foU8VLozfprtfALK1,2863.5588905353206,1943291,$1000-$10K
BNjmjAuBwZe82ZxzkPEcCHoet2Ur6YD36jgJLpdsyUkw,2863.5581322929597,1943292,$1000-$10K
J38RQv4tPRYa2d1dLpeNduYyApAQ1MiTuXtQtnaVnStN,2863.554355453439,1943293,$1000-$10K
AntSx43NTp1iVmSXweDepj5nDfK1yuAdkTVhDDjszmDm,2863.5541970153113,1943294,$1000-$10K
3TftXu6sCYrknDcwG6ehVnsQrqkTtdB99JpPhAAHeL3G,2863.5539760533034,1943295,$1000-$10K
Gku8RwiAS3EVDcSnHjnJPCcXuCyNj1xZYaRUGyUNT68q,2863.5535106322604,1943296,$1000-$10K
8VgapVHL4oEHEYaacRjnzUpSQAjBV7Q3iQAeFXByLDXz,2863.54038498774,1943297,$1000-$10K
4rSBt9tutKSYyqqCSUB8LJkjLdAvFwvRhoa2cSCqWPSQ,2863.5403529290297,1943298,$1000-$10K
J3kygrHzyGvi9nHQ3eAmeGSNdv31BktHR2AhQrmVcKuo,2863.5384001846533,1943299,$1000-$10K
CiJxFpaJ9uhcKyLZTCxCf8ANcZ6s6GRRDhomxRenJT1R,2863.5318567810536,1943300,$1000-$10K
6AbjNuGSzjDD6gRHcSNYAoQm2xtFjtrKP8ezTGTdxQUz,2863.528653216687,1943301,$1000-$10K
2jm3ANs2VJr55y9QP7azp4c5XPHXeRL11m33MwC2Kxba,2863.5276103509195,1943302,$1000-$10K
9KCRjwBgH12RBtNCHsWYTd4fALatCsPZ2PD27cG26Aaa,2863.52462832673,1943303,$1000-$10K
SmiZpm8jVgjrPvymMY1zkfDbHYLQBNX3FQrwwF6bnWh,2863.52391658454,1943304,$1000-$10K
8SHZsQ24YxCyDvsGifzjdQYDhUCZFcBYZuMv4FAASffA,2863.5195739714404,1943305,$1000-$10K
2g6pRWP5mJVGpTaoMc1Nsxj8BpPLoKTuzT8ZU1G8gDF3,2863.5155958995238,1943306,$1000-$10K
EJEMfjnFwWLiCTc2tWrdz3GvJwTJC1yyFzqD3WEhgXPi,2863.5070837213357,1943307,$1000-$10K
5h3y9mX4o9fnPAHskg1JuaxcBgyFsAyguMDY2vRSYBzA,2863.50667761036,1943308,$1000-$10K
4q4TS5vWjxvXXFXmZLnY9hAW6BGLnvfgi9dQmo28RrHq,2863.504539696702,1943309,$1000-$10K
5WWyiWrvxZPFF5eEMv2c7yYo3PbxXA2CxSNmg6enznNH,2863.5025652977506,1943310,$1000-$10K
HHS7KYZntxiB5TpnaFAN9QkRJFFRwkg1fCs4YtXGezU7,2863.499112945761,1943311,$1000-$10K
8ytFzZQdVUUvVsKsBfUW5c1kUbnr7GhZFpU5eyj6fGmG,2863.496145393636,1943312,$1000-$10K
GtFPjUtE67rP1sTKMb9PrXXKxqnSihb7Pk5xNudG9Rux,2863.4936853426707,1943313,$1000-$10K
3wHKEsPNpMTzdZaXbEAZPu88TQXiDdwjdi2KXDmYQ2b4,2863.4867885198864,1943314,$1000-$10K
DKJ4tE4RCJPPyM7TzoZDhx4V4Ecef4z4gCKS98ewJzZF,2863.48553052367,1943315,$1000-$10K
Aokdk1Z6mfmLqLLTRGNHhXCnegW371C3qCgdpmMGYJG5,2863.4826004956567,1943316,$1000-$10K
CTGTmEFzZium2mDo1ZqG6bXng6hy1jeea7eTHSunA1uB,2863.469851467976,1943317,$1000-$10K
8VMBnNEmp1pEzfCnWPFVbtcon15xzU6P9eyShHbbBkyK,2863.465546863894,1943318,$1000-$10K
CnseHzizL3jxSmUjMuzPBMAqLVXt1UC93ueGyYYhf8uB,2863.46535355557,1943319,$1000-$10K
3NQEb884WvxXQ5BRwWWRc1VcU8hjtEt2Y4u8nRD4XK8Y,2863.4600272436323,1943320,$1000-$10K
E9dbc6oCn5okiw7y1yEmvWgYPkWf8H5z9bnyjGGWXRNA,2863.451420947522,1943321,$1000-$10K
E9zryuCNrZZtP2rmc5mVe78MeDeF56kAYVRoNEBSsZJN,2863.4441080027214,1943322,$1000-$10K
7oAjrDnFQVTG6MGtDeWKjiYNHREMjvkoDfYvPSjzTtTX,2863.439159009094,1943323,$1000-$10K
BxBqpxVQUmjhxLZdQFLk7zZ4pSmzRZ2wWuFLEE9iNkxM,2863.437224406583,1943324,$1000-$10K
FJtbxV1nLNXjzimgpZPh5DJuK1y4Ex4ckrjRiwrDiFwn,2863.4344627434884,1943325,$1000-$10K
7AKBScWh9UMgy4wDBsXMenavgsAuXdgzKBau1rdcERbz,2863.415605485671,1943326,$1000-$10K
5E1AqjAPsbR5wUsZ5NsmXBTRkjVsKqpPAxA3DsDJvtUB,2863.4113802646402,1943327,$1000-$10K
9aP3LNcgFvF6vGmPmHWAa2NYBdfnBpnAMJNorMeXBSAD,2863.4106661346113,1943328,$1000-$10K
5WgHQKxt8E8peJuMjpmMP2BbP3b8mWhe4ChaHxzKBvPZ,2863.4090224805636,1943329,$1000-$10K
3YLqdgzih1AJawvJGkrAWsh7wyQeSLuVAjwv17rL2WEh,2863.40839179822,1943330,$1000-$10K
9KfcD1YvcYmf9gL1RdEEphiTjdQEmWjNsXsoz58ockQZ,2863.408205363904,1943331,$1000-$10K
AQM9Byu23K6m4WyonnCt5xUy64Q22kZVzCrjLWPAn8Wy,2863.4079278801155,1943332,$1000-$10K
Gv5NB9gWQtCn84jhyf7WXXGhBbmAaUFeWHdaQ2eMEAV1,2863.4073611127683,1943333,$1000-$10K
sSdT91AnjzqNsjPVzfSfuZTwXaLXaD4eRdwdJGNa88r,2863.4055297772597,1943334,$1000-$10K
GuwETxXb7YoRGxommL1Qw9tNFXDLh5ySVMubD1SgrkGY,2863.4024021966457,1943335,$1000-$10K
67Pixi52C5qK7GdcJBR7xaKLNHdTLdPBvjVXXUUizCgU,2863.3994105876527,1943336,$1000-$10K
BawzvsqVZx4k8buf9NnRMDRMZ4aBceUZAwC4SSkTZWtm,2863.39458912058,1943337,$1000-$10K
9ntYWR7t9jQEbuhAa4TY6KdHnuVGR828xNh7n9f9Jta8,2863.391921790494,1943338,$1000-$10K
CLq8BBXXQEsBHyHuQy29eXRt7EDkPAv2R2MEQVXr757S,2863.391704568669,1943339,$1000-$10K
4yV5yL1otU7pLnGDSnokDwMNPmBNDiEgsQ9W1nEuxFTg,2863.3903139919234,1943340,$1000-$10K
CiRBw9zSprSQ8PNttgmpJXAzwNgJNF9mvP7aGzTKZBah,2863.3860028648596,1943341,$1000-$10K
BAjmjMNTjkrEBv2htqB2raKgGiaPArkG9tTRPfm4bYiP,2863.3859466853864,1943342,$1000-$10K
AwTMpCqFDRCgyUVSGhaSoL1aLshYsjegqYcVWK8zQfFy,2863.385504189233,1943343,$1000-$10K
7JxWpuJKZmoArPbRdajUAPyJNg9MnSRwN8eALXNXoKmf,2863.3803360764264,1943344,$1000-$10K
9upbtUzMMJU7RHwcfViYXhtiWsfb8xJvJ4VZmh7uUEAj,2863.3798232139375,1943345,$1000-$10K
JE45RJTaZXfP9EzRiyvz2xEwqrDb1UMfJS3a583e3HhX,2863.37833379349,1943346,$1000-$10K
EeoJchFGeJt5UKe21NmU6srpBabkzFRhn4PRYPKDzyXj,2863.377135310607,1943347,$1000-$10K
DcM3CX8PSaMEA5hxQwY5LtP77wNHSkWXbs37FkgqDyUE,2863.376642805174,1943348,$1000-$10K
GYUvBFg4QfzWZZBJodjpXFhRwdvsAys84JPbQxgtKkfi,2863.372846065088,1943349,$1000-$10K
7Sc4foNpGgy7kzU7vq8UiJ1Ar6dPrAkZCjvmJCeSfoMo,2863.37016953957,1943350,$1000-$10K
3KPwB9LYdzNXE4wwqDLgmdWtgVvHWGSzBy18RTsFzuff,2863.366453617399,1943351,$1000-$10K
9y9vvbxd4Yt5R2BFAKxGCiV7Fe9APMGQu1yRP5zvRLZx,2863.3613258631963,1943352,$1000-$10K
5KBbBN88HDJwAG1JQF474ZjqAqr7Ly9keWtugQ7aFaVT,2863.358471348536,1943353,$1000-$10K
FqXFfaJYDSMZW2sxipMzFxj2Enwt26FnmgeHFWiGvkXZ,2863.352917293456,1943354,$1000-$10K
FviAGhRskLGMUTzRpG7SMq5995NgxXqwgeeVf3UnVEtS,2863.3401186766882,1943355,$1000-$10K
4sRGf7zWkiEiP3AnsFGVCEo18okoUkLGQQz5FgUMBhxk,2863.3336976051305,1943356,$1000-$10K
GEQ4tGARHx64AMxaMfbGpr9B83mQkxhRgVamVQvecooR,2863.3122197203807,1943357,$1000-$10K
8X8eEf6PQLGHwAETrrEMK1q2GKCtpU6uyCEAJgTJzXT9,2863.311939605513,1943358,$1000-$10K
EVNqmq62HMH3H79mPvLRbCqxbD7XqppmCJTDuSTzPDDb,2863.3104479311155,1943359,$1000-$10K
FHk8GTJu2pDToz7Rtz6GJ9sDk4J2yvQyPiWd5BwaqeTt,2863.3081014579416,1943360,$1000-$10K
5UzmUfa39RMHGwU376YsaV4BDQZm3kWvg4WDDT7NwvSH,2863.3057075665483,1943361,$1000-$10K
2UmQExMioUM1WsvWDn99a28aWv3gQo7agPAxVHLVcfF7,2863.292720433576,1943362,$1000-$10K
F63T7G9DnEhLwjzVFFWT4cwo4Nz6Wo8LUyQN2Zmy3PfW,2863.29139512166,1943363,$1000-$10K
BUMYc4fHtgN6YoqdpkADpCULHGeMs2nQ487JYSr2CBLc,2863.2795722561727,1943364,$1000-$10K
83JUYZCRYsLXATxAYnuTUHwasB6yJoCrhKCQgJkBJh5J,2863.2773699008358,1943365,$1000-$10K
7s1J6G7Z4Gtvyqm5zujQCrYLK6yz416bukSYHAQLo2sn,2863.2606535820382,1943366,$1000-$10K
CkifymsLP1sa1rhksRodRkEb1kJaWLQ7cB2FzrCUCA5B,2863.256180132328,1943367,$1000-$10K
92FuNrEejNLXUgfwDqL1ueJdL6ZJY7NUmEfu88vREzJJ,2863.247776421794,1943368,$1000-$10K
5ad9ihs8G2mhtiFi3PJdRHtwLivGFeogsb4y9QJETcWg,2863.242056447952,1943369,$1000-$10K
4MJKK5kEb6iNAzTwYeaZy3U3bUn5em41RC2NY1EwcutV,2863.2397891921996,1943370,$1000-$10K
8jCVSo7Ur2YMhS4scSgbSJ5bqP2cSdkih5hd56moEnAN,2863.2366421664383,1943371,$1000-$10K
HVx47ebxb9fSqt7sVJoLVcRRJzDPv4ZgSV1oxQRYv8mR,2863.2339988165368,1943372,$1000-$10K
GQHgDjZaVzm8rQECdxPg4o9cbaUy9ogfsxSsnsuEjvEz,2863.2336775657513,1943373,$1000-$10K
DJWtzPJJAsuERtLFUrsxErjcuPE2jb8Q2bFe4MknV5B6,2863.2332737199567,1943374,$1000-$10K
4XRETnqsFMycTRg2sUvuGyUeDet2fLb14eTfZWQLQ97p,2863.2319791621776,1943375,$1000-$10K
45M9g3zsS5hDRmHzq6kgXUqCdW9ie8XJ2UPXpaN7wkGg,2863.2285628674454,1943376,$1000-$10K
A4itB3D1izJAxhbqe5zcu2P88VjtRvbG7icQut2kqZB9,2863.221424654096,1943377,$1000-$10K
GTizpknKPxQb3JFZZytfRf91fZUBgMWPiBXA3Mi14AA1,2863.2211587105826,1943378,$1000-$10K
H7uCQ7S8Eu6fAzdxZ7AKkKs9ssCnX3urHwv7GUdQikt4,2863.2197575089936,1943379,$1000-$10K
7vEAp1bNao1obuhRQ1xnaZsN3N8d4bPZv3h2ejKbsFBw,2863.217609703158,1943380,$1000-$10K
Cbt447jJdN5WsdmnpCE3F2siQDZFMj9miwRkRWhiBGNb,2863.215975267252,1943381,$1000-$10K
F2gCkVxGmukKTBf9mF3qEH3hTdBioW8BbkQrrMUFd3Ft,2863.210454005634,1943382,$1000-$10K
9Ga7rur1yUEzCXhA3Rhfe6KbXWy1Znvx52DR1aucpXpe,2863.2088179095645,1943383,$1000-$10K
J6F7nwz9DpTKNgE92CZp15WJa2yNbexoJbEh4ta1Drnq,2863.20812630924,1943384,$1000-$10K
HRvYtay4Hqs6EnANNvoFRYHh578jTQuSEe77ZmbyQ7J6,2863.20770303157,1943385,$1000-$10K
2ZXmR2xBynkBh8qWGAWfQaatXYpt6wH3r7JdyyjZXaij,2863.203335187246,1943386,$1000-$10K
34TZvyF2hgjmpCzPAJqYa5J6nXjE8GaDkgrku63k3AMf,2863.202144324304,1943387,$1000-$10K
W35XRtTdXq5Z8dmxbqJAyxe3tjGHwRxCtxkUjodGJfL,2863.20021406956,1943388,$1000-$10K
AoteT59uDHHpDSEnVqx66zBZWRw5Zpgukk43fs3xjyEF,2863.199833805285,1943389,$1000-$10K
ARtF8MiK5dsKt8QBJgYSwpH7zMsuTsqgZjh2uBuKbT6c,2863.198416852436,1943390,$1000-$10K
9Sd9x29rMBmRpbQeXrECncosR6YTaTYs87sg1J7trhdJ,2863.1984133023734,1943391,$1000-$10K
13Pvte18gL5DcrYfUyQGkfbjpRZSvn3S48h5DEFUpZnY,2863.193956778082,1943392,$1000-$10K
Hx4wGJQjSMwMgFiTuz4iL8oyRFmGf6gHJ2qndC8dhpCK,2863.1937621460133,1943393,$1000-$10K
Bgt8vy283LtQ6ZXKt9qsA1QuEd2W96vgEXdkARim2FLi,2863.193298914357,1943394,$1000-$10K
5NvyrUk82Rsd1ynn33HFUesNXSKSNxtFJJYXbzRniTsZ,2863.19089700294,1943395,$1000-$10K
2L92eF95CP5aB6ziibTCSCy1LwyBhEDwUhS1rzaR6gDa,2863.18358859634,1943396,$1000-$10K
3nfK14PhgWF1PpCf7nyjkRBnXhNm9TiRX2mZ32r8QgG4,2863.1793328428676,1943397,$1000-$10K
2JJUSsmHPzzuKhNpWriTmYuvkELn7wPFMp1RdeJC96m3,2863.178866968376,1943398,$1000-$10K
7A9sz1M8gi6SYygVYSFA31imGPWRf8gdhx7LMxHG2b3y,2863.1782167633837,1943399,$1000-$10K
Etvrak8CfVVQ1UepLSDoQSyBaw7J9h61Nsc1LgMKDm8V,2863.1781016314576,1943400,$1000-$10K
EFfb2jEyBBzxBDzee9QeBzPijMkEx2yaFk1xwkAqUcTk,2863.1695743417513,1943401,$1000-$10K
FpA9Wq233MxRa7vJchVgjUHYRfTQd8rRNECrSbbUshRT,2863.1687171400263,1943402,$1000-$10K
5a7ECpr1Mg48nJ27MZZKyoQXLm3uTKq9XpLJa769RNmp,2863.1682626899865,1943403,$1000-$10K
EMZRgNyCRLarW19y1gCT7aGBgq1ByguovkUcoxzxhBZw,2863.167673550735,1943404,$1000-$10K
qaKAsgkX9LgjHvZ2tw64kPdJGyTyXwowmMDgmUxCN1B,2863.16634764427,1943405,$1000-$10K
Fz3pijZmvgcyJTjeE7co6KTxLYQDfCsmTnxQzoWh7FCL,2863.164582932164,1943406,$1000-$10K
G8uDEN7CQn7SmvywvKQbsCEGk6p3UGdJSmVD8H4UTUby,2863.1590128203334,1943407,$1000-$10K
2fxAehBiQgsCMvdUFAaULnzk1CbsraPhTwCXf1wojD9B,2863.155779361992,1943408,$1000-$10K
U9pQnRm95ZxbVJtSFxbYJTK64v3Js2zzNrUMqGqux54,2863.155174382578,1943409,$1000-$10K
9JH5v2Z9bRPZLBHvY8s9Rxjdqp3BpcekFNAjDeaHPmwY,2863.15497926515,1943410,$1000-$10K
AZc2rvj2q1eSuVqm3XVovx6WFWoAmhfNRQYLG3rD1SY,2863.15143485435,1943411,$1000-$10K
BJy38pmr7zfgoKmzdPo31kqrWb6g3HWdDGEzrGTENubR,2863.14826783343,1943412,$1000-$10K
D2Wc6CAVXi8rPA8MhwyZPV69nmTE72vTVfkETsP1qNzm,2863.14604387156,1943413,$1000-$10K
7dgK4SQqzSpu8AnjeRrMFFn3b5g1MvGm72TsYW2YLAwW,2863.13836997487,1943414,$1000-$10K
DgPoGSdrn91cqK31eTen3nef5pVJdWLUUxHpFBYyxTD5,2863.1379673608403,1943415,$1000-$10K
3cFwzrhTGvEDPVWG9zAwGAZssNQnMhbQLHS5evspoyU1,2863.1302793792297,1943416,$1000-$10K
HkTdyRrXD1Fo4CJxbsnUbo9yDDCqwAAZ4uGRY67EFHJH,2863.1302383506845,1943417,$1000-$10K
6kedkMmJe2WW4QZNSCtJTEZEA2wxB7omsL738ZTmFmFL,2863.12912927301,1943418,$1000-$10K
96YzBhmn2K9tJ7SdaqSdKyfH76RcBsZh6fBiYcbox6Wg,2863.121594449079,1943419,$1000-$10K
2MPyRYdnJWMQrbvxkobpkW3fKsTA3bopvo9vhTru9JNo,2863.1183536277235,1943420,$1000-$10K
9eBr5uhjnzTNeMgjNPZNywNSQWFJm1YWzWEFPqnZjd4s,2863.1171619397373,1943421,$1000-$10K
FWMwgeGzobZaDRAXUFGfLPQyfmnAZFvy4MGzDznA1C4Y,2863.116962323812,1943422,$1000-$10K
9nB4U62RqVhWyDyumLrxaYv4HVT6RCJa1ETSdjNsVgRo,2863.116294864539,1943423,$1000-$10K
DQzsWzp1LJt6LnE6DcBXFGyhzJuoJQTpwcpe6RfpEBih,2863.1153061928017,1943424,$1000-$10K
Gz5XYyPesXLF1qUkfLqt4kU7vja4q3bc2HEcm24hrbeN,2863.11281400914,1943425,$1000-$10K
Dv6q75CawTWpJqe4rGL7MXaGQxrKK9YLk19t99zun2h7,2863.107513313346,1943426,$1000-$10K
E9NqgN5uMv7sKSrAZvtgie3kTLT1i4igZNJ4tRZZ7kgs,2863.102829156511,1943427,$1000-$10K
9bBSeF6uxVkEfpHiFQ5scdB7ptAUUyWtqj8XYCYAbEKr,2863.10108767176,1943428,$1000-$10K
DykjW9wm2B8g4WBMzLkqsarFHqqBg6yTmR9TRGV6Cuza,2863.100898136039,1943429,$1000-$10K
Bc4AizQ8U2GP9yoi8u5Jn93we1RZJbY2heRUF98X3cLX,2863.0998447787074,1943430,$1000-$10K
GCw4wzCr3Us8Ct1cqQw9uCfftBf3cYynijSJncVhoWGL,2863.09152392592,1943431,$1000-$10K
6DwkFNaboeo4Yj4Z1xhuP36a5xstwBBydGeh736vfJQ7,2863.0893311333625,1943432,$1000-$10K
7QxudJVUr5msZaRMzoFiB8Mda4tgofCk3CxtjRNSoovi,2863.0852737987907,1943433,$1000-$10K
7PVYPDBZ1dhLTgxjzjvSZGonYWBsDc7YM3XN3h7V3xi2,2863.0837706280963,1943434,$1000-$10K
EQNZM6tVDaSEdtL2Zr8pXzaBhGgmKzMcB2j5kme5ePV4,2863.0820598934492,1943435,$1000-$10K
DR9Pm4aaEtkHVV8hprYMcxLLFcBWwNuqDunxgqfpmCvv,2863.081094913103,1943436,$1000-$10K
Cnpde7HtgJoueC5mBD4YVGPnsvJ126GMXAKLQwJyqaqo,2863.074787791393,1943437,$1000-$10K
DivkgXf4ZhdGA4YDAJBoDYsENAxwmLTCVYxPirVf8N1M,2863.0659410273847,1943438,$1000-$10K
4q1e3AWp3uv4eekB43npKjsbhssc9wnNGp5puCnExKnR,2863.0628475306703,1943439,$1000-$10K
4P5QBvH7jGDuMHByaJD2ofQEdG26yQhoJFfU8v8kQ84Z,2863.05346565688,1943440,$1000-$10K
BB5gmPpJAphFtjrrk9dv51vdB7fWTEfV5vzMMYBoeB8t,2863.04291618531,1943441,$1000-$10K
F37PxDELCnEHKcsfkj1LR2WkU4dE9uespR8W46Y4ypUj,2863.041208603939,1943442,$1000-$10K
HtSWKywMkSe5oCP4bhtNg7UGUP6Rik89X1s53EcZ1mhT,2863.0400954219435,1943443,$1000-$10K
wv5MsxWq7X6JJSydVV8mScmJ4fQhqdqAd5L7Mzyy3QW,2863.0392620467196,1943444,$1000-$10K
9zAjxVSCdvEf7KEBpYK5jQNCMHJm1BrdE8CtXLPe7uhJ,2863.037223969268,1943445,$1000-$10K
ADs4i3CKNLQUQMEmfpriKWfjxJLe1ZnXtgB8vTR2csYH,2863.035916562295,1943446,$1000-$10K
84AdYG1jppLw3RqL1KE52CxF8hhuoHvzMhxEd9CaBj66,2863.0305511826336,1943447,$1000-$10K
BadTP3ok2qsQ3Y93VkuScQYxez9PwXgPt5rkfCH9STQ2,2863.02526512661,1943448,$1000-$10K
3nbs3p9SaQu6heGLHtuL4G2yRCxNTJNV32aKZzhSup2y,2863.0243916313416,1943449,$1000-$10K
Gij1b65EB4xhv3skMu8qDu287uqSgcDhp874vhstXa75,2863.0209590644,1943450,$1000-$10K
83gxvbQhbQCrRYuH79HpyaQ8ZdWfBKUpris4fyXpxSz6,2863.020251361805,1943451,$1000-$10K
27TBPgEi6eJVTYsMmDzJW6Bgwus8VooSAPNPurmZASza,2863.0172358292907,1943452,$1000-$10K
tAoXhDCtqFrScf48qdhGA9swGVtRS6PXaz4TRcEyabn,2863.01275198779,1943453,$1000-$10K
5jimS8Td6jdDuieXXTsYQu9KReumNkqKq45rWKszXpzn,2863.008168950899,1943454,$1000-$10K
FBvQBDKVY3D7PXvjz7PSxAqqoJ66wwuZAn3yq34Y3d6K,2863.007217520328,1943455,$1000-$10K
128afJALUrENNmLA4obxMahnnnYSdQjT3hCjfeCXNRcb,2863.0043923583908,1943456,$1000-$10K
EfEk415SGXEr6nuX91rkVZPiYqFsH7k4wYud6gCtbKXp,2862.99341130335,1943457,$1000-$10K
AV2eERJzFBMnHwsWVeoSkfjLGsYVvhDzALbUdvL7rKtp,2862.989875872129,1943458,$1000-$10K
2bZdNAf8Q7TWLcNJDuA6K1ze5AeJz6gBoEuL66vfMw4E,2862.983506892662,1943459,$1000-$10K
AFVNhs3TewCphGVZPygZn2yH3pN6RV9VBpKfJa1DiYnX,2862.98347359978,1943460,$1000-$10K
EF8huodttHDm2rovjQzL2gmS5XhWqfD3bGM45m7Pxk5S,2862.9747172280304,1943461,$1000-$10K
2acsPn4nMA6DMnJx14JxfSNG9dmYSXw6U4uRWk2xBHfg,2862.9729167366213,1943462,$1000-$10K
EwDQYqCGs1vvTNJB7UyJFxDK29AH6AktLGLVt3ApeXJy,2862.9696324187403,1943463,$1000-$10K
3EYxZnJyhLnGK3e6s1yY84Fh3y5xto8W4ii4QMkVFHTH,2862.968753207886,1943464,$1000-$10K
HarAV9uQ523kXT4JbD5tpW87fXuMhmBmzFDH7x6mffo8,2862.9640837287197,1943465,$1000-$10K
2jBzp1mhs3wpybzRdKuSTs3U2aSDwuFKMyNkUcDWJEsV,2862.962423936292,1943466,$1000-$10K
2GNEtjwnvKpqrvSGnwa4RPK65wghm8VZNVs6sDuAn7yM,2862.9585353841403,1943467,$1000-$10K
EeewD2PvrRVtQp1fantrgcJC4pDzPfU12JFkos4cf8fW,2862.958289422935,1943468,$1000-$10K
7wBZfM3JKt6C2GoiVE4PV9LH5gmUL1rSjNbb4XeVVngm,2862.9579999999996,1943469,$1000-$10K
HKnMtDrertt9dfndSLMd8YAa1cvndmpRVYoQWNrLaJ2x,2862.957309012358,1943470,$1000-$10K
CqaMGTxTnyeHcTjqAKLazmPiTL3AeiMCHQpj2Hrx5YHx,2862.950366713155,1943471,$1000-$10K
8V3ed9XK8UPi9U3pRT2v2PgVWoiv6ZeDK5f6EZoo3kHD,2862.9425536663325,1943472,$1000-$10K
3ffuTdmtfH1VDqMEP7GSaMkwforNiuPL55Z23ZGQZGKF,2862.94238276574,1943473,$1000-$10K
8vEDWReWhwBgETiAYjZcze3hjW5PZSpkY6Jw6tTq4F8t,2862.937120610708,1943474,$1000-$10K
Dj35tJV66uCmj1BmWXZLKaoLQf2kbnr5yNuR1Qct4sGC,2862.935882337156,1943475,$1000-$10K
3bkPTMhjhmscaMHxHJGjvcND95fiELQki4V3jKJ43UM9,2862.93151124703,1943476,$1000-$10K
ARNeCpSCa9hRzSRNNZhFr6YztbnPXJCdx2ktfPXJKdGC,2862.92015256643,1943477,$1000-$10K
4p8G3DDqeKY1TB75G11L11nJKEsqQWj4tHEUdQv2Zp1W,2862.909935023573,1943478,$1000-$10K
7jQC7jFjN158aV9wY164UywdBd7keAsBfnDsVXNMiUaV,2862.902850172792,1943479,$1000-$10K
xVaGjMXzcXRdRTxnJh4aFB7vPSvK8NTiYtPjNB9pdfE,2862.902346570856,1943480,$1000-$10K
CvJy9fMozrpGJB4FearBid67JFkRKUP5jEMiStnkSb7T,2862.89986279991,1943481,$1000-$10K
CEvvkhPEgp7xWpXq2nG3UgeyH1WNzNatHyDUu3byXGPG,2862.8997341088198,1943482,$1000-$10K
7km5QP6yZBUSfjtTQmbbdRanoT3kpmeTeia6hXAAJVWj,2862.8977617204014,1943483,$1000-$10K
EeQgrb7UR3N5agGxjTAtPJ7AxWXezk6AWUyguXfkaRBK,2862.8962816781595,1943484,$1000-$10K
H1Ut1vfSNtL3pccAMpFFJW8XosMRiidqosiDkzvXRrA7,2862.888880524413,1943485,$1000-$10K
3TfmWSKpEioYWhyFjn2tPPgu6eoMbHeqeGKERJpQDpvF,2862.8872622459708,1943486,$1000-$10K
41XmdqVaYYGrqsZ418hw6PA98UD7PTXG3p9imiKVFozD,2862.8858030176,1943487,$1000-$10K
