signer,volume,swaps,volume_category
6LoXupqdX4pzq7MTZ6vPZpdTHBdz3K3EoZsgA3ex3tQG,15.14354408354,9,Other
646zbqBbNWcZamabwRusuCRUwEyYPSCnranPes1PtqBi,15.14348952512,2,Other
4L7Wb8EsYjvcejDQUzz4vfu4hVxCcrLsSgG6x8XFGwtm,15.14347007175,2,Other
H9ihbeSKGYtcEZ1tkyFusNPE9we257GXS8dKDxBKqH1N,15.143437386388001,1,Other
5TSCTwkqcZ17xtxwJ6srKnSHvrDttvu36ZRJ3SJC4fco,15.1433914555,3,Other
9W7oyxNo7G891t6bhMc2hnb62QuAYA95UCQE1Vv8UbqM,15.14336971951,4,Other
6cW41qgZ3fi6ovt7BSdKXBaqbmXsunUY6J2CY2bKXDyF,15.143366699999998,1,Other
4Uw6G93ncWzscitBhVevHz91yYNWcF7UyK6jMvppZ9wr,15.143347608314,3,Other
4AuncFjJ4Gnb6hJUcAV83AQv3AWeAFWKJjhsRjuHGt3a,15.1433204,1,Other
CC43Vd45oc6bpAPN3xuekr1Ndrpbnd5YeB5AXGEQeCaQ,15.1433204,1,Other
Gt2coMy7VTgWk9nmWFnTdgaCezZfvBnQRWzVYLERW72W,15.1432,1,Other
AE5Zs84hQTP1FAyPfXQqfdB47pzmUxcoEjWC54xnFEkm,15.14319236519869,6,Other
8Z7QvBQ48HvThHxhFVkCGXBzNZeX4tSCCSbtzzBpR7ow,15.1431715695,1,Other
HxTF1fPRaymjAzTpkm14H3xpRf3do8RhJwZeLiqPfBud,15.143143308400001,1,Other
BPVYvR3MkqJJXMkyUwzE7Ka7E75hG3mEdxLwk4cXCBZj,15.143109710800001,1,Other
5DC9Bw4zjoG9zsuno5cQsRkB5BYChHsRYiQ1xw89AKPR,15.143107099330201,3,Other
BEeP26SoveDa17s6bXXykx3bqxfb9MFJW9vCKnSMmkoY,15.1430697626,28,Other
38Gze5C41SnDDQqzpRKQL4m44En5pyrwRZ3cAZn3fySh,15.143040000000001,2,Other
H5L1BBE1mAXAGnx4tcnJuU9c8uhrR5MSEnED5VVJwe8U,15.143040000000001,2,Other
bt4wEbEE7qMx3DcDnMMRHGrJwSL7e18TAggXycALP9u,15.143040000000001,2,Other
97me1qqo9JtPA9BukWmsokRFpwZqpmntJuXeBkpRTPP7,15.143008095359999,2,Other
DsYHdGY7yQdojtDqZJcBc6DqauzFQhjwSQDWDqmzQ1un,15.143000165034,1,Other
FodamqpmF3LkQvyLEptpA39YW2iYns47HzdqymbNzf9Y,15.143,2,Other
6sz8KWgD87iNcc9jMGy128wrH88Qde8E5z9uS9WdGrPT,15.143,1,Other
8HpAKAphg2CmWzh4S1WebisuuAB6cEkAdQdRXvsk37Cp,15.143,1,Other
uJkSk3Vqx42mN8G9TBcGaa63PHTeBfjpT849Xbut77f,15.143,1,Other
26FWWNe815F7XPCnCHHF8JupeJyWee3m3DLCZHfGbVd5,15.14297613129,1,Other
2PCa5XAo5C9S36z95Bp1mzyJe2shLz5ThLMuyyzoDpJJ,15.14292435888,2,Other
D6HFNhcfengCD35NUiangpMZ7q1MbMQxqLmNiJ2SGYtp,15.14290534001334,3,Other
zFSpMpXZkwaQgqUpFdCw5varNPh5m6tFrqKURmSPQZj,15.14288205,6,Other
FYT8K1sYk4S2wpd7KtGyxB93LgJYp3mcZCZXikxhMBUK,15.14285115405,3,Other
5sPEVUfWrgaLbVKtDkccwqiQ5A9QQrua9EPxJF1RWfcC,15.14284834816,1,Other
6f5M3KrQMqLLBbgzq9dshFkyZaxjEeGEtehXsnyEzWmo,15.142811600604,1,Other
4o7fC3767XWBasURe6FjvAaXCbe7Dsrmdcne81FkSLST,15.142775369099999,2,Other
HGVwrmbRx6KMKeLusWAAW3kSd3UcvA8Rn53dpZUr3bBi,15.142756626139999,1,Other
DpumAohboytAddXggRsHJmFicX9b3MffvVyF2jmCrCGV,15.14275448161,33,Other
3raQNgVdin5qHevh7Xxc8F3GNHCRQQab3oRsTubcnFKt,15.14272475226,4,Other
9D1JvajEMWLfNt8mJvT8AhncqgnoVmTSc3JGjSW397gX,15.14269130818,1,Other
77UBBZzP2cHN6KiZ5PNcYMk88yjAx6EoooNaDvacPRhP,15.142643590690001,2,Other
4SvWhAH2h1nZaftiyptXJ5LKTPd4W2z3zy1QYStVfZGe,15.1426281078,2,Other
8evJFxYdA8vZT5BzNG6K2pc5JuJrhNaXaiY1JnxCaUKU,15.142620000000003,1,Other
4WSiXreB43vVbiJMCXVhAkwmaqBp9WpYFeAZ7Hpt8ViX,15.14261235984,2,Other
E8qoz4YRZDomR91TphwZGiF6sgKCWS1wVbBFjVLD1e73,15.142599999999998,4,Other
8vVuaEneCXcQ7n5iF7Tq7GmcJVAoEX7cv13PW9dV7qXu,15.142591860052999,4,Other
4AB7Eo9KHsePxUV6oJwKSZb4fWUAtNDQJG8x1ftNuUGP,15.142535765999998,1,Other
2njwshTuvaswCXtbDeA8Uo1K5LgLMwJjunyt6Qup7Phd,15.142457709836,2,Other
ERcN4Dw6uVXkmNiawSERaFZEBvPcGFm54hjFrWJUPfxs,15.142419686656002,7,Other
EAEjNXRzAUVjS1hwx2UgHCspjjwRwxM63ritM6Mnx2HP,15.142400000000002,3,Other
7JGAUUFRkWstGuYfypfnQDtnDcjSjKPyhztwERvrJrkM,15.1424,2,Other
6PfQhVY6cGA5LLcZieLMZtoSjRbBEM4v4chKwcfuhshx,15.1424,1,Other
GGBhiF5iZMhcEuU3E3DsSjCvebxYV6GH9Ynqs4915N3W,15.142361345084,3,Other
C9nMhmLi6p2DmKbvKY4nwZtq94fNHn5qD5CaZ2u9ZKec,15.142350622793,1,Other
CtHWarvJnw7ZvvYrVmAhfWggKPCh78Yq94pS5ctF4q9M,15.142327269072,1,Other
D9R4GgB26yPDiKQRqZcXqfVKZzYTA1HfCshUASJM9c1T,15.14232543496,2,Other
6GmyDW1oZSVd2sJ1qyWMzRPeCyWEgc2eaRUBSKFveLBb,15.142306501286232,2,Other
13RRAxHTGsjoyj9X6FoCqXjJZaAKaEGUEbi8VtWX2oZP,15.142290758119998,9,Other
CQjzfoqNaMFCwKbDhB8hcrd4W57VcbgbGKwfbMTZtbP,15.14228715,1,Other
DpFcQAiDnYRsiHxEtTjanyYxC9Ex7NK69PS991R7M5LJ,15.142279999999998,2,Other
E8cRYhLN9y3DKNc2PaKswbqhkJR9ztCZrMV47czShiTg,15.142279999999998,2,Other
EJuiMTtbEgV98nRxM1w9E7m1cB8j72pYK5XmWoaGmhkW,15.142279999999998,2,Other
BADxurwErWAgJ7vjdKn2GcHeFTRYjEXkUZrMf1GVvcmL,15.1422639866,2,Other
6jJLmC8uMv3v3qmNfu1jZDzkP8EiLBUFiMUmaM2HPfcn,15.142249205099999,2,Other
9pNU9b3ShxtRCQaFK9k8Zb1Q6wtvVBMvB8FvwhuZr3w,15.142243681136001,2,Other
9pHxVNXpubZfsZDbuCTSBnKhv8MQJgP2Ef4MojhjVBYS,15.142235523352001,2,Other
9Ba2oEdd9EpgHwWh4cR4RxVQRxdfcnZogT2RYcjJooB4,15.142218137335,2,Other
HVyZYv2wATA5juNnwreZ1oYZBphDGjVaFqFcS2CooPUG,15.142078874885,4,Other
7HNgxqBQ5HhWvJi4RkWZ63WTiDN4kwrULUKXKSeAXvDB,15.142062800000001,5,Other
GGnToyg9kqmEug4uBu8rDTEm1ps7dPmTucM6nEreSEQE,15.142013114020001,2,Other
5BFbgGPCoGoHynooY1Y3f9ifdKGpnN6S3sz1px3qFXsK,15.142,1,Other
bpT6qvzuNAXKmYeMu8qgwQLhqbDh4xNNtyv3zbnbWq1,15.142,1,Other
G6TbdivUATKDQAtKGhnVY1bH9b8mrGaR52oHmxgHAfuY,15.141999186539998,2,Other
Cw1gF34CVHBBGAT842xrsKBktPoDZ1UWH5bbWchJeg78,15.141999016408,2,Other
Fs7HTzxEpUDnhYDbxmMA3g1xu3wrgQL8btxpZquoNxHB,15.141949342044999,2,Other
Hw2p5mC9ZPirvbz9GvG6m4Mtf6sQE5atVqfUaaytmpVA,15.141943993305,3,Other
7wJ2RPrPNJH9fSBStFoMmgTGueC45JzAQUK2oKov2Zfi,15.14194349976,2,Other
EveWZWcRigJZGh9iAMhNzr8GqWEXd6zm9WmbicjaANMc,15.141941464125999,1,Other
6qFW9hx6WG1oRsdxf1FELsJxUgJZBwWhPf1kGqTZyZCz,15.14193,4,Other
AnF9jJtP1xRSDWFZjNvRQPNBnc5Er5vLGTfqK6MMtsuF,15.14191637808,1,Other
3LMp9vTvbfWeZaUDdaEA1AfAyENiY5kDoJtwvVcbPBj5,15.141885702864002,1,Other
75AJhU3oVovhPcS1n62LbGF1mLf4b65CadqyT3fyZNqk,15.141869723855574,4,Other
9FuoQY6f5MpVE14qWzvF7fABNTXYFsiFtqVmQT2XM1K4,15.141869645579998,1,Other
2DB6hdMYPZMWUJAvQ245x5imyXPxtrpunQ3TpwC8SD2d,15.14183631855,4,Other
FG8yzbZdckwMrRehtfNtcLHr6pV1jo31fWpgRn9sHPLX,15.141806090552999,2,Other
3AJZbaShhQvbr2tt7bBQo8QHSA3p9WsQFMvCSnssb8SX,15.1418025,2,Other
6B4JhE51GVGWLFWkpk2sUuVnHhy9huRTEeasgAiN1JYt,15.141755951271001,1,Other
3q59KCHmAB2oEd3wfDcSQhGMbKVnnc3QxTDG4PCt6DNo,15.14175472157,1,Other
CCVCvrdasRp3U5m3DasTPuGSo1EFg1suEjvUkPZo8epN,15.141729309732,1,Other
CNMNLbWKRJ19uicwjVbiV5wVsPCzcwBoMLSVGLFHJPBd,15.141728931147998,1,Other
A5R6AgTxgezkMfEEQrqeYCeb2DeW8sDkPL911Y4ndqyh,15.141719400736878,2,Other
7VY1BweH4d3wRS1eju4QJmKTa9oHAAd2fusB2fEUTRcR,15.141672498540002,7,Other
E5VVEqBJPkM18vuoig7q67YxoqB5a5ugYi1CYSC46uoh,15.141615560931001,2,Other
EKeHkfvAwQcy52UMX7pMdNEneD5WPNwneRSDku3C5xZa,15.141601906184999,3,Other
HCX8xZFGt3BF81i8jCTEJJG7Pv4Q4pumvtzTibWmZXj6,15.1416,2,Other
2bJ5iH9c6vF8gXBQFmaBfYSvmCryymqz76KkdvPSDmYx,15.1416,1,Other
6Vn1JdJG4ttYns1ma7AP4ruhoKwAotTYHpfWeUHUat5Q,15.1416,1,Other
BofkJpR7o64ni9VBgPJ9f39QNNtpKH9UCGQm5jXnYh7p,15.1416,1,Other
GCxia77cvgYQxzbr2QbJNjjbRe6QVresYXFGV5ZKrJJw,15.1416,1,Other
5EQAWszMZoUdjxrJwKNBfduXLRiLKFq3AKyBwkqimTEz,15.141543,2,Other
GDeb8PWGsSwbbtVkh36XU2FsGbn4nekRzzcNi7kTb9LP,15.14151989343,2,Other
BGDAueq9qLCvEoWWv4KMex73uxZJLUGsz1mAEBDghqAy,15.1415,2,Other
2pHedbgRqWCzzAAZcew2ZStAyTuVkBGSb7JhDZKFLZBh,15.141484342919998,2,Other
AkozoB879dynT9EsfisUs1sthFirSqwtU8nCCYEKEVkF,15.141471520420001,6,Other
7txYWvGxZPyPkptUGCznkkPceNQFnUwAG27YxDckmGNG,15.14145140564,1,Other
4XDTEFq92cH5a7mgXE2U9TNnbEYssrBJw6QkpdUSubE9,15.141443221170002,2,Other
CGQF6mumaz2kcYFFtTLTyWowvk8BN798GVPSjsFQpTGK,15.141441475831998,2,Other
AmQrwLCUpiUSPNsRT36aTSMYgcUsktRrH4H74PDG9W4t,15.141433564723998,2,Other
56P75529Rv8uNY7P9psZrhNwzLjEZZnRqTsnjNJKtNPt,15.14134919486,1,Other
DgPHwQRfqeoJ3AnqsKe7DgtBpx9JopZUwMUwjsS47cv5,15.141346852222,3,Other
2DUhAKEvDsrsxiRK3S5yG5tZaWWKGJ2quBnveE2PMny6,15.141311664,1,Other
cdULv6UqfbCgeBs2Nxa4bB3BY9Qrr4xin9xgT5mJY1q,15.141219825183999,4,Other
9i424KepXu2aZTtPdN51WNbdhf855JFxkt168BowotLq,15.141195000000002,1,Other
HRNDGbGG2cKmsuafUDVwwoNxHWAsToNN87rbDnJTnrrg,15.14118894525,2,Other
HBGpKxA85WUbpkFj8RrYr6FY7JRbJAycpWEjbwYrwJjD,15.141188568551,1,Other
FEMjTpgARrDj7yAXBFEY6KxGn8AuZaw1EAgf4vQxGaRC,15.141172744614,3,Other
BVjJfj2M5AqPjyA9pcEJ8Q8LNMsFL9boTNBzJPkfR8ux,15.141129928704,2,Other
7GxsqsXjzbrbyorPyjLXas9McDwT1t43NEZtGxriMxEA,15.1411,5,Other
7xM3GJRRqecMUSHTjFqSzGtXoKJtc3PDzK3t8CBqHYP8,15.141094284620001,1,Other
CjetDFXfrVdkxXCbfG2EJ1FpM6SfT94gQaykfKwkDHxP,15.141079177616,3,Other
7QQ6yrUb9WecDeWSEZ35CUnA2QjvDJY1AKGHE79pKgVQ,15.1410243488,11,Other
B3ydWpowsUN6kVGifDEEiEbFj5mh715JiyX4xwBdTEpQ,15.141004885808002,3,Other
GhB9rwB1Asq3ZGKt7ZWFe5TfhjYu4yC5UnoVYe9PiNMv,15.140999999999998,1,Other
FCgyyXQFfSn4WBTEdtuSfb93e9ZX1gBzukPWC4ZLwm5M,15.140970000000001,2,Other
HbZESFSM13qLXtLhSnH6K7tJFcnU8Hsd23pEhTi3KuJP,15.14096016,1,Other
4iKMhn4jANZipwKr9umsHCkVfJQuQmQEy7FwHgGhXjq5,15.1409568648,2,Other
51hdtvdTZpkUYWrSMBvZAfhZ3UQs83HT6T1VyWUva7aG,15.140928633600002,2,Other
D6kycreyCgtFCn9mtFA9KHuh5yXCBnkaJNNF6z5yeie4,15.140907226494,1,Other
HfGT7xTiQKPLDUvDuPkus8VZLntHySuELX1vBAHNwEkg,15.140902704679998,1,Other
96dWNUr95PjD2F7niFt8xY8yaWQCMsefGcfgmaSXzz8V,15.140889837532,2,Other
GSfxQPVCnLySdEf4L4MFqDE99NsZxqQWqGcY14jVQWzS,15.140883021773002,5,Other
FHziK5Y7AR6nheKML5KSx2CRm2HbKPZ1he9ftoLZnduf,15.14084700016,2,Other
5t8KAuxtbWhEFbgNCdfZ8Cu1aA2af2JNHB6jkm7xwuL3,15.140846441970002,8,Other
GbwyzxD1zfm3MgwdhKSTQ7gmX83LyGxWP9XFUtiHzipN,15.14084636743,2,Other
QvPjNT8mhqMSmybxfXGoiVGKd8PKF7RX5H6t2NY9Vjo,15.140816546408999,1,Other
71GVjBJGfcQTfrdnmiCUEvvN4VMfeY29F2vxZQrDdNx6,15.140775875551999,2,Other
Gs2VyNVqPuUZ4ZDd7c5HyFTWi9rr85mLkVf9J4yvE9ux,15.140773264728,2,Other
5ubRLB2b8nde4xBZx8ptPBLc5DbNEntGP3qUmWU1rBuX,15.140765026842,1,Other
7JHZbvnQ8BVoi61Xpjf6BBYCnU6Bmbymqqmnwy9P7zjP,15.14075,8,Other
3jEVNYN6Ky61Ef5QDMtb5mosXEEQogoNYVSMiSEAmavH,15.14070017589,2,Other
7zwLahrDSYu2wo3VAhxB3Jrq35G5pBHB5HRFVEd35rS1,15.140699999999999,2,Other
nBfLikxSpD9QkMfduJRKjgpK79Lj7C7WZefBLoCYb8S,15.14069621584,2,Other
53ChcKiWWpkcVWnJhPGSTQ2ofqwHnXQDx6wStFJBYGEn,15.140690160879998,1,Other
yiGjaEyeBmzjhyb9TT4mMwv1sP7KmxxsHsm8KEeSmjy,15.140680775099998,8,Other
GL337BgeDBhSSh7KQFd18iLn4kaqFBC1THRv6WbGFiTp,15.140639298808999,8,Other
DzvrR9hk9QxLL3TNEGpbCJiecE463AfBwgsdFC3LX297,15.140630705567002,4,Other
5aiAcNmjJz1oTRjNPSnbJymZtGEmmoKHdDafaAZV8UvK,15.140592929276,2,Other
CL8EMknh8kDBGvT3ep9AU4mukRofmAvZnycrhnquVDqT,15.14058338856,2,Other
BxnzXkL2AnQnU46Y426Qxj7bgzfPn4pDmb5FB71oywrm,15.140580044881276,6,Other
3pZLNwPsLadewPKTsV1TbQ4PDhNLGYukHEjDAfUrBBMD,15.140566902787224,1,Other
EqxES7YF8vtkmNquzVg2xR5jHzRK9uvysaH3cESM5MKX,15.140517599337999,1,Other
5i8MswydmvdfVZrwK4q4kmi2hKbZuPgUhAqRq6CCwxt2,15.140458566856001,1,Other
J2DPRA5FnVgLqV7MzheXCy7SDgCQK87QCvpMRZfrP1yX,15.140431234909942,2,Other
4JdNhYYgpJUfyNwCBcV68i82TMEJveWhSt8ExMqDqCRU,15.140379543339998,2,Other
C45XpCWqqP6z2wTEJccU76bHZxnhpmPoF5RvrquVGaXQ,15.14034473945,2,Other
7iyig6jLpQoRQQWzdDJYCaSurpeFpnvc36n56chw6a68,15.140340981069,1,Other
CoKZuPVm65wWHPSQoPtY1A2vAAATh5CHEkr8W6r2pWcn,15.140340064044,19,Other
Fsj5u53aaezhWuQFbYDxyyenuroJ4oMocEy79uSJP79t,15.140331141499999,2,Other
48gARr4E5U1ZNg7HrNWXCBRXwtGY1MiGraqpisQquXHr,15.140316840738997,2,Other
6cL8Xg7FrtJmDPS1CKau1FsAE3dvswaBBe1bQK4gSm3J,15.140307214200003,2,Other
FPBTLGUZSvQtP3qNsVtTMNfeFeKrfwZBz1K4U4SjGSJe,15.140292954525002,1,Other
FPPPQMs7LfXUdkA2S5JNTX9UzyDs5drbtydEFjiW2HNN,15.140292954525002,1,Other
DNb8e5EcHReaRo7A6nMafmgLvwJqxAwfJua6zMfBDrq9,15.140272337813,12,Other
9A2vPUZEFVWXScGusqXXU7dCDK1FhntW4BJ6hwyfLHDE,15.140248258500002,1,Other
AUiDkWNhtr8ZLSEsbsampQ27Ha7s49TcMkBeHiKTk5Ao,15.14020953396,2,Other
EWfnStZNxaYpSPj1BD8KdxwG8k7ngDd92R36fB5fWeqW,15.14015006124,2,Other
BJ5cLVBpx28ciDpUgW7hDSi1kHwbKERrwSowZasJ96ti,15.140138587546,2,Other
21uhSZF3EQngrrUAabVCuaEgc9pj34D7cp1jSGtqD5W7,15.1400599,1,Other
14i4U9a17FF6KPZnVePUhrEY4o3mKsNs4RvvJvsKRZ1Y,15.140014102350001,9,Other
CssHdGmUjBst4vkZtTB92WYLwYTJM7XVKqWMwo5BQzCn,15.14001274434,2,Other
5tg6VJnrqUk6ti2pESh5YrDDujpRo74Fyqi245BpwWe1,15.140010338970002,1,Other
273DJz9AeVi9rzu52XHHFHDFCzfhm3juzAp4HKcpibF9,15.14,1,Other
5YwwLdv3LTm3HRRpSFfWoXctgoUcf1MKmwENTW7PreWL,15.14,1,Other
6QkZayiKYsnNMyBDqSXC29rfHPzye1fsBGEr4aYBi4Wy,15.14,1,Other
6zQ6QQebEnzMHqqYa3XnvrWUQ5ys9ghmzMpRixiPv23H,15.14,1,Other
Aaq9ouzgaS4YkMxoBBMdZq4wkjrya4KXa3Ce2EYt8k5s,15.14,1,Other
HKJBmCNGkCyuFcWjb19EAiuTNSDKu7dKrBy2g4qGWaTA,15.14,1,Other
57ezpf8HTFSvNF1HcdwtvYYjoaJXHsYJjF9SKySx6uoY,15.13997,2,Other
CGQmEajPmQ6WjNqQYZ5FpAo15L7SKdu6LvYPZLWMEnF8,15.1399,4,Other
CVy5dcWBX9HLMETJ7rzJbvZmWhX8QSh4FyWnvmv2ZTeP,15.1399,4,Other
2uhKx8k8EJG4bz7KVgxWDMq9bsNfUtKcCDiKnCFZFL78,15.139881627,1,Other
AQsaMYEYWE4w3q35bHs4t5AexdMeEaiEbTc3id6ZEp37,15.139880561220002,2,Other
Bk1HwqgNTmUYnsg2MRJVy3vRbFAVtqPPRcG4Dseq2EKk,15.139833303674997,1,Other
EzeHLf6k9b1HFxJq52RyRU5M5T2Vk3HwjW47Raq7ruUM,15.1398,1,Other
BgpjikXDKsRGgsVQ4pwPzgnRiQkcMR9uvNELEGQksge2,15.1396642924704,1,Other
3gNwKonL5GnS76VcaVx2dPg5UzsMDnqTCCBwVQFPbLLh,15.139643670039998,2,Other
6piqXiPAj5LShB877KuqTEyHtQ5azUM6zvdchhBWqqbg,15.139631884545999,1,Other
2kDWsyxyYVCkEFTV4Ht3xNp5fAxM1pWj62V82G6FJ2pB,15.13962,7,Other
Eof4zk3UDkHJCijbeonYkwwqjmPpv3rdYX9h46x1BJri,15.139610099999999,1,Other
9s7iuV2xY6uSBUvgwdba7C4Jy3fFSzAYhrQdBhhnk87Z,15.139576135319999,3,Other
5ty1szX2P7qsbftoSDCC1xb64aaPpLaCjPMJwXizfETe,15.139565999999999,7,Other
6juFtwVHXU4MnsMQrzBzxTSVtreQexXmbFtX6x2JkAmD,15.139537034440002,2,Other
3qn3qgfoc2rxVgMBVcakAoFGeH8MRJeUTdxqa5HKv6pi,15.139516738174,1,Other
53mHEhDVQqXmc9QcDSTykQwvD8tR4d4wxx2Qkk1Z1xoU,15.139514350050002,2,Other
BhP2k9FrzSU4LDQdCuXT2vFtL1mBAgzKZo2YcrqXEG8U,15.139485054944,2,Other
5WowwkZQhmYCc9AYgBh8kx7nS7o5iJ3qBpJHTV9hf88F,15.139392376745814,11,Other
D1zgpCrUFJVR7gyYSkXxgBFxoTh2GnRgNWwrqGUBuEiR,15.139332162937679,3,Other
GZvcp2sZabbmkMfUYvVqjRCv1wbf8ec7uTGo3Szze72i,15.1393190805,15,Other
BPdhahBWC2xZqSsNZvkQYRXwnsC8wBXEBsMnMAPd3Hzc,15.139292577981,2,Other
F7ZL4qaPjQYmvNNojeSGMotY2rexTtEUn2c2H9pcGCxb,15.139240000000001,2,Other
9ZFqXJuBdRiQHhjJ7WNU7rwquTkJLUc5at7DuS4fQJxs,15.1392135,2,Other
5inBXEXga41f29WwxR8j9oc6dNq2jrENPZmGZntQsY8m,15.139203877878,2,Other
ATRKE4tiVQfiCBuHH8jntCGm62uenFkELqt3uN9LzS4G,15.139199999999999,2,Other
HXchiBHn1Q9zUiG54Qrgorcbvjy2WaFVQKXyPkBTyYS4,15.13918607516,2,Other
6FFAEDnund2zryBf8eJoJRUHVUHiXeLrtnS8m4BErKHV,15.139119209173002,1,Other
J6aEWue6FhhNUk43NX64boZVHNMa385hWs1PJk33mMZb,15.139109945920001,2,Other
6k2hQUwm9Wv3xskB4b3BVcSQeo7zmyPK44ZDaZBwTRwP,15.139100000000001,4,Other
AjKHZkbvXoMPtZaigCr7TXsiQuN35CxPzVfgFsXBxjKN,15.139066850559999,1,Other
AYtPgDeFQGnDhWnhUaiYkyWZRLviQxNh9Q6d8hReBucT,15.13903327107,2,Other
sH1ZkWrYr5tZxdTB7Yax5wB4jA94r8mwSJjaCofTK5z,15.139029495854,2,Other
A3QMxZQnpK15FVuRfHCx4znUt8jfUPkbUGWRECNcZoHT,15.1390275143,1,Other
5SvWGjkKUZWbEXENpMbvCrtynx3def1QHmCpJBh38tYq,15.139025878516001,1,Other
CcLJ9HNKsFZTzTjwAf3VyZ2MbdhzYaT9RYzeVhrVMD2x,15.139,2,Other
6M49ZJqtYNpULTP1hUWM6K6m4ervQHWVTSs8ge3AGvjj,15.139,1,Other
7s6KnNXCYDJm5rW5g5jKjZdaGrjr8kCWaRSDErm7LSAX,15.139,1,Other
CgMNsnpusPz6crRuXAaPJobdfaPkhFfKAuvx4t7jT6M8,15.139,1,Other
H73RD6ELyqZEJyn1cNkHYkq2kYnMe6GAf1ZMko6ZdYyW,15.139,1,Other
9kwEgsuJjzNjP2QpEyAdZhhuKPFouxv87yod4fVMFor3,15.138975707925,2,Other
44PZrzgiGr8FeH89aPEYsPspUFeq4piKKKw5mdnptW1V,15.1389539412,4,Other
8QkCq6fV23wsvzhU2VDffVe63sujcVfdasGQw3Sc8Z3M,15.138920202942003,3,Other
FDGKsjdM2rKZ7uBmYKMtixZKKskoMtD7ojTtAM3tirdz,15.138913682999998,3,Other
GUdpSdp1DiMBDUSDofHSZqecQNs86eZTR7JGG3fEBaVw,15.138913682999998,3,Other
5qAbNdipbeGCHcWkLTTFXBKZMJtAq5Q1RieXKxaQNJts,15.1389,2,Other
61QXqCkLH7Ls5deCxtM46r2urDnAoCCa7Wez7tCCmBUN,15.1389,2,Other
CqFGkLtkzJq16R8Dm3eooVokieChMynAKFCDxoj7AtJz,15.1389,2,Other
bnDMAL8d8mdoWqHyi4G1VM582hDLXta1Xhe8dyEM3Pc,15.1389,1,Other
rJ7T8xSFKzMiQA1J91ZSuntuNNjHQbqG9f9t9VJ91Ar,15.1389,1,Other
EEbMrrUY7hkoyPHCENA14ndGvF57SG6CGKakbBQHnEgr,15.138858582240001,4,Other
2N4XYmYVX9kzmyb9auekwBsJeKy9xQtLaHENjVcys73v,15.13884077745,8,Other
7J3dCjwWiZBEzbNp1DRyohadgcH6gZaGU134u62sCiRc,15.138830732199999,6,Other
6za8V7xWV4AqqQJSWnVKHUy2Hgu66y2GLqXPwRpajb5B,15.138802337560001,2,Other
7DphqbhziVvXpDYZiSkwXKDWmMeErxLofg4YL4w97dQK,15.138799808727999,2,Other
6wZevTUpmU62Am2JFLhy1ee36fayKUU6m2eskG1kpoo6,15.13876843308,1,Other
3VK8nGDwwWFBe8idXMNfFdPyZFT93BFrLsvzvHK66ejo,15.13874214644,2,Other
3pBFfeyA45LAvsYiEJfXe2vdVVcc6BWxBnQ6fMDFCd4c,15.13872,10,Other
9jfTUynMWWp1ai7FGYRcvQcYYZXK77grGCgBcQpivZPF,15.138679778263999,2,Other
BKJK7Zv2wfN3nV4jpEpXBLt26cGGPx5ZDUuCGhBwJSXr,15.138675,1,Other
HC9TwLSUoD5nx34Ehgr5vXRQDgwQ2R9UFXeZmqwTjdkc,15.138649926413432,13,Other
BBp8v3HgvuBnS2euv1twggMW7vLkeKCFujno45RV47cX,15.138647035931976,5,Other
7seXLDPDY9gjuxyznxmu84KZcshGUsr44DZkiu1tazPy,15.13862790236,2,Other
GwVUK97qYNqyf2cuZBijLuk97pVrLEiZCgP4gYHUKHVf,15.138627636171801,14,Other
DDsvKodvhrr5hRbw5LzfWycagoLkdxb9QCjcJVg6WTNL,15.13862238768,6,Other
4Pqo3U7QV59CEbtNdJjn3nzjWhTKyddnbSN2AEuDFJzq,15.138577433916998,2,Other
Bt4RJ6oQThMhu9AMRzcWXTbEwmfxA4hY48WpXHstwhDv,15.13857571688,2,Other
H8XLVmt81W8dEdQPwvyAk42mUr6VjTPFAPZt2f4behSm,15.13854768888,2,Other
6vrNZyK5Fx9DBEHqLRGyzDFLnYSJiazNtruvjwxmaevv,15.138503691479999,1,Other
ELYdZBKTGC2pgYckeozpskbkDsZC2MeLd9gtATdqmSPe,15.13849025056,3,Other
DRUJNEjri1aSVkiMuMTqs5zxbXot96hJU8th3z7ZPoKW,15.138449488453997,2,Other
8VatSDa6EP6RCSwWGdjqD86gqQWFCh1swN4c7YGRoymn,15.138399999999999,1,Other
9czwWDZQ6gcknGzQHAvzM6xKFuiyZhedssebkYWL4Pxs,15.13833711186,3,Other
23eLjjJw7buheigdPEwC5kFJ3JJT8NwM4euhv23qchmP,15.13828727614,2,Other
8fpco3asbfP8sD1ftgCDfu68Pn2zRandMNEyttDpDFY9,15.138274527177,2,Other
5QekEgXBRdYK79DyxzgDjF6p7aap4gr8jC9HpELpMmE9,15.13825,1,Other
At5wKE1UrYfVS6jXt8YpreK82xBoxfVHH2QRuShexLLN,15.13825,1,Other
2f8DtrTmrXAsG9bcv7yUnYMYy3zLq951q9MfEsyLpE6n,15.138222,14,Other
Cm1Q7j97ttqFDeAsXTyiCkoNiU9954iTAz9bwTh4ixpJ,15.138222,1,Other
32vkwQpmXi62Uheoz4WgBXULjUwSSxoziDtEMnK39fdH,15.138200377333998,2,Other
CBjofURGGwEx86wGEsAneUXn5Y8o5Z5nrJhzJVfex99,15.138200000000001,2,Other
