signer,volume,swaps,volume_category
9SpYGScc34fzzsREzmGdNbDATXS4RgWzocxq1tMRiX5c,319.1368086,1,Other
AZM9PKE3XVRWDTeTcXXF7XSscYqZe7zJ1Nq5A8xHHxP3,319.13672969640004,7,Other
8XisvKLDPmej2EyJNxkEMRkDsZ45efRmMdS419ErSHYc,319.13663696474197,17,Other
BVc1LMWpTddHuxQTu7TaS9tUndGWCMqxduoB4HM5xHEH,319.13660479185586,13,Other
2t6BwNFtX1Vd4VakZ8kagpmLuAy3iJ8HAgAXRjLoWb38,319.13629414951197,6,Other
BehpdkqCRNtD6eMAYVvNHaestwCZorKsBJT8HU34nMQp,319.13627934808,8,Other
BEySbngydMzB815Gq9nHwv7NX849T4D19FM5YKUD1svh,319.13582770992997,6,Other
2KfP7Xef71dhYatHmDz3jmMeonxyzDg23Z4o2FLbg7Yo,319.13574041297,6,Other
FividC1hXa63jbR3kWt49NjRuVFNGxUX8sDHPVAD7QRk,319.13509982976,3,Other
HdKKDU3dzS8qJVHFEmnN8rhfU5YCAaYUCudes7TDJgYW,319.13501086851,3,Other
C1A7ZmEzDPZTDJWqxD5J2mJ8obtsUE3oMKpjuRXEJKwA,319.13483273827404,4,Other
7sLrcGo9dKYje5pWTJswEyPLrHkgPDFGAHvJX3zM5rDS,319.13441206023003,3,Other
3AMfbbFGMoqL4LeCPb8pXEC2CxzBL5RZeQMpQpw5a53J,319.134057594589,2,Other
MbgYUV47FzHzeWnwJotWf7ZQz2FwDm96xRbuSRh3LyM,319.1335452477,1,Other
DhCU42rCLbiz1krVddgVmb3hqmpCyheLVXut95McWNsW,319.13343,5,Other
8GvDtekSVDyejj98JtVCWSjEz717eRgjTSgMAAjk4nLM,319.133313148212,1,Other
7WZCJmvhsFjrMqFCrV4DGLUuxkBEgcxWS8va4NpmGUCg,319.1327,5,Other
AkBo8Z1LhbVeAoL172bNEn1oAHJp4R6G94w1oVJGcxBq,319.13251969282,3,Other
8rFPAhfjYQqyLKQt6zeWnoye2YaYUozjPDHq9b4GAjZ9,319.1318417680317,13,Other
CRbLCtmb3hEsCAyLCn3HMiBt7mo6CqNFrmjqQag2QJ9X,319.1316563874391,171,Other
GneezdiNJ1F5eqhPnikD5PzKnmR321vmxG7YTsusrfeW,319.13158400784,3,Other
89HJ3gCbc6KjiW4tsWRL4bx1Ju43gzW5SaGp5H7VyC5U,319.13122094830004,15,Other
F32f8zVMw59tWZrSXmBZb77UPCLdmKrE3xLZZqPmT6KZ,319.1311765556727,31,Other
79Se2EyjUdWahKKLx6QSEkkBBWph7iVf9vspRbGzfzHT,319.13104041824,1,Other
5QdPqqXCbR9xVupZtsUTxCKoBVzDByVBRrxaCE8RLu21,319.13088080885,3,Other
FxNBruKQtNzAxGUBPwMyrdQByaCFPCJnJsskTidzCzdC,319.13079999999997,22,Other
H1YgC7T6umkHF1nPj3wBMWdzpc3gbxmKHybU9Ecu35K7,319.130616743604,6,Other
HfzcsiCQWqWYjvjUKnS656YhsJ7UPwL3Cwdu7Mkgeuuh,319.1300119152,3,Other
AQNgQJC7cNWQwFkWCEXMMji9mTstePE5DNQPgNb6oXho,319.1295,7,Other
Bt1U3DEsCS4F4QGji3NwtNsRSd8YEtEAg8Cp1dAALw6T,319.12934000000007,18,Other
UP6eiesykhBQKtcDqEKbi2Fpd96GfPJBMTDruUAikRQ,319.12914020042996,21,Other
AyzLzuCF76tiBAPYcr5SL6rfUgtW49zoYN7NUGJqQ4N3,319.12819011389996,7,Other
AxgLH5oW5NVVLTNuizCtVCW58eBY96ssy8hVSH7Uz3HA,319.1280576089401,4,Other
J4Z2w35KG1ACx9Y7GH9DAuvoHgM8SiXWM2nb3Mwmf3Ry,319.1278767274,6,Other
569eCTCYpd8TzBv5R9US5vsReCeGVfgsnJqE5JYqSdHs,319.1275762688,3,Other
7WoqwdTd4r4GA4Hjrf3rYVbFFH1f2St637WQeDB3qVqB,319.12739298277995,1,Other
AvdJupQ3zfjMVWxWzyyej9Ri1GGD8C19iHn9ASHdgAZn,319.1273197643,3,Other
ACGQjo8oYsNXnyDEf5McM3EiKhUdT3wZzrXv4JARppty,319.127046044584,2,Other
374TxmMBSw2r8A84Arp38JPuCzUcRVSYwX2zuFkfVeTr,319.1270235401599,27,Other
Gw99J4a55Zhd1UxFxtpj9SBvYhAgEzP1qVHHf866Wid8,319.126854,23,Other
G8RwFy18dL1X7wBB6K9cyZMqA2PHYwWFAbWHbF7ETBdq,319.12653577864603,2,Other
CjrMgiQRWBzPPq4AX8v9jjJjXhcoNmbCA1XzVhmvgoK9,319.125868110759,5,Other
F27et4c1kbLyqNeMaMGdsb5AHVM5Sv4kKpaEfw1P2vYA,319.12585382667476,20,Other
7KHHv38hNwkLgh3D1o1AbM7keFTngJLfwWELyKyUet5N,319.12564350706003,10,Other
H9WwoiEdev7eZCM27H5X5Pxds1MB5ChVCi3gPQ3RLNDj,319.125314185412,3,Other
Epwjn9cCh8LygJqGvvtXgC7ynYRQVkoYXdpsywFPnLVd,319.1247713342938,5,Other
3BU1ATmt95j5DC5woeZpjvq2BXem973ySDkUebEjCgSj,319.1246086406461,6,Other
6Nm7szpKb8CWenMwcQ1WSqHqRoQiHGQaie4gvmDbqFbC,319.12451944982195,9,Other
EJtHyRLHNSFkJeUi8rHPXQohor9oZ4D6ojEQ1vgv1XaS,319.12450471976996,3,Other
5rM71jRTziaYZwLfPAytLuAtPv8XnN2saVohcb6i4kEK,319.1241881439588,4,Other
6wAqHWrCwkUAjEooUskP8tZigCur1d1MdhgHmudwo3uU,319.1240871605613,24,Other
C5uj5ekugo4m1qiDhLAHNssxFq8wjNph1vRLPM2zWXtY,319.12300983726595,2,Other
ENghdozD9WnSAZXKxqttDv6P64yyBfZaEnorLgjiHmXt,319.1227367211495,3,Other
CgRpmDkxdLjjQU5oiBhSngFSCz57m7oGkKNPXNazQTYF,319.1224475495884,5,Other
7AkpYpu1pRTskZgp4qRCdQcnKSspPrk6U7ZRmEKKVRsL,319.1224061058,3,Other
HYSMuth8H1FApCU8pNESWVAYbCoBuHGWSxV6NUjnr2H2,319.1218650392926,7,Other
EBZwnK8MwfFExDt1Bj8Qa2KvneVwaPdgXejQ5zpWFuX8,319.121670035334,2,Other
9zW4DLjrN8rVgpSGnt1gFjbCeeexvGSYcRsdC6y6DWHK,319.12155,7,Other
6bdFUQnmu247AjBt8HKWfxyCmsQd749VXQPES7jFfAp3,319.121540712154,8,Other
CMKj8dLDoguqDdb5Rcfk8XMSJe1mWZgXNyJehqnFMp7C,319.121405920518,4,Other
HW9FFekQNuRZK18Ciud8gDk4bmPdDk4enieqicaYMWRf,319.12133431719195,5,Other
8asqZgAXR8Fupd5QzAademzcna5Xb5aT35pRyiHfJ8Z4,319.12019660235,3,Other
6pk2pacvuuvNpEXxi7QtWa9VCXXaKDvGHnpfpEsLL5Ev,319.119621489924,6,Other
8oqNGQBTAdLRQHi4qUzs7nbctsusPXciRuxA8xZfZ3rz,319.11954727094997,1,Other
HwGm8gm4C8kG5L2BGWK8kNa8L7oPbNsqj41chzWXo7LW,319.11946631673106,6,Other
8y9M9gzkjtwWy2hjFSHyS4oKBghfo3NY4EEQNK5yW5T3,319.11917267485995,3,Other
81Vf3YhxB2mry4UG56QDeDLZBgRLiD4W27BoTUrDeH82,319.11893416989096,1,Other
9qFFJeK4aCG2SueG92UzQHaRyqX3A27K4ZybdbACrtPF,319.1187,4,Other
C9P1gYJuvuB9ki2xC7xYDhhqPoUMnKGbL9JHGGTgW2bU,319.1185,3,Other
5aXkJwrQjRZriuzHn39zSx8QSNJcCrBpKW1q68ojqGci,319.11837193400004,7,Other
5XnUCjYyKBBm3Fehb91iy13jjgy98BwnCEpzaDyAcdqg,319.1182045188,8,Other
C8s3GuCPybs8RCCH5DJDXu6BLpo7TcupF8j8VGdeBwDP,319.11818886528,3,Other
8WN4szQcpvBCJnAGUriKQXTTY5NKi4VgrjdZvASGzTYs,319.11764393857004,20,Other
CdvFfJV3fEyn2oV3YRwjA5SsjV5E42ZwAnCjviPQDMov,319.11753033955,1,Other
5RiRWs9DUSfefraH63Rzt2s3rxj71AiK1czK6X6cDBdo,319.11734701404004,3,Other
7gNLH3a9nk9NDphFmAwzaS59uChyG5EcTDVqoZMKp6PJ,319.11727121442203,19,Other
6nSCcahXuMEeLRYsVjJ4SAPQhJotXhU979H9nK8wgueG,319.11717043702686,12,Other
C3p4occd5hNwQz6wwvBxGPomShj6A2g1MURtwrJDvbtS,319.1170249130103,10,Other
9GzhR9j3sheGTYExGjkAQS1sUoADZDsZuFhaZQcy5Dbf,319.117,26,Other
F85hiRA9rPWzphgNgWi4viNPBfTJ9F1Yaf6Pa1HYsyXr,319.11675,33,Other
GicK61jjMdNf15LocRT1334Gkyox3ekDKFuCmT5Vmg7n,319.11663007297,4,Other
8JyS4353Fn8ymLzYDjGG5HHEhgAR7SZRgv4vgjYVkaFN,319.1164,2,Other
63booauCwrDq8yV5fj68hGTZYYKeakSpysjSapWTHnKx,319.11637146933,3,Other
EevUr5GdYL8M7RSHxRQNeazCMN2WFGqP5otKLPhuxy1R,319.1162921520162,35,Other
GRFWoxa1Pj5YxkkFuqBQxk4RwEzLduSqfzM77BEYqLCA,319.11596083999996,6,Other
6Z3bAgAjdoAZ5nTePdUsoRiNDpbUvuMwtmu8fXdNyUN6,319.1157143136597,16,Other
GJuCbqXbXdAzZd1moS2QYGaVcmdrtm7ATNGAvtiifV3d,319.1156,6,Other
F3ZbqdzYLLiSnpUZPZQxcxiPcjv2EfTGYc9xKafjX595,319.11521324550006,1,Other
EntwiTDb98E3UGLhrKNQb7xcPeQXcuDYV1L1Bb7QLN3Q,319.11487840111,3,Other
6UKpz6VFtNEvWQ8bccas1mS9T7G3agJwg23UPQnR9vkp,319.114625933987,8,Other
ExrFDnr8xon5aEpTmWY2Kk11iPdVLUeZLhRfpYXFEZ9B,319.11455169176,1,Other
Eh4afADxaHFoMaxMZxrvLDVkWpPjHJB1bPXrbDRR3VYT,319.11444281470403,11,Other
ABVRLkvjQ3nv3qDW1Y2E4QNsxboovb2DfJ9xygtLtLmg,319.114285621635,4,Other
Yggmuvb9HZzTDuQ5s2EPVMUKdRLPViyauE3j6Y1N3YU,319.11370047922617,5,Other
8qc1V7Dxjdqzwbsdx3aSeyb6VgHMQgj52y3EPzb5k3z8,319.11342105753,10,Other
AZv9xKvJKs77TPwe5H7oCukgpkECov1Mj4to5UtZ3NB8,319.1133755209,4,Other
6hcVkMkm142WjTmuaj9ApXnTmmJxeqvoHUx4NwvLuo5c,319.11336795000005,1,Other
476xKXPgTzpihzKJ56d9JzFMnrJ5PKLi6YDSAN1mZJao,319.11336064035,3,Other
6xqzxDVXufzrbKAqjvfrLyd4e3q5ZG6oWkvFn9NjQFMz,319.11325,25,Other
AvuUFZABdSn2TstxtFajuy4RcyZ4hA2vRBQ9mvnnvE8i,319.11322026180403,2,Other
CR1dck2gETkinDxCkGg5Zyr9fX72XuGcDHCE6KUGKNAM,319.112992987029,2,Other
GLT1FQzwr2YuYE6V1bnHkuBm8mfZChRwdBESxCiGRwqE,319.11271689968,5,Other
7R2EXLhkxTkeBfj5iBDRB2XDRPCa6dcTqhppFXygPVVR,319.11241999999993,2,Other
GVEWV58ETd74UPW4buJZAZr7LiofKXsg7zwe5ovBQU1Y,319.11229049632004,3,Other
G3MGJ1UtnqCb8q8d6Z7S5Zt1cFSzEczThvNqe1WAgDU4,319.11109383619004,6,Other
2JYVuA78WtyBS7fR9J5mwCm2AChpQB3Ujn8ZFZEVNCKn,319.11102328000004,1,Other
27PKYJEQtaDrK4jvmiH2JqK86KDccCrM8drhPvFvVHg8,319.1106,8,Other
GvokzFG3fAMQz8ioTJShSoW2S4V15huVrhK2XWoTurxT,319.11052189519506,27,Other
4yK9HJ2TxzYuVfa9YtNE8xdC7ENAPFKoPTRjmR7crf4s,319.1104043729491,11,Other
AzBR26BnDgPUe5zUcnpANYpgY3biTzrCWjMUc9LQwGBD,319.11039654947,3,Other
3gME3MMMtMUx2N5uV3gtE9kjxs9eczAB8B1Enc4PCge2,319.10980979579995,18,Other
7qzNVYMVko6wHiCHc6qQtVA5jQue6wrVqP44ct6Qc197,319.1097668,2,Other
2KA2RRNmseJe5wnAAhyuBmmmhAtBXwc3DMdJgwHnQkdF,319.10974267010994,11,Other
11hGqr9uAuVLbuorQuKPphZ4szEujVYH538Kf3nurih,319.10967222524,3,Other
C1rPEbpjZPjK1dCYDgMh27YWJ58BKxW2yecwf71ca8Rh,319.10963342952164,10,Other
EPMatwHkiZrRHmbKwoCp5bAuk4DqmVo1nXLRxFR36vGP,319.10941892645997,1,Other
8gnDyXy3pKXb2o7R98atLXBDqXZQ1qwdh1pdZSyyGFj4,319.1090836679,4,Other
2ocAYVzwz5B4UUxcZ3VZe7fbYGE18dnUHzSnZKvbdVaz,319.10874031439005,6,Other
4i41XFmyz4cMGUVSbCUt3b675P5p9nT1NeovZwT9JBjg,319.10744101974,3,Other
9EwWSuVuWHPLkH7sGEwpvKQ5b97omQgpmwpTBf9v8iHZ,319.10696934949897,1,Other
28DKqitdDTPynKn2tTPk2rJ5ppQnQGTmGcCNPPaAMzNB,319.1064835348593,6,Other
4EGMA73Ktfgpt8AjZyqM2v3aQaDspTyXZTLza1n5beiC,319.1062851236,3,Other
5bvDCjcn6gZTJseXDVatmxHLrmZnh8i5a9qJbukfZFx2,319.10614997821864,53,Other
3erm7TV5uqAekJinCPtTCoHbwia69bG69Zp6a8m2tdMw,319.1060875366,2,Other
G6kwQ7A3HoNxjTBG1hWphMW4MNAgX9HQuJfur1xStxeG,319.1059,14,Other
HKRaisoWYH61jCyDAAPdgDjP64PmWRbk4xJgD4sZ5BxT,319.10585768165004,7,Other
Cg4VqWaJBNCpyDDN7X9WAicxqcarr7bkM6TJ71kNB5Lu,319.1058003416343,4,Other
FGuUG46GrAajVzi3bL5hXP6yJYNG8A3ZTkZY75wac1nq,319.10470943392,2,Other
3ypddXfjNE9rY69zCkrcQqqKiNr7fhnFxXGZoKS6Kmdy,319.104703300085,7,Other
C7sE3Utm7iuWMFEcUTs8t7inQqpBTGCwA9HBsTFh8qXf,319.1043240769,2,Other
2DsbNiPJpFwS8U9nGzDYqLXwS6poM4nt8YVyLw1r1qCE,319.104224169051,1,Other
4ahxSV1eLG2NdyYm8Q9Ci8zZtwwTEBmLhj9HNrVEsPNX,319.10358360890103,13,Other
CAgFn9zNxA52uKjBvQZXLVervWEJ45F3WFxgEB9yeufq,319.10311530850004,1,Other
5v9Pqr29eR5ry11nYkjwHiNpWtnrJUhjbGN8rCgYT9Ws,319.10287881600004,3,Other
4tgaFqyM3RPeBrLMm245CbUzCy3nMFY3CfouDkUkXUVB,319.102504093456,5,Other
2Xpn2EfERU8SpHLoM1BfxZPZabnG8rGiRBjXfbb6DhAH,319.10234723367,3,Other
5YKL7LfGcjKNhcFDeSbtuwmP6ePpd2Kby6vGqnKxCe8L,319.102151958178,11,Other
GnKPpkq3wkonDTvKfNZ78P4C66gQQ6wimRV8LLuW3Kiw,319.1021272242,15,Other
9WyBmperShttZHLETgBKUFWFCtw4XNxyQvS2PQ3ueKJf,319.102,2,Other
CMfbEe4iNzuSu7CrRmydWK3riq4gySWDBFW37t8dYbAk,319.10199043462,6,Other
43Gmzg44KztRo1UFHtF1kJRiEkDnhM5J4GYqQTL2f67P,319.1,7,Other
75iuYVJaLaYo5NVuQLfJTwprTteCUowvFWbZajtRaDJv,319.09994922622906,40,Other
7S1c7MAnD1GvMkzQCmc7NhnJhbHHoZEnbZdZ4R4Zohdm,319.09985390045205,5,Other
AH2hyGSSA6T4LgJsavGUEbBF8TfBkJEkGCdAjanjAUSo,319.099631722639,3,Other
bLYY4QsDNR7PjdxdswXqsYBu92vptHUF1PsVjvGyXsk,319.09961672169004,15,Other
CNVRQT9Az89qu5Bhki66njKPuqkaLA31B9CM3TgXesqb,319.09951362161,5,Other
CJkKN52UHTy72RifkgRE3ssUoXRCpXtQ4a83c4K3gPaR,319.09945043201003,4,Other
53ioaYMfvers7ANz7AGTQY8WHpPk3M5xAf3vr4Qm4N9F,319.09935016436,42,Other
A7JE7XmjBaTgs7MYmMmLL2ombHz4bzRkwgy6VEZjRbz1,319.0992,3,Other
232XY4udfnLCLMVyigYZz1SH4hMif2hXZCezWViXZB3b,319.0989595022411,56,Other
9MMzkPuDSHNpQkGS8Kem314X1fXzcb2FZCu3ySaa3bgB,319.09805019008,4,Other
2nGfXXSqARmAyWgvFAqnZx5LXAxezLL8pE3MX6jg94Kf,319.09773263780005,2,Other
Bb24LA9qFHxGopZPsk38a7VUDgHYmjGuGrpidkMCqVS7,319.097209099394,18,Other
De5zKc36MGJfJ3M7BKoVireL9x3CdnJdqkwnhWQHFayj,319.0970611657,6,Other
xvbXiteAMAu2XjVRnD5Ve3Ygamg5FF3qDTKjweK9oev,319.0970171212038,9,Other
8x9n1Ww96yM7M4uYVW5o5FHZCnUEd7ZiQoowQNXurvgc,319.09698341007993,6,Other
63BTYxqoGhZcPCkCnso9TbFXr16cNc4ECgwMYks28SJH,319.09691723935003,2,Other
2BDWLT95Kx4xWE7nc6Vd8QmaKTasWp2d3pAnaw2fhm2V,319.09689472684596,3,Other
2eMT8VJGv9zf6b2VHUw9L1uec6VwxrpeQj6PxZLH6MHZ,319.09653034946,6,Other
EPjDNnjFei7VDV6nMripoRs6h9JAL7xYFepeUPynGy38,319.096288783878,3,Other
6bJ5kfygLn56PJnASBFkpWzAGg7BWnUB6tFRMVcGTnHr,319.09619411755864,12,Other
2zY8NxJfF1BJqQDF9DxDE49da1S7kxwPwVFiQsQnSkFY,319.09609618957,8,Other
Fw9UAfxs6E9R6N442xAwzqVDmXcwWyCjLCygRbRnh61y,319.09607851296295,8,Other
EcVrcjJpM1SVw6ufk1eVey66P42M36JKHjrb691sGyQ7,319.09601696240003,31,Other
7kHJSayahbSrC9SrVQ3ck5nSvKk545d1F3viZDqFYUbm,319.095011236828,4,Other
C1dAQWeKAu9BPB2MoLBSsdFuGNcCrkpqB3qSXyNs5wAt,319.09471801009533,33,Other
GBVhc4wzvFnbLitunpPs3Ed457SfPBn26b3LFkVfNkzB,319.09436152325003,14,Other
BYpeq64qkWAwETpiAdXgrjUvk8Xjakchs76nDYKzDedh,319.09420825776,3,Other
6u5ngUQGTREh67ifScaLY524r9c2zCU5fQj7ifqsewwm,319.0937026939346,27,Other
6JT2q4wQiS1AiJehf7FQ4sEmk8EAWw8jEumnqLBoTzKR,319.09361962191605,18,Other
GqFCMitr9eCrw53x4Vz1V1zw1QsYkuUjwvH56Rgq82zD,319.0931932254274,5,Other
4FKMPwXSuVhvBpiSonphjXZbU2SeREifkoYAo7RTYPPB,319.09299654635004,1,Other
E2eyypqQLNj6ukx2qezc1YQEgTPheSxeCAz81WJVbCnx,319.09290638050635,28,Other
346qKTTPnga8Cmd4A62mSZrr9rhgPGC64E6kHgX2hnh9,319.092376773467,3,Other
6pxhX5SnmfAoFDBwKmmmo6wKH4BaNF2KbdbpapK1KEA1,319.0922602375,18,Other
5VEg2b3oD3rs7qDUHCqmw4t1NvMXy7eT3sCBiwpzCpts,319.09215888660003,3,Other
3bQxuzqnNpdg6nUM1YEoyC6biy1iKWNvHqfhxSwKaLgJ,319.09194345469007,3,Other
8PnnEz3EfoT65tmCyPP4gVmGjwHxHUV572tgtMRa2fb1,319.09150747600006,4,Other
2ENeLGrKzJVokP6R9CscVjXBBwx4ybUuFSYR33PbrsvC,319.0915,3,Other
4k9jk6yC7Y9iRBQfZ1V8CUwbqTzzWFL51q6Y7zFRTVyy,319.09148874994406,4,Other
DyqwkCShC4yStuBYYFqSYtjyoez6AZjhR1jy8me5zZvL,319.0912223613659,3,Other
7BmLf9CKpnh8aW5xasjEyzZioXwP5xnVEsizhozA5xKB,319.09110351074844,3,Other
B8n9ZkqY4G21e4hc9Rv7U1JALLjKdqJNL65hbbJ6CXmM,319.0904931823917,120,Other
Eg4hmz3zgChmQrQPY6jxq7yt6VqPqyBS2bfz2Poo4j9c,319.09042443891997,6,Other
8oGMFvfSfv82ZxKE6atQ2gWuRRrnJ1bAgZ3NHLxhf7Q4,319.09009622188,1,Other
51HyBJt4gr186yUZpxQVygos9NVsnEQqtE8uiQxGfQAC,319.09000000000003,3,Other
3mk9isNGMhhVvsebFZFy9jpoPWD6sbGs3QWsVUTbKik2,319.08967003666004,5,Other
2Xv5X7QpVUoCy8DaQxFFBxpr6G3DxnB8rR6Dqaid2Nkf,319.08950720330324,2,Other
8JdZWUjeZ59ieTRefqGoQEMszY8joJkF5ZLuMRz1YMz5,319.08935558132805,2,Other
AUvBtct8XUvuqCCr6rhgKAnLUFw37P63ewaX1fWYx8mm,319.0893299594103,14,Other
3aDcmiygEkCEjV5h8nHbGDpMegsAgaYJ1mo7KMxuGcVT,319.08932275140097,16,Other
gXyE4LWvaARytjWrXriE2Pxz5oQBAstwzUP7tNF4JR1,319.088704331166,3,Other
5LkQZHUxSXHmtLzoMu1Mww6C1szU5umejXG3Z2mp9sTB,319.088644102366,4,Other
xy97yT9fmFFn3FKmheDqj8MuaRTnE5KMY6EgPWgCHMo,319.08820050676906,17,Other
8EbY1kSkHXhLeQPBHZWyVb6SRJd7TRhKYbHkxxkuT2zh,319.08806482394067,24,Other
HvAoMjhydQ9phPanYHCb2frcPBkYPwWw2gawd1ohFobm,319.08794654541,5,Other
HDFrUdo3Jt1UGS4o6TJSGX1gSyFbXYNDDK1DWrmtkvan,319.08784287820004,29,Other
2LXhxFJF2oWcumTXaUTh4wYiMWhovNK4aVCvDyhXhqmy,319.087758453306,5,Other
314uavqv5orDzFmc5o7QERpoFxQdQuBgt85n3XZk8h96,319.087511347213,10,Other
Sgh136XtWGnyZijED2Mt8yG28TF6CemqjpCZEhzFF9p,319.08709036568,3,Other
7upV3xWBGShuhj1x3aVCd2m8vrD7GFCB8SQQtVan4d7F,319.086911194,3,Other
J512s3YuNQ2VWMe4YCWyY62WEX1k2UMaDoXsP2QkWVyZ,319.08633638731396,6,Other
5Ws4jkZeptrbiuwdWNEzk37iGLf2r23vd2WcL14ozGUe,319.08598674962,12,Other
73k3y3sYtoCTvJUoEJBnTJFeVhKYwV18QyEqSx3WPoo3,319.08594464165435,6,Other
7qK1dBzPXojfLm1JijmNeW2Wbg7dCXkYzSu916n2kBRH,319.085815744916,2,Other
CqUUnMGKqJFTqWQRsKXdWkQSXY7FeCs7eD2BkympPki6,319.08559071953766,6,Other
9o4n3axcAfe1Xmq1qSsazQgsBVbUqEWBWXSsErfXkqSF,319.084908244125,2,Other
7r6XWFt1zn3i1VmbZU7WEmSFxzNDEq55sSSeMXTyqNzW,319.0846193544769,12,Other
4AxBJkMsrfNkGTL4JXAhh2ppu2vkVDhzzNitfyxgDm9a,319.08455864544703,1,Other
E9ercyECuVNJebXcNjJRHwmwgVD1mxwRypEwFy1ngD3p,319.0843744296,3,Other
2PAducwA9ac4YFvw2gCRXPpRreDqB5xgJ2NaCTfURAqN,319.084011811154,2,Other
7ihXJE2adzuF8Xfz65CPuQAB95Pdyv5i3hXpUm748SbP,319.08387657983997,330,Other
CyHwaxVNKpLipGmocN6dcN9mH9boQ2Qvr3ddt3ydsdgn,319.08302147206825,1,Other
D3tcbhGCF4PZvRFNxNWsMhc9pe9neQG4DVEFYSJB8PRb,319.08245757315007,12,Other
HNadM9c6wpMKe4eQrqwxqvjkdYCYuCVskAqkS8X6Noiz,319.08245557128,9,Other
5xqmNiFvosgShR8afcqDurBptMzy18GSFCXR81S74L8e,319.08239498198196,15,Other
GjeTCjnTG1H2f2GwhvrcVaXdJxk7KnseByuhzRt1YXgz,319.08132726209,328,Other
grnQDNZExTxVbBq6eUtJUg9gpMPu3EoUV2cr4jCXgAG,319.081146508746,9,Other
3UW5taF4X1AWLfrDimdKbUWicG6sFQPhYutBTJqkgfJr,319.08101416275997,8,Other
6mrYuPuZUKmRAaKoYvnKcRoZzX7ngU16mwqZsfvYkiis,319.080853972453,6,Other
EdRZ4aXg1gyVVvCn6kvc2n4ZQ2uYQ1PGEPLv7P4ZEYfK,319.08000000000004,3,Other
73RYpu8PrCgCXT34dkLccxgGUScxFvFXTrCYhzZNEkPL,319.08,30,Other
3kKYDq5Eq5mHLa6XTzujvinYHJSiRVG868Jqmg9WfNmd,319.08,2,Other
6PnGBdAGjE71kCsfxjTopLo7N7RPtMurHS6APnKtB9cL,319.07981449606996,6,Other
B3YrZYdByTDTMhUPfhTzarSQ89yjiBkZPPqsbpw4hJJ4,319.07956203747995,3,Other
53uX4V45Gi4u1nVPeraVxpQYPPgovSU77q8Y68ymqRNh,319.0791730338,6,Other
71Nygr8yVaphekSe1C359tqAgZN2fh6sahPdDnY5rfra,319.078880574685,1,Other
D8TzMSKe82vx4WfAti9J55DuD6egYBoiEQCLJuBZDhvF,319.07818038369,3,Other
Gng4kgXXNP2z4AzDe22kkoYStbWKMtaRZitdkUUbK9Eh,319.07804767442707,3,Other
4MxJKsKBpQRqFrdUatUWqqPvFX5tevqRt2PLeRZcQQVf,319.0776128728451,8,Other
JCnGrDgtSYkWoStp8tEaQcckHJYaSef7iQe71whydaSY,319.077487526172,58,Other
7fmEfq64nFxGBmQvk68JkDABzYoVV5PdAeSMqd3dmbUQ,319.0769091489348,5,Other
6YUm9FiU8Ub9Lf4PHPocyu7RojrpRRvW8eq8XDiHHjM9,319.07662680490904,3,Other
9hfUjdxJnXR4rMca8kd2pou2sZEkhXR7JLJb4BwDjDNW,319.075692093392,1,Other
Aw73Ywu8yUiYsWMyjHicqiKhFYyp7voFpkjgMXZEemS7,319.07568117284995,2,Other
DpzKyn5hSTci54mQUxBxH2i9JL4WjWYyMtk1nxm14wMj,319.0756257526424,29,Other
CnoGzSkpScNqAMrFbNGaVsLMUHGPzDqggkCVVoxFhT2T,319.075271389809,3,Other
61VeuMKm9rUMndhn7PZReoVGqHAuH2JnLdKLLD7bkWYP,319.075,1,Other
4suWxpNQbWpQnS75fLQsZLA9DXKUeFseDVw1XCpCJSG1,319.07419999999996,2,Other
4XbFfkH6UxEZJCcxdA5W9Qh7Tn2az9qrQAg5o92QF99Z,319.073059858496,9,Other
2BFrYVW1PUZDvF1vUEYg5V5yp6zFDg7zfGRo7a994sVw,319.07272148400705,3,Other
2hDqobSPK3zSK1A29MYwnkPu1PAAyu5tzgoGVMPGt4FB,319.0720676171658,16,Other
CyFsJJYhW7Uws6oGTvs7f6mFCjqDZJF5Swd4nJWzzMCx,319.07204017690003,2,Other
29FaJ8RDWvf7BqE3dAQPFnbGPhvtH4ZYiJQCUvafNnwC,319.07202216406995,19,Other
6HLqFwM6gp66DVXMrbAtyieZVpcM1NSTK9urogELPDCR,319.07126114714504,10,Other
An3hVgGqsmGHjzY84UbXc3GNtBRmFLm8nhVwsrtxG4NY,319.071239334814,7,Other
DF6rKE7NyndRyeYGfgU5cu15YWC8PTDX8f27cZgmr7Ne,319.07110041549004,9,Other
Dv2NPdfkUoLGkBrF4phQsKUFFtpxX81cpgD6fXa3Uwyg,319.0710004536,4,Other
FE7jMVriQUGey13LeNaGqte4YyRJ7KzYt34tPyxfaLD8,319.07057598719723,32,Other
BRdd3kPNSjfx9V7CUp5BtjHVvhFaik3a16D3xfvfAxrj,319.0694685195,6,Other
7LTeBEDUjexy5o2HJzHQGQYYdiEMjDG7FpCaYmBt8y32,319.069462839377,10,Other
FcpL7p7dp5d9AexNtZsHasPdtMhaZJzPNHABhRBRtLjv,319.06897031520003,2,Other
GkLMBb22JQKw2bryXYFx65FRC9H1oAj5hgLqGeri4mTr,319.0689,4,Other
MJVzHvg9KqnymBEonWgYA2SYu9pvQvZ1A8484eSR4tA,319.06873326778,15,Other
