signer,volume,swaps,volume_category
8WCc31TYV6F8Se1e8Q6fH9vWitR4HtnPz9uv75Ug4GuA,0.0030862000000000003,2,Other
8ZrPyfogihMNp3qAtManxMfyZBEB1P3W5Rf45usiZEr9,0.0030862000000000003,2,Other
8gXadu41xHKHv3SqkN38wt3KSLjHWM1xYLyadTPAMYAX,0.0030862000000000003,2,Other
95zbCxuxx68otsHqTbkXwFbq3vFg2L67AF9uNnrhqGQ2,0.0030862000000000003,2,Other
9BT4DX5J8mHMcKjQCLVRN4WZJPXyMqBNsvG5fz5Rttae,0.0030862000000000003,2,Other
9CKNWqwzY63oJVTQkAZttJumn8KcNHGqW5vY8YEnoap1,0.0030862000000000003,2,Other
9Vn8Q3FCMACJhqE4secZiwweFuLRjxmHb1v3z35gQCiJ,0.0030862000000000003,2,Other
9iS5fgVbNSfiB9bCSp5GvGHyf2ZoSHcgKQNz53Q2xhii,0.0030862000000000003,2,Other
9nF4z4jWbatCxKyuWvcCWFV2TqUyTMcrgG6wg2wHbWqA,0.0030862000000000003,2,Other
9v11G1rpxSyJFozWshK7B78tDFkBoaXN4jFjGgCrhM2j,0.0030862000000000003,2,Other
A2yParJsX2DYPEiUijzxQ9xHNiTKF3cgncCyZB72RsGi,0.0030862000000000003,2,Other
AJtgpt7uQQGs6nKakTEMrkx6B9k2XNY6SxGfBBLA1dz,0.0030862000000000003,2,Other
AKKGu2GwE7FvmWafcRVBfjkAq4vwsGq9vCicGQZHh8cx,0.0030862000000000003,2,Other
AVXUNmQMG5gbgdQhAn6TeSjFx1Lu8srYNzdrEdV2i9F5,0.0030862000000000003,2,Other
AhNnfdocVYgsEqu5gbA7V39YAdTvoTdJ2vdthGR6kjRq,0.0030862000000000003,2,Other
AmHBsEXnV9ApBeftdT1bN4h9NvTxVtQmbBdVETbxBxzK,0.0030862000000000003,2,Other
ArtEgTQQKPJPGUsE6ds7pvgSay41XXkUBZRHZeqXy7L8,0.0030862000000000003,2,Other
B1YSCgtEL87WSnESG7QJ71H8c8WDYbCt6xDDtUUfQj7k,0.0030862000000000003,2,Other
B8naKJTx2AT9LUbGmTHg121ErnU1VAGEevsAuHs7JV2b,0.0030862000000000003,2,Other
BVDwUgfpymJwdfsGkJ9GfFmrzWGguo5ofDtBy3Qd1Xo4,0.0030862000000000003,2,Other
BbqtabdGKBzhzjQeVhHxDoaWzmhjVTzBPZeKrWbYDCGi,0.0030862000000000003,2,Other
BdCr7NR5Fy44rtpFxjwQ74vkj3gcruWwdFgbXYcPgvXG,0.0030862000000000003,2,Other
BkQv4vvhWFR9QFFESQfTTn55nUmPdCfnwhc3FF9Wy7UY,0.0030862000000000003,2,Other
BkbfD6Y8W7hVdEXoujkMkEQ1tmfwuvBVVH91hWEvCzhm,0.0030862000000000003,2,Other
BwEumu4GiVduBaVhe2hDHUpEQN258m2uhAUGFqbvpo4k,0.0030862000000000003,2,Other
C5qVbu7usNwPSwKTseUEwhscBcWQDGNDxTYZtVESrmHq,0.0030862000000000003,2,Other
C6Q5A96XLWAeaYbRtmDZ36SLB2MxjHbRuRK5N6Y1hpmE,0.0030862000000000003,2,Other
CC6VTLW38UhxQ4XK4pkLZJRR9zXytZtVeyzf4Kdoxegn,0.0030862000000000003,2,Other
CNXjbiZyqSayibNABSRx64bo2u5KvFJpTqrsGYT62yP1,0.0030862000000000003,2,Other
CQugfa7rbEsC86QJCNawnqzUWcTBUr47kwyam2P9Z2oC,0.0030862000000000003,2,Other
CcXt7ErYZVWGK5XLca84qzEa8kGnPgM7YKuoKhnoUCGz,0.0030862000000000003,2,Other
CgNNB1ktQcv1KA2sDU6wNWyeaFAVx5MFJDFkMbNwDpwW,0.0030862000000000003,2,Other
CmDK3fctzGASz4irLeRP53zcrQBvSE1W5eKZq1NvtQk3,0.0030862000000000003,2,Other
CySatZXotg2PDeoGi8pNZonsAv84FELAnDucksJ6Qexk,0.0030862000000000003,2,Other
D5wHE1Zc3LhHyGgcGFob7spopwqZa8cqSAQQ5LqnPLqo,0.0030862000000000003,2,Other
D6U3K365nSqxRsbbf8XBNpuvAjW5JbLG8kK1EEJTjELt,0.0030862000000000003,2,Other
DAeB35sQWkjGm5RjMVv8FR63yEVrb4nmTkVBdveDjEdP,0.0030862000000000003,2,Other
DH1NQbwJ5Agr9EHkcYPcpBafD9oYdS1V2dP2dmucZjXe,0.0030862000000000003,2,Other
DY1CUGSxEbdPVxVnxy8cigGHH1CdZmsF82hpdbaCTxXP,0.0030862000000000003,2,Other
Dauq5bzywXAKgrQCrLniuAq5KvFGvf3S5JsXmMHMrkir,0.0030862000000000003,2,Other
E9r6TAS6Z27ziGNPEVNCTW1FQZF9LXNypVgnczRSZp9x,0.0030862000000000003,2,Other
EAfDWsXe3Vez7nqhgKUDLZ4m2tUJtJKuhu1xbeS13Hog,0.0030862000000000003,2,Other
EDaooTCwet97nrdTpcagRZNyEFtpTFLcxZiSWpGsTd14,0.0030862000000000003,2,Other
EMbkoekHgMWUj4rBwY4KhHpt5tiFVu2EP46jHZFXvTEM,0.0030862000000000003,2,Other
EShBzTH3HFhiqBgNab4nob7G9c7qVQ5v6gU4p5Hjxu1y,0.0030862000000000003,2,Other
Ecxi1XsViiahJyWhxvQBTjBNK5EtjeLCFKBLgixaSrsC,0.0030862000000000003,2,Other
EoqSvzCCey6kMnjsGFaphKhoB9w6gTYGoYXMguPZBau1,0.0030862000000000003,2,Other
EuxrpUgEy7ghDUQFgakW5UpFznXhGqBZy64nzUG9dEJv,0.0030862000000000003,2,Other
F7j2ih3yFypLjcXmhBAGFX5X7crZCRgRfvsqfoDi545i,0.0030862000000000003,2,Other
FQGMHudKsStxxaq48fq6xcqCtrn4hmTQtY5QjRYwyU8c,0.0030862000000000003,2,Other
FXsXy5zG4wuL85dUbkxKmpKJx2FsAFBTLnzW3Pqro3vF,0.0030862000000000003,2,Other
G7ERnkbpvS6yd2xPVBUZy9pdFSZ1rbpPRx6T5oAN2cX3,0.0030862000000000003,2,Other
GMcdYEdqSxY5ZZJwwV8pGd8vEGjKSD8LKvhqrCZjdJeL,0.0030862000000000003,2,Other
GPx1EBiXthbxXnik6uStEfJHnrMCyMSdHqkqVfnbgaXM,0.0030862000000000003,2,Other
GmQxgKKdzTyE74U7bMtctqQ6SHy5z6X8rsHGZMbfrRKF,0.0030862000000000003,2,Other
GmrF1hELECCauv1EghUt6MDBjKvcRX9cDaomqmze2Q1L,0.0030862000000000003,2,Other
H15n6DkXNx7e9si518AMX7yPRAXwWU6392FLPcGs3JKM,0.0030862000000000003,2,Other
HGg1e8a58qgWWZpYMqVq95VpAjKaqmTmaZzNmgu12eZ1,0.0030862000000000003,2,Other
HJSsEsiqUw2BTUcavRhMTULmpSTpb3QZPgQQEurwPU9Z,0.0030862000000000003,2,Other
HQ2YYpTEuav9EDEMDUCFgeVLy4Tf48Cio6sPzrTcJzNe,0.0030862000000000003,2,Other
HQZsH8rq1nksQGYzS2oDCVRMqHJrZCzFbDN1PrGnfTkh,0.0030862000000000003,2,Other
HXamYKArnjqBfTHwfwN7DfPNp4gbHqrQvQoWiYhS8F8Y,0.0030862000000000003,2,Other
Ha351B351iGRbybDvPqaHXjgFm7YMCCBFqy5ZY8tVNg3,0.0030862000000000003,2,Other
HbR515nStna9BeEQqXvvgTpqwY11DkT4EhHNRrxHvDZ,0.0030862000000000003,2,Other
HnDd6T9fVHCg3AzJg7jXeoKp7YfCbtUzrW73y6Uczwq5,0.0030862000000000003,2,Other
HpjjUZECXhZ2LWeCvuqiKVLfYbnyf7WTtFebgt9qKp55,0.0030862000000000003,2,Other
Hqg9B5VoqvHVyaZS2Eby7s9zT9sN1iLwfxsgX49vdBAb,0.0030862000000000003,2,Other
J2eDTsRsrtKcFwWrNyPxu9CJRrh6wpvMsgeUHK97yGHr,0.0030862000000000003,2,Other
J6R4C7LpYTyCbSfuUc6mLW1RyKyziTbnC1kCixiKSfH8,0.0030862000000000003,2,Other
JAgdQyA33Fad2U68UPApMq4ehdKBzADdF9HXKuyJx6YK,0.0030862000000000003,2,Other
JAuDgvJ5cqc1oYvL5TtisG3iJBkYicCBJdbAEnbicvRn,0.0030862000000000003,2,Other
JCQahPwjnamHHsZsGmzKLQ9QH1pNkazrhWXE2ynhQr5Q,0.0030862000000000003,2,Other
MwGi4H9DkDzXQEd32puzVhepo8gUGWDzZZMrnpV4jKm,0.0030862000000000003,2,Other
Rom2sUkdcf2fybRRyRvgPWtb2JPRKg8QSHxdMPn3MyY,0.0030862000000000003,2,Other
4PmMVjHXbmouyWrH2CQ99sfoCk8ne1XXWMo2pLHHNDe9,0.0030862000000000003,1,Other
C3Dx9TDDHvDsirYW5wfiMvRVj1yq2iik5NidrwD2va9n,0.0030862000000000003,1,Other
wonb53C6GapxwNwdapKvRGtmHiDux7FocnhXm6b6LmG,0.0030862000000000003,1,Other
2xeQXFNeLDLDNnz3L6CAgvjkq75gw8q2KJcbZWFs6uJ1,0.0030862,2,Other
3nw1R4wvoWzbbKpkvV8BTmZJfaMVWBQ8qn7jdrhitcCU,0.0030862,2,Other
4ZKuH8v2xb3PnYBErF7TCdDaHhjeAEVQhxf66fAMiKTy,0.0030862,2,Other
6ae9s3Cx7jW8b6iVkStvKAut7VzabELafGD9yinkmXG5,0.0030862,2,Other
6zZ8Mu7zMZAk3rQc7fUMd61g4N9zFUtU2YCN7T1x19H8,0.0030862,2,Other
74RW6Pq1nZ28ydBBgryrWoK86s5j5zWDyE8DBVvkyWk1,0.0030862,2,Other
7X2Vh8DY8kdY6Ft2AAjMXMvpo3TFVUivDdsMc93QC8fk,0.0030862,2,Other
7qoBk5qjUxDWBa2iCDaAG19Vv4ukEWPofmBkgsoCDoY6,0.0030862,2,Other
817nY8uyf8ELyE8V81ZzG675GQCyr3AWuqPmkn3Mxmp9,0.0030862,2,Other
8nfbJ5yLL7XbzPTTYeu63pnq8GVqRhzJcVXNJFjcYniv,0.0030862,2,Other
9YXqeKrDVS3MPjcYSoKaEQcCPwPGijY8bi5tiQZdCECk,0.0030862,2,Other
AfmmifMZ2dFebWYdpDvivWGcsdxkAccJiirhYzyA5E32,0.0030862,2,Other
AiSsasUToATF7P6AzeJT5itHd9zRk5KT74f4ezimxqAQ,0.0030862,2,Other
B4LajF96UneEpdzvF4TZzh7suQw1mJS2xwdJZYgAG1Zo,0.0030862,2,Other
BPkwEJoFE3YBs4pruzG9zzLhXarRNvjA4y8LkM8Qbop8,0.0030862,2,Other
CAwtv6b7UVoGR1cc6C1PUa4fFwRRPnKVczo894ZaSmDG,0.0030862,2,Other
CUne1V1nLxXEZx19iGHmSsxtjSbPdoWRnuNQRCyFWDGD,0.0030862,2,Other
CwLBkLqyPtiwp5a3GJJ1JXXhF2NLkAGpWjkQM3CNVVPw,0.0030862,2,Other
DsEEEqLTj7VeR26nQfAXdS1c1erEbmRF1Qm3wpRC8sG,0.0030862,2,Other
ERBcsK7hw3BxF6tvvWB2rjLXU1eL65618psqycUvKh6f,0.0030862,2,Other
Ef2rLhnecNmFNZUtmd6pTH6DjdCTA6RmqpTgVJrPaoyW,0.0030862,2,Other
EnUBRH1qXKHZhk7ERAwHoRys6qK98mrS8pgojGNNWRhv,0.0030862,2,Other
F73uyndyUww3YDHD5CzFgy4CBCQ4DDVnzjiJtqSADpBo,0.0030862,2,Other
Fzkyy7s2DheN3q43PCVSgsHT1mt5wA2WX9dCifcNaza4,0.0030862,2,Other
GJHimuBGHAbrj7uKvMvwuAJD8PrEhAvvC24GvbRPFLUR,0.0030862,2,Other
H2u3CnyCECD1BomikT97joVhrChgpa8tiEPJEEhbRbxX,0.0030862,2,Other
HhfT2JxguyncNeGUbAy3rhMQW5C5Phvw1Q8FVjHkqqF1,0.0030862,2,Other
HnutFyiSWfwCUoKkcs6XyJbDSpNEJf9vEuMLQSGhj8Zp,0.0030862,2,Other
3bdZNDrSzLfuMBpavUPWXzkYZpaoxEjTFHxJziVRA5Dp,0.003086152939,1,Other
vavESLgjs3bPF2tuNVQ4zq6wNjNKkP8wfwvGZ1SX3SR,0.003086126622,1,Other
2NhhgDQWovxnYpXjQMkF75dunrQoYH3nF9wKRXMZRTsS,0.0030861000000000005,2,Other
3WzASr8gkQkLrGpZvdDtdsyAh9rhwPzpgoVtTgyPbNut,0.0030861000000000005,2,Other
4RX1VZwcXH6NF3UbAxTaRkbfyoQ8CxotPRwNiFCYrroC,0.0030861000000000005,2,Other
4ZKwKxAcpKoHbE7E4awUr3729Cf3NpWrkPQiP5Q52EV3,0.0030861000000000005,2,Other
5bmqxr5VduwMNznjW4TrPk7NoSmbDpKXC2VWqgiuHA1Z,0.0030861000000000005,2,Other
6ytpdM15Lkp9HnkXbrhtYjwiBEbeAnMUTwW9eYXQe1FD,0.0030861000000000005,2,Other
855cqsbMnqdsyZnJpohazqnmKL44PC9VSB9hLrsWNV7y,0.0030861000000000005,2,Other
86KcLz6HTgGyUCSQ2ua966BygC21YGU71ogUsdHVprXJ,0.0030861000000000005,2,Other
8CHBcj642WhFKG8TakP2Tvm3aPcgooeppTLyFiCJuq8V,0.0030861000000000005,2,Other
B6JBgja877wnr1T4kcaA1UK5WKxiU75z7YxaZbbBEWs5,0.0030861000000000005,2,Other
BYZwTbX2e3kp51ZFQadRP9LTfD8kYH3KMzabW4SZS14c,0.0030861000000000005,2,Other
CLvkYpYcZTi5YoPggFngFeeVyaMLoeQ4EwX3Q1AB3WMo,0.0030861000000000005,2,Other
CVzUQBdKq27rvUcPPEWqwQEeUfkWvLH8rXrjCwpDUnWQ,0.0030861000000000005,2,Other
DqZZj5oYKhLu2bzSbtmKhULr35pjAiSMhoipU7Y77hBm,0.0030861000000000005,2,Other
EKYZhaeTtS8YuvDoGVN5sQMiS2RQViynupkrLAatkebb,0.0030861000000000005,2,Other
Efdc99TaPWhdpz1jediyvZVJCpPqkKT3TqVvqupvRTKF,0.0030861000000000005,2,Other
EvczkZnsaYyDRgQ4cnxic9KqasDcuEqfc2u3RdocdubL,0.0030861000000000005,2,Other
G9Ms38Gbd3Vh8NBH5rRJdxfskQ3QqXZHGmLGQ9uGjCyf,0.0030861000000000005,2,Other
GUnVt5ZAJiGeopCCab56pDdQ4fsMZfiRQdjHELFeDSiX,0.0030861000000000005,2,Other
HWNEy3kfiWEHPyGPHRZtGUVR1CumpYGZKZkLkrDaESuH,0.0030861000000000005,2,Other
J3ce1Ft2YVVdxVrXNF35oD6wdwpqjizCfynsSHFgBuJG,0.0030861000000000005,2,Other
12FhbJWkUq9HpspQwRSW2kz6Pvd4YbReyxnJBt16bhoM,0.0030861,2,Other
2JhY7du8yG2vcAHKhQG8jfdkrHtCmLN8MzWpRLPDMXzi,0.0030861,2,Other
2ai9RhMSToCvwkkekqo211PXVACkd8X4mGuSuYTQAZHQ,0.0030861,2,Other
2cKotaVQiwSpagHQuk8YFx8hr8FhEkFQmVSVqGU3nUD6,0.0030861,2,Other
2xGkG4j3uAMXy6KobUFdCRNpEZF8VYyGjGnfiQq3e3QM,0.0030861,2,Other
2xr6wVUzZZdT675QB8VCQ64AsnGeZs4GGefnW14x9MVU,0.0030861,2,Other
37Dc9g2PaD5PiqNZnT8XhSTA17hLSctxAMMyH99CAfAm,0.0030861,2,Other
38CaaVmS3RjsxTt3F4xaak6G6qQTfghiMHWnZ5cuHgXX,0.0030861,2,Other
3MqgFMAbgkpJ3fttW31eemVXvdC5gyqoAqcwh3WDRcjt,0.0030861,2,Other
3TRkpyCYabEvhQhLLNm116d5fRHhAJFDM2Hytp7pXqtA,0.0030861,2,Other
3YsoS3bJMRvXVpoyJXpNW9SmfFRXNv6wycvBYhjobuNn,0.0030861,2,Other
3Zvt6ef8s6umAEhyodw6aF7RhNmE2cZ36MtL6e7wGyas,0.0030861,2,Other
3ZxX7q1X5AXiPxChoorMhUgr7TuzAbPao1PsPYKzRR5u,0.0030861,2,Other
3edJTetUwwZ5GnfVCjpfQTkQtf1vumCHKKpGrUuHVCeP,0.0030861,2,Other
3nVpSw8NCwpoTp9THrQoZs5bgWE5Ekg8JUxiPsFFiE6T,0.0030861,2,Other
3rK6hLToF7oJeMWv4cLLCFe8FiNDVPSfCtX7eeTQujLE,0.0030861,2,Other
44PFJcCKyTzvqJCvwtsPnYFQtL4HzWvrLozg6VBpgY56,0.0030861,2,Other
4AGEAppMvUQsX3xeZ37dUFYH4zjLgZ6ndXaZQG5E8fvc,0.0030861,2,Other
4iFzeuq1dg94vGC3MkDkhHdHhH3G5HUxta2uEFh4qeZh,0.0030861,2,Other
4mahWdj5RCuGpbFFhSjkDy982oJr2yLNtFgXKHGejGNi,0.0030861,2,Other
4qVc7PCZzvqSceweRxuvCM4W3RyJzueXfffHsssYGCMN,0.0030861,2,Other
4zCSybEgsF2MosqKHFpJioMCukh3xAdacBchUZqYaG8C,0.0030861,2,Other
55nnDnmWj3bi9tJYeXUa71qbfzuoZ4TE9h6gvyPNjiKR,0.0030861,2,Other
56fSM9v3Sxrvg3tLKjZjmK1pDoVBbpmQqVY98VVKuuTn,0.0030861,2,Other
56uYikqrjmJiCDa3EqxWG1uFKt1ea5CC6q3dpLR8K9Hb,0.0030861,2,Other
5H9DE9k4nvL8pr6t8J6WnSFSRtHzSwMUsU3FJMideNja,0.0030861,2,Other
5XFXnHUBntxceJyn1Q4aLsKxeiHTdn6nJNMTJCoeCBA7,0.0030861,2,Other
5XHrCuJaunN4ZuEcev5RHAu4863JA6bctPowCCZd2CUe,0.0030861,2,Other
5dwax8jUvCurJcwHaDbfsQFGWugLrC4cL4N956zov6So,0.0030861,2,Other
5fh4WddaU9xbAuSDFvfMQgwyP812jSLSSkbAkU1PwUKh,0.0030861,2,Other
5fzkYe8wirnP8cCsBdj5VYr4rJdJyeJjkEH6skQ6PnGj,0.0030861,2,Other
5nvVHnJhZNRM2s8ZyePmKGqwy73qMUGcGFP6faEw4Etz,0.0030861,2,Other
5sqGGXdSoTeMQUqNrW6wK6tUPEAm5upUpNm9E5ouRNZc,0.0030861,2,Other
66pgdrC7iq6x14gNhLjMNHuMdB2GMnWrp8moQPyCDd3e,0.0030861,2,Other
6BtJAAiSniSJRfseuyzConYrkUWKcyg1ALZcurYsg4n8,0.0030861,2,Other
6D2qSyvNtYaQqwMoXFN2w2Z5ykby5rFo77zqypZMYTfe,0.0030861,2,Other
6L84SHDoN1hNnByXBDqGKEtZzFHHVqpHauLEACb9KL5n,0.0030861,2,Other
6YLYabMsNzidq6TKBeSGpScHAKfxR4dwEWTwiextmkEi,0.0030861,2,Other
6c6dmS1RcPNeVeLeRwapp3yTvP876ZLmehgA75iZop4Y,0.0030861,2,Other
744QAEGavwhVrQ4FyScjaEWJMdtfKMseeW4Xvw88EnsK,0.0030861,2,Other
76pEiFP6AQv8t9udPtZTjbCjYwNf6r33S7p8kXnwBAps,0.0030861,2,Other
7KQMZq1JF3xxup8zEWKECJCWySXsjQPfnFcCjmNFjHrv,0.0030861,2,Other
7Mfq4QAWTRg2hRf9N2kQ5YrcANGmzN8dnntegbSxPFWV,0.0030861,2,Other
7UxEzzY1WQoxzWP29hLP4E3civV24DjBUU7r24dZrTN9,0.0030861,2,Other
7XKSmsFbUXJ26om4427mNwQwf6psgspLyUEUkFMdEpvu,0.0030861,2,Other
7ZpowpGDpbG1MdbunDHeTPEEuotdvCwMdBEbRtVBVKtd,0.0030861,2,Other
7azGLE9Fa9JgznByUUgQkwCD2pfKAuXUJXLhD782cGzD,0.0030861,2,Other
7mdh3s3c9nkwDR2wEtmUUEPXAjJYuvcRTFwc1nej1KAS,0.0030861,2,Other
7ncHHEPBNxrSErfyZMwAH1NWHrcJ37r4S3GMkC2dgU6X,0.0030861,2,Other
7xrGbuzn971qdBuAXHxbjoRqhJacL3GqUZqMTXrGMXZA,0.0030861,2,Other
82otCfrHryf1GdHc8DvAw3u7KSFBxL68ryVK5vY8HtBS,0.0030861,2,Other
8CwYE4iyKa8R5rW1npYmydzAW2uVC5rYGRu4aK776fYZ,0.0030861,2,Other
8JAzmgKYUXs6UWoB1rQmBeDTcSWQT2Ls3Gqn4cNdmRgD,0.0030861,2,Other
8egMWFvn3w3Tbso3QjfHXDzwq4uXsm6w8isgjK9d2iUd,0.0030861,2,Other
8mWduVfVz61C4PzfwWxfwTAc8znoDbcMe2JJ431zrNAn,0.0030861,2,Other
8wBPEj3QUdxqfuVNsGbThcg4q5rf6umSj6myKgqtZqPM,0.0030861,2,Other
97tVVtRoosSiSKRzpx5mSbsaK6BhyMjwW7hv8yRvpi3R,0.0030861,2,Other
9B2oLUrVYDTJrb1MszK9upWTHMVV53WSUomWQi6LNuEa,0.0030861,2,Other
9BpyrjXXoyG4v2ky6oEpoqNi4Tby2PbKgvWYoaiKqdLv,0.0030861,2,Other
9LHzSWmeWxvm8nHyCu2bSVsCBN4k9SJXzzoZUqfai7w1,0.0030861,2,Other
9k547xPteH4C5Pqe54cVWHVUpgWJZ8fs6CnnhKvuBVCE,0.0030861,2,Other
9uVZgkv3WtVVauDGL1nrS3zbQAz2HPuoQG8HRa5pe7cm,0.0030861,2,Other
AAh4XkQagmB6C9QHHj7hcoreE8knJbGkWVKy3FgsDHKx,0.0030861,2,Other
AHzHyMUyH2MpEs3SAQTmkxTGrv3rUPyEtEmJ5LobZL2p,0.0030861,2,Other
AYYo5jdQ8Kbjqobj1oPQvEinaxNtik4m1RNr7fyuQmQC,0.0030861,2,Other
Af2dsbRj295r9krdJ1yfdpWEkEgW9ECAYoZrPXs2Mxk7,0.0030861,2,Other
AfPTYExp3G5DTurJew3uBvfPLs4VDgaQ3KavYjJcX1M6,0.0030861,2,Other
B9NnMqcZSXfWww5KYSkeNVTZgStMFGpGf8i7N92XpuiH,0.0030861,2,Other
BA1C6P7Tj3skTPioHcS8hWq75Ke4wJA5L9Zo4HD9vgwy,0.0030861,2,Other
BGQzxRFe54fXd9ezu34LgVHc1qMimo8WMkmGDxX1XGZx,0.0030861,2,Other
BaGfoF8XceRTB9KbHHtHwcPXymCGcPxJ4fLzZ29U58zP,0.0030861,2,Other
BbGGNdVkp7nKNftGT2J58GuZFf1NqQwWyArqZxpYM5wk,0.0030861,2,Other
BfDet98wfH4QBLZEqktFbNHxhQcwsaA9vJDaUMk9giQN,0.0030861,2,Other
BjcRpmWKq3La8o26Xtb3o5XaccgkYbm2M9tn75QF2CCR,0.0030861,2,Other
BopPYahiLD3yuin1ZxK6bmTM8vwVMudKYMQ5VMXEa1Li,0.0030861,2,Other
BwSL8aoXB6E4HoLUrsjnmSzCybYfuwPz2QbZFJznMmWY,0.0030861,2,Other
BzVBLyDT1XBpmBkBBBAN34iqxTtoGgWa4rBkwWKoXbWM,0.0030861,2,Other
C5gWoTyMHjFTpMu74XLAJM6Cs3xWWEf2KZgLQ3zNRU7d,0.0030861,2,Other
CCBJUuWwi1R9uVkJrsU79TwAXcV1ykb1aUXpNdTpor6P,0.0030861,2,Other
CMtUJua2nYtndF87WXuVX1B48XqzgpLjbD2iAzqgdTjz,0.0030861,2,Other
CYnRuwedYUmUgrgackYYFtKiUdNEFJH3mMrNYHLY8aU2,0.0030861,2,Other
CcEKTaUnQiB2Q696XRF699GMLnRpQAiRBKKhR8ogPiUS,0.0030861,2,Other
ChdMsEVPSDxgtgdYHxUoRen9hVZCzBDoh9B2j3QnxDFy,0.0030861,2,Other
CnXtQ1wupU7aAk7JViUXGorxv8FbhaBSzUuFSVemXC1U,0.0030861,2,Other
Comf5faPQQGeH5g1ipPAF322PvtEiu8g1bYi2zEkXksJ,0.0030861,2,Other
CsA9pG37a9hMVuFgDqvdJEuNmgksc7K1psVGLQ2nk5BJ,0.0030861,2,Other
CvdojAUWNhEZQATkLyMcfTZvfoawJoPeMv551SWrMKNz,0.0030861,2,Other
CyE9cdmrCP1swLBvmaYtkdoAQ7ZeWmeEa1Fm2yaY7E6w,0.0030861,2,Other
D573nngSd5oNoPCsbEi2MUuJtKzTMXNY61iS8wdtkyUx,0.0030861,2,Other
DAfCkG6FGkU6gXA6JXhazXVtDzeYppbcHak6kdvFDLsk,0.0030861,2,Other
DApngY5i8Rm8gAiC5p87SZdyaAQwfVy2ptUBNP8L9bVr,0.0030861,2,Other
DFfJRHPcpXtf2maHWKVEED323B4myVdK8c86Hn4TSxNz,0.0030861,2,Other
DVZd1Qo1Cqqt4FuMq4brkJ9UnnPy5nXLWbdcFxo8qrgj,0.0030861,2,Other
Dba5R2LPgDhsnPEkp8m6BCXLyF7CMzbG3ZiWSFNBB4YE,0.0030861,2,Other
DguFb7Cqnkqzm4skEc3fxh4oT4dy9yp1GLiwDw7waskg,0.0030861,2,Other
DiTUqiog4H7Th3P3PuZvCpHCYV64Mwg4RUgRtW66QHTo,0.0030861,2,Other
Dp31WNKP1Mieo5rPbA7Soc9FQaef9HkgG9AJj1S3CRaU,0.0030861,2,Other
DwUfR6xD2F9DzRRt9DgjBKz6XswP1Zpm6Ae58G4Ndf32,0.0030861,2,Other
DwdFrxedKx5mbtuu4Lo75HyptuzcvJXfdh4XrsWkPrMQ,0.0030861,2,Other
DyJJAQb5dBT7cxVFETN7AfTJQRg9oQpeMinWjTtoRvjx,0.0030861,2,Other
DzjjzPdPnQPkDCqLckjXsVE5kpxkeEr2TtEMCNktEwaE,0.0030861,2,Other
E44uGVZsNFt2wZCFaXNBoEHHC1wkXzdK1V7BKEKiPdac,0.0030861,2,Other
E9uT32b6GFJDgTUyNCo3w9hNiSxFAvUrsE6TMuBymKqm,0.0030861,2,Other
EGwi9jcY29UGe4NG84FyUwkQP1ZfKC9DFFZeUSeXkJrN,0.0030861,2,Other
ELp8a7g5dDR8j4UG3xQiSHedozqLSHPzounwioKzD6zu,0.0030861,2,Other
EP5QGgPnWd1Ww1hBkvWU4R2fFs957EM1vNEPmGLuFbTT,0.0030861,2,Other
EW4YiN37qFbaTWGQ9dHqSryZWrVYndUpE5kZ1egtTNLR,0.0030861,2,Other
EnAbZjtneyJqugEsGaK7jpm9YqdFvpRpZpGUmwPbVLqA,0.0030861,2,Other
F2jiQV8Qq5xEFccWNMy7Tf3wDPucVcz4UxShg31BQ1kZ,0.0030861,2,Other
F4dxiZgBCSenhqSkXbza6BCKqEqwTj1d37qyhAR4BE7F,0.0030861,2,Other
F6pc8QGqEXrTZDnK3f7Foe2rVBCcYkhb7QwH6ksonFoD,0.0030861,2,Other
F8WC23Kyoqf6WL4yjzfVosrTDZEofkt8rMZ11YVXkWc9,0.0030861,2,Other
FV7p1pt935h2vLeSwbdK8g5x9Cy8mQViJaSoXUvFhvwg,0.0030861,2,Other
FcuMPWbbQoTeGrdivdy7fvYMhbcuiwhT75xZzqVAcLmx,0.0030861,2,Other
FefAogt4W5jmpciaC6v2tVZdkxyNeVPpy4jcZuicVSH1,0.0030861,2,Other
Fwo7xgpqCj5Gu2rJNUpbGD6R4rJdJb4UijcCs1nkt4Mj,0.0030861,2,Other
Fy9JrYxC9cM3hitsrYZnFvS8VNaCRMK6Vxf48N8u9gkh,0.0030861,2,Other
GdvdQ7AzxAXy2VT6dS9ip5EDAeek23du47bpyyENAHSq,0.0030861,2,Other
GidmZTTgTnnQX9UyWK9H3XAbhQAKncNKUTgt85qRvnA8,0.0030861,2,Other
GjTZJMwR6X911y9boHcW78bUYdjDRX8fS873YbFGoU8c,0.0030861,2,Other
H1SnN2GYh2hpCT5p9FEbgrK6Z9nbnnrZT6rSddtqMoH1,0.0030861,2,Other
HJUoTqLsrnpxPhK1GbA4n1vMKHUpwNtxfNsxFYW7kPX7,0.0030861,2,Other
HWLvoHDATt5w4NeV2bXTk2DJTBhLzEZmpK8BVGpKryU,0.0030861,2,Other
HZ5kfpFpMLXkKG1j6kZqE7Cska6WXNzsynYkLSYkM4E8,0.0030861,2,Other
