signer,volume,rank,volume_category
8nP9ogxbionbRSVKjP4UpDgLFQwEoPs8LMDNniAQNMVh,0.00031351999999999997,14527103,Other
GmgK4skknXRuiNVXKw7Uzk5i8yrSSY4V3Ld1zgPuWiJV,0.00031351999999999997,14527103,Other
EamZdqTwGvJiMnxCLdRj7VCxhV7QHcdxcRQg9vvPyx8p,0.00031351999999999997,14527103,Other
G1BnZyWMvZR9nySFQ6YApUBcAHge87REtpRq6m3t4mRd,0.00031351999999999997,14527103,Other
9NsyBtFxy7RKLaBW1YfoVc6DgM8ne6XteRLuHevmMeGF,0.00031351999999999997,14527103,Other
8XMQRyb8FLeYSDShbexk2758Q1Li3gEP6Ksu3hjQfDbU,0.00031351999999999997,14527103,Other
6ZhyQVRtnCKbS2pDVKvxLr8XEHRrLt2y41xwaJcJCa6n,0.00031351999999999997,14527103,Other
6mPHX3GJSdPzd3WYMMQYJyrhCqEk9DgPaN59EuT8NzUJ,0.00031351999999999997,14527103,Other
3P8pF8N7DjooBpFunZuSKftYaF1vDMHiZYR8KmmoMyD8,0.00031351999999999997,14527103,Other
EmqD6ck5U27vK9Enj6u1a6kbbhDycz7pkivSpxeLTvEH,0.00031351999999999997,14527103,Other
BMNosZAHVymZWy6Gr3Jk5BMertSaKYXy5GLmH6KoyKA1,0.00031351999999999997,14527103,Other
DPorw3e5U8bKpNKKHmSujimu78ULhESRpZGzHhFDdUua,0.00031351999999999997,14527103,Other
25wn2nv1ewAuFyDa7HN5okasa8bEXYqKQbcSJeCxPQNo,0.00031351999999999997,14527103,Other
7W1YJ5X5ZgQ17yNYqeaRqSG7SCWzYmBWaAwLu6pYNp1a,0.00031351999999999997,14527103,Other
EWc2eNq3ya8x96V5QpBdbsE93z2Ppd44XFT5mFzNjo31,0.00031351999999999997,14527103,Other
4PvGMQAdagWJvszZ8gbeKozV6wtWJqhitidHkXrx9P1n,0.00031351999999999997,14527103,Other
Gewdwc6pBpCZCKp7Au3goZJgJkksS66BDGU9vUk4oKiL,0.00031351999999999997,14527103,Other
9DAwBFBBNUQWxuDB5uf9WPipAJGXquwj8N9e6t6Ku3W2,0.00031351999999999997,14527103,Other
9KsBBspgZEaTKkwcRmEJw57Aw5q1HVHHRfTtDakTAu5h,0.00031351999999999997,14527103,Other
3m859N2bob4ZE2LfFsUmTiLkoUFgf9v62o24Wn3uLJ65,0.00031351999999999997,14527103,Other
Hb2v2GKXksqUwe4zMPTsb7GDtYqxDkXUBNyE4SutzzXg,0.00031351999999999997,14527103,Other
Gh8rH4QWLqYgCRxJSDgZDrUWsSBz7LThQEmmqvwkwkyy,0.00031351999999999997,14527103,Other
EsKcioNs1ddtjcpjTH8mxw79FGP6NaUaWmgAmA3ig1Lc,0.00031351999999999997,14527103,Other
Hh2Wxxesos5pp2d1bWy3xJ4z12uUsErMm4QtCroK4H4U,0.00031351999999999997,14527103,Other
AoahUYV8rwUuN4fiBtQQznvbvQZMDXaXjeZGsuAKdupe,0.00031351999999999997,14527103,Other
5jtiLYuuFbyhLvGCPor7PsPcRHz3Q1s9Uzs8xcHx6nPz,0.00031351999999999997,14527103,Other
G4VpA5L9HJ246vTj67r1L2Ni3bdanKQAmuVCGHQEcKZh,0.00031351999999999997,14527103,Other
CcVsLCLL2z6iZagsb8FSMGinsXAw6xmQNG1Eq2MRmif4,0.00031351999999999997,14527103,Other
AiPawYW7cAqdqmwpnUqXsd1RDu9aPV9VEvZ2UcT4uDbC,0.00031351999999999997,14527103,Other
HLzBhX59EnFmmKgBSuQsBRPVt77vUWQQn6WHE2WtuSgz,0.00031351999999999997,14527103,Other
78snVtf992htqBXBbJY4yZXqRDyx5XiLyu3pa2WnNa2T,0.00031351999999999997,14527103,Other
DPDJVHUVgLhpBdC3UMn6j7USPWbTXVS5MqyfVQMyKXoY,0.00031351999999999997,14527103,Other
22YwUNRZMRrPWdUbwZwQe6JKBrF9gxaqPGj49qbfgGh6,0.00031351999999999997,14527103,Other
F8m69yHiniEXKS8czAwGjK6JMXdNwqcSrW1CiDNisKMh,0.00031351999999999997,14527103,Other
BaP8HwLPgSrZpPv7FsxkTibA9dKgYWarurF2U5Ye8Wsf,0.00031351999999999997,14527103,Other
BY8RjpPT88T9zzpNyDkZapsPyvCCjiBVFRi7LFNBeihS,0.00031351999999999997,14527103,Other
EXS3eYtTuqBM9R2J98xzGBEmw5GUoj4KZ7k5MLx65Jng,0.00031351999999999997,14527103,Other
F4hwUsCM51knwsvYfHnYXWK8vW8JEgPBU6fwR6BRxtHx,0.00031351999999999997,14527103,Other
GtPFhZARBSgnwhdCcVVL41NMEJYM7WGKt5ocTHrJHZPm,0.00031351999999999997,14527103,Other
5vKsfAMmVaJd7edqGukuadBu4H49Up4kBz9TgeMdjknH,0.00031351999999999997,14527103,Other
3LyJAq5qpHsi71TtayKE8KoMg3NEtkMj4VKZzabJKE94,0.00031351999999999997,14527103,Other
13cEn31yMrbRDc6JGyYKfVCJBQe7RhLqoBDd5RpKvtNg,0.00031351999999999997,14527103,Other
GkrabsRDauwHGZSoD9L9ZvgvH1rZp1Le9VHhS8WiVL7p,0.00031351999999999997,14527103,Other
BRccPtE8vBsBH3nurpmdAoGNsh1veoSe5WFmZZeBqDEK,0.00031351999999999997,14527103,Other
4gE7feax1bibQn9gSkzd1FxZnFpfjAqAioiUKGiTCs78,0.00031351999999999997,14527103,Other
B97ZioQ3xtKtRHFvb57Ku9FsZhrntqBCh1DhWCFBtNBm,0.00031351999999999997,14527103,Other
3a4MtadWedLgtXTEqNPCDC8euCYSiZajfAv9PTxtWN89,0.00031351999999999997,14527103,Other
9gTg5fZVQxq1oZAWzQRPyJvTuuB42QAwEYHKrtrxCWSy,0.00031351999999999997,14527103,Other
Eue4LfUU216bBcTWKwZMKY4d4RDe7WdhgTYcoQZAE8Qb,0.00031351999999999997,14527103,Other
88VGCwRx7BNYecsYQfu9T4w5remzPbp1sxaWTdniCw5W,0.00031351999999999997,14527103,Other
4nF1q1FR1ouGSsq5nVWev5HS1y5BNeGnmZ59qxAjnL1K,0.00031351999999999997,14527103,Other
GCckjBu3aQxPRDaDwRXnBdZ8sgWYSK9Y28FJ4m41GjJU,0.00031351999999999997,14527103,Other
9yRZNETed679TKEh4mPQu78LS3JWsbQUHY8FM1JVpPJz,0.00031351999999999997,14527103,Other
G72QFJyF5stBbSWxrZsmZQACcqEBDwC67HgJA3PZiXSZ,0.00031351999999999997,14527103,Other
6KLxxpdtAR2SkMPXPDeFdAjY7CaNRpNm8eU9d6wRHWPz,0.00031351999999999997,14527103,Other
Cg1wWHrGowJnjx9uJpeF8qTEmKGRsMWNgfGtANySmyrf,0.00031351999999999997,14527103,Other
6ye89WRX85yRs2CTqGrrjh4Pjsn6Q1XhczrS5P9bo44d,0.00031351999999999997,14527103,Other
7ACnP7uTfZ6uGF17HS8gpchExpAiP5aBA4XjkA1braZs,0.00031351999999999997,14527103,Other
6EtdrmEhD7no1oZ6ExTBXqqk8WKHb4qjp97UFNm3sHDM,0.00031351999999999997,14527103,Other
5osFdU6gBQijCk4S7kcmu8A6ggZbVu1g8G9w6jhbUSvu,0.00031351999999999997,14527103,Other
HonFqutGNvC9HoUk6oHeZ7ZQVzUpkChXumu3djmZfE9j,0.00031351999999999997,14527103,Other
5kurngSAArkHsQy6ZTNXKEwWSyzmSg3N8NnruWfMZiAu,0.00031351999999999997,14527103,Other
FQLiiqVNudJpg3mWpSbfc6mwGd2Ce4XXXBz3GTrNyY7t,0.00031351999999999997,14527103,Other
92jL6KvAMeHcrnBDq5u6UvmHvB4HiCziV3oAdEEGugnt,0.00031351999999999997,14527103,Other
3q4tkyY9f3Dyzd6yZGBo1dfZbud6Jd9hiumgeJW4jWEm,0.00031351999999999997,14527103,Other
9MqTTT2WDSTXMhBSd5nXfuYUp3DA8m9ZJKsECmbSdYTY,0.00031351999999999997,14527103,Other
8Ym4rRA1x84mShadC7UjzusYRw4wR9HwpWX8LmooxQ1y,0.00031351999999999997,14527103,Other
CPVGa677VLD2FcBwYwzPiL3bK22ViFx29dnvAficF39F,0.00031351999999999997,14527103,Other
GtGdmTwMi1dAmGdMYjpgX15QsALb3vZkNVKaPYVtmZ7B,0.00031351999999999997,14527103,Other
H9LRiNgWJoQiWtqoRvE8HUzaFcWt3Aey1ZrGAuM98733,0.00031351999999999997,14527103,Other
Gnw9VwfwTv9VbfYW3sgnvHE5neAdFL4cdh7p5qQMKSvE,0.00031351999999999997,14527103,Other
3SMUkDwBKxVnkbbEc2oEUxNm2y2KFGoJAJvt2gqpUgsD,0.00031351999999999997,14527103,Other
6JG2P2gUDRHWZiegcTkDXiu5t7i9eQMKeB76i9f1nMjF,0.00031351999999999997,14527103,Other
HcVsPuEK8RFHsJYL4Erx4Li1e2d9QNNf1kv9rSU6zhsn,0.00031351999999999997,14527103,Other
5XE17zFw6yaC3nsUYTQBB6XCsEKHQRWD7j33MpZ7mdM4,0.00031351999999999997,14527103,Other
EgEjWwzGbppy1djUFZpRjmSSqT5bM9sKgTZTChmUH77Y,0.00031351999999999997,14527103,Other
JaL2qDRXrBHCa9AjV1VPnVgYWH8aJyPiRTvrDAnMmfh,0.00031351999999999997,14527103,Other
9S1MuxRVCRozbjJfRa33MpB5c6SSPuRJGJTsfqSzKGJh,0.00031351999999999997,14527103,Other
JHYoFmw69rXFppPWBidiu8CeDjCFcnc3v3zqHjsKGAm,0.00031351999999999997,14527103,Other
4YhMR2D9DnUaWMPcH14YajBveEpKmqkexwtfYSGF33xz,0.00031351999999999997,14527103,Other
FUtrvpPut7FZmaDQ2q9phuS9HNTPnautwyiRF9FUAK6y,0.00031351999999999997,14527103,Other
8DqNRKNyWrgAPbTFKYK4E4z78cXLbRuEiJzGCfMACJde,0.00031351999999999997,14527103,Other
Eh4CLKbcuVr3jbd4SuZKrd7Z6v36G8zVpof2JsdLXr3X,0.00031351999999999997,14527103,Other
DGBjpbKUeZ7bNAJtjLofhjFfvhVuLYnKAW1MCobtUGVA,0.00031351999999999997,14527103,Other
9iDzLyqE8DS4hyi4P3dCVhtEnRjbHhSSGvewxF4bcQNa,0.00031351999999999997,14527103,Other
H1R6VKUPNbkhyqQWG8SK5y3RXw4d5WfhvvRyRVCThtmT,0.00031351999999999997,14527103,Other
5sNAMCCzjArKwcRX4icdL9CLKU5t6x4qHyA8geFgqh4M,0.00031351999999999997,14527103,Other
8RpyatXHb7fRyaGyaRXo6xpini9PfxRXj2hRsgwDfHMU,0.00031351999999999997,14527103,Other
G2FCMC9o9vTxeyma3EENdR4Bk5tUZwZnTHrDUVAtHkAV,0.00031351999999999997,14527103,Other
H9iKJXr9EnNESpFJKBPkPn1eZZtLHiz5UzKUBvDnBLes,0.00031351999999999997,14527103,Other
AcFynXh4Du5hLoJFBdzggSyLW89o8Ks4ymqXgjntRnAj,0.00031351999999999997,14527103,Other
HauQ7RyYAJ7cFDM4VN8MWadaH7GJGHWzj3apbUiVSf2o,0.00031351999999999997,14527103,Other
FAzTUBHpwKAFTUkw5yLqLt4rYN9PAZaUjGhXxyNaoe91,0.00031351999999999997,14527103,Other
DifH2YgfTGFvDvYEWhggVFpTWu4Zk1u8SP9zGJCBsKD8,0.00031351999999999997,14527103,Other
61tdFmuHFfLqzSi5ndJqrbmezxb3bNT7pEfRdZ1sCVNZ,0.00031351999999999997,14527103,Other
9AfWkPnT2Zt5vxQuMpkJoaiGRtrfBzkFuLx7uKKBMRvr,0.00031351999999999997,14527103,Other
EUhnabmEr7pPLa6ujC7PpU8sjsc3Dr8qFWYUp7gm6DGS,0.00031351999999999997,14527103,Other
3fuTqfTzoAvqjgTjzroPZPsCbSjiTS4rnUex792nbU1H,0.00031351999999999997,14527103,Other
46B1nK1PyvxY2ZzkdRA9ntWkZjT8d6k8EmZVDWBDUfHi,0.00031351999999999997,14527103,Other
7JL9r5UnAggZRawxSQMA3cHdQ4vi1VzxMDGJEtvW6qPS,0.00031351999999999997,14527103,Other
5WrzRc2F9JYTixUpj8xMnsNhXvwg2meUFA5o2DVcmG9H,0.00031351999999999997,14527103,Other
EmzWpSym3vyeEiHUEXinYTdh3GEPMxgPW2n1hScu7A3S,0.00031351999999999997,14527103,Other
5bHq7RLBf8PkZwsWXU8xTs4zNy6FzRzathHjmzrQxtgY,0.00031351999999999997,14527103,Other
DhF9rRgGqZrPXr7neboZJSuMJtZ4rkWyEdKWiEPF2EJs,0.00031351999999999997,14527103,Other
HkwNdSKwV6QQHp5dAQPHmahGWsvq8DG2ncpWf5UEuUwd,0.00031351999999999997,14527103,Other
G2UHjGbE9CwskJMruhxus5DqohRqmxh7gw8qdzfB2CDj,0.00031351999999999997,14527103,Other
3ZkJGB31mJgnja3FNbVeT36bkxqaQXz8pATRinqcqaTK,0.00031351999999999997,14527103,Other
7zC5aZiS3aff2vPe6ickSDjBXfkx5F5c39JDJ7Bkvw7W,0.00031351999999999997,14527103,Other
CH4JqJyfWx3yATxF9mB6VQvjCbNubxKDjZbMgT4GoXo,0.00031351999999999997,14527103,Other
8W81JrKwajyGWYVFeUcesdDy5FrKLbPCAq9yabi4x59S,0.00031351999999999997,14527103,Other
BaaSFmBRLg2y5vPiqS37fFNYpjAm2LyP8zX9FmN1wL1g,0.00031351999999999997,14527103,Other
7QKfNiEZwH1VPss89ieBtZ5NUF5HcW3B24LJg7v2wAno,0.00031351999999999997,14527103,Other
62tzHpHw6HPQqYEJikkZvpaxHfGJU9PZoJU11oUooUnh,0.00031351999999999997,14527103,Other
2Yiucp1Fcmp2B7Tz73hvfc9CwLSPFnRazDgnC8JHRXcX,0.00031351999999999997,14527103,Other
G1t3a4pxdtc4Q2Yebmcb4vHqcXpTwehnLp4jHWiPWNn7,0.00031351999999999997,14527103,Other
GqmdZZ37ZV9eZPxt5K6ibMcYukZ4vhEkN31ebZna8WDf,0.00031351999999999997,14527103,Other
Aff4KRySka78k7ZWNkDeWQgbyMxbxtPU69Da8G9kXASx,0.00031351999999999997,14527103,Other
DuBo5PBmWmzV1PF1rmXV95nxdz4Noyb3cxgf1GGoYYsi,0.00031351999999999997,14527103,Other
4EBBp3ctTN3dA21zZW7sKVd5GfrSkCkne3zEn23q2E5C,0.00031351999999999997,14527103,Other
5Wfi2uahWfzQhtyNj8YZdB8WpEjJGgtKdmqvonXWM8Rn,0.00031351999999999997,14527103,Other
BN5Mh6rFERarNEE6vRLSwF3HkHC9zB4xfEPTckcD6fdn,0.00031351999999999997,14527103,Other
9CoHwvkJswQFYLeBSUbsoYwyETc2WA6zxrSYqXv35iA3,0.00031351999999999997,14527103,Other
8zQqe6wcWn1QDQqVzZCJukSVKpKrJ9ZokWy4gbyUgaQr,0.00031351999999999997,14527103,Other
3TLiZjgEjrsUp8rGFq1sSZqemBXsmX4edXPPWRzNRmrX,0.00031351999999999997,14527103,Other
3rv3ZVzXZ7tZm9iy4EmMrFBkvAsZagTbGn8UaDUz2nnv,0.00031351999999999997,14527103,Other
GsN173dUaqpCGFMrRPxkBFqPPdKfXnennyRrncjGQvp9,0.00031351999999999997,14527103,Other
FnjBPRD6RmqRMoXzsk9ZevZ4eaYZFfXp5GgUwhdtXBYs,0.00031351999999999997,14527103,Other
GAXfHk8eGzXfuEnd3fhjnqivxHh7aF4Kr7cqzVCF4V24,0.00031351999999999997,14527103,Other
45RLQSnPNB4hqgKqxcJs3WPc2VCB37ytRAB5UrHQg767,0.00031351999999999997,14527103,Other
GHT254iQgtRsETcho7tLCbBQNHNmKA5dprpEe41xXhpn,0.00031351999999999997,14527103,Other
FZGeJsis9NXHGJmQjsASFRxDdkvs91EbPMbL9H7yBxVv,0.00031351999999999997,14527103,Other
6ZD5VExTfvBv2JF9b1dxRGExQgEiMWLmsKcumMNNk52L,0.00031351999999999997,14527103,Other
GNKoXjkgjeSf2U1YkRhjui87cyPjRbZQVUFBksCMtdnC,0.00031351999999999997,14527103,Other
BnkXtYMr73BxC6sLk1kEY7qUdHZ2iB5cW2QaFySr9A1o,0.00031351999999999997,14527103,Other
8JJLXzVSYijenea7Dah35gJND2kv5Y4t56R3SNFb1aRb,0.00031351999999999997,14527103,Other
CNdDrefD98ewYqA854wxmQsfLSjDSEo2u2xcoBr16hR1,0.00031351999999999997,14527103,Other
GmY26RejeHYDjEfery6f48xFzSkgkZWV1cCTJfWdED1s,0.00031351999999999997,14527103,Other
7quFPqGgsiwU6EhPsqiTpX9aZZN7evbwHddChWXApMxr,0.00031351999999999997,14527103,Other
9wsS7vRxiMPLBT9Bc55ZZj2vxStF1BhbxVEFNxQwFtgv,0.00031351999999999997,14527103,Other
7yqmrbUpaZ6yDvGTXfVokXDnhsY6RGidSyYyfWZHj2pS,0.00031351999999999997,14527103,Other
B688RcVvfrpr4KobVMJSCkUzP5RVnSN3FdbD9nRmJ91X,0.00031351999999999997,14527103,Other
56qfUoBqooyFcTudmR1Z2Rio7CFQMqiiuRykDdG7krkC,0.00031351999999999997,14527103,Other
H2Den9QqSwdZy4JtCaW5ByUFRtRY5CQoH5tnom38jYMk,0.00031351999999999997,14527103,Other
BV6M4jpMMf6S2ifTzhgpXJbPn1hAt4HVCM7NSMdPdorR,0.00031351999999999997,14527103,Other
7HzYZJnG1YTr2SWZ22dGA8bZz4rpU4XP63UL1TwCuFuN,0.00031351999999999997,14527103,Other
Esj8f7qT2rgmhSr6xCSku9mHrR5MCH7amdsa7KRxYZ8W,0.00031351999999999997,14527103,Other
EoyWrBUY8EAhG5TKeLerBxRFv2xCoeFg28SgKfDF8rcM,0.00031351999999999997,14527103,Other
3aKCRKmRfCegdpX2FwksKz4DYhfDLzZpzLUCuEsPqxqM,0.00031351999999999997,14527103,Other
8q9timscR5nc3Dj5xXPvGQa88ayQyepSSfMH5845s6vM,0.00031351999999999997,14527103,Other
BdvLGRqGwo9XhCYHTuS7Wv6mVak4qoqVqLeSxUi3Sdka,0.00031351999999999997,14527103,Other
87HeNLJxDuN1WBYVc7vJQ5obTiEnt65UU2jxgfY6kd4s,0.00031351999999999997,14527103,Other
93PY58cdJskCHL8gvUf1G9CdjwnYkEWFzYe8YhBtM7AQ,0.00031351999999999997,14527103,Other
5oTUssRParE1DuuCBWwpEX7tdYU9o1QzTSb7VTZvJpv9,0.00031351999999999997,14527103,Other
3KPYH1peKq1j3zdBNdAChCWTS55m5cWvfe5Ze8XfLQSC,0.00031351999999999997,14527103,Other
2mjoefk5dYppE51c3sy8tDGAK4nTCmaTakpznmDBsjrp,0.00031351999999999997,14527103,Other
DNEbBCc4FnhnbfRBuF65vcvb5gSfLeZEFdPL2Sa1PgpY,0.00031351999999999997,14527103,Other
5yPvbQqKyXy8eT5nb5D3TANUNesFjyYKA23ehoxcboqw,0.00031351999999999997,14527103,Other
ERDsqJZM6ir1uwRxrc48JxYaQnv6NpEnhCDEnRSkCydX,0.00031351999999999997,14527103,Other
BycxnHJ8wy42JGE6iJNNDGBeeLSkREuyuLeFHYDbguCv,0.00031351999999999997,14527103,Other
6xAius5wxVnq1XYTyfj8Y8PHTWFKuMUQfDcxXqzH5Dut,0.00031351999999999997,14527103,Other
2HFSBd7AfDfCYmynSzDatHuxeNhTtd7urS6F3hapv1UP,0.000313516018,14528287,Other
r3RnJ9FcgiAsxqiKwHJsoXhEaDWPSmp5STt664DnmMo,0.000313516018,14528287,Other
C2przRrxTgbam87Lk8br4PVrvD3NG9fJZJxL78g6LRBR,0.00031345999999999994,14528289,Other
8H2FNGAVcBL3GZhxGxoxrjsYy7mjvRujuUJeggjR6uEm,0.00031345999999999994,14528289,Other
B3w6gKBQZq18g9Kf8rbzRpztwPJaYMAVBuz35LcqRLJa,0.00031345999999999994,14528289,Other
9En1MB8Dka6mrLySb1B1kfuUGYWVctiFu1fdBppxyRGJ,0.00031345999999999994,14528289,Other
H212RT4uf19sm9huH17JMepJikxy5Dy9nn1noFbZqfqG,0.00031345999999999994,14528289,Other
Hyjn9tFtEhBdjDuGd5WeWVtxfrNNGqJ8ELBpaDcvqgeZ,0.00031345999999999994,14528289,Other
8wBkbKPbXedB81fe96zA41kBfRxFHJq2zLGDtkxBdq32,0.00031345999999999994,14528289,Other
Z3qcncRopMcYB1xULrN2n4W8qhTyBJuFEPHNNDfKWoJ,0.00031345999999999994,14528289,Other
6x7NxvdK5FFBcFiQ727dgnNTuejZrRR89nwXCzCft7W6,0.00031345999999999994,14528289,Other
CHPTADmZkPj5JFj7ZcT8JzZhme7xdPRJEN3r7XynFTD5,0.00031345999999999994,14528289,Other
5CvawD5AHZAeNjEnF38eCYxvtmq3ZEzVkXaCjednUxK1,0.00031345999999999994,14528289,Other
CVihTfAHfTpH6VXHWWnW5Pj6WvNgARxCp19Y9NNV43j2,0.00031345999999999994,14528289,Other
BAm5ZR4iXCGdvBhc3SsbAvhS6rbRCYvoU2Nwhs4yyQZk,0.00031345999999999994,14528289,Other
6K35Axx8fAofbyF6bdYiE3AejeENFq3FQgbwnpX7Q4wR,0.00031345999999999994,14528289,Other
3ZgrxMhWtirbtcq9CNGJ94o5FUDQrPHuodAnsSRUNsgf,0.00031345999999999994,14528289,Other
2m5mg624qhtK4Wbk75FurtiP39ZWgDCHHWBBQnWke1cC,0.00031345999999999994,14528289,Other
2mNfBspJySX4Xg2rW82kFihVwt4qMPFx3mC3u9e9SEPT,0.00031345999999999994,14528289,Other
AzXT5gQ64KCQ1P8TBQssvVPz2PCuZTuPmQZZFpnWygMy,0.00031345999999999994,14528289,Other
5cMz6KcFCxZ1hmMDC4593ALTECFLwdgV3296MzJQoz1E,0.00031345999999999994,14528289,Other
2zazAMMXtCSWg4qPZpnouG9VtSGkECbyxPMvXUcnj7x6,0.00031345999999999994,14528289,Other
5Dij6RBfH3my7SkqDQm4MYf7oeMnJXm4T1h3FQZqxL1T,0.00031345999999999994,14528289,Other
9orgUC8zSfkMxPV1DtiMySPM9Z7ecgdZDJAfmjEaMs9W,0.00031345999999999994,14528289,Other
FHdzL9AbGtYBoDNpNZEDeNhQ76L6pnWohe1LqwTEY2hC,0.00031345999999999994,14528289,Other
8rUukSJ34M78fu3NTJk96hqdXENqDKYEXtYZxbEAhuTt,0.00031345999999999994,14528289,Other
GhaqnUUXEjfVQw1KAR1A4hwZszDef4mwW1NCMZw9TtMv,0.00031345999999999994,14528289,Other
8ieuLvH4RJ6tMXRijkJSo4fofHdjxARk5Q24cNsGaEqd,0.00031345999999999994,14528289,Other
CYgaXqpwempy3ZX2QaBbSHLDV9EJutoCMZk3Zm2SaTKR,0.00031345999999999994,14528289,Other
6cHJeT1sVwpiRP9WU4xkoDAmTtuus79fSnJ5F4G8z79n,0.00031345999999999994,14528289,Other
56GAMoKfzTJrtY8RF8nmnn6nPptdzErjW5KP1pa8rai3,0.00031345999999999994,14528289,Other
6nJjVAeiwqUMcLMjjCwCjTED6XoYWtb2zResB54RgHbk,0.00031345999999999994,14528289,Other
Av7zThL79PEiTBAksLVsSHjjTNvdAD3nSQFSbKQyMURQ,0.00031345999999999994,14528289,Other
C9nneKzDa8cr9DC2uBcKo6vc37syTy4LR5WudWuD2UUT,0.00031345999999999994,14528289,Other
6ifmgqqHHqFDcBjzKuryTtBU66ZhUdAQEwhZFNhh93Yn,0.00031345999999999994,14528289,Other
Dkd48URizMm2HouqT5u9kzCQNeWBB4KGrmg6fCYkSkuu,0.00031345999999999994,14528289,Other
3KiAWEcKiEUzbiuC3s4QNtnk85Kpvkh8FG58p8agFDr6,0.00031345999999999994,14528289,Other
DCU7h3Vb6e6sW9c4xpUxJ5dobqJr7ZcfikXSjgCVk7jA,0.00031345999999999994,14528289,Other
3WBP7EaTEqxgeCK2yiW4cLz9umBAAACEakTtsSozD5M4,0.00031345999999999994,14528289,Other
ArCKsjYFTuEYtJ5G3tmzTVZxDegd6NYVFb9y6AWdicuC,0.00031345999999999994,14528289,Other
Cp2KzA7Am7uKAUvJszojKobcqGnSEsZX5RHVWEUndrSG,0.00031345999999999994,14528289,Other
6L66WbA7vuYQjzueZWMii8TeJtfBUgd1i5GEy9hJfX1i,0.00031345999999999994,14528289,Other
221EivHNCNKpKqNnWuR5hXGDxBfuzR7ixiVbRdC6yd48,0.00031345999999999994,14528289,Other
4nWQ2QSyfxBjDFZCPiLd3tcKp94FJL7JdbKLm9ixLXWz,0.00031345999999999994,14528289,Other
2BUvfvoo2zLMec4eo4Hf9HgGCaxYu4HFcjYaukNBBH4C,0.00031345999999999994,14528289,Other
HXwQrNPoTnuFr39AyS1tX8CaF71rtzQ2G9JsMwPNqXdh,0.00031345999999999994,14528289,Other
C468z3rj5f4XYuy8skSF7ibqwfcLpoAqsbXh6RmU7fVw,0.00031345999999999994,14528289,Other
FVw4fhrtRxBw2croRt4tA2ZfCMhLD3ek2anV3pqPn7n9,0.00031345999999999994,14528289,Other
qBpo4ade8nVXoiG7pKzk3BtZ6qXszYRvNpUkASdeP6s,0.00031345999999999994,14528289,Other
Fe8YjqjfCCfcax2V6pHEQYYzaEyDBUwCca47U5kEcHpq,0.00031345999999999994,14528289,Other
ABJxajVVFYQkFxakmbvCVAFURxY9mNvnEq3tSW5pxwUW,0.00031345999999999994,14528289,Other
DrTjADeteMkM4AKbMs7T67t8KkSmnvDK62DPkMeEZmvC,0.00031345999999999994,14528289,Other
FcYUEscNWesRXAFERfevjM4hAePgRnSFn8ZiMLbiQ4Q6,0.00031345999999999994,14528289,Other
AqAZM438iCk55o7SHQJ7CKRMztk4sbMRG72kk4iJ24Jp,0.00031345999999999994,14528289,Other
4Q9unmg2cC618P4ggMNP7dWRTVjiTMwDZaWaikAqUYBD,0.00031345999999999994,14528289,Other
9QM92Y6NaVQth9gxkkbpFdBTmhapCuYs9uE3QrhJSKob,0.00031345999999999994,14528289,Other
CyBQA4TC5cRX5dkFZ4t5QTjDretZWwBiL2Jtkwpnr9R9,0.00031345999999999994,14528289,Other
8gLxDJSCTJHKkFS8RT8AkqnjNSYfuDGToCFPJUoW8VzB,0.00031345999999999994,14528289,Other
6wUh4CqkWE1bgooCcbMSecBfuYts86o5Qdf9phqposdN,0.00031345999999999994,14528289,Other
9p5UNkiJSvxkmkzYUNZzS9zvsgPeK2Z8mjLrkbzMUeiD,0.00031345999999999994,14528289,Other
9rMEn8vEC7qdAheZVbq898BxUD6MyJj28Ukp72vcgquu,0.00031345999999999994,14528289,Other
74A5DwTsY5xRqZQC2BJaoGnH7Pufi81GqfD4nGHT64Cw,0.00031345999999999994,14528289,Other
2apMWX25xAkmqGU1ZqdrhGoR1D3EGDDQQVbW1nAkPnZf,0.00031345999999999994,14528289,Other
Avos4XGH414sroeNQGR1TPuGG5iQDtk3w2ojL7neQFpK,0.00031345999999999994,14528289,Other
3rABuAobi6zfjY5rfT1xwir9yG618hYWW8ow9H8ACCQq,0.00031345999999999994,14528289,Other
5KrUw4xx9KeFQdWeE4NLp4p5Yv2diSudPCto2DXeGJng,0.00031345999999999994,14528289,Other
A4p9Y6kWsz1gJj6RHVZKMNxUnLdW3CA5QdYifWQeJcpm,0.00031345999999999994,14528289,Other
3LF5EzumhSvRjEi7HFuuUUthatoMSdGimocxnD28n5mN,0.00031345999999999994,14528289,Other
46Q1yLXDVrwmtgUax6jwLNJXoCDC4tSqUtXQKnReFv1P,0.00031345999999999994,14528289,Other
6kUwH7gtF5yCQZHwXqqdbXya3DReAjo8Gj2W1aWe2jwH,0.00031345999999999994,14528289,Other
HpcQRiJzDeH4qvCMyw6tr3RSrEDqZtjKx77bk4Q8q4mS,0.00031345999999999994,14528289,Other
FHvvrDC6zWVF23LsuHjUQgLKjWrWesd3ZnbWnCEC3maT,0.00031345999999999994,14528289,Other
3iUgVmiJUoEousECYP4eJqQzKVBhf2LFQW1iX1WwTsPv,0.00031345999999999994,14528289,Other
EvTtJfm9oPvnGsVqegsiPUoFRBAp9VVn4Hb7RGwhW8Sn,0.00031345999999999994,14528289,Other
