signer,volume,swaps,volume_category
9o1M94uTYNw9SUugqvNuDeGDoK5xUjmzNk4LCYMpfvKo,0.0015921000000000002,1,Other
9oNAApCuZejrTfsY9PLGGaXrUtxT6xCHpiU2SMbcy6ep,0.0015921000000000002,1,Other
9oXN5JBGk1R3St41SVep2MxexAwghHaEdh5sbybynziq,0.0015921000000000002,1,Other
9oZQbBroxP73a14poh3e714zDjyTnqgQvyPos6vpKDdL,0.0015921000000000002,1,Other
9ocUgJMBSxRQ5XErsP4eVwEvVi8ixvXFpwjxuLGA9ZXT,0.0015921000000000002,1,Other
9qY4FKN5uLyLPbqmdinm9aiEMRy1b7m22ARReCiH7WaP,0.0015921000000000002,1,Other
9rT6Y84odw5Ntu3rHPsuGMKuBs3gpwaWY951Go78R2zL,0.0015921000000000002,1,Other
9rTPGcBzXqjzN236rgtrpov5vmcUMLSFAhChL89jPfAi,0.0015921000000000002,1,Other
9rbVBZcmthE4GMAPTsaBXMVHtChNhKr2HR4ynGcVJmC7,0.0015921000000000002,1,Other
9rq5uLNZFKui7bUi29u7uJaZuJCU8XNG2YksHZUwiDHo,0.0015921000000000002,1,Other
9sPkX7TSPTMWUexL3Tuz34k1buCPoajkzss6xBm2t86Z,0.0015921000000000002,1,Other
9sg76zjjNdRf4qZfYmE9FwQfFCoTD9tsYoJQqbr9PxmH,0.0015921000000000002,1,Other
9sgeLtgfedWHrw8vc9szCY7WxZ1NUungWk4JubTswuLG,0.0015921000000000002,1,Other
9soC3QShtNGJfqSJmUWUPxuA3cNoZtH9LD95gZL9HQqy,0.0015921000000000002,1,Other
9szZ8P4dupDEYDXnzXtd6rcwRhbP596hLruFnMRdVj67,0.0015921000000000002,1,Other
9tF4Xtaz1cvT7rjdgKSG5Jf5aCrhmkramer21mhmaXfv,0.0015921000000000002,1,Other
9tFbH1qrLnvUQGuQZDRobHyETqjXGVRkvPcJknnDwfKP,0.0015921000000000002,1,Other
9uGT4f5XH6i6cKebhBWHkrcvLGqjes5AYTJpghabBLhB,0.0015921000000000002,1,Other
9utRnfP47sFMTpv8Ne8si7mk6atQHSjQ8w4udKsane5a,0.0015921000000000002,1,Other
9vPE5zoXcoGPFsZisZWNRhhaazDqmmyuPSL84yBmqSxp,0.0015921000000000002,1,Other
9vYpqnd7AnH9oLr5Dn2UfyEVdzmp3CqMn1NSWW5hdDYt,0.0015921000000000002,1,Other
9vefKwwmaLESbayaGx2ydeXWbAHj5bjCXRs67YDgMLxR,0.0015921000000000002,1,Other
9w4tCJkSWZPmwx2QcHUxgcpsdaadGK2WcsPaV7PGSZwB,0.0015921000000000002,1,Other
9wjXYHUdqVX55o1qRsxvf4LAR1h16jjFxT9BdzP2TXnm,0.0015921000000000002,1,Other
9wnwBWA5kqRZApsqXaGB5uQbo6m3eqdgwnueHmDnFiq6,0.0015921000000000002,1,Other
9woF7Ykd4BStJLreLu8SWRXndELEJc5dPTJLMNrz9aXu,0.0015921000000000002,1,Other
9xFtepaH3iXRTJcV47rDZ9cYenS2CWaTuiAitcnGL7WE,0.0015921000000000002,1,Other
9xG6Mt8vST8fCofCBQPthmLjH6XZfCFvkpG9z1f6y3ph,0.0015921000000000002,1,Other
9xLw2sQAqqLNUFSUpc5j8Rp1MCS9ummr2GFB7gK6DCHD,0.0015921000000000002,1,Other
9xPwF28ddxcHtwYUP8wo3QYAbQC3MqyKLMbPqBepTkjj,0.0015921000000000002,1,Other
9xciexz1qn8Uaa7o5R2Me8kwQRuiKp8fqwUnZrjpgR5t,0.0015921000000000002,1,Other
9xsmHaPfJgCx4csRKitTH1QYt8VUJTwqqQSymuZ7U59T,0.0015921000000000002,1,Other
9xsvAAnK8iLbRJ8qdzHyFHapxUjpoCssGfvNcdzJb8tY,0.0015921000000000002,1,Other
9xv2cFh3vrwQx3isTRGg3Atq219uM9isx9Pjah3hiso2,0.0015921000000000002,1,Other
9y71FDMdfit38g1ikoWsZaDhwWJ7VVcSqdQJdzTJxeui,0.0015921000000000002,1,Other
9yThu7dAWHT7899DD5nwAfLxvyRTZXh4Kx85uqQfNuKw,0.0015921000000000002,1,Other
9zSZyfMMygXE1vB5EVnBQXaHtF7AspVR3GioUYyNdJkQ,0.0015921000000000002,1,Other
9zdzvVkTXFy2dDVBvTf7qytoRjefPqiw2MWzN39kGbgv,0.0015921000000000002,1,Other
9zmqREV6KNJyj6zfbj7VPLcwULAWqXPNzSXyA5ha5cd6,0.0015921000000000002,1,Other
9zpqbwR3JEN5bqL8Qe5UHSaTq4Fds85PzHNcSZATPEX6,0.0015921000000000002,1,Other
A15ow4ZfBL3SxYbKUJAmawYGGUB991y7AHqRXbj6FrkP,0.0015921000000000002,1,Other
A1WFCx6P8cnhecpVAzDhkLpL3QJEEy1DnqQbLFBhdE9x,0.0015921000000000002,1,Other
A2CMxUV4fMmJc4KYVvg9ukpoAFhxZdwwHMZahP7Fdf1J,0.0015921000000000002,1,Other
A2LJQF8x5uTVVxb1eT23jUr2EWxypeoqvTDjL6BXLSRA,0.0015921000000000002,1,Other
A2TvTzsijMwLVwxFCnUicoXH2t1xgnLHtF1aoDJNnQDG,0.0015921000000000002,1,Other
A2XiNwBc1XCuyaHmo4D7HqwduGDxH6DbLtV5TCLbhcmk,0.0015921000000000002,1,Other
A34BRhgrr6TSjci96m586AJnF2xjSbXq47ntfmPaM3EP,0.0015921000000000002,1,Other
A3C3WKJe4WiXbxduc1umvG8m2zAK3kFLtYgYnjVM4jXS,0.0015921000000000002,1,Other
A3Q5XCc7ZpifCFcJ8fjqf32NbDRhidhZtXdnDbuHaWj6,0.0015921000000000002,1,Other
A3XFPxrK55ZdzcojGUddJdpoJJtsDCdShZ9AWS1sJMz,0.0015921000000000002,1,Other
A4FEY3LJ3f4J2jvAGzpk9151w2KHSkgFBXtz8RHiq6YY,0.0015921000000000002,1,Other
A4y74JtXkWzLrUX5aXTyAstyo3JQ3drSHPiZWWa33kFg,0.0015921000000000002,1,Other
A54EH5eiHutsVy8DUT8phf6PfEVMnS2zwTQxf7mx55tJ,0.0015921000000000002,1,Other
A595e4kcWmYAkzpRXkqPweQQZ3LiuecMTbZn6NTetjqy,0.0015921000000000002,1,Other
A5PMrwGeG34c9x3nts3PpF2siZj8WNoTVL6wq4D3npA1,0.0015921000000000002,1,Other
A5RWL41fasVbTsJGpvHhL3thcejyEU2buaN7y9z8EPgK,0.0015921000000000002,1,Other
A5W2Mk2BiJx7QXMmTyCdoUJ4qCgqciNZQMvfSLE4Ez1M,0.0015921000000000002,1,Other
A6X4KvkCW33DpjAjcsHeY2w2kr2YjfubKPwtfkzDLYSi,0.0015921000000000002,1,Other
A765vRcxAER35zWXN3B9BwuuVu2tdfoYdcGachf4F9S,0.0015921000000000002,1,Other
A7czvfCEnxGsiM8jY5sqTqweMhL1gnzt5ec2zzsmUMmP,0.0015921000000000002,1,Other
A8Abu3hL5PtQ1eVqH6K1ds2LxLbD81N3nSeDaFRBfF1J,0.0015921000000000002,1,Other
A8DuFEEErR5o5c1Mt3qAGVZehVTpNEdaN4k3bzYDq8rx,0.0015921000000000002,1,Other
A8XPx7ytzYy3pgJX48uGm1RNS14pNYxpTrXJ8LqMsufx,0.0015921000000000002,1,Other
A8poFLuYXjZfmDcCXzfutEPN72bMHJZrN9whVYNA1jgQ,0.0015921000000000002,1,Other
A92rsNBE6fMHyPijcgDdmkVqDcCfbdqL6Y8jFTZW3QFx,0.0015921000000000002,1,Other
A9Tg2DSLea49a1oQr7LR2numsaHrqzVwg8r4dTaxT76M,0.0015921000000000002,1,Other
A9W9qxiBCrJJJ1mPQGvzU2NnB2nhYLnz87LuyuWofDn9,0.0015921000000000002,1,Other
A9uR7whnf2EC8Ss46tVAmqZL9ymX4NRJVTodcEpzbFJ6,0.0015921000000000002,1,Other
AASfApSPaio6dhYbMiULW9im4NGqhCEa2njwCeJsse89,0.0015921000000000002,1,Other
AAZtzU9uCvNsnZZHmKuhVqRQfigXP8jtZ7TKduiuok3z,0.0015921000000000002,1,Other
ABEbyMm5yxWP5ahSFcHmxwFmVREBgSV4ufeTtK3z3KEz,0.0015921000000000002,1,Other
ABbJV3nD4i5Dgup9drVxuhxUcFm2bVXRecfCcgjx2uy3,0.0015921000000000002,1,Other
ABpXRuTNJ3YpGgeA6rsvznnRBChvEh4dssm4AwwuCnS1,0.0015921000000000002,1,Other
ABpnqLx7NP4kvfT7TtTvpth9LLseHJxVvz6StVZaV6m7,0.0015921000000000002,1,Other
ACsoi68EPDjSwZGJiQVxcSEKdPQVLqSerzhJ7HY4rRoM,0.0015921000000000002,1,Other
ACzCSQyVKreV4FdZ51DNmkw8wYscwuwEvuhszZWjFS2N,0.0015921000000000002,1,Other
ADALuXoq1ZeRLHMUHc99fFTSELCpG9rw1Giyxkb4CW6k,0.0015921000000000002,1,Other
ADPHboMyyXMPtMbZpzZkGfym9FttQwB8WAQ41utvo1XY,0.0015921000000000002,1,Other
ADgS5DBSg8vjDaHodgwXPhjhhYentc5UAyXe39Hg7Rhs,0.0015921000000000002,1,Other
ADjw8aSfNF7khgwrZ77HHjAx4gi1DibUPVcDPWXQ5wcr,0.0015921000000000002,1,Other
AEPoQXD4ZjPia3PDcCLMwpPUSPhRMZq3LFQf1VadJTKb,0.0015921000000000002,1,Other
AFcvD2APZ2Loba4ByZciozWvKSxUR1vkHUT8J5CmKr4R,0.0015921000000000002,1,Other
AFsvQJwG3hbsbB89d9LEdcSbH6Yw1BWhirCr3xX7kQNd,0.0015921000000000002,1,Other
AFxwSzBeKunDP6nrcXtyBnV8pRPoLXgDeMvWAgaonByC,0.0015921000000000002,1,Other
AG7gkmoj5T3hK4D5eWk5UyHCHmAy1vyEPgxHXfdbV92R,0.0015921000000000002,1,Other
AGR6AXTR9zQCy3czJZWNVitXWEMxDTd8KBjgABFNt3Zz,0.0015921000000000002,1,Other
AGZGL2x44puzyP4ceJdiKcQyq13gCTG82UWs7cbBDoUG,0.0015921000000000002,1,Other
AGdLgo7SkBcTRoJZ6uXYGrTupRXzyH16enAkPXUXFyUp,0.0015921000000000002,1,Other
AGuwp4W53DFRhKVXg1xyeYE6VTpH9emK5jgBiEzGmP18,0.0015921000000000002,1,Other
AGx5PXB2em9Zum6LdtLDiZVAMxMcrbYT1LoJiZeYdvYm,0.0015921000000000002,1,Other
AHCG4BXhQC36c7Hyy18mfaeQsrXyuYf3JCzUbyBDCQAm,0.0015921000000000002,1,Other
AHT4gR2ycyjKvwVT3MSpz4BfUC2RsF81JQoaizJgAFLL,0.0015921000000000002,1,Other
AHZeGeJA5RErUDJWhwZJvbFD1nPYt3KaySLpM6BhVmdn,0.0015921000000000002,1,Other
AHbjm5ScrRojr8FpVLUHq25DJzcaeAJguq3NHvPFPifL,0.0015921000000000002,1,Other
AJBK3dXG3NHQawjiUzUPxjQ6XJWAmzBFffeCAiK3VcWU,0.0015921000000000002,1,Other
AJZW5BwDpH25m7NvinF5r98qGbh61yJEhPnp2GgARzFN,0.0015921000000000002,1,Other
AJk7DdziDzxTM4mj3K71zJ3BM2keSGoKt2pfvhuz4u8k,0.0015921000000000002,1,Other
AJoYATG3J5n5dqo5kcC1Z79AowmXx1RcyQ38p4r6UuUg,0.0015921000000000002,1,Other
AJqZhKZY4LEFtWDfBLsHeJrzALphSGkTDNj97eKWK334,0.0015921000000000002,1,Other
AJww3ySsuNJhN36AZ1k2y4vV8FGZcdEJ8DxHtVZA5kft,0.0015921000000000002,1,Other
AK8iegy3ubgqB9cPW7xKR5Xxe4XCyYJRncKYmHC5vur5,0.0015921000000000002,1,Other
AKPDSmVVYAcuSxSt7RMUpXYj12CEWvMmt46hBYTSELvc,0.0015921000000000002,1,Other
AMYHAjtxaoMn6pxUjmWZ6VLkjnk3m6cte5JCZH4f3LQZ,0.0015921000000000002,1,Other
AMkUScee1ae31RPDFxzkyRXQdiD5Hufd4SeZpbDm4a1n,0.0015921000000000002,1,Other
ANSgaE4jupRFL8vuKD2pZLXdaFRoAUciFywuUiXqjzsD,0.0015921000000000002,1,Other
ANSgomuWrqyjV7whXuuSAF1PwMVpM9cN45NKvgkkTJQn,0.0015921000000000002,1,Other
ANX2r1MKAS1okgV1Gx7sRQwCYSGZbryyWN6kUidxiJwH,0.0015921000000000002,1,Other
ANYTtVWnD5TsvNRGg7gnMTx1tBvyrzhWzRR8FDQj8gBq,0.0015921000000000002,1,Other
ANcrEGyLCeqzh972FpzUXRR1oDMXma6qyK5TEEY82q2v,0.0015921000000000002,1,Other
ANo3p9tQejvS3v5sDyvTKTAMiEMhasy1YSHNcEuhSqzG,0.0015921000000000002,1,Other
AP9PLZo1j5yrNQGdqDz6CgcSrxyW3xQBacXB5t9fsLzt,0.0015921000000000002,1,Other
APA5zqGVxuoPXBej3Dr1BmjjPwZGxdaKRJK5ix32CPTJ,0.0015921000000000002,1,Other
APpBAw8X8yWkUrHiQRLBWLsSrS7UogktLq4So7Dox6Vu,0.0015921000000000002,1,Other
APxNkta2RjVe3qthGyK1FnoXBJDR6zjY5MKXPh7LDjyr,0.0015921000000000002,1,Other
APzzMBD93fwEkEBrG6t6Tbq1SxdZK4PbcHWS1JLpFfQy,0.0015921000000000002,1,Other
AQkg8Hxuk1A2bZQvqSnia1ebBgkM7QLn2WPG7cUbp32j,0.0015921000000000002,1,Other
ARA5Ttvfimm9EacMKwAbdHjQjAE58EccQk41sdwaqDBF,0.0015921000000000002,1,Other
ASGEwj4kXopirS76fw4RQnCwMGbB9Zfj7JchQwEYGYqH,0.0015921000000000002,1,Other
ASyA1XqmLdE85RtoJZ5s9CZu7FLEczDqkKKpCksbVQZJ,0.0015921000000000002,1,Other
AT1ek5WWEZVYnqdFrAxZTvL1449NLv95TY469mEGrN7Z,0.0015921000000000002,1,Other
AURTtLnqqsjZ1y7mmzPzyeuB8eNE7H7LAxNNxP6AjtBe,0.0015921000000000002,1,Other
AV1N1pm8HAA3HYCtR67C4aj7qqnNS7gJGrZGuEE3WqUH,0.0015921000000000002,1,Other
AVCe62ue65wesJFKAtTwygfKhDCYWGs2dfn6GbpWhyJJ,0.0015921000000000002,1,Other
AVofsJYfPDbusxG8e7VNK1qfoHL1pCwn7hTmFppXPdFo,0.0015921000000000002,1,Other
AWeKEEkaHUdrykYc3hRuRfaBJUwMX8fgRWuXjuGhfuwz,0.0015921000000000002,1,Other
AWiibhSnCceJUDPGQE9QmQA9f5dRWsmWsGq1n9wkhhVE,0.0015921000000000002,1,Other
AWpsCwEQswykojhAamnBjWWjsYr6Z2SFaY3gQ7FaYEUv,0.0015921000000000002,1,Other
AX5oqmJLH8XA7gnn1o6aKrfbvDuXU3ktJeSMtPq9Vrks,0.0015921000000000002,1,Other
AXS3qACU25wLHrqm6kfUNb6LJ2akTLTAovG2igxbj9Vd,0.0015921000000000002,1,Other
AY77QHuFSMWuLtxmAzvuZKxs8sxY1jYU33Fyg8Y4vS8E,0.0015921000000000002,1,Other
AYtjn2jKxxF2nDctPriveLj978un2pBArc1GNz25FZ3r,0.0015921000000000002,1,Other
AZAT56aW9Q4dzxCTkwj8UKE8RUz5TZPJ99p9q1WAAoz7,0.0015921000000000002,1,Other
AZTveiRaugbhwTXEdYvfhp6vYMY4ofaToV4sTxM6paPL,0.0015921000000000002,1,Other
Aa6PwWjR5F5JLdwJynBEA679nRwiE7sDRwHo2ecbiCGY,0.0015921000000000002,1,Other
AaimdSSgfPK8qL6Y2bmGEeCfQ452E5QtqG2TbTi8Vzog,0.0015921000000000002,1,Other
Aan94tHXCoPJj7XjHsPL9bv4quhHpxr27nEMc4u4s8Uk,0.0015921000000000002,1,Other
AbDZrVmLNYUMRHsyDFKhtLKdTLQP89H388VvkyXWvy3L,0.0015921000000000002,1,Other
AbPLwF7txCW2ig3g7VsariXi6mJoZ26Pf6BQA9Jowz5a,0.0015921000000000002,1,Other
AbS2Sagh77hucLNKQNbKFSdnKj34aL8K7CyprGBRvboe,0.0015921000000000002,1,Other
AcYSY7s3T3zpJsVmp4RGPb1DfJ1bxPtEDvDXaUd4HL6h,0.0015921000000000002,1,Other
Ad7XC2eNnWHeBcLvqo3WvDr5nJ86uFc4sFXYz81WZNoJ,0.0015921000000000002,1,Other
AdSbdfktMD2ESUBXNyYc6ZhgD3f8jhAY6aiksJWXigZF,0.0015921000000000002,1,Other
AdUZksnQytFKzAXki3wyN7B3jvmi5h7R1EJwyYXVSNBN,0.0015921000000000002,1,Other
Admur2eR9zbm2rMKj2aqNaBkWHsokP74XLRBMj2Das8n,0.0015921000000000002,1,Other
AdqmHWyRSRsjAZPW3v5u5nfLiYbMDSBsMDiArJo5cQqd,0.0015921000000000002,1,Other
AdxaYYw75AWJgxHLuWyyGqGjHBKFmiSujQYE41U1qiaP,0.0015921000000000002,1,Other
AeF9Vn9TqxR4oztGMP9b2mT3crzCgEY8pqmhGPyFKSD8,0.0015921000000000002,1,Other
AeqQh3azzqtYaEvnd4eWiKHHzTL48YifvHhbABenjgXV,0.0015921000000000002,1,Other
AevWzA9kfiDPff7L51xFnZFagB4KCyHaEYsZLtLroxKW,0.0015921000000000002,1,Other
Aeycx73AbLm1ASEmMP72N7A76PG2KXYTL7xZu7GcZwkM,0.0015921000000000002,1,Other
Af61XVya8irFdUePo4ntKHKVZ6Dp4YDbhbFsiRFNfaUT,0.0015921000000000002,1,Other
AfPAZxrQKQbLmy7HsmAf355txnvQ3kQe4h4u2zTF7BPG,0.0015921000000000002,1,Other
AfRpYUdFfEkVK9Ri27qrdAUHrq8J2roJpDwkSdTYpRRz,0.0015921000000000002,1,Other
AfT8n7C9gpa5L2uCQuagbWBoJAY6H5VJ4Aefkxqdz9Pf,0.0015921000000000002,1,Other
AfU37dcF7Rs34r4NnqS2vr5RRHischbpniRpYfU5A6bf,0.0015921000000000002,1,Other
AfVXf1GFuhCRBfLSiJdQV6CKZYsazmiDqBNRCjiWkNz6,0.0015921000000000002,1,Other
AgBRvuVNiknw9FwNEiwwoRfqTcLBPrJe86DDGPZR4Axc,0.0015921000000000002,1,Other
AgXcwLYcKR2C9AoYV5P839bSpvvDYFR4SToUZjPhiMvZ,0.0015921000000000002,1,Other
AgmhtVhJQJvUTTXy1n4R3CWLDV8tWwDyEPP3obUdutE7,0.0015921000000000002,1,Other
Ah98BXCNiDegZ84bbXCg8A8e2V9uZsdxCoxxq1iiqvFe,0.0015921000000000002,1,Other
AhXdEWbJB9rG4cfsH8pZu2CfeXKxuSio9KACekSebEms,0.0015921000000000002,1,Other
AiEe4dsdFLrsCHmgnGkWiRUby9cw7xAbjCVkqfESfdC3,0.0015921000000000002,1,Other
AiQDDbqXD1JaYhv9cbhKNsmv9uL82PEcu75xwVLox9TQ,0.0015921000000000002,1,Other
AiRteicP9q1vWaSSbf6YaxBoGYhM11dgvexdc7yvQw4U,0.0015921000000000002,1,Other
Aj4PJaLttAzmmzk5c79gqQgM7G5nkLzFC722jGX4fuwL,0.0015921000000000002,1,Other
AjMad3TpNTmdoE28xf36FBifTvGA3idQT3ciSnaFnpy4,0.0015921000000000002,1,Other
Ajie7Tj7VNaA6ZNETN3FPgfC1Pw9MzZfRtY6QbfEz6a8,0.0015921000000000002,1,Other
Ajt4tKc6emwUUP469mDkQAidZT2KFLBpN1oPipi11kGQ,0.0015921000000000002,1,Other
AkKbBt1BaTWk2HYRr9ZJoWSuuXPc1ikUg7sfgWLqeAAU,0.0015921000000000002,1,Other
AkyzbA3ABzx6uPUoo9QejHPnxcehywHKQnQBtFN5m85Q,0.0015921000000000002,1,Other
Am3XMAaiER1L7R6b1ADgWwNZTvRkwCEbEYETthFP4byy,0.0015921000000000002,1,Other
AmEM45NQtfSSd16kocSX1R9AaEH7AJm4kUJbWrqAoxSV,0.0015921000000000002,1,Other
AmThGpptQBYako3UVKyS3N2b59AupdKLmf1Z92grDLVz,0.0015921000000000002,1,Other
An8vm21eTrTkgeW86tpJytiKSzNrqwpRSpxFaviAbqbg,0.0015921000000000002,1,Other
Anc2mb9nXSTUcTNoPBjMwGT5oBvbEFCXS8VnSc3GZg9r,0.0015921000000000002,1,Other
AnntJng2Drkwe7kC9WFKkuTJYskCiaL6pi4MCGoYQVL8,0.0015921000000000002,1,Other
AoWW1ozwZywFYVrYbuoUp7ycmrgJTydPEnVQFCfstog1,0.0015921000000000002,1,Other
AocP8Nvu9Z5EKEthJ19RX6EAbh6ADPp6quzo7suT3XH8,0.0015921000000000002,1,Other
Apyuh4TmYnD4QuRe4kgr4FDzR3gK75XGSEy3wDPZH4HE,0.0015921000000000002,1,Other
AqaDzAjPKUBhGTkVz7ZHyGhoXUAC1yAuEcJudRnBpNVt,0.0015921000000000002,1,Other
AqaEMWtGYPQt4my6KBtRauY4poZ4V9RgQAzGEv4N4cRE,0.0015921000000000002,1,Other
Aqb92vz2oB5m3fHSzaRmryRbdvcxmJAvdw83opPrPJ14,0.0015921000000000002,1,Other
AqbP26QFKaJEveJS4J9At7YdMywi4gRxkP6GA4wssFNi,0.0015921000000000002,1,Other
AqmN5L7iZzZcw9J6sRaYn3tUBQD2EKxoY4tubuHq9vg9,0.0015921000000000002,1,Other
ArNjawd71TD2JUpS3x8MkEmA7aMi4T1Fqzf6yYeMpEV2,0.0015921000000000002,1,Other
AsHXcj3PoQS1tKdsSNMBuTMmfDVuCNE6nCKDRmT3P1xL,0.0015921000000000002,1,Other
AsTv4GQzuA6S3Z2pf2ZZZp4jQbnhTqjsYpRLA4RFwXXD,0.0015921000000000002,1,Other
AtBSvELZ1SdjCUPCC8p2RWGsST9hf8FNziMNRnoQuXD6,0.0015921000000000002,1,Other
AtLiUFH4mXPMMntWtnsTUCB9twm9HnCAhSPsKWoSp82g,0.0015921000000000002,1,Other
AtSg4wVtFDyTipXYX7VG9okeDYZyJ2th5Rra7FBxNiep,0.0015921000000000002,1,Other
AtZpX6tzyTMjN47pD6eL5pGwoWPRAt5zd2ywFWdoGdRv,0.0015921000000000002,1,Other
AtqUXmGeXBcpCASVN4n27WkQP1WZuZZ9BRAos5KcmcXJ,0.0015921000000000002,1,Other
Au65nvKT1TZ3b7neFi7c4TNQLwHgwqMRawEfsqvuKB57,0.0015921000000000002,1,Other
Auz6MrxEWHmeUEV2PqS6UYuR7MhuxpQv6S9PmEHzhi6Z,0.0015921000000000002,1,Other
Av7htSs18Vj6jS9qpL4CLefa6FDzsJo7pryNVnyuQ6Wm,0.0015921000000000002,1,Other
AvA56VFvV8HcqeLygEkGePyvvE5uPzbBvjVwJahpdgVi,0.0015921000000000002,1,Other
AviSjcNC8FWcmQbhb3wxcg83jrf1ybfemzPQiLgNLYTW,0.0015921000000000002,1,Other
Avz2UMC9mYEDuuxDorpapxJBLMutBn6xaRvtNvBh48kY,0.0015921000000000002,1,Other
AwGb4Km7Lc3wGkA1YyLwAXpfVeqRxcbfRse3h2qPkZJ1,0.0015921000000000002,1,Other
AwHApxpSfXDtmEFW7SwDBL1abH37Exwmj6MNdkV2VjAo,0.0015921000000000002,1,Other
AwHYdVzbbqJV2drU5kTjEZ1Vyn5Kvf4rkfZ2Sz7y455n,0.0015921000000000002,1,Other
AwcyWS6fK9GFUc2ThBb4S4d6qMwTk8LxECNRjodtLti5,0.0015921000000000002,1,Other
AxCt7PVdo4PRkBUdncT8YFPxZx7Q6N3ZruUjrzYkgJ8C,0.0015921000000000002,1,Other
AxFLjJz1E7RkYCdQeiCQLWXyPFDNpxrc9MubL5JaAhMJ,0.0015921000000000002,1,Other
AxTSakeYoBG86bvk6myHokfy6uSZ5XgtSxtHdELwACqZ,0.0015921000000000002,1,Other
AxXrGYGdqZyEcBrBq9WtfXH7qsPtLwWAtiqoDXSxGNQK,0.0015921000000000002,1,Other
AxdQ6RizArBJjyY4N8UdqkoFT9XFFtxFdXbnwJroaiqU,0.0015921000000000002,1,Other
AyNMZo9pmpmVY8nyN5WRvhy22H9dsyEJexBbs7p1GnEE,0.0015921000000000002,1,Other
AzQqEERFu6bC7majtmAs6dd51ztjE7UmLwDyK4yRn8L6,0.0015921000000000002,1,Other
AzShfqj6V3wEA7zrxxUZpen3pajxJfWx1VD5RK9q7chG,0.0015921000000000002,1,Other
B1f4x2cqDYHGBXDB1cMefDR2LZxb3qGi7qGNx3gZCEHx,0.0015921000000000002,1,Other
B1yHMVAdYK8HzwPiEqnfgNML9kCJymW57ccBuNX5TsHb,0.0015921000000000002,1,Other
B1zmptXka5GUEwr5u5g46g8iUb1xqY3DDFtHg6xeJETb,0.0015921000000000002,1,Other
B2DHYhwudK5w4BwGHH3LjDaqo8S9qFKtApS8GJjsh9Gr,0.0015921000000000002,1,Other
B2LaZ9v2Q8BdDfvCmwJj9MBRpn6AL4ELFwYeJocHGoC7,0.0015921000000000002,1,Other
B2mUNapotTx9RFBDxTzAT4K1R9JsRxzUk6tA1Q1BE9Pv,0.0015921000000000002,1,Other
B2qFNvL4XBXFENWjBs51BtQq9qVcej25uQDRWJJcV8WL,0.0015921000000000002,1,Other
B2sMujQjnX7D4TqTQkpNT2kT5zAJXSgmbEeNjL2HZ2vy,0.0015921000000000002,1,Other
B3YbR5U2a7EZ6t5yDy9paX2SZYh9UHL5w6bXm6NB9u1e,0.0015921000000000002,1,Other
B3x4wc7LN16GpLYf7Ku2HNCZWeP6LSyhx3NjxSmM2Vxc,0.0015921000000000002,1,Other
B46yvXDvReuDReBk4UFi7nGGV1rFGzkAdAVE6roArbUX,0.0015921000000000002,1,Other
B4A9NzzTdBfYmN51geNdoE5w7j794gfepsrRsW1i8YC9,0.0015921000000000002,1,Other
B4FopyZEQiVjFVbPYfMYCqB1S9zcH7qxixLgeevxs57r,0.0015921000000000002,1,Other
B5op8VVQrMob4ESrhHVfUiaTUSCKkEBXyYRxGYfWz3jn,0.0015921000000000002,1,Other
B5qEgwHDHrMvyybSAVWknYddAMW9PSvsuAcx18ZHWox9,0.0015921000000000002,1,Other
B6PrnVELXpBLV9n4ZVbBpdmx43HFnWovYhgN9LSDQ9Jw,0.0015921000000000002,1,Other
B6VSzZxusQRoaxEfkiVneJhcStQwkjdQK1qXXYkih7Db,0.0015921000000000002,1,Other
B6cytygZGmhZJyRPbvMkBtFUFin1GofNviSD5ioDUHuq,0.0015921000000000002,1,Other
B6zEHfiV2fHuyzjh19kMa517F6Utf3VE4zi3wL2rhhuX,0.0015921000000000002,1,Other
B7A8Bw3NfN416yA2JFfob47jZt2tAYK3mft5abrL3dct,0.0015921000000000002,1,Other
B7Ass6YsF67uGVY6MQrtsLe9MMMamg9Xo79tCeTaZ3Tj,0.0015921000000000002,1,Other
B7T2tCfhyCpqdT3ugRNAD47DMttPYcXgTMe19xCpXcbT,0.0015921000000000002,1,Other
B7VCGKjfwL4aJSLPK7BHAAcPyZAYtwQSbqbd3gNu7A3i,0.0015921000000000002,1,Other
B7WQu3V1WzA7nLi52gMeQaU9x9J5WUeTsiY6RvoVsG4B,0.0015921000000000002,1,Other
B8A9yLHQtQ3YD4deZATvUTYpC56VkEaGyqDEtgefufsr,0.0015921000000000002,1,Other
B8qMyMVE455p2iGNV7eCdayWuyY9kzpSEwYeB3JkT75C,0.0015921000000000002,1,Other
B9YwNr5ucaDsmcyx6Rq2V4JY6z6t6gQhskkfAzWejwLu,0.0015921000000000002,1,Other
B9o56LCTWWkVuETH67BofTcMspx3dLNgnrNjGdFY6VSi,0.0015921000000000002,1,Other
B9sf4xgetK5XbdWBBJnxBbQxKrcPwNZQaHEx9XTU1TNM,0.0015921000000000002,1,Other
BA9woY3aRuG1q4DGbE5ddLmgECdb6ESBXikffpBa4Tnh,0.0015921000000000002,1,Other
BArGd5v2BkJ1jkkw2GXeestsNFSMW99oXMeTwqdJ4kZZ,0.0015921000000000002,1,Other
BB4HcQnfkLd78MsR1JcaXjR6K6NVBTjSroXotvtrFUtM,0.0015921000000000002,1,Other
