signer,volume,swaps,volume_category
FJGmEQpExSieRh5Wgb2tXnXovkcdPK5x2aVdm1QcXLDC,0.0010824799999999998,1,Other
FVyXL9Phgpv6D1Y3hmdDJdYFVCVZQ8rujyZhYWzu69yG,0.0010824799999999998,1,Other
FYCkEYCkpk6Zsp3HZCaouUp232zeAzVqctTJfGZ3ovKz,0.0010824799999999998,1,Other
FZpxp4Vsh1PXe2hn7Ya6Jd6rhhB8e9deYyLmESyxgshp,0.0010824799999999998,1,Other
FsN7V8mEwDGvmLv17ScmEBUGfYh5DcUmqDkjRbAtPLre,0.0010824799999999998,1,Other
GBPnL382nL56ZuXvjppbfxv6wc4cwcn9vregmK9myqb7,0.0010824799999999998,1,Other
GPnc47wig1HPqyCgRoYap95EeCgnYaHzcBxXpcqdEQPh,0.0010824799999999998,1,Other
GaQyEZPE5LqSWyZV3BHsgMxqEELGqra6ZvVbouqVoqWM,0.0010824799999999998,1,Other
Gc2TVP4b6ST4pNrDoyQK33Zo6q8xq1iZprpVJAMbpdrh,0.0010824799999999998,1,Other
Gig8RXciqMvoWxmFybMhQaSznYRz4vYvN7RfFJH2Xpm3,0.0010824799999999998,1,Other
GzjXA3cChRdqhcPX2pncou4Joyz5zz6hP2ycwx8M4RCf,0.0010824799999999998,1,Other
H2HhXtnaoL484jqtUktueiuKMESgpda9Jh86vjfhowQp,0.0010824799999999998,1,Other
H5mQGALhNhUYE81w182QqftWD1YFgXuBr2RejJtynydV,0.0010824799999999998,1,Other
HkWFupG8NGuecuQ2xczdGnhTuw8jk76T4xdHDPvVi311,0.0010824799999999998,1,Other
HmtmQCnHEiQXMwRPoH5y89KcHZAK1rA782BW5t1hhx8p,0.0010824799999999998,1,Other
HnCWfhTn1nMJgWPJxPWN8bz6iMmm3FhL8TJMs36jbqoF,0.0010824799999999998,1,Other
HypsYnsExVZ6mFWCtoheF7HPf8racQ17TWC6bByuvi2o,0.0010824799999999998,1,Other
J84gqnXV5wDbpnRcUDFbUtApgXBAZ1XYtWn6TQYtdgCC,0.0010824799999999998,1,Other
WD1n5GejyEjn9YE8SENcPQEU6MCo73KtywJUhVnYrY7,0.0010824799999999998,1,Other
mHQZ8HjDAvkk8mJbHaWtgtw49qbpAyE4BHwZ2BWgBCB,0.0010824799999999998,1,Other
qxfcfgDVV1rES7RYTPKQUrRjZuvGyDcsjBQQ9DeFiQJ,0.0010824799999999998,1,Other
smveA9RvTWUfSMKRNPeo3zdy8qnjYYuXmbzLzZn7gfV,0.0010824799999999998,1,Other
t2BUN3NzdAE7Y9hjMZn38QzPwCKzgmBTCyTi21ZNo4N,0.0010824799999999998,1,Other
7CbbEbEPfX2JJqVVboVZzxzhCLaLLGkWFHRK78ERGB6k,0.00108245535,3,Other
BykRBX8gqtqQGpkjLPbsvXwGQagpBEmMPkLccTu7tYZF,0.00108245535,3,Other
FoWrKuLV29wXAPQyR28zUR3BPRQvBcLX8KNtjKS69Xmb,0.00108245535,3,Other
GU35Wu62pyRSNrQymKxGHG5oXz1mekWsDuNsdBUm1r9j,0.00108245535,3,Other
5ueGMjVWXiDdGGaxfUTL8m1JeuB46NVy8vMTjXo2iTH8,0.0010823126400000002,3,Other
694YYJa6WhCSfuh7ZYuMHQguxu1FLNXqrpe1rM1kgJcc,0.0010823126400000002,3,Other
A45XhyhPj8xNAYTEebCU4VZAZPoak9QiuAaXy2V5jaxL,0.0010823126400000002,3,Other
GiJLtEsxMzdsDwSJTsiiegELdFdjeMQxoDagqD61ARu9,0.0010823126400000002,3,Other
3hVdU7TDGXExx2QFAXf4uXM2aVVBQa2BFhMC6A2iUVVv,0.00108231264,3,Other
5QjCTvLcru8mLYkbyzDFxzNASQuKb3RZkxbiv9Qyu6ao,0.00108231264,3,Other
86aqfteea4uACgEjwPGqdvAxGfgndyGVaAiziJqHefF6,0.00108231264,3,Other
A8kM1taMBpT4FMZZxmegfijJoTc1BnbiSCVZ9MVk3Sus,0.00108231264,3,Other
APNqsup5g4dGAg6mWYimyU5zJHZFtrYWVoU2kFJu4ii9,0.00108231264,3,Other
FzCT3CLHS2TvGsguBDmt5ziRxpRfknky8Gj6vDzyKvcn,0.00108231264,3,Other
G4LBsFwRN1QnDKgDJBa2LcLpDTjTnzn9j7Qcysk4s3kV,0.00108231264,3,Other
2DmqzLSXnYsU26r3zyUMLiwq2ntZuaTKPoJP7FmiQgHf,0.0010822,1,Other
2Tm2AeA6dQDQtJSekkVHGcWXQwUPNztSDF1jTaE6Xwqw,0.0010822,1,Other
2bFzp7opVsRwzwhRSLZzmPR5x3xDB9cgqhRT2nyiPB5R,0.0010822,1,Other
2difnuf5SmRXSZnD2HCSHGaGujzYbhNzQCQxVx1DoDFR,0.0010822,1,Other
3Bh3FKCA4NhdmGcduG7pnCR22NhsbDD5fe9KgxqQmhDw,0.0010822,1,Other
3C5egpN87FubLLru81RoqmCe8TkxpFrPGR5ioqU9G7LS,0.0010822,1,Other
3XJq3sJh4KyMw74ejL9wtXsGfL7X4yyUBwgMhFYbGMBq,0.0010822,1,Other
3Yy2Y7SBRCMHyeTrPwEVik5fkg1m8dSDM16dNiH4CAgp,0.0010822,1,Other
3juaBSLkFyohfwM8pDqHyQPjxFaZ9Z3NEA6fC1DgBkdt,0.0010822,1,Other
3kT92yv8kK5pWjevPkLjgN3nm1B9ykmgNTjHKYwMWab1,0.0010822,1,Other
42ycGMbVnD4FbA8skkuWMAEchpRbdBxoLPuxyRiZ2Y4v,0.0010822,1,Other
4GLK17DyzdnHt1vJiBpNjxNqQLqZS7ketrCxdCNqKWVx,0.0010822,1,Other
4GgE8M4Q1KsybgoC4G8BenBEnSkNjRKQ87x7DJbWehaf,0.0010822,1,Other
4YiLgsTkvC7TdXkJeFdUssVnXDAHt9n9WKHshLgaMobA,0.0010822,1,Other
4ZGGMMoieNjHKvddiRy6uTJJPmHSqnCgzC1QCdNSpSZw,0.0010822,1,Other
4d6Lbt3MDtsWLkMJ4MSFC7TM4CG71e8QB6g3Y4SFaqAX,0.0010822,1,Other
5375D6dwf8ic3rQhV3Sd6XXpRtJb2yPcTBZecfXQGpPS,0.0010822,1,Other
56hFwcvoJitvhVzXhwJGLSsuUrW55n29j9CNa8E5YPB9,0.0010822,1,Other
5FAeakLhp3H5yaPDWa5nFmBPpzyLdAkxzK86eZFTx7Tq,0.0010822,1,Other
5HRvepQL3A9mqENt76bcCkfQjX3ZfnTehZD1ji8a9J9j,0.0010822,1,Other
5ML3Yb4D86rtkGHFVZYDDiWM87wnwaj2VrBxJYJBz2rc,0.0010822,1,Other
5MMWLuidEArZxSLxxgrbBmCWZ3HFrWuEuwUeja3zshMi,0.0010822,1,Other
5S8HdNVWXn4oQfK26qPLNymUG5jefFZXsrJngtbbsKyu,0.0010822,1,Other
5nzWvckmg99F95nh4EfWmgVg7b2Zd1MhJT7AdS1i17Ff,0.0010822,1,Other
5psMcgncxv9EyfbP7JvsXnEWxnuWWU5mpZPtSFJrBa5J,0.0010822,1,Other
61iqW4UYgGkn98wJLDxMG33jkLBCsicTX45iNsiJkB7Q,0.0010822,1,Other
65BpJMkNESjLErWxHzQNZn8vCVFX7d5uF875DcXdGi8D,0.0010822,1,Other
6ESE5ouHJVuecgUzeXGsCY619W6T3NKMtUdvzefFhEwy,0.0010822,1,Other
6PHyd94yZ7jMkWoYF3EKkhYPV2Z3NyT8vhhEYwWv9mje,0.0010822,1,Other
6jHWRuX52HZrqabZhJtEx3qYkQTPQbBMFXRPDHHFzwXr,0.0010822,1,Other
6mALPU26Rvc4kET7xxd1GZBec88Jt4Gr9dbupbdV2jTo,0.0010822,1,Other
6oY4bHZaLGeuycoVHPzaSpPqkjS1TVsPX17joULoZamg,0.0010822,1,Other
6yQAnPxP6XoRb9o2kANs1NGNVwSgUvctzn9v9kDDJMPt,0.0010822,1,Other
78MrUkJbCSX1s6vcTkEV4g51vE1p8FcpFeTUJaKUW25r,0.0010822,1,Other
7FX62WW2AaeskaHvFfeQDXRcjm1R86tkuGXS6VT5nKLR,0.0010822,1,Other
7K8zrhpeU1tyzW4j3DuwCaYj7mve1p1VcTsyrZNhgfUA,0.0010822,1,Other
7KEkJx5Ar9g2xrN2EJi8nA71mjuLqmiFF9cMN5xqEPbs,0.0010822,1,Other
7KeeNbM1qEMtBQsu4rVoZQgMr8iF3L1iWombMc3zSWvZ,0.0010822,1,Other
7THB28Xi9SxNHxzEofmFLc8wXf5WjLV5u5mNE1jCTNqm,0.0010822,1,Other
7VTjvWrfzhJGy688cF6ryCbZ2orP6WnkfVnVMo5awr1N,0.0010822,1,Other
7Xg17TYGgs8QDkFcD3xU7tskCc7Pn7Z5A5W7RHxaYtLx,0.0010822,1,Other
82Jgc3traocyVcMUafX2ZinGBQWfJHaba3oNXFF7V13z,0.0010822,1,Other
8812LfHeq1fWfnmgidtqeTHGxn7ZP4dWGgxtDFvNVabg,0.0010822,1,Other
8C9zM3kYrVMa8e4ejd4ekvEvnVqNqFFqu8CuFsmiZrZ8,0.0010822,1,Other
8MSD27NHWUyvmfDe2Gb5oGja9rnKFT7mQs8MA2Rx9HBj,0.0010822,1,Other
8NTSKy46jGcS5Xaodgktwxy4p7kWbYjJzLyeJZZ7dAYv,0.0010822,1,Other
8S33xuv4Yc73xdHV5ebkZhq87CRKGGQCH3RrW1xYtDCn,0.0010822,1,Other
8cFjetUn1MLd2PaeLCudDfdtnv9LNARpqVkc1Vui5oue,0.0010822,1,Other
8uvJwadCB8AWdXvASHVQmJnwtVmSXivxXjyJWyvQdb99,0.0010822,1,Other
8vrEb4U4eo8c2LDUavmn4nfT5TwZESMqexVuqzUZFbZf,0.0010822,1,Other
92u2P1ujZ9V3ikKzxnojgXfkzb6Yzd5RC2XGGoVMQZAi,0.0010822,1,Other
96zyPvoCFvkknPUYHtDkoRKiro4a6s5AkFS8CmxaVZSV,0.0010822,1,Other
9BJgPbrB7DXrEkppU3KkCpBTKC5nFfJU1PABg7wxq6TY,0.0010822,1,Other
9RQvWNeM6HE7RUH8ha24Q3pcLuuYpzmgJt1SCdzEaN3z,0.0010822,1,Other
9SPNJrLGCz6DnS9dyfgcdxLpET9MDVtPv8g7PptVAXvM,0.0010822,1,Other
9beA1ov5VT1jUREtueZtbHnEyu7CbBwSK46smZ7Tcf4K,0.0010822,1,Other
9hxn9BhewHa62a7m34dsGPGzQ4tdWQCpww9bYRQYTqZc,0.0010822,1,Other
9uSuizZRXYYGidEh2RJRpy3MyXdSjVkwXf7LZUgSzDha,0.0010822,1,Other
AEjMUrBHu1cZHz7xehbMhJXtTGvu4AzLxsCBufS4QVWx,0.0010822,1,Other
APzNuGTeXNbRK7Yz38cyMQgUURyfxRzQsm42WyH7gkrK,0.0010822,1,Other
AQ85ySUNYAhZLUsyJJaxiAYpTUUtLCd9cdmkVSUkVvqG,0.0010822,1,Other
AUJaRZ1irhiYhaCRnmYaqUmVnzjcd1JdqejhEJ1u977j,0.0010822,1,Other
Ai7mX7naeCq1rUhrFafzcq6XEmofDsc4swwkZa1jCXvq,0.0010822,1,Other
AuUeg2x4uy4trWj5tZQkkqAfPB3dLyHijjQzryJcCiS2,0.0010822,1,Other
B87AsFYfFVCow1EziBCVSARRdrhUiZKtLckBqEA1uQNm,0.0010822,1,Other
B8URM5o6CqZCAKpCYijHvtof9DKAC9rdPWJNDb8kpbS3,0.0010822,1,Other
BP1dmrkSxp2foaFuTSki6uqFxYHHBTvze4n3ehMdHJUD,0.0010822,1,Other
BZDy5uZZU5MwCzdw4PEM9dCZmZBcmCd1RFuaFsJRmuYs,0.0010822,1,Other
Bw1nKFnvjXxg1HCwYA6QJLK3V4yvtVs7X5FgqqgeSb8Z,0.0010822,1,Other
CK7u6bAehdLCaEadTrc4wPX9nGzY9JZiW8gSZozBkbzs,0.0010822,1,Other
CbdKaveLFSeutyofmH2ezhc5wXAhQc4sAC2qYZcbZRid,0.0010822,1,Other
CgrHNcBPYAa4bNyy3EzrDHuYaCU1HmXKjxLSLcznM6w2,0.0010822,1,Other
Cm35gKGj6JUrqheJfHott9gTjzHFZFohrze9dDCZuAQ8,0.0010822,1,Other
CnyWDDM7gfJuav2Wzc8nKSzrMsnrhC8qw28YYN8qscQZ,0.0010822,1,Other
Cw6a2bSyzSeKy3VmFeF6WrVpe2T2eeJBoDXaQin9aRdN,0.0010822,1,Other
Cz4awPJZp3hzV2Mzw2PDB4QWJr6v62z1UQtUQ2ZPiQcY,0.0010822,1,Other
DCT5oKtLU7VRtsyk9QtJY3C7ikyk7spivcxKFye2PPpJ,0.0010822,1,Other
DHYTeUDz5HiEJdvXSbDXnFGLktjZ4YtmhDgnv1UrTKHY,0.0010822,1,Other
DHeP5cqAhh1t3BXceiiyw83z1eGZY1tE6GMGqLt6RqJV,0.0010822,1,Other
DSNKBMDwbiU7xT5gU2dVpQtyzQGEKDfZgGZknN5nrPjh,0.0010822,1,Other
Dh3iDX2LKCMTQuaLKLdpdtv8HaNXFJMeq8g9Ap9s2BM8,0.0010822,1,Other
DxxJP8REPX4hYuRuaua79Si5HjTUo3ui3jcdEz67T5Gb,0.0010822,1,Other
E2byzcS7rtfStom2HQckUeqwsH25x1c9KYC1n18cnXNH,0.0010822,1,Other
E3oVi9PHzC99TH31WTDrZzueyeiEP9knuxNEXEBWP3yg,0.0010822,1,Other
EBJW3zZKFocjF74TFi4AoLeBR1jLpgYpVUEwKHrm7u6D,0.0010822,1,Other
EWMViRq9N6buFQFTLZcNSBqgiU5ukBFEBTi9T4NJQfLN,0.0010822,1,Other
Ei4RbuNnmXquqTqwuL4z91xAMvg33BNe1uAahdVGpBCb,0.0010822,1,Other
EixMSa7x1SsFtEqRQFyTX8BavHhxHv2MtCLaXk6gk72T,0.0010822,1,Other
EunNmgkdGxpZntXQujeucAxap29G4LKgkycwFoY994Vh,0.0010822,1,Other
EzCe4NHLvWPh8vQGGvVCmpvFrswYXLytFngsFaNBC8r9,0.0010822,1,Other
F1no7f44x49zWJFZnWqLEgSLjJQTfHoQC7SfB7a6uaeq,0.0010822,1,Other
F4htAW4ppDTmH6qzvjMD4gcDmLdhkzyEr24cSBsuQAQ4,0.0010822,1,Other
F7CsyfjvsTuBNZZTrL8iMYHDAd6yP5dFy3ngZ4aYXCrP,0.0010822,1,Other
F7Dk8mgrypKBJH3TJojmMoYiz18i2cdGpVV7q6d23uzk,0.0010822,1,Other
FDo7TbJSjrKV7NWco2SLqBMwyhGUwyByTGjyQNX2H6CB,0.0010822,1,Other
FUS7x65U3N92r8jNYFJMKYmh5ny6dPcUUEtrPAciAPyu,0.0010822,1,Other
Fgzdy7WPMgMbgwL18AhKqquMY7saUbzyQBFSNxqT15mN,0.0010822,1,Other
FiH137w17Y3pBi5NkVrYifidkJku3EPpxXywTV2cZ24w,0.0010822,1,Other
FrAEetUyrheeeuHo9uAi7ZcroKDRE4FHz3Dbpz6Jw1Mz,0.0010822,1,Other
GTf6ncNdM5xriyfZxDrd2VBgMJCyAD55rFQeRRRtvRoX,0.0010822,1,Other
GZXbsHiE2yZjVjhe1P4TtsrdNJPbukm6mSRypdWgYZH,0.0010822,1,Other
GuHVMBfQHn9Bxf1GpgXXRkgkCSFT8GD1scyufh1BDTD4,0.0010822,1,Other
H6WVXeQc39ufEC9GWFjjip6sMV1utcZHe1wG3VKmZYRp,0.0010822,1,Other
HhwKDxmui15erqtZbkgdB9PA8Urz9t47v3D5pQLFsxg8,0.0010822,1,Other
Htp9J9pZ6FGPXRuDRo46XrVAAw6U9BsE5R6EfsSTPLFp,0.0010822,1,Other
J6ckseZbdjVu5TdufsL85Vhu6ZWcxmND2F2CqJ4hQMbg,0.0010822,1,Other
JAr9jLCK9bMJoo8TekDQNkfjjiXJNaPC1doTftfndkvp,0.0010822,1,Other
SDk7rQvtBoug2aHLbHnQj6TnMxfTZa7GcrTBHfbvMt6,0.0010822,1,Other
pUp6i3aP9zNTxoComCQmbSL5jzTkTQ4ZVkVSD2v5KhM,0.0010822,1,Other
riLq1ch8mhZkbXq6dAFzvukmsRVWH4WiCsDDK7WG3Ya,0.0010822,1,Other
uuJmpGzurvMb7hxbpjoMpVdvRWZB35atiLMXVhy1PiR,0.0010822,1,Other
y6PgFCgjNuZgMfC9fFrBGT2GmRUSMNv1tVngVxGr4vR,0.0010822,1,Other
GmPrGsiZGTs8x2wmEo8psy82xPBhbktU6rtmpin5AfsN,0.0010820741,2,Other
4Nnr9cvYTKikdJLKVygjGKvy6ELkcLFxy6nh3p6wcBYD,0.0010820741,1,Other
BMqVcgese5pUXDnsSfKafjJZKsuCP3yZHCHpD3V92zjN,0.00108200533,2,Other
Gm4vQ27dmUqo9NfZZp6U84sj15vNVC8T2MEHMrXqZ6JR,0.00108200533,1,Other
1PkU7eJe4oJRhTc4ZLtHnTBcWUCj71jtiQw2vmVQLhi,0.00108199,1,Other
1e5GDjxiKYM1ppZ6mpr8GtThXZThMMFYfMZV5rUAbrJ,0.00108199,1,Other
2N9PJAYw822BXgzJ5DY46pDzTUmAdzmEUXysTnNQzmWu,0.00108199,1,Other
2ShYhKK5vdTFf33MkEu9yuAouEgwCadkwt3k6K6BJZXv,0.00108199,1,Other
2Tbv6Ba8txWNodPv17Fn7xEU9c99dPYwrEdJpGj5sUaD,0.00108199,1,Other
2X6gUMBySzDvVesquhoSJX3LrQBHTkkKHpmbo76h8TZE,0.00108199,1,Other
2YQrogAeMEyaKrS2o19sL4hBo54RbFiFGmBKpFWwKcm7,0.00108199,1,Other
2a3BmDAqFkC9VYsXRefyjSCfSxMAqW4mfNmCLTkyCA4X,0.00108199,1,Other
2tgj9dfqQu6nPKCkfcHJ3xwq55s4FpgdY9ZzAsC5aERv,0.00108199,1,Other
2uCGUkHFbRerrVLc93dAg1YqVRZu3kQGSL9RxZvjgFnY,0.00108199,1,Other
2ugdB4HoXKGi8bja56c6USpGAqsig9P1gWJza1xTs9s2,0.00108199,1,Other
32k4F1Dza72x9i1CfMKdNoxdiCc816k1f3KT5BjznVH1,0.00108199,1,Other
36uMjZgAX7xHVhbqYUjHt9pJXLcwawoKJPDQAHxafRxq,0.00108199,1,Other
39d7tgKzqBySfyTUkizA9TCnK99dhf6sqnRnf5qmi1rJ,0.00108199,1,Other
3FCTtRSuiAvPusdF9pHDzFghRNRrdteW2pM9KXbFhTny,0.00108199,1,Other
3LMpcaSAiLaJWX5AAkghYB6XawWXhdoN1x9S3Mh69vpa,0.00108199,1,Other
3LoQ8mssvWmwq73MpN6JcrJhH9LpoKLwsSGUe1YvV94w,0.00108199,1,Other
3V2Ldzw6xhESzy6BQdtamwJMqMuiLBqrWSknMkqTE5HZ,0.00108199,1,Other
3VTs4BzxuLU9PiMSWGDF253uZNLci9FGwfG4saGVnETb,0.00108199,1,Other
3d5tVpMuPaUZwSrzD5vEYL6ARQHvsfgABrh8SqW5ofVe,0.00108199,1,Other
3fG9SZDWiwdegsuGE4N1SgcHys5zUi7ZpEfRd9ft1hVH,0.00108199,1,Other
3hwWuhYqxPqG85u74ykFuLvZgDPzmUNmSsa6FC6urm7r,0.00108199,1,Other
3ogpMD4sMUaTcsxT6rNHKW4bgpq5YH5XtNkAKn8yTU5R,0.00108199,1,Other
3tYvfk1yMnUhsMoPFqvBCiQDn8nwVWDVe9VArv3bo5Ke,0.00108199,1,Other
4C4LyKpofJvJgPSZXx43sF6Q73bRUK4YAWEboT6aHK34,0.00108199,1,Other
4G4ynzoaiAdxLaga84ErN4Ttubw8kNhog8duDvZZZPBL,0.00108199,1,Other
4Rb5vuBDsdeFx1DLx5matXi3jGTA1NZo9kxNwiwn9uKJ,0.00108199,1,Other
4UrLkWzEw2FeCsNsdCGqRWhZw1nRzu88scdZm48TvVCR,0.00108199,1,Other
4ZdT6R1QDmNPzJ6T5Q4Gy79mBMtsthk14YVoz6BFN3FF,0.00108199,1,Other
4h9CQpy4Cu27bxAatj8GtFX6Q9vn3w8JeTr9je81ff6m,0.00108199,1,Other
4oW9VcCUoZkQ8ymchGzxmTBT82VFPDTKeiAG9ybfika4,0.00108199,1,Other
4ptfGfXcUJ6jjRm9vjQgghpHZajUS5WfRV9F6BSDR5Th,0.00108199,1,Other
4sWBXdqWDT81PcQo8LEfxaZgyBDzrFs1jtUZfqiL11gQ,0.00108199,1,Other
4tFkmMeq8mW4M5596JTPbQVwzBd2tMu6h5KKQ7kseu9G,0.00108199,1,Other
4uPsi7VUv6V1FkDXrkAv8ZXA6WKxkZxADyoNMs24eLNz,0.00108199,1,Other
4vk8W2ZeoQpNH5QpY4fT7HFYxiK7NkMR82ojRPa9wofy,0.00108199,1,Other
4w15qc4vcRaUSVgzvHCEgJax9jPQu9Dc416et1bLeWuh,0.00108199,1,Other
56VZpc357xRqWXvRYaaoNGRAvyJ5GAv8uwc2KAF8vt3q,0.00108199,1,Other
5H5PX3AmEZp3WXz4hQcsrcXh64PrD2ZnUqzTXMth7wNG,0.00108199,1,Other
5aevx2YtHAoNfGPHQqaZ6vdQF1bQU3nGkvL9NvoWbqd7,0.00108199,1,Other
5m68onkeUGUcSAHK7bXKTFEJWG3dg94rY1HTkR1B7KDC,0.00108199,1,Other
5u8foy5srR6XNoGAFrjBFmFLEDnKcWsAgCWSQNd1LDw3,0.00108199,1,Other
5xeDiQDu3wrGRX6ue1hbJqgsYi6iWUcKx32eanbyYfGP,0.00108199,1,Other
5y3jMfHRGZVdnf1TSFbPfVQAUU7b9a2fjqzms1KmaSCt,0.00108199,1,Other
66n9M9fHzZxo7Sc2sUAJ5jq1Mgb13adwYXAb8Qkwxio1,0.00108199,1,Other
67QCvv4TgAUxNVoiYzqNTYtAwDrpe51Xw3YhKJWZzuto,0.00108199,1,Other
69NjW9J5zzheUjvwssiCAxExRnWfhXf8rGVFKQmqk1qS,0.00108199,1,Other
6A1JY66kaeT412g2G4H6pJDEUAMt4FqakjHe46yqZe2X,0.00108199,1,Other
6GCuxuBgaDwKcj1GrZ3472kyzQkneFy6iZvrVo8LSGwu,0.00108199,1,Other
6SkbmqRdJucmj7ecFRRq8Ku3py1AFeFPzLL3myknERHd,0.00108199,1,Other
6cBnRfv2wMBgzFDcYFfdC48WkVc2TTcSqb1AUQqcoWKV,0.00108199,1,Other
6fEmAE6pGz77unEBU1YM4GFRXBN25XtNJ9QBvv6R7Vgj,0.00108199,1,Other
6h6nyeVD8TEXgnfeFpspdYVwVXAdjc7HzwrRUFevkiMZ,0.00108199,1,Other
6jtqtcaeiFgdvGnCUQmS47ShQHycWBFB85DKHWf7kffp,0.00108199,1,Other
6mEhng3wGvcfrhfd4W4PWsz3uAU4ygQbH9V4HvuVz52E,0.00108199,1,Other
6vREJpEXwhPKYdfZkSSMZzbT9Rab2kWoPPjj1JdirCQp,0.00108199,1,Other
6ymPswv42GpAj4cNHUe4fXXf9cbiZEGs9xY62Ms6fSDV,0.00108199,1,Other
6zum7QLaCto7nw7JfrJfHd1awpVA6Z4XgfvjDK3h7DV9,0.00108199,1,Other
77tSXy5aU6GFafMT3ymsLX8fT7PrmXBSk1Pjuukpa3mw,0.00108199,1,Other
7Bmzzm4HDK8uENV5jMFYT2v7oCLB56Eab4wfVqvtTUyV,0.00108199,1,Other
7Emt7fCofWRkhJLfSKUmcfX2qz1f7q7A4o5AkHvneW6z,0.00108199,1,Other
7GWC2n3ukM66nyLtRwyTC9NX4o9gFEAwYhvqStBsg3fR,0.00108199,1,Other
7Hhf179x6CDUfEVKdMjLsLWsnxALNyQ9ctUP8P9Sq8k1,0.00108199,1,Other
7MMkABNqoo9if4Yzs4LiHDKVKqP4hwBudDd7UK8Ujbp9,0.00108199,1,Other
7W72msZGsqx9jo8oPeWz1T9HVwbCjxcz3zMxC1uPVE74,0.00108199,1,Other
7ZDGVp4r5VZLYP6uuXzvMz3FyX1tH4ewKaustutgBYVn,0.00108199,1,Other
7hPLuTZJaSUguwACjMbpEcizsohbehBKG4Qt9MH6egpu,0.00108199,1,Other
7quwwiDDuJqXRjQmr88NoHh1p43KiXA2PeHtQVodx8PW,0.00108199,1,Other
7sAx6K6GNkFg3gmN7YZaj3vTdbXA5DwUJgzEMeZ72q7y,0.00108199,1,Other
81naCfJQ9MZQUuyYuSLV6eSP4gpVoY5PkceYE2GvbhYf,0.00108199,1,Other
85VSuKuXB9pJgpJuhaFxmWm9J1pcRScWsU3QwQ1MsQsX,0.00108199,1,Other
864nU6D37bK4Sd9rPEr4y5d2iZEetexVmCQ2spE4AAqY,0.00108199,1,Other
8BDT45oxXRSeV9ghHLhSznRMxiq1PFaQU7W4BFxWukaC,0.00108199,1,Other
8Diox2KAArAktRSMGujyAeAzWMZP5GGPZ7jgkL35CxV6,0.00108199,1,Other
8NdZ7hNyKHjMzhHxLmEvxhUBLz9iG8GFfFp5WDYZt5XN,0.00108199,1,Other
8YVTLK3GpyutVjrQVNpafuKSYgwCDk15jTVgZysFueGi,0.00108199,1,Other
8agkkTVyDf3FxnKSoG9PhHUQyiSQAErFfLzTUbgci6of,0.00108199,1,Other
8akDrv2Zn9ckavz8FRAgB6ze44GUf9PbL83F2xCMonB,0.00108199,1,Other
8hJf6uh8ymBZvYWVvExiG2SxeJseoHrnNTUp7bVHVNXS,0.00108199,1,Other
8kfoJ2Lb28jVUZn49354Gc6V6YKuAuSsyp4QsD6MPcGz,0.00108199,1,Other
8kn7ANuHiYikGk7mi3vf59dxofYhPrrBYGqScNAXxWYQ,0.00108199,1,Other
8n5i1gyXTcCnDKwwTeLPBpDyeg8pUAAX7txfxBMUwFaJ,0.00108199,1,Other
8pmFKMqaukJUE6noWMeuyDXmM8PkHnUYpPVYsHcgvqY,0.00108199,1,Other
8puiHUeyytmbEsfkRvvcodP7pmbqtukoTp7T1cgRLFkE,0.00108199,1,Other
8tG8k8DwTSwiVYeHeSR6sydCQnvDFikkzphje4t1zUAF,0.00108199,1,Other
8upxAC57JMhzy7dYF7ZBGnpgDVaVZiVAzRefrz1aFnVh,0.00108199,1,Other
92ZewPre92W6MjUa4cD4SEeYjyK5XxaqTw3rsPDRVBUF,0.00108199,1,Other
965MhrUhHm5cD2UrxHRyzzs3cqy39kMx6o6kt7BSweG8,0.00108199,1,Other
9A7P5GF1eA2ZbbFaWC32RunSRx9FbVm8bnUTCHEQFLh4,0.00108199,1,Other
9BgtFsKmGDLbQNMmu2HDTYDfmoYLQSqUuxKQ4o8QatYY,0.00108199,1,Other
9D4JS3w89bua18DVcaXBNN3FaWpWkBX27QpvnoxKwPuu,0.00108199,1,Other
9FmCqU7onCW25dsQKz5oPZk34STpNhnhvo8SXDgms1HT,0.00108199,1,Other
9Gxs92yXmgzMLKzhTUr8JAmXGLqWcJoTEb6M181oJsEU,0.00108199,1,Other
9NvthzY3saRwDSfo6gYwXy8ZC6xPBcVUBvpgB3tNKkpa,0.00108199,1,Other
9RrxLe2Uy91iTFqWZS9Pf9xYJR69246epwoahKjKRGg5,0.00108199,1,Other
9W6aWjhN1xJRn59NDZnaCjmqjn46jbMThwzGASfjy9sQ,0.00108199,1,Other
9aL3U8NBLBYafWYGBiyqYbNF4yKdnGj1sdJvoUznUbPS,0.00108199,1,Other
9oQ3bvzZWw6zsoBawjzX9NqHBM5mgsUncXaPz1GhAA3x,0.00108199,1,Other
9rY4FdwzaUpp19o2S1Yf2wRxi7pEUNUeJdwiurjmsJxU,0.00108199,1,Other
9unkd9m174Ww3QKpfWcGEPepYkEHfjddJHrTuwGKQSRW,0.00108199,1,Other
9utN4ocrGKyNsX5v8oBdrVR8KPbTtMfjH8nzUyNGXp4X,0.00108199,1,Other
9yJwPCCjSLMMLyGnkG8U9tY39HHMCW9JL85q9VV3kDBy,0.00108199,1,Other
A9VDiRr1cqEmzHMct912XkDs9Emx7fcscUNABtJq5ijx,0.00108199,1,Other
