signer,volume,swaps,volume_category
783pFET9sNfdGru47egTQtkm6Duo5eRw6uZLrDWrnhkc,0,1,Other
783rVRY1uzBGx1zGoiqAU5hEzNMEuqrnHsps47BhFz8A,0,1,Other
783u6HiQUfNQuJFgjxNVPH8cjBDf2u2TMWE7dgsDFxq9,0,1,Other
783uCobVYg6R4LWYWLZvXENzfa7ks8rz2FG5FhVDdNH9,0,1,Other
783v8rQ9rnWnHPHRwKGjp4drFv2LNUVTJfQ7egDmhQTT,0,1,Other
783vtJebt8rCwbVV4z5BvJ33nTCff7qbvqZwTfLQrw8X,0,1,Other
783xtRouYZAM7aYBj8HNL6ppE3pnQs4r8KVxNEFX4aND,0,1,Other
784BSX1DoMoCKm2i6rJHBDGpbgeWXgE6MCwPosYVxNRd,0,1,Other
784EFYo7uLRCXATXiw4fUqd5oLfJgt3k7gNDoZFivqrg,0,1,Other
784MPctBSEUaCUjE5jn2Z9TJSu9AtYGGdVB7LqcpJPVy,0,1,Other
784ayxuq7UwZGPFANEVWchDXzhH9YH8zvg6fVAHgNo6E,0,1,Other
784b1wS961dpG1tvPfqx14nw5vVrF2nfLg8ZHZapE2bP,0,1,Other
784jA5cKDAbpigkHgpt7r62rUHCymFVU6Bo25H6N6CgX,0,1,Other
784wvfpVTQpAW9hnwiS2JCMJrpkmGHiuHfzqKVwxR1WX,0,1,Other
78538QdnXEnGpmYPfbw7LEFz6dxZfZW7ujn3bsYHPJey,0,1,Other
785AVa44WkgiLYde2gEYZuRzNVYkFzcBpNraR3zkvFbt,0,1,Other
785C2PwHAq8srDePLxJkaw4Vz3C8aFPnUNXM7znzzVkr,0,1,Other
785KCyk6gxBwAAYbhrwim7nykKTQyzX2MnLjJco2Qz48,0,1,Other
785KDYci8GheAakfexsfU7gcvzZ2wUtyY6Lq4Bqza9vJ,0,1,Other
785KVbvQ4AHMggeGFezaEzrNDFnSbRVWV4jDJ1Qr33kV,0,1,Other
785Z2b2mDyEBVGyvtC3HVBfXDCr6QE8Gozgep9rSNpgx,0,1,Other
785fUCfFrwep9ebgdi7spWQ9pormbYbwGE2442GQ7ZQ8,0,1,Other
785mPQ2SNq8c8ThCmGpjCZnhsRhw1EJRJsWiAJSZaSVC,0,1,Other
785pymwcHVxTqeTQtu66nBCT8kVvPGvtw4xAgk713RsY,0,1,Other
785qpgpGnMHmJnT2ehzdXnogTU1zZ61sXHA7KfgBi87E,0,1,Other
78616mqC7zTbtba86hUYxJRWNsphuEZSfRE6583xNU8S,0,1,Other
78636qpcE8NZm2t5rXYHoLTRyGexbGZmpZT9t8D3aSmc,0,1,Other
7864HcvNNZQ5TnuG6e8Q9M1FqCbtQpzAmttV6KwQE3iY,0,1,Other
786BRxMCYZgEU9hZeeinV77CzucELeKVm4SLfRhJDCup,0,1,Other
786BekHwaHPmd8QhmKzwXPhJVgKK6XDb5m85V7NRHMkx,0,1,Other
786Hk4wxcUjoFrZriZxwnvmj6kWezGjr1vaGHtdT5B1V,0,1,Other
786Wtzq9SurPm1v7FzBWx6SEreDk3E38vVjpkXK4DEqa,0,1,Other
786jSQKwWEhQ6hSijCEYfVzoxue23doA7S1i6h7hXTNz,0,1,Other
786uuzEYwx2dWvRBpUHiDTJAWms2PobiRnwUkkwCjw66,0,1,Other
786xibTps3X2HuXykT96aA4K1rizb2cwNyuXMjc5VuYc,0,1,Other
78717dnSRt4CKrn82pHbGwrfa3eL6gUyXXDcK1xcJ8j7,0,1,Other
7872c2aXbXSpvdFTFunhB2dtUUnrkwQLJMXRe6TCZvoT,0,1,Other
7876gQmmvJTSFgM5hQBFvByHR7x8VE2rVvoeiXJcU25q,0,1,Other
7877PhLt3zJKN5kmHX35uCjar9yEvSLXSD2ikCYJsnXq,0,1,Other
787EYhKVet2ppbR8149BpuHseb791AZy5MzYboYF4aPj,0,1,Other
787Gq4eododeG6aaLmrzehfb4HAt6drF3vty3kw8oyAi,0,1,Other
787KyQ53NY86KeCmy1HPuHg2C14nMQDSjcVYjVmAzQCG,0,1,Other
787NpQPmQYAPipSYu9itpF6URfgrAvEJ8bCpuiPREhP2,0,1,Other
787PSYTLCCR1uo3wCccRNv6wqacU4nEUPr9VLup1iiQc,0,1,Other
787htnmKhWmemRdcx3mXg3wnZiTpmU8UGvUKTpNfC9Sc,0,1,Other
787j1Z6juxqsh9tevcmoErkGeGcExVyxhb6GVq35hwNq,0,1,Other
787rNBkP9tebd4DRwRkgXuj64FzMpm92g711dyAYaCSw,0,1,Other
787rasZV51zX59x36Ws5uYLAbqiKeHPKz1S1qt3ozJ34,0,1,Other
787wmABmEHeUJPwcbLTn4hAnSwaM2CTtv9y8DZG4Y7qp,0,1,Other
7883i45kRBAR9ks8xWDSMKER3FCMgduS7vMNPMDHXLQ4,0,1,Other
78858z674RA9Ezfjeizmt2aewjhvTJzHsoLwcwXqAjCD,0,1,Other
788BFApCNpzgVov3kLYnRWpbrj9NcPJFXyCFBDiVopnH,0,1,Other
788TK7CpcZtcE7SqDP3Fk7yV5KcPSeSZbZrHFVgFVtbL,0,1,Other
788USa2wbM99t6tMDUTjmJLErdNgZpWXjnRUWTkCfkbL,0,1,Other
788WF96LgA634dFYCNVf5NKiwL2Wo5UhC77mpVXsCXr1,0,1,Other
788f7CM8N5suY9DSWmGzdKehaXh8HLEirPVoZVQHaYfL,0,1,Other
788hWyLkPPfmKVPNBG2AukjzVhbJMSvwEumkJWrdqUBB,0,1,Other
788oTA5jXBbfxNAcLGYNBR5oNcEP3eqKMvcV8JzoZsyf,0,1,Other
788y4uan1dVaqGua85Daf1mw5hV5vgL6UehpRVyxFJJJ,0,1,Other
7891gTTdWBH2gc3GtwduSrHwDcWNnDec5yzGGeuPpyf9,0,1,Other
7896kWLkHBsM9fcmxyvSab3TSWERwjhKrYhtgu5MuZFy,0,1,Other
78991d9cGnU46LhjUkbniqeehK6TKrbMUTKrqUDG1cjh,0,1,Other
789LvFVTNyRgzXonyd4zDVXUdMLJKCfXs5MNunRFNNZz,0,1,Other
789N8xceGWv4ecezCgs6PGJKZM2Zy2X7FQwJYWUHHaxp,0,1,Other
789PYSUv3FAAuDDzNoeaC659WRm5kRT1BtjxquWJn1jd,0,1,Other
789gPjnN6jzYqjkLjye5uMAvQPD4LPsKT5cszHY3FhNW,0,1,Other
789tiopLEtw1hbw7tdTaanTz6zYvmRRgu43Q7XzFdoP7,0,1,Other
78A6Lvp8XKYL5oTowD2Fn5Hh9CehDRH6JJHkLDTKTo6R,0,1,Other
78AQ1Xb4WBcESggqFDF4ZknvkBpZJeYAPAPG7zeMXBQK,0,1,Other
78AVk2WZdG8iw63aD9udTo3uw1sbNnTA3z7xiy2ynEff,0,1,Other
78AYZFXJCdtxeNBFMScXn8pzniEv1DnrXSvJmMG2mNF3,0,1,Other
78AaQQ8Y33WDDCZmVwVw3xf7Nj18jkkcSgkJxv1T7uy3,0,1,Other
78AgjTT7zcCtvrt26FecQjxG19YfidthaoJ1xpH2HP8t,0,1,Other
78AkjEpPBYiG7sUg6rcsA2qrCKzy98Z6SAFkWTssyEo9,0,1,Other
78B1iY4wWwj3Rsp4NiswKTwzb86UpBQzxdP2sh91xFFR,0,1,Other
78B6F7YgdjEuNsCjEPnwe4cDCEBuujuNutYZbRV89xQL,0,1,Other
78B7jPU5eMYHYyiMRYTtSz7AQPP2GjgABZ9LLusZJFrv,0,1,Other
78B7tsLa3Kj7dYuiA8aRDoMWKHqMhEzit5eaBG4Zsg5H,0,1,Other
78B8PRQWgQcYBusrf56gUaRCtRRcWNB3JxToe8tTkj84,0,1,Other
78BDa9dBQ2nvbZLXTsDiwqA438PCjJ2gr1SQLMgnvye1,0,1,Other
78BDaYfp3i3aP5MWkQvWbMAKZgwDXDbZtgu3aLiN5dsX,0,1,Other
78BFQrM45gtz5aBsorK8V7k6JFF4s4KX1XXTnTw7fwdV,0,1,Other
78BHsuViTD6kmSfcjxdZyF8zUdNH38AEetX5L2WvZa27,0,1,Other
78BRaJhMtwsA9tfkrVcznG9z9rvMMxQa5XbcREQ9s2jy,0,1,Other
78BTH8RE3Uc7ZqMgPnhtvu6V7X45Yb7WM9KX12tTaKeE,0,1,Other
78BjtRBYxrThECihMp8g7KhiDuyD63CV4NgqR8tRSSJk,0,1,Other
78Bq2moNXGEP19F5hTiRuXuhru5yo8Kvuv4AR2efBWyy,0,1,Other
78BrA5VMEgUWAEPWqt2BaHAYhhMJc9KX14YeENtwvUNd,0,1,Other
78BrypNdSNs3bRjACUaiLxTBXHEB4vJzTTHdsJBpUuB6,0,1,Other
78Buy2LzeBSA8GB2oGkVBwE631oZSozB9L1Xm5v6bFRq,0,1,Other
78C1SUHcY8ruJVctvfbMs5B7kVe9JGguEnxwnfwRenZg,0,1,Other
78C8p8mF9vGkjruppnESZ8HWPohBCtbr1PpZQQdcczH1,0,1,Other
78CAo86TsKJBaJPtCaSZhfwhYxLJg7E5eaJ7ojB25VRq,0,1,Other
78CW54yABo9VwbzrrBqtxkHeTV5zGgGGSnbAXKXnAqiJ,0,1,Other
78CXsx19kGMJvL2VaN5E3JNHVnKfz4Gx6sAkuiW3bQQU,0,1,Other
78CbsZkhB86ucpqKSENLpyWzGcgWkuDkvYoq3AUZV1km,0,1,Other
78CcfWnAcNpgKuby7pP1bWbwFnmBdHqoLHtDMpgGXQP6,0,1,Other
78CfMFj8VE4e1VgC3ejBwXVPuBDRR82qwVajCADYf7XY,0,1,Other
78Cj983DGj4N2CLyELrevFvMi55SaC352RT4QDK9hHXs,0,1,Other
78CnBiqVEScBLv1NfZtfPFZfL31uoa4uejA8Z5DPHU1s,0,1,Other
78CndXWHb7Zem4yx4PTVGiYSaqntFX6TaHbPBbTkqXwv,0,1,Other
78CxcPbbXQ9hJnL2g99Jq9xctUKMiUp9ff8b6wu5NHCL,0,1,Other
78D5LjzeuxE1k8vTfoA9JS2HC5AfSkB8MozsRiWZcajY,0,1,Other
78DAkyWRueqBgqKfCPRPL57L6Za74fKQbhC87z69AZZ6,0,1,Other
78DAzgYBUW3rwq27ttJZn7cWDQxNKkywaKiFvvDFA3td,0,1,Other
78DBdbVqiioS4LVgACQogr4YtFEKGh9GEeiVbk7M43vD,0,1,Other
78DHk2F9zMGY8DQERWTTL6XxwKfPiPWH6ag2arRrKz3Q,0,1,Other
78DMt4YnANgbG8JJaGi7ghW4Yym5GpYqihdUN5nYetVa,0,1,Other
78DNgjbUR7pxBDV1DkuiVWD1h2mRu5U2w2Vv9FKdTagY,0,1,Other
78DPiKj8o9wbRPv9KDvKnPLFVnBuQEaduoLnTJJ8Uo54,0,1,Other
78DRcb7V9mXxFiq8oDnZvKYCUbJcHuBxxQjp7CdDJPGV,0,1,Other
78DRvSoPqgtPiHnkh13T7PUhv5w3nLV2fY1j6pY1z16J,0,1,Other
78DVsr9XkKhHUUeCS75JtmYBuV4oq9NP9yQYsQNCMbFy,0,1,Other
78DbAxYx427gQ3aHuP7dYFEwn9mK4z94cMocDHdj9d1k,0,1,Other
78DbrSbUe6jLyHrG9erRG8WTSAiD81LTaA4njrRM4Act,0,1,Other
78DhUisewiMrRYXCv83YiQyKVJniCWermuUdTPWUK97U,0,1,Other
78DkT17Tu4oGvsX1fHA6MZhne92mnHmSUkYHbxG3iYKk,0,1,Other
78DrGB4n3UmxaQ4bKNWTeEdV2e72XhnXq7dfimGrLzRp,0,1,Other
78DtBzeHePhpLwpepNH58Z5LJhMEdiryeLiBA4xUd22a,0,1,Other
78DtUobErXVutFB2JxxUm7GJccNYtoqdpDDWEpKu4rCk,0,1,Other
78DzucrWbvQJmvC2czBKSgEn3VESJcbpdqDd3vaUw1xM,0,1,Other
78E1ssT91qWtY3SaLK63sYsMwzwxEP9QoNrZAvi46vyA,0,1,Other
78E3Jdkzfp6Ejv5cuTdTigLXcXpNeE6XHnL47vBZWQJ5,0,1,Other
78E4mHjECQYTHd5WmfeDEfzNX9Q9PXXLnwS34PiYnLq8,0,1,Other
78EAXj5io1dtgH9zBtkr8aww157Hh5Rqzz44mgdCuHXS,0,1,Other
78EERtQcMLX7sv8CH6oBunwxHWDgJRBfHUGGA2ddwY2G,0,1,Other
78EFDcmWSJ2RVmjdMtcGMvkNFW2yPSwgyAVBTN75d9GX,0,1,Other
78EK8QB35XpWHsfgtowkxCNGhwm7KkNPmHRXd9KHBykc,0,1,Other
78EKzEY2HXoBvvBcgi4gF5GMeCJ5a2jTbG8tUEMnDZjx,0,1,Other
78ENJbUroYDarr5AGQRrdWr3uf8GURnxjG2vkGMeCpAx,0,1,Other
78EXgJfs516yhdwJai4QmWWZJrnDoad2QqKQ533yeBET,0,1,Other
78EhDa1SPExzmtqyxdXNq839ZYr9RnTBphZSwPe83Aei,0,1,Other
78Ep6phqhgN8fmMn92JQ7HUiBS39v8diuqs3GHsYjxwf,0,1,Other
78Etw8LRseVJeF6AnrZaMdxcsiVt9UZ3BAgFqdkZtQim,0,1,Other
78Ewq1hoy6e1pnUajA2eMeX9knjdEd3dW6RJCETDZaHi,0,1,Other
78Ex3wXaes33dGUm3Z3PBTSFVzNf1uqWdv8uSWbRtBJD,0,1,Other
78F7eS1pUivsHA2RaSjkQpyGphBjYU4crYcsWkGmF39m,0,1,Other
78FChPMQgpAsLJvQKRmgW8EPdAvrbKfQM33ZRRq18jUE,0,1,Other
78FCwDMT4YqouE1XjSRRXUBcW8f2xomw5XfmkqJMsCQm,0,1,Other
78FPGnM26UHbL1tK1aPvEhqqHvHXoMTuRAd5tQWe6DZk,0,1,Other
78FYzb3BuqKmLY59yEjhmtoV27nPpS2RsKzqPdqzJRAm,0,1,Other
78FgXU3nEqzSWK3G8puooWtSoGWTjsmfCtPbWNeeBmkj,0,1,Other
78FjeWnvkbvEE6PmzbAQ29twXjaWWhwLfftAeJWf3VhL,0,1,Other
78FjseLgajxD4UhDW6QJiVVWb2MRvUjediVdjRafZtdw,0,1,Other
78Fn9L68XKVPtV9ngTZZ2pQP8KFMUovt7U7EGrPnfjsY,0,1,Other
78FwpMkHy8vxfVNL2JjrmZXRmYQmGLEFfhsdPiGBUx8e,0,1,Other
78G65k4nan1GsxuM3tz69FtPg8aowiUqCJWMVVH1vqYG,0,1,Other
78GFYhBmxMUgsufxUPmhuwNDMj2PmJvZeFJTvxi4DxvF,0,1,Other
78GGRuMSodGxcuedDfNLLh5fSugrEm76KMmW2Dq46YwM,0,1,Other
78GKzS57gJf5EFKNBsLvHA3EXUYCuwFUeHGdPzvhBEU6,0,1,Other
78GSPhTPC3VrxaVL9e2pK7ELCvzUcNb7AfuzGAdW7QKs,0,1,Other
78GcnNXsuU88pPxeqk4GaGhHxYN5vAYQsBiGajioaU5q,0,1,Other
78GjyGhvsRRFLUhX8iN9jmjLCXN2k4B7U8gaivVz735c,0,1,Other
78GrksMNETrAmEoh6o5C5axFTLtrnqNtDG9GY8cZv5RA,0,1,Other
78H2LFxAorHTmV7Wz5J6BrhdSNPngosCbSCbcYa6u9yA,0,1,Other
78H2XGoQhKREHQczsE6cK4YjnJspjaLEG4G7SJyTc5y,0,1,Other
78H59VscaaoPhyerHPTB4U2cxkqUEimbmdLMjdbeGCFg,0,1,Other
78H5TCHbZ4T2EaPxzs4Z42wnUhz6CAxqhcwuEDahhPWy,0,1,Other
78HA7kcM7evmvPebcLf3MEKtGiM4tyWhWXe8pQP1zJpj,0,1,Other
78HFCQqeM7J5ecY5BthM2JuzrhaiVcha3EeHf9aPtj9q,0,1,Other
78HHnkYz1iLiLMyrX1vc9atquXba9LbrvtXwF43yqPG2,0,1,Other
78HZuUcENem28PAxmwMaz6prNWvCaFXnC7yakyJ1wbFm,0,1,Other
78Hgpehpe9B1bj1uuDkK57MiJZA6vqwoVD6vqFJC8Mso,0,1,Other
78HrrbzgEnNeFAAdy3Xf11NX2giYM6r9AKbibgKqprTN,0,1,Other
78J5paJmgxdd3GZKVYb9QySKAp4Xh2oVaNvLEFrCLBBY,0,1,Other
78J6nMsc6HGPvGHU9k5BVtgbzvRLksKmpHfcYvUoL1Cs,0,1,Other
78J7uJ8tYBEbpKQSPVNC1v5FmkZuYoKYdWDE94Nmgses,0,1,Other
78JCVwSkj47LDK52NpKkqKosm2V8YyqBrsR4p2B32yiP,0,1,Other
78JJcUJSEvk9T1eHKnNdcVYA8uUy54Kpj3AMufHPzZKP,0,1,Other
78JLxu5JeeBad5khsw9VCoszXXMccz1FHNRnBMkoL9iQ,0,1,Other
78JRcfXyhWqe39v9Mpjw8zRGjGciHYnkcf9ZDyon13By,0,1,Other
78JRyWsymBhYfKPGeazaG9bu4xKtM1ANXHg4eb9mGBUA,0,1,Other
78JSsagf4FSq963aqsVGrhu8ucBJHujQBWeddqx2jfg2,0,1,Other
78JYBrmN6pKZt8fb378m4d9LbdH5vyAdn5g314eeafyn,0,1,Other
78JhEe5RveQYHR5MTdM8Ux6cF4xVG5WmKpKXFepad29d,0,1,Other
78JnenqUPCM6zUmfwXah9jvomDtdJL3dLvSX1mMsmaS2,0,1,Other
78JwWEK2iPEaz1orbXJRQRMN6aqAHgqo8NNiyvzdkSaG,0,1,Other
78JxbmQQAk1s9ADa8VK1c11kuDKz3mTwR7LznhMZaPef,0,1,Other
78JxyULwjbv3yGRLxUE5yETHp1jBAz8rw8Phs2gaDDBG,0,1,Other
78KCz4wCLTUkdPWDsdZYxATjqHPPwJZftvQHoDrbjdHp,0,1,Other
78KephxdmfSFz9DxkYL8ttUiAEbgZJaCb62VsWm62tcE,0,1,Other
78KgZs4Mt7t7L6m3QaV2U2eoqSFa4CxH7RAQJeBN7LUk,0,1,Other
78KpAhZBLD72A57iopeMyQi8qCUH1YwEdqVhfi7eCRkp,0,1,Other
78KqtMYZ247zzZUndizhMDFEBKLELcHpywuQd7pQXE9A,0,1,Other
78Kw6D7iu8kHMjuanTexuDNQZnSqKmr5ce1QRkvkDDFo,0,1,Other
78KzMGmWWNcZYTdb5c4kayaYndUBgrT8e4shyMiCL3sk,0,1,Other
78KzkKdvFMY1g7HDfXkaxLPjTgiWJXv9QijjhaddVXq8,0,1,Other
78L1ssgYffk2AKkCSjBHZV1Sb4yaqo3GnpxLffUHGeor,0,1,Other
78L4i1PVfQXZxDX6cSVUsF8VW33ZJMf72qwf5K3BVTYA,0,1,Other
78LJiHhZgZyDkDk6vLtsYy87a1F5U8da6YTEGoJq5ELW,0,1,Other
78LL3trGqJjo3ZBRR2HMADCVHXuW6NYi4CoKFVw1EFXh,0,1,Other
78LeAwnPjud2S3TSNV83fEkFQ5xB7Dxk8bTMe96sxXJy,0,1,Other
78LhJmzMEeUKpvouakyNdDwAXCq8yrqZUajxHh7zMdgZ,0,1,Other
78Lrcht9n9sTfGw4XDuwUHCPCWDaVkbn5RomcXi7hYxr,0,1,Other
78LugdBbYTHVEzc83viJtqbuZHLFc8dDitpqNCkkd5A4,0,1,Other
78M1UZe26i9ZEoohqhbZFUJ7jZS8tGYaRKfE9aXrTxWc,0,1,Other
78M36o3FZ22xnkxBUcZeF2XkNZozVXeFrUH4dgSCmy8c,0,1,Other
78M47ttVv9BRWmK8nua6KB2AU2u415sqbBvDdj9KpSCo,0,1,Other
78MB1ERMwK5Rq6CxGbKa85A9HJLiY8tyh7vvpXgXMneV,0,1,Other
78MEGDzK3xyLPcpcL4PA9KgtCsqMee5J4TMY2ddxthCk,0,1,Other
78MLGdFFjHVVTnhByjxcwZJJeEN5hFeX3R8m3k5N9pNR,0,1,Other
78MTHt4YrPV5PKbjExnXSt22VGJzTbhomhRrcEFFyTaY,0,1,Other
78MTzhtXQCM1NQs8PA7gcV1JYkPNuVviq4AizfcjHsPH,0,1,Other
78MWZBEhFmZBR9DK32CSSwKhDVLp1doFdfQtEQibDwqj,0,1,Other
78MZW4tPf4ugV3bWH36bLcEYCYgW8eoCL3EZvP68boHb,0,1,Other
78Mdmuo24nXpDQsYyTxxHSsLkPAMm9Dhwt3vdtaJiJ4P,0,1,Other
78MfBkRviWHaBtf8XdFvvNHHvv4PNPCi4yHUDYYRDJzq,0,1,Other
78MgPPFT6goSRU9JhZL42Ak9UV9EVZorbZ56QC8WVaae,0,1,Other
78MjJLJdRXwir4BjVQLm8dLoZRLzYxxBCRNd1GF8voUU,0,1,Other
78MkQ5QVUK5HCzbj8nMx8jiNj4uai8YLUEyKyfZzqeTA,0,1,Other
78MmMuA7QsFyewTQwUTJEcR2wRNsb1umSqF1MC6zEmsQ,0,1,Other
78Mu9DqgHK7iGiYe4wcRJFkaMSmLhPX1xW9HPokrwKSD,0,1,Other
78Mw3aZMY1BqccgxUS6wm3RRuMreHVs4VFtdXi1rDhkB,0,1,Other
78Mx6yT4BTNjGHfptbS2iWM1U54njFJm1ALk7SHdAkWC,0,1,Other
78N4bZbxfmSJodetHTbc9T4D1zaniZrtMhdZj1zkpGQi,0,1,Other
78N5cfdU1dmx5WXir2VP4YAFX478ZAfbw7pVpN4pmovr,0,1,Other
78N6YusELQz2QEnvr1Ye6rdoFwZUZKSjyCTXm8J8yukX,0,1,Other
78N9AHsqXGRJVCh6t1pLUbyXcwXycpLJswud9HUzgEx4,0,1,Other
78NCWHUPQHgJbLPjmvao9K814yzpj2kgohiExXQ31e2n,0,1,Other
78NF8zeMim8nkA5VziuKqonDKTDLSxG7ptnf4fJBvWG5,0,1,Other
78NJjuazU1vkUJXUN3xuiMQDN1icGEd8W2sEkZNJUKyf,0,1,Other
78NUGqqn4x7p2SBhZhADGMdSZCuxky2ijUeQV3PW75Z7,0,1,Other
78NbdBMdsdJJutAfzB7LMV3GT9X2aZWAwUewYCqyguMy,0,1,Other
78NgT9PiW6a8nze5JPK6ZD7Mq3iPpq2fxRMkg1a73BJa,0,1,Other
78NmLpaN29cnh5zVR9QseND62v7SXcZmvZz2iazBm3t7,0,1,Other
78Npwo9RwPeEKKubQQF2bWP32Rb6Zz9dJ78DHW7wjUBS,0,1,Other
78Nu9n9QRmHPQ4xTwydCg19Wpe5ZAFSrF47ZaZgkzr5o,0,1,Other
78NxhtoaDq7eVKwDXXg9cd8EpEVPzC5L4jAgoRgncXnd,0,1,Other
78P2NpEFvWAKjCJT2fstDRGjeyV9DUWvuoFBJ8idcsUs,0,1,Other
78P5trVVbeMBZs482UGSjeNoh2W9LpCHEnC55ku3qJj8,0,1,Other
78PBS5EwvNWGMkc4iH5aHXgBayvMBJmT81LZrceWptsV,0,1,Other
78PT8GJMtu5kuWe1y9nkpBYAkq33FQd3kJzAvjQhrzwr,0,1,Other
78PTKVAo9UHeMFb9jBNHf8EUUXyDKLL6ZUGnZ55jGGmx,0,1,Other
78PTXrSA1Pdu8Kzkhds9j7GC9jpTSAUMKV6vCpgVMus5,0,1,Other
78PVvUADba8Q9X9Y5SUSjZXF6u629QfJ9EzhwJ5UfuV7,0,1,Other
78PXfnxZ5QYJXS3w5YiqeGrAXdF2TPQXdapijHC6Gp5S,0,1,Other
78PYH3dL4bY6Cr7j4UpzWox294mKokKTkm7PAWb1gGY7,0,1,Other
78Ppu62EHoBFiq1zQLewYoowFKCohUtUvs7PhN41nhez,0,1,Other
78PwBuPecJpqE5pYqokjC7DAoYuw35zEet7s45cFm64j,0,1,Other
78Py4UqWiLABcovNNg3eNNayCSGRqj9yHLKcCKL37Z1B,0,1,Other
78Q7fEGHd5aAsqt3HUyhW8UzSFu59CToe3mdxkxsvzQK,0,1,Other
78QFJTS5kZEzaGfAVnvfKTPRfE8A1Tpi8xfa4VgKWtXR,0,1,Other
78QLExJyAq2z5pEDLpihYLHvqBT4H6p81WmcGrikSthh,0,1,Other
78QX9f3pvaXuYVDMPNkjyHRH2yWFzuarZ7jwipq6WYTm,0,1,Other
78Qhv4rJ8mNEVQA8QfXzndZWfyGhdaSp2fcBttoAhwiy,0,1,Other
78QjciMnSHsnpsyoHdF1BH5uE3TUbdxkUgH68gmWtpXu,0,1,Other
78Qp8upsGRGqqV9s3uTHkgSvQV4yoC5xjXjvWVywHLg3,0,1,Other
78R6pEuANqEtKzJi9us7nJo9wvhFNbcfRjk3opMnmQGe,0,1,Other
78R75WD2SCn2voyYPy97XiRfGfTreeWYykWYhNekY3bW,0,1,Other
78R7P4y7adzpBaBVFC9LqHrPgJpwSD68WXngkc5K7cPC,0,1,Other
78R7rY1gdpA3YsGiqAuLQpp7ugkjMFQwmBjerSPvdB3a,0,1,Other
78RAsuyzuzWXUrnoFAciy3m9dRMMBSYU5SQzBuHzVRea,0,1,Other
78RCUpw6eXghRS9EKY859CXRptZhju2oePgWt9wP3FyW,0,1,Other
78RCgDYUuDCJG3sugSiqsBVPBwb3eE7Up9HSNKz2Eahv,0,1,Other
78RCw5y1ToFnYhbdLtck5YVbrqsB1BpJMFERT2AQb7zr,0,1,Other
78RMsNKp1RQcW8mz6gZVBYrZP4JWoEq2SbXEFXYuxRCA,0,1,Other
78RfY75qEDoaFZyXPicdeYMB7HDPUAKf1mrCfDfgKAVt,0,1,Other
78Rh3bkKc8yytgJMAPNFF6hnUr2uThfZA1MGhPrLjoa7,0,1,Other
78RpTVX692iobc63RHuT1NqVadGHA4ePqjqHFcxaMRbg,0,1,Other
78RtmcjaixxEKwwnbVaZ4HptLAZMvm2JEeB5om84ggQY,0,1,Other
78RztMtyMWSErDNMxsXKWq71kj1GGBEYrp1DqsjcxXqk,0,1,Other
78S2MWtvJN7YQagd7mATGHGbwYtDpPfD8vm6eZqhqKpW,0,1,Other
78S6d9HPxAFoCzBZf4Qgno1omq9uunMyPvAVRYCaXZGZ,0,1,Other
78S9zagm1LdwJcKfPv9rWggddXVfuPguFZ3jnp6fsM6P,0,1,Other
78SCFfeVZnLe2qEXdGz7u7NAnGqTuQsmAMM3fgmryswx,0,1,Other
78SF2954VMfZvghnpSawF6WC8YAKcSfbjzCjNYbyMAL6,0,1,Other
78SHL5KhNTGkvxSg3S3VQpifJ14BjQu6y3oS8e1ZcdDc,0,1,Other
78SK6fW1WhiVqagKxqRLsvGTD7PFuJG9XPif9Dbwm2SJ,0,1,Other
78SNFHLMpZmZYprwRNAp28HDnJrPikMBWQVbgnnG79i1,0,1,Other
78SNTkS6joN92caYPceWGWiw62GYsKG8aMe97ncwRLzj,0,1,Other
78SQc8SduxBAyGiam65PCvfyA1Gr83Kq3p2QspXmFvmT,0,1,Other
78SjtV1QT5Y3DStnb6ig87gFAggA9MjQ1cT8Bpx2GpQa,0,1,Other
78So37Z7tmCo5jB83JRRj3UabKUHm3yZUFaN3LVgEQXG,0,1,Other
78T6iugAmSLkVq5QcFZWspte12zuTXi4Rj64EURokvEU,0,1,Other
78T7oVpDeY31LjqXubc61VnhWq372r225K3od4hoEH6v,0,1,Other
78TBuTgnzxwbXjoUWdcBunv63RQy37WevBRHgnzvbdMC,0,1,Other
78THhV2dsTrudyGw5RR3ZszUoRvZ3Ff2tCArbsR27dxG,0,1,Other
78TJb3SWvayrm9hpLRhATTTaiCP9pLGiMCpxHZ6GWKar,0,1,Other
78TQRPhxmmAJQ8FkPW6AARZ3YD8sDRq8W518ujCGPyLH,0,1,Other
78TZ1TB5UTUYYiUghMvryDViHvzNJRrZMR6M7P6zRsjq,0,1,Other
78TZJZvGyEGbpwux6aq5mbYurczQVhrWY75m3QjnBhS7,0,1,Other
78Tc3ddksTpjNWEoAwydk8QQZW2uMtvXPAStHZtp9e5U,0,1,Other
78TooHEdAWHC7vu3At6EGHj1oCxx7eDp2VA7NMvwQmU7,0,1,Other
78TwF85XH5EMwyGmxtcGE49agpqDt4NTHGWCYNe9B9dt,0,1,Other
78TyQjJpM6pLyhtNY6AGuAmSs4B7HdYM6xoriBSezTXJ,0,1,Other
78U2rLTFaH3a9DqV5rUsqqwGkvw24QeqcMDgYWrp57pB,0,1,Other
78UC8qoefSUs7WXVcxAxejS2cN2AsHsuLg5Z9M6T2viS,0,1,Other
