signer,volume,swaps,volume_category
HBBA19sftVva4CxEn4S144JLosLFaMNKo5kkpkWXw7Un,616.664332907106,34,Other
AhdAm6MEms279EaVPnvpxJF4vyDGE4rZUzhgoDkKkuHj,616.6639543670502,56,Other
GiRoZppjm77z3w2jvLgLZ6qyYasCoHB9UeEV4pvkVouj,616.662472384168,34,Other
6aaYVLaWdMVfNgHPL1UsQSZXzR7ZCNa6zjPfns4EEXJy,616.661462,40,Other
5rzGnbHBab2Xh3jcfzF6tsZsibySVKLBueRZpuG46ak1,616.661322990885,2,Other
ATdYNHj7xShEAVrJJSyt2qdDPptobo5eFn9GDg5pQhtr,616.6606682528779,4,Other
2jbFB7bBSCcvciCNTr9mdfwQbm57cd4sAQXmL8MpUmt2,616.657977375948,2,Other
HCP2MCAWFXbDJHMn8e2781YWgW8vEqBiksP5nZVCFaE5,616.657324117198,9,Other
Y9CfDwxCb4WMpR4TS2rCSGzdnh4Z9QFzxizHD8dqZcH,616.656924262865,2,Other
DRARshfDDzT4M9CCPszAgV7MGZmKtrxE7x7H7cMdU7nx,616.6568328262767,8,Other
F7xM6TbKt8qEx7LvR53a4zsouWPVGmcq1uxfys4MZp9x,616.656826552574,2,Other
C48QLdinmkpnDtQLU3EMWMiCxfrqzCRhqwjPdDVqWBeP,616.65663537508,4,Other
2cCyVn9xJodokPxgQ5SyFjKu88HyijCRbwdkqbHugu9f,616.6565801604589,6,Other
NEnsSDuh1ezCd8gWEQLWUMXogiohp8cHam2RFGriAJk,616.656474612,7,Other
E7wFG3pkcR1nSmN4Ac7vxY65ZW5Bj9uQgmf1LxhgAvHi,616.655977740392,6,Other
HJJ6QNQ6oBWEqsiFkJ2Kgw6U9897KUPyJ73FCLPnjBdn,616.654867794252,14,Other
C3HyUYvehNdrLtegxtjnQWhQuK71hVGhA11rcNvyMkKz,616.65454479,2,Other
36sGP6dfYPp4vMD3RRAmdCMHD8bRasimf2P7TQBRFQ71,616.652769714589,4,Other
9AVyKaZi2DDWWRwGZd8dKYabZuCYDpQhjXRVZCevDTAx,616.652742,3,Other
2Qc4qibvTCUYur9gQgPYkRmKb6Z61ouKV7wW95SJjB6K,616.65222590595,3,Other
DHxSmJEd1Rkh1gyeWbtCAUz5ATs5jBYNWRn6wPUpBiCA,616.6521746999999,6,Other
7YgJgJT7jMLSwgzWY8gVZupaMfYcVvBt69Z9TiwBNHsr,616.6519959521255,8,Other
J5xH1uxSPiEuQKf2UU2KsgVbubxJ5NL9zQbvSVbEPCbD,616.6519486700812,79,Other
F8wo4bEgSP2i5MShMhc92ms6cnKgLGr3Esr1LojFm2Uk,616.6510000000001,8,Other
4PrzfaesSjLgShYuiBSMG6ogVNuqtUPUibQ7foRr7w2h,616.650243032544,4,Other
Fp2Fb5yXek43g3Xjd8SRagF2JkGVis6d821MNPpwCs6T,616.650167395032,2,Other
5i7GSuLb9gKSPEGnieWj1Lrfj4RiquBXTGbB3SmMRQyY,616.65,1,Other
A4PFt8LThupNmUPZt2PgX9F53SGzzeXXQUBbxNMLq3hc,616.6485999751,3,Other
2HETcYRugZjGEs5H2hiM7jrk9r3S3Rwx3S5b6jhv2DMB,616.6485783725,7,Other
BtUxEMV5XuA9aKxjXTdFjZNeFNCPCunsjuPK2G5gSkxR,616.6485726870283,1,Other
E8HNKo7RMhZsw5N8a5wk3UMwff3tvtqQorJ8qbFwg6u7,616.6473618309648,14,Other
CkvTLPAo85j2eCpjfGPvYdFTQHhebFg7d5fYxWTLY3Xr,616.647222692948,5,Other
DnuRyc5xdoe1K9BnBKyj4zatQ2DzEyAVPVDbn1WtHzAw,616.64582649083,2,Other
Aon2WpMVyDMyXQikS6LbWPsXK9RRd4ChPUpcoGfqX7Fe,616.64540452545,3,Other
3qR8eBPqX8eQpVH4i63h7BGu4KRH8Eggia8ZLQhqeUvT,616.6453360713467,21,Other
E9JR89qT5NBMLTsDYKvYydZw9tzEw92fK93jAV4o4AJF,616.6450249055355,13,Other
jpqZowozeS7vyyT189fRYArXdMJKAD2x6A3JjdvrrWS,616.6439922891615,10,Other
G8TQCyaced5ePkuBRpAHJjPc7kpxGH3m2JeuH6EnLe3B,616.6438,8,Other
Ad3ULNq2uEhFgwr74fuwoDnduFqpL84xptVpySybhGKW,616.643318744698,3,Other
2fERPdSMvJ8k9UjcXH5m9BdZFKwxzBaE9ija5a9jBhcH,616.643266680813,1,Other
FBKuYGz3EG17hn2mB8Loax6W2bpFUDL3GCpreJqr3r4K,616.64303950749,66,Other
8y8Gd8tzB79aEPqFmCv5svV14u9vxxYokLhp55BwgTb6,616.6425700000002,28,Other
C5zNh5ibuPhqrV7FbR2W6m2c5B6e7mPvrneGGSbpLicB,616.6412471248001,4,Other
EucQie64HCD1ye4gT5cuvSMkCBWbs5EU8micQw2USFxL,616.63994467822,17,Other
HZ2x7zgoYN5JPnJXVDQyk1LNZM2fkh4peqNBTfx5qx2q,616.637842492382,61,Other
Hp3JmrDbnVGhb8Sa757qus9s9G9FFUKbdCAFKX1Y2sbM,616.6369233507,4,Other
HMa33it9SUxikUuFpf1un99xNZgD6qjLbG4XKgfDYWvf,616.6363186165499,6,Other
3x9h2khDFvhvc1iwaqma7bhPGTsvuGWArNJXhCpGWM68,616.633641383546,4,Other
FsnR4qBgrGvwcGjWPwSDWshSMsuCggRJYFGLMPFCZvcd,616.63299870177,13,Other
FwNd43jYq1krC8NZhuqvujfssofPK1Q5RKV9wV5EA958,616.632850371942,8,Other
39Qk5JZ4jUXVRSr6sjvo9khCNoDdCGRmNdbzdL5Lj2RA,616.6309811044135,12,Other
G4sFrB8M9V7k7Tjo6shsKgQU3zrtCo7BMKiFRYqinP66,616.63069862028,5,Other
BShxgyMqBzacYMyEbJN16AmSh7KzqhpArTUN8on5sERg,616.629586959228,16,Other
Byj5pLNMB9ovymABtqhWzfpTHcqrjmXQttRWU3NhD9LP,616.629156,2,Other
pHZyc3og651DVebajLyha8t8cKsMo6xEzVwg2bMzGu6,616.6276,4,Other
J7VeE5x6mWkjJoDqnB1cG3STGH4m42t14SjQcaETR2SZ,616.6273184795326,5,Other
EoA6h3CPLw9qxoRsj5RgkG3wmYkkLnjgywa9byvrcaks,616.627,6,Other
Bmmafhw5J9V2fJEFd4QioLv4Kx7oh8efagykfZYL5zys,616.6269212674817,58,Other
6bvYTHJBAk8iKTPDtgxA7F6SVdsqFePDy7t68f9sSLK6,616.6268433322406,6,Other
J626Uc2zJ1rXwPEkptBYgrFTw3ogzgdSgXRUCWKanFcK,616.6257687761231,22,Other
Hxx14UfTKbZh8r4zkEhDnKCGDurggMK9XcJnsgWeTxPq,616.6251646079501,19,Other
4f2GvsLdN1mpggXTXzTouX1CrRgFuBmjy6qGUxxzgJxm,616.6239616212799,7,Other
9cuXGfVAzU6N94xJKXn5JwchYHBGyLoZ9pwu28aQw79S,616.6237847980029,14,Other
Dk4igP4swadH9MNTUibfa825dr7jubDcuSF66zoHcuju,616.6217807251801,6,Other
C8x8Wn4QzMHrBVSyH4siDZFAT3dXegAjJ75GVRNx3Tn,616.620155974169,13,Other
FyEw4CLiaRvsxyZB4YmmySBrmBBEX9BK74vMvGRTBN9R,616.62,15,Other
CaHkQuuZXUhyCvEZQo3v1ZHgoddZ4Ppb3n6tgioSraAf,616.619807374048,5,Other
BhhY7b3MaDHyA81QZeraCV62DRuC1DLy22rcLwy49KXe,616.6196979115216,9,Other
9Jh5GCTD2AWeeLMumGvetrKzunudv3MxyxVudS7TDFSC,616.6194509718699,6,Other
5pFHkdep2RvB2ohubBCCBkC3cLYSqc2tqKfkpndgVEYD,616.6193132352,3,Other
H9euZE5iAsP8bs1DJQYVYCHCcRZ9AgMW7zbnpiG3fzNY,616.617518510204,14,Other
Cf5d3oDYkADaAR9Hv1Ckj4TNZE5wEMQ6d4XiQozXYBHZ,616.617253385151,6,Other
3Kchwjqfxqz8bjyBZrWQSN3dYxC56Tbv1LfQbgCPdm5a,616.616660039974,3,Other
3FceUx41i4ARjdSX5neXdSGcLQZADgDYdRgDwr2ZXgRM,616.6164269999999,307,Other
8BTaPD177GTkTNLokBcLN72dQAYked67oWdVzszbiSAW,616.6163112799999,48,Other
37bPkLCnBd76g5zHygUSFqLoxYu3FEGiRAxW2FP4M6AC,616.614471950164,15,Other
EdSr39vET2zT7DJKKYGq7Xhs5x9pRUvkx54ciuNNSbvT,616.614109951329,27,Other
7M7RQfi2FfVeagwdk9XYDdhsk3FVx1rEGfyPKhozgYVx,616.614017445105,3,Other
2V7LZk6gAJHHMTajhsca1Zfcuw2QsVZetDaNraY1rGEF,616.6128,1,Other
D7d9uGxkYM9b5WqWBY6UHho8wG1MhTQtCbuv9TmF98C4,616.61120394841,8,Other
GkJZ1kRW14wBPoDPWbf2R2HuNkf1Ex4MUikkpadJ8kzN,616.6110059210969,4,Other
3ihHZ6T53ZXpcuuA8bMPQazgG4Kqxsnd82Ku4o6PU7Ye,616.6102296673937,6,Other
ACzP7Bna1LiK8vTNnFhfz2YSL7rc4JaXBoVMdsbWCDRz,616.6099550328199,14,Other
BmMBubzK9HeNBvEX1qv3rLcfeGCp8d9qaXgGRRz61u4v,616.6096055861499,14,Other
HyqT6EmrQ4JGEBrySnhGzYREqjXKw8eBZEHpxqdfmovV,616.6086486815079,2,Other
G3jukgaSusXULNGhUtzmoiSQSRC2e67zYfLCXNHu5UuN,616.608230893857,7,Other
2ATgA8P5V58PQX7Y7hpwSwcY3ETomn2dkB4Q7MJ6hH4T,616.6080000000001,1,Other
4TbcKBYE41sw19Jc3yrGFwoS7zm46dMgdhayAV2CsCFx,616.608,6,Other
D7vnpECDn4Fk7kPx396pyph7JCbZRVaZxiUsXPs79ULo,616.6079089846028,28,Other
BRBY6yScaMry6XvnYtpGohYnHamczQtoLGCeyLyY6WHq,616.60759658575,9,Other
5jXkd2kobaURyHZKkVEuUbR6bLxX3TMeRh4GsyrVcDdv,616.6075166969999,30,Other
CqV3E7Lxsgi2widExQWGqW3UwdL3WBphhJqW8YckGGjY,616.606759493598,8,Other
H1xGKPqaHbAMYpYmeGvG6mxd2m2wdkDmvuetz6do2c6g,616.6057329296816,3,Other
3BKruipg1nWiwrrNGeaTmbYTHis3KDmsesbGD3qZmiSh,616.60527922815,9,Other
3TXnasRxeRvR3vhStkjnv29f1Sg8W9qMaZw3nYbraPUp,616.6040249342,1,Other
E21bW7xVKRjZ2aBdqDESCzP31hHodrzxyC9LPUM1B6yv,616.60396,3,Other
8MUAVe35P5o2h8VdBMJQcrXc9dFapnq1Kj24X48Es9aH,616.60133215218,2,Other
8GKmBgLiadeHEadmtKTM7uD1UEuRAfy5TTXhnAZvRzdZ,616.6010016865833,9,Other
EPP3FnnDGd3WMDFmcHuE6dvhNxALRyRrHYS3AZH9jfkz,616.5994,4,Other
KUxpuayDjBxm33wy2PLPJWwP17JzB6HcKXLztgyiTwp,616.598434254512,10,Other
29kQfhL4pu8emyWymq8iGUDPhBCFxgDEz5YUgqta191d,616.5983063506001,2,Other
EZ9fDSibracjCrfjEyyjSjeameMELuu5gcSN87J7B5Dr,616.5980759305302,35,Other
CsA9dnEZt8LauYorbG7sTcs5nYUSKms4iYYYUPr3vZdC,616.5979404606151,1,Other
239n7cMMwmLy3xtaLMX8yyUkGvrhYiqzgbXFhjXupJCY,616.594829423723,3,Other
CXAtnNcHZNaZm3eFeLtDLZz1m6YSEGtdN6Uanmk1DABq,616.5940244261187,9,Other
2jJgVAYXQZA7rUegwhRV8prXEcDTf82SjYF1DohsBJjh,616.5936436113598,9,Other
2DrFCf8XyYCvcVbD5dmNwTeSboE62hvYQ24EuD94YcWW,616.59354108513,11,Other
HcuktxQqqzqzmW8nKC7Yv3Cn54GSHDAt3PY2PXH2TTEm,616.593492732064,3,Other
AbAnZEydeTPJ7vWXrPpy3aKHeRA83i1gnAz3R9Em7sH3,616.5933145917501,2,Other
rc1CGx1E8bDGHaJDgEX9xs4w2LPA4964N1BDeBr6qAe,616.5930952178701,7,Other
3eHTRkarqcDdYjjA4CFeKsf9RgPTJKsfq5wvkdc9jcx5,616.592818885378,6,Other
G7zZNobT4dEgxTchmYu2grFU8p8t62ZFziDYJcuLqHuS,616.59277558284,1,Other
HMMeJ6XDQzRa43u5xGMP8JiAcYhwydgSFQaXYfPj6u3m,616.5919599268199,4,Other
8HFhUV4KEcqdhpTx9rTx4gx87uFXG1WzLEMaThrBfYqR,616.5919441768249,8,Other
BTkKV698S1e5nTH9AHbLHV8GKGKL6WeU2ZPmziYQ5eki,616.5912080431319,18,Other
8vDk4ezLPF1JxD5Tngug9YcZXWmQwCbHNuByRFenY9oB,616.59070879891,5,Other
ExhwnSWmfrht5XDx9CRRenUe7AdYX3PtEkea6KzQCfyA,616.590083540695,13,Other
BVh7GsNJx2E13LhtzoRNJp2c33AfYahD98wahsG2Ksqh,616.59,8,Other
EvGn3fNM2CGTGp9mrPurnZU7AfnzTDDGr5frZdYuKujk,616.5899439662201,6,Other
47TFzCBTvX42LLdqRWym2nhZFNRShiCrEEmbX75NwW4z,616.5898917929811,32,Other
33DxW382Q6Wuh5WWk4vtHUGe5WtiFHyMc4SQevtDapAi,616.589875389298,9,Other
3GhsCdT2a2nez23ikVxa82wEYGa4qzSrxC5gey6SKCho,616.5891329601,24,Other
AVTtNg82Tx8qeQc3rBeVU3Ya4jPTMtCj1UrZidzZbHC6,616.5884712291002,6,Other
6JF3naStoAUNda8Bs72eKGgp9Cn8oiVLYp6ZkXWyyiL8,616.5881254185927,4,Other
3vtrhWmjrX8A2mXkc9VPxrMh4LTKJP3hpcARAeypL7bR,616.5876033945699,238,Other
3eTj5GHAH4Pavc2r71xpDi66v7zAuGKqfJoWxPUqPJrN,616.5870721437881,9,Other
6RT5XpcAxiGAaLBMwbipB6RrNSFmZP7zvD47dKr2C5uG,616.5864397446667,21,Other
6got78owok7vkSxc7cvWVdZy7AanT94xLCA6KaqCYeWU,616.5860105908963,6,Other
Gw5C1YvjtZHk4VRznfrY5X7CfXtP9VuN4f1SCGtaznta,616.5859743269058,86,Other
7XPXWbhan7GeALoA8TQsqHBQWpsmz7aJheTmPE3qN2UM,616.5844296120271,7,Other
7CGpASajkJam42fq6ef8LCkQSCw2Gdd6Seqj94mNPvJ8,616.5835019240579,2,Other
4URBuZ6Jg8XCKsUvBgEuhoU1d9GeLpmMF5W7YhHaRCU5,616.582754521658,3,Other
Ddx1wvpYxrYpdq6vuAJGPxVMFK1Hs3oz1sAd8UfAGzwk,616.581438841248,2,Other
4B4TKsLPuaxbvmXPeP146Uwki5sa9ZeUGi6jkfAhdUhk,616.5805973746601,5,Other
HPYvENYF4HhFAUnTNTacjjfecNiBRN64xKU1juP3k5sD,616.5803479548123,6,Other
7zPK2mGpUNxCgtG8vYuQpzFXjGSCLh8Hi34a8oakGixe,616.5802375605099,19,Other
5FHphTzjHkeECgcuT5CYeJDZ8QSWhkEzhZdsbgW7Q3xa,616.5799999999999,4,Other
3wYmYgyE83UkG9rfunBEQHVPwoxsnAVkQNwPDDcwZyZw,616.5791501453309,1,Other
6xJTHzrodKt6tCz7DxhkAYKXPExgnVmP1Dy5JsKRRNed,616.57870780182,170,Other
H3FbasJaCmf5sFY8rQmKYKH4X5nsGXdRsfM5Z12WRwNT,616.5780726303079,3,Other
3YB9KH6abqx6W82NZiGwfW6CsATixWizhEJefAB9BWYG,616.5768975445719,1,Other
EJmSaubtibRJrdM65aSL8dvJqWm8NC8uRd4HWRzW2ZTX,616.5764766409828,12,Other
CgC1XbCkFnrQCkNmeMWoogzq8gEvoHSTmhdACVrAMJh3,616.5763316800001,10,Other
FqAQiJQ5UQ2qB5egGAQRKGvxe5rCmAyDaAfKbbqKQERj,616.5761187707,43,Other
AqNqLpaimQ2HvKGPbQsqKjWaHEvbwuyr7UUTUgP1gdNE,616.5753908625,1,Other
2j954y7ycjf2w8kf35PNBGNnGe9Mt1hXEJA8dQpWhv5r,616.57263793355,5,Other
5pLe6x2HwJGUUgvumXJMgumrRj5H3wEV8B7vgNmbtv6S,616.571120983542,18,Other
8bNbjSZJ3ZQjpTSPh3NZXrSaqcfawURrA5sp3t2hVEgc,616.57027038965,4,Other
7yowHWDhWWuq6Yk9wUjECm2JU7zgm5WSimJvYTQdVYCg,616.5699999999999,6,Other
5ZVDnLqASARxXB2f9Hi4HqnWuLn1c93tNmF4gF8h46vM,616.569021287688,3,Other
DFnioZhL27G6ohorvN8yoR2kTTXTjXQqfTTmPHeiQw2r,616.568683403123,11,Other
E2LJorMbDnYsoE6mGBcf8UZ4Fx6FeEtbTri4Q4ZVxXDn,616.567109536902,21,Other
Dg4pFa8Zbeo4rVZK2R8YhQ3AdD9CeZiHYKwTk34xeyVg,616.5663550592,30,Other
HWWFaMLTzKkdwuLzdqfhE7oJRSdPU3rZ6wjt1kH8Pifk,616.564938328594,6,Other
DDFguX1Fp7gmtwJoHLVG9ce8JiuApCr3VCVSApnJLcCs,616.5630222526901,23,Other
3btztHesePdfjnCa6WfMwzWE6TdusFgyrW6X3Gbh36R7,616.562198170328,4,Other
9BtMEfbCAtpxbp6FjvvxqpPnddXpeT3s2x6qPjdv1g39,616.56217516406,75,Other
5nYr5wg2wPsAR25WRqDxiJk37N9HimNbVJjSm3YQdPVB,616.56067507213,6,Other
4s6WbmsUk2u589RThsuw4rVb9nYERTx8wMuFazMUWJ7C,616.56056200182,1,Other
99xCgNjgLQruU35xxXwrpmMqL8cLQAF8kTHgBQqJP6wZ,616.56,1,Other
HDZG2xbHJjKAkpGAztaeyzKi8JfEKS775E5JC948e6zi,616.55974658149,6,Other
2PsuGSvtPS3LoFhLT4GEQF3iyP35pveH1VH58hKRKMYw,616.559247156045,4,Other
DTPpGKd53qXpMNeP6nXzNrBJcJVeVaX86qMH3cLwzkA2,616.55870958238,11,Other
9y96tYmZyuUrLsc7qbuJjZUWGFniwvky9NU8b8SoiVAJ,616.5577823066369,2,Other
AJn3MyzUqTqsBZQZZBpvmamQjPJAzdGo5CzqYHheFr18,616.5575648786498,2,Other
3roU5TgWeRXr3ZyRkmUqt5dRDvHQaymEHJFRYBXmQnwm,616.5568003846561,5,Other
9CMjNFcQ5neYUH8RKbX6pr7hm8QNmV8VpSshQyuHDD1X,616.555621702914,53,Other
CQdhuamqmL9AdckwsVM8Q1PV6HKQF3AzQArUTYHk4Lax,616.555596035288,6,Other
3Ya8zhydLTwZQJg8WT1Vmz4fxptXgrqgdTKcqDMpzqZ2,616.5555858568,22,Other
a1SQYy7cvHYB9D4zfXjSYAX6Kuy1bebKgKNGnkyxjNQ,616.55453780958,11,Other
ADwbiWn6AXLJEHbYwyEgAMGAg9kwT9X48Gsqm3NpMDxa,616.554067291199,5,Other
9cWKdAPnBbXQ7rezAr4LRB3xRTQ6Z5uUPAsF1xmULpvp,616.55382768292,3,Other
9Gr9C84dRvVTJtoY2FT6wB5b34nwEeMj7FjQ8bwcpMRS,616.5537162240001,202,Other
42iW1VRnfq165zoaY9Wdj8Gz3yyUwyo4q4yWGE7siYwm,616.55361822208,2,Other
8ZppP9wYFCtioynp3y6UZvRvi7ZZpQPh5nxp4dAnyvWM,616.55333003898,17,Other
7eokR8CTd2Xv2Rj4tNik3ZdEUsQ9jd3Xh2f2o8SB93MJ,616.5532278745509,21,Other
6gFnYQt3NpGZLtJzGwfrrEdH1VgvrwaZZhg8JpWoKb2o,616.55296988802,2,Other
4v6h1MryDT2UE9cXLkjbBagYzCCoWRgux29YvAjY5N4z,616.55279318828,2,Other
6Yiev4Fi4ziNForTakVgCK1Yt7pdzQ5hwrrAJFXWSEvp,616.55250681637,3,Other
5yDhSGh3vWCw4V5P4ER2JcRgCMu3avA13aDWigfKVWio,616.5521903289557,66,Other
3GVRCC4tNU2huJSbhzEXQPkuQavMpRjEcSoDDVfVU6tS,616.5514482493779,3,Other
4kV6112FFUyjZentnuoAeLyEQnLHuBHZbjXkmfGc9xe8,616.5514426403803,21,Other
AiQSS1CLyrByrtmGJN664AecceRAUMzNCUNw8vuCDjRM,616.5513509515121,3,Other
Ez2GzTT5T3EqQsS3PeeJ7soGSbpdb3TUC5GrrBRdvd88,616.5506986856278,75,Other
14cYMpZYa1N5XgokszEyPYbeYJFyHBcrGopkkTDa5yak,616.550256002548,1,Other
7Qty4PqjfSW3jPnj3HAs7FcRAJdBzF4MfmEzeSz6czmL,616.54989341806,7,Other
HTXL8VZnX9eC7vEfggBDvvoZZiqwdgi2fzgNqW3CXm2M,616.5498873600001,1,Other
5eudQW2AWWavJQ6v6r2Tcm6TvErd7bDtWWmbBMCHp2Ua,616.54984696732,15,Other
AdTNNx9be5Zw6AadXBviSFHLAafqmFkUkyKWciZAoRgH,616.549526052309,2,Other
CqWLxvVustfgsGsCzFUjhLH4xvFKzNg51iZ8q9PXbVmL,616.549450942716,126,Other
BMk3LQdS9CT9eRSZngpxpe9VamdrxLEWeuCzpicNht6w,616.549394149682,6,Other
HL7B8gavGD6vrN74rqxLTTVpCRip5zELQmNjYoZq9tSh,616.5485435307611,10,Other
5k9P2sy3p3PXcg9X1mEJjpQCikkqdEGD19dpQXAjeoZt,616.5478253264212,100,Other
7DNZkAb6gNT8u3d12qqxtw664BuQqZzhuoZYwGtJfo18,616.5472868635319,8,Other
DPLjR86iP7fjNDtvUZdfJZAQw7YZvztcPWrfJoqEzjrR,616.54657321073,23,Other
HPgxELC4btQDrXDuK5f4dB95qMZYUk23Dd1fXBFRe9pp,616.544420617999,14,Other
88muaQYCWUtoxUNb46qeu36MCdnu1pAgGfGYvGGABxon,616.5440454662984,7,Other
Cumj7j9VgoPkMU7AeZJP6oHa986Xzak1VGmj4KNFRU7e,616.5429573608901,11,Other
DbjLiW2cQjBtDHm6L2YYtcvhg8gxCGkGVPtRUNNeK5qf,616.5429541790753,24,Other
6ZHm8FZYKK8uFcurtnuJgjeWS7K5v6ZPsVi6dhjx9YG4,616.5425765732778,12,Other
DCp2ZkYh1FsUvwfBPu6uByyoxmzfWfWGhdNws5Dc5XZL,616.54184,4,Other
6bKWnpRXE9eTGBZG9bKa7dwS741LQyiEPsqwVXnbQEex,616.541388957981,74,Other
BYazGCTLkq6aYHKxRWjhsQDozf478DyGUcGwiWz2HgHr,616.5410643279939,2,Other
4jzFwk1XGYiAabygaWPLJaVNSNLNQNdMDX39BrV94LPy,616.541055733309,9,Other
GjX2i3NV1tu4bpXu3gsztQebTHcBjKwD5ctDkzcb7DKw,616.540438479152,3,Other
B4d1hd8XdgxP8gkDaRW6TueTn6ztBXmCTUByYsSg6L9d,616.54041059269,8,Other
2usfzCaPQxyLcrjDR8MbDoTeHwbUAqod9uUZfNW8hG2J,616.5402384498402,17,Other
Has9pTQPM37dMuk1EauSrVgmqqWYD7jvHNvmBeh4Huwk,616.5401465290099,7,Other
9WqYMaFhgBBan1QcWXu5wDJ4aCe4umPMg1bN1KVXqhGj,616.54,7,Other
CzpavKFmQqgXKtPkz7zu9vk4y5kcRhXsZzTGVmEuC1XL,616.53991043612,14,Other
6PK9GkCthvYWdWueeXGXkr3mjfBHU1m8TmrFsAakphLM,616.538902325261,9,Other
DzvivfCUfLQfZUgNKKoujpk53zzyW6E6D6fgcsUkPTUM,616.5383182938799,6,Other
6Kgz8pJjPpsJAkvKHXDexjZQnk3cHJ4WSJoPnXskv9Dp,616.5382823346173,13,Other
F1Ve69GmRdiSdZ1PxwKQzpiaBXg9WcK1qMNmfKCcV6kp,616.53778803181,4,Other
2ZoRREiYe6BiKvMtHgb5y8G7vTwE32FdrggwcJYmD63Y,616.5375364583899,3,Other
BEZgyz6pZpKmp9WVRcjDyNKFgVT2p52VLkTohHXv6uyu,616.537,3,Other
CVT4ufpGQdrHcULVnn53MKoQtwMTMaadcpa7wLyJwQJt,616.5365008822781,14,Other
4gQujKcdH3ZXHZ3RY7QPWwgdC7cNK9aXgMJDQxDgSoB3,616.5364484230411,15,Other
F5UiKFPD6tT3yud635NXat6NxsJp7PtZGZD2EkzbRiDG,616.536427816479,143,Other
EnpZU2CTbsMaBPVJ2oeWbCqRxUuUWwmS8kXH75r9jKiA,616.5361879377899,39,Other
F1m3xgj4p9Pww6515idXCvoeuzPJswEN1YDLqwVLWYqK,616.535804125904,20,Other
7kQB7auDxTegZNckMpACWPDSpzySvABpCj9hg639MdiR,616.5354874773279,2,Other
7DVvvYRQw35HmaiEaRFjgj1qqiJaoo2WzWTr8NyTmHLN,616.5352058202246,17,Other
EgRJzSJ5qjo58emsB1fRtM28WfqyYzb9EuMMFG9MhxBa,616.5351111091971,9,Other
4ScAJAn9fNp3C8eLvU14FxfwM4YYBUeX6TtLX1M81E5c,616.5338760198,9,Other
BuaWA3Lhp5y4w7UaSvW5LvX1x3YTqHo762G5ZJsmyyNP,616.5338062787719,4,Other
NXhzz85cvRqX2w1Pv5uSkRtbWaTJUNvUTZv4FAn28M7,616.5331017551927,17,Other
248sMzTBDPHsK1MmNwwENL4RJbv4VkaFdBx3bgrC7qH3,616.533078144915,4,Other
2ueHe9GKmtuH7UtcywUu3g3oAgEb5cscdgebsurdtito,616.532789294738,18,Other
GJq9qqXky1PwwAK3iUDBhnVtduAFeCtQZGwuAQeTMzZH,616.5321545367659,2,Other
DYhwE5s1ZoUQPUafVtMxoutCWCh2v2WyrcJ1Q2dvUexJ,616.5320884975301,84,Other
Cd4aWFHjHnLFEFLVmsuZkY4HJA2Dw6Xo4WfoSXMCDiof,616.5318396561972,34,Other
BJa7dXatu6ALaPzYDQkpEWHbK7v9PrfdFftyeoErQ27u,616.5317587279458,5,Other
A6KyptyL7Sp8veR3P28RPvsP6Tz7XAWPv2w18gCwhYT8,616.53023267586,3,Other
2ukDs6YYDuBe4mD9cqCvn4uzAxxrihGzYc82kGGpGsbg,616.530009207533,1,Other
5nDXEKiyhh51MweMFCcr3KWGbWd5DyPqp3gKZXhqgHhv,616.52903103,1,Other
5K3vmw3S2JEJAgcrXxHmHDBxWTAaoX9ZmPMWKEFFerK4,616.5284543369389,60,Other
8ErEQRYDRtm386d4vSUfxvvusLbBz5s99rRsYxUGrH8C,616.5270319214674,3,Other
BfcWHDBXDHpvZ9NFK9Wx4LwisTCqHTqEQnQ36H3RuQ44,616.5266023757041,32,Other
9DbWDuqX692fCadzZGMz5LcjDAHZMxYVTMTBsrvRpAk,616.526384326759,4,Other
Ec2HkYSBVAAoLCdWKM3aJFmiP7kSVaujzprGqiJuZNPJ,616.52622109235,26,Other
5FfsPEBpkepTVgPp3h4W6rJwz6f32dsiUp6ZzoQcoQYH,616.526045530387,1,Other
GUwKUioVRvvnqjvprDB8rKs24CEXANTcqUKyirGXPs2S,616.5254798898478,8,Other
2jgs3MEPgDr3brbzNCBUZ87WmNbXAwmigb8Ud6ySjYpm,616.52450884182,8,Other
8vS918V7h3FHzzRbevx81DQRHJwuvk32GRSS5GZNzhpm,616.52315285708,1,Other
38rQkqHh1yhNqimhD5PkjujfCv5i27CbvNWt6sYpwKDY,616.5228943124529,8,Other
FGtkQubcegJbTtV1NRJxENdpWBHySedwyBseUHtDVxxx,616.52273613056,5,Other
DfQU5mVGMvBdVaRrBSZpcqwx4vm73LoZPs98buuuR7Xf,616.5225,1,Other
67ewASng52ineVqpDu2oWpsaF667oLgUcWxiWam5dWxb,616.52136662368,10,Other
Toe7qb5zSc6tsncY5HtRrR3FszDW6Q4svqKMbAWAwnX,616.5205990128508,21,Other
g66k9wUjfpY9SVEZgVxKotXFNHLDTXG21f1iYJBeX4Z,616.52,4,Other
9JDEZGkNbZCVkTCMzzPNZQXfsFQTLHeqWG8xaSZZtFNc,616.5189967133829,65,Other
2RAyLsjjBaZBwXHXAY3tgheLnd1swaovv45iAYjYfDpY,616.51887103428,6,Other
95SVHNdvoLcpUZUcuEXGAaa6MZNMEPcTpV7wMaXKgCD1,616.5178059285,9,Other
