signer,volume,swaps,transaction_count,volume_category
88amSuwbB2z6BbsRLmBovjnV3mdq2WNQJPQM2f4JXEtQ,9123.963649655292,1146463,$1000-$10K
Hr7LrcVzLkgiWozuxPqNCgKYZz12T6d6g1MZVYfejkj3,9123.946742176839,1146464,$1000-$10K
B1VwSCombmAV7tjkSPCCqTtyimFVkgyRxiCwp4wsFbZY,9123.943594962722,1146465,$1000-$10K
3t9oBV9iADUtzhgVug9hgoNGdiymAnUVNq1ZgQk8dJ7v,9123.941689242149,1146466,$1000-$10K
5X165y6xPCXP8JgY5NA3cZptMFdxnFxAUB18uJxSLdpq,9123.913155508919,1146467,$1000-$10K
G9dXha4AXeoQKUpySCq2EskmGctcMsTDpJ7XWrg7RF7t,9123.91239260716,1146468,$1000-$10K
bQgCc3882oqxsKcM4W2aczYXTkwP1k35R64W3JwG7DX,9123.906436719806,1146469,$1000-$10K
Bv16e82BCBqYu4XhevoaU1FacYutn1ny9g1dEy4WuG7y,9123.902783835458,1146470,$1000-$10K
3mgRWuCcDqm9hUfmdf5cYQvTEakYZQpw47TMeJhMkw4v,9123.896878980337,1146471,$1000-$10K
3FfSYR6kziK9y6yk9R8HVWMQ7ryDz1wmuaT6LYtHpw1H,9123.881377809837,1146472,$1000-$10K
EtT95TeNMBEYqkoKaqwRTcv5KmHVjkf6LuJGsrXRBiS7,9123.872986556811,1146473,$1000-$10K
ECcasxqvA5Nf4qNtkqg5rm6R6bnFj5yhFok3p71hSccR,9123.8112062768,1146474,$1000-$10K
8i2uXAAKkCgpupxXGTD3rhSV4AhPvtpU8uMNF4ZHro57,9123.791866982207,1146475,$1000-$10K
9t63MLyLtq2XW6Yf4mdp2jL9C9ayy7B1o33zYzwkDK9P,9123.767637007051,1146476,$1000-$10K
85GAR8tG9K4T9LPS2XisSV5Rwsa7918txugzXZwP7ra1,9123.754226027002,1146477,$1000-$10K
EzfFrF2NhePN4UxypoewqeKdDMrt9XruAoz8otv35mmj,9123.748285712554,1146478,$1000-$10K
F82QLk95uzHb38LXbPyjktSt5XfRkzGpvCeAcs2i4ZJa,9123.73930143386,1146479,$1000-$10K
AtAUframvJz35PznHDckVv7odvgU6o8BQBYu4x5wqLuR,9123.732344810112,1146480,$1000-$10K
A97oq5LC4BQHh7Xdgi1nRFiuY87axagWnV4AFnEror6U,9123.732193728303,1146481,$1000-$10K
CbDkxvuhbU5DwrPUdWwaRjzeiZMQM5QjFfopJPt8Zj2e,9123.699492428254,1146482,$1000-$10K
2xZTt9SBQeSqYSzJzmd9LTspsb1xd55CxpdUpRz3sB4q,9123.682754624746,1146483,$1000-$10K
Hk6BhwWbMTyJhBMYZYUAFfUEKTpFbUghYwRiUuvhgQsB,9123.66909987466,1146484,$1000-$10K
6sLkJBrfASVyLVAM86wxwdgVh6BEaPvJVwM2hBcAQWez,9123.656497588601,1146485,$1000-$10K
EJ8dUkehq74y1YtzhLkyhtfgDKEDM7HXJAj7ezefCMfP,9123.637138334929,1146486,$1000-$10K
9AAv5tfcJ2novLo4CQF1Y68QFqFA1ASqtEjMqujzcVs7,9123.631006203348,1146487,$1000-$10K
E7JGX8BDXvYFzv7nWbVKr165Q7U8hzvAdQfCAKPia9DL,9123.630339061363,1146488,$1000-$10K
8XHN61aRUVnLFm363BdFHpDUMbcVG1w12jjUypno5s1M,9123.626457023804,1146489,$1000-$10K
5Tbiq28d6hdRpyDQ2v9kpzQjmDwagrYccmyNBwePd8pM,9123.580592752003,1146490,$1000-$10K
9qBCfMqYzma4R6tX2j7Wit5NwAZhUc27BKRxKco5KCR8,9123.556197481661,1146491,$1000-$10K
HNmmttPQshxVPKTtToBemy8mPBLTAUy3nwJkSfZP7LDs,9123.544503917983,1146492,$1000-$10K
AxV5Vtv7QKaUTvTRCoTuiB5wu5xmWqyVrsHbyD2F639V,9123.53316775401,1146493,$1000-$10K
9UeJbW9tR7WneaiuKqJ127HNFKLmE85TVt7VbsiK5AMB,9123.530027007051,1146494,$1000-$10K
BESpsPjvwC6Kqg8bZvyjE3jc8Ejc67gxc1FGwhLEGJgE,9123.528096625014,1146495,$1000-$10K
9QugUD9mdeYosmGW1CwsCSektHweXFgRm5y31kPMX8HV,9123.49499523197,1146496,$1000-$10K
4QPMmZeemHsy9ZtM6ih9gJ4SjasHjTueJpLRoTfTis2F,9123.49247530662,1146497,$1000-$10K
8Ag7anCdfJzhVKysjFBNtSovYqwKoVqtXBYw49UHnZVi,9123.482368412204,1146498,$1000-$10K
5bf6uXkXxDka1tmmFAfLzJuhBFjta81Bjiyi4SbeLRY,9123.478109921643,1146499,$1000-$10K
GHM9JtNAtEATpnKCb1JoUecGmnk7tdkQg5FrU5LgZKuD,9123.461798244896,1146500,$1000-$10K
DHtAPqixNrnCwbiJgVwLPLi3f2LXRQx1eXJsDMUrrGv6,9123.447678481889,1146501,$1000-$10K
5CfVpZJZfhN7umK6rLdDVcHivyobRw9FZ3VwVMDXYDUT,9123.417194033429,1146502,$1000-$10K
2JxGjkBwkUhZ8355XkGZXXUbb5im5sa2y4k2xGqjxCoy,9123.407003580423,1146503,$1000-$10K
HbQaqTVWPxspPQDexmtmpSuRgB2pF8jwF7BQspd1PzTe,9123.37659060085,1146504,$1000-$10K
5xWTzh89aMCUaMxZuJvZYufStSHh5dnq77m3CSGvFTmm,9123.375086984559,1146505,$1000-$10K
G1TrRRhkRtUQoX3boXuiccV7KKyfQvRutTH9yBQmnkSR,9123.34564057145,1146506,$1000-$10K
3JXKebaQamrhu8BuanNTBH5zJRxCsB6BmE3RQSJCy4sr,9123.29745048743,1146507,$1000-$10K
E3jdY2Sgb5aERy3VJYhgABGMd5ovk2SVhjt4FYkAcNgU,9123.279463642699,1146508,$1000-$10K
CZvzgJpW5fFN5cAZepHWmMW4h4gfwhjJcRzSGMNf6VPd,9123.242193038954,1146509,$1000-$10K
AG1Gx6Zrc5DEbSpGUyBVkgbx2hfSsbysjMA2BaaGQoNo,9123.220156651974,1146510,$1000-$10K
3QZSU4iN6Rwmavb3sMPNtaoexZP2akHVURjrkU7qSWbN,9123.189839449362,1146511,$1000-$10K
G8fEX7hgVAVd9W5PV3SbF4LjrtiM33YmtjXV3FSW7cic,9123.186543929694,1146512,$1000-$10K
EjjpB9A8xZJ5VUYUTujxhxDM5mgdwmSBe3Hu8Wc3sqvX,9123.157273993638,1146513,$1000-$10K
5i4JGB9Zgo3SMeS6GfScqcQ3rztnEzVWtpSn8CtwBzK6,9123.119086007719,1146514,$1000-$10K
EAEzW4NFktTG5weYWz5XMbToLJvVtSN3XUixRb4WgXWK,9123.118703409466,1146515,$1000-$10K
tnQ4kh3krSAAA7W3AdoGMhYi63qCAw5TfQwh9LJ9aQ1,9123.117013263773,1146516,$1000-$10K
GukczhVZgPD2YUrMcFDRbbdPZ7kqSQg8fY6ijqUAZunV,9123.109264338253,1146517,$1000-$10K
C8rTeEp7BGS12dS5V8bopMFafm8NTR96p32VKyKbgrpC,9123.079037833335,1146518,$1000-$10K
FCSgyygGZXH4PN2cUFspDu8DMoWLEWWdqBRu7EwWpXyG,9123.06058090284,1146519,$1000-$10K
9PqwjBDZa6iWdE9q1o5b2CSXigBe7Xpv6SEZjzpB6Lvk,9123.057482744744,1146520,$1000-$10K
34oqbW1zxAX2SprrNXTzJTxXiAeg79f63JMFWCrce2WU,9123.043232070302,1146521,$1000-$10K
3WMWVcAiRSQMncJUgCm31XHHJmJRHZH3Cav1AyEFjM9r,9123.017563906978,1146522,$1000-$10K
FGGG68UckXtNz34jaEx5VcMGvYjdJrsWkiVg3XjCTnbp,9123.008106779373,1146523,$1000-$10K
8bqW1c3cJ8sdjYK1vzBGctU8xKgwLW33HWmk1heofQwc,9123.007013646557,1146524,$1000-$10K
2mvHmtGz7QjaoG9k4zHxKtjKBEsncP2LdV7QfY8tWqH3,9123.00368576146,1146525,$1000-$10K
BKbSY94q9b9XE5QpS5JKtRbUMMAN1kj1F29mPftBKXZ4,9122.997250022707,1146526,$1000-$10K
458UQhn1BqX6pNzHUcmEHYHLMmEpDDhNhMDuFU6fKAZU,9122.987640307754,1146527,$1000-$10K
C3euYiQcshHPNTnnhvzFHVKPVXKtk914ePoLe4fC2CAd,9122.959862180454,1146528,$1000-$10K
6frtDAL4DdSdM63LDDPakYEmjkXwyQGsNdhyiu8MjkJj,9122.95072474108,1146529,$1000-$10K
5X4giKzdvSQVnWFhUduNBsZmMyn4BpMojqUEMmTGT1rp,9122.947367836996,1146530,$1000-$10K
F9PBpfT52uNEcyHt6W7xH64yQrJyd8Xw2st1XB13HJT7,9122.94239355688,1146531,$1000-$10K
FdpcMBK1YhhUiSwqiUsJUzYcBc17XzGdUfb5EoXs9cu8,9122.87275384493,1146532,$1000-$10K
J6A25nG2DShxNjpLpMUfc8gWMUfjH3EqKDpwuTEeNdY9,9122.859818658319,1146533,$1000-$10K
FuJ2WQxExyv8MbUfocb2hKhcLce8WspKLVUPiJkoTiEY,9122.816373896072,1146534,$1000-$10K
GAXpCFJ8JoXBm3HMxWnxhXwLCaFmd3c6D6KMdReYTg9H,9122.809520863359,1146535,$1000-$10K
Hy77WMnEGuvr3MwZU786z1H3ox9T4kark8dwV3WMu4W,9122.789441314071,1146536,$1000-$10K
95sUYHpefYeEyZ7DQF7MtGVBJvXP9AxPW2j569RQnsq7,9122.770589208478,1146537,$1000-$10K
9xRSRp1D5o3YgBept4fY2GrGyL4fPwViMzr5pVwKjp6f,9122.756545047068,1146538,$1000-$10K
DtQwJLh4ujgkUvXu9J2PgKSFjj7CTSgw2ibCE31iw9TX,9122.711722548005,1146539,$1000-$10K
6eBshwsKeqL8PKTbtyBv5RHoogidq2XTuAMmYK49GFpu,9122.706057085757,1146540,$1000-$10K
9Qzs2YmenEKo9h5ToFKbyDPBxS9CvJD8PSVQQRSnFtHi,9122.689131322692,1146541,$1000-$10K
5tUG6vQd3gtyyCNxVHDGuyHrCn2VdnojyhiM8huQRFba,9122.684196762575,1146542,$1000-$10K
7oM9kjyEX2GnjLxCHKSNGZwsdXgDxSSDrV5UvMXdY8oU,9122.65690147452,1146543,$1000-$10K
8Q5su3PGndMXABycbFEZqjtxAXjcL1v9W8i2ufCG2yiA,9122.598921477667,1146544,$1000-$10K
7oXhfC3AbqBRLbwjJYwtwXkqMyWGNDVeBcvwiRvNRdda,9122.56221919418,1146545,$1000-$10K
CfgEf4e55PLxaw4hHwMUYQ5YbW3egnAqQTKEBuDiFEGn,9122.558303715035,1146546,$1000-$10K
ARFgc2wBoBp524ir7k8JEgP4jHh7TT5WpYbtTMevVMpW,9122.527165115642,1146547,$1000-$10K
HiDwicivHfUVEY9TL4G9891QXhQMT6PnAfyBkbUBqm1M,9122.518599345152,1146548,$1000-$10K
2qFwk3vQG7pfcNt7GuDah3pbNSyBkBquuz3RvxwniztK,9122.500813577737,1146549,$1000-$10K
5NTPDGrupmuT238NZkFM8YpNd2qvzrBktRqek8EncanK,9122.471868087372,1146550,$1000-$10K
5eShroouLQqBy9RPd7fv2NhbWks4nHdsbhzFpuSjKrmq,9122.457727426152,1146551,$1000-$10K
9bGqHHAuBMTt8nFwXajrtyLLdx8nTsbhYPCbLERjyu4o,9122.45391299901,1146552,$1000-$10K
EQwSAHv6HB8nwUMdNKknQDsQ37upBvdrmwdJKM4bkPW8,9122.451425449959,1146553,$1000-$10K
4YNCVSeZscAxAPAkgES2wzDsVKUrrmxEdLCS3KWBWVme,9122.426529352819,1146554,$1000-$10K
8ywkiAXAsHVp7V26iajirGn6biH6YPeqdBv7gpe76R7f,9122.35860237044,1146555,$1000-$10K
CQnKKdVDoqQYar5AGmWFsWra3ia3SwYjq9U3YBsVnSek,9122.31605758084,1146556,$1000-$10K
8cSwBn6EjJeT7FHmb8zQ2fuNCk3XC68rwbbLcLb2D7EL,9122.297552038634,1146557,$1000-$10K
3rNmenKz8fNC8eHqzpBeMVTPnosChcbuGtNGth26CNEQ,9122.277532991578,1146558,$1000-$10K
DfWvzhQkBADWdkUva6ViU5j25qjRAdFyaamb9G3QzFiS,9122.216546022893,1146559,$1000-$10K
3JMfnCfMafLfeYxg8S88uNhfKPyGNUDLdCMsF92PtWrj,9122.199686326821,1146560,$1000-$10K
3J9nWZb1uzXuQJsATbuspri6Qi9t6Gck7dRQ3vTJSH4v,9122.123936758751,1146561,$1000-$10K
DUKq3wnoLdSctEY8XsUcCK5eQVSWg1RT7NpqMzWVk73B,9122.11566042238,1146562,$1000-$10K
AUgoQjD8oq6cTfenwXwSY5kYAb8uJX1k1PJYqSmTwTfC,9122.090940230055,1146563,$1000-$10K
72aybK6Q34KcbGoa9dgMFXTg9CkqPhwmWRdQwEn4jA2u,9122.080415135966,1146564,$1000-$10K
9sJhxthT2VKykeNbJBTHjP3Q2XRPCSKjtfvk4qAMXVpd,9122.076830768317,1146565,$1000-$10K
8FMoALv7Q6UYz46CRxTeiayJuAtmqYv1JZ3Q7aXePxjB,9122.073460641599,1146566,$1000-$10K
6RanH2PLBrA8Taud19wff9wnno6RjzsXS5kdeDcJQ2b5,9122.069961991709,1146567,$1000-$10K
957o3fcz6wrAjPQwmat3thALrJZPE71STuLb6SiEVmi8,9122.04648524773,1146568,$1000-$10K
H49TnmiprAX2PykryaczdzXZLqedJn8hgfWhXVPkAYUs,9122.028202947558,1146569,$1000-$10K
8eN7jubxuYESpnu8AWSjQM8CtM21gXAypi4ePvsNQ6UJ,9122.02199521889,1146570,$1000-$10K
5oLo8swNFqURbgLcu9TBVfYwUYrs27nPbykfcHKBS9ib,9122.001162977785,1146571,$1000-$10K
74hTe6ckcXguYy57Ygak5KeRKey6wbssSZ7S1uRapKoq,9122.000012994478,1146572,$1000-$10K
6Scw3ALSmmtJbSq958GE3vTgAFhjsXNLBLVd24y4TEm3,9121.984274147495,1146573,$1000-$10K
Ek6L1o1Dh52Wvwsjg94YFYR6NpWmQUeRDCgtEsKXmx27,9121.932360279034,1146574,$1000-$10K
35X883XXy5uT1XEbBskYs6dUD79WPye2yVdsmPzSHFd2,9121.923771077458,1146575,$1000-$10K
FtsmujSAsKqurrjoqHQrencRikwT12dmfUF4o4qAAi5g,9121.911738401228,1146576,$1000-$10K
F1R8MtcbxLH5dsUwMHux5KcYbiadkGXwtjKXcnAVPUYx,9121.879227092168,1146577,$1000-$10K
FSfQ5GamRhYBMEEZt4g9ykn3gRodfSoJbsNW9jT4eDAq,9121.87730606298,1146578,$1000-$10K
AJ9BcjNQt2Rzrg6nihyTSvt3AwvUXs67JTTqTKFoqZJU,9121.86320796726,1146579,$1000-$10K
GhTfEujnwNFnggQgkjpWVJ9YGDX3MXjPMgMuZZGytJF3,9121.85904893933,1146580,$1000-$10K
9Ug56o7fpxSB6vZCK92yy48yFZ9Dwb41YVY9uKb2p7VK,9121.857785821956,1146581,$1000-$10K
ApZM1zZNMiWJCWpsYhcCUPVmha8upv8iSSLU4cQmgQHp,9121.85746211046,1146582,$1000-$10K
6SoXaJ6Tg7gQ6RjD7RQBT51p1cCrQ2fQk3ua1tN41ZWn,9121.849116642488,1146583,$1000-$10K
6eVoNVEL4JXQg7YqzM5zFeu2ZudmbZpHP3a54sjZuVuW,9121.84019503131,1146584,$1000-$10K
2rxJDWEoKiJzUYxjpcedkEHQ4WupU8pkeknJPAEeYK5G,9121.8071417784,1146585,$1000-$10K
7hEq9ZcoyESBpjo689L8xQgsv4mF7GVzQPkyWn93ebAe,9121.804478182066,1146586,$1000-$10K
E4p6xKcfSYMUaALjSzC6n3LSb4AJ1jcNbbhiaPmj87eY,9121.749264140068,1146587,$1000-$10K
FDAZ4dbc5WpUkhaeTJGJCbsxDk2FrqPJuuHT3QHjwYf1,9121.74564076167,1146588,$1000-$10K
98Z5pjWPmh7G9snsF3qYm4rnKaaiqvjY47Q3dswpvExM,9121.726174655068,1146589,$1000-$10K
DwadNRkzjvYz7tgwWCpFt2j2JAMZ57kLbfiTa5dFR1tm,9121.717009663977,1146590,$1000-$10K
63pecvTqGhYbu2AkAJKxj6LqQTC8vLrCdpBwodwxWX2U,9121.693227918104,1146591,$1000-$10K
7JfNrZyZh5z3LubeX1HUYs7AziuXRqfjoiQoESAhGZdo,9121.681110093672,1146592,$1000-$10K
HRKmUX51EtqE3S7ZCZefwjRdj5FUnhUAW75FugoRW54Z,9121.671999330629,1146593,$1000-$10K
ECL4fqj3aSP3uE3P6iXZj11t7qYvezzwWzJhgugzxA4Z,9121.645714947645,1146594,$1000-$10K
D8ssvZLUbKLgoKvxc7PcFsmBsJ7MvBpBdfYadZ7BY4wh,9121.641435697748,1146595,$1000-$10K
D45TynYjfeTeVfUYD3APWDa9eoPS8LgXRFpuKctDigH3,9121.627641503468,1146596,$1000-$10K
5dd6EETT42vid42XKTvLDhGkdb3WuwMxJ5ZKUePbf9BE,9121.600370093129,1146597,$1000-$10K
4dmYvkN9Fe2CJJ9eKqP41PhhUWFPqjZEMrN8b2WbvSdo,9121.584382079152,1146598,$1000-$10K
Xpj1FGtxBvZFWDED3YydeKjHdnrprsQuJbWjc8r2p39,9121.574506173603,1146599,$1000-$10K
DJT7Pr25X9DFfeYeJbstKKuugvabEV94ux69ZF6DZvEr,9121.548405290943,1146600,$1000-$10K
YbQweJwpnB57MXT1a1QGgzWm8U7nfTAtQ4kbkQJ2bWR,9121.544831302519,1146601,$1000-$10K
BYtPADVxzGpowDXvFvNLi439iogPtXUGMiUH8BbjkTiC,9121.53960141213,1146602,$1000-$10K
6dR1M1o1RuYP8icbotPpPHLPQTCpYVMrv7UL4dvY3Vjo,9121.529079789683,1146603,$1000-$10K
4811vqcW7rFqRBfXMVUKSNZftZhafZNCXJDhWeXovrHb,9121.489394161452,1146604,$1000-$10K
98UGQ8gyr9TEdTFXTC7KPDNLdvFUeMA3dX34oDRETbyq,9121.485645320177,1146605,$1000-$10K
6rEePKW3HwcJUri92K9SpZC4frkmpU3WAAZvr8LQhdjc,9121.475475107365,1146606,$1000-$10K
85apzYKsuDLxDV4X7AE838YqkcZMCwf7itQc3irVYGoR,9121.464162547474,1146607,$1000-$10K
2Wvzj2bDL2TyAjvCMDUrwAfuF5549oUR6y2VyvrBRQX1,9121.460721667447,1146608,$1000-$10K
G8W7me3iTsvVh1fDDacjWxvRq2xL75CfihdHEmYXWB7R,9121.450028170219,1146609,$1000-$10K
2vd6K2eiFSkov4gUR18gAk99fdTHaURmKdiohG3GYWsj,9121.438511141125,1146610,$1000-$10K
8sm6Tzu1A85Yns1sV1yP3Qokc3RUFgiR8FcZu7za8cNh,9121.436088419201,1146611,$1000-$10K
B62T8uAbVTfJx2DzRfrpfybrDa6LymATTjDAnynunaht,9121.411497597128,1146612,$1000-$10K
9BQLRCaCphu3dfx3uhod8Mi9an4EMJy9eU5R6qzFCgGK,9121.398160003042,1146613,$1000-$10K
8WtUbvJtPbQsiuHgRCj312wQZnhvL7HQjBw6qeTtoVFH,9121.373645485792,1146614,$1000-$10K
4EiVj1J7TnhmuCTAw8a19Z7K4mp6oXJFMuuSQB2orqQk,9121.340574816973,1146615,$1000-$10K
6mwVPXUFUtAp1bV1w2cKafP1gP778gSAYU7PBssw2KBV,9121.337213406865,1146616,$1000-$10K
2aVZ4uMswb5LwnmCP5A73GBc4mGMCuG39PBYRmBhPNDJ,9121.298766433427,1146617,$1000-$10K
Hc8jQZv1mayWGWC5BKfoCUusWn82PBtkQqf1NZUFK27B,9121.285887304837,1146618,$1000-$10K
2opu1kygVQ6MQWPtZ55MatVR9SDaduuZQa3NA79LR9kG,9121.275256213292,1146619,$1000-$10K
EWqsu2MvAfA4Q4nmx32xKFqEZCRYKGX8BXCx9Zi7VLCP,9121.242553819233,1146620,$1000-$10K
J1nzXaigzEfFB1aPnevCSeQybueGUAaKE968xpuGryJ6,9121.210267022489,1146621,$1000-$10K
7kHdaXUDnGZFi68iB9wt5echnC75TzdpwhgQuGWBwUoR,9121.202438835704,1146622,$1000-$10K
FFrVPzVZ3yNL5wfFKnNFdrJinSVSKgkd7JEKAVKdRVn4,9121.202344469526,1146623,$1000-$10K
H5dTZdEm6r7c172kj658oUsRB1xdeoAXTM8Rs6w6B5Wk,9121.191293610826,1146624,$1000-$10K
BmLN84KxEycRpaHa7To4e314JLx5Efznx9jtpkfVQ8VC,9121.173495236882,1146625,$1000-$10K
87wraWo1p4jdCTwgvFEagbaPLu6DBNDffwBtrVWzkC1D,9121.17234178024,1146626,$1000-$10K
HdcHRhqjAM12KHSdtiQkad6nhoeRiumzCJTTHuiGpKwZ,9121.166294995312,1146627,$1000-$10K
DYTSJkFxEZdH8ugWrcB4detRoKcG8YLv4AkBRtB6eNMt,9121.15576337596,1146628,$1000-$10K
9drvzPpLWW7gEad6c3s5sMiCmbCo14eTmro6QishcMHT,9121.132767949659,1146629,$1000-$10K
ActSTJEjuWcoiaNdjv6wUAwymUZBChicup4f4pJ6cgSC,9121.097144032245,1146630,$1000-$10K
2ooD8jppvUfKG1R5ZkVdT4XGToGNZB5taumXvC73sptT,9121.077319067972,1146631,$1000-$10K
6wAA6gFPeJA1kTscq8HbhfukGrB6PhYT7H9MNp9wFczs,9121.049751067634,1146632,$1000-$10K
6cLG1x22Ayief6wxuVVuj2nmzyn2Ubuwtjb6b4vmJWvU,9121.032581186997,1146633,$1000-$10K
E6GGWBAmUxRnxjn26hpcZnrggWcgeFWtsTm67YqFPvAb,9120.981072144767,1146634,$1000-$10K
3gVU2RiX3cAHSaKBYm9RwhGoZTXF45oLXXxTzZUb15fU,9120.97124279546,1146635,$1000-$10K
FHqYSYTvCSCdExTHczV1kYPCYWh3DzdyoNGWpyrUQNqg,9120.912422372345,1146636,$1000-$10K
3DWkqTEpo3wpXzxNUj6owRw3Y612fkBYSbEuiGzbBTBz,9120.895885008864,1146637,$1000-$10K
H8tZ2WxqA1jEoKx8YCuZJNQnejjhrqB5pk5XTSGi4Thh,9120.893064336125,1146638,$1000-$10K
5fXZLkA2bYXy85sSBjqHFJTUHx5DpNHXtP9f9LryPYVT,9120.89123354199,1146639,$1000-$10K
2ZNuZR2PcdSPZppvVUAtNTYwW7DrcTKomZ9tqb3M472H,9120.88241696036,1146640,$1000-$10K
DoJyx9fE2us6X6kWsVZCp3a9HHpWQjgZmFif5aAcx6u7,9120.866175101044,1146641,$1000-$10K
HxHAXLsASJbBU4Gh7DTGYa6CP7tKTmPd1JnwuUqDiEjt,9120.858937200537,1146642,$1000-$10K
Dbv6Nnf8dAnPunEG5HxzUxrsvSQc81vhQpM93kKHzV3U,9120.823997423216,1146643,$1000-$10K
7Sxr57zbqSoMZi8ZfBbnk1sGmTLu7K2PMUVfpTmd7sEt,9120.812412124815,1146644,$1000-$10K
F5vJw566HXBzm4dFpXHFTpLyjVrGUV9fNzxFhYunCUDj,9120.806208356245,1146645,$1000-$10K
44aWQ9oJQ2TMwh9MjhfpaypuZomEAMbX2WqzQmsrrZrm,9120.785605100815,1146646,$1000-$10K
H63XHXd5PS7TVDVzxcC1QMSs3R7caLmPmUPCQVAS42fs,9120.756822104195,1146647,$1000-$10K
5fe71qhPEAFLjtiE11mv9hHMMgxoEpqoxRvWkRKGwzKX,9120.753915794172,1146648,$1000-$10K
5S8ivJzGpSQDkedc4vWEta45EXvy6QmJdhgyrC2pT3cP,9120.750234458494,1146649,$1000-$10K
HdjzPNoTbymkAPoejKPMQo4pXbKGBFJHFwDSUGcxy13X,9120.723657673165,1146650,$1000-$10K
DSpJypyfaafbjmRtvpdpc4seGTwFeb7EMN6hTUrXmr4L,9120.653391571615,1146651,$1000-$10K
49uANWgnqUBhwMCGLuNmkkT4iCGKx2ozzF5EzQGfALPx,9120.616390158206,1146652,$1000-$10K
DoG4ChLcZeiaqhzNwXy5HqhT3xxhih6mbQgDZRQXi8Xo,9120.565298569492,1146653,$1000-$10K
C7gNzKAAFxi5rqo6f8JphJBuARp1kk4hEYawLn92wFKv,9120.558956952049,1146654,$1000-$10K
AhfYBoRR9Ai978cuttkSnD9TrALLGaJLC9jRHYht3sBE,9120.550821114099,1146655,$1000-$10K
RqBTHPJCnZxFvKzcrVjXGF93JveXePUvNjX1kTzn48E,9120.547357936577,1146656,$1000-$10K
25AKmWK9RxSTzrQP4oN6hh7zh8cjkQJQ5KjEzUbUsgpL,9120.540567693384,1146657,$1000-$10K
FBc4J6bs8W5kA6xJoBsnNsJ3vYVYh2wXjYifHUETu8aD,9120.487196753502,1146658,$1000-$10K
9kxP52f7njpodRtF3Vq8Kx3cwuKgU56fgsuUWPHWHhbU,9120.485681078299,1146659,$1000-$10K
DEVT9Vcdz21c8BQmb7jrtmpsZTtLebGAjxLMzeLyeMrh,9120.445379324095,1146660,$1000-$10K
DyHX7CwATJEdW81rAJo89HD5w768b3JKZvkZA6cdXR9q,9120.431180871163,1146661,$1000-$10K
6G9nJKPGokJ7SVJnWWX2ehdCDnzdFAqaa8bfGRyWtdgp,9120.348433527079,1146662,$1000-$10K
82Mn2pmyFYUZ9whSb7niMEzM6277Ch4cStZ6bV8ubiCB,9120.343781668267,1146663,$1000-$10K
4yaBQN2EkQkDe4538QTi2733zLVwQysVriXhVUhvKSe8,9120.33712545328,1146664,$1000-$10K
H8L3bJCYqenJgvGSpWNUjLZYYRUtWZ7bDTghMoFDYg8K,9120.334412878885,1146665,$1000-$10K
7kMp96VZ6p45CBZYNehb4hJYD7Lo3yZW7ua2ykaKy2hL,9120.332324004876,1146666,$1000-$10K
5fNtURB5aoDqQZcj8BE9FzXUqrGYjBbV8ZUBhoopezJh,9120.313586245275,1146667,$1000-$10K
8FL29wpGA2Nsc8vN6YknJTn7fQLrYsockRt7xbftkRB7,9120.3075358082,1146668,$1000-$10K
6MZ4Pjna9t5yWDcrLuJ8sVEQETzkWwikXx9Kuo8zTzmZ,9120.298611964909,1146669,$1000-$10K
Bpzv3ELpKh8uBXeTczkBY6ywAWwGynnHnTPmazvbvAQ1,9120.287375799027,1146670,$1000-$10K
2v3xFxURPZowddNAsARZ7tzZQvhUXnJWCxT5evsroytv,9120.256375375937,1146671,$1000-$10K
wiDyKHjgcCoQXGF3mUjrd5eBjboA8iKVNw691mgAcFd,9120.241013289839,1146672,$1000-$10K
5m63onWLS4BawjJmXu4CseTSB9cSZAVi8wS8QjtsbSvS,9120.23279457785,1146673,$1000-$10K
78TaTfByxApNwJhyFQTff7KrB7zNBHxa1nHAeE2tPjXp,9120.23109086544,1146674,$1000-$10K
EfvAa6yRU9umtjGLThZ2e8c2kQMoqajZCQyDMnQcsatL,9120.226966719356,1146675,$1000-$10K
BGRazEh6bxw8kjMJ6n6wJPWXV7tfWVJ3q9UDefhnYPMq,9120.223304635341,1146676,$1000-$10K
N872651ic32KjeibZuBCwNvFv33vcPnJH2LPquXPggH,9120.217116912254,1146677,$1000-$10K
8osNrthk2xUHc4Dss3Dcn1MvwqfDDtBDe3NZWaZFY6Ke,9120.210832306668,1146678,$1000-$10K
4xMgef2h5qaiM4s3Vpqgzw16CY8o2qBaU3fSUvGa5eFF,9120.181477128686,1146679,$1000-$10K
C4BX4WxK3AHbPeePxbMWEwqKUTsceR1xvD7m6NFM8dji,9120.156174777789,1146680,$1000-$10K
CukGPUgQpk4yMJLjKsDy88nodtP5SMBW3GkYccroBjqR,9120.15493932487,1146681,$1000-$10K
58Nb7RNJvfznivrWJdXaFxGeKBgHVgPX6VZ4Um3Rn2VN,9120.147471140932,1146682,$1000-$10K
HURSkBZ4i9K1ntNQQiouo3vvA1CNWJet5XkEs6MM21kL,9120.142255339959,1146683,$1000-$10K
3g2ExoNfZe2VtXpcNnzinPpUXV4YKqhu8ntEstPBQuaQ,9120.135074442855,1146684,$1000-$10K
5oEwFMZ8Mse2GYYHKH67MUVgAfDV8UomttRRtCSAquWX,9120.10665830597,1146685,$1000-$10K
