signer,volume,swaps,volume_category
6WHa4FR64rJ314ZqjHH5ZQknuMisV8BndY7FXej2ZvdZ,3907.7216304372823,9,$1000-$10K
J2HE4QTKdbb6faY2zyQPfv4VVXNVDnpp6y81Z3z1G87L,3907.71904895219,10,$1000-$10K
AdsjT6Yndr7Vsvhvq5CcpRTGprJkPB6arwQMskYoY5PC,3907.7177940701395,18,$1000-$10K
9u8zARQVcehk3JTSq94Z7PhdQFA7c2VA4WwSmjaB4dML,3907.6973001552215,1965,$1000-$10K
F4yUfkUWL8htGpvqNBhqtC6C4PhQ8t74VyM4yntJtYb2,3907.6932952954357,24,$1000-$10K
9Y2wSWtJtvNouQ2aVPumNayaXwgLL5zk6wLQLqwdcc2f,3907.6892873949914,22,$1000-$10K
3tqQPSzZrxSRDMgEA79BxmmCzaSzWnyFbcbzawLhZEn4,3907.6883723999995,31,$1000-$10K
6AXb75ZMHwq3btvhSNZjJMwGc7jW1tPE8N5FucRuk7Sq,3907.68793496106,41,$1000-$10K
CFVMxoAMcm9pHxuQnaXaEunXpJ4N7Rr8kieLbd2GAtGd,3907.6779735322616,10,$1000-$10K
ENY7Rf57YNEJ2VdYiXG1W1zCK5jW3U3Tm4XEYjorkvVx,3907.6760922079993,2,$1000-$10K
6urZGj6mdexmddrQubBK3ipF576WSsviMA2uB36LQkL3,3907.675066999424,52,$1000-$10K
GNYcqvf1sMc64PukqZWtoAsMb4q4XosqVMm7aycEnCzM,3907.6685145153106,83,$1000-$10K
7pEnN1HkovxMeXWkg2QezYVTL1vXetGUCHkYC6gsMBiu,3907.66820592803,12,$1000-$10K
FQeEiTFhWKTPgqgLRjRW78oQPJdG8LwvviouPmux9Rx6,3907.66793477985,12,$1000-$10K
5gcbApxJpJ6D4tG6RZp9mN2UjH3bMzWNZ1vgHDeqTbjz,3907.652115235447,12,$1000-$10K
8ftAmNcrksmKhDeYrJZHEWbaNUegisVWZkGbjU8U6zi,3907.6509768235924,68,$1000-$10K
AMgqctzdDgZfSrWzr8C23YXtVFAN6h8wJdXSMBTvdYk6,3907.63596399638,1,$1000-$10K
Ev8XQDs8JFxC5BY41cLra31wKJF3m4FmbTxSbGX3mx23,3907.6249484462,2,$1000-$10K
7guNw8TXTNT6XiVPARUC5FJNLyg14MmycnF7L3oJuqQc,3907.6159957691425,14,$1000-$10K
Eieqm84FqZuGpEvR3pi2Gv4aDtPF5Qcw9LjzpWntw4gk,3907.6146406037824,400,$1000-$10K
Gv9JE8ciYM3YvGGyRSMR42aCNVstw3iqVerwuZiNuad,3907.614028480146,61,$1000-$10K
EV2TDSxzEwtKHvD4FZuCov9LEcwYgYTMT6sgW8hZ2saG,3907.612041821322,320,$1000-$10K
Fat2riV4HLUgCWhFFsn34jVC4NCBV1pi6c9Zu6Q2ANcH,3907.606109319446,15,$1000-$10K
5LTFnfGhMBkfZJVvFjzJ7uio7ASwfADdQWGeSqSAu3z6,3907.60588699942,8,$1000-$10K
GVsWKbx4Ri8hkdroDKCVFGwKDe2PT5Znx9XVkJsrAzDu,3907.5936685040656,70,$1000-$10K
DBm9RZCKkSz2sUAynu7YNphLRoGNNfPAX29pmctu4R7x,3907.5860000000002,1,$1000-$10K
EQ7yBFfdfWzM6s9N4ge8coWY2djGkYbptnGVouhSBinQ,3907.5794443195196,34,$1000-$10K
WWQ1BrQ3upcMpkQNfsfGrhCF2UnGzPBzmFske5hYUgm,3907.575172683835,30,$1000-$10K
37Cg4Vmr6PpU3SYzZE6ikmTZxfoRdFTFDc5JN8fNXF5R,3907.5744478423103,40,$1000-$10K
7Z9u7ZK1Z71Ft1oEw4A1uFmHqHYWUFDBCkaEGWmS6Rhj,3907.5735400000003,172,$1000-$10K
1XZcR6ZBLt155x1CrCEDVVvukrxwoJxAArjDN3iZD1z,3907.5734371016315,19,$1000-$10K
5YHcXuyssv7DbnCizWD9kun6nJfcNaamjqkTD8dRs6Tp,3907.5709625517998,111,$1000-$10K
FvNdFjrJrq62Cwn4XURuDTcDLgHbiQrgYD3n4NMkp6tM,3907.5678481005416,9,$1000-$10K
HFPoSZMJwdKDgDb8i75xRqtgwD4FyyWtzUwSpzYa1RUQ,3907.5675463795806,2,$1000-$10K
AqkriVMXCFs25stj5pJt79m5nizpCFrgvoaxC4VbHpqm,3907.557054702972,32,$1000-$10K
F4P52L6BvTG7Sm5bmAQ4aprWrmWcGfCJj6iBGaM4e47A,3907.555685084361,14,$1000-$10K
Aw2g372tu4hHbr6Lzb11QRLGDNpWHM217oezCCE9U7Bj,3907.554778903218,4,$1000-$10K
J6EazWQoJcX3FU42AtBKBtZcYeHiRANMNdA1ZqBgu2vL,3907.5472486742733,407,$1000-$10K
GeMEXQKMeNc4W1b6bw3Ue4cvuK4mprQwyU8Pyv22x9us,3907.546434019632,4,$1000-$10K
6vJFczDmFor5sYQ6HGG4TLMXrRwJCoT1WUHMSSBrQijw,3907.5446,8,$1000-$10K
HJgiGTn5ksaNdtr2TRrUyRhRLQTN7AKw5Bo8mbdxAxPR,3907.5293938252707,38,$1000-$10K
CeMi3J6s1Knrnhdh4W9Lx9HjZEPdZHpWL2EEHBaZoTHP,3907.526595709055,28,$1000-$10K
HHzMh5pytrUg1LhF8KK3ZLkkANS7TNpeyWavY346J6t9,3907.5198373462663,82,$1000-$10K
5dNDkVphdjtyvFnJvb2i2eVhPTepEUht9pdM83Q9js2C,3907.517243962345,63,$1000-$10K
4rh8BmBoTDxFis1beYRzV8K7Yas1GG7gqJzZvMW4EWhz,3907.50294907929,36,$1000-$10K
489ojyBpFCEWBK1FrE1mcfBuHmDVbXxkzFjgU5yevDGo,3907.50192465826,51,$1000-$10K
FQc6fkXA8xYysTKEvTLSUXVcKALLQc8GfxpXGVHHnEzN,3907.50147970465,2,$1000-$10K
68cPSuiHmY8jFSeZuUJCPufYSzRZ5NEhJtiorRoM22JL,3907.4967614230827,15,$1000-$10K
HS9eLuhQZo7ogWZfocHCnaDtf7SqKjwSwb8RW2z2yhUt,3907.49,5,$1000-$10K
AWySTmGCuR9AFn6vDkfwbAGBVMUczbdQ4hau5FwFRx9g,3907.487651236923,8,$1000-$10K
HUkk3Q6nixvckPPCY7RsxrodH9Nee4dbrQRoyPsYs8mC,3907.484481529916,116,$1000-$10K
FeKFaszLsy9EoL5NUwM97fXQLVfYVCbCxVaVXHM7nHXb,3907.4816018582624,139,$1000-$10K
Dp2Qy4HTk1vFxuHCi5WxiV16dRAD36fcpoVSjqHUShNS,3907.4813345999996,1,$1000-$10K
4MxDz6ENTzAMAMkTvb3bYvMKFVKBbj8HsTxQLYjJr34G,3907.4789186863222,4,$1000-$10K
3Ugx6ZRmh9Ff6wjCNB9dKc7vxSpCvm9Dr4aJyWtPWmaT,3907.477942627572,21,$1000-$10K
BCVept7VBBM5SMb869ShCaanBf5YikjiYppCVV5tLHrF,3907.467703861479,274,$1000-$10K
4it4Yhp2JiPCsiwFeYasTmsrhDPRY9YbuASrj1N8SPWN,3907.4627890175902,29,$1000-$10K
9qWrQzANzuCV9dGeMbYVzvz4JyvvBfkh7RmM4m79kNJq,3907.4557975763832,137,$1000-$10K
CEnYMAaxCKV1WBjBA2J6AqoGtcbcACL91YSYxqyU3esD,3907.4522900643283,3,$1000-$10K
HyokjixxktDvYH4j5viGVTbVxxSHLGpWwAnJYw2ncJ6L,3907.4447686037197,11,$1000-$10K
H4iA7KaBggRjeFtStcRzti8pTZCpbvRP1dJ4MTZyVnbS,3907.4400223996736,24,$1000-$10K
8B6taJaTW4BMfteGHpYdJ9cdCQoxaACGZqyd1QQsJhvB,3907.4351805016236,178,$1000-$10K
wkVhtCbGrj3rWXrAQErYvaXRWL1rE6dDpKKeV8PUszN,3907.4335080344345,9,$1000-$10K
DKB2Ggx9Q8bG7t1kuWbmrMijEryziuFEZPEcULKf2RY6,3907.428230715637,275,$1000-$10K
6jqT79HV8E8HPUDZ9QTwLmZSV22bpqZppti7XdyXiErK,3907.420376374369,8,$1000-$10K
Dwbasv53ddtPhaWBEMnmBgwJRUtntHKQfc1Juffdexkc,3907.4184903486525,14,$1000-$10K
5gAdTSmZb8UTxW3Dr3mRHCL7X9wwf2RuC9bRrbaVfkYx,3907.41454354869,4,$1000-$10K
4WwLWSVbA1VFq4ShavNL1cD6WGhdxy1sAKcPPC2NWW2f,3907.3973876745004,336,$1000-$10K
aSCr5UbcRicuLNFYugFNtiQEfjVhzjfKamxUReygJHN,3907.39284399566,51,$1000-$10K
4uDbLPc3RHYcdfcfUhE8Hi28QWP6LeWe9Xjxe716rfdp,3907.3920180613563,44,$1000-$10K
46EeV6ak6GAVUdHUcUXTv524qL6Y15HrSEgWu9MSTkGG,3907.3797184456607,74,$1000-$10K
HrN8AN5rWJBE3Y9fDCAFZyG7MFgKRfhfZiYan9UGx2Am,3907.358332894956,31,$1000-$10K
FnWwHuYY3BdLz1TYawNp7ZjXQ9uuvZhKD2CdT6g1WjYM,3907.3544696878503,9,$1000-$10K
wDfr6VT4aWbQfsqUxGXej1Y4tCeeCLX68pLCSM6CUZ8,3907.35301361392,6,$1000-$10K
Bgxba5KLscEcoZXhjHAAtaHt9ApVorBQUAY8TG7gBjaz,3907.351508528814,44,$1000-$10K
HM226fdoeBiiR195t1SVnxtg42VxLiUHYCucUQfswiHT,3907.3514084619565,34,$1000-$10K
4gqYBeuaJVuuzXeFhgoRJq1NVRi52SjAXXEwCoBgfcyU,3907.35022797325,6,$1000-$10K
2yLn7rLXbCeFJfSZKP9Km1RutVhEL3ecYEo3usmz4cbk,3907.33818740747,34,$1000-$10K
F1dWj4Vmd1QrFc64S9PPZtwaqzYnXuBWjaP3gLy2vJYN,3907.3373709523244,13,$1000-$10K
2ZfRmBDrCNb5PzwLgNUyPU2GzjruQpqxntbcW5iLx8V7,3907.3344710372203,6,$1000-$10K
8Qg7aD6CkhSFEGz67vjrjjobDnT9yXzmBTL6WhyiC1rZ,3907.33025679972,107,$1000-$10K
5K8ov9BsYooWVsFk37caXPVPJ2vuPAcVbRytnPN6Em1W,3907.32733396536,3,$1000-$10K
FiRfMJY7ffDXeZwUSqGxcjwH3uRrH1L7uy1vJvKYTdAs,3907.319197136479,36,$1000-$10K
8UVYjRusRrwUcCCKHsXhaCM8gcnAN2uv7ER71EBXwcZg,3907.3166772031473,147,$1000-$10K
AqN4QNDgo6Fddw4LD7a4iZtoVtKDtfs5r5is3iM71irz,3907.314588243429,8,$1000-$10K
AoCsBsS4RHKvEqgQPJVr75VMvZ6Z83xHWwRYrkip1zPj,3907.312401674669,22,$1000-$10K
FBJWcxEavSeRoDTsybTFbm679MvQf4L7cenRBtcVr66x,3907.308038860611,77,$1000-$10K
MySs2NKfHxCDc6GAgnMWJYu2SaPSRygXUbEHjzHXLoN,3907.2880738226995,2,$1000-$10K
FZ5R1CoECUqQyVEjj47kH4mFhx8gQQiAqosrYgFjJq7G,3907.28040595469,34,$1000-$10K
26CnqBXZEuxYYvqwrjLe826RYxcZ7mECdqMoG17AR411,3907.2666998304203,13,$1000-$10K
GSZGynAJFetXkDidyQUwLA9qccQxaqXXBTquRsRXG1df,3907.2519000000007,90,$1000-$10K
HbRruo313C9tsePuVZ7Xp2dECshwhMtybWPLbFMNkCCm,3907.2503895338646,2,$1000-$10K
4g7X9gMYfQfDPESByosnsri8UnsyVpbhZgt5VGuLdaXx,3907.24969381593,1,$1000-$10K
Ek7yMC49uy3AMr8BVBCTKNqD1cSzTkv8qnA2QLudYFie,3907.2412416744996,6,$1000-$10K
7Vpk4Q51voRmhBTTKwQvKLQkh3qhR82wtr7rtCgooXo5,3907.2364227943303,41,$1000-$10K
3uGTt1YnX25T2kZg2S26TndAZZY7c9E8B7A9RWuq1Mfi,3907.235513049804,28,$1000-$10K
BuRPd6YKuKDGfNxAJRPD9BwtavizCfq1awuS6jWc8XcC,3907.2349900947,3,$1000-$10K
EdTA4r6ewUAKHFFjua52e87HpXw5j1Yvf2zY1kEXF5Av,3907.233442860366,42,$1000-$10K
9vEaM1L1JEJjM5p8joVvK9BFy3YZsMMjvqDHgTVCwSDQ,3907.2324215833614,82,$1000-$10K
GSw5jqmijj3RW6bLbqjriHCMvgQ4Avc84QWGhVjFH5Pp,3907.230707111402,19,$1000-$10K
Aw2wFor5PTrArqTifVUA5tpfkoKVCDUed6gjGTFSSRmJ,3907.226670953749,5,$1000-$10K
GnEapnUpd9NjXPTN6drbw3HnXRPhVH9tpAYt6LC7sfUa,3907.2258770818503,30,$1000-$10K
FBpxf4HH122sbwcxkAjePBHY1TGgB4R3SgNxvW22ccY8,3907.2239678458,4,$1000-$10K
9zFKagLNjAU8EBYQNvuPsNgCoNAydEpg9kLRNMYSMy6d,3907.2082565535316,82,$1000-$10K
ELckB1sFUwHYG6HtEtGxnbTdY8repAT6LmtJepfCtNLE,3907.189353433478,43,$1000-$10K
FQ6cVro8LjmVzNxXnGtkdkTLfGdQas8PjKsnwWKJCWRD,3907.1884232216003,8,$1000-$10K
CJBJpdUcvT3W8Mfa9cytP82j4yZpRJBFsZCfSdJbMm6j,3907.185184183786,7,$1000-$10K
847Qnnj8Gnz6Nc8g34Uz8GAxjF8qvNThdNV4hNLTVjir,3907.1705062232872,26,$1000-$10K
zMTcH8cJbXxeXS7t8mG2dtMVJfa2ftryBBZqj6E33R8,3907.168436692913,9,$1000-$10K
3qDibM82XRt6vf1uQApEnkhVjbtQ1XYtX7Nmav6CvzMk,3907.1564402263402,2,$1000-$10K
FrwYEEkyK8MQpbAQ8fU41otMUH2nkujEHEU3mDB1rdDu,3907.131081893073,18,$1000-$10K
7b9qwDpzaTa8bZmvAVpaNUgasCCcNYNsQfCK5aHKN61f,3907.1152415670094,11,$1000-$10K
3d4krQL1bSrwz4EohK57dNwfVM8TcMU5i72W2Qxjzh3n,3907.1072993069592,2,$1000-$10K
7hqKCuTqN1xBXcpq5QgUyH9YeLaoNdHDi7oMo3fFAY4b,3907.0935337656397,4,$1000-$10K
EqRCPNx2uC5kvUngK3jXe1ncXoyCHj9D3KEnPYoJhWST,3907.088929640074,17,$1000-$10K
9BhYcHFLgC5Qt5EbfzvmZGmxeMC7W4Bj4iy93HfBrNzQ,3907.0824422895294,74,$1000-$10K
DMBu3hdqWEwAjvyfYDVBaGf3827AzfgjLhkuyJCjQQXE,3907.081806661556,253,$1000-$10K
8LiBCVtTogV7nQ826MyqFEQpK1fPoDgqy8NKdzH79yqU,3907.0817124390005,81,$1000-$10K
GpBke3LcXHLniAYQQGRBbi1v2Tp676JXgMz8tu7DPAbs,3907.081202679758,158,$1000-$10K
FYghJTEsGpoPxM57Z5tCxCcvMajP3QpAF4gnqsHw8LUv,3907.0800871200963,2,$1000-$10K
8Cqa2K5VzxR75NefyCBL5Jx1t4A8BkGUCEitkcstTA6J,3907.077647310289,36,$1000-$10K
bAKAKiEuWX5YF6fqK1N8eVuo8M41oWTEW8QZFCo384D,3907.0668282591914,138,$1000-$10K
FihtuATe4gLKSen4FVt2eFRoCgmBCJVK4R63ai6mgGhu,3907.06578145713,25,$1000-$10K
FgUd7vhbPNvy5pdYNxVziUBuhuEyWvqnjPQ22aX23f7U,3907.0638007880707,14,$1000-$10K
6LX3VdPR1P1SsHHV4eAor2Jzq7csP2sA5amwQHY78vgD,3907.058481462449,10,$1000-$10K
Fg2icjZQuh5qq3tsoM4GezCcHnngaec7eDNhNDPj3SMM,3907.0581999999995,11,$1000-$10K
5qtdzqzY1wt8RUpRVQS8AFJMUaTDF4683ENHfCW6cYTk,3907.0563526750507,15,$1000-$10K
4eyUGsQvULgNGg3dBiLc8godaNaURWxAeEJy3J9QB1GD,3907.05291995524,1,$1000-$10K
EfarTQJUnutCdArS9FZAthBeFV3tY32dtvfBfhf13p6K,3907.0242931132,2,$1000-$10K
5d7HdFQupZgVUzEXa9AsBnjgJvcyiBVPiBxY6ZXe8yD9,3907.022254091542,30,$1000-$10K
53zH3M1agwitveTdJWAooN2v8F8gGYD7iBAVqzvwNSCK,3907.0184270000004,20,$1000-$10K
8e5jBi876Lf5Ksyr5Xm8RHRy2UpEcCmHJN6TpDPBhvuf,3907.015,2,$1000-$10K
BbEJjWChXPzQhMVcEbCyj3iWCwpNA7frwjCafxW83w6M,3906.994568772236,27,$1000-$10K
55h3SG5siAJ6etjZc4b5xSJtFCSV5nijy2SWXm9HXjha,3906.993196960945,373,$1000-$10K
Db4Ypdumy7LTfhWXKojY7gVPCQHkRXoGvj1XJ8MjGWmo,3906.9875698999194,42,$1000-$10K
GUu5stgCfrGcmFkszhsgoLDA4mY9LBGhpDi1x5C9u67W,3906.9854898324047,8,$1000-$10K
Cmx1RpK5pXHg8igzwMs9NvfjuGsGu5JnDRBRq6Bh9a2n,3906.9641411646003,3,$1000-$10K
5MXae8u4dSr9W5JHxygVvuVANefi7JAfHdLc5X8GrCuW,3906.951170534657,51,$1000-$10K
68bLJvcNm1hZGdkn1h4QaTtP6d6a32XcrC1yEKbh47xn,3906.95007499963,15,$1000-$10K
5ybmvBBPms9fzxCqXNKauXNBDYz6CjJtTe6sw5y7GkYy,3906.92722726857,29,$1000-$10K
21dM5gxvpAXuVEMUsH3c7fsWFzhX1o33Z6kTAiTPimJc,3906.9210755276877,216,$1000-$10K
VrhJja2uhfwpwGaamgM6UMsaxssKEXBm1vxeFkQs833,3906.91977216245,39,$1000-$10K
DkbwzRAAYfLFESFm7bqqkFXAD7dAzb7FH4C3QyrEttuj,3906.913498135802,15,$1000-$10K
4H6ngV9d2n8tUPV451KgsgjAF9xf4j53GzpCmALxoAfC,3906.904706327963,20,$1000-$10K
DG4vVTq5vk4d4AxByPanXMcvrDYbpyJTyEjnQV2F2yxF,3906.903573856189,19,$1000-$10K
HwWdqYrtQcRcPWq6s6jbyneXPJ5ghAmpyFvUjMkeqHvs,3906.900549103173,14,$1000-$10K
4BnQZDwFNK7q9aHGPSk75c7Jzjjd5jQMLekF75ns2jdz,3906.892853437862,2,$1000-$10K
HwAWU1MNdM5HmFoUNpzFeohjRX1ZmMuzCAZ4Sgn2QskT,3906.8906242032276,39,$1000-$10K
DRYtkjJ7diGRBFiu1Coqn493cy3cJJthmuBNuMcJb1p8,3906.8873585441806,25,$1000-$10K
9m7swG6nxQgiufmSZiVLLm7pK5n4hqveFQsBr9wNcdtZ,3906.882139941715,114,$1000-$10K
Evoi6EFdyWVCFqvmdKgZDcHdTK1ZPyoLzJa3iDYQNhng,3906.8723440221193,4,$1000-$10K
7jMKZhccXNWVvmpsPHwicqcdVyqqUrR2J6sNVdiEhW8y,3906.8716829821997,3,$1000-$10K
38y4yd7U8WBenJZRC5z8uo1BUequKuwWagjN3YfQX1cD,3906.8711237751036,8,$1000-$10K
EWGTEd7fyixYxr38Cwekxqg5xvByaDnGidSFJMmqY9Mq,3906.8674592553584,18,$1000-$10K
B3cZpjCJut5kWzyq194RTWt7atuawDQP7J87jDVtzQfS,3906.85845187548,21,$1000-$10K
CSiB5r5x3Wr1MMwJwGsXApmbNjGH98T7NdEV4MDMdyMu,3906.8561521780452,5,$1000-$10K
6JkTonLvntTukvncUNAtQEWJRNpu55D91mq7QpMw3WMR,3906.8520656764276,45,$1000-$10K
CZx7VwSWXKwTUawzXdVb5pG3irV1udxXDA5yPwD6Cn1r,3906.8517020997106,158,$1000-$10K
B8iZuaF7fW4FCdQPW6B9t3wz1FKW2go7hamYeaLcbhx2,3906.850716252491,9,$1000-$10K
8jTMWy5SQbyVzguFzdgHSxXyZVuzzqGLbZZEp5D1ZTud,3906.8393507310425,5,$1000-$10K
5RhHjn1GSubugjjywXKP127doTkdjew1151wjhi5pZ7K,3906.8321993494665,97,$1000-$10K
Bg9US8QnDVuqf6cwiq89z72DaRjwucREjJCvEhnrtAV8,3906.8293289608605,50,$1000-$10K
opwKsBuhnSz9oYvMbz2q3nCFu2aWre6fEY4nyUCaaVU,3906.8259293386322,27,$1000-$10K
Dy5qs6gLouJdRcL6CXSkBQmaehfNWDcYwrnRKRsoXjP1,3906.823909584247,23,$1000-$10K
FhVCZQYnPLvS2Zkd2WpHP4UpQoEbcLb7m8Q8n4TgF7Kq,3906.822093596798,81,$1000-$10K
C9GynW1gJTPT9cabCZ4jVVHcMmUsESQ3kq3Sg5QAu919,3906.81730759455,30,$1000-$10K
9wJ8EXxSbeGNBfw7o6RZ6gqgchKDPjd6ABFMcXy6Px9d,3906.8157745655058,8,$1000-$10K
7UbFFRDJEJSxPkQgQ87QbJuQ4cRi36TVXeQq62KFZdHr,3906.81574901132,17,$1000-$10K
DFcqAK6Bpwg9QCnQGQexZFkjK1yL2gJKD7LChLEFsdfL,3906.815038931663,63,$1000-$10K
hLLCaTB2KE9Y1DgoDEpvWTCN5vCARbGjReN1V73akNG,3906.8129999999996,74,$1000-$10K
BHzpZ6hoWYnJK4uF6mKUb5pMHEfHyRLP4ctb2muXsM4e,3906.794971841889,27,$1000-$10K
616VSVzCq6zedQtyPxhzgKxmv1ypMT9BzBUeFJxpsbpA,3906.786914737072,43,$1000-$10K
ANG2DDmzkKgVd6H5BGpTG1HJxvHKWeDMhHX3kPLvZCEr,3906.7732015654815,18,$1000-$10K
AauE8H9mqaRA4VUpM5tcnWkBa2xGD1d7wgTPjSS6JnRQ,3906.769081466145,12,$1000-$10K
E8ZvuCxTLDgqWoSoagQE2pzbL6FUxh6sXzNi8DKgoGT4,3906.7594843563793,3,$1000-$10K
8VatpZNWuiRbF7tgwxRXFF3XpB2QRittTSqyL4jfXRGH,3906.756903145296,3,$1000-$10K
9RAfV2B4esK6ZZkibT2BB5oiwNNuVLQqFmmNPn9RVCit,3906.7554809454605,18,$1000-$10K
44vZqHX9va8iVLHAKinekz7RYHPiVBfzvE7HujSaAxW9,3906.7536919984823,132,$1000-$10K
3fvzyoUdEb6vcotXugvrbqXtCUnRBbJbQQUuyhBXeJ85,3906.7511814287495,21,$1000-$10K
DhCq1YZGotXFnsXz3Uv3DBQ1D2QXQn9ty2uC4ufAWEXA,3906.7500000000005,3,$1000-$10K
3dA2L1NjwRSMD5Zy7f8MEi4kXfeGBvauTihSiCVEK6A3,3906.747402366616,156,$1000-$10K
HEHEWoFnzKKruDDwjDhaYP9WxxyKstNBdXPHWtf3BURs,3906.7461300694995,1,$1000-$10K
ATFBeUPkCgWDjqo4RWK2gW4KqDZwfkAN5K2EWgugzoNL,3906.74572564246,7,$1000-$10K
2YzWu1h37Ambr5jMWkMiT4xp4JXnpnhWfi3HdgpXZKRX,3906.7447225516757,16,$1000-$10K
2z5pn726jvM5wym2TGGGWbAemAejMKYrJ92MfENgUj6W,3906.7397063717563,30,$1000-$10K
CLnECRU3Mcn7qHz68ZE3cutrM9LzvWZjsZV427uAhnpr,3906.7324009305,3,$1000-$10K
BfNqosMgfoYaL3tgJkMyq8Rd2CMvfhU8DvHmF4ESAtvX,3906.7286206257672,21,$1000-$10K
DGjYS7GfXU4xKG4CRAi43KuSV52wf88TKvKfVxUKfzQV,3906.728160359654,33,$1000-$10K
4qFZ5kfc1ZLEiNv5tfMe3pkXegRtTnQwXaUyKXZDUkUR,3906.7276489288165,16,$1000-$10K
7ErFweybWCMQ47uNJNR6yrKjhci7ouEfts7HXfFrJsNc,3906.7210225111157,301,$1000-$10K
8NCykJeiNd1vXjSmxaG7k3UkvNyBJrjMxJHAqM94XmZh,3906.718423588226,8,$1000-$10K
3PzuA9g5xBKdAVX9TbVCX2vqDctnTRrVMZ2t7dCQWQK3,3906.7132362899974,3,$1000-$10K
ATr3AsMTm3yU64tUocoHQ8aDowB8JTeY1TQQHb4Pd4vW,3906.7125388070704,40,$1000-$10K
6owLWrXNSHxonFDTPfK6BuuShSfcFHQX9DDNrDyz9sbi,3906.704,1,$1000-$10K
DgbhDFiwQRcNLeeQPuHZV131XFJbXwwGxMJzsXy4gzTn,3906.6997025408486,39,$1000-$10K
6ne5QuZUiRF21APATZpaXVazQZYASBBQqbcchJ2RucyZ,3906.6878632071603,4,$1000-$10K
Gj99CGFCLNo8p9Hwv4UqnRV2chEdDfga9rLcbKfNVPpH,3906.675046155125,2,$1000-$10K
EdZRHrvLjV1uH1pChCjp7SxprR9ykF1RfvFGPWr4bzRD,3906.6716119635985,2,$1000-$10K
789xNmFcRpXUC2FFvCbZrbQeuad7NfU9vuHRvanLFHtG,3906.67099759355,13,$1000-$10K
8ZbUzarnWNWfrQ6mjW62KynNFQm8wpVEbkTtC23xTgSK,3906.6668978973457,65,$1000-$10K
oxtxcKgyeHYzqkqeXNrFtbm4toevuXNthX3L4FLBbJR,3906.66630829443,21,$1000-$10K
HSdh69TP1PySM8Da1dy71rsDkV52pWEBZy9FSE2VXHo4,3906.646007527295,33,$1000-$10K
7Mk72Z5UfEKbwxAtKBbJVFb5BEkBhP87CazaN1DPVsjz,3906.644504398768,7,$1000-$10K
5VuP5WcjSw2UfFqNcSdGuE9qmbSiwzVqpMMwUxaUXcgx,3906.6326149924435,39,$1000-$10K
C48T69S1gDaBxyJ6nBKHWfg8dot2koKysfNu4n32vETi,3906.624501103254,14,$1000-$10K
Dsa2EdVDvTaHzrWNmB8rPQwFbzz292g4gNiVgtjSZefQ,3906.6226796498454,2,$1000-$10K
4YJ34UNDyH2FmtRsVQinqk4Qj2VgzbZfZcaRCbc89AVv,3906.6168262368506,29,$1000-$10K
2KmC888zmCyMh1QkPK9F38dHtgsctaGzCnt8CuTZ23uY,3906.6102408268316,41,$1000-$10K
GGwTQb4nLWhw52hS6ePLoh9cyLk8qixJSRw7iEFj8KBW,3906.608783685689,235,$1000-$10K
CMLiGnPQ2cQNhSd4ixwHiFHxyFqaaaN1sYU1Di6exQ8N,3906.5988566267233,2,$1000-$10K
25DSAnop4uBFu6m6VqJK6G19TemdF3VktCEHt7Gc7oPc,3906.596039374519,13,$1000-$10K
DCQny238qipft5LUJEHpgtzT2aB5cATPTZ1T35sLi3gq,3906.5868331320157,3,$1000-$10K
7xhhD9fzaL57pKN3UVW8QVuL1WEKUMdVN5UJPoBKZE16,3906.5868253660838,16,$1000-$10K
Apf1r8dbDKpY66EDeHmpRQjY9iLDbe4oonbuBfZSrhJw,3906.584698113532,9,$1000-$10K
2ZoQEtfajJfhZFWR8HiM5dMgRroCJ2bj5RRxp74xSbc3,3906.5668340568664,249,$1000-$10K
G2Q6RTXuYhYtKTZtMx9PcrjcGjFyAaSduy9FKnREyse2,3906.5647572772973,6,$1000-$10K
GZ3ziS3pyvhBBBEfjRVD71GYd3Dtqre815E2sBjS6BBU,3906.5616859493384,5,$1000-$10K
4n9zp9z4pXQZHhmka7zhZdKAayKA3jDGkbVdtCzfmffq,3906.552392624971,60,$1000-$10K
941Bt7Hm6BQyhAKsxmDaD6D8KC98VS422aoCAMmUQKhq,3906.552116279289,4,$1000-$10K
8iPGguJXaqQP7TbhkR1CaTsge4ypqYUsBtEo8EFfprrS,3906.549695719148,2,$1000-$10K
FnCGfbGggsDs7oLYqc9mAbbyG45guj449pKp4mRLATDx,3906.54937854234,11,$1000-$10K
DtAEEojv9huaby5AApvhuaAV4FCKygRQMx6KFBTUbu24,3906.5420531934396,5,$1000-$10K
AGi25BN7DoswgBZMz14EfEqXaSX1A7uh8aUcHbm241MZ,3906.5399966003706,9,$1000-$10K
EtXuUcgnbBpF1zJLWc8jLtNyTtxuNrvoUFTxdWXVpcVq,3906.5254999999997,41,$1000-$10K
7i97BMTiUj11P1YyXNdTzo3awXPRABd6CqncdWcpCus3,3906.5240229795722,21,$1000-$10K
73NwNLMBoT3TpFzux71HDTJMnzisyHDCZorTBu3Q3G8D,3906.5210137731938,34,$1000-$10K
G6gxfi1bZEL74RYqR9tgTSHeVijcuNyzvsgHpy88j7c7,3906.5123016200996,2,$1000-$10K
ERRDmY5HWz9BCoTA7VijcCdtYYuggBa9PbiwWWpXaHfc,3906.5080000000003,1,$1000-$10K
