signer,volume,swaps,volume_category
9HezW52scwruhtrJQPDT4P4czKvGXXUC4ZmAa5yGnQHq,0.0014318000000000002,1,Other
9HoTi2KouXnxDMZEiVZ79eKv6CJuVNXf1pX4NkPDe1Yk,0.0014318000000000002,1,Other
9J4FVb9QKjzpEkwxT5Pp89etEuDowrXfHwLcBRcx43bQ,0.0014318000000000002,1,Other
9JUyNFkdzxHRoSXRMwcUFLK7GHmLNmXukHaX7KTAQsX3,0.0014318000000000002,1,Other
9JXq62TsyNJ7r63gdNNUewSs1Hznoc99APb1cDq1fbug,0.0014318000000000002,1,Other
9KjWPE6mMsWSp4JqPoKB3n9pTvEgUV1PSvf7PYiiftuF,0.0014318000000000002,1,Other
9KkX9cMDcPDo6aBdUb3UzQTHh8a8SvuvL1u8oqncBar9,0.0014318000000000002,1,Other
9L8ZgVPoFh4HT7na8YB1Yyxvi6aDwqLBQuKaG1HRMrAf,0.0014318000000000002,1,Other
9LAoRcrkXf9RbKT7qygkxGnTbb7B3Hntc7amjHDc1WvB,0.0014318000000000002,1,Other
9LGQoCEuudojg3N2sScUi6HjrbLV93fodqnorwvb5Woe,0.0014318000000000002,1,Other
9LSVYEkVYkoQHwXph5QLFYQgjAfgHzceRV2RnRECWaKA,0.0014318000000000002,1,Other
9LrFoNngBfh48z2zeJf6uChnnprEQJhwEC13NuH8Bx1C,0.0014318000000000002,1,Other
9LsPHZQdMXxjPJKfHXHps35ARFKMCEw5ztcDuhwRf1jd,0.0014318000000000002,1,Other
9MqhsnS9rpCTyvDWx1DmxEHdK5yNWbkEYc3Mx6cYipdP,0.0014318000000000002,1,Other
9MvKuXjk79NuWhNpUY3dAikX5nvtZzvyvU3aDCJUPbPm,0.0014318000000000002,1,Other
9MwDYuRpEfYRsXpyxW5sTt6Dxy6qxCPfwMynbp93Yyyi,0.0014318000000000002,1,Other
9N52bvdyzAncFrKJUW4vdJkDKYp8c5dypFxc1pU91QMQ,0.0014318000000000002,1,Other
9N9CaTPNmM7PTGPMAaGo8Rq1WETHZZPfkS2Xhgc4aafS,0.0014318000000000002,1,Other
9NRnpX4u3ppd4YgBTFMwBjKmPNXERm3sBurYn4WaCmeK,0.0014318000000000002,1,Other
9NSWzmjoCXh2adiY3hcTDbGhuoouJHAuKsQ8C4HAMKyR,0.0014318000000000002,1,Other
9NTxJM381m5dSnsHfwCwsicikAfNrvShA8QUkpScg7jy,0.0014318000000000002,1,Other
9Na6tKHZULLFSEMrtVjPgHrADuU5J2gDv7gBRQm7f5Ag,0.0014318000000000002,1,Other
9NmdD68TEumkaX4YiAVwPeJsmNwXHqWsiykZC65PmG5,0.0014318000000000002,1,Other
9NrKHe3bs6zPkxRThRqcqYwZczm98mAsazKzmPxfEX2q,0.0014318000000000002,1,Other
9P9NdCqwUnYH3ZkRz39W7RqD9m9gQHh4arEGgNcvA3ap,0.0014318000000000002,1,Other
9PFpcbzUjWBkaZL8k4JSYdfyDpY65fRVZTSn6bgSM6wR,0.0014318000000000002,1,Other
9PKyLk2EX9PWjBVFUwHv3TioqpTNf96Ler1b11EL23eK,0.0014318000000000002,1,Other
9PXZsfMUAz6sXdDjPMdAN3szcXBDm7gs2ow5LfLoWgg1,0.0014318000000000002,1,Other
9PXdcrmMfVNy3KVjn7xnUKmGiefeJ7RbhHmymZp2CGZs,0.0014318000000000002,1,Other
9QGtci46r4gJAray1Pwp5r85WjQnPb26mWJcwzhMs43Z,0.0014318000000000002,1,Other
9QgJXeUPRhWVrVKQpx6DKgxai5y5cjdwNhdPiPhAEPTg,0.0014318000000000002,1,Other
9QsujenJMLrZ6gvz9evh94U778ab4XeT7WhXLvaundw1,0.0014318000000000002,1,Other
9R6bec7X6KBndB6hqoWxFYnsEnBTaU4VYhAYcpQxCAtA,0.0014318000000000002,1,Other
9RW9dNXqGXBychMbmX61ST9kYFhn3dXzEFXSrr7FPUhh,0.0014318000000000002,1,Other
9SAF6SVCVL9PEqMBSxPNknmdCzg8zTAFsTrEaQX8ZKFQ,0.0014318000000000002,1,Other
9SVdtAt211b4Ss1AeToPVMMX95pWbgjkbpMxVaBWSoT8,0.0014318000000000002,1,Other
9SYLjdyZN1URnqrevZLpji16mPnmsCgdaHoY3oaEizM9,0.0014318000000000002,1,Other
9Smvy98NVAkiz4JgiqwG3dpkBxqt2CAurCy6CbTLkZwK,0.0014318000000000002,1,Other
9SuDFHni66pyWCyDfXNGjjZwPErGTZh19u1qEa4my1pF,0.0014318000000000002,1,Other
9TMTkDirYhyrvgha5xV9982pVMRBUCD18xWVSCsHNFbN,0.0014318000000000002,1,Other
9TYiUnXUrgvz3rpTaE8yKiTngorwsMj9PiKUmgHkZVnU,0.0014318000000000002,1,Other
9TfuTFmxYRaEyuKuxcY6SNVgQQqSMMVUkYRPbvdd7cNT,0.0014318000000000002,1,Other
9TiHw3K58kKEMQ2UtUCyHhFHmLLk3sqfUjdK6KGoWZmA,0.0014318000000000002,1,Other
9U2XCf639vhcBXtTEmotPuZAMw9LFCF974rgqVetmdVi,0.0014318000000000002,1,Other
9UB254CFmQHDjTYtdCayDsbNnQxif4wrhGu7ZjAcweFf,0.0014318000000000002,1,Other
9UMEj6xNk3zT9d9Lh6GmhSRq6kqEkpapkUHqoypNEAh4,0.0014318000000000002,1,Other
9UMH494AZe7L8CNGm68QkQmyWwE3YWnE6oCRpE7oTEMT,0.0014318000000000002,1,Other
9UVkV83NKrmuwEVb4wmqkPdVmBQ6ZPLzs4EfVttRdeNd,0.0014318000000000002,1,Other
9UdEsjXJSHxzT44fig619GJoFXR162hgqVKKuzuWADYL,0.0014318000000000002,1,Other
9UrA6DqGatXyoS7wjTViQk6L1pB2Ak7giShHHiTd8UMv,0.0014318000000000002,1,Other
9UwSota49kVLZNMEks1xMcD6aykNdBUkHiZ2ZGfws1cX,0.0014318000000000002,1,Other
9V6dDejYAaLzWPSpiSaDvpSBQ7muEVRzjTL7uUWvpcmk,0.0014318000000000002,1,Other
9V9SQQcKFxfKkACDE5sdfceBqrw4n1oSV6B892NAikj8,0.0014318000000000002,1,Other
9VXiMwPG6DSvHRxYTiyPCwhnpPqC53HQeCp3TFxXfuPH,0.0014318000000000002,1,Other
9VpX9Rjn3B4Kjn5UKroYDe1ScKAURSiXfzFapYxcFPaD,0.0014318000000000002,1,Other
9Vts7GZqm52WYGq67nKyFvpw1j25RZpU4oths4aDe4bq,0.0014318000000000002,1,Other
9VvAQQ44pDNjqG6UDAbJ141sk9Jj5B2BtyZmijzBrUcQ,0.0014318000000000002,1,Other
9WCkYaSnQ6JxcJrv18DFYsxgkyKPsGPQ2io47huFr8Zo,0.0014318000000000002,1,Other
9WUKJBB5UQtjVQ9yEF3t71mn2H2W9Z8AuMDnkAakZsAQ,0.0014318000000000002,1,Other
9WivN2XZFqegLrmUcAhLhf9HGTzQY8bGFWtrEpPrU99T,0.0014318000000000002,1,Other
9Wnm98kT6j1QirfECd7NBa4QxUCfYW4iaeBcsgAvtBY3,0.0014318000000000002,1,Other
9WsDTQmCXTiNenr4UA15RhfkDsJ9JyxFG89A1JzL1Rhm,0.0014318000000000002,1,Other
9XLkoYnpqv4SDJqhG1MRb8xPU9EB1QFJJnjadZ96LkvH,0.0014318000000000002,1,Other
9XYH6rq9GiUNLNX95eRydS1oqKdt7H5EH6zniLzRitK1,0.0014318000000000002,1,Other
9XYLrBSt4KLm1wfHgpEPhUXf7YkNcs6WS2whrfx2PivG,0.0014318000000000002,1,Other
9Xbv7pariy8MyyypY6Enhmumc9QQ7CST359E1QTVoUgE,0.0014318000000000002,1,Other
9XhV56nQQ3XhACsDaeZL8CFNtePVfsbs6SWH1983pgnR,0.0014318000000000002,1,Other
9Y9YrhPADAC6qSUxmZz91oTbUmQx44aES9ZEzMyVMtSX,0.0014318000000000002,1,Other
9YASYUjuAkbasuXLCoKXwz5FFPRBn1Aqh29uwno1jVWU,0.0014318000000000002,1,Other
9YWb6hBLXiZMABK1g7Jchg6LSdK6uUHWR75GHmyGKHti,0.0014318000000000002,1,Other
9YkLGay9a4w22sr214Aby7KwM3P3QKtAjaduN7akAVHE,0.0014318000000000002,1,Other
9Z35s7cT6fbiMp4CRgsMe5yxfGzbT3fh47sJvfbhJzv8,0.0014318000000000002,1,Other
9Z4Muw2rN47ZyaFZf5LGwFH1Tit4VgYDeb6x7VQzUNra,0.0014318000000000002,1,Other
9Z4wuBEDqfur96WjJNrUF5WX6MTH6pwQarSGtJMJaB96,0.0014318000000000002,1,Other
9Z7YJAqstZP12x4PY1tM3weCNsAV2XAjnTdknTWiFFAc,0.0014318000000000002,1,Other
9ZCNgd8kzpb8mZj4pJuwAbouKwnXdABKNVUqr4kQwmBV,0.0014318000000000002,1,Other
9ZKCwMtA3V5JoihUUTtKoTyRi4gB2KEmTxRubzJXVzCE,0.0014318000000000002,1,Other
9ZUvYPAcFTtaCf2cRxdWsjX66uCmp6EXgws8GaLS6d8n,0.0014318000000000002,1,Other
9aBhz1WLZtWSQ5LQzz9W1s1hcg11geMTyupAmHmGRBjj,0.0014318000000000002,1,Other
9aqLXuXGPQJoSU6kwckx5NWhxJAsqS6aAVekgKaViF2b,0.0014318000000000002,1,Other
9aqhpy1THMg3PAywrLWZcEGcAPmJW5Fr8DmhDtLaeumD,0.0014318000000000002,1,Other
9az2g86CP7HaR15JoZrrtLxNiAM7d4vrXcErcKZFAFuz,0.0014318000000000002,1,Other
9bLzGa9CrVbSSJ6ZPPPHnexgvaiTYkF8UUULuJNy2But,0.0014318000000000002,1,Other
9bUfuK3pZY3B4TrvnEmXDmjGwD31819kDsJfzAFdXXRu,0.0014318000000000002,1,Other
9bg7AWhHyePSyiEwdMF115mpfCigCkSrrVanJADD8SZp,0.0014318000000000002,1,Other
9bmviaTqYbq4rDCrwA2EgauzhzwoenWevN5ZyyfvHU6Z,0.0014318000000000002,1,Other
9brRRhCrXpvuQ2U6eZL4jNo9JSozR7feoPypcyVLq1aq,0.0014318000000000002,1,Other
9bsdbB1CdE1JEoTfhzKhHTiXdkXk2eyLTNynFevfMzrY,0.0014318000000000002,1,Other
9c1Cps1GwiV8RTb9UzawiYJBx2NvyFh9krVpYmLexETA,0.0014318000000000002,1,Other
9cHA3z1jPDmboJXrDWkRUL6z2fZU6f4uV7M2H2LfHqnE,0.0014318000000000002,1,Other
9cLJnHQMHgBvge3qVZs2eXunEri4y1EvcazikC6jj1f2,0.0014318000000000002,1,Other
9cUs1xyqcnHfttMBPFyX5MZRQyadGQDEWiDzwKYugJVa,0.0014318000000000002,1,Other
9cUspC1xfavQ9pEWnK7yKBPam6UDLgB5uxab32XFsumw,0.0014318000000000002,1,Other
9cV7b7HaKZtjxfS67BypnYz916YUrShMTxyr4JhdBuRH,0.0014318000000000002,1,Other
9cc7X5kBKibbJqEecmw8TbKZqRB7cWCeFCvmTt7dRZiB,0.0014318000000000002,1,Other
9ccMvkYJyc8cgqsMyddpJcnJGRdUSA21mdpPYvvreuXo,0.0014318000000000002,1,Other
9cf66uttCagUvijA3VHzjiXo2rdNTkLTBWhwEpf7V2Ut,0.0014318000000000002,1,Other
9chUnHor6bf1VsjyYwv61Bfnowde4k3CY81B9DWpwgJg,0.0014318000000000002,1,Other
9cigappE8NUP3ZCyxZk1HPM39d3GX4UgqPe3mUQP62db,0.0014318000000000002,1,Other
9dFJcM8ph8nNX338jUCXtktxaoCo8Xp4nYnAN5pLoHbi,0.0014318000000000002,1,Other
9dRmA93iBYJacFD1anz1ExYf6rpADnPtnSuNthtMUP61,0.0014318000000000002,1,Other
9dcsTScPaEucsGX3t1hCpYHNs9SA6NovLmKT2fXGaTDM,0.0014318000000000002,1,Other
9deHG9L8f1CPGa2L8mPVzKJjee56kxGQvgHcWBqprAMw,0.0014318000000000002,1,Other
9deZqs8pLpy3qeGNRY36kXJPvk61u59jjGWPhFZnHXdr,0.0014318000000000002,1,Other
9eN8DbwFMRivAuNUnUdENSJk7do36VGXqG1dpkyQKebG,0.0014318000000000002,1,Other
9eNBjtzncukjjjnGkzAKB5VdnmXnoujfND37QPQMWFtr,0.0014318000000000002,1,Other
9eaTR4xN7qbVRLEMPBjLAGNupADFkNEfMmQLCL61EAj1,0.0014318000000000002,1,Other
9ecoDWTe9inmH8nhMJRr9CJe9a4PK4UnRBkZN2rNRoff,0.0014318000000000002,1,Other
9epf2Z5c4CxU8V62CYYELAUx5CB5KipVQcyJKRxuxpSh,0.0014318000000000002,1,Other
9etKv7ncrFwwVoprsR2KkfYxYZiq4CCoTr8qhxphL74u,0.0014318000000000002,1,Other
9f7T5aY8rLYXCExvhTfeZEMAiNTFZkBLeMHLQTLHAY7f,0.0014318000000000002,1,Other
9fFZerKDBFw9QNvJ9mGYr2M59rFV1vhVgTFaNMwLg4VS,0.0014318000000000002,1,Other
9fJ298aEwRpn9jvegSGH6aFtzwVpYvBXRtVuebD5SVTf,0.0014318000000000002,1,Other
9fjNM6te8jaLoiteEQEp8YvF7dLqRH8TTZeorsq7URvN,0.0014318000000000002,1,Other
9g15pDbwxnQS5mox3jg6ajb7J1NkXqRFcjKasZEmTCG2,0.0014318000000000002,1,Other
9g3s25ZX3Wk4QFfqeoXywK7zRinSjm7Nv8tUmkniBtvx,0.0014318000000000002,1,Other
9gGhJevF9eAcBAJxWsyGKsUNAyrWrsTi3p1mwEntzgNK,0.0014318000000000002,1,Other
9guo9kKgw3W5H3ji9oVqKcx4bc9o2MUJ5UKQxF1tz4PA,0.0014318000000000002,1,Other
9hEhoUDEV4bC3CJUjADXSeUm6M6Fc16ECYKsn6KgRDhg,0.0014318000000000002,1,Other
9hLHFvvXuGawFdvrsSzMtWy3W3qVxCgUALwjpPsEuH9v,0.0014318000000000002,1,Other
9hMnLzVKhZ3LA4pRKBDfJhfJNHki4dVcWpv11DuN3M9Q,0.0014318000000000002,1,Other
9hXg4msJbGCfARrZNt9z1ey8tk2UniksRGBq9ZQFcd3A,0.0014318000000000002,1,Other
9hZ3y6FmEL4LC3GRankfUVBicdjWiXUcXZnkFD8B3v4x,0.0014318000000000002,1,Other
9hZocY4H6XqbLzMPZhkvwK1xJHtVBnJFwMMBCWLHzQ7t,0.0014318000000000002,1,Other
9hcduHV91S7DHHHDQaRtFnf4rMEEEc3wSPHwH7Xafr6v,0.0014318000000000002,1,Other
9hkLt6oZwAajQhjh6TwqoNGLTeTHCtPGkoMJQnYfpwG4,0.0014318000000000002,1,Other
9htcWn7g28rNviEsFyjcnB9zZ7ai7b7GkbwgZR88V8pV,0.0014318000000000002,1,Other
9iScu2b2MzDSTC9ewTnf4ThSfYh7cHuQvYYSKVjuniR,0.0014318000000000002,1,Other
9iaSZ9qXrEUiirRnrvH2VAtzZEGMCX7rudvGuTY7N462,0.0014318000000000002,1,Other
9ihW5pEphKhJf2Z3ZSvkgdA2BCCPLWPV5HXHBKjuzVvB,0.0014318000000000002,1,Other
9ipP7fgtmWixRKCLqhjoQP2WJQyCqwBHLCnhgTccZFtC,0.0014318000000000002,1,Other
9itHW7aasPvBuP6DPreAcVjrFvtx3jYjH2Ymi3YLJnva,0.0014318000000000002,1,Other
9j3Xj6DRVomBnQqYcxbnLvVoXnaztcs3MToWKjP6YMoK,0.0014318000000000002,1,Other
9k7qY22dnA31SuFo4endNaTGXTEqKdzJ9VrH2ihRFmnj,0.0014318000000000002,1,Other
9kaaRbjKW9357dgjqywR9D4ULNEWv2G9vSqCYgsDUp7S,0.0014318000000000002,1,Other
9kc6JPyBhuhb5FiZXUbwQ6C5WYmK7mRs1FRMT8bA8kQV,0.0014318000000000002,1,Other
9kkbAZNCxQCLrbfJ94ULMq17RTrXgVJAFfw1zwXDke9y,0.0014318000000000002,1,Other
9km9vVtiM3ctPzxNBt2oJFaay94x5u9idV7YEwB2Cybx,0.0014318000000000002,1,Other
9krALNCeDn3eEpdU4FpmFD6ad95UXGMVL8BhQ5qbS7co,0.0014318000000000002,1,Other
9kuh8vDsB3VJgVGfUrSdVEnPrxwxKVzwVReZZgL8w8YY,0.0014318000000000002,1,Other
9ky7YjdiLf8e2gWxEA2P9R6w8vS27oNY1LWPXPWBNi8F,0.0014318000000000002,1,Other
9m9poDU4xNq93JTxh58arsikrNT81mdZ1xtZ24bhqvj7,0.0014318000000000002,1,Other
9mErQKSv49cQP3vt7iWUJqV1VDu8t9psu5drRM77BNkw,0.0014318000000000002,1,Other
9msM5QRnGj6aFyLbUfG7MWs3aGpuEZ2TaEMz6cQHG62G,0.0014318000000000002,1,Other
9mwsXq3SP4xV5Cb35tvjnJ4uonAsaTkmmp8EyyRr3DTj,0.0014318000000000002,1,Other
9o5viEvKqD6937PRVdaooGdnVYZQg8mjiCtZwE6yPQ75,0.0014318000000000002,1,Other
9o5xFBCZUhs1PGWHdomDPSfAUzoSyZ4gtu7FMxUQ5qPc,0.0014318000000000002,1,Other
9oxGWV69RbxwkteT9KNJ8Wi5xFvVKiD4nMGEdmSgwKXZ,0.0014318000000000002,1,Other
9ozJwVrNh4wYcWqvzJ6U6CSPUBDNLT2QKsGzNQ4VovuS,0.0014318000000000002,1,Other
9p54H4jS5XtptmdHy6MfcCzBktgwVoSkYjboHjLEbg3z,0.0014318000000000002,1,Other
9pBKtMmWGUX8HbGBofCbWZUbcGapfZe5MvXHc14qi3r8,0.0014318000000000002,1,Other
9pU6LvcCqRvXMSgKu5aoRAyt9curoP59Gz9Eq9WH3msz,0.0014318000000000002,1,Other
9priqs4qzjVTvexjbhTbUc2hdMeRS8midnQhH8ivLnmv,0.0014318000000000002,1,Other
9qGDbUee6Bd6gEkPtHkX7RzrWmrinn7vdbSoQwaAQY2v,0.0014318000000000002,1,Other
9qJ1DMuZCoZiK4xWYf4BCVpjjznMK8D5jcRJfBJPycQm,0.0014318000000000002,1,Other
9qLXx3ZhVNTqiGzdD6kgGX9B51RqJAA1FnctFo51EQ5z,0.0014318000000000002,1,Other
9qMroCCvKExmHqSNqwaZSvkkHQJpmW8s7nb6cUAftsj6,0.0014318000000000002,1,Other
9qg7wsrtzz8dKSQzZ1UUepAskuv8BUe8GyQzNakpoigK,0.0014318000000000002,1,Other
9qwZ1QW1ger1JEMV5NZbccyNrAWe7GLgbes96gTiZUK4,0.0014318000000000002,1,Other
9rW1ES6LMHwJQ27HkLtebZT9P5oPJzMa5tasR2ZbPmit,0.0014318000000000002,1,Other
9re7LYSiyKTTMRoMXscoQqQDWqcnAipwFkdeW5hQQFna,0.0014318000000000002,1,Other
9rfKz8goGgZ76bHCuheQXBCifZ5mVXVVXZRLhkY8vZ5J,0.0014318000000000002,1,Other
9rhY3K4qq7YvfwXVETkupu4XCCZRzw3Gbe7wdxUPk8HS,0.0014318000000000002,1,Other
9s2C7P74qpH6oRoLEZwBwDSuAD9qzC1o8jHUsuamxecn,0.0014318000000000002,1,Other
9s9XDCXFd7MpeSvmHowVvxLMjPCK7T6SgXbPEWcVoEzC,0.0014318000000000002,1,Other
9sVzQ3Ms4qcRbqo2LGA1AbL3FPfJNjqhzkavvhB73KWh,0.0014318000000000002,1,Other
9sdS6KEEn3AceRsjGnY4tkPWyn1DeeKEVCaEBtMywuRU,0.0014318000000000002,1,Other
9seauzCVwnofTwSQjhre2E8MxkiNATi9nYBbu1dXM8i8,0.0014318000000000002,1,Other
9sqCZEPZC1vYfMv3fdoWLiHmrMuWoHPzy4BP8NyK2VnD,0.0014318000000000002,1,Other
9srh5xbPmtm5YejdHZtKLd5nLwWDCLqsbP2pFawEHcLL,0.0014318000000000002,1,Other
9suSJX6aD2kwe3XCgRsvLwW6iH9bGvDzBsLfo6qjvpqj,0.0014318000000000002,1,Other
9swbwaDGUbqcXsjwsDEU6tBui8BLS1zCAL5aEuMDp22d,0.0014318000000000002,1,Other
9t1nbmgPBi3j4Pq3o2nuqh1uxaeBReirqmNXKfdwLpqg,0.0014318000000000002,1,Other
9t8UEhGp2qiTMDj9Ped6hNMZVoqrs5gcT4K9QMHWrFnv,0.0014318000000000002,1,Other
9tNYt8VEBWuTCx56RABAzoY4X5BDNYrWq9qCENKMJtkL,0.0014318000000000002,1,Other
9u6PZTDseFXo2ayWWUyM2WNxLTMsH6aKZdm3UAZ3T4wi,0.0014318000000000002,1,Other
9uDzECQd3SwePUkZJh5pVvPgpp54iMH2WtEo7d5QSiTg,0.0014318000000000002,1,Other
9uazp1xi1UUyVuyizUWrJT1cD9SYRcAmnzmzKQLf2CDC,0.0014318000000000002,1,Other
9uhzJ3n4E9zpgmHMC5SFS4s2WAA3yTchzXCwM1jkyE5k,0.0014318000000000002,1,Other
9uxqDWj2ou1d8v9K28os4wa8bZB96GPMRqNEMCnn9Afh,0.0014318000000000002,1,Other
9v4BQ9Wyk4CbsUnUwGqGDJAnEy7EenRb6vBzyq4Kw4r,0.0014318000000000002,1,Other
9v9ughE3WP57Y2YhfoopUBDRuZyVY6YwT4NyDpSqJQqy,0.0014318000000000002,1,Other
9vGSqfAxFL3sHWQ6QPC4ZvQmi7PN6zcjWMnY4EHg29z3,0.0014318000000000002,1,Other
9vgQksqm5qHMkZeBZLUV8xynF9DSLmAH68sbmJsVwqYH,0.0014318000000000002,1,Other
9vmRMYU7cpdGHipuZ4a2CEMGn2KVhuteEqgz8o4Ha2xY,0.0014318000000000002,1,Other
9vojao25hDVbrgJKdjjocjj6e647q17V81TLrQv11NRK,0.0014318000000000002,1,Other
9wCM7er2YLpdRP3E5XzwoyZ2TCjsTdKYnZC9YCBZoCnK,0.0014318000000000002,1,Other
9wNLDuEyy8D5rnFVbT6rdTSSKgboRbzW17zxNjimmHXg,0.0014318000000000002,1,Other
9wQhmUHjcmJYZmuCU7Pjq4BGgzWgrkbxSfQE8BhYutoT,0.0014318000000000002,1,Other
9wRMaxmrtwVNBGPMQRQNyhN3Xmn5ojwLJfSf6dBgJdff,0.0014318000000000002,1,Other
9waadyGkZYr7AaJXCjRvBu3LxjpZ7qarwuz7o8gBbdob,0.0014318000000000002,1,Other
9x2krAWKrSv5QC9fzdHRbdQGdjB7wKpFRLE4v83SX1nw,0.0014318000000000002,1,Other
9xQogLVLYrVbBQqJxb6GnnAgdaU35VLUNeAnFEvoBQvh,0.0014318000000000002,1,Other
9xRMep7qWRvY7bxBGGkYwts1469BX2zd1vhz2jwCFPyt,0.0014318000000000002,1,Other
9xYsVPL2eVcJPeSRqY6dFUWnZbFC8MC1Z64z6PWKHtVZ,0.0014318000000000002,1,Other
9xiUCV962UhMm4pgL7saPKDGVdTxvTCJk67vJZYtCPvP,0.0014318000000000002,1,Other
9y284oqdC3PZiY6aNGgUX5mh3xaJ9UpJsziGXTce2yGe,0.0014318000000000002,1,Other
9y5YLhgDFJEUxZgomEJ4v7ShfSLkeLqvaFDsfPnsbMEc,0.0014318000000000002,1,Other
9yGg1ZH8GwDhoGdiZ2o4SqNwAgsNs3QRUxg21Y94RvYz,0.0014318000000000002,1,Other
9yTNEb6qXwdoxorNLJL8T5wrvzFpu4B7gKFwBwYgHiA,0.0014318000000000002,1,Other
9yYE5BTKWSQcF34Xj1frsJt3svE5k8tz39DDx2NtJfAM,0.0014318000000000002,1,Other
9yxv4RAE1CnktVGDc62aMzsppqorYi7fXfoR7xruVgoP,0.0014318000000000002,1,Other
9z32cXxdM3j9Zn5en5grJovQaNmDQYc8xmZTZq4QejoH,0.0014318000000000002,1,Other
9z34DgTkzfnRVbzbpUU9T1fnvP34CUm8meNNWPWweEqE,0.0014318000000000002,1,Other
9z8iXpz8VmvTvRH58WydMW5ShFj3CLmn3roMa4SA7f2d,0.0014318000000000002,1,Other
9zZLmkW1Xa3CP8ssmjYUJNwJ6kP2jxocRdgmzyoQ42yV,0.0014318000000000002,1,Other
9zpRkJrvvcboiydh1HrLVVBK5bu94CDc5gnq3gsJCmHK,0.0014318000000000002,1,Other
A16doNGE79o82ecvoJJXq3zfHLQmuPDjiKFDTTTpofNr,0.0014318000000000002,1,Other
A1JKeGs7RYkmtuRySgd7zvCCUiKuSSR3KrsexNgXZsEG,0.0014318000000000002,1,Other
A1Jhr3cZFAJhzZFkuX8knTUnNnsVggLAa2Tv2Nx4CXRJ,0.0014318000000000002,1,Other
A1MdEX9Yput9iMgAYZuyQeof5P1GASYjE4N1UrKAX5Ux,0.0014318000000000002,1,Other
A1o9fYy4r8UzF3q5yMQpX8xMcr649CPB6HmECzzETuT8,0.0014318000000000002,1,Other
A1rVqbLkJobk3pPc2qqe7H76LR9XxntPA8sodVQyCC2S,0.0014318000000000002,1,Other
A29tmfZ3eA4BQRz2hdrZhhWVo2xmwDfeNFGPjR5epbwT,0.0014318000000000002,1,Other
A2D8f8eyjzc5KftqLi4MDo9KM3LVp53ctSWz7uZ9B21p,0.0014318000000000002,1,Other
A2WLWk9RyQ32jRCbC3UHNt3vmpFRo5rkL9n9XSu5gK96,0.0014318000000000002,1,Other
A2fyvtSWrGMyDah4XeiGvxtpfqj7YBEpadN3Zp6gZRrg,0.0014318000000000002,1,Other
A2i1wwt1HmnD5LVPa2LiDWuCqXoacnWxU6oL4kXxyKZz,0.0014318000000000002,1,Other
A2vVMvkb4Xw9oD8Cn5oakx4zg59bvMnCaaeKY3hB7c2X,0.0014318000000000002,1,Other
A35H7yMUV7ofK4ktdV1jLb32GTTsVXmq69MUGTtyGKig,0.0014318000000000002,1,Other
A35Kc8VEbchxWM5HLir1LX6oDdrAA8napBP5UrdGacTd,0.0014318000000000002,1,Other
A3qdu2eGkP7PSQKLbwYSuYwg7N85CdRF2TPEEQAgLaR,0.0014318000000000002,1,Other
A3xu4suLMNbezWywT5SpKMMUNyL3f2o8rZcKdmcBsLUw,0.0014318000000000002,1,Other
A4yUzvq3UywKVaZnbFvhriH9HhsQ3bq9WiDHi7kWr1hb,0.0014318000000000002,1,Other
A5AzgcoiCFhkGzAopNapPT2E1f6U2ewqbgNiTxx8vNBN,0.0014318000000000002,1,Other
A5PbXNTZU7USQNFnuy76esMqzWBeE2dBBeprmC2Byi1G,0.0014318000000000002,1,Other
A5VFNvaestwpURkeoht2CCF7vTF71U4dFbroQyozjt4R,0.0014318000000000002,1,Other
A5i7CVQuLbWCfW2dsaLo2hCdCz7KvYT1kwoShvjHYeFe,0.0014318000000000002,1,Other
A5sXUyWFzsRJmzfaePQHQn55zjBHQNRPNpHacGkMrK3f,0.0014318000000000002,1,Other
A68NBFf7wDWebQHCdsF6obDEfFCc3g18UKPSLErWgQto,0.0014318000000000002,1,Other
A6hLPEUkmTExv3BjwUEmm1PoFBAttTnHFm4AgqniEn3Y,0.0014318000000000002,1,Other
A6pFhN4k9PCBQ7uVuCpd7a25v9DoEXE6AucmGxnSLSNg,0.0014318000000000002,1,Other
A76WGhijENPBViWLVyofJATWoat2Gn7mKDsxbDTr9LeP,0.0014318000000000002,1,Other
A7MiSiNECzNg5aXhPKbPxBPEBXE6d3DAyshcQYLZzzTW,0.0014318000000000002,1,Other
A8TsKcrRZYRfCex17p1hew68JndpGKwNr8no3canJVVu,0.0014318000000000002,1,Other
A8pGEbJp71EJeZq3h19YTDyymmfTr8b3onXwdL2iEhfz,0.0014318000000000002,1,Other
A8q6rs352drKTLHP4fwXLSA9BfF2RPKQjXoUK8D2G6Rp,0.0014318000000000002,1,Other
A8zPriqwxqzNeE6pKczTRvHrMzkyVjaymJMDHyGGC3Tp,0.0014318000000000002,1,Other
A97wd7xiCTsTdizXmzX6tv9TUc7cnVtohDU7MZYiQ7c2,0.0014318000000000002,1,Other
A9RBYzU79iyx5LdY32g2keX2X3cYcngvdW8mwULzyG5g,0.0014318000000000002,1,Other
A9aqPZvXQFoymZUjWUEsEpKhAvB9ifLUPssMTrXMP2Fv,0.0014318000000000002,1,Other
A9eSkh9Hcur3d8BY2nqd1N5Wgh2JTXb3pQpe5wToTm7a,0.0014318000000000002,1,Other
