signer,volume,swaps,volume_category
2mgZaip8UamGBuMQco94QnFTPmaAieWPBNxo5xvN19GA,0.0014361000000000003,1,Other
2mjjLRDL26RLghXpHjFvMVouWLmckQT4nFVGgr8M66Cc,0.0014361000000000003,1,Other
2mmosJY5YXFFKWeNqkXoyVu61feisM54XwsaxZVhTdTX,0.0014361000000000003,1,Other
2nm2ttRmo84htrk3zsQVtTQMptpekEDWdsQzohz3PN9a,0.0014361000000000003,1,Other
2noL3DBL9oLpSiCRuDfUai8EBBLYmxniZTteHtnuBxcr,0.0014361000000000003,1,Other
2nsA7hjL4deFWSV655rSEiPDy1iyX7mDQBvWNkZhHVZB,0.0014361000000000003,1,Other
2oDTpT9UbRK1NCMatSsnuzMiiAq2sDr3L1TnKRgBKDVZ,0.0014361000000000003,1,Other
2oeFyEy7e7sqSzMhC1k3Gj1AmX5eKjZZB1YpAdwdP52E,0.0014361000000000003,1,Other
2oq5UggK2BJeJXQXU3w3jBzWnFx1u65xr5bSLsYyY3df,0.0014361000000000003,1,Other
2p6czc4JFYfP79vDCXKEFSbYUPZd3MthVQofdvxekDnK,0.0014361000000000003,1,Other
2pAiYZLANq3wDtgkyxVpVF1Fe4s2ahW2RTMpTHwPKRKA,0.0014361000000000003,1,Other
2pGKGtMAmgvJWoCsuqWoUEhH9s4B5TfbeGGNh8XV79Mh,0.0014361000000000003,1,Other
2pHwcRPaTTYDG1nmuEzWBGwYAJ3XzocCQmDwmkjgnY14,0.0014361000000000003,1,Other
2pQj4pYCNHyQkHbbS61CeeG6RKxXiLKHMwsRcW3bGJMj,0.0014361000000000003,1,Other
2pkgddmnVxBSYj5Nrezvbs7zEReNeaja2p6jCY86YQ1M,0.0014361000000000003,1,Other
2pqb1XqZBXRARJ6LUaCaYVzGQ2Pg5KX648RyrD4b4nis,0.0014361000000000003,1,Other
2pvrr7eKyjeorPGzh4aV9f9m7iRv2ijmqyRspVSiBTW6,0.0014361000000000003,1,Other
2qDckQxwmJQ3xbKtgP5jX8UsDBETcmquxTfCN1Sg1jQR,0.0014361000000000003,1,Other
2qZ1zVfQtmSkjex6xNyZJhWfUjbwpm2oRMJ59a4LftDQ,0.0014361000000000003,1,Other
2qcY1bUPtgZXUxPGuzBQ5cNnuqngGFLnRaMxSqsfn1Vc,0.0014361000000000003,1,Other
2qsH2rDhLjkp5Y6NM2cdCo7koF6XXbWbwQTAXTBVKdYJ,0.0014361000000000003,1,Other
2qtLTeV1M6dxvdoutQDqrX3VPXJSz4eoLQh2erTgKrB9,0.0014361000000000003,1,Other
2quAU1AQAdnqc8veftAckpzJu21w3owTcwQ94YoGfryh,0.0014361000000000003,1,Other
2qxgc9muVccYe8rGAfP14b5VKjWvQ3ncyNNEw2dRWkup,0.0014361000000000003,1,Other
2r6G7Y7ihegrJttauwchmwQi1Kw5cdtcsWQ8ZYcDjVhc,0.0014361000000000003,1,Other
2r78XjYFFEahdU1b7VXfzxGbZd55qsW3WpF6wXFF1Jrs,0.0014361000000000003,1,Other
2rBS9DocY4UGoQzeaenBGQmCBfhJGk4f6zgmBd4Nhvy1,0.0014361000000000003,1,Other
2rMJQQLi4hcWrEgATnXTHu8NnCbJPZKREVazxrBcWP3K,0.0014361000000000003,1,Other
2rSN3fGHhxGyNFaCgc6H8ePWXtnpyX2CREB89vyfXf1k,0.0014361000000000003,1,Other
2rTS1WWwBWLQETf8CTn4uNAJK2tMoq75fecrBJLtJmEa,0.0014361000000000003,1,Other
2rjmNdQNj1abW97REnNVAvQcbWJQ29KPZY6C7F2V1hCJ,0.0014361000000000003,1,Other
2rri7rA5sMwhgo34u1CngQHxiADwLXxAy5JRy3Shnpob,0.0014361000000000003,1,Other
2rrswHEiQckf5rcR3Asg7YNoj4yntLFN7vkaNAAecn9b,0.0014361000000000003,1,Other
2s4i1k6VFxEfKMZjjRh8hmFbJciDsU6QntwM8B8HH7Ac,0.0014361000000000003,1,Other
2s8cgBregEmmpbNNAuvD1Kov2spXZYBzC7qZjATZPMVH,0.0014361000000000003,1,Other
2sA4ii16Mtm2mvFNyLzSsft6arDTtmdtERuiZCENc7dr,0.0014361000000000003,1,Other
2skAsaxHVUkLirf8cvA1v5SDPq9Jg7tjthazTKGSm2ij,0.0014361000000000003,1,Other
2smBXafkYBhBdQQFPt9P33oi6T3qg19uadUab5QB5MdP,0.0014361000000000003,1,Other
2t55fU5GmUgkbQSsbmjA2cHPZw7Heua8vUT8wZybQ78e,0.0014361000000000003,1,Other
2tGBeRK8sTaADSCDXne5vrxvYu9VUjUt2Gjx76ZLcKYw,0.0014361000000000003,1,Other
2tVr46XJGuuWrjQG4Xoqd92H8V4R2me5afbbvkYNUd24,0.0014361000000000003,1,Other
2tfKJtdApkvSaoFKQp1yAYmayPztvAgyUxSPgJaSSmtg,0.0014361000000000003,1,Other
2towkCsHGnvawERggicNZChE2ZgSez79GjQHmm7sWCvv,0.0014361000000000003,1,Other
2uAURAktsE2E4paQWUCLvtyVsvKgiU2d8R4dyzYxWCrz,0.0014361000000000003,1,Other
2vK4MmEspUftrZZbvfadTgM7YzQzjaNP8uTbyUh2QWV5,0.0014361000000000003,1,Other
2vM9qxANGY5TSTSxr4inH9SL6t5AJ2RvMuKTVYh4puNM,0.0014361000000000003,1,Other
2vR6SbDo6DbGn9XZ1UjAAuXPpa6Wpjdimh3hMiX55e8M,0.0014361000000000003,1,Other
2vuANA4fZZ6bjXQwaybap47qNqxwbVMZVnab5uNhkXms,0.0014361000000000003,1,Other
2wdH56jRxQZhnXihz1oEwgUjghCcKtRLw6ZPD2f7wzRa,0.0014361000000000003,1,Other
2wiuyGZug1eQ82GvqHyJX4HEbJEPCiQfHqNpVnQ3hAPq,0.0014361000000000003,1,Other
2wjCwsaW4Edc6LbqZkY71T36JWvcAyiKVK6eXPngqMEN,0.0014361000000000003,1,Other
2wwKm7G29bAvyLZDBzuxMbzPmurWTjfhfnaUjqM8ZAqs,0.0014361000000000003,1,Other
2xDY8BfNYLLZYkdHRFPpMuDSM9km6sbiucy9X5LmuqoW,0.0014361000000000003,1,Other
2xEK4uGfmYxgR8i7rEptZEHRZtFRUkPrGFu7ZmXkuYBq,0.0014361000000000003,1,Other
2xSaXMowDVmi9oDyweYrTXe4xKuz8zwZB3xPYKfZ1Pqy,0.0014361000000000003,1,Other
2xWwFqipdXNJXASKkRX9p8FtZgoMAtRDpZZfPD7PKXzU,0.0014361000000000003,1,Other
2xX4qwhgDTDiiAirKJYdfev7GT2NcWzqNSisK2sScR8b,0.0014361000000000003,1,Other
2xdosNbAjjPootxvC5LjcWm6TE8wK6fyS5PSzdJd2s1M,0.0014361000000000003,1,Other
2xuUvuUFum2Ydigtv7NJretH1BrZHyzjoawdytRZdAEP,0.0014361000000000003,1,Other
2y5gdJQVpju9g2VgRGnsMLbdWjGBnxSYKbbtJVSZPA1j,0.0014361000000000003,1,Other
2yZCxJU1BThVEUDJHpqCQw9dgGSQWaWrdBqnyyw4JdPP,0.0014361000000000003,1,Other
2yvwQRwPvXEWq1o1py2DZHdrznQFHY9wsEmbiwDDXEDu,0.0014361000000000003,1,Other
2z34UrVD4nVtGWEowhzgJE5NMggzjMEBbTiYrbqNoWui,0.0014361000000000003,1,Other
2z3WH92pVEmvBXkVF3xPXzytLwMfG1Us1hyRX6eUycm1,0.0014361000000000003,1,Other
2zE1TuZUQPLGhEH1ebYU5Z1qechNoXT3sjwCtpWhhojt,0.0014361000000000003,1,Other
2zGN74WsvMBxaGfkun2qmbB6kcUtJJiSUnuUTmB5BbEF,0.0014361000000000003,1,Other
2zGSoKv4oWPC6kzWjj7EkMzXwW4Bdu6eFafNXCxcbAR7,0.0014361000000000003,1,Other
2zmWDxaEgxQt96mGzwWMR387jfTMYesTAyr2kyibanxk,0.0014361000000000003,1,Other
2zmt4Zi3FwE47jiZtTQsnf1tbUdFD56AT5G7VnnczLjq,0.0014361000000000003,1,Other
2zrh1YZG8N8L1wtd4P5ddX613Ni2C16JjNDrSTxNhiWm,0.0014361000000000003,1,Other
2zvWFmZUe7ae9KBekR66uVBvShDd97aGcsWiqCjky2WU,0.0014361000000000003,1,Other
2zvpm3XKce4J22ddq3oGfarGkmoFqttGHVaUSaQzA1rd,0.0014361000000000003,1,Other
31dwJqbig1yDEQN9NSmdeoYFrX26hPpLb8PprKLAgYdb,0.0014361000000000003,1,Other
31fJcKHWvyxk8f8o8gwgaGMtJoazoYFScKHExCjmUSFS,0.0014361000000000003,1,Other
31zjyADuVGjUmqNdMDgxKwhhDykUXcC1yeJCUTkxt9yD,0.0014361000000000003,1,Other
321UHHzWZNbEwSp46i1vbW5j2ZvBr35Kyhtf9EZ3UWP9,0.0014361000000000003,1,Other
322aLeE5aKsbfFr2RkAe74yzrXMnaFzNea41ZjBUsgqJ,0.0014361000000000003,1,Other
325eabz3v3qhwKLABYfZTZ1rQqnrzwX3ojecFkZgY1gQ,0.0014361000000000003,1,Other
32KDcJaHBNQ9614x3htFMYzG8JQmPdaacEVsgacSe73k,0.0014361000000000003,1,Other
32SMKkvmEPqNJS7snArqFaWyQN6zCeWHSqBhZRequCGk,0.0014361000000000003,1,Other
32iEA4fubCiZbssNUXWQW7vBHmqKXc92ZLQi3SGDQAzd,0.0014361000000000003,1,Other
32oGsugiTmNpsYu2BAtvk9KwEsPUWBHyRNdCxRqpTRPE,0.0014361000000000003,1,Other
32z5t9XXm7YxqBL8sAa1nYcxKrVuDRM5Do9n5mHMk1SR,0.0014361000000000003,1,Other
33EVvSYZJ3g4ejLz1G4YExJzw6r7C1TZ2kAZAiHdyPUL,0.0014361000000000003,1,Other
33JJjFjpp8K66tznepiG9H5YfkjF2fHXeqWZzzBdmumL,0.0014361000000000003,1,Other
33r5LPigZjgVvqkVhGwsQCJKZmtE642DZxWEzoyHcTC3,0.0014361000000000003,1,Other
33s4hkCRgtN6CjDFXdudpr9H8Pm8kQB1E8ej9QHMyohG,0.0014361000000000003,1,Other
34FBqiHGM2zyDQbWRQYQNw1DN2dGNwDkX4WkJWRe7pNY,0.0014361000000000003,1,Other
34UcL7MzMDXFSZvCgk3yKaWYpTYJKzamc1stFmTGTjA6,0.0014361000000000003,1,Other
34ZEGkrRauJfEASQLqbuM8zoCsQbGLGf8TPoTKS2VhAX,0.0014361000000000003,1,Other
351xc2ce2Fu375oC2ESyqmtcke1crccfs8k2UTxEAzVf,0.0014361000000000003,1,Other
35Gn9R3WAaL1DqGrTb9c1DuQgt7oBeHuztZdbYEDAPei,0.0014361000000000003,1,Other
35HzByMMkvYUHbvsWMzvdp6JZKr62KWCFi6ECFuodF4u,0.0014361000000000003,1,Other
35LbZsmsc1xz4Lbr6BxiJo5rT3Tou4EMyWh8t7FZjvDG,0.0014361000000000003,1,Other
35QAUvdx2HEzCJtFpG939mg232uCGSc4obehd9NQ9BNC,0.0014361000000000003,1,Other
35cHswjHbBwy1VoeEeDaDa5b79SuKK4hokW6MKT8sHms,0.0014361000000000003,1,Other
35qe6RewNNCkF8rPWqN2pH5X2Zyjf5ueTyqabUDFNzJ2,0.0014361000000000003,1,Other
35vDpfoAbrMvdKFhmYcBVZk9STZaXMYPRjfc4fLS7W2C,0.0014361000000000003,1,Other
3679SpxYHdub8UAX4chR2fXJhExKirTZMETEtfooh2pG,0.0014361000000000003,1,Other
36DZGTtz7D26uXJmSx4KJU77dWj4XFEDYk33Gjy5JB5z,0.0014361000000000003,1,Other
36JAt5dQdMueNpchabCTEgHD5PhDgnjAy5F8tx8yJ8LZ,0.0014361000000000003,1,Other
36ZKuK7CKBGSRCB37tCPnb2FbZiZZrWZrL8xwdyEDx52,0.0014361000000000003,1,Other
36bLhMuhSCoL1ACmKrFcSFN4Wcx4XvaNeAtbx5s45m9Z,0.0014361000000000003,1,Other
36nPyx8GehNpDqNQTGxGvCY7ie57bVaK1hVrKeok21kR,0.0014361000000000003,1,Other
3728aVvQA776kKfvN7qzJXR1gM1L49aCaVWPFtEfeXot,0.0014361000000000003,1,Other
37en2pw8FH3KeXMzmsh7iHQDRUJWcb6sq9kfPhtNJcBe,0.0014361000000000003,1,Other
37pAAdAmuy35Ages9gsLRgrhUhE96KuCKmcqwUm4m4LC,0.0014361000000000003,1,Other
38GU7ChCYSFJccS4K5jSkiAkRFAFJ7pjseHexgz2Sp38,0.0014361000000000003,1,Other
38QybEAgdyUTtq9sy6TETLR6tPNh9Z3YUMSgbrjN4aGT,0.0014361000000000003,1,Other
38zi6X13toZLuhzHBMcRojQY5pEA8TQE5L71d5pfZqpt,0.0014361000000000003,1,Other
39E8aw66Vt2b6j9VpxwA7aCAZBjTnqbdD1pJFbwj99ku,0.0014361000000000003,1,Other
39SEMyE85L5xnZcph7YumhNYaqhSz7syZcq2S4fEaF3P,0.0014361000000000003,1,Other
39eh4w1ewE96W9Jpq7bSJtbNTznfuzoNZ8U9kFxZSZxX,0.0014361000000000003,1,Other
39uXwLX8S7XG3Avso8xFQCPSL4o4P5ZMv7Dbh1zaQpvh,0.0014361000000000003,1,Other
3A5KoabNFzKbvcvot1t3A9BDFfCD6VWbNkCyYY8GCQry,0.0014361000000000003,1,Other
3AKE17KtJfACxx8im47CnUZZffUA4Sh1tAHnfcHRLCn9,0.0014361000000000003,1,Other
3AoxtYnrUaqzifcaNY4r95rnBynT8S8Wrc8AaMSHni2G,0.0014361000000000003,1,Other
3AyRDsuXiMMEGwYBKCUksRJmQzooftTYn2oXMuBC912t,0.0014361000000000003,1,Other
3B7pG7TtJCHFR7aX16m43aHDCvN3JRQV1Cyzf88r1nJ5,0.0014361000000000003,1,Other
3BAvY58pncDsGwXsjYUwtoHh1Aamkrm3QXPPjKSByPKQ,0.0014361000000000003,1,Other
3BDpqzMdfmnKEz6gT66yfjiuiCoAHEHsGUtt2G2FnBxa,0.0014361000000000003,1,Other
3BNiCG2WyDHHryiqt5vnyfxtFEs8P8CbhE5ScpBrq1QE,0.0014361000000000003,1,Other
3BxkZETDNZPw4FVVr72LQEAtPe6u13Hn6rUfyJVGsGAU,0.0014361000000000003,1,Other
3C4fAKV6o9MQe8NrhXBC5widT2LUyVqPTaaGMVTjLqp8,0.0014361000000000003,1,Other
3CQyKvgRTy94xfAb5BvmMMtFtXNhQAEmEvNbvrVgNrWe,0.0014361000000000003,1,Other
3CbXuaQQKtExhBA7u5doN3fweZvsnQacZcASpkhmbd4v,0.0014361000000000003,1,Other
3CixAXaZXDNRVoiTQj6mERofxmTx2T5mHDaAQhrwnmyz,0.0014361000000000003,1,Other
3CnaQXZv5kHkpBo5pqsvunjZ3XaoHy2NhkEfgLYAjWMM,0.0014361000000000003,1,Other
3CsvZUCDfEdA2Tz1Kw75GGXPoLZ7CGq9jQVgDMp1rJyr,0.0014361000000000003,1,Other
3DHx7EKs5aa4RoRmWnxJAZUge4aAzmnpQxGmWJ4VLSkA,0.0014361000000000003,1,Other
3DYPRhztEo1U7SWYqBZXmwjXoWm17nVdYRU6eDZBAseU,0.0014361000000000003,1,Other
3EwQJWk6MJvyXo54jH1TRcebf9LEZnX8Bx6DgehUMmkA,0.0014361000000000003,1,Other
3F75q4UDydsbUkCAcTWaELMD8DEd2T5PRwb686RdtSND,0.0014361000000000003,1,Other
3FGK519twCvhwsQfJ1mFvrcMmFyTFqiW7x1SFxpQ5GRG,0.0014361000000000003,1,Other
3FH3zDUPbWaWCZpNLo4ugsX6mkCSNFTLX38TNz8PpSoy,0.0014361000000000003,1,Other
3FQmUH7MncpxCCwetzkMvWNKt7zZqGXHHjU6nC9iNCFb,0.0014361000000000003,1,Other
3FWH7Y1CeGJEeQ4xRH7YwiZnR197rirHRbt8oevNt8QU,0.0014361000000000003,1,Other
3GHNKmdqkVr3BGu2yRRYSn8QUjjUNpvBAH7fBdvtZn2A,0.0014361000000000003,1,Other
3GRRAwqm8qXv31ec53ow1h17YHsCSkTuFFumhZYHW2tQ,0.0014361000000000003,1,Other
3GWFfzVzJ5Pd9vb7DxKx5mWeFwB8jkgMzdZrZJMThiKE,0.0014361000000000003,1,Other
3GrQ6AHBauqxAwrvNvgmY848RDZA8oqzsW6nSdLUkZ8W,0.0014361000000000003,1,Other
3GxMUV7ix3MfpsFWa5ZSB3Qi9r2qPy9DrUUycyqaSLJc,0.0014361000000000003,1,Other
3H2CcLUPDyPb3q5Sa9KbAwPtqcQ1JHuw878wPerGDNaC,0.0014361000000000003,1,Other
3HFUTds43wGoHXpkJKgfVPJxZwgWnw9jPWJh23dGq31V,0.0014361000000000003,1,Other
3HZXbgVuKJgR55j3Z6PjJBFnPRRnDfunZNnmArcgiMyE,0.0014361000000000003,1,Other
3HabFZqxbqL4PZ9f2aMguCNZpXZadnv7NDHeuPUbdsiE,0.0014361000000000003,1,Other
3Hdd6XjT55p9pXW46icbYrL3rkTfNUjX9UPDj61xmgWs,0.0014361000000000003,1,Other
3HsTkLk1JoqsTamt5oYv5U9JGSSr7zwEPzzNkNwK3p1n,0.0014361000000000003,1,Other
3HswfYPn6J6PXZer8WiexrP9WbfwckzFW1GV35qaWQ21,0.0014361000000000003,1,Other
3JE9FtKpnGWypgw6Aw7SraFP1iDqRQ4fyVyXNhrY2YzE,0.0014361000000000003,1,Other
3JNYBTP4cZZ5XkXJRQ2bD5G63YS4g2Rxjd92MP1CzhPp,0.0014361000000000003,1,Other
3JSeUtegwgkzJqkTEn5yUVHjfwn5ppJwQegpXHtJD4qk,0.0014361000000000003,1,Other
3JiQspqjFBt6GsFZY83AYuGS1yok5D21fkr8gV4WTkXR,0.0014361000000000003,1,Other
3JqowEGTeZD8tsqiRc9iBH7Wfpk7h3BbwQdp5Hn3wwzt,0.0014361000000000003,1,Other
3KCy3xmKF4gYoGTKYVrjMRdY9zUVWopnneMm1B8p3HFc,0.0014361000000000003,1,Other
3KFaSoH6eFUyZ7diUPi2Rn4VVTHpcB7SUNDTA2hjXemM,0.0014361000000000003,1,Other
3KYNUeNQ6FCHchh9nUccnvfHqN4qdo1yqPsQjSdvJZgN,0.0014361000000000003,1,Other
3LANhrQSoYCTZd72L8rM4eEXchbEp5hH3F3gScrmRvfN,0.0014361000000000003,1,Other
3LDGdf4iLxELEZuFAPT7ERrwMH79uK6USpp9gYHzBoh9,0.0014361000000000003,1,Other
3LW5oSwDqRXeMFsZ6ogwK5awPqEyByvGYvp5pwhDQeMT,0.0014361000000000003,1,Other
3LbaZaMBV3xJoq48ojnhwF4o9Tq9refTPJbk9AnVYy7q,0.0014361000000000003,1,Other
3LgAdiiWDvurPEjrg5KpP8hxJDyFxNBse2gZXdy2J2EA,0.0014361000000000003,1,Other
3LzVLr2dv46s3NGiiVXQopiKQhruMuVQ1JoRMqP32kwe,0.0014361000000000003,1,Other
3M8empdcFxQCxxD5AvAsPxfax1eAknDu3C8oBQrkn7mH,0.0014361000000000003,1,Other
3MqkNkHb3vShh88Yck5BedNeyADkio5Sy3eyY9tTAjzH,0.0014361000000000003,1,Other
3N4Bow4UJMia9Ut3vzjSyrEaEEuWzg2cRpeno5UzJDCd,0.0014361000000000003,1,Other
3N5wkW5dPethMiGEDhqP6RSc3jaBpHiPkn56mo57BnHi,0.0014361000000000003,1,Other
3N61hFNW8JUWoTW6hkqMopa6vtaBpAxcuW67WcYPjFJv,0.0014361000000000003,1,Other
3Nitpdm2cTSLcaAwG1L45HiGshebF2a1mWvCfMcmJqss,0.0014361000000000003,1,Other
3Noq8SAMvoA6UWqREDuxXpVyY8jmHD9emYwarnypnVwb,0.0014361000000000003,1,Other
3NuNmpDcGEKkbyAXt53rSD1HNkWACZ9ytnUwTtww2f8d,0.0014361000000000003,1,Other
3NyQ32arS87fxs1AvKxhR9Z25Ref877vnNLhKA8hgxYf,0.0014361000000000003,1,Other
3PHHUZDkk6anhwgf2e2EgTXJgsGpXdyZ4CGNuyz5m5q6,0.0014361000000000003,1,Other
3PphDXWajSKrPPKxgswNurp54Lrmbz9yLQjwJELjujQd,0.0014361000000000003,1,Other
3PyxjVt8bwQRrPHkEfaC63h7WRqL1MJLFH6WiimuVGwk,0.0014361000000000003,1,Other
3QajS4CEAjUoFdWGugiREfGs5brSVN8pizokKCUqxjea,0.0014361000000000003,1,Other
3QmWsUvzf5MDBnvVEe8WPiaDi4vijbt5Yqg9ACAdD1cb,0.0014361000000000003,1,Other
3QzQwUfCdMswWxgWEpiC1N37xRULFZHvSH5r21pvZ8Ye,0.0014361000000000003,1,Other
3R9zCeahFSUo7VY4UoXS6ZEDHwLufe7YtLNVvZMEB9Ei,0.0014361000000000003,1,Other
3RM9DYrMsneNyuNSBqwnSX2RVfm9ARtoN7ovVC2Ke4M2,0.0014361000000000003,1,Other
3RZypELsUREBJQk3nwVuWYAGUiVJTY2xk6u4j2FRn1Fx,0.0014361000000000003,1,Other
3RqQ3xwshnZBG7NZ41MTnHgLqQiXgcuvwJyk4rj88XrX,0.0014361000000000003,1,Other
3Ry6sAQDG9VK6XrpiP4jM4bmBrpacAFeQnyaHCC7DMFH,0.0014361000000000003,1,Other
3S2RLo8gbbDx74WsyAtkN5pZrFNHYLZ3NHjScKSeULLo,0.0014361000000000003,1,Other
3SNQ9BnyjWbYgizufoFoPnG16MSth2hd26E19HiXzZgT,0.0014361000000000003,1,Other
3Svty9H7LVgWjVnwf9c1G3gZ4U4pYHTEyxexz8ym5y8N,0.0014361000000000003,1,Other
3T8hDttaP1gmjHV3vpnPPYZcAtZjLiA4iXc3YXf77dFB,0.0014361000000000003,1,Other
3TEJ2mvA7x7v2GyBYoTNsG2Ec2WBiYTD4LGkMwKpz9YR,0.0014361000000000003,1,Other
3TGGuuns8VVthfLda8MqhksNPb3R3qkYrUcWDoxoHR6f,0.0014361000000000003,1,Other
3THYCkuzLARZZnJybYHtEet8dgiS1bwAEhLryLYRxdQe,0.0014361000000000003,1,Other
3TNYbq8hd34NwREpZf2vq5KXCuWfVpRM5JCTvjKbyuSB,0.0014361000000000003,1,Other
3TZCyhs6FixYp4P8rR1kDUbWBzV23mRRYpjZ7DZC3pr9,0.0014361000000000003,1,Other
3TgY6xX5Z2MxJ85SGdN18DHwfo4LFDg18sZxtQ5RJFQX,0.0014361000000000003,1,Other
3TpEiyDye1cTNbUX6p8AQDzcdJ2kKhHPvpguY8D5QuUj,0.0014361000000000003,1,Other
3U2CoGpQAcDvBp6Y3qicqZ26LbhbSDjJEemVEM5d2nZN,0.0014361000000000003,1,Other
3UY6ogqCimih2Vti4Eug78LfZecP1r91HTG7H31RjBCK,0.0014361000000000003,1,Other
3Udgf82fVVFm6LhevwqnPnGLpXWdZAWKiNrsD7wZpNCv,0.0014361000000000003,1,Other
3UrJVx2hGa3dnheGXtyvJV6238rncjTKaegcVtnknBRo,0.0014361000000000003,1,Other
3V6ti4gfgpvbyadpMuEHyFRyZuGyohq9eBNUJfgmJrFe,0.0014361000000000003,1,Other
3VGZ9e2DdVn7kFd7GR6CRvZ566RGvRgFiQ5kEksZnUgC,0.0014361000000000003,1,Other
3VWm3utucbnHDvwWgaMvs6Lz8cLb15m1XtqtsUxk2EyL,0.0014361000000000003,1,Other
3VhviuAKyEwiRPVVQWi5orQhZTCAhNea53U2hsGqznuc,0.0014361000000000003,1,Other
3VoE4fuhyZBKzaASFmGvHYqNQXJtZ1TCjqDaqdcB6pXA,0.0014361000000000003,1,Other
3W4xdTd8VKSpL2TCd6JjycSdhngTvPyiF2YEve8HkX2h,0.0014361000000000003,1,Other
3WXdMbTzJjoo26Mfa9zJRFCyNTZZhhXFJwtD45RTfL8f,0.0014361000000000003,1,Other
3Wg1h2e9PqJ6YhxVzWNXfjf8G9a4vbBBXfVUM2v84tsc,0.0014361000000000003,1,Other
3X1NvtvZLT1FpkjxMT2rHYQsMPa1tbJ6j1CB8WoUfyYj,0.0014361000000000003,1,Other
3X3DeT1rcqkAnEMtttpF7VM4UtEhBi7eAjAYHJcVf4Nm,0.0014361000000000003,1,Other
3X5v47Afpdi18HbTCz1WWacb5wDfE2YDuthzcD9dXQt6,0.0014361000000000003,1,Other
3XBufZDt5mjEe9rUo4jYrMTWJWXG4j6Vs4xqu4LFjmKZ,0.0014361000000000003,1,Other
3XFFC7WjVjZspt6HxrghEDtNraCbMtFv5YNyLFevTY6H,0.0014361000000000003,1,Other
3XFJTxh98JwU3E2Ds8qrVsq2JFcAyzQDtZki5HLAbWpa,0.0014361000000000003,1,Other
3XGpDZxfNtCgeVNJWdZSBM3Dh7YbPCHCfnyRqN23tetG,0.0014361000000000003,1,Other
3XaXZFDCkcvPvMFSUyKv6cBytzwCttLkFY5W1iYc9kfT,0.0014361000000000003,1,Other
3XtnXUk4PjVyKW6wkBeKeURvXoQbPr5KLmRYzPpV82xq,0.0014361000000000003,1,Other
3Y3GxBBRSWVcqCfZwMcSJegeuEuBgfpB1n14YmeM5zQf,0.0014361000000000003,1,Other
3Y3KEu3QdqBNYHS8L7VexDTXtsm2MvY1MwbTaM9Cdr4n,0.0014361000000000003,1,Other
3Y8F3cu3Wf5UukPYQDEGqHNs5fhPZdJFhhSKL3QgYgNG,0.0014361000000000003,1,Other
3YHun1PcFMtLdyabDAcnfyUyTMAbBfWdr5EPgAKrYg7U,0.0014361000000000003,1,Other
3YPCmveMMkSdoarDXBW4LNZzhEKm1XzdGLq4DQsNimYQ,0.0014361000000000003,1,Other
3YSixUvbNK4JKV3uxhdt4QFpVmYJnric6wsvRjAAsvU7,0.0014361000000000003,1,Other
3YTU698AbTgLEXm5xmDHXVWkAV89Hz4wsDhHa7aB9aW5,0.0014361000000000003,1,Other
3YUkYzTGZBQD346DEYLZ5t7qJXWoQ68qSdzgMdBB4Gpf,0.0014361000000000003,1,Other
3YVRSFV1mJ2DfinfrhcW2EKFNvECPjWKiANDbY93HD3F,0.0014361000000000003,1,Other
3Ytq2nngWTdaaPaZ1QuwRFVne2Kyqfr2c321fWeekKPU,0.0014361000000000003,1,Other
3Yx9xH8r6ob1FvBizxhJfveDFDrFpHjnYcSmumNTr5Vw,0.0014361000000000003,1,Other
3ZAUQQWAgcrzTKVHdkUtpsQKBYWr4Qf6Mh4W2xteJBtu,0.0014361000000000003,1,Other
3ZNbzmBbAXwE8J8YUdrzpFBKbjcCzWGy9fotu8qm8Dpx,0.0014361000000000003,1,Other
3ZYGn1mVts7aH4xmWSetwoCyUeh23uzX1NpTWDahQMyt,0.0014361000000000003,1,Other
3ZntUFvDSXbLPXrgq7sAKYtyCATx4hjB5csEfpTqzBTS,0.0014361000000000003,1,Other
3a4ZahaiY9uqsdM85qMY2ir1Yy1GbVPETUm5FmQtsNDb,0.0014361000000000003,1,Other
3aR3gV3KrqECFgJ3oSUKFrSkA1kFK47F3ajufHoZaEYv,0.0014361000000000003,1,Other
3aTdgF1aZpkzrru9XHWpTxh1CY6DvS14p57nYhQWLPcx,0.0014361000000000003,1,Other
3adZCJZsg7s2ai3CUiLhtcTffaL6b5gWQewiaSGvpi7c,0.0014361000000000003,1,Other
3atKDKa2hh9cQkUFzjuDbXXnd5Ps7GpmqUUP823LVrLk,0.0014361000000000003,1,Other
3b9un2CgsgUuhjkGVHfjukCBp6qAirNHRcJVBk59m1gi,0.0014361000000000003,1,Other
3bYrDgeyUXVGsEKc4XAM5v3XiBrwAEAKYG4sRHJGWD9U,0.0014361000000000003,1,Other
3bedAEZAo7SumvJTASduLvY2mCHcYjt8JFTCzHmGhKrv,0.0014361000000000003,1,Other
3bw7QMRaThudzr2JqJdSZLkse7gJnh33APo1GBxScrhU,0.0014361000000000003,1,Other
3c5JtNJgogMXxRt7TZ8PmefR9DMHSTNE2KSUsu4pJEGS,0.0014361000000000003,1,Other
3c6C8WPMks5gp5k5Mcnd1eNN6xvTpX5iGsTX99oUx5ne,0.0014361000000000003,1,Other
3cexEwhhV8nuULrAFbboz8pok5zQCHVbFeZzz4LJux7i,0.0014361000000000003,1,Other
