signer,volume,swaps,volume_category
EAkNeF1TNxqu3BtBfrpz7haQPPnF4owLaJH3ptdn26nV,57.320130839055,2,Other
57jkrMQDMHFP7cPRAdrukN3Zi5pmUQmY2TMCEJoGYrvn,57.320086261608004,2,Other
7dJihkJHJca5AkbdS4k6vfKVJWF2Y3WBSg8CEiMvGhNv,57.32007570419,2,Other
3skbY9R1KWx4JM9nsvjJydMWeYgjzZKBoBMBC2k1groX,57.3200665145,8,Other
AnfbeDyhqne3kmuxX2H66dgzsaWt2B2ogyLvKuJK4yj,57.3200142883,40,Other
GcGTrBG1e7nGuDckyERcDezUzzd5TmnTWKSCviAN9CqK,57.32000000000001,2,Other
65Y7MCfkM5V2Qt6PW1bKfCznvi38eSqhi5JXVwZvVnMC,57.31999997016,3,Other
5VfgFzvnwYmHKGfxRjbFMQwTg31LM89MikeUhdnLh6ZQ,57.3199376289042,2,Other
BECo2J1scu77UbqcvfxRPetX9wn8G5jmVEdzw8e9usbx,57.319909784047994,1,Other
Afcfnw82Fa8v9Snq783EXdYsEaxvUQtQvgu6ynQQEoao,57.31990180962,2,Other
J5bS3fsn4uYA69P6TVWzh8uPxsG3YcmrvX5rcLWSfwiL,57.319900000000004,7,Other
3A2sDjRYhQWVVG7PvjvsnMhX9B4wtuNgtWCBokBqn7v3,57.319885918228,3,Other
6JhoNYnrsAdAaQxpYk5QRZo7qrGSu4JQxbDvVVY53NYR,57.319765988167994,2,Other
9NmgPTGfUEWR5QeyCd5JMEPzeR4xam3eeFPVu67qUYUi,57.31975154762999,8,Other
AwE5HfqMM58AsoTZ8NS9yPW9u5rxbuTuSkDNYq8vFNWv,57.31971289925,2,Other
S4V16Nzuhm4tkQJLhcCm8Z5LkrEeMzAFL49xgHCdRLR,57.31966321056999,2,Other
7D7Zvj6ykCKeSUs3fiDZxibV8VPNEv8XPuxe43SfaGc6,57.31963153368,4,Other
E3y768b72ggCQ3WWTLHHbo1LrNCS8PPdHM1JD9Bvcbw5,57.3195906895564,8,Other
5vH4Fv2jgHAhRZ16msxmo8Zf7h5QQABxhHekDqvzkpDd,57.319476524100004,2,Other
BSvp9AzxngVNa1WGr9wjitqPvNp7JRjCosqs6pUStYC2,57.319472971,2,Other
678yJ39Pf7mTHQV8twrxFhBR3mMfGti9DBFReuEeRG8t,57.319440477086,3,Other
8tghtRCtakDiDB5QW7SCepQqCvgYt5dwwq3kxsZhB6J4,57.319378914384174,2,Other
HBUzrYv5K3L4tH2eSUqLy4vpbh8fUfkU6YiVFA25BSFq,57.319290892824995,2,Other
8XYaRhEjPtDikqFBJp6b7FxKUz2dRPPz7nqv28HFn7pv,57.319184343089006,6,Other
9P1YqHgP3xiFwNmaCGrEgsdXPKgLnQi8LsHGX49yuEQc,57.319152894,2,Other
8fDCvNWa1EqdneCZR1mVAzhhYhty2qUK15NSVPAPPJx6,57.31914849542299,1,Other
6FimRKxv2q5Ea51jSRibppoNy39RbQLmVWQ8nR5sYFjp,57.3190545432,2,Other
H1NzbeedGEuf7czZm8TH2obBZG7hkURzpQvwttD62QLg,57.319,4,Other
AKBnLxj9fFDA4sokKFRakW4tLiEzjcMkb7uXcjqvSYg2,57.318976000000006,1,Other
2Ff3qQvNK5X1JTsHAk2Y1MGAVyWGPk6GAqvYLwEW3Kh8,57.318948162615,3,Other
FmBjtnHjUHSRLuMxch1sSix8J3L8vFg1aQGFkUktoSsa,57.318893149800004,4,Other
GtvoZ3uDnzGjpXHp2Gtg59sGmN6H4GntFAYaeBbAjx26,57.31884346795499,18,Other
9X1UycKQYgbG5xUXUNTE2JfnXT1x1wv75kQhUVEMZHkQ,57.318818241680006,2,Other
DyDn8BTxD1e966mBYDW5tJV7XDEnkWiwZqmLoDkxGA7N,57.31880528076,8,Other
83FneZ6upUoTrYbpHd6iXWPCecAvEcTu9nKKyWWPQZu7,57.318673861436636,12,Other
ANHHrT14Rt7AJbPrhnA5or8pCGofdsiW9NbPdXG7VXnN,57.31866780045117,4,Other
7hN7U51cP45fcmA96LDFZheP1Sx9kGprqJ4qSL3yEtvU,57.31866089066,3,Other
BwfaoA6U66SvaTsMWHTvpSnsQ2ntoqtVHTGfbjwnp89B,57.3185,1,Other
3W5q7unYSgJyCBtobP3MySuMhtBNgxHmngrJAC5dJDQn,57.31849870178,3,Other
2ibEAYfDPuvTKuVuPQt5bNDUQ4bjoPxk8NyASHc7tKzB,57.31847086662,2,Other
GrugA8UknsxGMLn4cyMij9Yqr83jszmQKcMj2r1W2FCN,57.31847,26,Other
6gq1sR4NeGuEsJuC2gskWqYDVzDf6f5J3P5g7h136YqY,57.31842369374,9,Other
AkjVHN8kCYNhonyQoPJYsW1Q4U8n3eNcpNrNJdzx964r,57.31839682428,2,Other
AuMxGEDEdUJQgBVv5hxDgavD9FkKBRwYPK4dXbmux3vj,57.31838327435,8,Other
52BunGyk599BZuA693MWuULLYgSTWaNBG9y9arNPTxUa,57.31829098662401,2,Other
Ezz7iVmxsaKcNpw1tgvjWyDKqUp9bZubiepmLQN4g9VY,57.318096377401,3,Other
HmeRL9u6eHgaoH8VXPLbR1skhL1q9Avs2KbiABEMbbj3,57.318050356164,2,Other
G55jqngvHUp23g4b4GrekSki7CLS2YLBihD1YBQCRABz,57.318020100000005,3,Other
27wrqSPBMiqs5P1R715RuGEyJW9k16fLXJsNoYuheEjQ,57.318008990642,2,Other
AY6CpgbnnnAwjVCZt8Lf8YZ9PBaTU16e8gLV7F4BuiWP,57.318,4,Other
9udpYHKyLJ8RSE5QumxJd7tMf2z7muX987S8wP2DBAG,57.318,1,Other
C8mBp4Dp44JrWB6fVfSGvbpy3Bb3nPk3apHzqLhkq95i,57.318,1,Other
6hg8gRL2s213zy9GjPaudTg43BZyiPaD9F6GZuAbn94H,57.31798757863,2,Other
4nGdhWdZAEwAJMhXRU94uRSke6UdXuUuZrpWXM5xZ4FE,57.31797364960201,2,Other
J9Vogki9nUsD4DwSpG9TvbX2DyDf7yXHYUphDdTtCEjN,57.317931190843,1,Other
78A9Pk7fiChujgps1CfvfUyjS7JiJhLS4jR6UCsrmZii,57.317810328133994,4,Other
6FyZmv3rTFH1XSnxJKeBQYKA5f6GC5wfK1TBLEFxGSHe,57.31775805917401,2,Other
2FdGhKV3Qg4XaqYqDfA7S7cdaaMR9iMC7dqcunZHBi5A,57.317729,23,Other
DxPNs28xLbVqs7bzGwkXjWL9FZQ4cmfkFPpb27q22SXt,57.31766600000002,6,Other
DXbS3VE88oJqL1rDKkx786vmbpmuax1rDDJFzre1TdJe,57.31762802464,1,Other
5s7uzNRPqjkUR7apHdjdDWX3499GA6ca92g1jmp9DYFL,57.31752245853001,2,Other
3t7pKFyBdKfergVuhuakH13kXPuHCZ1eC3EmNJMm1u3X,57.317499999999995,7,Other
Gg6KqaHDEarF5hLRksGem6RrtxiFxRWGZFzso2AoWMwi,57.31749207734801,3,Other
42XVByzWNjfUzGhnwJRZ6EiZ3kKQep2VW61LAmMQfjew,57.3174746038,5,Other
AJPtVN9FZLwEYUghtQav5LQKCtgpSzhY56dY1bpaFJWV,57.317466922164,1,Other
7n1YycawjjAvMjqAYXxcotjoy3xAiPh35kQz76351USW,57.317219,12,Other
8zcbaQyWS5vsXPSMfjzfbcnjxjMCAegNpzTGCivfnYB,57.31718016527999,1,Other
Bz9R23oZX2fGcpGw4WxkEBPWRuUhgqMf1wQ7vS9kB2kY,57.317071638542004,2,Other
GAhB5oLzo67fnr2z55gfeMyrG2sffCgybMtP31ZxvxqM,57.3169827373,3,Other
FbX5X26ATioPi1WWC4feH4ERRdFpvkAA3GLCE8hB6C1Q,57.3169785104,2,Other
FJsChCUWkBwtKThX69XYsWVZFeWAGHudZgjLRAUCBdRL,57.316793000000004,5,Other
HUDRer9B22ezEjjkWa5EfNPU3TnG1egXJJTGMZNyEkQv,57.316767990509994,1,Other
6SbYqNdSoirBxhmF8dRzfgBefew7gb7EmxRuenEJbEFP,57.316763024989996,7,Other
6suM78iqexXMQbFMUfb1U6gkv1gkWwDjs2AmnZ4MVUvU,57.316615569933006,2,Other
3G88BRnpr4167kwHZMbxgReGayfGJr1nRqPWBVPLE4LP,57.3166142842523,2,Other
k5zuEewhB97q7oEf7zUyHZL3zoDFUpv3TWV1wgp9Zfi,57.31643633067,2,Other
7RR47ArqHS2LZgbhqdWvHAX5ijkAmGeF9vd6evpYMEVz,57.3164118304167,2,Other
4dCq8nvFVpSirN45ebow6Zd3z6jDcaPWWxHv3tjpiwN8,57.31640096772,2,Other
5RQ4gNfSv4WFiFQgvwp58NRMfX4j1uS8n77sQnEm9Q8F,57.316370435832006,2,Other
8VqtX7iEuF7iB8Wb7zZzm3AvnxHK1aL2kUATkHxjH6eo,57.316347,1,Other
2x8s9FbpEMZoy4ozqT3akEhQUwLvmWp31KmsbrTs9vbz,57.316304500250006,2,Other
YTiRVv5TbUWfBqdUYtNkwNPrHnhqWWQKN3RK8Ee1CDN,57.31628675973,2,Other
622TXJU89zPzY2pbpyWrp1qL4YkiKtsL9RQgRnVZHVZm,57.316276629799994,2,Other
GnEmSt3GpP3ERiPM7o41kVDnyCyhs9DtzjU6askYi8dU,57.31620745360251,27,Other
8hit7bieQgcvBHtWJPhekq9uJnVjospoSRdxeuCUHrA8,57.3161249112822,4,Other
5HiBwPB8B35fxf9m5x1P9MeH4t4vDVYEhqwZe7xZfDCU,57.316,9,Other
J9zkcVeBRyLit6U5Gti8gjvHbBmNyApxaYZ6BRTN6Kzw,57.316,6,Other
Epj3TiWeRses2MTxsUzVCaCY2ybMxXWXmv6PSRxF4jmV,57.316,1,Other
EE5EbC51wsYnk3MCPsBKyFSrZ7UVGd4vSFTmqmrh1cKQ,57.31599714120001,2,Other
AYhqjosR5kgQ8P7cqDyni9b2dpvsGVHvrqRBD8QFMACQ,57.31597301976,2,Other
HYJ9k51vcrRa6edbetMF3nBvQpPFNHPeuSWiqEdJgiqy,57.315779630550004,3,Other
Ak1GzEuToWDHUF4gNscRhKLnof4mFgQm7erMAWdGKzHM,57.315756721175,2,Other
8E2gW9xB5yC5pJZMHbJNt6ZX8VdF1oLtoE4dbvJnEmdY,57.3156901603,2,Other
Co9JjDVBtQRwfdtummqNXf5LEBnCfasatBorcuSgNuN4,57.31568519011701,6,Other
FkLzjaYHGio6noZHLq9E8sHK68oiqcAkRwoM6hE2yUpv,57.31563697223688,14,Other
RLuYY1PicwncyavkSogo2Ksers4rRmfTeyiMBQvwsaD,57.31559999999999,2,Other
2jWegyz4uChPmDpQU2pu6Z2nsaibZNtWK4HRJpuxJD2s,57.315579830572,1,Other
41GBzydKLdee3ahCfeLPWMX3mK41jfMpQiVK5SWjrzCB,57.3155,1,Other
DVheF9ct6eEuG3b73irVFsbZe2wgePqXqcm4J9HTfb66,57.315401121732,2,Other
5DVfR3k2Tpu96aw3ca1LtLE25GfkX3iJkE5eyrdRzi7V,57.315400000000004,1,Other
ETmwddTEiNGADwGZAH89KSqSBYx3KM6m18Ss7hMEAcH2,57.315373515732006,2,Other
BcBcu9Z8WUDzeBK565iora7qcNaQYLnoL34jM2QdSwW,57.31537094026099,7,Other
C3GiZFpXjGjdSSYa1W4csm1ViHebDeH9tYSoMBYW9N1e,57.315361988584,1,Other
B8pkUtBVo4eZcStASu3vkYLDJFUz3nRPdwEhLVjDJ7ET,57.315245520000005,1,Other
9bhJkTiJTfQeqJdRpSewe5Qs9Pog6mCVQugNBqe4Rnmx,57.315206903147995,3,Other
AB3gPUKyMcK6TUVEcbih3NFUndjSgWbhpYJU2kejxzhL,57.315192446640005,2,Other
3oNWbwGu6PVq6Ku3JpBJ1EdKemBKNqDhxT7ZErE1zVkQ,57.315033735176,2,Other
EUk2nspgLJxN8sdT1TTv69MQ36bZE2Tcf75ki6w3c125,57.31501061544,2,Other
DxtX1K3Jru5kK3Gted6qtuJVcCj6uAeRfzi9ngeakvWg,57.3149972939,2,Other
AsLYFLeSdrJM92FTUPHy6zZBiHQ1MkUs8eeyZqBV9Mm2,57.31497526556001,2,Other
Gdrc22r4dgMuw7jP7pnZMzFFDXTZikDx8obDt1iUdaVH,57.314955814863,5,Other
FSUr27pPwr3bbtsn9mqRzRKxxjQc3ax863gtmgDK2Se8,57.31491467352001,30,Other
7sB53QZdPakBycxtbwsN4yHXVJDWrKL1DHUZHKtqWnBF,57.314900380004005,3,Other
8Lhcz79W1eHbnsGrhVeZRQrtT2K8o4ps43rC99KDXtmJ,57.31481241681,6,Other
63Lrzx6KhuCZXX5yqiuRzGz27TtH1uiMEDuwkTDtaM2i,57.31471460592,1,Other
454YSp26KRUcizoKSAbW8wEspdcGpFzMQ67x5G1xFx6F,57.314651116382,2,Other
BBhxsjf2qpmU41hd6MYFsJQuCGPa4iQu3oxwNquk1XMf,57.3146154975,1,Other
7cPjeH6h8M92x5FWEWX2MLUV69qpMJkdGxL4sPQK1tQa,57.31456685007633,8,Other
6VJ5u1CTUKvC879uyFF8ZgPG113wqGhDXoJN89oF7GUc,57.314562142499994,1,Other
e9Chskv3Y1wyTrv321K5ao8eH2nDcCqZdhBRyKQNR26,57.31455772865199,2,Other
FYViRYNm7WLyx4LnaLETkc4eamhKmJUZ5hdRUaiW44zD,57.314498650500006,2,Other
GmY2QHUS246VQ8VKci8VcGfTWEyG5ZN2FLpVrniNptha,57.31443181338,3,Other
8Pbegr6T3DhpwrAx7fUdbj6s3J87Y2kEBYsEtefRVHdR,57.314390633952,3,Other
6F5s1vx38Mc5DEVW9UGbLajagFkK82CZwhi8xCUKSuKt,57.314320590733,16,Other
GXNufNDnmLymVgC3rT5JaGgjSMNhYnSBnL2BfMnfnBpV,57.313850200750004,2,Other
B3MjCUViQukC5smkeiGrQV76PQAkBia8248qZSj587mS,57.3138249912,2,Other
F9hZXrfisrjdSfsMffyJNsexP1a2xiAuYZp6rT1mUppF,57.313811150036,2,Other
DS9CaE77VE86BRGvdVLu7YwaqAPMtvz1tYLULMu6NtZ1,57.313767343992,3,Other
7jn8PfXAzfeAQ3JpyjpTCkjgfyDXBuZqi2oqPbMVoJec,57.31372229352,2,Other
GkHmUPHEiFHYxRBj5AeS1yLfMVp5iibqPrZG3kkyqZib,57.31358762149,3,Other
Awq3fF5mAKKLQtEDv6hFLrGRpmhY26PWJhqhquBiqkWL,57.313572400784,1,Other
2mxaScfSJnYbmxsE1tHmyUWabfyqTzJzYN3fAtUjJFEb,57.3135454724198,3,Other
zSjxmH1p3PZkVz3TfiSA2FHqQxdrioigZWKedmgbJun,57.31354071363499,1,Other
4CDhs7r5ZVhhtMGoVPS5fYc11uHiYcyhcMf2g7nYnt1S,57.31348455377999,2,Other
6oSvdNLMda49XR4bpDDe6qE5wBHjHxaRmyWnn2muNSR7,57.3134684885,2,Other
EJFWUX6m66A79kaG8ZEdjdyYSzvVvFYpanWosjcHfFHN,57.313430798649996,5,Other
477nBzX3hKsdqWf7CwRY34ej9rSN11LqVHLhULYCEQNe,57.3134,11,Other
9hBYPNgyovbRdomxt4L12bfmGdJsnvydfz2NJ9HVPrQ4,57.313368958908995,2,Other
55dmV2di2J3QQHq356vo9hFqdT2Yi19e2KHiHHTunFSN,57.31333932842,1,Other
G9wsMTMFWk5zB96soaQXT19NGkwrqUshQNTdRQG59vL3,57.31333262105,2,Other
2oWnY12ZYbw3JPd7R7CVo7UKotn7LmyEB9Y6rfhh5QyC,57.31330460172,2,Other
36XEGU8T4q4xZrdLj4expDyjZAwGyaMSPwBhSvqnFAW4,57.31323069006301,8,Other
5K9cv9JRTRGkcXRwPSb93sfS88pfDEASEYKz9qhwVzZW,57.313171634610995,2,Other
3VGFaZFTELA4TtySmLmNxvXLCj73qBPMY76RwL41zfL7,57.31314363918,3,Other
MxEdDKojNGupcyzxEEJXNzvdVZb62swdWLGdLqvp1kD,57.313093594066004,6,Other
9waDuJxpQpAXAeyaaeTRS6TNikcomqAYrp64Fc3uWgPJ,57.313088241057976,10,Other
5TBSt3iMSuD3MSKkmdc3yeFNYVq4wdNs2ULqEZJKS6Da,57.3130626,4,Other
CQzgrffc8yKz184iz6wEaLJyv5Y7mRBGacAFnN5DxNRt,57.3130529312,5,Other
GefyYi6iJeQe9HBe4wUXVh3gttCep1TyLF7wWC9xH4fY,57.313024551593,1,Other
5bkfBoFXu4R9CtdnCsitTFsDEMRhvfX2Rcr99G6vYRrN,57.313,10,Other
HiB5xFJtAxX24C8yPvHR8ykQYv1dhJqsYSfDZTj8g17K,57.312793798156,4,Other
236ZhYf16LQNSiZwFFkKQWV87shiM3AUJxxw1xvuD6Tg,57.3127560616,3,Other
65efbrtku3HK7uYnnHgfHb8UP573DSefNJNZF69pMQSF,57.312670199275004,2,Other
5NEcu9Q62oVWqNyPZm9iWXsnsNZxeRz532zCDgAkSbED,57.3126517691,2,Other
76PPfusE5HkMivQCTV9qx19362s7eN9bvETLSfyjYveU,57.3125288446,2,Other
HrRdnvZtamn5xDv6tumrmkHfRJMfVSyEGzbE5cvUQtgU,57.312520179268006,2,Other
886XphRNzQCJ2TtEbuLuYzPfesPJJycinrKAVaaSR8aK,57.31250000000001,5,Other
ByQwcHttRaKVrij3UT8Z1VKZ8JgEcoSguZpfacH7UYgE,57.312484269559,3,Other
CKscjputQALyjo2obasMr5tVxHxpZezfAkuzUJqvRAPC,57.31242684405,2,Other
HAKty2bYbHPqd2KiGE1CGjzxuY9hJbYGbg47jLf9j3D1,57.312364964089994,2,Other
3YtNUxZF5JnWH5h7QvBWnsgs4LVVvpZnz5PCDZYgcQWV,57.31236049116,2,Other
ADkuEqq63fYqs9C1NJyTLqLbUTugXEUh4c6rhEU2sE3V,57.312304713859994,1,Other
Ct7XgTsoqZcwmEToTfTYnak7pJ9UarTb5op6Q54cKGRa,57.3123,2,Other
GS5zCuNiVbADdAyWFM839LcQFkArAgzUneuEtHB4MUr8,57.3123,2,Other
Wn86fdXKk3LG7tnHUYGgZFVmkHoc8BKg59ig2PdQ5rW,57.31222443668,4,Other
GXEpYjv23HANoWd4rCrsJJ3tgmKsk5qaAAjQqBazobNL,57.3122,15,Other
8Bu4zBzJvS6pNEyAaPpvW2RSyX3LjnjY3chpTrTGAWLh,57.31200651837,1,Other
FkHeNvJueC6Prc9R8ouLeBYXipzFiB5gYPCAMWFCwLfQ,57.312000000000005,2,Other
C4kFoNaP7785WT4KyhXveEypEa2PW4cRLjrR6r98fvnN,57.312,1,Other
Ew7tsqT2sD1UZJbZbhBxKXQC5EfheJMK9XKhdNHUrAnz,57.31194430000001,1,Other
4VVGdr5S8CbQkGWsYeM6YYnkqWHBSBmaokkXuZ2GMvZ3,57.31190861065,2,Other
2FrpKZjPewDS7Ygazapy1BQEATPqBQzkaM4KnEfTzsN4,57.311877806792,1,Other
6syxHXTDXvugdW8mLQcH9YeRknuYEFfdRANZKbgL8H9u,57.31182482124001,2,Other
4dt5U7494d4LAv1WDCpH5ccHiDTKHeu3GdJKdhPYezcQ,57.31177244988,3,Other
CxC2U3nLfrdDtFknrcZpf92UnmybQpRg6hBBWVRAoYDf,57.311690531820005,2,Other
Fb5e5XkxhKvwFRgtMiQoJCtxHsMAMChxFhKzXmgG9k1s,57.311640989968,3,Other
B4366QoFfMGKEFMWi27sQjnjxnjv2cTaptpC748Y2sNi,57.311560325844,2,Other
6oG36v1pLUS27inAFioFPD5AtnkFsqmQqLmQVAknB6ro,57.311507029252006,3,Other
5PQhSfBxDudMkT3oxPLUVg63osMn26SipFiJ5Hfh8oxk,57.31150341418,2,Other
5mbyJnMLMSiq3BZ8nGSARguqbcG1RJMWUt1csHT2nPjw,57.311448831602995,7,Other
82A2w4tHZYZeX6pKDuywag8tjb13gHGZ9LzVkvqv7ZZa,57.311430517214994,1,Other
7M74ji7L3QNWPhJ8e8fKY3r3Wb6gihKAX4rt6tBQZRm7,57.311397100398,3,Other
FpWC3D4CKKMUKWucv9HRuQeT8WPw2dRmyecewspJVoqu,57.31135983751,7,Other
5e5bVXptgXKWAAMyibdz1kJa1o2X8fa1jVYS7Rsoy9XA,57.31132909649801,2,Other
Fy7j9QZdpA3HQFx9XkLL6BEU1E3nFnkhc5D6qPvt2Mjk,57.31130312824,3,Other
98aE4KoPPE3gpTV5YHysKxw7Hg17YzbpqpFDBoUAekpV,57.31127502584,2,Other
5JffEfubYMoVF1ko62p9p5BysQe8rZQmUM6aVkkF7DfX,57.31122484691,1,Other
73urv474o2otPfjzEwC5gwqKDmcXtTqgoVygYwEpFDXS,57.31122484691,1,Other
3yK49X4E9uUKk3JDZSJDYoce2K8UvEbDBmPKC1b84fY6,57.31111643804,2,Other
1WrEhozrMCQSMDFqPEsHqZj4njEq8cREHLNVGYW3As5,57.311115691539,5,Other
5C3K3W1Va4hYWT6y4XnMSBbWVwcq49vSnbZCe23iqGT2,57.311105422713,1,Other
Fvjwpfkyn7wVKC7194P4HK4XKEj3DUeCnNNqUW7BhnUt,57.31099999999999,4,Other
BwuJN6jumkvuoCgvbpG9kP9AHZwcwDBvHVsXAXQconFe,57.310988550684,1,Other
DnHWFHpt3R4gkAfiLg5e6Ba6dJAwa7eLFLofU5fNzxQ6,57.310966403200005,5,Other
5GbJiwH9zVFcXa44M4dreZt6QThs7kPLsthHzK8V1Qag,57.310926013293,2,Other
67wSaTZqJfQDrVy9K5SFcsyPTvzc9Dvfc36357E5t2Ty,57.31088416242001,5,Other
F6Q4NFa1PejbMbPoYxwbwvQVGN6ytUkAgLzHXuctAda5,57.31087107742,4,Other
8QGnXH2Mm5GRBBrcZR1Hd1S5uNE4cHUPMjKfoGL9ZcYm,57.3107582552,2,Other
GygvdjXCwtiZpcbPWUxHvAZmTUfYAGoWToZSx1nVASPi,57.310686574746,11,Other
8LhK8JdferqhC4bx4h1YS8BJUyhaWNauhJ9JjHExNGe8,57.31067299,9,Other
9WLFr1UTwKjug3URfsieaA6STGF6HKRoTrEnvrJpURfF,57.31062415684399,4,Other
AaS79rpv5B5fcEeX4SCmzbVZcrFi6VJZPkuUYUShaVYC,57.31060184,5,Other
DE9NNwXePs1KUdMoRvnimX2cWYAxW4xZziB81PMAZodj,57.310184577846,2,Other
5byXXZmEsbDSxSBbqKxGZn892iiJuPYrF5v8TJgaKRoo,57.310046258003,4,Other
DSXGP4jUXbzHsugeSWFWzp5UVdPng4ZsuAdhWKAABhPv,57.310029382979,6,Other
4BBrKrNeGLTy9twVRVJo7JiykyjXEAd5ZY3CwfExY5fw,57.31002317414,4,Other
CyT4Qu1o6of98n8pTvLNANm3g5NgUHATsUNVubG42qDN,57.310018224116995,5,Other
GykRjfUtKXDP5T9t1H7cRyDxM67EJ4cznMBs1bkxwBtE,57.309968458017,6,Other
4DF2oBeLgFVtza1k7vMDX4ChoiZoN33ZiNeH79a1bGkw,57.3098689265696,2,Other
Aur8tqabe4baSFYGDzL1fVRyLPEBBZm6oFoYJ18ty48A,57.309780667973996,1,Other
GFZM9QokaNL9GgJRuHRXSiTt67tMtYuh2mhzM8AwCKou,57.309741836404,2,Other
DgRHV7SKSTxPwwFuizq2sqKVGScFAhwjaHvGjJiyozXd,57.309720000000006,28,Other
CvfZUkmGDqi42uUoiFijZoLq9VzK6jThqnyECuTiamNh,57.3096,4,Other
9v5oa7ezeSpjmcjMe4u3u3CYzhU9VnATPrfZWdLA8DTf,57.309583292814715,2,Other
EYeokbtCtQyQyCdF6mXwwLdHW3QqzRVLSkyezeqwFn6m,57.309553152292004,4,Other
GR3H2Mjh8tRwevgryuA8fa9o6HxB1QU6PZ1En5JYsvAs,57.30954822308001,3,Other
43i6AD1PGgfeLuzTdZfu6cZ16HmpdLYGvuby51vn9S4n,57.30950870184,2,Other
FiEAcGUDcKgBj4GLaRsQuqJbmFCJpfFAhPKsaRFQKZuJ,57.30940513000901,2,Other
At83s7BhEZ8TqTNe4JJj4EHo5K9pVfoa3CcJ6nhFhjAr,57.309382633119995,2,Other
6FX1xEqQUYBTLcov7uBhJmeKZmgCYo5cNwL47BQgYotX,57.30937702761501,56,Other
9YaznjpDuhH1x2BGcTd5ZsSBVgGKZnu8oSpBqTPE3tyG,57.3093504208,2,Other
G2PejkwmNZGRhLorE6R6JVL3mus9rZBcVCUBMT2BG1Zj,57.309332478996,1,Other
EihtCoZVTsv1RTp5P9TW8CSEAkmKcSg2uyPMBbpcr4QH,57.3093150228,2,Other
8kaQBVFgMNDAjeZ2VqCV34UQ7qqD1WtLaYeinEHVkY8Y,57.309311745230005,1,Other
FpL1j4ei9s1oMcBLS6Fg8DXcmeFTYZhKpSVGywwtkHAo,57.309145523642,1,Other
2sAUtf6ZbqPgP6FNuty5X4JH1NHWpdsVNxnt1HxXTduu,57.309045910723995,2,Other
3qnbxkkCFZtkjo3tULpDriQiEVYGJRJsoKdn9eWdLtdW,57.309032729515,2,Other
Frcq64avXz4X8rthutVnUyjm3Z3QLmhRa76GYrZniB1u,57.309005688922994,2,Other
HWW9BxQMUPc59Bq6v8kb1oVnCuQres54DeGKbdmmEevw,57.309,6,Other
7qcgYniSuf8vjnx3AWd4HCr5wDSBZPtk3oNaVb82aUXv,57.309,3,Other
44s6NFJvX8b8rCy2jm5PN7Ph1saVouNPmpdcBFqJKNpA,57.308881500000005,1,Other
5u1vyEADLkVbssnj9JD1R4E7jukuNGHFi33jYG9wH1VG,57.3087,2,Other
H3XDoJR3hpnDpwSdMPXFUpJtF9RpUer87pZBnnytEXRy,57.3087,1,Other
CkpK4Mgzmab7z7jt6hvYke8EmktF2WuaBU3Z4kM32syw,57.308667654290005,3,Other
zZfH3xcqQjfeBPyK5ESos5z8Bz1hY6Vy7tipE6cDFHf,57.30865097627999,3,Other
BC35uJXvnzTLNAFMyd5hdQnHZEdcuZupashvkdYUUpSu,57.308556821340005,3,Other
HKbjXAFDopvFGutTFNGxCk8Ux6dSFz4A53HX5CE1pyU2,57.308463018270004,2,Other
BfvC4pgCXyZp2k83TxNLtZQjxna4SBALgsa5KTFuUu3Y,57.30845401788737,10,Other
CPxUQPxZJdbVL8fiiTY6JfUjQxvwjZRxzumgveHW5bJk,57.3084017451,2,Other
GfaXLacZixY6aw7yVKuYSjMLc2WNv479PTCtuyCJGymU,57.308364273100004,2,Other
3xzitSp3K5Hd8KqZWnNWkK1zUEJ3pxtiQS6yggAcSe4s,57.30835587458499,17,Other
5XK9medyD92VArQoCvQ4YV2Gp3hpMBSGiP3wjGjxrnKL,57.30835328133001,3,Other
136nX5uUgBJG1JVvq2Av6d82Vx2zgzZijkX2sDRWSq9o,57.308322086102,2,Other
H561JqCTD3pjsjE5mhtGMgNKheQSJKtRFaXxfqiEXLzB,57.308248549408,2,Other
FspSukDn2agg7Rbw8QD8Xhm1yPbkzZoMheK2hqGZWoqc,57.30821651706001,8,Other
4nbXiK45pkzwm68k4kLmUSd19SfrS6VNShJBPVN1xD5C,57.308215658639995,2,Other
DXuDSf6NaFc2hqsXpQtxPzkQSU3LEo779PfQKnPxVyRJ,57.308207254874,1,Other
949ZxCERnXwFoXxdFwwQzK7MdoWccYGMytZBdAUPp5eY,57.30816808668,3,Other
BqcnFcN519iA8y1oBmwyvjb1SQ7q8EjjyTYZVDFik5JR,57.30794627291,2,Other
34mrUfu76KAMLxYxdNm1GAqUNBsJ5ttQAazLYYjbN6ke,57.30794493316001,2,Other
FVNwr2i6ts6WkDufE2VryWPg24u6xNZb1RkhcoUCbB5v,57.3078,1,Other
G1q6AMoNYZUaFMdCbyXw67SRdJi5uysq3gqQWNGHW73c,57.30777249975,2,Other
9Dm8TGPg5Q8txkyoHYjRDnvEPnDUTXFTWiWFgTwREZAe,57.30765784866,3,Other
5knsaDSD3ke8KHLETi64oVG5gg8feQTJtb9zfaBPPN2o,57.307483862279994,2,Other
7wT7gkysbX6a7HCoyvrP3gRAbQCNsCpt549nNnoCrg56,57.3074,8,Other
