signer,volume,swaps,volume_category
86e6R4Ts7odP25jTpaNnBXaEKVJAjNXrjoWFPg2tvjGR,0,1,Other
86eGta4YGFy6pJ4PJ5CtW8gKzyZpEzRjAHh1go5Ht4qh,0,1,Other
86eK6rKZMK2AjTasHQPYvA6MWKjom8LN3YNxATxf9xCx,0,1,Other
86eYrJDQYTYEijRFBLMLiM3KsuPM3qUMN17tvAidFSDG,0,1,Other
86eYwTLi2EceqatZZKDoJmnogCY9wbuKiDcx7YBpK4GE,0,1,Other
86ee76Buwh5x9o7TiDXFckoGd2RhZUmoaPKTB6TJEfAv,0,1,Other
86ejZ6G5JMLNssA2HqfpVUyyZBFfsMF6Tpc9Vyvd3ovx,0,1,Other
86f9Q3wL5sPb1QoQHE36r6ZDGqgqZgqQ15tFSkx7XzAT,0,1,Other
86f9zcxswVUPmWbxoqo7aMEU6vc6Ld8hbtmUR5vixCdr,0,1,Other
86fEBk7SBbaBfpWZ3doqoFySNZaDtcBSjd6YxXPYBG1A,0,1,Other
86fQ6UoBuStFyvqZs4yDsMiGdV5qebzLsCsVS7kKG6qv,0,1,Other
86fRkSb8aKraAxZ9x7HHPL1fgUpkjLY83oZ3E5wc6J2y,0,1,Other
86fVDeYN1AAgrGQE7g5EpFabAAWsC6erobRNWarBdWed,0,1,Other
86fVEN44pWvBiwQZPmG46nWzWnW7N1azfsoZ8f5SSfDG,0,1,Other
86fXCakDELVwBudeoNJMwaEcMZJEmnQr6BzgP6xcGbXD,0,1,Other
86fXomXsXKaW5QZN8guwzvsGTBfZ89dEsmH1uF9BTtYo,0,1,Other
86fc3UyUjT2hmrbZHQzKtYWmRo4V5MYqKPGk9ZLadkYT,0,1,Other
86fg34GxFSmDeuvyu1LBYH7W5PXUvmcCuZXEQPPJpoUQ,0,1,Other
86fkEWgjPAEMuugdGgCRxV1uRT2JJskPdGCd1sfQjjKX,0,1,Other
86fpqLihHg9LprhgmPu7Rj1YedPCHukP539rfwGBw63x,0,1,Other
86frYeS4Wc8jgqKVmSSKcogQiwVWc5f4qTnnp8TohaHs,0,1,Other
86fvRAQaKQP1geMMLesDsp4g8ThyqtoFqBzsJyRJBiBv,0,1,Other
86fw5DFjQqbVc4Nv96bYwFPygPbYP1oHZfQxvubX24mT,0,1,Other
86g4DqkpUKWQqPZjW9b9KvTsfGiYBHq6wECJzPjqQgFy,0,1,Other
86g69xD9G21ijWVDMezUJDXB8hD6RZKMcorjHSeij3nS,0,1,Other
86g8XRoRLi81QkqVmZUNSZRJCWgs9idJTELNPjofsQdC,0,1,Other
86g9NwUfqN5wenbSWf9Y2k5vBdYH6zi2eGidCiTReJuc,0,1,Other
86gRVh6chk7D4cdHuTthu35vTyF8D4pnogcy8u7MSAVh,0,1,Other
86gSZjoxL5JL4jQsW8SZgV5re5tHcQBPvRXsS72W42TZ,0,1,Other
86gV7g17gZWo18x3fbmgysQzZ3WwqWjreboLBGAKSruq,0,1,Other
86gX9Bb4A2zJ83BxWe2aJjdqp4uSyRHnXYSsBxfLoU7q,0,1,Other
86gXNRSX6F8S1BMjAphWNxxrwm5hK7BGotKPSveHQ1TW,0,1,Other
86gg48JT87nsT5SGhDJ4HZGJs8nE2cnASnBb5ox5J1Ak,0,1,Other
86gqpLESVq69tgvRjyEXDKPpoJMf3QEtBxTZ49b8jVrL,0,1,Other
86h6EtemsazXNbvujPnQo9AeRxwho2Qjr6BpVUApjwQf,0,1,Other
86h6jzGNDGZXndDXKGsxYFrUf61NVd8EFCNhSg96sVcQ,0,1,Other
86h7kHittawYMGCnQFqSGUAbMb9w7P3Xvnw4MFjdXi6W,0,1,Other
86hHzxWZ3pXyywCBcYP6sXofMCBRgeSbVMdiQNabNBQi,0,1,Other
86hLL373NB8qSGMLAat3mVt9DiP8eLEhptAkB1orFv51,0,1,Other
86hRbDM5t9bskGCaY4Y8X3WwHXEZcKinhkUzMDRipc6a,0,1,Other
86hkMW3NRP7WSHkV97mp95QFffD6RBM4tmxFDQ37Aceh,0,1,Other
86hqwoLhSrTFCam6LfAwT85Y6Amy9ZNr1HQ1svALMbDy,0,1,Other
86htGfZaUwSz4uwqRB2YxBc7pVMkBuNcBvX2FXMjyC4J,0,1,Other
86htZysqyD76uTyHPCbNmW2qmLBH3Fi8zk3WzB3ywkoY,0,1,Other
86hzMPmccPmYEL5eHaCinQ3xsiAeeZSFQBcu8rLGnewe,0,1,Other
86i3CEhyxZ17XMx32EcHv95Y2Xcbh4TAkmVYG2QeNUqG,0,1,Other
86iAxTWwhXRyGqJT9D5TYQvLuq8MVCSAkUDFnKE3TmEM,0,1,Other
86iCNc488PBm82ETnb4z8jW2yUPyz2N7Bu7MwvNVB3Ya,0,1,Other
86iDELkzYTkkGzy6fp9JjDxqoZ3nT9U1MNzoybnGcb1S,0,1,Other
86iKcsa2miNVfWtBxtk6t9ZNP5sZPwuWpDB5tuchZFvc,0,1,Other
86iW7vy4eCRbZy3vWBby3bShxHCHtsRsVbJysJsgb2DC,0,1,Other
86iYpkbfJoEk6FnjkqgwDXF7WtonBDY6UYwbjB3jSSeC,0,1,Other
86ieaLxPfkk8iRmT1aSBARafVpddCeEV6pWsAH6A5hbi,0,1,Other
86igKCEfGQsXdVESVQgAL6xNWguMWjnbn9STvdqmQnPQ,0,1,Other
86is8bkQSuy2N5tKoazVMj8qnMsPWgyGcQwTvXYcL963,0,1,Other
86isVYueVb6uddZ5XWHLgNZxXdu6cNAS5AsK2jBnb5q3,0,1,Other
86j4FoY9Aj5UZTPHVbbDCokiGj8RVcUMumVn5vQcQvJB,0,1,Other
86j9PK9VCVsNHgZkR7Yqv3Y7qu1Cs3LubRCPoA1oU5en,0,1,Other
86jEHndJkv2wUBuka3PYz7cP9E5LVWovtGhxENjZ5JEh,0,1,Other
86jM4b82TBU51T8RfboCdyFHQBeKDNNHMwtoVCcTHGLa,0,1,Other
86jNYxVaUZwF78STuGUbQExJFT2JRytizbAubqVCbemc,0,1,Other
86jNzFSQiiYgmyVbwqqAwBQ4rcgcpW2eur38AZMxjLck,0,1,Other
86jU49BFsEBDG9yX8kg14XU1Kw2NTiuYJVzKpMYkAQQv,0,1,Other
86jUw4qKPrdxoECznpsbrVdYY7aAMu3KxtEdkzCUaso4,0,1,Other
86jcUDGitTcYNTrKdTXeA8drRTfGnYotoxTVaQpd4o3R,0,1,Other
86jkRoRH8cTEkvWb5SyA6boknrLBbtSi31dWeXMozK3H,0,1,Other
86jntDTxAsXtcksU657xMqHbwiqATTrSbZ2urrZmtZNz,0,1,Other
86jpZMYzxoFbsjqYNMRPTjdDdQ71oauucVLxU9wmix4g,0,1,Other
86juDtd9G81ZAjY59puAT69Juezidhng7ZwcnKHfp1Nr,0,1,Other
86jx7Ct3FYcgNr7amRPMkRak9qAUufmW2AkxcbK3nrRR,0,1,Other
86jyxRz1MKCVFAfGwBQATptkYd1G5gJnc3eGtBjwNKjW,0,1,Other
86k6rtjMTGLZCmMRAxoxk7UNKrEhwqxek4WZUs8781Ee,0,1,Other
86kNhredoezBmUoJsbNsQhwLQQwQWr27fXj2Z5roxtSt,0,1,Other
86kWrUdCwBnUHQQpPKSxt5e9CDzyCDCeffffha1AWMNg,0,1,Other
86kYcQ3aWs1xQUUvEyPgY5baA1DQqcwuLHnTS9wQH7eE,0,1,Other
86kjsW74CttsyH6sfivVaPt1yi3gHcP4w88QoMpLurvH,0,1,Other
86kmJFz4vPJNMPVXv3nQgy8jY9wqeWGLV4aKSVPxSTF8,0,1,Other
86koTcvZjXt7NfbPwuXBjMcuqz53ofFdFvVAdhsveKoK,0,1,Other
86kotdPccp43CbD6pVkj1L9shJsPEMWsB8W3kNLeTurF,0,1,Other
86kpzvMJSAiZC6mzD2XsVbPKTcjV77L4AUUss8UMkghP,0,1,Other
86krB1pMJDygLt47YNoqLycozFARKrUymaNzyg32K7TG,0,1,Other
86kuJeVPdF5iKe2Ysia1B3PNRuDKNEGXah1K8dLt6rWN,0,1,Other
86m5UZQL2bXGCqRdjS9Jh3bvUjYWQ1VPouLQA7pKNS5k,0,1,Other
86mCBVFyi1FHxmmhmGbr7JESmEZeUEHmTLU9z7ka9ne6,0,1,Other
86mG8C4Hqb6sbAUKSnn3Gy4sD57cssTeAfJFmVprJAN4,0,1,Other
86mSbdDdVW4pX7ySvHFVESEJMwoQqo6ACobsYJ7wbiL2,0,1,Other
86mTq6La7Mf9vbHnK75Zg64md7Wx9yNbfBvwK1GvjFHo,0,1,Other
86mUG4yTVz2nVdRPPmtDZJ7xZgf63ge86govoTUVUppE,0,1,Other
86mUqyirxyuWNNo8gjGaqW3S5jaNZzmpWPEZR8UVGkff,0,1,Other
86mXaU9aaxpjM8NZXFZme7H4fVkwmkWnnkEF74MRtPT8,0,1,Other
86mXqLHuMmQdHpdeyK2cfPGqJP1VUupcrczTH2sUpEym,0,1,Other
86me7N4Y1ewcgXY4qvE5G7GEUJY4NaEdfQTyCsEFhSRu,0,1,Other
86mixoMi9qMWzntwAYUrfzhVRydGTZkCUzuPkvj6tsT9,0,1,Other
86mmKtN4V5VxwQtG3UbdikTvrhWfYF1xgd1jNFqp3uCC,0,1,Other
86msuKcpAiFby9qPRJV3mZ9oaWdX3VVTkKxgmRwjSCUV,0,1,Other
86myJbVtbBcpgKNxnbDUgSWWQGBk4wqUM7R7QwZQEkXL,0,1,Other
86n4Pks5Mx99q6oUfJNox5hxpFDUbYKwKgcbr7SohPG6,0,1,Other
86nCdCnSxyZBJf2UuFBxti9pf52rPbmERbuQDHiY657H,0,1,Other
86nH3kDHn8CL2GV2zmCWcJXpyCh6ERck9hMC3XCHyC8b,0,1,Other
86nLqYtJTw4fYekrnCaFRZTg9uXAv25imRDaiA1CsYcL,0,1,Other
86nPNbRD8J8M3QcAYE112C2vYLaFBJk2thVsQU8z8X5u,0,1,Other
86nQ61dmw21Ro2pne9UXBCmdbAuTCNDNUG7VVQ1tQsoN,0,1,Other
86ndzft6sziNnDwE9AoCQXLUZyR7piQAMTpsdRjr1wc4,0,1,Other
86njRrs1aZFtj1nLywbxs7yi46FAdmJZw5zzm7giYKrK,0,1,Other
86nu8mrxR3oyRXvCnL44nzBp2h7jeHpFdcfzDiaWr2y7,0,1,Other
86nzFpFJudqKVyHnkABoNt3c3fzuR1EzESKCHkNNyweu,0,1,Other
86o3VdiMtdZA9CmooDPC8stLuPrFYYd5aqdamKrPLfTN,0,1,Other
86o91KGJYQiwwg4vzTUVURUkWHw32UfwkiW7554HpKue,0,1,Other
86oBvpJmiAtQBKKdCSxKoYUuCvkoLfT7APpB29yUkzDB,0,1,Other
86oGCS8BPJtuhZznnuE4hGXcgPru53qgsdJHwZv696nJ,0,1,Other
86oJ5umAwPLqqtkvtxURqd14b7QuTmpDF23FDUxRh7A8,0,1,Other
86oKbySaFtgMxqEr5tME2p219cLt8yvcpbSFrjC7ifm9,0,1,Other
86oTa7VWFEAFUGepwTzLSdtHe5NDp9Kz3LTcBTCss4qM,0,1,Other
86oTuBBfaDGig5FCX76G6gx79GsgLUgv5PK2yRwPbPnK,0,1,Other
86on5xPTzyj52XKRqTHvb8myDMJTDGqrjHPtyztfLVp9,0,1,Other
86opWGrG4fybCHZ2jjeYp7uaPLbGaHzuyx4sNt9msKUP,0,1,Other
86oqBGWKmzuZUm9MjefK96ZbRSFUg8qNNuJELZKkGj1M,0,1,Other
86ottuyGxQxQ7UzGCK41uSCpPyVvmhdwVpksgsMmhX6m,0,1,Other
86ouvW4m2qSBAWpLeeBz2q49KSBuAgAJ16UnLn3eJ8yL,0,1,Other
86ovvYd9j9ASz7Z7HdyGFFr3q2cXpF3GutWd9y3XM1FG,0,1,Other
86ozFwXTMDeheRXFLCCzDosgFRVnuKnxXmiKCWX8eN5h,0,1,Other
86p4rnKmbyWFtv5p7n1CH6TzNSia264xHvXzhVjmHTyf,0,1,Other
86p9RL9s1Nw5smMEoRyrvXiCMd1z8ZxYjVmAfAEhXzBM,0,1,Other
86pJQ9fMFn67hvbM3XWg5iw1cgJQc32jqH3nDhmpVUHy,0,1,Other
86pK6CCChRoCwTem5U3Kmq4T8cNMNWXoWsBW2jq48jxP,0,1,Other
86pMmVzQeBFPUkr3fLW5Y3yR2zSS3QG9tHkhWDXsfbPe,0,1,Other
86pPu8vgTDbi1uSoKj2eRFkXiKrXbaYDjJVzP1dJyGyw,0,1,Other
86pQYHU1tEckXgazs8XEbuR8it2SgTmmvrGsX7PqPo8k,0,1,Other
86pT98bDaYBq859NYmy35JvDZPdJEmLRzC3VkovhUUCN,0,1,Other
86pYLMH1YmBUR5ooE6AtwZigeCDGr7CA35LzmjunA7Tz,0,1,Other
86pcgsKZzHAVezi7LdczGQz4MTDjcTwff27UcAMeQj1M,0,1,Other
86pi1V1JtkuE2RzpJgiv7f39CUGH1HwwvAeUdFEgMAHY,0,1,Other
86pi7V6AjF6Kb3p663eCwHzzewXZixfjnTbPsSuHbr43,0,1,Other
86pnaMKvb9vTj2ehyDHK46b31eCt2pppbNe8xSfoxaeH,0,1,Other
86q3SPpszkVxnoJz2zZ3o2PtXRWVV9KKgkKDoMLCAnDb,0,1,Other
86q4YymuepMgQQ19RBA3DiTorSp4dxcBdbsPmitWTykY,0,1,Other
86q9LzfCnfT8DN12dtdcXmNJbdiQX24Rib4RfbVyyEt2,0,1,Other
86qFWQMCA8rPiFdtZEnJHr3viAsLSrpxvQxFJ7v7CWhf,0,1,Other
86qHbsVjMGDUpezzvX3kS4fQLgeZzcSLcv6R8VM7gJj2,0,1,Other
86qTxRaZJQEKRVBMPB2fduJPBcGLJgkQRQ25rGii69v6,0,1,Other
86qcpnvfXBHDtSwU4NKn61kg3EXsDoWaDh33wePtgiwj,0,1,Other
86qfqejrueoiFPkDGWDHyPYXyjLMTreQjAnGoBp8vYoy,0,1,Other
86qjC4frFNXfUVeQNJbLwTdj4SEqCBMwfA4kL8GHs22M,0,1,Other
86r1LW6zbjY9QHRGXjjSUjCknLRKxKQ8y6RtoFfi3dUq,0,1,Other
86r4jjx6cAoqcJv3sWH8W9nWU57mYDnaPJd9SwA8rF1Z,0,1,Other
86r66by8vNyrt7MJsUM45hP1a7M6Kbiy9xS4RBGzA9Bh,0,1,Other
86rH2y1W2sToHYKyhvqcM8SVME7fS9BjH7cziUcw46xo,0,1,Other
86rHY1qRaqkUHKHGCCaEt7GvVLoViQc4vaxo1w2ceQKS,0,1,Other
86rKgjFwmN8NYwrY9t2ejdkgu24Vc3vzhCSNxKxxNvxY,0,1,Other
86rRQqfCNBfg7By43QHAH66V8pDUWCEB6corwtuW2jgZ,0,1,Other
86rUYUv2NYPRQcGgGacwvgFwLv5kiL9sBpG61qh1sYEG,0,1,Other
86rZ4Qn5SnymEwDxvAxyc1XZbVdL3yGDgFNYcR892UCG,0,1,Other
86racxQ3A5K5PkCjZ6NUVtwkqtZjsx78px3f21rh2Mm1,0,1,Other
86rgtcgU4fduusgJhQBgqzTF8cDW5HPcdPH7Jk1agWe,0,1,Other
86rnpc5z2WjGvtAQZGKWfpKEvP3eEt963tJyfGnvyLyA,0,1,Other
86rqCQcgJvMUMA4VpNYfuTMJfUTCyE5cBNZ66oryme1q,0,1,Other
86sCtGLXNutGEmJjCvoj1XCHr7D97QaWNLELAu8LwYxx,0,1,Other
86sEqyXNvdn8SsAHRBwZ7kLEXHtBMprCqKGDAkvVsoCe,0,1,Other
86sGs88kkT9oQmgxJt1P8TZXCaM9nYDx77DQCZeEX9qV,0,1,Other
86sPwnsCoywkUN5448uS1S9RoVWSXwpMc7poyjmfLPgW,0,1,Other
86scmGVVB3MMyHsg1eFk4kZr3RuchEJo1H2SFoMb7buM,0,1,Other
86sfSjb7TpC5Tz5B9GQUyX6jLzjaRPTrDpqUuKAeSmfS,0,1,Other
86sgic83VQUwL93FEttpTo9oxKFu3Fyxtjj5djzBirnv,0,1,Other
86shMmVYg7t2pz25o4XvixKBNjAstZDzGpjpUY2JkSwF,0,1,Other
86si4zTbErCTbcD8kW28vaDqs6QkASKTto66GAVbx7Vq,0,1,Other
86spmmCEntrGYArfb2NA3iwJAoutmTMixFPPjVyHVHq7,0,1,Other
86sr5ixbmvHUvuiDcxRgFL639Hh78oM3u9GV7EhGh4AZ,0,1,Other
86t73GcMdnuskCRJVpE5WSyPDnpF1qZWVSxwU7estxhT,0,1,Other
86tA3LdWwjcU993RsEEHTY6os36nYsfqCLEiXpKTmCQ8,0,1,Other
86tGFxynfAU3egkxLzgnLB2SreLwd3WE4Cmd5UGztsMy,0,1,Other
86tGLFQg1tW4X6dsRfSzMJserMkzwxRfrGJscERAUfkS,0,1,Other
86tNfuerSPDxRxg5MFKeJtyQSiY7qRTQeP8HsTsfW8Nh,0,1,Other
86thY7pp1cnGfck29As4y21gUAtuDZ6zY3gkkuwQMkzS,0,1,Other
86tjQfRcYa12mBnQv2ACdNbssdQ5vkedb9dDytssGjfM,0,1,Other
86tjZ13ULWT7x6SyQJMCm6ZcGesL3QztiMUZLYFs4qdQ,0,1,Other
86tnRQdMtpNnYmkhEg6vR4Gx5cn1zPEjp7DAzwvXNo9X,0,1,Other
86tpo6ZCNZhXJ3ZTjMHwjvREwbarfLCLoDQBkhnttZen,0,1,Other
86u3NeGJnrgUt54Dn7oJwJYc8k2BuevBRdHdra395uS2,0,1,Other
86u8wkNvKNjseT8FwxXGJYM9pHhDuDBQeFAdRttxfSoQ,0,1,Other
86uA8AetUkLEb6ARKJm5AFxwbQcBgdKCMqfTtLjBEhDp,0,1,Other
86uEpsE2rxvfuAdpd3bx8SRjuRZFtSomewjZwqV1NKYs,0,1,Other
86uJmuD18JxmFEPBVeBp3xvZpFKcEvamXBqGxcdgjT1u,0,1,Other
86uLa8ypmDUofX6VKHkMi4wwUfvGLm86Ryf6L2hvggms,0,1,Other
86uMCPXtYqw2bHAdYvYTywABTmwQoAqbLNWcAhdaAYHS,0,1,Other
86uR5t7uEjNo7q3wpBNPVRxNkv6J2yrke6M9DDpXvbb2,0,1,Other
86uUcseckAQfgjfm74rTcDmUdKwFSjJv9HGu1JAue86Z,0,1,Other
86uYPJyXhVaKRG5WuBKDmoNTMqBuEsD3ZZPsT6N2UrLn,0,1,Other
86ucffTn1eK7exMCxw3oHw2U8xKE7TwSXkpzZWt5THYS,0,1,Other
86utFTSvsH798FKfUptdU1qaf9P4cX5eskFSaqa2kmyE,0,1,Other
86uw34FXZPUXiKF4vCd2TVurG8VuTsThFby695r7BEJ8,0,1,Other
86uxgw8M2pxsT2DZDh8RR2hSCA6NfMQ5caHqyibVA829,0,1,Other
86v6wkPQd1TBtSiCjWE9nPgV1FoHHF9ovs3TKdPoB5Z7,0,1,Other
86vLuSCrEkSt4e62MdU4m9pf8g783viWvXj8584qQzcA,0,1,Other
86vLwW9ronxqLwrvcHXeEGb6STX3UixEgvXaBg9kvnZ4,0,1,Other
86vRKLN3ypMfWopmjyjUiTjnNyZ39W7NY3UQzJH1PtKD,0,1,Other
86vgf72zixvJddJAEYytBAfbg4dAvucZT9q8Fmupvu8F,0,1,Other
86vyGNSJ9MGFe9gzGD2AYLjKhi6HKJnyTkyoqMqqjsHC,0,1,Other
86vz5FTaJJn6Kf6uMixXE6yw8pLyd82HphBqbxi49brU,0,1,Other
86vzcEGXdguketc9SPQ3Vk2HwLUJUgavf3aT45YrwHJu,0,1,Other
86vzcUnEhzDCtEhrycnvwREk2PBoTiCUMccYG1yvcJKT,0,1,Other
86w2vpnbnYpxckXpxzAMmo5zPikRMVu7LYtFtBeLV4GK,0,1,Other
86w7eTEoCeABBcEvnRq3hPDcMP74jMmXAuEodGjdwRAS,0,1,Other
86wCK1jfv8yZB8wrv4Fx8sZgvn8iNz1fYHes3EB9ddgq,0,1,Other
86wDvk2imnF3p5zsPYBfxuZHeunmkswqRx2suJKFXmis,0,1,Other
86wMaFJVmsRJhg5FxyXxtSZTCcaRQznbjy748YBh75U3,0,1,Other
86wXER9VuFHbTNxKMCA5gJUBkhA8YCvSTSiFLmdjomjT,0,1,Other
86wXxDUe2vd7jkkT5TnT61BJzm6sjDzGYT1vo333WBvq,0,1,Other
86wbSNkbFpShre3uP7TQ2VSD73UGZLSEuNAFxA3Wcsx5,0,1,Other
86wnmvM7BDJ8wkdaFQdP5RMSFe99CwD1ynUBUNLWamMM,0,1,Other
86wwssqx7Nt7aWNHcNVbaTRxemSFVTvtzKaixoZU2Tbf,0,1,Other
86x4Qsde5PZKr4GMnFwyRha2W1SxefvGJ4GVfyBdwLAE,0,1,Other
86x4qHNB9WZcLAcVwjGKGTQMgEgv7LVpWtM4U66atqm8,0,1,Other
86x5MfFvNraZbtDdxzNcVvrQU2wTLgSPbMwQ5uXxQsKb,0,1,Other
86x7ma8xQNo5CbMkUHHnTV72SEZjqLNgxvQPzps3Zsx,0,1,Other
86xDg5tyoWpAB1yUYpjdRsdxrFFcxWu9EXtnRkTuRcee,0,1,Other
86xHinPAwX61qDGzQ99xEzeHE7o2JewWzWAHuWFgj3os,0,1,Other
86xLQymzfE6MAyrvPdnNpBzEU6kWh2RiMKCm3QMC2Nyg,0,1,Other
86xVcgP5htoBKaTaqtcdm9zXLUQkCwvpxxPQ65nCov6F,0,1,Other
86xZbRkUiMM1FzP3wj5TfVHzizTWmbp7cmpEagQdTsii,0,1,Other
86xbEr4eo9fVk8WmAtPoBR23XBJ6UKpfm5ew2aUM8ZML,0,1,Other
86xftz2va8a3WR5EydqdcAGnWWv3kssEKbHzPsJMivSD,0,1,Other
86xo8F166LNgnPx6fkd7BLy4EnQtdnZVBSvmbUTbEur9,0,1,Other
86xyCtxfAdoU28Bh8Um8s9C5LHxcnoBeFnhEtSQqPtkZ,0,1,Other
86y1iPsSqT5dPixm49dDkPAXA2hAq74AFhyYyFzWFHLE,0,1,Other
86y9KML11LJsPpBpNKuXAV1ph1vJ7EAj3rb3vCKCUmf7,0,1,Other
86yNtbqXdygK1Xsbkcktgwo8bbGjGk1oWZ3c9Z91U341,0,1,Other
86yVdwQFPFYKaj8Gbfz8ee4LhFdcb3NYimCHSFxCJZox,0,1,Other
86yafJSmyy3QJ5e2Ho9BiteZ1KncyJshzqw2eGx4E1sx,0,1,Other
86yqkMF1C9e8kUAFVpVBjfpzL1fEtLQe8CwhuDepVz8G,0,1,Other
86yrXq1asERjGNK9JyNYy87B6y9EGLUTDjvFXk8bZt1v,0,1,Other
86ytDbNsXU7dKdtwicabHSbp5Fi3H6sB7wSjJ6ibgEsV,0,1,Other
86yzf8odWUW4pWQRvJXVL7DVCEdfjmZxfBEPVpgcP4Ns,0,1,Other
86yzvs12ziRBptpvoGMDt7hWKrMwrgGRsNiGTUph8fGG,0,1,Other
86z1xf37Aov5N47V3wQgunm8Uyv4acbTZCdHqSBLbC3S,0,1,Other
86z91CNzjbgabinSVQnAWD57RFaEKSEAQ3rqLWCyAmyk,0,1,Other
86zAqkUW4pwLHMRhLYHd3J5JCBQ3YHgaHyUbsNt7jmxg,0,1,Other
86zCnRcB6Vw6mkseweKGNANgcYbetMSf8oC1YrJhQHJN,0,1,Other
86zGQG7aiCjPzxJAGufZvvDzSZNZfAa5mWWe2yE3uLmN,0,1,Other
86zGs7gxQ7n9roLDDhUjJHTN3iBgbD8UcCB2bfg4aBJM,0,1,Other
86zTtbuWY5r15chV2dET7yfQTcEbFDZnDTcPZa9ZwgfF,0,1,Other
86zk93qe9jdRoRXG723ggJem8B7L59c13xWkR9EDY38d,0,1,Other
86zpEKsVAQXSC7X5yWupWBUM3PVehza2jcJdTZhvUKVS,0,1,Other
871CcjjN2vRSFcakYGjFC3tQ4iKUGThkgy6ZhwPQDn3k,0,1,Other
871SJrthVqPeSUhPVLtzJCgSpRmDNCkyWDrD4MxfaHD,0,1,Other
871U5wTMupUqMWy3fBNJoDhirf95HDketLMTXWkBqH5b,0,1,Other
871VbUn4YcKWFcnhHzc8vR2xTK7rAFHnrt1CAGPXTtiY,0,1,Other
871WTK7Ci2ov65p9qvkZ7kXpCF3cS5hg7LcQxgM3bDat,0,1,Other
871XWfNqNZCVgzFwAxiVrWaQAgqhuuvDQD6F9RrEUGu1,0,1,Other
871XYM1THQW5qhkXuaC1fyFN8uvnnpxsi3Md13E4nGxf,0,1,Other
871Zy9Q3fhAotpEbgJWTgbQuJFinco4Tt9dgiGdugsYm,0,1,Other
871eFLkR96EnprggbJoYYC1iJFMLRUDxwzMFGaM49pz7,0,1,Other
871fivLwTzrb9DdPDE1nCGJ3aQyCmHAvHfbJC9ohCskK,0,1,Other
871iWntbjsm1zR4abW4gMoW8QkJ4Yjw5ge22gadRqgvt,0,1,Other
871op1PA2Da3o1etaNLDxFUfuCaWb8gMJHhkVnVKGrYX,0,1,Other
871uP3hxaRkFVgN17hZU6z2ULP7QDrZRiLUHUj4LmrBQ,0,1,Other
871v8FHAzvba8c9yVY83nwSWzQLmoVE6RZxqLaeu6CA5,0,1,Other
871vVLpXeZsfUi6DYEy3Dxw7P35kZoKRYhPVx2Mr7quD,0,1,Other
8722RF6YgMJj3YDxgip5JyCeM418SZnaRrtcLiBXBdoc,0,1,Other
8728fkikPa4ougyFVmNz3boVBqvrvKySbqbR9MQXXLww,0,1,Other
872BqhbMSSRdCYR5F1j2BEun87jcxFoprxsWBgPEYhBg,0,1,Other
872JSdqpatGU4TTTzpjQWYhJfQY4nDbFX8YjJzKnYvpM,0,1,Other
872SkYgouyTbapSHcc1MJ9gETcNvb2NDBF12D3xAB3vY,0,1,Other
872T48UCftP4q68kvMqy1wezdWEUVTnthmFxoXTKWLfL,0,1,Other
872UM3FCh2Ev1kXNq5pwoGhGrVGAaWtrCxUmdbME296m,0,1,Other
872aJxwDPHHQATF2oTTyRxUJU5pnSEKEMzNzspNmnstc,0,1,Other
872dU42huG8PtpHCsXHLPNPu6gRkQnR3fTvSAkiFiNFH,0,1,Other
872iEEK5s4tWh8KNrntDTHau37cLBMs48geRaLwAEXEo,0,1,Other
872rp5fgSxiBgwrrczmM73FTcyDnexR1oPPpZrZjg886,0,1,Other
872wQc1fU6Gep8sYSqiuyCLwpqvFWERqjGLzUfPKivm1,0,1,Other
8733jZkK33vajPGi28yzPXTaZrNH5UtWFH3SwGh7nQLS,0,1,Other
873CELdGq6yvAcCk8z68V7U85Txy5i1CxVN8deprdVoQ,0,1,Other
873FkHsRgeTs7qBEUMzMDgZfjANLaV9qPetua5roeLkK,0,1,Other
873Lh6trKQ3mDMpxRp889ec1aaTEMgECKDLa8j58tWvb,0,1,Other
873PQaDcgyRsPnnzyYC7mipC5sP2tBwBCZdFFhFPy9kn,0,1,Other
873TChNcbP7DhNYcL75Q8asqowKSJgwbCpSp5bFkHcwM,0,1,Other
873Ubt3xKNB528Yprr9EK4W9UzQ37aSxqXVpzj3UFPdt,0,1,Other
873VSV2knsWQsbT93j8ETvAv8XN6jPX9gffKx3jZkAJF,0,1,Other
873ZUe3RBLMzPgc7w4Rg4jKLB8BYT1jMuHiD6PyQ8DP8,0,1,Other
873ZwobC3ptLsHdTpDa96HA2vHFhqgLBEgDoGxrEkmy2,0,1,Other
873aUGLt7aKFBiY7MTuoCmFuHcAmLeFePn7sYKzzrW3z,0,1,Other
873cxstfv5vgGBPndEiSQpH3LoUyyuKrkMzDgcVnJq6V,0,1,Other
873nvVQ3KJZZR8bY9HcvMYN4tXHeYQEG5PMayVkmDGyG,0,1,Other
873rJKa4Pu1sWiiAYt8UaehBX7BxX8zjWg1bDYQtUQbt,0,1,Other
873vUQbrNu9KTRR1VhJCxkvtC3v2neidviPdTesPwwqR,0,1,Other
8747uAd4wh53V43h1Hooj3sLa8tJjU23XSjrEqBEyWVX,0,1,Other
874bnnSAgJ1WVbFqDhYj74KUbtsLrDu5iHzVegX2DRM4,0,1,Other
874gFMmhJ3FsWiACgxt9B8HPVpso7SwQxGCDMFKukDkk,0,1,Other
