signer,volume,swaps,volume_category
7nRYYtyConMQbpYhAehkzyFJzEaLrVTYkNsJnAm7uqhZ,0.0014619000000000001,1,Other
7oBF9GM3r9ZojSXDyunNVCD3hX3ke2m5jT84n48N6fAW,0.0014619000000000001,1,Other
7oE1rDPAp6iAbzewR4NvNgutZDbaRAAL1VzogvXuy5bK,0.0014619000000000001,1,Other
7oGYyiyirnHet2oE9aTXvKaY6gfcS3fFf3KXjepPgdi9,0.0014619000000000001,1,Other
7oaASQWkzCsjv8sVue1GeunoirfpaKa5U2E7biwnn8Mv,0.0014619000000000001,1,Other
7obG7yAu1fgpds2DUPfRfU7vpxopsfmPwts63wwwXaJG,0.0014619000000000001,1,Other
7opSNtLgQ7U53FBDetgsV9w3wF9eQQ9qXX22DniwTSLF,0.0014619000000000001,1,Other
7ow7h5ce4cRgjGhQ2P7kSAzFbgT7XaafrDQPXUDisWQD,0.0014619000000000001,1,Other
7p7XYta3E7u8ZNyykLguaiLoMAwPdvafPQVC7CrVycJr,0.0014619000000000001,1,Other
7pVraubii1S1chxpz8Ht32xc9fPcS9dmz5aJpjiPYNbj,0.0014619000000000001,1,Other
7pZbA7zN7Q3n37hQ9TnygxDL9nqMuZsWFJRgJBYdC5dZ,0.0014619000000000001,1,Other
7paexgiyZdNu1LizxyXUGvr2uSboS823REa8kwJ1VcFB,0.0014619000000000001,1,Other
7q62AoGMW1g85nJjnZ4Xxbq2SgxgnaWYWhds7o9Gd7q4,0.0014619000000000001,1,Other
7q9SG5Pf6feqMZ2P6ecYaPDYee9qmNgKrcqR723FVeXk,0.0014619000000000001,1,Other
7qCVbrxtNm5T5DxamosTFTjsUnjangd4Ryh4qEqbDEBX,0.0014619000000000001,1,Other
7qE3hWMwTi9xTkBDeene9F7Safi3PuNRX28A8aF5tBaL,0.0014619000000000001,1,Other
7qKMxkvtFapKx1jugAHGbAVHR7L9WWLgBySKimo5YQaU,0.0014619000000000001,1,Other
7qprcKYJeb9RYtDbAm8NMnxUSbqBbMJCtrXZUb6SZG4P,0.0014619000000000001,1,Other
7rKiVkNxf5bXeaUun7Jz9u9Brbo8ZX4AswbKbahSGpCP,0.0014619000000000001,1,Other
7rN4R2azmeYmnS8Z3XpT2DN82dmmNossSYH41EZvTHZP,0.0014619000000000001,1,Other
7rS5Cz14itJLPQhBZz8ViduisboDBrXTysUgK59yBEsC,0.0014619000000000001,1,Other
7rxzmf7D1xapTKnRwBFesCPDbX6UHbT2348zHKB6L9hU,0.0014619000000000001,1,Other
7sBSBZQqv4LiDqC2QiwXWknQ2iiKT6B7jU6hW91VBsZ2,0.0014619000000000001,1,Other
7sToEy5CK96Fe5JjEnFGB2By9LEgdBmSbkgVGGqvWJfo,0.0014619000000000001,1,Other
7sknuwXYp5vHV4dqzKrqZGtJruD3LeDHwyognddu5gfu,0.0014619000000000001,1,Other
7u71YabnN1AzhZGZdsFutEpjkJsMQwibT6s64GwRJthz,0.0014619000000000001,1,Other
7uNsqHsPCBeFdwuvAKxTtNjKoGPwzGQswwS4tJy5dPCy,0.0014619000000000001,1,Other
7ujMXDgsHnGqf2ts3CodYCL1usMHZyGBQNxWeDttCCZF,0.0014619000000000001,1,Other
7vVAkkTsMxjT2D9xhwakRQvMH5kdEaP281txXPkUQNGq,0.0014619000000000001,1,Other
7vk2mt3Kq3WZzHiNHFR9UqUwjQBFBrzD8mEcekwXXEyh,0.0014619000000000001,1,Other
7vuh1U1mSx212MifpLXtPhTwe5PyScFZxeWVuD8WFyV5,0.0014619000000000001,1,Other
7wbSxiRnSPeKm3idgUnJJvBHQqfsNGKEVzQmNbJ1ws6X,0.0014619000000000001,1,Other
7wjZsAck5CBpYnfXdcciorgQ1AQx2hjRLEjQk9WpGo7A,0.0014619000000000001,1,Other
7ww622EuWZtXzdgGrwSnpJSCPLoWPYL3UqrxiRaGVDxB,0.0014619000000000001,1,Other
7x56YS9zTcsKDX7bPnCPsjdhiQeDmtW5LnFzcteqTVM6,0.0014619000000000001,1,Other
7xFGVyyLndRbsW5YhbvvCCHsQ2DibSer3fW9KnTmkqrX,0.0014619000000000001,1,Other
7xJs6f99spoMA3Yd2TFCxRWYayrTgPdo5DWKSNYbwCUb,0.0014619000000000001,1,Other
7xMXeiykHpiWaQ9etW8edhv1wohCxUFDrQguc858WdM9,0.0014619000000000001,1,Other
7xV9qgMkhduBCp3nvr7ufAh56iB46E57kHZQsZNpQRTf,0.0014619000000000001,1,Other
7xVBEohuo88cF7WvHxrcQ827VuHrQx46dH52NaABPVZv,0.0014619000000000001,1,Other
7xdwKjxUELVm1XrgmEUPVeYMASu15m7nmPRHRGHipkk9,0.0014619000000000001,1,Other
7yQT5F42ZAerkkMCPir4aWuJv3bTRxdthaKK2tHMjt13,0.0014619000000000001,1,Other
7ytQxmakyhrC718VPBotbVZH6e2Y9RJbvDw9UJnhdR7,0.0014619000000000001,1,Other
7zQWVCGYPjraaTsF1RFyPdMSjaoHJboJ9oChoMVPnkLN,0.0014619000000000001,1,Other
7zX5APfgop49ywjAPzYcNTeWAhTAytVaZtMA8vVRr196,0.0014619000000000001,1,Other
7zfpubCCm2PEwgVoVZLnpwkjwPF7wuuwJLd2jEmEkyzP,0.0014619000000000001,1,Other
81B5Dky6FcNv2DHByoEKVm1hqiJ8f9aKQjeyTY6z43f8,0.0014619000000000001,1,Other
81T3vfAFAwcDcHQfCgikfzgqRo2bZQwGSrm22iEDisRX,0.0014619000000000001,1,Other
81ZwdeR3HYzn1PZ9F1Rewuy1aqcB16cmXhnpksmpjck5,0.0014619000000000001,1,Other
81bzu3S7ZTYCxxxAsFfRaAwowJHoXFb9fRVHPaZkvRq1,0.0014619000000000001,1,Other
82AMHTfUdgE9QHrF4RxbjszEV6ZZkvZjVuXUYrKbYZEa,0.0014619000000000001,1,Other
82byef3JwHYBx7rUyxPqLfTVMyMyPzfaPi9odcxeAM35,0.0014619000000000001,1,Other
82eEaHmfMSv1wkQzAfsKikUh2TZviBHMFhKnAvhkkeLk,0.0014619000000000001,1,Other
82tfD1V2bZzJoadyxem9rgXEebMci7LEm5Pq4Ms43EDK,0.0014619000000000001,1,Other
83Jz14c96UJpLGBKYJ2pMMtUjAGy32tNnuSyjbJ4CurQ,0.0014619000000000001,1,Other
83bbZxSU4jcZAVR34g6Txt7UMLyxtKnzmcgKB66gVUL5,0.0014619000000000001,1,Other
83rqAP8gjLrw3yKqgsRJSf1Ppt6EwhtvMUsd3kPCvy2L,0.0014619000000000001,1,Other
83uAdUWBkwU8au25nprveN8xbwDcBDqZTJ3mVugfLQhj,0.0014619000000000001,1,Other
84RWv8TjTnLiZ1msZCwoDnjE9E7bsmCVrKD4Eykw4oWn,0.0014619000000000001,1,Other
84sQi5SPxdAfRYfcFaxRhdvGRPdACnXfdhD6VtTFV1A2,0.0014619000000000001,1,Other
85346uBeg1raKjFC3gBZtT9a9z8XjzzdAvXa5vesDM9d,0.0014619000000000001,1,Other
853w2WqUXm62eabe89263VnRazwJpSPFmqtBC9BBoBf6,0.0014619000000000001,1,Other
85AoWNeCf9UvRY26zWYjBNnA5abysBYUUVio8jdZV7YP,0.0014619000000000001,1,Other
85Lm2q8zng7vBhdXeFmfmakav3dGPLQDeY4tdgUJJGYV,0.0014619000000000001,1,Other
85ktbowat62gmJSEqycYUHLeVxfm14Cyte5ue7Yjdg82,0.0014619000000000001,1,Other
85oCV9RESysidSYAmW32YC4pGV43biwrkk9SYybTbA3X,0.0014619000000000001,1,Other
86GMazJTdzHjaDFtvBGc85ja4ZTKNUf7Rw5xHJE76bYb,0.0014619000000000001,1,Other
86J59BMYfYKqNMw3XcKtrUmsXDiioKh8N1fgFRAMosvb,0.0014619000000000001,1,Other
86q2JQhDgmMvJiNDJEm3Nga9ib1zp7QJgAhDJqqPPbW9,0.0014619000000000001,1,Other
86uhaq9RxiZjqNuPa4gDeyy9m1MS3e9cynrPsZxDdzXz,0.0014619000000000001,1,Other
872C6fG7zYN1Ygd1UuPLjrdwftydC54u67uSsDRf5hj9,0.0014619000000000001,1,Other
874HNqGEyXoXaHzHjPJnZwdhrqLVafATVcu73HDEKhEV,0.0014619000000000001,1,Other
875ZbB3kMimwNLrNU6RquAzFoRMapy2QPSZVcMkyCFDn,0.0014619000000000001,1,Other
87KNP4gT4M6qL5YWPVokBjqq1NDh6BKa5GJEPumft9TK,0.0014619000000000001,1,Other
87WfvzojeUoqDUEahoeaWWrwtxc2Nzbxk1ZC8rjrk5z6,0.0014619000000000001,1,Other
88eDxw8JpfTfpnAKWGHr8hznmYDQhxgEM3d3cmmQjeBs,0.0014619000000000001,1,Other
88faHzJnqLKxBjs4y7ueSVcMdXxXEum3KVfSncETkoV,0.0014619000000000001,1,Other
89nMxmvbTDmb4abS8pMmnSiU6fhRybaJ7ScYiTo9pvJB,0.0014619000000000001,1,Other
89yD3t45w2KvVjm43yACpUcUrDt3zdbmzULfvusy7dhZ,0.0014619000000000001,1,Other
8A8b5xBE6ZutkcV3sTYNM8GQ3SpF1rdW9XKucUVQQL6x,0.0014619000000000001,1,Other
8AMJRjqGUxZ7ftGpoxTLeJnCp8Pidh5Wab84s8oTdSKU,0.0014619000000000001,1,Other
8AyHRmb18GeYrHHNjkvuqHQTCaR8fzngfekrG5FPknaY,0.0014619000000000001,1,Other
8BPaumwjQsUWxppCW2452iMfrYZNfoiBt5BhV5ubpv2q,0.0014619000000000001,1,Other
8BRNTZoiUozHS8ccQFQkKBjAX8R8eNryabcGHQYKqNUJ,0.0014619000000000001,1,Other
8BWh6DyXjCNSnUWPHbtBiHwCyUXbmeyBiXCjeqRHFF59,0.0014619000000000001,1,Other
8BbasGbDgJ2NHNYt9dvcoRCYMq4Vfdq5DUGvyvFT5ov4,0.0014619000000000001,1,Other
8Bj7yRG8K3VnUJnt5UQuWmvehmS8WcymiFrkfQjqt8Hi,0.0014619000000000001,1,Other
8Btti6gdUFEG47URwxSCgpYb9qx5Xw6RcL5BHZNghLxm,0.0014619000000000001,1,Other
8CE3bE3DPQVVkR5tF3ADFSokJv4d4D4QYqsq51VCzNDh,0.0014619000000000001,1,Other
8CKNZLdWz7LCpPR3KbN6HT8ncPEVCMcc8AJvNH3kv2K4,0.0014619000000000001,1,Other
8CNX4aDyu2LDxZJqWmDZ3tyuPU6vCuBhe4FEyg2DNQmo,0.0014619000000000001,1,Other
8D5fNA96j38XYnPfavpvLWY4k7fzpbPHc3KXVDRAP69A,0.0014619000000000001,1,Other
8DJFEHe9bJeAjJMwgMgdFoDhp9sFbiALChE77wHM2afq,0.0014619000000000001,1,Other
8DSuaKFT1t5E5o8tijdVixGgq8YEmuTd17BosNvNtzRE,0.0014619000000000001,1,Other
8Dgqcj88szUbNjCdjqdCxU1cMmAvK37UjxpVwe147Mnx,0.0014619000000000001,1,Other
8EWXghDKaAFM7AVyrWQLNDzGtNGStxHijJdPCdqWwJe7,0.0014619000000000001,1,Other
8EbqixdnRnWyiPqK82HjYajiw8QN15e5EavEDqFncWBz,0.0014619000000000001,1,Other
8Eqh8NAcCSiu35MEx7HoKLAXj8fxpMkCteV761xZ4t7R,0.0014619000000000001,1,Other
8EvPp46Dc2XBWqjFJmz48Pht19VzYSQkMTsYDXymLDXg,0.0014619000000000001,1,Other
8F5YHWkXLyr4XwZ2J6SbHo6qwAH9BbWsa8mFMosXYGXe,0.0014619000000000001,1,Other
8FDbXaQQ3cmuvumnDiMCjWMUJNAKzLvvHywR2pn3RWoT,0.0014619000000000001,1,Other
8FFHrBUtmUNE1tCMZj6qyfYXPb2twGJWvcyaSU93xn4w,0.0014619000000000001,1,Other
8FU75Tjx6KU6jY78gWE27tsPDB77iChMtQgoUEb8EfUG,0.0014619000000000001,1,Other
8FYnLbA2xaDm69KvNNoJT8QyL3mmhNtPbVncvHeaDo1Z,0.0014619000000000001,1,Other
8GLGPhzQ9YDMpUUhRQH5pZA8NZpeYZpvX5MPF14NhuAe,0.0014619000000000001,1,Other
8GLUCKxNAB8qW31q235pMARNPqYNevR9Wi5Hd4ZiLFHf,0.0014619000000000001,1,Other
8GP9Xa2BfjrCFKSjf5YUXBp2TPXZcGwNDK6SnBxZ4a2D,0.0014619000000000001,1,Other
8GQu5TNemhjbu9s4z8FQRXTZhPW3sGjhKhhQA93unX3Z,0.0014619000000000001,1,Other
8GRNSMPbjC15cGBqctpG53jhaGZHZzWGK8GNpe5AZaTn,0.0014619000000000001,1,Other
8GYYAPjKRM4FMUggPUJPSF5ugAgX7Jk6rM2ha8xDLNbL,0.0014619000000000001,1,Other
8GhmsnpeeGymojT6tMgarnVDxMjo16obvEgGgk9wUWtm,0.0014619000000000001,1,Other
8HQuwM9PDopoQ8MfHv1Cq3N6dzTAmNYLiRpBX9zFNpZ9,0.0014619000000000001,1,Other
8HVybTp9h7BqSkHUzJRLhaHv7evD1P3iqM55qAxWSXkM,0.0014619000000000001,1,Other
8HaDC6Vfv4iYWYtDYBarTnhDW6gC3e5fkmMPhcUX2RdH,0.0014619000000000001,1,Other
8HmYWaCxbHTCKihEbhQoEBLXeWQoiBPB5RaT86B9PtFs,0.0014619000000000001,1,Other
8HyUYV9EVkimb3dfRnEtmDHcVV1VMuzg4PcLjDbYiY92,0.0014619000000000001,1,Other
8JBmWRNS2rtWB1eyB5oMnktA21trZT7cnayUrEX5ru7,0.0014619000000000001,1,Other
8JeayTPSJzCop4gF92WGijsbUxpahi78wrbGmifd8zMR,0.0014619000000000001,1,Other
8JmqKVnQnNb3xtZ2veQoxBGSKRY5i4ba8sVW7mdHhZ4B,0.0014619000000000001,1,Other
8JonaRBSaxPBGpRduBNRZaNJgp63acUaQsT9MPDCNTxR,0.0014619000000000001,1,Other
8JtiU7XabtSGpGyigbXboVR3BsovNLYjWJumxgqAutRS,0.0014619000000000001,1,Other
8KZSsTFjv4SvAMkWVu3TyHUG9KYht7iRjkM2Fty9ZjNp,0.0014619000000000001,1,Other
8KcuSMo1TgTixrc9Z3sWJ9x1g4zVYUNRAijfzxRagz7R,0.0014619000000000001,1,Other
8L8UMs8euXgM7E534aJBjB8zwTmXzNUAg7fUgXw8rPWR,0.0014619000000000001,1,Other
8LCzgvs7j5ud8rCkPQ3kgQauXnEurgdCVrAAZAR2E4oQ,0.0014619000000000001,1,Other
8LgKV2VKvpVMCXyC9dU8UP6bMnb1BomTnWiZJRZhYwyt,0.0014619000000000001,1,Other
8M62S7e1hr135nh5rd9bmEt6GKhYygrfZea2GdANM19R,0.0014619000000000001,1,Other
8MrUzpgUfPhXPeS8bSMP1JtVb9J7V7cyyxhGMCqjRtq4,0.0014619000000000001,1,Other
8N6hZUfFSCyfVtupiwfAGiPNPUQ44vM5zVgvfyKFAMpj,0.0014619000000000001,1,Other
8NeaHhRiaNxCydZGZDGSwVuC5pRXzZVcH2SRrACTJWaE,0.0014619000000000001,1,Other
8NgtABQuux44YL8aCHwo9JWc61hf8g8aSxRKHLCYnVXW,0.0014619000000000001,1,Other
8PPBFkjwiH2dCY3P42fFnNS9V8NLvYNG8PKwbKXerzcg,0.0014619000000000001,1,Other
8PybnNmACNj37p8rti8cdoSKCPp5kqUcMkj2sUC3w8XJ,0.0014619000000000001,1,Other
8QDMhxppxTNG6p1UeHTrNkd7fEXBib8fNYdFMTC3q5vU,0.0014619000000000001,1,Other
8Qowvk6AHapZMUJSDhjGtumc4GGSLXRgaR3PBduC2R6U,0.0014619000000000001,1,Other
8Qqth2pD6DWh3kCaDBg73kAa3m1LttjG8uQMnRunKn26,0.0014619000000000001,1,Other
8RDRaqZKtGazHAsi6LeFNdZnFqDhsfEAsRUBh2Tm3m9k,0.0014619000000000001,1,Other
8RjodcEEPJHgCdAAmLS3R54aykUsrtGApjTsRdTyAQeD,0.0014619000000000001,1,Other
8Rv9cXo9iNgXmsywMFAM2MTcrTSpXEmq5bZMRVZjvRHz,0.0014619000000000001,1,Other
8S74i4KRWuhdAmfGRuHiZUW5BxUAcRVKmJokrMjWibto,0.0014619000000000001,1,Other
8SCiY1XGi9aMrKxV3emcgBMmQxmXea3wMCqohEQSmTgg,0.0014619000000000001,1,Other
8SQQjRF1SDkZX6EtkGogymCyZA3V7CFBLAj6SaWaj1rx,0.0014619000000000001,1,Other
8ShQn3iK32Bz5jKi2d4N2jvfUtce4KFm4BMtjxkonbue,0.0014619000000000001,1,Other
8SoHpBRPTigBfnQtatXhft1iUuuBhk8rLSGa7ZtntjyW,0.0014619000000000001,1,Other
8T4E52nB4R2mNynSFCQgzxKcm5Fg55LYvQ4NXB2CmcFj,0.0014619000000000001,1,Other
8T9JMFT4NPTd6NQcAEvhUb6cDitDkWLFHdtE1rjmbDSU,0.0014619000000000001,1,Other
8TLrJiB7cZtb8sAXFJL1c7LXMQMKAxWGrRTMzRwPCekD,0.0014619000000000001,1,Other
8U2ven2r6VsuZeNcrTj29qrBTk9eLiF44VvD5SAC8Kk6,0.0014619000000000001,1,Other
8UEfYoCSCH4NZDr2QRGefn3VE9rWYkmwqKbqeSJw23Uy,0.0014619000000000001,1,Other
8UFSmsThtXrY3Nh2XGsGVoy8R8ASAVuBPRbY1mTTgPzx,0.0014619000000000001,1,Other
8UFs5Nz4y1abzA6atkcqSemNUYSQxZY6GAza7NwvdjRj,0.0014619000000000001,1,Other
8UTWHvSDzY9E9ptkYe3tWBcVkzHWKquuj5vYs3qytF3A,0.0014619000000000001,1,Other
8Uk3HM8y6WTscJzXHof8Yhqnx8dWRqDroDd6UYew1KUv,0.0014619000000000001,1,Other
8UrsTFtgH4xasn3GL8V7KdFgvHRjco7VcL5oftgW7Ymi,0.0014619000000000001,1,Other
8UtbpAkwyWUZvKBTG9N8ecR11g1BLovySnY2c1bnMTKY,0.0014619000000000001,1,Other
8VBEErixJWrHMpKvfrLURYV2a68ukj3SKmYQNqjiH1st,0.0014619000000000001,1,Other
8VKUoYmUCTVEbbuaXwraiXb26ck8beLkJYHnKwBft1f8,0.0014619000000000001,1,Other
8VtQE3iJoiQJ3xEB9vyT2de1HSJ2qm94yyUW7WonjgVN,0.0014619000000000001,1,Other
8W2oKbSdLPUyxgfKo2erZnPy37Wt7LkHmuxv6KQrFVA6,0.0014619000000000001,1,Other
8W82dDRYHM7CT28mXaeFQbSXKYCvtzHpBEJe3sFdaxE5,0.0014619000000000001,1,Other
8WEVgKZws5aK6i1Kbhxe64WCCwsCKdRSGUJyyYmqBitc,0.0014619000000000001,1,Other
8WJnnCsjpRkYZkPbASz6HSdqnAtPTjpJtpjpNWv7D54Q,0.0014619000000000001,1,Other
8WR1F4VGfpg5qGWRrwTQbqf23zGRKDHSDHXHoZAfQhU7,0.0014619000000000001,1,Other
8WWZCi1W87yHaSPrYQ5ND45oWCdTXJmbv35vCtic141g,0.0014619000000000001,1,Other
8WbT9c5zbgMuwBjJyRnBhi1QqgmrkwDigdGFUwNPWkAq,0.0014619000000000001,1,Other
8Wk43PACTtbaAt5uY2V2XVeurB6RrREypGy5RHZesYuT,0.0014619000000000001,1,Other
8WrFv51koT4M29wyT7rWPVpmrnDq7KRTRGuseL9yKpE4,0.0014619000000000001,1,Other
8X46WR7CxDyZeiZJUMTYzQLPTAt9FuiCEdyUjoeVHv5M,0.0014619000000000001,1,Other
8XHRNod38jZqTHj3arvLVmDbspnB8dB45GddPmSbhMkA,0.0014619000000000001,1,Other
8Xi1YSwfg5d2bvcmacadRZZoVFgR52wApNjQnvLhjJha,0.0014619000000000001,1,Other
8Xu4NwrU19vfJDZxyJ8gvdjQp4Z1Q1m9xiWRhoiN98ES,0.0014619000000000001,1,Other
8Y2ufa2dPDFZBAyvvS4nctJYVwSJgyWE9d6ezC3vRWgS,0.0014619000000000001,1,Other
8aWufY5uuzxC6K5NxJfgUo9wSMBcLYq551YaxnA7i4Fq,0.0014619000000000001,1,Other
8acPG8EUn9yBy4PzcvuziLNroLh3SECJqt9fRgFaALY8,0.0014619000000000001,1,Other
8aoDgKTu27W7MEoLMgRsBfRTPs3aMJp9JwnWjXpX6oGR,0.0014619000000000001,1,Other
8aoepsaSZMNiCWb8SWUzNfDanff11foMCdPmZRsSdzQz,0.0014619000000000001,1,Other
8avHBjBJ345bqdk9Bsq6r4YnXvLimFrh5uCcTDAXbff7,0.0014619000000000001,1,Other
8b66TQD2pKNpiDaG1inA1HSL9eVJhtFek13tnJUb6T9u,0.0014619000000000001,1,Other
8bDE7xiig9FLtF9orwRxXgYGMJ4Xcqf2Un5fCFhF4eB7,0.0014619000000000001,1,Other
8bFVKYnPV6vApTNTzQcPmgpvougd6FPQHiibBYERnamD,0.0014619000000000001,1,Other
8bQEVQUnCMdB9daLYKQ3BwgANEfiL4vt7apxAp3cFYo6,0.0014619000000000001,1,Other
8bx9kJuJyLLwpcGjbX6EVEhMbW3UdjtL9TvjDausd26w,0.0014619000000000001,1,Other
8byvcDLVopTLiRSCEMS7CRzpeu1FLyo68yAdrn5uKM4w,0.0014619000000000001,1,Other
8cmSJGEsjEPX83CtxGo5S1FX8XJS22bFMKnkhw6pBwKU,0.0014619000000000001,1,Other
8d1JSTU7efpnZFkpfu1dst22w4GFboVqwdJc4apN1MHV,0.0014619000000000001,1,Other
8d2xA5HNhQ1vr2BbJ4RFaXKzTo8M5qdtghSNevs5AnJ6,0.0014619000000000001,1,Other
8dbRA5z3UBCZxThtDoG4dRBPuFrSMqddS3j3bU5cU5Y3,0.0014619000000000001,1,Other
8dh7YWndz6KqMWWXqevaxrcjem6JyCpU8W9u5PWhxv2h,0.0014619000000000001,1,Other
8dsrd9b3fttSgmtNWiiG318mBivAHLwox1V5kS6Diokv,0.0014619000000000001,1,Other
8dvhqkBW648aKQzf4U4iK9JZ3ZxcrEsujK5qmuvgsr31,0.0014619000000000001,1,Other
8e9aU4UGV7qFdynUkEjBnHbAtjPtAumoSksXtdKYikzh,0.0014619000000000001,1,Other
8eDZr7knFCMGmUH1LWBdWsnSARdnTTTY3YjHz5dEDodQ,0.0014619000000000001,1,Other
8eLqQbyRXnASH3n142ELW6nDG7CkAG4o5fAtpa7nK9Mp,0.0014619000000000001,1,Other
8edvRN4fwCWi2KD9YmTYVCwGNjX3cVrp2sppDb5Cccxm,0.0014619000000000001,1,Other
8f3XrpEmZmVSom7r3fLzBmaiVFuD4dG989REbg7Eg8rg,0.0014619000000000001,1,Other
8fFvjQsRwczUSEX5gYXpr41d8oNKVUZ4eXBDnViic9nr,0.0014619000000000001,1,Other
8fKSD2Dp6qcZJ6CpSWomroa8JCJcJS1BQBfLbXXtCPfV,0.0014619000000000001,1,Other
8fNtF7HCNx9K8ki9C9Y4PCvzEJDyJDQmB5Bj8jnyygFf,0.0014619000000000001,1,Other
8gH9P1hTasKaX4arUDx2Xarz32CtnbLK8ddZLvTKwfPY,0.0014619000000000001,1,Other
8gJxS2tGXkrhrKjFH85b6DSiUp2xXRmVJt6W2uEeo475,0.0014619000000000001,1,Other
8gMJY38QC4AV72o7NoXtTizx2mew1beGGpMuyAjBxZAT,0.0014619000000000001,1,Other
8gTt69DAuk5jar2SYz9JAtEPow7sJNJcKSqiY6MtBDbj,0.0014619000000000001,1,Other
8gqPxLaPD3KQsuiBHaBxzxdqjfbTiEXYPMrLy2bczB6r,0.0014619000000000001,1,Other
8hC6m8wSQTLV9nvNbhBdhaFdS944WPNSSCncrtsZ82pM,0.0014619000000000001,1,Other
8hSh8LNxNeAh9GeAo4itfKNy6dFNJxLTTvkQZjbyaYm5,0.0014619000000000001,1,Other
8hVWshZSReTKsGPbxEmAspPrdZV7EUFDnihjMZJLTryV,0.0014619000000000001,1,Other
8hcYkrB7LWWhfYLJrovKGBVRMndPYPBvkQRyEk3kHECF,0.0014619000000000001,1,Other
8hh23rcksmXESoyhij9GAjU5wA8yd4A8T8wphvCwXPK7,0.0014619000000000001,1,Other
8hxEbgoWtWdc37uTCguB7RXdFGKGkxRE9vF4h8cRqt64,0.0014619000000000001,1,Other
8hyCK9S9qDZghY4SLwrMd4PJjXtPw2nTkKoa38cmndAz,0.0014619000000000001,1,Other
8i3FtUw2bzVgft6fEMVdjkFsA9f72DaGftmrnMZWstaA,0.0014619000000000001,1,Other
8i3jvBpeBYWwVjHcS3JEiX4YmLwLspByttgpKfdGktoG,0.0014619000000000001,1,Other
8i5SWVCWAwKQHo14U2ew2FAfPmb46K4ELGkVNgJTbkpi,0.0014619000000000001,1,Other
8i7ASWb4NMrJekQeNXy4GZcUBKjdPP1HAy2cchXSzJRX,0.0014619000000000001,1,Other
8iAvAEbRMapWEAzJVAvPryQ6JQzPuAmYmZgTbUyeC4jM,0.0014619000000000001,1,Other
8iWNrY27ZDtJ1TECRYYVZgiBsCHsT76FScrvwLDWg8cR,0.0014619000000000001,1,Other
8ij2pmog5PzXMzwxHSfhTJN9TUnd5ivWksCwwECzJYvm,0.0014619000000000001,1,Other
8ivQyenc5vLX3vcC4EyEiiv9TpTfx7Dt6PpSnxXUiheL,0.0014619000000000001,1,Other
8izEnhGU2nJQLU4ou1RMiTTsx54WA4KJ6QJWDEc7ag57,0.0014619000000000001,1,Other
8j3oiMhYahFa99aETM2obrqkt1mMYrzsk2ikWwvBfZbx,0.0014619000000000001,1,Other
8j5mg3aFeZciQSatq4DYN6egZvNmUww6JYxGEhEunNWN,0.0014619000000000001,1,Other
8j64nC8aYBm67FXpzJSCjco69HSSNmJ5qfGixPuAGFBE,0.0014619000000000001,1,Other
8j7z7kRAZvSJtBQ5MaEJozG7gQ6JNp9ryydye7TfahNa,0.0014619000000000001,1,Other
8jL9CcAc1FLWAGZDCvpE7beKZfdP4VDvkamXQqPrLBYE,0.0014619000000000001,1,Other
8jQfgswKUALVNk4vQK57Bkr9CW8fMW8mSCHCS59RhDxk,0.0014619000000000001,1,Other
8jyc38SGqKN5Szdc6UbmLcm4n9APYb7pyNfVFskwVmAN,0.0014619000000000001,1,Other
8jzJtqvLWMxMPxw45R8GEB119KGq4rYwmHPyjQn2j31z,0.0014619000000000001,1,Other
8kkjyU1Zxwbg5AgxpapFpd2iWzWo2PWy5zJ4YkssRmi3,0.0014619000000000001,1,Other
8kwvyZUc8c43TSpiCVo42oo6Bt4BYeBmsCmEi1t6mAN3,0.0014619000000000001,1,Other
8kxBv7aw9duLxvBzurWN2hYMRxrfxk67qxMyxUtAy2Nj,0.0014619000000000001,1,Other
8mK3jv1zBoVch17YH3TwirPuPRMuAzVKSweWB7itjVdg,0.0014619000000000001,1,Other
8mb6tMRtTtW3unGMjz4jUUtRE4D2rzpwf9E16NzKB5Rk,0.0014619000000000001,1,Other
8n9WHPPjJ3WyohqBBQnZunuHcFhnPpUMzpdfsrq9hWB3,0.0014619000000000001,1,Other
8nMwDfTTRchJtbbsndxyY5WGPaF1YJuNNBCL9JxNy4gx,0.0014619000000000001,1,Other
8npfdaAhSodEc7FFVoeUK5F3p8yRP1NFrErVkWSLQXAo,0.0014619000000000001,1,Other
8nuS8UfZAn1wgG46ych8yVpA2y4MSraggg9SscsnWtto,0.0014619000000000001,1,Other
8o68KpzZ2GkjazzZEZXsizFLQ3odycjvUqUNHGVT3AM,0.0014619000000000001,1,Other
8pHHoUH8rhCecBaoSmAmyC5timw1GdMKvBhrB2ewUnPu,0.0014619000000000001,1,Other
8pPSxwC96M8CL9tGTZ8t8PTXhbj94TS1QFkFYijzPCra,0.0014619000000000001,1,Other
8posp8Nt7NZbrpQVx1e8YoK3NRsisYJ7rQmE7jqdG1oM,0.0014619000000000001,1,Other
8qAXrox9ugsQpoF4q9Q2BYB1PbjYmutBkeeFA78z74cm,0.0014619000000000001,1,Other
8qEPBnAc84zsV7LtdyqLEoiHi8pZAvrAB5pTkv6NVhGB,0.0014619000000000001,1,Other
8qJkxSrkf4srCMQMdvzvNYUJmhgB9VsUM9Rcs8u1RmWC,0.0014619000000000001,1,Other
