signer,volume,swaps,volume_category
D9UhfZeAs9oNvddi5NWGtZffi8SGxG4EmNF2ffkFriLQ,21.76132965,2,Other
5N44TRP4S6XKoa8SwPS4WQ5b7MA24gHD1Sd3M4rCiwE,21.761298289305998,5,Other
4T7oWmk4uoDf9L37DJ4dxFTnwozpF46mjtKkMgLFtbgY,21.761297413351585,4,Other
HZ2JxAv69Ljx18SPsBuAi7UyZMbXSnHng4coWu27yjtx,21.761281466409,1,Other
7C55M6VkNVdvxXx5dJnAkQwWbWLmmVA6w6mbZ4NRLfdX,21.761260020314005,3,Other
8KhAJA2pUKiMJ85fBfzge78qDqKa7Qp3GsuRAsJqBWcb,21.761249469325,9,Other
5Whi1NRFkjtUj6A8AQgGE7hczbS9WvbtjvS3da4VjnoR,21.761226054691004,10,Other
C5ckbd7jNm31gwd19gm5FKhTuzBLseWpE2w5gCXhPEYN,21.761217259819997,1,Other
6xwGEKZ2wjdA4FTY5qA5cL1jJ9yHyXZL6jnLTFFpQrmJ,21.76121255355,3,Other
92Ti13ttREvGjUJEadsTTCSjyqcMDC21VQCBMgcqcuJ6,21.761181551489997,3,Other
Am2RGYhd6VByPEbYTm5GXYtaseGuq518fcZk3hAComrU,21.76115806212,6,Other
7T2Cst2upBSMaVNVTC7RzwLEnRaU989rvAzYLqexEMY7,21.761125041166416,87,Other
GWxUfpy9xAnk6UsienKkRCZQkNJ9MsgVQB31SJEwxHFo,21.76111889294,2,Other
8zeN52NeiXRNGtkpQ4CCXqnkkjVXMf8xBcuaiUKJ3H8,21.761097627444002,2,Other
E9E4SUoJy2c2aYBZCgVbBLXvmzaWACzcK9qRtcPQpKvC,21.761097562516,1,Other
C6V89c6B7KozrULWN6QUzGSVX5oqHnQdPyhTvVokU3k1,21.760831370949997,2,Other
FE7Mf92nwgpq3JA9B55Wr2xjUrW2CprfPDxxLFKUdHvJ,21.7608211002,2,Other
B1DT1pkwEk4ZHWeNtotU1Zz3FcqEcNHwpibYUq1h5pi8,21.76074709187788,2,Other
Ehv59wtw3Ni4Fz3NK9Vo5nin1C2wDpeTYfRAwE4fsTH4,21.760740137908,2,Other
G1s3GqWeCyozuLkTws1R5fST7Ecn8imaMbx622SGNBqe,21.76070333694,2,Other
EM57edntnv92mUheFbgDdS4MuSAxPHZkMBa12W6ZEgZe,21.76065052789606,3,Other
45vQkTMsscS8H8BiMYDSfav1uGwRxb3C2F5RwAZTuJck,21.760650000000002,2,Other
88c5DUhaYZuFoJDsCbzx1s4EUUS7KtqA7xtMVX62MRkQ,21.76056779804,2,Other
5XjFCZy5tTcdzrXFbh1feWWdxiXvdWW6KWTFgxNX8oqg,21.76050088838,2,Other
FS4qUcrBbDTG6PZZdGLSztNC88nm1QFytLC4tBkbzhze,21.760499999999997,2,Other
FgbgyBM131Kt4FjWvcRY1RfKbiMAHEhVnmGJGF2BuBLq,21.760499999999997,2,Other
4pquNnSvkHbJRGiB1cPBw5JQM8Gm3UrczioZSpS8irJK,21.760499999999997,1,Other
8ywhCKbq5BAvoQoxeJddN3Mq5TEuFoSj4oZxwVngqeAK,21.760499999999997,1,Other
BFC4i6PVQp622EM4Bv5GWZXYvuKVmFh6HynMEK5pypv5,21.760499999999997,1,Other
BTEFd6LHTZpT2Vaxuuj7u7pSM9PVvMYY6aEcrJmKR37o,21.760499999999997,1,Other
C7v2ePYqbAgFsNwpndU8qD8iTMxBbmakwshg8Hi5yfZZ,21.7604622472,4,Other
5xFDQFSurGBEavVfDhtkhVgj2sUg5APWW5ZM7fyPiV3Y,21.760452301324996,1,Other
Gi2ZxFrBxcs3zkuDxVyrtsPZ5scmDZE7xk8MVGMNkeSN,21.760435935939,2,Other
GqBnHHJWAYYJez2jwLy4SwDdijuPGHuEmL1eSmZziPW6,21.760424017469997,3,Other
G33LA3opixd3HsYbJro3KekdUPeUsm2obC2d6AyN5xiS,21.76038,2,Other
Esmv3encR2ffHNJ7p3h58BcGZ7GSXirtntxXSgAqX3KD,21.760347553549998,2,Other
HJGT8dRECeAAwiqdMvwyt454w4ceLXoiAgrzRTDHoy7D,21.760314920895997,1,Other
EernTUfcfcPqZeAFBavcx7cGSffPSJMy9ghf7xVjNJLE,21.7602460129418,2,Other
8PH5ikm7eqCC1cCwSz22MsC56KxAL6ae288CokktWPXk,21.76021072335,1,Other
C7RdymWBnzGbwLwbnYXhheW2CpAVTitxN8eX1bweu1yK,21.760177444979995,22,Other
DDN48BdS4hmcqjtxUkGHHTqCb7HQNA5rQ9PU141vjW97,21.760104237837183,6,Other
5NX6f239tucH6hMcRKpAyQXbpqWnpdsDxLWJ4U7WyjP9,21.76006559678,1,Other
sUARmEeNmGtDSVejqh3hRVbsLmgqtcWdTtUL3cUBVmx,21.76,3,Other
B783zWdpq4tW2Wx4rjEJzH4XspWVVMfurHk4oFCYAkKJ,21.76,1,Other
CS9MirXRyY6x7EAN35bhvcT7f1qy7xH3jCNCQ4RjZhbh,21.759989101769996,2,Other
AG6ti2kemoXidTWqRJvee9ERCVpZ4ZyAJjmmrCaa9Nxt,21.759922265729998,1,Other
BVDqaWKD4XT45AmEQ4dzbKQPD7uX8HC1QTqnMSto5o38,21.759918668716004,2,Other
EgBoC4xm1ubdTVSMKRZ5FYCwkBZHFY8RXPyS4cy76ZbQ,21.759872691772998,2,Other
BVPakv4W8h2jtzVDZR8y8GbixkRPpW762xmvbYC9b3gn,21.759854215600004,2,Other
DW1hVF7KJBcWUAD23A5bCB3WPPvwi6TEJmjfX7bWvtK6,21.75981937259,11,Other
9T7PMUtcVx1rwrJfGBuJXmC28EMCAyFzs4g6acAhz7mr,21.75980236433,1,Other
3MrDnZbKreFDXVkpatiBXoDB8hZ8GUhKeszzVhE1ctuA,21.75979391012484,20,Other
8AeCcdGkRRhzcXCm8D7YNSsUnYjVvrXSN4KQRPSF5DCf,21.759789355026,3,Other
7nFBfqjNvcL48Z3CmnhNDwn5KJMBsuhECrV6qMkug81B,21.759755530824,1,Other
8f54wmSUcb3DHH4T3YiNHkdUSPueFkcz5nwHPuwhydxy,21.759755530824,1,Other
EYckcW1KKcom62ehj1XX5K5XApNEUp5BhHeubXxi7Qtr,21.759755530824,1,Other
59CksXeZwgPaJmukAAuV4NsrTskgE87LrRovrCX62yrT,21.75971779702,3,Other
3iHTjn9nvkY7C9aBxB2qTrvB52pHXXBbv56cBZT3THdt,21.759687374539997,2,Other
5pP4jfSo8yAPoaEo1utwzRxyeT55zTXmgpkK8dkJc6qx,21.759659061451565,11,Other
AfvUFx4cXjMhAiMbhXZZWPNkDiqrCKwQuf1EajEGLjCV,21.75964293541,1,Other
7a1AJyPUGaRTxkWuZDSFGk7idMWY5s6hC34MMTfq5tdm,21.759617587553002,3,Other
m1QZrHCqEiKDvv1AFZCQtLDB9Q6prNZVpRKxiGj1hLJ,21.75960279,1,Other
7FvoFqphvCJzryrhfFNQcn1fycGaB1zePJNFsxKshjyM,21.759490399696,2,Other
CaRXb6df6AEc7HnLK1GCaPVtw6NUiU4ce2Db9JULstSf,21.759453840910002,2,Other
7fLBMQ6ypEktP13P5tFtvLYJ9nDe81RvTx45gQybnRh6,21.75943193548,1,Other
ACVPsAsfi76e579bCU8CMbaeog9U7UhQFgEqJTRHeT4Y,21.759430957568647,2,Other
5QFJWoP2Yn8aQBzJ6mjSMZ9KPbx528ASULFM6Xh6KByh,21.7594,1,Other
HkE1xRsuE6m8nuVsM2s5BBvuh8rAdN2yJBFhuATUWiSH,21.75938976804,2,Other
EFoEKoCKzgXsBKN5qj6pJHsUMtRJZHuDAYpCa2fcDZvX,21.7593669,5,Other
ErTq6KVBiRheWz8DXEhGQ6G4P2eZ16k1dLJswL8PZJx9,21.7593,3,Other
12MmhEPF9FbDNtK82WMD5Xq4xUaLESQTasaqJ1MqMwtm,21.759281717226997,2,Other
24Lj9g1kQoXV7Sje9CEmQ5BhkTRuRJdFBHWkcmSyQWn1,21.75927038263,3,Other
9B4qWcbjiis4MnSi3Zk3FGNhb2bBP5q5oD4V55cfEDen,21.7592371633,4,Other
BY6fNrmQMXwnH2cRsBguMnN6d1zgXZErLqR4f3zty9p4,21.759221337752,1,Other
37H6UDHwuTsz8Pwqzp1T5fhcnaxLETYwhWmwRfWBNj9z,21.75918572365,9,Other
9oKqw3BeUwc9S2c36Km18BkaseEY3rmedMYNnoGasrNV,21.759126096464,5,Other
6LgkCtAvEY9fy9DgH4stomawxypRkVWbYoR5a9CtwgfN,21.7591,2,Other
HrPi4cvyLKFHh8qZv6SwpgZdNJFDrLN1sbCuY43uRx2B,21.7591,2,Other
EmNoLUp3PnsdPcBWhr6TpgFB4mQGK6xGVBPx5S9dzJaL,21.7590489564683,4,Other
BjYdiHp7NJFReREu7P9hy6FZiNkaYGDPsRMo42bCq21C,21.759020540369942,7,Other
35tpXNzDsj2GhobJSJ8pWVMXZYedU2LNuWQmkrduFV5g,21.759,2,Other
F56sv7LFuFeiXdeSkJ1X87zQNwKLDcjdKhttFYcLTYhP,21.7589936256,2,Other
6gVoLKYhgt5VFeEFHtG2EFEJ1GErEjcsg2zA7AMX5h74,21.758960000000002,2,Other
C8mz6WXM7881yCt2TJ7ZWo1pjHoytjPpAH8gQ166M4zR,21.758960000000002,2,Other
92di1DFLq36Sh1HRgAHpqtszjAYk43YAoEuwFo9bXL5P,21.758943119999998,1,Other
Ed74Lc9jMKpgamGFqL7Wsdr1vsD1rdJSMaH45aW2NDvb,21.75893030788,125,Other
D45uFktkazdy6EUZ4NAV6wanTadhVphtEC33iGaSTHZP,21.758920692609998,2,Other
34rLhX1ME35gGwChogwzTkf2jiaEL5cUMzoV4wpm5Xtm,21.758899648506,3,Other
7j3xRTdHdfUH3X2xu91W4J4NuWuN9zNEBxGMTK9za7x6,21.758865983650303,4,Other
GCtRxXTRqi9ZG6guPsVyPn8aWb86zkwzHL7pG2FzoGN7,21.75884448426,3,Other
2E8dDhFtN29NAscRvv9h6aLca9TbocrdZfXi3NhDuoVd,21.758838453899997,1,Other
7E1kbpeUGXZqW2sMcihMZDu1kt56CBSfHCPteDNVFcCj,21.75883598784,2,Other
HjU2L2WvTm4yw3339qbJBcYjntMVWXi1jEwnTHMJ9dGA,21.7588,2,Other
D39GVypZQdLHLnkwthW72eeGd46RKyD3McnTL59Xcc9R,21.7588,1,Other
HYKGy8hwkQoDUEeVq5hcvQJAVoDsSVVe12VHKawMazMR,21.75878213516,3,Other
G4meQrh1FMsad8PFhjCH8yswi8QuovxUNxmZ56WvQN36,21.758728294119003,2,Other
92q4nk1DY4yc4qjgXUwrfcmCzeX4ddyMBQBureeq8Ztm,21.758702736535,2,Other
Eg2YiXo1yjgdnEo5Kb29MG7cVpe3JMSei6uM4zHurRsd,21.758699801536,1,Other
2Kp7vpTRMnA5P1Z9oByRR9RKzTUCF11q2X9S3akVFftz,21.758648116696,5,Other
DLifYet2cQD6WN9nK99LfZ2hukME356pQDeA7qWhzLLR,21.758637316468,5,Other
26zyKSrjMReJ5hh2moqcXqVC5za9u6GeA2UcUKHJAzzm,21.75863,2,Other
2ZP3HyzD9v3mFe1eGKCeC8ZFuMHsnTcLSM8o7gDiGRCQ,21.75863,2,Other
36okixHuTY9Jbqk4FHUYNFGmCbxzcWnq3bkfNMRW5xRp,21.75863,2,Other
4H8mLSnBoxPMPfX93mf4Jy7Uox8x4SQtYN1unzWbz6Rp,21.75863,2,Other
7GFmw1QKDxU7Vyu3b1tnSXzo4EvEPDRUeg5K7LXh4Ytk,21.75863,2,Other
AxcC5UfCoYJA56qQaVkufzJ4h94EaK85VN62YyemHRFe,21.75863,2,Other
GinXuMpHVX4HjjFbdqTxwH7Y14fTGErz9cBasZQ4V1ii,21.75863,2,Other
BsPnwtxPRbjmDCqZfCfGeaJJ2uyG8uJSGFyY25SwamhD,21.758625646920002,1,Other
CobAqkbvtmZRccUi2uAxBeJbQdJW3KwXXKWTycrPZgSS,21.758606974703298,11,Other
CfbQRxmvcrEipiBJ5jDKgZmyhbVKaKN7Zxe4jh59kufw,21.75856713,1,Other
DBDcyrCwrBtRRTGKCnyMjWU4rM1fepeKhNuu8QgVDfLb,21.758551896267,7,Other
HF49hhpRb634UsuXRJd6NWambSKb5jKkMXPZBq4DBTjq,21.758521839926,3,Other
D32bHQxoYdQ1QV3C13j97qAU5zay8iwKKEbG2cAa2oZb,21.758464985524,2,Other
CVbY7zWrmA9W93edZwG3m8At2dNGjAHvR2ZNoEVzWKH5,21.75844791832,2,Other
CnNwLAV2ZfSfBVN1zfKCAbR2Zon2Nav8BJ5XXESvxEcR,21.758434165080004,2,Other
DaUyMAYBrcaPWQU15AtN96x19vvWorzo64GZxc8yBCrW,21.758384676929,1,Other
G8Lba2KGq84gCX4F7WwJkvxWQC6XxwoKWSFRmUcTZkQb,21.758345590399998,2,Other
BtMm7zcQiPMeuTbUWYutFYqgFxs8g5GE74AJPdXGDuV,21.758344330794,2,Other
5VqbRbyUC3asJfPVuXKQTvF3Qi3QHsrwkh3AFUUGU726,21.758300000000002,7,Other
4WeFJLfw3j3Vj8M1fodckNUbPrW8d6w6v2YYaEfRQbKV,21.758258995200002,2,Other
56RgvKtYDM4BVEXTGqv57NtFH15NAS6bYq3ayek2fXe,21.758250657702,1,Other
B6hDfgJnjZVYdQYo7QfeYvWnMNpBaUyKDLCSz4LvNTQG,21.758219483184003,1,Other
9zupBvwNU8ijtwpFgwB8f3UjAaMfy6g7UiZT2G7bs9eV,21.758152346864,1,Other
6PehXabySFB1cWxg7K8pGxsatsn8UFNigzqYJYK3LpsN,21.758142430213304,2,Other
CkN284Uk7xakrreP62MQMznvVEgswfTZyyztPW5B4c8n,21.7581223,4,Other
8EAhscE4hFHSATMrP8KVzxejf4o6foxUFTAyf3uqAmph,21.758116045874,1,Other
Fet3JJDBsT7AbSztjwixmuBBBDUPEMSRa5rDpHZbGtdU,21.7581110068,1,Other
po3HEewHPsaeAbsWN4PwDU4DRQUQqNN61xMwMhJf5EG,21.758062604873,2,Other
G6vR5BMKmwHH74QCPVjvQmYXyRnZqgTHzQPsyFyMzYQh,21.758000000000003,2,Other
6Nti5oQy6qan9sBY3tKdM2JpiN6JXXqCJfRS2DVXcksX,21.757941222943,5,Other
7FykYC2TPMsQ4VQAcR8oGV1g55NPBThLExonwMgfncDi,21.757934884101996,2,Other
FegziTnXFNr1ySX8ehkY4DryupFymuCgHbQfWF2HuT6M,21.75784066673,2,Other
r7LzioUZUdmZ8FKzLd4mWJsmteFSM8M9VWyCzDyvaAQ,21.757836401270705,1,Other
2uU2FSUYVdbxC9S5vqawu8LHDFdKXV12FyWKiGDQK3cC,21.757832221439998,2,Other
GqWYyLz8tUmhNKhPd1PXc3mZqEJ29F6PfkpxR7DiuUYY,21.757777518599998,1,Other
2skzht6RFMvy7eanL5fhU5HyZb4ehqfsVEytYs3teAQo,21.757766025840002,1,Other
m9CHsC5bXgZzgRun9h886jLyempbF9hFf8xx1aqWBZz,21.7577166429,5,Other
BeQVHytNNnGFBdo3kn2sLfzbH6oi1GM2hRxyiqF11Gs7,21.7577142871,2,Other
ApBpnoR8FupU8MHQgoRdJFL1AcQP9vhjXthHdobpufGo,21.757713641655002,1,Other
DyVCUXj5bYTer5GMhdPwkt3KXXmAjqdmPVUrj3h1mTx4,21.75770675,1,Other
GBEvgC4YwUsKD1dQ58Vc6DYwDL1xyzcNVi2xu2KpZpbr,21.757650206399997,1,Other
5ncrooUbwbCmZtWztRMT3uQ9yx72BCMwicH3B5MqA3Ep,21.75762228772,2,Other
6NoLxukobg6bUiLo64akfvKEpze98uECx8E5xwbhdwH,21.7575271824,1,Other
4ewE1w3oWKZr6dQGhmpwbSCZdvx6wwcuueBTgNpq8GfS,21.757514898900002,1,Other
DmJLE9BZB7hzdp3r3MVDbNpmW28Ceb1Ym67yipXfaifi,21.7575,1,Other
7Rz213u51t5C31rimFzLG7FjKJH4BLvaSjMvBD7khPSH,21.757479999999997,2,Other
7nTLJcFrASadCdeLnwCJ5MysXpuuejwuaaTGYK2oPytL,21.757479999999997,2,Other
91dL1BVqkRCurzUBivfQeKXH8i4guP5cUqHyLnq3iPNj,21.757479999999997,2,Other
GvXsc59Wj2nvxNA9AXCqUqgNwyMXHAWhsTd6kc15dzko,21.757479999999997,2,Other
j7r3eX67AZ7UkNU1qYVfsUvg7up2TGApUefLDei4zAD,21.757476000000004,3,Other
2zq8B1QYqfM4oZe8UeswFo46PTwtYbsR3GAeg6uuhRqj,21.757441698532,3,Other
7JiB7GQ2a7SrcFf8XFFacLatdfdUNiSQQkdqDzav57km,21.757437010159002,1,Other
9dn1sVLwhYgGbVjfTuB16ZCpHTkauwHbvT6tCuaVzhGr,21.75740073728,2,Other
4i7nCGA8MNFD9z9PQAe91zJZoqhbUS7Z4gWc7spQVeQe,21.75737,13,Other
J6Uj9zc1P5vPB5BVTdh2M2JZGhddg1AYMnd6Cgsdd22v,21.757369164830003,2,Other
8tRx4Q6pKHVQYDh7L4mg9jKfx6LHyG66gopfp74ySGHf,21.75733456934,5,Other
3nQ92SxTvMyzJngBU4ppLmwRUy9A1zj6coYJNQavxa7q,21.757201904904,1,Other
2WTrGXrqHYZnS1hmcewwFu2AFPs6Ka8gDZodWYJCUoJS,21.757181868601,1,Other
D2QmyhvA2x2Y8fr6jsCoZEY3JH3aSRuEhfneXgbXJvy8,21.757141173048996,18,Other
58SVoS1PQLe6EKt6ci3A3aHN9vTtwwTcsecdqxJuDWKy,21.75712,4,Other
DFsuW6mPG8antAhZhBmjN2SrXqwcmTQ4YUco8N5AL3ns,21.757118102,4,Other
8rioiaznGY4Q4qAyB4nX3A7YeudhCBT2ifzMETBmcd3z,21.757099999999998,9,Other
Bug3VbgyLqVNs3on97ySRB96cY6T9zrZ3jqyEtvsTzKs,21.757029167600002,3,Other
HabSbzPbgcvd7gnjoodg3FsCVH96jw37qg56GdQdKm1s,21.75701464665,2,Other
BYYmQrnLc1kKpdfcoHACfjtYkPrV5JVDoRSQfxzpqSnB,21.756989253630003,7,Other
GDbuXPDySbtA1ngzUtVSziMTFx6YpkaAW5And9xgV2qH,21.75697596489,2,Other
G52wbYPoNPkheYJjrWbpG9qVQeRt5CjX6Au2vcRSapUD,21.756966087087996,18,Other
4r3FKKx3xBvSQEtq8MwFu7mX6r44UdFmMzrpztJZ9VTZ,21.7569384106942,6,Other
FBWMtqcfii8QkeHUYang4bj7QSPhf3qEibXZsb8taRac,21.756923116386,2,Other
A2GUzGyWDiQZ3s1uHdhcP8yUjuaDvkR38h3GothfMYoP,21.75691153642,3,Other
2zy2SSWAPfoTCpHNX41K3UxBffCSyDZhkNRxZFJpC2R3,21.756905591927996,2,Other
B92UZQhFDa2tE7DPUoYLgjM3LPMvS8NdLC8MJm4Tz7QA,21.7569,1,Other
8fu4idVuLfcLYvNDY9uPuUfKtEPvugr8sVGXTddavGSe,21.756896911594,2,Other
7o8jo7DY83iA4BF94wpGpVD55m8jrSC7ELNtvbkorHzj,21.756894405165,1,Other
7ehkWHbxQwW7SjX8KntyU71PqKxapasbQWfdL9jqi9SC,21.756855091354,1,Other
DwgkMwsRAEjPwbX1HhKH8DexRuPEQXy7Fvio2rTjLucc,21.756844169199997,8,Other
8Z2w5AQUVewUi1oFg4PFbgSRtiw46C9ey5hwtV47ZRXr,21.7568,5,Other
J6d5qkAXnvgcDSTKzyx29wGPsxXkCKYsw5F4xTKqtjtF,21.756792714526,2,Other
9bAkjAu9Tm7hpwKJowvg6vpQbttqEAAhzvv3jjXk54tQ,21.75678676573,4,Other
D1aZXF9ufqChDve1erXCZV7bwqecrELnHHnqYDjTa4Jg,21.756786307999,2,Other
Bapuupqpr7nfgyLu1AH3hChmws1RtG8pVBgNnU7upL2P,21.7567429568,1,Other
EUuUHnKrMkVTg7V3ooRGyHdobbKeAw3mrVMDqwmtNfNm,21.756650000000004,5,Other
EwVcFzyzaBByf92UehKUKfwPxmrz2YSMTZDyvAfETA8b,21.756603131139,1,Other
9BUt7vjuSA5yzEQm2GpyYsoMyVYhbLh5UYQVyekot3ft,21.756600000000002,2,Other
54ehCztkE3A5AydveL4WBBTwnUqnBenszB6VZ12MXPGJ,21.75659592476498,11,Other
8AYw7TK5AtiN9HdPVGMV6acL4TP5s3j1HvgAnmhGQPwP,21.756590242816,1,Other
GWXVwu5DJ3Ezj3uK1thiBFWAXuvqiXrgT9c8kjRDVqyt,21.756586644480002,2,Other
AnzCEtL6WzK6fTJgA8F7ZwnyoUQuSkKHN3x7jntzWobx,21.756579083281004,1,Other
6HVyuzc8aQWsKR7YZPfockgVKHUYWdAgqa4AJaFJN2QA,21.7565524752722,2,Other
J3V1TTKUH5u22At88AN1Ae5VDNgJyE22WJm7foD3bLaF,21.756424485802103,14,Other
2uwtfBYQxzrBM8k93h1oVXkqCTbBuZ77NLdiShdx2SiZ,21.756422475224,1,Other
CHpiTySPMyoeeDx7RGZ2rcubjkuR8G7CfA7fWqwbZNcC,21.756398828449996,2,Other
BmZwvHLXE2vzL83a9JrZLDrZLUWNRAde2CpPqjfn3m6L,21.75633710230204,11,Other
7jExeEmR8T4Csdx7EXcrVs2ZWXvoLJu9rSfnzSU9Qbou,21.75628258198208,4,Other
BKY9V2FTioDnTK57HWEbiFfs8K81dcUH96aps1kfgLNJ,21.756267381504568,2,Other
61y7AtCEPt9NK2Ap3h5scL8WrnbWFx5eKSiX1JSLETVT,21.756251616271,1,Other
B5fKdjXytbpiTuqj2QbrgrGmtJ3dTR8Rv6DXhnLR1mfy,21.756246732599998,1,Other
E8diQ9cpqLPJuiXoaZTmdGFTBGipcnZ4hh4x4VyJctMV,21.756069175428003,2,Other
55fTn7pVygLT2ta35e6QFZE5sAsv2sDHhdvY1ZVQ2Czz,21.756027599999996,1,Other
ADUKMMEGA5p5sGox2Tb5A68Jp14xbgftKV86momMeLEm,21.75602185119,2,Other
4kEMFikh7suEzPbZpiJtX3Trr3ix6uzhMoYzN4BPFxsu,21.755999999999997,1,Other
FPbeKA2rZCfZpwcNrKPkFU9VDhmmWK6rsXxKPvXipb2f,21.755999999999997,1,Other
hm1URNQkGEezJqreV2FmVpEitGJ69qEQ9s9JX21Dsix,21.755999999999997,1,Other
6xDcmTyawfCoJUnr6XaQ981g5i2NcvFAopdXTBfMgKYh,21.755989493568002,2,Other
H56pE7V78sYYTNEE8nQQ7mcR1dBCZK6WewEefV7uDSxK,21.75596439968,2,Other
3d6C87iWiqUmsC2Zp3FkXkbuVk2zfP9rYUdHwXVJ5fa1,21.755959789948,5,Other
JBnawhPuwKGyt7umS42nKhVQwJ6aX7EP3tJvHcUdTdky,21.75591709535,1,Other
4eg7qs2VdQPrUL6JKhKA5cEMmuNxNrZhiXcuHdYgjbQd,21.755814373605002,2,Other
B9hXEjsqVA3V1H8SqPJe63V99b5JtgrQTkMQBfVPLhN3,21.755773184619997,2,Other
6Hz1WJUZSDhoQWAEEaWmBMMWyDVPN6imtFUBzCV4sUaJ,21.755729301067,2,Other
EmYTomAbf183SDiYnETcYQ4m9jmLe6Pm8wbqc68wWSAq,21.755681823579998,1,Other
Fq5JdQm8ZCV7DKwcCGqb7c9gX2mt3bau9QQSKNLN435Q,21.755536,2,Other
222g95EBTPoyx48cz1zy5tsFFRHfxeqHZWr2FdLeG9SF,21.755525023700002,2,Other
B8KqpSqrWGb8xGB3NjbDtds7aoc5jfvgNF17vXeFeSVd,21.755520814231108,8,Other
4ofK9SUNZ4LqWYwdFwC18EEMzy8EPHz2UVQiiA9SvuwC,21.7555,2,Other
EWqAe4D5pYc6sZTCSNXRKFkKv3unW1tL7TQjQi8WsJEo,21.755495811403698,6,Other
Cvvba5ApCcQJyTbyuLGk9PcVDn97Vq2Vex4y2DRW2Mr4,21.755489999999998,2,Other
EPKTmdm1dHh5y985FVB4ZLoVmFEQbXGsfFz4JKi4ZTFZ,21.755460002710002,1,Other
3FdDiMqhAYMEM3tb67jpFfdm5Yv8we3WGhkdebdkkbC6,21.75543237959,2,Other
6atQJAEaK5SevG9B2sjEo3TgWE4XUgCiKeuktPD4NYCX,21.75543125449,2,Other
2oChJePfrLQSyHGTnkUWqrn5C3eMhUMj5FEaD7ZUS91s,21.755424267565,2,Other
6RPsd3wg9xfjs5BiRiCbobBH3TMLH6rehSXow9QKsp6m,21.75541292704,2,Other
86ygKKdNBEKLAuVt7qGEeVq2vvzsdAGzpd5DWG1MqJtx,21.755411224899994,5,Other
8Smhpgs52pC7D91Sp9Yqwi9PCsMNSxAunwEc8M5yunwe,21.7554,6,Other
CTD5V1FuE5iP3SzyNmg1LrVa38QqLzjumo6ox93AkBg5,21.755284394700002,25,Other
6TtBC6wd5GyihbNLS95CJL8NUoeL4bEEQzW5JUtyKaHK,21.755255744600003,1,Other
7oCPSps5fshsmQfVNNtVBV9oXxCfjXgWtBEfLrRGLDM4,21.7552388095,1,Other
DPXtd3PLgnHjUD1jBEGNs1DooaiHLVuL55MACNR1kcAo,21.755208756906,2,Other
EsZd9ccLViQvViD981kaKQh7Nn315SqsBnmbHwvBBUz6,21.7552,2,Other
2hVL4svgNfLS32pdY9fn7PTBUYSL2S18g4Nr62r5hgP2,21.755149362467,1,Other
4asfV381vQKdGfDw6x6BQSHKfXMXWojWVAYkUScEPHas,21.75514670235,1,Other
6sB1jCFpbTBVnvWTh4hyKHGrXCwzrfobDhK1ErAvykjy,21.755100000000002,3,Other
GEEAjXhnaSkoCuor6YpqqCDTwvaBzoUwu6DAjz25hNyy,21.755093873363002,1,Other
2aiWquLSgj7gvQKWmJDRv89qoZUy6a5r28LnDq1MQZ7E,21.755083968096,1,Other
HZZsRgf4PxNmtxvCnSRGibsDvsq12RaZsNXCGZZrssXR,21.75508269585,2,Other
6m2DMFuZigJMPnuWpLhqiyGhwUDqWqrz7gKRuD3iAeu9,21.755004803480002,2,Other
AyzLa3Rvi4TawMtob7uuCKc4Q1btRpvtY7y7pb2uhHLZ,21.75498,2,Other
3GWKjDSXwbsrNwEx195EzQouHfNJgRVrSrhu9HutwWfi,21.75497807746,2,Other
3xV26xX1fV49kTzK5LoJ2nKQYZ5SmxX4yhsGrFVczMzA,21.75495955192,2,Other
ELykJun6yxWf4dp9uQYcAhQxp3FiXBPn9N2yKJMTcbCc,21.75495048959438,5,Other
2E859tiZeT1Nzj1MVuerr3CJvoquUUgonWsxe2mCTKBq,21.754917748223995,2,Other
4XdbHv6NggX1AfxTtnRQSoEEYBMfZ26CEK7qk1W1yE1Y,21.754885791501,2,Other
2JmSDD5nEG53SrNPNzkiknhExCBrNrUjVS1HTp3hCGQW,21.754868369700002,2,Other
CuqqisNXgMPgsqwHwewL1i9rf1ksuY55cZoJpTE1CJRg,21.7548455745,2,Other
4kon6aywp81iA5Pqj8CZ4a9aMoNt2LepcGho6w9Jydva,21.754798794791,2,Other
CmJ8aA34kPfmNk3im6pD4gkJmcKH7j9G8aXiWJYZpM7T,21.75469941128,2,Other
4bDoAyRRDHNGnWD71HxpgybY1WiNitSfSd2G7JqdLtNc,21.754679089129997,2,Other
2cC3iX1qTREBciEGdWtXeBtCwyBcwo3JbEAaSNUvkVgt,21.754659632002,4,Other
CJUv9yzsWTrQ53kp9JWPQheQv1wRJKP6Gs5YxgozBPxT,21.754620000000003,2,Other
9GtMSVQ8Mm8Hpwq6ceXuBpiKTN4A76MMASoA3qS1rRuM,21.75461927395,2,Other
HNLa4bFEPWessSusFahqgkGc88m2nKRgqSTSTTvHTq86,21.754616101799996,2,Other
CnLafPFr6mozhMHUVNXb8Pak88nWcYCb2NovK6gpgSpP,21.754590402309997,2,Other
GEPMgr5UNJRNbPGXnMiLb5AQhNnALtbxEucAoVKyZ2DN,21.754586137439997,2,Other
75X3Qaf6acPAea4DNUFtT4QrkKqNGwRzoaV1g5JyqFRM,21.754584379300002,2,Other
