signer,volume,swaps,volume_category
7gz27VjDos54N32Z1p5BN56ALrne54QCR8wQdbxoM444,3.131e-7,1,Other
7hxQuGcpgEUzAucfXRmXenFGrTVQsdw6EJyJvC9pjUNG,3.131e-7,1,Other
7icxfShM773u39agoqjYuGH3BRaBMtzfgQfZLWSJfoJ,3.131e-7,1,Other
7iuN9MoAXEXVAKKvbjS2nYbsEo4t5cVodo7rM754iK1C,3.131e-7,1,Other
7jAPsJvArCpHeWfDo8LvrZsnUB1PFUPFxeeT4pmxZRr8,3.131e-7,1,Other
7jCwXvGooTwAzAY6eKzT5bbU7zJzUx9qi8hMG4p5b4z3,3.131e-7,1,Other
7jNxhC6mcMmNa7qZ51mQPHTai2aGyKb7YAY6gPwQfG85,3.131e-7,1,Other
7kGUijpykCDeien1CYHLexFJy9AF7aCCtznnCpHK8QRM,3.131e-7,1,Other
7kMrswH1CB31gqbJzyoKexAQmPhN5vgns9xU9Bks7ad2,3.131e-7,1,Other
7kPG9doTdJScPnis5LvXDfgBP9wR6XjSN3A6R8BETWgK,3.131e-7,1,Other
7kbvhgQSLqwxqrPbSBFTDUeLh1Viae6f5gFzLvKzi54b,3.131e-7,1,Other
7kcwveY2dECm6pzrPtGKECNyvZJFtY5gjE9cuJSzkUEd,3.131e-7,1,Other
7kyes85XBmwMSpvBF8fVWiLhdoLD2hY5PpJaZXYnmvgm,3.131e-7,1,Other
7m4GGZZ7A3zeuP4QRm7NsevssxP521um64HnT9MUkpvk,3.131e-7,1,Other
7mXekd3ZyWsWN4duKM52LzStN9BhSRd95JyZhmB7Tovo,3.131e-7,1,Other
7mitPTEF6EEsM8GVUrENorRFJDLZ74JsiokRUm91p7Xw,3.131e-7,1,Other
7mkjzEQrTrCxZ7BbQTP8TDbcgsnQnQ5KgYDoojXogw16,3.131e-7,1,Other
7n9aY4KS9feY2nNa6XcddPyZbxyME9CmZ9Ln2rPTRwfn,3.131e-7,1,Other
7nP8ZxY9VEHDDvg5ABwnG4FyCVs6mV7FWESn63orqWv6,3.131e-7,1,Other
7nVtHdbwPWjegJeE1LcNkT2oJr3UR7biHGN3jRSi9Jbq,3.131e-7,1,Other
7nWSXyJaiCvVFx3n5dzt9i2DXCFh94bpXAsRzco6Uz8J,3.131e-7,1,Other
7nYnn6NHQNWqCuFPmHkzWpkbxmC3xLe18ZeafKDkptK7,3.131e-7,1,Other
7oCm26gfusBrB6CyE2URJGxEKPSq7ViRBE7WWACgPdhL,3.131e-7,1,Other
7oJ55KhzbsyYML2GFnukPsiG7XXW2eDkm1yWwZ6UaQdJ,3.131e-7,1,Other
7oLVFGPBwWM2xKWmi2bkBaRJGeuyvVbHAPHDdCtiv3CU,3.131e-7,1,Other
7onwPw8ZMKhgGCxWHP4WSkFzcxmzVs9aZRMWr6oRfkpL,3.131e-7,1,Other
7oohTU6BYzUe2eN3NuEYZiNWywQbKAoHdHDv9V4NqesW,3.131e-7,1,Other
7pByRKw41jzPGAbq5x6kTyTh7mL1VWHnw4LGLXv6kNqX,3.131e-7,1,Other
7pLvzurzQLqTmSxUErkRtA5rVscS6CgrErAQuSfTFQEB,3.131e-7,1,Other
7pR1n1UaJn34ciL2oN79try8w1YpKy7PzYo7L1oVKXqX,3.131e-7,1,Other
7qFR7WgqQBuymBKsC8GjP19HxatemdraqouWwTMwPFNn,3.131e-7,1,Other
7qGdJKokvTjpV1eiHjAtcPoNvGZmT1TkndJacfyfMkkQ,3.131e-7,1,Other
7qwAenkA4xUqbhJxLZfARkoXSNUsBPJbJQSjC9sWV2jc,3.131e-7,1,Other
7r4sQw1H8z2iVx3uykT3fCYX28P6vSvZNJY6J8PhDoX1,3.131e-7,1,Other
7r5E8Lf6pufNyLtRXEFYRzPduJF6ZTWCzaWs4EN625TV,3.131e-7,1,Other
7rVyvN71dMiCSq2fvWiTt9hqUAGABNqg6euD4pxWX1wE,3.131e-7,1,Other
7rX3cWJHPZukpWUQuet2fgLUpuKhQZo4aNDg8CqPvkcJ,3.131e-7,1,Other
7rYx1kj7gav8PfG4CmLSjzSkm3vrvuS85G9yNB9gHC3p,3.131e-7,1,Other
7revpWck2eXMitdovzAzp7QuBcWmtfWhsaCN7f1LmgA,3.131e-7,1,Other
7sASRsfNQdTJ4afYXwvFchQDQyFXDNCF7K6uwPZ9J7kq,3.131e-7,1,Other
7sXiHjT4NN2G26mFjz8CSA1T8AHdF6u42fpy3rD2QbLi,3.131e-7,1,Other
7tQxYPQPUJhcoGYZhP7XUean8ezkeYVpxwWW4Xeb4P2V,3.131e-7,1,Other
7tRxrpujrZWLy6Qh5EVDFZ5bGhDXr8iqQ16P3vFx9Cii,3.131e-7,1,Other
7tdCbAgoLmc5xfF7o9CgbSG7Fnct6E9u3piUfby4kMXm,3.131e-7,1,Other
7u5hpAPuTPyDePvyUihnWxky9KMsFtoT8qxeBtZD9Tze,3.131e-7,1,Other
7u98ceji8QGNzReTQdK6qu9kEZgNe3XBPhHmuordfJgx,3.131e-7,1,Other
7uS14gdDGi5tCxM8PfZDgHH1ebWTfiyXWbAsrs8JckzH,3.131e-7,1,Other
7udSVn4dFJPoxkdijEXPSvqcsmTnkau2RMrNc6jytrTM,3.131e-7,1,Other
7uenDVS1C1b8hDznCjCeknu4EB6pUybtwe94HXfFZDvW,3.131e-7,1,Other
7uoJeq1xPyCZ9ZBRQ41tRZZKiTTxMm599nBG1HLsc2CZ,3.131e-7,1,Other
7vLacJ2CZJMgcUwExtpG28A16D49k4KsvRv3ZZoYZ9vs,3.131e-7,1,Other
7vMYRAkoNQMPAKPtAxaMkeioiq2HtaxW9SCgqXjgyvu5,3.131e-7,1,Other
7vTLJg8fsannLSjTZs5XtGuHW6BTVYDHi7VN2UkgsANq,3.131e-7,1,Other
7vmKvjnGVw1evrLZw4jdxM6wcPo9vvALyyLbycqWaAnA,3.131e-7,1,Other
7vmVWhEqorpt85ffKCzQzfoHfKikH7Fe1AjdLZooY4GF,3.131e-7,1,Other
7w1t2ZReVCns9Yaxz8sjgmwcAaCJvqdHpgdLnJgeydah,3.131e-7,1,Other
7wEfLagg8B4L1nsWeA841ptXEQewjmpxApYSNfwCpagM,3.131e-7,1,Other
7wKSyR45sLZ1unbTDfHc2G6NQba3N4oNyfmMZenX3uS4,3.131e-7,1,Other
7wWztBaw4PxJB8VTMA6Wx3oABAQZTYcpauzAoe9woeNv,3.131e-7,1,Other
7whXhYxzGWn5exQ22gdzKZjRzhoH5wA3m5V3ju2epfDk,3.131e-7,1,Other
7xE6RzLTNVoofzN2uzJ1hga54eCuN9AbGXhvGKs2T22j,3.131e-7,1,Other
7xKqHkkupJbjx9DGNFLtsZTei8qX7tzyMDpYFNf2ESEJ,3.131e-7,1,Other
7xePPhbm3Pf9AzvFWxwqyd1VR486bxNvb2d8fvkQ3dRD,3.131e-7,1,Other
7xfstK4YWaJa8KKbnCrrUnnCKi8W2yfNdGJ2zuaYCyUB,3.131e-7,1,Other
7xm78k2kkbwdH35RAJsVPPKhfY4FvdEdF8kgytGvbNqS,3.131e-7,1,Other
7y1Yik4qiPVyFo5UzgDu6ttob8DFMdV8LwTWesr4tikg,3.131e-7,1,Other
7yZJ9r4wihmRjVZufPU5hkEAG8H9ZnDWxFogHi4xbHga,3.131e-7,1,Other
7yZaypMCDz7cM17M9Cxk4spNqUYirkHe3xyafnAMJJEA,3.131e-7,1,Other
7yiixcqZyraWNKTmDuA5XtoX2vY3fLMbVnRyBpP8nzVx,3.131e-7,1,Other
7z4yUWXZGBeFHf5pgVEGmNfg6S8ihXAh2rrpyCJ6eRmp,3.131e-7,1,Other
7zeznx8fxqELh5WtG39JWSWzZ7ScAfgfMqr4BN2KhuNK,3.131e-7,1,Other
82EQcaV2Rk7HZLoXhDG66HtW6HrxEbTDSQxqM1tuxXnb,3.131e-7,1,Other
82HGMQ9uAoZKHa5T1rVzPeeUSjx6L1L77WRUzw3yEupd,3.131e-7,1,Other
82bdeniCRNEE1onpYk7pnM1Bix3oCdd4mXqtcXoncb7j,3.131e-7,1,Other
82rxHWE6zxb32GoSAMpYCawUBgLAE6MFjPTDZT9QBygH,3.131e-7,1,Other
83AdatGCbRtaPqWArrF2jo5j8SsF7QqP5k5c1qBSG9wQ,3.131e-7,1,Other
83oVP8AYX722vfM8tQXUbarBgRexHwM39rzPPYhFUDYD,3.131e-7,1,Other
83qgfsDx6WN1y3h9RDqBASjhc7riahtbdpxTy9Xi239C,3.131e-7,1,Other
83yFwUUH6j8kGquCsVMuwpMH1qAbMrMMcxdLivXV31Y,3.131e-7,1,Other
83zf6Wg8tQuJM69bN6LWoKMt5FHJ4yZM6xE27Mze1KpC,3.131e-7,1,Other
848VUrawXXgXEWC51TD8FwBasExMvbkFDfCi9tRcdnop,3.131e-7,1,Other
84CftfoyvnHC7pmdSVtkVPrtVifTGHmC1dcNPfAMBpTm,3.131e-7,1,Other
84Fv34tDCvDEztggwHN7uXzyCk6J4VBoM9b1URheuMs5,3.131e-7,1,Other
84GAcW4Bi3UnAgmaSSCQWZtF1skqm7PE7ScTQDXqQZdB,3.131e-7,1,Other
84SrTi3FeAq38PXmkCyaWRZuAmzvDxPCYnpzx4azRegw,3.131e-7,1,Other
84mfu6VY5LrqsWxDsy7tofJAoXTWxjHdkf9Qo4HBL8ae,3.131e-7,1,Other
85SKunA4Ae7MvPSiqzwwCy5bxejtKWxB62vA6BrQ95qQ,3.131e-7,1,Other
85o959y9p2KWdkJhjsF7mZgntR6ZtPzPEGa7ESvq3SYh,3.131e-7,1,Other
86R4ayxJFMw2FaksLrknKzPzx1jymyMHhyibLzCXo4C8,3.131e-7,1,Other
86dLU5gm7s5vkSWfHvbU4rcbM62oxGBdNSPR6Cg2TyQp,3.131e-7,1,Other
86xK5CU4kYZmtSWcE5QswMoomH4vNrdXQFvn41wtNnXA,3.131e-7,1,Other
8744r5kR3MRxzVXobFNsgr6Sp1HbnDqCXU8F3A5ED7Eh,3.131e-7,1,Other
87teVdip8sLChyfu8zRn64kiVEbdovgEaZnRQzzMYQ6R,3.131e-7,1,Other
882rL818wkBcwF3DsJFMcBwcLYrX82WEoA36yTD8T31G,3.131e-7,1,Other
88VmNtczvTzoioTvK5Y8EzAAFSLuAMAT49HhLTAdNAmh,3.131e-7,1,Other
89J8R2YxynqyWpPbkAo2cg1Ws71HCXSSjNSqkxHzt8H1,3.131e-7,1,Other
89RVGmwRCLnFYeD6h69rRBhUKwN4H7448BpHS4gzobo8,3.131e-7,1,Other
89zqZeacyMnXEyeaquYFXcLZoAoG1MFKZHcU5CJLbefm,3.131e-7,1,Other
8ACk2znZ5mizB8aHiRGxGTouFWFoVycTWdgdy8d4H5z,3.131e-7,1,Other
8AVU5bmiDwah1sDXKTYnnhsUtuVxDjCWQ1U2ZDip3NEF,3.131e-7,1,Other
8AYnDZeJPGfKNVk6wmxqkGUFwvmbxaW6Aocd1xg1aK9T,3.131e-7,1,Other
8AdNgaAmjk9mXn1p3fVNpFKBV58jBwtu4jpfnJVfEtMa,3.131e-7,1,Other
8AkBbjVGYFGdW36cBK9hDTW7Fe8FhG8HQaWu7irW4qjL,3.131e-7,1,Other
8AkufEMhtei5R3KsgyaiBmuW2s6yUFqaHw2Wgp9NRmoz,3.131e-7,1,Other
8AokKC7sL8WrYq7D4YAZMpR5p5BE9T3CTJpsGjWwQhKC,3.131e-7,1,Other
8Aub6qr11heHdZcCN4Sj8WPBVHW5LxXVNCDFCkMBkdoq,3.131e-7,1,Other
8BdpgJST5guZppyxm7f97p5qhTSWAdfSsnmjz98yRcnD,3.131e-7,1,Other
8BpdAzAp45Cp2idaKNvi5H7cQPN1sRVV35UfufWP9KCw,3.131e-7,1,Other
8BrQfSGXZx493fCDoCHfRxRjGfmzp8DHnCcW6T3DfzR2,3.131e-7,1,Other
8BtrUGvSJeMLW3C98jfXstfv7kbBNj8aG5tnh7DxyCNx,3.131e-7,1,Other
8BzfpmMTNULxRwMWW13Ts3vQS16a5xeTV3TQycypV78E,3.131e-7,1,Other
8C2nr1cCiXus1oaWWzZYx9vn3m1RusVuJ4qdXCCvTseK,3.131e-7,1,Other
8C6PdCBaSFtFk4T54eZcqqz7zpSMQDgw6y3SuV9pqcVR,3.131e-7,1,Other
8CVXrqBYcFgt7q4EZ3M4JtN6RSmHSWCoDq25wwA3WYsB,3.131e-7,1,Other
8CimQLtsb8aMpwDtFtNxhnj2GDoQnXEFGerVVncXesiD,3.131e-7,1,Other
8CwYbCEhVcmonHYdEbxQGDyaEq7omnzZyTU7YtEaxaqN,3.131e-7,1,Other
8D7QdYXMSuCr9Weo4wfxBjqcu8kCWn5B2iPSTjJihiiL,3.131e-7,1,Other
8E1wG8JrVsSqyJPZYxFZUZqCDtkWRiPTNTXrhdTVLeYF,3.131e-7,1,Other
8EHbo74376d6GxVGXmh3jg1tCPi4txeBBR6KtxqHRnmE,3.131e-7,1,Other
8ErjrhFkaoXnDyKEd7TU7EqNfWWpssKo3T9GJjNVMhPQ,3.131e-7,1,Other
8FSVqYLLLYk82vUuaEKF9VSGpAFJozE9RKef1bkGWxyG,3.131e-7,1,Other
8FZE1cmZRJnALWnSgV6pCsybbaTCnFPDkpJF9U3u7Wp9,3.131e-7,1,Other
8GCKwHd9j9cC69rRgMSgdzFUBDqTM4ewqQbXLDkFri2z,3.131e-7,1,Other
8HUW786bLCNEG6BEZucprUsKVKakquMHD9YWFsgKGZkj,3.131e-7,1,Other
8HqHvM7bKfLAk7i1npE7ZQNU4JbG5EUTZrHKVMxLsHob,3.131e-7,1,Other
8Hxp47kZhBWb57uXMLcsNHRsVRocjN7caALeyM9CAiYB,3.131e-7,1,Other
8Jbpv18qNLVQKiWvdyGh1UcG5AzDTpHg8ccKxhqZdSVR,3.131e-7,1,Other
8Jf1yWwLbTcTeRyCuLKEJ1KtyRzHzXT86C6ojUaWveMD,3.131e-7,1,Other
8JuYhVLVQmuLySuxXgU4otCT6eVrdFUd7c39P3SHtS9F,3.131e-7,1,Other
8L3VpYhPHykMELj57KUA1bCM37yAb3jwJjDdUE2fJzZa,3.131e-7,1,Other
8L6xLWp3AuHsvw9BhegfquoZUu6HZHdrdoDy7DdRSmSY,3.131e-7,1,Other
8LPnpbWDE2p3wE5rAGc7htU2BDLm3hj3vJBkhaHJuyRj,3.131e-7,1,Other
8LecjGb7PyhpMvTUphSQCxv3W3Eihhpbo3XYmZ72VzV7,3.131e-7,1,Other
8LxT6tt586twWmUzB77VA6UaUTG7aFmAWVknareVdEY4,3.131e-7,1,Other
8LzpzEvNtb5fnavcejdeV4ntmuTa8FUKJrzLegV4vrkA,3.131e-7,1,Other
8M5WVgfMQqWexwEUriiKAXUmB69Mt24KiWSGMPG4D643,3.131e-7,1,Other
8N8JckmWfF9MwGaFmFjMnTizRnfFpcbDwsa54jZxs9D7,3.131e-7,1,Other
8NKvtoHo7pGBzfPPFMQnytzpSj7oD4KBEWfSj3wk1epU,3.131e-7,1,Other
8NSXFYZoM33eJv9bL1JpB9Wx4ixE4tdoNgq892NFcR5Y,3.131e-7,1,Other
8NcRjdBg1i3QQt7bdWunNd9x7asrQiurjA7Vk9yNnpdn,3.131e-7,1,Other
8P9BoYFE5HrFVTRoCaasTmut7DVZuqBsm5RLkFH1Gd79,3.131e-7,1,Other
8PQfsjEwuncNyZdPLqGtfUqu4cuKCAk5eUHUAgHygYc8,3.131e-7,1,Other
8PdGvy1quZuePwRCPvFUvyr2SPZkVPcqWgkkEg3xssTP,3.131e-7,1,Other
8Pj8TpHYsxiwTrY9vuy1vnwsWXgyQnASxmv7n7qFBfrD,3.131e-7,1,Other
8QAoFqJNutnQzPxmc3RUWMSgqYsmf5jxpxJHKeKfr3PY,3.131e-7,1,Other
8QLhgXTiA91ek2Hyp54LGr3DpQtTyychDkzXrg64xy6b,3.131e-7,1,Other
8QRAy8WTg7PohbvPqkDBrUe2MKG8kcP4urtos7FWdHHp,3.131e-7,1,Other
8QiBz15rBMGZczLeqgrBXcW8rDFF5GhgscDgFy9SAUt9,3.131e-7,1,Other
8QnTLKdqEJPNe9SambQ2ESeqR8DwCuHGDzbrsyeNQFMd,3.131e-7,1,Other
8QorAsq1r3x7C95NShmzh6UJ9CwKnMC1SL3WijMmiLuV,3.131e-7,1,Other
8R3kA1PccNGGsaZ7ozkKMoGJPjWSCtcGUmrHpeB9ksRx,3.131e-7,1,Other
8R4BquPqi4RqP5aUJRKRKVQCasvoXaucTDk21CKdcUCE,3.131e-7,1,Other
8RjqUzz163x5reTNHWLBJpGBjApxVcM3o4hjtekXJQNo,3.131e-7,1,Other
8RkfvEYKQahxfa9rLYCAjxEJJ3CLZGNLJ8m7HDhsBmAa,3.131e-7,1,Other
8RkphJ8SrnfY53WxWck4yA79PYboUBUqRBbkYUiJpNwY,3.131e-7,1,Other
8S65P6nd96KaDm6NmNFBftypwiUvC1rm3AvgYADYshEg,3.131e-7,1,Other
8SDSMY5qjdbMSVkgP9sFzTdMHgaDPd5KyP8k52VxfBe5,3.131e-7,1,Other
8SGN3y5ENHxGwmRE7HEXcQ7ySTZbd51U1fWEV6Ax2eEo,3.131e-7,1,Other
8SWCibJwreVZs9oEHWtZdpYJ4xEok7krusEJMLNMxzDW,3.131e-7,1,Other
8SWUGziwfBWcvntTW4cGB7W1SprtoxG3imakiCyxjKwt,3.131e-7,1,Other
8T8oimveX5mpSW3KwC463EuVfQDXgQ35E1fpKbatCf2R,3.131e-7,1,Other
8THALwk618jRhFnKT5qBFF34BRiz9KHchkhMxXp7gGV,3.131e-7,1,Other
8Tx1Rwrk6G8uXWjChwsYewKdBYKD9EXoRC28e3mdD5JZ,3.131e-7,1,Other
8U8Y1q1P4kgG6qmiPqfKEQNsue5YZUSPkjyTiDq9JizT,3.131e-7,1,Other
8UAd2HLfG7aCau8bHkFiADox2jf3Lfp1FKhHUEcV7Ddw,3.131e-7,1,Other
8UKoQBVhq4Z96zrDBBQgpGfBdLK2BU734C1WgYysyoGa,3.131e-7,1,Other
8Ue6DmJhSYkm613FFqcHAordR1NxXprX7acpAy2cwAQp,3.131e-7,1,Other
8UfWHaHzaR6wKHzmDoTbZhnPu1AyKjHBQ6f7o3g2rbn7,3.131e-7,1,Other
8Uv9Z2rjt4hpTc4rCqYNRDiRJiFPnBZAkofbUixwzsCo,3.131e-7,1,Other
8Uzp7bU45znM7Q8YxkQeyr3AXwuH1ehyjnFeLcUgyJPC,3.131e-7,1,Other
8VCEujuj5TpmkiVLMQWGCynQvPqjLMPUEvzY1tanRFzt,3.131e-7,1,Other
8Vb1Ry6kjKjvrrMmbfcRwfQ7TgFVnsjGE6uFNbELcZH4,3.131e-7,1,Other
8WC7mvpU2virVBMbJhKFujgtMZxLbCX75hdoZGuEWqrm,3.131e-7,1,Other
8Wc7ZhEu8UERumvX2nuTMm2YzuzWV6nPyZDr7pkkay6b,3.131e-7,1,Other
8WkvqE2TDcfqvuF86FLvn24RoJ28aBmMKP6Ra6QLaPCB,3.131e-7,1,Other
8XERJZiHscBDX2ETBeSkuCvxbgCV426hFULggqY71qMr,3.131e-7,1,Other
8Xhb24vZPJJwaTjEijJWsYpuzd59juTrDoF9mTRJ1VjX,3.131e-7,1,Other
8Xw7fKQNL4ifGztmrj1rW5DZ2MeNTrqBbzzXkgKCdZ6D,3.131e-7,1,Other
8YA4V1aSPpUmH2MEHkf9FJm8mthvqJ59a6B22d9Cm9Lw,3.131e-7,1,Other
8YLJmm36dtw6mYHHiwTJUeKjCG2DKHPtt5tFADCLBw2E,3.131e-7,1,Other
8YfunZWj5z55WT2JS6tYZZourfxjLwkJBw8CT5n5oMYy,3.131e-7,1,Other
8ZTTPfrjm9PKde4EdhRzjv1ec9fvWoBKZc2ReZVyGVpN,3.131e-7,1,Other
8ZYDF7pVgDY2wsYmATfj9hHc7SqGGgcMp8Xv2BcvMc51,3.131e-7,1,Other
8ZdfDyo2Ejjiij4WkAK9msS38cD8jiAcdX2XtnECUX6u,3.131e-7,1,Other
8ZrBHFu76iM5RT5hGbz9dW1CZy7wbVvBU8bvoh9UKZiY,3.131e-7,1,Other
8a8grTJ7cuqv62xB8CCDwLGAhtHvWSGmwic2jXPNM64y,3.131e-7,1,Other
8a8oP1ocawsLvqWeeAzb8yxNaL7GsZkKR9BZYnt2dGrR,3.131e-7,1,Other
8aCcAfTHB2kd9w2Vk8o4NLnEn8QwJik5sxmFXfvAJcuD,3.131e-7,1,Other
8aneRav1kKuuu6rWYgbUXyxmh89JiEE8VQdDWVQ6hTRY,3.131e-7,1,Other
8atZfVbRFfxvWC5jKTk7dVhbJvEvAgniQqyQAbu2NvB9,3.131e-7,1,Other
8bA2Hgp1mtV6aQJAupkEKE4Ga4y7ASRtRhNwtApqC3Zn,3.131e-7,1,Other
8bJPPEnyiB3kNBDJKdAkG4oeQ4MyK5FaYrrXCoLmm84f,3.131e-7,1,Other
8bZ4Ki9HKUW3o4o317w8Lf1Z2VuMAdguB7oBz1YX4qCx,3.131e-7,1,Other
8bcNcMJPdAjHfUQTMVrRfW1dmDAGPjj4h3jPX6VgBZsQ,3.131e-7,1,Other
8c4AmXy6MQzzKzVbeqoV6tGrBvQR4nfuECh9PgAaEN9k,3.131e-7,1,Other
8cpBsS8tEz5hnQq95K8pyLiKeohTHKpD8rm8Lm4dEkrw,3.131e-7,1,Other
8dBYJkQZHmVF4CzGAFL339xAxkHoCtxQ8soKSzps1imV,3.131e-7,1,Other
8dKVhhRGmWym1sXk7cKev5pAz5BmgqMWPX7Fu4H54Pgo,3.131e-7,1,Other
8deqVGzq7YsHaegRqfNvGVk9CKhySFTo96FfPaJsUBoS,3.131e-7,1,Other
8emWn9uboDBZkFCtLfKWC8etBjuSwraJ5gb3exvK9wcF,3.131e-7,1,Other
8fEtVj8FGQ9MGNkxDLinVV3AZcKf3fkjgnLBG6dMuMfm,3.131e-7,1,Other
8fSVxtn3VKpZtNHEAuHLxsYrLPwxX4X8RANQi4BbLtoU,3.131e-7,1,Other
8frbHX17vGJJnmBry1tdyyDuBfiDgbuqANjrqGMWoYZZ,3.131e-7,1,Other
8fxs2JhF2KDxnRKbYoJBMZi87zocoWGVAcYmJKf2KW25,3.131e-7,1,Other
8gFjibR4PVkykaPnXUaJkqeo6uWaYeohFMFqyQuD6gnM,3.131e-7,1,Other
8hC4w5vCpY4HKpZgMhFYHs6gTW5YccNCKX7P77iMEq34,3.131e-7,1,Other
8hCxjgap9wLXyDAwdjMgoouVPJV6oUPs7orRATCEo4Zj,3.131e-7,1,Other
8hGrTvsPnAk98bQLQrvVwtdhEzJEyVo8aQHewA4Z5gUm,3.131e-7,1,Other
8hHSbFy7rex2roQUN7R9NQ5GLw6rA4MxhJTXtyxAUCbz,3.131e-7,1,Other
8heW8rifeLNbbUsiEYebcfzmhhq6o9NTRmS7Jy1FsL45,3.131e-7,1,Other
8hh5BtvcuXG6kWcq5xWk33nwm5D942fWT6eiiA6hBtGU,3.131e-7,1,Other
8hiRkz6i1EtYYJkfKTLLC772zidcrzsRNudzRMfW6TAo,3.131e-7,1,Other
8i3ZaN41pxEC8Xcp7HMq8zW4av9x3Ty27iHZUUiggAbX,3.131e-7,1,Other
8iKS9NwgoHptb9PwLNgJMshXgC6XSNegzRvtHsYu9uvz,3.131e-7,1,Other
8inpGDsZrnnjS6afaD7p642RrgRA3dJTSQAZ2LoqbR6X,3.131e-7,1,Other
8iz6Bp5r6k8bioXihQL5t6b6U3eDxq2CAS79eRnfzd4t,3.131e-7,1,Other
8jDg1U3JQcXoNpyxGodiWpQZ8sfbRLC5ovSJT5kejNUX,3.131e-7,1,Other
8jK912hfNf6NBWYucpb5aAH2q1WER7HmPYdnsCDCoZPS,3.131e-7,1,Other
8k7Mb27bqjC7mRTDc5C9HSk7NMd1b1CdT4eQ5UBk4cHS,3.131e-7,1,Other
8kVrsyjeMwbx9URRd1KvS85434J9cuGrUSAUoBG12ZUa,3.131e-7,1,Other
8kvPMDy8KjDaFGPv5y2FP7jWQRR4en2qPhTDvbnLnn4w,3.131e-7,1,Other
8mBRMxPEK6McG9u9KkkDPgaaeiA1jFrtWHZnRhc7c7XC,3.131e-7,1,Other
8mDvd27DTyoNN1jmHqUEjuNtJopSrzb2i8vQBpRFMUTS,3.131e-7,1,Other
8mWoF9aYq3NU6gtrKZdKWn4JDgY4BTYNw3wk6T2YJYAK,3.131e-7,1,Other
8nT9YJKxovKNdDYheEZTUmwCbjSWJaC63EbFCctN2dcr,3.131e-7,1,Other
8nUibwoKRsCV4KjgjWAXCYB7ZgwvEqfbycwhN9G4mWoL,3.131e-7,1,Other
8neL1ZAzMdT1MEDRV7EVps7cWRw3fwJ4g4mFcwjrn9Dt,3.131e-7,1,Other
8nj6DeDPtrNSFvot9WVhfawtYeX3h1nicNw6pv6gZRYX,3.131e-7,1,Other
8nnWxXBvuFhhpVwDue1RpFDrt5CsS7xA3JPianKE6tQX,3.131e-7,1,Other
8nowmQBYyKqVFAtxGo2tFe6ATFno7AhBB2hm874tLYRt,3.131e-7,1,Other
8nrMyhR4EWRMAwV9mPgdXrBDLyFRUWRLa4kXhfkwqnZm,3.131e-7,1,Other
8o2LtEsBtvacAUuYC43HJikqyZ6dNHQg7pbwm8ow183W,3.131e-7,1,Other
8oK3vV7hR7ZcTGUFBQnjo1iRSKyyo9mJ5MbYDJ5v6PEA,3.131e-7,1,Other
8oXA1r86Zy8oec477BV817vYxrCXeyRtMQKpr8XAX5HN,3.131e-7,1,Other
8ojGCNfNXhL6GcnDETmotLqzBrVB9a524RU9GezxW2p1,3.131e-7,1,Other
8ow5Fsf6wSLwSRoXBVPiHvZdiVzN8Zn6GXatTphyJyJQ,3.131e-7,1,Other
8pMcbqPyfdwWxbqyit94pXdRtXQVmAuhZXZ9bQ63oX3p,3.131e-7,1,Other
8pgm83WHgEoAspVbAvcCY9XDKzLGceM6F8FeygCLMh1S,3.131e-7,1,Other
8ppVgoVewMheuSDfxGVReqXryDBCjQGXbHaopLTyS8vF,3.131e-7,1,Other
8pwSuxWm7VfKQ9Ls2vo3EFC6ygkEQFTxZeVbeqokQbsc,3.131e-7,1,Other
8qHkE21NE1kjTSCLUWr8SjFwS3fmexBqyBMot99iPSDc,3.131e-7,1,Other
8qc7TbDhQLiJjyv5U7kxDzFFoBHyoqPEMoxheP7Z8To8,3.131e-7,1,Other
8qpvpoeNYaFVS7cEnAnVL9ymW78fKqGjz2NF7Aq2Xs8i,3.131e-7,1,Other
8r18TaosridkH3FA9AzBYnDWpX9GEacCaqR5VnB1oAVF,3.131e-7,1,Other
8rPh93vffXY5i99vdhjtUW8DRDWVfejLRgCpSuP9xSkj,3.131e-7,1,Other
8rvC6tZW3kDDEm1QfTAM9UbepheVg9fstQSjjQSQP6bn,3.131e-7,1,Other
8rweixwDoAe8BtkMkNcsEtvvAYHMJVt39Yt2Gt5qU3aM,3.131e-7,1,Other
8sHewLWQFcwXavQYhnoSrskPavw4nKAEXci4jhEkNHhE,3.131e-7,1,Other
8sSkRVCRbq985U5GFBc2fodu8ybTG978imcRHp6rRFhL,3.131e-7,1,Other
8tKCTJczzYhxdTUAmjJekugSf4vUEYuZxomivrguYMsU,3.131e-7,1,Other
8tPPi8Exjr9EXo55FoPZ7UbGAoHpjgmHLHe1xDPpcETQ,3.131e-7,1,Other
8tQfC2PigZcMA3MGPVkJ5xCH98Y4MtNmZmh7L9ydgmHc,3.131e-7,1,Other
8tbjNJcsJWu8VpFqMqBRhfEn5uPcGjsSiToFgK7D1FGs,3.131e-7,1,Other
8tiYjp8ZtB7R21SrfSDUK7CZZLJfSgqen5sSrg7v88Wo,3.131e-7,1,Other
8u3wLJ3Qd8PuYETq1wfv2jNvVWTaDkQWcGqxrk4Khy84,3.131e-7,1,Other
