signer,volume,swaps,volume_category
26rmTj4Bnj8oKoTpy2hWekJ2mJNJjLdqiJY6B5RScms1,63.76507110464,2,Other
Dtoss8aSNqyDxVaVcYgU7my8r2z3KJe6P86eo4BTjNDL,63.76490982943648,8,Other
HwcjEwPU5ZEkLxPkgvKeespFkw3HxXHTXw73PFmiX4jF,63.76489833938,2,Other
CArc7Yj48Li1wSwzbQGJp4MjsHQhRrgvzxPcLEVzrRZY,63.76473162102,3,Other
G13vCYQqpT6frLyzwqXSBuV34JxnWwrQXyF6QoRsCSC4,63.7647,3,Other
8QWgcJusTfyfCsazpQYSTEcasE3xXxQDd9Pr8VdpYq9P,63.764698288800005,6,Other
26S9ZKVz1JthHNSEtzGNFaFvvqe4gFfH4eSwmKCVbfFV,63.76465713024001,2,Other
7aY2F73C44FNm98LXCUmQQLMb2eD1HgQkBrYwS6vSGFN,63.76463117905048,20,Other
EqbLQLu5mFFfaWkhN4KrmLmL8ptuRrNg7PbYmy7TWSps,63.76452135867,1,Other
8doPQL9gQjqahJPVrceeMvAAvcZmLfnD3hHoGecvX5DB,63.7645,4,Other
HrdT7RDdDttgE3SKkddP215CLUeMSPywFSNuAg1AT8oe,63.7644837222,1,Other
BWNgcYg5f2rnfHziZbUyuTkNTKQA7KCvqkEEJYSfcxdn,63.764444999999995,2,Other
H9fJUczkkNkicNryuucJTSYLcGSZXAyiX1gfwa7L5J1Y,63.764408274051696,8,Other
2XB74bgHkKbY868Jz6qHW3tG6uPtR5eaKpGdt7X8pT2g,63.76431757905,5,Other
Hz7Y3XmLE6zE7UTAeAixVPdrCpz8sYKp1v4jkjmbNn5B,63.764188883451794,61,Other
3mK8MuLoFfUpX8Q1NBSn35KYzpQX9L47xNweiV4mNiwd,63.76410421168001,2,Other
5yFs8AXdZiJuvGwLzxmsVPQfRySCaUH1TKfbLQviF51L,63.7641036408954,14,Other
ByLXwWQJp23xkuPV6qBGUifW6j2TdTWUKnZX33CYbGKa,63.764,1,Other
C94nbr26yBBw932Q9tqQsWJVhr6fHP1w7k4H6EadjLms,63.763982071836,2,Other
GA8c3bj9E5HrsChY9ng22HjFh5vBGQbGZETjnfUjJS8Y,63.763923022640995,2,Other
5yVwXmucKEt1r1DDGxzWutgGKz44AQEU3K3T3bNF1vAc,63.763838910264,3,Other
3LgTwEmykiNzFBvi2udmnnzDCmCJicHdgAQT6qFyAGj5,63.763730789015,6,Other
9o2Lvi9ZqhgDX1K9khp9HdbauNXSHwEbnrfffCRURKtw,63.7636713018,7,Other
7QjQxbG68WWnZynbvWBt3TVma1krsTSmTcDUgeQEc3av,63.76363230719999,2,Other
6cxYRdKBndiaGXDAWoXSagzeEhF5cE77uEoLhRjJc7bP,63.763577743419994,3,Other
FPrgxMXE3w2BPyt8WHXyXyXWcrwinyW6QJuaQ7jRWRjX,63.763570926609994,2,Other
46Zx6TBPjkDPJ7Dtx8xqVUdQZGXmBNnUrPo2kXjZxTwn,63.76354987655,3,Other
7F2j3cusXSmDwrMMkcHJvFmJyFaBNQmf24Avoshfarn7,63.76350000000001,3,Other
BmkojEiKqx28d1hxwNidDTVCbVDgQKJqvSUfEMjKaVtY,63.763484319869995,6,Other
GGgMAyWWXw3wfLAbLYDXvhX5DhGMmuwRBCcheyYmSQBc,63.76335629044001,3,Other
3i5r7A4WG8z2bnjHafT9usLR1CiZbLwtcTFvQqwj4kHD,63.7633,1,Other
7UcxXtgG8XTrTweue6dWAvQWUQ1s25oWVgVt1vuYsoAg,63.763266032749996,1,Other
2QwJAWQELprCX7FjLy7zSP8uYdUZrRi3n6hAYBNxWVHh,63.76323015036,6,Other
HvNPn7v614WevuUdKtx78AofFwXP2ivgxRDDmENmZM2s,63.76322793288519,10,Other
4zP7EGc7UWZXiA89KZHceFNLWkrDoN8dGMAz2wAGTkii,63.76319999999999,2,Other
8E1FbYcCtbHCvrfwJvjUP29Bsozddf4UeANtk3Fsfgs6,63.7631916022959,5,Other
H16r1v2RYR5MJHwHrkYdRncrjTHnnZqaaD3ipC84NYbx,63.76318422840385,8,Other
3U3femV2NJyQGGqaMdJiMLTf26agGuprWc9TE6AuatsT,63.763024225929996,3,Other
46dNq5dxaKV77hyetjYEk69CSm6Q1Qdkq8TsvJ7FnwRu,63.76294088685819,2,Other
2MKd87x3fUGroqCfb6cz5wckGPCog5mgpnBFbmSsfsa8,63.7629135255,1,Other
JDKsme3djnXQ4bTm4J3p7rqEEBvPKS7zRqUrw8AqHvnQ,63.762789952000006,2,Other
8s8oYj82WqbQs843wt8MyAKXKKJVEXf3CncNswqojre9,63.76269508758,6,Other
DWtdiEAxN2nA27HwggFWSTM6rvpgKwufVos38Z51DudB,63.762673443377174,15,Other
ABhZmfyW2TjjhqZVQyt6vKr3ZRK4v1S3tsQpfryiC82m,63.762556948779995,9,Other
EphbF3AcQ65sm564fkTf35wLnJRAEA658nvysj4bAUmg,63.762528456364,3,Other
DELKWEqxg2Jm1ogkEzQ8qzS2gwQeBwTdMjVqGSAYrfJN,63.762480241361,6,Other
GTmSfco9peP3ejKE586humijSG5nNroAvPuXY35rDpcT,63.76244861143,2,Other
6a89yv3zV74a8R1nd42fD6WMwLN8MmXK7E3yG6NR56uX,63.76241955521001,1,Other
9dsYemp1Vq5AeQx31GZQ69psCpHbcUTTdcWbLFhA3npz,63.762414581769995,2,Other
FCH4vhyNiRppHKNsCzgcE3B9EZMFhAM2t56w4SwG2aYD,63.762408698942,2,Other
3rJ7vYENiRtVLEDNKuhLcnjkfCewKg4p2tfozkkUSyS6,63.76239333000001,2,Other
6qgssLk5yE1XHvZh7E9kJDaiLNXLX2nrgtdZtHEeAajM,63.762383750342366,18,Other
FTkE33qyrrmoFsNi9aZ2vMHu2W6zZsPRxJoNTQkp1DGb,63.76231770834,7,Other
EEfNYuA5A6st1YXfdf6kRBmUKKYKHLza1Arev9jDAj8b,63.76230959304898,19,Other
E69LYgC4etaoxy5zn7LZP729KNmQamzB3Xdy5aT6cGox,63.7622974284,1,Other
AxadLo2k1Q2iaxW52bUSkW9cJenh4ww5SHNMUw6yPcyy,63.76228678594,2,Other
94AmemSjh1grojSEzUccc9q8tGTgjMip9GPxrZbzRanV,63.76223435207841,6,Other
AQwkvPBxhvazStS92paUs9Tpiuo5ESkozPHgHH8LZuC,63.76200000000001,8,Other
82oUtLyXpcrcRAzLJyZjrVAYR259TGkhMmugJq1xcACV,63.76198777292,15,Other
GdiAEEoHYMqZJ56n7qqpQWZ3wzzByL2SeUTSPwecDrW2,63.76198074965,10,Other
4vsVMk759kJ2pkMt5F85Hh1jgxgtTMmV2BZzW1A7v1Vh,63.76193136932501,7,Other
7tpasDv5wa6HpaepkgH6qhjzGWKojejVXzWQLYe7gJuk,63.761810592196,3,Other
3Bx5iGzozqVr28NWofR5GyJepmjdi1gXsNKR6s9wR3rh,63.7617426419,7,Other
DuS14GT9xYj5rfA9e42FZz1L6CwEasUy1zqLBNmWaVVj,63.761740875224,2,Other
EzMLP2kNoNLENJKmbKyigRndFKhk5EQtZa9fCxb3DEcB,63.761691189420006,1,Other
Dw9p3j2J3sDsZ8HRa2gtabv4ncwYRPsAnGp12Xxb2waC,63.761677563708005,1,Other
7x9mutugyH4Xdwyo8KvGVuxGBhJTyS2onF7Pvedzj6WV,63.761643878079994,2,Other
2UKZZbS7C6LW3kvCM7PR55jckHcLxojHm7BnNvongnHM,63.76163730513001,5,Other
AVd7FbwWgawGrx6EEqdZCjSEgkYNjS1HoeRZYMwKyQVK,63.76159215517001,1,Other
9XfdAgmMFuFFYsQ3XN1sCpxwJvKNBR2GhpYKLF8L36o1,63.761588922239994,3,Other
8RTJzgiaLkDMJkeuFwijA5VrNtpYWJTAUWgHLEgVZcnE,63.76147415488,2,Other
4MPSTYbKre8Ni2VFGoUmjNU4nt9VzzhUiuEmFLHoR8Ya,63.7614703388,1,Other
4PdGATFBB1PVsfyVzGNDuz8FgDCCJXrXgoBvDtqnuMNn,63.761376111210005,2,Other
8GEgedmNZGHoboB6kA512jnoFxPRD6UAtKzF5fWj58uP,63.76136963988001,2,Other
AzeZA7YbXoTdpYJxgsByCEnb1DDexhU4ZdCpHCqtYqVC,63.761337539900005,2,Other
BQjp6PfPtkDtuCAQoiZJa5NXTxJS661yS3aZ3qSaqvx,63.761333569216006,2,Other
3DDq1kDJzwuVhZwvsiGVCob6uMbZ3CWoE1oft8KJWcn8,63.7611709082,2,Other
AAUT6RcPMovkhC9VzCvdFs1Eiq9YD1u8Vc9bBu7ZPEH2,63.761134858149475,10,Other
7qcpW64yzSREiWjHSk2Uco8CCK7QJbjsrjprt4bboKw6,63.761101815098,2,Other
H9FRS14zHdYuuDepFv1XfDPbe6HTNtoDi3QNUrycDwsG,63.761061289784195,3,Other
BdPq3KBCsXtZW5WAwt63CoCvGECTrroSXFDPFZP2td4r,63.76095484305,2,Other
HRDhR3eR7k5wu3MEcGhUyxqZmAQnzqwSMH4Fo4S9bikc,63.760952740761006,3,Other
AG9tTS6Sar2FK2WLPPTXcqpiKx6YdEB8CNKwjTV3ePPw,63.76090428594,3,Other
49LHVeNAdAqSfR679RZgMKCUc7v1WrhofwkeiDCJ8bYb,63.760692267384,4,Other
5HuhAha6P9nZFwaQ9KXa9zCFXPDwfhqD18LvMJs6EMvx,63.76068221392,2,Other
FNa85zc7vXbrqmR7cVEXizrzbU34Q3EjAh1X62EAoXwS,63.76066912977549,211,Other
55g6W7UqkSvjYAQfFLFXZyz1YQR5RyVXtbRavCEBrbRT,63.76065869893,1,Other
Bstcqoo8VfQwBzXBgEuHWyHU8w5nEc8m33B4KkVkGQLY,63.7606439362,7,Other
3mNi2nHfsfxLTUZnWJ3dKwvGntQbgY7KTdqRa67AyDD4,63.760615122210005,3,Other
FvNnH7RKgBKAzyF9PQbqJheK17CQD146dePbLvBtSJYt,63.76052651602001,3,Other
1SEMCBS4Ch2aGWnGojcPJZETdkzAFrLGcNH8mGsK765,63.760512473683,3,Other
CJwMvBWALcVhbK2QtLuSbgAygR7vpT9QPZYQat9RxBXF,63.76045275,5,Other
DMhcKNtw17uDkmNWZhwfwQuseCY22N1hnHnT7GCnMDG1,63.760446374728,2,Other
G8RQ8EmwsL9jV1aeFBcn5rfztr5tnKGKSC2okbqg2DZL,63.76040887356,2,Other
2Jj3mddPc2N4qXXUsaXtiTy6UoseWQpMuKj9XMmyqGTN,63.760212135709,12,Other
Ecpg1iMRJT1SetnfV5ah57ufvdkTJe6g488tVweCh5Rj,63.76019243943,3,Other
G5TdYtPTDQudn1a3o6o6rmrbqBQnEudVCJ7662A5q5x6,63.760139035644,9,Other
iqhA5tdoyGDNwdfwcB32Y9TzGqotf6eUTXC5EJCThJh,63.760018823639996,2,Other
ESHjMSAZ5J4zBdxDgRCu9dDzxasGY4oR2GgqqQcWv881,63.76,3,Other
yVuV1J2xdnS4xeHnpuCVMp4eXiNYNnGk2SrsWRcxQB9,63.759892170373995,1,Other
HFEAKJZ2QeuViu95HZJeq96EG4CQy16hJrqsahFiZGAd,63.75984232480001,8,Other
hViEAy3ccXrqVWyaoTa69QvpkUntT3nm6taybDemnix,63.759815215159996,2,Other
4d4KVz1HqFY3Rkad7A9mzxSQs33viDnAPcZXuQkvJLNi,63.759800000000006,2,Other
9Xu36AgYNWpp4igs7hiMi8Z446E69q1KVtM2v68gQonp,63.75979688794,4,Other
9eG8BLrjBtGGBJZE9fMGsNYSwt2792xAtp6JpzwV1RCo,63.759751704668005,2,Other
E7rdz5es6BYGJfAzF8wfQ1L6bhWcyjyf23qAC6L9xSrA,63.759718042,3,Other
EBrawVh9ZyYGS2eiLJtju8ZKq9PtbVaxEYTbStAf2soh,63.7597070432,2,Other
AprjxCDRomesSsexzVAB3UnXDrKNH86b1H9X1F1sKeqC,63.75961571196,2,Other
w6XEtGE82oPLRkhk8WfonfJHZZAA9Gp6Uhzpd2qGwJf,63.759536328379795,2,Other
9tmVv91QKssTexwxScZs2tQLaCAAXetNzitb313Rzvbe,63.75941289415,3,Other
C9RoUFzDzCXWyUNEY4hKdmLZMsCe6DAm2gPdtqzKf75Y,63.75939981700999,3,Other
F1xjzJJkciEpGVXWPGrJkeLmCVgxH9KQ6WLY5mcJHT4p,63.75939398234665,8,Other
5NV3guEpRBwZPoKK8v1HaoiHSkXrGTEvbUgdSyb1YfdH,63.75933067596,3,Other
DN3ZXH2nzaUzh68RDxUSCabiqbnqtXCLiWxMKQywc3fB,63.759297201208,6,Other
G1uSGmQix2SrGA221xdUsr9wC3bq2bhiqECiucWvTS9K,63.75925642509,6,Other
7y6pCidzAKocgqM8cvKFbPbDyPeS5yqSi9vLingVD9oj,63.759075195728,7,Other
BZiAqi3qXWyPuRN9bjyGfA9f2jUsEgpLbHLQq5LaFBW5,63.75906760508,2,Other
AMzJ6yFNrBQCfYswFCFZ89DFjipJLqb5EQCD3XPPoEvq,63.7590302441,5,Other
2cVu2YPh6WY4BTissdTmWd7yeKs8BGaMjkJRm1rUebub,63.758994285339995,3,Other
GuW1BC7eTxkPhAqMGTP14S3xqjRDNdpNRQJSuDbSUygV,63.75892947333001,3,Other
7eYF6pr4PNLUm7otDQzJWYN7GpqmYzTVw6djpKEf6N1v,63.75891832493001,3,Other
7FsTgDNSTTJ5A3Sc29vRRa95JhPVjrfetfjY7uWLfE6a,63.7587738327,2,Other
4sWHwSmexG2kj3LqTQSA6GHUX2WjDmshkjviWkk4pAJm,63.758757568600004,3,Other
2JJAw1unpp5ut8qqhviHG8Wb3CgsdRRxiA1xBivjqpLZ,63.758398446504,1,Other
7ASxqeh74B3hDbw8EXtGxrxodnxy8ixEfjnaPxUfUiue,63.758317510285,1,Other
3bwrQ13XbsRktFNrG6ZfQrsjpnzdT7GgqhHVFUbVw2hc,63.7582758056,2,Other
BU3SBoMtGB8PGYLewGbfEwFkhjaL7cVFPJcb7YW4g1tc,63.75823335857562,4,Other
62w5BnwdCofrREqoe6GnehfQn4UJHtXKFmry5HjFLx7W,63.75820755248,3,Other
3uHxM8sAKma9SQs2nhvxuXvPSJahNYsz7S8o9otR3MFZ,63.75820288666001,2,Other
J5ngj2fMg76WP2i5Vx5fzMb34YGBh7YNKkGtqtCv3vaE,63.75807412548992,3,Other
C55r3rRDpT2EZEfbzDcPSa6AYydaAT68DgQeAYnb1v3k,63.75801373535512,127,Other
6eVRo3dxCBUMhbWAkvkTvd6dAMewYnB76boRMdsUVQ5i,63.75798615894001,3,Other
9N7BXrXgZ3Ajg7wtW6zDGnTydiHDoR7DrrbHcvUm1nVX,63.75795870838,4,Other
68534g281ooXiowaQFwxs4a5dojsD84nppnTp4JR8osb,63.757890994434,2,Other
7HBho6VmfFWnzCkJcV6u7j2ZKRAKT4oPcz7sRoGz1uCc,63.75787588184,6,Other
EJsGhB15XwvTmfotdin4BtBabGV2Pj9F2n9mbLxLrjaE,63.75774389424999,2,Other
BZkgFM3bKTnBnrDDVFFRCqvGvs54GwwskbY3ce9aQQ66,63.757405139481996,4,Other
EAQJ5vC1ftvYRfmemRKFyeYhhT65XcZF4BDDk3uViA2e,63.75733777153671,2,Other
CdqT4daoLRHz6uFP2Aa6JL2kUwy1sK2U591Qi9ZhGtoA,63.75723236743,2,Other
9XEQ4ZPn9tACYyqyRkDu66hSJbN2bCcAiXqSPthes8sC,63.757175074,3,Other
8p5Sr9wDfJxKDJTR4e97bDeU3gZnFep4CpGjMzTBUWLt,63.757158884117004,4,Other
CjAZSfaSis24LKJ4SCsdZZdzSoF2L2LMNfD5TKf34oCG,63.7571058158,2,Other
4xUHhzn9jZSs3TPuerrJ1qQv96hsFMSfWw1JSFutHz8o,63.75695558391399,3,Other
9FtKmGH9o2mSqWUBtk8sGyZNoxFvhXpyhmiNiuNfcQ9z,63.75695272098,50,Other
46P7qkLZACJYWz4gTii7Yf3z6G2iSqcaRkkFpaw9bLQT,63.75687458030801,6,Other
GHzkikRZBqqeQhvJbW6uEgu3kawBaBMsPJbwrhWS1Z2U,63.75667779359999,6,Other
5vvHFQn7CMi2j4G54rXtuydXabQ24W8Wpv4aH7W5jxGy,63.75666695958,2,Other
CbnVFmU69E4qUNoqoMcGd3NTASfa7f1NUQcGGgQnK6GY,63.7566411088,8,Other
H7Pfe1y86EX9Ed1S7uUrSj6WthuMQvfsHjUNKG4LbbyF,63.75660775122999,2,Other
GHXz6DuEVCbHgM1i3r6S2pmSCDkvLnEqApWgEt21xJcg,63.75655,2,Other
EAxvmWxmKJ67Xfw6rBrvUyLgtNSjP4VDYtuYs8EJGBXu,63.756539104,2,Other
EBPxe6uokvFrL7gZDWNwMYZgF9Ansv75jWzpbRqwrNq9,63.75649665793999,5,Other
56Pn1oT7GPJXuC8WpNG7sKs3tvRQj8jETvqQBNoPzBx5,63.756428943219994,3,Other
CMsMyjQZCnvLNfmP1pvnx88ksaGqKTSvJjmT4or5zWQA,63.75642631184,5,Other
FGmt5tW127DsWFBtYcGtXAzQFbAqUwx9xbZsbaNtpDin,63.75642159315174,1,Other
DKCWJdcKYgnzqhagjYQJXx6mR3tugtxTQx76v6HzuAGu,63.75640923249,3,Other
2hAzmdVVDrj4kAdqGTNrx6BPbLZLYBp87WNHcubc9uVe,63.756391081028,3,Other
8rWRVHTdLd8bf8W57zqSjVi7gtmgnr2DhiH9HbgEqPzP,63.756327220523005,1,Other
7joz2dz6qLWFL9MuVriavHsVfkuXNSCRktpktFfXU4tG,63.75600000000001,1,Other
HgftiQiENmzuPaiM2Qf8ima3aTpeLmYiCDmXATLhQwV6,63.756,2,Other
BNRYc6UvYfHwksZ27nXPC6YayC7bwsjzL1qEZcPU1Uwd,63.755981013660005,2,Other
2Xsgd21RZ4zNBHCbRWoBb16sNsVFLb3JEcjWbLhRJdNG,63.75596651745,3,Other
6gTmSnuVG1UXT5ZyioiFouR5k2fyHFs3Hw37n4rzbMe8,63.75589652744,0,Other
FYAnRkXU9wx6XCGPYEfGDn2XMdkbqgnsTzQhSVZ9ctvU,63.755880334598,9,Other
CS7XRAc53BqpJ7nomrdf5uqx4zTbm5RTM4vc7MZKcwSW,63.755842246604,6,Other
HvQu98XWhXn4DBGyMqDvc5fqj3JxdJE5KXHSqsuvdRwD,63.75579708146999,3,Other
5tAcX5JeGxipYyBbAPWo6pMAEuUMciUVRwuVcPby4ugh,63.755732724580994,4,Other
6KUWNteUgiAwBjFZXMYT21w9w3TxgG2EKNtW51mHcQoY,63.755450933500235,2,Other
5KG56uB3x4Kx9LwAVh61gsxHoKKkoSi5pGGE7MBWEHbs,63.755363564154855,71,Other
AseRBLPempNwyVVT2WEKTJoMEq6E8DPfmuTnx1tDEawn,63.755304482919996,4,Other
CYi76EK1Nip5fEECkSvg38BkdvnAttPMJT9Z4PJ7MAhB,63.755185491226996,4,Other
4E3dCkMaCFDEeQHzj5PHtzhbNiegFQoERqhPXR2MAVNb,63.755151177900004,2,Other
7LtMLNDxcjuhsShQ1kJY4BaPtog8VUeBqbo1ssPQEQPi,63.75511754352,2,Other
6rFZGmsA5j3LSqxs29e1rLDUsWEq5JwP1BXgudurPwgD,63.75510715884,13,Other
2FkzshQHgHNaDAHdMWicSoGpfkQrPTNwaUREKWLvfwVE,63.755103465096,2,Other
Bv6Xdwkaz9G2vVASJ6zQuyxV7PPJLiC1QCoiPf9QmyVN,63.755084622264995,5,Other
6mrYdzKa88ST6TDdpGhBqG5J7PLETM69eBGtG19C9QBc,63.75500663209,30,Other
GLZCjbZp71cyQ5vWxL2TLx4vUoFaBUC671zto78rEsmJ,63.754931680000006,16,Other
ANyrVYHqvCN6o1hFYyfzhHfQLbPn8mCZLntqd8ZAeK6j,63.754928769234304,10,Other
EKxtMsgEpxSExVuXPHQDqadJJRz3cKrpSToafD2YarPa,63.7549,12,Other
8XZ8j1PMsTPFPyHKKKCd2ocxVr3WTknuy5vPuZTcHrXM,63.75476706534001,3,Other
CePCUtRxgcbwUSQLQcWyN8TEPXRquKUQWLxGDpEK3ykN,63.75475646248,4,Other
C4MQBE6dq7tYTAsDmLvWRiVpqdZzjcVDAxxkq57V6fvK,63.754751212475,2,Other
CCjd9ufiSUQyJNTDpaUjzm6wVbGA6mXEDCutPmS8BD5F,63.75468400486611,8,Other
7qBm4GsmwXU4woX4Lgo5zg71eLWxeoRb7dK67mzTJYNd,63.7546820994,2,Other
4Vv32b4mS5GVaZ1ay8JT9uFR2XQMZWYLqgyxWeatHifP,63.754389313354,1,Other
BFPM7CRrtZkSYRvRzEPZUL2NBFsmfVGAqsrotBihAtZU,63.75432254943256,5,Other
9yVGBHu6A2LUDscsnKZn1hhWrDR1KCBNNemg49Wi1A5r,63.75395584528601,6,Other
3jy43MCPGdoreTZ7yS58mraGxaT9N3igjTTxBMdNUpGJ,63.75393715509001,2,Other
R9dG311GZ1QNLWGHrjVZxXqvJNN5LDhg7CiSQG2jckB,63.75385682140299,2,Other
6cDj9x3b2xpSgkwWbbpw9PNuYiCM8Fno4HTkAcCWrdVP,63.753817051322,2,Other
8HF2CUXbHNHpwDojTC7trm8ycn16iAnY9Y6TaXhhxh24,63.753651999999995,21,Other
CXLDQ92BZ2tAMf9HrDh3XXMmZRECZeHPPQSASCaYYwL8,63.7536360298752,6,Other
DwArGWzB2TSonx957yVJBkZmZFJxMnQZNdGpniTs6oj1,63.75356336664,2,Other
3xbzxp9Spbn1BvgTF5LFwzrG1HbCNvQLwJTYtZ3x5bm2,63.75349044008,2,Other
8j5r3DV2A74DKZWZUbky8jnFtXGAPPDmAtpXoPbaVh7z,63.753416858959994,1,Other
ApQszvg4Rii8tVEX1UFJmXatCZsCNR71bwg5sD4PGNCA,63.75325499649749,5,Other
3sMR2fqcmijFDg8NQCeByFfravetHyJWjsuncdF52PN3,63.75324213156,2,Other
BocKEi1xBreKyStFrM2G4sv4VXGUSZz8PirKE6nCJtP2,63.75309999999999,29,Other
CRa2Q7M2u7yz5jeHnVadAWDNzxRcK8FHZU1pBWqnvvM8,63.752992771818,1,Other
6RypfVEvk1xenxgQXE7exNHMMKLZAPPDSVK4oAQ4haRf,63.75291127574,4,Other
GUJ5JoSGqrJd9ywQ8WzyMnpuBMrnzoRaC7UBFpc3PuJg,63.752880657619,3,Other
hK8JPC5KNTe2JFPPb9kn7MttTZY9ZCTx2281FfFDUzh,63.752863784664,4,Other
DuHcnib1gYQtrf7pFvM3YCKuJQTUwnDEfrfmT3UkfNBA,63.75285476405,2,Other
Fv7LyEjJz1fpumK5X8vYsEW4DpSrm66bqtNZ2M1Hj6SH,63.752685028157984,28,Other
HBGAGmzCPiSWgXSKWij3yPWfJZuGUGCKjNJ9dugpTrf2,63.752446306799996,2,Other
FxSpujkXTuQ2A4GVe4egT7R67FcZ7qxFwWW5PJ2msMBt,63.752398720500004,2,Other
GPSUWkx4VYJJDNWdAhVUc5MtcKcscLV8UeMqFUX5WHRQ,63.75223055097,3,Other
sGPPftKER6wYH7j5uiaVK1GTKRkfW5EAswqtnbfzRQf,63.75213599999999,4,Other
FckUwmZX1KD9UL2Zhfd9ad3pxJhz5swSGnghzqYWCV4K,63.751981909232995,36,Other
64As76yXdf18sN3z94gGwxhyE17wsx6BkXEEhgnFNZSu,63.751980925035,1,Other
5pkLYA3jSK49EtZoJsQSVhj1KpbhUVSU5KNiecyFoWYZ,63.7519301423,2,Other
6DJzebMJVzx3tiQPT3fC2dgP5bg8t4zuw1iLkkCk2EkZ,63.75187780291,2,Other
6o9tqHkXrFUmWitokGXCFpk9XFH6bJUcJhShoZXHqxr8,63.751877341904006,3,Other
4GZZdbkgE2GXZavops3xmLG7Uaod2RjRbnr9wTu4gNE5,63.751799999999996,1,Other
4a8Ra6npm3b4JFQg9a8jvSmk8cZi1PEZQXgDVheK6EUw,63.751799999999996,1,Other
FQ1HAuPP2ojqKcPtAv8ipb9n4FPTM6qHzvRMd4RhBr5K,63.751799999999996,1,Other
8qo5dXStiU8nhdWJ8BzJ6VpMnv1Ky7nAbQ2aU4DD8q6,63.751786822672,4,Other
Di52Pn6tH3L5NW2QsrKUDjWTvym9VUs57B64y5ELrZH1,63.75164547582,3,Other
HnzDoeLggnLQKEpNbGyvoigWdybgYpvieMwRuLqi3yxK,63.751552163514006,4,Other
DK97LY66QxtRLAodjN9iwFPsbved4NqNVCnYcpqU3ZNM,63.75154213716999,2,Other
HAL8F93DMCRh7LwT119qKWWc7qbLyzrWs93LLaV3ZcfF,63.751514651639994,2,Other
3dv3BNA8ns61WkMRNLRZNdXPUmcQCCj1VLU2baQV4DTw,63.75150000000001,3,Other
FzCaQxecJdsTxjsmiD7bX2VsPLM13t1HPTk8fKnePbTo,63.75149957499,6,Other
5NWD3iJpavf1h6t2XPdUgQkWdR6jJZ2wdzHmDUKCwL7e,63.751487595158,3,Other
5oG7aXpNujQVH2TjCcshTfHDtJhskoxCyzhnyiDEFjJT,63.751447164127995,3,Other
4m5QTX82DDFx1wu1PNCDUYem5JUUWrr5thmLyD8sAj8S,63.75144705903,3,Other
5SZdHd1r7MGMC7eEHWEzNSA1ztnFrAMc261Pu5MTPxtp,63.75142746133787,18,Other
4PcK5kpVzMDA2PwzXvwez85eBDaHzci3V268KMpUePu6,63.751345546589995,3,Other
8GURKUbDPhYqUchLfgp5e6QndWdeUBB1utYi63jbkjGj,63.75124732055,2,Other
2RDvEeyhFeNjWqC4ij2tXn3SC7vivWU2zzs9SivJDX41,63.75115032848,2,Other
HApHvpRn1vDYvQDQySK1G6mj2itE1gRHE1VikW4KxuN2,63.75110222635,6,Other
71yUNrLD5E2TsJU8y2cLPk4TjG22N3Pzw2cvojDPNcnr,63.75107796785001,6,Other
47Q6SH6c75A9U636fGkAxFaBytrtAYY7qxBAstmdwk5r,63.75102785599999,3,Other
fXpo32XJuAqZ9wDx2fiGXDzijEcSFzaZmE8CgsRGPXL,63.750985,8,Other
CmYNLSqoj6UQ9L22CBADSeMSdhrDq7eWjUR8U88T9EM9,63.75089009415,6,Other
CWeNyD5y6avem9Nd3VPjGPpCbYrWChjUMrvo3cEHK3yU,63.75087109,26,Other
3q8REWfJmQvvHWhmuA2oG14aTtrNDuk2f9LKu3otqb4b,63.75086653104,2,Other
EakjCB1vfngN6zs9z5LvfD7NBekxtTnbVsW85iDAcEgD,63.75068235926,4,Other
6afMPSWxfsN9eJheutUJHX1SUYUyB9MUDTwz2NdLPJbs,63.750288999999995,7,Other
CUEhypPNyWLRrcFwCnXKYdZpmYPbngXhXEpiCpJNAEnF,63.75026,2,Other
AtYWhiq99jb8c8NnBqJF8Pohq8txMYPUneZDuYtRpeaD,63.750257976682,2,Other
FKGh9xXcntTQx2a8CpkSwyQbNrLQq9vzf8QNVNjsDfh3,63.75024693978299,4,Other
3HryhgzGE5rmJHW3Nf2Ag36vecK6JVx4yxJSvv3ADF5i,63.7501414888,3,Other
8By1gWfKfAubKzQokyKXhuSsPnKPuaMJDJiD3Q5Q9uTR,63.750054874599996,2,Other
4b4UmS1WnyEzNeMzHhymLoZzJorQFyXJXnZhGhtJwVQm,63.750045342405,4,Other
F4k94mC6Yp78rT1eVzdTbye1vohq1Kr7N7ocYqReTVs1,63.75,11,Other
9vwHTmut1oxDk1GoZwzFiCD1JRBycRYMewnki5Pt6Ft2,63.75,1,Other
3Z3Mbf6FDNSu42RNmSJVmgEenFbjM5do5wwSavQ36akF,63.749869033702,2,Other
GLLeGidsBAMSDYXrKDqWPdLU3LmFWdGfT9gfR1uYfVqP,63.74985885464,6,Other
Co36DS6mcrfLhQba5ssbWx4q9peckGDsDg5yWUZa2xJX,63.749850498680004,3,Other
FpS6suXivn6q28YvkHfuXjXwqgpYkzQEKdZC6tc9etvX,63.749806527629,2,Other
EnzGuAPdFew9wCWWd84FcrN2Nwhwd8isd5djjZstmhSv,63.749678814903,2,Other
