signer,volume,swaps,volume_category
AanGuK5DzLWpaD8iWfwo4UWU6b2Zd7jwcYzrLiQ5e41Z,1196.872099314542,2,$1000-$10K
QATCuE623xTxA1jpsFza5FbL5HJKwqFYxTe6VdcvJAo,1196.8713878832461,20,$1000-$10K
GBwPXFUGuda83E3FuGmKXFhv1EDn2fKuiPuH2g3X2tjM,1196.871169794874,70,$1000-$10K
4nW4EQCeZrsc49g1Anns3KpdqLAW2NoYaty5rRXbejxC,1196.8705318924162,2,$1000-$10K
3LeF4rFXzxvfGmy9ewf4M2EfjFbaid29GKEJ2uKdtCYH,1196.866216769642,19,$1000-$10K
8zQtQvskzek6rKQ7SBhuCCQ1TDZ9tYijrRqxxAenNXzr,1196.8656143016415,79,$1000-$10K
BemoqH1PUwJZ51tKA65eLYQRKiHJSRycVnixb39C7at9,1196.864519867138,3,$1000-$10K
D4gqWwHSee8MsyCtBR9K8kZ8w5nXNEWycQgHgqYwx659,1196.8614733021861,35,$1000-$10K
Diya9YDHNnk9CijGpydCMjZwJwTjm5mpMcAx67Buc6dN,1196.86042819705,2,$1000-$10K
AwEQx7FaftLWqWpSYSDoyW6Xo3vg6kCjs5WVBP6XwpEs,1196.85580048934,5,$1000-$10K
J15dEuj5WN1CiX1Q6D8RqyMpX12jkvckTCnMaZC8g3G4,1196.85494552641,4,$1000-$10K
Ft56TPgiW4MHPDYRX4LPg2fqwWf7kfAXAJqEjWPCiEs3,1196.854326692806,3,$1000-$10K
AgTMcQGoKaZrtza4wcHYn4WBcxhkTpEjhHgRtC6YbbzB,1196.853491349444,3,$1000-$10K
3unfTrw3wFNuJGo42QdcMGHwzNtWta66NLNjwDmiorRi,1196.8528057535239,59,$1000-$10K
G7xEk4VeNJG83zbnqS19wznvQqWuo1cGWQd9uCBAHMgT,1196.8517259555213,18,$1000-$10K
CJ2suQ1AdXZBhLV7v17g4J67dBUWqqFjiTTi8S7iZQiy,1196.8509811180807,12,$1000-$10K
EJLfi65RkVZS6MsVRoc99qQjESgze52mit3krpmwSCwZ,1196.848963397658,2,$1000-$10K
EasUkYfotbX7Dfu8WFMAKbY8iZMw4wFdBLccTUDz5Eed,1196.8481482653199,144,$1000-$10K
5PYVpeXd17UJcmMjosnbfL2gDicTJqHh78dUDZp25bA1,1196.845973015884,21,$1000-$10K
ANZWjUjeyNkiunNP8r7atdyFfAiYHJJqMkZZXa5WtfJo,1196.845040368885,8,$1000-$10K
ADPjRa3DfWSN2iFBKCxcz54y9i7bze5kGSLtxLSUQcHE,1196.844790998898,3,$1000-$10K
DKvBYqKDvGdJj5QccuwYwwRJmJ9GZha4HGhKxmYg4Mib,1196.8426699101838,90,$1000-$10K
HCo9zprQQY4gyrogy6wMH6L6y1b3NJvWxWnfDtgtKSeh,1196.841900647414,2,$1000-$10K
EE42vMUMtAW3AcTtb3EvXHrTUYsRUn3iPduQyhzzg9u7,1196.8417999692028,9,$1000-$10K
9Mb9immMhN4uw3skv5BFtrzgMbcncmLBguAzTNketR5,1196.8416098266682,42,$1000-$10K
FJ5TVeZ2UodQP1vCnap13dETzotLUsrKfZk6SvaDgYsA,1196.84032235338,4,$1000-$10K
9YA4qWDzxTcXZT2yzipLeWqUrd3ofDdypFpuKKMEc7zh,1196.839432838605,6,$1000-$10K
Dye6Dvz62fKAyj2b7FVLF33E3ASvXr1dttvVazTrGMkL,1196.83775936904,45,$1000-$10K
Ak9W228bdWCDEdPMRdAHRXGo1fUxjMK36d4vQUS6NeUg,1196.83727059572,1,$1000-$10K
9QQZshwNrg7j5zVADBcnk1caXxjYZ2ZHZf5nixx3o5Vp,1196.8368,17,$1000-$10K
6tW1PxytQVxiQxKYtbq3YPn56fYcEnpYsKw3BNYsVHL4,1196.8355323930105,39,$1000-$10K
74UPD7SnbGmAD8vGDPFASjN4XPmevg3d4MgKX8cxdNfP,1196.835373772504,11,$1000-$10K
6jQP5dcnWfmxpHJH6HzKPmoDeAU7BZ8EMfwAvUfiDg2k,1196.835254612511,7,$1000-$10K
5rPASoJ8dmsR9Qaj6MkpVvgWsY9oSZtivvF3bNAzWjvu,1196.83407674638,13,$1000-$10K
2FZCRrJkd1sXvUZKxXfgLcrE32RcZM37L8i13L619nqt,1196.833227781067,8,$1000-$10K
6zdT2fFj9is7nv9LiSHoGJM9V7AqfPRTRpKjLWdnVMSW,1196.83219465884,6,$1000-$10K
Gx6yKYwEmK42TZksFo3xZbRYzVZMsD8y6zwknsCf2PRc,1196.8299144561338,13,$1000-$10K
C9LoSejM4X7AHJRwU7skmhgNRyqA49v8YdZT2isY7Vhs,1196.8298,3,$1000-$10K
HUwZFZ4W9bCLbrjPoKFmPaduku7DySYTAgdfxhBNhdso,1196.8271548747848,4,$1000-$10K
4LaXUnhSdgqRKu26jFV3wGeewPQHB9g1WhEaxjZZth52,1196.8261624695401,26,$1000-$10K
BUkJwSSCLM1zb4VrdF6cC1pF8N9rhGcE8nnhUaCqCmH6,1196.8253937323998,2,$1000-$10K
Bhg67MYs9y8pPxtrDgiVE71okM4YApm1Ujykf1NjW2hc,1196.825202061745,2,$1000-$10K
HXRAe1BW3fHrrYXaTpgNuNQN2gHjhjfSjDux5cYU5H94,1196.824462817985,2,$1000-$10K
3KJB6p34m6SyUxbYprYPvo2CKHGfURLH2AGuNsafTo8N,1196.8239285542402,30,$1000-$10K
6ftjEcz1QgzzWipvpXL7sFc9z1EsHdEjM8BEzd4hryZ,1196.8211161608,28,$1000-$10K
4WCyX6Jin5DbpATa3Lfwn8eeRFWafZmzgquQBVu3r2Jw,1196.82067659325,74,$1000-$10K
3Tj8GKoM1MzYtQzcqpePQFEBRzab9vHjXUk7HBCxMYYV,1196.820242202586,2,$1000-$10K
fVYAwg4Vd8HjtUz96o9e5Eyboj2NA2bWbkQo2jzpEFZ,1196.819890548888,160,$1000-$10K
5cWcEHtr3iN7K2t7KpWxLYviqDJquv2VesEDaYZZgQY8,1196.81890520874,22,$1000-$10K
4KudqkSLVoZPk3NXmjP9GF9uCATwpMrxPj6BRrLAFKXe,1196.8188861537792,8,$1000-$10K
8fgUjyEg2AmFoNEeTEMr1HgAVHid99XQ4VQagpGtKvnW,1196.8185395628361,8,$1000-$10K
52swZowDa8DHVCQ5TiW7GiqnFZvLaYgEyMYgafFN5Qju,1196.815261293586,5,$1000-$10K
B4Q1ZUdUUUeRfVzx2b7hHtBybDccX4WNcmBpXQTomBqr,1196.8132038183169,3,$1000-$10K
E5yKFbujdZk73pwpsc5Dren1P31KqrW4LYspLgJmZ6an,1196.812603691412,5,$1000-$10K
yEVoaVuDXMd6bqadyVERbk56peCVGUwArcJUFjp3z7a,1196.8125736329432,8,$1000-$10K
GpuN3pWz67pD3JvNK6yXjmm6WAi5J2Ed2hakCKK2pALz,1196.812474241996,20,$1000-$10K
29FezBiioN6qs9T6AHWmt6zgYPAzGxCaFY2REiR7SuvB,1196.8105713453701,3,$1000-$10K
88jjQM1PL67hG96ufJFLhQaBTpDqL4sA5pTgsZR7yJFT,1196.8082128675408,9,$1000-$10K
GomZR3WS4MSNLPs4viKtSEeKja1E93VJ5RjAaZWDnaz2,1196.8066739460285,79,$1000-$10K
E77hWnic3FTSPxyzR6gjanjRvTMq3norj8SZykmgEz84,1196.806358670645,40,$1000-$10K
6BYHPPXMm7qPimGbYKXtTgSR3g8VtpxX1xFRexj4CVz4,1196.8058657112801,6,$1000-$10K
CYVHkR6eoUU6UFd296xnggSsBLvaPN2FtFX19qBF7ywZ,1196.8053717441787,78,$1000-$10K
CqEZa15jCFzg2Pp9GBAJL1FUVypEmUm1J8FoaAj6qeoi,1196.805184639446,2,$1000-$10K
Gtw1g5AfaaLjMLPhJE2L7DSLGKJHK8DW8gvE6fM34XnF,1196.80513739031,52,$1000-$10K
7rECZVVLwczLTnz49KEz8fx6w8q5XpGTJCBLFEzgEEMw,1196.8049172172352,32,$1000-$10K
CVfTNEeRgoA3gMqnxw5XovKFgzCp7HkxdtYXpHoz6o4z,1196.8040443143714,8,$1000-$10K
64UPw8Pdt4f8VxoMnQPDZkPfnoLiBRtbbxwJBPFLjXZq,1196.801093569456,1,$1000-$10K
Euqn9GRimDVYvYYLxRyTT2gMhazCZE6jrEgHitpKe9Mm,1196.80034877415,21,$1000-$10K
249XHoUGWLwo8it3qKhGRdjFMH3ko72TWRfs8gudz4TG,1196.798094325449,105,$1000-$10K
p8Ym2t98NYyoThQYKcTuieQsZWQSnBwT28EXxricG8g,1196.7975711947001,45,$1000-$10K
2vfdu1H9AjMHk6GzyYvdSc4t12ztUFqtYnZB8KqFJ6Kc,1196.7962731179748,2,$1000-$10K
6b4W6dhcFNyAyVDHFAerLduPbUEjAE6w7i4GHddYeof,1196.7959902183384,87,$1000-$10K
8hzUSpvMsMJ4FuDLpBMLasL4EhkZ4gKK5uveLznzamFa,1196.79597968699,1,$1000-$10K
EMM4qVHte2t4EeoEd5CBbdLwaLxow99qWyxgUvNu1LJU,1196.7954452,2,$1000-$10K
7WNsC5wR31TCyjbBj4tcEeE4zSDEFsLVxEK3L7qGjA1W,1196.7943940501664,6,$1000-$10K
3Cw1ZxZQFQuuk2tRehuaSHS8chhu3HYngeJHKLD7B2iP,1196.79371796487,13,$1000-$10K
7XxYouLZ65v5RbyguJWejkmHNQf3uFbsPXW7qKfCCCWp,1196.7936809999999,32,$1000-$10K
B5TnPRJFt9LGEcJRUDr5WyYosfmFv67nwa4sxSMhmVRL,1196.793450809343,2,$1000-$10K
Byf5K7y5umA8PzEpaq8Hh1J5Km7NLfKBQHdVHCTezrgw,1196.7925173611768,6,$1000-$10K
GqRHb23rQtuYnyVKY9BXi65neoMDVSKhiNA3K82gtR8j,1196.7917223336237,10,$1000-$10K
8J25iALzvPrHPvVvAcx5aj6iA4G1REECAxV7mSNPxZZu,1196.7910605421396,38,$1000-$10K
HzHxp8Z4YacnN8QPGn3U4X92tids3Kpw3BZheU4SJEtS,1196.790447232321,2,$1000-$10K
DwguksDSJtxTt59hzAggoT7ipbwkRfS3ThFpMRri1L19,1196.790159351258,6,$1000-$10K
BEPr7kCrkhxEBCjcNdK5JuMeyJc5e72PQD94NHWgXCCG,1196.7898796102897,90,$1000-$10K
67AaYRLQByH2FXqhDZq9cJtjvNeMkfxwQxW5eCJKE5gD,1196.789731816994,16,$1000-$10K
7mgB3phUgPaRGcWPLvpPNgbBuZU9UDCxSVXrJcJhas7X,1196.788994381636,35,$1000-$10K
6FUiQZa6R6vzoE662RZY2HiiAri2YsaQfciqcGgjDFey,1196.788979055435,2,$1000-$10K
CnHZ2K75nvUrMgYA7wAQ8RRGYxMdgUA9TEFGwW8y5P68,1196.78585527836,3,$1000-$10K
Hp28zPrnDKs3ALf2ChVBBdN1x5eLkotf4SFPi8ueeHA,1196.78453108275,2,$1000-$10K
3RKcpn81Gyere3CpazCofTycgzD1NULDLygV9e8nXRBv,1196.784442204529,9,$1000-$10K
7sh1WeJUnhGgvp2RyjdSY5RLpozbGqTzadd5zvQtoNZo,1196.7843840899297,41,$1000-$10K
AdA2jFy2fPXL6LG8ZuUpiy7JHdJmEyxKVXjEG9dDu9f6,1196.7842208553338,38,$1000-$10K
Ga2sDDYt9hGLtTHocy42HwLuLWv47qfEPF5bFMdLfP5Q,1196.7840072283811,16,$1000-$10K
CB6ynkV8ge3XKNWKB1XyKXhjHMouFdRjkt4bVghFrtRJ,1196.783,19,$1000-$10K
3SjyENDchj7LhzXAz9o8YdygFnk6GTWrvSgLjVRUzkdA,1196.7824246669002,4,$1000-$10K
57eMXvmysfP1SwPazxoxXdax1SdpTDAG797pj4PYzwsS,1196.7823808712692,2,$1000-$10K
En366fiJwUTdusRCKfraddnDKudKkXQ3RvcVPHK6stBU,1196.78,15,$1000-$10K
7KZuqNMHe9bTMcKtYz98ty5NVFvhsHz3322ihVFDAxav,1196.7796283682078,6,$1000-$10K
9dbNh17EPnYJcwfeA852jCrk5K9iU4pigGLitHERbUQW,1196.778770958069,27,$1000-$10K
85qAC3FYQS3VBjSKyHBz2JKMihwZVdyvbSQH1EyAKdKv,1196.778374981658,4,$1000-$10K
7MZj3LcSLRgEQBbN7j844uyNokx47QJpwZhpcaD92fh1,1196.77793545041,65,$1000-$10K
382MWzuaC2XTfs7ugsbJbYSew7xQEjsVYGREmZ25KgFL,1196.7758979549176,11,$1000-$10K
CLxkxJXUmLEYBpMEnQbGzftK2Nt3ddmTYWJzoyxCJc4R,1196.775,10,$1000-$10K
EAhJLVRawGfoSqQkVHThmdfytmyr9An17LxYoZcrdfSV,1196.7748359389889,23,$1000-$10K
5mwcKLGMkRk84UkK7Kf3gdFzA2GWP4ZXC2H4QsqfrkQc,1196.774683289014,19,$1000-$10K
364mi3ndUBTgfntaeL5odKBN5cD7S7ap8VfgkNeyTCsi,1196.7744361962,1,$1000-$10K
kozgDGQnVsrSGRcEZmiYKbwiU6ZvfcKvYHjpZuD6z8q,1196.7741135527501,7,$1000-$10K
JDae5wtPMMHTvxnsv7Y8Ardk2Ynb5FSxGCn8ZYiQ7gc4,1196.774003069018,8,$1000-$10K
2o7WXN84qdrB8kVPMXCxHbJWkzY6EDpUErpvHMseRnNh,1196.7731368112413,31,$1000-$10K
DbdUPzDZhDr3KHVWZaiSmc9ZVMF11xydNavD4GQqiagr,1196.7717882766508,7,$1000-$10K
78ZHVarXHGNHQnMzTaqDpxjzcFj95cUumpBuZMi1kbNa,1196.7712370782501,1,$1000-$10K
89ACxCHHJHxKCwtWYaK6aNkT6mGsnbjh8PkbCm79ZfA9,1196.76913049008,6,$1000-$10K
GMpxE42MNRZgyuCew8UmrJNZd2dWUsoJV2m1DsMCT3VJ,1196.7690179484748,2,$1000-$10K
FSJHLYG4bRMBupw5tm7ez6Pv5FXHiDrxVtFso25KQbFL,1196.7686538356847,2,$1000-$10K
QfcnZi3pdBKo3QUsB6v6HKvTrSuZ9PJXBLRYNULyBbw,1196.7682723472585,14,$1000-$10K
Gc3XNT7mRZqpo7vpM8un9i1UEKuaZHXNbCUFYuzGT9Hm,1196.7680502377702,58,$1000-$10K
8Rp2aWtNfxGdubvaaxJHrVmcjhFYB37G7hCgyTbWJJFi,1196.7664096355747,161,$1000-$10K
DzJz78AvGgRA6s566sMGwjonQeWKm9H5ULQ48S1EX5rm,1196.7652975744281,5,$1000-$10K
3a2dw4vD4PjftAK7goKXpKJoQEhai67BnhiMDC5YYQfP,1196.764387976021,8,$1000-$10K
EJXKjmQTMxz2bMgnmPmHuDnoSYtzCLLGHZ9enuLTQMsw,1196.75960400551,2,$1000-$10K
DxDwRZAHHh1KDTP8mZNwhoa5kEJKg31iPyRc9vv3of3x,1196.7584881406929,3,$1000-$10K
BmCqJZjwpWVNDWghcD6qMEui5eC9i1QE7j2vUCLgTSGf,1196.757706893166,8,$1000-$10K
5kzuXaCT79WNuxp2G3NxoZ5YAue8kd7SUryxoN4924Tx,1196.757671808677,2,$1000-$10K
D5CrEBpc5VDP8hbxmkKTRTJjrBWu5Yn8mRRk6qiesNfS,1196.7575988307447,1,$1000-$10K
8TzXoUUgYHuC2DRTVMTF4MTFBqAszqUjq4dHPiM3NCVy,1196.7540199200898,2,$1000-$10K
4Qh1AuD4353M7Y5PtsHZT2f3oQkauqCYFVCRuwC2AzTk,1196.7528671071173,20,$1000-$10K
BeMzvXm4TSJtUQMz6GimnYH99LtK8o2XJK4KLN3f45bT,1196.7527339016601,2,$1000-$10K
HQ1wRfETLwCzuDJwgjDnjWvpQnMXieRznRStdRA63VgY,1196.7518930904846,128,$1000-$10K
6oUcyUH4FUjyeKoz2N5gh13gsqVyThzWmCxtiCcmDsT6,1196.7518791799998,485,$1000-$10K
FffQFhoLhgeHepJ9VJVTwJdUUwjvdywDL8CFdZRN5oaw,1196.7501944100518,16,$1000-$10K
B7zGDjGUSoaubSUMRSrWKhsEsrBVHL6hFgzhQ6LvqVBQ,1196.7492279045875,26,$1000-$10K
J55K32HvTikguZGrJpN3s1T5jtXQkiY6kKSjkvo8crvS,1196.74834464468,4,$1000-$10K
GA2hozQotmsVJEei7p65rhCB9RCaCH2EnHEhSbo3pc2M,1196.7482572241915,24,$1000-$10K
9VNWFP7GWDuUQgfMsRq8Z6pqkHMZL1wLDrg3boLRJryH,1196.747706862216,2,$1000-$10K
BrDjELFEX9L7DAAvtsATmCpsomTbdVGcvoKtXc3rGBqU,1196.7469,5,$1000-$10K
4u4qUNHjxvRTEYyvgU1EfNDykrfXbjf6tLEHb1oKyNiS,1196.746581922026,3,$1000-$10K
EscsEGe1Z28ciUQm43KDSM9jEzip7kytaiUV9gZMXBi1,1196.746579723263,29,$1000-$10K
6ZFvCDdXiRN2TPYzfPQN3Cz6521SMJiReFz1Rwqk3Zdn,1196.7449334556359,12,$1000-$10K
GC4WLGVaPQsdWkGte16eosMXKsQ7CRFricZwBmMxNASq,1196.7445596230789,16,$1000-$10K
2v3VCq242aYki1h6sfZTYWDLqSzF8FFLGAT4rkMTGTq7,1196.7444102000004,76,$1000-$10K
62UkNhsVJ5rmYwC2gCn9XoWAKpuds8J2EdFiLDB9cL3x,1196.741959900645,43,$1000-$10K
AUyH7ptdbufuNaNx8r9om6x4jsYZEPDbsVheYsaHSsXA,1196.741268419066,3,$1000-$10K
6sUMvoKMtEyMy5qTMjfcb5sEj1Fq2Xzsd12ga2MJM65c,1196.7394420386931,5,$1000-$10K
FFycV8NUPUcd2yvjjYaaMTAhWxurgdg37vPDArHgHikK,1196.7391564461318,36,$1000-$10K
9i4Hmd8AAHfESw7JjV8MtyxY8Gk5i8vZNrjeYFkjHiTd,1196.738854693574,4,$1000-$10K
4DRcNh9bHvaf28cpA6Dj1B9K3ktep1zcv5kp8V39SepT,1196.738356958942,6,$1000-$10K
F5jypK542E9jMoTYwjmwUc447P8x3dFFu7vi4cGVQgQf,1196.735711090127,31,$1000-$10K
Bc1bu3kdAz4QFEdvcHoJEnWuEQyfShE81T9JyW3Thaxw,1196.73551366656,2,$1000-$10K
Cx14APYyRmMoqL3vbDZM4eQoozbTD1qoPjdDdGEpegGB,1196.734985037978,2,$1000-$10K
BzYfrxx7druarXsNSz4RPj6zTsckc83P2ysPHhiDCQa,1196.7344404192038,45,$1000-$10K
2ybHRGNMVWzM8qP1NRxcDjiUQPftUVyyxacpqPK8axgM,1196.7340516701581,30,$1000-$10K
7VLBTbBMFVPNrqg9372Ro9ogpywxtehKqpnY2HQ8XDmn,1196.733606286,6,$1000-$10K
BfxY2jjBwAEZmkU7nBqathtbmoSU6LKj2AjqVsV6hfXF,1196.732234803025,3,$1000-$10K
7PNw2pMf5Gh6B6fHxqPQHjnmUuCThn9SPZRspngGLJp2,1196.731512270396,9,$1000-$10K
6J76xUUjwHuQ6d6QQnaCJp5mQdBV7gJ52v3CVuRLt7ty,1196.7285987109271,6,$1000-$10K
5KQmntEK7ogTm26meYHdF1A7EKUrMiLWk2QznDtdE9xr,1196.72834624035,3,$1000-$10K
3sVe18zJCRGSn5UVnbf2Q7igZyyuNVMmA893g4NKUF6k,1196.7253322232914,15,$1000-$10K
G8bKZSrunMHjWu8EuYqbfvtm79Qyzi1Daa4EeYcxTS55,1196.7251998525094,23,$1000-$10K
7QZwzCsbzFyhDxKceVQRq3fWZxk5hnBg6oT7AFSSAkGk,1196.7249146098002,4,$1000-$10K
HmxLiETsjtvn3ZhdQ1cKeMvF4soxQa5uN6EPg5bvXcPz,1196.722653,1,$1000-$10K
8X8BPe1y4HuQQHBP8WvdYTMUfLcfAPUj2283ikgeBgTx,1196.7222029020916,23,$1000-$10K
AgpJzLErDnp7n32R8jwpGx3x4HSsQtYisxEBpTGjvASa,1196.72207908378,46,$1000-$10K
4EF3S4ArDZfAMJn1jEGQAumSK854T7PhfRvPuBTSdeaX,1196.7218715287038,15,$1000-$10K
6afQGtwqCtdg4wzBs3tmeCkPGenetwRH9LULKXNisqC8,1196.72067,1,$1000-$10K
FtWfRLEDYHnusmqXs9fjgpatwBjrBR24Y4bXZ9b1TqF1,1196.72,1,$1000-$10K
B8LP4XTdd7aX7Dk3bMAyhZhDoLMhrJe4XfHoBMCebjME,1196.7191873224,1,$1000-$10K
6Ae3qHiXNa3KhiD7L7oMw7ES1gW6kenrZEMpzmtXibYw,1196.718936630162,8,$1000-$10K
7zeHNvxiSC9tQMmuqVD4LrUWsJDro3qNC4Fb3GHUKqPa,1196.716117387989,10,$1000-$10K
F7Zxb2zkU8STkcon6LEo4vVqB5Wst4UZESvEsiqTcFhS,1196.714571715278,13,$1000-$10K
EiQVwS2r38uMZNga9mjhevHYnGV48459SCxCJqrYJrq,1196.7143517886338,3,$1000-$10K
8LZPH95ae8i5oUsMz6LbG6EGHF9yqhUupbpktuYbX62P,1196.7109097648504,32,$1000-$10K
8YQYDfCq4ezvonqbNFR1tYdRjFCCQADJqAUME4CHBu1P,1196.7086000000002,2,$1000-$10K
EJomQLqqyzAo8CCaV72StaSyefL9iAGUeasfS1hDsbZJ,1196.7081277635948,5,$1000-$10K
3NKQHEc8R7v8mNRhMWCaQopsm2h24yNrAGwGcabpanz5,1196.707944856435,3,$1000-$10K
6KsSk5CUA7Bos8jox1nLQuKX2wzYCQ3BAHvkbfrMZ5Ds,1196.70731749994,3,$1000-$10K
BwmAYR1yLZxfxns7wbPRVS4qjH9aEXKyiVVgu6iWHtwp,1196.7068119670853,3,$1000-$10K
EVNDDuCe4XBNfFQGzKnVdPzDr5pFAFkKPXpeu6Rd6zhU,1196.7037199487,4,$1000-$10K
BQNGH7GFjKCU4fbKFZMHQS9QVhZXBrRUKjNJexGKTebf,1196.702068243055,5,$1000-$10K
3us4Jv4U4b73nPVSxsubQ3y3tagjzjKV7EbCdiT3gcS1,1196.700497614401,39,$1000-$10K
DDpiosawFhgHm25tnEWHrn4LFo6LhtMZ3WSUMApxTLbt,1196.6993173790568,36,$1000-$10K
Dm8BsqRLZa6jmtsaoYtZEFwDGtwFGmaEHicXwYdq55ET,1196.699277466455,2,$1000-$10K
we8WortDr5KU3vvtZvYFiL8RgTV49xMYXFb7GUqYiuh,1196.697625633115,2,$1000-$10K
5WxUA8wpjqJuejqWgCHU9NTytdo2YQBHqTRR1hs9uz6C,1196.6975528317198,19,$1000-$10K
DNU4YNbL8vCHyv2VSowzWyo6cJR26PboeZ3wPZEnzNWH,1196.6972728497021,44,$1000-$10K
6dREF26uPmz977ua2gyMuy94ZH4dskMFZ8yotLhid752,1196.6932494898701,3,$1000-$10K
EqU1ws3XAsYYcwC7UfRpENigWTMvsCcSs4tqrjLH5z6z,1196.691714743095,2,$1000-$10K
A51eV4YdWfj8TjTn8ebPJTmgJCVEfYvy7k5VRCDvPiNH,1196.691564984154,9,$1000-$10K
A282RPFdRAD2ohQSsxz76ga7KcgUeon5mj9M3k3GbuRJ,1196.690994796568,5,$1000-$10K
USqs6nNWNR6Pt5e9FbqDhuod3GwUoKANEgEaTptGPEU,1196.688999280475,2,$1000-$10K
B4gk4tDbqyhLqjoQ49zUgov3PCSEeRhydpu24eHeKorF,1196.6856180172738,4,$1000-$10K
EgY3q2hJjfSox2NucG16PfUGFHBsHbpedEqQEgP3bUEr,1196.6854493516257,25,$1000-$10K
Dzjk5Tq1xes4t6HNYbJpmEYEzLTApygbHg89K12xzaen,1196.685167489054,11,$1000-$10K
3dLQDLR1sJyRiNP4Y8HRL8LtfhphkiCkHHieUeF6FN56,1196.683828964711,6,$1000-$10K
2Z3kaxzLsK5r9GzPB7LQVnJtPfsHmZtAxkF7ffRqbnim,1196.68193433652,3,$1000-$10K
51Tu8Lif1WucShSYycxFiBQRnnkWtmkA3ie5GqPLmJqX,1196.681878966238,8,$1000-$10K
32N8X634eByNXaxW3qrzRep2Y5iwkFuPtArEQddrkQK8,1196.681686470832,1,$1000-$10K
J6oNRUNHN1mtzLYNHfa5H1zY3qKxXbKH9YQWS7LNgMat,1196.6802498547029,5,$1000-$10K
6ZzkrkDDxnezvek5ZWHAd24AnLPdqoznUKxQthT72Lgv,1196.680199970144,1,$1000-$10K
Dn5nVnYaybyXkVzoeFdLu9qrhhZ4FZSD1cvJVaTmapQj,1196.67921179643,2,$1000-$10K
BPRh13UC9znrCFzgUHGw4Qj9CNwKqLYL39sYRLcqfDTh,1196.679100311064,5,$1000-$10K
EhLZoLCTSdc3KdqFCKG73u6vzMbUza9PQCq3A6i32sUZ,1196.6772889623317,3,$1000-$10K
3oZaX8TPmX7q3C5NH4ugiJQYhGNZ3w7rB55z1AKDzmEP,1196.677231465177,8,$1000-$10K
3A77Ba1W5BWpsvV8nVpFEU9SABycTDAA9uy3TWvsyNM1,1196.676134527075,52,$1000-$10K
BVshY9tT9hLAdNAm3LiWj21Txn7SmHaSsteJWoVpgubX,1196.675489695818,1,$1000-$10K
jvsZ6XQRuGBx3QxT8uKE3rGhiEWeruDKp3aDGGeDXPV,1196.674579505571,6,$1000-$10K
HHNDatfbhKeMEX193psB4FPXVyCAFywyQQk3qjwjaP8A,1196.667911717205,1,$1000-$10K
CQXZbbqQxwroZihHu8t9MHegFer7K9eW4b1JoijoZf6x,1196.6672921295408,8,$1000-$10K
6wzFCQvaZfW18ws4F4JyCd2fQESWmcCrZgxsaAPUFohb,1196.6665623819229,28,$1000-$10K
BKGCXprrQXhZbh5SXkMVNxFEGGi2HbNE4CUH5v7qVvwh,1196.6653821788213,17,$1000-$10K
BaUVu6DxNUnkEiRJDBE1zAnXMHJXNFqYCLGVXKma6n6A,1196.6652718418222,33,$1000-$10K
HBQF7WetcLxZWSAj3a6xcQemgaW1hJodNETN38PKTu7v,1196.6645389597502,1,$1000-$10K
CSER6YCFBfjtBPSePZ1vQSMzA7UYHfmaUGWx1UQuvP61,1196.6642787394828,1,$1000-$10K
JBL42yY7m8GnenMttEwLDRzzLiDgVeqSDixAExGcs9Wh,1196.664159181032,15,$1000-$10K
5sfF7jihLryuJGvDcU5TbrytXvMeq7wDRJ4XiP3k7NtU,1196.6639967917758,38,$1000-$10K
FqGW4qfPsz1tFxc3YLFq61oD54FsMh2sLusPeU4eucEX,1196.662161070936,8,$1000-$10K
CtSxC6Xnq7zUxeyAkfRqF9hEZBdRHLuJsi9kpHfpjCj7,1196.6617643705567,20,$1000-$10K
GC4BZSkNi1GMG92FcpuSsLe9d3FuirLRHfo6q49dB3ha,1196.661246545427,57,$1000-$10K
4RCQsyJgromdQe2DzVPUEcn6P4Ys4CU8UGnib4qt8s7Q,1196.6605381685702,6,$1000-$10K
FRHcAo8oSwz3MUdtL5uveBMTmReBQMxC9KyTGSsMbLgd,1196.658927755932,16,$1000-$10K
BfbUJXdA34fPKp8VVMvR7xPwJmYVvRGczz1yCcKba8NZ,1196.6582304254987,20,$1000-$10K
ARojGQ5ifqwFk8STaWW83m2sV6wxCHG5oT5uT8jqnkJj,1196.657352331683,99,$1000-$10K
GLbAcWUr3n5MJDyd5qC3V2kEFyYxZC3pThre1kvJjXvt,1196.656625967832,3,$1000-$10K
Ahi2DnPe5qyZfHfKAsj9QcUMXmEHHpoyENpYm2J5kD7y,1196.6565827000002,42,$1000-$10K
BTQJ3RLnbpAPGHf9G7nVZ68pq8pgU2TT7Uoaqi6mcrF3,1196.655310734307,114,$1000-$10K
9PVXEpbrxEn5gLnNW9XUpm5WjNRCAwjDJXzd3qcMGk1K,1196.6534517985822,5,$1000-$10K
37PGkDfXZ9HF2dY9DRBWWLznopNPFheNb9t6pYbfPEQC,1196.652039097562,4,$1000-$10K
FNw7f9hdCvS1BE32bFMDbVxU2ixPthjWNz6fD111bP5q,1196.6518977262638,37,$1000-$10K
8btTu3YpUEkKcbXeeia9A78v9sCvbhW36X2oJPedKYji,1196.65186274605,4,$1000-$10K
FLFauUikU8py9MEchGV25KaH1UBc9bq723sqG7GkuvsB,1196.65182545568,2,$1000-$10K
