signer,volume,swaps,volume_category
23VWRpFMP3sn6rNBLnzsSciVr51dvfuzSVwEoqeaKPJb,9.465530903959,1,Other
FqourCPa4FyEXyy1TnHgYDU2JRi2YGTVDDun9Bq59CfH,9.46551883855,1,Other
HzXJQj344Lked55F6pEUCcZXCU21Es5hYPzXaDNmnhJZ,9.4655,1,Other
8fvX49ZfAnG8h7WaJWtue7RCbocesazjN4XxzyvxnD2i,9.465490629759998,2,Other
Ed8nwWhKooRDZHuzr35tco14A534Nvz4s6ajsgUsx7ue,9.46549054996,1,Other
6uKMYa1nmpjP4qBefYeNcvuix1oZY72mRtGwEgmPxu8Q,9.46547286649,2,Other
Fw2bJs2ug9agzk2yXB6YwjmqTpS2B6UihPNfnhrozLFF,9.465466999889001,2,Other
8u42DZF66AG6g9dLVB9ZJLecPxkBVffkNVsm6rc4aJF1,9.46539885593,1,Other
CApc1TsDPhEQwMTTswhxM53YavNBriGVmvaSE4twaHhc,9.465390000000001,1,Other
56fAiPd32SE8EkVJjBAzN1DAD6SoYpJk2bhko6vxrdfW,9.46538774132,2,Other
9ZC2Tfhnqmj4sjDEFTT43rfpeXmgN3K11QCBRWDA2NjS,9.465375391343681,2,Other
Da2Bi9M21sAnVcJX6sRmjSUAxtdYLMqQdsM4DPkUUBmR,9.465352210719999,1,Other
5nC6UdHimekcbKJfVS4pJZ9TquT5rbXcMdwrxC3W5Dj7,9.465346364758,2,Other
GwPKc1o3gMrWgDngvHyzL5Sob4mjqodkNhrXSLw7zR4F,9.465320681928999,5,Other
Etx1Lj1AH4zH1utgc8VuyNJJAJPtrbCWySsDaMcQGr5S,9.465318401144998,5,Other
HCXNKxRvd7ioTzjhAVxoFwvjKLamvqzKSqYbWJbgTnrf,9.465297640000001,1,Other
nEFT5jjAcpW31bcQsxp2MQg5YomC7Z2WWmbfgkE6d1w,9.465286669480001,4,Other
F3hdQCx4muQEQJonV55NnLYK35keHr52uAhYC1wdgihB,9.4652092908268,3,Other
DmjtiGrhKr82tV544UB347G1XwZnKVQQCKctZjiwe465,9.4652,4,Other
3Vi237Pk7xm2YKdVzjEs5VQGNaFCjGu9mSU8Hoparfjz,9.46519497,1,Other
DUFoAMoXcQV9LRJQRzXpTGXqZuwa5v5z4bozKbZB7PvZ,9.4651934983326,1,Other
7CzdCAmFuLgUwAeRAmjPM6fZkn8JWyf5A5Q2fa9gfrrs,9.465189921041313,4,Other
GfEtx1ULjnzX9agsy25DMhiL524uf8pMTmPBgRe5gkZG,9.465185912148002,1,Other
7dz3WMJUes4AXyeGDxGfeWhoyrAgNkLNj6MG31j7o59N,9.465183901612999,9,Other
C8RnVD2bgZ3Fi11XHwjjcfpQXFyexhBUCcLAgX4hm6E9,9.465181674472,1,Other
Cw581RRUac4QqtNagc1AUAcxuBBoWbBkTNRrRnS92MPm,9.465156338469999,2,Other
AMdT4hCFKskY9AqtQjpW87vuGwvFkb5v8Pi1Maaee1bd,9.465137,1,Other
5bYeAFXSzPy48wuiBbYf1vnf9d6rVy91tHQ9D1aZmKyR,9.46512965577024,4,Other
2havcuYDSDE2VUdiCtUUuhHxMf1nGyQiL6G2tKGBiMZK,9.46506500694,3,Other
CtWjRJ3mBFxBSktUXiymjPS7F8aShBE8EXDkm8TimVP7,9.4650606,1,Other
F9EHHcevHsvSaUSieKsHa2CnCWwsSLWeTY89aMm26w3W,9.465050000000002,2,Other
1vgHckA3M82e8sSrJBXEKf3RDi15gSfSGFqkFoQjd9g,9.465000000000002,1,Other
EJVvbWvyrTvZt3f7y9FdAWAwFt4mpcBXSWwszpSMoyLg,9.465000000000002,1,Other
DjWiyNhMy2vvWg3iC14HCXmg8cwYzWX2P4GQf3GdXDHA,9.465,2,Other
ECq4syGZZfReiYe1ikcg5RSpDnaqbFCFg68HvzUuRQ14,9.465,2,Other
14SttmNwvtshhYbkR3SFZKHTUwreHmMNHWFnCLh8owo6,9.4649959467,1,Other
28ANBAK56LgH6d5sPUcjbdaE6VUTZosRnxKwiNFJuQXN,9.464994449224,1,Other
FCSy2cg2i6FzdW9ASu2mKUSKwidLj6vfDcKnzeBZH1hU,9.46498013937,2,Other
2k41or4bE8EFWtEutgubntU6mAurAUNA4RicLvTJ1yZv,9.464969347990001,7,Other
8RsLy4ekBtv36GEmTDnXufehenRmuh7ZAJLZeXhwMSjw,9.464964130656,7,Other
2oEQoiR8KXUqkjVrtX44qJ2smaw4wqms2t3tvRX82hop,9.46496,2,Other
BsYMfzzARhwpcP2vbtRrXodPU9w1rguYJHvtJiaN772e,9.46496,2,Other
Hmmbtyy7rGGAiaeZ6MeEBwaHCwH7sWqXMv69vDuhVhsP,9.46496,2,Other
E8bpbD4Zu8yMTqJ6iqk7k4STiQHkH5xmmxtTBwrbsaR3,9.464948217389999,3,Other
46z3seD44DcDJhvgd1pjA64RMQbcquk94idvYioisvAu,9.46493460321,3,Other
AK4AMRN4jSwqKYnLy1Fksc87PcciyghzhJcFQ2zqjtX7,9.464933051309998,2,Other
2fMUNaH4R6R6xWmuAqM81Uz6kgwKwfxJjCvTEjt4hhz9,9.46492,2,Other
857KRpnkjQGjm6dzxwJK22SaE6ZhKGdXFbyaJHKHqeug,9.464888925984091,8,Other
44X5F4W4QSYe8MbL9MVxALmPD8uAgqKM1Dcq4NQTm6Jh,9.464869854745999,1,Other
txAoGWL2UiVf5nTvvXVNFRxC14TJkGHrmDN6Fv9V22c,9.464866173199999,2,Other
G6YEjVR3GFAYF6bZ4EcjAxECEx99h5XUFf4922EHZeV4,9.464833955549999,28,Other
GZMX4yBZmdUe7n7wVRetSgPxXodZf6K1ebQeYaSfEXN6,9.4648274871081,3,Other
A4ptovuMKU6Fny2RW4rh2AMKWkH3ys7abnzezNxkw7DM,9.464823571339998,1,Other
9iG3mDaLHtYFqcxbVgAoV3jxrsTVWpCcpqJVEPRcycBK,9.464811350691901,4,Other
CwK14UmqPcxuEGsNMssExLcHVExxQ7nqJRT48ZCDgzNR,9.464808461256002,1,Other
CWTDm1VBPK7UvJJUd8SoXDDbE6akXeeRL8EqGCpGkY56,9.4647262679625,2,Other
AMQeSjGBcAiKBovehCCmXE9pzXgEe1JHBcYLBrtxaEfR,9.46472499863,4,Other
BNALAJcGBiW6GMJKnx5NVtNvqFApALbrjuFGpd6ghjLo,9.46470672,1,Other
33xaB7wopAZUdzWZKyh7prykE6CEZYPGwQKSSwxZdiKn,9.4647053094,7,Other
7yZPHwTYzFVuh1q5Z8BXW135VcVJ5FwCTuJzytp6VCYk,9.464700000000002,2,Other
ELFM8BL7Ru6c67RtwZBcLVRXL5ncb5GXYMfZ9LjUSxuw,9.464700000000002,1,Other
q4wWF4MmtVovJCJpXbEGnnjxUVp2D4S1MiRkZJVxGKs,9.46467140178,2,Other
5rAYXs8qcXi7jRtvorHLA3PozJJH6P1Cayv992KfwRBE,9.464624112156999,1,Other
3XRUJUhfa78tGXr7RDVJBpx6amtT5uQiy2tXsM2WFiMn,9.464595349859,1,Other
CrDmegZChj3t5yzntWdVNBAmyqkLkU8ESspHjqgd9Luz,9.4645,2,Other
5snjefXVjUKxkoioPN26WM5fB9aar37JhtzXvYCiYbgQ,9.4645,1,Other
6WCJq5uP6K26KFbvik8zfvVZPgX1fXLrZYiJJNRrXMsq,9.464469957030001,3,Other
HrATtVedjuykC9SFGLtrL662q7yFzYSUEEp2MLr6hGdy,9.46446076617,1,Other
Bqp4qNqgitwLckyGyBJveSrsf492RpwNWphBhsWoFkCm,9.46445438052,4,Other
4MjxnCEpPWLzbyZo86jnZSnCfnq5YmLSUTpyse7bigN2,9.46445,2,Other
2KzqYpVCtAbgn8WKLzm6PEdjFmEWPY9eaj85sS6hLErU,9.4644,2,Other
GouTgGED1kz34fJ8Le1WhATokdhYD1tkXtUX5iXpCUcU,9.4644,1,Other
E7MxDJeAGpciasKo5qQTM3cGKXk8LEp5mGPudx5go7cT,9.46439214536,3,Other
ETkQ4jHfgU1g2gYAhByN7BWYUNTdonSmFD8hMDKGfwgc,9.464357606034001,3,Other
nRU57YhKWToa7qRi8G1HSzhq8YKDX25v72kDyJU928K,9.464308850123999,1,Other
A4BbKTA27NhgKft9NgsRtdoGAouEWWzV8J4nC6nf3prr,9.464295279413399,2,Other
GfiEQ2YmiGKSZYsqCMHb6i6yQdRL2WZDp7xDAjyuTPgp,9.46426751928,1,Other
6j6isjB3Us5u7bS7io1bYQXXFLp47boKFjT2xxh1ZSC5,9.464255742063,1,Other
E9su8GQTbLauj3CRUQmwxohsJof4trVQtw1rvc2HKo5b,9.46416507715,2,Other
2cyjKSQo7keFo8XrWzLnPAbd3rbtPcnpFs4iWvNtAS2P,9.464123255330001,6,Other
DswCPFiWZsEk8fvTB4sQkhmPQYvGHBDUSPkhiEw13fVd,9.464115375,2,Other
NhUcmiEU2tjoitJu3kD4SNF3ygMgvaEYb3216py3tuH,9.464082090878538,8,Other
7JHvGxUe2q9AocDAUD7JMKg1DV2BWabNLyjCa2wwot2B,9.464077999999999,2,Other
4SgmVxtge7dzna2WtJtvTsooiDQ31Mcbqmr1P6uYAssb,9.464076212670001,3,Other
2UHZM6rjbPExVbCKTDqJSC5Kr69jdCfwnzpLhFEtxbXQ,9.464060000000003,105,Other
8qpNztpqcQhL4uaEq3FNWatrFWgbWGUGodVvUqARp4Ab,9.46402411457,2,Other
6zGrLpd1XQWj6eyLaFYHDYDjqMy3qZ8QG3Mji3QwQD5C,9.464001,12,Other
41QHKeBWvZ3NDKeuFQR3aZ498J8izBdXtqZaw1dW8sMp,9.464,2,Other
DZ5E9gbie8SkrtCQhXwNANLRVUYL3HxNEYjU79rx9ddg,9.463999818,1,Other
9chUmGs7HpouMVbFmDYqGnavge3h6op4iDWFEfxoUJnz,9.463999672844999,2,Other
98W7WrzL74M9Mj477CSREJ8BBcRnKjrf4gw2Xw8CtKSU,9.463994031903,1,Other
D2b7RoxqKo6SKvxikmDaAS22nrQGw5AR2jm444RLwNCD,9.46397449217,1,Other
9NB4tgcpneRunYjAt9JGQNrhxp3b1oNvTxt789LeL4jZ,9.463917312709999,2,Other
Cfqbk2NuAUFRkx8vKNhj9PDbWaJ7cZ63pCtxAbCd7Yp3,9.463892251952,4,Other
8L5owRLc5TthFQJZ8BGbib5PKNg4p43U6poAcTgyAU49,9.4638758672,2,Other
6ki5oEBD8dMettXRTg83yoS8REUZTLwySkjDugmNHMrc,9.463851828180001,10,Other
3gCn4J8QvohM6dM5TS5XE4ZBHQqYypANFB12P56PDRhy,9.463838644321001,1,Other
CYGaFg8dG48UqehPVfD92TKB1T6kTfHcewHkkYvkLk3F,9.463799999999999,1,Other
5arRCtCXQPzQKcG6BGyMkG6NtESKwqYJgw45ae7b2FT1,9.46376251533,3,Other
CP95DnWjU81x2FeG1H3uBPWDRLjsYSHfScQGQJBnWyFV,9.46374,2,Other
Ebw4Xapq6M5kxvmjVeLN7Yq75ufuoYDUzbuCEJQp3i6D,9.463650999999999,22,Other
CjTE75SrZLMDeE9f6ebxWeTcP22YNuJZQgtasAZ2d8E4,9.4636286437,1,Other
53HaQgp3FeptYskhGd12KEtTJPa6NtTpsJtLjZWoiw4U,9.463576293120001,2,Other
d3FEmpnZgSNvtTWaD15tz1A9jBcADTLdimhSGvtxoin,9.4635401856,1,Other
5PVbcDzuusRTpA2PtgkNT2PqPtPD3g38hKkbuDZG33Lw,9.463500000000002,5,Other
4Sreurb2eiir21xJ9FJQuStnHqYn51TvkSEeDrNwjTCc,9.463500000000002,1,Other
9JrDh7uDV3YUzqT4ijWnv3RuPJt5zhyAbjniqE2fU3XE,9.463481576540278,1,Other
HwoSwA3Nauss6zpGkRH5QsPEvdk7rmuHMjQTtzJbwXCu,9.46347360192,5,Other
GEJ4R3EM7ds554rTNQs5WTkVsZECV7V5oyTVePbW3t5w,9.4634709,1,Other
6XAAhBjngTNQrEejBJDy7J8EttRqkQPQJDKZNVoV5LX2,9.463456140330042,2,Other
B1Czo2gF5HEq6R4vf1deYPxYNb52yNJvYMc8rhSFUZwR,9.463413300244,4,Other
7u1YRXaNDYksaX3LNPnM8pwo4tpPBFmypr9uL46FFvQo,9.463411604142962,14,Other
DoZ1Xw7ALH82xVp1Emq2NNRLdkwt8z7UPqzSw9RKQeK1,9.46340253931,13,Other
A6QSfaZeghiNUsbSQynB2E9dxzbxzSeihxLpY5LsmGYB,9.463394046085,1,Other
26obRaUWMPRVPoyQQbpxVQCzcfCqRvThF4N7Wgyv1Xmh,9.46338376837095,1,Other
CZG37fsAdMP3nEKvkhxRf7CVSpUbLQRkWFvxaiZatS6J,9.46337203284,2,Other
GZLm1B6RPdR39ao4ynZbAoCNKCKHRTRRt81jZcX5Jk3p,9.46335,2,Other
63vEEu9aUeeRZ6cVy9aGtKAUf9HJrHSFe2c4Hj2Ai4KB,9.463328607226,8,Other
2abWpRimAPAYVCRwGsL33WA4aW425pJd5WBKvcwvcLKH,9.46332828986,1,Other
2XQfWozHDLdY1aQj87GYDZtQS2jRRNy2NrNk41QBP8jZ,9.463327964169999,2,Other
AHeJUpQHJyjfMvuaFi8qPNu7Evjq8UQVD1YFAqYpfz1V,9.4633259304,1,Other
9tzE97PAvyAhcxmEsREbJcyqUkDej1rJCY4BybepGJ2U,9.463300464,1,Other
3byBYtgBPsQdK7MLBNWdzse8xP9RvvQjMV1twygRueww,9.46329167502,1,Other
638baccx3MMsCkvbAsGRKUex4tq7hu8XBSuNGaMPm6Uo,9.463250243104607,6,Other
GcV4dDZC97pwdKobbdYsFNVLpf8MQB7cSmDaDWJNmU4J,9.4632,2,Other
35Xcu9RSqhRZLAcuKhaBUCKxXcwivAnAm1iRBGLJZnWF,9.463199999999999,1,Other
4eJ5xvGr9191ktbhu3oWabczrFUbdKPmo8iLSAqV6FLj,9.46319435146,1,Other
429PUcCgBnxSs3tWK5bYsVrM8Dt7QjTak6mkAJYc4F47,9.463175152219002,4,Other
GNTMrKkehB28N67jBXqCX551XyHWK4UHv2b6b66j3UY,9.463166016983,18,Other
HnXQcdJQPK2D284pxjCSXhtemZ5QKwEC4yuJ8cxf64Jm,9.4630976749965,5,Other
8CiHQ7r5ZMxczA9USdJxhr5WSYyf11JLUxJWbr85qU9U,9.46305765999,5,Other
4obBGiZaaQ8AeYmVeivPJhdCfgc1pwc5XUkKem3dSFVf,9.463040000000001,2,Other
BUqXBNiUmSQwN6x9DpKfh8Ji35fJdsZBvPS1a2ZzBvn2,9.46303143608626,11,Other
7AhmivYrUxHBRfEgrhFyYv2W1KhgtYLasAMBevWsc7v9,9.463009999999999,2,Other
9BaEByeub2WCywKfUY2yRycnNj9seUpwitMj1ybg35CY,9.463009999999999,2,Other
CoziJd9wTyCvpYJ6bZ6uSyqDVd3MCtWtbN9Eei4V81GT,9.463009999999999,2,Other
BQMDihsLw5cbUwTdhQn2MfrLTVYiFN6pThWgibhEAokL,9.463,2,Other
2Mxo1CuL3DfzF68kqDnY33XZiATFvEHDn4bVLHDHFv6J,9.463,1,Other
CasLqUqgXsKTDAnGNs8HaWFdfhhxAd4TCQ9ar2YNi1iy,9.463,1,Other
2LVDEpGmsTabkdEcUHjNw3A6w2Mcy7xsDmYKFPZCoTFk,9.4629525,1,Other
8SkBuq6W8uCFwTbehE83VqGpiJrMSminFYCsUSRVFmiF,9.462926764039999,1,Other
4God6P663qjSZ6rVS1vTf176qSDQGDXn1HysA5uALprs,9.462877921632,1,Other
2QVGrg1nrTjv7g8mwuawcKRKuoUBhexvL6Fwo5shcYdp,9.4628715485,2,Other
Eu2NDjgmnk44JXaPkSnJ8MW21ZnikJPYhy6dtt8hK11X,9.46286603346,24,Other
AL6j8cBed6ifCkGx85RNQiPeAMA5YTxDLyTWsLTWorgR,9.462814625770001,7,Other
2AdDQoJK3XoCfSDxgmkWRMjaUiUs71GyJLgoZgqK9DkS,9.462781203756002,1,Other
wVr4hM273zfLW2U8Nh8wNB3zg9VNTCE8nUHaQeq7oNo,9.462776850000001,2,Other
FKeLG6jkD1SzDxv7M2CCEvaF39DDiazuH92w3QtcnWB8,9.462764583503999,1,Other
8owAxAQtHywJYtHY7cAn1a8fLx4QiXU5BZ9cp9qb1TEe,9.46275407905,2,Other
MRFPtq4wa6gx21D3ccQb1s56uypmLMQirtWkUMREuWv,9.46273767364,1,Other
DMoTutoytqiQuR9HsVM6T7anoJ1PVLUD59rYMceApp7x,9.462724431654282,1,Other
BmrSyccUEny3NQvByWjaKQhByiB4Y2hD2gsRmCT23QxA,9.46272075224,1,Other
3m22UFrhX3nsb19quUWCtn5v697JRgY1BEgX1oQ8eo3E,9.462700000000002,12,Other
HbfueDL4FufBEv1pn9iiHVr5Ua1H5BQuM4EoKNxV8ogZ,9.462667500000002,1,Other
HEhB9G1qGof1iVHDrKC3w5w1BLrwjXbwgZ8gYkR2DTdW,9.46266,2,Other
9UofpBXnmhA7hMVv5bxHZTUumponCXLG8Vdyj6aHL3TP,9.46264,2,Other
2fN5ALhsJ2PWabaW7ergny9kqRNUPFkQgn5TFthNXtiE,9.462602532380002,2,Other
Hsfpf6L5TkySfmmgzfET4daikqmxchuiYmVYFB9oZaVj,9.462600000000002,2,Other
HXWudeiu3iCEe9NqfB57XTDMaMVS572sktgR3Gi4jwjg,9.462600000000002,1,Other
8oMcGY2aqYmaqm35qioo5QMsRhNVdHfnSosG59ADwAoX,9.462545009813,1,Other
2C7vKpP5dWwxqgZ33w54iN3t5TkhG5Xd6udswBzQ3GS8,9.462532100099999,4,Other
39x5DdzwgCYYa5pi5m3ypKV3trE522163NXiERurtJg8,9.46252132144,2,Other
FxebXY6rrhM3bp4RXQrKetGMGFn4HB4aczb3oe3onNub,9.462505666879999,2,Other
C6aTS44XrStKKGWeqEchj4FPWB7CadNazUkdjGLmLUvi,9.462504162114001,14,Other
7fvyRFBSXhWLELN3Y8tqTiQabmTauAXrgUjS9G2XZiLG,9.462497916528,1,Other
GgiLutr68E8b6J4NTsC886SruWDsiKJYWDWUMJcz7cqX,9.46248167382,2,Other
89WzYKUd7B81jFCsbQAMAHUhLgFKgDcKpEKpuXwPiD9W,9.462464881239999,2,Other
9idVoLh6xoLR8a2vFhLgWgCjRPca42gBjBHBxauYKrCf,9.46246476901,2,Other
G7SP1vGcba43LizDnsNm9ZzG6JzjAhT9Ak4pr39nGTaH,9.46245582224,1,Other
Kt8eFEDA1qYrJbiCLLTzR1HLBZaUujJGhnutoxUoM3e,9.462443336255742,2,Other
GR4xGurHcGepcXqoh9JvQSAmFVwJD2nRDm9pozkaAV1y,9.46244,2,Other
YQ7YtbMhbD8866b551x4moutFu7NLAnCdsNMyqGugVe,9.46244,2,Other
4NdKwf3inHAiBuguvojTgUKDaghMZVJjbAG9hMbQkhpN,9.46243342937699,7,Other
7Msck99n47cDxQhX3D1ujJ2vmdPCjTVPG4DSAFo3oF93,9.4624,1,Other
AWcQYQGxFgrYh7zbcdPxpGPpxvEKRtF9twqSC23naXHt,9.46236844115,1,Other
8S9fzGtZfvLLKzvw3gnFiwS5j6F9f4aPkBVV31jHG5fd,9.46236280752,1,Other
GVkATBmFFCFVYH21sbcgMMAW5TXuE9KAT9i8H8zEfGUV,9.462338351620001,2,Other
2bihWqnuar6jp5kCvL3KBcFRGMbhMq6N42mNcAKpNbiN,9.46231984094405,3,Other
J2ZqWSNFhAum7hr5bexgJMGa3UtK6CqWrKnZXzVHP5wP,9.46231984094405,3,Other
3eqqxc8QM5H2BTaPgaBd3jLqSWVqYyTvQB5eAYaCj95Q,9.462319840944048,3,Other
5TQcTq9mQAKHeaStf4eQnECy2Z7riSrU3SGkQQGZZYc2,9.462319840944048,3,Other
HkDVLru7d3RawwjtUd5VvxiNfcpgrbeJ8wwMxix6nY9v,9.462319840944048,3,Other
AF768VMg4k3VJ5uT91oNQkq3JHTSM4wb8y1LEzshfL8a,9.46231458198,1,Other
49Nd4ba4c5d5Q3J7tRsjnUhseBsrzuREgkGnbbGGfnDF,9.462296025375451,2,Other
CnbzNSQMLXRYb7iduZVkbSd96Bfqm8MamKzb2F5C2AJm,9.462267074889999,2,Other
ChUEanJB1rPcaiDr9uYbB3do7ynENRoEVL3gAGtJhyN7,9.462261804169,5,Other
EUWucNDYb8bP3ELUHZ89mGmpYTJVGeKG9zLouEcUthNo,9.46224773514,2,Other
AcAWid4TeYWFj5cfCahMoR9sZGT67yixEbmmj3ZfZwa3,9.46224192228,26,Other
22TSErfPHJ2yZsjfyJ4WdgiXe9cjWLhqX1J9exazKP5b,9.462239999999998,1,Other
4N6oRtGMdAzJzj7DBz28Ds2dAvpcu3HYjhaLaW3AFaus,9.4622205572,1,Other
3AXVc29tJXTG2wb5Z94YZomLXYxwqhB7E1GukHynUEiD,9.462100000000001,4,Other
7gPhM3oZZc7Nx1S4DU2rHMTvBYhHujR4kF18vzVe64fW,9.46207329288,2,Other
4Fgekxq7p85pLyaUX4maNtJvppVXXfWAtfMEKu1Ez2Zo,9.462048985056,1,Other
9d6EMZkja19fyG4kedBp5oZUXUyphjZL3Vr873vGKseH,9.462041289449402,2,Other
DWzyP255sK8mU27NN6LRdXyt6rxPaoJa4LxtyfqcA7Fw,9.462026496050001,2,Other
27ont5wbFZdX33bpqNXd4f73WCuD1vfu8SzmezZNcAas,9.462,1,Other
4Smg4DcyuX1m8A9RYHxG63zyxhNGuPPCXymT53jA6g2s,9.461982493511501,4,Other
BKPMxZQy7S6xLogEcJoctiaggZA9XffMtWYyo2ry6FZE,9.461923205700002,1,Other
5GxfPbqVymJAqChRk36iALKrJdMZiHFS871sKrD8U4LD,9.461921528149,8,Other
mDfcjVC9saAXgmbRrY2ucBgbQpKKmF1xBSgkn7Qcw8X,9.461843265573,7,Other
F44ku47W2qURCyTjatC3qrRnS4VfjS1cHrub1kBRh6Ra,9.46184109502,3,Other
B8iEVuRX5ddx9HjHofinQFzHxNKs9nteqZYcEvAAbKsB,9.46183577177,5,Other
AmnHRimMQDhwe91f8vZhEzNhzKRswW3JKSsQX8EU8Jxa,9.46182,10,Other
2cdRQed6t3kYCsf1Yi2NAemi8nCFXwDeccrpQ6JFEPQi,9.461809032986,1,Other
ES8VxuNhPw1dCAPtNu2tjfRhTsTXKWCTJskSUdJePRrR,9.461803292068,2,Other
5gsGq6GjyLcMyyXCokZdGJF8nXo5sBTqbncKDFqzCuVq,9.461798399687,2,Other
96oxkpekV3A47bxLYwWmeEdqTqL97QKtYc4UKCrafG5x,9.461793199999999,2,Other
CZj64WmD2Q1sev88w7cjwxNd6wMiDwx8yHyTHJuVbjKb,9.461793117430489,4,Other
52DPb9gTbF2ijxxWEiRy9NUjPA2ZFj1gF5uXoiB6wKie,9.461760000000002,2,Other
EvkzjH3WhUVBKTNe8dG9Gwcc7uziWGVHUdro7n7h4q7w,9.461758810985922,1,Other
GKkGieKAvysTXc9hQswhappL63tLK866hzF6yZx8GzHc,9.461755,3,Other
8MnkDrfLSXCQDmc33whhTg5i4C43c1R5RDHwaGdfVTGq,9.461754610564999,1,Other
9BiTEFKjjc6Pk4UpjvLXamkq9Zt8UXztKsnnRVfiFKcs,9.46174,2,Other
9Uj87LKLab1XuhxdS92x4z6FqXdg8YT9UFr1gitC1qUS,9.46171457396,1,Other
BrvqXLbkSSwkBdZRndPL3MYGJfsDivWUmp6kFPsoXjJu,9.4617,13,Other
HTaszC2ncmS6THWis4M1TTeezSTLG1gorHepgAwjTDEk,9.461692068400001,3,Other
5KwYhv6xLmhQfZqTesY3VJd1hgyYFLuSEpQ1ES7Tziby,9.46167830363332,1,Other
Ao6owuEPPQko1jVTduhyqkvV66eVUN18iRFcBmcUnF53,9.461664426048,1,Other
3ioF9nLaLayqQmuQL7MnqJ6wBLXzeYzFwBJ8HJYnQEys,9.46166,2,Other
6uoChfPH88Vax7mHMwoRsuCDQSQbhwVMVrNx3gPUJy95,9.4616569946,6,Other
41oc7zxBs2ahSTvrXU5zjZeJZEtg814QXyv1ZrYosnng,9.461655,1,Other
E5s2v5FvttTne7fTdnWMzJhfpEwCpvPrcfzEMWaScaDN,9.46163477051666,4,Other
GwnCN6aGeRj7uAfd713u5MAVwmhAmWotDxxBvNC7gHpQ,9.461599888333,3,Other
54NhhW3ZZJMCoF8VZXSfhx8cTcuGanE4s7xZkytFN8ar,9.461596527720001,3,Other
6Ws1rJfYLLtqS6Z6Aq6zEMEH2Tqgk5seQkaHuCFbvtLE,9.461592451324,2,Other
FhnkVrJnRixRoWHS5i4rq1qB3a9WVMeV2cA81LJnvrPZ,9.461571621558,1,Other
EZ5jXdBBesM4izif7NcZ8JvmEXDXTasXf2cqkx5ys84C,9.461500000000001,6,Other
24KeS4cXpj2Z3GnKNSqSnN1sPCyut3hBrno7kd4pZsYJ,9.4615,1,Other
82dPF4zcor2c5uQH2v2Uuy4H6V4suqMW6LESdapU74WL,9.4614876,2,Other
emcVFRLJKFrjoUjZLgoxUuDwMagKstTTQmaqJEyKhYr,9.461479500000001,8,Other
QU735qDT7qGS4eFKnQ2RLEYQaonJk8KzrmzfFVY7e85,9.461470319999998,1,Other
AWe1gLHFKbRxyDz995ooc8jY2YvDh9aLnqc7LHmWh26R,9.4614686234,1,Other
HP9kCZkFfa5PSZdtWskcaY1qUYMB2sMQp3idy1qreSfx,9.461442303994,4,Other
3RU7hpWj3Y5HjZ5Zdtx2m7hfomQuLasEvThiY3CtoEB6,9.46143,2,Other
9cmevyP3sBZ3zbExEajSQ5knabrFnTPXmSxK3gAZdG9Z,9.461406774194561,3,Other
Br5pgMqAWAb4D5CM4ovtTvsazYHgPr3pPvspa6CQhupo,9.461400000000001,1,Other
26UoxnP7FTKE6kwh9egpcPUeit2hsnf5NEj2XN6Bu5Dk,9.4613995291,12,Other
rfndCcfhJ7UJ1dHvgzjXXbt6qYF1pGXDednAehsm8fp,9.461387400644,1,Other
CMvNKq9okh8Ck4qscGE2Q1kmBDb1xS4rG44Mh3QfqrFt,9.461348191232,1,Other
C4TtrSECseym1ZocHXjnQxd4AaeL4WNauRNCp6WCBfUi,9.46134,1,Other
8LmFvEj4tcU33RstuFJM3Z32LRAT6gFaeg8bhr556s9n,9.461285675460001,4,Other
GqRzBFTrzXCMEnRUdhJFZhYuLzK9t7y1M26yFp6CJURG,9.461251924319999,1,Other
5W9qhq68Pa8Kpc5RgLxfcDrHZZLXhihYpdmXSAb8wX2c,9.46122583616,8,Other
5URUUpgGmDQ2k2i6N9EpHXBrTJk4oDnqRNsMbz9xCYc8,9.461224105364,3,Other
FNhc3rX1kCmy7UnwgtmpgJCVBEXFrQWYtBiV2p74PuEZ,9.46121,15,Other
4ihYFKbogMiojun6eJfs4gBaTExDfUes2pYUzqNL86ss,9.4612,2,Other
6k4f4Bbf4AYkNhCAajAJZ7yweCPz8Skfod469kWziRRG,9.4612,2,Other
7jZVNPLh19PTxEhhWYFeDE3uTNZwLbAQUoGAR63uz1qX,9.4612,2,Other
H77maGZa3ch26SbgiKhc8NustqSSzLjnMSm6cY584coy,9.46119045,2,Other
sVtXavHouVXHj4raN78xqNrxNSAdqdpScfy5QG4wjX5,9.461129999999999,4,Other
79pXnKdZoYGQekoEwL8paj5bLxYgVYvo5Mc2uJRwfkCC,9.461120000000001,2,Other
AAryQKYSWvgCgXBRG5M8iB2EodK5ypaVzpJYAkaiwJNG,9.461120000000001,2,Other
3AhzoCV4LLgeeJMULzXscye1H7yjRkowoEsXPCjgGvbD,9.4610975908,1,Other
J2nohLUtz3DR1doeuDVb5vAXTakq3M9oXqHZYjmaUfb2,9.461059682386999,3,Other
GnskEoGbtfEAiQeydvTGixRNAYGqUipo1wFP6h3AN6m8,9.46105814017,2,Other
pd9cwpPL4EnYrvfuoYxEg6xG5bZaxxxKf6KRFRUnRzB,9.461057580959999,7,Other
FoN5m9qsE7VVWtZeWnKV97Xtq13psH784Bm2q1tZ1Buh,9.46104028467,1,Other
