signer,volume,swaps,volume_category
4ZJL5cr5uCwT13DgD2Cx9o87sWqz5RBAvsAS11haA7ZC,0.0014138,1,Other
4bMjUb8s5NKhWyszTqRDqa6GjfUgaoYeCf5YmGnKxnxX,0.0014138,1,Other
4e2VajLXngUrbzx3LMMWPVa6KtJXQ3HgH1KrMuB51VE8,0.0014138,1,Other
4ewiT95buPJH2uEf84JUBz5FHU7bN2PMXLxv2jvTYheL,0.0014138,1,Other
4f5PFDSFyXbPMPv3VbxDF8ZGVJiLZHPdwbWszhau85mB,0.0014138,1,Other
4fswEPtQXKdJ776SekLLepa9pm89EunfKkF6BF3wsh9a,0.0014138,1,Other
4hHqwz33wuzHBdVbXmMBfoCjybEMEnTmAmXaQE7EtaHH,0.0014138,1,Other
4xUU6P5qeCSYSDDdnkx7SxzDEkB66p3CRvDYgGL6hHgd,0.0014138,1,Other
4xfocBc1Grx1cXWLdLHVbmVnF1CAjrLywanNDJ36QA8W,0.0014138,1,Other
4y2J6hdSbLiRzJNTGvyxWKn2xq4FvqwN8uLWX947jxun,0.0014138,1,Other
4yBMjzPvEdFPDEFfDeW3mJLvW35uWM3kNuRhnSu8dvg4,0.0014138,1,Other
4yMeACkpto6h6EVoEe5URsUhbq6CJuP8Hp8Am2ixwLBW,0.0014138,1,Other
4zvM2HPrv5m4P3NcZe7rdf3SZq7KiLz6KNGqNm9Ma2nv,0.0014138,1,Other
51UGiVm7JYj9sC26u47Giy1vu9RmXui4ZPcEb4mfdy1y,0.0014138,1,Other
51h8iuzaj9X2V8n7bF7wyPmcuLY6GSQoiWZu5q5UuKt8,0.0014138,1,Other
57FgvsfZBxFiVbLe2PrMHn9vu8PNBkvkWAQsavvbgjuh,0.0014138,1,Other
57ozv9CwVEH2nzrYZ5bF2KXHDjAGea4Yf5bgaSqCETR3,0.0014138,1,Other
59Zgbpf9bmxPvmmSH1GxZdWjKjDNUJcYsJSGwby3tvnB,0.0014138,1,Other
59gsGERqMSSdi8ndBMVJ8Ptn2h5xCXYjMMUn2eVcp8Yp,0.0014138,1,Other
5AHAntSwQFyiGfQqLfLQdq9q6rjNBbnnNGitZj2yQhA2,0.0014138,1,Other
5AmKWUDSsqoFwbJJz57g6ByUVsCHpAz2KgRZeVSqHwhw,0.0014138,1,Other
5CBxBbi9rA8VegW1QDgZSur1mp8vT26kx9wP2KtpEFia,0.0014138,1,Other
5DVMt3mbXuaESZvxUJHzauWkDVpvXmxBPA1tGazw78Bc,0.0014138,1,Other
5HZKaRwahHjedkPfLoQdVvEbGKjehwjEaQHJSiSnQY8k,0.0014138,1,Other
5HzfHWQidoixnoehLSvfiyVmWaB7KD8CGJMHFUGrda6V,0.0014138,1,Other
5JQxwhataj5KScqpDndRkKMRkv1dHnPpbCVdaRy7ZWuQ,0.0014138,1,Other
5SkjAD8vXDqd5W2BpcYa7HYHh2tZitTkCzTfGuKDLFpq,0.0014138,1,Other
5TmNTviSCp7tT49y54zDUYgb4Ya6U1YPv4Sff74nRcYh,0.0014138,1,Other
5V19G1SwZD7uMN8VepksYVUdk8g3LCSncm56hisbGkAd,0.0014138,1,Other
5VprNz1bj3aynxy2exAeSbEaXCqPVmXwx3LVVtVXAcJf,0.0014138,1,Other
5X6K4TNgfaSu7umvobujTvzqGbwX2H7gXoW54VVhRNVY,0.0014138,1,Other
5XBWujs5R3VPmWR76tWgigWtUKDPK6D29ZbyUDzTz56m,0.0014138,1,Other
5Xnf6f6FK4BdnWUonqrPYNuAVosDnE3CcbkEcj3n6idP,0.0014138,1,Other
5bFt17wh3LY1k9QTeVBtBcCFR44gthHN4NFSVXWmrYVN,0.0014138,1,Other
5cEWKKYyydLmy6e3SRX9WELxuHmayCPAL5naz16q2yds,0.0014138,1,Other
5d8eJDXR5T7jpCtMujwFDgS2i7K5jDkhWsjLnoBwhZ9q,0.0014138,1,Other
5eh3sRX4233NZzn7QPYPzqnZh5cNMxnuNjYZ7fhain4Y,0.0014138,1,Other
5gg23DJSrfciafz2DFEBfRUNhiMmTcLjAQqoN7tyunMN,0.0014138,1,Other
5szhGw5cYBJ3hFFGS1pVbEwk5iSdYWT1ufGndjStw1zo,0.0014138,1,Other
5te46DhXGiFeEnnfUiK3nt355wz9jD1FZdGw8P2pcvFQ,0.0014138,1,Other
5tt5Az3Mro3hwJDyWh2nZfzNDFR4FgS8AjiVTwyQ6sHU,0.0014138,1,Other
5uqPLL5ZqAJwR1RZZXophWtxUTqn776FQTCLEEsCSXMv,0.0014138,1,Other
5viGBw3krf93cMFS95NCM49JRUN1gdQabGUVb2ti2Y66,0.0014138,1,Other
5wAKpxksarZHrFAgC7ZMUSmhDhGfdiavK1prHNA9M3nk,0.0014138,1,Other
5yHyP3dyRfVHc79Y5Vef9BcXDBkLDL7yxPE8DBwDTrey,0.0014138,1,Other
5zbT1qvQDFWUqSSN4WTxbhHuDYCzKmcm6tLETSyqdoKY,0.0014138,1,Other
62nJ3tqh5tXJS2MVqT49u4bf1eFoVoq1NTHyTudg7bva,0.0014138,1,Other
636Nu2e3zp4U7uwirh7ZPMzojUPDLXveYFijSUZgUfiD,0.0014138,1,Other
6448ZYPHgJtkuVHvb7enk6zZJKVvYjsytg1Rz7tXKkGy,0.0014138,1,Other
644eJJVi7f3FA3bgztTiVtgczqxNYhwXDkvenJofGvYq,0.0014138,1,Other
67Qdoq7CokEbNVmhc5UXHCgbBXFrYnyxfKiu5LiNwaiB,0.0014138,1,Other
6CHoLyeE7GnAW7w6sSsfToZhD1iR558ShkaLT39n4WuC,0.0014138,1,Other
6CaCD44XCTC38y6N2tA7qiep4UHtA2WK7R1hGREEz9pw,0.0014138,1,Other
6E671vwmLtbnEFrb4RGTeJANdXqRudi6sbJysJj9TvDG,0.0014138,1,Other
6EQPMkayPt65wBjQ3ynHGhdX1r6LTE8rWmzoUARU24Zv,0.0014138,1,Other
6F1uJFyPpXRSYGUyLb6y5e7CsM2ZPdYdr7FePKzFHULV,0.0014138,1,Other
6GTGrrjqGp6iBTfAWRkfU9Q6Mn2ELzG2DNzofyPjnXZo,0.0014138,1,Other
6K4duDYtjbyvhisvV4A68kWAvaeUjwxqcvBqib5ju11V,0.0014138,1,Other
6Lx9socKvYQ2tzm8WNRiJB6ADNyeFiE4msVc5k3ksCGC,0.0014138,1,Other
6N5gdnMdceeaagri69UEMx6fifpH3Kv3FLezMmt3Dj3J,0.0014138,1,Other
6Ny9YZVmTYoekan4HcR1jHxpprd6SvGe9wVgtbJi4rE3,0.0014138,1,Other
6TRBH3cWgQjK1uUF1gSWqYhQyCBrobW8HvbpBFTuXUxq,0.0014138,1,Other
6VCLp17XbEsFeeKsp5Fbr46EQXLUwSdK3oyzLxNPwsPf,0.0014138,1,Other
6WYeZhJr9eLjrufXv7kbLPd9m2b6M36yKuQyNRhzbcPo,0.0014138,1,Other
6YAbXq16dKRJFMcAuY9YLbHRpbubQQnTbstnNTFABYLM,0.0014138,1,Other
6amuQMW4Bs9u5GKSRNadu6HbxtcKa7LTaAC2rcmZteBM,0.0014138,1,Other
6ciR6UGBExzdYqWJHyhaFfeFbrinS43ikTtYcMDhWgp9,0.0014138,1,Other
6dWiAkm6aqonsn8sUmFdpGqFCR7s97NCdw26jbwRK3Q8,0.0014138,1,Other
6dyDtaTicRkd7tQs3g64C65faAqpzEqfJHbxWKDPYdRq,0.0014138,1,Other
6efxhdQejxc9VMWXtnfg65KYNcXhLxPr4eaoZz4efGRW,0.0014138,1,Other
6fC9JZrt3uaZyfoTBHAt1FQjL23bhW2a3Fhncn7k4XCS,0.0014138,1,Other
6iht3EundXrKqxNyZd9YsSCfCxDDqzZtMhdxDAp12zGF,0.0014138,1,Other
6kpZKK1mx4FGfBZ5KhoK47FNhALfQUKBC57yM4xJ3hZ,0.0014138,1,Other
6qMy3CmxZzsU9FYzLMZ7B16mQjvM8Y75sqaR68bU2SiD,0.0014138,1,Other
6tGDqGo3xGBv4M3Jg1Eouurri8bHBhVz3i3fLxzKh8TA,0.0014138,1,Other
6xJAzXvTzc6YmLiLeZSLQvCDH7YftaArRBkDfZoUks5c,0.0014138,1,Other
6xuA2Jggz7cfEYvTVMKeeR3CMgJ2iwM3r9zSjYqkt1A4,0.0014138,1,Other
71Sq3sinokyBTG7LPsuvpr3j6huzFibVkH8ZNP2vrbML,0.0014138,1,Other
729MJjjDXQT7FBFSiVComEFecz6RiH1Mm8dmSfq1Levs,0.0014138,1,Other
72v4WJcxm1ifPqX5cRDBNymEFzffRuG1TnYbW1eyNsvQ,0.0014138,1,Other
73T4RVBTCpe2Mt8Wm5c1Tu2U9fR7K194Ga4hdQxPGYdD,0.0014138,1,Other
76RYHd6fPkbFkKyjAqkHmjUgwA1DZPPJ34adRCFtE3HN,0.0014138,1,Other
78V1M1p9gZLoTFAbLABfzWphUTwy5ofC9GKqShGTkuAQ,0.0014138,1,Other
78nL5VmbzTRfea7oVcojSRir8x7pJEWuTqAqyZkT64Bb,0.0014138,1,Other
78uj7EbFKA2zD5rM8UDLMg11AXR9j9qkuRfJhCyXzUCV,0.0014138,1,Other
7B8wH2fDGC1HU617K7pvJRoBTtANWeB51C8MjMjb4XvJ,0.0014138,1,Other
7BLenYZrkMBNQqaz9Jv8LSTFgqDdNPGtgtZ6YcsKD4BM,0.0014138,1,Other
7D7q8ju5DCpKyhhtDm2gvsJ6MSpGdC9eDjsB8BaQSRAk,0.0014138,1,Other
7DyH7ZWLdqrwiJTxce3LktetqEi4eYiJGdMrZQtsLDdz,0.0014138,1,Other
7HkWMGF1jXtM6qCvb6xHR2J5EsV3EEETJX3WyU1NkcZ9,0.0014138,1,Other
7J2qSAkJBm9hifvBQQub6P5hxonWDWir6FAMCrrAqR2b,0.0014138,1,Other
7MstVtoVhhnUr8rhXwXmSc1JxgCSkNj3M637p4X8GCwV,0.0014138,1,Other
7N5rA2wP4JnmXBiJZNfTvASnTQDgkr4gFzX4snnu1Hxk,0.0014138,1,Other
7Um5T3Yo7tfBRnx61WXoZUrnzZyB5nZNJvedn5GJfjso,0.0014138,1,Other
7WJF46NNrxcBRTFFyXWhpaGtwkXanNHLgybmNyPnyvAH,0.0014138,1,Other
7XrWjtiXZnczHynTVBwuiExfdQSgZLZueUu7sC4fzzwB,0.0014138,1,Other
7Ynqq7Ekou5mtZH9FGrfuyZ2k3d1s1bedxH9aiS14BFN,0.0014138,1,Other
7Zt7FDazgf8JMDmSJG3k4uHVzYm83mn9QYq3D5mcH4qn,0.0014138,1,Other
7aejLkUB2yjxMCKwS575rFwFxGCE7mUWKRhUGmk7VHbi,0.0014138,1,Other
7cB7rHa3ZDJHS5CKxUtTFy4FUyWg8GbCwL3nUksCuQPA,0.0014138,1,Other
7d1xjwTi9CkToJB8rpm3e6BnovH8CTDsbHHm1KnaDYGo,0.0014138,1,Other
7dNSvhwq1ymJ3RDX9KWXx7fkKjBJfRxttpQGgFF3sQVv,0.0014138,1,Other
7f5iDfNUx32UJZe2tQ66UuWFtfrJDYoA2K6SDBeaHBQ7,0.0014138,1,Other
7g4nLBwjWbekfE6jULELJtoxKRfRxzadtv5Z9RTzJQvk,0.0014138,1,Other
7hEZ44qwPZVv8aZnHQvNDc9ttV7anV5nzXT5JD9n6FUz,0.0014138,1,Other
7jWYo4TWfBATbXmMYRGcme4MsoSjjc8jRsiqRkidVVVa,0.0014138,1,Other
7jcXp4LY8Z5rmytNAejVDFmFzf1mdNGUHNGusPQoiqg9,0.0014138,1,Other
7kWg3M82oSgC3FVKXcGiDQBbv443qgGi6WYe59eukmZ1,0.0014138,1,Other
7oJrU9ghU17oqs9R9kfBbuqxcWAYMMN7s6a2YoPDfs3C,0.0014138,1,Other
7oYPwfacYNJjEXv3xDuwMoTvnKQRUeVp3PGhomoyzHKv,0.0014138,1,Other
7yVx94bnJi26zKVj2iRunTVCMJmEp8QCnbb9FoWEbT6u,0.0014138,1,Other
7zXGwJGmYsioA5SRNqym3cjANGRPxzj9qCXwb9EHPUhj,0.0014138,1,Other
83Xy9Y2fehpSqy5e31rBALFADKuUZs3kuLqFXVS4xd8E,0.0014138,1,Other
84bKKYpnAhnFAJAjKjhfap5WTfd73neqjNahgokW6aoz,0.0014138,1,Other
858W6pS5tgKda7zQHGaHPrPtHDZEQrHxhK5sEoFtDHu,0.0014138,1,Other
89hjQPWTE51Hg2NAC91VBFqqVYs1SPs7PQYaQJT3Y3Yy,0.0014138,1,Other
8CNkkC7MkYs2ovxZMYYWtYJ3wHFAvxMcvq585wGZaUpi,0.0014138,1,Other
8EnpNMEs4w79NHMfBApcnytJbg88wvvMFzqPc9Wcq3jp,0.0014138,1,Other
8F8cbF7aVnghNijz8nTkxqETqoGxDYtyWC8k4fXtvdu4,0.0014138,1,Other
8FcfumAE8iw8hWchBGjs9A3gvaYH3Qt3URXJ1BXwF7Gy,0.0014138,1,Other
8FirbHxe6wezM3qcRxnWZxdH3WJc65vhqgyYcft6kQGq,0.0014138,1,Other
8Fk2cLfG4ZVbUxH5S6MghbdPdeSx1RUsX6NR8Nko97Po,0.0014138,1,Other
8Gsm9NBVLjUVLHuuobwFPgrVu54qMFyhDWrvuNLa1mrJ,0.0014138,1,Other
8H7GFnz3EgCbxiJX9Y1wL9kX8fBBKH8yBasQwv18vA4C,0.0014138,1,Other
8HbYA3oVuGJgaNcYh4z52kYAW5snKZjPSHLUaKE1fvPc,0.0014138,1,Other
8JedZn8uaL7dWLMVZBp43PaNddChjWnstdbgBYm6yZAp,0.0014138,1,Other
8KPo6rA4WceWSY7dkDrGwe5d8avDm1ddtJKrM3PDJrLd,0.0014138,1,Other
8MZQuhzbuignDmiNkvPCNhgrq3MScpL5Pob5swSTzXw7,0.0014138,1,Other
8P2nf9aghKVoCjrxiUvKkzjXAQykygG3Vt2KwzQMQzTV,0.0014138,1,Other
8PgsUyS6AhuzxBu6uedNgvn9kZQ2pm2nKPSyQMYpBx6h,0.0014138,1,Other
8QwWreVmATV6XE5RLnv12VDAUxWERJ8ZgegV8ExKPXPJ,0.0014138,1,Other
8QxRA8AnBy23JXRtrPmW2cSJVi3MrHzSZdQaMcYdreEe,0.0014138,1,Other
8SCvJCB3y1KSokNu52KfmJ6iicMeMcs5gusVUJ12tHGP,0.0014138,1,Other
8SbzAv4bh45S4taCdixYswke5LFUZFQvUwqfeU9zSRBn,0.0014138,1,Other
8TkdP48XigyAxkDxFZY4psHspaotFXTCQG2Fzktr8fUj,0.0014138,1,Other
8VJYT1YpyuyFE4YgA2MR6BuM1Ca3h6ccUJTYpbSyoWzc,0.0014138,1,Other
8VppdRNh2rd7w9UcSX7NDE4Bj4rDz31Zc7XW4Ltfpggh,0.0014138,1,Other
8ZKMKa5SaCiBC9mDqGGgKBHtUYVacM5rBsW24kz9wFY4,0.0014138,1,Other
8bLaFrQc61g2sRTvf3AshG8NmhCZysFwU6snwrEjFmgC,0.0014138,1,Other
8dTrwj5MAELyUrPWfUA4TrCUcqCgpLpTv8LSMSYPapmu,0.0014138,1,Other
8e7TxQQnb5VCnv9V4erM9DWGMa28q3hSmCmEBkcDnp6W,0.0014138,1,Other
8eTtUVxMPyZPJhZdwX2XfQ7iLCpy4mxom6gRkLT8VGwv,0.0014138,1,Other
8fUkdMBWw2ibwDdkoW7s9E15dY7a2ejv4u32rhB8uuKP,0.0014138,1,Other
8gHx72MXhQvpgvVd7xUDrTAJph7YYpc4Ej8QBcbaC3Li,0.0014138,1,Other
8krEwZSMCQMthwGgevF8sq4Y1tdcLJG6cC5aWdUNtJd5,0.0014138,1,Other
8p3uTnpPQPZ7HMgNTj34o1u6XkLyawezS7FmAXZM2kN7,0.0014138,1,Other
8pCiq4NkBU2ZBMCvxjgzPjeGtcYZWqB2Q4BMVmH4hpRB,0.0014138,1,Other
8tJKKv7n48NByWFhHPqprFSjyhxmYCXvkaLZMSymYyjt,0.0014138,1,Other
8uF6mzB1ogBXCWXPyQ8Yan5sJDzicJpjsNoakHR4Gc4F,0.0014138,1,Other
8uvEnRhbA9j9w3xi22guWEfPsYEzKnwQLGXMXRzSemZA,0.0014138,1,Other
8wWZTLp9VH7p2K82S8izq6G7ZxnDfAfTEqF4ts6ht26d,0.0014138,1,Other
8xFoQFBR3CzZoiH7wXrenYc5UuvryTbFrqVMneKEuCZF,0.0014138,1,Other
8xUqiDb7eVyWjjJzXP5UWZbL3eRGzipYyEAJNNg7Ssf4,0.0014138,1,Other
8yw7gz4imTXUY4mo5Z8a7L7s7jRunxhF2xyMnqPnjHkA,0.0014138,1,Other
8yxnGf1tjjKnpyMfAcVpmpzjDG6DRHJz3bh4V3TYydYF,0.0014138,1,Other
91QBcCx1yDu2Qp3TGtorApNv7djfyap7E5CYzXMjd5aR,0.0014138,1,Other
91f3ntDVNpAqTzAU7aBCcvcdee7E3525D5h7YnUaLETA,0.0014138,1,Other
91z4KCpcrsBjyRhD7hDSHqMwu3xKDgR7aN4QixqiGkzZ,0.0014138,1,Other
92nE6xfvQVMuGPWmqvRsK41px1rHkZwzQzCxKv6umB6T,0.0014138,1,Other
93iFEDPtDWLb5yL7xRJoaPNuNdP1QYDMcVNiKLc3hJV9,0.0014138,1,Other
955b6yvXJUwiKHndsLJhGTZX9R2zArYM2htMYCtxyLWz,0.0014138,1,Other
98KnMRb1JMCb9i39ANL4vbbvb9wtgPCz8uCQS7dCidx8,0.0014138,1,Other
9BGma1DEPQQbFENPyjYrQYPiucWoXiK1kAD5w1ip8EXs,0.0014138,1,Other
9BTRdFLCoixQpSYrojKmrigGXsVoRg6U6a1kz7sjdNMg,0.0014138,1,Other
9CiL4cRhD3rSLxNiZcKf7JBuK9tkM4XzmNJrMywa1G1d,0.0014138,1,Other
9DFXvawbHUiZW4wePBjDQzTrYhNuvqt4t9VyjZQtYpzC,0.0014138,1,Other
9FbRT96Gjgb9c7VFzbfjqkyvpbSh9dwLF4ypvN6Uz69a,0.0014138,1,Other
9LfSokmaR37aYGVVrTWH6hPK8mAYa4jBoFUnRoaAJr4Z,0.0014138,1,Other
9RXrbwc2CscrTbYmactXEKBV4SAKAJXBx2QUytZnLRV5,0.0014138,1,Other
9Sap8qymxqK8wqioAujjHiTzxJpChiDsZqvBMP7MzfMw,0.0014138,1,Other
9SjwtAsR4r71HaJn24TfyYhqd4AtyC2iueGB83URqgGk,0.0014138,1,Other
9ThmiqDrkhtCKT8egyaeYaTdgQHsydey2TD5ggc6RiDC,0.0014138,1,Other
9TzJTePLZ3fX8auCEMcNfzpHdrAhy497EhTConYH1Jn,0.0014138,1,Other
9UdYPAaSRwWpqDoFKLDsXaQHcYLwG8Pg2WpGsyGwMc6a,0.0014138,1,Other
9XZj2z7enF1gte4ii85Zx7hHr6SwjgsCrJugAk5tLUHK,0.0014138,1,Other
9XnbAoXzLy6xRgar25sKVCX8HBkDDCTLjTse11XzyGjj,0.0014138,1,Other
9YfQp2vPWeKmSfJ4eqQuqMwf5Z9s8WHbiU2LFHn9bKfR,0.0014138,1,Other
9YihK3QDLDYwtRMRHwVNd8ZQr7CpF1fdQ2DeiH8JFszz,0.0014138,1,Other
9aCCuAfPTXL5G6GR3SMLewUoieHDzz3GHMdGyRZZHrWo,0.0014138,1,Other
9bXDKUCHx73VDbLzUYoN7jGQhCamRR38EfFYm4TqPrmu,0.0014138,1,Other
9fER5YZa6BBHwJoD28hRydn5fsmCBqPQLKAQLJgkku4t,0.0014138,1,Other
9gEkXvFY7NxvfsqpeMsWgZRaf5GSZ3tqv5Y3hy4UrABj,0.0014138,1,Other
9iQyjMjGVcCidUoTMETxAvUaGFcryunSAAq2qHgy2Lqk,0.0014138,1,Other
9jSbJngngAbenGNRs7QzVrpTxdpgutUtCJNpDZ9uLjBt,0.0014138,1,Other
9jwx4uPw3ajmS4LGTazpxdu1g9jByVH1hPukpueczXoX,0.0014138,1,Other
9moitMbB4UN8eDwApqdL3cQKwbwvEPeRiZaAMjMPcBv5,0.0014138,1,Other
9siUrLyWvtnUWNbx4pr3YBpyfsZc7xJktvxDrHqVxMPQ,0.0014138,1,Other
9vpiqx5j4E648NDCkXkWYtyMw6TiBi2yySMoU4wLybwn,0.0014138,1,Other
9wminpiUScqFTfyKAE7n667uXEv6PWdxz7bu8CwoXyJd,0.0014138,1,Other
9wsaanejJwMALQRPwuENgSC3SnzWMVw2vcLM6TvmuH2x,0.0014138,1,Other
9x48DsDho8Jhhp6MECyWv4cc496MFRrmcxXhDwfnjEJD,0.0014138,1,Other
9xosi2dzKVbQXXt42jkwqyNLNU2VsoDhPsZHboSgyR9H,0.0014138,1,Other
9yHppRkJvebwdXEYMQq5enDQGSrziTrDCCSLr4zaGW3w,0.0014138,1,Other
9zKRTDC2NH2FGHGJ3czX8xqBQjTx7vCPgppjaCoEdbcv,0.0014138,1,Other
A4CJZWax8fmCDGG2nQ1GzfwYqdRMCNDjth7MCWYTis9h,0.0014138,1,Other
A76JA2x3Gv7evFya6FhdvD3j7wcSr8jneFe3VX3ywxs6,0.0014138,1,Other
A93AGrBrYaCh699unjZf8hCTdkYa7k4Qoncy9PFSvLMd,0.0014138,1,Other
A9jr2YJeHQsbdepkFJ9cp1bRoEBjLjEzqS3Q8TGMHyMw,0.0014138,1,Other
ACTbvgTJdr6NtA7gRsMbMCLGSHucBtY5SK9ZiMq8zsxo,0.0014138,1,Other
ALZsFWtxxMweuGwwJyH778voYtNbC5CHiuuyvQ5gdGL6,0.0014138,1,Other
APfch6QzKCkWTS575pN6pcH1PPiP4y9AKAKR7PRsbNwi,0.0014138,1,Other
ATApVmELsq2js8Nb8TPSYUKT2sdryKWPV72jgNvURegw,0.0014138,1,Other
ATQWf9JhtBAYQYGSD3QW6Txdq8vBHL278MS3spJP6zxA,0.0014138,1,Other
AVT5bdMNj89mt56jPto4XBtdnz53A7VEUeWe2B9jZ5UU,0.0014138,1,Other
AVmRfqnTWLM3Vn6fEof2qxtdwRb8iwdMpLFkg4Mn4P1m,0.0014138,1,Other
AXrApwGVYHEh8yBkqSkfZTxJErnWtoJQqAydT1tHrx9C,0.0014138,1,Other
AYJr1wm775c1CGdrNL2uRWRGUk1y26apXGNfeWafsoGK,0.0014138,1,Other
AYMunWeevN3HHgTXozDR7zNx6zMXnuTVcTEC8UkLi2p5,0.0014138,1,Other
AbiUiKg3YWS1vxS7VjMNBVu74mUjsEuko3b1eEdDxpZY,0.0014138,1,Other
Ac1GNJyUnEJ7cNHM64PrvqAvdAwEdeH9RZywnR4QJRgD,0.0014138,1,Other
AcuHi4DJwf9ebKtfGvm9SYesSz4TEapYDqEgRvtV5W9V,0.0014138,1,Other
AdurwvwRNUSqSYBiexDczmFFTurpLVb2ncvWzXjGcyty,0.0014138,1,Other
AjHgRePVupw5Ur7hA3oFY1GeKJJjTaSuSvkDsozMuej8,0.0014138,1,Other
AjhFub1Jgcrt3JvJuBtGaU6dzLNDXDgfsiRE3o4EkF62,0.0014138,1,Other
AkDYYGFjrd7yHBkM1ionE9Ni7DZouumXA3KFQFWsJ9z,0.0014138,1,Other
Amgvxj2g2Weq3JJt3aJckRXAufQBe5MZ2eyFKtJFiWwj,0.0014138,1,Other
AoLdbZzS8Vjp2AuJFHtacUruLEczLqDuWp1NMn5wpZRN,0.0014138,1,Other
AoxZmyQA1cjvsXqUbUKb4N7rZJcCwv3mhoh3u7zAdiws,0.0014138,1,Other
ApFsAjX6XgoQkLyGYhjmmTrZQSTkv4vP4BUCtkzHQyk3,0.0014138,1,Other
ArayPVdh48pFQVm1Rzm61ohtPkFxDXq7wPjDaCjH2tY2,0.0014138,1,Other
ArirvGpQABfGfuQb3eCPPBAGKJ1cMDeFJ9Syb66Tck29,0.0014138,1,Other
AuhgojYrYnSDSxzspNVXDRfQsoHX3j83wudUUFs4VKys,0.0014138,1,Other
AvTmjDTNf1x5E9YqzPQtwFTU6LzvfhcnLhzEjQWQDBSN,0.0014138,1,Other
AvxtEByyvn1kSrfHUkr9x8maeyCvqVyz2R3yZn6uG6ma,0.0014138,1,Other
Ay8SfLchrQSXCRufbSP6k8Wx6c21D2y6yDZiXKsVwKyQ,0.0014138,1,Other
B25rhfUHME7Cg4yw1Tk5eftA9TwUSsyc22qmbLeL7rFM,0.0014138,1,Other
B287WfRfYt3q6Wyej4r9Ash6z9d5HhuDK5B6UVazmU7m,0.0014138,1,Other
B2ZHqR2uo5Jw2mGqF6KzhLG5jyoLA12ARMjsDdpA2y9,0.0014138,1,Other
B5NX8EtHM47mfV9uMLokwzLZEJEK5E5svvT8uXzzR53q,0.0014138,1,Other
B5YAKvoV6tTYJTFKQuUC8fSrrcEiouuK8CuW3b1aQck6,0.0014138,1,Other
B7W9wiVGUBBidDJ7jWHDNPLW6qtC2hMvK8GgvYeepQWA,0.0014138,1,Other
B8881Uk8gZEzwjGWBqUuDJGopBnDwdvRjo8jGgwUNVe3,0.0014138,1,Other
B9P41JfMaXAaKX1uvSuk9BVznByHG8XJXTv5rS9Ws7Hi,0.0014138,1,Other
BAPJspKoFBw47c3qUbeZfwrNXpw5HWnT8Cy7vHTGoaSn,0.0014138,1,Other
BAoNdZ4qA1C5vn2q23t5CRJxPcFT1hFaPcTQhRq3WXr8,0.0014138,1,Other
BB8sToTnYmswK6vWUP4rGL9zrD1TiFYJauY3ZntsRfV1,0.0014138,1,Other
BGieWDC1TenAFq2CsD8ZFhqSkPthxihmKs2NnQCedGkj,0.0014138,1,Other
BLGBZRaWAycPA8A5cwQqHezv5BXZhdjUhNn4vHw6qxXX,0.0014138,1,Other
BMdHc6iyTpQQnF7UpSdZxUYBADVBVcsBqHGkcd7om4zQ,0.0014138,1,Other
BRqAfA3spRJ3bhhodrTuxDpbtfBMqDZ6yb4HdcTBUgda,0.0014138,1,Other
BRqWzBNHLS7DC8h32GmERLevUtjoz44ZfRkzPd6RGeXy,0.0014138,1,Other
BUbBGZk7kiCpkr7LoQ31qLNuJ6A2eziLrqtBGjohbR2v,0.0014138,1,Other
BWs6GRNmytYPhnx7Z2RctYHbHQFwSxGHySaCxPudNJM,0.0014138,1,Other
BYt6tutz8GVurv4gVk99aFKpZFs8tzbBY8PcuEcCW2z4,0.0014138,1,Other
BYwDkxGGeA1ztd8ndxbuhSKT39fSu3d3qR6Sm511M4Ta,0.0014138,1,Other
BawWZhbuutzaFWWzQrgycmWrgBpKCXgboeTRFsEYSgfo,0.0014138,1,Other
BcW6NbjqmRjNFRF7F7PSELtnnsiYcJbqUCwFRXrZfJUg,0.0014138,1,Other
Bcm4zgUUDkQgk2aT1s8e84StyoKXDvvH8rtbyNAve5rj,0.0014138,1,Other
BcuvJQ7huay2Ci6vyPWahAmg7zWUgbX4fWgzVsrKF9i6,0.0014138,1,Other
BdG81tGLgnuey5msHmxs8dfVNDDdVuXrmrVpo85e1Hut,0.0014138,1,Other
Be8BEg3JkoiHvaybmfGBS5u62Mm2mJ5K5bsBTVdiDPEJ,0.0014138,1,Other
BeJ8JbTbv8Pe3WwHEonGurNwp7qJ1DJ5u6UosJgeEf3Z,0.0014138,1,Other
BgjQSTjc1gB1BpjfZmf9KLzNACNgE71DzNa2oocP29uG,0.0014138,1,Other
Bh79n6weH3JX3EeGQTJFiVuKj3aLaeEstfTSse6bngQY,0.0014138,1,Other
BmxpXfqQ2GkHpVqV3FWrUD6dRcGPgwMWeQGfNaQVjiu8,0.0014138,1,Other
BsPkZmXWETpLNZU9Bu3RAhPA3LwhxAMLeBGH96RYacMd,0.0014138,1,Other
BudmyBjPCNdmxBbWaQdFbSyUaqkpJc8Pcia3m39nMmf7,0.0014138,1,Other
Buh2xfEP3DuSPsQ4dcMYHaBJk6uZ6fdUngAvR4Nn3Noy,0.0014138,1,Other
BzRqop9kQKGkZqjewG7DCrV5V4VpQHDMZLfLdh941qCr,0.0014138,1,Other
Bzdpngwe2aSBWity2TeJoAd6V7stji4V6XskWzgWirH7,0.0014138,1,Other
