signer,volume,swaps,transaction_count,volume_category
BTj4Kds4pmiSXVt2iycLWttczuiZGw581emSrrDKjnGx,1881.9384317076663,2301412,$1000-$10K
GoQe1SD1MYXY6GFvuU3tkYZfWwN3FcDgwCVeeGBAFum1,1881.9305413008615,2301413,$1000-$10K
6mrA5WqKYJ3NSpU9CP6pXvdycwFPNC4Cgu9VQCWvbbZW,1881.9288999575,2301414,$1000-$10K
AjHrECJNyirLeSWYvGCT88S1higgoisfU9F91XY8u5Lh,1881.9284311907768,2301415,$1000-$10K
D1DJgYDrHSk5PYXZhrCJGmxBvHx1cLK3MTWc5texZiBH,1881.9274815,2301416,$1000-$10K
ALX3j4obTTZBNYoCX1sQYCRStUa84SuYn8jV9hgXmq3R,1881.9246626924391,2301417,$1000-$10K
3is63ni2xR2uqZbSjpiZo1Wvz9Zvr4vFGjB4A6BEFC25,1881.9217118267995,2301418,$1000-$10K
9MjDjTgunH8EojozHyHD5HHsdqC4FctWssfZVB1bPwMS,1881.920346214,2301419,$1000-$10K
3ufXctsCnKjquwBcZ6gMyWadS8nYj3621VcysKHz5X5A,1881.9175945618358,2301420,$1000-$10K
ESRx2CBxr77CCev7WseoTJYxBXtA52BHsvh8Qf63j2sd,1881.9174954828873,2301421,$1000-$10K
3xoNuvy5zD3Ps61hc6LK9rAf3ymodbREvNd4kkEpqykX,1881.915077428291,2301422,$1000-$10K
9jKSpvDeYr7VfvxWXUNwUNqTJV9XDJxZoCj1HSV1PHBL,1881.91438922145,2301423,$1000-$10K
8wvyaqFPKDNwV3ekVz71hujLY24VZV4BasKDJzhMPwqP,1881.9137691339074,2301424,$1000-$10K
4Xohuq8wcuNVGqUgWkY3sh7PvEkKSXvhwz1o3uVtDJSV,1881.907654098729,2301425,$1000-$10K
FDi7rnEf2voZ3CVaeojej4dxAKZdhXrXv4mpcTBJzCFU,1881.9071378878,2301426,$1000-$10K
GLGqgkNFFDFQsSJi22GqUKTF9X7ugrnSfLhi7ESp92QS,1881.903953580021,2301427,$1000-$10K
5toq3BbC8rGRd8wVtg79NTBWfBLZtXHj26soJVNMQK6c,1881.9031577888288,2301428,$1000-$10K
6Z4Je4ifWk2ksnuZpZ71jWnEa9zAzgzcoQ5wcqqrLMgw,1881.9009999999998,2301429,$1000-$10K
27ehJL3VkoeYT96Hcy8FBtdJ7LErNqoptPsCL9cPsgc5,1881.8997682949387,2301430,$1000-$10K
vhitKSU2Cfemh8HQBCMr5ztVpt6sn3UvKj5fGDoozrL,1881.8984960263,2301431,$1000-$10K
ENQt6w7Kdn6UmFV3UBdMk6U3AKjjM4xL2Zuukp9SXjWN,1881.8950040000705,2301432,$1000-$10K
Dkzb1vYF62oRuFUELt6LWbF1TzF1rEXt7bsanyxAxuS8,1881.8922175017933,2301433,$1000-$10K
14MRF4itVDrZDPKPkCP9diqkAr6xCiVonHnJmStfDsbR,1881.887127630098,2301434,$1000-$10K
BFvUrp6iHG19qpvaKPBhCx2nBhJzEn2jez9gJq8qdzDw,1881.8857543008598,2301435,$1000-$10K
H1cwtarDZ99dUiQNqz9Dqpkf76MJWBhAgdCNGPitCZoa,1881.8839271181714,2301436,$1000-$10K
D3EJxTbkK2gRiGGDs1Pq9Swzrh9WyLxPmeXA3VXU8zWB,1881.8830378572688,2301437,$1000-$10K
27ZqjUhKexNnbgAvJ6Sg97R8LsrnRbFFziZWNBjFWf6P,1881.88122028298,2301438,$1000-$10K
J8EmCJ47QvAPsNaYbHHsin2yw5K7mde3XF2CerRnPDhf,1881.8800213241252,2301439,$1000-$10K
CCgHYwLbYm1BqndrGtamgawajgcwWcf3KzNLaF4WEjCB,1881.8749409550862,2301440,$1000-$10K
CkrYBBJD5ZsBNbxrYNKLXFyUh1WYj9mqtuNb6XZWcEDs,1881.8742760726216,2301441,$1000-$10K
H2tRqdZipsAUfR95mD9DbmQVPv3iRY2TcpqESpCG4dQk,1881.8719250722284,2301442,$1000-$10K
B7VyCdWfGdqsKPAgqz59hYjyMSRWB7HZE6gVfWXZfBEe,1881.869780905401,2301443,$1000-$10K
F33SsdY9Lba9hUooiVjMuKTqBZdZY7L4NTc632mW96jz,1881.8686266486195,2301444,$1000-$10K
9u7v37tqpojSopSsbaEYDr5KwWN8YD7Nk8BpWUXVM61V,1881.8667848416326,2301445,$1000-$10K
5E8GeehqPQn3CaZhFdzvAvLFAwxaF7UJnHEMKTdMrbhb,1881.86541165646,2301446,$1000-$10K
4H9MwiP78EvgBdRFy2pKygwALB7oJM2STtaM5HGVJrV5,1881.8642300216497,2301447,$1000-$10K
9RkpJ9KfX4icikj6ZU76Xs8TdcTWa9niGnMfp2yuaSww,1881.8642272378886,2301448,$1000-$10K
128PhpJQJkvsywGtokNbpNVKKPqVBXYFPNiMCQQi3Vof,1881.8603347853013,2301449,$1000-$10K
BdzBnX98rVduaPb6GBtX83rac7Ya19fApeC6QPaGPbkt,1881.860267687174,2301450,$1000-$10K
757jeBLqPs6C35Z24mE18BzfTbtB9285pNjqw7tKawRH,1881.857994418794,2301451,$1000-$10K
Gjdy1DaFVPm8XSCwEvwJt2XX4Npr4V2i79gyqBDiG8MN,1881.857841676212,2301452,$1000-$10K
GkMpNN6GhmPGoFXUY84YrjSL66UPkD2r6WvV2ZQWJVUm,1881.8517525529899,2301453,$1000-$10K
JB6j9WCz8gRbgdXnLAeRPDiKrpbWDbits8kbT95o2NmW,1881.8499163039126,2301454,$1000-$10K
9AfmWwwdRgfP5gb1BnK4foyNEc6TAsHrTYzzWjHEaKRh,1881.8498541640843,2301455,$1000-$10K
Aq9RPtoDRes3R6vicebG5EAWBpEnUwjUFbfkAzzWc9N5,1881.849625900286,2301456,$1000-$10K
AZW2QdxfmCdAi137tqrwBqsRg59HFNxWd7kjouY4Q6o2,1881.847518437511,2301457,$1000-$10K
H1x51Bxr9eZQ5zPyZHehKSss8idDKtuykY79Y4Wp9pRX,1881.84548961049,2301458,$1000-$10K
2iBbZmakDds391ZvQYHTQDi1cVMe6opM1mBjKNBfsf41,1881.8424760971598,2301459,$1000-$10K
DMAVR44E9kC3zfyxxXrfJgQ5mVqviPVudtkWZtqDZF7B,1881.8424163401728,2301460,$1000-$10K
ExM68vYqPfbc4KvCbHTmDnNdU8m8zQy8C4KkzWxeb48o,1881.8398191458298,2301461,$1000-$10K
8piWDyZ2eEYe5SC46yLrG3AiS9GDLCHkKh3zRxYjRNr,1881.8390752596888,2301462,$1000-$10K
HPUp5XznxNS1tLBXUbQQQneFDahwZNrm594yhqRxxjRG,1881.8352305624799,2301463,$1000-$10K
6EDm883zJXxdXUJ7gjVsP8EavmKBTNP5GTQptvMNYAG8,1881.83279872,2301464,$1000-$10K
HYfVKgeqZF3TZw6qNwNdpECf6tFKUnfC1HGvgLSjzhwV,1881.83162544572,2301465,$1000-$10K
8AHybAodv5qLn2FSG41UycuBLmQnTmXXxoJAJ4zVXgPY,1881.8208936014298,2301466,$1000-$10K
BU6tnzfmZ5DnhH1aSFixxpSAtzDtjm8DCjWxaxRvc5s1,1881.818538380525,2301467,$1000-$10K
ABM7viZyFJAf6bwWmNmigfmih5yY8qevmToZ3m8Ucpxo,1881.815977413013,2301468,$1000-$10K
2v8R5UyZ8FEd47hTY4yssrBeeAv4TfNSg8Xx7vNyPJ8k,1881.812110276588,2301469,$1000-$10K
EwjigBU4TpwzuPDzMBE1qyX7mz6EmsRLgEEyRxie6Es,1881.8076489732998,2301470,$1000-$10K
HXrakZS8uywp3z4WgDnvM2pLQL5ZQKgQ9A7h89pnEmX2,1881.807260999812,2301471,$1000-$10K
G3xWtjfjfPJQEc7WWidghBjofKaHUMoyw9T6eRWgyYDV,1881.8059870586262,2301472,$1000-$10K
FUfYRCNBN1cn5yBLysYtJcmX2GqoX3kTUXWtyd2rzgfB,1881.8019900749896,2301473,$1000-$10K
GXNd6oS4bxdtqu9ugq3aE6VNc8PDGxXipZ9h84gkyd7D,1881.7996012529097,2301474,$1000-$10K
FR5A7pQxySpNMbrjBhbreHVQviu4fRarLGLjRcpEthmB,1881.7984733595736,2301475,$1000-$10K
GZmc1hG9aD9WVf1GjJgignyqgf2KcxWd2tppLbTdu4aJ,1881.79731281655,2301476,$1000-$10K
3MYnM21vhBk1a2gyvZA99WN3nVQEaDhFBVeg5ujG74ov,1881.7967399768652,2301477,$1000-$10K
6kdgtTpq73FYfopvWs757SjhWdmAVvbk6B2ngCGmbByB,1881.7959747887362,2301478,$1000-$10K
3AsTWWL8LH4EPphhNWVtbJNqhuFW2EMQX2C2YK966x5T,1881.7874553404654,2301479,$1000-$10K
4eU4WwmZZCakFDDbXe5kDMfdaugg3bXM3EdZHWHhC7FU,1881.7845728524708,2301480,$1000-$10K
37fAxTYppnrS2rATMvgfWvgpMh4nQ3owucRghCuzhRQ6,1881.7839615425548,2301481,$1000-$10K
28c6vBRsLRsyjs2Js54qSCKsigoDVBo7x81oY1in7NCi,1881.782426481701,2301482,$1000-$10K
HoLY1o41rbmHJFktCwvco8Q7Y3Q3QZ7TfxvcishpFnhp,1881.7818797843338,2301483,$1000-$10K
BUmfuUNX3oYBmAzw4UoTxJX5gr2kNM7zok9S6ryuPiXb,1881.7806757707813,2301484,$1000-$10K
4DPQEGQzvdaw6zTEeWa5uvP56a15DPyprSD8LEh8vgfE,1881.7789286666214,2301485,$1000-$10K
8XG9mgyuoWEsAPmPt5kTDGHuhzDpGg1pUi6edq1BBGXm,1881.77571392824,2301486,$1000-$10K
7yJBnFfTUyCkcCvEUncn7GhXrrfgfyUiLDDRCtRqR2Tp,1881.7747946747797,2301487,$1000-$10K
CnasAj5J41WPsJG7kVgdDhkhGMyYDPhdx3xJroKeVvii,1881.7720740561342,2301488,$1000-$10K
C61oDkWubU8Rv3UdAjTrjV1itakFCJwHDzMnWvhm3jSe,1881.767186059761,2301489,$1000-$10K
EBEys5CHPfwVj9RUmz2GkNTm4S4CSW1dEaQcwoAxwnK,1881.7657343682229,2301490,$1000-$10K
2QEuZTRTKTKnfkUqrKBDxuWEcNdHiMapaBRxigo3CQ11,1881.75904840266,2301491,$1000-$10K
CsDCeEfgycSVBngaZF3eDjj8WukkNQgu79YEZsUNuZfX,1881.7583231550298,2301492,$1000-$10K
GmobhwmS9Bj54BwytQMapk1r36m2eY6UAJxj8Lrgp2GX,1881.7568547518483,2301493,$1000-$10K
CNeDSCQ8yw8JjijeJbtKmoE8arGD5LWmyPt3fDKtrs3f,1881.7556503743579,2301494,$1000-$10K
Ds4DKEfveTmfn9aJvKwcRHzrs3oToZj8VnPZtJ7AxWdt,1881.7551822248179,2301495,$1000-$10K
egfVf4PhmmxJhPCVktvGnN4aa3bk2dWcSyWV63wBcFn,1881.7522192511403,2301496,$1000-$10K
EkzMTsbccHUgMdriK9U6S79321nwjpiPWjaA6Wofu3gY,1881.750305963916,2301497,$1000-$10K
5Z8eZj4GmCHrrfYHdREvqTFKdB4cBh6NqB54Kf18woP4,1881.74945020172,2301498,$1000-$10K
5Ua9Z7JCN7XbuMpnmFededfbXfhN9bfE752t1goCv7vR,1881.7487127664854,2301499,$1000-$10K
Dqa6YtjMZX99JTkvC9WYRq5F9B6gaNZAHtosdZwjuAVt,1881.743812531225,2301500,$1000-$10K
awXAvXkfFvgL4dqpEdhWhSpurHgyLnWDGAXCd2qmhn2,1881.7409697346134,2301501,$1000-$10K
EvR1pEGxnFRmMeXorGn6mXz5HbuHf74NKfEK6Y9GTFkP,1881.74,2301502,$1000-$10K
8bVcHSLzaWzNpebD9LFVeFP18kbhu6p3cjJwBK2i1dx5,1881.73865671953,2301503,$1000-$10K
8jKYUHmzJ1FQsJwPU7X6hogSPAc7g4TtWKGznznadBKD,1881.7357984257505,2301504,$1000-$10K
EpY5834hyFC3HaLi3omFJGEKmxLNX17oD1FDtW6bvSyo,1881.7338411326994,2301505,$1000-$10K
F3K1D95g2ncbZuutHK3BnRSm3DBp385QHy7FMZTVRBW4,1881.7317642564317,2301506,$1000-$10K
FCPRfLJega6e7XjBpWHnmFDDirXNWzAnDwtUnDk2MVMA,1881.729865998287,2301507,$1000-$10K
CnGUW7C6i2BNLTfFyn6Lu3zgkudcJ541BM3zMijUDPHM,1881.7291084564,2301508,$1000-$10K
3VJ1VbRhWeDq4KBdR7tnUEH9D5iDF1MH2aKzTA9SypHk,1881.7243036210255,2301509,$1000-$10K
9v4Kya86Ufakw4km6KHfXsupmziyhpcsMXdK13YVDkHu,1881.7236361184503,2301510,$1000-$10K
3Lxg9ueE6pGoZTLRviUUQPYHhKHsqiJguvVNVWXnt9LZ,1881.72245238606,2301511,$1000-$10K
rZB9ETYmEuADKBTuX3by8NupQ1S9yVNCHjoqVpLeCn8,1881.7140153007501,2301512,$1000-$10K
D7hotbR7xnmgAfdArKKuCt8mmAvLCBEi3GPJ4obDK2SC,1881.7066019377069,2301513,$1000-$10K
792KePR8ZKDmprw7oK9Vd31bG5AP1EU8CPrCiBsiAq6k,1881.7024179634402,2301514,$1000-$10K
4URMTgGnw88irgqCuiHLqybWXZn22dVu3bALM6s7qjou,1881.7022514384146,2301515,$1000-$10K
67ZXk8DBT96NwtxAnRZcw3heM2LxJbFfTs33A7vPTHTp,1881.70151417648,2301516,$1000-$10K
5qXsFMm2WDqUmrL73gNiFKPxTsXSE61Tn6PBYCVtSZrN,1881.7008643190084,2301517,$1000-$10K
GgwggdYSSUZA4vV9bFSbRegPkhoYAZRQeS3oTohQm8Ld,1881.6969541760109,2301518,$1000-$10K
FskiJ8kzYpeAsgrfqWsEdqKSwPozdhjKL6W3wJipkZny,1881.6956341854514,2301519,$1000-$10K
GhsjiU4BzBCsRFZtoDsmN2GdCxi9ov8wnp8MVe1mhwME,1881.6954192674293,2301520,$1000-$10K
5cVAgrPcANkeUD4bn9QifJ5vzMB7zMdVCeQmZ87HBpqW,1881.6948742133002,2301521,$1000-$10K
WzrhaKDH639dRqcZ18s53H1EMRwZTH9GLJmioB4N74y,1881.694523158635,2301522,$1000-$10K
CiytzHsFUxmSh3Wz36NZjcaznGvthahswfQtwQgFwLAS,1881.694190125598,2301523,$1000-$10K
BGZS6G8ZoK4Tt1qj1q7ktfCrYp6hSsbfo8mLKu7rGhGL,1881.6914710333922,2301524,$1000-$10K
E4T6syCVLsLjYjV8oSc66Hz84cZpPSuTrKNDKTJpzB84,1881.690214728203,2301525,$1000-$10K
9LBa6qmvQw78qusKR4LTWPseQ5HYx427qeNwYYm6S11k,1881.6891701017098,2301526,$1000-$10K
E5hziEBpZ2BbBKsE69LX5cdwteH6CmhUPzSV25V5WwBC,1881.688625871733,2301527,$1000-$10K
88ugZNxNTKgH14FrXZHD1tDQcDDckfmQ5vRjXmZPedJC,1881.6859103349198,2301528,$1000-$10K
2KgpnwgVi8NJduaj3uryE1mqKax1aFaf3KFMhmWQLiJo,1881.6804210274718,2301529,$1000-$10K
6LNVKn8frGotVQ8d33n1RFZs5XtLLdARYB6kXAY8Rv7w,1881.6782308737133,2301530,$1000-$10K
6SsBHwWix7ZqkYriT2zbJgGg7cSjvFHXTgpCKYauepFo,1881.676858895894,2301531,$1000-$10K
BpTnwJAuZWZLZj45qgDpCNxCgwykt6kMTWU5KLC76Vd6,1881.6753085188298,2301532,$1000-$10K
XeFa4HbJCCAX5R4u8AZp59ZZYZrcQ2zuhAF1Cj7kvjP,1881.6738683216602,2301533,$1000-$10K
CnseGWbW4AXLxKdZ43pWFtm4yuF2QtHbD778aod2w7YB,1881.6697063219108,2301534,$1000-$10K
1LyiEPwHjZDvnb7AM6yBwTvDbX9nnZGXNqVae2w2XnX,1881.66959727304,2301535,$1000-$10K
8RYdSKgznMLiqNSX9KLDkn9hiwH7AC1Zazz8TTxDJuWV,1881.669351345225,2301536,$1000-$10K
7Ujn8mpdom2RyHKxrDiQ3ckAcaZ1fykMS64DnD4C538H,1881.6653352790208,2301537,$1000-$10K
AAhkRZhgxwvuCXcsasZEdLQy7TdL7dUzfZmpTiF1cu2x,1881.66010769269,2301538,$1000-$10K
6qoHhJB6hbWEhW5t9HEkbna97vrKv8UoSsKdJ3xn9gUE,1881.6547429839197,2301539,$1000-$10K
G3DRxAUg1dc2Xpsz5qZf4aBd2tUGLBTkeAMGkxpzCWX6,1881.6513393537389,2301540,$1000-$10K
HKv2Q7ND2VPeCpX2SCcMeD6ZnWJnf8dcXzQLrT5hSfuM,1881.6512108705779,2301541,$1000-$10K
DzWiozEqMAFyVYRJT98MXfjVkqGyYmSdsGfiH2s68Pgv,1881.6490999999999,2301542,$1000-$10K
HEuSynwgFcd7rbxJp23jxwK5uncq5vEGxLZhhdfzdCS5,1881.646883756257,2301543,$1000-$10K
Atc19oZ4YR3EykvyHwqZ8YcYbvvkRTZLeTyAdsSJSKRG,1881.6430077303462,2301544,$1000-$10K
DkADqrpjwhHyFxVfPxc9PjEGLowppevKJZSduLmHbBcD,1881.641803828178,2301545,$1000-$10K
5mkcXffJquhigGCDwDRkJYHnhqvdfKBo3Nrqsm8bGxp5,1881.63977025252,2301546,$1000-$10K
DXqFGjSHuwWk6tVeNTWVJK5ay42sivPaSfJKtAxZyMUn,1881.63640715112,2301547,$1000-$10K
J8qjHXvpupqttc3okuuTjU13t1UjFGX8uhEHrXaB24W2,1881.635781321894,2301548,$1000-$10K
EXj2haY8HYcD1vCvZwNEjWaCMDmX5fN3uQ6adeeoQptr,1881.6356766294662,2301549,$1000-$10K
Gq8qoNaNmshNRKpNtuHTwhrKgRHjVs4AXVBDHqQtDq3Y,1881.62695096104,2301550,$1000-$10K
7GTmCJJdpR3adqdFfns1ycZHczYSpubrPihsVKuNgHHp,1881.6265489316208,2301551,$1000-$10K
9QRfrdP43LvrqecNQaLSEkxyNNN6T94xViuyukAqBHUa,1881.6251654293583,2301552,$1000-$10K
jLwKfvDb6BtENKQ9fJWvcxkZd8cuAst8Da1upck2izf,1881.6219430858305,2301553,$1000-$10K
3goawKX5da49roGoxCniTggo658znAPHiLMApHxp2or1,1881.620696720826,2301554,$1000-$10K
9nCvSwUNSiwgS2Tf3bYvdE1uag8MQwrPSLzV7kQuaJz7,1881.6198489735584,2301555,$1000-$10K
8BnNwK7uj3StSUDA67Ne1XuPSmCE8sUHLY9X2e6drG9f,1881.6189012437567,2301556,$1000-$10K
FNF8X2eutCBZbd2TKuoP4gi2xXBF3fvATpwrTEp9EcyE,1881.6177283887,2301557,$1000-$10K
5ESXc2s8fGwU3NQ6PXSUc7F53keB5ehdxE4wRdVydNYw,1881.6165915361103,2301558,$1000-$10K
DiniJVqbRfymXfMWo9tmj4AdM5Kr8DH1xVYtuCyUjkfT,1881.6147280618152,2301559,$1000-$10K
DL23hm8uWWe6MBqRtf35E9HQQxEsho4f18xTaXjvWRRR,1881.6119648476204,2301560,$1000-$10K
KCWLcEjMe2o4Q5TZhw1FpwW8bafnfW5YF6QRuJ4HewE,1881.609238077579,2301561,$1000-$10K
2X8WoAMgYBHMMZyYJqNHKBgxSVmZhL2qv3qSKCqjq32z,1881.6084664849373,2301562,$1000-$10K
grLaDSz6tnm8BGYRav3syLQxacRWPfPMB1P9AYSAR4g,1881.6056000036497,2301563,$1000-$10K
7zgQ9MsMBXVAhMTpR3GrbkYYH7fFk7S4zHJyk5wxVBh1,1881.6055576481072,2301564,$1000-$10K
8qNMXTDkuxZURwF8N2KYHcFAoV2pB9DRzmzfvfmsvj2w,1881.6040236027939,2301565,$1000-$10K
2HtjzaDxBVAGWhP36yoUi9RiN23uXob2jsLT3AWWydxJ,1881.6032350802259,2301566,$1000-$10K
EqYyLs9P3DzETGZbiiE49UEmuFm1MnCpdjfm5R4PPoFc,1881.603162029702,2301567,$1000-$10K
C2u6xf4HwR2K4YVfYyHAFUeQ4LV8ZTUxNFGa2MhpgVDk,1881.6030998970095,2301568,$1000-$10K
BjAbQPntNzSezUZCEsuvgMs9xKUhDjv6qTGYFfd8coXd,1881.6003613977396,2301569,$1000-$10K
HL2X5b2Ds8ikhpv1aWeijsPS2gJUfWFLkm1wVE4bJVdE,1881.6000000000001,2301570,$1000-$10K
HfzZUbvdvaMupMr7G6tKePxcBhP6WFsJmVDnyRct1rB7,1881.6,2301571,$1000-$10K
DLCbwouhbZK4KCVXG4qU9WdZ8xkHLmntETmUUVCaZ2W8,1881.596744724649,2301572,$1000-$10K
8VCwYEmduszzdzLEG92zAguLTvECUocpefFDGFULddXL,1881.5962606434998,2301573,$1000-$10K
5Czis6u5XsxnpVgsyPxB74VCrCCUFbAgWLDRfBTXqMax,1881.594672570092,2301574,$1000-$10K
Bh28h2a8zpbwBcq7dFZCYAj6ET61dyGn9NYjKfnvRgaD,1881.59399975744,2301575,$1000-$10K
8mEacQryhBBmtbtPMmjrH8B46JRvXjAS6uwR8MMC7Kpw,1881.5913775581962,2301576,$1000-$10K
8v9eroc9GWab5WdpcoQK8R84Qnk78s8bxTv8ZtwsccpL,1881.5905479653973,2301577,$1000-$10K
3Knn127eArFh3eWBsXF9XrT1fK3qgQFpswvwXWqy2uKG,1881.5902285379998,2301578,$1000-$10K
dRTLp2iAiiA8fdyzichwK2ZpXo7epricpbBajiAns4A,1881.5897942862978,2301579,$1000-$10K
FyxJw19aCGKAdyrAXYZPSyrBiZTbipwbGrTgnXnJ6FHf,1881.5866451666564,2301580,$1000-$10K
Dp6ieHmU1wvTvV68cP1oVMwJwjLHKff78yzVvVGf3Bjd,1881.5855427926,2301581,$1000-$10K
CGdX9idGqtDwmqyqJUWmN63QwWAyHbAAswGY84idRGn1,1881.5853990039461,2301582,$1000-$10K
65PiXE7hE2sWwBRy5Kyyd2UMAg19nz6vxpjJ3UZYzuyG,1881.579061897732,2301583,$1000-$10K
9vMQDkxMoNqGg5bdTHgy9fABCtJ47SZpD2UTywbNydpV,1881.5779307637802,2301584,$1000-$10K
CYRHRuiymd5JYMuR2jwDcDfAWCKjpEeadErVtKsFSbSL,1881.5738891898,2301585,$1000-$10K
7cxXTZPPgxc5fF1n8UAFNM4gcaz93EXk63CVAFU622dx,1881.5729441676676,2301586,$1000-$10K
FtsLK3DquxdzUT5cCBhPo4LdapqtWFjoA47YFCpRogEL,1881.5704426270281,2301587,$1000-$10K
EtzF6rG6rhUxMJrdqpLGKch6hreCVLQ2jbqcTjZBYKx3,1881.569856027376,2301588,$1000-$10K
4DZnjTQZvsb2cnYfyqyNPMcfp1vUqyvszAUAXvwrUHVz,1881.5671500364197,2301589,$1000-$10K
91QxnxbiNgUmkKzAgD64hn1FtneTY6uoB1KinqUsv3gs,1881.5645705386437,2301590,$1000-$10K
BvKQczhYA96Tv1pAAGEan8hyBzSHEkmRjSq5McEFPcf2,1881.5623203572613,2301591,$1000-$10K
3XwXhGRVQPgBoSUg3X84Ez1eFUQgAoszcfGypUqjiwgj,1881.562129152869,2301592,$1000-$10K
FWFt5HiudzwA4z8DuVZwSL2mZZf9MiXUee2YoG7rdTBa,1881.5612972320735,2301593,$1000-$10K
8Tbhru6eKHTuxNrsYB55dpn55Di8phZhgGwHQVNx9Zgr,1881.5594619737458,2301594,$1000-$10K
42ebYAYhuDy75bmYZ55wHoPxdcjE3K4qvfp1LQDSYAfv,1881.5580303483998,2301595,$1000-$10K
2wg4KSAoaP4BEyVKCFLY72cttHwzD2XCyig9W2i1Jv9y,1881.5552382580272,2301596,$1000-$10K
JA45TuKULhVAA5NDzVMytFd7Mc4XczRS6BShDsso6zwC,1881.5517017894351,2301597,$1000-$10K
EPr1tdKbi8pUkL6GYKo2y2cvfsbdUgUasxVNcpQmsaZR,1881.5491645401416,2301598,$1000-$10K
Av14yjun1mpzVrf5kB9jf2PatwdEP5Mj44X5dQ8UdsHU,1881.54843039238,2301599,$1000-$10K
5nDrhJh6Gg1Y3KFLgD7r3FovJZ58orHte2AeGpKekHYg,1881.5482196312382,2301600,$1000-$10K
ZQ49JEFWv4Cm5KNurRwnhWF8o8DXz4XuVbHbxXDuwH8,1881.536693408335,2301601,$1000-$10K
ENN8JGNgV7qhiqR6ULQyq3giaDaG2HhahcuVa8GtudL9,1881.5346519270258,2301602,$1000-$10K
3aTg7vvaDA8ZWh2MmcGs2nETPkU5LAjH8MmTQfZVemD8,1881.5333580843503,2301603,$1000-$10K
4nFWu6YaRusL6ZA6Lhg4ZvtUK9b9bXS2n7jCwoNrR7FY,1881.532603718832,2301604,$1000-$10K
CtV6Ten69bJiKrnAQi7pjcovfea5WMzVxBBfwNHZPtBf,1881.5301892688599,2301605,$1000-$10K
hwb4Lu1iGX6BSwUPHttgCd871SSegME2iZpiwgFeUcp,1881.5289538711518,2301606,$1000-$10K
7W2No3ifZcMMo3ysYNEVneybFTpzN1xN9b8av6eUZGgg,1881.5278212732298,2301607,$1000-$10K
mzomURMzxqBuBN3BRVeNCxJikxhsGHf4mbQ45xju4mF,1881.5257907281252,2301608,$1000-$10K
4pURnpFpQgb6TgZ8JuqTuMe8hzx9w49ERghwgycqaBhv,1881.5257045422002,2301609,$1000-$10K
23TK56thGi9J4cjAMifouVVDhXurienSFCMkTEiQMqYE,1881.52405874806,2301610,$1000-$10K
EKBn5w3KeueTgBxe7EiQaUCsZvcnGyBi1Ft67ztKQZ7t,1881.5229905892102,2301611,$1000-$10K
EM747wpvfdDvT6GfYWbac3a3EhSWkQ3pGmVcBHE6hXiW,1881.5228970940257,2301612,$1000-$10K
3vXKjcnXENxq9eLPDgJY3UzgUnabLg1cgApn84bno2Rv,1881.521434761166,2301613,$1000-$10K
E4SMKodYicxPqQAgj5RJ9Bm41ESB7wkwEYgNgRGek7qG,1881.5201481726601,2301614,$1000-$10K
HGEax4VRTrf57jfMhSpM4wMapDGF2JcsRXuG8hz3mUFJ,1881.5194167122788,2301615,$1000-$10K
DsQZ8yx7w2mRMwiNuEHg6RMgUzp1pJUAJsDVztfXeLbc,1881.519022695088,2301616,$1000-$10K
CHsfoiRu9tgexR5hgtEaGaZ5AiW3mksT9MY9Q1gwTvxB,1881.5181549714143,2301617,$1000-$10K
9eQX8nyruXfcrbXcLex9f3Jxo9gn88jxnp5EN42bx9Tf,1881.5175873580458,2301618,$1000-$10K
JA9Kf1gGZTHaw3EFVfARLTshiidPngZRWqZASyFpNCzu,1881.51587009032,2301619,$1000-$10K
4gHbHh6iBdyBe7CDFCtUb6FbCGBCBsTcY4t6iKbQz9W7,1881.5112166692306,2301620,$1000-$10K
12i8qgc1cfeWFXT7nw7XMtzUYjCSrMgzDhgBZJQ2agUL,1881.5102272160761,2301621,$1000-$10K
4cCjz8vcnPQdwvSQpeGgp2BvvvtWf4ECG9maJSyauBDU,1881.5055773788,2301622,$1000-$10K
7wTQDRbHmgSsJ8mKEjrhJ9T8V3XLF3aM13xNv32pbM2C,1881.5018271808003,2301623,$1000-$10K
2GBmh5zvA5pNhP2YnspfCr4WaXHo8gMa9QfpWdno6iGr,1881.5002959829576,2301624,$1000-$10K
G64Y18HN8UsQg7o8TbEXtSqrzxegExudBd9QE3CEzPvx,1881.4978157983378,2301625,$1000-$10K
59wJiMfvUxnL1CvkdHpVt2mvmAxp3Stn4yeTSvafgfwY,1881.4966331075918,2301626,$1000-$10K
7cFsPWGmxQNDg1ajVfyNjuwat1dNdZpd6XjWCrrPop7E,1881.4963230960054,2301627,$1000-$10K
kzogP1k24jaQTRdXFb8YhvsZti7uBHr5qtwJSErBY69,1881.494232766482,2301628,$1000-$10K
EeFjmLv1NQRLBE13Un5kevHL1v2GFyUJHesk4ey7yqA3,1881.4878592296918,2301629,$1000-$10K
3XKfG9LJGFngL9Q1nNdLVMaScbsFZr8JiMbG9YKyKUte,1881.4818733599998,2301630,$1000-$10K
88z5JzhpmCzrdudjHPUrtYDLpBj67DgRPe7DQnHSYfjS,1881.48102530272,2301631,$1000-$10K
6BrUn7ri74UFRdnwkC4g8zwDcMV9b1DQpjgegVPzHK4e,1881.4802018604669,2301632,$1000-$10K
