signer,volume,swaps,volume_category
ArUNDEfaqnaDoFQZz143w4p7UpKTgQ9qyMkH6B2A5GJ8,8629.253385434677,26,$1000-$10K
8qTXRrUMESCG2wdYXRWTusfSqb26jg9RkwxCitFByVNx,8629.224755162755,4,$1000-$10K
6qfrBBMc1sdYrbweMMuo8fyucrNTuuffnZbZErKsdwrD,8629.186331739003,186,$1000-$10K
GnypA6ZiZVCcxmrfYTvxxMX2ErgWgYnzyJH3tuaoDKP1,8629.166295788977,116,$1000-$10K
HsF8p8uni1DWJzLSKADsdUMLXAkDVSoG19ky96DVYQFD,8629.12349237222,29,$1000-$10K
5scsCENz9nB1nUGdaPD6VJSyoGNTW3gC33j7kFdSrogU,8629.038929941049,25,$1000-$10K
7FhSNdG9HzZWu7Tyzn6MiiAmCZgaSKMfTdpL1JDXVUMV,8629.023516682162,609,$1000-$10K
238JRdRscA3fdW41PauuiAoJ71wAxxGx4e3FYKSMGJ66,8629.017047544414,213,$1000-$10K
CokoYFgUg1S5Co8WMTFLtcUcb14L4ML5jxFPuptyHtqi,8629.010677269238,28,$1000-$10K
HZAtrFVFfP4vwZTpaXhT52SdERvfbGtUvGTZuVGjFZYo,8628.996580064422,38,$1000-$10K
FUJbAaMD9CBcdi1NXympw5wUB87A1qrbRAPu5aRaPgZ9,8628.97570023113,28,$1000-$10K
4Z9zoUkMEmZVxK1hQde6yqyXswyc75EP9ywAKmkhC16Q,8628.939078292846,7,$1000-$10K
J8mKb8ZT2UhSXqhkAoEJJGVCdXyRqMqCRkt2w24vE4KK,8628.934611410146,57,$1000-$10K
6HrHP5mjQ8f7Dk978GVXa75bB7u2utQkr4F1c2qu4Vim,8628.927001329363,37,$1000-$10K
AdKLyHrXySrE2Dsk7AqFiSvhzdMA2zVcupgeufhgXx5M,8628.922295754697,14,$1000-$10K
5r4p2r4bZZmKf7swbVyE7abtoinYEDi7F42YsBQYfNY8,8628.86772490765,60,$1000-$10K
9VKAJmnJ2ESvFW68fra3wArn8fDxBzRgDpB1iYfd2zBU,8628.865890649227,91,$1000-$10K
8f3hQKad4TYwSTSBgGEuho6V6yqRQaHB9mbZhSqZ9qcb,8628.847806774791,13,$1000-$10K
5xBmrbSPzXgMTBf37CyLag4g5sxBvHiJKvt7twp6iTh7,8628.81523363749,84,$1000-$10K
Ae7Wa8Gw9iSqdkuw2Jqr7yQv8y2sMt6apAC2oRWH5oTz,8628.787028070954,6,$1000-$10K
4oTif28P7ywHXHtSQuwqXVJoYYM7eg8MeGQGipDWZckJ,8628.78,3,$1000-$10K
FzPhpcSYm44Zv8vFbd1TgwGcmchG5n1qgoGxZVsz6KR2,8628.776279691312,53,$1000-$10K
3aTftDXBuvGNdadjFJ4JtGVEeCKH74WbfpP4FaZ1Vv3U,8628.738613814534,439,$1000-$10K
8SrqRDyxmJ395YXQ7uaKhWifDWZwZrQ9znR68Qovwaj9,8628.736107277744,52,$1000-$10K
415ML1RJWsA1bGxL6iCN13rZ79JLkZZzhBqVkZHUJgqm,8628.683133344704,62,$1000-$10K
HthRwjFH9Ch8hkaxDPhnjSPSNiTRvJjYQKxL7mQcqb55,8628.67365192336,9,$1000-$10K
C9mb5oabcDzwbG6z8VjD44NtVqn7xA13Wzs89UeYKGfg,8628.662185951984,25,$1000-$10K
3CF5XA5DayxZrdKtkSd9GzcdmFutNQnoesSwBMRC6G9d,8628.58123423944,14,$1000-$10K
J8h2C6p7Vdzyk9Chss9tXtU2aKfEbjthZ3kXKm5Y4Qs3,8628.577147277563,12,$1000-$10K
A2z8fXebiEjbxjYKsFo5VjScXvussBDTvkqu1jnjuVca,8628.554217500001,34,$1000-$10K
EBmjrQdFbKuwYMXtMEsMXvcAGrMWHB3no7Fii8SQ2gxx,8628.537609318613,31,$1000-$10K
6ZJHcCB78MRRc1MGMs6kgWZCgCX3sStCwSmtRrYR7fmV,8628.508648318357,10,$1000-$10K
7a5PZ7ApAdzptTmugLgdi83BuZNmbhoSP2PUWrVhMqG9,8628.48808562708,21,$1000-$10K
J8qhJkahcLCnPKobt7nWqszFVbDRsU2yGevWKsqAnzSH,8628.453,1,$1000-$10K
CWP4g8j6yAbvHVmTbC5zvqU6LaNH4RA8XHM7Ze9GZLKP,8628.44948832133,45,$1000-$10K
DrwCEada46aYdZwB7a7r5roc3BpzRRuEpVMrnYJL8R8D,8628.401627111527,25,$1000-$10K
EqmtTwRrvz95LiQqd3q3uLjFiswuNmBferUJoWYHnnVA,8628.386841692389,4,$1000-$10K
ATVumc9vUHbwogdHjU8pxW9fcVkgSTx21k8B1b25HpH3,8628.340745143061,8,$1000-$10K
6Pm7kpXmLAehvStMcN4TkZVuWwj2W3Z82wjQ89Dec6FX,8628.326203214536,355,$1000-$10K
HNLDmGbbUB9nh4JCNf8Tm94X4pLGrBQwAxWjTtoXwMSM,8628.307779629524,10,$1000-$10K
9imxbs7tR6FCNoxGe6DqVXYnFcF2Cxs9NJQPNuGLWNBF,8628.302609722215,412,$1000-$10K
Ha5WxzvWXJzQgdpVtGghhsHaquASHpg6Du95avGGnaZz,8628.286718106165,32,$1000-$10K
7o8ZsS8QUCHqtCRZnXyStisxRf49PPshXsDHpthM1XPi,8628.281083814567,22,$1000-$10K
HHe9s52Q7gRx9BvPR82F9612PuD4YjDTgpCTB6KoJmD7,8628.27827485929,35,$1000-$10K
2BQpsr2F2WukC8Z5M8GKFTKARaVRy7kBD95VyLBaMfxx,8628.27409788624,126,$1000-$10K
86yNBj412KSFKtRdxSkgxrQGnqqn5BZtcZigtSwn4dz8,8628.265282900304,1,$1000-$10K
7vd1SERQcrXru2hCofLssmRjWyMkRNmihs2VhX7BhvdS,8628.260742618519,75,$1000-$10K
C89dfMKXfQnFXfHxbpDKre5C5czRKWr6cruw2K14tZjN,8628.255723405498,39,$1000-$10K
5b8xrg8kgXYAMD9Tox7w6qr3iLH4wwJnwdTMrA5zMsqt,8628.243456564087,139,$1000-$10K
5GUqNHV2ms794xu3fmvnMzx5ce9kFzMoEdWyG1Mhi999,8628.23711472597,32,$1000-$10K
6YBQ2bwuKYLh91oZeVt8r7PPg9qHojBaB9YLLmPps5y6,8628.230849599999,109,$1000-$10K
HJPMQ8GBCXFTNHw3RJhWFxfcnbqEFMdB94ToqNaWSHxZ,8628.221042929092,6,$1000-$10K
4Mo6cx4STqcPooJoXeisfvGznQcEHVSQ3YboqiozcaLZ,8628.2096,18,$1000-$10K
GVGRyaeobAsrTDrNrgBiHACQNozSY2CxWeqiK247nQbB,8628.19700245597,16,$1000-$10K
476Wh3Zqo8pWVpJ7m6SNqgaf5hsbi4c1sQ2p53wczhJ8,8628.17069873669,4,$1000-$10K
BZvKsfbZuZCpKMmg6DQnwUrSkAGnUbToiV8vEnt8JSPq,8628.162048604949,25,$1000-$10K
HZ8H8MGu1KQkNeUdnoJfurq7u3nwqSRQxU2cs3SJAuSa,8628.138231021876,278,$1000-$10K
5vGfcENWBSbzzjiKRFwZ3RpbXkJMn934S5kzJWFeFeL2,8628.0990734356,5,$1000-$10K
BMa5NtMCoyMoNtHaVUungf1u4yLWaG4dXFfRRSAZnN1d,8628.0689234626,3,$1000-$10K
EFjF1DgQrBDQHMh1Rxo9ctWPqy4uiu8wBACfmsHtKkea,8628.063792570367,15,$1000-$10K
4DYYjN6ZjcLTwBHAh34mzssaWTqtiFkQkJuLM8LGbisB,8628.053466927297,182,$1000-$10K
Awd2q9nSbmAGmXptXdKHK23TRTogSW1miT1HMDb3zVBe,8628.053366254173,17,$1000-$10K
7DDXp3TeFQkDTqVxdVut7UWAVhP8CrZG1vz5xGNtrDeK,8628.05256516645,484,$1000-$10K
FEdkcfHmFq7CmYV91cXVXgPbnCtaAPAWfiDsEt5vymxt,8628.041338898676,5,$1000-$10K
68EoULniYtFUKufYRKbik8FgJk15DKXZVzux6TFj6EF4,8628.017461543917,22,$1000-$10K
7ogRJsmM6q4tKM1jw5KxhH7Zg1B6pvUbqq1dVg4bwBur,8628.00513859812,127,$1000-$10K
4xCbZrKxip4km8ZQA6xKaVokEihZNNfRpKpyBm2aiMdQ,8628.001679082587,25,$1000-$10K
8HDggynAipDAkVLzZMT8WJkLNABdkvgd4DhYJxUBueH7,8628.000958523682,7,$1000-$10K
5ECjaatngLQvKB1u6DrLBQiaiPkJJrMXkZMxgNiUTTPw,8627.979321139044,95,$1000-$10K
C7biHRsbuB6o5pvc4NxgJv2FNMkoByqHDbgXiBGkbeoS,8627.966882967345,1439,$1000-$10K
29MsarsCKoQNhTD81ZZtdBvt53dZ4N9g5Ha282uteYm5,8627.966778892764,28,$1000-$10K
7aKRNnKtqbpHqUSYjYTcdxKVkTE7sq7DJXSCkJFghp9R,8627.956720296459,23,$1000-$10K
vLcsn3uijKWNrHvNDJAh3HYugvMNyioSYHALwe88X5F,8627.955949379517,42,$1000-$10K
8NFgrBLmjBxqZFejx8f9zNtL2yerjdAHPjSbAMsLKvhj,8627.881445346386,59,$1000-$10K
5sj3mo8Kp8cM5iehcUAbhMtStxhGB8QKpyBghjrPSJzd,8627.875587939856,287,$1000-$10K
6o7QnSrZNPDJWP1EZxLnE8djeMmWneYjHLAr2j9UjZjh,8627.840062588208,2,$1000-$10K
6G2mbVUrb3dd8oypoNazrxCb385N57G2u6V9ZPqzRZx5,8627.82790022714,36,$1000-$10K
5ngBw1cFXW2XyR7ZfoqfntkUL99QYSRukoQFetrdqrDy,8627.82697283875,4,$1000-$10K
ByVwteWKQaDwSsB8APRqcAVvczn4vwjLYryt4YQeUEFP,8627.816352721977,10,$1000-$10K
BAFEXF9eN4ENfyu63L4gTLwvtX6o5EfXgehat2VzSaKZ,8627.802873861772,44,$1000-$10K
52QcdQRRzmg8ZeZteEREjbbw6b5YF1DzSqyM1cBMqkxt,8627.772083640793,9,$1000-$10K
J8otjaRGpfwsAfANBSJUgaou2pcvw5GN2xz2XSNdjiPP,8627.769764686658,149,$1000-$10K
EkabbJEGu3kSZGKwZ9a3U2tSszuKREH1xhhAhRZaq39d,8627.748796963426,6,$1000-$10K
EnAmLdWcKRUQ1pZjKBAscH3mSPHGcaEGBb34Jwy2os21,8627.74,16,$1000-$10K
BC3vWR4bszEkVDK5eLKqkoS6ap46yAnydHGFJHcXRR7w,8627.724078844982,84,$1000-$10K
3q6zuk4uLnfombyWaodygTXFJrS6FBSdu6cmYS6fmnBF,8627.695257177109,135,$1000-$10K
FyR3XumLBsM8wPVn8Qg2cFLmo7CuuBeJHXVi2PVaKHyj,8627.679360862829,10,$1000-$10K
EK3cfkrL2eSXqR1Ha6roPWbLmxf41WZ2av8TSvXLqhe4,8627.652236064967,197,$1000-$10K
2uSz9w3WCQe6VU3WeqetcjnbtrruvT9AJMbzMxjxshjK,8627.6443402681,5,$1000-$10K
CSTUAaAKWQjdPxx5AHqQ7UFA3QHtrmzcu88AiriKU12y,8627.63321230745,12,$1000-$10K
orcc4xpRrdE9Lott6jvXAPdzbDjgUTzrbixqu6CHjCj,8627.60970972557,1,$1000-$10K
ARaqAUmrxLSzt8xvrZF6qPX8tCPfZcTFSzkfwu57qEBe,8627.60270401762,22,$1000-$10K
8g32Ko3oFVQhQ6rf7Mk1ZH6RGczWgnpN538CqViqJzH5,8627.56274609987,23,$1000-$10K
75f7dPPNj2uaAYXmtSpNRd9dUPp84ynJWPyV6Yckfttp,8627.527967902059,16,$1000-$10K
2cQXbznz6SNXbKVTDsmQtHzM2amgkHpYbtBXg3zMU9bs,8627.51313362029,2,$1000-$10K
8KFhSrRuRYR6dNj54pWEwe76QTQWhS5Zqsfy7pPYesyg,8627.512570288798,11,$1000-$10K
FarrGaXVSsrTqPzHCMXieKWXjbm7we2QsY9WFAHXfrWG,8627.501870410111,115,$1000-$10K
Fzf8fx1M5rU2cajYzY3mJPEPfbC1LEmSePMFnisRjgHR,8627.490198386644,7,$1000-$10K
E2G5bPDWzmeuPDK7woDiaY4PcHQpbayvtCK4Dzkcc3CX,8627.485234407115,19,$1000-$10K
GyNeNcwYoMA9yMgMb4CFE1Sdhs5zZSvdjhF9GWwBCgTp,8627.464144919442,110,$1000-$10K
EsjUH1Z8WnK6ibJ3bL1LbCvX8w3ytJKpBq14BTcEP5nn,8627.456980877048,21,$1000-$10K
HE5zP5Nsd89GaKTpaCSbW6YvtRqVGMGjRX3eSSoytXNE,8627.451632899942,52,$1000-$10K
DWJFqAaLqezKBUuwBExrTs32ZozrnYLPyPERRHm8M62T,8627.450547464261,5,$1000-$10K
4tNWJqEkeuTTXABRmBwEGNMT48UXy2cS7nGAtrDAbhsY,8627.450215209152,17,$1000-$10K
CRSvsp5FGQxHhKCC6cyxrva8FEXhagAXRwg3vnQgiibq,8627.440236980521,115,$1000-$10K
D3JEPQMGvXa9D3JAHfVSFPDu6HdUbZGcd3C6axK3opwo,8627.42944575624,59,$1000-$10K
AgstVTLkpzmYthvoTCcgufFksF4v31XrABz2guPcqWV9,8627.41563838023,18,$1000-$10K
AEB2TiTYDrAKaXiciG34NXehgmt7AUGipbYGYLorrti7,8627.371902456403,9,$1000-$10K
FtaYTZPsteerMNai9Gr8jM6DkEJzpYBwPkkTkhvH5qed,8627.359827241868,20,$1000-$10K
2hXs38XViUgcQSCnFKDs3PtqhhtJAMDqSAa2xxGwDBLH,8627.34925993897,67,$1000-$10K
9Xr2aocZ2VenpMBNvEBxBbv7QxwWcTGFu5bBMKoxsDaj,8627.349099084513,222,$1000-$10K
CpTasez18sG3WSqegrivikberNFKFsvcw9MZG4wZTnej,8627.342530180067,19,$1000-$10K
HnfgTxfuvPuKAJwk3iqRwz7ph3YaLqDxjcPAiY9o8EeT,8627.339043257509,482,$1000-$10K
HW4EEeX5SuZwFMD6eusgz11HywtFdBxJpi66PfvUz4hL,8627.336669194445,46,$1000-$10K
7kGiz3t3LwyXZdDLd3cMdS3ZfKxY97BkDTvArJKJ9Aca,8627.3268508004,18,$1000-$10K
4SAd6pkWwJcBjbrN39RAykTQuXXQ9bHnRJi8J3rWWck2,8627.301553584184,25,$1000-$10K
E1QTGJKVtVNoVoGnrJG3TbLZWW7dLTYPRRNYcJF5yHge,8627.300478809204,9,$1000-$10K
6RssjEGcYqeh8dY6aXVu7rgAdNbfUoXjfWVVsmyyLhZo,8627.291824837874,69,$1000-$10K
BM4DkhZRZ67E467hQqscrXz57LtpakoYKriwVTdSjQ8Q,8627.245777349186,15,$1000-$10K
H5yKEi8Ucx8oNN67zAn5xzarwwYvUhUPXScWxXPkGF4z,8627.229508833032,95,$1000-$10K
G7XYcoEN7KRsVxj2vPWcM9SvN7sTvEgtEuBkV59u1rYJ,8627.220153255184,738,$1000-$10K
7xeWfr77BG9TY5zbx5hv81CvLjrKas4KTbRxEyCyN8kD,8627.21312912093,3,$1000-$10K
9DvpPcBJGxjoE1FhNb1CRovz7ggHJisscBeb7481KCnx,8627.209132657237,19,$1000-$10K
BRSYhsQ2k7AySKKwXT7BsGanmNmkzxLjUp7AyZrvich8,8627.206065256514,28,$1000-$10K
7bG87xjAGVBT8vRfrFyVtGf2oM523rvygRc7fU8crHP9,8627.201000000001,63,$1000-$10K
EaCsnRBJp95iqH2pysSjFubqinTD7NvY6YKaeBnKWiZr,8627.176327241834,2,$1000-$10K
32FgWRMBprgbXrhP63dqxouNhnCHW6K7KMovpVMaotgj,8627.1683,6,$1000-$10K
GdwcwBAqc7ux7AJeeErgnTjoYV161F44H7d6ABBysZm1,8627.05620782546,3,$1000-$10K
CjFcR2bExjA1ooiUzi8dstXmgRY1ZuaFoXFU3eyo4VZu,8627.033231993644,45,$1000-$10K
HXFtj1F8Mo9gfETgzEhChJU6VdwaqFiziSDnZqyynkAo,8626.978695688776,41,$1000-$10K
2jC5frKA3yRwuexaoniSVgRsHc8Keq6KtSwbpFLvf8kA,8626.975862932522,23,$1000-$10K
J4Gtm3x1fjPyRwr2kpCpuTTA5AdheTwiaVU9SQjK65vi,8626.969412688282,59,$1000-$10K
J3nw9TWmhwxXcbG38PyZQnFsC68cwb7SjMnWR5rvUFMP,8626.929153414976,33,$1000-$10K
8wMj3FnJxRpUHwAqWzAGPkJ8Mg2FE62DX2CHS8PmhCZN,8626.919680510013,45,$1000-$10K
574rAdB7FhbEuYe3RksneELz7NWoBmLGgQ4BnbY4aL7h,8626.86,3,$1000-$10K
7yqNcgXL3reT7hgBq99JWwjpNhBQ7E5AF91pBqeLGhXq,8626.835742410167,25,$1000-$10K
8aetiAMR2XdbP4yLjs6HR3oGKsq7HXz1mSGTzzr4Mk4x,8626.788792814834,252,$1000-$10K
29KzX5o6npv62Q462DCGpBgZ2WXgYNR5ZYEnHqVyXEiD,8626.777665438894,24,$1000-$10K
2YqFy1KqodpmgvagN4NMXmRZ6DWnxtJj4AA24skTSzNk,8626.76252280641,88,$1000-$10K
4pRas66Goj5bcyBEFh9R3beAa2omSgUXoPqDAZBFHy3A,8626.735514737225,86,$1000-$10K
CXTgJ11T1XLJ5ZDdkCx2CEoPvzkYaVPJ9FpuazxnyMmE,8626.707257292916,12,$1000-$10K
8WzwtpHwc6abTxivqcJaMMEpaLxNUH6tH1GegA2ToEH1,8626.68133490057,4,$1000-$10K
6534iFZZjbFczj9zVmroCb54QueKv9HxtyGv5WJdSTao,8626.637040134981,29,$1000-$10K
FaN13Pw4iNd9KvbazKk3NP2otry8iUyTJqtbHhLzCoME,8626.616908211303,2,$1000-$10K
Gu73DrGdkiuogpVsewXj2FHoGZrD3NixuvNjX74sdxyJ,8626.59978832367,9,$1000-$10K
AKPs5oh3b6KXR5zxPLPR8FB9xLLhnzRyyQ42kvmwZrFM,8626.589619245568,8,$1000-$10K
2VvL1RgHEAfxdCLsDADE9EmitruK9NGCxf3FuVDa4DXD,8626.583897504024,8,$1000-$10K
m2ovCQsgQ7ngVB7PefgttyVivdBGFkC4cXLtQupemzD,8626.549869346463,4,$1000-$10K
8Zo8SR4CNJx6tzrQxCwaAkFeXPUzLSSStTkYRLtWbbV7,8626.521137062726,184,$1000-$10K
AquqQir6J6SRqZztbJYKzoWmBwsaq7epsXNoicTSYmrf,8626.48176059912,62,$1000-$10K
8M6oEFbddNJmw3skXpRMvKWonevN2tFvaCPQmbt11yAv,8626.458511386312,648,$1000-$10K
5zwmmvQtqbFjAMyFPhLwEUV1wcwqM5bwLfFC2WxKSNuy,8626.446525621466,818,$1000-$10K
3zqfnxcdPFgDR17RBWdqugXPyTur2SV46Tv8AgAF1iAm,8626.443535249417,18,$1000-$10K
4o1NmY6trQeUw24CT9aUoGuELxy9naFNUt1zGtZjpEsw,8626.44,2,$1000-$10K
FS1XmLYPyALedkzSvjFdQsuymB1JNvsFwyRZDEiZFCBD,8626.424686248032,11,$1000-$10K
A1Gpg6MRZ8USzSDwfNAgrZ6kGqmavqUhFXgZtT9wsJ2j,8626.400767236268,4,$1000-$10K
8pbv5PC3sFd7bsjNVLwurpCaYH7dP5MTWuivCGVptAqn,8626.390284392459,6,$1000-$10K
4KdHbBeEEqx4gXjuDwvYDu23VgKX5PTqsSHGKXjQwM12,8626.327623378327,4,$1000-$10K
4YZ4R2NKPaREu13AqN6NqDgzUSZod9iVvu5KTZTbdwhz,8626.281482724356,9,$1000-$10K
5EbgipHuZ14SFiQvBK7N9gHZnJE8WmUWer5khMsx4EHX,8626.280665849821,104,$1000-$10K
4TKY6eZpFcSDgicRhpJMVtRRNMEgD6ibYwGeWx2wGdWj,8626.27461173038,8,$1000-$10K
3DKtWu54feSrKvo72uUYiky1Uy9Q9VFBa9XTMK48rfPe,8626.248944336585,50,$1000-$10K
3thurzhJCEzmeXSjtX2MWWLQG4sf16dmqMrSvX3uopaa,8626.225548715081,29,$1000-$10K
Gs7HBumqDaMWL59rDZrUDw3dXqpgaQ18XFh6mkRwZZrd,8626.205008405217,173,$1000-$10K
eawWdz2c6vageT6EJePZmEgJzfqXSTk2S1Rq7PBzv7R,8626.17189731587,833,$1000-$10K
6dd7z1DjvbY4SPzuT7MTG8oDggE4HPQEDoD3GvYbPM7c,8626.153143863403,86,$1000-$10K
Bpa9qQtksa92Tzt2AZqx6ztNVgyQtiQag5JmQ25PfGFh,8626.118651945275,13,$1000-$10K
2Qeber7gsV5PZRzYggXD242FNww7SXvmCehfmV6bYmCe,8626.11763979982,30,$1000-$10K
Am6AHeivgHhYXpiz45QSALAjjw9MHQmUTxA55Y4g4Fzq,8626.116592478402,109,$1000-$10K
FoN4i2U3Ey1qAM1AbQqhCYKdrhjj7kqEFsiQnzE1k9m1,8626.113960759802,36,$1000-$10K
DXt37sCDf2QigL3GeEmDfLKhKq5yFgGNC9eyMvMzwcfp,8626.113707114944,36,$1000-$10K
Dg6D5h8esDwwYMenqaoWKUF866CcxAVxBHQyFJRPdF8V,8626.079010827603,135,$1000-$10K
Fp4USD8XSRmn4kjE7Yzs8YEWyhojpTvAxkD5SEZLDEmd,8626.068006487803,663,$1000-$10K
8sMVuMUNSuCKeks2Ue9AJKarayTZeXxW4MYx9bL5y2F5,8626.04463889747,172,$1000-$10K
A6LB9szf9Czakb2iU7cRND8FmdHMWYe5PdGbHMWzytZB,8626.027006822582,21,$1000-$10K
3S5VaBB8cjhtWuRPZSziFiv3owEvnoNikE17XC9a3Gfo,8626.001064526128,4,$1000-$10K
CRkgY8t3Mx8w9NWuhbiTAH1361HYh94wRMStRXX2DVRo,8626.000926125607,82,$1000-$10K
5w1tsJW3Sj5W8bGxekjWgArdbg6tXh59NAYEHAmxLjNQ,8625.999921547895,11,$1000-$10K
FGTRNsyk7LNRPN4Geq6ZPhZomTTd7jU7biZKPbP8DDxp,8625.982176199524,6,$1000-$10K
Dm1u2zx6ttXMsnvGuGcH62n9CN8St9TfouSipabzeM5g,8625.956477159381,50,$1000-$10K
GpbdRK3xGEi2kMR5aaYxr8Qw1GdesURb2qzEnvm3DVcp,8625.941314785045,134,$1000-$10K
GttSSGD18jiiMb6daaer2ovotyMkR5KHtXM89iVoJEnt,8625.938897465558,23,$1000-$10K
6SJQYiHNbAKLrDdEB3YdDgXnGDBi2j52dEqVaqt6xTfD,8625.902458339486,10,$1000-$10K
t417LKMbRcx3Z3YAdiYGCmGvU8ZVjZnfi2GgRgQwzK3,8625.875252940166,1,$1000-$10K
9kLCLaXqq8anYJVbazBSHdjsHdatRpxx5EQBGetuC1jB,8625.847653769768,7,$1000-$10K
C7a85ML6KGcDKJKvk8juLgRm15fHSz1f764fRxP4scoN,8625.844151677371,123,$1000-$10K
9QZu8rFfC2n3UaqdbnHLqL6Afb96MyzKbr5NGx648wY5,8625.830455074616,44,$1000-$10K
CcLXEjBSdvPvPbvUSvHEaRiiLcdmGnZnvusm5AaMEswW,8625.828908880612,5,$1000-$10K
7yTyCpJecWFpyuKZXoXhSxxeTzuZPxSwV29NgBmjxFYJ,8625.828445844327,14,$1000-$10K
AQMamYkQd3KsnUFzGGXv2QxPDoyscd9vi2e9DQMbNewc,8625.813381044001,30,$1000-$10K
14XtFcr4yU4MMVoJ2YEsH5LgWGVzaqVWz92UYctaB6DT,8625.809699660736,21,$1000-$10K
Hc4TAfqqppM1AiHqG6mgFwJYJWkN4aXGHKQBzXBweRFs,8625.786767438653,212,$1000-$10K
44UaLRP6tnKLCu4KefmVTiZfoq9Ex3N782pEK9jab4z9,8625.78,20,$1000-$10K
DNDhBiWT6g9pNKg4jDekwCRLnnVp8d5AEpEk2o1qyvcR,8625.771300725535,29,$1000-$10K
HcPfggubgbTVD3i8k1SMkTVvooq7q1yVLuQRUhMNEYGB,8625.74704803786,24,$1000-$10K
CaWyhDR1ewgK4keoQXKz6DoTJFXYrmG8dTpqoTfFvJRU,8625.719835272006,18,$1000-$10K
5SFgu7XeC6duxthadFWHUGvhHxpdzydpCkopnoFF9HrF,8625.663122782255,56,$1000-$10K
7C4KYAZ3et4fafMbKJxZZd46kixP7c217XVgeZ3bFg4H,8625.654283131387,52,$1000-$10K
9HvWqey9D8GmDPN12X5m3o64vKknKc2n8VPxr22mboc,8625.652436604767,44,$1000-$10K
9zohgVeUZ2feK9YJSEpX6eaJz8b1w4cN24QJH21MphdU,8625.649064751573,463,$1000-$10K
9viexgKv2VTHrPTj8m7u4QDB2VvNi3BrhYEBDyQFBK1q,8625.617032863725,68,$1000-$10K
8Ci5UcAth2saJeygHDmu2RpPAHAjuicwn2LK2M7R6UVP,8625.603100228298,6,$1000-$10K
AvEYwHwQr559Pt285mZPq19JQ5fUZcY52xjFZtMWzpL4,8625.60238814498,1,$1000-$10K
4VFrcS1QNGuew1WRzwQ2Gu3jRbiUq1hGN7S6S8u3JdCd,8625.60223914018,277,$1000-$10K
5ZZkrG3B69yUuT2teLjBEBDrau2CbP2MFkG2H6gFWSAP,8625.599999999999,1,$1000-$10K
CVNEVQtYk2u8peDbGheK7XbsPQweJJJf6x4svmhCV6ib,8625.545,8,$1000-$10K
BPTUfVwv6sXj1kyrpbDaS7LP13Tfk6W2GyKprdkyaCEi,8625.533587151322,1,$1000-$10K
D3qdXddbugBezPbsyJDPNXhf8qoWGgomTqetNW4sRv1p,8625.532593635113,7,$1000-$10K
BTGreaFi4PnGygrzBSGCqiHDpKRNeD6WDmiGqHimzGs5,8625.4919502072,18,$1000-$10K
3hTHyrJqC6H5dxoTr9xrc2EfSx8LFp5gCzKoMqy6DzgV,8625.477309127667,84,$1000-$10K
DrP1hAxhWA12277UdczHjWYgTvhnnNDAmzcFM9aZf25u,8625.472728000002,31,$1000-$10K
BVf272bNKqoE5Du8SrwK6XYJpbsf7zc6Wd9mqgzSGQ6D,8625.448716412331,63,$1000-$10K
5df5HxoHKz4AAvfugrMUkskjw8ReLABkoz3m3ZT31d4e,8625.444249597487,12,$1000-$10K
GRPA7mz7hbNRMBiSLbdj3dxLw3sTyT1gFQQm4oGFpZNL,8625.426,43,$1000-$10K
6888j22Hfvjyu5sPaaFugdqErHu34kPudY5nQJrHZHwx,8625.401727024586,6,$1000-$10K
CB7epD48Vct8uKBPMYdAkCezjPQEapwsFQbqfbvABbGu,8625.396622157132,47,$1000-$10K
FSB5LMJpJqYWsBmv1aRWWD4z1kmZjZXMDorAsMjgs4bt,8625.373970132772,4,$1000-$10K
CbESyxNsYkA4iup4WDfPJfayj94TeLLtgLxoB3oLgWsz,8625.313297064133,99,$1000-$10K
9V13fJE4t9USVfx4ZCUJivVBPxYrvGHsdcS8zJzWPC3t,8625.304692763693,190,$1000-$10K
7hNyYCMQPUjEpRnWJmwSkhPE6uH1rZz2itE637psRg7z,8625.299821266904,10,$1000-$10K
4StUqB3PhnhET4Sii8DGD6LH7vt83PS4TLWRfedTazAU,8625.299023800586,274,$1000-$10K
5CmbuWKinJu63sHh51VdmWy2zdV2Wj8rUGmy6SAqgwxp,8625.29112618998,105,$1000-$10K
BveDDsTBTjNkJgUYvW6Dg4S3a5nuGkh7YeZkvB53zF4m,8625.287931478419,23,$1000-$10K
3GeGxbFeGn4RMXH5hLdDCETZqsTRNTMBXmCrJu95rA7x,8625.28067269475,25,$1000-$10K
DB4qPQj8DhUvF8c4KHeBCAq7uRR9j7GzbSDtFo6TMskc,8625.222760570221,64,$1000-$10K
8hD1BRbW7KbU8LJiACTpKzRdAyeaUwTCZCnVDD1dennr,8625.220579819788,2,$1000-$10K
EuH1Nh99QozuUqtCFrfEag3BL8aNRxb8rVqUNKSmffMj,8625.186255058978,62,$1000-$10K
ByY3aXvBjjbR91jsEwxyUHwexTcaMfBXFtnBJrSTqwAR,8625.18347422045,150,$1000-$10K
6j9fRUszgfBynKqx6LAxPWo3uwwwWiNtc4YM8TNAkhGy,8625.179788001074,264,$1000-$10K
2RrBNF7MaPhf3abCEhGHiAet3JfzSbmpDG6R8ncN9j9P,8625.1252032806,2,$1000-$10K
41QtNpETNFMqeA96YFji6cLkbfKr655WZZMjT6AHrEtA,8625.11332893884,5,$1000-$10K
