signer,volume,swaps,volume_category
5XB5JUhQVANz7GWmcnNamJbXDYv7C9wdzMRpyLMcFSqc,754.0649999999999,2,Other
3PT9GEfR85opKMmTzzduhS1yzxUJ8kYgrgKJzNaCJnuk,754.0644536283937,10,Other
64866ERAEXZ8fgFe2SDXb6kYFpva8royU4pbUcRqhXHX,754.0623162110371,11,Other
8kafUhvxj31miCUxMVHN4sqczz5WDdrKRVJVKaQsm6Xs,754.0604376181071,158,Other
GZ4GxWLxpr6yd7ZTbG9pCp4hDp9fantSbVZ6aibpkNvQ,754.0600553253302,2,Other
DvDH7B4FZVddEC7ExyjEycXQwE5tj8Wrp8E6kscCkgki,754.0592550524749,21,Other
CERv5gcJZP4Kckm4G1o7hRPpD71bEXTJUn3C5UYyDbKJ,754.059112835239,14,Other
441YcRrDNMvToibBBURdxaYErGUgNvsMuDiNAJLUiKqb,754.05877764131,2,Other
2kuf73u5qkCxi1Pjx6ke22dJcT69fHkuzJbSBQ38caNc,754.0571213284802,15,Other
Bs5P4AQLD9LCxVvKmdZ5QcQ2GNhv4yzEEUyobEjmVzP3,754.0562822570062,21,Other
2v53huVXkFAd7Uj7cK6Xqs7TMDn8U6dmnYQz6DXwpUbm,754.05440109442,2,Other
B775D4iuCkTowQqHsFxjUDcuZtwxuF1hB1YkMguhtAyw,754.054179174908,16,Other
5VWaNhYHW3obcPzxnkdr2H31HSqz3dQ4QeF5iBpdsY1C,754.0536286190201,13,Other
56NvFQfZbve92zbVqDpcWq3w1dFMnqNTWfbHZB6SDBhQ,754.0534069337081,19,Other
6gfiixUdMVmyn8UYQTjM4RgWSKPJXeUKBYroQZGyWKrN,754.05272045043,1,Other
DQh1BtCtvUgY6oFh7Ns8Pk93JaLUEfVSPG1LicYLR8m,754.0523510530601,6,Other
AYGNQQxfSQZuGA7F2ubUbxNyuHxb67aCEvG76ZtcWD2N,754.051739818508,16,Other
7BxuSiLLmmXpPtuoRsDKv8qXr1PzTSvHQ9Kr6YWdXX1,754.0512048916399,5,Other
6HkpydLETcxVv9itUQyARwH4Y6ZbrX7hPHioJTgJB5Kc,754.0509999999999,6,Other
72Sr4vbNY6KdXRErkRSWkUPzoXZdn3MvC1XTumXFFj1Q,754.0483897627258,2,Other
B7LHnwKaenvuRSP2WZf9aP2FaTcS7bfG2MotUSpXekAD,754.0469434635363,34,Other
afq3Uc5gibo93kra3uzCvZyQy7h3rQYyLNA6hxJUWeS,754.0461520775594,4,Other
9qpkwmo1Mf4S7LwVv2Q4S6NykUwS8c7wKbgpKQgGGNdj,754.0458698733801,9,Other
HmGkEFjwpiACzk88hxy48BVo6wYLbD9AHQtZW5mnR1wG,754.0455722997599,4,Other
FKYoJbR9nqspRqCTSXYCWreasPhpYfEmAPTuDDZ8yjxb,754.045527536109,36,Other
F2Hww5MYpA9zpjtx2iJBnRBdk7m9NoiyMKdEXj9B44AC,754.0451855684889,28,Other
5Xt7CYkqfDA8bDDFKYiZPmq9E193JG1UyMVtpeZ8911M,754.0442831169175,68,Other
cRcWdqvjmB4xJRFJ68dpFn76Utz2dzf3bAz3JwRXZ4z,754.04269225154,7,Other
3dkELjhGhDgra5X1NQPhruo73ZvKDqEpBzaccQB6weFW,754.0422087288299,12,Other
ApSJaLSt57fPWCo1cutpRya9j4T3DUo66X5BRwATaJLw,754.0416433606023,19,Other
7NUbjfty2jTeXtFw1uCtDx8yKR1ezcsBA7EC3czdiuDL,754.0415135911528,7,Other
B9VUd6pDzqwNavuAUogzi66NVSuBcAcWRGB1sm9e3abJ,754.040419598596,3,Other
4mrDAPQKey9P2d2MvYp5tosYbSm3AdjHEomyk6JZsLKb,754.0403930504601,12,Other
9m6RxMxvSxAgaurWNt12dYT8HQfvEQzyT35ukHYnKcT8,754.0403800178319,2,Other
C5H9JhXJqnsvfdwzGbPVRf6zqpkWZ5zMX82Mm17PM6D6,754.0397988041203,64,Other
DPUF2aeUCTsP7WT7mdt1pqKJAgwT1ydhNWSt6oAKU8BL,754.03974193007,6,Other
DFqZe57JbZ23veyJ2Tqj2Gh9YX1Y4QGe2oAaGGuhDza,754.038665693294,9,Other
2bkjAmBXfZwgBnnQq8TL6uaavzjpEewKaAdBKbdP16yD,754.038,16,Other
A8AGAPi4KMcgYxhbLrR5CcfhxYMTpYSEUTiZHTsQmyZJ,754.0359015025,7,Other
F2XXgxUzmA8MPgQUwSCXR4rCt4L6KCDTUaNqS362t4bh,754.0350190999455,8,Other
EoMcWHYdezUkgexeym8MQTKq64tE1GzYC9nxQWjuw1Ki,754.03475282,2,Other
rNTHKxZ3BzntB9yUR7b4BGqYKwNNg3W9UafKukmU9qW,754.0341987850412,67,Other
8L5ZBTBEk2qdJ33CrvKQLGcykTtmPZbvnY9Md3ZbfvS1,754.0325061866431,6,Other
6hNAsLMjE6wZPpFy7go17ekLFeVfiS398kqRiHh2wG6K,754.031411684018,8,Other
E44LMn3EShdeU5A9MgGgoSoLxo9cCrsiNh9ZhkMTbC6X,754.0278340119243,50,Other
4t6d1YYUU6caqzvNPXPrb4Mi2yZyWFCfwaYiTF37xDvA,754.0277338889506,6,Other
FuUe2B3b41UDDJ6N2tG42oBY11zke5wbUaoXq4H1otrZ,754.0271291781249,2,Other
ZckraErtWwLuo4R4kUSYJF8sb3Cwjx6syU4uqyueucM,754.0270696463999,2,Other
D1amTMReUoXDfz598wiC6PvzjDsQzFGrLuPBNptJTQ6u,754.0256186113401,9,Other
EWBL6bXidxfeNLAqVFBuRcXvuWxdhnUKEx5H1s3sqAhz,754.0253530762176,13,Other
DBr1yzejsQaotcWnwJLFURW8mMcpTUmbFfzg4Pr94Xb8,754.023041458051,7,Other
F55bUwvTP4t3VsRzVM4dy1UQ6BXmWNxr2X8UAUxrMFha,754.0230108319638,1,Other
4hASnVpwDgQp7J87cjwjCdCGeSB2ZJ7bzcBEKaV3GL47,754.02225957375,2,Other
C53s9qSrBrsHnpWBEDmnFMfocfJkDhndW5uQu81ZzpsK,754.022006626072,1,Other
9qrJz2V6Zts8H3szH14qH7BSaURCVaeUSzDQkY5YD9DA,754.0213015629472,12,Other
3e3quqaqFEKfNVeZCaBnyYcRSwuk4yhJghmghiE19fRZ,754.02,4,Other
G8W6oUQ3rMWLoiLfvYHiFGD5JAP8pW2uN2Xgajx2oXyr,754.0194504265888,50,Other
8TruhuuNfVxZ1w518KyW3WDpEKGbAbtuzHBxH3h4qSdR,754.01840072098,11,Other
FZ9cH7uS5dHnLYxqpxaKDjMeJkDHTV7H8cUKvN7iCiHW,754.018,18,Other
Ce3bEEJqmZYtShywiqXdazFbbyCtAJFxuNetmiYzt1jV,754.014826438575,2,Other
DBz1L6gaghjLh7oGyDKQC9CJTo8FzPXvFWwqPjcpiLYu,754.0137096764803,22,Other
FWU6594Wib9CfkQ65wpBB1vBiVr2hZpu1LSt6nRTS5sM,754.0128850842482,6,Other
3qNQTwdJbWJDF5XZd6XdsEPKn2DAqLBShKbJ18pZvRf2,754.012523892032,11,Other
DGMW7d8xeXfKPdE68MWGxgxvJkybyqHyfW65VQ513qRX,754.0117167897073,209,Other
CPdBaa5Yd7FzQ1Anc39FBgzXShmJ81TRi4MV85B9Uq2L,754.0110370642399,10,Other
8Pqo5j4fccQMrSwz5LRErdjXvTxyVTJrbtoMbbEDNaJq,754.0105905057319,1,Other
129H4gSo68Ys8kqfZxsA6j59GKbaL4T64qsD92N2Bcv,754.0099712115831,39,Other
BQvupWEyz7rygr1d8XwfM9E1TRFgaJivHDRWeUEXvW46,754.0098231677499,2,Other
8Lj1k5WcJs5NMs5KUvp4mHicHzDfcJVj1vv5YqLMknGt,754.0093095703039,1,Other
ASwaVpLxsTQbTp97FmqhVuTRTrdc1E6vwiGira9K3Ccq,754.0075793499999,5,Other
7dHAbde1oxGiJ7iAcxwXvGoiCWAYNo83DunbYXZRLvQz,754.0059738499849,22,Other
BkLqNbmVdBBxhELXYCuEuiv4D8qvhVef9JF5saQ1ZJtq,754.005478426811,14,Other
5mX53fnBRtnmQ4TzC2anW55atcrHNKK79wfwbnKsnnM8,754.004280597999,3,Other
3P64KEnVrQrFxJr6mYPufTUX1ub8hbZ57H2xhtp1Eo2k,754.004245703158,24,Other
Bv1bPF7SGxZCX6YUetVE6AsCAKTHYwntmD1oTZqR11Gm,754.00413245,1,Other
CK6WsspZW8tt8dxbAApAgfVS44FXDyPt3ShJm3DX7YNE,754.00318758942,2,Other
5yA9z9RzzcHpCFBDr15FkdeigpzkcSXecor94jqBF6Yx,754.0027067318491,7,Other
CgRveKSFDrrHkgq3jzGad1zKbFfP6D623re8aGZ4k3b9,754.0016843487259,10,Other
4nCoXuC2r3Q9hXAhUNYpPBGGNrauLG4PJ8itJCDTWg9a,754.0010453025859,7,Other
C7ERPJ8xuKtSMfergU2Ay1yGC1nysQacC1is87SHkCMQ,754.0009397936989,8,Other
FokSWPou7xhCgXFxUusoVvQmooBRFEhu712QeiS5ayPC,754.000560707806,9,Other
5iUS5dEbyn6q6MsiBD7Ka8iS54gBPXNdMTGddcXVrh6X,754.0002385842,2,Other
7ajcLjkGU9v4SP9ATuvHagL74nmAxQXqKQVqPrUPZASw,754.00001089693,4,Other
9B4okPpQcz1MSt8cLLb7YGo2NKvgsw82pEhHqKsKW9uS,753.9988312014776,441,Other
9uupm2mvqyVSkWXvsMVByDNAcrdGYZxKgYZwAApiUJfE,753.998456930571,2,Other
5W2d3vrVhGCKTHdHdwwEdr1DyoLtDr8ttnWfajMTcicK,753.9983005948229,8,Other
EGjwb4rfV5N3mq7jssAdhyzg3ThRkymXnripYFYGxARF,753.9981300761915,386,Other
CSoJcnvFPKFLLXFUgdpr61Lc2J3rR9pTenpNywP5ZhBz,753.99685135649,9,Other
Aq31sSeVEnyEVEdZfCksEG9fkxLK76yMMk3wWbAxZxTY,753.9963794564108,13,Other
v6wrGqeai5iNhPFgVdu6KbPew6YE5jpAKaPTWXzYvQV,753.9962391530023,66,Other
5ycqxQUQSN6cXCXBbVhUXbmKdZvSgqqqdWdR3dxMMkUq,753.9959117059103,6,Other
6rpv6uqzQvvxJDg7QRr2Abt7WDcULC5hjwa1G1gwFAfD,753.9946319024469,3,Other
5HnLq1g2ruprVL9ddsd4HrTWfa6VpSqoadE38QVs7HEd,753.9929444959199,4,Other
6hmvJE32zrWGtkR5cYA7gjSc5z53XuF53xV1EMmzjTk,753.9920388325845,17,Other
GGQLmAxqNwP7gqX3K9Xt1nj6b6uyZc1YoqxyWZDKVpwK,753.991892292074,5,Other
7H3SxArXWDbgsZH4nXhuXQ7TdR5iQA7jDXAQbc5uF5Jv,753.9911703776299,3,Other
BYj1oAWkkbE5JrMyqFZXd1rJvdfJR8sMhf8ZXzPEGZyk,753.9911091038971,21,Other
FDs7Phh9MfvxRfAb3R1ztVkLeLGAaJWNzhYHgsnrrfyX,753.98720401013,13,Other
EciHjV2DVM9DeFgsJsR3ENnLWSmK5i6GNsFcTbDdPp6c,753.985517985627,38,Other
BXJ63rBFKjCX16M9KUzWFzj6sJCQsF28C27cSUa1U3pW,753.9840453112007,624,Other
3nDGgTcthpsshyThLEGd4g57guLvn7MKv9doUuYZejvK,753.9824452299999,214,Other
EG5Nc2bQUEEEwLeQ5wxBK3FaXBrcp7Zp4FAV4JK2pFqe,753.981207444807,19,Other
H398JADhciw8zQMvus9uvxVmygsASZk3gaR2XQ2hityD,753.981015691922,3,Other
AELcRG8sBhj3jqcuHnvjJYGLdQykgeoqSufc7HRZEubR,753.979467560833,4,Other
HNM6XmmUhMPCXLVm5tSHcvXpmKAdbLLoMNQEo3xhNan,753.9786485365765,9,Other
HZ7utahskyvhPfhuwfBGYadNYk5a9gpwSKV5EEjsVU66,753.9786038725199,3,Other
AbB1oy6YbURxzFVpPQPKqDhjAoeKaq2mW3maWCeMAase,753.9784818579301,6,Other
9osvu7EJW3UUaQeKzVWDk4d53jBLfRgroTGJG3eiZhHy,753.9771000000001,29,Other
46iCjCZBgdyDDYSTuJhpDTkhs9bwySs5msE5evUdUGWA,753.9742320532839,1,Other
9ivbxF6wdysrP1cLuuC7butnbphLfkbzkEf2cR15t9Cg,753.97406609374,7,Other
86xz2xS5u78v7ZG9TEcGf7C1rEBcvXRgCMs6o1XLotXV,753.9729588361279,8,Other
9ppETAgaEr3T7VutJ55Hxso6GsPPg39GMBt5vY4UEbno,753.97295088,1,Other
H2boCmDZG8byR2WBrhgcsN9F37VauJJMBPni6XfVuA1k,753.9726738461079,12,Other
4SUrZnmHrz5j7ydxEzHFTM1EuVV2JReyPSrF3cmkTykm,753.9715426869419,3,Other
3hqY4H7Mt1wBBnTLpiKpSYmHxPX6woJxQJLqREMZM2iZ,753.9711812,1,Other
8HAQ2N3v5udMDLd4coSZNy58cLQYeMp1HCCcuZDit1xo,753.97118,5,Other
2MLKaetohrKPPPZSfra7r3umKdPeJ2yV1BSDVEC3dhy4,753.9709896921701,9,Other
E4vGR8cxiQ5mqLhYLPe8rqCrLovjozx7G14gbqVHj6TA,753.9709490424599,9,Other
8CzKGUQGcTqxtmyvQfWMMZuLJhhjMmxHQV5BtcSn3Q9e,753.970941658858,35,Other
3PDaAbPaD3bj27XwsjzppsXTnSRvdVv4QnqndzqkeUAr,753.9705015293939,7,Other
7c6XZtMmSVncQ5yR3C8pEG96d5iz8TU4c4v3jJ3nrRnn,753.968954677795,10,Other
6CULbG7RrU2xbCxcnAmTrhq1UEcDGTFpqFioxEzexxPJ,753.968807542456,14,Other
69VHmVzjpNpd2oYGCxam1P8QmVQiXLGaNJDb1UZF8t27,753.968752244152,7,Other
CfnjpxacA15WBTM7byNdqSgSZ9zK2vG1rLZiGjvtnnTQ,753.968545251519,8,Other
Ai285yaZ4gNeW6HEu5KKFeDNPt6RoAMB3FBphjAcjANu,753.9681255876,2,Other
F6WXBMe9FydQSzsk33D2PCznjNo5fzmMUej1sFbZNamW,753.9678007018799,3,Other
53KpeGU2usmQKpW2eAtsuqYpzKmJFXkDRc7nCA3DaQDj,753.967425841565,15,Other
B6fB9Nr6wRz3rf8FXaDTuVaxetLyJ61bh3RXASBpzJws,753.9672365929891,7,Other
CAof3dgtRoUmJfQrwibuvUgm3ZM6Siodsoo5yKVdMRnq,753.9666311827855,1,Other
3PF5WrSjXMtp462H8sgvTaFWoC6wf9KQ6KNcuX3mD64z,753.9660750887099,3,Other
53hkgMvKNj2PcF5taX24t1xNm2ZDYpKnpKGj14zD2f3i,753.9639060782902,12,Other
Fzm3h5ZUyuj2FrWnkBHYEfQw6iLqwd9jAPR5BB8XwnqU,753.9630291682506,47,Other
A5xUrJZEuKAMHrmbCGdnfo4Wb9dVpY76NWprz1v3uTZH,753.962328701161,7,Other
FKP5HTisXbFvEdrBn6otZLsqaeR1pMcGEGhngNzwsfNT,753.96217232016,2,Other
iyVLC5eL1PzCmvYNdELEvnx6gBZ5dsnLbyp71BSKwMs,753.9602921899389,11,Other
9truiHNCsJougFe9LHzEAkJWfbmGWzjsPtbZkR1mDEFm,753.96,6,Other
GxfySc4J7PCg2TM6JAGWS5skabyMnyRPPd4honWhuYA2,753.96,6,Other
DM9v5Y7VQtX5rsuKteA2ciQcFY779DgH8N42fyh1bosP,753.958422451585,24,Other
9xGekvc5ds9AgbPQcDFegRmmZB31Qq6PvLkAWxZhgavc,753.95641,27,Other
BwbjgjHFnwa2xFGhFnUZPqCWZwewJganK64KTGS8UwLE,753.9514799999998,90,Other
Grx4BeuGSdC3NpnmNKVHbQQyAFDiQ9RSRjdQaiE14fZD,753.9512542038339,9,Other
ATWJemvtLd5biuwmaPEKRRfa1gmpeeRTp2uZzQt7nHuE,753.9505732300801,0,Other
4rooapwLT9MmYjqMPgbEyaw6LZbrxYhLsPpTKeQhe6fz,753.9499086722776,2,Other
2zwA9yyGtGWZ6y6tdpGmoK7QBYnSPzXtgqHBvVcrdsrr,753.949334426912,14,Other
Cj4SZvWzspgVJf8oHYERQ6XqoQxkkEXr4omviJgbYdK3,753.9492168631182,16,Other
3kvsdVFg8dztQy2wAGedhCrwYZtS9tK2BZkM3jxGYVQy,753.9490895319203,595,Other
4A2LdSgyhxNc7Wfvaq8iRdy2BwWBQpnHtFAavxNtw5aG,753.9484176004801,3,Other
Cpy2Wk3DEdKV8HL711b1BQ9kVB866Z1nQqq3yogj35zE,753.9481131624922,15,Other
7zCk9LkjkoCuED9iyE1GziSsPzAsBE2sJphTFNFEatBf,753.948,11,Other
By1fXMa9UXBTgctYoYPeo5itaSRZ4rjRtrWuQTsZfMbS,753.9473651313644,52,Other
59M7mZcjncZJjURL7ZSwCQ7wcnAD4YYQuYZPJgxLqAUi,753.946416351948,4,Other
6PQncGsLyRWRFhqhLGFyg64jtjJxUyaTytdtBxjqyBFK,753.9463435464294,28,Other
7ffjpn1CJiKcpoxMe7hV7Btw8VWEPcepczzjwpVmUtev,753.946219776549,3,Other
BNLvwhK6UKSPUq2NvDhBdf5bdrKdqrmjrFfFsd2X1fCN,753.9461923579698,47,Other
tVom9Z9kcyNQdsA6Qs9Nqrrj34xz5Qm7BSsPqqZry4s,753.9456890546261,15,Other
HKSsrNKbwKVJio7LMaT7b8RSKBbZhXsw7UrVxJavcCr2,753.9453416939933,6,Other
CbgcZn3swPbnBRCa33DRcPtfeqdMMbBE1WEf8Xro1k7W,753.9452320200288,65,Other
EbUgRgzYRGPwJLoiqq2E1uxE7aK5zoHCWFHuLD6EYdSE,753.9450460083,2,Other
GXMS3KvuU3fbdcifeVSx6P9LAZwBN9W1YsBPou99nbSA,753.9436358257201,22,Other
Ht8EKUgf81timaWkrdquXQuRppV8gJBYMscxGXrXNyuv,753.9435593468755,9,Other
99ZFtnCTfBgzZSFoBUfLLkveSeW9oj3Gr3e8Vzc7jfGX,753.9434649260614,12,Other
DP9NEfKnLBaaJtFwFmh1zFEhd2Ef8HNsHyokk96SMCUZ,753.9433745802951,19,Other
ADAZzRyRRGVyu8JkTEmJFvS2L5vf99BBAb7bbMHqR2Yj,753.940498014865,11,Other
2G1fm5Z81RcRgqxgFxBAFhT2udVaBNMXMoeqsc5rtqFY,753.9399999999999,6,Other
2gtmN5hhwFem5ARAGxoyG82qk5WYWPhcvMys1hy2hNki,753.9391049574526,6,Other
51vvm3HaJ3Fnq1xwK43kHJQQr7seRwHhmC1GcRJfKhJW,753.9389332161921,39,Other
2E8xVYn1mnEN7CdbZYvqYz3uBepaPWrofqzcGXLveEvE,753.93883453628,3,Other
Fcg2HDFZUJ2aMMyEjJvJKp3NmktpT6TDxRBk1ikfV1WA,753.9381729561399,4,Other
EBYuzT46mgin9fKgw5E4EyMHXWg4ArbSEKtDsrx4frwx,753.9379042241579,3,Other
5ojfP8Ku4XwbaFo1gTNCS9RYWECPEvoeFEH3CLqhyjkU,753.93709990759,5,Other
DzuCFKQ2LykxqDuMMAyBjpE3KVkTACBtH3yC7zh9Cbjs,753.9359999999999,4,Other
2QRkP3fvY1e3zXYPeGFxMnnyTdppi77eEzhT2QvobEab,753.9345445756001,3,Other
3wYgtYGv4vScTZ5AZWeRKNSjjvHLEYbWTnfW34sfGTNA,753.9340489484001,2,Other
766rLnaf8Nsz64TkziW5gVC8RiiJLHjaXdeqFbNYpyEq,753.9337001199716,11,Other
73aVwReMsMhGfB8qvT4v33tqQqp3273Qt2TnDxAE2pi7,753.9318367194608,137,Other
F74sfk1RtCu158tq8WNyJ9CYp4sB7SYDehnC8LXnD4UM,753.9314715580515,3,Other
7MYkkdjjtpRf4p9qACbbmqD4D85dQeg5ZxMX5PsG97nA,753.9303,5,Other
F78zBp7E6aPorPtFsn4g3LkoW9AzTr9UgDUNnfGFAVJX,753.9298466582,3,Other
JAnHuRgjb3MHrBg3JpY17kJSix6UvH9GKpqFFGHCskMS,753.9283515881871,12,Other
6FTdv23Yddys1KBA8DqKVynwpXngS7a1ETYiuWQxaW4m,753.9277937019,3,Other
25rjGVArm9BGEQS1Aif1oj6YKzzVXxqLJNBrdLbTvsJ2,753.92722406108,2,Other
FbQ7SLAEkQWs6f9Ldusa41ZBUVCprjdxTWEznRSReu3g,753.9268633605401,10,Other
HFPwL7eFkbufoNeH73xVTMKkGh3mHhSxy5eYVi2TfuaX,753.926703451289,6,Other
AmaSEmBUXFhfY3n63JxyQPxfpV3iod2KNi2hasNvL32o,753.925544014649,5,Other
Pgh6e3kcjL9BGfFwkBa4c28AzDfYX4d2Hso3ewcC9i9,753.9243539154716,9,Other
4i8kgWDMbmwTEkjzGKgjhpkSFtg1gPQ629pMpmfbaGVB,753.9238684991999,2,Other
BeUnLa7JFuRMdCKkC9rbvG9xUUBjgCNBS1WpPGa9KY2,753.9235348264716,2,Other
8Y2M1xYgQbdv8LLNVx6Cx6XB6Gy7NRo11YaerjMq5yYw,753.922577331584,5,Other
CivM9i2az7WyZcf8C1Dx2zseGPt1xmWTgSeNKTzKN2zt,753.9206404892636,3,Other
2SaU8cq6EqwS82soKMupZr27z1iqg8bXD9zWDzmv78ag,753.92060808677,5,Other
4N3UotgXdtxJZBuZpjM6DzTe741r1465wZHfu2P2JXWv,753.9192070274684,211,Other
GHAN6sqm67oSUbwWQ229yo8Z3wXWrxhMHRDBHd7vY3yJ,753.9180784757696,33,Other
6AnsfTbPkWjt6E9q7V1w5siEEGbVaCHjXsY5755C2uR6,753.9180674824645,3,Other
8BSp3mfjsSr8MJYdqqnBTCcyQndzdwCWY6dxU4ZnUiqa,753.917248254712,8,Other
HjpziCxALSRJYLgSieLu3SsrqyY2gEAkSqu1mk3arDHg,753.917091978995,8,Other
CkRxNHA8da3x1v4bR4m9ZfYMwpbtcsAQf991BJyyXsR2,753.91555370764,6,Other
8hTJrSpeNWg6nNwjaT7YAhd21o1dDKWd7WZF1HeAHAYz,753.9153198239719,2,Other
3NzKei7Y7BoMWg2odWwWpC5kxGLwWW33ujqUnQcpvXgp,753.91509267627,16,Other
GsLSMMiXmv6w6LUTDJjo8WGHsYqD64AtySm5CE61nLN6,753.914710320921,7,Other
4DEgs8kQLBukmZ2YJjJnYYZyBt9fL8yw2Kpmuzy91PSQ,753.9125543132999,1,Other
EswdXigBzavdiuKfUHuGPrB2ewqugiVAVnrTnLQ13bBP,753.9122043345038,14,Other
5bL3tyfV8xjNSRawd5V42ANfY98gYAxpHiMtuoHDRujW,753.911580087472,6,Other
HpDoC8gJZM9G53UGaCB3BKsTsgLJRBBSioQdee6JK2jo,753.9115029690581,11,Other
C6yLa2LKwVfyXkgeuVNVfP6jx4F7KkSDcLeciiMe9VD7,753.9112326831209,24,Other
6kV3tth2Qq4aGHGrqEXWchdFeavujwGg8EDTGF71oyWT,753.9101547249197,48,Other
6WNCt5riF6fGNEVZL6oCcRmBDu82uSZS4n5d6qt3r1WH,753.908058606169,15,Other
EWwNHVktTkRzHNBgDQWWXFwVQxgZFrruGBKpwdtviUSF,753.9079184377629,10,Other
FmDvucff8sYrSu6Az1joBuLFsjvKwci6af85rjmsT4jW,753.90668639887,5,Other
8D8QWj9Q6ngyivsRhzGLv3XUsPyw2HgkhLeunju1UcWx,753.905,5,Other
CQXCC1Ru5iGXoG7oR6XvvQx789XaPQ7zL3tt4xLHfddM,753.9047581278401,4,Other
EcJjWjfP72QKEuC8gk1wS96LJj3YRuK5CKvvzrDqNanc,753.902166395227,7,Other
Azn3ohJqkfUAHHActGecB4a8sfQcQ65NS6ihuAU7oEMn,753.9012068966261,49,Other
6ipcaouBqPiSxsJG7nzRdoWhZrdd9CKg7xhqfJRwcvaS,753.900714454775,3,Other
9R9p4HSAuTu1i3w5dDmABpuBeheszDrkf2rX7VPc49sW,753.9,1,Other
5NNB1uxG9Vb9CB4LwwcQ7kHW5yz4ribCoZJM2VNpPUGn,753.8992528483211,4,Other
68JfzTVuZpoNDm7ZZnHDRUttE7Txz762GoK6AfXV59zp,753.899112015533,9,Other
A3P38DUchqDBkdQvd2rMBt9Ze6yTPmsdKuhUE9NYWAdF,753.8971151704,8,Other
6MyCTziqF5XaLBjviGNHCwQsCnwBC9X4cAHsP4GW21A2,753.896617350457,85,Other
7H8FqtNQtnqhfd7t48Zm36sYTEyfhAhdQvZXQuzKo2SP,753.89526188999,9,Other
B2chtPqG4g37aFXTsuCP3kHzB4isbBVHM9a3z6vAWDfX,753.894810154491,19,Other
AHCQRnekYULCai3PCkeqGGYWZUphNdmWDrfE6zeiATx5,753.893676231726,8,Other
9k1uSY45HG3HgvEAkwXveLxYhePu8gtLnWhfEQ4xRMfa,753.8923610727419,7,Other
Bxr9ADHjT76f2q7EcYLm9Q86dKTMVJN1rcBnmKn6Taus,753.8915999999999,2,Other
E7yjudU1SV5Hf141uov3QWS24MTtFheXfqMAS9TXqQty,753.8902836070839,8,Other
F4rQZZayXzyCdFh7BB4xLH55p22kHD5xQ4xzAutpXMex,753.89,10,Other
9zWsVRDpayev98vZmgK2C7RT7SqCxngvowE5JmJ92y3L,753.889240918446,5,Other
4XkXoCxRcCzktx56Z9ALuDX1wgE6xkXNMpofLQDpcCGr,753.8890061116401,9,Other
Ap5watP8u7jdmWMfCiCF9CkjHgyhVnWcBHhuZzisNYxe,753.887989175421,24,Other
262SYuSKR3pwbKJwE4oTU53CJdpYzQFs8HBTt7UyjJxA,753.8875760564638,36,Other
FP6zWrcR8wHbKYZ6wX5B59HdXZgHAXSVTHHREzJ3C4d9,753.8859857609426,36,Other
FLjPbxSjwzVtsiBJxRtbnJz5s8VDxYmrAZLHHDLoSL9U,753.8849537068108,3,Other
7nz3yQ6EbcsMdvEJJCcLhiThgzT4fin9xJbHBUaFzdH9,753.8839884342917,14,Other
HqM9286bBTYSWxwBNoXc1CuypfnWhVhGJsui3Lpd3z8W,753.883062334208,5,Other
3WM7yLwFfQuUSLX6uoE5is7qd2nGNVinEaHyNK76gqAy,753.8828913844201,12,Other
B7RQLa6Q4bsAycaTZPdq8Fp4kdKb3Ciu5oAEzRFK7h46,753.8820129212401,585,Other
4z38V4LH81zAQy5u5tNEVCXHUoVt1R37YzSbeZ4AhDN3,753.8816321123621,28,Other
3A424QJL1EUSuk2DzG178v9cZABGwVcSqyfL6ew7m4LT,753.8807021317679,6,Other
6bbmH3KAMYJJVXACQ66vAbSNVqkVtE8gXpaujvFWzK8u,753.88,1,Other
9c5JsnWGbASTDrEP6fSCaKjC863r1L3wL8CemUi7KQeA,753.8798800451791,4,Other
C86B6YQh9gE4cz246g9pJEwbigREmaabRhU6jeoxdpsb,753.879858809536,43,Other
8ZTPZBb2e4o7LeDzdiiakJdRkNfKjLAJcB9KDuMMQPj2,753.876870255898,44,Other
J5pGVeMbHM26xL9aGurVxtmQnCj2WqJjK4RoZmHvYGiG,753.8765822979722,161,Other
65UL4q2p3b3UxGJF7gHBASp1miLda2pxnTqHQNac3SWm,753.8745467393001,4,Other
5DN3XYtd1E562AdY26kwbDcdY4FqX7EmR37qAcjz2hEt,753.874448,15,Other
46iU9ShKpmZJ9GgY5ydJyuD245KuSACVp8GWgGQnFFen,753.8732024320001,1,Other
3WRTay9TDZ7aLvdqW4ESGvkF1HB5jiossLLJniNJYrn5,753.87130198296,9,Other
4SfqQYYFGLU9wbtTaVzteLRRATbP8Cb3W7MbZkbp65ih,753.8701625599999,59,Other
HKB5F6Y9mvg5grbUMVzZVsxJg68REGZz68osL3F5iXM9,753.868630206712,6,Other
EAd8ZgPtK26g9ZceCh4vnuaYu5TuRjSbmhbJQVdvqMX,753.8678553070001,1,Other
57jKg8GbE3VYy5TDwHEB3ie6ywLkjv82K9DBufdKJDYb,753.8677525099599,2,Other
2ktjVSjmPMbMZQZZhiQeFDpjEAE5pDroPVzwMN87Uwy6,753.8673196453201,41,Other
DhZCJVi2GwHmN5YGM8rNY8jw7Ct3fn288hEhtJ2KbKnB,753.865621376,9,Other
F6USkBVG68QfgwU9hYTXzFBchqmcsv4BuHckfz2JEYwZ,753.865241875,2,Other
