signer,volume,swaps,volume_category
43ia4u7Z2hGY9wJ5Gsf5fufVpXKSNSA6yuBvdnvejYpB,2250.6954908418406,37,$1000-$10K
4M4mHZhA6UFExPA9t5ogEfGZk4izJv1oCYmM1hsdFXrD,2250.6885260162935,52,$1000-$10K
6DPFUazoDvSuKwaX2W7Zhq62Y6KzEwABimMo9qdprCnC,2250.681925842505,1,$1000-$10K
EZWgKpr5efn9wnckbW5LGBjxPCgWwwSHLk91et5tw4iJ,2250.68068247671,11,$1000-$10K
3vpcisEMQwbPTgNMMJaMdEwGyvLsGJnSAGJuW7fuh1nV,2250.6800624941025,8,$1000-$10K
FWN27iNiFcJ5GSeibhuQA3cqPnRfqWpE92Jgk5R5wCV9,2250.6752121334894,47,$1000-$10K
AokPgneVwv4HS6ESAMWqq9hkZnXXiyT6GgVsJ8GssVxu,2250.665943261265,45,$1000-$10K
2mXGAUHD9b1cV1xpSvjD4LXJyzZJQvbhpKNVS9nw1M6J,2250.6602325251956,60,$1000-$10K
86tCF3wR5A6V9MNuPKmEPYudskEuyXBEiCWPeo6KADUN,2250.6600000000003,7,$1000-$10K
2ZX7Zt5qMBxmcQuATPhsRv9PGRgoWGmvSrktNg59DLfR,2250.657114571305,7,$1000-$10K
9P4WHkfsqvWi74phCZsQmzzw9UWLjwEqLeKGkeeTXcRq,2250.656240436226,27,$1000-$10K
A9kk3ALFGiHguYU54b8R5aARUjzd978JzhtbxpVn8TU1,2250.653580820387,24,$1000-$10K
BQE7Jre7yeuhcEFvUEwR28KgrfHpH6NBpu1WcmcnHuW4,2250.646445514776,25,$1000-$10K
Fc1njaWgPaWnmwRBq5EQSbw7LwwHorSyTb6NdNZMpRPg,2250.63853392757,136,$1000-$10K
22oZK6paY6oB7Su2ftkjo9PYynJnBy49Z68b91MjzcDe,2250.6367539283297,71,$1000-$10K
2fRatH1GQjL5E3jx7LxnTDjwNPnCUZ1FKCmkKcVQwEeb,2250.6360371897067,39,$1000-$10K
5RAEPttRuGTpJMALSqFt1uRc8fsc1dP2uTDUpFvBwnAo,2250.636,6,$1000-$10K
43XNaPtNSfBqhYDrjPTV5RG6zD8DQQWEgJXXCCrRNGFb,2250.63572040812,14,$1000-$10K
7Vtiqz3ge51ejnWaBH1Bj6HGuKo7NwHkea5jTZk1qsoP,2250.6345133430555,35,$1000-$10K
A6CfpKq53G2eqDvf4wZkmm35WqiZfmjeZNxEZyK8RYHU,2250.6323,1,$1000-$10K
Adakyi3aj5tTnxv5L7gJb8aBVguRvrieRqbcxT1ypaTM,2250.6315672071173,31,$1000-$10K
HeqW8289At9fBUheqmfM77Xp5Jqes41wJPFxniMvTr2C,2250.631160389816,5,$1000-$10K
AK8wnJefXMvM5pqBiHVMJW5r4Y1aWR3CeYwPkivN6YB6,2250.63051554596,49,$1000-$10K
7DhYmcd292juoTW67ovzCpQ7pfa1kugAyHzZxSMwhrS,2250.6279355614,5,$1000-$10K
FF2Fa9hZV8MfSg1uSiJ6mHhVj3pP5UiMaECbDxhHihCb,2250.6250691512405,13,$1000-$10K
HWuYL26UmToWH14NTtaCw9JFgJSNbEXZ2mF4dN6ihTPC,2250.6250268548724,43,$1000-$10K
4yzKyYHnVJDh19UACDeg6iF1gRTc4Q5E1bhkNQV6NKxP,2250.6202717062783,49,$1000-$10K
4fhJDEnBzjGtrRxWJZ5KojYtwPguoqsF8uJDq4dNyrSu,2250.6202502585115,746,$1000-$10K
2rPzWEupoASUfYzVgYXMaXdjbfj6oYZf5xL3KqMZxBx3,2250.6186242594245,33,$1000-$10K
GiGTqpVbAdqJdC32Rz1qnZ4aTABx3LsocbEDqetciEdH,2250.611110342275,5,$1000-$10K
HDiANVqqqgc6A4uUb2NLrsPCBtzUjuJPNVifgoj1EMkc,2250.5982145578346,41,$1000-$10K
GcjFatyRhCxGyQndaADL7fpjVLc62tQQdCZRRjZykhYt,2250.595000405092,11,$1000-$10K
2U38wp62nTQFgmvGxAnUgYjx13wp3otoEZo7zzuQHAZs,2250.5929037917304,11,$1000-$10K
WMAJfDxL82QAGqw6yuMnNqLJPqqdwrVvWUvrdW5PaKm,2250.5915299999997,29,$1000-$10K
9DAewS7FGHNEt5mvBPxp6y3JfKzzfJ4PhcNm78ZVhnh3,2250.591198939502,12,$1000-$10K
4VYACfVY33p9hv3TSPVmxJedFewnm7soSisqiRk73zC9,2250.577396024698,21,$1000-$10K
9XvWrod3otEAy5cnUPbnNL7FFYf578LD4V3DDEhE2Bq1,2250.57734493697,45,$1000-$10K
H9rL22QfLtrfszrQ7tDwkEQCgSKJ19vmydsqxYZggtPd,2250.575849449366,9,$1000-$10K
H8CRLFZEerxU4n4VxzR24jpooAz4YepEPnf5nNEE34Fa,2250.5677017196904,22,$1000-$10K
ExanCXcW9v7tUFQ2JGKSpfDi9SC5gS4262X1LGuuicVW,2250.5625,9,$1000-$10K
B84YubsUgeDge9SeBx7HkiemPeBiv44VpNPDnFU52YNo,2250.559536389052,6,$1000-$10K
3JcFKvBd5NtpbfnfB2rL6cdhY3dQN5eWXw6EUNJa23t2,2250.5564131988285,73,$1000-$10K
Geqjcw9BozssoRf8Q4SQHYE63YsrfUtfSxbiHkpZqTs2,2250.5537648019726,9,$1000-$10K
JBezKF2VgMVsBfmoo5JKQx41nwu5vXGEaoKW8GkWFnmg,2250.55099134644,14,$1000-$10K
FLEKoE85o7dtcr2RSsLk4SoPdeSCKMbMEuZwqA9mkb8u,2250.5502750660435,11,$1000-$10K
7r2G2LMR4vPvdAJfVD3BoqMiBXpyJy4aDkFhpvr51UVg,2250.5500602052134,17,$1000-$10K
6nbcS1YWJcYe7LYwsapoufJ26VTBXX1ERJBqoXiLaaca,2250.545014694769,15,$1000-$10K
4CfDx3ZpmcXq7iez968cUAgPgRGCpExV5jcvfoR7prMf,2250.54370147786,8,$1000-$10K
3s9c37aqZbtGuWFfGPckdaRR9RHgMitJUzTim4FsE9Pq,2250.5435892041087,34,$1000-$10K
HhQqwNc3SpYRsNRBQkqaBNfUkuXbyYroMB1E7TiSwDeL,2250.5415505782803,53,$1000-$10K
4C6vLzhoYoHJQLfcreB8LNeUeHhNnUh1qBR5JXxh5QuS,2250.5411925976277,2,$1000-$10K
syPgQjdLLFLQWnbw4rbENfaN7133sTUCqaRGhB4DNJY,2250.5360628568005,20,$1000-$10K
2C7QMqTfPkgTuvQKrfwRFTYzcoDuuA35VUc9HinhAMpH,2250.5357500000005,7,$1000-$10K
7qsVrs6TQBVycNZVDhDcw4t8zs2xXyg5B5gswTxRmZuj,2250.534895923844,25,$1000-$10K
2PV8CZmMfQGK5Pub8D8Y7kgy3wSyGvonL4SPfix35aHS,2250.524393488774,2,$1000-$10K
ABv8PsNQZsWgEFLiNK3W14awPLyBZhXnYC6K9TRqwfnK,2250.524125328241,153,$1000-$10K
Cht8uH6oTzR8kvpiPmJ7cGdFKKTeU4ewg5mQSsUvy7rX,2250.524051047401,40,$1000-$10K
95bY9M88DhF87tMijFK1sdJ1FGF2Ueq4zUkzjuj8C4dZ,2250.52340564516,14,$1000-$10K
EPFnxKDdwHyPbyV2cHH6cMWpUQJJyNXqV9Mc3SKvaQGg,2250.5208363769907,25,$1000-$10K
Aq2FP4WPGjxJJn8j68RTndHENDcfeXVeSfwKqrRADxgv,2250.518073694473,5,$1000-$10K
EGgBW6396b8Mb1XgazSLoXimcQ8Vgm6rp7By4a2tkRiy,2250.51025797648,24,$1000-$10K
BwSSze1Ym1Qu8F3jVZm2mNgo4KYCZYqhXiNZ935HKHW8,2250.5084500769444,49,$1000-$10K
9e9fYRE7KVhdyrBSEJWs54FTfUL1bEANZcurJ4vyHYU4,2250.507929541535,141,$1000-$10K
F7FpCRENXFtDJwgsH3exaDkLwZ7uCX7Ye2mSwLXYkGm,2250.50775749413,153,$1000-$10K
Fcm4gNtVu32Fri5TBi4vwSz8higCd3aCXApXexo3JqZ4,2250.5043,20,$1000-$10K
5mzLENhoEuTV6ySAjWrKUk7RYodiLKBd5vyGCGy7pX6A,2250.4963023382675,7,$1000-$10K
AbPeZuVwVzeRjfZy1b1WXoogN9Av7KVdkHBN3qFTzn1T,2250.49480113744,2,$1000-$10K
D1c1FRc429gdHRRKkEAtx55FHWxoCEhLT3sL83kVQC9,2250.48966362528,63,$1000-$10K
9SNsqRd9Sd1n9bbCzZpudimG3SknbhMgTmnGdWg5AQxK,2250.477484033609,16,$1000-$10K
FevRYBW6pidYcu7DhVD5CeoFX6GqhZTwx6eb7k9ZuHkd,2250.4766515214833,12,$1000-$10K
9PVufemLtGAmmUoeov8GKssYnLAPzLbXz9S2KZ8LMwbh,2250.4724617300126,17,$1000-$10K
9F3dQmYExbhm1oK7grvmjRRHXueEBcPGY3tinf3m5Jqz,2250.4606669080094,3,$1000-$10K
3Wd36fNzTRvtEV6NQRQq3dkxAUeGo3XA6z7Mb6KZPEoN,2250.445079892324,143,$1000-$10K
31cfqHAQNHgysQcbYBgZEUw2SUEQ5ooCz5uABx7wKcbE,2250.4425208684343,4,$1000-$10K
2cu39iDByLp8ZmV1cTruuXPZKUCJW3a8QmMNP4i3j7FN,2250.4409617418205,2939,$1000-$10K
npu9VCTjdUwNvkiBJyw3jSXJrNXbtGync6pXN1kfK56,2250.4383922455563,6,$1000-$10K
QQTMYnMgg8gTFZRjJYN8gQzzbroGmD2hMNKKPRuDW7J,2250.43720083117,39,$1000-$10K
Rich1XAYasc4YFpZKbYLA4nq1sA25BazkaLHSHLN14X,2250.436261252887,3,$1000-$10K
79bKSehCkjSMB2tuEry5s3X2syPuKBzBJ4EawDVDGVtS,2250.436014322988,3,$1000-$10K
3Xnq8333QwLaXmTcjqZiSoymoU2wfs8yECbMyRHdbqu7,2250.435651345112,262,$1000-$10K
CwTVDfSeeoFtysyGv1DJYdgAe7UBMxYNtPtVWAQAh69D,2250.4346493000003,56,$1000-$10K
6obaDyY4yUmKg4W63yJaVFjAQ1m5QLPupBZoaE1VXB82,2250.42903803966,23,$1000-$10K
DPGqNb3EABaULzukEA6vHur4dppQkD1ypbwkFKvJvnE5,2250.4259086879847,48,$1000-$10K
8FYsj7DMGhNuATC468xav88zYS8tWW1z7qSJQv2ycStX,2250.4251781935,1,$1000-$10K
8Eyg2NMaz4KbRkC4ZJhQMzvJ8oQfENidpjqsx9VqhUzE,2250.4234848022184,12,$1000-$10K
5dBrAtD5MvqMTJqaSv4zkQ25wMy6ipdJzA3MG5kQrcer,2250.422704576848,2,$1000-$10K
AocS8kizks1U2VGH6J6JW545uJaGpuZz4q98mKYhtHrK,2250.4219220031423,11,$1000-$10K
GYLmAmD5bpxnrovYfHRitts3RDHBe6tPB2F4MNyFBaBw,2250.4211412064988,22,$1000-$10K
YJ8tD7hQxsTV676HdibjMeWE5A87jZqTAgxcd7FwqnQ,2250.41527545028,26,$1000-$10K
8HQ3ct2mwk3FYBPVjKZYV1c8SFZrW2Hg6ZpyrPfdWn2M,2250.4150768709096,34,$1000-$10K
G5LZqwASBn6VdsxLbjai1yzPCkoEHdX5L7RdDz2zSBoV,2250.4133250282075,13,$1000-$10K
Aupfpg37sbyBkFmXMbr8QbhM9G1yhtVnsv2UWYGEsogm,2250.41156686589,50,$1000-$10K
8P9Jh3aUCT8as2ngpaTD7mPyvv3h4htHEpZcSsLLUsJF,2250.40872990914,68,$1000-$10K
91LD4E37dkVY65Pd8YM6S9uKKxztj1amgFmtGf46cp8K,2250.40311447549,18,$1000-$10K
ABvcUhck5xRt4Q9x4YvtPPw4c2kDETkEcJT3J3GyrBZQ,2250.4027976596312,37,$1000-$10K
HkPDLxhiTdGzbZXzVp7FUZAw2S7r4q4GimH67ioE3RKE,2250.4003859296567,59,$1000-$10K
GqdPNJHfuKvGvEJLqSip4yhBuSetFey8pQgGJ8EwmNK1,2250.3938091320797,9,$1000-$10K
4mh2Mi826Bjnh3NwLwmZozRbnn2a4RGzbxvM5W2k9CKU,2250.3822222581066,17,$1000-$10K
2mNXANEfeisy8voFb4BSLZ2eFA8qTFVNF8D5qjUvpaEu,2250.3819420885957,2,$1000-$10K
7mbjWd4CjE3MmDYzdveoGdfJW8DNWQwRrUYrNWw8dVPC,2250.37418020028,8,$1000-$10K
DJEQfdiwUQgwJbZ6GDVU2EG63yC56F4tKG7DCiEW75D5,2250.37217033062,12,$1000-$10K
GoyrEE86oqMWAU1PULVPco6VdZMfXpWRJssCf6q8xUZH,2250.3719025348796,37,$1000-$10K
8zjdBS7DDeksQ2uyw5X3SQW3pUKpfyZLB17uSmn2dTNZ,2250.37172707928,22,$1000-$10K
A1ngQ4ysntW1rhTxN8L4e2xLd9fbUX2uS7fHbtwrgZZa,2250.371614236922,5,$1000-$10K
3TsU3rKd2TUbd5K1q6DNYDRva9uhY7iMjipjS6tJdwHy,2250.368238965798,10,$1000-$10K
Fv96mXiJsYNnEPDP6BnjBARu4ov7gzgsGzqyQoeGsFkS,2250.36783923686,45,$1000-$10K
G7X99cDVpWiHY8BJLVsbQZhcn1jovmdbidEJUWe1NzD7,2250.3673281858237,12,$1000-$10K
2B2jBvR4toZtmoUeRDW5tWaaGA5rQA1wtMHntPt2TK1n,2250.3606999999993,251,$1000-$10K
D57sfRy3wjwu1A2DrbtzcwaJqBrDyevJQBmXfeeAmn2s,2250.355152159747,5,$1000-$10K
8jgkQSLUrwTWe2G69P2JTnjU3yXUUnAGeoLUeXBoBbED,2250.3548225790964,422,$1000-$10K
CqvXYmXV1DErY448HNqb56GLCSZEg4bQEf1kNV5JZMX9,2250.353973210985,140,$1000-$10K
3qhLgCcwYyCVvHpZBVgyMCGLMkRTeKnj6WwPbvitbnP9,2250.353492020286,61,$1000-$10K
76nzVEYBjxpGnGuZAoPmYR6mSTgyrGxLvfg9BAbxz2dh,2250.352040060635,51,$1000-$10K
D7s3Bxa3QbL1GR9NQnHU9u1fYr46Ws5jEWz3UBhzxDdY,2250.3517487290474,14,$1000-$10K
6hMiU1fPH4EGLRPjakKnMiY2yZq1UCUZ5PRZnSPcVey5,2250.3479999999995,34,$1000-$10K
ZnTjvQ6CbtvzfbsJ2xxi1syquuKKYRLhrwBwaMXxA88,2250.346171826817,14,$1000-$10K
94WfngRcKFx2nqt6xXXPULcHsNKWCav88orSZSnEXrkw,2250.3416713842034,135,$1000-$10K
FqpeesMotEsZtwLnVoCSNpYDKwM9rFn7XS93n2H1e8Fw,2250.3399999999997,60,$1000-$10K
7QGvdWc2mYXAGVUWYqKG3VUFuiSvQd3Q4vLDEi1mmBM,2250.3363143619026,28,$1000-$10K
HLX4zSuZB6FNZJkoko1RqS9m5sv9h8gECLku2yTP1Svn,2250.334965216428,3,$1000-$10K
9XMBG2ZCuWzT76Xqmme7sWZ3SkQz4hVHxAiyFXViXiWg,2250.334014313125,37,$1000-$10K
768qzwi8u9qxXe6NaH7rKK2igqHu19qRMKB2V7acQ5gQ,2250.324,1,$1000-$10K
G6CcKStLggKjtEBpjmaLVBNxPXwez1Npfi2ZVBBCkLYQ,2250.3237935234665,52,$1000-$10K
48jXG94oxoBUAbi38QfFuSW9mwisqS6698UbDR2PVyep,2250.3211623915763,9,$1000-$10K
BmUg1oeSdwBKrbv7uP7Yr79DKFQ6pzv38uaicvXEqG5Q,2250.3192819088044,12,$1000-$10K
CD7AhEhabaU89Tx9SThu3xXE5cpDmzJ331yaQKpWBwDU,2250.318935970873,64,$1000-$10K
3eY9WsVAMzjeaveZUZCQsT8bo1CqQBcMFBZ7biDRR1T7,2250.318152919602,91,$1000-$10K
AWbVYZzaxdzDBaMXTYCcW673ofScpLDNxGJTu22TkozB,2250.31546530783,7,$1000-$10K
aZCmHLJuN5gnpxRqugAVhaXtK2mhVXixKRhPN2Not3u,2250.3125455285467,6,$1000-$10K
6QxENgTohBbkobXBwp7iFXaSD3gRCdwUrrNZ6cn8weuU,2250.30990697788,37,$1000-$10K
CQ3d4RFuftZKsXcaWBFVK8vaKcmixe4bGqtcZg4i5s2n,2250.3098942275406,93,$1000-$10K
89S5wv5byfphuJNQfNfr93o2McDi4ZUEqhe8hN4AHPbB,2250.3057249174403,3,$1000-$10K
GNN2eGHwpUXv2Kt74eKJQQLEP4XcyQCfeiAn9Nsht2Dd,2250.2967326024445,8,$1000-$10K
BScARbkofPDYka9a7g8UDjFZpftDKp6NSVz9ZywwNTYX,2250.2964402406014,94,$1000-$10K
BD9X7jYQtRAgm9Gzra7iCCc5MUcr7A2A54wyUuRVYUze,2250.29587800537,3,$1000-$10K
J9AHG2u3dLfusEjMKKMLcGVjeJBqW9sS9ts6jUWVJF6L,2250.2950254825705,136,$1000-$10K
77JDHe7kbp2d9FEiWUQjv7vScACExfpVbDHepSjnq9Fk,2250.2801306424735,119,$1000-$10K
FqmE4UtEPmbU2ykYUskxZ6LgH6KbFuLAzMxnhwezAV9F,2250.278891768862,16,$1000-$10K
8R4eUDcym2zF1RzJCqkuigSRpWtc4BfMxCsFNumJmFe1,2250.27798236267,63,$1000-$10K
Hypv14S7dcswszLtoHsMPfV3xbfkZJnCG2xHTwUof4JC,2250.277713254821,7,$1000-$10K
t9e9eRVhJ3cMo17MyUc83f43bqTGc9Fm1BNviLjNXPa,2250.2771261705566,62,$1000-$10K
GDKbw1f5AUdK9PXiUSqsAErfraFK8tBHRwEDen1TckYg,2250.2726502640094,96,$1000-$10K
3YxXQH6Ey27ovHgjuj1JRXGWaKkpnhzm48P2ghEy6Zro,2250.2704952219315,17,$1000-$10K
9vCNSorkBFhpF8rEtSaWfx9zS4HevBeVDrDViGfbD6ch,2250.2689179898834,19,$1000-$10K
HcQ3phjQJCwk93FCq6xHHSwRvVLGzm4LZ6CSJBCLovJF,2250.2678656915955,37,$1000-$10K
6JUbGrWqijVaM32K7s4AJ8mNrAaJLTcCpXgexSXhMoQn,2250.259927337026,28,$1000-$10K
G4Gfb3mFHW4JVbGEC15NKcTqiCVZDPSAasRYvvwua1tx,2250.2599237125796,23,$1000-$10K
4EFKLsyFf7cwcmiwGfRQi3nfDCt3US7StQCsiFaedUQP,2250.25707639382,16,$1000-$10K
CJmSNfxRgLx8MYmkfwuG8V3b3Vcpw11QZHKG5xLpNdFt,2250.2469007414616,11,$1000-$10K
571DuzQ9qu7QjwbSwTXka4gTEmZdpEYCmksViPCXQQEk,2250.24428019523,8,$1000-$10K
BsQrfjnfUcmDA4qvCcfbVHXZS7ELrcV7LhZX45k89duK,2250.2402011811796,32,$1000-$10K
7jmg4HMWtU97c7zPCsGdCQryD8hihFVqCiiGgL7BmtFT,2250.239934809771,17,$1000-$10K
9pU2uGGBEGgZE2s2CgD5VEe2uemXsMhw2smHFqLiDpUX,2250.2386,5,$1000-$10K
nqHvgDskcg9QLdS92VfLDipc4uCkVmw2UvYej7p7Nx1,2250.2368166783353,14,$1000-$10K
2eVj7jYncm4g6iE4jpXetLdQPmUoFDGViy6QjpweD3Hw,2250.2291016623694,14,$1000-$10K
Ejo2uM74byaYbgBiJhwdBv7Ti4d9kTMaXy2K3w8yAk3w,2250.2284390580967,10,$1000-$10K
4eRTtU3pBdPvFYyQcziZeK9HJyj16n9nF4AUSYrnpD6r,2250.22574853,3,$1000-$10K
4wFdZYLq2TieAvEGjJfJ9ka3tNxepxcehNjTNDjX7kgv,2250.2158669052096,62,$1000-$10K
7czt8gfoeSmr3SjD6zdSy2EBhaQiJKnN795EX75ukg3j,2250.2149293123102,2,$1000-$10K
Dq3QXN13X1sG9s9ZpozcMFaCUuPwCJfy6Jw8UpFLBtE1,2250.2145899164852,212,$1000-$10K
7W1z2ovENU9opLkVHZzqgPxzbDhYEDdXqkwL4DUgiVq3,2250.2139241281297,5,$1000-$10K
H7ZbaG6FRKsJaCJt38aho4VpQRZj88YRXuF8e5X97eSZ,2250.2122126343193,6,$1000-$10K
Fmcz5grrEih3VjJDLRhMgQgJrW4YjzqnKSGCkRwvZ62g,2250.21124547709,2,$1000-$10K
J6Vabmf4pyVLJpQqqM9UeuxfE25E5gN11cnSgDPqbavX,2250.209845232272,8,$1000-$10K
2rpuWHqwGTNDmkq9muHXd61dosAm6jtxvxy7azgBwBwu,2250.2093736734114,60,$1000-$10K
9NY7YR44uFhpBKLDiGHmpDJq2eJHsQWL6mTwq6KC6sNg,2250.2076248452504,3,$1000-$10K
3e9eu6U6mVxiauPV2aVouMfBbB93fksBk9kUQbHX1Zcd,2250.201086891144,120,$1000-$10K
986EWhmumfNAzQuNMYagX5hMn4Xyooeu9QaB2GEfzM41,2250.200415896039,119,$1000-$10K
BbiXoSC6DTTbsSyjqTKGg9dMPmtwSRQo94QpYTB1iVRe,2250.1944086652666,130,$1000-$10K
HUdamo1uNVPvGQqEMyBDdpJHHY8hoc2wDxT9MD8qtGo,2250.1929439261166,28,$1000-$10K
9YpZ24zHXKgMTeTxHXyryvw7ZxJBYVF6HBx2hHUsXtwf,2250.19261974256,2,$1000-$10K
BQNqXK6q7TB6HPjrkVB2qW1xX1SnJnZKti3eDJ5Q1CmT,2250.1903513065427,136,$1000-$10K
Gz7ihKeMpfuhD21ZoqKP2kf8foVp2wyARoaqnoRK99SZ,2250.189149126759,2,$1000-$10K
9YbEjNeEdX7T4G3YRjamjK8MCoku7DHoWJ4jcaCsPSKG,2250.1781999999994,209,$1000-$10K
NPiuwreqUYWSC2Vamkxwhq3SQVvukXKszKQP7uFHHKb,2250.1734637682857,11,$1000-$10K
D6ccvU1arBhne7zczkXQv1kKZXcMkmhTAJo8Zvf97R1s,2250.1707125004514,40,$1000-$10K
HJUFCSDyhjgfZFC412hQE84cFmqvbchQsFvHAcE1dUc5,2250.1688687588753,11,$1000-$10K
DFdTrzDQFGH9J8cvz7ANgXFV4xgkYh5bbfK6anHQHAMn,2250.1680000000006,8,$1000-$10K
D6FWmzWBwHc9PhU9jYjrb2yt4DgyTtqzbKFkJY1J5jUm,2250.1637679394707,66,$1000-$10K
4yomxxjJY1KL9BUgpQB7pBnPHGHAVsgbHZxCgAZdKRmc,2250.15449073929,1,$1000-$10K
658bCoTmyudGBV7gg2S1ozS3vr2V7tmF4QMiVnYpqjcL,2250.152450189074,331,$1000-$10K
Ezq9bpRpWArWWKDk9AySAhFnAQeJkpUPMYScFUbd3A62,2250.152,1,$1000-$10K
AkPB7JtyZpkJtQ6t64Cr3tzKCCAqQZKgCgiugZZSKL6M,2250.1499999999996,1,$1000-$10K
FutjCantd3q4skVBVBoLbx5KredCyUXQ1dnCs9MgwKFW,2250.1499999999996,1,$1000-$10K
3Et4pVUFYwJxV3zSFrYPWDYxHHk9PwaAjkP2SJx1t71b,2250.1499613130854,15,$1000-$10K
14fytejWhhLVKRbrUqCirchB2KPmrS4xeEgNLiJXVjuq,2250.1460126833995,30,$1000-$10K
7XxMqE5Hg7KuTHBVMuTpeDU2mjFuuT4NQsgZUvuNeULr,2250.1414399470764,87,$1000-$10K
CwsHBLrtb9DjWEK37z6codW8xYQEfmfihog8U4EtRgQk,2250.140030846564,12,$1000-$10K
9RWxpYdMiFktDeckj9pGFX9ttTimTLJu2S7d9Ywg4j1,2250.137951235,21,$1000-$10K
7LziqDADAKA8AhUeaBGBp9TTX4gteADyL4wKYM2ZbrWQ,2250.1325310349894,12,$1000-$10K
Gsfi8cLFqcGH58eXQRL3KxV6JWEJy9czQovziQu13DMk,2250.1306991200886,39,$1000-$10K
7Kt3SssVFmgmb1KX4RpNNYP3CCkeybL7sAPPRLwPQGPD,2250.127261131737,26,$1000-$10K
5dc3CTZfHkrL19GR3wUMcNj9Em1DN9juattgiryeigYj,2250.126761806965,7,$1000-$10K
3LQyZogsDnHMW5wqXwpmw8zQMgBWyzJzL8mTPMbfG3jR,2250.1225758828405,68,$1000-$10K
H59uT2ybiiADWUJhbXX7EN9xb6GHjen6ojApRrBtW1xd,2250.12,1,$1000-$10K
5a9nEGayqyDcYoMadvVG4daBVMkQG3pbNY8piisGWKLQ,2250.116703439075,5,$1000-$10K
BEaM9dRe3GHDaGXhAxehGTHbfu5VqzWMH8mXcSn3gppZ,2250.1161746045145,11,$1000-$10K
4Hb7KWd53WPj7dgFt6Tq3fpBw99Y9zguVnU6xQykKTQ7,2250.112586534705,8,$1000-$10K
CDPqN548zC8eKYn6XnVcR8FoLyWjhsy86gP3gjRA2g8G,2250.106993192572,5,$1000-$10K
5maonXMS8b7APsVGRvFBGCc4D4xoMgGZG1jnUNHAXZTr,2250.1062316603848,4,$1000-$10K
HW3zLWGD8Snr4Tb8w317V6WRNdvJB55LwT7UC9XcN7JA,2250.1045519124823,60,$1000-$10K
28T6V2ZDWNwjSBmkAqXoFiMpmMK6qnufYEHEnEBH8PQc,2250.103122043644,4,$1000-$10K
GmhTZw2iJ6EvSQ6g1RniCLdPA6U2XfzoremSBG2NZvuW,2250.103056807936,2,$1000-$10K
9oNSQrq5pjJsi3FrCDCYVNQssiVtV3nw33CEXSoABj7Q,2250.1022930034605,75,$1000-$10K
DKNZkNAZNTxs6dTFctjhBmedGLEogZ1y4MY4qPLTRnLA,2250.1020750370353,135,$1000-$10K
5As2hWYqvkvLsL5oRGR27eEhrm7ygYAqGG4sFKAUVk97,2250.093728080667,25,$1000-$10K
DC3RbECVFdy9GmSVngJqDFy4WSG88wKgCkFtidU7XTxb,2250.089735740692,7,$1000-$10K
FNZ9JLZSUWNJPJdAHWWpVb5sQSDVtoVTR76J5N5FKpVb,2250.089376510769,8,$1000-$10K
EK6S7sCzFgQdnaqj2mSWmJSftUddAmBdwAmSidt338gX,2250.0884301126966,31,$1000-$10K
CVM9JjphDuHeiJg5kDwmn2zxsKubHgKizLFPZ13vbdcy,2250.0864717428835,28,$1000-$10K
D717smSXfMTkRHKFtojhYcQguc7aoZVt6FDGnpottiQJ,2250.082182973527,8,$1000-$10K
HZmzeZQPRcciTg2LHujqryeMBUV5uGzHeDdPbQJ21Lqu,2250.0816784449908,2,$1000-$10K
DFeFrA9nMrvBmdsBX4NyRdYa6z3VBostVb5FcqrSP9E8,2250.0761695512692,16,$1000-$10K
4nA3sRbCsPKbGonwV1Ge1okWYDDVdhqxJzuC9A2ikdiV,2250.0635669752005,44,$1000-$10K
9KVhK8R8VG2WMJaPKagn16qM6PNbQryGtnvezZUUMXq2,2250.0546083155577,4,$1000-$10K
2YEL6j1zCNFLJSiAVoPtkp3piSsGBqFEYJcbAKgZQd39,2250.0544259758485,17,$1000-$10K
9ZyXqvzxcRGz8CdM3KV32dC2bbwaRfFwFqfPDJXAatek,2250.05404345748,18,$1000-$10K
HqWc5uQTSV8Mma5HB2zwtHegVP9RP96Rt6MQxBRmU8UP,2250.05289666636,2,$1000-$10K
4BYQL7gckfQZqPtjcwcVerTHsyDBWrHug9cTc25NmE1X,2250.051268724038,19,$1000-$10K
6wc5juCmHi6GDsLbkxjykd7RcDvPXzK53M1jEUmbFppG,2250.050326437564,97,$1000-$10K
9HEqW11iq4uw3ariR81tLaQo47f5tQ11NGbE72PG5oEK,2250.048720148435,10,$1000-$10K
HgF8qFJUPDg3UqmJas1dtAZ3FaozUG74H3hGUQCAdYym,2250.0238925059202,9,$1000-$10K
2hu9ZA5g3tVchpxcRyCgNWohfBVVCfExWU4m2FqX5gZa,2250.0221295238553,25,$1000-$10K
CKTTDioHV1btZef7g9iFLvjxU4KaDbpsQbWaadGAHv4,2250.020222264291,24,$1000-$10K
DrQiiS9w924JCGSCMpJLq8qG8WPkWNnf1NPRkxYBCXYR,2250.0179215095905,38,$1000-$10K
yMvobJzjXphYy4b1dzJ4PCCjC22n7aAcopTFLnDU7XQ,2250.0176947527016,27,$1000-$10K
CDZ7ntJtoAYLanUrKNDorw21YJgRfhwi1z6ACp1in5Q2,2250.015377449572,13,$1000-$10K
EVuUQDAGnkT8E3wmkvyHfAM3YudPc4rkxdFqJr4ZTViz,2250.0149999999994,64,$1000-$10K
