signer,volume,swaps,volume_category
3PpXvWNuVcihnRLa8Qt46vn7kPGSjQgASsvnVMQemUKj,0.0015011000000000002,1,Other
3QBkEtCD739f8hYrbHwTi4mXjkvfbVF24wUNy79Rv86J,0.0015011000000000002,1,Other
3QJnXPiHD4shLrVquAU1XHLcPwEW3MjgovEL9Jo5uWjM,0.0015011000000000002,1,Other
3QK6fsFpTSDtMSSKYvZPByUTAG4BAuYgszmp3TdkWohb,0.0015011000000000002,1,Other
3QSFBdMyfzzuiXRVjwjj7NyrDJavPPzkL4c12qRwmbmF,0.0015011000000000002,1,Other
3Qbs3rXZFyGK4JMz8CH6WnHXDg6pPTnDSnzziV5T2GwR,0.0015011000000000002,1,Other
3QgH9Qi1iDVsYqibBQp8u5XGBpZCCFQL8FYN58dzNXhH,0.0015011000000000002,1,Other
3QivxonUFHj7j1tGFoq6oQXEpmdNidVDSq5YhschPaLB,0.0015011000000000002,1,Other
3Qjt4hQZbVkbBMAhpWexdSGwoZ4K6CggN6cD3RK69MvY,0.0015011000000000002,1,Other
3QzURrFdzt6phuLpZkD6nDUTTK5DiAcsTBaBeyqFifNK,0.0015011000000000002,1,Other
3R5bUBRUemhUyFfeFWW91H2zfzNPWHrBHSy9PVGXNnt9,0.0015011000000000002,1,Other
3R5k5XfBapXvEqxgfvPATri85LMx1wb2iudbzrCJePaG,0.0015011000000000002,1,Other
3R8eVnU3VjGbhBQStEfBthuStYC6cnpATBuDsCvSFpEz,0.0015011000000000002,1,Other
3RUVHQHQS5u93C3hRB5TfqUxefisftNFSLhmvbsWShZa,0.0015011000000000002,1,Other
3RgtPaPDwh29i9ufqj8TcrFjooDe23wvTfayT1QevDdV,0.0015011000000000002,1,Other
3RkucM3hgvjySTtiM3Q5YMPTDzwrgYpszXtJwyWLCSbr,0.0015011000000000002,1,Other
3RkwabKvLkfMMae7Kz6FjUa3y7CmPbf262yzUewXjfQB,0.0015011000000000002,1,Other
3Rm8bkPeQTcMKKPkj3qwJfczAkbvR9kvt1tQcsJU46sS,0.0015011000000000002,1,Other
3RnkYWmC4jCjVvMvTURCDK8fFjvSFykdUB7ribQvr4gk,0.0015011000000000002,1,Other
3RvrPtJJBocfW5r4vsbWt6xkAJezaLXn8xTd1pMvpJQG,0.0015011000000000002,1,Other
3Rw3J9Ls1NZ4aqFFWfoUzJBdMR7t8sepJXRDAwTLFZK6,0.0015011000000000002,1,Other
3S1xNAh9hBv3YJwrVtyZYHcAMbWGwNA1yCnvzSkk8qhb,0.0015011000000000002,1,Other
3S2nU8aWy5bgtFcBNBPktE5w4hdvKXPBhBG2cibqQcAV,0.0015011000000000002,1,Other
3S7BQnhnGs4jHFNa9nc1jj8NNJTVCn8j2P2UaUmWZUBr,0.0015011000000000002,1,Other
3SB1LwSAc3Fn5fqcDEbEXbumUbSgUJByvBE2e8dL8tg5,0.0015011000000000002,1,Other
3SF7KAJMmidnPDfoAX8pDWp8zCPdVZV34NyHeoFZjL44,0.0015011000000000002,1,Other
3SL27wHQnaieJEVzomfgnGTE4vwHeJgLDnJftyF4W6Qr,0.0015011000000000002,1,Other
3SUMTRjKNi5fgMab1J1Tc4HC7Nzych8gRhhjtEogJgdz,0.0015011000000000002,1,Other
3ShUFQUEJ7feajbAn6Mn6pMXiStC3LGnR8BWMj1L1vCa,0.0015011000000000002,1,Other
3So3SwUQStRvDdfHfSrr887esxfEXL8TFS9Gsi7VMM9Q,0.0015011000000000002,1,Other
3SyU4tzEdTxE2tpPmrW15hF15RsCj4CVk1L8PSfBUpAw,0.0015011000000000002,1,Other
3T2oo4f4swSXmESKegxCa2jjqmK2QSbGrfxZsS2m1rvH,0.0015011000000000002,1,Other
3T3X2oAk1Xrv5YfqkiB7D4nSskPfFEL2Euw4uPh9pDtB,0.0015011000000000002,1,Other
3T4B1D9wZKypjZLDgBrixUEQ9sQ5HzTNH88aa8xoXwkD,0.0015011000000000002,1,Other
3TBTR7rsbqNcXsC5fxufS1hRa1zT2jL2j6J8ECb69CFv,0.0015011000000000002,1,Other
3TDnpknLiZ28pYPEVSLimcSS5wgwyY3Re39iW9i5QSjC,0.0015011000000000002,1,Other
3TFLRD8nLiz8ZfSqJUDa2C2DMfockBkgNPYsifLMRNGM,0.0015011000000000002,1,Other
3THJMDtZgcy2QLMYoUXFsBbZf5H35m39pBNpLdRtBJBm,0.0015011000000000002,1,Other
3TR3AgxnDXsV1VofuW2a3y77uLNXyYACPFd3RGDxxfqY,0.0015011000000000002,1,Other
3TTNiZ9uez5V4RJ2EtFDjXLrwDg4iixZMoVTwvxnmDhC,0.0015011000000000002,1,Other
3TXUpdUCfUTrCKnwPm9agVCbYa7Ma89hDveKf31cHEC6,0.0015011000000000002,1,Other
3TZCsGxhnSToh2cUjmwcwD7iHSgu59YBMvyZUg6Ehhwy,0.0015011000000000002,1,Other
3TcKqtjBkG3r9dQUWtS1MCqU5mLatrs2f8Hbs7q3Eb8u,0.0015011000000000002,1,Other
3TnReYwiH9ANmsiatEpaLqZHNibReXjgZQAq1VaSV8Xb,0.0015011000000000002,1,Other
3To67bwBXZqHBtSou3dDUKQapHAjDeXsDLDF8U6o8uNF,0.0015011000000000002,1,Other
3U3Ajwkn19DSiVWWKKTJB5NSiQnWcjnPZzCZcjer376r,0.0015011000000000002,1,Other
3U8sUc2ZWDTrhxovu3CSoBRVuv4vQweyb2HHZC36DpNw,0.0015011000000000002,1,Other
3UDQZsnmjUDWMJ1nxmpuptcPmek6sJVX9s1m9pSdeTJw,0.0015011000000000002,1,Other
3ULUcUqQGBpdiwn2SjayPKYXQFqMVmnnXqEuxgrAiH3h,0.0015011000000000002,1,Other
3USnraUGNocqymCfm9PJspyHDXLXUiQPe1XuMQQmJLsk,0.0015011000000000002,1,Other
3UYGygFyLZK7DnT83FQAaK2gKLUL6jEbd8CYKC6FE9T9,0.0015011000000000002,1,Other
3UZ66nhsFEN7pwf4xiTAnVyYUaxxbmMzNMUfKVBoKFHw,0.0015011000000000002,1,Other
3Uf8qFFDt8sL9jjG7Mk2SU9HuxyiUiUBuo91cL2USkU7,0.0015011000000000002,1,Other
3Uf98hCUHgQn1Xe51PGZpCKjBBY5nBQNPWoTRz8KoGmv,0.0015011000000000002,1,Other
3Uo5vgrVwrGL8n6NoeGWAoiKZXR4oupQ8cmA61crbFNb,0.0015011000000000002,1,Other
3UtSeXGmR2LXbAtQMBtiDUWfRk1L4cwtUz7dyt6tqfuA,0.0015011000000000002,1,Other
3UvuYtWxjPa3a8gpF68g4ino37FqndPzvwAXJ2JbuJns,0.0015011000000000002,1,Other
3UwUDgLZWPT4AuMjM5qWuMsvaL18jETxc6xUwJ15xz3y,0.0015011000000000002,1,Other
3V9wZ628PBPK1QNX3Swyd8Qp1CMyaThmv5ZBjwprHKAX,0.0015011000000000002,1,Other
3VBS996mzgruDCwqd1v7FPJKP862m9f2u2UBbnrCmojF,0.0015011000000000002,1,Other
3VPCUvNsWnv9HXh6LBd1V2951hoi36ubQxQB56zFx2YU,0.0015011000000000002,1,Other
3VQW8tQipUq7RdmrGzUGM8vFEYeSgF2aDnZtqGVZZ6XQ,0.0015011000000000002,1,Other
3Vd67Ya9gwxAmyu9EZHiCsmUE6UcspWxQY2Esah5hspj,0.0015011000000000002,1,Other
3VdDBMZ36xDAYJNbG7cMMVfrEKzQbrDkxExnJDeoibyu,0.0015011000000000002,1,Other
3VgD4Us7XqevYQZwd6JSHEdvdHgmnW6WQdqGaD4U3Nw5,0.0015011000000000002,1,Other
3VipLX2yZbVje9nA4PDoWw4E93cmorW8pTvEH1h2xio3,0.0015011000000000002,1,Other
3VqhNatNh5ucspGr583Z9mB8oA8AT1B6bJVijRZrhZP3,0.0015011000000000002,1,Other
3W3zZRV9UE1MkZphJcpZEE8P26tQ23GjpLPVeJhwtakx,0.0015011000000000002,1,Other
3W8tfzstu9SPzFBWTF2vFiKKFeboVVZiNzD4sofwYBr4,0.0015011000000000002,1,Other
3WAGAUTweKdwKooUwbVSY3hJeVKPJc88yJ1DKnGWJCQr,0.0015011000000000002,1,Other
3WSKyWLguBH774SgzAf1wANQUgQDRLHh29pzWCR6ruFT,0.0015011000000000002,1,Other
3WTxyrkF7QYcmzfdJV6TWaUEkiPH43VGqoD2mhaPNwsN,0.0015011000000000002,1,Other
3WX7HRmGmJ81UC3N5Gt1irMMvQC8am3hAD1zrJVsTjL7,0.0015011000000000002,1,Other
3WXcL62VfiiowQTV99KbGDkkj4xEMno9ULn1ApqYf8bu,0.0015011000000000002,1,Other
3WYFeVTY17F8EGP9MVaQQcDhqKvc8EQLozspnKRobpfo,0.0015011000000000002,1,Other
3WbyTmgFiaWp9pC2NYj7VctJwY4PjpWrCATfqSbXadsF,0.0015011000000000002,1,Other
3WcFMcxYpXtwTvjDabjxLpvdzcfuvSXYvzJrcacYTsKP,0.0015011000000000002,1,Other
3We6Gkm4suopWb4tz3NEHpe8jXhtdDhCnyjVRaGisRhH,0.0015011000000000002,1,Other
3WgfDngVtYCMXwcaC4e4DqcpjmCnNTYy83pSpQYyZ2HG,0.0015011000000000002,1,Other
3WmhxTgQAymmYfwxUtZvbj19gVB6jwMFysYhzh6Q4rqh,0.0015011000000000002,1,Other
3WsNXsDMBdtChGoitKsTwd9voyavYUMUZAj4Wr3C5r2u,0.0015011000000000002,1,Other
3WsgjMi3Kbtb5JVU9XrtuUo6wQr9DucaBdRCBRvvWeR7,0.0015011000000000002,1,Other
3WvEMym3KtL3gWeLeKiPe5UTKBC9Gr2te4NYCixHsZNV,0.0015011000000000002,1,Other
3Wvf5Tzv2s1XTgf4DPcuEo4CodRbY2pSpVo8eemSmths,0.0015011000000000002,1,Other
3Wvnc6RxcbpfFEGHcD9xUjkvhpy35xEQkho6R7udR75p,0.0015011000000000002,1,Other
3WwNrLeG4VZGgw612R5AMpwhN7MTs2VGuqwf9cEbREjd,0.0015011000000000002,1,Other
3X4QM3VodDBnYq3EkZg7xyNNvLMiNJqm7QyDgWdLSbus,0.0015011000000000002,1,Other
3XBUwAEhBbq5XmaLpTR2sTWdNCT15YTbUKZpnrrsMtDZ,0.0015011000000000002,1,Other
3XCD1gKiJ3UjHEGom7uHUXEisizT4bqigk2gWGnoMCv5,0.0015011000000000002,1,Other
3XRgg6M1tphbsEXmQFuFrqvSio7AZVLUX6btn5HXrFSk,0.0015011000000000002,1,Other
3XTEapa4NrBtpQUPDgHT5S2n1VTWySZnbMyAZ7LP26ej,0.0015011000000000002,1,Other
3XWZPeBafNEHiMSKvKvNQKBKJbiNqHECJBpmKJgsH2KV,0.0015011000000000002,1,Other
3XXFRaTfxngNJi6dNmPvPwTWqGs2xux518BZdcBjRoQe,0.0015011000000000002,1,Other
3XYu3rUQm7uo13QQGvERCQEQiLbZKA1aEWXvN6Gyf8QG,0.0015011000000000002,1,Other
3Y3r8qfcbw4C9jpAKbj9jaeFGRpdWypmep5cucQd3zqD,0.0015011000000000002,1,Other
3YFpex93De8m8J5uqVCZCCyR6u5ASpV2ioCJ2df7FSVj,0.0015011000000000002,1,Other
3YK5NvivtmBVif7UvkTjbphtEi7aE4oX8QEmrgUkyZdw,0.0015011000000000002,1,Other
3YPykNoWNuFVY3wR6z1qB6sska2Dq7Jt2qZQKGFbRz4r,0.0015011000000000002,1,Other
3YVCr8ht6VuiGmAhKk3oApPUFxsc73NFfkdebcnb87ta,0.0015011000000000002,1,Other
3YWNTbbnoUytEeFpgzEESSmrHruKLyGUprUHJJvcrZcD,0.0015011000000000002,1,Other
3YtAAqSFDbUsBrXoiLTa1jtbmbUSAdT5G4H2DLY6wpQH,0.0015011000000000002,1,Other
3Z6Yioe2FWxmoec1KXizfKafJVdwFCQgX8CC23q4R7dw,0.0015011000000000002,1,Other
3ZBtoAmd4iHikwZHf6YGkn5wmfAGGEZAXhDcPcUXqqwY,0.0015011000000000002,1,Other
3ZSyM37wxS4jQp9Bir8QVvX6fRBd1yrr98jnNcVL32yL,0.0015011000000000002,1,Other
3ZXvAGCJtPckwK1bLV6qRRja2u9t3KhcWHmy5Nsa6aLw,0.0015011000000000002,1,Other
3ZZn4kDDstQL5WhCR4qNRVNrFx1MGhpqQWGFHg1gh2xp,0.0015011000000000002,1,Other
3ZmqWkeaki3PmR8Koe3rrjDzmdJWWAYRBrNgeyChg7f7,0.0015011000000000002,1,Other
3ZtnmggtwKJ1Kr2LBa2ogdX2UmEYkzo7KtuYPoCjDRC1,0.0015011000000000002,1,Other
3ZuQo2FXzhaqLrAKHUgx6it6xtgyyVjbCyJMr7Rb96Ep,0.0015011000000000002,1,Other
3ZunWNjvXYKQCryeEwQVYBDZeaA4eYVNfcULbfPxMhNP,0.0015011000000000002,1,Other
3ZvZqPw2qj3YrpwiipV6xzxoiyTXsx5ga95SXcuK9T4M,0.0015011000000000002,1,Other
3ZxPiKeQDudzuYgGiEJWLWMaM28uvrqAVZonPXCZDcyY,0.0015011000000000002,1,Other
3a2vyid3cp5EmHi5EvYNbPTij3nn9dEqGvhoFeQA5VBT,0.0015011000000000002,1,Other
3a48etcuS3PxrPHiDCTNKi6TdZxrVyk9YsgiqvLHtCgo,0.0015011000000000002,1,Other
3aCZs8idVoawENNa4fyywxmWkkn68hbt12gdMWF1EyxW,0.0015011000000000002,1,Other
3aPoi3dQzP3veMRM3aVnZv3yCd5kp62YPZDGVwSRESuY,0.0015011000000000002,1,Other
3aUAesc8AnAfSYLTkTFY3QMxjeZN2AfP82H39k9j4XWZ,0.0015011000000000002,1,Other
3amJLxHp8RLhLZAfJHDein61NffHBdtawspmkYiDgFGq,0.0015011000000000002,1,Other
3arPAyTbxh31G2pGdSonKDFzqGQ1dNR6w37viz2o3HxZ,0.0015011000000000002,1,Other
3awi6mRQV1PDHU5LBpsCj5wyyH3ruvLxoJBkBhi9uh4u,0.0015011000000000002,1,Other
3ayutys5rNNDhiGyYjGgKMfT8ptUVP6TgKU9W2D88eba,0.0015011000000000002,1,Other
3b1Zc2wu2wG6bwocXW87zbtDdEXb56X3KAb6k1w5RrQD,0.0015011000000000002,1,Other
3b3xBsSGAhtfcXmeWKtYhrzHFjky4gfsy2XLGRK2xSkf,0.0015011000000000002,1,Other
3bSMhgCGbQTyr2aDKdbr9814sHcQpoDABMAV2ZQbY48v,0.0015011000000000002,1,Other
3bUoRvfE3DSyLgbttttkCvDawfgKQzfRVhJPwCXnFtLq,0.0015011000000000002,1,Other
3bWawZUB7rcNSk35QtCpiYqJAjWmVtFS8g6N8ZWsyDX5,0.0015011000000000002,1,Other
3bXnLCpREQ5Ce562nw6YfN8wZFM2RrRQZjoktUMoyngr,0.0015011000000000002,1,Other
3bZKbKpVD7vfusyqBQ1Gkk2LgMnpBDbxk5ygBKnsKfvA,0.0015011000000000002,1,Other
3babfr8uyhnM19r12XdJtutP6AMVx6rw8xp5ZcfSJSb2,0.0015011000000000002,1,Other
3beRCt49a8ow9hee7Ye49ShWz82eBnzErEmnAqkH4EpW,0.0015011000000000002,1,Other
3biXRJxY8fprWLSm9zEq7NxAe4PKRrYxY5CrrToGZ8nD,0.0015011000000000002,1,Other
3bsuPk4nYX5M6MpY5aWDp4ZGmVNqnpTtE8wioZaVqCPu,0.0015011000000000002,1,Other
3c5kg42AvUuMPzkFgSEBTG5Eg34NohFBQz9YdoXrxNsN,0.0015011000000000002,1,Other
3cG6YAaofz8ooSiTwTJbXJvmBJXKVUayFsLWKULCA5sn,0.0015011000000000002,1,Other
3cRXfYnRNH6m7rViiTVH64PCiXFp3xSPwrEpMWtNnQ87,0.0015011000000000002,1,Other
3chRC6LHB4kke12tG3u8aH1H9Zc2ZEpdcAguPmSJeMy3,0.0015011000000000002,1,Other
3cjJdoAZVFzRKLdS4SvBTSsUmChSFYiwnA1bEiX4LLQ8,0.0015011000000000002,1,Other
3csm6YABQs4Cp8hKwNTFTdPBFm1ksn3hR99vpKoepqm3,0.0015011000000000002,1,Other
3ctsikBDX49joaMSEmhF1BtySDkca3w3hn6UkbvS5iug,0.0015011000000000002,1,Other
3cyYgYfhhphYLa9AmNJDWgJ7MdzaLc8aenLo1j7H2HuY,0.0015011000000000002,1,Other
3czMtTCoWNPCHDXXBD2wswUs7Qh67DVHzxfXf68LR1Sc,0.0015011000000000002,1,Other
3d2H1Rn9uLQHW38k4o9dCXr53aDFWC4DkSNAdbnJT6m5,0.0015011000000000002,1,Other
3d2XsMyekEwC5oH7rLZ3Kr6gjmpz4xhB99FFMHCpYpyo,0.0015011000000000002,1,Other
3d4GEe1Pahqkcui7SPZr7yh2xYk2DdsfuWRL7mvRzz1x,0.0015011000000000002,1,Other
3dGxzyqcqjwRQG3fuvnZa88siE3oKNAYaGbE2Lw28TNt,0.0015011000000000002,1,Other
3dLhfGyESrGWygx2wd49Yk5Y2GNLhFpBaBtWBbqafGby,0.0015011000000000002,1,Other
3dPwSEHooKe5MweFhmZbQ9TFaiuXDrYpVNuiq2QKmHTW,0.0015011000000000002,1,Other
3dQdpju2DQnv8zM3Nz3GrY3AJAQ7GmvvELmSrd9Zv1X4,0.0015011000000000002,1,Other
3daF9JxsLMs73istu2RsPm8No1CSEjiJaS5d1hLFzjLo,0.0015011000000000002,1,Other
3dbPskrVzyahugCSsHcN45mvMJbYDfzg2PPfSfFG5deC,0.0015011000000000002,1,Other
3deCNDDG8PpQaUDNCanYHiUJCxUKhBkv1mrXBcQe4ihX,0.0015011000000000002,1,Other
3df6zXSzJT68ut4tPyhpxLLqcCmcteDrKg9MshrFfN7F,0.0015011000000000002,1,Other
3dixsYiBFio5Ccb2Etpy4i6tkgEs2ptimsVbjek4Jg6V,0.0015011000000000002,1,Other
3dj2i9Buh6sQH9kV4o4evRTvCkLNx6xoLvE8Hy4kyyDK,0.0015011000000000002,1,Other
3dksVDrZdpnBc1CLAxzPrUy391Jnzfirpi99z3WEApWj,0.0015011000000000002,1,Other
3dttQ618ArxfcTWQWrrNyVVppxKHNJ6ERNfcTEZBnvyL,0.0015011000000000002,1,Other
3dzZG8tDQMJaxHT1H58eKt5FuC75na25gy6uXVtATQvc,0.0015011000000000002,1,Other
3e197bPBLJjCxeh31gVxMqyh2GufNZeCuxEvyAW1WvQA,0.0015011000000000002,1,Other
3e2Zy62LGQ3suozZoBPfrpyf44FCuNygMgH8gB2gryYK,0.0015011000000000002,1,Other
3e6HSf4BXKmiNfrvrbRRfhscgC8NAPU1zLsWDYGXS7mQ,0.0015011000000000002,1,Other
3e6bKm58jxTH2zcYPZVq6E5VqWMPfrhNYJ1RgamyXpoS,0.0015011000000000002,1,Other
3e9JT4Prtp1FkADb9vJtcriwchcd4wAHfNpaLT5GRUs2,0.0015011000000000002,1,Other
3e9Q2ksHW5cJ2G5U1E2jijd2oBnKptTMnZ7ZfSgTLvc1,0.0015011000000000002,1,Other
3e9kBEc3y1Qv5ikbQ8kgFLM3HCtzTo1YfjP67K9KhqWJ,0.0015011000000000002,1,Other
3eBfVta2YWPS5T2LG1LiYxtTjZv7VhboUvAjNGjXrtNJ,0.0015011000000000002,1,Other
3eETEBcRcziMB3Mf9MkBbaHSieWDBKPW1grb4Yrc7ZAC,0.0015011000000000002,1,Other
3eErqCe4Ywq4UNC7NXn2f5EToc7NLKDYnrpHonwWyhuk,0.0015011000000000002,1,Other
3eHCfyNuUmKyVA7ax6BASwFsEXJt4s7gJLHr1eEEzKoX,0.0015011000000000002,1,Other
3eJ2RMYGqst4FFMjKwnKrGR3F1kGfVwaJ8EZfGjE5fT3,0.0015011000000000002,1,Other
3eLA4xAGRKcMRHWFgTWWNtxwuJMSdUFeKk6f96LXpnSA,0.0015011000000000002,1,Other
3eRGbazxPvZJvTBZnymxt82nayLE6KmZvmzzN1hpk23X,0.0015011000000000002,1,Other
3eVvZtFECJxdThLWZXsYnf1rH37MKoi6kL7JdwjhGN9z,0.0015011000000000002,1,Other
3eXrgcMkXRCVQb5mLAkdmh4q2de8MrLkcQLbDuJ9FHQE,0.0015011000000000002,1,Other
3ea4LrGbwTQKv4C9LUoP5uznkHyUtB171ihZFF7qM5vu,0.0015011000000000002,1,Other
3eqbBCVXagp3SrSB7YqmoW5dtrJv6uZV2Jw8B2P85qP7,0.0015011000000000002,1,Other
3eu46qkfGxnXNtoyTyjpKwVdn93C69b65cmaEaGqWYRJ,0.0015011000000000002,1,Other
3f3rwas6ybmRwFLwnztEKB99o5orasm1EoD9xEvnJK6v,0.0015011000000000002,1,Other
3f4ywM9ZvnTCDtxQYnrnDptP1uriXhpuv5xGwmS2jhbw,0.0015011000000000002,1,Other
3f7PHpGMUdbGxaSBYdDWMkhsGJYg99jqRmCvm6wBCVyX,0.0015011000000000002,1,Other
3fGSrNRsL98s6V869AiJQFK2cMTxqYuMESsDukXF1uSH,0.0015011000000000002,1,Other
3fPBhAjuQLZbVuEj1YQcugA97mzVku7g67gsG3xXuGKW,0.0015011000000000002,1,Other
3fbgZiMXPQq4iuBd8KkQHU73sX9P7Gb4QggnoN7iEL9r,0.0015011000000000002,1,Other
3fcxCStb4NXTMFkEsT3ZMWWFsTiSRmXE6gj1Q6w9JZTN,0.0015011000000000002,1,Other
3fm9Lb53Nnk9Y331FJGbf6uctY4xA4ftQe83WJBAqWx4,0.0015011000000000002,1,Other
3fqkotePBjhYF3zEFCYW6CvLTitsS33acG7ijyuEWmh2,0.0015011000000000002,1,Other
3gKaTK1hKwdPdaDeaNYyzxpVZC4utvy2JbWC7Ey9jV1a,0.0015011000000000002,1,Other
3gPMwAG57V8rWDw33Duhmt27areLXNpLJDBgZADq4QcK,0.0015011000000000002,1,Other
3gZB4GrZ1JJfUpb25ZMb7A1B3FMNJzkBfZf4L4a4yzPR,0.0015011000000000002,1,Other
3gZF6kQ4MHhLLyeQYas8m8ptdWSeinDC453f4uYvqmdX,0.0015011000000000002,1,Other
3gaR1WpwVfVMmmSigL67VVjYu6frrGPe9ouTvL6vSHTD,0.0015011000000000002,1,Other
3gj3A4FpcaXyTRceU6ZKk5wkrcDJEV5ucrhD9QV1eRXK,0.0015011000000000002,1,Other
3gj65EUnQGdwgMSXTjYA8BoZYHQJSyAh3rZWoWhyukff,0.0015011000000000002,1,Other
3gkJXGYatQfie1kc5rVAbrXJzvKgbLixFxdUb7s232CK,0.0015011000000000002,1,Other
3grUxBAY6Zx83BtmxztXyLdMxo2RnorkxjkpNYe14fcs,0.0015011000000000002,1,Other
3gtTPqn1zP26B3MyKGGxfoKdJC2teFL2sGDj3CFrwQ7v,0.0015011000000000002,1,Other
3h48vzSK61wq1TvbP9jV33oS6BKRfPmTezNLAU5e97Qo,0.0015011000000000002,1,Other
3h8iGGTA6MUyoBfVFxGVvdx1J5a37oi5HzaxpytPJn88,0.0015011000000000002,1,Other
3hEA3heG3iSuEeV1Hxg7mx4qN6EbqRgAzzvJF5sYvd47,0.0015011000000000002,1,Other
3hHhQfLiEHeqtA3kHTAyaPeRo2ib6781j5hfJe3KP9Aj,0.0015011000000000002,1,Other
3hNyRXxxRHWpa36ewEdi9pBpEbyLBPKCxcgJEHRHZaFJ,0.0015011000000000002,1,Other
3hdZJdRSmFtm6ygz9T3QUUXQBbbDXUZr8HtdYVR69CqY,0.0015011000000000002,1,Other
3hfnXrE7P4KkmXW4wfr1VoLPYiqCnGX8pYpoe4TCa7xQ,0.0015011000000000002,1,Other
3hrWkSo1wRCL4RJGrQfaL2gFEyQcj2QVu5dZrBRVoG8r,0.0015011000000000002,1,Other
3hv8dr13X1CVbXqwfy5w1nVWyyTgdGyo1R2WKvjJso3o,0.0015011000000000002,1,Other
3hx7sthKw2Jkxa7U12oX9hvBXkJnqr1Eocyv3czuc1vL,0.0015011000000000002,1,Other
3i7ZEG6Mb8RCBtPzhXdyn5ktLrrmraLEBhjW9qq4k7e6,0.0015011000000000002,1,Other
3iggugGgAkM5BtSNnHPSSYiothy4GkspWaBTfTPpZnZY,0.0015011000000000002,1,Other
3ihmSxT7E62XYtKpxQvQc5noUW1qvs7Q78zH22dKpjTZ,0.0015011000000000002,1,Other
3ityrj6PFFTXU1zVksc8BDTQfFB4ns6ZcMP16bfGkdE9,0.0015011000000000002,1,Other
3iy8VruJaaqKCMH5FpViFHoQwqnaQeNuoytdmZKYesoh,0.0015011000000000002,1,Other
3izRoCWpYtKiphEemtfa27MoYqy27DXd5LWcevTftene,0.0015011000000000002,1,Other
3jAvXbSYGrjrDGWn5zvDQCmt5643fsGCjHfHFEwuQ5Wb,0.0015011000000000002,1,Other
3jB2e8kdDuiChCiQpWGQDH6w4bkYPsM21J8SZAmD6Nri,0.0015011000000000002,1,Other
3jG3VeLxmmuEL3YPQPLVdCZf75bdakNVWEhRDk3DK5pi,0.0015011000000000002,1,Other
3jL27bnY99cpxrNwZzMSStS8dPsD37SzDHNbQuGFn6d4,0.0015011000000000002,1,Other
3jS52ZGBZHvgowdwyLUyfHHDXdw1ERUYjd7Yuak4Rnpy,0.0015011000000000002,1,Other
3jX1rqXn4z9QWVGRe8ifsv5iR3vSBsvZeXNwvRQCJPHY,0.0015011000000000002,1,Other
3jZAj5FDX4TTa46Es2ZMDAGt2Pr1A6hjxDtDUfqsJjdw,0.0015011000000000002,1,Other
3jyFrN8k87aLz9zyDtHTVjBz3yPiCVqNRY37WiJ9YWKA,0.0015011000000000002,1,Other
3k2RwXQ29eR4TMoVK8hLKs6q25xgdLehtskYWJMVYLRY,0.0015011000000000002,1,Other
3k8gLWWoti6XXzUvGDVTG7qu3khT29FC9GT8yv5uZYsN,0.0015011000000000002,1,Other
3kH58vq23bQ2iEnTaMoUVSmv5YfM9v15gghMr82LccUe,0.0015011000000000002,1,Other
3kTgV91ELPDyTsteY7SrjDSYVgTqngs5oDx7zruvLvUv,0.0015011000000000002,1,Other
3kZjRfh78AsuAuEUQvx4gw6Viu4LFjQwcnoXB9PFVkEp,0.0015011000000000002,1,Other
3keKWicsPXZnoeEfsngAfjBEymDXP2YMEx1VCEHtt98Z,0.0015011000000000002,1,Other
3kwqJF51gTLdkkmpx9TgyYQ1eEgoSt7U6Vs6GZBQMfzR,0.0015011000000000002,1,Other
3kwyqi2gW9358DfqiXoWCMy4sc3wUBRzSxeiBJyw99Hg,0.0015011000000000002,1,Other
3mLZ6Xcc5t7zGG4o6f2o3M5tqYKxJDqjhFd4HvVx51HS,0.0015011000000000002,1,Other
3mLtCH5S5p9jH3NCKXAxsWmySib234JCS1RVV5yfvjog,0.0015011000000000002,1,Other
3mMR4rWAfV1tQ5X1vR9kowuvKJ1mGsqErLVN7wdncoJM,0.0015011000000000002,1,Other
3mQWsndnNpFoLbGCV2CBN6HsTHM7P1RbEeSwUYZ7eaHX,0.0015011000000000002,1,Other
3mVNDaHuYQ8Z8np6E91331wr4wfyXpJS1F7VHrG1hoJg,0.0015011000000000002,1,Other
3mWPu1TvoafHiNGhjVbScpYsnC6GvvV8J2q3NBnRCvia,0.0015011000000000002,1,Other
3mZGuhp28tp5W87nMNXAw9pKHd6p9v7qxRHZ4MSq2eLB,0.0015011000000000002,1,Other
3mZKAUwjaD9JtASuqJL6nCPYZMTHffnCdH852t3bqNQc,0.0015011000000000002,1,Other
3mdSMmN153jZw8kB35Q2g8wVsb1r7DDTXraCTMLHNmCA,0.0015011000000000002,1,Other
3mffU7jqKZVtgtV2rUgBzbyucWJvXmDx5xbtwys2X2bm,0.0015011000000000002,1,Other
3mqdcr5SVy5UciKHKukEQNXXstxHiEEqbZQqKU9RWZQ5,0.0015011000000000002,1,Other
3mrVas7dMvDY2JJxYdJmwV4RZN4zE886T4UnbwW1RU9A,0.0015011000000000002,1,Other
3msUMbG3dBrskECmj9M31wkC4tw7UkdAxXotpjt33DDY,0.0015011000000000002,1,Other
3msVgzHakPyjgQMqnh8JP3QD54eDFfLb3JdX8xURmK4W,0.0015011000000000002,1,Other
