signer,volume,swaps,volume_category
9DEvyFq88JSenoWUm4NfJMynh4yhP9fyi5HT1R2FYn1T,3673.07902448011,2,$1000-$10K
9nsAWjKBLPRcfuzFqBGN4erVKPzgVHJtKzPuDaQHJVGA,3673.0634706192686,35,$1000-$10K
ARwdTWgktB1U7GCGdqMiLomngUzZ4PAR3wk1MsQBR1SD,3673.0585892277118,74,$1000-$10K
CezYxACGXxqy1nKZkhc2xDww8i3s4tjgEe1BfwdXUByH,3673.058392370585,21,$1000-$10K
BucSoUrFiGrAwixJYwwvPc8c6sa6FnWDFa1DQPmeyCgf,3673.0516785666214,36,$1000-$10K
AYpxzEdC1uz5TBVSFYbWLyHgp67ry7Jtw1cRb3h4rVCU,3673.0497876664836,7,$1000-$10K
3hC74uoeMwwvEtC3o2Kfr2Xbj3Vfs1DTacf6AYHRtXe3,3673.0466738766,88,$1000-$10K
FpewTsDzgWrTszNQF4ySvEuBHXgBBfu2GMBTodMzcRS2,3673.03927383216,4,$1000-$10K
A7Y5v4VNNxXpDpfH2ZEg95iXuRGkp1vAVKLURCZKWqXe,3673.038107880935,26,$1000-$10K
DkDNdJctccinF7sMaiEg2hJSjiUTzZHWgstTCHhzxDEk,3673.036002227946,18,$1000-$10K
5mmFYuFKG4Fxf7ctCkS7RqjrLBSs8cq61QhZ254ER11y,3673.0308,2,$1000-$10K
FfAYPjbishit4uGLyPiL5M6agWudoWD4wLo9AYULkuRW,3673.03,7,$1000-$10K
HnK4PmQYGGyhtTEW3XRJRtVDaZMxpZ2Yut7uikyVkAa7,3673.02726410001,2,$1000-$10K
AoTZS9e87zwVAXsV6jZDs919NMTxDrLR1h3xij7i9TyP,3673.0237937460192,1,$1000-$10K
J8KFyDL6YgyQEmz7rzQvVgga9mpJrd7vb9KUCw5pTN7Y,3673.0231823668473,28,$1000-$10K
Ga35YYmRRDbquSGNGRZJ9joVDxiefRQ6GUc5pQWcWLum,3673.0173718530414,18,$1000-$10K
ucpjBv8bm9BqGize34enjALnUPHtMHKG1LpCxrbyzEX,3673.0120149532704,96,$1000-$10K
Hk8Nv4d6dDZr5br9EbQ6ZjBEuicxDdhyW5nihZ23EnRe,3673.009907021851,9,$1000-$10K
4v4cHR7w198CcUZT6cibSbovR7iyJtZit6Gu43xRTdLD,3673.0057749031084,13,$1000-$10K
32VyMEVbX65wshKaHJmQ6o1MAEpncwaZ3ztT1D2wZvVt,3673.005238277707,59,$1000-$10K
3AyB3KgTfzG2PZqHMeuPqPsVQN4qnUSwpHezg1F6UpFz,3673.0035044386536,116,$1000-$10K
3VbgzQpqhsM7xExkBkMjA4HbGxmC5Ef7ZUwZgnwnXnGm,3672.9999999999995,1,$1000-$10K
BKtZsiH1tbSALVLzxwFgW5zCenQCWMYmaWye6fnEp1UU,3672.9952855294814,26,$1000-$10K
4ydYL3xm4CrTm8st3hatrRhBn4maWtQdwNnkuyVwdx89,3672.9913985348135,95,$1000-$10K
FxVrTACFdjjKqRBGePaApp18ZZ9EYE5JJKEv3mRZ46MD,3672.9830655510323,2,$1000-$10K
Cm54hVrN9Rf7r4pDNRTp9aYXbcXcSHomLyCQ9jaYDMG6,3672.9704702259205,50,$1000-$10K
BqD1EAAAZsGCNyeSAkv3p8CoW5Dc49DCfDcp7JYq1AuV,3672.96315579548,8,$1000-$10K
F2shXXHzfzQAe5a6H9GsduBzofQ5T643Kodogs81wfPL,3672.960810091395,50,$1000-$10K
Ff2VFCv7PbghrHCEaCkrZJzFt4zNTGiJQzsuZfTp96bK,3672.9569074947804,87,$1000-$10K
ByU8kqv2bUYw3h1D8uEAYDbL2EAgwh1SjsQZkCNgp3fq,3672.9496662480706,9,$1000-$10K
AHBeAR926macFWJg97YbAurEVxBEEeBFvyhoHa1ysgPx,3672.9413463481956,14,$1000-$10K
6hbCMob3HMTQe7BaE9VEYkX1kxTKFYrUUn1b8MX1ua7z,3672.9365000000003,258,$1000-$10K
3gMkxpeYdDx2udutWyGF4o6zDomV8gEG1e1ydo2XMhyM,3672.93484305034,37,$1000-$10K
4nZgQmJWM69pRW4psnjpKM5Fxgj8duEZrPQVpyCgyDXi,3672.918113715,4,$1000-$10K
32jnhwHP5N8URs7sy3KwwzNdy1BKRU6S8g8czRh6LPYu,3672.900394913823,8,$1000-$10K
4czJdS95q4tnM7ZvsurkUegr3wo6hYo8z94Qj2fqmNKU,3672.88881270792,5,$1000-$10K
5P4eC75G5XhGKeS4P1H9jMCRuiBniwEWkVom3k2SzzCU,3672.8823849241203,9,$1000-$10K
EcpBBTx4m1aRz4Whmuuts9AtELBEFVKmQKme3zRnExRm,3672.8711848436196,9,$1000-$10K
7mxjUDME1FaJW2QDZJ7pkERAkNah2C3arRmuyFajzQXF,3672.8696050202243,78,$1000-$10K
8HTdhnNCEL4Xi38JtohUTnm43LXNCxZY1puK7AEkhrSG,3672.8634773772405,41,$1000-$10K
GJakvMRVuM1MbDDt2KonXG5KZqoURPrZj9UCmT44zZve,3672.862007391801,90,$1000-$10K
74WjZ9V71AmJGjzVtW7DyvdgMqkcLHRnzUrzASYnd557,3672.85,1,$1000-$10K
8piN3tnQSWKRnEvoXiqQrRsHUAfvPmwWL4EWXjMHd6gw,3672.829373739633,18,$1000-$10K
3CBh71GLZ46cDYaeSwU35VN76AG2Zp7FG622eYwRvCwT,3672.826700260364,2,$1000-$10K
EBGtbGW1UUjQhnksew9fef4iXykuZiqSSPz6J9kfx7Ue,3672.8218260894632,15,$1000-$10K
4QZ3dytUBVHPtwYwLPEHfb7xUGFQNwrHHExcGh2VWcXF,3672.821472,4,$1000-$10K
DHJZN9a6LtkVat9XFx32Cc3H9mfixmmF9sADV77oVmJY,3672.81807993068,17,$1000-$10K
3LzviCycDAzQ6K7bjPjUgz7YejwfFu7W6FcaXhiMpbpW,3672.8133669581675,33,$1000-$10K
6oCwwFH4rpEiL4RcoTHDvEEJ7CB4pT2Hj9JYb4TdpNur,3672.8074073160883,125,$1000-$10K
4uhGFQ1qUXwfQXWKMxWT8YMYab4uFJebCxYMPThmWQ5t,3672.807292171119,12,$1000-$10K
ArCCgQyPw5vVp8B1oZXRisDdJgqM42e2LwHR1nJNseKo,3672.80427658116,50,$1000-$10K
4RiNThnnA7u19NfJXgf4aXUrpo6L1mpsu7tE1puHgXyx,3672.803091102538,17,$1000-$10K
GgSs5dJfVPziUFZyomE2VsbYj2dYk4nPekvpwhfWdYx3,3672.7975756198803,49,$1000-$10K
48DH1L8dRWT6T2QzzpmGPmF3FNTyueudM5L6TpzhsyjT,3672.7955690545523,21,$1000-$10K
GrvgS3FUeGD5WREwVhcgd5C2A1jhyV41fneKeU4JFw4G,3672.7873866500095,64,$1000-$10K
BwfsF8dZxWGMeJSHLBmvp1QaDkZnQHo8J2xUBhd3CyTt,3672.78134433422,13,$1000-$10K
Hbgc3JrZvQpdVeuLz3uuZUsYdb3BvG35b9DMHivFiPBZ,3672.760632725899,19,$1000-$10K
HJwDd3gdy6m4GqgGWWuJnonfmh7Vp5ymCBw6JcAnfuu8,3672.75640210332,4,$1000-$10K
CRbkNhmXhsq8LQVMUHiV1TYg4hjNq3TqjJfvZUfpWC74,3672.754650363054,61,$1000-$10K
HdfucQg4qGB6N4zpo241sqeaCYPgPR2QWjLTuAJPHu4b,3672.75006454346,34,$1000-$10K
8PhMQ5Y94xvF2ZfmpadPoauCUuzy72XZKRnQX4pNokj5,3672.7421122736164,64,$1000-$10K
5rznNYbXWT7dpn35BGZMXYxeDx9pjBw9HMQWAp3WBuLM,3672.7391712477693,2,$1000-$10K
5QCGHvtA8DAioZfNs3gFDtCmy8uWuoGJknDpQDfyixUF,3672.7256081406586,12,$1000-$10K
FfMrLM38Byt4UzNY51ypGgbTw4v2GLxAnz4bdnCMzmm,3672.7225089641724,15,$1000-$10K
7k2A6RDZ5aSAYaWypenHDhuCE4hnqSzuLgffgn1htwAP,3672.7195599999995,59,$1000-$10K
52QaFNHStC8ERnVeAsZYRaVziFhJtEj3HMYrGYT73QoY,3672.707938910674,1,$1000-$10K
3tWFJyR1GdCpor7ueEvoJumxba4J7EKa6CoC3UPmNnEP,3672.7054886783803,2,$1000-$10K
BMecdXsmJiyEL9KaBTebgsJcLHvKfWsSG2CffeeZJVTF,3672.700450412948,2,$1000-$10K
9WnxLsEnPv8uQihzCUn41j4Z7EuWvyjNWj1pUJwbqH4j,3672.6983024000006,2,$1000-$10K
2ZTixnYT9ZyM6R5w5vyNeSnDhed6CfR7EGhjQvQsPH1F,3672.697163309268,11,$1000-$10K
EStWu185pRKWuFqyT7N59dr52asyWjueZ2a7FN1v38Ez,3672.695243891179,77,$1000-$10K
7ND9bZDVdi9x4eUBATeuKgpzzYUN5SwyTwn6qZejBUv8,3672.67581944992,44,$1000-$10K
H5PdH3trXXtQwKbh3gSt5zmjAWvNGcNobgL7E9u4oP9D,3672.675123668875,79,$1000-$10K
A1iLiqZnhqhtnZCLMyfw2TinSnaB5zvhgwVg33pa9mF,3672.675008400265,25,$1000-$10K
5QpyUZJHQrfEBMaSWfC1tXoH9bWYZYHVdxreus5ihdMx,3672.66337310577,44,$1000-$10K
5uwF9LG1c16jHZMFir2UgkQrRr9bzYKQbynX8BzihRV3,3672.660579164861,86,$1000-$10K
3gb3MH4HmCBVX1KccV6j1Drdfd7rmK5bdruWiwQeyNkc,3672.6573700207905,202,$1000-$10K
DWHML2yX4RUdmpLEfCoaLLpr1AgCMkgC4JzR8vysqjx7,3672.6499999999996,2,$1000-$10K
FySrPkx4MFWLGAQGYCLpXeHHnn6g6oo2nRdLv4zqLWen,3672.641520948944,2,$1000-$10K
4P6Bg82AaQNjMMT47zi4ZS8hi3gxVnGcLPvZHo7bnAqb,3672.637325849291,224,$1000-$10K
KCoMNFTHq4eUJnnEte6LVoG6HxBeHez2oH1RuoSGrVN,3672.6281431016596,38,$1000-$10K
3rHn84kmQ7juuqsSi3PVpMLPX2xYmLZHx8nugeC9tvVa,3672.6262314357987,18,$1000-$10K
J1zWmNjRaqjTJrNe7D9nARxoScsybnaXTL9faxDtUxKT,3672.6260993398737,65,$1000-$10K
EE8rtGTfDHMzfko5VF9kSJ4BN3JqMzgdtPkTXECdMNU,3672.6224849479595,2,$1000-$10K
HruCh4h39r3oqzL6bDnNjp1iYG3br21ABA12EpdWdpYm,3672.619809722386,51,$1000-$10K
FURhMgo4xzoCgtgLcez74kKykDkyqvazvsocFRCcZrH7,3672.61254541534,7,$1000-$10K
HTkPRFBX53nxGHi29NJQ2AJxuNHXy15W5n7EKEpcZXtj,3672.6014152017974,41,$1000-$10K
2QWHXQtZmpyDFd7G4owTnnzRNZVyZewk77AS1WVdXB36,3672.5910226555197,85,$1000-$10K
5aetGVWTXpQho9crQzfTSCsMKiexi3Ah8daX6kGhnfdw,3672.5908961068812,3,$1000-$10K
7f6gHv3L9LXVwEXmPjrf2nPFtYjddDpTZPe35Cw2EPuc,3672.587835903827,14,$1000-$10K
6n4BeToQgBJYM2Sh7JZTPScj7BvhgpfkNAUjqtED44Zk,3672.585328558816,2,$1000-$10K
4PChuEz2Su4xUCqKnyt4aMbzGx9FQyd8mZyFvPwGH5Co,3672.584018693952,11,$1000-$10K
4SLaxRETjPpB1mb7M9pJ9R5FgSZHW77ZWz4hXsQ6YFxQ,3672.57755887614,22,$1000-$10K
9RGT8mY71XYUReW5b9B8Jb4i7ukGkahaGRPBEvp9jxiU,3672.576256367485,15,$1000-$10K
HqLiLEMvs9NQhmfiA4NeJ5KnFXdzzLH5mKKzGxSUXFxs,3672.576,32,$1000-$10K
26g15eZYUehiyLdTr5AGhTYAzbhSCc8E2oisepjpG1qa,3672.5759358997,22,$1000-$10K
HM9CQfCLMjbdyk6JvarkJuMnQEgZxA9pTrrkgHHEdCj2,3672.5694671835627,2,$1000-$10K
9jfzE6LKQd4Jt4LqMY6gdjfUBz7G9NBZss3GhEF5qQjy,3672.567244108194,100,$1000-$10K
ZcazecgD4tK3a2FxesyoLshfhHdV3VUwcLDNSovoMfZ,3672.5556970363955,2,$1000-$10K
BeDkaaTwqMAPa3NLTno314d8CbUkZQZcohwbwsKSZ1eC,3672.5542727530997,25,$1000-$10K
HCqM5Sn6Ndu8K3X3aDhAJ21ftCQ7ngaccSYHVNu4uLQS,3672.552386543549,363,$1000-$10K
2ANZ8tgu4zT5fZyiRvSZ2f8EovJYVU6nQAqhFn8VcXHe,3672.549927612682,18,$1000-$10K
7DbYEkk8K9gH8xPRYxtT7ktxrTDt6cdWxyrjktVuyWUf,3672.54976088119,10,$1000-$10K
GQ28KBNNkRb4ZfBFMsGH65pZCvi96oNTABZMYYC3M72y,3672.547280305009,9,$1000-$10K
C58PtLa9X2z8oKKuwboBBJaj7jGNGjsxQfqmSbgFFVko,3672.52968899091,1,$1000-$10K
ECvNNYyUyHKui9xhmFG8FKJGYQ5Gpt6EXZwUgz7R2yt,3672.5289925490065,26,$1000-$10K
924e1DTpWYjmZLppVGeGnwsW3fvpUvvdKp5GsJGS5VuJ,3672.5267258501094,4,$1000-$10K
A1sekwK1NC2W1tTa3zWWF3aNNHmQZ1rbu3rhy48SQwTY,3672.520282674451,14,$1000-$10K
F6PewP1sD2L3rX2KvgTC2iy7kBMAuhDBjkMYSX1bMscZ,3672.5201625505656,23,$1000-$10K
EHhpDd4GgBm5nQYqTE4GCer1GXAtqdJjqKKLSPPbjsE,3672.511946352804,18,$1000-$10K
EbNoi7MNFdmgVDGS1cDc7s8SQMH2MvrfPd3ttGXit3r3,3672.5022846504116,100,$1000-$10K
8XG1HKesAoawNGr9jrtXEpTXRW3zm6EaX5qqFDcFWsaB,3672.5017114736975,19,$1000-$10K
5sN7qmRJf94UWYU7ppWygcdUqStLfxhcs4yPr4Edtf6Q,3672.5,1,$1000-$10K
ZuzZGzjgoTZySWsLe1BR7ZhT5zVAWtsvA3zRJyPktTc,3672.494320710035,1,$1000-$10K
FRhDxAiaNRasZBxf46vpegNAVkXfTDX57e8dcSqgRpYF,3672.4917781328804,10,$1000-$10K
Dje1j9G7byLubFL8n3s8K1KhZbEj78kSHa1D4aVS8Z1Z,3672.4835375210973,7,$1000-$10K
Dd5vu9kmsDuQyRTXmU6Rwj1mNTKrLjMvuvHdNavmR2Hw,3672.483157518216,17,$1000-$10K
AKb5WHoLZ6T8FdXDyyP3o7sbxmtC5vwZ4YWdtsSj564R,3672.47111562,1,$1000-$10K
Frt8rwzLubaWWL92RU9YBN4meR65q83Rm5juuXbtrsTa,3672.466012038408,3,$1000-$10K
2Pr9SMqegca59K8GCNsUimFUYrpMjkncX89KHDVUH3BX,3672.4600000000005,1,$1000-$10K
7NRbEq6E7z2Ykg7uvxeMwLJ4s9bFzqrK7ay67c9KjRUE,3672.459116222573,28,$1000-$10K
9ZU5goWEteNovBbumWeq11GcN8n3mjuMkp9y8wD1fgV1,3672.4440399374103,62,$1000-$10K
97Tb1E82SkYsF8BZjYeme6cfg2WujpANhcZ3tKaPkFqu,3672.439224790205,57,$1000-$10K
6Db7pKNKvvmuELyKUuFgxH3a7hEEcyVwTuvWe3A8BR6Z,3672.4391465241524,5,$1000-$10K
H7gUCa2jzu1dXwzGCiTfM24xNTwB5yiz99ztj19wFxvW,3672.4275978991654,76,$1000-$10K
FceRusk4KmkafKELgGb1Yz3LLyao4n6Kec57654ZG3Ym,3672.414031203557,142,$1000-$10K
BsmW3KHL6CYcL54vYrgGk7ifRgJPBqJmV2QTa8dcHKzm,3672.4090820012734,11,$1000-$10K
AAjD8URHRqVLodVx3dgmDyEUAin2A2dQH18EQa3emffW,3672.4051836791796,67,$1000-$10K
HEZ8hmuNJAkKmkLNQmFTaAJxFhWt89uwjDemYQWKo2cw,3672.4,1,$1000-$10K
BSt4FsprnKyyTNkmECihhurdixo2Va9i5QjGs13EmbSi,3672.3939568580954,3,$1000-$10K
5S627ZALxXdMyeqzPqn2E1KD9cFQxrqBKjNJr3cMXLXf,3672.388706266929,44,$1000-$10K
3Wp2EcTAgshvtxJa3gHXRxtEEjRregGV3JSCB4DEfyJp,3672.38061315992,5,$1000-$10K
5wkRApgWg5hSdz2LPe9yTonGPji46sNFFzcHzRuvkhEi,3672.3756505645506,1,$1000-$10K
Cyw93iPpEnT3SYinTk37hsjLyVX8m9ZvQrTUfDk6qc6o,3672.3732150047413,19,$1000-$10K
Af9ajjg7yC8uXuBT7uiehjdStyZWXSNEfvMK3Dp8hwbH,3672.3682086020517,116,$1000-$10K
7dUBWwWVkk5qy7dpcUu3zuaFe2xPjP6E4eMdrkue9U1z,3672.361660591171,44,$1000-$10K
AUNq3NZv1G9tqCay2UMMMy8prZUw2zQc3F2kC6rxBTZT,3672.3530376818776,10,$1000-$10K
98xSZJSz1CxWp1AJk79yeY65sUw7Xz3ivZR94ibmo288,3672.3474210502495,56,$1000-$10K
SBu7aHVT9qc3n1Bcafvj3N8tWcPmq7WWDqj8ZKmY8CK,3672.3445236283314,29,$1000-$10K
4vCFD3Ep5Qxs6T5ZwT61em6DJUgRAqHAwaJnyTAV8pam,3672.3331763066967,2,$1000-$10K
AY5K5LxvSHda19dz88sKerHn3vp8j5KbZD3a5HHrkry5,3672.3322715819127,275,$1000-$10K
vdjDwbpS5qU74zpJzjAz3KTv897WPk4MWFShYgqhoQ3,3672.3320939547025,47,$1000-$10K
NY9YZFn4qcvy8VGGtr8szkYeqUyNgvSXBtx4txncqFp,3672.322338717542,94,$1000-$10K
2QVQujWM9cd1wHDzBmbpmYq8Do528bLjVtUEFJmc3CC8,3672.322128554813,20,$1000-$10K
EZE2xQHbkT2pjSLACcWjYAMeUK1VxYRrVSzX5rKZdski,3672.32173999522,6,$1000-$10K
HJha7cpxHqMkBhpbTeY7tPv2Tu1yyecdGd5SgDURrLBf,3672.3067941564955,182,$1000-$10K
92dNB3na6e4mg2DanSrBDzUfHqDP26V1MvyLdoEjJ2hV,3672.299429438353,17,$1000-$10K
BbtNdhVhJCbRct8uMG4dDRwHN4zu2WHrJvBWTpYzJa2e,3672.2974007447942,2,$1000-$10K
D5gDrrbLxgzGdmdan8N9v2nh4JvuR3PD5NEaim4urRaj,3672.2878072489,40,$1000-$10K
ADswFzHoDLSNT5zdCPuhDVZbQd48XN3GH7vgTc6c4fvA,3672.28505553908,2,$1000-$10K
7njVTaMEe2UNPsaxShQTrXiNdD9fSaLYsXihrXjGcubG,3672.2845514003943,20,$1000-$10K
G6XPFRgreaXiqquJxC3MMFgL8VpT5E7ucRZdrn9Rkqh7,3672.28336493653,170,$1000-$10K
9uECxAKyxpC5tsLf4pv7bN7Ngs5jT4WsouEPCxUeM1vN,3672.279620664535,5,$1000-$10K
GrD2jnSJQ3b93H5yM9ERbm4rN6ZTS4QoHzAyQofhwHvE,3672.277096391594,2,$1000-$10K
8z8rU2CC1XxksJV9S4GRcbZGTVY5J5W3141VYBSDowoH,3672.276223002791,17,$1000-$10K
DUK2TFBp6sKw7nkBkV8AU3D5yzjQYteY6jrtVNTf9LaG,3672.271661658916,6,$1000-$10K
4uVz4qZRQkNnbagCcuhj4ejNbQ5ekF7wcCaT3YfKRbx1,3672.2706345687498,34,$1000-$10K
C6bYtZ5cPSSWLzTTNhbWJSgCm7BDvzN7LMyZxX3ZFza3,3672.26163944489,38,$1000-$10K
DDYPMjpbJQDCQGsZjB8Rc2q4hpRJZ7eZnFFtnunsyA7w,3672.258474854711,36,$1000-$10K
ERXD8voaNL4zD3gBoWFvCoiD3sVL15Ar4MJC9nnTCG4y,3672.258289281117,13,$1000-$10K
Bz8cBoAkSicN6hDxuSFyH5bqoDNp6nAaFqGRczkhGWDs,3672.2464968943377,4,$1000-$10K
7Ys4C7DezghJGKo5VGso7GQzzBKYvqvWyduTwn2iS2uZ,3672.2388595187463,17,$1000-$10K
E1M9vVYAfE7jgBXUYchwNCLHt253Bj6GMsDcUVSqfFqz,3672.2382875594058,160,$1000-$10K
7rieXFMeUuQZgvAz3n4ynSa2GZ18kPpBE1PsvAUfTtHm,3672.231092991447,53,$1000-$10K
Eyj8h6Xn7VqNNZ33X8HKMf8jATrPML8YgcqEqWouQVze,3672.2076207695413,35,$1000-$10K
8CqxmEK6ZzcFZkcxhVyyHJDp1XpZrKUUckFBopdvocvx,3672.2050823507716,1,$1000-$10K
FkRpP3WQLjgYq33eXweZYEAoEnGdb5Btta7dG6AGm5YT,3672.197797830796,2,$1000-$10K
GekXYn36BrVqC1kVh9niCSLUh9EDmxc2jASnB4hEVLBQ,3672.1677768525697,50,$1000-$10K
615LuQhQGdYacgfUo5y8mkQ8shRLxEYiRWZdXDwRWK88,3672.1677388530397,1,$1000-$10K
GEhRED18tD4BsSwU3pjCm49yge59oGcJvq5ivXVjPdMd,3672.165893007149,41,$1000-$10K
FDGKzYtCGbEcofV5vaxVsLY99CVjogXcN1WBTni2whWc,3672.1649875377334,9,$1000-$10K
4oFNRoVmRvYWXyg5mNZ7qnMAcvToWsB5tcMU447hjmM1,3672.16026550292,6,$1000-$10K
7fuq6iwo4oVQTms3dAjQET7KMRYisXyPCAZaPdK8MyPM,3672.1547188249738,3,$1000-$10K
bLhKB5mp4SGJ6pHmPdMNRBQkzSKdZ4W6RzEXnf2iphk,3672.15307244815,6,$1000-$10K
HRpqmUYoqDmWfg9JZYKFDXN5LK8jrYjCiGMDrh88yQnX,3672.1513142666486,58,$1000-$10K
9gCwLKSoEb2BBayYu3wc7b66ktY3HFQT1j1ALkuwQxyW,3672.148791046535,5,$1000-$10K
BJN7M4BngDwEtt7wUNPaSWCTSGgGGf12RDcZFn5Y8Acq,3672.1484071999994,2,$1000-$10K
3jDh8xhm7jey1b8f2xUg35FXiDTK9xJYqkrWwMmPGGpR,3672.1383542426356,2,$1000-$10K
EtZ6xA5dKidTKYnjCvGn4az7gtHYDRL9ufFHMpHTWA1W,3672.135077136361,18,$1000-$10K
Bkpya3Kdg7oUwMzipKLmyjgGtwc3JVRaH9v4GKzmEiRe,3672.134636783229,10,$1000-$10K
3LEgB7mKRD8nR3JtjoLMitFo3HmgsjWbZqfqWxysaeUT,3672.113309221722,33,$1000-$10K
DkJjXGcBY3CRooJYSuttqiz8wLpqZQW8342dRHBMAUUa,3672.1124161873804,1,$1000-$10K
Dhn2qLomwpHbf4zG72BVHbYjaw3NCu5V4QMYPA9ShBoj,3672.1119999999996,15,$1000-$10K
7v79ZK2kDxvPwB9pnNBrSvFJceSWZEFauFDPmgjsN4NA,3672.096453327595,13,$1000-$10K
4uJeojsotT1FxvCCwjUBgNei4ukx1mqTWMo1JF8odhx8,3672.0933194372387,112,$1000-$10K
HzYgv96LxR5ztLZC4P74dUfFQw9Py5bC1o6SYomsctFi,3672.081147656738,17,$1000-$10K
QofpBuN1FU1gugwao7gSFrByUrP8bd8n3t1suy6Bepq,3672.075834884484,2,$1000-$10K
J4zzdzQdHR4QbvC5j6mDEUQxqnRhC3FpHvrvcj3LXBAv,3672.0744630530057,3,$1000-$10K
4GhrfK7rmUGwY43YBnB2ABiVsSWNQvELwhWUfcPkvyGf,3672.0740835666084,177,$1000-$10K
3hg9dpJ8whf8oALmsjsiFsKi4vGciTC8XhfFC1AMNcaE,3672.0706358667585,62,$1000-$10K
DGjSQUs9m4VHquiP3bCRQoxhV1gXc8TwhrQUYSXEdjzW,3672.0626158129844,76,$1000-$10K
HZ4sGes5cTckkzBvW761RM8Rxy1Dgz8TjkuS8LaeT3fX,3672.05947312118,11,$1000-$10K
8PVJWzfpcRUAYqPRoSa83dABfzi4gUgcXNVbvymeQeGd,3672.0498547352795,9,$1000-$10K
FnVQGEM7B6a2fBa85nJMQmPptisrPXx9gXWgDmDivYgn,3672.0462500632957,3,$1000-$10K
A2YKvUMSJJtatpTmPWtygJ13qBcCg1od8EXKxGAgB5xA,3672.046093351264,187,$1000-$10K
8fn9AdhiCTNnmT8VfgcRM4ZXfmbVXbwUADRAEhvc6Fh,3672.0457920282956,3,$1000-$10K
3Ee4NR21CCA2XRC3VYf3dn1eXEPX3CTTFD7GKVUM3FbH,3672.0399948057607,34,$1000-$10K
4TNBg8nnD7CTTmtzWs67gmXG82bWe1yqYeeiQ6HtsfLc,3672.037208962138,12,$1000-$10K
J6AZMwkwiTHTQ84fp3REKUQM51ki8TkSub5WcJV9yNzd,3672.0293903153665,8,$1000-$10K
CRefJGWfkjreHRBaFugA68UsLZn49RBpCpCQyA63X9vN,3672.0265838122814,44,$1000-$10K
7n5yK6JyCv8fgdMHzkGwdUTBKD25xcFo9g3XwSdVhVW8,3672.0238767136666,4,$1000-$10K
DCsXSAXtBLwKfrrAK4wKAoja2jEssASBRhnFfLYLJsvN,3672.0224812548095,23,$1000-$10K
B1ay3njmJ1FquDyAygbs4Skc4kxeMXx6Qhq5NF5HGgKb,3672.0190166293655,3,$1000-$10K
3MGsdFzj6NPqZHVYT4cuMVpDFHTchLT3Qi5jUrEn6GA5,3672.013869785682,47,$1000-$10K
G5XUPABbuW7VMpgzJcqgzKfrXaiWNxnAAXDxQBNVa9DW,3672.011331633852,20,$1000-$10K
7UnyKrRTfDtXbQ7Aje85VSovm5zfxQmKTW5S5hk86VNS,3672,1,$1000-$10K
yseWXbEgvXZC4MAYz7q77taPdtSXLfYoB36W56tAbxx,3671.998836076725,79,$1000-$10K
Cn87aeKXc19xLZZY7DmgEvoNHh4V75Q9qQAqfSjzEtRq,3671.9950235344704,4,$1000-$10K
6gm2dbpTUaKKuxTpisqLtzQ7ppGPKJPrRaidbhrBVETZ,3671.989076221904,3,$1000-$10K
9BYZt64HYJj3kbvhUc7GNVUcKBKCfcTC8CYJE2pkHMDS,3671.988591945516,46,$1000-$10K
Hkp3njAiHf81eacZ2iNccVugHCz64EoajXxcfexHN8mz,3671.9800067059628,4,$1000-$10K
Dbr7pXgZpkffoXRUGzTr1WbatDzzQLR2zSHEW9JxWZNp,3671.9762927925153,70,$1000-$10K
6NnYvNHqtDhSf66YgufMtFJWUQwBwo9bR49erhHp7MNj,3671.97355730321,9,$1000-$10K
AFHz3pzm6HpRtwAvkkFUK5gwSFt9Bq6xRgdSrekTRCfA,3671.966720223705,61,$1000-$10K
FVp3EtMgQq98kHfRok1fjK4QuiRfsDXJpUTix89kmjHz,3671.964093473596,4,$1000-$10K
7gYHYALs6fY4j3cPrESkMnmwSNKAzwZeijHPZfFLinBd,3671.9578775764794,195,$1000-$10K
FGBbrECdFEjHWqxtpP6Kab4HFigBjd5AuFYoQK6frrYB,3671.9576119061944,13,$1000-$10K
jqriXebUtJZQ8pMMwiHjWheg3ZZpkRpcCEhsyDLHKhr,3671.940182466601,2,$1000-$10K
JDWZ9sKsYiVt16sFBasJwTb5BZEbwWUHVY8TG9h1EEgY,3671.9399999999996,1,$1000-$10K
3EKL5Uq796Gwi4kTK9VhqxFThGfcu2bMvrqbMkpEacDQ,3671.93096532892,189,$1000-$10K
2JJ2Xhn52dK6Zyvii5SqxYtymkQwTssKCrRDkQc8BFef,3671.926053732712,47,$1000-$10K
AjXaHjamh8YpAkPtFLdRMTGWxthwix4MqNF1jgcbzKqx,3671.9047,18,$1000-$10K
3EFzxF5Qbx5kXjboHGtUhw9T82iaweeGHDZ68EM6Y2Z8,3671.902207827137,62,$1000-$10K
5RAMABWpPZ93LjhG5kLady57Jjheu6wTsdDvd7sufnq5,3671.8987972745394,31,$1000-$10K
CmiKCXdYLHffJXG831CcmV4BRtWXXk2TBxRRDvy815rR,3671.892892473165,2,$1000-$10K
DANZ9heFyAaNPjFJrpnEaWMcMcVDTWeLwZHoXqtycXKQ,3671.8902321025976,68,$1000-$10K
AXT6iMKny8YhEqnJAm1p29Ypbxrt11G41PqobnbPoqGj,3671.88645372229,10,$1000-$10K
DZSYKDYfeznwKp7fSci5Qy6oTVgWNmr5eSS8WXGyFQpy,3671.877,83,$1000-$10K
