signer,volume,swaps,volume_category
35hmG1em422GJJ3Uof9ZmTUDCMbZv7fVCybN8y7XnaQu,110.75073717776999,3,Other
28JuU3XGDS3tPFKehX6ep2uY8hPGHcxaU3DSgDE6XKvo,110.750507214312,5,Other
5ZkdcYbdG6pEEAYvp8LuVyZCgJnD4N5XikrNM47Y82Wo,110.750482365024,2,Other
CVsN4eiAQhddvBYSWjN6V2BvveCSTjYRnAVDmCLoQEtW,110.75033794314,8,Other
6C2V2sjJzykBrUKi2b71xXnMpJfWC1aErTDob8Rataaf,110.7503014596,1,Other
9hfRfeYz4u6LuzCHM8hnFBxUqWz9Y8vdMSNJp8b13D8K,110.75029999999998,13,Other
3YXyz4dxhUL5i9aAmXSqwjnqSjgm1okUQNBayjY6sHFx,110.75025521056003,31,Other
HGvPuNuX5Zkcwd4hLZivVoccVXUaKny6o71zn1fxYWS4,110.75012568463998,2,Other
CN6E4YR8Q6UwkYQoKiEvX2pQGLupsNZWPL6tFk7gfA3X,110.75008455468,2,Other
2dEiU9X4CpDjKP5so3cS5LVs6hRf15GVJEnjCco3F8Pn,110.7499781175,2,Other
G8ayhFnsqerkEYRS74eD6nPKeY4hDgHSwpfAMtBvM6R6,110.74991115997999,1,Other
A8mT5LYcPPcG2JNSjmRxPxmyhFMHkCnpzo52ocP77FTx,110.74977532081431,21,Other
HzggAAKfdUUf61A88WoqH4EkXCT3KMvPd9tU1VTDB7tQ,110.74975082664,2,Other
7dBBTWGoPqPDGWSiSi5emoFMTvJie85BFHRShisMYZme,110.74972253456868,5,Other
BuUDGZf6YVc7sqddAKzkmoPpUYPqPgvrS65HEjtLpbo6,110.74965326290001,6,Other
9TDqnnfhZvg73UwqSxJMkughDRk28dMUKjen1NEL3D35,110.74958051944,1,Other
6C68jVRqz3oGJFDGAczTeHs3gu3MRKr5m3UWy73Pkf5A,110.74957590971,3,Other
HJz4pinTkyrAyVwT2hgufFanyQrMStdzHbM1388UTsbF,110.74950000000001,9,Other
DDQ9MjgiyUHtpqy9JHRUWBTjra5Agt6tN4MiLLqKoKVL,110.7492,1,Other
HP956XkwKjTZhKWDj2CmuGgHi47VK3vaHsD44qckLBMN,110.749133858108,2,Other
8kGD3uYC2gHXV3aCfXqCqQ8TedrdBuSptqmpvutocz9f,110.74912772,2,Other
4v9wbCABVuVm8P75KSK5yynEFyN3VSsRengrNGqkUoM6,110.74910931294,3,Other
6rzSHZ6pYkNcGEpLLNpg3p6cHMKcG4uX9oTajPpu75qN,110.74910000000001,1,Other
BHFNoUsGsRy4mnAdLxs14SYn4D9XDzcmKkBFQmZPaUj4,110.74903302658355,15,Other
7LWEvq8GS3pE9fQd8jUmHHyLqXA8Ci9rueQgJXdumdm5,110.748968519654,1,Other
Zr3eU9xedzSJQJkpUpkCUyySWCvbNzdDaozT29nLiTg,110.74889455642001,2,Other
4Brra1T9NYEYo8gciAimvrKfiLs5fRsNu6LekZkHPmXt,110.74886179960001,6,Other
A9Zup6paZhj8RfPTs76AUgxFQ8K9zJBPC8uiUBEm8xUX,110.74883760665999,6,Other
GEqjSQnzFKcZZXay9j1HWFeWNht5fmHq96LMDhyDN57p,110.7486622727,2,Other
8wRgw54VJsM63ne8aAsS83x479FuYvnpZpF7zonLUWW,110.74845867139999,3,Other
2KZkvQcaGbzRUVckAzkWEkrU1FfrfddRtH64mFT3s3mw,110.74835746433999,2,Other
EimffZ1X4PXj6J6LAWZ9mN3q1cRK8KmdiEpmrAmsdQ7t,110.74822756214002,7,Other
8xf48JnYBAvZeyCzJhmvzhZUBTn1H4ZvrZx6xXRWz9hp,110.748202431785,5,Other
DetKWFJaLke3z2pKf3ntDWL1EMgb757RnReBKC7YYfdc,110.74805258810001,3,Other
HpaS1MTFpFR6S84tu5Gr6hhfQfQY3CNQxih32pyb6qT,110.7478511092879,5,Other
Dkrq96By5k1krQn2xjH7PLt21QXumFjswxBZLNynRoCg,110.74782399944999,2,Other
CyzK3R34TCXFACBzKTNyXihvffPe1LzhAQEFEQBr6ifw,110.747805886389,7,Other
4Kt3tVYDQP3mjuQD88pYCW815UhXVufM7WXmuigp7WUG,110.74773432170899,4,Other
GAHnCPxrVVGXC3dYp2N3p3UmF9C8JqSJcwXBMuuEfUyc,110.74759503572501,4,Other
9UFRNsr3S1jy4CShnsHSAKK9UA6xZ483pUiJ6jagm5ey,110.74752572131999,3,Other
DHURTq2amS6S6X3JiQzWEGFJjz29gp32BynWkS8CjN6Z,110.747436027412,13,Other
43nvtShtUuNzr3qdjqvWokFhybPNjaoBrfxq3RLtwZbC,110.74739213999999,7,Other
G5uBmgViwb4UoPKty8GGjDc4498ZXJt95HzG1puCHk1d,110.74734333927599,4,Other
J9qtZWf2nvaurXutxPdDYP3cGPznZLHxhSbMxdxaEEG3,110.74731051119998,19,Other
EmjvGVN9SnUa3BCNVzHRY4eUhTEyoDTBU2XWwFUmC9A7,110.74730020373602,1,Other
5UfqWZMUtue8ae5kuc3QfztjrP7WhQsrHkKAHb7Wcn7A,110.7472491411,2,Other
JAwduuC3DqF2xaemvUp7m2LvmwnMAxQuXBCj63Hwf8A,110.74720969847999,8,Other
2yzpXPURVNHGht2HSdReWpZj9N5MJZ2ih1T9fsqwnZfL,110.747098049682,1,Other
5gSWjfSZFsxzo7LJvkf5WpWrkNvXQV9akyZsmip17idE,110.74708198762099,4,Other
F72SXMg7nhL7NX2taL5MGvSQ9wbSWLpqkyfHeZvssBQ,110.74697860960198,29,Other
9U9P3P1YRy3nwwi4Q5FyWXjAF35F6nUpTZggcA3KT7ek,110.74693211549,2,Other
Eg7XzmsVrqt6APe55EjudfBs589DnMw3oPuaVWMvAfM3,110.74690361406002,28,Other
7P5yV4ebjdZGGDbzu6MfzWFmnQh7hujLAxbzPbxEVWc2,110.746881378732,4,Other
HxSEPD9jQp2B6r5mzeZqaLWNCSBQAdovmHGpgcWspERF,110.7467049906,2,Other
43WoGk6u6bs2fCWKnzE3feKfGQDZtvrMmEUwCGPWUF3q,110.74654831029798,8,Other
BjgynSaNjG4Bty63eFwMfU4TN2yHoBkcH5F3zMxg4SG8,110.74652649728307,48,Other
2NkgE98VprRotNb3LyTWMTA6rdKpUuGz7vyWgaD1nYCQ,110.74643184860429,23,Other
4GXbStq3bzb9nG7Xi2hpfZfSMEqKz5aTiEJjQhJMd5FL,110.74641070295,2,Other
CiR6y8ZaXEhsFvbiLd7qbBdTHGCoABs85v9yGkLjsfxt,110.74615249048001,37,Other
2286pa2iqHxcQWXXjBneuQyh1GuSBAf3dzxx6cBhwAYy,110.74600000000001,1,Other
4o2V6ybbh3pKac387xs9hRd2UU2KK7a5Ubk6KHS6ftzD,110.74593,3,Other
ATBU7nSxjkv9nPWjTW5iSpDHwgtKdE5jHPfeeCzWvLGn,110.74592,2,Other
B8VsCCQHtwXqXAFyU7bHm3zmhT2NR3vX39jn61KvUjpL,110.745711040437,5,Other
DVDw7ZS6WBGiwh8jrponoQccf1LNaxVUMYzHwR4ZQF4a,110.7456,2,Other
EkKcwH29ADG3fVCqNowwDXRm34VKZderTHpmQj9wEWxY,110.74559271454999,4,Other
AVfrJLtzusLSGQzjEzoQHCFxqTn2RfYeWMdUq7nk44JY,110.74545967979998,3,Other
5M4mp2cpgqzgsH5Y5ripL9Gc4maJbiAw5QKLVgFkE2ZC,110.74504930759998,1,Other
3MqpjwZKfr1amkgubnr1Cqg5EMsB8QFevJ7LcrJFFhKJ,110.745042576,3,Other
CM69KAGK4N9bhhy275VXst7QCdx1fizgDML1XSxEY4pJ,110.74502474900001,2,Other
CE6b5FQ89c52whUuDM8iTW8iVL3Vjy2r1K4TFsDE5rjY,110.745,2,Other
6miH8E7QcV3TDgod8DqgfH95onivCPBswkFKnDLeURpe,110.744942452763,2,Other
mZzDFAEDTqYyQnfCk5heD85AiUmZppzu12SMAW57NAk,110.74487563818,2,Other
EzxtNy8H7u7JrBSZfdKs4xWwXy9BiZRMndcRPGFt53Dt,110.74475219763299,4,Other
FbpbgSJoJLUGuR8hE9EudRm7cLdH9CNHZ3BrurHtxXWY,110.74472056808202,14,Other
AbgbNZtQKAcriYWDpcgxnT5gWmCWya6r3vsVfWjnzgFD,110.74453185782001,3,Other
Ce3EqgvQmKcFtc41vXZ3NuvPRvedfDp4XnsthF3KYz75,110.7444833075,4,Other
BtPuPDMwt2FtcEGjfKNzfCsu4tYJmmThfr4Ck5kzxGqu,110.74443722376,2,Other
3oKXa7AGmXfdjomwimfL87Qs2pPtnDYxeD8KsSm1MHeq,110.74442499999999,2,Other
BKP1QMeFHoNMruBwCiQc78xwBBju9eXzD4aej2wjqdxm,110.744384461406,11,Other
141HURGhSUUpWJt9B2uMfnVmc8LYiRUjiRs9Gg72sBde,110.74433394985,2,Other
B9BurvsxR6wPkkSQ1xUt4yFyxi9no216StFZKuHW5A6J,110.74414436224279,2,Other
EPRnV328t4RAQteiSjFVEGuZSjLoMfrFxavhg7tsSvsD,110.74414359386,2,Other
BAtjpjscvnrGbU92SMpdTFCvnZ3i3xAB9AEVqRQUJ9d3,110.74413160674,2,Other
DwcoR7e7Qt9mm59fFUUnNj24AFJ87to6wCg7y7PqxjDG,110.74410592986001,2,Other
8toHt6kbXncvE48icXFU1DifzD2g28hz1drTP3VdEAr5,110.74401416642999,28,Other
74FtARoz7hVSbXuza962VjbPs4A3uFLMPasadKLGgeJy,110.74400000000001,4,Other
AwzK9H56tBN7ARs2XVGt9EWFJihrNbNmWRY8aCvQ1RX1,110.74398391620518,10,Other
HmS5M1iJHW1RhsfydkmqZCDovfpYHEbsgSdGHwUMyAe9,110.74385377347197,4,Other
AytXpKSnQMcgbjAGjYFQgG7DaML71ftcH7C56KiU3fBM,110.7436816096,3,Other
D7iWKFeCiomRyDcuUFJMCmmbKFhVZ27SNi7s6WJ7dJL8,110.7433374454,3,Other
GC4jifrQfCUZ1KonBJH3LHi2mgkFP1FGZMwpHZxKWpdu,110.74329350119,10,Other
6tSriiXtshKr4GAFkQnv32a3ndKgLLxJEFxx6bmmBaiy,110.74325674727145,6,Other
5PDdPe1brfLPN34hFTUBz9VLTevs5x6neoP2wUsPUtLx,110.74314977747999,3,Other
CAmgtkNe6YfxpFuxmCCFBXC5ga6fggc6FVUZrk8HDaRN,110.74307213386001,6,Other
8m5wgzu6yv2DnrGCKBjZtrvhDUeUcDgXDoGb4g3fqAJ7,110.74289766801888,13,Other
43kVe4RrGJwKq96cRN5tNXNtu273obVqKZiBw5r9Uryc,110.742829092,2,Other
AW9MgAkJ9d7nZzeQS37tuw36cwGBhRT242UigqFQPY3E,110.7427920936,4,Other
4ZBCLPHiJTp6jobo42apnio1samJRYwMg9CdLg4zKscw,110.74268882247998,22,Other
DLjQJbFahWfVW8iT4uadQVXNG3fijUW6tF49QeCmcCVw,110.7426002136,7,Other
6ciEqwboXZ68pBEqKmFVR375dSSdPHcFSH5tCTSe3d6g,110.74255654396,2,Other
2RDecWzwqZNxaft7fdKkTfV22WWavFPsmnXkHcTKFV64,110.74251534720001,2,Other
4MGrKPi5WjASEYrgWCSZzmcCg8PEbsXCYQxAUTsLAXEF,110.742347757532,3,Other
HKuecMSPuCRdjj7eNr37JnTdEoWc4EAFh3VFswTPmayn,110.742319087125,2,Other
EbxQq1HNTArfLGdRX1h3urhZ7QNVXa2PpKXPpiTAwunx,110.7422793624,3,Other
6EnoANXnCVJFyWAodfVbaDk6N4wE1q1PCj8MMwtkVr8X,110.74219551752002,2,Other
A2y6zpTRw3GuwfNBEProQfDwMeaNpVqoTLkVJsERhWm4,110.74199999999999,7,Other
GqaxZzRMNwPUMmaVX1GMvxxqbj533mzsYqBDcAYMKt9W,110.7418905435,2,Other
A1VoeaNxtaxNA4Ta1oDoSf3TeYzSqjtqSZXxCpbmguXK,110.74177335412001,2,Other
9vZ3virCwNaw4tsJsid612JxnTHQYiKcsxR8GJidhJM2,110.7415964681,4,Other
2P5edoUqUgJK3RG43jcfpCJ2GTm8vEd3iEm634NpEymY,110.7414,2,Other
CXWRiUqEwKCR8kq3MDbQgPymZ7GycYqYYZ2N1RJr2rA2,110.74106729938282,2,Other
BHB5MQPhiFeLMYV7uiV2vgeLjTnT2Fj2qnhtJDG7afRP,110.7410578706,3,Other
9KsUnfbZvupeyJuiKtKxNYjGpN54Xu7UfxBuoRCfMJQv,110.74105511985,1,Other
6Vd3u19CSs71Wum7sCB3iPEPR38jEdtWWiDjberNsGc5,110.74100929376,2,Other
7k4ZfrycMZChPZTRxtvNrbtAVALbFUQj5ua7BshUBwAr,110.741,1,Other
GbjVfGsAz94YX7M5sPZ8AwMBd4NazkghDrRm23Mo41oE,110.741,1,Other
3RYcqbb6gkg8oAERiDhgvgyifLimozJ2H6kyk6YzbLiZ,110.74099999999999,1,Other
3sLYCWq2SBsUwYcsx1NaeHkcKsjmvFNgLFVduwknwsX4,110.74097215894999,2,Other
9CSaH9bSMuHryEZvwnHFNsWbd1bpGSTPCtEE2cJefeqW,110.7409416584,3,Other
8mxyJ6dEcBCYbvD7Jk8W3Y8n64KDvtktSXCcjQLpCJAc,110.74083587556,3,Other
54J1AdQqrRLRFi56aKBiVGJrakhbmpbJDAshSUh1uuN1,110.74073982995999,2,Other
AcKckAvJRrPZe536JRZbP9K9ybSzJ9Rb12DST4pgctJ9,110.74070733545281,5,Other
929fL4vL2RoNRZta8wrh9MBoA66t3sxeYfqqWz9oBsCE,110.74062844782,2,Other
8DVbS6vwHMvveut5fupovNjxpDdisiLgN1AzVeRoWQzD,110.740595893724,5,Other
GBa3HHCje4t1h1vqTVksWbppPLLmcpzSjbwcyWYY54Kz,110.74058184075847,14,Other
wsYVcZPUymrWCNZxVRburF2Egs2uAo1v9xbxkxEYWYQ,110.74056,2,Other
HSnLBjAqubRgsxoHzJG6uj5cboY1s2bZSRk14Pgdoezf,110.7404720261,6,Other
5rjX72GamgsEquVfAAkYouTXZgHATyRLVsdjbsELuCoe,110.740416089236,2,Other
Dc2wNmBdiMMMbtC34jUw6z5xrSNV7fFtJvU8SqwMbruh,110.74033072424,2,Other
AyMmfocA6PLXa15Ls9F4GdCSTgzeQQykvaQKa3xaeFFk,110.74011132044998,2,Other
5K6GgtQfQHLmsdQff8CTZW93eStP6kqmBS5id9g3cHwX,110.73932671246531,3,Other
61bG3V8LcnRS2VCwN5iyNSdvCrquWQ7cqVXS2FdYurJf,110.73927864144721,7,Other
DmWj4TNyR3NKmE3KmDXCY9Uh5R6BHvGF4dc8Eto119z6,110.73884779877399,1,Other
G481p9wmFBZifjBEZJ9gqrfAodHgWrJvQLd8hBHcCuvW,110.73881424999999,1,Other
Cr5HeebFn4PcGXq2gR2iRdjG7HNKiciBVaW9qeQ9BkB6,110.73879100809,3,Other
FUcUDasTN861EUGpD4J4yQD4z8wzuJuoyJeLoEaje9mb,110.73873493956,2,Other
9mDig9eWYiZ4gZHWoEgxycio6Fcg7PghAwzQEGi3prNf,110.73858623388,3,Other
4rEYWZYrYwkeQjsV2v9D68ALgjoze6KY9eEn8khUdPkP,110.73857118439999,3,Other
2ph9x7XihUne8FCDbGjTK9MippmoDfdy43LwuZmYtBeZ,110.73844941885,2,Other
FVLtcA2pGWRrKWUeGFtNuV8RvLz56gr5khmPP2cuXF6h,110.73841004878999,7,Other
nYfR9KNnGqtK6s9kxmBWqnCovo1c1NvimYSp6sbZYgq,110.738282179,1,Other
mFQb8yXVx5Le448MQFmy3NetG7qsTkSfNVFmgajAUhY,110.7381853,3,Other
5KrGa4Hqd7MovDVG6QrnUkwB9iy3B37AD6jVcxhZk7Qs,110.73799474324201,11,Other
Fjr3H1pzKeWpaFah1HWYFXW5pzEyUhx9VtWKiNYz4cf3,110.73797072730018,14,Other
DtQFS6ExuqzDLa1YkaYkwPpJjSpxrzo8cWbQz9bF8YRJ,110.7378922,2,Other
85A97Y5zGeGL3nxXQiLrLddvTGqdbmDqRXBeyCKKUb5R,110.737844028,7,Other
ESZYx5oewcdtHyaMPChnwvE73GEG3Ex9vaDMYXiZPnw8,110.737758623744,2,Other
45A5Ymhk1NEE88gcy47XimBAR5fHvfQyh9sz24oHDt46,110.737695025596,6,Other
x84EAEfHTKwvp6n5niPzSkSoZByK4mEJBQ51zNg55Be,110.73753084479999,2,Other
EMj4ozZHkE7ZySAZGTT4cXGmqa9BnSA8CZD3RZMD3hnG,110.73750000000001,9,Other
F3yyDMD1hDtPFcjzCiJekkGLzNhTjGeoUG9bAww3meBf,110.737423837923,3,Other
4XFrjwEyAzyUuP2f1cUFWtbqaHQ5QNHb3XU3Qm1pQyDg,110.73727865978,6,Other
886efJ1AmoekCG8hUrvQr9a1yQUk1aJj7TQ64Ff4xuof,110.7372587685,2,Other
DkVf4m82zjFqwbXLxrCTdr2q3asgFqUZ9JBhkZr6YoJv,110.737159966411,8,Other
ES9NBgCT7RZgE2XACoUoEBFwLUzFqWMnQ5MZG4JpCJgC,110.737141306,3,Other
D2Jerjoimyxj7xgU1ZgQsbT33RVMmae55jndgLmQXovb,110.73702,2,Other
2gRw2x5umn7zdVx1hdhkvgsbMTQLVrwhmhQuiEJDB5xn,110.73680201029,2,Other
6j54P6opu8RKNTyifsBMp3S2iJENmzmXhjQMzVtzxg8N,110.73671283840001,2,Other
ATNnAQUqZztQxxg6QgGnkUM7bB9Bh57SkKAQcewQa2D2,110.73647016251599,5,Other
BNd6mCKrBwfKiDPNaMErnzeVxRhfNNPcFsmvLSFkucwe,110.73646119930001,2,Other
2ww8Vtj3ppYiwdk15PDfsaF9TbxQadn6edhnzuN7ZuCV,110.7363758,2,Other
B7dSfaAbg7KBLJZJY8guaU8sz9NZy5MFhb33FQdFRgPY,110.73636812069999,2,Other
2WTwLyNunsMDnYK3BamjYn14rALcKFo4UBwM7r7Lm6Wt,110.73627526499999,3,Other
dFiRAnXMZpXeHisEwBsP3Qpah2toKYVS3hXEP3QyoW7,110.7362370057096,6,Other
YaS1bsNfj9NtEL3ByorznYBb1ssAMFLrwPu7skgq5Cq,110.73610769418,3,Other
2eLXUhKArUWeSUcUFEpfp1cAvFemtSKMbVEweAw3TKUh,110.73607157287,75,Other
2DkYYAPAFpPQvh8rxYKVkbd1iZr5TT3U1fJs84sJ6BWF,110.73606607517,2,Other
FjGEhtHtvseskXjN2EuFtCtWzUHEib6Nsu7putwbJ56S,110.73599999999999,3,Other
GV9F14c1S63TuiW2WMCnjoTfBQPvsAnFTWj5mqDJEXE1,110.73588932016,2,Other
ASJEfQcvmui8cAbgVNXhEY5WD4W8ucSxAP38kMMD57tA,110.7358753782,4,Other
A4kY5pNxiV7rTgPUhrF7VUE74bdEZb8grL28Hfp3R3UE,110.735775349626,31,Other
jKzg4EujN685yHg2hhv4F22kPh88mXmg7kUofoASVy4,110.735713685449,6,Other
45mVhMLZxtam5QiYWcLsLvqhebUW8xMaVrvnXnYMMjNu,110.735694190961,6,Other
D14us13yLtL1HA2mq6FFeqV2yeSpicPZwBTJG8WwypCm,110.73564071691999,83,Other
FZfcoyy1nnggs2aoThbocPQ9d3NRhHT9p4tvmxxYGJfS,110.73560041079999,2,Other
F1b7DChZHR91AbaHTEegChUkmGq5cw7kSuRgk2Gvrait,110.73553701151644,2,Other
3ES9eFzFQbRXeH37hgSneLi7w4XWuTznePKMNybC39p1,110.73552021048499,1,Other
3Wt59XnmVrFUKEVTps1aNbYCXJSmd7Rah8qeg1TDUigU,110.73539604947001,2,Other
B7wZH7RdSwg4wdi2JE3N7PdZaygteQB2fE56Lk3Q3sdm,110.73539240336002,42,Other
99utJnyikQrYfzWwr4hsfqkpjdF3qvTihQoBQP728vSR,110.73534970932,2,Other
Cfe1BjdvHDienhXBKe9kV1GpXALhZt6VbC3LGkba3mKo,110.73505768072,2,Other
DtDhgECm6aN7WBJSr5iEqLxRWFwpcvvxcVcvf6hx148c,110.73498384,15,Other
4LLZeRg5PzPntjxRGEArAd863ZJoB6WK24rXWX3cwtoQ,110.73455252,6,Other
EUQDz3729qvhPNTaXJ5tvUroy9boAMj89Bj9dc4MkzTg,110.734269184152,21,Other
BDndQ8ebsixf6ksrKwu3Hyx9cRcLzdW3Cs4f8f4WoFzf,110.73426435820701,5,Other
2wQjPx1kDpAZbXktVmsz6Nk7sFBtXXQJD1rYm7boDsmk,110.734232867634,1,Other
8Memnym8t39g2SvGQ2VA2m6mUDhwKzRfqtxxi6hBcHBg,110.73421953614542,1,Other
A9psH7zJAfUC3ZvaVZkEWxmqiXommBKyKE88TKP9haER,110.734149558186,1,Other
2d6TmfNvbSaw8zWfwm5CUhungqZF1VEFW4RezuedLBRp,110.73412334675001,8,Other
45QsrELFFFm3PY3xnzrHhYp14PZ3E4cvqTVXKuksZdtn,110.733772645957,7,Other
CrRA4ZSkdhAHuF2eMkYU5woQNftPDLx9YKW4qAYijPXS,110.73368003805,2,Other
44SVbyx811RaXwbBRmc3S39Y2MV1cYU9Xcas1ksr1Htn,110.73351699438577,4,Other
6Gj8KRNu5HqLM2zc2Xkwk4U8YAFmPpm1igad786tctiA,110.73348029044399,1,Other
2kWHhuCSDvq6QqDJxqF4nD82EumTJBqexYUFqnusfdjz,110.7333901323,3,Other
HdHLA6KEcL25cda2WGv9BUf2fQ1wcACR7QSM2CWK6e2H,110.73328590279999,2,Other
3GkJigATC7usg3vvVY5EC2i1FgrBVVrM4wNNveWDw3NP,110.73322335724757,79,Other
AfkWDzyK7XR3XcxfVsM8EsDSSFXJcxM7YuyXgbAMkgZC,110.73320583175895,74,Other
HG6BVCmMD1wwrzRX3wVvqicCgXZAVzTL2dNNNCjqjAMd,110.73306154044201,3,Other
4abzHXczG6K9JifhmQuNSjZ1tre6UaF8SVHvEi615QWD,110.73296752546001,11,Other
4rS7sRvXafEBZFuncvqvWMp5tH43Yo3sJyZwDRTPxGCv,110.73287759881495,10,Other
FCZAWcCSp1hLJwxZ2thx7gwgZYEY9LrwJUgt6N4HTyyx,110.73270748347001,1,Other
8nQ782XHA71LRZcTZZ16Re9eVfkjhoZpKL1mXGa1Mi45,110.73261886416,1,Other
BFM2vr6urD2oXLPw7RyNKSDqCfSzxUC6Cy7bMptQKTYh,110.732584648,7,Other
7b2LMUbSAzCs2my2e8m3dwDBKFjSnLGqVQ9NoTdcKKEb,110.73254334816,2,Other
AD5uBcx9RbgH4fqicjgDAdpVtBsjdbi3jP9NpdtZEybW,110.73242022860236,328,Other
8rPsFeeW9MYhPP61FH7JqiA9Ri8TmwmbgnQ3nSwdp3iR,110.73237122477079,4,Other
D9XsfzMX3e2XBohbz1vLtTZbYnN9zUyo1noaXspZVWHQ,110.73212871408,2,Other
3Xueh3RNsYnaoDNGtzh89BBbqsvx3kpvmeLCDD1Ejgcn,110.73211049639998,2,Other
H5VhPgVirQMAGzkUU84NqpWbCaAdx3cxCQ1wS97PYpU2,110.732,15,Other
53AtZptBXbo5xxAahS5f1tJNvqcPMp6JXV2dbHuwvia4,110.73194685527112,31,Other
9JHhyeSN27iuqASY7KsNe8kBxhWmzcNY7NoyCh5Drsc2,110.731921285321,2,Other
FQ5ZvtzxQURrM26fZ7AfpxciYy3xU3vx1XJRs7krXxcx,110.73187580000001,1,Other
2CiBySBLJUJ3QwTZKAYZ26mXRfZi7UqniLbZm95i6932,110.731772988,1,Other
FNzGjWDbdtu78cyrMYfDrMfeBfiPWMsXxrNmEwG7sMyE,110.73174293351444,10,Other
BUFiZBjdWmcX2tTW1uwUw5daDjUGqwoB46JpfRfJfpE9,110.731718801051,1,Other
9obdo9Q3jq8kYsr5LvKYNvuoVh33oHjt2kgVYueMfJ2G,110.73171435510201,4,Other
FEP5mQQ7ZtnSKHpAXb9Tnxsb9XiFppsxoa6i86r4b7ia,110.73143883259901,7,Other
5FYMae5YZHfYPqQmrbXLv8hWrLhC8kCZHy2gD2pedeaG,110.7311824,6,Other
FBUbtNjqxkxuVp1DZjogxNpzLAGcZHFYxixKQiX7iZHf,110.731090183094,8,Other
9WmUwBtiEByGYJx2yq2Q2zyjbGeYUR2adZjxKPepd8Dm,110.730977371538,17,Other
8uhGKDX4oAk4ttpAZXyKPLswNi48Wc5kAsawWt4Y8npo,110.73069693984,6,Other
G9YtkbcZua3na6kFa3Skmbsme5JZaXo9CkmgjNFoejaQ,110.73059558484,2,Other
kEsgGd6udSeuRyVyaR9mNPpLMQQXMVDBFwwUY5ENUsL,110.730594174,2,Other
DFaN6sBaVSWoE1PBJ9vYJxsSyVXNvb3vyz7bAxFECXsk,110.73054098765999,8,Other
Af6JZNpqkMiVgkFHF14CJ4Q9TkHouigTUxokXGBtVg8z,110.73025548813209,23,Other
9qV9ap2nJHc3qQRybXri22mTJawN7Pws62fKUm6pjTuT,110.73020000000001,6,Other
GRG8JBhD4tCGjecraR8bhD42edHcWxpzUbaL3z2X3Gn,110.730194781884,6,Other
5z9uPhMCDGCyJ7EsDchXuw3wqtHASwpft4uikFCrgadq,110.73013909262245,28,Other
6iw6ioCXjGKiXMn7rJapk1n9hPnW3QrYxDf8oQH8ocut,110.7300706134,2,Other
3W4HJH3gh6p4L4nMMixsMSEd3Jsm6wxS9VGLZmAdkQVf,110.73006945151,1,Other
7se7osNqcVYbP2hSNFTY1BC6jhbsxYeMc4Qca181Siqw,110.72983280634,2,Other
FRfrAKjJWXK8BX9nUbgGF15Nnd8b5DKUJrvQjeHz3pDY,110.72982377941,2,Other
BK9kLTg1iGXMdTignvPu8VJKZd8vKq7owCwWrkYgcCKt,110.72968001775999,2,Other
4XJmEJ9XZMiEWTgPK2reYuXK1tLx4XwcqVwXpXUeingp,110.729671592864,2,Other
GLiPKiVTT5TebWVTYnxcBXDNpnSivvJGF5qD5aBusEsc,110.72961314064,6,Other
5biQc2y89TDvDHf38ii9gkSgEfousqBCGYGPbxopjEij,110.72953640496,2,Other
EKESWjN8QCq2r43EPneTQGDS87wBqEc6v8GTd6PY6hKQ,110.72925386712001,2,Other
9cKEGFeMTL62hEuNnd86eeMBsAmcQ7jetGenrhvdDBuG,110.72893238698411,10,Other
CxQXZRwGHpYoFRrS7H3kxWHaVHNkjptm8cCtbEYP99GQ,110.728861133279,1,Other
DSit81rRpm4AAVFCq7rT64Sxv7Z1zpgcQJtnfigybZfh,110.7288104314,2,Other
8uwpqGqJiLA8vdrjyWpYLgabp8ykGKoHinZn6PR7h6Zo,110.72879535673,2,Other
7ddspy4Vakun1VZUb2tnBZimCf3vCTY5SvtF8cUJxAXj,110.72862348306,3,Other
D4ux7uvRDGwxiQ8397V6B33HEQqE2d52FRJJ5rk3xW7M,110.72858933372,2,Other
E2cFeW2bvEHGRPZHSsm8xyPMCDLCkLfZjaSSmEvNiEWL,110.72848100656,15,Other
QGEEuCDx94y9f4FbCFknTyVtMjjMT3UzENZE9KzzRxT,110.72839703312499,4,Other
2oRtugH6CS5poxCgbogM6nFpUmK2bvW6B9GpoazBmwke,110.728272366585,3,Other
9BqsJF3TfWcpBS89Ve2gaKtASQcryehoM8BJpGQNmoaq,110.72825932608,1,Other
5PCqeZLQ6VEnqvxPnyfyKwCJffEX4XtLs8UCGkTwo4XT,110.72806903400999,2,Other
7UNJdvPGDYYcUo2guj92xVK4XWPEi2UAmshNGLY5XMg3,110.72803499999999,11,Other
4HwaDNnPKtkP6SxBkuHX2y3pgw5v5aHBiNsiCkMM4mMn,110.72800000000001,1,Other
6kr2W16FdWGXEzRgiPyZQoY4aTRhoTH34BuvKJSwRBix,110.72799972138,2,Other
7GJZqwVXNfnnQ6qAnrZQpVyK9bFjLTs2Vq6kTHYaViL5,110.72793623729999,3,Other
ATpV8RjcDbcFJBDXdfsfooHfLUAz2Suv8NAkT1LphTpP,110.72788562720001,7,Other
66NgrQqmPoF45uvZaBgPmCydauqF24UtUMUA9tL9CLU3,110.72775467481699,2,Other
12ZyxdQvoYuh816iwYaB8Wpo66UEdb6UEvcEsU18n8h2,110.72764290104,2,Other
