signer,volume,swaps,transaction_count,volume_category
JhvBF6Z5gXTr2Sv6suthKZ7uYb53DGKVem5nCbKE9dK,5310.54447808653,1484830,$1000-$10K
Dz83oH6D218E3NkL1tiYek65J88czY2Xf9aZsBnA7qf5,5310.538406683146,1484831,$1000-$10K
952XRenLLqRdAZSCCyZvD8vwCrDPY7xRxRknCzj56iD7,5310.528296902474,1484832,$1000-$10K
DzzrSowKnEEsFQUpmArXHMGE1hRq4kMuYsDy7AgMtzYQ,5310.516566432814,1484833,$1000-$10K
66UwPKsKABrGuEBmM2CV4iD6LZ3Qkbod4X9NTFRFkdCb,5310.51536673535,1484834,$1000-$10K
8yCn7GhwJg9G15JXNsmMn6xQSaA8B9wMPedfo1swg7Gf,5310.510354151298,1484835,$1000-$10K
5X9xGgBX6Kvjrrb7546tY8E3WAHRYBjRD7fb5HWCz3uD,5310.49832293314,1484836,$1000-$10K
6PLcs9rhnngo63ZgAmrsNFqjq3BXPgs93gYvQFGJ4dka,5310.49393596241,1484837,$1000-$10K
Dg1Kq4U7gefiTwQ5eKKLwJcLKoiwkMTDBAfzPbhrZSC8,5310.488961041549,1484838,$1000-$10K
2Mh3Jg1KquzYwqW5E4qm8iCYiC7LVTxcyv6YKCykbyP2,5310.4820357116705,1484839,$1000-$10K
H2WFZwGo2SgFAucYf9yJQJQVzPe7JSHCKfwPgq8J5qu7,5310.476512859381,1484840,$1000-$10K
B1mR96j5RQM4Whc7sp7rr4h9A8oTk4MXYBD7U4AvYs5E,5310.475424986899,1484841,$1000-$10K
44V4NRHY8BhhXsN8y9r7B8n1HhFyLABgkAEwrBdRXQDX,5310.473668597919,1484842,$1000-$10K
iFwPuiBmnTPdSWKim5XbTvwQpcvbnhcNPuNCMXFyMGp,5310.459012609899,1484843,$1000-$10K
FW4AazD9kUhf3wdJfdvKwLykzXdhrXAvcyfbUJwB9sHr,5310.453263525455,1484844,$1000-$10K
62JTndwBZYveFhv2GvKeeJBsSB4hA23jaJ3PDZhLVxpN,5310.451348384189,1484845,$1000-$10K
ZnVo8mbEfB7tjYEFVngiicBsRYh2rsguQf6kXWkpozw,5310.450391224019,1484846,$1000-$10K
AaTTWjsHD2ekq1PtgvPZPsQ2GRKBYGGLQLdUSPQJZMbn,5310.434861913732,1484847,$1000-$10K
DeMtK5FLun6Jid6JCc9PaUQnusTRGKq2VMaJGRBqubYW,5310.431013079098,1484848,$1000-$10K
GZvLszAocjSUYDAB37E59wDoHcmMBzRhW1T3ZN13vrC6,5310.412284919447,1484849,$1000-$10K
GZ8UTrLktBBuqwBEbKjfygHtxa4Pm8ukgaoPzP4xW2uj,5310.408018882998,1484850,$1000-$10K
ChaSHmMkHedvEA6EoBBXZGMKvYh9gP5EGHfervXQCwb5,5310.407885720293,1484851,$1000-$10K
3dEpNFPm6Nh72zKXuxdN8StNbfwCqhoXh2Ve4fjK1n6Q,5310.402584099766,1484852,$1000-$10K
932Z4BUXZL2QfiJqRr6GGg8tzbA1PAo4gA3fEYhiS9vF,5310.39101450903,1484853,$1000-$10K
CWFbkFbXymzBP7bgCdnbAk3uHsskZiQdEciYC3nA6dTP,5310.3898468339,1484854,$1000-$10K
GXSjmBn7A7hW2qcUxSA8XQU28f1eNtahXRMGXct4D6ZF,5310.388574443449,1484855,$1000-$10K
EVqiDtT1GWna7i3WFfGd762UwFTBoJ4nSmriJdpLYQ6A,5310.367294171318,1484856,$1000-$10K
6Zt26p8f8ZbWjgFp8f5c5ZG93otg21E5x9rimAn45C7F,5310.367107520319,1484857,$1000-$10K
EA2vto3TNqpCW3sdCZ8fwZhsPuHCMKdrABLVHC4CN9gq,5310.353579448962,1484858,$1000-$10K
Apbh5NJQXfaBwYTCXknjNBu8H7gJErtUEQshC2G5F9vb,5310.341222309727,1484859,$1000-$10K
3WwZBJwLXJ1jymuLg8vSC1mv45hWajBadk33uYuuX3vb,5310.334539589595,1484860,$1000-$10K
A4DNwpVByToSrxZ7VZrMUPqytCV5YifJ6VooygJCpbKk,5310.330460546316,1484861,$1000-$10K
Gqwm7mNFMRivfKbfv6qfnqw279PafNVxLYceKyjT7FEq,5310.326873893876,1484862,$1000-$10K
22zB5pBGMXqs4N4RJ8UaWf42DkyAPzjMmiotKReu2tp3,5310.302513081502,1484863,$1000-$10K
6Ux1SVHhr9hcs2zgkbrng7uRMyytkiJm2ckb3mAZ1AAw,5310.302482100364,1484864,$1000-$10K
4yx43gYm2CwyKCPpc3ieLaQFsbk8kDDF4dHvizUWkRfW,5310.301278847215,1484865,$1000-$10K
FjpRCJ4bTyWPTDgjEum954NA3WHoP5zCqESR4hsdwthR,5310.2729879580065,1484866,$1000-$10K
9L2ra1VJkYmRMM42Zx32T9yZ9gDs27QcmQ3UP5aTx6TT,5310.269185601264,1484867,$1000-$10K
3sMsvXB1dv2pyZXwBtWhttNg4BsjG7ZZEgnkTCPXiKxz,5310.243795659655,1484868,$1000-$10K
DvTyEienWBAMERaLRU3PxAWr3zcXfwxZTiPpqc3hBZxx,5310.241126339366,1484869,$1000-$10K
AGQWifFny4L8dmXeULuyQnmRJ5cRWnHGefPsuR5dYcR3,5310.23905762996,1484870,$1000-$10K
HCBmG9uMuvp6CHe8BPmnebUMBqTmK5YVG1Ld8KDEnZVy,5310.229316381579,1484871,$1000-$10K
E4S58Mip8tiHn1cGCqG9ePNUr6oiAmdTXzAffLyvg5DQ,5310.2269313013785,1484872,$1000-$10K
82jfX6u816WNt8DUKimjTn5nYDoZh1WSRjXzMhFedBiy,5310.218231571905,1484873,$1000-$10K
Fwcv7Ep8TtGE9az5JYTBtZXc4sgfcagWd937Wx5Cz3Wc,5310.205084131089,1484874,$1000-$10K
9CwQCjMCb7GDtF1c2urUYUtsZ6yBN58xPSoHW3sZhozs,5310.20256134911,1484875,$1000-$10K
BCf8ZW1J3f1akDiq4jeP5uPmM4ZxBSPoqG6dyQ7rvZar,5310.202496401856,1484876,$1000-$10K
DstnK3vfffBZVL5XhL72RKbacAFqA1Lsrzck6EnqBXk,5310.189959040203,1484877,$1000-$10K
HzaZ7H8j6Nts2kSt93zS1jxBKtNTrZ7t96L5qDWM8r4A,5310.183105379835,1484878,$1000-$10K
AecD6H7hgby7rSsF7gpLNVsD7kqVS8iVdcJ94tc8iYzS,5310.180106710336,1484879,$1000-$10K
EQBVYJbamdNUxwwdadwEGh6hyES9a6prz8d7zb7fP6bB,5310.177646214402,1484880,$1000-$10K
Bf8YT85XcUULvcD4Zq4MwxReSUbhqnE7g1xPKVteC5Nx,5310.17365974605,1484881,$1000-$10K
5M9kmAra9TLecnY8fNHRNxSTptB2NU4eU9Fhv9t19nNF,5310.161191337211,1484882,$1000-$10K
9HkttfNidy3XdNjC32Wd1je7Ch4rVVuMLHKjJKJnbgZS,5310.1597770357785,1484883,$1000-$10K
HWH5F8cLteBF2BEELMWZoZ3VQ1qrR3fxnb7VbSZ86aV6,5310.152035699176,1484884,$1000-$10K
7SrusdDukbiG2t3yQ4KceeybL9rEc1fTctvdbhE9QrX1,5310.1414496654115,1484885,$1000-$10K
2RnPFPzayvF1v5szgjHKAwN1p3HMhUPDH5FhttxnnWRS,5310.12479374541,1484886,$1000-$10K
DXfGN7h5ffhbNFCXLVVmHLCgaqryyJ1NRPWwiQZMwXz7,5310.114668428085,1484887,$1000-$10K
AjX3SBYgBFYMwwY6XHZA3HREX9fZda9naRBzuj3fJg8d,5310.112190124565,1484888,$1000-$10K
DxaT6u7rGTSqzA8LyGSexXk4d2eVBvA2NFVHGTEHDrs9,5310.108347965196,1484889,$1000-$10K
DSwZQKwrJ65s3kdtLkm4FL5hdviTYWhgcFJh2HjFicTH,5310.106291793081,1484890,$1000-$10K
EaxKaCNzCVXPQfHMKfL9XRpgNwpU8iJw5qcPSuBSBCZx,5310.102075701586,1484891,$1000-$10K
CZtWBoNanTjqEQf51QAGdwK1uQaJyfzuDYNQx2vhaErU,5310.083000530808,1484892,$1000-$10K
EMBnW1ctyAYBbLT9mus3X5d76gsgz5CKQ8ELBwQFsHBu,5310.080328458331,1484893,$1000-$10K
245KWBsNWcfNhpq7kEwmZ7WVqjsozi8dJjKKp3wmN23T,5310.071156957246,1484894,$1000-$10K
F5e75xtoRFShJ1XjoRRPHBBus3Au4gZav9ccnaDoxVyr,5310.050027831038,1484895,$1000-$10K
7ukQFRyTWqL5J7UygEhRn9HHvoUAYYx2AB6EhHWCEP2G,5310.0419591432355,1484896,$1000-$10K
3X8qRwPYQ9ybUjEg4iMNN18VxhbgPp8LHhYx2FbLasJE,5310.040475305291,1484897,$1000-$10K
gH2m29CfvAF4vi1W3yr25g6kpUd8zJLTrB8vczKcgUf,5310.028235119583,1484898,$1000-$10K
73LnRr5ewwjCv9AwPm3X1X8qBUNS6Tw1hA5gk6QcQZ4G,5310.028160423979,1484899,$1000-$10K
CH3xRj65bUfTqJhg1Yc87DrFSgmAUc6szujE6n4YqMJP,5310.02031637229,1484900,$1000-$10K
8qgH71hP9GSeQ3LaJonE5BdG3HXLSZbFZaKPmX7B4Sfk,5310.016521792779,1484901,$1000-$10K
4ou4m13TjUtvHqYp2ADdHmvekoZREFwPA8bTYW5HNmyY,5310.0071601597265,1484902,$1000-$10K
8iSpt2VqENKZrbiSTDmpBbJsgF41MauQPgARhsAvPMP1,5310.000674242559,1484903,$1000-$10K
AaQJGuxXBSCb1vMFEL3J1RWvqfhUL9mTiFNBaPGbXFML,5309.98535688492,1484904,$1000-$10K
8hw65bHAp3RfNK84z42TsRnyWobADrb2Crd676hoT32S,5309.977724223524,1484905,$1000-$10K
eg1BLv8ym8FZYtqrrFpdPF192gUnN6MLa7NggyGRj2t,5309.974671281267,1484906,$1000-$10K
BdTNfMkjj2YxrQ2MP4E9ToyWoTaMH2MMpiwkW8qiDdH5,5309.9521054570705,1484907,$1000-$10K
59DWWJuTQVdB9EqcDeGodjsH2NCJmHyQdK3CjGozvT5o,5309.95196585737,1484908,$1000-$10K
FxPZt2tbL1VBbdiSHtph5DG8ZTXFcNmrVqA6eYoy4GC7,5309.946974707898,1484909,$1000-$10K
6VivZGF5t51RFPatfvyRtfPqQQis1bzb3auVcQ2XNJoj,5309.941748849106,1484910,$1000-$10K
1qDkUXCBwPWVRJvjsBKyiKtVSSzedQ1osAqx78Dr1af,5309.934914287287,1484911,$1000-$10K
bDaom6bg1ryYdPFUswXe7VRAqPzg3aUuz3Ua21SBCmA,5309.93230094967,1484912,$1000-$10K
Ha6KyunDYdGUm5QekAap3cgoEWo5hx27YkDCN5ix7YDx,5309.918244709165,1484913,$1000-$10K
AQKtJhkSBwM2vFKnHAdErcAWmY16pHpnAUkeGjn7nsyt,5309.889037062434,1484914,$1000-$10K
BKLktM5APXZV2wqHZBvztL8CBXUQWBQDLKJYjr39MUev,5309.888941445888,1484915,$1000-$10K
BGYPdjLMWCxW3hE189xkqDjDHoyohDNAggDxYGaqoH4A,5309.8719811484725,1484916,$1000-$10K
BzL7ZL2moQkGbdaVJ8vudLBaS7bJW14Wv93n1tf3v2VC,5309.848644551584,1484917,$1000-$10K
9NfWseEES5JEoCxbY3MaNqR7cVXUMRGmfZiE56gxEnob,5309.833454010989,1484918,$1000-$10K
5JUJcSnfCFZDFZEsbiiJU5LCGLtChZMm3Qrtt5x5JQGL,5309.822113628256,1484919,$1000-$10K
2VMHkzzYd8tvUrzsRgxtMzU8p7foiXyhCQbtzzCXZaQg,5309.808205824136,1484920,$1000-$10K
4fEGtPzJFeR8BQVJQackFT7jL7ooh3awyVkcaqWSTAoT,5309.795093464085,1484921,$1000-$10K
3vaR5KAEt23HgRLbuLBtxWu7F1JSH6K4KYakSspS6d3j,5309.771504993323,1484922,$1000-$10K
2wWCGdmBx62T96iYX6MYbgksh5Zw6MhPEhX9Nara1Xon,5309.757661247335,1484923,$1000-$10K
BkhiQQ32JTr6Kh8sox1KcYhAu4HyxRmAUfcJsjpnQ5Qn,5309.731338368682,1484924,$1000-$10K
7iJE5U1jMZHK55dCKmgqH7GfU3GkrMyQhPVitTENVrUo,5309.710312101882,1484925,$1000-$10K
FGx8UAoxVn3fE8XudeooR3ovh8L1e9c9StBF4QeXDmnV,5309.7020315199725,1484926,$1000-$10K
AZTcKxe8C97b49kifZ3iW95WBm1zXfKZbxfQ9u2UrSRq,5309.688930049534,1484927,$1000-$10K
9qmajSHu3CKZAqCuBrCvfDECnCs6kXdmJ3C1qQ9Rxqz1,5309.677843427419,1484928,$1000-$10K
C8GpwGWrsyEGhxPfRYGAErggUsZ6pczucYuhS9YJ7VHz,5309.670696177016,1484929,$1000-$10K
fJ1ubJoBP2hZr94VLu3wThp7ANJWAwLTfh4SJBPe5ZB,5309.659923175672,1484930,$1000-$10K
3FgLBkZh7774FXJnePkX5aPL8pCx3GnFZVukeLgS4Yzd,5309.656842927091,1484931,$1000-$10K
8Xo1qEz5kNyCQLUiGGDVoM9EHjRM3EXhxdN8JV5sb6CA,5309.651579404747,1484932,$1000-$10K
2sFDPB4T2yxmJpbobkoixn21SSTUT2VSkHs3gDzLmzsw,5309.65050894059,1484933,$1000-$10K
5xTnABt64iZB1Q1YCN4t4cpFbXt2GteCaayJcsaT1Tz7,5309.644151626559,1484934,$1000-$10K
FvmtHnCnrXaFz67ij8VShAk5HMt1Q66nNkvb2fZg3xxu,5309.64326748821,1484935,$1000-$10K
EfvRQ15LqHav46hyXPyK2GtUK9Pc3wMigNmJ5vY7Sjno,5309.64128577246,1484936,$1000-$10K
GPXznVn1XSUWQKob6LGmFRHhQyyXDGY1jUzSx4TsrKXJ,5309.641099729331,1484937,$1000-$10K
3gcM1dXtV7fXfyWJawqGBqHpagLvqcfoaobP26WYu1Gc,5309.637965234001,1484938,$1000-$10K
8MNGLqrMiqs2yfxir5u2bZxsnazdWgg5sQmcbpY7sUGd,5309.6291701393075,1484939,$1000-$10K
FXC5rrFurEyWnbUbkEoUwzgBoFdCUb5HBmcpfRffB6om,5309.6213204307605,1484940,$1000-$10K
HsdWTDwWLvvM9UPT9yxR7gwz9PbXEZCEh2hut5yC68BF,5309.615101685163,1484941,$1000-$10K
6VFtyJFHLis5LrgoN3Ki33csfXSP8VRjQbRMW2ys1sKk,5309.61157597933,1484942,$1000-$10K
ARfCo27pjLnfzwwcgwfjjKoUoQiR3GcimLdZnqnTNU3f,5309.595608090891,1484943,$1000-$10K
2tfbX2nPpLkXzDkcMSbCxMwxfnW3hac6jHFkMAQDMNgK,5309.5809468309435,1484944,$1000-$10K
CNEjkbj3MHEAepovEuawrEfY59LnCaKcGjkdeX2pxLvx,5309.570645934699,1484945,$1000-$10K
2TohezyyCE4xMoMgwDuHyfGEqyYRVuS4UyJBENuQJWH5,5309.558438329932,1484946,$1000-$10K
ChU4GYPtkvY7fBL167LgxMsaYy7W6woWSQcsn2YsyhxR,5309.554755084956,1484947,$1000-$10K
EtKYbKtx6bYZUiF4QGWbKKA6isJBar3gNLQNTEs8siU4,5309.553430572582,1484948,$1000-$10K
DUjze4QySwLM4gmyAwD3tTwnUT7rQ56cGAZAaCGrH6CQ,5309.55268916803,1484949,$1000-$10K
37AWGqXaknrKtW8peNfmVHTkx5QoLmxmzQZAQFfbkcPf,5309.534265519542,1484950,$1000-$10K
6YMZt9ive7No6GwQJ4DuYf9YGJS4fetx76gwDGSiyBJx,5309.530332258571,1484951,$1000-$10K
H8uzS8VPKFjszgNwo4U4WteVrg7Ep1YjEXhCYJcnNsRw,5309.504395474849,1484952,$1000-$10K
JChsfF79b9NKXjfiKSVbXUmVYi4sp3GCtPzL6Pzo9hWy,5309.482079007891,1484953,$1000-$10K
CNCz76PC3w9G9GjUijpqfJNvZgsYbD9aVrb3L3tuHazC,5309.447975888865,1484954,$1000-$10K
E1t9DoTvbWKcvJRcqupGrrk8QsE2u94QtooydhtbnVKc,5309.4413654352675,1484955,$1000-$10K
Gesm1kp8zHjCcTkH4nmVt7frtq4PWtTguwC2otEiJJws,5309.4300676241255,1484956,$1000-$10K
2bKWXzcEaWkX2dCoq3J5RR65v4M9TdEEv8HQKf4KCJRk,5309.426026040706,1484957,$1000-$10K
A47PozUo1wfrz43oo3TSDuKGqynZyL8yXbDYFagfezqj,5309.409410386254,1484958,$1000-$10K
9P3CEJ2BARG1ee36GdHRzuiWQeFm7uhnZEF9iGRueGHa,5309.391178584331,1484959,$1000-$10K
22hWAWgEK9HGFQVXWtCnCRa377wyp1zxK7j7g3VpkNQP,5309.38258184373,1484960,$1000-$10K
CJYeFX7S1QrDyh41mTavdCWLSd6FPTokuZnJpHn6gCc7,5309.377201641568,1484961,$1000-$10K
oYRc9rQHYwVMgeHMtXRgqpBwyBLwd1Twc5yp6nefNcG,5309.364189672679,1484962,$1000-$10K
8WrzUvqpK7CJDuNoimWg3StPhYASwYSe4yGv8NLzoWTZ,5309.36392548063,1484963,$1000-$10K
6rqJZdfYSMfz6pJDLQNzY5GxwQhQ9VLhF6uzEFHFN9gB,5309.361199653687,1484964,$1000-$10K
HGv5P9vYNHZMXGi8PPzhnunoqaNuhY9pJvn875ei6xjk,5309.359149110569,1484965,$1000-$10K
Ap9PNvVn4rfmWVB3efTs7TPF29eyv2KDFon6quP1Vcck,5309.354338087437,1484966,$1000-$10K
8npAyY9oSEBx1f5NVPT3DbQfRKarbcZJxdzsGtf8RCLH,5309.350338174226,1484967,$1000-$10K
2HuvJ1d9aHiA1WXXcQJaAogd4KFvvficdPsiJ73QWDzv,5309.347254274638,1484968,$1000-$10K
2cUvCKMsbh8wUpjkBqtZfRgjc4Es7LvmQzHEFtHx7pJc,5309.3461123952875,1484969,$1000-$10K
HNdDPVEMrKAiMdkhvpiA2H3JGPeACdSP2iDvxwxMmwid,5309.343074452402,1484970,$1000-$10K
GmRiQjv8Dv8m9AkDppCPzb2AD2HCB68R8e2jarL38LiR,5309.334311823087,1484971,$1000-$10K
ETg77eWnuf3AvP51esiSjRbX3viC6gHdyygiEuyjrb87,5309.33167415719,1484972,$1000-$10K
C9FSrYBhrAFT39KtNc1Qf7AcJXFiMWKJGprnwLyBCri5,5309.329658807913,1484973,$1000-$10K
AqiVpjbb22e4kmFB6azv78FaNCF1BnfRH8YaANgejbCv,5309.323185323252,1484974,$1000-$10K
HN5txackWq4rLwnN6KX6HYN6GYnhRUnLeGLRZhDJFQFJ,5309.313094628651,1484975,$1000-$10K
9GSTBDdQxJZf92txDUozxm9MApXcse6iMRWGWkDmdQyb,5309.30580961456,1484976,$1000-$10K
852PszfCA3TABp8u6RxLwWeHeGjNHFpzcUArir881PBx,5309.29571361193,1484977,$1000-$10K
3uMJ1uV378B64av2ZPGczwxWvRptR92mUJowjcRqutTC,5309.2953206131715,1484978,$1000-$10K
J6cHSeNXYo1ekGjBK1hfhw5Vsu4Rc5NnYpe6kE9L4yNt,5309.28682632267,1484979,$1000-$10K
G99HJ86eixtz4J4dEbC2wZuEsmTHK785yc6JEMqH74jf,5309.274475536173,1484980,$1000-$10K
AcUffPeqTgh31NeP8Ez1TQfLTQfkVyB1R5izF3zFrKHF,5309.267726004886,1484981,$1000-$10K
9qRAWcMQoLBipp9VnkaDuoiucCa3R88kqXSMuNJyNa1Y,5309.26568222997,1484982,$1000-$10K
FC85B5WDFgi39xW7KDCpMUwd2yNAAErbpYiznWuZrYkg,5309.249080226852,1484983,$1000-$10K
H6jGRXT4P5qfH4TsMmpDmLD1Xe7BZxYpCw6RYe7BKwGA,5309.2357837981,1484984,$1000-$10K
9etj1GMSfoaEYrPAYXyhKQdBEBQri8NWLmxGqivrvsZF,5309.217044969404,1484985,$1000-$10K
HRhwcr61xYnXam39WFbSpPFpkVhAv6kxeBLZigBdwFj7,5309.214039261074,1484986,$1000-$10K
4vPcfAzCfWfaiBUF7fBdCctaqQGWZ5Qc1k9YyBkBa6VS,5309.205241583096,1484987,$1000-$10K
GYMS3nUCnGoLXoYex9aNJRSY5XfoHWWc7UPyvws8gtYt,5309.203823244773,1484988,$1000-$10K
7KyZsn8Sv3BPjV6YZPmk5yeK68JYebaZdcR5cEwG5EgW,5309.200325775058,1484989,$1000-$10K
F1GMeA91f5tHs81SXsKQcGZvsd4WPABHTJUofgrWJ8hf,5309.199391123364,1484990,$1000-$10K
6NWzvgkf83QstVHkRXNL7w3sffKz6Nr6QZuSrWtMJbLG,5309.19448582229,1484991,$1000-$10K
7QLRBcXydwGw8WkyymMwDnHMzfroTp7uadp5wEwXu1NG,5309.191502575092,1484992,$1000-$10K
erbBWcoLFJw3Y7wxdhak78UiA1KwrK6LF5USbopWeNQ,5309.19022983887,1484993,$1000-$10K
Dn3cx8VU7S54QUqVyUXYZk66C8EMNy93UJYTJHJzk9BS,5309.182601403965,1484994,$1000-$10K
Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf,5309.181854785337,1484995,$1000-$10K
Hr6P9KCTwM8m9wWDgeQoCzTBjCjrKvcTpYN4JULah2Qr,5309.1623656143365,1484996,$1000-$10K
6Dn7sYRSBBhwhpYDo2ZXmceKoczqM8t8Gb8in8oASzgM,5309.154190218105,1484997,$1000-$10K
BQapJyFn71bu5ehcYaN9oSjk7hgez1garB8G4hsfrs7v,5309.146159768023,1484998,$1000-$10K
7csExXvbCs9R4Zpxq1zJTxH2bYopNQ1CZCe3rasSN9G4,5309.119524715677,1484999,$1000-$10K
DyPnkTwUfDCkhAoxtbZrEseRnTbtKohUDHqdnCi7ix8g,5309.115969629588,1485000,$1000-$10K
7vCwwrt4X6fNNXMMtgcRmVt7nMXnpnXX2ZJrj56p2HJC,5309.112335051576,1485001,$1000-$10K
4U7xbgyB7ct932HD7BHnYbatgS46gwn8VzdzQNnjJzho,5309.1119584419,1485002,$1000-$10K
GCHwFXuYKkkFhYVKX2gAYDCxFvnPWTEahrL1d6KjxfDb,5309.1,1485003,$1000-$10K
6vCNEeCUHVyCfQ9wgQeVnpnF97gtJcFqNdoWGxFUhGcF,5309.081412674681,1485004,$1000-$10K
EVsY2CB9VYfjC5br11z5NNhrJyHEkvLuD6w1nGz36siS,5309.069315100307,1485005,$1000-$10K
6oVReSXU29ZFcu1QVMv8Jb2RFvtMP4Up7vLCBSD1diFL,5309.06380720509,1485006,$1000-$10K
7ZhwPxTqTJ3sKnxqr5uvHeSiQ2wfvPUU5H2prczoaFaS,5309.062739547572,1485007,$1000-$10K
FrT1xUdk3kEbMAGo9WoLJbMfJ4o6xvbK6aAnK6BsaBUt,5309.0464723208315,1485008,$1000-$10K
FZPLsJ3EiHuXiz9D7asfBbAkJGW6Usjjn3DdwGjvH9ER,5309.039170872875,1485009,$1000-$10K
GLzKuNtBVsrivszjEgzPVsqFER5h1QSLWNHCEXpyiRgk,5309.0354141530115,1485010,$1000-$10K
BGvpRELMSKacAHmLqhpBBTx8CPmXtp8dY5JUp2SmngwL,5309.0257482326115,1485011,$1000-$10K
En7TFoEWeSiTGcLaQiXTiT3gtFjBQFAnu2tHjrZgarPp,5309.0231460631085,1485012,$1000-$10K
AdYkDBVkJDYVkBTXNuMyziBLDnoo4K8B5dMBRHUxMWGc,5309.015618368783,1485013,$1000-$10K
BMkj4Djv9MmSUVKnowjv8SrzsGKQLvgyhywtepQuFEZs,5309.015289483463,1485014,$1000-$10K
9iEBeFz6dtUHLaXTc1B7agQCVyM1CDuve67LbBF4UxWg,5309.006883900015,1485015,$1000-$10K
FXYtRSzfNmWEDa5YmfJ1pmgSS3a57BkHQQYUcF6zgBwj,5309.000135343383,1485016,$1000-$10K
HouNvYC1EPdyzHfqELcCcBosazXjaxsf8Qz3gJgDvcPx,5308.998848953679,1485017,$1000-$10K
5gGdpWZpeKiy1uV6PzLDC7n28vSnuv3zVdANHKMPnXAf,5308.995177325925,1485018,$1000-$10K
5pztC2t2EGLPXYoG9CsshGU4zAQHtqkSPKSSeA6aSna5,5308.979000081043,1485019,$1000-$10K
854EgNtU6Gsbv8mLCET7MW3XPNDRPTsqvqyUtkyfDAib,5308.978941238692,1485020,$1000-$10K
4x1mzBSBJUsugLLNRAjTuUYRSyE3YSjgGPTdmddprD2U,5308.97795241303,1485021,$1000-$10K
FLm4xHCgyeruSxsGDdiLkYiAhbfHnEzpF7w4C2JcwNbi,5308.965806697045,1485022,$1000-$10K
7Mx66mkXKNFY33KHeceRPEcxXwK3gP2YrZLohd9cXK2Y,5308.96428783077,1485023,$1000-$10K
7yvLMQ8Eq3q97ZKuYsjTjqQ7giZ997hLov5rhWAHd7xA,5308.958901190488,1485024,$1000-$10K
Ahm1bVYRfCunRRxZCZ31PgsXrNQjm1qSnFpcevv9bEcv,5308.956590233203,1485025,$1000-$10K
Xsu9e38Mx84rQEC6NNDR2uG6MfaiYiMwknk6R12x4Gh,5308.937971088636,1485026,$1000-$10K
ZWb7WH2Kn6AqbuZjtSN32d61ty2PYF6SywxEZ3Y5Avh,5308.932139081336,1485027,$1000-$10K
H34jQmiJYuVo1MnLRCstQtiohV15xe181LNaXzwtSutA,5308.921603306499,1485028,$1000-$10K
HiPPR4L61JbfUGACgrMnPmSacFB587E25N1B77z6pcui,5308.909606563192,1485029,$1000-$10K
274zzNpQyvC3NnGi4dmvMJE6fdA8KEQ2toqLx3hKSJ3y,5308.902898533096,1485030,$1000-$10K
EauBmekeUovXWwkhDiiSiaJ5qe25w7XhC2KBTfdfUYS3,5308.897275964145,1485031,$1000-$10K
2XVmdhWYnovmhpnPgWVeHNxB28iCUVGbhhdCehmn8CqG,5308.89690628232,1485032,$1000-$10K
BrGMXG8smNoA2MyfBCoW53qagrvPDo37oiRX9G6AikTh,5308.895832458025,1485033,$1000-$10K
Gn3p4R12zsQ658mbkyXF8146t485AMVUHUrrhTQHNEZE,5308.88484140226,1485034,$1000-$10K
CAvt1scXquzkja17PTP1ELrHgHTRoGQF1f7b8nMNs1Nt,5308.88254625833,1485035,$1000-$10K
CermZSJuZuuHGiYDsQwouHYxS66wuv1KbE44xM9hoEeQ,5308.85846975352,1485036,$1000-$10K
9ZRBm4LTGBsgz6uYaN8RvdAb9W1SGhV6JVD6VLN2tXqn,5308.854397857534,1485037,$1000-$10K
EW4XMasiqrkicCbTGTYKrgoHe55jiiYA4EJaamhpJPtK,5308.847774952452,1485038,$1000-$10K
BCrLQPFxpQ7YFnML27b9z7GZnRCco4QKnehxQaq69dKb,5308.845470226051,1485039,$1000-$10K
7Ek4QdPtut34Zqp1HZkcN5PNRguaD8AtTyDhZ5ue7wc1,5308.843364041525,1485040,$1000-$10K
Cb4GHZqocKy7kg9YE8eZvyRRkLeQoTbYSvELYyms93ib,5308.842398546557,1485041,$1000-$10K
E9jYhT23ZNWjeitiVwdnz4vhRkxUb67Ukbtg9ojUGEmv,5308.81063120567,1485042,$1000-$10K
Fnhw5uBRqL9xikFurDJxaT6oi1GZF4oPi6ioG5ZSsnp7,5308.807438160321,1485043,$1000-$10K
Ge9WKPcHCc8i41eXTq4cRNBrxHGi3zDX6nD7L4iA3ANZ,5308.800280516644,1485044,$1000-$10K
5zY1WYirQohNbrPAoDZQzSLbATy5Dz69kCEofsmGXDLx,5308.791477330703,1485045,$1000-$10K
B42EoJdhp7bCRKFD9RuphyKKounN3LKXNx4ayN32VBhi,5308.7851198494645,1485046,$1000-$10K
8SPGrNtLKXvSAG3Z2X5G6tECgtakMJPUhMScyejWn4Vn,5308.768860182419,1485047,$1000-$10K
2rhXpyG8QM9nrhfuo6ovWk2A6o68Pun4SQoGswQcAzhx,5308.76818132721,1485048,$1000-$10K
9sTwjsGqhTcofDJHgTbwMWurX5PYqUmzfjstREdPED3g,5308.765706624225,1485049,$1000-$10K
GWrK4sR1bGzpjdvF12zmuuX4arkkku4BLnnuauLSVPLi,5308.7563870836475,1485050,$1000-$10K
8EnsFFgWRHvrEMQv3KCwpFVTw9nWYQj5CKrp6CUwZ8ga,5308.752624709103,1485051,$1000-$10K
