signer,volume,swaps,transaction_count,volume_category
4cQVPZ75g6aUCFearyVuvt37u4rsZZE9Hz1V4dK2YvoU,6.8414399999999995,7561651,Other
DGkeqMnMnCg6RDqUqvsYf8EJipPjdmMtSyySuC9HdqG5,6.84143294976,7561652,Other
FpCmsraLdCCyMyR1qmvEGq43vraZUJUwN6yHGsgmU94c,6.841414599574,7561653,Other
8A7zZ2DjVcgo1ZzvHv9mQh748vXPK1Q2zkdZdR9JvJ3J,6.84139282863,7561654,Other
G6mSDxygGHJ1fx7ZMhsuErFM4iDqXamxvcwEhLnkRsTC,6.84137689332,7561655,Other
3eWM2KK5AnEWsSZJaydXYodfNeo4iN7XiyXwtQRmEXiC,6.841331107738,7561656,Other
BotwPUDSug1ov2BaQ8reFvxTRWBLwyxYZdKqJD1Dh56N,6.841326536788199,7561657,Other
ATQLc2X3CvndBuxYPMosvU9JRMRHWaNX2ugypnuDmJgZ,6.8412806,7561658,Other
2xawLdkB9wDGG64i1kRoCFENkQyfgfxRVUZr6emkBEZj,6.8412577176600005,7561659,Other
6ujQYZfk8QjWUQE1wZzLTjyeTww7n2t95eEJQQMAH9bE,6.841239906444,7561660,Other
6TBuNXAeiTMN6SCoqd3MzdFy2VP4s7FT4J1nv6Va2tyS,6.841200866416001,7561661,Other
DxP43Gt9uM2VBm2zHmifywe2g5DGEADPAyLb2nhVM2yd,6.8411126378,7561662,Other
B2mN8xpS1KKFZ6uABMC6DqkvjuxrfeMtVskKDv8rm2RY,6.84110394864,7561663,Other
vmGLPXY6CT1wLeY4oLknNxdUkDbgSkziQJzipN4nGr3,6.84106511303,7561664,Other
21yjN989o1GgfDV5o72YgLHzUMTyyjByHWyX3vg8m2cH,6.84105274211,7561665,Other
9XnS4nR6BFKf1PKvzNkrs2TVzrErjxAajaKVes3UfG9h,6.84105047685,7561666,Other
2f2PqRS3TBqrHedLS6TAzoEGkFsJQeKcjUov1n1V6vmi,6.841044205304,7561667,Other
DzhMECG4cDniEQYjhaRb7tqtwHKJX1ysU3qz5fxU1KZw,6.8410358529,7561668,Other
BZR1zGz79Froa2VqLhcocJtXXUfxfHLy2ZgsK3su6jyg,6.841019464668,7561669,Other
DQMZA4KCBitsHt88Dch3mugoqXUTntXhSg69AfeoR6s5,6.84101286954,7561670,Other
77tJhV6SzePbKdj7H8iiufcq1ZtBaPQ9tvQtfJaczjw8,6.841003088690002,7561671,Other
CqRWbDbQDZr6qJ9fU9sGL3LamPmHTvpKFffJ7RcWAEDp,6.841,7561672,Other
5ePoPyW89ihe9CWrsEuLNSqdi4wRbNW47vrsGAVxTEjK,6.840993360640001,7561673,Other
4Uf7xasGisEzcDzfxAvFqh2xgV23Punb15ri7ooekT5U,6.84095195388,7561674,Other
6gZAFQAF5H1jzpcZwJV967CNQSan187o21yntEyhW2aa,6.840940099502999,7561675,Other
2SqPSfqVmasTUdCeHYgrXmnLVXkwabz9VGNcdXqqE5LS,6.840915783400001,7561676,Other
Af4ndnc3k9dUY4yfHGwoq4LiLkQg8ZnuU45wNSJYcwtu,6.840897942120001,7561677,Other
DWcAefW4k6UynWZGtFiwyBttC8FmdZ4Mk4UdnrJqhPC2,6.840895260720001,7561678,Other
7nu5GfA4HKEaH9LGf1b577jwD4K5EopvH9k19dfkeb51,6.84088593033,7561679,Other
3oaqj9ttVQb7mn2hi1tpjwpFBcnJYxBsb4AT8tbW2sSF,6.840865129499999,7561680,Other
4edDSjSiLs9WTQeyQczNuqcw9hjcm7Pcwy1sZ1NTJscQ,6.84083909523,7561681,Other
EheHyGpRX6mzt24QstsP1q8wniBAmHSK3AztLhuu7i3g,6.84083683998,7561682,Other
CPkni3bTTE2mwo6ZiT2zTdjg71XNeZA34b4U2y1Fq8x2,6.8408191007660015,7561683,Other
7C7GY7YZp9qshDJz55CxnhwRUiEorasyJCtPug4nHPgg,6.840803063791001,7561684,Other
B9pbWHF2ykjiHg3Fnek5Dsxvs2DtMYWyKy4Tr93JxsPt,6.84078022503,7561685,Other
GFdiA45BDCCrHPLzMSmPWuPZbAaDPgtFfXwc2RzBe7vh,6.840768258252,7561686,Other
7usMFCpGorzzw7eWgWwLqbR29wfbiDFSG3gKwu46Xep2,6.8407501345499995,7561687,Other
Dgi2Fs4f8jjvrSgi1PWoRQAXjF5WNxB79w6PsispocnS,6.84072063995,7561688,Other
ELdp9861yXtnxY92xeXEQA866ppRV9ucMjBpGjfH7vvf,6.840706086,7561689,Other
9Z6CMiBYoy2SvEgr9GbGMxptcAUbpLU6YEgakCqfdTid,6.840665309756,7561690,Other
2sHBxrdzhUJfAMo26GKrua5xzLoxyTmxMc1TxdeuDh82,6.840600053840001,7561691,Other
5X9hQKCVC3p8tc1H1ZCXBqKDru2fhk8Q1bm7hq6tNir2,6.8405568,7561692,Other
3qp8KYQAUsBn58WgURzpv54DZhfiehBsZb5hBggMST91,6.840527549699999,7561693,Other
5HwSpcMcKQwMJGivrqGFj1vijg9QSp5SxY9n2tRhTFwW,6.84052753519,7561694,Other
52bmKH47Yh1jUgGvG2eyJYqs8drTfQbvzZ17EbxGFBoM,6.840527227141,7561695,Other
9Ug2BNXCMNzfYZFwhu8AWWRe4YRaa2irjye2LPT5bAU,6.8405000000000005,7561696,Other
LfgQa4G3SA5bgSefbEWRUCfcBrRYLcFw61yoBnXyxnd,6.8404404609139995,7561697,Other
BxyFJoCZrd2QMm4az8jxRGsuXMSo1RiRmY34AZ2xSxre,6.840438969770001,7561698,Other
GzMqgxGVbPRxATECTy7mnAW32wMR1tkerRm2faHJ8C4t,6.84040015428,7561699,Other
2TDgMTeGmNNMm4PdWT3Jq88Hxd4NavNbphRtFbh71YFH,6.840399999999999,7561700,Other
EdvZVxKkDkNk8xQyt5dZf7uw8enPLYMfqmsJoYBKdeAL,6.8403644120600005,7561701,Other
H1pu2P7NGTUeokRLv9es1YnC2oxiraPRWXXxdFJZ53a7,6.840346908370001,7561702,Other
4f4fC1PjWJYSn1zWY7hoHDTVTMS6MeebTQDij7pTna7j,6.840314886430001,7561703,Other
EcHUQWQAn4kk79s7zPWEKLWh6WNhJurNVYgxjnXksxR3,6.840301864200001,7561704,Other
xmp4rCRqwxCpbooDEW2RxWr8aMurGSJ4g47Xv9FakG1,6.8402947148764,7561705,Other
2x6HvTJq2LKKqm5nzFoGxPQET2nhp69s2FMS1kzaWBdX,6.840282842540001,7561706,Other
32wTZ7gEs6Mo3MLWDCUcLjEhjog6h3489e8pwF8Mrpbq,6.840274673310001,7561707,Other
HPGx4ymZKDCxUB8ZfJVZyaytUVuzdcV9iQEUp8sXJiGD,6.84026276539,7561708,Other
5Xgp3oCPtu4cRRbouAj64X9GKMLVg9iWy5cL94DLHoVY,6.840237930499999,7561709,Other
5T6fvBYQKpZ3To1ajgciVZyrivpygVjxBNhV351ADFYU,6.8402313248499995,7561710,Other
1255Jopf5NnQMSL2qqoXZ9emSbsrpJTBDPRCMwc7uFj3,6.840166119436001,7561711,Other
ArQrSMrJezjgGncn4RTFc4AURNaeXAv4G5f7yzQB9CAP,6.8401652742,7561712,Other
6wGdjkwn4B6LQrNkdMVK5KcKE53337wmMS9TpEhjfp1T,6.840148288,7561713,Other
5wVK2W64ucrdHnQW7n5TSoCEciu3L6wPpq35AeTuoijT,6.840120715135001,7561714,Other
9Aboov3VBcyfYnQSFvm7orYH1L5wdgTpNPrzkbxiVRGh,6.84011867314,7561715,Other
HxApaS12oAEUzBku5aiqE93MTJrhznFSEzpzSCKTxeF,6.84011554104,7561716,Other
BXzh9Gudftvir7jyv498BtsLFmtMTNKbMGnPLJYdsLzY,6.840102340792,7561717,Other
4EkMwCdVMh7MmTHH953FgWuZ3JFTB4SW2Rv23mCptB8C,6.840096448920001,7561718,Other
3TWPnQkqigwkm2SU2zJCMziMSFp1Juh28VX2zDtf6FTJ,6.840046040760001,7561719,Other
BDT3yEPQENnn5QEcMXUyPHFhhxwz2pyXWJB6vci25ziS,6.84000555479,7561720,Other
8x8dL8DEWjEMXzq7RnCLEA14gQNmYqThPEpDL5yhyMP8,6.84000220424,7561721,Other
jc5epjhDxrExNnujatzQqmZrRBzdnsm8KRfNxzCADJX,6.840000000000001,7561722,Other
63sMv7PTNA62AGt1j7hd62ggVESTCqnMuJDhCjyJRv59,6.83999915819,7561723,Other
FmLkwzzQmhPsK1FA6iNh9UFgGZLyAZ9m3izTubVmCQRN,6.839982069692001,7561724,Other
Baws43HCUUchQeSbHK79Q3V5e8oubtrbJBpKovtFmZ6u,6.83996546662,7561725,Other
2MTZyAm4xWVQvNPqXbqp3bUn4hBQ62a63v1LmsHbsJjT,6.839964498974,7561726,Other
DyJSjbBHvSjhRpoweR1vikAnMg3gMKwcNFMYJu229Tyh,6.83994847707,7561727,Other
4kaJ9MrPkHzyaj1ikkzzywjaT3QVSwCABvfwmLusZn3u,6.839938260739999,7561728,Other
9gGuBhcpXEGMRgPX6jTJ8dTZeotaJHKsQQrthcQq3cPV,6.839902587664001,7561729,Other
UWrmR5DbmMvhjdA5YTDxCkGgUk2p9gwoo3rzY6QRUUS,6.8398615255,7561730,Other
4iYpZy5a22FiZrJDxhBFo2E1YfMDwwNKw2tvLATQrbbc,6.8398599398536994,7561731,Other
GDZ6qCebKsJDAmaKaj6eo4brLB8CgmjTrvqt5Tb48YBV,6.839794359804,7561732,Other
HUoyMCscSJCJtP8uSB4YDRFXEz4eKC1EgzCJ81QSFRGT,6.839772374632001,7561733,Other
A15LSRwYhvqS7L7Cqykaa4rtee97HesdSpYXGC2rJKfT,6.839751473040001,7561734,Other
BuATQmyiVGLXw8jYaS7Fc5DNyTBUFdWH25FPpfxxNfRF,6.839734114709999,7561735,Other
ZYWNCGcSPWSxR7BvEPEzZ4A423WGE8ZKf35N6LEo7Ad,6.839722720262001,7561736,Other
8tB4KypPRnCKNaDUnRjRfPHXwBnxhzz8SKrU36q88H7c,6.839715528855001,7561737,Other
4PBsst5XH8Cz9AJtxsPRNL2EJbf2G5roUuP9gPCxruSw,6.839712002000001,7561738,Other
6Mpm2Ggh6mD1TkWoNkvb7LTGuewVcLVS2YorSwTyuvSb,6.83965276142,7561739,Other
BGdNndXyz3kyECoYs97qRKHqV1TwuuFa3CwrnbpQBqEW,6.8396503170819996,7561740,Other
UcSdxFJijSdwaVhJbYA6vDvRAi23rcsGwTzbR94cVjF,6.8396355304787,7561741,Other
8ikiY7vaim1JiYmBznzvrCJgN7NRSRUkP5YcorPDQoTH,6.839622748947422,7561742,Other
EF1q47YR6KLsccxtnKPv7arSzRai11m5fNGuFznNNk13,6.839615224488,7561743,Other
EE3Apf8N52k3hMtgJYe3gc8YqGXsrky99qpsAREpqgmp,6.8395978816000005,7561744,Other
CKXUNGz5btm31HnVydbddXL6sCDCYBLwxJ5PvNMap2sJ,6.839590083480001,7561745,Other
5V8RoDPQGUsbF95zHkQQGtE6QWQHGucvErL1tqoZwX8R,6.839581500656,7561746,Other
J2FCEgcVFJcRkeuyKnF1AAbXjZ99HsUbr2VRAPgYLzkb,6.839581055670001,7561747,Other
H9GcRYNgK4kHzbeBnCxh1qAyhu6impv3gxY4AuphF5Dk,6.8395189885,7561748,Other
4Kh8SKv7XU4jGQ3VbDCfB8Jr3HzEGX5dPdvg4cYtWSsB,6.839507649962,7561749,Other
2Ap1AuKbS19YC6jSmQFoC2kPiHp9ykFaDGynGfNiVpVX,6.839496712430624,7561750,Other
NnPXwuW43Xgk9wUhv2boSB3kJgRqPzVfDXqtspRJfyE,6.83949395941584,7561751,Other
3cNMhCCdVgRQ4RCAFvc2g4E8AvST6HBCL8MiCfSgvfze,6.839465553149999,7561752,Other
37vTyUg23cm761aJsVSq2bDRZ4LnpiY7UBfDutayj1Yv,6.839460801427,7561753,Other
8Ay7dmLWH3pFowm3vPi9h2ZAdPn7f9aF6GGfmk7pan48,6.839454056497999,7561754,Other
ET8CANFyRMJPDRrLcNQP1KKa2t27Um5iz5bhyMatWuWH,6.839452539186,7561755,Other
CzB9Nj2edspxXjV93D2SYuR9VzVkVgn2ce27iR5iv8P2,6.8394048960000005,7561756,Other
CpChKgW6UvpbK59xvVimYNfuckZuPufV1dmQU33HBKQX,6.839308954320001,7561757,Other
9WPpxQcUQjn2d1m5QtgsStqmBbBv59k9n4fbvnaFTp4R,6.839298806,7561758,Other
4xgNuSojr6BCFPDcK3RMAD1q8FckXCnMrVXjgZAcb7D1,6.8392789269000005,7561759,Other
BgzCnBuxzXhawd1burLP3GHuyRizpJbA9QSDKkVGwhgw,6.83925013212,7561760,Other
8BbisSrVZdjNS6MbZi65PUHhE6pirZEtyeQ2WQ4iMepJ,6.839247057780993,7561761,Other
12fQV2mdXxpuzcEFP57XZNg6kGxqNFU4iZEYffKMESDH,6.8392307614800005,7561762,Other
CyWrZRgpDzAV1z1wZvWR6SBBgRLRK6pR9VMKQNN4B2sB,6.8392,7561763,Other
52ST4TNUEN8t7qU3Ryo287wp5JzSwWcsJuE19hEA92jF,6.8391423,7561764,Other
GJnkSBR43REuktSziQArQcmfpraVa1C9hBp15JnySjG7,6.83914167828,7561765,Other
2MhSVbyLGsuM58zb9fwSTs5X8gw4sXizeBwxxWQSPPQM,6.839135367740001,7561766,Other
4fW92sszxeNsvEMKDmvMfKhnLBj3LvKdLjNPmffvVyik,6.8391316800999995,7561767,Other
8SP75X24Ut32dy3B3nJZGFDWXGvkbZwy6MDgxNB2mnjq,6.83911826752,7561768,Other
58gkKBexSz1tfE1HPBrSjmxmN4rCqWG6iRYS9D1MyHWi,6.83909979376,7561769,Other
Ff8LE5UFGRdTTvwvWjm3dRNnuMYT5T3RA8xbZPFeyHin,6.839096196209999,7561770,Other
7ucvtuMY2Asy4BfFGcPoKD7R5zVNFJZSFQmc3cg3GN36,6.839089384060001,7561771,Other
62A7fAk2dS7o5iPXtU69CYrX7hEtzvdNeAP6d7f7Cnj6,6.839086822263999,7561772,Other
6n6y3npfmgt7fs7yJVsGM4AQKBMHUBrfLgy3HNenF54d,6.839082808180001,7561773,Other
HFpVRZq1BGz25D4ozva5GxkpwTMRaBqZCMhree7jR2zh,6.8390722133147195,7561774,Other
EyXrKX9ofHJ1wmuNv23NWWXhmj9Dpv6ye4VAkUf6xyrN,6.83905102998,7561775,Other
HmG3GxmuRUUGRNGgJnZmemapi3yxMRiW5hYKRVpBt31z,6.839048481809999,7561776,Other
BitiHaWr7QwMQDhQn7b6UJYAyCjv7NM3EmkMrzuWZhZk,6.838919999999999,7561777,Other
5QjF7VV5WGJLBaGYZsVx5vhizDTLAHZV2pXq3TjYazWe,6.8389102927000005,7561778,Other
6DocZWC3a4DRAkU4knxuGZnLz41zAhoRSr5pKqGX7BxY,6.838896256668,7561779,Other
9Wawotf5nGfmCAXCPFx6CAU6veuNt1U2djW7JctCU68q,6.838862525710001,7561780,Other
Cvt842CSopGUaPGtxxodhaH5dxGdCjXqd8vqRh4n1QeK,6.838834016629999,7561781,Other
GaCLvGtMgQWTWUCgiki2n6jwhY6hkP7jsrQxgqkgYMxZ,6.83881945922,7561782,Other
7W9Udovhwqz86PXMC5cGnN1ngWAdhKAatraVdV3ZZU6J,6.8388141183719995,7561783,Other
6bHL9VNYkpoZHfyE3dL1zjVzVmPcfDPDczL7BL7cakG5,6.83881292284,7561784,Other
ECNbETvwTrfXMt6C3SM3u2Sza313say2YKPZUARukLeq,6.838811130512001,7561785,Other
8pLGE4wU7o5QAh163V1n9EH1ZC9TC99ZhWBqq5ag8Byy,6.838809792150001,7561786,Other
4tVLg3yDDhLq5FVt2PQEou5wgPac1ir4RidbHK8XQsdC,6.8388040863974,7561787,Other
BvpRzahN587FYbYTC3pNG26gKJSm2NQhjVdn399aWdfW,6.8387804794100004,7561788,Other
Bpwr2zQkbG7CX3wjfTVVP2FywVDXyGWibhhKTqka365d,6.838778002989999,7561789,Other
BeoN9vMpUcEtKnMRUjxyhU8AVHCEsS39h3viSideMUDy,6.83875734071,7561790,Other
5TNjPogHFgmii8xqjTPX8BNMVTonhdvrhx2zL81YoBK3,6.838755314469999,7561791,Other
983XqcGKrNwGv13p39R92PaXGwMFxv94VQjVHuRcQ31G,6.838716936980001,7561792,Other
5pk2D9EZveAHiMCWqHoLPupqmYLPawtc4JyaVKtPr2SP,6.8387124872300005,7561793,Other
6ntYfko9mhnnkkcpPR6yRzo461bEBY4goAeL3tZ8tuo9,6.83871141929,7561794,Other
3Up8nox2fZVeaGAU6v3Cq9T4Wj9R27QypvA4VQ8uMFvu,6.83870946785,7561795,Other
7VnVkTR8TejNBRE2T8rPB9qnsft36uvKRtP2vcDFpcDY,6.83868713268,7561796,Other
5a6sfNCgSZ943feMk8M6H3mT6Ey4hzjuxcdEnp2LSmP8,6.8386840088300005,7561797,Other
3UpwKtAaV2BuGUDd3hkuw3DP2gxfwz4GpfmN9n41miRC,6.83867991506,7561798,Other
AdKLZWz1pWaCzDwyeHynWxN12EvxcQW1HfXJbyKXtbxv,6.83867279546,7561799,Other
74msfX4Hphb4gg5fhFh8avg6iAaFXPYw6pjPLAu17LGp,6.838665010780001,7561800,Other
F916HHV4jyD7S2PA3SHGv1uS88HNpC8Js4fT8Q17weQq,6.8386475248,7561801,Other
6KTTonhevG4SXboRrduF4UdQd7vhrAMUmztaHMoBkgpK,6.838645029019999,7561802,Other
12sDn86ZNJuyCWqS7YP6W2RtodRkNR2UfZwigqnyCoLH,6.83864432038,7561803,Other
8UUe2ux6vhr1Ffud2gdUYhcjAgg9hgty32XgYAQxqx5u,6.838641031032001,7561804,Other
AAU29rDR2bmNmPUz5tYEUV4kAKWFHPFHwNrRHfwkhdRn,6.838638443390001,7561805,Other
GGH7yFmxyq4FLdvadKQnP6ePaVVpsuy1RF38tfdNTvoG,6.83862723002,7561806,Other
Cco8UUL5NKtJeZ8YWekz3rKaoGNfV7hnUgSBxeAjFuaG,6.838587716240001,7561807,Other
FGdLLEoYovxJ3kaWVf4SVkNKP7Wt9wz21MS7HGueneJB,6.83856513068,7561808,Other
Ctbu7MANRxSQY9tEeAC4Ueq7xpkFWKNE9Mnq8xSvi3bu,6.83855105535,7561809,Other
Dj27rZboHw7sPxnVySfDVap94PiGSBTc2bLqhVzTjhgH,6.8385396729600005,7561810,Other
B7FHorabeVKW7EJZabd7FYkdgvCm2ecpG83t8PidTto2,6.838528711186656,7561811,Other
Csoeoh4Cy9KLENmScjZnwwfeE3YgH7Hg1hp8nozX3bgh,6.838522150012418,7561812,Other
88SNiUG2vC1HkwswzV8SU8p96Qb26wvuxR6CmkGTZ3Cw,6.8384979902100005,7561813,Other
7vfQXZ6bgrkFy2EbfGsyf8VTXNehLtio6tYfiChgvGRD,6.838471641309999,7561814,Other
Cg7cD6m1LEkJAXNCAisxjh2KXA3rQoQZSfAEGkpXva2V,6.838459805992,7561815,Other
J3bgC9PWHj212TthMcEncUBwYvpcGiY4WjxTR7jRLHjA,6.83845349499,7561816,Other
8UTBBgCdSQFuyQKVQrzpXYsSyrLPrZN4BYg5tRk17jEs,6.83844134394,7561817,Other
AB3FeEM6Xq2v61BcF7sG94aiVqqBeuuG42ojTJYK9cjw,6.8384278188,7561818,Other
ERjXjquapqCLgwPgS2zzio6u9KuPGhnCNmUBw84PUDss,6.838425402841,7561819,Other
4rqFb4gEZwqhTEdELUHdRTHg9Es5v2gcUsJogsbdQZcv,6.83839710143552,7561820,Other
CQQgxEq26oXdkjBo6gqKMpzvJer1ypRsVSteLU3fG1nc,6.8383872427900005,7561821,Other
DsrFnRyVLfHRZuHbHXYPdWz89XKV5pAAzqb8kan7YCbY,6.8383587085199995,7561822,Other
DUvTg8g7grXJ3WPudwm18p9X9KU6pVcWtTcjB6bwT1sq,6.838350107956,7561823,Other
34sNvpZ8svWarSr8h18peFWpba588796bVBqiZaAdq7b,6.8383028249999995,7561824,Other
EauoRHgARJbePd3M3U4tq7kd2bpc2ZDBmw4R8d346tgj,6.8382986794280125,7561825,Other
E9SkyEfNnhfufr47mSPKt6pgVTM6FXXpuQL2gUfWB5d4,6.838283990799999,7561826,Other
9S3Jis6qNkki8VM4MTuAFN5ZfMoaKPc3E7sysqYBPX1b,6.83825494479,7561827,Other
4RrMnrTkisXBRF2NUk7B7qiNkZWacv2mUKgvRFsAHxLC,6.8382253085719995,7561828,Other
ZTyuji4yo8n54zLJWDYHfzVfNuzAVk57MfRsrFuhi9v,6.838218846632,7561829,Other
34um47AaqewQ3tKwBGPoKoCKCMX98Pb91NaK2zG2o4hc,6.838180814769999,7561830,Other
DNZpjmV33BzqqqazpUFrFjrxCdWKUdAEYSQj6pYJymKy,6.838146535282,7561831,Other
HcTJDT8VBsqQamNJeKXL8jNSt9JYKdjE3VUQYPj9JKBW,6.838138419840001,7561832,Other
6pHHsSmaRdyZ3Ln1od6ANvXovLUhuizEjCwC2obR5BMe,6.838133672260001,7561833,Other
2Qw7VidTzYCJ8kBQ72GakRYW8MUe7cKNCe33QhZhAETm,6.838123546438,7561834,Other
GX5dBeM4u4mKJPtgxCVfYLCnyY5f3RqzJD6H5TrpKQ7w,6.83812281909,7561835,Other
Bkb9qJYDqYVBpef7UtccrRhVvTnov3gr8PBtoCTk7mzz,6.838117248775999,7561836,Other
2YpSyVqxNEGxYkFdf4P4jSFX8RAXkYua7t9zWMsZ2u6e,6.838103287,7561837,Other
EMaKLTtc6gnds5y3Qo4h5yT7tizjCbQo5tdhavKpd55R,6.838065354401901,7561838,Other
CxKa7vYk4YgSiQJUkkBTuZ8WUQamLomT6D74HaY2ES8M,6.8380471624100005,7561839,Other
9XNtXQSqUqopEeRYAJxkrFkeGgDRUJGi8uvac33MCELc,6.838042732240001,7561840,Other
25imD2ykcTvXovf3cTHejjGVy7i3ypXAjVg7QVSS5XFd,6.838027027963999,7561841,Other
GjL9hBgrPXsjYBm1oFjemxPRgKafbYd9j5wNSFeecjuh,6.838024914600001,7561842,Other
8FetGEGJ7mFumrFgMKSk8kEdr5SRPuYwThdcYTH5xg9H,6.838020987188999,7561843,Other
HmpP3hdxqkXSasX777TZHaRuQKMbJJZHAcrFgQMmgHfX,6.838,7561844,Other
5qyuq6qCHG1vXngNKUyXZcnZpBsBXQXtaqZbf3pPE7rF,6.83796174383,7561845,Other
E3hi2dVz1UdCU46PxiBtzM1RuwygErjbhi7hafRPpKcF,6.83795576175,7561846,Other
3TsqzhuJZL6qYq7catMXiZBZoViT7cUiSyDkXyj3q92X,6.837952117,7561847,Other
pgJDMYkBfxnAPh92V4aCEWNZE5FzeKpcabdJbGGLzoa,6.8378825913300005,7561848,Other
Uz8BTdwbQiUvqDrXv1SY3oiFCRJUvdmXyd1hrnuGsuQ,6.837857413324,7561849,Other
BVTtCFEJTAPLP7Da5TwTB6URHRCWVeNT4zeLaWWMfxgJ,6.837847939844,7561850,Other
4mPzDkmRvZNZq3bcuLmGkx9pYqECJG81guT1pXvuLNos,6.8377937399999995,7561851,Other
BET6d6u85gXQFiyi21ihib2DAJvFmQUSKRzvn9EXAvTn,6.83778522625,7561852,Other
BDNGJtqh5xZoDmoQcu8nL7Wn2cVi3Tcyfww2AGtQ3Urq,6.83773534472,7561853,Other
HNiXa7EuHHsxaeG5gvVXT2GS5rqTfs6aNiSPv1AbGpwd,6.8377095325,7561854,Other
DZ9S9n92NEB9TRnjrjNQaookTz1MPv8CgoBdbQ7b4koc,6.8377044951879995,7561855,Other
67YDb9boBQiTBAHTtxmaVbzMiYhuSK3cRQbXoR8fKaV1,6.83765077572,7561856,Other
2RkXqbaMbpqkNrpoWbs5xQYQexJFtCuhn6NFLriDMVkg,6.837595669809999,7561857,Other
9QYxVGiyEEF7EWx9ffUCYHnT3PWPe7ataAE7qrv84FiS,6.837556406450983,7561858,Other
VMKymfAuN9z1d2xTP7sWf4jvSV2sWa2gCYQPNbDmKcn,6.837518617120001,7561859,Other
9rkK3KS9zC3SJXprEP85qbWszbzcpXfKxUXHTfN2fVd9,6.837474531676,7561860,Other
CFg57jWXu2jmBkaBZJMfV4hyvHu6ybCQDzHug9AQ82hp,6.837473254389001,7561861,Other
CgMvcAJyFGJvzTQwN1iioKUDu5fibafuY8eU6zSLGqcJ,6.83745590088,7561862,Other
ASRoMsPhdMpJ4VFpXVuuwH2cTrro1VhiFeMwKbTC7wPz,6.83743464108,7561863,Other
ErmDfPTbfTEQGHUyrEWznnkdKNZgb9CnmSFgd8yDQB2T,6.83743464108,7561863,Other
B9A3ByLybvbB8QAQk15HYFBk8eyVmxzKsFDzCj2gdmit,6.83743464108,7561863,Other
3ZuYj7L7c1d4Vrg3xeerbgGMwUndGkcCZVyAu4mDZTzp,6.83743464108,7561863,Other
4TCJckrqKtGBMQDaHLFdbp1sn69RhMWWHJfFgVFNeQ9g,6.83743464108,7561863,Other
7khGmKv8ghTt5feguyVtycoJfesfdSwZ39AGqZFeAQ8p,6.83743464108,7561863,Other
EcuiDFLBwrrJLf6zWW5MuitvjmWYCVW1znb5YgJtdjVU,6.83743464108,7561863,Other
Fvhy3HV6BGhKkqt9JArrgrnDbJb2FiQoSMQp3T65zFuR,6.83743464108,7561863,Other
51fpixyPbxf3TaAtJfpawpLAKrFq4TeFQbvohKKXGgCX,6.83743464108,7561863,Other
9erTGQ6zMKWvRJH9FAjxGvisKDm9RTjqkJEGqRYzte1e,6.83743450392,7561872,Other
CTo9Pv2DH4q94aJboVfZ3iU6AFFNHRdCAVWBa9ykXk9B,6.83743450392,7561872,Other
4Bjm2TvqZzPz11KFJ5YKjAmvR5QERHipPSMDcp9Krk3B,6.83742140662938,7561874,Other
F7hk91S6FBwkw5Nvy1EcniZYtxaEFzGmDgLgNeNv7mL9,6.8374200729200005,7561875,Other
BXzVfu2BYvwhJgutPUqJNgNi2BhHs5PGJb3iesHjRXh5,6.83741969064,7561876,Other
2kycacdgf3BwF2Jo19k7uegvaR8fSEQkhR7fxCng1bNL,6.83741969064,7561876,Other
3f4M9W5MgEeThWBGJf9W8CnbwBc5LHkCfnKJ9k7NPK93,6.83741969064,7561876,Other
8bC8joEmojmJXWSpWNrdSj7q9fWcaURxqyN9Y3eoKczM,6.83741969064,7561876,Other
2dZ7G9XeEQ8wj6CCVL6qVLZ7KyVFRvHAhbJj6rgZGD1K,6.8374184562,7561880,Other
BtV2nsAJwQcWCSTFYznyxMcnMQA8iKx16upfcqF35gCR,6.8374136556,7561881,Other
9vKCJc582qGQbiME96oBU4z47Cm2qLgPzg61Nctf3yot,6.837413518439999,7561882,Other
APAdCLjr5SZj6xwVXb4Ki28ezdmjCzk7PyE4rvGnFy1K,6.837413518439999,7561882,Other
6pi4gnvigkbx85G9LdrE7w2dFMfan839N8q8EdEcurej,6.837413518439999,7561882,Other
9uKQUwXFaLaZfpneDubV3kEFu45NaehkVRxwy4QXvQcf,6.837413381279999,7561885,Other
BEkhWzB5tx7Ch9f7D4Ub2qLveTiCLBLJzhB2UvuFCKYh,6.837413381279999,7561885,Other
HUuoynJ27BZ3PvTAYVgTTNi44RTrSfQRGfbwsYvCRi5W,6.837413381279999,7561885,Other
BFmxL5dvS8z8KFVawty6GWki3uqNgKFGTpKzyNyYqUKX,6.837413381279999,7561885,Other
HHYjzHxziawSGtesiWYtJJV6FryhEQt29ZNUvRUGUX5G,6.837413381279999,7561885,Other
2cjGGC2K6dXNJdMjxmGPmRcvn4TjzxLeH4YMk54s8vEw,6.837413381279999,7561885,Other
45bFbb2ZJcbMrVLRnjmcKhx2z9cQjvh3UT6391Zs1Wsj,6.837413381279999,7561885,Other
rLPLza3ySAjJ7BTh3k7iB7RqZjndxtjG5WfVQ6NXoTr,6.8374132441199995,7561892,Other
CVw4QSXYPi1kYRKxKN7wevN4Kgy5dxPLdFKgnuJaiuWA,6.8374132441199995,7561892,Other
em8Q6mCWfTHhAV189hBGwUcL3N1b8KU8LJUdn5oL1mi,6.8374132441199995,7561892,Other
