signer,volume,swaps,transaction_count,volume_category
5y7DCW4FJ31us1enDSZWAzMfzPrarNVbh5QzyGiZ6foB,1921.49663542488,2283907,$1000-$10K
91dASLb4pJs4Wr3P3FePA3gF6Zeqqfq6R3bgFDTT36Nk,1921.4931001744708,2283908,$1000-$10K
CiFa5wwV76vd1x2oV3D4C36qietaaZnwUEunCz2X997M,1921.4901636342481,2283909,$1000-$10K
22YVhmHnJvssKzd9efrnzRp2tfxgXxmyMPqBjSeB2GMp,1921.4867683387797,2283910,$1000-$10K
6vhUQhSt4457WLpYJPZM7xUnsmV2RCQHnqudEeiMDQqi,1921.4843396434198,2283911,$1000-$10K
5fojwtVuk4uvCQino7HN33wNwbFCH32uuiwhaNdvK6SY,1921.482636138422,2283912,$1000-$10K
9roe9pPAH9dHyeMXSNDgT8z8Av5JXK5g17k5Kb62XADn,1921.4805829084728,2283913,$1000-$10K
HUrAD85RcJYB7dYKPbGNf798uwDaygdwjr7ffk6BYtgy,1921.479848836552,2283914,$1000-$10K
6sFEJzZ4L3kQnNgYos3jNiXi5uYzhpBUZ26QeB9n85GL,1921.4767241979848,2283915,$1000-$10K
8gAouUcVtFsE7Nvmt7wjPJ71dGkCyz7RbP88vUqJ4fjw,1921.474978055512,2283916,$1000-$10K
EqM5TCNtSLfCezn97YsenLgC31Jw8HpvSWXsHrzYy4kJ,1921.4703435620702,2283917,$1000-$10K
Ga9fUNLEB5rjJVCSk4qccgAdHoAw78KgW9hoS851v78s,1921.4697827462205,2283918,$1000-$10K
A31cT5qeajz2tHSRubqPP9ZJHefgg4NrYuTfxYweW1eB,1921.469404065872,2283919,$1000-$10K
D87WZBtcHbB55PgFAqkDvCTvbtmBsTsvAFHhX1kEH9SM,1921.46930111012,2283920,$1000-$10K
DqsvZzrQ2oYSCYPSirjX2GZi2MxNbPhS9qCn82as4hhp,1921.4692765041443,2283921,$1000-$10K
GSUPWuVQgixAF2LGdbgDs8JZJAMR1W42dLp1Fy1CkAji,1921.4686086017998,2283922,$1000-$10K
HFRDD8XWQrDGLnASz2tEJYK2stEcYihQJ2xgr5aoLB9h,1921.4685674415243,2283923,$1000-$10K
6mcVWHn38abeuzHN9NLjMVNZVH8LxT1VoJZ9Ghr9EdJW,1921.46765995255,2283924,$1000-$10K
6P3DNfqhwJuz2axhZyomj56urFrLkodfUmatrspNaP5d,1921.4659370232,2283925,$1000-$10K
12baMEjDi3zxs6CHeULgRKfiu2gyEYFLM7HFBFWdYccb,1921.4618,2283926,$1000-$10K
9HFV1AtXfDKZPZjGAdLFcPs4xhW74DoK3JpSm4X3HVTh,1921.4611410090106,2283927,$1000-$10K
2dNYL3MxLLqma7JdLVW1iacY35jrQVZip5ui3SyB85zB,1921.457051964658,2283928,$1000-$10K
BapRvNLd6f36E1vp1WRgz2f4ji4jg1yyKhDzTutmt4qR,1921.4563300069992,2283929,$1000-$10K
6T2n9AmPipqSu4VzYUVGDGG7saeBpdnr9egGDABKShuH,1921.456,2283930,$1000-$10K
3YHN1pZAQEcrDc4chFQrT6HCYebTy239XZeLNxkb51tA,1921.453634407334,2283931,$1000-$10K
CwBq9Jrgje8bDqFdyTyB6bNHK9cn3SL3X2kXpVocQqM,1921.4530679400914,2283932,$1000-$10K
3uHJMRTd6VWD5ETA4g9pRW2nutKrgywpHsLJ5dmpB9Ds,1921.4525895162499,2283933,$1000-$10K
GPCQWVC7BoCUGyzJaXiANkRSNjzutqoyRQRRrDgdXRCj,1921.451605903708,2283934,$1000-$10K
3QtJZwaFPTWYbCHk8MxuyBKqZdctt7tTxXAsJ12WnYvu,1921.4464387593978,2283935,$1000-$10K
AM78hPp99HrjbMnxGkhNW6BVVBRLsQm3nv8XqetiBXee,1921.4446506849993,2283936,$1000-$10K
DBW3wTCHp3TytKfqJFFUUbNHCVkXZahBjNruqXMpacW1,1921.43923320606,2283937,$1000-$10K
ECb5za1fDQ3J1jXK7JmEebTn1W2LRtYo3fVyQhX8uQp2,1921.4390135440358,2283938,$1000-$10K
G8dHphEt1yajXkew7H5Yc4Jv2CAkSvbvjK8t3zdCX8zY,1921.4356608235266,2283939,$1000-$10K
2FwXteD5fXgkXqp3XtL7j2u24pxwm5433B8kEJGzpgtB,1921.432313938208,2283940,$1000-$10K
8vXEkWYyBKBzpGHankma5vwY6iRvNsYiJrVeaqjvNip4,1921.430872651866,2283941,$1000-$10K
EWaXBt5888biPdzfLgQvF25sLF5fDK7vYTNPMKF7HELW,1921.430763562971,2283942,$1000-$10K
FBBwrueMn3y3UqFGzbxfXBDB9LdLrRonxN1Y19SD1PRE,1921.4304316639418,2283943,$1000-$10K
4rpQRbM332hZh75RtWma5dGMSGTJwQ6KXR1RAeuQarQo,1921.4301939036786,2283944,$1000-$10K
ByWKF4pYRzzACH6h17daQ19rHNzSUF4c2UHQjtgKpAMF,1921.4300684285604,2283945,$1000-$10K
8KfC32maTLgz2KnXpPyPVsbMANuCa2azUvFgSUUjXQMQ,1921.4292066267176,2283946,$1000-$10K
2XXLNt9v6VGpDpyq75GCmrVedf6Zwr6VuLoqBUHvcRJo,1921.4278579860782,2283947,$1000-$10K
BQRTLcu64L3C5opQrUcbtHKr6Z8Z2NEdQ8euyShbiykV,1921.427082346106,2283948,$1000-$10K
BC1KqrkEjvgvDgiickXGKhBchDRBbQBwZCfSfwA3Acps,1921.4268265809683,2283949,$1000-$10K
DPK1BChg6To8E6n5tVLi5nF2D1keWk342ofc5VoyzHwM,1921.4261358318176,2283950,$1000-$10K
FJSvFcxzo1HeGoZiS7Av9u8VSKCEGscrUpZ9FuCr7Js2,1921.4242820756203,2283951,$1000-$10K
88dTMBrvCiA74jtNgHfZEgGgPUaY21HFtQRf6suyUHVR,1921.4239484744028,2283952,$1000-$10K
38reLS7W7QB3wDyaTFngp9NDs7bRsquc7Tpi41ozS2Rj,1921.4169457354499,2283953,$1000-$10K
G4sDd2XTdnH7pmxauHBXuFtkKYx3CtRuhA42WTDGNr9w,1921.4132127360263,2283954,$1000-$10K
HMf2rTh956o32EzfTq22STaLaetBTr1S8kT2GTkY3FXv,1921.4120251497002,2283955,$1000-$10K
49txg7KyLt5TWfuVn8YvqVWUYgcva4Nt2bDFLrtzL3Mi,1921.408792102346,2283956,$1000-$10K
DkEUS7iGHTrmBYEBZZS5rwSb3aEvASbSybQE5br75raP,1921.4081442543893,2283957,$1000-$10K
13Zv2g2P8wNGLaDoN6aZiQfvnUoghgQqyg8LaLqk7MBh,1921.4072706253387,2283958,$1000-$10K
3QrHeW4XpajLkeWSE2e7RkNJgsrm6bzbMwwYRQwXA2uW,1921.402473098696,2283959,$1000-$10K
3RkWUeeFK9dzLZGrcmqZamAD5dLWpBp5wMYuU9kW52wm,1921.3985773698107,2283960,$1000-$10K
BqqvJMBMk8rJgq8fpaboJ2xKr7D2yXgDZxF5VysrVr9N,1921.3984747423399,2283961,$1000-$10K
BrE9jxohAvdMyH2TUQ8R7tRifX7BAqT36Z68CsB9zLMR,1921.3954085917603,2283962,$1000-$10K
6WzrWESJip8yBBANJF71bjygMBuJ57HSk185LMGZCoPu,1921.392067812526,2283963,$1000-$10K
J4uAjrB5uquwUsYMbdeaEwDgV64VtzcwED4qJJgUNyKk,1921.3915339769599,2283964,$1000-$10K
G3Rci7PumdWZM4ozLQpP16egvaQUmbRAFik1DGeHHtcv,1921.3903773665734,2283965,$1000-$10K
vjn83Txm3RTf1cZxb9JAE7npNhBDHneGWdfTtokDrfa,1921.38861344508,2283966,$1000-$10K
QwbEPKRgMuLKSyh8ngp4tpp6byKE6tqt4T67vtrErVM,1921.3877877047503,2283967,$1000-$10K
EREu2wVioEV6tjPou4AyBi5FMv8HrNSagAhePg6wq3Vo,1921.3865999999998,2283968,$1000-$10K
7iurFKdHMjpkMvspYsyZhmjDfAoa8vE34Kjk4xqkR1vY,1921.3857653896412,2283969,$1000-$10K
4WdRwyBtXBWypDLhdysRRj34u4VvA7qWKJbUozq9oB2E,1921.383912301167,2283970,$1000-$10K
BK2faaY1W41n66CedTM11wQhnhbTD6WQPusjY33AMDLP,1921.3827997234064,2283971,$1000-$10K
2wwMt17bXpjXc3EyMMJnr8EufnBML5VCNX6JvHXMvAri,1921.380291096154,2283972,$1000-$10K
CyX92f3MawUop2TTNDnXyXebwJGJD36dGYgfHMgPE7SY,1921.3773782298194,2283973,$1000-$10K
6qwzPNBwjMVTcA3jefh1AiQY9juK9YX2wAnbTWLVc3Xs,1921.37705832854,2283974,$1000-$10K
6XCUjGDn9kCiqa3tLd67ebtyW9kfM6kooFF23nzEECt6,1921.3701540857382,2283975,$1000-$10K
5jzchFrbf3TTtbChswQmFgwhuzvnJhuGgdCY4nqs5ymW,1921.369172175967,2283976,$1000-$10K
3uVrxL3wmrzjuoXVAZ1mUscdQmUSogNJ9pLEFrqPyMaK,1921.3636721344717,2283977,$1000-$10K
3xyQYeshKw1Fr5XPBFkpgLQnUSPEPg4T68yHECR7XFvR,1921.362882976254,2283978,$1000-$10K
tFepNG2cyygXB8kJEa7diEra8VfUHkPaejmVcZuAnwm,1921.36138406368,2283979,$1000-$10K
D1FsX3vXoM4vygiXdYezabPXAh52aQ7z4BmLB3koL5bN,1921.359373753156,2283980,$1000-$10K
4rZNVC3cmbJhRg6fBT7GM4qwV53W17MrPFFq9yvpcTun,1921.3583202259501,2283981,$1000-$10K
394m2e3pimc6c4DD4cvF9e7ggBTAZdTZTahdoTaS83CR,1921.3574610105593,2283982,$1000-$10K
5WS35Q7byqU8uU2XyhAMy3iTpFxi6fjoJRJqMfHEHS7r,1921.3569761280244,2283983,$1000-$10K
HWDw4RsnqUjXsxTxosAK6yW74f4ZS7Qze2KDkgmGDvWe,1921.3566178381698,2283984,$1000-$10K
7h9LHPpxYTWGDdvMjEXQwUWxmSpueLnryyP7RKwQ7eLv,1921.35646898601,2283985,$1000-$10K
7Zkoyitq5vS8GDDuCBjsg8yGoSLnAKBi7GVCv8Pnu9f2,1921.3545186645,2283986,$1000-$10K
4CGZq1ku8xbL6JSzf4DgCTXTMotLie9UvJa5s7DVc7dV,1921.3534471073801,2283987,$1000-$10K
AeWh41Byd74Mn6Did246RVfF9tmFerKwcJKGAPyBxDhy,1921.3481833583708,2283988,$1000-$10K
7vzj1LB484jU7cryfzZv19q96yvCWyxikgsUmHQwowdX,1921.3464099712637,2283989,$1000-$10K
CbG8Ak8dQ36G2XeHHkzdwYKLN1Co3s2NCLdc7FGiFCwx,1921.3461274910424,2283990,$1000-$10K
FNV2LxDDXRCVsp9mD1WtrNUTyF8C7B2fQvsma6zW6WSt,1921.3441678774789,2283991,$1000-$10K
5JaUapns6Ltrtu4R8XdNKEquBQ6fpoWBiAWNcdH5Ht37,1921.341666077532,2283992,$1000-$10K
ELGhXYhpWe1h8CQ9HzfQPsSoezHXsdGX1hqSddZEQXhF,1921.3367709384463,2283993,$1000-$10K
3ojDqQzqSAYfwtJTi3kpDWromD2onQQVzKbNtL2yyNbW,1921.333874001707,2283994,$1000-$10K
9heipxoz3fKJDuQrPCmEjYUs6PXvGNUAskhRBZneej8h,1921.3331604236296,2283995,$1000-$10K
7N9XwASmSjm51YVcCepk6L7KbSw5fYxhrc24bHtuYiov,1921.3308267357745,2283996,$1000-$10K
DDuncQYYPGb4Sn8k7RgCitLrQi7bgzr3NkNEGaZRXceD,1921.3279712099502,2283997,$1000-$10K
6RbUU5WJJBY3XCTyGfGJYpQc7rLW2hMgHc9zSrDjvYZm,1921.3266750953599,2283998,$1000-$10K
48BkLhJjeyQiE4Y8y9Bsz2iB2bVSoRqavEfYAm5gGRzx,1921.324685198569,2283999,$1000-$10K
wY18MAU2CaFPXZC13p12b1rfvEt88bhGUwzTbW7u37U,1921.3208732896646,2284000,$1000-$10K
3pwhtEvYa6VoaDu99ND5bfsJtpb46Det1iYKk6t4bWWw,1921.316953190571,2284001,$1000-$10K
2c2vvV6qqGCAyrWqVU36mqkQBtJHkm8bmMgbSzuD3Qx7,1921.3147177708763,2284002,$1000-$10K
GVcVdMK8Z76jHuygdQPPAAMSqnvjhTBEwwb5tRpHYEXr,1921.3116004852798,2284003,$1000-$10K
BEc5UV5Tqo4p1KCV2JSbHQGE1bBpNpfTaCt1p577U2Vp,1921.3110715627702,2284004,$1000-$10K
7x8VLzUqCkRFACtojJEFovZStowFJLPsnUtXZnf8PRhW,1921.3093171295397,2284005,$1000-$10K
7RtkcgXKMVP57nkEQwei9jZvaHPyGy86KMos9RGQXqrc,1921.3077375141831,2284006,$1000-$10K
AeBYGtXnnbG9CwS2hZKQ3VocLuNpF1H89kEPe1eVsgww,1921.3072237565743,2284007,$1000-$10K
FgJ3gcb9mP7SgeGLbMBVNrTGNgLK7vLmjyqrMegS3eB3,1921.3054325607707,2284008,$1000-$10K
6m5ZtjbEeoZTHMnY9sUNNBi88VNDnxpA1j48sQEmyB5k,1921.3043558844988,2284009,$1000-$10K
6Svs9vyYeQ4xbU7rLy9MV1VrV5MwS9aV72PFCgWXUkj8,1921.30409478916,2284010,$1000-$10K
9Vctxe3PAXr7uS4qFpc12VXSXfMxxB8BkBKef7FXJFc,1921.301776967296,2284011,$1000-$10K
B2Cw82MRQvMxBukV33SqdFWuwiMJ5d8tWfDopfsJVNSm,1921.2991022172353,2284012,$1000-$10K
GekPoFPDoQGYXwJfFz1X7DmxmaGKtAEERJmrLvDzhK2k,1921.298082498422,2284013,$1000-$10K
5Ad7KN8YzDiqcxbH8zGeE3zdwfcumyqBBMubmJpf56vg,1921.2954702631607,2284014,$1000-$10K
GxvQkXsFr8uR8hAwidcPa4ASLyLGfCan4UbBdCm2LJ1V,1921.2947411718067,2284015,$1000-$10K
FoSbTfo9zsXx7zd5HZfYjRAdmBQphFCUQgx1rSJwKrAN,1921.29414239443,2284016,$1000-$10K
2vZU3nBtJwn5izop3V8Q8VRp8GNJRu1WLgrDSVM4YhWN,1921.2940523590462,2284017,$1000-$10K
GEVQb2UgdytAJGynF2cyHZYmYw9HRAaeDSM8Mc7LVsPr,1921.2932325966096,2284018,$1000-$10K
CcVtpZanSRAG9iFVQZg8tA8591B6tSgDCv2MpTxYvvE6,1921.2925273838923,2284019,$1000-$10K
CYXaftcUCRHhLxpXDchPFmBCRe5kZzEnmnaGifDGTbcB,1921.2916050209299,2284020,$1000-$10K
7pm3Pq63JP667qq79FyhL2vgiAEXTCdfoz1mD6Z6j36e,1921.2905049434057,2284021,$1000-$10K
DK2dZjCX6fiTfBHsH1K7ZvG1papp5yiZUJH4J4hL9Rs3,1921.2903996027599,2284022,$1000-$10K
AymjTobsKbpPkgA3YBm5SLL3bbzqrr9kM39BDoc5Gba9,1921.286621022187,2284023,$1000-$10K
CsjEoKTFbEDaivRGhkvUZsq4gqVuBnPb7eQMpVY4APHE,1921.280814010735,2284024,$1000-$10K
5yaCZ68FU9BXcZ6mMKY66SvnfGi25wKGSJGeU9cnouDP,1921.2781437275362,2284025,$1000-$10K
4e2sbJy9KfZYwkQCPuhFhLratNT1HuqAdiN2eUTQbqke,1921.2780555063541,2284026,$1000-$10K
92R21qywXUZZu6fyHdgV4pWRcGyhkcVMFA9i6bRBs3jD,1921.2776878382078,2284027,$1000-$10K
DBg53pMCxP8zixM9HFg7ixBhXXrPNYtbA49RUU2jHxiE,1921.273173758078,2284028,$1000-$10K
89FChJxnX5QdFMPVRxJHo3KgFn1AjizpYoP7CU8mGLTG,1921.2721972146887,2284029,$1000-$10K
4pi3ZSYpYeNaBkkKgdG6mEb1nPXVAuy4NtayRTo81dcp,1921.271492614599,2284030,$1000-$10K
6bF2PQEba52DK6ePgZwKPztrsN4WBZRpqaTJJzPHEyWe,1921.2711686302189,2284031,$1000-$10K
8zmpx3XdYHj8yafZMohiF78dsLPb2VG8y6zDd4ogoGN2,1921.2700032149553,2284032,$1000-$10K
GxKbVzDR5ncZ1EMqJ3p4LQno4XZ1Wiw8AWaV4WD3rEyb,1921.26697497635,2284033,$1000-$10K
FRwk64uyvV83aw6jCobZMypFh2FQ3HrNjgv37aCTMoEF,1921.262987137972,2284034,$1000-$10K
7BrHeJmFVpmPYovxSddQUQLiMCiEkvhBD8i8LVdh3KQF,1921.26055542099,2284035,$1000-$10K
5CkYuGc7ZdFb6TxeLvJmV2Criu8NjHzGa48iJ89KFzuU,1921.258263492618,2284036,$1000-$10K
8X3BJLcvciNw9UPmgD511Gnrsb9WimmAKrrekeuJeks7,1921.2577088535702,2284037,$1000-$10K
J4u423DH1qC5QeVgNZYUQnSEAE3rcQ3uE6NHTJQFBfBh,1921.2558737165082,2284038,$1000-$10K
HUh7HUwM4iKUijfWhUZ96rDTs3T3ChLqenTyTXwLUSew,1921.2555607827173,2284039,$1000-$10K
CgtJesFtN6FW2bkzTESYcuGcb4FSKtHjJC1QGZvttWj4,1921.25395218223,2284040,$1000-$10K
3pDWUHM1qp2ioZcCVaRecrXsNQUUZTvCpNXuS3rZTzJ5,1921.2537015746402,2284041,$1000-$10K
GQccmrkKsN7Wzv51wi9kgaHjhtqNdEZhxjxeBE3D4k6c,1921.251966922761,2284042,$1000-$10K
4AcwTaADbv5ud4rRqbadygJWNSyHr4YS1SXHUBrESTtZ,1921.2452960203598,2284043,$1000-$10K
7hUoB1iJpqU5NgiqueMerpAXG9BuJXv2EE4ikwjPDuBx,1921.242361552196,2284044,$1000-$10K
EKsGv6f7wdFPnvm7gob8tFypDb46ABcxYq4u2GdcfKFR,1921.24159578901,2284045,$1000-$10K
6qs6QPBCBG1n9jvJBSoNPoxipdCSHDETKJKLw1nR2KcJ,1921.2414025900543,2284046,$1000-$10K
CU5cCBtjkExNRhLXe5LHX2oPxApomCgRheBu2GgRVdvA,1921.237589363448,2284047,$1000-$10K
BxWdexSJqHaNekvRjPTtjk26A74WN7r55s3eAZdbNF1V,1921.237225655478,2284048,$1000-$10K
6azx3WQsSPHK7uoukjCoPBtuBKzLAfDbgpavFvkaaysK,1921.2348880336003,2284049,$1000-$10K
HXik4KH8CT5yMRjP5isD7YKQuuBn8cMg4cNcfUmMudcd,1921.233315375689,2284050,$1000-$10K
A3FZpExKrtPbbwfvCihFnjq2WJ7MuSg6o2fAKpWvMUZ7,1921.2323713498379,2284051,$1000-$10K
EXAkSnqVJhAR9f6j3Sx9HRR45H84RcGecZBbgNVSB4sX,1921.2291915699197,2284052,$1000-$10K
AdGesWHcr6AHhVWMNjqvgY91L5UrB53FF6KbdECFyU5e,1921.2231422713633,2284053,$1000-$10K
H3Ew4zNfLn5fStA2PcTZtG6boKzW4mN99VLwpmF34cjM,1921.21097389248,2284054,$1000-$10K
AaRHH6e7Uw7BkEkWbVZAXSUkrNRqzZcEz1FxiXGosVxc,1921.2083210598416,2284055,$1000-$10K
G24vW6rnzBziE6CrxznBBgY6DpqAUhaWnmfUXaLcL5zv,1921.2079973384998,2284056,$1000-$10K
HUeYypC7zEmmh99BwBTDt7EC2h65tMwsK1k3UNcMgUNh,1921.204823328326,2284057,$1000-$10K
GZFE7NpjxbJ1unSM23URh7adXr1VC2RV6xWs472Rgaee,1921.2045314874267,2284058,$1000-$10K
bFobb34hAHAgNLfwhM39jSU3qRWAHr4nNWVn88yDERL,1921.2033543099637,2284059,$1000-$10K
2cs7HaxkQczoUj626rmfFkuFNxJejaSbJfJUhKVivFYR,1921.1974425259405,2284060,$1000-$10K
AyAniX12gZmNCuwgU6QfoKUzhiGYHbKnfXqSGkiVBv22,1921.1973198656,2284061,$1000-$10K
EWJb2yVinkmbWGSU4hJ1yKoQN22j6scDACLwd5NgoMX7,1921.18959630824,2284062,$1000-$10K
7Ntr2zLzHMd6jzFAjreSFdieNb7HQyTWq9UBgHjACNTr,1921.1825809909105,2284063,$1000-$10K
8wdgA2yjDycsANLE36FvBi31QrDSir3MKFQdkKDLVbUD,1921.1802864663123,2284064,$1000-$10K
H8QLMDPKdu4r74bbkGbhDj5Q8bTYPFHJMR8N7MGT7tJp,1921.1768405120297,2284065,$1000-$10K
CWeX8YBHum3NXMBS7bTG8qk1RYBfb4q1J7SY9MhjFDXS,1921.1761565326897,2284066,$1000-$10K
31ZreXbiQLZZTF9gqNPAbwJouWEymvWKSEr89rdyEYKA,1921.1750471160772,2284067,$1000-$10K
9moPTAPshGfTxpohQbmEfrVEaMBmBrEwFaxB2h2yody3,1921.172847504209,2284068,$1000-$10K
4DWKege4u7ootpsnUd6eL7rvzui2w4NudJUmHwZoRJFW,1921.17116737794,2284069,$1000-$10K
CfhjmdXYomHKEik2VKJhLvpe5yhUnLogbQmv1nRxQ4Wk,1921.1644331187201,2284070,$1000-$10K
24K6WJxnggbv2jaYGEbZzuA57HYwGECGkZ9UcNh4JEPs,1921.1602115152336,2284071,$1000-$10K
Gsq5RmJGbwx3mVmt4b5gWggtR6FpqQKbcwDK3Xdok9LF,1921.1589021787531,2284072,$1000-$10K
Cvyp78vzaKqCZiRX1f4L5qJiMerBvCm45WMDgvHavcYk,1921.1587630938077,2284073,$1000-$10K
ELJLUzL8EALV6jwzLYssvanVjpmdAX7x4HUimqGeazAi,1921.1552123708502,2284074,$1000-$10K
DPQQREJ6wHi3SBX4R3NuKRfFmNEY75sQiagrS1if4qe8,1921.15126057416,2284075,$1000-$10K
G1ocWbuLHZVSoQ15Hsd4LCX4Wj9FudWJGsakg21pm45z,1921.14228335878,2284076,$1000-$10K
8gNXziAdpZvwfDixpU7vnmiiaedjKwjmd9SJ4ny8mxwY,1921.14212365216,2284077,$1000-$10K
FA9yJTjQrYnv7K5PZMX1ZcLQGZJm91qEoKUNBsaFwwfM,1921.1409967650318,2284078,$1000-$10K
EMVaamLTKj7d4vRZMrSXMVfqfm7MSZhHS2PdpH1CDjiz,1921.1382006974,2284079,$1000-$10K
8ATD1RQoX82EhQqYzwowuH96T9a13T32ZK6BNvwXEif8,1921.1345235149847,2284080,$1000-$10K
2PugXE8QZZpPbhd4Jd8fRbFpnLrxn1Fpm6y8e9v7RZ7C,1921.134041788338,2284081,$1000-$10K
HyQ72DGPFVtUinyy8vv18wcXzN9RQ6KPhDkMSMaAZicE,1921.1298502963814,2284082,$1000-$10K
HxYMWHYhtR3NFCt3vAiTPjBNh4g5inpyhEcMLoos6X1Y,1921.1289443191579,2284083,$1000-$10K
CVJQhyAW33yY3rEWA5eRtCBmqRhUpSwnraSU1HPUG7jy,1921.1243714967452,2284084,$1000-$10K
9oQzEKuh2RNPcAQeqBqBmMmnJcBRJQaGHSaWhUzZnnjZ,1921.1208270124898,2284085,$1000-$10K
CfHAC79EqJZrYekvAJHHaMNHZHvCVmqDNnvgNLY5oBUz,1921.1203509446518,2284086,$1000-$10K
DJRFS69cfbyWTYReCVDUtxJtS4id3VbZZhLEeT4i3YGP,1921.1196369028742,2284087,$1000-$10K
BEcJ2YVGFcDuhbPWRaMuoXHcyFeaPMcg4QoPBk3JocVe,1921.1180180696267,2284088,$1000-$10K
A3Q8JQAC3YtNtQT3VaujpY9YEAjfZ9r5Eb4CNSMDN6Ki,1921.1150300066304,2284089,$1000-$10K
3mxoN9YoUcjLLAFVrdcMc6kpPY512CqTfG31UrzGACi4,1921.114199613479,2284090,$1000-$10K
H87X9NWstP1nbN1THDbQV7bW9LT2RVTLRWLGrhnKvCou,1921.109765609042,2284091,$1000-$10K
CNf6LJTsAXLFBDu5NmDvU7PZirTbZ8W7jSRwX16Ek3kR,1921.1072394398695,2284092,$1000-$10K
8vLpRunRc4AvRmxYZEj7CAu4h12s6cEK2kJa4Uj4QQUe,1921.106027666508,2284093,$1000-$10K
5ZNGsbD3GgNdzznuVbEpGQtL6aak5pNXZbtfuEDhxLQo,1921.0987912671199,2284094,$1000-$10K
Fe5w8ZypUvyx8M1TFigAmYds6TRg7bH3J9obtwks6Mwr,1921.0970830671627,2284095,$1000-$10K
FNqjeCP5nJTRRVUjFZNTDGL1xYKaDdTv38zGS8pX1UDL,1921.0961023937662,2284096,$1000-$10K
BUsd9szvGGC6d4i2Snj7YL7k3CGTC8cPRJz3Yqe713FC,1921.0954642155295,2284097,$1000-$10K
E3uKxq857iYJTFZLTT3iFzHrEtcdEcJ4v5C1noxipQ25,1921.0954333059296,2284098,$1000-$10K
2PabkTDB4FDaY9atnemEqwGNPP94RZxp9ur4P5y4B2Tz,1921.093500439906,2284099,$1000-$10K
6nMxLw8nYhPmaFXGfepPSVdkjkJs9kdDYMvRxXPMdUgm,1921.092848844799,2284100,$1000-$10K
5C5ZfFTtWx6keuTNEi67gadadqLa59Hfb4wfx5S1MZfH,1921.0864283733401,2284101,$1000-$10K
3dzzN4L87yoiaC8ZzZW3tCP5HmtKkw4P5PpZQcKYJhQ7,1921.0854310953391,2284102,$1000-$10K
8KFxrdsqw5AumKHwyXnxE7cNTu5ewErtUUeJ2G7pxhFX,1921.0833517485662,2284103,$1000-$10K
6pX4NT4i2vMnCynuaRyGUeqJcASFohLb6eoioyG1oz6j,1921.0833388360672,2284104,$1000-$10K
H6689VqyFgi6EbSfznHSQRNauSEoqRkpPAGDfAsvTjoQ,1921.0817900379925,2284105,$1000-$10K
ErzXSg6ZQUysdCis4u9rTY5syeJw2aG2wPQZvydsDniK,1921.07818311362,2284106,$1000-$10K
9z3mwh7DS5Y2fTDASLGCFNqQMV8BNmLqvdQtcBus7tSk,1921.0766951791675,2284107,$1000-$10K
4Frmb3tKVv79x7aAnJAEjqETxb63a4wYrJUMr4JDRq3n,1921.074654631197,2284108,$1000-$10K
EAFX7oCEXobzkfxyrFdZSfZdffAfmTYPd4p8t1HgXGHs,1921.0715182960466,2284109,$1000-$10K
HTED5zw6QjdQc784u48pUvZzdTJ7iF8JnDAPc8ymZPLQ,1921.0646902541453,2284110,$1000-$10K
63SeqWjpuQLfnMAPjkfMRqoTdhPzGyjBB7fiWVaczpmR,1921.0625871613797,2284111,$1000-$10K
45yA6TgCUjQUNPYoVX8Z7gDmH8jkArC7Zmn65qheCYQd,1921.056883873248,2284112,$1000-$10K
DEfXVkGEnJPFyPVX9iTEiGttjy9ZbadX3Wh5bdGqtG1y,1921.0559553176802,2284113,$1000-$10K
4FvYaS42awakbExDFY5kAk8vgeFtRHnieTkXPQE7VEvg,1921.0511278869062,2284114,$1000-$10K
95e7Hnye2qcf7nzJUb1kEoPdLMLx6iEFMotQmocoyKDC,1921.048663839778,2284115,$1000-$10K
AdZMCshm88q2H95SwgHp5fb5nVX6XCdJBkfdqttT2u2R,1921.0483446800438,2284116,$1000-$10K
QiFfkeNA4wNgF25amYLEZroRZUpZGrYmLQCGpCPtKyi,1921.046814840511,2284117,$1000-$10K
Aio4v7X7y2Prn7x1sa9G9gKn5yweTv4UrPCqh9FbmCEb,1921.0461360459399,2284118,$1000-$10K
CY8KF6HRMK71MJBWa2r778x45H8uMTpNXZCSntvAzpLJ,1921.0426610095165,2284119,$1000-$10K
7kVdQ3JZybTZQguiPMpnvoc644c18dR9hTGGzC629AiU,1921.0383717423829,2284120,$1000-$10K
5tC7P8ivEbg271u3rjZpShvzNo4A4L9EkfsXv3uuVpMA,1921.036634559241,2284121,$1000-$10K
E48YW5d4hgyf6mhcfNGmni2WGiNUKUz88eMZTNJ4QKsH,1921.0350638686489,2284122,$1000-$10K
AHYB1vdu7VkNiJZiANtda14YxB3ZoPHCtJPYnx7RmWYB,1921.03476287392,2284123,$1000-$10K
2AVPRQpeqGP75bBuFj5cD1umJzYRWdeBGWk9rt4KGpDp,1921.0342378897085,2284124,$1000-$10K
HKt1MryRnMAE1FXTroAfEdAE6rsGaovAfQGcgmzEhd9w,1921.0332399526644,2284125,$1000-$10K
4JbQm35C9UMJMM7mzhXmPMSykGrwrPJWuJkokeyUE2k1,1921.0328120984998,2284126,$1000-$10K
BEtzc8o5kyzuzsvrccV2KPdyLrfo4XHYH3tHgRxAYCyy,1921.032656422356,2284127,$1000-$10K
