signer,volume,swaps,volume_category
FvqCWtmjnMcdHNxgwVJ4wntJg12Ju6aMGZJJVzRTUdRk,0,1,Other
FvqCw6knuJKoTcZeRSuaCe6khBfenFgoakvv3Fh8TPar,0,1,Other
FvqQobsYgBB2AdbrDcJGkPJhqnzUBj6wQAaNj6ZKgsS5,0,1,Other
FvqX242MTNeYAxzoZVaoMeTaBd71LeTQzxT5C2qgP64x,0,1,Other
FvqdW7Pm9D46K3ARgjgnqSLUPbU1YxdMp1dfxSf8bcfA,0,1,Other
FvqmaPfsq1FXw2Nsvx6DvN1dA563aft41yZBbrGpTzTc,0,1,Other
FvqpAAdjvicvESkiamQLxVRKYZSXaCpwosJoJZP7KwoX,0,1,Other
FvqrSpNvFtP5hbwGurFyLJng191fJ8VMHTyt4rT99q5Y,0,1,Other
FvqrrkcxkbPQuLktSrHRHekkKVJo8dc3r6vzQRCpgQdk,0,1,Other
FvqsKaoba1GpSNPkDEZ46143G1HUURLNVRtHSoERwzKC,0,1,Other
Fvr2kjr7iDN68XX4JbMPCKBBtV3KvaLedgSc9KAbg273,0,1,Other
Fvr6gdM2HNLPgpe82LGVHKjJz59FwUnVyV25xaZ1JFoN,0,1,Other
Fvr8rQLayVajg7oTyjoECXKvkJcDPr9E1Rb4CohNiyvd,0,1,Other
Fvr9DvDiC8pSMVPFG9x3pLDLmLJrWfsr1vhbiQxbwiwm,0,1,Other
FvrJ2UtWYstMMpDWTpjjE98gA9uoJd6vGFS4FYwuMdDG,0,1,Other
FvrMcXurNsySkA4Xm4bNa9KofFeWBsdLZFPjNBdZpTPZ,0,1,Other
FvrQQUsG9jmVMNpusux35j7YqebFAQuhL4v9FRShLdfp,0,1,Other
FvrRdqfaJoMmFWf9n7heyaPmfbSGyLith5Se6rU3czGE,0,1,Other
FvrYaCqjiStfbbSD64jHbDnFoy8ApJwDZZZfBwTPWTVh,0,1,Other
FvrhXKMrDM6fechoaZmNEw4WU2oNQsikoeR8vZvZJ6RP,0,1,Other
FvriD2hWYWC4362feZrcURMYJWH6wxREgbm32wZ7h8dS,0,1,Other
FvrxyvsfFZVX73LjYJ2Rf6pp5MytLPtTv3UFGgcGwNyR,0,1,Other
FvryHHNUSt6xNYyptRqZ2FMReXG41UnQ9DmVwXXJvxP,0,1,Other
FvsQs2Dfn8bPbokM9D6ef9ShBC9GMrp6kAuHdiwAyGeN,0,1,Other
FvsYcG574HyfkuyENFXk7gLXn9bT9A65aQgxq2StySTp,0,1,Other
FvsaUmTFoKvrJwuWuBedz9dRqBf3xUzikc2WYzXZi1JE,0,1,Other
Fvsaw6UBawSNqMd1ZAdVJgyHQa13t3JuYP3UuSj6x8zY,0,1,Other
FvsfAb2d2VgtMbEy5ZXPaguc8MsqvYaBkjfVeGKmMa1t,0,1,Other
FvsiTa5T74aezFRdn89NewEj828NvoDuySU2aXXKkf5W,0,1,Other
FvsjGsMALx7vfM2YxxreE5zne4Pj7GcLwfKoPLZCesgF,0,1,Other
Fvt4P2wa668q45oStD5h2ZBUZtmVyDduqPafAh3TcNtC,0,1,Other
FvtANHh8yS9imfxA3SjSf21RLLzyspKEAh5sYLq4xTyb,0,1,Other
FvtGJgidNJEkiWJ35wAzLH3QG763uRTJ4d9yAURgo3Jb,0,1,Other
FvtRGn7pEGsiktDtfT5n32JpqudoLaqnwhFFxkA6m7vm,0,1,Other
FvtVxyJQKLhDAUvxwBRZFPhunn3YM6NZUSNxavEEvNNL,0,1,Other
FvtbMTuy7h3Xi6mZ81wKi4fcBh3dMALkyMydWBrjGcZs,0,1,Other
FvtjRRrHmuCSqWsAgs1izxrtALeErbsGi1Kb17oHCbGS,0,1,Other
FvtmzweNtHRm6Njg5HmyuumeHbPp7jYc9STzSL9aXu96,0,1,Other
FvtrzSZpjZWdLqGCfJrwUgxa3VP2g8U8HQF2yGvWSNLi,0,1,Other
FvtsUoTi3ViZyrb7gpuLBcrS23kBWUZVHwuyKyNyRv6r,0,1,Other
FvuBLiMmqpYPWFwgAqaLhD6q3APAKvcymTe9XqgFu3uY,0,1,Other
FvuCAev49QfxCUpgLuYUcEwChVFagFecZQc5oXo1TTGZ,0,1,Other
FvuCByKBM5GM2Psv4AXve3C9W9TXohmKUwjQZG6WdqXK,0,1,Other
FvuDiyoXvihKB1a5frSzULc8icoA3USgro8EU1LiHcGD,0,1,Other
FvuSyyRsMM1dcYeg3HXhAx4i7hPqhYWd2tjFgZvKYLpt,0,1,Other
FvuVrTojUzKNzkTRzgSBPUx4xkfmZNFkDYgdz95gpaQe,0,1,Other
FvuYtC3RSbtmRiYZcbvqr61eZgUkwSb2kKiewDccs4xv,0,1,Other
Fvua8A1yM9f5JqBfW2R1uLnogs5ZyhiCi2cuC9Dds9J,0,1,Other
Fvuc2QYY66jtW2mvLsvoqfDUNKGhQZP77FNAz45fhbEM,0,1,Other
Fvug8uS5o1DKZvJYhr8BbqFzqp6o6Jkpw8HJ7JtP94na,0,1,Other
FvujfNLEFeJgzxzcMe8juTKkZbmLmU2EvYx4oHaYSavC,0,1,Other
FvuyyzCSDdRZLWfiL27PF6eUPjy38rGkeabBWE78bULj,0,1,Other
FvuzRFxaHX48rMBq7y6mGcKXf5xuccN5StqMTadpfApq,0,1,Other
FvvBxRsY43rQsC7n4WjwsgDdaN8rPN4J7Tpyh3taepWi,0,1,Other
FvvPrFkuPpK81A37TMRYJH2J4AL5gGSZH5uMkw2q81qB,0,1,Other
FvvR6oVsE3uBssKQShdpFgfr9i8JwpVToATpQSmWwqqj,0,1,Other
FvvRS2JSiTndZTFgdDsarRv8ZmXsMy2rqhKGnFiyaWAP,0,1,Other
FvvSJhYZcA6aTCMNXw7y4MQJvLX2pBRyShNKsUcP6Mh6,0,1,Other
FvvTjeHxvP3eKgZenEFgysRDSgn39bCmyuvbjubDBf6T,0,1,Other
FvvV7JuwGYYwy496uoabM3gBkRK8Scnw34fJapnqBL5y,0,1,Other
FvvVXr7KhyKPQ628YbUxz5qYtn3uSPnv2a3Uv8vXH4rg,0,1,Other
FvvWrp2PnW4DLZrQPkGgqDzi6LMMhD9a1LppFYbsHrjx,0,1,Other
FvvYtnW2ccXcCrhnSG8z7p19JctQq6PzTw1M1zMgEgvH,0,1,Other
Fvve8mqzcKg54P13kRtU46JfdECHneQTcpFYJMEjjTT8,0,1,Other
FvvfxDYa5ouy8gf8QmEVJzJoxFGw5ZniReKAh3z8KAtw,0,1,Other
FvvkAoBCUvVMpGKCfYvAYwqYNLsg4NCgmggDS2DKMsAw,0,1,Other
FvvpGLQxLX5oALoKdZdvou3kTDYCTwqHjRb1WVa15Fng,0,1,Other
Fvw3tppNW4QGJhcrdKDwVZQ46GjSXEhDSWFTjpY6hNas,0,1,Other
Fvw7TgFdrecdAJWJX1itYXBPFk32p1LaUkzdxB55LXu7,0,1,Other
Fvw9KEVi2cSx7evnQo9FKJxNeXQSFNyxiqE9T762cj9u,0,1,Other
FvwRhSQERTomaBVRe6iadQteDj2HyT4boBuRAUcdHDus,0,1,Other
Fvwc3qvhnTyQP9QSf93F821udoMCbZFwSEZ53DHpREyA,0,1,Other
FvwfeiuGXe4WbWhngqvfHF5ukmWBtAB737WNFe62ux2G,0,1,Other
FvwgPf1xBoYbVuc7GmDMdp9kG3hJAHPKgpJQfGUs7ewU,0,1,Other
FvwgmJvcKCRNgc8roTQtc7KDf2WwaRCVPxr817aUAPLc,0,1,Other
Fvwj54toVTFriDYCgZwz1DDfQwySmnK9yN8JGpK2uPNN,0,1,Other
Fvwt1YfhAHY1wri2NbbLdEve7xKb2SpTdm9wDWhiGmD5,0,1,Other
Fvwx9L45E9AnkbhZjRvBr5HQT8ZctXR6o6zmmJ4Rrnua,0,1,Other
FvwzcAcUvXdsgivBkHUSeENFMjNZLwHPDs8CJTn3A3os,0,1,Other
Fvx1Ak2tkwL7gWxY7xt5wbaz7cZziLrzVenNQ1J62oaf,0,1,Other
Fvx2J3rfkBUVzx8JYZPo4Es4eo4qS4vWndB66Eg7Jzt6,0,1,Other
FvxBMuhuuhAXjvgYFmAWWVnSYqG5vvoiVqVx9Z4wugNF,0,1,Other
FvxBNskBkdwRWCNH4zsbu72nmrQ9a7QBsPVMq2zyHrjm,0,1,Other
FvxEVZdvUGtWLuGrmz7mh5fiHv7NQt4SrEdmQarj1sGU,0,1,Other
FvxFqC5xnMiy2DChssUrgpCxRu2tQPtn2KpJ77BJxTn,0,1,Other
FvxGjGxreiR1KZGaV49eRdoUPBWFkCM9k2qLx5AXvREm,0,1,Other
FvxQBcpitGPy3tRmSNqweszV8HMcvgsAsmR4dRYMN2fb,0,1,Other
FvxTZqzwcyxWLNKckVPZDmKVxjVErd4DLWsUSz5VxkCx,0,1,Other
Fvxi94jDpHZuMNA6BRKdgo1nzfYxVkiyybjQUV7LDwMi,0,1,Other
FvxjwnCCHkmeZvTH93uLFg4WygqXuoms9Ns64fVbc8C,0,1,Other
FvxoSVPBoaEizWUMmWQBiWBwd75NBDXNLjoGzYYqwCHG,0,1,Other
FvxpNS6NtyhTgnAZXUBPQLZV1ucumMJhgGV9S2cb3UPY,0,1,Other
FvxxRzsD5X6octHXKQtUJT71GNjVkMR2ADh8MTfosS6C,0,1,Other
Fvxynd3YMDrD4hBYYKUkQzH9mXUkZX6W9BsQseDne4K,0,1,Other
Fvxzjrm7MsTrUdrt5xz3sB27HBo8cPtEyK2iAgUjqKrm,0,1,Other
Fvy5nzk1mBfAw2XmTH2Myg8TRttt4PSNSQBodXeAzRAZ,0,1,Other
Fvy9j9knx6jd5XQ9ix3cNDgMRA7MScBjN5uCvzXLQhk9,0,1,Other
FvyB3zNrGLUfZYJ2hrfSNYQe1YQTEvhTn81iDbaVN8xY,0,1,Other
FvyKe4patvECpYnwXcrwz3XN9X2LcwfghSaCjGu6Hxgm,0,1,Other
FvyNh4R8hcbhhgnzf5NJfppHCBVeX6GhJdS2p5VTo73D,0,1,Other
FvySYiK3gwwKke7ganx7WwGYpZKQc5MEhWvBiVM9Bab5,0,1,Other
FvyUFKrnSgsJm4RHT3WcawfWvmqDXp4SETYt9HGirdiS,0,1,Other
FvyUd6BJLL1sYcAJm1fcScyodn8AreM4VmuRjPcRcDdS,0,1,Other
FvyZm9ncFy6Utai2rYNuBaNDXup9x6xGLe7e9tutPfUy,0,1,Other
Fvyezjfs5bXK7NrrJ2de95fovsQrGmVfmiErx9aEoW5T,0,1,Other
FvyhxeRdD2pYMaxoZDVA8NWn473NGQtupownaEJTi3Y3,0,1,Other
FvyyWHZwtHZKMnTCjmLrQv4oACpDSXw1EbVe23f5xxrS,0,1,Other
Fvz5zvobGuqcfAVtUMaZkDyMMfgQ344WKsMgR4r8D415,0,1,Other
Fvz9Fgi3PDMiZkNxdL9UskN6eiEFKS8z8K7zJL1u493e,0,1,Other
Fvz9n4GwN1W8xdQFigYjBDSbKhg8B8ucKiq9tR47Wxrp,0,1,Other
FvzCW4tDa74WMAzokW1WdzxBhXJn1Ptv3DgKfxzpuwr6,0,1,Other
FvzN8gPdw3Xw9t7HfoP8Vn2grX6zbRzFN3XpQrR9uGA2,0,1,Other
FvzZ8nTcrfyPozsMZjqmEaf6dxdo2VDXZm5DaNdzqr5K,0,1,Other
FvzZfb84sJnWPhXb4wc2LYLM9YSkZXGy4DNgdTQMTjCD,0,1,Other
FvzmP1QZrC62SwPobvaEFhYHBQL7p2c59UCzZEviKFP5,0,1,Other
Fvznb1Vu6fZ6SsvjWVjVjDZhrHsN7xdwv4GJ7CBNbFYw,0,1,Other
FvzwssuZU3pkQ7UARFBYdtDG2CbSM5tUxDPeSW9yq9yz,0,1,Other
Fw12jfmCQkudv6pxTco1gRM5CVjVS22tnnTUzioEu7KT,0,1,Other
Fw14iUQCViymn68daWMJfn9rmgXXbW7Wbuqaz9CkPqs4,0,1,Other
Fw1RWJWWKbh6VTqBYmrs9gVuKW2stmSj7fF3HjhTEP1j,0,1,Other
Fw1RfjQimPVSeJhHtErTbrG1UyENRSZwnw3ujNobjGdG,0,1,Other
Fw1VBiGZM9FWbWTABP4yZo9MbEYZK8Fc5WGynbmMKHDH,0,1,Other
Fw1Vw842crCH7saCcZH764UAoaSWm42CJTow9YdipiAy,0,1,Other
Fw1bHFgzkFXXCqb2XNskHtbL8BDbWArN6f7RHQLWtU7A,0,1,Other
Fw1k58x43p2SfghqqBr7ejJ3B6ndpxoYQ5AKESPkgkks,0,1,Other
Fw1nQDjKeZWnVQ7EW3UKjkJi6pPeHXtVEoXSBcrd1kMi,0,1,Other
Fw1puM9S92hq7ne597bymH4C4E32of9fCnWvmGAvtqfK,0,1,Other
Fw1vxKFXSFGUUpY9xaWxZvRahTV3m8s5dy5DEvoaxpdc,0,1,Other
Fw2BsfYz73KGrFWA2STKvpJ1EgmJhmirJVKpv4q5jeuc,0,1,Other
Fw2Hsok58RUfAC4w5YCyBvYxUJEJKaj4evjv1KZy9jdu,0,1,Other
Fw2KxcPPMqaZ8px9oNSUra24aDA85SAPmC2PGVwJuE5e,0,1,Other
Fw2Sw1zwuMDVbLtR8GzVrg5cyc2cfF7uHNNv9h9cqgXx,0,1,Other
Fw2XG8eEpv1oNgQ14L85Cw66ydtJRmiMfR6pHSHbWpkb,0,1,Other
Fw2kPVaGYVyLNbavArcaECpPFu8MmJJ62tiRvPLGiSA6,0,1,Other
Fw2oMCLxiDZascdzkEN3j71Q2m6xkwchM6dzmeqJfiaG,0,1,Other
Fw2qfs6DJJDV8B8kpSYHbmSPkJCV3duUUSf2A4hdUYes,0,1,Other
Fw2ra4uDznR5mJxrnJMtWDuokeZM4JEmFBHsf94UN65v,0,1,Other
Fw373oHw1GsR2GC83M22uU78CdAnWkseJd526rkcAwFA,0,1,Other
Fw3Edby8sehm5hCiPRiHF3qeL1SnjPMVUi71zX4ziX7c,0,1,Other
Fw3FTozbtTUeCMin9EuNFakQbFZ5m9WqBmsYQMcd4HMm,0,1,Other
Fw3HJLbnovYcTjvJNzTmLifP37HQVXFvcxdzREFiMaTp,0,1,Other
Fw3iKgpT2t2rTjAAaJkvPbyXSe4y6YGhJsKeAB5gMkw2,0,1,Other
Fw3ko2PtG7MBdejyFRaKNAFKTpTLrk6DGje4z3raQhK3,0,1,Other
Fw3u1otUkBUEdpJvDmsHkq3dEiydvX9xDp5GFuH83J55,0,1,Other
Fw41NiLcAGHeZBXeY7NxjPp71aZ66sP6CTaLPmYchG6K,0,1,Other
Fw4Fnj8uKQoKHLspiwiFxkpCE87LxTcEX6tzTnKFammk,0,1,Other
Fw4GamGPkdg1vEzTES1JpqbP7vWd7DTERJxnCbA1VmTK,0,1,Other
Fw4GkXcryenmmRndzdusdoRUXLutuDpbt15bh3pGmsBS,0,1,Other
Fw4GpHnoeao85pUeM1kadHUrVcNFHkExLNehSLHts2oF,0,1,Other
Fw4JNMr2bCmpK2tU5x9PQybURsJSq96R7C1BC9RxPwmV,0,1,Other
Fw4RNgSGRmt5sJ3uMydFGDWRmyVyQhznEMngj8NrPSc5,0,1,Other
Fw4Xw2kRxwxXgL7MSd7YonWGmaTx65gFsjRyGg5gqS18,0,1,Other
Fw4YrduBaAWcysEtidpnNk1fK4ZFwCYArReVjF45UZRD,0,1,Other
Fw4bLJ5UEingc3ce3YHCGQ1wkDQSqS2av7odBRXsyDcg,0,1,Other
Fw4cbPDCdUyJBTKWvRjtvt6RGeaHNnXW4Cmr3ULz2mC,0,1,Other
Fw4gM5ibJLdc6XUj9opZnJYwdS9fK2Pi3UGGsMjG9Qad,0,1,Other
Fw5419sdG1KC3G8r8ZPPj9x38VRWFTyg5Y5bCenU73g4,0,1,Other
Fw5FLGvsvRCFsjKXxRgUEd26cxqSgrZyje3ZVJVWNWYp,0,1,Other
Fw5JWhgD2jkE6VhUWXAHdnvcuVoa8rAJ1iZS5CSwKRTS,0,1,Other
Fw5YEfb1eFZ45wSDMer2o11qejQZoA9Bogwgp8mRXkFy,0,1,Other
Fw5jtCuo76A2mx6qL6b2rAdUFxkxHPZnq4ViHH5Uw54h,0,1,Other
Fw5mPprDccKD7chdsWSzS8hq2VJVTo99AtLGKtDFJeEv,0,1,Other
Fw5ukYqNXv31HxKHd5GGuXtovKiidapC6zHKaWi6HbRy,0,1,Other
Fw5y1ifrFaWTTxMcQZLrVyeBA9ENFqqUzMYpSgc9PyFM,0,1,Other
Fw5yVNGFJGor6GWaWYw9DHEYx18jgpDoRmWK9fURYsSj,0,1,Other
Fw6C5SRtipNi9afchfe4KSFMjv1qB6dnWECkyhJNM1Te,0,1,Other
Fw6LYhk8ZoVGr8hwcjVUjzsEBVgpkCyzEnYHQzq8qXBV,0,1,Other
Fw6R4rJxKpGqFjBfse8e6svmKGrn9WMrjYdect7rrbTr,0,1,Other
Fw6UEf4avqcJEiT9UtoGrBPBTf1nisgu16oNEhoAGTKV,0,1,Other
Fw6fSYXK46cbUhd99dxQE8waeQCSVK7s6wrVBG8z9XwX,0,1,Other
Fw6mLuqE2i5k5zbi5mcVDxRKXvyLZks17uej1GC3iCNA,0,1,Other
Fw6vJBzLzaRJPb3EeM4aDNCJwF4mDYD7VWyuJo3gu2tt,0,1,Other
Fw6vT8W96KSdx2iCXbXvGtgxtRZDyqFieo7X7DHFzirh,0,1,Other
Fw785iKR4c4UXLdmrAqEi6rzs4fYB4TzkZVQ3wQTXxw8,0,1,Other
Fw7HLky6fGjTNU5J3cMJYy9QjTjvhxScj3USUHBRup6o,0,1,Other
Fw7KobkK3cKMsKKGrb2TsEVrv5PmoFVA5GF6wY7ZvEnM,0,1,Other
Fw7Lm28WmjsgHGWUiZXRmpwo4tHpkXv6J9ELFUDHb7EV,0,1,Other
Fw7Q3k8cJ6SgvEwZHDAB1w156tR3vkyzt11iJ7YabnVj,0,1,Other
Fw7UiK972MhpCLxtmAG2EEK79DZHLkoDaRcTFgn2WFiQ,0,1,Other
Fw7VshwNZJWuXWmrNYHhpyMY7wJ1dHSn8jaR46FmR4UV,0,1,Other
Fw7acnkM2WM35A7VC7uXYJDUhXj678TGngH6iBxESe3P,0,1,Other
Fw7bqwV5NYLd7UQzs5jDrxd13wrAtwvoz2VbRqGWC17c,0,1,Other
Fw7c4apKrTeEE7T3yJFYLqGLagmZUY9geeX9qqq5CNYg,0,1,Other
Fw7kZ1yK2DjCjbpSMFYW9rzdVKeyXRKntoh2E99Znp57,0,1,Other
Fw7r5USbfuCwUiZxtSdzmwyhP8iBK1zNVjrToY54hKfF,0,1,Other
Fw7xiHsNkXn8A6w8C83ovX3pQpKKEoqhhZwdVZpwpuZH,0,1,Other
Fw8317v9EYLsAjY8JWmvD2tSAiDrAc1MSryTu5c2f4n2,0,1,Other
Fw84XFRu8LM5VDnHtXVBE9akyp8SWx8PdFpDkUGD2CgH,0,1,Other
Fw86ahhNfYkjFMMtQSg8i9rwqGM62U5ccwWb5WHJ2Jzs,0,1,Other
Fw8FPpLVqNnjBAEzAoxB4rt9ghoGKGfCvxa2pfYwLCti,0,1,Other
Fw8PqeD29gvrE59gMJapzKw5zBmmL318m8cyNDeX11vA,0,1,Other
Fw8TQRZhqzUirVKFH33PpwgNnGtE7VYN8iSbP7mBK9BC,0,1,Other
Fw8TW8mm7LoiD2NAYYqFNpvFj5Hy6nhz4MftMWea8uev,0,1,Other
Fw8UZwGtfu2jMTLp8fZLhPhgPRVaD2pKEUzSvwjySwaQ,0,1,Other
Fw8Y5sEtpWeJ7maUKEtTcLfRAHg8GDJutRRp6su7zE8a,0,1,Other
Fw8aJnFKK5yech4t3imwNoQhVWF7hu6ebDuwJYY3w72i,0,1,Other
Fw8ji7GH6PBSHNJWE6R9rmHP7HGc7YHfRAdYzVPXbjYt,0,1,Other
Fw8v9N3yAET2XAPRTMQQvtfWZaFyKdNPEA9P2tbGxmQV,0,1,Other
Fw92pxhfsnUuDsKNCGUuumY4pBTjAGinNgTnWn8JtSGa,0,1,Other
Fw94Z5rCSA9hnxN5P9EHYNzKNKYQDTLy8ncSKB3keURS,0,1,Other
Fw97usNUQPUiUyKSuDm12gdgeJ3KqKBTSeyqyfeVRe3n,0,1,Other
Fw9DBgG2FZfQk5doq3hDgyAnuwbSQ2BtaBriNWQ1EPot,0,1,Other
Fw9NuFjjA86Yvfz5XTcURtBPnMzUX19kaCxeuGr4s2VT,0,1,Other
Fw9S4K6zW4TpwthkrJuabmoDUw9w6yehfTGgHSfbSKhB,0,1,Other
Fw9U6ZMD6DFcaogZaY7X4mqNnFbJu5pggP6wavYii8uh,0,1,Other
Fw9d267FaPEd8ANhs6UZtNH2pfNeZFFQwCLE5uQLi3za,0,1,Other
Fw9q5Tq4NAywVfGjBVeZiARXNCKFcSoEjMQeDzoGEk8a,0,1,Other
Fw9uC8cdVxfXwogWYtjJsbhuuEZSZ9vnDe237fRJUxzN,0,1,Other
Fw9y3UZssxgH34D6G12Nqz41GcMZqvQxtUD7ZG3ttUoA,0,1,Other
Fw9yqqggiQ4NrZgexaH32Ci1KuYBUgqiGCDVi8q5WmBz,0,1,Other
FwA1iuoGzS9M2GTuh4Kmv2Z9do6HH7EN17e7up45bLj9,0,1,Other
FwAQPhNQ9gYB4Kqr4aMH7WjUS8c7yNTnh15HB5mcwacn,0,1,Other
FwASkcMXf4yb3q1Txa7vG3Wmv3qmUeKYETMobTy7xhUK,0,1,Other
FwAUvjLmGejBkYcGyJvQoonaPwtdTnJGT8bwx2Zmm7wn,0,1,Other
FwAVw5q8pq9dwBo3UnZE4Y9P81CibYcHWQ4NTjvsyFMJ,0,1,Other
FwAZdQhxBmzUTj1xQz16mGPFA2GMHs6PAxHomUpHgJcc,0,1,Other
FwAjwCfoKoRXgxakPWdFzpEFiybLCLg9FTYUNNLkE67A,0,1,Other
FwAwVdB9dYV2kbcMb425t69Pmh9R3PsQCRmRBhwRBv44,0,1,Other
FwAwgNxNnEqEnqXf5utVNGrygiop94sK1HeXZdgp8vuV,0,1,Other
FwAxKRgyX8d8ueeCbjXddU3GigwbbmcajcVcDkVuU89s,0,1,Other
FwAyy1iKdJRttHScaSAY4y5GccfJdeFyQs6iVj19Qtqh,0,1,Other
FwB6Jk2RzLzmkQuQa5nXutbZCE913N8bAVJ3BT3YN4Xg,0,1,Other
FwBDjDesUZTtvZuTGrTtkQ4Vmw99VtqrEubP6DY8Pd7D,0,1,Other
FwBFV3mHXofyEvp8bwrpJQfnBni438D9Kgx3TJtQ5atV,0,1,Other
FwBQiengDP9sgF3zeinxb67NMcc7REEh1yJwZ3ZhJ77z,0,1,Other
FwBYfeCEbURywY6wphaBhW7viR33Q8mXvz4sn1UBjYFJ,0,1,Other
FwBm2F8pAHd4uv5onexFd4Rinfi6kherpWvxgyRnLNfH,0,1,Other
FwBo6p66Xaoc6kUESBrStZK7cYAbay6eACCXwEecT3B,0,1,Other
FwBoC6MUr1DPryDgMdoqHNKQfxsNWwpnTvqD6HSWHEhb,0,1,Other
FwBpexxvd1sfq2qVWHPJSoqRF28ZSF7WLTX1h7aYZ6Vf,0,1,Other
FwC6ndY1yo9ttpxmkjirrg7uY9gQCkmVgGou7cDC23gA,0,1,Other
FwCFPY1tHSyGu5Y2UzCkZLcdC2S8ogCnFNuuSVpaPnPr,0,1,Other
FwCFi5sa1KJAm5HUid2Qz6WHsmZsoEPZZttXE3WLzdZj,0,1,Other
FwCHMXGAhapPWXnVVpABvBDifTrRZFsbcwgR4RD2Qn77,0,1,Other
FwCSKMJNo5NA9S6NdeSJcrDf3tiCmbKZKAaYEJvLaS2M,0,1,Other
FwCSonjTvnNbTP15QwBRPztHNdrewdecS6gWhuFU885H,0,1,Other
FwCV5yBtNDbpMjnXCoBwrBGhmgkWhKxd8gK5PWrxVHTx,0,1,Other
FwCbyPDRWUoh1YxQFBKLUvZeddM3ZVj2grKEnb5sw3M3,0,1,Other
FwCc8AAsayFcT3Jo6GkJmbDcoLhsHCpGPnwC9JhSdjk4,0,1,Other
FwChurC57fqnng1rzhHsws2R7FBTCoAtR3UfZzdF2N8W,0,1,Other
FwCic79u2Rh13CwEVBE4bmFHnjScrC1sADd2sp2qzRUa,0,1,Other
FwCpBz6vzcsRkRshyfxHyiYdwp5EQr3DyCMo7UKd7JWD,0,1,Other
FwCskrpL75J4BVsNt1B53e58ftf6ToKpNCYc4rgWnstq,0,1,Other
FwCtuuCsrfU8wwzFpnFXjoqSeoyAWuio7BHMs2cvXpkh,0,1,Other
FwCufxmRhUfzyCkxc74fD4s8ThDNaxhwDboaZeKdJSjB,0,1,Other
FwCvMMPDEdNuC7tBo9bVfAQwKcpykpHwXsDj32o35Y2e,0,1,Other
FwCwerxGFoAqDoJPzzKBVQ8MB3uGZbVhzH2v95Baz2LW,0,1,Other
FwCyeDWANzT3Cmbp3oF8JKaHDwSKYkNkGV8AQLRfxLER,0,1,Other
FwD6YBTwxQcyEi15HEogvd4R7byJgRytL7t56KJnVu3E,0,1,Other
FwDBKT16ncsJynA2mC4Wt1E63ZnJukBvqXZU4mgeitEp,0,1,Other
FwDC5SsiJbP5FXwnXtZ4fJsa1Q85NdQ3WXR2fVtD7mKS,0,1,Other
FwDEKzoLTGbys9cytVkYsWrh8Ub3m4CKo5qPqA1cdHec,0,1,Other
FwDGJM7LJS2yBqxcs8Rz5WDFU4y8pop7fWNJYfb2S1nx,0,1,Other
FwDNGG6CudYPnPfEe52xeCS7R2Q4TEjbGE3Zu6apLTue,0,1,Other
FwDNivViP3E4N8PBb9Ahp8PL21tKJtewfBix3Chf9BKf,0,1,Other
FwDVt9nN5nbKubUJeUupDjmcBvw2fGP2aHaqUGXtScMH,0,1,Other
FwDXuPKG9gGtNQus7yrpxaz4UaLyqWEX5FPvttKKrDHt,0,1,Other
FwDZCWBqDrAMexV3Vtbp1feVwUrW5WQcqLemwU1aiVov,0,1,Other
FwDbgntez73XiCVSpVMFtLWjjQ8hDSwN2tnARGprptTX,0,1,Other
FwDoiT86YMcQ27f2aK6GSUZn7qBmmrRT3gpXziydt1g4,0,1,Other
FwE17T2jsHMi1R2ViLjev8Wn7rXQKTJamAkAKkxK98AJ,0,1,Other
FwE2jQzBPFt8YxuGNoFjRPLhSeo1XyzX1gaSUSKvs9yF,0,1,Other
FwE6nV9WZZ8eUYjrPdre1a9MH1TsfRgk3H2Yhp1DkDie,0,1,Other
FwE7Z7UNVe7DQtc17YanCcQWYUNEZpnpnQviFhwQuZLP,0,1,Other
FwEA8ViBizGSumyQgytELLjGKtiPVdWz57YJHDcGS1jH,0,1,Other
FwEGRs1uQGp7frPGc8aR1gCRgyyAJtUduTV2W5mtz5Gt,0,1,Other
FwEKNoufMepyNBKNrmAMA1paYMFdKTzU4Dpr7nsGphtG,0,1,Other
FwEQESX7Q63GPq1KBTKuVZ8ixDJr8rqu5Wgo1L3Gj5sJ,0,1,Other
FwESyxi1TFDK9DiRXB4cU8YPfBfkLXwgDn1jBGTtQuzd,0,1,Other
FwEXrEmdJYh5PrEqQMKjMyCL6iwuXWZja8CN52f26AV3,0,1,Other
FwEYC15M8jbTvD8SxDKwpzbGXnS62N7fAqWwRMgMC4Zb,0,1,Other
FwEaQCKTfsqKm9uCHtu8RFAukQDfvn3x9ey3pDvVpfEb,0,1,Other
FwEhHDbRmrFto8vunpeKsYY6yurvNkgf5G9cDbfpuWp1,0,1,Other
FwEnV2amtTA4FCQBJpD7itHCY22XmND8HPMZdgJwZuLo,0,1,Other
FwEqdpgAyxxGes7B3mQmawT3tSTJVCDGbuY5U4DkqWh2,0,1,Other
FwEvppHMEK6YJNChrjceaqdPhgLUBqvGQZhktmbwUG4Z,0,1,Other
FwF4i1Y4PA6aqgy4KLRmuyYqQ59t8ys1Nyw8855xvcWg,0,1,Other
FwF7dUhqoC2pvLXHR2nbhmFgKtJrRdUi1FwdmzRcdpVW,0,1,Other
