signer,volume,swaps,transaction_count,volume_category
HuKvPBn42nfZscTqVT88ZUtTHqcuZQ5y7k1MpFNF83My,4754.43328081769,1560964,$1000-$10K
Fybn4tZRCdLnVFQwfk7r51NssK2eAhkkNVtvh3dS23cT,4754.420647356062,1560965,$1000-$10K
4rkGpKWVPLDwHasbeygV9dX9AaMMzUjRw5X3WebaJDVC,4754.417208617839,1560966,$1000-$10K
GNQVV4LAsodC4iw92ob8VeBirJTrHPzpdA8ZZQwSww1D,4754.414558907113,1560967,$1000-$10K
ATh8AWNwfwgLhB5kQTCYax22WqZ9zAaFXaBbEDF4wkPQ,4754.4094452933205,1560968,$1000-$10K
chywG5X3BcQWVwAmPCSD4MqWv9SdPshquyawqVcTg4G,4754.385194299621,1560969,$1000-$10K
EL6uWbnLbCUQyVeyio35MxuA2Hr46xjWPzaCDdWki67,4754.372640599909,1560970,$1000-$10K
5AXUez175RDeZJ4eKYfUZqyWnZDzgN3HbvTvDFRMmpMJ,4754.360096897482,1560971,$1000-$10K
HReTki2jUq7y27miAWt8viV5XVEZKLzZZ9TRPoi6ftB8,4754.355976724358,1560972,$1000-$10K
HBMXjArQfYyMLYHy1LWGXSGuJG5q4F5NHTn3nc4PtrMa,4754.354813884824,1560973,$1000-$10K
13CGC7EdnT4LWLqNYKMesMSxehyoxxk6dv3pAaboJNDf,4754.338869376332,1560974,$1000-$10K
BnYVuZ8uHRrMxv6u9kRUAm3TvBppsTjg6FtbXvmLRKYS,4754.335096452415,1560975,$1000-$10K
CiC6cCVfAcFiCJC5j86p1fw15t4U3XPrSk9PPtGdEa7D,4754.32849676614,1560976,$1000-$10K
ASid2tKJ1h3wSKEyye1o5G7MM6KcfBnD6rCjFM8snAJc,4754.32424418882,1560977,$1000-$10K
Fd15LnyBiEmt9GhnTPmGQHqBLyTN7yLfiWk4tLdZ4esZ,4754.321006316601,1560978,$1000-$10K
nepEUamZrVDo4edL3LH2yuzqgA4XRZbHNKriwYSv8Sv,4754.3184832958505,1560979,$1000-$10K
DbLNV7GRs6tLXbaXaCELRYM5BiRb67MicvuPHXWvEgmZ,4754.28279009347,1560980,$1000-$10K
HMyU6C9NNdDqGZEDinNe2q5QpzxVWwYn9aT1rqosmcqQ,4754.278873798182,1560981,$1000-$10K
waKWxLtWvhg7Tjg6QtyBhQ1XfBtp2WymwR1tHkXRc2y,4754.271076033831,1560982,$1000-$10K
57uyqqDWG4pNTBKd8yc5kYQVtoBhB2f8wfdVTX3yn1VD,4754.270067274544,1560983,$1000-$10K
7ZjZ47MBZSm3gUGTZBK7q2z5fMs3fDcj8SxwGCdM5prp,4754.257070162779,1560984,$1000-$10K
EpS9U58r1NXWTRjqRihStuVTnMz2aYAZ1YYmkSGDWBDt,4754.25655248791,1560985,$1000-$10K
AVZJnhjyDMnQxkfbhsbA1sZ6zttAhLmijJjVmnq4iHWB,4754.2563035377125,1560986,$1000-$10K
BnuD6Rezcg5ARSmXPanK6oyZzWb4fG6eVyixvEHEXVFR,4754.25554632624,1560987,$1000-$10K
FXJn9HyNxvSXLNGxCBEFrHwNWMLUn7jDR5SgcAKujRkL,4754.252317597218,1560988,$1000-$10K
5x1q12sX7aH6rpwR7mduniHfpmg2Kr49CawenyFYjV2d,4754.2444853404295,1560989,$1000-$10K
6RV1PjXZ1BB7fgjobJvrEVGtueaZnfspyEGcZ2v7GXw3,4754.233871075579,1560990,$1000-$10K
AGLMFSdSsC6R7jH9bkDETLTiWvotsFWghKLuSEnesu1t,4754.229492393153,1560991,$1000-$10K
BYZGyvrw1WgMosnrZidaNo5Hm6NZrMLsXnV7a6Yhvv7D,4754.21989991672,1560992,$1000-$10K
DfeMUdsSEyFtzBqg2MCBpn1WTfoU8cJsC5B1vHdC3zqo,4754.208565056849,1560993,$1000-$10K
HBakTWXh1DUBt7UkSJYxkHrExLeh1ZPKDwvDMtCEj5Zv,4754.2047830422325,1560994,$1000-$10K
KHrDj6yyJyVitwrqEoEc153ZpFpFTV1NttUeCydvA94,4754.193043977347,1560995,$1000-$10K
5UCSPe2QGNWsrDrdrX4xCQjCCzarudM9ahUUmmBhY94M,4754.191786105844,1560996,$1000-$10K
5Yo59jjtFrx3uF2u5P9BejUGjg9qxxJ3LsBHC8j4aate,4754.190880037936,1560997,$1000-$10K
HpQr3Jd7LVkkymstPfTQULA9c8RmJ2RadiMj6eRe9k5p,4754.1900923503235,1560998,$1000-$10K
GfLkHBusk5gSUKufoH3xzHKo3fMBNLqNVb2xkRYdhhaL,4754.177781169101,1560999,$1000-$10K
wbrsMDj3eJBxD5xm5RHm9UUGQCmNwjqTp5KEb2KczwX,4754.176519590123,1561000,$1000-$10K
CVTJNcoyUSfL4zoEmUDFgVthEYeXJ63iZ5WvfcEaFEn1,4754.1712261336015,1561001,$1000-$10K
CcAcWKhhcvG5FXD6YM4LB5vF6hhM4jjFAPocMoAXu5VX,4754.167230451132,1561002,$1000-$10K
Gzy7QyTEdTEMVjbFa1ZBHARctSiVTVUWwmt6vFYDVoXu,4754.161574541364,1561003,$1000-$10K
2Zud6zniPmKvTyi8FsSRa9wcbPC9NmE78EyEFDjQcs1t,4754.160560712371,1561004,$1000-$10K
7T1N1p5Xvw5jSfhaeBftEhJPWZxnEVu5e9gNi5p9vpjV,4754.157593333888,1561005,$1000-$10K
Cu79JsRFokZTdXFxTXiUWhthqxN3bD3oiFxyJ8q2B5me,4754.152719128772,1561006,$1000-$10K
FgmKr2dGUYP4CRm4WMKJ1qW878QhAv754Hz78AdSYYtV,4754.148831731959,1561007,$1000-$10K
BZ3BbwKPYePhBUbqxqV3ez1EzJSpB4cMvgodhQHuxHRn,4754.143894219686,1561008,$1000-$10K
9LkMcmT5wapbLXiZ2eaP2Fs4cmtEPrrJvFwAVkxoHBpk,4754.1331702709795,1561009,$1000-$10K
BE5TVPZ1Ax3MYwFBVqkQxvaYenf33QKnahisS4qeozix,4754.114023988591,1561010,$1000-$10K
4gvysCbRLbtTvJVvcrcKiNmY2p15H26cHKXVngmQd6gk,4754.102690852146,1561011,$1000-$10K
mAK9y5cbvLvHuWjQgYrKDncr29ZdSSKY5YYeya1LXU8,4754.100829767516,1561012,$1000-$10K
778AC8MWQgH6NdVXANDL2rkc7fNP5k6rLJ9SnBM6rchz,4754.10031495535,1561013,$1000-$10K
3iNecGWeFLBfQ3ogB7jLsLpzzieQ3HJN4m2aLgUxjxke,4754.0787005436005,1561014,$1000-$10K
HTZEDgjXjFKTQJj1auYxox2DYXQsyh8uJJ647Y8u1Sb1,4754.073945000001,1561015,$1000-$10K
7yYPqUNEwYY7K4ncuo6YCJFqqJwuPGGfCozPd8RBjF1X,4754.069396665517,1561016,$1000-$10K
F2ysdcyUMVYBnPAN1xBWbNZG4WfVzzQFdwkMCAFAs21Z,4754.067028161796,1561017,$1000-$10K
2EL2btANKgWjRhZENcjycERFoqZdMKz4KwsGoRDYxUVN,4754.064377605273,1561018,$1000-$10K
LkSCzcijqH3UeodDrw8VJMHctEjby7eBn5LhYxL2wch,4754.061877412907,1561019,$1000-$10K
evtvF4CjjpMQRK81dmnSNSkhM1Hnwhr64wCiLc592av,4754.054399476385,1561020,$1000-$10K
34pk1fkvBgj3HgyvcgwQEESfQzninyBEJHM59m2zrSwF,4754.04986747678,1561021,$1000-$10K
3PUB7zRaBXonPFB7YeRNGwrNy2GKLqdKzXmgQHijvzML,4754.044439543406,1561022,$1000-$10K
HiFzo4HDa3BcqbfuR7c39X11dfNL9PWPagEWVkj82Toq,4754.0443619907,1561023,$1000-$10K
8hmwKD56YHHrYBEZntfxBWx355RAAuhntVisjC5no4on,4754.022253521816,1561024,$1000-$10K
D6ATwncPHMoh59pdvf65ktrr2iCgNLeTRLitepfbJKng,4754.02145249912,1561025,$1000-$10K
J5tPy9bLWJY6eSisp1mgmtHhDBbvKs2HbTne1jZP7pXY,4754.017812557229,1561026,$1000-$10K
6spiHwsKQZhrK4RX9GBzHLiNErkcDzVdXp9CnQ81qsiR,4754.017307393064,1561027,$1000-$10K
7gLpsAtg97SGJnZy71uwqVXG3Ajiov6Yf6aohXthCFEM,4754.01321018977,1561028,$1000-$10K
6Es7818ub5YJjAwAq1hR3ZvLvvvvBSdtdn4icTu3MSFF,4754.008195148182,1561029,$1000-$10K
BeFJ7ZVFLo6zrxfvJoRggWneFeBb6PH3jGXcndygzMeC,4753.995987831683,1561030,$1000-$10K
CB11PD9L3meGFDrMmyPFqxmm7UAVd8hzF7HQm4kKNcoa,4753.987846206429,1561031,$1000-$10K
DjHKjwWsCYiFAnpLdHU2RcBRfVD4Bkq15hAKFaXaxR9d,4753.982040047859,1561032,$1000-$10K
EBwQJfUMDWbGDWGvLBpynYM3Jm71TLN3WGxyQBFEsoTT,4753.96537701721,1561033,$1000-$10K
B3rkwfqJPoA9WWK4NwsHpQzrgPov2T1WYA1ssPLVFtX3,4753.965064312015,1561034,$1000-$10K
4ruPnx3Wg7PQrW9psXUvyKaJB1broD8fpf2mpxVEMD6W,4753.956964542947,1561035,$1000-$10K
Hm2zqHYKNf98Fnpm2EG94TSWgQN3YuddDfHrMQukVsM7,4753.951358836842,1561036,$1000-$10K
FVzV4caWDgQUAzpG18JS9sePuD4jQZ6tRR3S62GKnUQn,4753.947299182811,1561037,$1000-$10K
6JHUg1o4aZXsdyLqfjqpb7wwZ4wHxgwmuXbTe1c2LUj4,4753.93502229135,1561038,$1000-$10K
8m9hiAFXQmkRpeNqLhzpywccbciwjgWYUmvs3cQTENj8,4753.927249964355,1561039,$1000-$10K
E8XuaMJobtaDtpLVSRsfntpzXVjMenk2o62adQP4owMF,4753.922282215701,1561040,$1000-$10K
78jLWKPM7Garm9k9LYHky9juTWVq9hDjsTrZeA7mWgSA,4753.921722086404,1561041,$1000-$10K
GiL5HQ3tSRsaWr7vdGTxxfoiaKS56cjf5EyD2qLJkrE6,4753.919122714515,1561042,$1000-$10K
ipFoLEuzK5xB3Lknr4PzYoEM2csT3xGnQsYQRk3kP4x,4753.915576450617,1561043,$1000-$10K
AsR6VqSm6f6AUtqoYGjJyP5bmGqM2U4bkMyLCyokNPwb,4753.906075663853,1561044,$1000-$10K
9fry1U1gVZcpR8yy3KgZHgEh7nSSZCKkARMcMqJ7Ltgz,4753.904466337219,1561045,$1000-$10K
FYSR14Gu2d62YVmDSWotb5c7vBetmkZTtdyT81rDbBoj,4753.899434950212,1561046,$1000-$10K
D6YUa8U3EThuh4uphe3KviNzDTwnXsB7Y3EkX7bpjBsY,4753.8957709241495,1561047,$1000-$10K
HeaUhEojckFCFb4hUMzHzVDbDZRG5bHAHxmq8KfveuEe,4753.878524105611,1561048,$1000-$10K
YUQ1gPxD22GgfSBx2YNtngJUB6XiuEjvajttr228V2t,4753.877392214421,1561049,$1000-$10K
4zkqZDWQoQpKs28bg1AN9fqSkr8JGa51eUfTTA5jF9Jj,4753.87480012688,1561050,$1000-$10K
HL4Quw8r2q12B9VLc8NYp99ZcZyEmyYc9qZkGoJhY7ZG,4753.861364776637,1561051,$1000-$10K
G5VxRmRKpU5bZokv4reGbz5Xx4FJrQs4mG46RVtdUDjE,4753.85078208161,1561052,$1000-$10K
A9X8Zt9BWgWS68UqQTC5YmCH96Gvyzj2NkjdUBcnZJAv,4753.842680497432,1561053,$1000-$10K
nPYsmdNPzteTjTwyPHxnxM9TncNqdobXZoRATCMQ697,4753.830763929972,1561054,$1000-$10K
FdsdXGK1cMJr4oeXY5Eqhk4xg8Hz3uJa8YtFixoKAtpS,4753.82921083952,1561055,$1000-$10K
GA2zQ8mpfhxNNYyWToXxET8WrRBRCi2xz2FmpALnYmUU,4753.82719175904,1561056,$1000-$10K
6Af91SaBVeu1zBoLfWhmPrM6mhSUXfxFGnYQzvEzUYuw,4753.819857599727,1561057,$1000-$10K
GBzaSdx4WC7Tb6kyXc7JwDsZ51qviFCtvFkenAA3Vuaq,4753.81626922694,1561058,$1000-$10K
Sm2NfcXwswV3H8zg6CZG8buSTJZwHVZDJjh5HB9VtzL,4753.79112375676,1561059,$1000-$10K
5Hv6DXHMdLBi5G64J2oemu68juMdSDpTtU9P3DtUpWtW,4753.78829881871,1561060,$1000-$10K
ANvAWsjXzcoHTynFJkrkCrkEjRwwSSkAbN8vzxAjCffU,4753.785547409905,1561061,$1000-$10K
5YZhEvnJ1jZhnzSbMGzQvCKSAaw1QzjDbcQ6x95z1HHT,4753.776236411531,1561062,$1000-$10K
FFbsPruYzfYD9q5uT2i9aTVFBPHXSQnat1bpc88vKedL,4753.771843455825,1561063,$1000-$10K
DnfBnht78idGcig1oWiJ25tGKodqYzrRXTC6YXmijUGx,4753.768520011701,1561064,$1000-$10K
7pNd2xMMsqaPQFzoUnCxgqZmLfkr6FbMV1aDrdd5ogD9,4753.763929885992,1561065,$1000-$10K
J17Mz1bD4SqrDPg6CQxVBatn91JunhrFJb77pX1AitYE,4753.756264188711,1561066,$1000-$10K
Demn52MQsjNFUQA2jqvw9SpqUkVD2SBjxfUk7omKib6x,4753.7554882188415,1561067,$1000-$10K
UoeQB5fZHfUJYPRx1fDPygnCLS1cYJTEZNiZBD2D7kc,4753.7505492284645,1561068,$1000-$10K
BQGyEjAxuMsXgiEbcjdHzH8eyZL8iJPK4MXuLRZQztPX,4753.7502429181695,1561069,$1000-$10K
6aqFkEVhW8Xyy4n4NhXVnQ5mcRySAdLhWrCWXP6Nv7YE,4753.749654607018,1561070,$1000-$10K
Gejffk3tLUNvRqhKLMgx9NNVi2fEEtqkXXoFgV5J4gnh,4753.745139230367,1561071,$1000-$10K
FfmWGdgXtEtzZeRkkeFicN5QnfrWKXu9TQvtEDrsaErg,4753.736135010303,1561072,$1000-$10K
ATLAcLNmaKaHJqGBEJ7LCw4G64tSFrvgnwFCe4V2aE4B,4753.735503857077,1561073,$1000-$10K
CCfbtd8bUGvobHyWTLi6VDhR7LX5JxXZPnwPYVbbmk4x,4753.73239871602,1561074,$1000-$10K
37wYWXXoDsnXadFSFski4fBaCXEqyd6DM2ZKexTHyF93,4753.717162130267,1561075,$1000-$10K
9LZ1aSZz3mFm9aSu5NuBYTU52iRbF1PH8neCnttxjnaT,4753.714973027763,1561076,$1000-$10K
7YfvWZeo8DAwWZjyfgAvK3CyNvw3LaaVgLR4ARxmMwZq,4753.713183834385,1561077,$1000-$10K
9nPBLyoSW7p6q1mCQY9MRXHyUNMaUfbbzCoXjtqyyRGo,4753.71166330937,1561078,$1000-$10K
EDuz1dwHZuo9mE5KqRG6Jy9uWnxobYzv4K67ttBkAU3u,4753.710237744205,1561079,$1000-$10K
Ef5PgcYxfjBBzPkC6RbDcYDK1ddzABwedFnnVWFYov11,4753.706517961951,1561080,$1000-$10K
AiU7f6svcrt1PFHrFnXrKm1vQXeyBu8PSkMAZiv1jKAt,4753.704762618408,1561081,$1000-$10K
Ap3uWGGi1ym8FyyGWDfXGr7CjQEwCDCYcC1jdwsT9HEP,4753.689137832675,1561082,$1000-$10K
EKKcRQD8s3uU74irXUp58fRkcZdNyFBmP9d4ciyCrQit,4753.669806556894,1561083,$1000-$10K
D9AAomewGpQq57T1ssHVb6W22PifAcPEaBLFaWtWmpJW,4753.660196488362,1561084,$1000-$10K
8MyWFkpvptdUC8oyqr4rJNWKkKbv96cJfM18MWJFAugS,4753.64678464947,1561085,$1000-$10K
DBE4KcRGmLSYLF7ng5BNvw7hGoKpisYwnqhnrJXhVx9e,4753.638772888709,1561086,$1000-$10K
GwVQvDeE6EMHQ11xiyn7SrZ6ZYqQyT6kRrP6pjuK5VGm,4753.612970199621,1561087,$1000-$10K
CAuua5PLLUxpKPhhWGrzUTBd5pL5onSJQmW3utifTAHz,4753.607015252285,1561088,$1000-$10K
87HwV75mwrrRoLCrUoqNb8U4CLdB4D8bbXQ8Q6teMRiF,4753.606667726896,1561089,$1000-$10K
4XcVxPF6r9rjkoecEjFeozTsBAoJXQSbtwZ4uWUjPodK,4753.57339527068,1561090,$1000-$10K
47vbuAZn19WrWuptewaDtgw3hiFHiRAZ4cfu1mkg7CTH,4753.573233776676,1561091,$1000-$10K
93zisFk1iLshdsHQBDdrkddRh4VRXPWZeX65BBCkqPjx,4753.566849000232,1561092,$1000-$10K
71RKVkCkBFtfwh4PBx1ZDuYWHApTkpyBNi1z7CBNYhFn,4753.566304232697,1561093,$1000-$10K
34pmLxLbNDMfMffkUDMwfTYXDab434xotuVq2fodsSuS,4753.553250058849,1561094,$1000-$10K
52ZfVzeJFpuGD3UyB1icqdFMvk3G1uRQpZA2zgs2Qt3J,4753.54764275615,1561095,$1000-$10K
QQPQWgyFTS6FibctPTWphWy1wrPJ4FT89vcL3auLAEy,4753.546988254372,1561096,$1000-$10K
4sBhH3WN5r6vdY8jDiLeWvseUXEWdQ5BzqgxfdjKfMrH,4753.544088567723,1561097,$1000-$10K
3vjYHA2mUPsaAroNsAth7RsEVzgupHJSe9pU6RpVeRfx,4753.529648359164,1561098,$1000-$10K
8WaZi7w7gcJJLvvUjvutATqoRqTMJQzhVzrWDh8BRmyW,4753.513116464673,1561099,$1000-$10K
DsuZBUuhAu2yWrBPNy3mgxkTds84USN5dU9zLnp5KLKd,4753.512975794006,1561100,$1000-$10K
HfXFzH3jTwXyUsaX8p83pzTPknSi3XyVQFhNgCbpUtjk,4753.5114333643905,1561101,$1000-$10K
A3dNXb27gxi61mN1ZPVFQxiwhWDQhTiy9HfG64Gg6ZQb,4753.510392734646,1561102,$1000-$10K
FmS3kGBeHFYoUZPZDUzUs4Sxo2GnqQF6VYpufqwGD8Ad,4753.496396373435,1561103,$1000-$10K
2X4hYTpgMzyxTwpqJG78E7jWsCV2pg8JWL9rdcpKwfLq,4753.49052592937,1561104,$1000-$10K
8maeao66LoXkiP6GSMKFhUxNCo1zbUqTXnJvAYsf9yD6,4753.4867783066165,1561105,$1000-$10K
96ZSNsY6zj3krF63Wvwu3ZH77Shx2C7vxEexHtYGWT64,4753.485091574173,1561106,$1000-$10K
75WAiZqsyK9n43W7znoc2akWHjyT6doZi69LW5PucK33,4753.474877972275,1561107,$1000-$10K
H3pFQMEPebBJ2YtiSXbtCvZUgFjXabatZXihZdQWXUjD,4753.471650163843,1561108,$1000-$10K
DFxtjCjj4WW1vaJChedDDUwzj7qZ1NVxusQDj9nduRH5,4753.463701914313,1561109,$1000-$10K
HoGNp8RUxPLmXrEGZRHvqSXjceXJrSqpVKEj8yfFR3FJ,4753.456319419422,1561110,$1000-$10K
BsDAQGd5wXp4or51pVm81HnGxoNoJxCrkRcWVsm3A7gs,4753.4522154573615,1561111,$1000-$10K
8Z6mzfUEKaEKEA4X5Rw4MhtqH6YSifhzwhfzSqx7p4hK,4753.44032782806,1561112,$1000-$10K
EZnQuEBUKgrzVgxytuvRu37P7Z6h5GZXvuKNuNZi2oNY,4753.431107138299,1561113,$1000-$10K
6J8RD5nCcowjhnSULV6xYmcLkf5ZyphTDCCEUwCEiny6,4753.42791821164,1561114,$1000-$10K
9b8itYSQBfJq7avMiGZddYfEMYDJvBWFrutYKYvU4qZ9,4753.413366502917,1561115,$1000-$10K
726jNPYhAcZt5RCjgdDJqvxsnh2YhyVjnMg1aS8APAbo,4753.387217807241,1561116,$1000-$10K
8pWAGc5dub2hWfxcMZ4mBfAUUJzaTKhCP1fML7YPptLk,4753.37920403764,1561117,$1000-$10K
GG3JWZCHmUtcZGbnpLBhkLnzsbctGndFHmVfmvoqXibB,4753.375807649635,1561118,$1000-$10K
DA61DuDjZEmcW8rdBCGTdajd9rfHK8XJLDkaWheeot5H,4753.3715425739565,1561119,$1000-$10K
G2ouvaMX7dyPtz9ie2ZbuRKZEYP9qTAhyYrxWo7njxNu,4753.3607315849895,1561120,$1000-$10K
AZQwTUFQ1WCzDd3sdEvfs83UFncXYNUejupgZqSKtvjv,4753.3391829790635,1561121,$1000-$10K
9NTGAHGqf5JprEhCkhPVysyMCcF6AXzDemDNXGGzHHsJ,4753.338527329751,1561122,$1000-$10K
FWDUDFxGrRHPtaayHXyuKtpUY9fmnwJUT71s6foEiih8,4753.326467585928,1561123,$1000-$10K
ErFzzTQyWWHJWnwp5oRUqobCyeQjhk1RHCKCfNJkq7Xf,4753.3256481087,1561124,$1000-$10K
BRVXi3y1ULsVUZvg9ELGBvRFhYJrFvmGF1YZsa3624VP,4753.322223607918,1561125,$1000-$10K
FKoMT8YQ97JWBrjnZveVr6AjmJs14YakdiffoFtLnFJj,4753.32208394214,1561126,$1000-$10K
4VRYYyFLn6MrihB4aS8XTkndc6HnyjCzhs5hMtWadnte,4753.30173758553,1561127,$1000-$10K
5MEimxyF6EX2ouc2uCt5hzkimWiGB1fV4mm3F1iwN8uj,4753.296980332107,1561128,$1000-$10K
3VZkSPD4TsoYx4bLXp8TDrCQ6vpDmEzJ81iKzQP4h1RX,4753.283434587705,1561129,$1000-$10K
8gTgk9UEWdn2zxZzDtMfxtAtvb2U32TnSibGJGB4r38b,4753.282278132592,1561130,$1000-$10K
34wjVv78D6Qo4aozhicD3uXQiXHSYjKAt1ya26SV1hKR,4753.27384468672,1561131,$1000-$10K
2Hn5MS9gxCTSJo5zqPssF6AdFd145nGiJ1ZD6Eh6RXva,4753.264847134667,1561132,$1000-$10K
HRXSMk69Stw4pX1HGDUp9xN6R3s9mTviXTehgEsTrYDk,4753.262023877918,1561133,$1000-$10K
Exhcc7NfJDV69RBKRuQzyua7ZwvPuG9CuT6zia5D9yaz,4753.25893235551,1561134,$1000-$10K
E6tcxkC9MPKXBfSwbCGPEwbm68NbQ32yNNagvPw5vfZM,4753.256568788108,1561135,$1000-$10K
92vBdSpocNoz1dPwjyoW5hP5Q8D4v8k6QbGJNTu6ogq7,4753.253953825701,1561136,$1000-$10K
Crxs76DBv6rVDe1aHr4JAgYLMqVu2apNqEQ9mpGkmTVH,4753.2477394896405,1561137,$1000-$10K
CqjVpRTiW7W2YetSwavUt4yeZ5QB7AkLTjjijEB8XR3T,4753.245135273191,1561138,$1000-$10K
5m2XY31SsTfbK6mrcLdSDXVdR6wxwcnsGfkWPQDwcJyM,4753.240409467602,1561139,$1000-$10K
GvL5hSjxA4tmbi6EqMWzw1Qjiz5NnN8Nfbcxdv3TZwq4,4753.238673008877,1561140,$1000-$10K
8C8Cx8GsLoh5pY99mijyJgdscixR2E7EZUUEaBcod3RR,4753.226377367669,1561141,$1000-$10K
Evum6pnWfwEQTGonnwyZTL8jkenXK86PLqHjJbaCEkea,4753.214686094086,1561142,$1000-$10K
3QxfjnvagMbNZbDXuN3ELvxd11baBK61ULRigNb9Thom,4753.212928931643,1561143,$1000-$10K
CoGM1PEEWYEwfKpWuQgnBaCT6Z6KS5HvrtPXnFU1FcFp,4753.206219094385,1561144,$1000-$10K
GspQ72uht7VzQP7mNqeReQ7aF7kNLJxp4sZRwd36zn1p,4753.205782166763,1561145,$1000-$10K
8Ht3B5VapUQ5JMp7WPsaYBjCYSJZjBidsRR15tZVpK5K,4753.20373033694,1561146,$1000-$10K
F9FgJJiofb6if7zzDS3pGqDW4nAtzuNbFUHSHiRRwsBJ,4753.188034645242,1561147,$1000-$10K
F84aoEby7AovVkrKMQj6qHjW65mrGCYeT8PDT687zXmR,4753.185740749821,1561148,$1000-$10K
FANm2osuckWQfVmsCJGvN1WBC3cTzPaa3PWQ7vQBJMwj,4753.184768248483,1561149,$1000-$10K
Bko33AD9KKNxMUUhunxsDzuKfjF7NkTVDsZFTfxD4N6v,4753.177267057826,1561150,$1000-$10K
AbRKzXQ7HR6DenPvh6DV1C36sbJdidBQ6cUex1hqVrCd,4753.167795851163,1561151,$1000-$10K
3VTWU8qf8fDBy9U5yFQucAxBEsggf4CUrAvFFRqt5xkQ,4753.164022913318,1561152,$1000-$10K
8629Faj45UjBNv1vCsVdwwryU995dExmsM8Y55BRNuJC,4753.143594735476,1561153,$1000-$10K
DjjPLdQT9VstvmCPvfahfTPbi9wVvULeTRWNx8DPT7Wd,4753.1387201798,1561154,$1000-$10K
6LcHHXmd5NcqYinRAd3q8njnvj1tkSrenRiyjvia1BtK,4753.123750131298,1561155,$1000-$10K
DXsG4JfoBdqUJCSzQLXLbYW4Ldi8pGk8X5fhjVQ41biZ,4753.116546765489,1561156,$1000-$10K
J7TDyDiLkxiZLTYqaUe3Lnu7ZHa4PvT2iZzLeW5YbMtj,4753.111067052578,1561157,$1000-$10K
AUx3cydZWM1F43m1xxnUQqyZeUDRm9WiRQ2XgWLxREJe,4753.102428901192,1561158,$1000-$10K
26mzMAnWFQ69MdjBMexPEX2FXY25uincxAp273KE98CL,4753.1001556141955,1561159,$1000-$10K
D4DdbfCLPVSye8eoGSLY6j1VFTD8ZRrq1GcceskgE7cL,4753.08691422738,1561160,$1000-$10K
7zpdzXKy4QKoq2wdo9fg1xJNMxSvKPzmKNLFMYkxo9zu,4753.077125467652,1561161,$1000-$10K
Gn79LcdUD3VUU6V3kfqEiGA6dqvrs5Sqs9GUCcJkC2di,4753.075336858568,1561162,$1000-$10K
6gwqZPM1Jqp9ZpDtRBk93kBA7DqSdiw4GPvJpY1QZbRK,4753.0750119748645,1561163,$1000-$10K
6XRURS4rAhfpEEr9vU2DTNB8y2WQodXg2rguo5js1k7M,4753.071294150342,1561164,$1000-$10K
AAiC9ex45qaL29dNMLB9hhHoM5QjTBYGwEffkJCT3zoW,4753.069644740505,1561165,$1000-$10K
E4X9kp1QPT6NK8NWfLBmauxaXFGwTxkdchUpW8dZU4a4,4753.060802292634,1561166,$1000-$10K
TAbJkMLqjsBMi7x6XxF4bFPTSn7qqeiJUB4SyXnQ7zU,4753.060089425004,1561167,$1000-$10K
E94RHjtDNNiYfMoQmxtcGJbdSG21ELWeAYdtyaCijE8y,4753.054979140504,1561168,$1000-$10K
D4nqBuxiq7H9MQ5sGWRwqx3UCBm5zSHwyWoqQJ3EDUDD,4753.03790935824,1561169,$1000-$10K
2KKSYaN9uVCrU4nCFoWmf9e9aMnXNPpGRFqhZtP6exCo,4753.034858798296,1561170,$1000-$10K
7PFFG2S9TLphsDedFoUYaetFfZrKzVzb4EoS5hw5DQCZ,4753.030368709746,1561171,$1000-$10K
6A1seqcmXSPoN8fNxtoEVqdnb6gbDrtWMhxEBUhCauKY,4753.0274879495955,1561172,$1000-$10K
AwPFEM2FhrZ7JvJnsRfyjg9XSyS6BmE2pBqUgjpQaUd3,4753.025044918432,1561173,$1000-$10K
4hmgy1V41ruwWTCmq7JFzbFWzTr4z4e24NzWfQZLcrtD,4753.02442620087,1561174,$1000-$10K
4ZwqLM9TuJX2cuhnF6hLoaXK7rBfQCLQZvrqDxi2Z3mJ,4753.019453734857,1561175,$1000-$10K
2muRTMtmsDVssWQmBNNxX8T1qa3q8omUeqPDggx4rx6z,4753.018715228286,1561176,$1000-$10K
LSavMjTYXQdQ5bL6RovpwAckMrd28yVTFN2Np82zJBf,4753.0136072431105,1561177,$1000-$10K
C1uw12asvYufMZxr1qPP1kpBXGobsLWyxrstGf9ivPQv,4753.0121576515985,1561178,$1000-$10K
9DzwFeyvvbymTQxu5bd1E7zcffnB3VkDh4xteEyNLNoU,4753.010983637605,1561179,$1000-$10K
GAtBnNQTCopQD9n5DkC4p2R6uAAEXEyDWCn5aK9kDMnv,4753.010690108188,1561180,$1000-$10K
3qoFWLh61HrjKhtgVq9ctNrLwQU196nWYAzBtqGypTBH,4753.004428628359,1561181,$1000-$10K
CJf2tsCQcxMdSh3YDuiCKnstRVDQerdCrXQs6niAR4YM,4752.99721446083,1561182,$1000-$10K
AXzeqi2WDbFxTpWrQm5mUdjBwoSJKZFKByXKZXdHr6wj,4752.995132794021,1561183,$1000-$10K
GiRsLq5xYaDM72kAPoMeF94U1qFxVfhyaJP9NKWzti9b,4752.994803435732,1561184,$1000-$10K
8eWCkXomaE3zmHwN27vXiYRjNJSMTBMaSwRib6XTuiCH,4752.96829824991,1561185,$1000-$10K
