signer,volume,swaps,volume_category
99fYpymvTSxAoANJCn7dRA6SfUergmW1MWNXr2vkufSP,0.9118132431199999,1,Other
3aAfY9MhPfEmy8q4q89teM8Q23ekNo2emUXYHWiL7M4F,0.911812452,1,Other
6bpWmqGc6Q5TNQLQSVg7WSEYpPrByX9Ak9WxqokBk5eG,0.9118112565400001,1,Other
cr4TQVG8qgHDZnfhATg6XM17BT6xV4mbP7qxUg8G9fE,0.9118104855600001,1,Other
FyoXwhjqXu8VYAhZwjxLFHR8JoZePDB6rDK5vF3SKV95,0.9118040547700001,3,Other
CYFCXzFVccRckvZ7Zz4k6RyNQ45xsuQ2YdGRt9GWefW8,0.91180389382,8,Other
xLztCrXQLd4S73wGb3FmCeULmdyLyqtocfAkVWnVwKF,0.9118,2,Other
DoMK9nddVqo1E9vJRyzjLQJ9oyNmEXRDz9kkPVMAEmsw,0.91179634091,1,Other
H73ridcNLE9QBPvp1HkGKWyDA7CAFfu7vm3zf3pDXEG1,0.91178703864,1,Other
GwkxVpTkwtaZ9tfzL1tgggmrbQ244FYfx5QU8DM4WJ72,0.9117841612,1,Other
FrLzaVcpGCJW7XbD2aEFPUrxS5hC3n8q3LkzPTL8pBtD,0.911784,4,Other
EZNyRM69LxCR5LnYGp1Q7npjtASW2LGUzGSxP81wQtQ3,0.9117793583999999,1,Other
EmfKvQqD738NJKYkT8KM6T59iyzG3tn2jj5n8jb5CJ1p,0.91177748744,3,Other
25ccuqy4zYrR2Q1CWWCPjkmsZ8nFN8Ff7fzh6o4BvEDa,0.9117760668,1,Other
CTdthRUMj8Gvtqi2E7ipE9DeSWEYC8EXRem76mAU7Cvr,0.9117720079330001,2,Other
Fw9D1Aza3wy1XY38LequZwf35hzEUg7j2n4TSCCe7HTZ,0.9117645104300001,1,Other
5ptqb3GdfcGpCBacgNBU61Ni3reSe6hZshyEkW9EfrhP,0.9117620415400001,1,Other
5d46XPNhwZ5n8vpCcAiyigtqJGvwVi6nLYsgNAj9rb8X,0.91176,1,Other
D6V1565wYBsCoGpYH9sevYyZUuCrQ5r2ozWCN2H7AeUZ,0.9117546863999999,1,Other
6sSkPaSYQtmZUxunaJbQeBbADH36mk1Xddo6tR3JPxup,0.9117388165599999,1,Other
9QKWJHbD6NVgw8SW4vFxaSfqjVKAUzTECnnsQ5iT7K5d,0.9117364489399998,90,Other
3fTnq6WmU8UHvYBECS1g5B8Mw48fj3cW1DvLic9hrP9G,0.9117286629500001,1,Other
2eVN7FoTVYgzmKvVzWo5owQ6B8mu4FjTzyCZNvxVcmDp,0.91172224,1,Other
6mx3tr1oY9kchSVzQQBwobyBNHYKikN5qWDo1HyjjTzM,0.9117166454400001,1,Other
A2JPtddXY5wHF12SNoq4ozDtd3tRd8Auc8prT5TKGy6E,0.9117133542000001,1,Other
AkZADaABMLkEuCAvBsBY9eHAZsWhZaheej17cD7vNcEH,0.9117130999999999,1,Other
AF23kfGGJhEJjHY71tZQP1DHyvrDuj6fLqySPFTRdEsU,0.9117115580699999,3,Other
3mNnF4w14TF7dmqQWXFsqDWqGZtyCVcmvL67HzBPbhtT,0.9116975992,9,Other
3rTCcMkPdp2UM3L2Jp4i2ng5wFMAofU9mtmvDd9wfvn3,0.9116944039999999,9,Other
8Y5WyFh9mbDxW94f9H6NiSa6JZj3KaFZZjgMZPBQnUu,0.91169072952,9,Other
C53cPqgH6WCuDAkPa8vs34FL1kbVe9zsTcqLoqLjqdZs,0.9116873745599998,9,Other
21jViRce5RVxaaRAnveyDkzzzHCzGnorAFBRPfXfT56b,0.9116734084739999,1,Other
4BfqGzzwNj9g8fNqcARAMPWnwwGdkQm4RMoT1xqzagHE,0.9116717435,1,Other
7Ygya4NxnhNcYY814GNhva6C2zayaxT8gt3FtYshK4iY,0.91166976833,1,Other
BXL4t7XBDyLxvJKE65gjFA2VVmUe9AgL13km9CNYtKYi,0.91166591912,1,Other
AUCB93PuTve5pgR1d7Tr7ooj9CD5s7mWTTmuFPf8aeBd,0.911665800324,2,Other
6qY4ZyqnBUoNMbaPYmX2MXUpxsD5tG8xGhUqvq4QnVAk,0.91166337935,4,Other
FQBwBP8tGrvqXpkbXQfzp6GcW6gcdpijspGMns7NHq3,0.911659696206,2,Other
FwxDcpM82SM1i8AcGQJy1mL1wG4ES1aNgpoQVAKhuGDL,0.9116536419079999,1,Other
9j2MYEW2eqkfz6VUzDRCvUB3ixw1XKgpeMjX8315Y8W,0.9116514680000001,1,Other
9gLwxdVPb9GkMTvGXnAvPxGVAj9pt6TgFxqZa3qnqgFK,0.9116479999999999,1,Other
DzYFXQJHBvASCccDo4uA27Qd2wPYTqzrNWgku7Hh4Wu9,0.9116450241199999,1,Other
2XyxraDHgcrF1QYhBoAimFd94vVhB85m6oGgBpabYLsf,0.91163232614,1,Other
7pTxVyRpWFDdwYMR1S9RKfZq9qd5tBXowh9WCXq23LdV,0.911631654816,1,Other
9uzTifHSKcZdDRRJaLZdtvvqR9sh9ccU4DPi6EQDv8An,0.91162965036,1,Other
6tkdLNFepRVhDymUt2EKAfXgyNKfXXBc8nL7gsFJdNBN,0.91162831992,1,Other
CmMXpBHh6dZ4Vsjy5aoGQ6YswF9KqEqFZn3sk7ZzTiJZ,0.91162784448,1,Other
CCRB4TqL1Uy81WvNLVjuDpfPdhkG7zXKemJp2yVbc9q,0.911627452424,1,Other
B2KWk7qqsYNySN2ddDLsumgopjft1g5wYZyELjHahPx9,0.9116221571600001,1,Other
4fCbr6SZ9nqs8GpVWQeDB5dLGix7rpX4ZtSykuyUDSFc,0.91162201528,2,Other
8oQ5Yexp4S6Svj4jEmYLLT4bGv6Ws4bNgKZRyx8ey8Fo,0.91161067289,1,Other
2eSMPwunvyvfXtN2vQNwZVtB3sQTHgBWbFSqYfz5AgYG,0.911610528094,2,Other
31AnxDC7Bv71DxVvrcAPRA3Gh3VvKoHHUpEq6peiJvUR,0.9116088181199999,1,Other
6KDgxbCdwBhWmKW1duqMQwRuhFcrEZF4ana4oDkJu9Lp,0.91160832158,1,Other
2hcKBo3nvx52eeaHqizeMD81HZRLr7GKr75KP7NEYvsQ,0.911608,1,Other
4Hwm4EiJRxnteye3CG5kd1pvwcRoyUEo9vycjtLKhfrq,0.91160779799,1,Other
2duXUf5TkzakWa4qwxrJJ15twtomhoAyAWj4btfLQDvq,0.9116008694000001,1,Other
2bFxN6TaQ6DhuAcFdUk2SG9G4XY5E1SDGU4Gnkrf1L18,0.9115987314699998,117,Other
BLWtAmzDH1kgbde4Kqua8YpdWGkBLAvXvkKkf5PUuYJf,0.91159863606,1,Other
9X5pPYHrtt1Wn8vxEYy82BdGRXHqTsZMpZsSZSFcmpEk,0.91159857692,2,Other
HsLpoUTeKbhheEqtjDdwLAvPJhH34Aqhcv8HgSN3mF6n,0.91159776675,1,Other
AZuHYYWu1YiTZTTsRx9A8fRikHU1k4m4rcSoRZ5ZBMW4,0.91159757458,1,Other
DFMWxtM5uj858vTAgfZ3EvW3UHST5yvWiNDtDYQTBoue,0.9115955399200001,1,Other
28uLcBQcCaU6Mebp5b5ct49RfsxmaaPNq32AisDsxkEP,0.9115934912460001,2,Other
HGmdQ5wxLkHXnVsFaZ6yNJgLhZEZ5RCErSZ4FxUk8UVa,0.911590187412,1,Other
AJJFTwdazrGkfMKLa8Tw8SRJevVdckitSUbf3TBnzDTv,0.9115866,3,Other
6yxjfoh5RLDpdPvLvT217G4GLXbVY2Wb6sW5D2sLu5si,0.9115855232599999,2,Other
Eck8Yn2Df2d6JpspbiJYKYF66QScQyyt8FLXqTo1uxrQ,0.9115835587099999,1,Other
CTYTHsP5ENsSi1vBUcbwgkvao6eE5NVtCxPaH8tAVypf,0.911579962986,2,Other
9nWMdYqwtW8d3L4mBbLQ9pHdTLptJF5qpcuNxiYzsEP4,0.9115679999999999,1,Other
DABnY5fwhDtdWE3jSkgT7NjGkGaNLw5ECak9U9Jspxer,0.91156125,2,Other
BoyywSTFnYt3hyoo5rcotY4p9Ya2weGJMWMf8eCU7JqT,0.91155269609,2,Other
Awai9kbBFJycucbkWVtS419tqabsrrewpbXfy5tfiyp2,0.9115515722,8,Other
2PYfDBfQjo62cwKiHvW2tndir4EtYdqxQWPXFQt2EghN,0.91154863819,1,Other
2vb7afMPshYSzKBgJMvcv8Ph5dLh5nX7WXP87xCHNncs,0.91154570675,1,Other
3z36arHd1p5YbxKbhRJQm4pcN7YfzK26cHdoKj3uv8Xu,0.91154048797,3,Other
9jNVg6wa4BkrkiAN4Sro7w3hH5zXkiePSVnXicdbXjJ2,0.91153868058,2,Other
6v8jmTMBFEzH1PRBDAcJJDmGy5j3scJ1E8g5uiJmYNhJ,0.9115364901,1,Other
8ztH36aBHshed5SLzqzQ4uLHNBMo1PvNFRfKoYbS1Pmm,0.9115321166400001,1,Other
Ah1fQ9nzS8DxG8RsLhre3UQryvJ5ECCdT7QtAAx5AtNo,0.91153024775,1,Other
DRpYXcmETNS1Cm5TUUJZvEqugwiZbFmGJfXSPbCHHvmP,0.9115286016399999,1,Other
9vKynXF3DeeBzdP6XtSUGHVjePxYq7WFEPJLzedmhUFM,0.9115254829200001,1,Other
CvWRca8cfHTW4MVw8xZsaa4aKbmMPVD9mtVMcAy8fDxT,0.9115247732399999,2,Other
HJLBFu4YgT4bmHihFGnwo2ASmgAbsxgbvjZcHsGSkKPX,0.9115183099999999,5,Other
hHVytrGraM777HTxgabvyuMYSy9DbHs6FDQEeXVd98E,0.91151660732,1,Other
91XLKKpmZ965j6A3GifeEUxKc19qFXXXNy4cwL7PJyph,0.91151342727,7,Other
GM2R1s2VzkFAVsQdtBgLLsWoUop43NfJEUxCSGhzEm8b,0.91150953895,1,Other
6f7Ksx28qfBoA9Ck4hFp84pJD5amrYsGt2tnZLyE58Cv,0.9115077072,1,Other
2KGP3qWi9X2VX9RakZ1vkYMoL3Z3PrA2MybsSwAEyPMe,0.9115000000000001,2,Other
CMWKfjLc6yyrREPM9LbNLPWRWfsLtkMXbWEmBEx6Mkhx,0.9115000000000001,2,Other
7LfrV7sM5M6qEuhcAvMjkN1j98mDqvfShN8ZmMgFsXRB,0.9115000000000001,1,Other
7iMjfr4JmASwakP31Lpt5Zmu5vMrbJRNtPQNJya3Gvsz,0.9115000000000001,1,Other
3uWbtK9kwWDUAsqP4ByaujM11hXeuM6TPFviJMmWD2Ln,0.91149965115,1,Other
BkS4xfUoJqWffF8zRMiy5j3L1wEazBrDMJTg6GYvJGFX,0.9114987160600001,1,Other
5QKbxRtqMU77wUNxnCUnvwnkCJpNdM5tRRnMNsc1vUSX,0.9114979601699997,116,Other
HK9U5dfSQt1kQAPVQYyaksZFwa2vFgkGsCrhGRBW8ZVm,0.9114973068800001,1,Other
HpsXRvxpUw5puZEwGwxdBQ1t4RtoRGdLy34BqTVGhXsj,0.91148751175,8,Other
92Ytex1LEpcpu5rtRQD33Bfv9CZ2UcbNkqw7aHtzmpTZ,0.9114842747,1,Other
2PB7QokNafkDNtBa4tHkrKrK3bkyvsmXqSrWiAx5bt9Q,0.9114835370750001,2,Other
FgauvYMJidGCLEg319HZQdQf7GCZShzLKmE2grBogWGa,0.9114825400000001,7,Other
iuuJzwtHzjFEA84PqNEry3qU942YxvkjiFEztvFhfZH,0.91148033376,1,Other
8rRxDzE2F7JbVWUK5gxP6DW38B7bEc8Uwa9HxjRua2LG,0.911478711927,1,Other
58mt6o5B69ViYAVRSmmydi5sacU7cJCn7dWJv3qfN6kq,0.9114785435659999,1,Other
f1CCgd95YGrjAZiAfwLV1z5MzEwysXWVC3GEW7Sq66w,0.9114785435659999,1,Other
E3UkXYkye3LCTQSZQw9X5Jhbx2mUmN7qXQcmmaL94hXf,0.9114775430439999,1,Other
4x88QFaHHKtWpbchaugoNvp3yxZXZ7Tru1TQDRgttkx3,0.911469554472,1,Other
FjZSVgZJPybQFPfH4knFXfZngR6S1RaoiiTQDKEEQqwY,0.9114693,1,Other
EGNURLLutbWRw1p2siweeLeohRcNHp6gsJAaUEThRfjA,0.911465734832,2,Other
F1E3xaXCfsUcxWMPVQ9oDTsFGVGrfTE8p2YMgQCPWFd8,0.9114642992,1,Other
H4NPGWFoMKRfBibWD2QLc9gkNwJ6Akq4wGcUDo8Q3Q5G,0.911464014048,1,Other
9dssdXxSEaGUSGDYhKnkKvBmkGZr8gtEEz9UFEt87F3Z,0.9114607728399999,7,Other
Fh9wDbyMsPwrpxyJNr5YLBkNTFfti3sdteGa8Fe7UMN4,0.9114588898399999,1,Other
6qFBwhjZfnHSEhcPiCRB54HFy7Ltdwpz2LXykoEhbTJw,0.9114508228980001,1,Other
HdwKGC91XKGqcBZTkcaHcVbtiFCjyyacmGBA9eUKs4qL,0.9114504698500001,98,Other
A5YTehqausTfsoA7eAFukLaoK695RoNiDmsh22KXo2nC,0.91145,5,Other
DVsArHFgnyShev4juFwnTNPE2RcEDEFAkr39ijGktmqm,0.91144327224,1,Other
FPBMUrFc7YJCVKyRkyPqyVJSonmaMCuuNmhvnPjpCrga,0.9114383876299995,795,Other
5qrURv2h6dMRdL2fcseciHTH4fA4qYo1bHKN5KZsmoko,0.91143291808,5,Other
CMAMkBbWLamCSMa9V2wKs8YUFGau4PB3RKCJEkjjbUhB,0.9114315,3,Other
CE7SnSQmzxmCTBwGtsL72iXX4mX5uJzQmgbYkDbmSihb,0.9114312896,1,Other
2ErwvHPEqn8qxSoTBqzHexZKCJumXHUmhnU36R4XQhMU,0.9114284116110001,1,Other
92s96VC88drwwp4PJgmHqQCNNpBXfmwPNJRpCYp9WruJ,0.9114282462879999,2,Other
6VZWSo8f6Ekowt2RgefDPUAJN432WJQmkTpCnWFVkAo7,0.911425592849461,3,Other
7Xetw4HdpcQuL1s7wUBSWggupoxQdNf7FWRQK2MDvPZ6,0.9114250576199999,1,Other
CZob9Fj5yZrJDut5rfUvHF3zMvduEhXYswj6t8XYDqKM,0.9114234584000002,1,Other
B69LCuDCgecfkk9roHAJPP4B6HzJHPFBP1Y2uXzJL3qu,0.9114164851200001,1,Other
54CTFo3DTkGiDFi9x7iXdW6FF8Nwy3n1eKtW5wVRze32,0.9114154707082001,2,Other
AAyqwc4dM2Vj5b5yn1kKyvwPpckKFrQwyEfHiaFsEVeW,0.91141425648,2,Other
FB9TtZbTTcgHccBAWzGP76hLDfpHpz2xtsNmeuqvviZh,0.91140838282,1,Other
oDkzdg1Dfr2iPS4r5Z8A5ePDFMcz82gY6Vom9CVhwMp,0.91140826644,1,Other
BC8LikyeM241cukfKKGB7xvHT3tw3bgYYii7pVq96hCb,0.9114005272800001,3,Other
6Wchh1B1fnHFJaexAA2onDPydKvt6be6NfeFHTC6U9iL,0.91139488654,1,Other
JATBR2jb7zPQvEhzi8KKrJRf4WxP8hBccNvMiHGsfSbr,0.9113946329599999,1,Other
CWxSJ8ct6XnvksKHFobJtVEmSLmPC2T37U84b6d1fJnh,0.9113909462680001,2,Other
6cVcKqtr98iwVV6FvCNSBrgNcm17UYniHghwxZx3Ymsz,0.911388984,2,Other
6JsMtVcQHZmkdoqcwKyWgeM3FnM1kiz8bHwWWv9pxi4f,0.9113794074000001,1,Other
D4oyi5GP9SzY4nS2JtE2juQH5tYfEvJB5JoyWkmskpZy,0.911371852,2,Other
C1iprkD8z5TnEu1JaWPrmBTGvTwoR8b4nLbGGbay7Di8,0.91136612815,1,Other
A1dfyrtV6Je9LiUGCtSMoxkpPJdydoSHMqfantrVMrso,0.9113641680000001,1,Other
3NUoFzjCz4BUZ66YtTQ1pg3mbFiV1bYdgp8ArCvTVWHF,0.9113628653999999,1,Other
8Pnmedi7Gf6snZ5Uv93TDBbXdeNFW5Dwcs9dzkx4yzUN,0.91135992167,1,Other
CKPjYM2dCZ7vu5jpfyVPnikdTmeqx2WoMbAFqdCF7Q3b,0.9113538744999999,1,Other
4aNSiQCrUmags9RVHkajzgwB3w6T7HvGP1uD4wq9H9UL,0.9113500000000001,1,Other
F5ZWDoSADpncDGpnQ2mjCmEDVjG37CmzTeCZdNGFQ5Js,0.9113500000000001,1,Other
49wrv7MMPZDYHhsJzbeN8D1LUoCWwv6sE97SoJK8YSGH,0.9113404106948003,5,Other
AnjhCX2Nve7udmFqykMVEU8yeSUsFaG2E8V7CyFSZkfb,0.9113359799999999,1,Other
CFyYgzKDCWrYyyptKWjCKnwcKS1VefkuMkqoXhBn42cp,0.91133,2,Other
Bo7RToVHuWDFAK7ZvPt34y63hR6z53jyhxxUdhfziNht,0.9113294420200001,115,Other
GENHmAxGDDQ2XMQRwAMpae3LdYKiqeVNS1YByZKjiUfX,0.9113263004000001,1,Other
CddtWBYK7ddhMhGpSyfW8q1VjC4LqjyL7szBQf1QmKGa,0.91132327709,2,Other
ByzZzzsgqRXQzXvNo9DiZJpEzhJcJg6z8aDqhTVxSTVC,0.9113207262499999,1,Other
E82wwJ9VY54X4SnAiHGDDh3zSKZEVBAjVv5aomZd17FJ,0.9113068768999999,10,Other
65yDHecBsFq721JMUC2ta3kzckg1DmdQjXzjTd9PXABq,0.91130301152,1,Other
DbrJ3EM1fn6inaCnufTiLDTcGGsG12WSB3vQHAmfxkUe,0.91130195291,1,Other
D8xrb21PiKD6x26jKmEWKXFxDS8BxkKggXQkyaC394mo,0.9113,1,Other
7Xn7x2a1jorGUuGT7QxWjPZcj66Xg6DYYEKDGBaz6MUM,0.9112993283399999,1,Other
AivwTErivN3jBKwRgrWgC5BQZr5kBPK569UeEXznHtsn,0.9112970743,9,Other
ACa8TZ3ZwbB3itZQqUGv2TCkVWoQM5oCmanH49WPiLqd,0.91129647672,1,Other
7zSR15veCYJcmYUFboAE9VFtTqmAC84XGozgoJ82hAAG,0.911295687844,5,Other
BhZNwhFEgDhNKJvwbJWzgFGDQ2VYjH8jQRSewfWqdEHi,0.9112956812399999,1,Other
9KsnBT6CxEBuVTb6qzmg4iLEg1KKpHjnFmVdbxtyPrTp,0.911287039277,1,Other
FXZNNvEhzbrSpEG3fT2hcmpucAxNGf1sWNBQH45VCzU8,0.9112869372600001,1,Other
8uyCuzHMmVw1QRjLzRRpLuS3LCKzohAXXpWAd6tithAU,0.9112855124400001,1,Other
HoPX1iLBV1fBmvHcnNkDcJJQ7y9s3ie7ebodbjcHmg6b,0.9112841101,1,Other
4uXN4BKGd1NQXMCRFW7vfxnzBAHKwwP65quZX9CagEUo,0.91128374489,1,Other
F1ZuYwghrNvhVZj4pbwrDpVDkCNzcgJFu6J2VSzWW2qb,0.9112825106000001,1,Other
E17eAU4daQXb43Tne4qswThfw9EBdLWF4bqFqmgr2TJg,0.91128136768,1,Other
4X7vry2rSPndjZmrkWjG8UAVLAsZ4QkVy66BHDBNp365,0.91128039012,1,Other
9Wp7HPe41uAfHkPsjTRMeEqos3z2w44SomuAi1YttJbC,0.91127633339,1,Other
3fU5PBEhXKvd35jrrgktaEGb1iF2HE7TWRcBQ6ss2RHK,0.91127133128,1,Other
6bc9SMMC4mAMg39s3SwGtSJJMpzh9FFnckDQYycc61hs,0.91126968692,1,Other
4aGNaW3LQVsCMQdbQsgJ2CYdDncs6gnD2RNscCPSrN3t,0.9112677439049999,2,Other
CCNVUZymDBLJ57hxdGXusLvyc61w4sKvxvn7bULvuSLv,0.91126458368,1,Other
CyPxwwMr4poJQjFbbngLyXHSu6uoHppDQtwckj6ebsv6,0.9112612836639999,1,Other
53NjdKsKBCWDwZQvqFUtzzLMLTLdKfxV793bZBpx82zs,0.91125840048,1,Other
F7pGTUzkzZoV1z2c37o4Grt5AKTYGdZQzDjebEdgYkmC,0.911251376654,1,Other
BXf1iJa3rYP2eVuudkc2roVYFXa2Lgi36RWm2rt1FBX6,0.91125023152,1,Other
3Ts37BJ6wuE1hZsajTtbB3F4ZoNnCfTw2qHR8Nm3Jzfy,0.9112405031999999,1,Other
FbNG7764BnyMXRveJ4G7FfC5LkzxACbgnksSrZPWCtWE,0.911235196342,4,Other
5vUjhwh6b8qVicuZbgWpBETPRNoBUCoG9NtN9XiHXhER,0.91121080107,1,Other
DBACtF76t9iHFZXa8HT3aKgWNr6bA7ThNZjXaiXR4Bkn,0.911208341690728,6,Other
H7QLBXxG2uhhqddw9i5xYZy5d7dRXWTrhjq76K89CEyk,0.9112043036799999,1,Other
AuEVnNkW6cJt9FwMGtL4bRZBmKZR9EcnQfKUHAcxKcJD,0.9112035307600002,1,Other
BGJZiue3u6w5zupJabNHGj57vKnews8EiPNwWh9oGQqJ,0.9111978,1,Other
9HS9t1CjpUQKLYBbV2XWSZ4aF9SmrMMz3VN1QdhkzgMv,0.9111977203499999,1,Other
4jbrowYQMT37mLo2eVX7yManACR5t8GUpv37TCg3zEhN,0.911194953396,1,Other
5H7WEGinSVZw7MnsJ5ohTELrNnuzybwWNv1NSAM6Smdx,0.91119365531,98,Other
GxBJ2WzSi2FfwpX6vQTwzaxgPoZ5vAvQXSYA1X9cHqcJ,0.9111787900599999,1,Other
26AfXsHNygDsLnL7QZugfZc75SEqEMau42q2tZoJh7m8,0.9111762968,1,Other
FpdsZpxxVKJRSH37qcWeuxM38RRNBj8r4YbrACN9c2pR,0.911169906647,5,Other
AVfz9mD1x7g9N8KVQYAhVuX6wGzo35NsUNrrmXPgeTLy,0.91115847735,1,Other
E1sfR5TJVzyJtWiFkEg9RSb3D24wj8YGwpL4JVv4yM2G,0.91115808904,1,Other
7f9mKifVLTtaZp7tqurYE9meTEXYSvxECpbKnHQYGWEt,0.911148056,1,Other
DiMphWUMsguPQyednG35D3KXAb1kCFwtVdAoZDz79UuZ,0.911146839844,2,Other
FVxXqxzMixc6VKxUCTZngG9PD5dDSNYxek4oZzuPi8q5,0.9111336183,1,Other
2UgYvPyfnyH6D9PGDYvWcg2xLZkf25iDDNGPvUqdcNyP,0.9111310053299999,1,Other
73erWiHMJDAvizmgjnpwJXzkcvQdHJ4xTRsrnqvFdRQ,0.911130947178,2,Other
3EKsMnbZEiYRKetmT7oevvTbgcTixKcr3bijBiw9zduK,0.911126587934,2,Other
DURejS5jbKXX4PkaCB5pb5gzDMmzqPxxzXJUaz7EShEE,0.911125897264,1,Other
A6mfVmE4gKQfz2jbES7yLmpLqaSb3HSgb1oSHhZ6KN6Q,0.9111246274,1,Other
3daf6hjFKEXgxr7dAPfJHRNoeyefu23PGVfmupRE7hw8,0.9111235171500001,1,Other
E3YgnwSxXGK9cKVXj6QLaEq1wd287bP2s1by69tVRHZ5,0.9111192500599999,1,Other
HGqzRsKMZuLgDnFrksXXUoweKrUwBVbYG1KMQeqSc51q,0.9111182925000001,1,Other
2zbqYotdjvhZNnvL5C5646VCWU5ueFAmVhE9c4QLrTMZ,0.9111137151819999,3,Other
86azDKnTwHVYm63BzpLQtqb7zLnAjb5NdWk95YpatgVq,0.9111118860399998,596,Other
9MpFaZ6euZgtCyDbrdnWxoZp4ZhZggmqpB1qy643Yc3D,0.91110253508,4,Other
3wnHqNtUKPQbj5VV7hqf473Ydt63zsPxB4VR2eVgFGZn,0.9111020000000001,6,Other
AtSYXK6K6gW66gBu3qgeM7mHXM4ZjTQErQ7fEBt3ZxXS,0.91109632485,1,Other
HpAAQPfwVzqkuAAYD1kZteg9XLPgTUbBV54rTKWcmjNr,0.91109368356,1,Other
GBEqJ2ou9yoZaiQS4VLTLbgMJPASfPwdumtsnCWpAZ6K,0.91109243714,3,Other
5NoXpod6ZmkodZq8gErRVvQhBVwUwUG28LX9o9g4ePdG,0.9110859312999999,1,Other
5RMmXaY7cTeLvywfjr1KQ1rfE4jDbhBKGYADFw2mZ5bt,0.91107849,1,Other
EmNYBZ7Vc4YHBs43awVPZwegVp33iudWvoRTtfkgaLHh,0.91107480972,1,Other
9pMqd4USNJ7aMjG5D1GWESC28zrMmbFdky2x9b9VCAd,0.9110739860199999,2,Other
GrBYgucCJDhpr23nMZWQ5AL7CiNEJ13ZSqT3XzwKsvA9,0.911071925503,1,Other
2GbTP4AZhGbjDAE53jTDdDbGACrV2s5QDEn2oUyerSsw,0.91107160012,1,Other
FaNpD6UGHQHcffXgLHMq9LYEVTzKdACNSgUXHyWuE84V,0.91107160012,1,Other
HoEnmVnU7VzWYCVytCNLMhMpgBYBsQ2jKGqidYfSoApT,0.91107160012,1,Other
JBh1raJBNNb3JaZ2KCyU95uVnx85bFaDq7M2sHA2uYmC,0.9110699999999999,1,Other
2t7grgrbK19E1iEJpDwN49k9Eo3FC3ReKnCVbb9eGKKH,0.9110695555,1,Other
9gzgomVFXwqEVDNzSx6DHW9BJa6qqjJaoXba2pewmwgF,0.91106791424,1,Other
3XPTcnDvgJkeDNPXTnJGW6YdpSFQSaci9ibiz1pTBZuu,0.9110665481399999,1,Other
5tMQPDQmYgxGUvaK81McD16Sv3hoCktXFrYVyZXFqLHj,0.91106608964,1,Other
9zygPx4nUEKfGSqNhc48q9tB48BNq48NxWnUcreffQJx,0.9110656171699999,6,Other
6vpYSFcbzzMw3gaPGZjPSFEAeSoCTDy4DpDzgqrabmBe,0.911065306792,1,Other
CKAv6knVRVDMinWP4m5zC2iaLBJqxSh58DvS8MLZvYYr,0.91106437654,1,Other
5Kwkr4fnUerGVH9PqY4X9931KhkwH7k658HHJ5afxRWM,0.91106283492,2,Other
8gg1U27TvyzZGKSB6nAhKJENMgVRQQrHxzVRpK47CzmQ,0.911060542832,2,Other
EkPCgkzc9FPmGqA8v4oZrYABoojppd6UnMkAi9HGTfba,0.9110532438,1,Other
HAfSDZh9as6rXiQPqT3wrsTPmycbvtBGgSZm8iydxdSq,0.9110518840799998,1,Other
5RoEk8CxSvG5ZQBaBkdPs8bGQmDVXQdCBmbhkigv7T4x,0.91105,1,Other
BsdtuY4h7rFrckw3xn4TYrGz6CHZzG3d4U7xtrG1MMHY,0.91105,1,Other
FWW9koN5qJxygD2WohxpZLqYictC6hrKcqbwYdumpsmP,0.91105,1,Other
HFE6MGpRiyQtx7pVXbNDtrsYwYe17cHZtjK1vjbkaPGb,0.9110495414399999,1,Other
6i7oYsiHnjTcCNpMtMcZkTgwaFrqeDGdSY2Nk2T8c99k,0.9110400000000001,1,Other
A58fWWcyXj8comLdMMN696qGghekGbYgVtRdT78Vatmm,0.91103959243,1,Other
Cpn7VRXpkW7mtvthdVvkZxZmKGZ1HaE9N1ji1xhoUTU9,0.9110361600000001,1,Other
GxswXfX1CDt8Jy6BK38PYMoih2xRSJ5sajDPttCPbsU3,0.91103184991,1,Other
FX4vKf545V4c1aNBjnXDv2dHb4LsBEx4r8wKgHN7E9NW,0.91101901068,1,Other
HXPAvM5XxKrWpjpMR7zjUXMQ5S1yrFLs1W2Z2j2tkab6,0.9110188222200001,1,Other
Cpm81RZX5f6ToHDkP6WMVUoCAM1LHGmCaCmBdqkmYR9,0.9110130000000001,1,Other
7iFYYupH1ugsycJcwn1bTBjbdACWvxwHuZsknj52vRiL,0.9110096113395649,160,Other
3jua7RajRrAppXTLrzctG36tf1n7UN6FiDutRanwmquZ,0.9110094848399999,2,Other
2NpZmVhQf4v5DWbQ591AHheDNE7p3pF78DC22Kn8rFp3,0.91100935118,1,Other
CeKwkK7U782RXAQBcwfHgG4nEcPmeKXMD6qCy51dQZ7T,0.9110078136,1,Other
8cinEyDUsCUMwcCwSsjffRgQhEJHhu7HPPpYtBeGY9sM,0.9110070585000001,1,Other
8KtHVqeWHqPZLQRQzMBWpt1GftNHQJFENfi1YcAESxnA,0.911005368704,1,Other
HYo3MByRuMuUbYxJ3MXVdF6k2MERxUVti9LxAVKa2S48,0.91100296728,1,Other
B77V2nqGnwgGh3sBD6K2Y426Ggt6f9eaTPp6TmDxhgxh,0.9109999999999999,3,Other
Euwh4xiCyiNtcBs9uQbr76AmbFQ21mZW5XNqSqdnhTmb,0.9109999999999999,2,Other
AL2JBtjzhKudrr9PBHVWoMw5V3cbwWBS9mM55i4re9y6,0.91099714475,1,Other
