signer,volume,swaps,volume_category
FskngCA3bfaj7z31Ln3GKh97wS76ks8AbC9Sgmr9XNsH,0.006893400000000001,4,Other
6FjDA71UHFdEgjsarWSTAKLKR8kVAuUivVG8hz2xcXKP,0.0068934,7,Other
2Uevxq3rrKMXjancUwguDhf79Nkmfc8izKf2o2o2CK1T,0.0068934,6,Other
BvAujJnBDbLC4vTFDsjuihXrj9wXAkAtC1tnX1J2nLZG,0.0068934,4,Other
K2DbDfFjKRVHR6sSafU7RSWfoJAym6NmQ6j8tLPQMzj,0.0068934,4,Other
12e8gLuq4a1CYbZdd7ZFRkxxgB4Uy2n5SEGnVqJBKfZ6,0.006893200000000001,7,Other
3RJPgRAV8sw3dPt4Uc3bgytudXn7LzqtwayXUmCNr7Gj,0.006893200000000001,7,Other
455LT19r9UfSvzaftAKUWH1zrXLzARyxx9r3XA8UjKnp,0.006893200000000001,7,Other
4mwVbZgtqZPwTY9SRUuM8yvQVZQvTo9tg5yF8rkeYNtp,0.006893200000000001,7,Other
6RKtMgTbvTN3jfsETSz3P9xj7T9a5MB6tj4kAScTzZjf,0.006893200000000001,7,Other
7oukERDtX4BucgCryMZjyCczoxNBeUbUjAMoikbNSV28,0.006893200000000001,7,Other
7qD9C8We3BuaZqXvJnjBSaWJNMq9inzbkvsfr9LMsBa6,0.006893200000000001,7,Other
8tF3qFjNGQaHnMKy6okMRbhLqRsXi2v2HufKoYq3t86R,0.006893200000000001,7,Other
9KWeBVFhTpzrrdwALnGZGpUUTFsJTfn1AuoZ7PPajPoK,0.006893200000000001,7,Other
AynVFBzYa2knbwevgrqq7Cp3LHoBWSAHrsKg23635zBr,0.006893200000000001,7,Other
BQjhvh8wKFL8XWXs7KFPJfoVfaLu6stGNVzoKpAs1pMZ,0.006893200000000001,7,Other
BXgBDT4rFw4KwBwWdTvMmr8TVwUfrxAJfcALu7TJ38zn,0.006893200000000001,7,Other
Btv3JLVCAvVw2jVUqtECqKamXs3cMUi9qavTo6wEDyeP,0.006893200000000001,7,Other
DhKyxCnJUzi2ooEWT9xbd8Qyqbabxb5JMHLgzTnJcwd2,0.006893200000000001,7,Other
EKKdeqnSM8JZGXoAahmxGXNJdQ4RUB7eV8PnYEioR9wk,0.006893200000000001,7,Other
ETyXK5Mo1GuuKKCkAhntEbxhwkqksE6zcNYwY9q5RheE,0.006893200000000001,7,Other
EVA2qzdw4Yyi6Ae6wtRVs3K7oDvKKLhdJCaoQjmS4vHH,0.006893200000000001,7,Other
EovTL4GXNz7e6zWWEfKaWy1SJEwmQCxv5y39duKt9cMR,0.006893200000000001,7,Other
F2Q2ZAqyZpN4kybVXEgiymuMHZjdm8JCZQKXQQdTSvv3,0.006893200000000001,7,Other
GT5VjUynGpv7ZC9TUYP6axS8xH2H8JFVoeccDDUb9eEn,0.006893200000000001,7,Other
HQe3mJqwCfyTYYEEuHZLYmudyWaoKQhhiHPHrEbkEg8h,0.006893200000000001,7,Other
HoHgNgZ5ESuSedP67sdwiuJZqH2BLNWd3SHSix234AnE,0.006893200000000001,7,Other
HoiN4dmrnZ7ZhyPBhNL2kvnbjykY3JTGTTGMTcRS1atf,0.006893200000000001,7,Other
eY3HSPUiWmage1wpbeWJ3y6rxV8HeM1kLpGohD2b2Rg,0.006893200000000001,7,Other
tSqWiv4meRqfwdETZ1dnpqjzNDJbkBHgF2erB5vhgFj,0.006893200000000001,7,Other
twwXCBVuUsfatgyvhMHpkYVQoS2wZVTxBJGdyY4bmm9,0.006893200000000001,7,Other
uRJfqrbhn8i9PvXXkvVocZWKYY8nTJXfTquWnuSka9V,0.006893200000000001,7,Other
2WUNYxhLwqemobusEvCJAWqUGSKa3NGisE1BPcc9sTa5,0.006893200000000001,6,Other
2WgZBsforBJNnaUi5SVDW48rNqq4QVEUS3ktDZtfVrgG,0.006893200000000001,6,Other
3KE9mbR4rbn3mTsUxhvjL23iE9oPZcd2ZspXKVeMroov,0.006893200000000001,6,Other
3sa32reKCQKedQmEWpcW4StQQea6ut4tE9mLxk3W2jjG,0.006893200000000001,6,Other
4Dk8Rwtopr6tmc335SLhXvPoAwCKsVLZSyoRrMdA4X79,0.006893200000000001,6,Other
54p68SDF9NUedvXATKpRMGrKHjUuX673FJFNxFfxvEvV,0.006893200000000001,6,Other
5YqvdB53NUmVmWtXzoGCmMK1SE9PBCmH6UccZRtfMx7x,0.006893200000000001,6,Other
5jarWtZq1sExm96mjHLcKLSzqMwSg3rYTJ6akUN8vq6K,0.006893200000000001,6,Other
5k54DkDJvJwQe3bSD5K7c6G94DgaEJ1JsxH6xSxHWuXF,0.006893200000000001,6,Other
7HL7RFtw1CAD6ZrXfaAkkE5Ck7GHSuZawGho4Miapweu,0.006893200000000001,6,Other
8CzrTy4UUJnuRTLBeCFNTpeTBFbC658MjFJNbto9zM9p,0.006893200000000001,6,Other
8GKn3tmX1Td4hoif2qwHrDcyp2BkD6WR8dsinT5civKx,0.006893200000000001,6,Other
9DbRi4M16f6CLsN9osv2FG6iZZDXgWoJ42jRv7VetAW5,0.006893200000000001,6,Other
9ZDq8r5YKpkMpnNfcbLK5NKKfRFmFWNgRow9KJh7X9aL,0.006893200000000001,6,Other
ACGE7Rwy9y3iVkpFdmBJb6fbWor6fXZuk8WKejfn6iCG,0.006893200000000001,6,Other
AfCWUfWR9KxkcvpZMLKYJWy45mRUvpaqS9hWsh8PWC3M,0.006893200000000001,6,Other
AsyMeqwikZZRaprjVihjGfi3CUQYazF6mPesv9VnAnzE,0.006893200000000001,6,Other
BrhwR2onNDHqk2azu1ug2jPLpeNKeAtgDofGW7TchfqB,0.006893200000000001,6,Other
CFou1cibJzksQqFgVdS7EpiMFomS1TeAZfeRgRKyvooJ,0.006893200000000001,6,Other
DS6DtVES6NbgB9PSdSER7Hkc6fwd6tuhjo8vfQ9VcFpZ,0.006893200000000001,6,Other
DoDAvoEJdKhkaTHJiyoT4ezBkDUM128qXy5KdzkZR5Mb,0.006893200000000001,6,Other
DupzR5dBbusAqUj6K1Bf4K6YwJc1GSETWLFAPC86uYR3,0.006893200000000001,6,Other
FEywQjSu1VDLJdXNJmPXBgBsgKZn5wBS1bB49YK69QqQ,0.006893200000000001,6,Other
FaGzFHXgMw57o1Rv15A4V5ZS92YC8qhw2ZJGePTW7c1M,0.006893200000000001,6,Other
HjEHgaMyxDGR93VLJNLWYpsRYaeDc23q2GwTngTE9c6G,0.006893200000000001,6,Other
J39qvpJYWr6oYW8an6wkh7wTeHMdmPdNH9BLGMB82sCe,0.006893200000000001,6,Other
4meBm76oKMm28hpG7sr1ige8SmiAKJ1zAqYW25RwLNGq,0.006893200000000001,5,Other
77Q8rLj25qYhjcaZMFhAfWozgBV9d3QaVfA3QCSUEmHt,0.006893200000000001,5,Other
AvAWFdmNymg993Qaq5ba89UxkuPfMd42CXjtT18rrRHM,0.006893200000000001,5,Other
BouvtGKE2Ffq5uZwgN9grzcJ7EjhRsPNj9USAhMFAB4D,0.006893200000000001,5,Other
BzsBmMLon5gdpVbY5NiKJoesGhwLRSWmNZoK5nVtahyX,0.006893200000000001,5,Other
CDGaimBuw59YjUtUfvExfwT1dtzYKbpLtopzv8WafCh2,0.006893200000000001,5,Other
CMMo1Z9wXDxENP64F2wXzbQMfdjLib1QNBi4zyVKfik6,0.006893200000000001,5,Other
Ct3stDmUcYEDSYsx8r5ewPwB5SuMM5x9RDZmMdPV27Qk,0.006893200000000001,5,Other
HQKvLU2AMQ9WjhXx7kqo3GHykwAQuWC89TtWN8Ld2ioZ,0.006893200000000001,5,Other
6LPuU5xVsRLqBDnDZMJfYr4GP3KHUzw4k8L9r71ShhaY,0.006893200000000001,4,Other
AZLvmPmAD5hLecSFvNxM3aBLJ44xY6ah7ns4S6wVs6nK,0.006893200000000001,4,Other
Cw71EMeEhCLorp5TUcywcMU9mQEubrzH8VRuHDKCV2ns,0.006893200000000001,4,Other
H8rsXNzNTSqQZsM88n5hw4Yn1o4PDKtDnf5wwcbsmkCh,0.006893200000000001,4,Other
9iybBLyv3EZqwpqL3fnKmNBHsAdrJT6cnEugAUF3UByd,0.0068932,7,Other
BZDqoKTrGUZ6adp1E5Ti725DJSSgVS7yqMwxsiE8Vdgx,0.0068932,7,Other
EJpbKDTWc6BGEQFnCzQEznndp8SgXF9zC3EsnmL93D9h,0.0068932,6,Other
2N973ZgsGiWJnZEpREsgeJxJ6uzdt5ajDPZf3m1ct5Vd,0.0068932,5,Other
4eiLvBD8iLR1tcgUDeNxzCYDPx9t8WmZByQK9SUYHJVn,0.0068932,4,Other
4wwGhxVrq9NEGv45tKnCzyKqQtaAwbyMQRMrD3BVgrwf,0.0068932,4,Other
CdVPp7Z7AHjUTMAfMFa6s5RYUCNB1kBeFFskVsCGe6w7,0.0068931285,2,Other
A6NPWo5jxwqGRYaWzSKyDeVxjNwCuPjcZAz7364VK872,0.006893100000000001,4,Other
95M7Ckm8f4s8pSLCNHNYsF87exqRica1BvUKQ1FCrwNT,0.0068931,7,Other
5aVv9kU2yPyMCjcgGPXWe8ENojQcfA7gnmZdupR1WhhY,0.0068931,5,Other
7Yd6bn78YU4xr9ARCKjFakzxqP1Pu7miLT8DctAPhwtP,0.0068931,5,Other
28rGNGQfpagaQtuXHCxmg2CJ2rSPLaGsNwJbSBUQrgPn,0.0068930000000000016,7,Other
H7z1s9viUNJHM1T2siCd2p1WLULdfPw17GRJh1kSfPqW,0.0068930000000000016,7,Other
6WcbXsZvPq8Kteq4xhAMsb9StU6yNgnReqjT11TE1v9o,0.0068930000000000016,6,Other
D4fmWL4SNuKJfYMVSAJybYE9PobZqYr7FAWQGbtNQXFx,0.0068930000000000016,6,Other
14M2uxgSE4aTtT4o7KrfCc8443dR1MBeV5vYKYxrQ8st,0.0068930000000000016,5,Other
14YRBaRAfmv7XdvZ7oPuzZkjLCgTWHdfFWS9PTe72Erz,0.0068930000000000016,5,Other
2CUVvaKUEaKmSC66q7ESTNfqYVXmbqdRQCzVD5ovJCbE,0.0068930000000000016,5,Other
2k81oZJKnvUpTL6rhaJ7TUbEondxArWNeqixCavg48Qo,0.0068930000000000016,5,Other
37PzwxDfcjbPNDLY8XZn5hUYuwzrhL5RzrccrU4xbaqU,0.0068930000000000016,5,Other
38HXiZpL289XtwKDABmKpq7fL9AnBffdLPTbqiK5VxJR,0.0068930000000000016,5,Other
3G71UUKLGbCDW5Rpb32KdasXgKsqq6Er4Kmss6BMhTVi,0.0068930000000000016,5,Other
4zKDVairczJiACeJcJqnQqtax8HVAMUxM3Yo5jzCgLcK,0.0068930000000000016,5,Other
5xGkiAqTgZG6fbaekfVWXRy2GM9kcgecGXe4PWzCLaiE,0.0068930000000000016,5,Other
61K3ztiYv4sWs748NNx6bQVcg6z2FX3jt4QoWnZkpmEP,0.0068930000000000016,5,Other
68pzyga36S27TUPVbAjv6fYzQSv44oR2QJe582rD3oLn,0.0068930000000000016,5,Other
7fobRRKkPJjg4D7ZEekgKnh3EfYCVRhJzpwvrLgGdYh4,0.0068930000000000016,5,Other
8vgfGUUW4W93VrfANTMFGt5fUuK47KP59E4THGA9Fmjt,0.0068930000000000016,5,Other
9MiZEjbb7iR1eVC5wjsnhkAi23gLhnp7hzGkL1mWY53T,0.0068930000000000016,5,Other
9XjsPDrm23PzZ6P7XutTt5HxBP6rGyMyUHGteLkoxHr6,0.0068930000000000016,5,Other
9xfTHRAiB2p96AfyPvHGKvyNrme2TsmavTGMoGvuCRLd,0.0068930000000000016,5,Other
A4b8kQhUX2frpXu2z4cVRprWdv23M5zz2xKEEtM5ooaU,0.0068930000000000016,5,Other
AUjZyQhPPnDsHsnJ3h9Ba6eRSh8E6LfdnXTNZa38Jr1U,0.0068930000000000016,5,Other
AW5QFkMR3YTRNhBWeisunGcd2HDdRtdBsm979w6X7VmA,0.0068930000000000016,5,Other
BLcUg89jy3qMuqfqFHHyAmr3nBWBRnLEGPpBWdH3DAuV,0.0068930000000000016,5,Other
BRHzG3JR1BCJf7hp6cinhfRGKm3pMVE4Yh59KnFyHDzT,0.0068930000000000016,5,Other
CBGTV9vLDRPsvAbbSAdffDY2Ai8f7yjxBJmdCoKskoUy,0.0068930000000000016,5,Other
CL92sCLoerdpM2p8zzNXDHaaoMGFGCS6Vt8w7UwzR2U4,0.0068930000000000016,5,Other
CadQcyV16wz3tZVzY9aQV9tRrWuJjdfsZHpBgu1k1TEb,0.0068930000000000016,5,Other
CvxGenwYvf7Q2gNG6QBGSa4uL9sqhmchV7Kk24nBo3F5,0.0068930000000000016,5,Other
DeQzoTqeMCy33CwBNhPYp9Wup3G4njUmmWBgV7epoLSw,0.0068930000000000016,5,Other
DmN9MNaruSJ896YraJzrVDJrXfyEm61eRoNmpReqH4wp,0.0068930000000000016,5,Other
EkS4JUbjbt9pjUQMJiWnq9SBjDjRwdh5ofChag47HSjB,0.0068930000000000016,5,Other
FTEGbvFFwND8wBw5jnTvXigzJ5DSQrjRikEf2con56eu,0.0068930000000000016,5,Other
FUTCHE2gEys4yxc2f5q4Kjqcs2fwC4TVz4wmca4fKWge,0.0068930000000000016,5,Other
FVw9Kre8roDw4vf8p1VYXZ743fokq1m1jjZ6kYzvb9jK,0.0068930000000000016,5,Other
G2RLviNJmP7vgdPL2gZSDM7beqzFUJ5xdGxGTBfEhwQu,0.0068930000000000016,5,Other
GN3JZuUby1UWn8tLHUP2opgT2oCdQLsGMPPCBjBGmkDq,0.0068930000000000016,5,Other
H82enEFsi5x1CE31RsHKSNgPqGirimyDQmNWwSA4G26S,0.0068930000000000016,5,Other
HX3CCYGM2Ty4gCEnYCfXXiVbNAQHj9uWywWpUUigYWHK,0.0068930000000000016,5,Other
Hfie1UCesq833vya3GnRRrv1Y6boxgQ2z5SM3fpxpcYY,0.0068930000000000016,5,Other
HqSXD2kHBHmnY88NjgqKKnQfxbvpMjyMNqBvmob1BuD5,0.0068930000000000016,5,Other
J5DsybxewgbUohSyk4PuJMy52vBBhim72xY9vNqzn2kX,0.0068930000000000016,5,Other
J9TkhSHabTQ4oxhGufpaSBqyo95vNvWvpVPVqZrX6pga,0.0068930000000000016,5,Other
5jgWWi4egmFj9QtyBFP2mPoEVBpun9CfSwF3jJFaXCW3,0.006893000000000001,10,Other
5L3ZnCVV8efp8ciHCNULZxD3ZgQPvSuxBrFLJ48eRCcP,0.006893000000000001,6,Other
8oVPteasRkifJ61jFShEeMFfcsrdpu3j2C8z2kXoMYzP,0.006893000000000001,5,Other
D6SqHnkNHHm9qMfDV5UD6YV5auxXGi4d7Lp9UNZPWz4f,0.006893000000000001,5,Other
EptFvqxeuNqx2t8xwGHEJES8MeqmRdt96sbCMvcHfdi6,0.006893000000000001,5,Other
EvjKev7TwZmLCxJBz8rnCdDXv3fQnZc6ufWwpGUnfJES,0.006893000000000001,5,Other
HVq2T9tPo2MTiyyowF7b7qHSpkd6JzBZkSRPF5Ua6oEP,0.006893000000000001,5,Other
3vmxjpvPbsYGBvHiZGgwb1pZcnUom3xninDLu5YeVU4q,0.006893000000000001,4,Other
21yvKpMhvgbEFc38gdTJerV2QMrfZM2sTW4zUtRpvgh5,0.006893000000000001,1,Other
2EYEtwLreRzhLcbHnJenX28Dpjd5K7SZjtyLrRXqxDs5,0.006893000000000001,1,Other
2MA8TjpwYwyVT94ptJ8YdEA7J5mTG6M5XAPBMUJ58Zgb,0.006893000000000001,1,Other
2SAf9wTZwJfyFVjKw7i4RM4SivrN72QRkbGbx4EfceZC,0.006893000000000001,1,Other
2fECE3uZKx4NRfdzaCguAu8yfSWoFZne4fLJqz8xeqCn,0.006893000000000001,1,Other
2uXvoUfbCvdUYm2BPorvfRQGCYzYPEGhWYJfKbyz7NaS,0.006893000000000001,1,Other
36UHpmUUfHV7Hw9HkmTFfizHnWi3yP56jKETxauWtG98,0.006893000000000001,1,Other
37nEiQ4gavyoJRwTycA3waAmhRjYA7Qet2eF4MaDjiiK,0.006893000000000001,1,Other
3CvfjCXN8AR1XMiPb4oGDKBzfFLZwg2WHW2WBLqDBj59,0.006893000000000001,1,Other
3W7S4YJZ216VxUj8ScrFUbYpZhGsgUNp2wkinMLqLwMx,0.006893000000000001,1,Other
44hksTiyD7uW3rK34vhKL4TFA4AJgyn7Xkpa6xCbRUKL,0.006893000000000001,1,Other
4DmtJLgN74pcds9UZ7KrjdaArQWs4pMiMsmgK12MLdQ2,0.006893000000000001,1,Other
4SznSTMJe3c5K6krMgMoiJATiMjCd8HstwSVaqaAan4h,0.006893000000000001,1,Other
4eJCCX1dddTPpf42BRvHBZf22xJ6iBpVT3fNKnu3v9cY,0.006893000000000001,1,Other
4oR3Nfco4qFSz9L6r7ydHPaWdJEhSZnWcgBtLTfvF21a,0.006893000000000001,1,Other
545ehHzLQKSnnRxySRh8P2T6BABqjgUQJsqJriiXmdER,0.006893000000000001,1,Other
5SErPex1kc2V2Sxx8NeAZFUGSgxWyvRoSPTE5YKH1M61,0.006893000000000001,1,Other
5iF2H3T9ewyjvYtjb4L18U7xYXgz6hH7FRzJ2MDQ1izN,0.006893000000000001,1,Other
6x5ck1qzs5PNYWzFRFwxjZx3Ki5UgpR7GEJJd4eXkbFS,0.006893000000000001,1,Other
71iDXd8kYcxgZ8NbShKZUM2NVNKss6ULWupCiw9Gj1az,0.006893000000000001,1,Other
78hJuYzcCKUiJjPMEpKrwJtrAU5F5mimFLjfHbvHom2T,0.006893000000000001,1,Other
7BQqAPuCyTsa78XR8SEvofV6mHkLxxp3bi3qRmn8YFpU,0.006893000000000001,1,Other
7ZomiYCkhAPexGU4nAoS5sWejBnJJJZhpCmC3sBg9gG5,0.006893000000000001,1,Other
7dPsMsRe6vzqzbDAx2LP5AfYDoGu9ZMFyHyw5DNwR2rj,0.006893000000000001,1,Other
7enJZFgmF4oqZtRq8prW3nha2HB2MZy2Bm5d9avHD5AX,0.006893000000000001,1,Other
7tT2crmqveX4T6FkWv43ZCTrP6ymAXVa7toknnPtePaF,0.006893000000000001,1,Other
8enPZEqGWnLUbGd3wHwoWhpkwANG7SkpW8PNiKGSCs7x,0.006893000000000001,1,Other
8oiXCRANbU7Lq7cm7Z92xGU145CF7hT2Y7jmQuytCMPE,0.006893000000000001,1,Other
96BR5meh1J7V9Hdghs9quE2FMGdfShotuJTDLT6jpA83,0.006893000000000001,1,Other
99v2pNXLtD1kCVqoaEr7dmhsFT7zZTWiHhNQqFDhdqQ5,0.006893000000000001,1,Other
9esBu7sSQWX5KUh2uZ78sXB8wMrUW8zUdeECSQcXE6BZ,0.006893000000000001,1,Other
9tmqYVQSmNo2qKqKJRAbWJGzMPyLoHAfvbrZRvPVA3xN,0.006893000000000001,1,Other
A28v5wD8pJrGjWdJk5jSQEXop2MrdW5n4De3pi9fDYmi,0.006893000000000001,1,Other
ARYPMQLzfsCaTmQWoSVLKiHHApBKVp851hbFJMqNSg51,0.006893000000000001,1,Other
ATwqYJtjdWAkq31EC3g77u5iUuNCkuf8b9AAs57o98Du,0.006893000000000001,1,Other
AdfAf2HfcSoZrBH6hcCypQFSbXDF6VVtuXaH747sA3hp,0.006893000000000001,1,Other
B6tzVy2DDJBvyoMyh93WWwvTQN6JZQHC2gU6XUUNh5Md,0.006893000000000001,1,Other
BMkHg2vGjA7rFeSL2N3hWkYSpX8nUeSZwH1WsBTw3pR,0.006893000000000001,1,Other
BagAujZ6DZbUKKMp3E727s2KGVbBafaJyH8J3Zdedf4X,0.006893000000000001,1,Other
ChVepppLMRLqYyc7zVjTUwZsAxivBYK1LokfQMV56iqM,0.006893000000000001,1,Other
Dc4EdPik2W6s4kiKowcB5CWzpi5Dkdzf96vFVstfrTUn,0.006893000000000001,1,Other
EYnAGvkANqR928SZ5RtZWepuWChXzWJ3xhHkNaLXqUAQ,0.006893000000000001,1,Other
EaumE8La5TkEjtoL7TRvdi85D9Y7wqFanA9oRC9uvRvf,0.006893000000000001,1,Other
Ef1H2mVqTGifs2h2DWj1jX4kVxAG9f515EpJyU84jQMD,0.006893000000000001,1,Other
EosC3Axmfz4nM2pVoi6NTf6PB4TRjPHU2dfa8uTufjcx,0.006893000000000001,1,Other
FHNxUnrGEQ17KeJp5r9zUuCGhVe1jf6saVkSWRZJ9yWA,0.006893000000000001,1,Other
FPHvsYrokJVz4fCn68DL51Bdm9xqbqn2toYTkbTH97uf,0.006893000000000001,1,Other
FVdMB2yFQby98BxU6mmEihBCEuYqdJ2NqzHKP3b3JkxS,0.006893000000000001,1,Other
FdGK6RZDhDsB5C17B3hwcrdk6TmEtTWyRzLzRBJGSyVU,0.006893000000000001,1,Other
Fpj2LCUtJEev76WedpJwGapnF7qUSofLZcaM2QCaEwVi,0.006893000000000001,1,Other
GBkMuXbp5BSjYFSWNWPHLLAcYuYoNU8QVFWQPv7mjJq6,0.006893000000000001,1,Other
GBoVuEpLKbztQdNbxpepabij6DPedrZEJjaTRARYsgb9,0.006893000000000001,1,Other
GasVyi7rVdWJ1CVxYRpqciZ1yQqHDCnP1BnojbK3DH37,0.006893000000000001,1,Other
HB175G8V2SpKXRAo6XscHevkFB6Zf1GUyYpX3NLT8dXo,0.006893000000000001,1,Other
HLYJhk363ZEU3mv1YkAy8soLbzQV45ypqSJeR4X7TmDW,0.006893000000000001,1,Other
HkB9dUpR1K3UfQwk1eCJoNoje6n2er1Qrt9gFAjGiQRF,0.006893000000000001,1,Other
HnAFXkaH6Q94gbe2hS81zgpqeWGtEytL4dYSUk3oPjVf,0.006893000000000001,1,Other
HyVwLVAZmYebkuuC6UybmYKBoSV6hjkuJEZScZxG9goa,0.006893000000000001,1,Other
3EbdWZrpbnn9YHqRFaq9DPVpZ7yXAkiF1DNbsnEykTgr,0.006893,4,Other
9madzBHe7dyKPhRTuAKm4U9FqrhqULtTzLjRh3UQWxXD,0.006892900000000001,4,Other
3zzNRxXGwEJLNJkgxfhqyQFXMXMwwgEUNRuw8HR5YVxd,0.006892800000000001,6,Other
DmgH1xJDvFUcV2MxycsDCL3y8LQ9SRegqnrW7b8TPkyH,0.006892800000000001,4,Other
2r5TFWaWAZEZyLc3wHvWk6FhYh1vMnG45kVrQ7sKSE2f,0.0068928,7,Other
3kTfKyj3dwibBJSwqA2jfBpBiGu12vVVy3RcBBTmxirM,0.0068928,7,Other
3pVQvrWSuc5iEyCeo64bJLmVpuVHe4eqEJq4W6vCtwrU,0.0068928,7,Other
3tLBMT23U3kPRF7fMMiK27GVoXK9yeBKABQ2s2TnCrj7,0.0068928,7,Other
3tfcLz6peZ5Dz5gWGsFBctdpdkVuZHoHRd9EsvD6Gk3T,0.0068928,7,Other
4uZqc58L9bjVU2SmQACCTH983uzefN28b8F9fJwNPgPL,0.0068928,7,Other
5b5pfEMofA2Uj6nrA6y6evbRTGjejoQ2rvR4xVrcbmzL,0.0068928,7,Other
63A3H8o3A5XgnNsyJtr6DcAU7hAcRJLP2LZsBGKjB3Bk,0.0068928,7,Other
63t2MVRzeZ6CTLJxvMPEnNrfiqbbQpro92qjEnGrrnVw,0.0068928,7,Other
64yip6Ghyw6hVJVbbF79aW6Rt8a7vpK8XDyYqLM7A9iU,0.0068928,7,Other
6jx1mkJqy7REZRwn1h4BUeFPGjxde1nD9Mpim2Zqp6pb,0.0068928,7,Other
6wBXXMa6mVD5fx6LwscNPDRWgamSvqGC9qTq8MJGebzT,0.0068928,7,Other
6xyRRJh8J1KhdVzC5xsvN6YSVNpmZDoncGsZ3Mwdw1xn,0.0068928,7,Other
8LRdYpVX1kbq7mz15cGCfaemSCGgKNtWWDhWxxcbpVqW,0.0068928,7,Other
8rWsrCAnTPkJXGgbdLdy4QVdW3n51s1jSdL2SYc17zsw,0.0068928,7,Other
8uZ1hAXMeEsQHZBTPEfEdX8668wmfbaxUj4tfDZiFaFW,0.0068928,7,Other
9vs5A8dzgvzAcr45jFhap78X8TrzKcp35SbRBdovf1Lv,0.0068928,7,Other
B1uG8BtsErkuSVmW7StbyhGRd4xhwRxNz5xVyjSM518d,0.0068928,7,Other
B8QC76k6Voq4rHPwDYcrB1zbs9Wi2mkKzTgCEGFrDzFm,0.0068928,7,Other
BKSXix4Er6K7HPXhHLMQgdyKxThDaXLHyPWdpryc3SRK,0.0068928,7,Other
BUkqhgoHKCnJC6tov8fGjJyvjMcGQhAopPpZrN2dM6QG,0.0068928,7,Other
CJF7LACcjh4RBWzmA6QPsXQr6qB4KU3aBW8wBdtNVTmw,0.0068928,7,Other
CL8VVd8ZPkhngoTCjKY2htGVRjd6t7EAXC2oE4WVm4Fb,0.0068928,7,Other
CzfWZiBjmMecXWdWdn1FhAGH5wnb7sj8NqA75Vk523Uk,0.0068928,7,Other
E4LYBqHqLzGyohQScsXWBiq4HwTZeFyWu3YmxGJsKy1e,0.0068928,7,Other
Ec4LfdVVxuhsDTK9Wr9eUhUFxYosjR1XkdTgUmCrEVfm,0.0068928,7,Other
FVGdx7EHA14tiekuqWK8kxgQo12c4wTafeF5Cm1DveUE,0.0068928,7,Other
Fi3qq283G4dH68oSeK8xkKUHyqrn4Vrei6zhvCRUpKXb,0.0068928,7,Other
G7Eo52WKifSMuuWwWxz5tTLH8PYDUcV5dt1jV3YU6F9S,0.0068928,7,Other
GqeGLW3X6ZZFp4G6Jk1JSqrVnSd4NRKGWsiqkwpL2hKT,0.0068928,7,Other
H24yhG7WQPpmxxfUTnELUDMPBFTBz17xb9ZafGLzmGqN,0.0068928,7,Other
YiJz6N8u3RhgAs3Tiv6AkcA1m5xKRizRq4LydoBpK7q,0.0068928,7,Other
2NpzECDpDCJsmWSmsRK8bVLRvCJyZLFAw9RqKn2L88Sr,0.0068928,6,Other
2wDvmPNUp6nFncZ8iUMEitK2FGeEnv7p624cz2G3NQnu,0.0068928,6,Other
34UAYND7gDYuHnfEMZhpFXB9HQXZQPQ3RLoNnmN8j3k1,0.0068928,6,Other
3u1Rt7cd1LPgwuJfTZKmrXzCYj2VugXAUZXpRXCUfXEG,0.0068928,6,Other
4DvfyQqA88GHCWxiQQ9Qr47yYGniBDzsrGjSo8SnVNEV,0.0068928,6,Other
4miq2qZn6twwJw8NuakZTovTsUvvR2zianwZo433RBr2,0.0068928,6,Other
5MAQVJ4Kh5QUvkKxyp27CSghSw6MXHSpuWNvzkn8wXkb,0.0068928,6,Other
5NZEQoWvXJi83q9P4Ph9Qwa2fhjQYNUJ7H7Mp35dFkpJ,0.0068928,6,Other
5Y7svR2n1tXBNC1M4dj2jEgHhb6C8U3b7A9J4A3Mdvg8,0.0068928,6,Other
63a2qGT6ijkPCrAHW7f4Q32pFUXapDGRAtAKzVj4xKyG,0.0068928,6,Other
67zmi5Jkekw5rMQAmXL3WUStRw1JeMqLPHKf5cNnajF6,0.0068928,6,Other
6h3y12o2GRkVzpwxwC5kKzn6kw8zgwRsDcSoDYdfHg7T,0.0068928,6,Other
74t3JsaJpC2Uv8XjWJ4b9HpfQocqWEDTS7oVR8J3fbLP,0.0068928,6,Other
7HMx8ComA21iEMsdjJTAD6dMbdawV2z8nBMiMqXu5wcS,0.0068928,6,Other
7X4YB6kAAB1tMXukSSrwWBZVB2z1EUgeXZTcF34EwXvm,0.0068928,6,Other
7j8QsPVbmVPMhLUvQ7q2EJbrattV3YuNxiZ1LHfCkeXE,0.0068928,6,Other
83jX5BijkbhTDCUwuRyi8evaUafDRuAwYo7PnC8bhW9K,0.0068928,6,Other
84eFFRtTbHajiT1yCHznLM1BH1Zgi1yAxAtxhNwPF6FR,0.0068928,6,Other
8Gsj8HbeofwYBNVnNKn595wX75smNZKXNspSbtMdGb9S,0.0068928,6,Other
8HP5LD2L97etJHQGnnQ4vucVgANnAe6yzzLQNhXwt4jw,0.0068928,6,Other
92dopkd52ZdWhdvJsLqX71febABb4bp85CJTZdPPdhxU,0.0068928,6,Other
