signer,volume,swaps,volume_category
C8yhSi7atVyPJNNpLD1XfQ7LkrGwkDwLHBfUe6TWFCfn,685.125,2,Other
2XRQxY5rBfTmgQLKxa4s2EVGaGvMsXJJ5jbkh9dV215N,685.1249690112,115,Other
C26SpBZagySmfuYfpBNPi8jvduJMKZvueg1kykeUEbvg,685.1243610919701,6,Other
5ptiUptrUSEswXaeaJwSWtcQUMajupTFhzx3fFvRBb4s,685.1240385508938,5,Other
Ht8DBtGLF76GeeEXDVRrTciMyh2o2izyPawYtc4uDukc,685.12267523072,1,Other
86yCALHUDk6xxU84RB5vdqC2QCEJADcaNop58rGpA7Dy,685.12265975492,1,Other
8kckc3ZBdgKrtLkHbP7iMH9pHiH1aoPWMApJwLfQij4r,685.1215679015049,3,Other
AjBVYP9fGmZ1PXeC95mFoULmZuXuzu8TrXPemKraGA2J,685.121,22,Other
2MXTa7hNX14XMdFu4tmebyVCXpbG1fn8zEfoa5M1ErSc,685.1204659469211,1,Other
7YxjMkiZzi3ZKNHKBn7gVKocRp2bE5n2XsSu95Vq6cK,685.11960971173,3,Other
ADQ8dzbvoW8Ufr49hDavK3hQi2tYSdbxER7f6MFSMv2T,685.11886153779,2,Other
HbFsxNNiwqwzFRLNkeGMquZzZzbZfNofJqcPDkE6XNfJ,685.1182227574594,6,Other
8sfKiqKEG1RcYBPeZAQAfNQb4AH8NNDg37NAC5E6fb6s,685.1181190131844,49,Other
CJk6yJgh3VbRzP8UKR55HYmfv76S8HnmyTfu9j2fxNhA,685.118056787748,2,Other
4EfUBS9Kz24HFjFceP51NfoDmrqWTaxuWqCHTLCDxRUx,685.117710768156,2,Other
hhXSrkBwnvHfNt4zNMH66ZDGnysUMqsp9VkKMKYnpze,685.1162711784923,10,Other
Gzsjayx6zEjzsYVdanYVEpBK5qTfzfykEi6UiExauRZs,685.1162029126326,293,Other
6fijRJwVGN3LaMHCZwtqtJKfiEyjTtjchZUZBuyj7V7e,685.1150633856449,11,Other
FTnQS8YpUXrFnP5Pv3eb6a9AQACo5DvQWVSMaYPy8qt3,685.114,3,Other
EdgHMzTCwH5GompRqx42nxjTJuHegfq1MbvSmqkLDgzR,685.1138749691099,6,Other
BCNosrfysZokMMgPLJ5ND6oudGyM7BeRbpD8bmk1WTw5,685.1133306823209,6,Other
8h39vfpsrhxWP8XdK2zVbB73RvJrT4mN1imVrMjGY8uo,685.1129817388745,12,Other
8iVtPNvGHx5YZPszJtJCTgBVAHArZK3e1YRQ4MGmaerB,685.1128916268865,21,Other
EJ2vhNKXYnZJpn8vLXm5QDBNE1N9yaV7w9XH2XBjP6UJ,685.111627246622,8,Other
3JCiyLNwZPzWa23NuPpjQpyteY2cSkHVRk8xCkeQoA4J,685.1110893931199,9,Other
DmXmwfRC81dB62F7Xz7w2jyZLpdtcthjQrPSZARMpmqw,685.110505470815,12,Other
3UFkiAdKrQaM1kBdMcuzm6szoZT41HiyXHvnuxn1bjvR,685.1091887184241,4,Other
6jc9V6pid4xEyqc984vQLMKyz3LZrNQEi76b8S5Les2X,685.1086575793299,13,Other
9pHWNWGDcCRooJ78r6jLtJsVxpfX6Azo5FCEMfeCRyP2,685.107197022,4,Other
3pcJGCu3XuW1a9GRFGW1jcHw3AqgpQdidSwL4xGDsMLH,685.1068089570609,11,Other
BAGuyqHBs9U8o4Jv3RGXE8xhHshh82UHerUtDEQzpcoK,685.10666263132,64,Other
Az6t7LBhLPX8kJXTr5DcyA6METGeG8WdnFdJn7vwoUJd,685.105134934968,1,Other
B8Q7Wja7sTuMuUsNFqFvd1hN4KJVMupTW62piVHDmAtF,685.1044074462081,11,Other
62LDmHF89N5J6cSsmsHyPMCdXQWYP3zP925HoZP8mH8t,685.1035244187691,452,Other
ASdr5xCMv4vKLoqJ8N2LM2tnfGeu8FcZFqVKvfVtoXPY,685.1030170840846,55,Other
2jo2U63g8DaMmfJuaj2UbYsSS7EvSL9kRkrUBtG2ARsL,685.1026670480001,1,Other
3xbhd2ZqQcT6PcGvL1AMBJxoMFqxYCjGd92xZQuuunRj,685.1013975677256,29,Other
H6pmMPDYidpMF9Bf1ChSDo54tkQ5zbVy3Jcji2T3u9rc,685.1007999999999,21,Other
HnNFKS4ykBgye71zu9qC4KWbxHtAediNMVUpbc6VAqio,685.100723926669,16,Other
Hzys7UHnotqDuwaZkxtZBrzXG9MpaumRVCZ3525QrxbR,685.1007112039244,9,Other
9yfZ6saroLEf5SkrDpxGE1aJb7k4bNfp2gdZ8XqwM2KF,685.1,1,Other
AUMwkDru7zSTkYs6NQBzQzK7aYoNuQgAHRkBJsBdc91s,685.0996667096991,68,Other
6dwUS21FZyTWWkSFYrpmKoDH8o7WCGzmBptohUTdNaPS,685.0976900178999,23,Other
5z2pt49mRJtqiw62cnucnbc1svKsbp1YEvBizmdqhn73,685.0954802676001,17,Other
6DKH463fZvxcpVuKHox5BK8uiZXNHwHGFqu3zGmKfRWS,685.093495407349,6,Other
7pEVJwxCBGp2Hj3xhPYiVBm4efKSXu8zc2nZBFQJCiv,685.092,4,Other
J9R5yugu6ag1ZWyzTcvNtnzsaHxJjrZkrfycDTskB2NT,685.09180594875,4,Other
3tzcakgH4yQ1U2brcxu7MXH6AdmrTFh3GwSbxMJNDak6,685.0909999999999,12,Other
8oameUkaoyUMa5tjW2cKg7d8AU57X1wUB59W4p9Sx4Kq,685.08962627378,3,Other
5uAyTsNU6ZVimDyLYx9pFyf4Gf2tQHtsikUuATpUN7SA,685.0871945309609,7,Other
7aRLRfzsB3RPEuoAxmHvNX5M3h5Ji15X5A6RfJjRbFEK,685.0870537280499,1,Other
HDzqBieb8tWAV7wrGizhr3N7SABBwkKfhpLLfz3WZVtZ,685.085934679078,2,Other
2cFDV6LmXaU4xJMmiZAUBFzns5GxtfAsAQ9PwWEneRiL,685.0852465604471,1,Other
DUr5cS2rSC5UarYm6g7JqfnwBQnqu78F9vXYyhPnnRAe,685.0851866970551,9,Other
EX9f8uctGzbfPqTXJCviLCxPNfMLvUDPbK8txiKjuLdu,685.084552832226,3,Other
3PXzV2zzRYH5F9UGY3ymr3sGRGBh2UmcZS5QXDhtwH9c,685.0844703543688,1,Other
Dj8A9iAbCbvyUPLaEJnN5UfS28o1D3J3N793r1tN2tqE,685.084325311602,8,Other
G3MT6a19kZpbuGHmButCPEDmoNWgHwAv86ZtmkgzE9bu,685.0836144055338,12,Other
J4o4s7x1vJdyA9ZsjENk6nuNcCb7xP2BTDYMeD6V3fYR,685.08297984262,7,Other
2if5QihCncwtYhGEAr89Yzk338pTmxbwyAu3aqa88gix,685.0828549747249,44,Other
FCYwuggLHEtf4nYv6aauPwj7NFEbUck1Ao5Vw95FRoqm,685.08275413416,12,Other
4An9YFuYwfHrRoB5fkgWp7Bq5MrPS7wFmD89Zuhet97V,685.0826809578137,95,Other
6VQCpjzxmRoavnkDvegWibM5geyCUi8zdvZMZbbf4rro,685.0815464227634,16,Other
9spf8xEpPdxF6ZPqQZAtd5XtczA9YShWfsBKuioyv6CB,685.0807869816601,7,Other
CTGPQKrZPCaM3ktKah4oJtGVwSGUUsYCkGPPdKmHjHGE,685.0806609259316,14,Other
DA5XXW1MCBZXYKG7Qizd6hpwtAkU4XQoVN4pspKePocc,685.0803892249928,16,Other
64DNZ7LtYncwceoz6mwQzdDA7KEZpVFG29LjPcGpTjgN,685.0800924643501,9,Other
FH5SjvXv2uX4p8CKG3723qg3ifbD52TKLaZPK74L6EVV,685.07969653772,13,Other
Ex3iV1QWNBwmtUVkdbQtv6DB6j4sjNBd1HYUj7qHaemQ,685.07942375804,3,Other
6aN9Qj5oWAmpak4SCtF18CeQrotpjYohADsADL46QsaT,685.0779383726392,17,Other
EuRH6tjmPnhKHtxVioY5VJ1bQjaAPbh9MZZTfEYxhwUM,685.07599616022,1,Other
6pGxCKp3JdcR6ivF1UstYYne1h5RBahfX2Ytv2KU6ow1,685.073852191966,7,Other
FYTDrj1kVtG3yTDEXQZSGKBZg1L7bvsAR7cddoPpkvDM,685.0734491699204,5,Other
Ep1orDtWYM7vqjZEar5id9W8VuJERUYepydjCuiPFBLQ,685.0727169999999,1,Other
2ar4mMRYLWChkivduFccYi4EpMdE7XVKPoQEy5AxD2MM,685.071610585261,2,Other
B9S9gLm3DWg6WNjY1HMTeeNf28zo5QDnvjR97Tgv2VCe,685.071537863187,6,Other
CFSeH91HampYU8p3S3CuDwHSWdyodHotNUdK2xWucGQ6,685.071297066331,25,Other
8pHjXBjFM6u6e33E8z6WwLfM8UsuQCGFzJHjHHKcgGKr,685.070366257475,1,Other
DhgWi4GkPvwtgRNQZ4tUoV7AcnpojduiqjSni5JeAv13,685.0699999999999,5,Other
5HCJrp5QkbHMfUobKXeA9yGgY2L81RzXgNCD5o1tttG4,685.069643448703,7,Other
FNhwcu4tuVDwEjMTw8VfwCr2NJBtFSHpW19rZZ8eAodv,685.069,1,Other
C5Y1d5B5YgQmrCUDHheAubtruCGd2DKBdpmi94pbYv58,685.0670662238182,4,Other
BAqR4VcKQEXFugGVgQzwp3ZKbrjJfDbEnfsqR6umqdC2,685.067,9,Other
8yHX8F4L5tg4Qe7aJXSApnfaDrpLfKjxo49nkxH3ryTf,685.066035161544,20,Other
FaZneynyGNL8wZY2QzRtzMoocJhQngntvuQhrmLeFxYL,685.0637961087441,23,Other
FBuoc8PrSQASW59VDCtkKKc6w7rQF2KHvWXpvBCFvQ2K,685.0634803218325,9,Other
5CYswDS86AmcpEvqmMXseJCrSoXEpGgQAPczjaGaj3X9,685.0633451375277,26,Other
4wyN1w457DL4PtmhgyzLygtYDK4mG3bLMRjqxhFA7EUJ,685.0632996064639,2,Other
3ygGBH3KsG4dH2eR6DcXHCpKVTQZ1eSKtHKKm1L83bDc,685.063132955212,16,Other
7VsFmg9fy7qa2NY8fBdajtZYTFRkAP7G9Tq1tw7VyYqP,685.0629336744283,36,Other
CuoMk467vXvH7z9GZGi8vgVhX4BjxAEmALdxPXqkPiwi,685.0625,2,Other
4bQd5ZWo2EQRdNzfZ6ccoSqjEfLzCPDGtmxRe1dxcn4i,685.0623271090899,3,Other
FMkCvRSbeqf4tYeaLynbybTRYoaxQq9XcpkYyTYU7dG9,685.061835968,1,Other
BtBh8jnsddSxiZ7Z3PxvAHLxJ1txeVmxVeYSp33btMjN,685.0593057840299,4,Other
4nkK5FvWcsXg666EAzBhc9G7mcnJ2U72U9vEkiaUar6Z,685.0590902136917,10,Other
5wobzkMsEH5L44HfrvTc8e7eurfiidknTo3SrTERoDhA,685.0588279635199,4,Other
FPiwVUnZqqDyjAeBFthfx9AshiovdDauicmUjpHiVmWm,685.057777998318,2,Other
75BhkCrmmT2bdh4Ni1NaZG5GbchP3YiLNr3sfoXeX7dP,685.057726539218,9,Other
CELc2hWkKhvT37Wu7xK2dg53ptG7a2cWBuHnRDrrgsT8,685.05725850608,1,Other
HTkAfor5XaWpoGArq88zP9EWQDvSyEEXV7sBeRjeab7c,685.0567349999999,6,Other
5c4Dg6ZcYxecVYi5KEFyzEMtLyUgsLtVbAvqNUGP3jhz,685.0563378262701,25,Other
7tBsT23dt8KzkKj1UMJuXwMyfGqoMRitcLYEk8px3VkA,685.0561340410641,5,Other
A2G6JwaqBiaSNNWsBzV8Gp3MqGASSRkJ6ypG2MvzcHPt,685.0552851565028,16,Other
6YHXNbWmAfw8MV2c1FXWDxcNUFXinHx7QXwM7FsKjWHR,685.0542016611549,7,Other
4oYhzVCkYNe2FLewxsDJJm1MXvcFaVeRfN4MnTkdZS7L,685.053281936434,5,Other
HErD8G6zp7gY3yVzgrV8JmqKGTd3pDnzFAwpWRv75LgB,685.051,22,Other
9Y2P2bxyVQcRFMnvZeAD2pBt7am3VkPAQKhahuqSUsUL,685.05020675082,6,Other
2Pqgr3MUcC8UVm1VAmmeyTDV9hicTpvaYQYMhoBkyr9S,685.05,5,Other
12AD11fGVvu3puzJeRotZYTfva8gZDT8QJvboNpGP4ES,685.0493843532089,5,Other
3uJ742imuvZufeH2UqGUnpYt2hSsUH72X45oomCxQMZM,685.0491695447081,93,Other
DvFuaNq1SEzimWhwmHTcSJhbYafHfDBgeAxmWeATbnLV,685.048982658434,5,Other
BdAoGh54KT9fDxdeeijTZdJRbYDiR9gaYgFxNXDKGuHU,685.0489407280908,25,Other
6ipGtsEJWaSKr6GVU3kX2XQ1ghdcswUyZ59S1NEbZitH,685.0487086713599,6,Other
Hdddw1aYxsjEYsLQnCTjCQxcBrBGpPTzXuDMS3ykx5Uu,685.0476585160001,7,Other
59ijk4eokgpbcWmXgvs5wvDhnQTkV5tnpuR8oPLtFM4R,685.0472886485219,1,Other
B3JAwEvW2q8WEr4WbDEZ2KAY4GfUVaEFbVZ9u2Ct79oD,685.045960008666,1,Other
9gd8sWESvGiDH6U6cbkJqiFt6fdeThHjWfusaFRCCx8K,685.0452897590259,18,Other
F5aUWQLPN63JBs1FnfdBigtuzsSxGWUvf2jrFYyAXfet,685.045229845426,147,Other
6zwbm2FMYaeUtz4BsqKeqxc59xy1HDMLh2TTVn2tGNzX,685.045,4,Other
DB5DiKosnHgR9sKzKUzbcvSUT5vnvbMbaEj8X4mYcAfr,685.0440869108683,23,Other
8iGBgJEPLaNfJs6b5vNFgapFFsYpK7qZ3jE4abiw8z1C,685.0439653824,1,Other
FMKZjh4RPp8KaU3bS6q7SqcaVwEW74oR8gCGp4w8U5Ai,685.0432206447771,22,Other
EPu9YPfDHWFKGur5QJRiTmm4QQBHUd7yE9LfNW29s6R7,685.041778832354,6,Other
5fAPWDiUpqX17TojaFub9VPeXkminFAMaHHawpr8m9pE,685.040848497222,8,Other
6VvyVQa192g4MvPTbr6doSU1Kh2J6HPw3Lg5GNiDqWb5,685.037803066124,10,Other
9YemMdRrwtezapC5XHBHWwsbkxF8b2h2VRpSfhLaV6jq,685.0370535947451,7,Other
EcUqaUHnaQJkMGDRyL9NjmdGAyXfWHp5BNLmxhDWy6Uk,685.0370083861,3,Other
A2zKxvzvWrxrTySGyYueJHRHFsqpha9tgx3UNhHUKzz4,685.03600525696,7,Other
3EbzmNYXM2F6XqyVnSUxd8qiZt4g7C1HQXwfg8T8xrUw,685.035374660838,5,Other
8MxV2kBiS7txhHZ9v5wpF1T6jKUNe4ThS9Z5UmSQy18G,685.03500485203,2,Other
Efu2t8QryNH5ZhojhVxePWuTN16VYQDrkmBNNU2y1thg,685.0347443739249,27,Other
Q1i34EhFRxy94cDwb5EDpy4MQcpAq6eEKRHr39xiUxb,685.03275881888,3,Other
9HPfSbtS1HDDYRMbf5JDXVnvRvLJd9HwPNuZ6rshbMnC,685.032400765067,21,Other
5X4oE9qFxdcV9gqMKMxcGBjDqfiN4JyKgHRgKhvxug3P,685.03186491543,2,Other
HcTsUJRghhR5uSymdGfbV3vTWwa3xqEYCWga3d63EUU1,685.0317617435401,1,Other
9NrLbsTe6WmMhETKh7AhMeAq6Huoa6XBokxiXvgsS6it,685.0317600385168,11,Other
HoRxUDpkpRcrdxSG1F9x2xkjugScVtrCrmj723T4w2Fy,685.031735640089,5,Other
2ijtDMhG7LPmPm7YhkcvjRyBeYEQzfPiyBqnqazrkr15,685.0317073646979,3,Other
Ao8yG5vyFrrnhSzPjgTNqEvxNbENBQE3RZdPvry2U9ZE,685.0306767777231,2,Other
4tsMQU7MAsbc8UfxjxUjU4L2R19CXBqsKEFYDSpWuENM,685.030433773568,40,Other
2BmjTVgt5dFGapqaG986TZ62LdooC9v8jWV5V83PSCAe,685.0301415920161,18,Other
6QDg4pabZY7yMukq19o9ujpRKdCSWgRMPzfx1kbDGJX4,685.03003,15,Other
VoshyUHe4TYo8AgGWn6FJUAffXmiwhesMhrGBSC78Wn,685.0293046171,3,Other
8z5n6a8pLR1sD2xXTtBNok9fKgNMoMU36Xd31KKXdfKV,685.029,4,Other
ENW5RKCkUX3MiNvoas8iSytYw4tokcaoaH3UivWjrU48,685.0289999999999,31,Other
CK74QS8zur5oEsQRvnQTCx7zVAuyLgMC1ZiWY3HjkpCa,685.028721014232,1,Other
DfY2e89JLFRVBbvH9i9e1zhMtE1aUT9QfAtTcfPMLiaH,685.02797257258,3,Other
DJXQtS2Yew8yTDvbRjSMWhUWWXREY9pj7RBULnhLnAVx,685.0269999999998,5,Other
28WhGuQEkinkyLefoM3AFEto1QKtEhtF9Hq6JA5RRmWA,685.0256917033701,1,Other
9j4aW6SFy29i17x2wmZUhMQa4GfHm7uCMUzjtkAh6Fcw,685.0246498150029,2,Other
3hMTCTgp1fGnzhnyZCHGku4rKFkp7CnrEANuXY7Cb6FU,685.023874756898,2,Other
4zXXoAVJeXxx43zV2NGxMYFWRWBHjtZGD7e6jxVDnMxC,685.023387316634,49,Other
6i6SpwoEiyGVv2oKhxKm2C4WnEGzDgZZsmfHaJ4ar8LW,685.0223620556724,12,Other
GRrTAZzT6gnxH2iErKEP6pYmizEPuEMf5XCVzjSqqsX,685.0208021384975,7,Other
Gg67XiNrdGAGzYzEKDQRCq9NCdjNCF6ErjtVBTfNSbs4,685.02065239936,6,Other
3CXnmhXopPaBi4teHABNPfmkXPXztE3Q8Ki3DvSxms3C,685.0198366467008,14,Other
6Z1NaYMYktH5G4ZKrrRmDDPuEWhe8zG3NFJ8cpLyiD1X,685.01982534314,2,Other
HYNKFpsosLz9x5SFfuEvfME84XD7nbG8YUxpf6nPKdXh,685.0186172309791,7,Other
F4XrpUpmy3UVbGzRgw49Jz7iraXeUQZcJqqesXi4GeMQ,685.0184746867201,6,Other
EWWtH3QFYYmKFvHeVJNPrFcChPj8RRbdaxVK4mpekA8p,685.0178437939501,4,Other
6KhRiJWh9apA41pSCTTxRhKitwdCF4SfEzeJ92geZXWH,685.01736019758,6,Other
EQU1KUtiKeTRqBPwbtAjA4cJna8sf8qfyqAcsMAmaq6V,685.016052897104,2,Other
G1ncsVuzkoUgScY3sE8XB2aaaJNEuexQbEzATS7PGfRL,685.0158246200001,9,Other
6vxaPYHXEiNQhodsUfK6ACiaVURpU1q4XMScz2WWjSUv,685.0153498218169,6,Other
9DdA4YAuSCtXUdr4Yt8pswUUttDp4xrChZaKkBPVFnHt,685.0144954,8,Other
8oFxkQz2gR7AfxiirALUATyjSqkdpxqU7mtVvpakxhpt,685.0144571645628,14,Other
DTFFWxq4saMevGHkYnnJeXHXQ84CFqmnjSD4YmuSohxz,685.0118849731779,3,Other
4wtVPUqCF4gQrrHAhmdJg5SqwYTf3z8LU4yMpirVqHEN,685.009375276496,9,Other
5h3TBXP8AEkkZBGEFQz5ggcTqYP76odjEBqPtvtdKZWM,685.0090061135803,536,Other
6zav3UkZVLcNmFg8h9p8dwEFJguHV8PA5aJmmpsXwiHX,685.008957124377,16,Other
BaoWTd1CgsszYeH2yjDxoyNYndCW9yvQk6RMdEZT5ay5,685.0083080097539,2,Other
HXkuawLviQWQpFKnX3769BUYaeCBMbvWv7MtbGeiZGS,685.008,15,Other
Fbz6hDMzDrYCgqaVNbetfeuuNmEAiL9zWn4pidC4Y5uy,685.008,1,Other
DLZRTNuYQ1VxiR3kHeXMHd6JZSeEAqquipxno8krqHxL,685.007460789884,2,Other
8FyLkVtuLUtAierCnn1Ru9Czv5vXjxngrMAv56qR5K7P,685.0068238615349,3,Other
BvfSvcuaKALCXbMvU93uq78x4ZS9FKC2x5jMeuG3GDkM,685.0056330875296,12,Other
ARyuR5G7aXn1YdHNfdpkBXWrGnSbuA2Td1ZgjmwQ4xDC,685.0046852399554,7,Other
6JQWPKG1qarxtvHKLXoPLWEhw35uhuFKy1pYHYdvLrHm,685.00367798144,5,Other
9Psqu7psGQCcNmJfWTUVyAvoeLL6ukxE7h2HeCU3up1g,685.0031107034999,6,Other
A2fvGhDDJFUSaUp7hnn7e9RC2hcyNqTMsp3BguwCqJ9x,685.001858089182,31,Other
5xEtxoGFhQwxkA6YvCMFicXC4ximisgjjJPfBeidLKk7,685,23,Other
866siye4ds5wtRdLQ6JDBWPN5YrxAXUCDNZTiohsiPG1,685,2,Other
Ery7MR58QuBQrwYjYypPREhUX67cxtLuQCmpjDKZgwZa,685,2,Other
HfYhoYfbfnUGnQd7p82CK8CiQ4b5EuQDWUkkk4JjVVuX,684.999965224966,2,Other
2LxuvqcWouDoYpMtDns7xLZeZ76UQm1VNMkg3fmXHftf,684.9991803816,4,Other
74xEdsU19XXvVEc2k8LdoMB1yuvoQELkoGAYyhvXdZHU,684.9990453480326,66,Other
3P5YNgHYFBEzS9bSD2HB3aafDumZdbRLq2DDGnarY2m5,684.99880060023,6,Other
8hTfR1KNjjPBqgidw6bNKmruEJh9KhqTHPqiCffUprae,684.9986731892286,50,Other
E8k49xN5bzYd1q3CfFBjwAbS9KQTaQQxztHsVwGf7ed,684.9986062563999,6,Other
AP2QSWXixNGdX1ycdCGVE8xJCKmCBqRUc2F7966Ynes3,684.99750541048,19,Other
C1GbC1ZLRxbxaGhdKe9UaCQycY2Dw1QKRNh7sMYL32Ui,684.995768605164,14,Other
4TPfP7JMFN7DBsW5wBVYmhXrZjnZNbxe58F9uVv3Rnp1,684.9956975981252,14,Other
8rsdAwZ3frU3uDXjAgfQZnKp8RfS3ERrjAutLM78MNJp,684.99488535944,3,Other
B3vSgyhKVEtUxCwggoXdTayG7663Y3KAfXzjRvqbRWbn,684.9944324005819,5,Other
6rMCdBhSi4njnBooJVoXx9N6KH8YW2JqCiCXU35o1E8,684.9934001336328,8,Other
4WpQ1kuPNXqmn7wFJfCB54JhBGCsasXSkN74U8JWHtqV,684.9932417250079,3,Other
CjpZDV4bcKyjdFoK37AsyGDaQCesTNdoWy3w8VgtLrEj,684.991622704324,1,Other
9tHLSVBMmWEuBGDZgoarbreZ6sX9zwKzSvyGb7nzCDh3,684.9899999999999,4,Other
4RnwKx8GGc1pM5zgdpssDpQvKxoHW2YdgJ1UwcDma7vk,684.98895351285,6,Other
39oLW2PCCmUVcHTf54UfBLAfYKrFb5QBPkpTm29VrDyv,684.9876243500689,4,Other
2nrGsKy6A5TwrsHP77V38PztVzjd3JskEfhwdiuQ8NaJ,684.987608281644,8,Other
F1RMTPzNJo9AdTDXVQ4fvHRj6CKDuS5qFFtJrhSQKHY7,684.9873647447062,37,Other
FvJHuBHFefnWhqgQNEk6NJ1UaAUYiZ79Gugtp7LLss1w,684.9860852331201,8,Other
AuLbMWPfqksgJLog6NFf382GH6C9ygaq6vuJxfaR5SCR,684.9856897525951,6,Other
jdQZ3srMGahyRdcoXyqesk9sy5yozacXTJXrV78fNhk,684.984741611015,4,Other
2PaJrKuFHTAEx65S8newTbiCKvF6HS4VYTe69YkZ4nP9,684.9846975711879,29,Other
En6Ec9oZpzGFLYXCyzY2uEhTULmtaz4Pe4CnaZ14Ej2n,684.9846532057,3,Other
Eydj28a9ygZiU9kUgPYBuuu1qKrcXcDgLZ2yGoRGucS,684.9835814953701,9,Other
2FdPkQzgkT69CE7tdmpBGk3QoePzWCX4xp53dodHdfm9,684.982668932268,8,Other
CFPpqzT8PfJJM2jbQc9tkjt63iQsUeVEjdxuTQJZKtRH,684.9824000000001,27,Other
CDXNNzvQJ6WFqwo8Np41WQ467XzxmS2g6gVFrrhJXe3j,684.979392285078,2,Other
CWMuKECzXarKubELESAPmYXGngojKBCeDkNxLTHStCgG,684.9787883428801,7,Other
AXwBhFDqVahicvBy3DVHie5eHHBEuKkePmainM7TaS9P,684.9787131188698,8,Other
8ZSvvMxK1tgCarsccYEhosNuskZU8bYrmUmvuhy6neFh,684.9781027467868,9,Other
BqECURpnrPuYrjv9C2Ur6zPp4bMZyuygp5B7BgNRUmcq,684.977897456611,11,Other
2JN86ZYGLdRm4FtGDpphAHf6j7wzeHCtt4cGTDhZDD6c,684.9778160965169,8,Other
8ug9ci2MPrcPpWXWSXseHwMijgChWACSmLpTc4FyeGci,684.9777251810589,6,Other
2cGd3L2VaiGZsoHPrp9d6iFoB7bwgaepnL7VQHVxLh2W,684.97583111176,9,Other
CpKMTH1bghkSMusFeQvbMkwJAr2e49z7qGbASaPNoH9L,684.9756637934479,7,Other
8CbDJ47s8MDhCiPRAPThz1xUFxevjjMg1imFX5d5iwMb,684.9753659973323,9,Other
6Zn2WVTAWRREkhiTDVkjN9ZJTy3t9FM4kenCzyuHvNKH,684.97501130545,28,Other
4PnaERcZe6UKW9Trr8p1DXTSymp5HTZmex3T4c4AJfeV,684.974312733352,137,Other
F6FUkKVcVpQojGqPcPSdeKB8hXBukZa4HjASJ3Xan1gu,684.9741742335331,22,Other
7PQY3uRyHojHPgHchpEw75qvMSJMvEKjXwXE9DydP4iY,684.97374466881,2,Other
37ZjrR3FrrRWaqUTDPN2LaPsz1ARzZyCzMDzRACeqBQa,684.9735930709239,3,Other
9ydCBJUexxFmUkma6nwqham7QdTrmTej7dTnEsDrjDGk,684.9730320717009,5,Other
GDaNRpq1tHb1kX3z8sDi2hjUWaw4F9pK52yFSw3P9NSh,684.9720928778981,23,Other
HG6juw34i7PJmYMcmjGt3hiZ2EzSjvCZhVYgfYis5R6o,684.971696058342,1,Other
5uwpKYUboG9DQjbDi7FRJw5m7a7qVfZvjfEGe2L1SyQ8,684.9708418468038,2,Other
8nrEH8ZHsc9FVugsmW3t3UP3x3BGYMPAiSVENrQGJS74,684.969748374951,15,Other
CVeHwbqFpyZM5wfQgsS3d5AQyDCafdUzJjrUsy6bDvvA,684.9691311394203,4,Other
DU6cy6PSXLWe5pS8DMyARuG7dz84fJV15D5XsA5Q1gog,684.968726953,6,Other
PUWibLL1iz8ZRL17gi6E4QtvfBvhjYpMWryEKEF1V4k,684.96845754643,28,Other
92Jrimo9tGr5cLsx2BApeNocieBu61UmkRFo8apSjdYa,684.968195373288,30,Other
HLmjyu7tVeTMs3a8jKkx49aNWzJ5ivSQShWxK6TYNWhP,684.966356011386,7,Other
6S7s1ANWKXTUvH1ojBm6Ni5KCAFMBvAnz7qhJogoBidS,684.9662853252448,9,Other
91z1dQBrVzXQWuuCiPw2xEVqzmHvXfyJxK5B2g7RG4x9,684.9652384717468,52,Other
e9L27Y53ToBe9nDmFyNNRmuXjcFNpHLQkZSuu7TLet6,684.9645319531489,1,Other
HgUk4T4xaL5wdC7QcSAqqCmK4d227ssq3ULCWoRcSmQv,684.9644452212827,8,Other
AZoo4qDfvTG7rUkmNjHQtcmW4eFncEKUmaGxrLoqtEfo,684.9626073167999,20,Other
A3vTBs9LM2k2pP6b13A2AJcq455MNs3AwmboG7KA9HWc,684.9593496626471,23,Other
AfDeGeTnRPLS9Kx9VJcjgzyJS5U4ShahdSqLQYYUgyVC,684.9589975942729,4,Other
CjaWZ2ZQdodfYMoL2sP4gu5AJ9Fo68hbBbeSoQ98fD58,684.9580992355172,9,Other
58ERzveDaFr1g4oUBHLnTHENXtr7eqtnziviYPAC6ZYM,684.956257716766,30,Other
98uCQc34v65sndqwjiKna8SSZpzeEEdiCfr1HzQTn3Sa,684.9549999999999,13,Other
E52BF6UULWBQU34ReUsanKnBthGoinW9tNrz3sLczWUP,684.95247808239,96,Other
Eo83v2xJ1JsN54MnFQMhVTkMtvr1RMkuEpfz93gh5RRT,684.9516256876213,47,Other
BwMohBghMY28X4H35MUwmsX7jHV7QbSJnABBzGSwA5eq,684.950645353689,7,Other
2HGUFPkjQh1JMiZyXeXjEgUt1rFFTVk3kHkUYK7MDC8q,684.950381555354,17,Other
GT8eC1fpvAnFPQ76AdecrV5p617Zg7KXqkCPJGYC7BDC,684.9491732578257,31,Other
77rs6jCqwj4R1Sq9ggH2HqukYm1KWXzWodGx9474vnXa,684.94849143116,6,Other
GpV28qv8i36ps9ntwxtgVuwBn2UnwxF16yvY4m7vXbQW,684.9472546037621,6,Other
9JR5wz29NMQzQvLrrv6vPkJ9EdUFsuB55sgSvgHAsEs5,684.94724920447,6,Other
