signer,volume,swaps,volume_category
6xfxDDENPXv5PmawD8jxjJUiH3Ao8tRE33NrspdPpL7m,721.2436177846798,6,Other
44a9mbJ4MtFUpXArfgqxJHsDkPEXp6yMQW5fx1h1SXEJ,721.2434701027481,13,Other
7SxD5AuRS3xq6xwWoSpm4WgxnYQPj4SbHUhLrMoqHZzF,721.2433105947276,30,Other
4rbVQKNZQD16Pv7DMA6WYUjWPgMrUfFRX9BnUMG9Lmug,721.24063465759,7,Other
8c8TKGLNLzaVTKugPdQzvHtUNywTg32WvjHEZ7Wk3hcG,721.2403453427503,48,Other
22PgmjhZ9WrrMopLX3ycNUjNjA4G14SKVhJwrWvg8P2t,721.2379764180193,6,Other
63yst2Lff2a1ycSS6k1dbCq45uT823rx1QBNCgjKRUtQ,721.2378876111519,3,Other
CHrSZFhbDNB36z4grGB2wdWCJC8bY3qXNEeb6HCkMF1K,721.237644696957,8,Other
8Fi1wUp3ZQjFboBU1PCKEqx9wRdis88i2jo1KygsaZLd,721.2373267367301,16,Other
8M3FUWd6UYoDRu6C9g9ZUuzaBHXZZV3R7nFtpyjcxUoG,721.2370084561601,2,Other
BqpJkUJZFGKMuz1UnAPVaSFdqRWL9hzsSMrjnfRs1xs7,721.2365060728848,1,Other
8RM6AiNq5aStQPX1EyqVZZ8CUPRTniHYb3CWf1TnWmBa,721.2364462760862,18,Other
3AsMMWq6h1CSqsskzhioCEoumJ6P7bukESTFCcuc1yWJ,721.23555339996,9,Other
CDR8S12fzB3rMnbS1Xp9aFLjGNSHMEeJuZk3LxYPkoaC,721.235415447554,15,Other
3WgmnvHoi6Cz2m5AEzvHJ4nNJL4qFYHXdquk1itZNE58,721.234905574808,1,Other
CLiUUFM89yAfXY6zJZ7fPCGPDYwMXcqudhPjzuXbtSFP,721.2328604820239,21,Other
BpKJYZGVHh79XQCXoCLWbHbhwCAaanKEmDSxmFR38wDg,721.2314204085101,12,Other
9VKif1W2uYiS9VuQZ7jNRwrA87ZnZG2mRP7cJEuSTZWC,721.2310825728999,4,Other
5vufJE6MtSVFfPdDicWYwAm8GtRkvzNfzKTL9vTE7joJ,721.2291645147201,2,Other
BMAdgZjjaYBysetoCzmcRWmGd6dbDeGWwkSUDtdMQLKm,721.2287019806,2,Other
KnGJyy61GGeTVh6BpnZByCWTBAMPHBtWfcmLjZ4eKvB,721.2275814843083,12,Other
Atwt52cwJ1xUspN8td7KFKhF9RCxpCsCv9Hi7BQPwnZ6,721.2257938558807,62,Other
5iAfuE9nRPSGnzEcRp6H8jctPoYHLM73VgakDp5cbHqr,721.2257501843679,24,Other
F5CKcWH4mCMEffAXVWrN785oPdY6o45Gwgw83R8qJBts,721.2255,12,Other
C4JE7WDYDnLzdmg5fdFQW4gViUYy5RZHkLUZgkNfsjwB,721.2254588650767,31,Other
wQictMsuFr3DB547xrXDMoxe7VgvEMHMakQz8gEpRmj,721.224,88,Other
DevKGzFsmcrJ8UJpq1gZJYUc4JK6fkEyXvPe4PTa61kk,721.222529944976,2,Other
3uZHfJNEvp9iDxhEQ51kwW6vvawKjLoRnNAvsC3Wm54k,721.2220229623699,5,Other
37dYyxj1WixbM9fRiBRnWDciPLNUmD8r4zPXZEnRqUx6,721.221280570838,3,Other
CtH6CHGzxtyNbGzaqkGryhQhPnfp3bYd3i6HzMPwQfKV,721.2202388132789,2,Other
6q2qRF5asHFKddW3RUrq7wkvHidjKAhEvyLBWykd8W6o,721.21714167846,3,Other
PxkL36btJ73MT8Ji86Do8yU7pPFXiR9vJBQDpJ4vEuK,721.216770586135,8,Other
4RD1fGmX14aYVYyZnGQe7FfAwk6sg3bNDwRjR3WYF5bd,721.2163356568198,4,Other
7yJx9xeqLPnCtsjJPYzm4fWRsoszNmvR7Vs2dkRGTQ56,721.2162760687087,18,Other
32LSMndgBJPxRyeaGgFSZkhF5EqHg91bd9MWgMzGHL3g,721.2161115293001,6,Other
4VczGCX6LMrB3Gr4spVq94ZkGjHs6SgSZdZevMFgJDop,721.2149999999999,2,Other
4AyryHDcDW6hXUabdQDCRQ2GyAcZXUwv7gCipRxWVpYj,721.2135956813275,1,Other
Ep84ny3kc9uqatc24KULRs3SA5AewUcvz1XRz6B35ivM,721.213151464008,1,Other
4x4GcrzCqrzovY63454w4xuT79A5gR7nqogJ8SEJync,721.21282862696,2,Other
GCBkJbK5yFqN58ALLHRDPsiwFhZrMVT2B52zmpEjQWXw,721.2106999999999,5,Other
2dEJQy2DNJbDWdBDuNGqaiPZXHWn87P3c88sCojv2Nwy,721.2083432528268,30,Other
BjyaTqyAN7dvac7MsC2AEMpVWpzukD7nmPW45Rr1qFgw,721.207555166224,12,Other
J1uaw1xS3Z4RTXuE5sPBMH5WYrxsvSYaqgnM7KfPV75W,721.2068992394339,4,Other
G5JRp2vU955kQz2YncDYAxXtodJCVJ75g6Ko1fnN3cyW,721.2065949288103,14,Other
FpsKr8jNYGPyNWjfsYeWexnJtPRs9cHtGAjNKBsKhxpb,721.2058555461311,7,Other
7xfTVycgBZd7nmjhwLTivX5CFkTJ6m3TD6DdZaDzFmEc,721.205370136539,1,Other
EHiteK7WE3EMUArJDFSjyZ63UecCCHJGZMQZYLfgPnH2,721.2048548594271,70,Other
8Fh5c9FjvDzsMuHopjDHUiY7ewutxS9E2SAhKzqdCaw2,721.2042361639199,3,Other
9tvr9aoX3pkZ68yzXkPB8Ma7QuuK1zrt3Sjx9x4XwMtA,721.203615,8,Other
2zNQduHy1sxab873pwQUoGvkj14AnQB2gKBVGdBENt1L,721.20235525,4,Other
89q6ms6Y1v2XMJhtv184odo6Gs28dy4kp6pVauQq1nBM,721.2019627706001,2,Other
35mgRGvMEMNoqDUM9cJpydSTLwCtB3JTjg7ic8sCXrYk,721.2012207369401,6,Other
9LWg7vxEyBypXSaEXVDpwBXaNPevjXFyxk1CYFrvGkrr,721.2006063470421,5,Other
HW29o6DrRMGjYZwRCxkJfA6mKTLWywMxCeb4vj8956dq,721.20018353104,1,Other
F34aBFHafUzNHMjxzghnnCXXQxmJ7U7VWutDebwdmUe4,721.1975040060091,4,Other
9WQS6em4XcX4QcMEY3fVjz8zdHzrS6yWCygP5TdHuGyE,721.196604471553,4,Other
7PkD7drysFQ8KwDmYZb4pNDnN7JjABFJbQnsPPQKxPfk,721.1951105138,3,Other
59GnxNQHsiA5oj2BzTQa7SeujrJfXKusJzJVGAfgzV4k,721.193836213713,4,Other
Gt7D49YZjkPuDgrv4iM5v4bcx7fw68emjcXNT55Dia66,721.19370285749,13,Other
DCRvPEtJez1tEBxoEe6j7C6HQnDsACVMURRiNLjRYmZ3,721.192210348508,3,Other
2DtgJfjBiurh2W6Tg9YuGpoLRpZhRr66VQ1Ds3xiCkH1,721.1919,13,Other
5L67gbsQRGrd79nxdVkifAQWEQpthfhuHiRbwpGmBQ7X,721.19071181044,9,Other
2DyPtWFgTsFC1t781b5J1c3w4a1MorFobPqkhUcRvAQu,721.1891552832979,12,Other
GxNJYuuY4TALFkByxsGKH7UwYUN72kyY16ehCWp3KrWz,721.18686456483,20,Other
EYPVHt99G9qTfurHtR8gTJLEs9JL1hTsfjQfHjSoiyde,721.185601779808,1,Other
4kCytJQHKuY6DwK45ahiSaEJ5AtWH6KTnB7BnDuxmBwV,721.1849210046801,12,Other
8xojGxKdJ5nXfQ7GqdtoHv322152tQxiBuBULmBhrv4R,721.1846410057501,2,Other
4VEe1KewDKH4UZgkas5nLt2of47hpnjoTBRtjP7Xsxwn,721.1844691511012,15,Other
CkUypjcS6qXaXHbfzNPqntrz7nWpEWRzKBLqQoUfPYz6,721.1839169527251,2,Other
5P6Mdw7G18JNjhc6taGCoSsezci4u3Tt8PQZuHSwvn62,721.18353384572,15,Other
GAkTk94ArC3YkJsApsJnEff19PZE614MSkUAaJofWnX5,721.182399463368,8,Other
3t1gHD3seLB3K3f8qzrhcqpNEMB4gALjuRUCtH26gTpq,721.180418649558,7,Other
5oyEw1nvA4Va7bsKJzzVrDHmVM2qZK3e1nN6NasZEKDe,721.1796026404451,7,Other
J9BoGEaNcNSQev78NXv9SkTwVRs7mUCK8eTGkJEYbkx7,721.17919545,1,Other
2P5dW5ks1PfnTCyVqkceoRVa6BPjvD87h9SzgR3U8VTa,721.1766956123299,7,Other
7LC57UUxxuJNin86FueorPu3HpDi2Xb3BKpayRynNKy1,721.1766753552578,10,Other
2VNuWQb6qFc9j6GNfwiFTpAjF5QNYcE9XQV32vfXcTHV,721.1765109999999,14,Other
Bdwr7yU8fS6Ar3TzTPcLvgiG4ozyXzsu3xmB1PXvnazf,721.1764906593002,40,Other
AYoxMMHrsSfGFXsxYWfwSswJkjjifoKSsvCA4SC1rpN,721.1764165686141,2,Other
GkWQRQkjpvNGHAmCd3r75c3XxBBK3pfeeZbn5Er3Z4oX,721.1761543962857,5,Other
2MgEFZUYah5G2UgdWndPk6rXwVBW2XKqTgENyTNQgAk7,721.1747319292509,5,Other
8QF12J2ZVbPjYQo5dZdorkEaW58kD59MkG7B9WmsY134,721.174204189998,5,Other
4hVTiZXAgpJ5WjcBEwE7anhR7z6W1odcSEF4bAqUhPYH,721.174084719764,35,Other
AAzyVbZaVug4gDUG4cdjb7bTRKEwAWWfoYkg76Fgw15M,721.1740322296181,17,Other
Dn2e4wLZx2p2Bqpd1zBuN8fC6Z2GwKyAVkbSgjvaXwnB,721.1729532584101,18,Other
CV87qLrNXZX8487n5s2nJNdeVvg5HqxSPXhs65R386Yy,721.1716976154601,9,Other
APXJsYB1dZc4Cjh26R8H999BqbbusipwGWASEjmqKkdi,721.1713400649,7,Other
7t5dUw8oJgEznyErsqwNHDZbuWr6M4fPRTG8fod4BhgY,721.170830745485,7,Other
H9ujenYREXNboy43kmrKjmPHnmyLzfegF7Re4z2uYNcY,721.1703487139945,122,Other
Etx3TkVWAmb4uMqEvkDgYCz1vuus4i448UtUR1K9KTzM,721.1699418307968,30,Other
GZjbjZe8Jv5L5iUrRseAyaYGyWCz8PKpdjEFH2gycbvA,721.1688687774298,23,Other
4AQ4jPSttvLvzp8FwWdexSp4YWFwKh8XPMWRpkv97mWS,721.168163165984,7,Other
EPd7paJLUqH5LbtxjqNzk25epdnktgsTiCEjsxHPKts4,721.1670999008999,2,Other
E64sRXmG1VDA4BZo8wNeMwfJZu57Y4wTnbprNyftSXEu,721.1651373759639,1,Other
B1trpWA6vpjGAkHLxjHiEvNFwi1PFvZABJGJY6aWpGGf,721.16420930048,6,Other
8XeL8o6WFWLwzKm21ScudM2EHyG2GdkvTPGxHwiKpPZ,721.1633781237458,5,Other
581g6GRqbNjAHg8KnNxEqWUKPp5RR8TCSbos3DGADkpy,721.1600313265801,46,Other
DMebYvbG4ByYXiFLEPzkLEvHNcMje7Xm75W5aFm2Bwqq,721.158,8,Other
HAkSJPmm8knnQYGpbJQ9VkR7K2Gq2wmto4P5v5NdFZBj,721.156328149429,13,Other
BYrF5FzXRxi82LesG6Aaeywk9sTH5QW4QzR22dLxx242,721.1551901722933,44,Other
3DsyYAo8PGAyjaJ1Apc3nhqB391mfRtSkePHPfo4H8mH,721.1531078645719,12,Other
39Q9MAXN859ju6LGxnLQr4hYWxXpneRRkaKe3T3LLLLe,721.1518077188331,4,Other
EPqsN2LBfysi88Gv5kzU8xsEycA8wvE1z3jjukhg29Dp,721.15131293662,4,Other
2y5UaZcifYqcmHJkaAiNU9eX18V6FhAUoUm69PTK6are,721.1504775347003,10,Other
DFqA5FcfB42LLYwDfWXMcQ3YUkUQaYvFSKnt2FReFbKw,721.1502514581001,145,Other
9vgndNYUmdpAu13q5M5Zx66Wss3uKdgVBBp2F1CuVYz8,721.15,1,Other
6NjnXaCpn2mgCSzqAJMGtRkwZndc6Wa1vtb87wkfuqF6,721.1497262363899,2,Other
4gHTnpfQM8bHhNKe89SGjgmmCTGcjcm9QBox1qMRiZeS,721.1468814276463,80,Other
8JBRvZK1mjcgss5GMJ77joJUGTtQ9qBvSdGnYoSn99x,721.146407891511,7,Other
Cub2KQ4s5FThtCH6oKUjbXLhqeNWjjtHjGwFLd19Dyu3,721.1453596018599,3,Other
EsKwGY6sN2dGPXGUrL8H8KkQSXspk3K46TivvQW6tPZf,721.14253644742,2,Other
EDjDhGVZjod6UCQZEgaBZar3WXKB3ZYKMww2r7DBgzmF,721.1419999999999,2,Other
AuxW4TkB4WFEZvAehB1RMYgRsDwQZvNZg2cR9dKQM6Hb,721.141701686992,148,Other
zwGVMVFX4NHDGrY7Eg9LuueYXyydX9et15wPVPU48Ke,721.13990960773,10,Other
BPfLpHw8UrWfipfM6VD7mVNyVnf7bwNJTbqz53amFahn,721.1392008446828,29,Other
AW9oSfL9SnU96zpnyjeeyKAbEUJZqyKnvahk5n3zHJYh,721.1385774565533,20,Other
3DXMzU3DxpTQG6V4359fo2pSthmCTkWWPJfrKEfqJm6H,721.1354917377095,35,Other
EPWptYhjkUWYPeKnAfuUXPWn6md1ULj4WoaYj4X8Beox,721.135362976318,3,Other
6MxgC9ZzCmFu1Um49hwj3mKJorpmeuhUebVEEHXccZr7,721.1342596122819,12,Other
5QbUkyA7fK5sheai4RDc9uySWrZSp9xBf4AscSYEA16j,721.1337455604599,2,Other
6MPuK7FdyE5dzUjXGXEQCo2ZGYzGoKxqMxjWQLMHGyM4,721.1315023841238,84,Other
2gyy7K7YuyX5UWjbux8tXDWbW5SnY4vorwmXfdoohSkG,721.1312012451999,2,Other
Hax4YvbChct7PCmg43BLGPTnpTzVHSBWz2THCahLTLwS,721.12992578585,8,Other
2GvNwbHgbQ5s4Wtv511iEA7w9sFuP3eLp7AQWaCAD8BH,721.129377538793,5,Other
CK1zrjd2gL6Uo8ZMc9Tnt9aXhTcS17YBXd8P3zpAbysi,721.1290500000002,192,Other
6BJ2RKXH3ymkpPBFMKm3QotMJGreMuhxrmTrSU8uMVRK,721.1265434999999,55,Other
BpvjGWbDhn97vxdd5gWsgSPGf8JqdgLToDgP5w3QGiv1,721.125925215512,4,Other
dwQ9KFrQHiNzVPpwX6ULr9K7v7oPtHAQKUJkryWaX2Z,721.1257722695777,46,Other
459LxHGvy6RCLaeunZXMepPxsR2qM2ThwnZNctAvhpSV,721.125,6,Other
817pZUjkggLNX15WBrxkahtrP3UAof2LD7BKHEpKNxz7,721.1242019413489,7,Other
8W9nh14G4Au7Ja8FkY3AS1SzxTF37nJK8iJMTqPTt731,721.1239919712989,6,Other
Dt5fQZF9BKfYeRAozf3F62iH9TKAZV6KpiMfLQU8dt7H,721.1239231237996,50,Other
GwuXSAP1tZAFksJSh8fk8pfPrzfhwcbTjRky3CqUJBwA,721.1238527230221,18,Other
Gbrc11PNcCs83Ty6tLtjyQLfZwrGCm8vqMfycJrAm51q,721.123203435782,9,Other
9LWKti4nQob2yY3mjp1Zbk4L3ga3VL8iYzWLewRzf5rC,721.12239050925,101,Other
2gEQfT8Fx14Tb8ykXoaS7Yq3yRc9ywqLkui3tMg3v2Q6,721.12084163304,5,Other
2rZZooPesZcmJZXkFC5omu3aL7ePH9q8kJV2QW2NDRMy,721.1201889266579,29,Other
2iTU5DNWwMTpgtbqK6573EBEdW2gUghDWJv2sKxnkBJR,721.12,12,Other
BAiFi7gSNYfKtPLtKawQZpioqbLMWBi9yZ8CG1kd7bWt,721.1186402049999,1,Other
8LQZwAV5RM57MsNaxnVgVB8dxVFu9EEs4UocZ4w8pBKp,721.1185949883977,20,Other
7C345nw9ZS2r6qY17HRk4GZ7gnPG5TJ2BvHD6q1d1cKr,721.118316937758,142,Other
2X2uDhVp3wM3rZE1mq7CpLPyKMuxY19gTettDSe55qjm,721.1170367591599,73,Other
39yif1YrthCATkCgpQPQWhADypPkdCD4oxecWnwMtDTz,721.1151651759299,16,Other
3QABBdVpsECgzRCCSnuE5WXQ6TyYs3fM26yeZ42dz1J3,721.1129999999999,34,Other
7nKMa4RDNVJKA4S6GLzV9vkpk5D3o3e7J5QcSGZJHPC2,721.112535,69,Other
CD99yFPgQUmaEFcWag5XhmDdmRc8DwEdStFgSPZ8zQqR,721.1121734414619,21,Other
DpAYeYnSNkYiK5Zmd4BRhFVFhzahwbJ3ARFFrZmtGmD1,721.1120713399459,79,Other
22GZSvq6ywTG6aVH1unofcJo11ei9Z93bL7nyWS3k2Ps,721.1111211429945,5,Other
5ujAwFJXUkYZ76Homp4Hc4DBAnwAEiqaNtvavAW4S5M1,721.11079407889,5,Other
FPVdKcsC6vRva3YxptJnUwBHorQa4jaC7eUhzdHumwNZ,721.1098073233576,1,Other
6uz2Lap6zTBGhtji4QfKFNSBqhqktqyhL8zUjXSCgBgV,721.10800349378,1,Other
ma7whFRFoietDwwgjjgcF3RvqUoPVcfhHEGqcnCvmhh,721.1075148834001,168,Other
Bw4oJD3DnEWyFxkevaJyQgJFYx7sfSsnegFcmxBsLLNc,721.1073493281069,32,Other
J9hC53e7XGibFtt96TyBLduucNrZxzRYXkXYUHcpRPsH,721.1061015190819,21,Other
DYmhJvCiMpomDLJPLF6p9wjXS6B9RsV7Xp5DiS8Re3fz,721.1061,1,Other
29ngNJeTm6ou939hw8m4DkjBQggkkdbWchgZXSE4kQkN,721.105554134894,3,Other
Cq6mT1UjYHMuNNRYThiqe6bM2HKbvHskBBunckk6TsWA,721.105,20,Other
J8tVKzodi8g5YqSjXPxwdfRj548GQNxy1CSi4mxy8QL2,721.1041607435441,23,Other
A12hY9xXwstBsDhA8jUsShTEsKSVnwd3m6nzcQec4qHs,721.1033568625461,7,Other
FqbhBg1nkCVYe43myFdKziMNjDuTQL7CvHu1Gc8zHgYd,721.1033404490455,11,Other
HT3UWERr1DVzv8Mmw6hiAbrmVNFw2dZmqPJUUzcVShrt,721.1031535309319,30,Other
BEFi5woVC9PyLrzZAPZQcZVGPkDQFWUH8YuNXJcKsE8F,721.10307362551,4,Other
DM9Pi8gtFZDvZxrg46huZiDBhhDvRbnv7odcW4LoFdR1,721.1025162381151,18,Other
G1cgAKqwM5jKs5zRYWuNwyJ9EgYYPjJFLPVVDbCejfjL,721.1020564503509,12,Other
9AEegzPrN7zvTBVDTMmbmCJjMzJb6u9rUKtnGx9KKjfe,721.1013666250838,14,Other
2gnMf1F3YoBMk59mY8ujKjv7byj7opEmsZmbWgfeCvEW,721.1,5,Other
691MX1u7nKrUHZ7SrtLx8PJt5DYhMi8vzHCRgZC9emAu,721.1,2,Other
5HQiDWbn5Z6uC3Hr9kSASHaw81S79rkguSb9jfsPq124,721.1,1,Other
EQ8PiCQgmc52uXaZscivTCeki57GrRZjMw2ocC3CMASB,721.099347461,2,Other
CytuRo8QxeDWx1vGT3n2FrmS1Suih7bF76gVnygvnYWU,721.098,12,Other
8F9RkK2akwqEY1GFvKwHzAbt9LJ9U6vwFVXncjSVgfUZ,721.097344524721,15,Other
2SV7RnBqUDMJpLzjbZwZ4LYaZc4HZztUSbvjDGh3nkos,721.0972267518331,25,Other
2ZvhRStt37VvUgb3X3nrUCTsmsoki5Us2VePUPYQbsHs,721.0965789325269,2,Other
BLpxYmCaqmQB1Wkjk3LHQrWw8AHGLkrxRAs9nkdSnHXd,721.09637579483,11,Other
JAGyERAN3WmqrRmnRAS19UHsd9aQw1XtY9L8icT3bRmf,721.0954508899409,5,Other
Gj9zpNoQmSbBbEpSHBJWPqHPsupVwWDKmfpz7ne8A8gV,721.0939999999999,3,Other
DKA7MWhSfhNbd6PB85g1u2fTntaDnwHBFdxwyzixpbPi,721.0913103900161,7,Other
G5fFVsavZSrvRNRHoXEN7AEwyx5dSYjkZRBa58reLwfv,721.0910000000001,3,Other
68ccCxVTUzbaUHrzUH3xssmoqjXL5yvQ7WBpGcXokQ27,721.0898389498909,123,Other
BSa8iUESt51MS2hHpvS4YZ5MVw5JAKc5LSSeHAtNAXv2,721.0877532355933,10,Other
5tCNQMfavjuv9CLmSxdnLspswX8f3hhgyTSJdrQh2Hfq,721.0866384088899,7,Other
HVjnXPXcJVr9zys1gA8Ws7KggqEPgXVJsnwTgApN823X,721.0864,2,Other
BBgu9PCgeSe6JHhsknbzxgurGAkPvEMx9wFNDehMiPTa,721.0850502197002,12,Other
91f4J1VEuaoaQF6muc6qXe8sv2mQZL2uu12E944HFkQW,721.0845775293712,35,Other
EvcyejCPcErrA5nvQnMGrgtYrkB9GEYdvwAbVR3D2cK4,721.084473766595,2,Other
AA5NAqvqX7Xz9M9QvqMxjCPMog9uuJcWv6gRsM5YRS7R,721.082876390092,4,Other
2gmRjNzEHANa1PHsCisDeekEiNcgD63BC8hiJjDi2Men,721.08199044851,2,Other
46w5VP73L4ndcmdo5wBt7VivYrL2i651Zd7uJP5oRKbH,721.0796900111999,70,Other
GEC1S5zxv7y7VMzpvH7JSc9EZCiT25z7VaRa7CjXN2hj,721.0779024448107,28,Other
EJGdcasb3H9367XKN3esa5xVfSv4J8mTD6biH2VFpHEL,721.0775758016077,11,Other
6e5gnVQHajVJKpzehK5F6m12bwsP2qrTcSo2BrbMJ9a2,721.0771929733094,165,Other
3qf7TYYNFuYh4MT39ogqp6PysjLhGfF6vH2XytKWejTS,721.0744939655008,2,Other
5JqJDjJ6PYk9cpvbAiNVAxFiZbq3PAGEnQMqvUM3NETh,721.0744525952172,49,Other
ES9sYH9yGPQVxTqfvELaNXeEFFkAgYP9mxpUMaQtvQgK,721.0743878999999,52,Other
654kZeVdc5RyrQk9mv7q5mF1DkuHu3te82uj5Cw3gyec,721.0743629682,19,Other
2LG71KtDPSgsGyssRbTXn46DroykHUUjR1pCQohtwX3Q,721.0736067401499,25,Other
9UYDRcyHpZwnchFQUGvvhyhcynixZavnPQLJ3qj3swfL,721.0734785692056,15,Other
Fzzo73Brp9fbKgCLRJeXd4Mv6nU9FFUjc1kkCiYPQTAg,721.07333003485,35,Other
FAo7DXvCu6Zdi6d6Pmh2xY12292MQj3qhi9dmMRpndkA,721.0729568303859,2,Other
7dTia4wF5r97TRhF1jMdLw2SGw8XWhcgDMQFff9iNtvT,721.0719999999999,47,Other
7bruuiQUfiwex3PUNnVk4i7NFGWrjQKd97ozuHrPQFdq,721.071706960153,10,Other
3WvrVHAXpsgapF6WeSSzXiT8cQjuMfthKnDFCyTwSnFP,721.07,1,Other
D6zjomvF4ExtE3hbfduiHQfJMFuX97j1XdDhD1BPMJai,721.0690147068896,13,Other
EbfZKJmNAUGVs1S6uFxtAw2MdEJ93YfLkPdzwgdkWmFQ,721.068495491005,3,Other
8EVNaUhBmUgfbxG59FRt9Q51e5z3hrbc1v1rEYeDQuRq,721.0678537387399,76,Other
HzA3j2wxT9trwvLbgwgttrC9Zz2rUigeqogVevXNPu5T,721.0677772229541,5,Other
8qZsbmYvjCphM5KR4WnMUyKUaVZEu34aSf67rNvbG8Ja,721.0672287948299,21,Other
FnxUybDGqNuaoHbUD4SvLedggrGbaSuqVSYj2CWoHTjA,721.0662486386859,6,Other
6V93rG3YSkLNLiVQGgTRiZ9Saa14BihSCpAHozQeX2Vy,721.0646517832716,94,Other
BADqAHSAXSV9yYT8kwyCmVhqX88UT4LViY9bozLr7XFr,721.062987426036,3,Other
DYE8ZqeodPo6HfBFEmRUQ88h9S9a9bE6tyyfLBgHGXVr,721.0629320413871,1,Other
9vYWdG4UwksbgaLvtN51hGbLreQeLYHA7iLnhnsbkGeZ,721.06222218576,3,Other
GjZyyS4WTKtK4WB1TfqNM8tqfEybDpdd2A6GmGgXu7rN,721.0601486159662,44,Other
A6uyzkpZMDNpMkQsGgA3Pw3K2kptpBZeDcEhSeJGQSmF,721.059628994527,2,Other
A4BEeBRDNLf7K6xr1iaNbZNrkLFZcofMDzph59e4cVYP,721.0593830077601,25,Other
HhAbwSquZfCcQ7Kk1tJRET5XA56aUjmrBBS3PMKoA3QU,721.0583301995359,6,Other
DopiYMPSTfpbTPWFw1szsZfX949wMur77GMWz1yAb33a,721.057098268805,8,Other
9HDzcZ1HFp7RjfhrcAmU8Lu2Uh9rvG31LnEsEFh4ZB4x,721.0555806077681,6,Other
Bbu58DEEUzexS5TaoxGbf5kqaBW3XuHgVZenaQ75Dw1p,721.0545836952401,3,Other
3CFd8iCd3Z7zA2uzaKoRdznXpff1WZgsii1b8wMSR34N,721.0544999864802,48,Other
HUqZdJZ2VNmqWGe8Y3HwAkpGkXJF9NNhxTaZug8VEVdJ,721.0543238990599,38,Other
926TXLyYERohEERGPstYTkfboiojR238fk9U1GceVu4C,721.0543017990201,19,Other
56gjhfxWREkb492YGhuGLAZLVjddaDhC4YLwisksVM7E,721.0519611102809,11,Other
CskbeNZmJVDeVgsJfVCLi4mN3R6XpgKjfwjEFYpEKxh7,721.0504999999999,11,Other
CsqH8rdkKz7Chz6y1Pf3LxJMsGb8oWwKe2UTwtmyn74i,721.0503156530899,14,Other
4M7JbkB7Q6MDxzsTUoeqRBQ2PymwB7BzDj1SiQ8fPitZ,721.0499360113851,2,Other
D68b8enJ9xQEb5JiXssSbVHLH6ZpiR7CqRTfq8DcLbVY,721.049027258397,6,Other
GnNkqY8aBgHS42yriLNEBmE7e6w6TYGVWmAq6qMfxmwB,721.04774508,1,Other
753rtzyBzbJQDjRSDPUpVbA96enXM3cCTm9jXdJ1FT5R,721.047672921949,6,Other
EPD9MH4h8kBuM9WSfHokBZU9zJmts5n6auvys8kvPpfJ,721.0448753162145,16,Other
FrUAt47t7awbhci71jdAu2kfeprQroUBejrDBoJHASoL,721.0431800000001,18,Other
8JmNL7cTKVHs1VT3Aw9VK7kLd8sJCfpnShV3sqLYTQnf,721.042043021025,3,Other
38mQsTVpBcsMvqq4bZmKSNjuSMavs7Qb3Q2eQDp5UXbx,721.039719010924,4,Other
5WFoteCm6H9MUjQ9gSasyg1B3QP96GEP1UpDDHN9Rezt,721.039547344864,62,Other
5ACBfuVGd4k4eaScuh54KZAJXrsdpqPXGBok96KNWUmz,721.0383999999999,6,Other
ThJUWN5741GJNbhnmWcbMsuCDpCvBYvGW73Gk3Wpkye,721.038193226617,8,Other
8W79AqZcBnpdqPYMbeuGmCJduBA8hD3zpqQqWyC7GF4j,721.038105719,4,Other
35kFwMTqmSLXkT6NADjhxsq6JutJ6nqtGgEjeK9xukmP,721.0376594408754,31,Other
8G2vVvHKoKqMBAWf5ry5bVHjkmeAQVTV81k5uXZQDHDf,721.0371201309881,19,Other
DGysficJHgYnM5zHQ81q2zjttsa1jBbPADeu1NYCpKNU,721.0362236643341,5,Other
FzavJCV1M6X6f3u7yd6wVvkJeprZLByyAAwLHApEoFTs,721.0346706196981,6,Other
6Jmp2qGS5sMX27Kii96ctMNxXxxMFr7pvP6fCW16Bzhw,721.0333970805889,6,Other
8KjyWjEFGwCxp3QJ1dYThruHtHXw9hBqnTieh9BSTYeT,721.031161792587,65,Other
2fA4p7E5cL2kFLGpxpppuPskE4n3MorozQnxGg8i4gc6,721.0309818619801,4,Other
Hbz3mZqFJZvvdDhFK8sVBkw8HodmLKDoo1R23pYkjUDG,721.0309264771561,1,Other
3RKCQUN33Nq75LJQLrLuV867o9vXTuVPTkfLD8xVz8AS,721.0304625858,6,Other
J9QnVr8e6NvzQyFcA9o4pm3FmmmNBRmP3tEWHs1yzv6,721.0299540417228,31,Other
2TDna5dtGzmCfPHsonrpPcw5LFGzgYiFLMZvoEcDrMGS,721.0294181657899,2,Other
Gn9w3TFtyoJtUMX6Xd4wq1fJXrfAr7bEcDg2xNfwmksD,721.0290913616111,3,Other
BMAK9csGCnEnwcJp2jMyzMFcgchiMDSPABJENvziEZfM,721.028615218507,80,Other
G4U9S7jcQ8cfAVK3tFohisdpBLqSdG6RdYetGiM1NXHf,721.0275871648901,5,Other
4UwQGMBVLoUm86t4EGxm9bnCUDd2trLnZtXVUPwmT1be,721.027428996602,9,Other
EYpdhFE4qaABYCkdpgzKmMSChrbGbZbf22f8xBReMA9n,721.0273381974599,2,Other
