signer,volume,swaps,volume_category
6M8dF8RDNVEYJtiDexRN3wr6NxvC3f2AnG7HoHS9BCQn,98.02799999999999,2,Other
ApJ4w5r9v4kNjmMCX2GMEYRa27H7tQjWtC36kPKJtrGs,98.02799999999999,1,Other
C1mLyPFurzLtLqgybQR9JBYHYmvNXENjDNV4ccJCERz7,98.02799999999999,1,Other
HxQTbVtW4tT6CTJffNohpC2gSJzgSg3PubeCq1tL3hyy,98.02798938709999,1,Other
4jJiDVWgX93eXicr4R8tgei7cgTEksa6tDz5Qrk6xkrt,98.027987909934,3,Other
eaYra8sBAK7qGMg9LpLS47uwQhFt89A5gxhbPdTqdMY,98.02758266056,1,Other
Bk9KGxLpREDJJVUPXff93CANnBEKCojRppXaZwF3syVV,98.02745644712999,3,Other
8entgxQ3hAX6oehgBiv3P71a5TbuvJKbcqEevjxwN5um,98.02732818611399,3,Other
BErCP3DWSHCFFP6B6t9P3T8R1XVkKuH8BakpYPohUbKf,98.0273271936,4,Other
13YukDN5Ehy3ijmF323fM35vh6bTNkkbMsuahV5qiQNm,98.027286772802,4,Other
BATc31PHvzop68EPUH1eQJJGEztpS8XgQr9qPj1vSMUb,98.027115764092,3,Other
FFGh8gJW9DADCkYkbdqJ2nWHk1TFFHFyUGkUBub9opCo,98.02700938937001,33,Other
WHUAN5odsN5yCvQcGjCFYAYqnbAjJ8tJzjWph4rpxwT,98.02700263726973,24,Other
FynPL2YX2Kgc1HohC2FNtjif3ZKcGFCdrMrEokjffX5Q,98.02689212014562,12,Other
GMRifm3BM8XZJbK16qwPou1dDArDfrnKsU7vxG7NxMpF,98.02672163278001,3,Other
CWYJR7zKH2Jq64h5xrfDutcCQduyb9DNqReZN7G9BEjw,98.02668417614785,195,Other
4kruwjU2LhxjCeQfKz2fLyiBaeTLwXqZR58JD9g9Wo3s,98.0266348274,2,Other
FBntDtdRDGVWRqny74GZ2RoFYVu4DHEt2HHnAbkxWQfC,98.02630585116601,2,Other
GUk1PPTbL7dmsQ5aeSKQ7bJJQwzJszWxDJXENpuDLRP7,98.02628825284098,1,Other
79TLu4hKsGvhZ1rDCUcxurvS7g2vhyaPd7bNvtTAr9kN,98.02624170732281,2,Other
FXyenXEEEK99DMkE42tzDL3ZMtQEs8gMxh5Vb61bq39r,98.0261524006994,12,Other
CLdbd94oMDiaxLmwhsodtZXSYh3r43XHnJBXmcGbNYWp,98.02612744670002,2,Other
H4iGiNHR5WeGrv2PDdDYdaixFoAX4kt94nz6iFGp1Wwc,98.02607817324,2,Other
B6xT9bS3L9emtTzkQK1RrwadgBbBo7U6XFDpzHFZ5Kwq,98.02600000000001,3,Other
A8dLk5DRx8anyoJ9VKkB44x8rmsTMqBPPPMf9irnEors,98.025953106898,5,Other
2nWw7JzcC1X8r1dYuhVNTSTEFmLSwM2dwdr3wPPQZgx2,98.02595230316737,63,Other
Et3a2N9CSxnWHcMwQRQDCUssbmmyD4gSUcXfVVV6vpEa,98.0259149135,3,Other
tqpZYapzu99BARoR7tTjf2h97uc9vXGDqf5YvQgQzW6,98.025910776563,3,Other
Spzbb5HaV6FBXobyEvdJaQ7oNzhqdfSyFUuucN91bc1,98.025729888531,1,Other
2w77KKa5hDdACBnrN4RC4u5V7CrPPaW44jpJZUpeSyyL,98.02569463038401,11,Other
jkkerbyKn8vEjXB8tCGEMPJGgfhEUZ9LcWUQDCLT5r4,98.02550338409999,2,Other
5H1wqVSn3xnTCPW36saDxUoMs2sbG8YpA9SQF7emsDEL,98.0255,6,Other
6xXphTJbqtFECnrSP6bCDcYHdPU6fYvykQqUiPAJTYcG,98.0254741401,2,Other
5XL8pczU6qZAPjFyuYU43ArJXgY8XGeAmSnu4VEQRnfp,98.025457908722,1,Other
CTYDCYeNUVHhhD42K9kU9YTGt41RhPN19RgS88nNaXa9,98.02540461776533,4,Other
CEns7mASysaktD7ieFBogiQ6R49sgTMeYAvkBT9uqGdh,98.025397620456,4,Other
4T8zpy5RgVR3oUPEqTphUhPftWZLdfmK9Sph3pBr6nCG,98.02516320240001,4,Other
F28xRunZtQvHwBDPEsn1ssK5ArA8WPcVrZhdF9cdq5CK,98.02509616142,40,Other
Djf21Y12epBGgWn7ZS3dn9uJGKRciDPhZsMtSzUG1rKY,98.02507625385,6,Other
F2BGjuaSi9ZTEbBpZj1M64DvCfSiUzU8Sj8kxStrBeuw,98.02505609368598,50,Other
96cpFL7vij2m4ymaK13JeRC9eR1ttWqP4wQbwogQv41k,98.025049805031,2,Other
A4uuduDWUZ729f3FWtZ5uoGcmZagpyryANkTmwKQWzHR,98.025,2,Other
Wk7nEdeuWhXUn7zdb5bDX9FdA3drFeGCnd14hyWeeF6,98.02485,1,Other
8i9szWyH7ZNPGVao3PiDsf6KTuJiwi6DDZLVrKtszy1H,98.02481416306,2,Other
6snCt7z4FFEXekZgCC73kXwK5VZsV841YE8SWdhYM5tq,98.02469558477,2,Other
A3CFejM7b5t8i6yYFT6q2H8jEnEZ4YG31CPWMLfJdZTG,98.02458591877001,1,Other
3JPbGupBcRLys8roKW2ZTn2B1VM9t3sR9vTodyKA2rDH,98.0244927030044,166,Other
HftVvjUHxSM21V7WWY9M1pZbXzrEjWrnVW1T5HvtKSct,98.02448045736199,11,Other
5pTUqKJQzmNxTdGZ36xTLPhqfyrYmBsusSWWfccfxhk3,98.024375,1,Other
CG5Kj1SAxSv7vK5mCqo9WmxY4EuUyeKZroiWKYwsEWpj,98.0242833682192,2,Other
6rSHHRWjaq5KWyhy7KeZpHsgsoeFKntn7RuYhRcEN1qQ,98.02425011999999,2,Other
3BfmyVN5PqZebxTQSMmPruosz3asqhDzTkHNsToMSbrn,98.02423554956135,4,Other
CCJXx6M7UJiz7QdXhJc273JHwB2bShKpU5Nt4cb1qt8D,98.02416000000001,2,Other
4B6qAsJv4WyGLdbqyXDoHYCoZxvfkTN6BYxsr4MgqsAX,98.02413205747358,18,Other
8bzGZWjmFtEtk8n16YpkJnuQ5d6LR2zh8PuZ9qXeVsYa,98.02411997928,4,Other
3woj4RSWgX8E57hiRNYERgLYQFUPoa2Cu9Hx73bptRcM,98.02406610000001,1,Other
FcJqqWXN9bRHwZFFXNnxxJsMJwCzT7v6RC6EWdKZWCKM,98.0240538651,1,Other
A8p2z963BZZZvrgzgNa8GGoS6ruk1xjJXrFXKwjwqH1H,98.024,1,Other
dpP9PHYJpEpmwCn9ts3QWGdXGupVHthGVpLTRZGr58H,98.023988178466,2,Other
4W29yVdnZ9wo4ZKn24Z6GN5r1NoUPy5URF4Ub6waBsdR,98.0238608355,2,Other
6qqZyqXGoZU5bpKFjQVJSrBsmGR39QJqHWUnPugwgNti,98.02386044043999,6,Other
CoYkZWVjurWRYNrcHjn8QPumPM7GoxB58bmQJBJ9Sdq3,98.02385994522,2,Other
9n98d8mLuxngXnioNsJArCHE2h9HV9ab7uTkwVuhuuSF,98.023851926,6,Other
6T7g7nwbLuZcyuAL2M4QdBDT1PshvisUzJK2vPRk4sNQ,98.023785455989,2,Other
AbZUejvMq8KJQus2dNhUuK7YcqGJk7SdKsaaKcbcetSE,98.0235760328,2,Other
6DjQnEddMeYeTQQBZaLH1F28NJoavuEvqFWn5KtRUyxa,98.02355815175198,5,Other
9Rx39hEdXLuHwYMgcmpu9ejYwE5t3h4ZK9L3bJgej1Ve,98.02351404914,2,Other
HK3wPjLZwe3FdYkeBrf382omRphTRr692tB1je5cS1qq,98.02342508795901,8,Other
7HWSV2jGcwCRoknKoZoQu5KPGicSt6jZitpVarv8WYRD,98.02341541699002,6,Other
CmhHFtZyEWYWSfGKdMQNs5ZiAwr1ccWiDrops8SCmD8m,98.0233243338,3,Other
3KmS92Zs4ocU6Rw4tM9FZSEzM7Ki7qkKDK3WZ6yLkhgF,98.023324,1,Other
GhgUM9Rj3Hszix8gfVP3hoFomV74FpaZ8yHEGiGHCr5h,98.02322578713598,1,Other
D5sWHovzcfageyfFdWN89joqKPuVvSPoFGUk5k3tCqn2,98.0232031895,1,Other
9tUssZ8gkJ5rAcLatZSCC2ptWSWVWtnL3VgoGHDwFpWy,98.02318139839998,2,Other
39jqvTKTzsfE3ixt6JZa2kPFCuR148wfyhEv78BRvxSP,98.02316698918999,2,Other
BgjUPEnQUjnrcymFDZNqpxt5KeAwUYG7Ldi6Mr1b4ZSr,98.023120686092,1,Other
6UF7pWSimTtdBNFR6h8AGTF1vYMX4T5fqi8Yxxf2dFRd,98.02309438115924,287,Other
2uwa8MVJ251Kxn6QaqpaGqMSUAyQnoe2uaYRwRTS4EnL,98.02303190589629,2,Other
WAGcmfEnEEekvtmSKFCgQhYpRU4WJemebFcFgfcVDkC,98.02288945002341,16,Other
BTTMnEKjVUWCVAvSL4mroavehTLpcVmuarhZ1jZERkjc,98.022888207816,2,Other
6hfDjtoLRszPv98xEXAcvCayieogrNQ3cocwssnhguZK,98.02287734999999,1,Other
5AASEWj62Ecc44ECGsvwPS6B8jKVe5bZ3meSY9hNbcNy,98.02286828168,2,Other
Ferppihc6qwDA74NvneyjuTyGGXfzHTBnJymitRSn8it,98.02279436,3,Other
9Zm6RVDdeXbLAVUbdFEhsrpyYH63eBxWsFsBRSseSgRA,98.02279100531901,3,Other
GHBJFfHmjq9tfhC2tbDBB67EHnh3z1BK7ZPDpbnupxAy,98.02272123500381,18,Other
5QGCkwF6DgKMPSmjHo5VRmmwgsYrkCcvgPDrWsYUXWR8,98.02259999999998,1,Other
FRFeiVsvuBcV4f7MQMHfRnuWBqRf8RYNAdM8AbiRGyE2,98.022474929621,2,Other
DK6Yw9MrdR5nxzB5W4sMvTe5t3LVvYDAc38aeThsuUUt,98.022474,1,Other
6d3M13aNEZf7sjJZjqYSuKHLaJcLL6ELwzQbFWRfgNHa,98.0224,1,Other
Avsw4MGvEwqbRR1TzZM9DoqNh7mZSGjbEkiGsxmqS6Bw,98.0224,1,Other
8AiE2fSNbRcwNLq39QPXkz6DfMEnLk9eXdxf5oJPhG2A,98.02238752824,3,Other
CKVZXjoww5Rex4EQGHQC3BLj9tRcunKRCCNGtXfj3sYJ,98.022374644217,3,Other
7fdzM1UF7CDhvjtekFdEkpVvoLmw54ToobgpRVfcY9wq,98.02232053990058,17,Other
GPxK5kQ3bbSLzX4XPYmZzpDC9zpsyW3yWNLM5yDo3dw8,98.02230570289399,4,Other
rQBsQE3Z2MwiwATnDxFPq7ajKQBDHQNbbE3e7CSCn8L,98.02221865697435,9,Other
6BRyTzaYBgrJauNThKqjNYvLJP5ebpK9KmxXh1XL9bkp,98.02220415241167,3,Other
AnupxCiVkB7rezk2tS3Nej7H1RSKze4qJHCFbfqiMXmf,98.02217356272001,6,Other
8upPdtosSeZwxB1cUAAzcoK8ZBkgfFmX8J9Z2bXEV42e,98.02207909805,8,Other
9hVrzAPhhMjxtZkYbTobbCKmapA5p4FAicT3hQttZpEc,98.02202355479999,2,Other
2iB6cnkpyuPFk1sJYS9Lzc9aPDreXxVbm5MaKNRuzqEt,98.022,1,Other
EBRwbgEVRUAvc751EfSF1zwuTZy3N85kLEKJjocm2g2R,98.02199999999999,8,Other
F7w8iSgN24b8WCvXZ6efkFd7rTAEbX3QiciiwGt24va7,98.02199999999999,2,Other
3j3jW9RTotGVU1ZJ9sfZXVJBNyUy9Waz4YbSZVUSyN9U,98.02192146407558,45,Other
6YizCe2RvW2mMyf7niwboUshuP176jFB6NDVWCn8HiJm,98.02183645214001,6,Other
AughmmxM2u94sXXTzzwXUNeQR3D6yPu4XweoGBSrFzqJ,98.02182674449001,2,Other
Chrn8MT64LBUa1TwGiUhvtxBWSXjTQJz33U2DSdeZRFS,98.02180815503999,3,Other
GDrJDqprBztwCCWKVMC3HkhQqsUGybZyZkvP3d5y2fAj,98.021771510319,1,Other
9RfwuQxuP1LmTp4EPfZ1yWzEK8WwAZKJaT4pnkKf9iNR,98.02174400530001,4,Other
7jno3KQdhEXpJCnhJpeS1XVuXWakwUtvM2J6bEWcGTB7,98.02171925985,6,Other
AFiARKAb9jTEy2UDZUhadTkcgxbV8kyXQXERXXP96P6w,98.02169453013201,1,Other
A8CrSR2oZ2HgNArxzkjDMFoDZH6uQqQtHnfiZ7moM2Jn,98.021648975585,5,Other
oeLPsm2Bo1sZz3rMeXed693b9F5J81dqZfNJoZnwXHm,98.02159999999999,1,Other
B95Atb2pGGoFR4Uu9TNHXyyasncnEvBfq5cioLWneo96,98.02157918271999,2,Other
7gfK5hMLqfUvutAY2BFg6s8qQMJQzoMoCQ19FkdGpRNS,98.021543836449,7,Other
7Py1BgixfiPrSJLMjLwsFauVcBaVJiNkwYjUem1JafvA,98.02152637841999,48,Other
5PrzmbJ5ng2CtciA7EPb9KvSJkRDdeVtEYuuAAKvmBcJ,98.0214,1,Other
CT5bJuSR7eY67QkvtN8s1ZZ9p3VTYV9m6NfwyuDYEFkG,98.02137509025599,11,Other
3qAFBPPeTsCpdqFepou4fVVXdtbYoTw4BXGmRCRPeLRG,98.02134526619999,2,Other
4HGgAcK8Xs73HhLAPyYonA3UafWGgxPeFByGJfpALjEY,98.02132861100999,2,Other
G7Eto8Y11sLHLV5EMRZr6zzcbnJPRDbCV5ZXHLDixeC9,98.021193114852,2,Other
CH7kBPwwSSeKbVMnRvEUa88QpaB9sNqDSi9nYXJvxX3r,98.02114964245501,18,Other
8qwfCBaAswy7VBqTuMwq8rgGXHv2CqNLd8hSR8DtLzQr,98.02082722801,1,Other
FSM1nn3wFLep8BnuTShNd46ASWWe1YP2DqmGiqMUVmX1,98.02073570858201,1,Other
8HyitGpA3fPg6gC3grdECtN1dCPuuQP4DEqRgxytfqXk,98.0204770512,1,Other
2Z632utXnwDYrUWcupZdcuxnSUXLtV8wzzCE1BFBBB1V,98.02045309811344,3,Other
DPDoyBgeZnG32acAh4fGopGLQm8upUpATpoHqfPUFKV1,98.020445187384,1,Other
2A367mTRj6P2si6CN4oLwd1RBcMp6fjAWg6Tzg14MZqe,98.020426355663,2,Other
En9LE88Qs2EcgPkTJUkjUyEhrbekWCShhqoZr81dtQvJ,98.02038399999999,1,Other
EmUGbfn4CaEAeUKLMTW99noHqtFjd6MoASLMyCM8H4Pv,98.0203530936,1,Other
B64gGk6soWsF8ipBusDiwECDjBvDT52xgwK7ZaEx3zzG,98.0203446380085,9,Other
F384NBeFA7ehfVjV9xdFDZjqUt29F6zntSbdLXDcPqHz,98.020306474241,4,Other
7zyMJb8mHjjvKYkHUQ2fTzYDY3eok768aFVzvSGEwmSY,98.02028446223,1,Other
C18nDTaxhZCC2f29SiyBWzE72KTwA2HexehX8WNoUNN,98.0202650055,4,Other
CTMx6r7SbqTS4rhmiSvRFnspdeyuaQxvWrYd2yvmdUzb,98.020219875062,1,Other
EiJAdEd657DHFBP9SxqZBdqBRsJ7VL82nbdFrCpaiCHJ,98.020178912004,7,Other
BL1gtRoqpSduotNnn7eqgQfQwqPQeZxsTWMDE597mAuS,98.02013264406,3,Other
Fyt99dADu7P7FMB6zDSUP516w9Hh1Edz56XSMGTz7N8G,98.02011384438,3,Other
AD8qoobJZwv8aXsu4JeGUF1qKfGVLuZ5hSYnT9vr3yXu,98.02000000000001,2,Other
Bm2cBnJ1jZjB1SUhnM5tNucLFbnMehGCeKU6gREB6Hdk,98.02,1,Other
EcRsWxPusvPSLqjpN3CfHAUUMzZyKFhsccH7ep4VD2rs,98.01996844724998,2,Other
9LTGEKzXxn6Qxc5XxgiQzsKJDLsEsvmFJ6V9ejokGv5o,98.01967868502001,3,Other
9Bt3q7PNZhYQeK396Rvd4GgNMGVETn3N2VxRB6fMHK5F,98.0196522041,1,Other
FF1d6wvqJB8qH4ogi4ckbVfApk1nYWKa5t3Ypm7VK79F,98.01956765999999,1,Other
A9hEDSNAT8wGMQWu4vGUTKCrUpGVsJBSwRMTFcxn9obx,98.0193189852,3,Other
Hn8RUMsEDzzn17Jv3rZt5fgNVBNvXpe2ELysmspUUbgm,98.0193,7,Other
HpydiLfrNEgeCi8XhkUUh1eg9BVNsXvLU7nkE7nPnjWe,98.01921099762646,102,Other
HoeBFFdUpZctDSnhZ4ywdCo1DGNrk4gWRzAq7cSuKKkT,98.0191767709,1,Other
Ap2pn8udUppyjuCyrvsiAoiKAAwJtgEsWdLchi6N1SCH,98.01903896737491,3,Other
7NXV5MD5JdmUtMnUq1NK2CcVq9M1T5vCAYDGAbTzDpMa,98.01900286933,2,Other
2YNJF19reEv9poG2JxDKWj97zNpy59wVceNU3zz1n1Mi,98.019,1,Other
Ht2HyC4S6xE2vJtpQzVXy5aUuzyh5pvnmu6Lew9rkbaH,98.01894637500001,1,Other
4PB3qAhd2XZzSdGYEDJAXXn5qLBnE91yjtza9qCbmW7M,98.01882272796,2,Other
3Uonyu4dkBYkkcqMZEEK7oACkmHi8CXWuprib4VuMBuB,98.01877871216,2,Other
HoPToU3w7N9K7EFhh6AdXrjHpaRxrr9quEQcru9yTBxr,98.0187,2,Other
2ib2hDw6QTkVoziUs2aERduZy1HuE4395ugFXnje3aA4,98.01835340332201,70,Other
GVRVniknASuzi2D2Ka4ien5K2P2mc5PSZ6yyxwqbVzTv,98.018350330046,2,Other
EweSvyfSnWs7JcK6dmdHSbv71BSMbZLDzbU2uFeMKggq,98.01828904716,2,Other
2EhvDggoDvnq2LZDdHVT2QEe1NJvXg57pwHSsXcGUthA,98.01821470532,3,Other
CVLg5DQ9t4sgWbLP34NFsBcdzWhkFUu9YwZMjbpyz5uf,98.01812397138,7,Other
5juFvCJ5EtU5zTNZjft7ErUhBBFdpeBoT4Atgp6qv8dU,98.018035897946,9,Other
nf2XAsgwWU9HU6NTQaP2bNgx4Qs7Ao8ADAk3AqKCiJA,98.01800410019999,2,Other
2PneMtvfY1e1ZVVokZHDSNWCsAmmc1fQEGJSf82MnoHs,98.01799139984,3,Other
9xfQNw571mBQG5Z9cAWdYCkNA2XvG3gQQ5ZLUoNXTmdn,98.017935141648,2,Other
4dFbuxRmCPQjzhra62BMiNU9D3AhmEez2noKf7V7fM8W,98.017892301151,11,Other
6JuqFUDLKWgpf7HARC7CPhigTYeAgHjhNV1jXwwTYy9o,98.0178345296812,11,Other
FSYvTA6kNjkFDiLCLrsyYjTjzaKRymbmdWHEeDTs6dgi,98.01783318871999,2,Other
En8JaqJoskWcruNQ4G1BMBygFQV5vceLGcaTLpTaUtPd,98.017728619472,1,Other
D6TzQL88hktdaNoKejGJdWXc2Webvqcq1NpyPA9fZarV,98.01751934238,2,Other
57XWF8VQYbA64d6gYEnd8fi7EDuXYEARFu8W911gWydw,98.01747343779999,2,Other
AEf28iPmG9VQtJ6LhQH1FfW2MEepfwPbnD9GRKod1dRG,98.01738660000001,11,Other
8dySfq17KL4NK7ZCfe85iC5djYFz1wwDEAUJyrGe6A9y,98.01736050940002,2,Other
ABybSZf86eXRbGWSQULhb7mSzETGKHmUayRLUizXYSw9,98.017347785873,1,Other
12EBpPKBbokcEjchFezkTitPkJvtVbTkqPdaNNHWHssQ,98.0170483947276,8,Other
9g6gd88ZojwRvuLVrC9DUHnwhDmTEJztGUgrsUHJEmx5,98.01701219567732,22,Other
D7sLWXJkSy9gmP8FBWfEtk2kqFox8BjkrfDYJQJm3Tcy,98.01690756345,1,Other
74iqLbShbUfMC8sWefuRXYXhPHRziMGnUkA4zjy4HQfp,98.0167472,2,Other
FNHKT5a72FNpGHNw5zeJ4PMGFVFTDSGvwoKVznTdN7Lu,98.0167213530476,2,Other
4jurhyLT89dwTgmF3jaFYA941GRDe6JbnkGVaGioozQm,98.01668768572,25,Other
EPuhxx811LcyU36GHev9JqRTKiy9yBvRrKNtop5fwcud,98.01663402594,3,Other
3NebJe4vsYgBusCxfUsPQGafGLRLKCVvsDNs7auEqgSa,98.01657699920601,12,Other
84Y4n31SAunSqA4zvwKoVw8UAfM3Lz7ngbsF93PbD7Sh,98.01656548096001,2,Other
FKXmrcb5KbuofstqK1FaL2PYRqVm3TfdeH2wFXRXSwTt,98.0164997992,2,Other
ExbHchoDsqtgyMrXb2JiK3pzhj3r2rzgj499AeG6eyQD,98.01631892772602,1,Other
5qPTuvah4DhrXwPBUVoJVRVP61v2F5mEdHVEaJncESma,98.01629636272999,5,Other
3wdUbTKQf9is5FhvytszczBpYW4GV3JkF4pjh5zuxFZr,98.016229396,2,Other
8jRDZFWrqXLjyvhdg8Vh8sMnWD1DvgUoJqXu2wd47rtp,98.01608,3,Other
BQp1QmUhPPCmZhJcnWd4ptRhayihym57G3cAwfHvpVEw,98.016050547912,2,Other
HWVjN26qdxDEzd3kysrsPaVom2JRPQoCuoYf7LGa28V3,98.01603731258,2,Other
2WrVcWc1Jx5QiiKorsr38qYrDERZfooEWUB9VZLG1uXB,98.016,1,Other
EQeVbAVsUSNpAXXALhcrGv3A4b1Z1njBbdrnvMM159Qg,98.016,1,Other
jeEhg6se4LfcwX7g3vtFViunUTryaZkTr43svsCNPde,98.016,1,Other
8iwSVyN6hw9P7kSkaKhQkaY4aMZcUyw7x1mSaE7XkAQw,98.01599623070001,2,Other
6LUtVa6SBQLVu7RFwmLQea7Jc3ZAao9STbhWEC91LpAs,98.01597449027,2,Other
HatBNsJbYCVZvag2Avw8ALJ7FDvNLAFBdZk2kBjD3nep,98.01590642584999,2,Other
CGWzpQGYgvKsUBbRk8TjrGpj7EVHjK92YdzsCzW5zCPi,98.0159,23,Other
AKpuLd8nXmM8HoU4TJ9U4guHUcqae36scmsjA4BuuU2p,98.015894359863,6,Other
5XbX4HTTCELUdT79VQGigRrvriRfuwUnZsg8NWavyvqP,98.01584564468,2,Other
6zJxsreu2D7nkqtW5pXKoSLwrymn2PifG5HScqyPjSH9,98.015819976172,1,Other
AY52Vy9mPg1jZERW7cYt27czCKYupimPXxhXYeFsSckV,98.0158063431,2,Other
GhCREELEsQxXML83razUVZCxKfv3NRrHMMxEoURoQZuE,98.01580429572999,1,Other
88kxDAmKdvm8FoFzx5utpHRiXnuZ4zpy8mtopnrmSgw4,98.01579722983999,2,Other
9bMHkFHMdYWFYutJeMD16S83tGjQvT1uPehQ6Eri1QMw,98.01568979886,2,Other
FHfmCPUYMjMSdCPHBtQyfvKLfuZUERBHknS2VLsAuQS4,98.01550000000002,1,Other
6xcabKj9qFuCo9S8T91bZo6tWUDtGtiSRdJ1Ntm28NNN,98.0154870689,3,Other
5bFdgEgN9pQmECcVEsu5qsCuezj14sGwPni16YtTBguu,98.0154854604,1,Other
3rNzVMVk4GMnQibVGiGX8oE1bofAWtseLbEaZe1NzAFb,98.015092,1,Other
25VEaSH6QaDKR69aR2MBACwseeiWxKDrbAS2nhx3dXMV,98.01501436376,3,Other
5txA3Ygc2JpKwDxybzWzoux4B9LS7wmR394qcE4RVp43,98.015,1,Other
3pKMw1hUPdjxUU139EiSiKyCvNonSug5o6kAws3eNMrp,98.01493430546,2,Other
AncUvcXuVaXXSeq1xUBC2PYkWhFcDBSdCXB6jTtSWRBm,98.014861308026,2,Other
Gbiy3TfsVbM5VQhFWdzqaehWYLg3pMjbhCi8jPtAGfJ2,98.01467578128,2,Other
8xu8Bjz69ujHxzUFJX71eprPZmjiP4QX9t9NMXsQ4di4,98.01458962306147,21,Other
3S2aAFQr2n8EeAn1Pz6fupWsMAMz9x1xJd7NH36Tc8Z6,98.01449121920999,3,Other
7PntciCVwuWAcpU5T4oUDJRWLW4qsEKaEYtCxezUtUie,98.01440878284001,2,Other
DdJYjNGYcPZBHaMgydCUiXWmT2nBpa35ss3NXkzqKsxs,98.01440183191501,1,Other
8aBH5pnNBbo4Brrd3ghB9Nz8kfM1i1w3WsR8wY5UpHYw,98.01439894229999,1,Other
AMnZermHARZQJDraGPYJKLt4GGykpZFWT8e11P12u1tV,98.01436511609947,17,Other
H5tTKj9xR2nRu4mg1RtDoZqaSssXr2U86F5CeRfvSUUB,98.01425166108,5,Other
8hVecCFNMcdBxyoconQvsxsNDuDWhGjqLmsdSaAzgGzq,98.01407816814522,1,Other
6dw6DhKm85Rb7dqdn3MWiG7yD8NNg3H3NHBrWWecVg2q,98.014,1,Other
G83kYEySNVmdJseFMFQi7nB85HBoAeJWU8DBGPZ1PqXT,98.014,1,Other
GMvLZvQ9mi4qckqy1PC22TFdeZXZidUbkYED39nvNeTz,98.01375573033323,17,Other
3PKzBNrEkCL2qJeKA2Qef73ECkUacBCGDA6e2WsnRMeq,98.013745240275,1,Other
7Syk32xicLbUw7n9GBHWf94qzCTm7U8usu2Ekave8f6Z,98.01359398730301,10,Other
FJUkhgsWf8thA7LMxipVhzg4itQstM4ZRtbeL7AwhpQz,98.01357067106,3,Other
6pM5LiairgZabVMZC63NFXBtWnvHyrAEu4qAhQ9kW5e4,98.0135,3,Other
CKG2vKUhjw8kb3jhxfsfqEeHfPwemPLjPtf12Q2idFX6,98.0135,1,Other
4zCM6AkWbra92LLsnrcabFH5kubZiypV6LJzmyjqLhvR,98.013329127,2,Other
AshHrYUtoWkt1PxgQaQW3SCppZ7GtCdJ2ouGj5gfaRHk,98.01323,1,Other
EmS2cxXqH3ctFa4PpFcrwZCn4eKR2cAVig661Dy3KSpo,98.01318635568,3,Other
AYUvhcgpvChTi2afwSWwpz92ig92H2mw3tTbXVp4MRZh,98.01315289311,2,Other
FUBGUtNzGAwFAWN2m1RrpGYifqSBZLhvjLroheTtZBvE,98.0131309676,1,Other
FT4vmG7ZTWk6B2zWSVGX7HqG4JrxCzuejUnpRaSGfizU,98.01300592937,4,Other
3gQkxgKiadjivERfvSrAmeoJVeb6bev6A3ovgqkbmc23,98.01297131386102,13,Other
FRwXAobfwfybZLDzVpnkEStdrqbzov1yYj69PiJ6MQ1Q,98.01289901095001,4,Other
EqxnX97QSAhp7gW18WLtF9C12Fg6Q1TKCqhiDVn2F6DZ,98.01286505219998,6,Other
659UxqsLkZaBKFVcurokR7UwFADwGgVn3Yw7yrGdHdah,98.01283800000002,1,Other
EphodWXL8Fgj1pjitwQyGPyoEcCt6SH2gtqGTG4AvzYH,98.01279780821,2,Other
4MXUEM4ModjgARpxsFzPeKGnNBDmrvWPbmPXsmEWJecB,98.01269103909999,1,Other
2tCG2L7NjYw45ACY3J2V3FCb4V8fSQVE9f5DwL9JBngq,98.01242939193315,68,Other
CZXmrrAb8GoRFPSfr6kwTkuXSCjav4Ca8vkk1AMJMbjr,98.01239944473,2,Other
FwhqpJpWK91ZLYTVFkgHP6wxMWfkyzHBwR65JUDPn5Su,98.012339,4,Other
U2t8JAHZ8NFJ51pH3j6hFrBrjw5dD7WsNhP3t3RiJBF,98.012237370436,7,Other
9JEeGAiEaKFJsAQEG2e738uosKe6ZBNRUT96U2Hs5cxH,98.01213743891999,2,Other
C7HpANCUTunxBnjJ2CPDeRjZhkXiq1qxk2xSu9rbrRQC,98.012125249002,1,Other
GUqzx6jp8iMFxWewoLugvNP9FPRYa2AmeiCmkfPCs3Gk,98.01194049654998,9,Other
ArAuCSfZu1iR4ioLnHtPgoZqMJFjrfhzFowTWcbgtGmZ,98.01190325784,2,Other
4Uy8r9D41FW4PwDvh6un6yd19sbDbZBzWURtTEvm4ad1,98.01187842712001,2,Other
6kQSoFPMgwr34E52BJP8YWUCCdAsTZvNTYr1TQmnEcTZ,98.01172733057999,2,Other
2dcyUntv4oCp3PaBmhuTX1fuYZDBspC5DDwyHJKm8T7B,98.011538931492,2,Other
aUhndr6dReZNrZ3Jit3b78oyjHg1k3eriUcF93EYKyB,98.01153342435,3,Other
G2KqWZWw8LDvLdMMpemf5LCiGBox85kBCVEopKaBHwJK,98.01146950161318,1,Other
A8T3HEwAbDfnLJ2qcPyhyZQyZxPCgAwFrkEq1NVhomS5,98.01125442775655,4,Other
NnhaGUuoHmVn7sRgWg55euEx3txk3vc8buzmU45qSqN,98.0112072659516,15,Other
Am84u5dkfvJXRuMyu2EbXXxxbLjLWJAy1KTKNFDhRyEG,98.01110307911999,2,Other
