signer,volume,swaps,volume_category
EMvq6m4JoUup3mFZTEsvfdjo5HoT2hf9erw46pkYhJov,0.0014812000000000002,1,Other
ENeDkW42E96KdgQ63vpnNRzHwmuUPxXjBcamiHa8eg61,0.0014812000000000002,1,Other
EPLPPGkvEYJi8KiuMuPQb52YRF8x4pFTAbNFjhSUrGtZ,0.0014812000000000002,1,Other
EPuELctnTTyskAE44V5ZasA2K71Rn99d1sia4QysD78y,0.0014812000000000002,1,Other
EQ4C15t4SJ2hihPXGZXC6DjLgUrKeoF7ErBQfLuzXt4x,0.0014812000000000002,1,Other
EQbh93WjQSe9MS2hJ2f9Rv2S8EaKA7qskVV5hw3TUMwf,0.0014812000000000002,1,Other
ER5qWpnkcYNQw2D1ZVmHCrR4Mgb7hSzYzjg8tgiEfhXK,0.0014812000000000002,1,Other
ERSK3Cugg4mbuHfxA4GwBKozKTEvuMchppJq6DG1wo7e,0.0014812000000000002,1,Other
ERkxJkArrtrCXdXpnExLfSYuN5uQW8FWngMAcyvtguXj,0.0014812000000000002,1,Other
ETaXabiKTCPnSvbA7zgwf7AABbms6TAPvLwv82LVdwtj,0.0014812000000000002,1,Other
EU4Xan4gD5dZCYh11VQG5RgxALPgaw5HFmoop3Rknwsr,0.0014812000000000002,1,Other
EU8VVqJ42E3ijLNXJ6SqoikZq2Lzy2mub3GmQpp3TXTQ,0.0014812000000000002,1,Other
EUUtGn3kDfvYgwF1E7XNbwWVWsj6NrQR6wGQPqtUXiwZ,0.0014812000000000002,1,Other
EUZSmRP9NXxbBFXkf2ecZjhnUpU6g2F1axBYcwzkapYM,0.0014812000000000002,1,Other
EUaSt8V62zbo7TVMbRqBDJz7H2RtWpUnvcrSnSZxQtAm,0.0014812000000000002,1,Other
EUwY35jVaDi4rnYbGXFKRhP59eV3xMBdBWYy3q1kKdHa,0.0014812000000000002,1,Other
EVcAU6vmDo98Dph8Gip74KH4RyooyPxuXCHroSZEmJo5,0.0014812000000000002,1,Other
EViA1qZ9B8RcqLbVx17txisWofbP22USQwEcWhwuZNGc,0.0014812000000000002,1,Other
EVqQzcaaPkRR8fHGErWp6zsq3ityq6LMy3eN7qsmDkyP,0.0014812000000000002,1,Other
EVxC2NxZPKvZKSudEP4UvsVs4Bid1y7FQLKX5G2zAGqz,0.0014812000000000002,1,Other
EWgqNBhHYJZtX2XHRnzhd6WeSXzh39opoUTTx1KjGEFi,0.0014812000000000002,1,Other
EZBsGDoFqn9FBi1bqMyC8P8HDhxCZ9SPQSGK69wDPDMC,0.0014812000000000002,1,Other
EZFAAYFMfrDTAsriApXF6qGeNomdRFnbqJ4VGMtJJCYZ,0.0014812000000000002,1,Other
EZvVdvza1DcK5kYkFK3yaDKx3qDVkznjeDRDGdTrmSYH,0.0014812000000000002,1,Other
Eb1CNrDffc2GqoAjvCKBKC7Qkqrj9Hx69ZrezvewvzJW,0.0014812000000000002,1,Other
EbGWgp2BibRo2VJVUdBdTGVU59ff98Fg8NoBkXHZYPHt,0.0014812000000000002,1,Other
EbRozebafn6ZkPcm2KjQ9hDhdR1FTbnPaUGonCAjgJT9,0.0014812000000000002,1,Other
EbgcSwc6sXsPdooL17nzLM2p8vcoFCKtp1dASCwiCcHQ,0.0014812000000000002,1,Other
EbhVDQpttYHhNdiixJTsbZ7tzG127Fs9rrb8iNNqZum6,0.0014812000000000002,1,Other
EcmH21wRhgBm6bHVcwViiKM7W4WmGqvFLPJHYBr9U2ND,0.0014812000000000002,1,Other
EeHapZnbifsKNoAr7RADUUZvF66g6CETRikPHrMzNnHi,0.0014812000000000002,1,Other
EeKPhhGvfoytKxYEZBxyRy3vDrbrMcHgFy8m4uLYj7zu,0.0014812000000000002,1,Other
EgP4zAJ1q8ZHKoBY3j7iwGwL972vdbHKKttg4wrkS1rZ,0.0014812000000000002,1,Other
EhqSdaB2Q16GMUHEfaPsimv2qGiztrnhuXMxGanNVjjU,0.0014812000000000002,1,Other
EiQGBRtxDvh4QNoets8s6Loynfqr2emamaacG1gWB7gS,0.0014812000000000002,1,Other
EiUiHPCNMwuXi6SB2ffn7pjZrjxkvuH4gRw9VJP4DFnT,0.0014812000000000002,1,Other
Ejp6fjqybfhwTyuFJ1VXFk6RN1xEnm3AnZKLnE3aNUYF,0.0014812000000000002,1,Other
EkK8NCsueroaW4jRMANyaycAoc95eZZen2REp4MXzWnX,0.0014812000000000002,1,Other
EkmHM6LS935KV1Va49Z5hkkevb93McnWa4WLP8fjtZSH,0.0014812000000000002,1,Other
EkyQgjz9pmM5nEzxRgqEtGG5ZgVTHhpc4EpuPiujsge5,0.0014812000000000002,1,Other
EmST6A6UQAh1RNE735YbauzYR1d4Dnnb4yzbAS5FenC6,0.0014812000000000002,1,Other
EmUyC15kWb5sbZtH1NvJEeu5KCgnn3CgRYDSLpo6Woji,0.0014812000000000002,1,Other
EnJ87qWyuhfBBPESbUwXXohbv15CBewL1S9Uv3ua2NoP,0.0014812000000000002,1,Other
EntTMhFA1NK4zX88LoQoHS62McMVu9eoWjHV92KyGH4i,0.0014812000000000002,1,Other
Eo5eDgYZD3qkZFgU6yzMSyM3DFtjCeuVbNeiXbTzCL1y,0.0014812000000000002,1,Other
EoGictjmdoau4AbQ9bykoSF3TnzsEaEpLhnzdGDzDE5P,0.0014812000000000002,1,Other
Eox3hXPbgRyWg3VabnRYanmaYHF6tV8jVPGa6FWBZngA,0.0014812000000000002,1,Other
EoxhxggAjUJJxpe7cQPbiC2qsUKD9ZCdo1GHSr2mJYKx,0.0014812000000000002,1,Other
EqREPtdjapsJ6mVpSPwDp41DvcGXhPK1dCwHjNVoppeW,0.0014812000000000002,1,Other
EqsN4YwVpQArZ6Dru8MErLSyuiKvn2dF7onTgmwBmDWZ,0.0014812000000000002,1,Other
Er35s2EwGhWZHpuzHhCJkY5osoFBGYr7dGkQpZm1MBBT,0.0014812000000000002,1,Other
EsUVsiPyM5BSyqUKuhGof9ypzNw11xSmPHFqZjyQuFVi,0.0014812000000000002,1,Other
EtD5pSSp5vcp9XtC91nbQo2usewqhLQUHmubtBSTxzqS,0.0014812000000000002,1,Other
EuBkJB2pceBuUNWhgsAeJjR4CcGEwUJRwZnRztBzRm78,0.0014812000000000002,1,Other
Euh6v1qKi222VDnXhzqHUaU6Cu6gjDBVjjczJ2DCciuH,0.0014812000000000002,1,Other
EwZEoLZMfFG4HEoCGHniugFp28PFw6c8k5mAmS6GA8vy,0.0014812000000000002,1,Other
ExBYMbqpk2wXiN4K7akWigFqtFFoJWz8W66bf8k776fv,0.0014812000000000002,1,Other
ExKZJUQT6ipxJuY6fgy8vzWXfXMnneRg4BPGzuQcbRcy,0.0014812000000000002,1,Other
Ey3yEx9FGabNQjCzhD5NwfCnot9zPNmjQYvsjbvCppby,0.0014812000000000002,1,Other
Ey6AwFc3VAeXF1VyLcPPXQw4WeabSkN4w8aURgbxfC21,0.0014812000000000002,1,Other
EyfkAJ32HdNQAxZrxUwwnSuoYo1HWrMDmhs7HZEkeYvy,0.0014812000000000002,1,Other
F16ZDbReQ1n3dkUo1iVMqsNWtGMHYBnc4ujGUs3mRMtJ,0.0014812000000000002,1,Other
F1fhEMtE4ahn7JEcbJmb3AkAfymnS9NAhpo9wThx37oQ,0.0014812000000000002,1,Other
F2TCgaM64r4KkZ6WTEAA4Q35uYuzmpU42FF51QtQUkrB,0.0014812000000000002,1,Other
F3SscitvTczTXRnwFs193AVQPfx6niqR7qwKCnjGtjeF,0.0014812000000000002,1,Other
F3Sxxe6YFmWbH41ZJhvAoSCRCgbLT2YEPqbmnXhkg4b3,0.0014812000000000002,1,Other
F3qNR7rKVRcyAHbQtXtBkZKFXPm8LZk8zLAgJYXDiM3M,0.0014812000000000002,1,Other
F3x953vobi4h9fQWt1TReDqZTQPyBGewGszqu8AUooQh,0.0014812000000000002,1,Other
F4q2GAtdPthQ4yKedBMbtwNaLowKCdfhvEFYT86VK6jC,0.0014812000000000002,1,Other
F58DTH4kZm2fu12uZKuzZpK9j8nXcTLmPWrzNEek895c,0.0014812000000000002,1,Other
F5qkN3CHPs3Zeic74ojbJy9H1S94AQ2vdKZYdCPvTd9,0.0014812000000000002,1,Other
F6QedK21WSxZ5x82na8svUTwLdv14CMkETBCvnN7fguc,0.0014812000000000002,1,Other
F6bd4JQ4bzcTaUpQvzHdcdmy5kVhu2Pwk9M8pJfNBLHf,0.0014812000000000002,1,Other
F6hcQEQe1LsrPVsZ33YvM8X5auRccgqdv4E5jEEDYwxC,0.0014812000000000002,1,Other
F7tWA9iGeJaFmRkn3booqZKFtX4oDu2nUtfHZtD98Q77,0.0014812000000000002,1,Other
F8Uuu2XKNUGrejj3VJMpVfwAGkxLZJvHNT32tmPrCptU,0.0014812000000000002,1,Other
FAuCCik2VpPWxMfoV5Zm3MN3K1LFxVPvf1UUSKQWw5yY,0.0014812000000000002,1,Other
FB7zDcFN36Yzio1cQNs3YdqHUUhtiKyV8SGWnSBbJa5,0.0014812000000000002,1,Other
FCUnvxaiLmMwMhWsD3H5Fn4fwp5nJbanrWM5XvHKiDfN,0.0014812000000000002,1,Other
FDvMSwUxDKEHBcRJJnGveuvbYvMH4msSZN7tHL7NWZrR,0.0014812000000000002,1,Other
FEpaSWEJ78avCGUgPyychKVTQUpFrCTV8D9kgMUtDGhD,0.0014812000000000002,1,Other
FFHUnnjo8wWRNP67HsyN71T4TRukRLUUBBxpkKDbcBqF,0.0014812000000000002,1,Other
FFJnbNyNzF7RTsXuC4fPCrLBpdbqvSxBjjk9VogHP3xc,0.0014812000000000002,1,Other
FFbHoHjtDLsPvdKSZTjT6fanrY9Dzzc1PbVcFWXtsDYy,0.0014812000000000002,1,Other
FFzt6Z41p5uNsabSCE3M93d4SLozBvseoWtHaicp923W,0.0014812000000000002,1,Other
FH6G8fwBLbVFe96fEYqWridvfEdSxSR6piYcSeZEwwVu,0.0014812000000000002,1,Other
FHu9CquZua7nmbf81zRVV1C4DFwnneXxDbWLwLG8JfNc,0.0014812000000000002,1,Other
FJbWudpS6reNh7eg2EUkw4HE7vrje1uonMQ8XW4gpj4b,0.0014812000000000002,1,Other
FJggPXdGzPwZgeDJa5DYtkomEFpxeJMrackjmK4y34hk,0.0014812000000000002,1,Other
FK12k87v7NdSu23EcNxe9cD7WtZqSE2BvhZEmjhoXpeF,0.0014812000000000002,1,Other
FK9J4HSvgTdg7fnZ1Zf3Hw2vCLxJQw8nWvCZdxCwsLz4,0.0014812000000000002,1,Other
FKsFhuTVsoASPjZ6SqaVfZs2zPnvCrB4LjpUBxb5pZYu,0.0014812000000000002,1,Other
FLV5da6k8ubWhdenDWyg6cUbo3D5Agujf9YYdRnejgy4,0.0014812000000000002,1,Other
FMVvH6eGLPodeXghADj7i92wWQ9f9YErXHkCU3hFCnZj,0.0014812000000000002,1,Other
FNEMZZ3GGb8QsmE5zdDpmpVoEM5f92ihw9JSCY887AkT,0.0014812000000000002,1,Other
FNaxTACXMoBa3kfp9iNvsFXUJUnMnV6vnwsaDErtFeD5,0.0014812000000000002,1,Other
FPNtFzwMDybLKSP4gMgwhFy5a3ABbbnLmjxLCQMk75au,0.0014812000000000002,1,Other
FQW3g8kdDWVnBHSv2w3AvLEMbPUjZNzNkHWQgeCx9UVm,0.0014812000000000002,1,Other
FQrLnahEwfcKLL2oHgDWX99RWynrdVFfSyGKwKAu8src,0.0014812000000000002,1,Other
FQrdNynyJRzjrskcgQshKRsVmN4QeDEHYZZtFpCCs7pX,0.0014812000000000002,1,Other
FQsNvaw9Rv2izoHMzJhMsLnqEcX9u1zHtVtHfaj2DAwt,0.0014812000000000002,1,Other
FR1BjrP8GX6fdcXEEsr2eZAFD43LWd6YTNcDVw6Aheex,0.0014812000000000002,1,Other
FRaMRHPutysxZRs1gdLrti419LQqeuaecVwaNjCWEK6Z,0.0014812000000000002,1,Other
FRpQ1dhRQxFzq4iEjatq5JFdAzUkBCuJYAdrft23RMtb,0.0014812000000000002,1,Other
FSXL56rHb1XE82K5WCYabReDfP95aggFhq8jJgkQhvCA,0.0014812000000000002,1,Other
FTK8Z85X9kCKb1xpQYpveZyK3HCrqFoNJpYetaqa6kC,0.0014812000000000002,1,Other
FTaxPs95hjpvQ2oqrEuHZ5XP8DYpzSd7MoPuDEnwWoCZ,0.0014812000000000002,1,Other
FTgpTMPZ4GdA3pCqMZsnqiw4HD7szSjnxuYEfVJqQxzs,0.0014812000000000002,1,Other
FVQVW633aRRRQfacu3kqxXEMD1X9eDhmrG8S55r1zxwe,0.0014812000000000002,1,Other
FVTCoA1fktS65vH6wcqEE7nFWfnCj1LkNVoW6HCXfmA6,0.0014812000000000002,1,Other
FVWzq3PnyyX7nDhMeaumPeeWLfgMpnmwV5gLTT67GUAR,0.0014812000000000002,1,Other
FWcAB8p3XPYGtk4PEV3wK5PWy6aWyVG24QsdHx6zb37p,0.0014812000000000002,1,Other
FYFQjefitKwfN3emZMVYnvkfk5CSRxUmiTuEUp4AbkXn,0.0014812000000000002,1,Other
FYWb8ntNYD61E11xXSu2dAvMFW6EyedzG3wogQYy9Bvg,0.0014812000000000002,1,Other
FZ6QxWD8jQzYR3vZtQgfGQRzFm6H4bNNWBMGsfh8zvme,0.0014812000000000002,1,Other
FZkH9HZVBS4WhHgPMe6KyL1d7ge8cLnj7tUqkRLB1VtC,0.0014812000000000002,1,Other
Fay8DHxBtWJVCHeDZqxyHRuYSMBKqQRWRVuZVgZR3eLo,0.0014812000000000002,1,Other
Fb51F54v8QnY3ygtQk2TKCYnYTtsQ2kfZTE5Le8iUYuH,0.0014812000000000002,1,Other
FbYxhroqVnVhoqQWcNzUXqkaJygYF6H7zSX4NFRGFB9Y,0.0014812000000000002,1,Other
FbzWFaNTs9Vf4enyA5fhnbTSuQwDMAdWNGnDmqq54sHe,0.0014812000000000002,1,Other
FcAKmRCDM5b7dkVRe77Yr4DvR23VHctNecqpinjeDQQD,0.0014812000000000002,1,Other
FcEi4HnL2VE7zLyiSexYV46TZNzYC8whVbDm5KUjGe4R,0.0014812000000000002,1,Other
Fcavxj6zty4tPmEmxnG7N1QTKdfiR6wHN6a3tsD8Seoc,0.0014812000000000002,1,Other
FcscWY11wyLosd2UNJ4RminWZvTuNp9ZuzkWGAsQLqyA,0.0014812000000000002,1,Other
Fe4JdaHhNAeTZ5EbykiH1EakJNP3Eq8AErfUQVZrprSR,0.0014812000000000002,1,Other
FeCX7LszKqt6eEsMujz5dR4H11b95Q9g8ahXmFeUXiMg,0.0014812000000000002,1,Other
FeUUjtr9rxc3qYKHFMQUgguzuDGruWJVZ49J7FVhKXNo,0.0014812000000000002,1,Other
FeZLEf6kvGx8gK7zq2QHS8cf18Koufm8PAHmsJ996Rck,0.0014812000000000002,1,Other
FfGYZjYrQJerqd61mTa7kSw7tT97Yf5G6GqLG4JPuyiG,0.0014812000000000002,1,Other
Ffk8cy1pBzP3vzwvZ5mqW8Mo9yE4SzVFF7btLnTZwt9L,0.0014812000000000002,1,Other
FfuoToo1yR3eeww8SDRisU6tmo7SYDvVTLsYjYe59acR,0.0014812000000000002,1,Other
Fg6tWYUQiRxVwoWuvKrLucjZHLGSYFNjWFybAvTnfxmX,0.0014812000000000002,1,Other
FgNExpMeMh6gbNqSyegHU1pq8yG6BfB36FqPoPFs8xxN,0.0014812000000000002,1,Other
Fi3uQnsaAdT78XgUDZbjih156dfLJp4hf5S4RcvUx9Zb,0.0014812000000000002,1,Other
FicdMVNeH7GfPraG51xWZbzymYbw3zEySZVTphF1W7e4,0.0014812000000000002,1,Other
FjkDa8Ysf4hpufa2tX6VqbpwwMjBPPKKBvhZA58yJkdf,0.0014812000000000002,1,Other
FjogZU1FL13rMY84QYKScvHcbzdpb4dYk6ZsECTxodXy,0.0014812000000000002,1,Other
FjsqM2yCERbsHSGZHAqfxUe5k8vdT4ziRd9djXigbX45,0.0014812000000000002,1,Other
FkedenruQ29skxB7Ko31g2GeBX9PjGKkU929Pwjr1Rzj,0.0014812000000000002,1,Other
Fkr2YGDEXDq5TTfSJXuY27BRJGGip3VXJpBU6BWmzcfz,0.0014812000000000002,1,Other
FkrrdoB8A1PBTNWPyW9zkHhujZjbR5Kz3uLqpCkNuUyX,0.0014812000000000002,1,Other
FmHobdtTX89DFqCCtiZQo2ahyJ1bMcKzHwHVnaLqmCZS,0.0014812000000000002,1,Other
FnvyKKigPdF3YHAaR6s4UQQ66FQnZefzNjHJrVFSD72q,0.0014812000000000002,1,Other
FoPpfXUijutexXWDfr1vf9pQYJG69fqrrwyR4cMpwZSM,0.0014812000000000002,1,Other
FoTRRPV6rQpBBbm6YYwNSFi2u1kmcLhH3R6wp1GRFXsv,0.0014812000000000002,1,Other
Fot21tM7mE54gRCLaWQ6q8yyLd9FVviCJRNj1WadseQ8,0.0014812000000000002,1,Other
Fp1nEFzRxigpJinJHdpQTQtNdxELbxFQa14fYd55yzS5,0.0014812000000000002,1,Other
FqGQL2N7T9XctQmvEasWjdJVozFaNm3tZcogWX6nc2T3,0.0014812000000000002,1,Other
FsXWjhPPiR82BjwaRi289FLzHCAnQ8TZE4xr19XLbPXp,0.0014812000000000002,1,Other
Ft87mmuvGHW99RrnkX33X5W3Z3gW2DTi5JuPFyUNDMbV,0.0014812000000000002,1,Other
Fu1EXHqZeRYaovkccaxXYdLdApMtQyWhidHneZVLeRdZ,0.0014812000000000002,1,Other
FvtfUFKDiWyptmBrVGgifuV3WkSvLn8Kvf4DztdSFajF,0.0014812000000000002,1,Other
FwCTLbuPTZetxsTcCYsGP891T4vpcpnpoa9mKojrJ4dW,0.0014812000000000002,1,Other
FxGn9iwfTxt1kZGAX3mCkPNxBtsyMW7KGHF6cFAgrywd,0.0014812000000000002,1,Other
FxnDvigXkkMo1bQCoZaff6XAbphXYif6MfXpL1kNmWH6,0.0014812000000000002,1,Other
FyYpGnKwvqktKjukHdzLuybxt2SARoREi5aApykN62go,0.0014812000000000002,1,Other
FyqpQsZttURzC8g2HdmasNjb3z173CcUG2PeA1jv2D9H,0.0014812000000000002,1,Other
FzfyqKfxRifXk1VCb97J6BnyM6i2aWV3ue5CMKdHdGNF,0.0014812000000000002,1,Other
G1AKntfnrCR3qd9wS9xPagq9a7KpNNsqCW4MXDjHSBop,0.0014812000000000002,1,Other
G1bYPT76DaM5ajXmASVrenufKBzVjgybNWbPNizVGn5v,0.0014812000000000002,1,Other
G2HR8Jkr5enigLn33rJRc1395KC3oE4azaByYdg3TXv5,0.0014812000000000002,1,Other
G2X5jCYbkw6CaXpXw7aJE86xLP8oYk5WVCGQx3sPApo,0.0014812000000000002,1,Other
G2wV6wk93KwZkZHkd36BMQEEbebMVgqy7EyW4UKKDb86,0.0014812000000000002,1,Other
G39dRWXdQmSrduJ9Wk9kyafRv8h3xh3oURgb8DBGwjxh,0.0014812000000000002,1,Other
G3Rhj63AkimwUsyEyyHi3jX4Va6a9agF16xeCCZgKBem,0.0014812000000000002,1,Other
G3UXnDFJMQCztUtMi2yocyfxecMPqj6aF77KCfrrmnuc,0.0014812000000000002,1,Other
G3YLsYBK9zm8aL5VZz2fYvKiJXNzwAKkgYHoxvjeMxSP,0.0014812000000000002,1,Other
G3syV3s5FtbWhLGSZPPDxyxu9gbAT1xXDywyUTWHspAy,0.0014812000000000002,1,Other
G41KWywtGFPuwp5VwtRi65gVoxJ4fYFciWxZdf4B5Mie,0.0014812000000000002,1,Other
G63Az6NaKSdgy9gdEcJHNZKQgHbpqEFbsPMmC9TQGxus,0.0014812000000000002,1,Other
G7YKozooLoHRX7i5oPefxo8hvzrKHtcNaV4sHNhVu2uE,0.0014812000000000002,1,Other
G7d7Ks3dDwgDsPC8TXzDMCniBXe5fhESDfUuji5uLUhP,0.0014812000000000002,1,Other
G7peFEG2Af3Hu46ijfyjBfshnapq3dBXjjwNxViWye4u,0.0014812000000000002,1,Other
G8Uffv8akNv2fVsYWZcXuA1c7U67m2DsHzcN6Jqs8wC1,0.0014812000000000002,1,Other
G8g6XUvnuynnMeaSQ8EnuBDVgYwBa2wHo2j7rqaVppV9,0.0014812000000000002,1,Other
G8hRSWB8NNpZXnLhf9Bb7WK6sRx7uU69oBUstScwbBUK,0.0014812000000000002,1,Other
G8hWHTKR243kq1MY45wsmZD4Dd94Jmgea2SsF5w2irBH,0.0014812000000000002,1,Other
GA1iy4GdMAkjEZtPnihN775Q2jNdr8W2V3huaiGLc5Aw,0.0014812000000000002,1,Other
GBQHyFmqhg7rGpd6jqyaz73dBKXMtv3TMcJ8AoW7o9bu,0.0014812000000000002,1,Other
GBw1FYVYqLb9i9JzptKKFpvND1743koU34cJgPPvnVTG,0.0014812000000000002,1,Other
GDkLUmJQ96QEyyqfgNcRCG3zp9vtCV1Y8iNBPysN6QWy,0.0014812000000000002,1,Other
GDmtCJTyKajZiWhbpQaTT6uL8pYETpB8q1UAaq5FTWMo,0.0014812000000000002,1,Other
GE34YfZ572H5mjB4d8T7oDwYvv3DBZgVWBvwmGGwAPHp,0.0014812000000000002,1,Other
GEVEoNqWKv3cSfT1K6ySfTN14U7kJXF2HcZAo6zjQS2,0.0014812000000000002,1,Other
GFMtCmUc4ruvAHtgXiu1SPa6MFLCXtgqZx2sfGpR2KiS,0.0014812000000000002,1,Other
GFXKv3ob39q1PzD3egCkFZrc86T5E5ek1q7LDV8DKshx,0.0014812000000000002,1,Other
GFuFCMx16rStaVm3C4YWBdxSpqGqEFArwJEEMcBmSAa8,0.0014812000000000002,1,Other
GG49cTb2S4fDaZJnZYE7SZ5meKaxj76uo4nNP4rLZWy4,0.0014812000000000002,1,Other
GG6HQGhqQqQ26PEFdm6eEufZqybrQTU5xfNj3zh3ptpp,0.0014812000000000002,1,Other
GG9EMC74AiS1MBqWFfSALE5DGgChf5rD639MhFNW4FUh,0.0014812000000000002,1,Other
GGaPNZ5gwLxqnU6N6d6XXzQdW86RQtuLe9nrJZvzAq1H,0.0014812000000000002,1,Other
GK9BgQ4yAVHSBxN17yiqFx5yWB2Dn232ZBBQGvW3B7TL,0.0014812000000000002,1,Other
GKPaoWnAFy9Sh7WVKv9f8KxfuJujhzGxW9qqsgre95TA,0.0014812000000000002,1,Other
GKYxxCNkBHLdfX1ZF9ocem7HkDxqJhcpoFTcmo9V3S6b,0.0014812000000000002,1,Other
GMKDhhLeyqmiWiFueEtAZLFjvAecV8JiHy2NqhpuNAbk,0.0014812000000000002,1,Other
GNa4RKU4oQcM5if6MVnyamAEwrwG27gg7RWo39dbSLAk,0.0014812000000000002,1,Other
GPeSqhs18e9D1j4ZTZ2DMWK4CfALR14AGLnYhxzVjQp2,0.0014812000000000002,1,Other
GR2bhw7AbXbaL9yZiLuYhGWhJjBAskfVZPRNFxGAdkmo,0.0014812000000000002,1,Other
GRefdAYFBuncjUeFy25VfhqhGR9tzjviChMUQsAJrpFj,0.0014812000000000002,1,Other
GRg2BYisbVDhvqZEAorkhXzPaMSTfwZewgxQe1m3UiCs,0.0014812000000000002,1,Other
GRvUj3H6FGk6manZ4G5j4nke3ysJnW71UmXpgXvnkeQf,0.0014812000000000002,1,Other
GS7qbo7aCWx2AJZz6Xm9FKtA5Drbu6LDacJVSLqo5BsA,0.0014812000000000002,1,Other
GTBTiQ9RYyaLzxCimJUWTh9EC383VpifsyVQbHdaBCKw,0.0014812000000000002,1,Other
GTbmtJUGDW1u3cHintQxNuYzyTcHg68pzee4KnmkBDPJ,0.0014812000000000002,1,Other
GTnArCL7ytC8LBGu1BsFg2kMkR53jS2KYZ7adopSFxMY,0.0014812000000000002,1,Other
GTwT15EHcFyw4x7ooWu2opzvZ3nxV44XcVzSVbuLAmhD,0.0014812000000000002,1,Other
GWRz4WLeWApkWN4rp6PdbREPnMA2AScwkWKW4m7xBjq,0.0014812000000000002,1,Other
GWubeNZ6AEnLTcsiyGP1kGkQ8gnkNRxsPbZe5xraNtUy,0.0014812000000000002,1,Other
GXKYAKWKkML2RLe8wSsFhNUABPBFvdhF1BfCxb8pV1Q5,0.0014812000000000002,1,Other
GY5DWWEJfXHyegieHMe2GKxPGDmHkzFWExfwztg5fWV8,0.0014812000000000002,1,Other
GYY8pC8PT1A4Wp7gFmVFogsZre1JaE4PMtAY3qj3W6UJ,0.0014812000000000002,1,Other
GYZJTorbXQ4yHqFpQGy7kV4F1FhCAL56eJMzCLfdVNC9,0.0014812000000000002,1,Other
Ga75ntACeRsWbRNjWtEXGaR7ygBoNmXbiiuP7NTUTAx3,0.0014812000000000002,1,Other
GaD91hRqdVTXvK53urJ7ufsbQZiAS7Y6q3s2utvZMVKu,0.0014812000000000002,1,Other
GabFVbnsittSvbmhrDMALpL8tEqwMWE3yHcXsVczikM2,0.0014812000000000002,1,Other
GajR3yvsESQ2RZXTN3RQnEnBELePcWN5W5zzupukhfC9,0.0014812000000000002,1,Other
GamMNaqjrqZdFVPoftsbr7BVj57r9yiKhrr2KLZowF9g,0.0014812000000000002,1,Other
GcNq9aRr3cdivN5Karo8r9Xwr7J6832UrGKXZXhcQQ8W,0.0014812000000000002,1,Other
Gcai6tGEJjDsbF65Pn7zEvCmzxexzx3mQrUz7tuXEXi4,0.0014812000000000002,1,Other
GcnBFNF1zt73vLBQUj5Ad4zroPyJQTg92WeWKjUnQwRg,0.0014812000000000002,1,Other
Gd8ocBrVPQaNpSfYUMPEtbfBCMcHj3VAjtZusjf7qJqu,0.0014812000000000002,1,Other
GdYbMda2arMoDmBJiaEnYyGUDLcvzMLheRsBdpn9FMeh,0.0014812000000000002,1,Other
Gdauu4cqChQWtfZZcU4nHoq9HqxMeJH1wjQrTDf4ZR4i,0.0014812000000000002,1,Other
Ge2wmPUx1swjpB3PpXeny9HLohUfGueA4Bn8XFXnj59T,0.0014812000000000002,1,Other
Ge6GB3RnEmsbMKZ2uwxKoefHxXsGsf7zRUvGEUtK9Rfg,0.0014812000000000002,1,Other
GfEQEjVwf57xPwpzkyRtZyvTAPDGcNhu7MDSiVK7QBDL,0.0014812000000000002,1,Other
GgbThje6oaE5U2b6NyfeYUEtXpxC2ccTV2JdLebUBm1X,0.0014812000000000002,1,Other
Ggjh3sDbkwGbW1JRWyps9TDj84Y7gyJWARWam9LY1Bkc,0.0014812000000000002,1,Other
GiiE4q3g3w4oi192qevDGdJrbmgrwFZQ4tWBxc2h29EQ,0.0014812000000000002,1,Other
GizCemPvgSEspPGfPPAaNSyHxNognq92YQm1XCrezQwg,0.0014812000000000002,1,Other
GmP2st5q3w8Jzk2b1AhbZYnfdqcBdrpQUmm6hLwDUR6H,0.0014812000000000002,1,Other
GmZrxbP8RymfSoLiw6zzVoES3E8LCTYu7dDxyRXRmRMU,0.0014812000000000002,1,Other
GoJLQH3FpqEynNJRu9AEDRa5ay3CbGsABiS9cFqojuQ,0.0014812000000000002,1,Other
GpQE1CbeWNLMR8WixFhav7rAx6Ep9mGwMnJtinJawwWL,0.0014812000000000002,1,Other
GpYX1FUZfD4grA1y4yB93mYAAVkwRhuFFrry14w8d4Dw,0.0014812000000000002,1,Other
GpZ8jWDwu5SiFBhkaR4YwPtBx8JhecF1k4Hs6GDoKEXh,0.0014812000000000002,1,Other
GpwXdohT5dfR6sSsveW5sFmXmoPPdtcNYcTKw4xAPzi2,0.0014812000000000002,1,Other
Gqv11GFFK5Usu7XL44WbjVsPH3QpiyhTP2m5f5u9otKS,0.0014812000000000002,1,Other
GsTEz7z3zx8iKXLvuUZrnR2usAkD8bpUBA8BErRoPX3Z,0.0014812000000000002,1,Other
GsjGxPwZDeFZJ8xLhSiya5JfTPsRAGqZLbQeANgwtwBH,0.0014812000000000002,1,Other
GsyDnDhtvCZdDSMCn6KJGFu88g4gFgpkT1tzGBwWipYU,0.0014812000000000002,1,Other
GtGrWnt1ytiRAgUAdrcscx2g19nyfc2fFgKBYNyRHBxQ,0.0014812000000000002,1,Other
