signer,volume,rank,volume_category
HotoF19YQWUQ4DguB7saDaUYCNBDahEkDKNhFRNDGxnk,0.0122142351,9063365,Other
AXsEVj5wtj8V1jYEtw6nmBs7tP5q7LD7PNQGyLBv6U2S,0.012214213690000001,9063366,Other
DieshGS2fwvn78d8KDnYCLBK1FHwDynKa41mezzXhRtt,0.01221420815,9063367,Other
DvYV5YGpWresrWLTBcBW5xy3eLnyqcgYqPC4CgwK2Tmz,0.0122141851,9063368,Other
DLNVx7wCvXs3KQzcSjb8H7mueKUjzX5pK8FTKgZJAvEo,0.01221415424,9063369,Other
61d9P8rdT4jytbRBhZCphnR8QwVbGR9i2HV46jgXJgkJ,0.0122141484,9063370,Other
vg5CjEzSX1RrPz1Cu5w5Gva6JzRnTQbbfcTv65dizDz,0.01221409466,9063371,Other
896NrdaMqYFJmYzDeDdM2yFULpwEhBGyBKWT5zr1VYAi,0.01221409466,9063371,Other
BMHnGQkVMYSn5vyKc7fw63zJZDbUMXqLXfojZbJUTSfy,0.01221407761,9063373,Other
8JARrRRKXq7eVWHqBTKzevs1TnD51XufYfZCLR5WfTyU,0.01221405027705,9063374,Other
2cdprteTf91GAWd4Pya8EE3v9FB9jHuQJa4HBrmnAXTw,0.01221405019085,9063375,Other
C6CSPSPVUBTeiJ4QR3yXs5kRWC4XKEyAP2xVaQRk1tDK,0.012214024509999998,9063376,Other
CBBWesPFkDPfuEtqajEMjxPiMpL39wuaQBdoKxDCtGUq,0.012213973069999998,9063377,Other
2DgN5HmnBoT5hrbiVrE3he4psYXXsQaMWLArFzutjuwU,0.01221391094,9063378,Other
GmnUiFNMcDx81vWcecg15Pcux6rEJy7JaRKDdxo3sdSE,0.0122139101,9063379,Other
8QkSjqGXjBSMnkVVDRcqy8H3aD9SnPT3ge5PG7HcDJv2,0.0122138862,9063380,Other
5kQ6s5MTSfdAFSrvrkMk7jwpMaVAzszP6K8oxKE5GtcF,0.012213883799999999,9063381,Other
2EfDiLyFvTJMuHoCfMLHovg6y63TGzCEhgwbchTYZrvM,0.01221388302,9063382,Other
BYAZBRC14xZfLii1J4sSHNYRJM57Doc63rQJRsUkpVXR,0.012213845890000002,9063383,Other
5L1dDUtVQ8yo4oupsXXCznLDoCy5cxVcfkGk7ikTjXPk,0.01221384589,9063384,Other
6WujDqYeJMxyvpgRKZVUYYaDJqTDvdUCYaMeyECsJCnJ,0.012213786950000001,9063385,Other
FnwsjF7rfamb6YukKXma2D6KJDUxwV4DJTAXp7onvRHh,0.012213773760000001,9063386,Other
7dVNLfSnbdcDemUWLBodccRwPR8N6iY9mHTyTh53P5dt,0.012213773759999998,9063387,Other
CS7dzGc2PnFwLYZA1ZiYzUkBbfa4aHzEaPBt3HGWDfBp,0.01221374096,9063388,Other
HdNPtHUmR1jAQXmbULdZCBzAowbFXfURueeSRLUGZVZZ,0.012213700000000003,9063389,Other
HLEJqu2h6zmWjrmbF4wPBzs3uEq3NSYQx3QFmxeKhPcz,0.012213587610000002,9063390,Other
Cf3s2P549js4WZGwCVZDLSfaFb9wzDx4k5MsZhfvt7LJ,0.01221358512,9063391,Other
3nkUeTbv2ZFpQvBS79uCBtv34Hb2ocFHzPLFY3z4rJo4,0.01221352912,9063392,Other
uYJhu2HRWeexdKiCSK1s4XqtqVGXzhxyazAKk1cU3YU,0.012213528360000002,9063393,Other
Hmy8ob7dGGaq9qRYMGnjjpyQ6E8UDsJQ4NQ2tMd72rmZ,0.01221352374,9063394,Other
HsHTd7TKhXkwj5M59SsTRJeVfrvGePLbB5ho6GnUfG28,0.012213505710000001,9063395,Other
E2yYiVmLuQ5MWA1Y7YNoDYJTkbYhc33qwH16ohkVqKGt,0.012213505710000001,9063396,Other
8ps8fmMNC6qoYuPw4Qa7TCnzbcUEvp9hkfYUtDMtzbHY,0.012213485010000002,9063397,Other
Dqh3vk6HY84kHSTmR3XNw3uzxzyCgY4UysZFrHE4FT8i,0.01221345216,9063398,Other
5PQYPvJMuoGbLiqbQz557Qj6Ar87B88K75vMpaecEvFJ,0.012213452160000002,9063398,Other
BkgWDEdBtPd3mbF99fDUCtg6qR9JbeFWn18kcPLoq6Kb,0.012213452160000002,9063398,Other
8EPJ5XsrunZYDe4F8jErxnwrFMk1cDNobCNv8VY3e1rq,0.012213452160000002,9063398,Other
FM9XhN93oafcrEoq33MLTLwnR8vZFqND3SVvRDkqYKWk,0.012213418680000001,9063402,Other
2yeeEvHtMgeXNuV4p1BAhYRLUcySFBwemmupsNC7USna,0.01221337921,9063403,Other
5PH2ggLu1vJA3i3JNQpReoMfRZEhoG2mstYp1bUuHpp5,0.01221337921,9063403,Other
3RePWCF1UFLYHAfkatwpQ963odPgfLLwKQpE33AgyYBN,0.0122133407,9063405,Other
Hr9ETFbuNPbLYrFHAcAF4Qu4c2sy11cqbqjf35yqafDs,0.012213314460000001,9063406,Other
9sCzWPwaofh2SrBN7jtTh4s8iLW4YahZwmuKGdPLPc48,0.01221330634,9063407,Other
4ufTnDnWh9Fnr4vW2zPr7VtEu2MoXBqX27yq65dz1jD2,0.01221329688,9063408,Other
5U2nmwUFLTg9t8nNMq2uiAKeLkhzuwHT4QAcVYLRNYDW,0.012213273360000002,9063409,Other
2DihLma1YsVJCXPBtD5FPUHhW1XCZ5HViDqdfqQ7HFEM,0.012213266100000002,9063410,Other
2tosMQ22os4mUDAjR4Y7dHTYvLHuBy55VK6S1bc3XWUR,0.012213266100000002,9063410,Other
HxFTeYntdDa41gqLPo4n3fWjDXvYPPceP8n2zp6X7PbZ,0.01221324121,9063412,Other
NZieB1r5tb98XewqdEbBhZ5uvLLrU1Ua5qvHgzknw2w,0.012213232000000001,9063413,Other
BtfXuMxVuxKemUpUShcJnUtkyBU3Y2jBiF9skNSXoMr1,0.012213219759999998,9063414,Other
BCfPM5dtSnN7qJNue8z4n7sCAM86SeiUPqWkMQ7yjg9j,0.012213205,9063415,Other
CSBxosQJYRy6rx5nmvCqNppGvovtEkGtk2XyCnbj4XrK,0.012213205,9063415,Other
CwnaBVkwLCRsJMH1ujChsQBH5wpwqHNtfXQGxqgh9fsV,0.012213205,9063415,Other
CtzwMHgXvcTuapbyeGoTFz5jhwFGgDGGCQAXKV7YVFdJ,0.012213205,9063415,Other
GPaxrRajuohnfSGcVufyngkzfdV7Pf3B7FJ3zyaXKXaB,0.012213205,9063415,Other
BfUreQ2Ee2VpoU1cs4WpvhkapgZA5jWsHsX7YoJ4hUZF,0.012213205,9063415,Other
F9uopRr6oqX8JrP2WzHrCZZ989R6c8kwKZQD7M1aKSgG,0.012213158880000002,9063421,Other
5RHpcTDBE1uBkTmtJKeQoUpQqzjXDubkBMXzoDCeHiyb,0.012213156490000002,9063422,Other
J1xYQw656pL2f6FXwN8rUJj2PzJcn7yXGwhva9ZUpiuT,0.01221313262,9063423,Other
3TXVjpmexkQVJvsCdqyTVwrSVL7uqhHjmaEx13jo8BpK,0.0122130256,9063424,Other
4s7T94LqVisz12Hqsm8FZGkDxb8KHN1Hz7wcdH8gdYD5,0.012213025600000002,9063424,Other
3EQZPnosFn4CkBE4msbufcLZBP94pGVHk3d4WhtdEDBM,0.0122130256,9063426,Other
CFttJX1AJZuf9qvoGrek6gQuZM4ebV7cfgTWYAwydDrA,0.0122130256,9063426,Other
8581LNDv2c2bKk8kkrG3afYRX7YEkNgGyaZDCcsYYkS7,0.012213025600000002,9063426,Other
6QQVsePcP9BjkipT5YM79VMkR7Rnbf7LfV4tPKRM5MFt,0.0122130256,9063426,Other
55duaR9uFPL9aswmdKTQ2aDT5gFFcXFYze399PvAKRYd,0.01221298568,9063430,Other
GA2mhS9VRq1RnZ5VZfUYUa38iL8opv4THuTUeYEFBdJo,0.0122129832,9063431,Other
2XyAnFF2Ptiux8bkmasNeGo1HJrbnwfZ7JNMGo6U4gGL,0.01221294932,9063432,Other
4TdqF8NG1fjFCwCE2VfXiS9tC7ZuHy72GwQrrR5JS7D3,0.012212945460000001,9063433,Other
8rKHfyeoZHSFKZw2wnuvUj3gaLZFLJJdBpU3KszmGnWF,0.01221293786,9063434,Other
D8F1MJ3WLwQmqmhiFXdLseJQVR7ste49X5C4jtKZwCUW,0.012212935680000002,9063435,Other
9pRNy1MnjDSGGgaJVMvjjeGKCKAvFcaBr7kxFuDHsWxw,0.012212935680000002,9063435,Other
21XpMHjvgdZ4MtDQCxS8ZRRogQKdk8VYQFJTSvAhb17n,0.012212935680000002,9063435,Other
9J7EhZZt53fdZV8XM4ujmxn7tZaCE13c4wgGF15LxrLZ,0.012212935680000002,9063435,Other
C59kq71pwNNj7onkTUtMYtNUL4BaSNS5bMB16Ekvmr6u,0.012212935680000002,9063435,Other
6H2axtTXahsHyc6EkRaumHBynNwGECSo8rTtPrbLTXvZ,0.012212926879999999,9063440,Other
H3eNW4ihfXjapgyuwuQHDtYm7bBBZP21AS94UhWfGkem,0.012212910919999998,9063441,Other
DNFJ1CCVyK3uDT33Vk5L2aGwwTmCa6fCPTHFXtjYLYKd,0.01221289756,9063442,Other
FtGryfNV3u5hjc8ZrgapS5q19mWgukfqkhFTB3DUK9kb,0.0122128944,9063443,Other
6ww7YtV7K1RT4d2YxE84T8hX4tqYFVvs2JXBWRSdvPRp,0.012212894400000004,9063443,Other
AHq8DEnuFEcAnReayeGGsjbX42dHy7p6uddwWuN5UtQC,0.012212868719999999,9063445,Other
5sRghkBc3DBbqBhBVVsNdMqGcLaRbDj2pKDJxMmtmXbp,0.01221284622,9063446,Other
HcqKEaB213obFcp2AGKMkyidWqar8gHasryVBrqdfiwt,0.012212817150000003,9063447,Other
DtKAAXfNo1oUkVcUfTGExhwwCYXfkKSnu8vNBu6vatCA,0.012212776800000002,9063448,Other
7gy9f8tHaGqvUuRCNDJC8Jhntcx2BRdSrKsUkVErkSxK,0.012212759649999998,9063449,Other
9uaQdbyR7QSLBZdAoHDFVi6D7oCKJwMBWnJZETpwfFA3,0.012212720520000001,9063450,Other
4q48ec9HaugXiEFHck19S1MHQi9kLv1M4CnBiVF36NHZ,0.012212720520000001,9063450,Other
7tHYhAGEZWurX8ypZSRoBUuEAsKSD9dKTY8aeVDPuG9g,0.012212720520000001,9063450,Other
592vA4ocYyxsbzFhdsy1tNC8CosNDaXNEdQKvcFP4dUu,0.012212720520000001,9063450,Other
33FmtaVqFyizCGZ67iLDjw39KP8TzwYxjexYSShsiZ6r,0.012212720520000001,9063450,Other
9xrck2GJFMewtmCdyEJAuPTfV6R3FUZHc2XMLvcstdiB,0.012212684350000001,9063455,Other
8czutuX1tSJEpHMUhLUejJGCEzFXvte1vVgMe4M91voC,0.01221257758,9063456,Other
5bmnnRqx6QcbaHvPVpc2u64LcvJWRhTpkByRNWwdMx8Y,0.012212500000000001,9063457,Other
6oj8B4JjffBenzqYo6XmtszNA6VQTMH5E4LzhZgGHxLo,0.012212500000000001,9063457,Other
764DFvqHY4p4uMbdKk8SSamuU9ho1fWn7o3DRdX1nQPh,0.012212498120000002,9063459,Other
Bv81393XFi7NzAVuM6DSZ9Zivv9ULp3nz2Sq9Qt4WVPr,0.012212480000000001,9063460,Other
9RJNGKUAJmXj76RYiSBWw8dYgoD4UTBrSViF96FBiHwf,0.012212455200000001,9063461,Other
6ieq3VFUeypSfLRLQ537KgKkoK3YBk3AfKBgWmx1isNZ,0.012212455200000001,9063462,Other
54GYKSSkghDKErSa4y1K1XQwjWDvuWfZmtPQ31Kjq6AH,0.0122124552,9063462,Other
GY6ZwAQNC31KHFoAyepkw31K1meY24y91ZK61hGTjaSB,0.012212418899999999,9063464,Other
8XfGWAx1rWUousmiNbQxtvGWQiC8cfLFGGF1DKKTMZKa,0.012212409600000005,9063465,Other
DfUTyGGK7RuAXNWJus2thkrUji1e7HuSpgDGcPweehcw,0.012212409600000005,9063465,Other
EoGB5njun6u9dmdyX2Hmt9Np294wP5QnEmywMi51CvGV,0.012212400000000002,9063467,Other
AtebjVEa2ZAKhuawpxncUmpaMuTFpzphvCQvxiWEH62S,0.012212374079999998,9063468,Other
J1Vzqm6hNB7nVdqYydzemkK7hYjFNy8gL1isthqQdZR,0.0122123484,9063469,Other
99PN1jqgubPNcv6vpC69TeT6yQCdof288SPPwJZ5aU6L,0.012212335749999997,9063470,Other
8t2SXxc88BQ1yxPwMWf58N9hxamLidKbdXMiziKn9HfR,0.0122123277,9063471,Other
CLpYPXDkzQTKgfJc6JN1i1VM5NSv268SM6bZc5mjwcTz,0.0122122575,9063472,Other
F5M13zqeG8YXnxJ2wTJb1UcGuerGPPNRKry8hkg2go6,0.012212254700000001,9063473,Other
ARj2NykEb8Ubr7Nwn6PnZUWhLvrYmDTJLvD7ayMnwPTw,0.01221224588,9063474,Other
uAcTAHFLvsAsiRcfX1NfSVbmMDRPsz1oZ3PHdie4rQs,0.01221224588,9063474,Other
3zB1E77n5uu5J6FKNBdSn6cKSUWC2EvDBWX8gF1hQSEN,0.01221224588,9063476,Other
2gpeo56gjGDZSGuRmMDh6ygGpz4oJUhAHfG8KbJqFJM7,0.01221224186,9063477,Other
85nyLUePgnw9nGyHhBtvUPLTG4kbFEFTYJYFbGjHKuGZ,0.012212236849999999,9063478,Other
HDz1K5ccMfTdddMhshtvnVNth4Q5iyXdgPJYrZrV17Hv,0.012212220420000001,9063479,Other
7kf8Shz52gec5L5nFAXg2fJLCXubXckU1mirkfoCF7QU,0.01221221176,9063480,Other
6aig2goePJu6t6Dx5QVYsnqQaqA3kaY6YjxuiJCeiM95,0.012212211760000001,9063480,Other
B4nzwz6z4YNBTcajW4uuBNoXh27WmkzpYam8WtEwMtLR,0.012212211760000001,9063482,Other
9EtwMMaRGxKtyymBKMGe4WXQKPdqiRxygF2yCWnXGBCB,0.0122121982,9063483,Other
Kco2RtntYuGHyapswumdno4fsm2y8d94KfH9nv3ebKC,0.012212154880000003,9063484,Other
HJno8TLZNH1MeNM9Pvp1DJNBmhuUEVCvvMHazYTYZ9Y6,0.01221214448,9063485,Other
3TmVNhQudbuU3WNZYxV81b5vt9rEzPF9SNXY9LpVxeDA,0.01221211094,9063486,Other
3yUbEssTfmKj11RDhSLzo7sba52EMw9yYPGHGe2JG1W3,0.012212086381500002,9063487,Other
4qEgiFwXnAKh6KEm3vdsjRUvYSU1NN3K9PDcL3MNAPUp,0.012212081699999999,9063488,Other
8dgtaWjWHvoC96vrFEN3kzjYoT3D8VNZ7hPqrB5VQbt9,0.01221205383,9063489,Other
E6ajxHpVtTecZa3L3YqFtttwAaZo4LbXWhvs53jHYq48,0.0122119865,9063490,Other
97gkMUBgr2cccdnGd2cgt6APfLzoFtEP2upnm6kenijq,0.0122119865,9063491,Other
3TqwATwLNW8ig9mV1F2PqohKjuYYemm1TjnisXuoJK1A,0.012211979440000001,9063492,Other
3WBWr6rMYTWH39okvGBzvdhRFpwV8dLGvMnYEAEWWTfw,0.012211942599999998,9063493,Other
7GkChbQkKB68Z7maNkhozz5jvhvR7t25qEPQb95uihyE,0.01221193833,9063494,Other
EudRZPqm3SfK1RW4xxF71RyyVe82LkfaXYejNyqUhBKu,0.0122118877,9063495,Other
149b1UZ59uChRhJSRgfKwxWfvuTnUDwjrBqeHDAvkomA,0.012211854300000002,9063496,Other
HNEjV3nfzhiG6TE4S6xy3aouXYBwA5MvNqRUTyftaNcZ,0.01221184315,9063497,Other
84ALK97oFZSH5Hpf1kvKrLhY2if3HK2p4w5szvtKsyKX,0.012211834139999997,9063498,Other
DG9T4vYpo3y1DcRz5KpW9Q8bPzApWZ2kTt2zaGedbV9X,0.01221182512,9063499,Other
5RbbCjQrz3n3tVAdmLjfgzipQXsVUAJjCgYTyZmqUQWq,0.01221181566,9063500,Other
5rjsXqD67AEi4cNrorJHiA1xxj98tC2JDofsMv93ov6X,0.01221173696,9063501,Other
6MbcUSicadzGi4kv5M39vwxqXuSWp9kCP4TahAuYuA4i,0.012211720640000003,9063502,Other
HyCi6c2qi9tDLeb6K1HZJZBJtXw5824dXRURWYYs6pB7,0.012211720640000003,9063502,Other
6iCQbc8yZPhrDaRySNnuqS9wpXPSyEkyVav2LG49Z29E,0.012211720640000003,9063504,Other
Hf7PmZmdTFqkFDMAovFYajqLyvTcDbuPzvzGPhEybWiR,0.012211699800000001,9063505,Other
HPgQWYteDBsrB7npxgggghcYjSfVbhMEPCGzXjVMUwJM,0.012211686270000001,9063506,Other
3YTvbw2qmFXjxAJXpW4xzt2cPrMJR8w2wk4BbjnBhBkn,0.01221168,9063507,Other
B4vhzcmeK5syy3MMrmkVfcs3AM6msfbfiTfHBPXWgVJP,0.012211633920000001,9063508,Other
Awr14Sh4k6KHXg2Hbs95p3nUktpnPpRTUBWU9H7w7WJH,0.01221151724,9063509,Other
8uv2t9Cks4ka5AJX9TXQ8zkpf2ZuTQxUJvtoaGToSUL2,0.01221148944,9063510,Other
CY3J7Ci2rE3pPKVjtFNnMTKtmPi6pMgHCS3Pu2NWRMP3,0.012211480560000001,9063511,Other
D1fDyJyijZrpWxw86QNahzS8E15UmsC2qjCFY7dWjVot,0.012211397919999999,9063512,Other
3vyNWvbAogFiw3zMxjwLVVCsAKwFYU5e6n5YE8aynCCG,0.012211397920000002,9063512,Other
bKuBDLXXoo4RuunJqHzJ976vnC27BNax5FJnP1qSdbk,0.01221139792,9063512,Other
33hzbWTWJGoZMmtdjVZDgkDbhyv8D6gidGDdYGDQiWEd,0.012211397920000002,9063512,Other
Axnuyc9ADHy5NqP2dFBi8r8YumPGr4h6LnyuYLUbHmFn,0.012211397920000002,9063512,Other
5jzajuwUw1aBjsRhG2XcUSjYECRwwVNYrj3YUCcJ5LUp,0.012211397920000002,9063517,Other
GWuirGY4yvY6UW3Nz5dpnfEzF16aJm7d4UDDq3h25uha,0.01221139792,9063517,Other
DaonYYvirGfVTNNwavcmrHStbgR9cKHVqV2tYW1Fyuae,0.01221139792,9063517,Other
zfKZVbhzLwjL5Qk2Jy2HaSa1mpHy8qtADqKUcaPqJLu,0.01221130734,9063520,Other
A4odQwKrPEDWBgGmZACSMJz8GhqMbZsDMANP6QYfnMN5,0.012211283280000002,9063521,Other
FHUNfQo5tuBPyz8VKmRnSkvrjcx3XBuVe1jYG9qJBAUe,0.01221123852,9063522,Other
9M4KEEdYFNPAgzfznjHU5YvNyt7GYFFndyUXKMnmp1Uy,0.012211233570000002,9063523,Other
CS9QiduJrgs8pwzF61yTmysTR67qCX5VQXBHzN7yfWJG,0.012211227000000002,9063524,Other
6uPakbTjrJH6ANCJFsyjUFZ3kxSuWRcJenHqeT5VpubM,0.012211160000000002,9063525,Other
AA8R6rMcXJcSD4BZNAAkgvatapC6AfZ7YPfp6qPoWHEx,0.01221109032,9063526,Other
HA6ZPHHTy1jk2sptCDKPxxJ9WQkgJL2UP6xfi192yJ1g,0.012211085950000002,9063527,Other
82nqUDQSEGHrMKmKYc9Rpo2UqcUDWQ5VDrMv1GshtmvJ,0.01221105648,9063528,Other
Dr2PtsCDthjzuUTNKrHrirfcUMxajTEzwtENeLFyMd7S,0.01221105193,9063529,Other
G16LUUWVGj6PE3nnqMxiiZ3VHp1JvE8W3hWCRrz9dPsL,0.01221104973,9063530,Other
E6pGFKz99xxu2MgsJ1kjRnSc3RRhb5AZV8gsfQhXVARH,0.01221103884,9063531,Other
CgB4gTAY87qcwe4LWhQGuxfrxmY5Y949S7uw2aqzunoC,0.012211035480000002,9063532,Other
9NaKfFnNcq1KTufy6qACw2EaKRKmePmUfK7WFVQXU4hm,0.012211035480000002,9063532,Other
ESA5Hi2BmjMihnhJx3Xks7AvUhfVaXvArJgN9NsveZhX,0.012211035480000002,9063532,Other
4DzV7KH1rouKcy1wzUf6uRzcXCrqf59CKayGVPE4UCtT,0.012210971610000001,9063535,Other
7iaaMHwodgPvyYUVENU5ZqKcZfNdLKtozMqJJ43ehKnN,0.012210961099999999,9063536,Other
4GvdEPA7hXu3AhZJ1rFUBjn51PdK7PP2tXwwWNg5ZnLp,0.01221094784,9063537,Other
2LtnsBTjTSVSELeRqWegLFmUTBXVAa6Vt8kHwRJSCsUM,0.012210931200000002,9063538,Other
6wvwCMPukhsWSQ4iHjhtjbuQA6rGCKsb1H7yGuwYpp6W,0.0122109,9063539,Other
3rXoDgWUavMRdwwcRrfo1xV9vtvp3jWUAjSyfv32H6KM,0.0122109,9063539,Other
CqqC8oDc9YDTg96jFNL9DYjamgQWfibCXkrPMdbJVhkG,0.0122109,9063539,Other
7GuT5nyhd2sSwSu7VpyB21Ai7mnR5h7L7h4mqeggURLB,0.0122109,9063539,Other
5EPTsj8HfDDESTAWv7PphvuxEXDNbp11MMWdpRkkM5ub,0.0122109,9063539,Other
DAwbqTLpUYAFJVjUTTd7MN32TDgSfZb2xfnoeHwLpo1X,0.0122109,9063539,Other
2Ccmsf55GEyXSHWsZs1TKaZsSwzWnGSWooSrnySo73vN,0.0122109,9063539,Other
BxdShg7SSbEPUPUJR2Mvh759tdsEbKNS7cZYbkZvZsMn,0.0122109,9063539,Other
J7pavF1dj6YW2vASAed8ZtjT2NUtXSymP4UiCWk971gB,0.0122109,9063539,Other
GL5vHxZjJaouNCbPUApzbGFwo6auTbgjXnPQ985JZmuW,0.0122109,9063539,Other
DoWUkj1MjXV4834B1yS3Aiut58rRaAtAbgGwdPh3RvuB,0.0122109,9063539,Other
5iW6VBZV6W4ro133a2CwZc18QYXmVnsviWt2wsFF2fTs,0.0122109,9063539,Other
5q4DQHSKRUbTz6bUwioE18CBEjaR3PRcsXY7CrzZFrnj,0.0122109,9063539,Other
2nDKJoKGxWgbvG84mnXJCLPC2PNArTvi3FiNa7VC5hjH,0.0122109,9063539,Other
HvVbcC8VvmctGB8JivXoKLpKwL5MTdqsQUSygXUqkorJ,0.0122109,9063539,Other
8K2htwpf5zEwQWdXYTZm5irLJgJ3DwTwN8orunsLdX6w,0.0122109,9063539,Other
DVLR79EqP6eS3iXho8L3w3L4oVVotjLqoEZpy5D8J26T,0.0122109,9063539,Other
HWet1pk4CR6TFNPDxbRrSBRdtRLkiwC4aiiquk3CRETg,0.0122109,9063539,Other
5hfs35ikK3FHLpv3giAmkiqAkVUXi6ibiWbPxPCBBLLN,0.0122109,9063539,Other
5M1ib3Vptrnkd8np1uPPB9RqP8jAEftcwKXK855ttUvW,0.0122109,9063539,Other
DGVwFAAjgiAHZZKbMkfnnS1KVqwPSPZF39fjCu8jZkU3,0.0122109,9063539,Other
tSq4JzH66Y6vegaBAfw79x1JBshtnBK6JXZatJVCGuk,0.0122109,9063539,Other
ugRUdUmRbbUJmeugfDbQV1CD5MCK4th5LjBzwnzJ3ks,0.0122109,9063539,Other
J1Du6LP1FknCixbfjYVx4UDd8mqVvho5xTttPpYim73x,0.0122109,9063539,Other
3rcNtanDKstMnLxGd74UnGcgP8GtsBkDLk1uH4SBJEyk,0.0122109,9063539,Other
GK1jPkY5YKnQiK971kd1zajD54VpEvbKE2G82uDAG49V,0.0122109,9063539,Other
DuR4dvYYoZK1LnWmrzGdSE6DpkHevRGhZzJeEgDYZ9NV,0.0122109,9063539,Other
6ZBuWgAdijrqZUitZE31FDEWpC7a4bStXjHWxSvJrEH7,0.0122109,9063539,Other
7iPNXQ7TJr8WrYazL94ix17rLcKnugtPwe6GC4EhVQvY,0.01221085628,9063567,Other
DNv9H9vE1GN4hvexHkWQ6BbFyLGzoLpXmbQfZCkgM3Ji,0.012210855000000001,9063568,Other
GxY3bCYdJdmEBFasHovMrW3S4UZG1EM3wTVxbZHxmcYC,0.012210832500000001,9063569,Other
3hLN5TbDCDeWdEie57npyjYRmWLHht3gYSDH8iukw1i5,0.01221080406,9063570,Other
3oghbEFUFJNqvY2vHyFYYdZwBaqCo1VRRtKVeYsSAJLH,0.012210783119999999,9063571,Other
56cBgGiYm45oTZY9BdKDDraJ5QGvez7t4xtBmBVKM1iS,0.01221076992,9063572,Other
HbKnhPFJKKsmWu2AT4puasicFDwH2XoDRJHC9hquKxB9,0.01221076748,9063573,Other
39krHP5vthpfQy4LYqokPyxX2HQyde6JuPEJVfso5Bqo,0.0122107296,9063574,Other
9zJrb25Cquh444D1Fnfvt7yNtGXB7bYL3mc59mso6sT6,0.012210729100000003,9063575,Other
Az96BkZeLfoUTQukbQt2S6bfKXPexfUa8gRmKPxatkuG,0.012210729100000003,9063576,Other
3F9Qd4G4nPK4Awum639WRVFEHB6ywPza4EB9fvqSeSqV,0.012210729100000001,9063576,Other
5sqdrj7ssQRQrCtEqmV741oBMN1VXRJuXjcg5vMr3Er6,0.01221068742,9063578,Other
EJy8Tmmi91cg9UuwGzbTJijHLrgZHEHHkGuELdLtEuwk,0.0122106864,9063579,Other
EFM7sZFeKAh1VDGLo53szLshjjZ8BZkBWbqACRcHFTMy,0.012210675,9063580,Other
9MECLrd6MeQbN81ZGtRgeR1YbDCnZUbZbwoM86KAhE7y,0.01221067374,9063581,Other
5NBAfv46wGLespsMS9ZDKiRsaKJAX7LoPbRo66P5tLtB,0.01221067374,9063581,Other
28kjXZe1WPdkmBtEpyp1iq1E9kYpit5WRSrBHNbvV3rg,0.01221067374,9063581,Other
E4DA1ufpax3htFyzNBCT9gwawiZBQacD6z9RqMZgat29,0.01221067277,9063584,Other
9nSywDeo8Z9rQT58zpDB6jWoUpVnqn8yzHuJCT6hPaak,0.012210660279999999,9063585,Other
AUrntf1CWue1WJhHgGKFf8BbLEyUgxAk7HaKkNkYJXVD,0.012210660279999999,9063585,Other
GwHHs87qGq66NhB2DDqfRgy89fE93av6JHRfYm5KQSjA,0.01221065936,9063587,Other
DwCcjn7RQhQfy7GNfKQvuXeoxqbfBZqjVWZaGZRHoCMy,0.01221054201,9063588,Other
HL7rG2n4Kt5iBRH4ojBHYy41A7Syq81UoE9n3vPKTZn7,0.01221054201,9063588,Other
AyUNzbEiW2vJCvA6hBAVKuTpV8AURaCDquZzwbQjVSF8,0.012210513910000002,9063590,Other
GSSkRaKwCHtGCJgTc9cwwADXds8Jd3j4afBAxyvRkKDm,0.012210513910000002,9063590,Other
D871ivgwfHqiSYHDM8XckCHeMCwaTgs61S8viH29iQxf,0.01221051391,9063590,Other
H6obQCpNS84LZ87Rix4JQSMjmH9RgoqhobZFXC7wXY94,0.01221051391,9063590,Other
BtUPi9dNw2K8cA4cn3v1tYXewdZXEbabAcW4SX18M4dg,0.012210513910000002,9063590,Other
B8hsifNqZoAB5r7ouanAtXRhmQmhbFxTrnKb4ZgrJJDt,0.01221051391,9063590,Other
GrEPqyw2iMUhPgt1X6CHTVZB7MQF2vPtLAw2JpWyukdi,0.01221051391,9063596,Other
5TDPpnrZEBGJphiPsR9cH4aub419HrGK8hJAEaH92Ca2,0.01221051391,9063596,Other
8BRntwcaEYqoGqixRYuWZV67MbV8tdEPQaoFA9zf8W3L,0.012210489559999997,9063598,Other
6srsLuHVtcy8uE4PyszLe89YBFZd17U2DpSWdpaEVwWE,0.012210475929999999,9063599,Other
7HnQD2qaEeHuGKNasWTguJRnNAMqHqhCAdW2HvvE4nry,0.012210444,9063600,Other
GnZ6m6tJuuEu2vBSRhB7E6hsNppLz3qJWM9ZBsSQoDWG,0.01221042465,9063601,Other
BUp2hRTdSoPuEB6GmBsWiaG5c35UoZDLnc6MwDwYEjvL,0.012210377940000001,9063602,Other
ESz4u1uL2TXomdmufZ5oxq8twdksAVn7zmPZJpdJjkvp,0.012210377940000001,9063602,Other
HuDLL29Wjtfx2ge8bim8GHHR1s525uC77rwNQzMeoSU1,0.012210371460000001,9063604,Other
99qvzTQJQup8UAzbR1s9yTyB4tPtpTFSKirxJMHHEy3T,0.012210354399999998,9063605,Other
AadrT3oZbLPqSSayXLfKALMGsvUYkWqKJ2ECEbAnS81F,0.012210281099999998,9063606,Other
48LsKj8cqQ4ke88UgbcCCbGaqa3FVLvipSbpVMVycYZT,0.012210255200000002,9063607,Other
