signer,volume,swaps,volume_category
2o7Puix6nHFgxmK9geCncZGGcHLX4YYAbxyghnoK4Lma,349.29269199514,5,Other
8oetquw79jb3312PdPceGm6u3GkiqbTPfiNy3VnkbPK1,349.29253338448,3,Other
HZxpNqiYuHmj4biU4YBixRPkdHP4gfv53dr91goFcxzs,349.29245268496,6,Other
7XK3k3Ub475biNumWmC2h6NrSP3CVT4Cievby5uVZtH9,349.29234846449197,15,Other
GqGie512RMCW859FxVW8ikL3u1TnABkXKLtNpdbaAY4j,349.29167546337675,43,Other
5aRiJsLLigAcs2bVVGSQv8BT4eFz7W7ss8vQL4ogQUiL,349.291484293565,13,Other
GNne1A3aqWiFUnsWLscFe5b7WRyH8r5NB7vWbP1pY8uh,349.29125460474,4,Other
925kzfXHCJV2jB5tpVJGdxBVQdnsjAHe5Vh4Mfh21Xup,349.29121599999996,4,Other
6cPdgyUuu4oc9DrrnN9XLqXbmmbisrCP9TunR5vVkdi5,349.2907408330433,58,Other
5RhgDdBNAN33LVEJhP5q2qdKudqdv2fwmb3SMVHanfqr,349.29054860175603,3,Other
EsvogcsafnxKHNNL7GqcHi4MN4w18U2eB69LqEJymyzN,349.290233595906,3,Other
A5bEwrJmtcCgLSxav5gBoRN2RDQdKQ93fek27P1GzPa7,349.2899523434977,38,Other
CH4uiysaUaZFaCNL6rVU6hU7oj2QrjBm8XoVcoEG3z2G,349.2895885824,1,Other
AUmFr2zmqrBNbZyfuP7QoDxxBR5Xz9zsuQAkRaotfMmG,349.289583475067,11,Other
6ofHEZvz7GpXSgAATKMAnNFM9ntyjNgmnTmxuKK8sKVa,349.2893155059185,8,Other
A3q6bohUi139nP8b7oRJ5se5Vo1ozL8nkUDTjWtMZsJT,349.28871602059996,16,Other
EsoYy3nXiFLdRyz59ppcgWBchDdDwnFY22pBXavh4yi7,349.288329618592,5,Other
3ajfsBH7kRvAszFsEwxVTjQKrzvVdnQemGcRWFkhV42w,349.2882,1,Other
BPjs83xf129n4Dcy5X1jwDWhYdcpizXShwE1PGv3JphM,349.2879937463031,41,Other
8hmdVYP6A2uNW585GyUvVTKt6nc5xQi4uN3kdgkm7LUU,349.28798783955995,7,Other
CHgdSjSjBFyBeviw7uqt4rU3eD39G2Akcqj5tj4nJX8J,349.28765184231895,54,Other
E5St7NfRMGGZnPq9HKuVxshAxsRZJuFrJA8VxDeBhaHQ,349.2874160034181,17,Other
Ei1uPtHWtgFtykf8oyvpqjMY6Taqc13hkBw2eQQHHx2d,349.28740155148,15,Other
G3TB9461Zg3vnhWRk9S3h9hgYN6H8VUSPcAcdsya5czN,349.287396446477,4,Other
GCCFWAUUpgmzJCQZ7wCrWJjqAtTSozuFWFqHnDRjfhJ4,349.28700000000003,4,Other
6U1LHTdczjStShTKJzu2xnZd9nntqtppwPmTUf5GYMUs,349.28685962542,3,Other
2Qf8QPpNpTa1UBiW9CuWgBrA7es9ySsQqJQAwDCZpb5v,349.28614658124405,6,Other
6EGbozRPCwZYZNRDC25GyiSfQCBe1g3q6p7JaLc1nwt9,349.285444527431,6,Other
61fGLnxYzuM1bgmpD7apo7L7ZsrWKDTWcAYeqKa7nG7R,349.285263500252,7,Other
BQYucN43SxMQohAAYdJP9zMiQ7bXvNueQd3bevPN8moy,349.28396925759,3,Other
Ax7wCcAsaCmVQvCNtRG5Ttei8nicDy5W5Q99NVZQ8t6h,349.28377119320993,12,Other
GKut29NmmqUvQHzsPYmhrjnsUEaCJTPUgPNse5KsswWX,349.283464668411,14,Other
ExZ5scZyjxfPHn5ErYqm5Fps6m1rGPrXANSqiqq3aEvJ,349.28321944546,6,Other
3h9Dk1vx71Qs1XwK5P49JUBS7E6uXjQSHiYe9TPMmE7c,349.28264900666,6,Other
J4Qz4zYPPHYSo7YTV9SDqRFHkK28USBLbffFD2EcTwRB,349.28253569695,3,Other
ByYPPVxLdHzLkk3HQ59wHwSM2GXzeePALCh3zKgSh9nu,349.28221340629375,12,Other
BNQ7AR8yQWRuwhy4Q1tXrmo3XNGVjG2suUacYRvjcZr3,349.2818868,2,Other
cUrYAwpdWJkD5brvt1e672ayJDAhxS3F29wGsXcbt9V,349.28153349187903,3,Other
7hqXrs4vVMpckeeHGYBjpW7fE21uR2VoH7PB5h6e5gwi,349.281156945,2,Other
6j2b6H9t6Uf16GX9ZniYqnWACo4SMoDmwfnNo9TZCcm,349.2807743489645,16,Other
58TyXu4KJDiQdSUycNJkDhm1dbXo53zJjyjK2DZ3U4Mg,349.28076182401804,28,Other
CVMB6kvPGzNBGythyfVcm4bxv7JrRETW2jYtYLrSJtyu,349.28040183767996,3,Other
9zw7FFgaVQBq3AvNsfy4RFmGBQL2VqkxR9jBPTTXVLi3,349.280261468075,3,Other
G6u2Lb491ybKYvPHmMS7gtcmpwyH2jSckuEiPXFP37u6,349.2800067809,6,Other
287DAoFYBGPt74FpVebE3J3L55gUUoGdhxBiUEiWxwZq,349.28,2,Other
HBgevts4HYvP2FEpRvpjSqgMytuJeacmAb89AeHZsbD,349.28,1,Other
4pabFvVLrYacryoSm9M4sNxjsgKNfAZNYgaXDkm5iChE,349.27965906402005,8,Other
6DW6JMvsViCuNPGFYkpdtipsgzxzyAuAykreXH6stWiD,349.27948515620005,25,Other
ExhQtaQrBt1WDpYc57f2cSnoUGm4QfnBujoxfRsz1Grc,349.27928721943397,1,Other
4mopUcpB8VrkYVih1pkH7prh9eqRA86KWhUrG5VGntvj,349.27923749524916,39,Other
97ruZgNFXVkgPZzgPbdStkp3d7n3FwctvGPFTwYZrJpJ,349.27816439402,7,Other
Bo3N8jvoqNMGPYkw3YeetfGoCqPzvKasWfr4K3kWawWL,349.278146848184,9,Other
919UzurHSBP3znsA2FxwPnQA4zAxAPmDnpYfVu5WSRLt,349.277438650611,2,Other
2hGFoUgQTLUr62WoHyprPv2NxUWrzRXNTPYd852vGihN,349.2773213453686,9,Other
9dFVxiWatXd26BvvXeZzf4hDcGf2Be4mjs7NA3vheKjm,349.27697187265005,3,Other
Bsouf4KSeFWygVMwc8cxFXm6cYABTMS3iZxdon3TfYx5,349.2756862922801,19,Other
FZH25EDMqmpKfDr3uLP2Wk8xZ8nivBgRFD5bm9HZeuiF,349.27541506693,3,Other
7VaQo5oiVBCtLS2SoNZmaqQb6H4jwhQZdXhyMXQ7fw4b,349.27500000000003,1,Other
9MVnbc42tPpA7GeJBXmNXVzDbTehLNwheWdoY36aUSfx,349.274385,10,Other
3PKRBh9KKFbwZwTxmJZG4nfyrfYRZf14gbfsLgLmStB7,349.27367732306004,5,Other
H2VZxRoCG4qTK8LTkjWMuUVcWzAkXFbEzWNANtj7EEU2,349.27233655193595,1,Other
CjcLmrX2LYXdjzf2uRfdEZSiibmaLZQZcPTL3hwBmAe2,349.272312182981,2,Other
819V2W5pUBxSAUyy2rJ8Y2L9PnvAwt3iH56bjiZinEk,349.27211009713795,159,Other
Pcxe4ti2EyJtGfYZyLs8j1FsUoY13uzhS3tjTqiPzXH,349.27200000000005,1,Other
4Ck6NNPAqqo2x5EY5Mamce6ENBT7heDAxidXNpUZu2gd,349.271821565976,2,Other
2RER87NjfSWtsCqVZnrgSrPrvCLr8GRCnQQoXPNTy6Ng,349.27152195805,3,Other
GXaYAhJXph48Jb7unLPJLV2mXQ5HmewciSTywDf1G4fB,349.27143589930506,13,Other
BuuzvtUZCLUAMDRhc4i4i94ZyEddKhTAr6FFU8it8LjC,349.27135219791006,1,Other
1ZYdishUCqXFmGWsQKTwnfva8Y2Do6Ha2QQarhZvkCF,349.271216400746,3,Other
J17jrxQr6LwxGfBPYEsXnEV8EB14SwpcBGd8iUEQZaZY,349.27107262760995,17,Other
2oHfYR2UqxNCmmZZVdNdermThWgJJJatcyiZ2T1pDVyY,349.27099985064,3,Other
4uHo2AqKJRsmo7PJwYzFfBwVg9X2Ab1xaUBEkeNMpsEn,349.270498622848,4,Other
9qzbRL3zf2vpgkmtG4ueHZHfQ18C9aknQLrrzNcd8AwK,349.27047759886005,7,Other
6xRpk6jVXySLiszC4pnRvPgTjdrxYf2EpoH2QXthEK46,349.268519390425,3,Other
8jtGCLVj1FWCB8Jcyz2vkAH3Ra5wsFx2iM6rQ2jMbtyZ,349.268060469861,1,Other
HgicSz1Z8UGwaUgcGfNXaQHDsAspPBKsmwupS8noLcGQ,349.26796909366,4,Other
CP6d8EygUQgxdptPU2Vy7qixiarU2K5ZVYsrYjezw9pZ,349.2674054187894,2,Other
GWrf3urt8h3w7zyzTnqyVgVpX2Q9jmhtKgyKcmWoNVd9,349.26666663174,1,Other
ECKENoY5KpLBw42Tz24SWXgkmVBt4mL1qRPgHeXLEn2E,349.266161447019,46,Other
5XJq9aPiFYxCCjFHHHMp7zDXcVu7C1vPRP3ppgjM4HiV,349.26609441597896,13,Other
BmQpFhw95FmTfThUaqAEoViBnzT1HJbfApvjx4tgcNd2,349.26609220038495,5,Other
C2yUHvB763QZPWnvmvH8SR5k2vtf9bEchb3waHtSPPZg,349.266073879165,3,Other
9RqzjKj1Wjmdbrm8LWxYT2mMQ2iAQjDfh4qfrBZ3w9So,349.265892806419,7,Other
5emCfqstoNhH9pWWVBbSvM2ZNEBS9tx2oTtKGdHHKQxr,349.26537576782,4,Other
jryKC8G2cwEzEuqFujsPbZLoz8dTPEJU46Aux1uQnbC,349.265343121751,3,Other
9nuVe15NhQnUsKna3LUpdbU6FoKVNrAhHVM4MVqtGSy7,349.2651733629834,6,Other
GKGHYquRKomApoghxSAPKrLcu5bNHAtYvyb93R7KVdw6,349.265,2,Other
9U36yw8Nmut8ZMJbwKzB2skhsG3cWjiTCeyXTFiwZSs2,349.2645,7,Other
2p18A7Y7TQaDpDeb2XqoWQdU4tTdjMAZveEZbtwEHgod,349.26447979424995,3,Other
DQgEAU76D4d8VPqyztZVvoozY7y5GHh8BUN1gw1Bz64K,349.26380677566,6,Other
5aiwkDDvWPtuYpNjbp2AKkNYxA58CEqAYCUAXpB7uSPh,349.26372189529,3,Other
FAYBFzxfDfQ8S1jaGbjJXieeUnY69PsNFsjJvkgwgt5h,349.26364302742,6,Other
69it6CnYsWZNwtMBfP3g6uZW28ARpdYZQWDyYZ29vj4y,349.26341690816605,5,Other
A8VuqUTseABFMP4cdnSLTZMDRcoXBLQFc5Yb787YuoFH,349.26307679999996,3,Other
3th7D8dJCeqLqp7RTWXV8ij1iUVxv9metNrUFWmQKkkP,349.2626211091216,23,Other
Fg6ECfxMpEQoa42HbjEC72y1Zfw58rDMZ8teWJweLMkv,349.26250931553597,6,Other
2wCLfhQcf8snrshZxg7Ppqye3zbTff9q4BoDK4A6hcuS,349.262409711296,2,Other
DpKkfXBN7RFy9ue5kwcsUiKwJUBHpURUUMuqbVb5tCvN,349.26153464504796,2,Other
B7xqGzHoW7z61yXNWWHVPHujSYDZit3eLahAoCP877uB,349.261499188955,3,Other
Dj1LgcJr7zKcyMZbgtsCAbWf796E7g8iZRxtb1Fdjqj,349.26141906198,6,Other
9xWkW1sc4d5YUYBSXvpeNB7LGDWoi5m7rKRyUeKUztu1,349.261020885,27,Other
Hh1QMAqYyDG4gwyG6xqDfu1EZW3N3gKeWYhc4jLcuVTw,349.26079825183604,5,Other
Fp9RwZKmy9MQXT1z3u6QosqvXXnB1XhxDNKbmpgSWqY6,349.26,6,Other
AinX92AZbuZwL7oCvqNoJg2Da8fggZZGzfJdAC7NKNZs,349.26,2,Other
ApjQ3AddPwXn4NxxgchitrLG7zkSjreQsVV49fJtAcdQ,349.26,1,Other
eXrUpfPyx9DCbX99j7uwkVDFqrWGUAnC3KUhTN1SZoi,349.26,1,Other
DcyXwovAsrBcHdvGSgihCNEaLFe5gvYVx2Gi6BSvY8mx,349.2591042900405,2,Other
De6mEb13zrPssryW5gkkrektvypCChFCmXMVEUKtKDvb,349.25905278432197,3,Other
4odDEwf1UfygPwUMNjLxQAX45r9W3WxfazmLkgZWxxG6,349.25890339976,6,Other
6mZqERZmBWb7RykT53ER1jnL2LFnMSLskiSom6rrwPZE,349.258568371053,133,Other
4HT6j3oZTS9NuYjfqPHmkgk1VdBsQsH2W3XKiVob5vgQ,349.25831644433504,13,Other
Er6rRZGdiczJ6oWxQ5qorz9oqhRAqAqDrumJhyVsEPh7,349.2582012968874,2,Other
Lew789tQfNiNGEGgicYfYgX5e6qTVAvgiufY4DwEkT2,349.25800000000004,4,Other
Do2ndNJp6yQJmgNcsgxveegZcu9WaZXgSzsqYfJowFf8,349.257767163766,48,Other
9TaZKNJDt8TPWJ91BUt8p9oqgd4rG93VnHkzi7zwoh4a,349.25708101979,3,Other
C5obRWeDxAF3HhhbGhD8U44GLFoEkjUgDKxH6qFe4ARa,349.25676924207,3,Other
ArXW7tdd9juJWC8jqwzyxsqUYhCjF5pA4oyjnDKTHPej,349.256243336445,3,Other
DuHxLjhWkBnRLvYEpBPMZoZphnmj1TAYrBhHipG9yxvW,349.25589388511,9,Other
BV8CAiEnioMRP6CeuZERPXKyV7gQpd9NsyrgkAMKQ2r1,349.25578802718474,2,Other
tt7ihQfjN1voYLARH8tfCZg1cb7zo5FHLpAEuXYsADR,349.255412262565,3,Other
3c7vheC9rpCUmmjyynHZhuio68sNE4b8AMQBvxvRvbx3,349.25538229023596,32,Other
FEzS66tuHHiK38k1ExEhKSFnDkruieZBWPJx65EJKRg,349.25459661591,5,Other
BGwtzFvv4NC1WmwQCQLoWrf19cHx2aseq2iAXdmKb1TE,349.25426747111,6,Other
3841ie24RnFRLQL2GkVn2un69QXsbF6BeVs3Z4aBWbGa,349.254224970536,1,Other
AXF4RtJZNB8dV9PQrQDhbJDtd12eNBCQC411syCezcQ1,349.254193825135,3,Other
GcUYG3BEggmbthbbBqieJrnbWJon24jh28dzBYqZRscd,349.254070664702,3,Other
CkYCrFwkqCCs7VDPfS5SLfNWCjQ881rBuX7CCPSyA4rC,349.25354319989697,13,Other
B5L5XPdHmRqbatNSaubMVwb1MfpfxYfH2Mn8dZXPERxp,349.25212525714,3,Other
8mKbjoJTaadKEBjERBEApp5kD6LAgTEKVb3Ds7J7uGHw,349.252005513104,2,Other
HEodfEE5JaE4n3oogd772aXZpVMctrQTxA2q9BG9WcB3,349.25132508471273,9,Other
7aAoWgsUe4spdJLDCC1KGYcQzpXNPrnjdamiNFsxpqzd,349.2509756496414,4,Other
2jrYepRvJwqhfn8krGPygXWCD2Y23zGNR29ASmZJUdga,349.25071399956994,49,Other
4dgoHnH5XN9py94hBSHgnLrXMUHaFDj5MkibqBfHYc21,349.25020833281997,3,Other
C1ysbmf2B48DfDe2g4PpHqcPvB4THo8DSbb7aJwtEtTa,349.25003639711997,1,Other
mZqttSTp2ZoDAZYksHy5spb24fCjtx4jq3PZmS8X3t6,349.25,4,Other
8TbpVWtRSLFh7hNuKy4AYUFgXj2U4RSKgKKvaNNLChCH,349.25,1,Other
D9WpCgnL6URp9afTxQuieVM7rs7kp34XTpe8Ku38J1fF,349.24999907063,2,Other
CY4An1JpcLLHP2UwgFmAMcdADqqrn3EkH5T2XTi4xQce,349.24988519174593,13,Other
C9MabBn5s1czaX4g92fWv2DYTDcZvmPUtDApUsdDnLzn,349.24960059043997,2,Other
9xSZvMULgByS7BiqDH5XeJu2cZGSpZYXNvP9BRHkZLrz,349.24900276379003,6,Other
87KbUWpbyQ2czfGydb8ugUVY66iA1592B3rv3M8hsVQr,349.248951786646,30,Other
6LwLh2pUXQhZYjvms7nXvVJDeWomg5295JK2Vc14EQRX,349.2482166235081,22,Other
Aca5Mr2KQ62KdNaavrv4ccPfp9QF2EpRoRZVXL5jA27e,349.247928935596,3,Other
Fham4uydM1K4M1dAJxFyUPExepEhwDYneduP8eGevAxV,349.24769441406,4,Other
F72kYawXnMW2nuDAY8krNyzhRBHLpSBRLmjAr6UdoRsX,349.247245748232,4,Other
JDtTeNpZjSNy5zYiLYN7HFCDivjgz8f6o2bgto6uWK5N,349.24718734616,4,Other
48RYiFqtv31Q9i6zVDbffxFjVbUgteQFfAXSPR8YatAH,349.24636466961636,8,Other
1BfAv3FAjxrnw92JHart72yhL4RsQbgFq9rPQKSfgkY,349.246109029996,7,Other
P8TA8J9LcTp1MnVSYTAbQPXpbJUgaZm6EejLTBt1bWU,349.24600000000004,18,Other
71ou3UBDDndrFXAhctMs5b3pvVyYo8xiUWzMjJcdLF5b,349.24551346489,6,Other
BTepVLPgcbrfwBJdXa5vzxJtZLBjBhmMnn2oNwAABBNT,349.24517668856987,9,Other
Ffc1e1uowfktedFZdZGTn6KnWn7hViEr9Moj661SxKac,349.24509829450005,6,Other
CYrXXXCRmcPJfaXDLMjb8UK8aEWJBphvGipqEb6UJiBo,349.245,1,Other
2W5DRqtJi7R34EREi2H131FFAo5ZX9Mdf9thA54VvWpM,349.24469274508,6,Other
7qd5RHw53CJ4Tx4cgxk7StrUch1CDg6b7aqhaMcaznFv,349.244692511314,7,Other
BAXdWLJvDnePotWGN5Fqcqwrtvy5wbxcESeWPEAZUwop,349.24428030386,76,Other
bvWHxArdA4kGetHNdx4UYNCjxtRRtBayh4Z2mokXeNC,349.2442206637,6,Other
FTXJew5Z9RDZErEfr63JuX9DYmN7y2yDfQJm7zzYo9jT,349.243778799048,3,Other
2yCBJb3ZpJyVrQzvy63N5V8N2w7LLnFBw2gmehsZuTSs,349.24365386498005,33,Other
DX2dBh8ocUYmg8gPeW5TjFMzsLHthxoHPHKPhiBWEFgs,349.243409082,3,Other
DX6WB4di4ixDD9ifKD1VHrkHqYhJp2HgoXHEGtUAjtka,349.24326553912,6,Other
BfBnkjLSx4F5zCRgrmxpYoGoSWt7Nq3r5k2uVHcpHA6a,349.2426885808,2,Other
zfDtu6vDwat1qJhhHBMPHJhxxHmPKKpMPdYkXCfJHvs,349.24232401559993,39,Other
7c9GwS3pYmDcFfTQdWfK7oi2FZmSRYVXdZD6nC1TFxHj,349.242301960365,2,Other
4oXXL3k547zH8ZbrE5hFXyDFdTjpLwL1zhiWzojbMjZf,349.2416436568381,5,Other
GB8DZZnFwbjBeUfKfXsWCBXPLNFWKpN3pKTUyPn8jV4Q,349.24159790080745,3,Other
6uaNJDzDXSyGtNTMyLUXLYEGimPNHnqewPbeBtzAzVRR,349.2415097206123,144,Other
3iNHoLAja8bBrN28yJuDDY4eqxGWWuJwPBmWSepaLqhW,349.24087654729396,6,Other
JB8CfXNttZFmJbTPHHT2gNJP9JWkXq4YyY48VWF7jsvh,349.24,11,Other
2Wizea6VFcy5b6f6TBSZCSePJyYx3Aw95bxRrq4PG2gA,349.23972447097367,31,Other
9n4cg2Y7NTqW79GxfFcaKZr89zisYEqicrG1PGbuGGsx,349.239550973821,4,Other
gdB2RNGeNSD4gH8e9ExEiyhBJDVnGREsXrKFCkYYds2,349.239431033752,1,Other
FBWNbGHGVrcAb8FeqzTS7aAbyQjUeQyzYfXU2QvCQktD,349.2393778724481,4,Other
AmT3cNMXrt9u4YL5uZXTw4bbWJMqf3iVk9wwjdjKuSvL,349.23931124585596,1,Other
3qEcfq8wadbTNQBirBPyPAueT9T2ZxgxMbMEF4xhnTuy,349.239229610566,1,Other
3m9xWogE5rnjyrycocmeAdMFKAQLGp24WjNkZKfojfYT,349.238672468,3,Other
FzDnBKBLDNsDstDHDsCR21zg4yWfsrZDQgNpW1ETq8En,349.2386037769884,27,Other
631FRhNtjeQenGetVoQX3tViuXFoftTGgXzSKpDJf7nB,349.23812119438,2,Other
2DJX268tYzU2ZJ1sU5P5qFzTvHkN3BYGakwQUDoGWaKc,349.23809264729,3,Other
4XSgmqmurseUpQwPebmw6p6pNHRTcKA9ejHAhD5ApuCS,349.23799999999994,2,Other
81mDccm7HwAZTh2mEaESg5dFgQoJa7bD6rNAyziadgix,349.23799962464,6,Other
7cZi2GjxjEkcdMGMoTMRJy5QUA1KG1jWYTvG6LeizWt9,349.237487488545,3,Other
CgmBR72N23U5unr3r89H3zmnTQsvaPPFDfpeHM5DX2YZ,349.23739967787,5,Other
Hk7o9s2xqGFhanPB2TWGVz6ZjFCw9Q1XPj334p9N46eh,349.23732800000005,8,Other
8MTWs3kQmkKAre7cLHRbQ2istB9jRkqK2Dsbsm9Y95t2,349.23726065715005,9,Other
AbSwH9Xuy9YSXk7MzoM5KdckUzWyjYPXJ476YTDSAzzH,349.236913911175,4,Other
4ZnyXTd75pHo2FSxGjMnFUDSgF8f1wnWsb6MuoRHKCSu,349.236793479105,9,Other
BzcGJtycSyTf8EDX2uD8JbQ1uUJqC2ZF2cQoDVo115qq,349.236665704805,3,Other
A1ZbnoAWy9aXGweFP4d4TgWJba3hrSEVrMQvd1KEhoiV,349.23656895424995,5,Other
AUHrMRxLzi6cHtUDpFJyt783FDW2VeMoK6a3oGs6tHtL,349.236065986572,7,Other
3pLCnugVaQCAKV3qFo8Uwj7EtcDxRRQDL4GB31hWxMfX,349.2357461784,2,Other
Ei21sTNZcbX9tH7hLEYU58DhVKWKTyVjqqPDwUW8vM8b,349.23568168969,3,Other
Bo7k7Tw3ohGSpgydinePon7f1Ck8rRxvmjn3gRsYfxQ4,349.23547323217906,35,Other
HEk25tPizpaxedVoSRpSbAuZ3mrBRWc2MYdK5JYkUuqT,349.23538460813705,3,Other
94rKE8pGuZYZWcX7HCh4fbp9WbPkv4druKxqTuq82dDk,349.23527005179,10,Other
4BnZpJbdJgsVDmqVC1phFVQsf1zLDfg3V2jwckeJLUQ7,349.2351,15,Other
56sXh4ymnqqjcRBSZPUG3vquemvUNJWZo9ZtkpWfum2B,349.23461269135197,10,Other
4V1wrD8pkUeMZuMn1wjjghDiM5A14M7KYZ1kEakgGrfB,349.2343282456,3,Other
HbPEX4TW4mJzyTAMKeCgEZB8SZqW5XKqzCdftGS8MQGi,349.2338517517,7,Other
DSp2MJKJK5od3XerVCAHps3GktVzgoxR6VpxVVPCF8Jg,349.23385,10,Other
AdPbywwHB6V34ydnpL2DBazf5HLDoyGSVQjwhTZk1Nr,349.23272090085203,1,Other
HXTVeKt9CrkJEvFjADCnuVGu1JJX5sa4JYHTfkNmvzDb,349.232678975065,3,Other
FgRAa5DPhDNRJw35vTWdBFuZd2sbYhjrPutHPJggnjpV,349.232309252851,10,Other
G3T6YGDky1SoDkJ6fHEjb8aAaccF3H5o8zFbxv9mvHyj,349.2323,17,Other
42y6xeQsDjBaQDKsqbccigdD1qi71KkvnSBCbC2Zgw8p,349.2321335065541,8,Other
2WrDnoD8ZZeQxnU3U57YpY8hCAc2sjqhnXfp6ViBN3ze,349.2317354507793,7,Other
3ZJLdfDLeupmmSnVVMgCNVen1EaxgfGeh5vWetkb9FB6,349.23166163269,1,Other
HpvfEF7af5uevtHrpiVHStNtbnfsQ8xJ347ZhfuMeLon,349.23150785622,2,Other
FcdUgMtUBX8zJ6aeVuJb513ztYpWybgHzbZYjwzmDbDT,349.2302519903329,8,Other
3nCiZsSocqZv9xDhAGJ52yBNx7YzX9sCHQFvVVHjhTCD,349.23018965445004,10,Other
46AimsLQe41iw3vodgGkXkv84ttxih5ssgCesgGsCZhd,349.22983704349537,10,Other
BQVXciYGBRrsYyvLkDE5o57597S4rpPSQo7MfrWL2PTL,349.22981053750914,13,Other
CJTj4UYdZnrpcysR6kgBtaMY97a64PmvP5qNBqK1vVt7,349.2297,11,Other
4RiutZ4uEyZTRo7eoza6bKuDcPvYY5vBZkXg3X1xrvN3,349.22929234506,22,Other
6JoDd6tn7MR9u6HPpzpew5qGPDUZeq88zpLg43C8odp8,349.22891037997397,9,Other
8aBLvYp8J7yDRiofyaT6fGyS4ZyFDxUUbXk5qS7pFDnk,349.22825871452375,13,Other
HnvR4hUyrhXfnf41cNXafhFqrA7FfGPz43GWH14uEY3V,349.22814451677,5,Other
BD2uZXbM4yoofCuPM52nM172sMLEJZvGN89WGVKM43RR,349.2278168292581,11,Other
58cWAe868UhmcRCMUCX7JJSwvMnRSZTXN1wA6nDJe9e6,349.22761360886676,12,Other
AKe9RgKoA4Wkoj4A6atL4U6udYtwMFcyX3crSfdqBpMU,349.227550052794,6,Other
GDeUgdFvgXEDyA7APBvHd2oMz7AYRgStRgBPgeGAqCRu,349.22704185,14,Other
4Str4r42rR8bK86Vupen4YGJd2RE685KfXfoW6EkaZAK,349.22662991329685,8,Other
D4W6Pmxw7jXoLKRdobj9TEJccbHxno8RD2q7vApcbdqv,349.226563901825,7,Other
6tnVM8vWDykiRzJ566bEbSzZUn232X4HutxYDUAE3BcR,349.226,9,Other
GcDT2xECQePGyFU7dphFfWLkVvd3P9Rn9sPgu6dr6znA,349.225507822556,4,Other
A3pTAgaK8v4FLgrV3YRrHXj6esx8PFPaQNRv8yDU31jo,349.22533138739993,6,Other
9W3ius8cUi7pHMFhGKDteAPhdhJxNps3vXx7pPcrijPG,349.22518806335995,3,Other
66CismmmxT9N4LYhScgBHUkBuvuS4DwNp8CYo67FzKdf,349.22513573199,3,Other
HDBbehoxSVCZGftedrAFDa5tAdWsFZsbMgCzKiaJjdHp,349.2251,1,Other
2jE8vzFwX3iJtjMr3FkG4bCFEQG9k7XcVMR2Cdedmb7u,349.2250324349128,19,Other
5R7KKx9KFm2nkeeyrdM1WF6777GkQ8rZJyb3xf3LqFsJ,349.22447323167603,12,Other
EsRVNPPFvUA1HsBLvghPPeVLTwCzZAT5yhTjAcSsbe2C,349.223519991264,2,Other
BDYKzjnAxfSEH7APUCBpZuJptXeSdwmzs1V3x85fXLJG,349.2233981687,2,Other
Hj14iuwJFHmKrZUYiY9AupcBaC1ev8MACPD2fvi7peQx,349.22293416487065,24,Other
7qqqWa4VCGvP3bzErHPTcLuvxxGaxan35RDF3ZvK23ya,349.22235942032,6,Other
FS6Q2mJB92HdFfbdoEsijqaQbTRxKAxkGrS1nqd5ri3y,349.22217288235595,8,Other
BcXnPJJqZs4csb4oE6By3r38tmYtoFycppEpR4kaPuHr,349.22196448079,10,Other
EMA19TEJXtZWn5UDn3w11qGnvcvcYw8AsGvB7N1uQToG,349.22135760000003,1,Other
2HbT7jVPuScJRTaRvCymDCp445AiFYMu8vVLnhhtj6MC,349.22128185224994,2,Other
JCMmg9XG8h5qQkFDAXt3pwkFW58SFjDg3CXRPujAJUM8,349.2199990379611,15,Other
3HY4Hkv3enqT64yirNd6d2mupYKgzs2bV6SsoWVLRKiq,349.2199980049,3,Other
AhEtTu3hAP2NT4SZK3TFh6tRVcmmzn6mf67opZnEr5kh,349.2194,1,Other
7GMo7gAfWfDhmfzUrepPGzR3xWMPfKhdPxFomuV2NTWw,349.218847000245,15,Other
GCmEoVyvb59LWprPgkhrgtXrBFAS8uB3zfnJFRxoZMkd,349.21872331934,19,Other
2MxqM5KzJJBB7A84qmxhrVSZ3u9xVFZr2szueCPJe5wD,349.21845607698253,4,Other
7tJ4jm1onoMdnjKxCDqmyryoEro46Vwqj3j9R6aL6wTe,349.218,1,Other
DK68ouhEyitUDLAWAo4KuhBvFAcQkGV4w4i24oae2k2T,349.2170455242494,6,Other
EMNmhbx2qcFN5E4zkjYXNmj9ptusRLR7MhrGcZx7pvDP,349.21689945647,3,Other
7pVLo6CV3DUKwr9F1SDsNpM8NztFu1Aj55v2LmU7KTJC,349.21654687692,2,Other
2W9nLCkePhjB3KKShNKMmeewzxBw3ZN1xSYkHxQ34vwG,349.21648936575804,2,Other
AsRZWKXf8aQorCLjAoNNay6mS7KYMMgcE1WNxguqk1pY,349.21647762695994,3,Other
DKeP5h6U4fHBGhLehUrpEcj1xGHEAxEAAWzqxgJQFpZR,349.21619999999996,5,Other
BivUyr11YMNJvzugwj2ec2dicLE4SPpiWviXbtNB6RSj,349.21518074929867,160,Other
9LxiivcJx82HWuUTW8LBxPv6z6Pg1jJ4ZY1w4Dxq5MWn,349.2148831013491,5,Other
BpHqwwKRqhNRzyZHT5U4un9vfyivcbvcgrmFRfboGJsK,349.214860120518,6,Other
