signer,volume,swaps,volume_category
2gVN4iqgqMNzety6QpmwNinjtwQzbXEk1M66aZk6uUnG,0.0014795,1,Other
2gW1WLaXuS5cwStT82mw7HR7MQAG1KgzrTRnWgu54ykz,0.0014795,1,Other
2hg371TiJM1mBsMno81vYSJwDnZTpa6jn7rEZMac5nPv,0.0014795,1,Other
2inB6VXtEM2X6KuW1Sa1zD6HAv4YH35XBh1YEYdYmQxE,0.0014795,1,Other
2jvctkH94NR1LrXbgteNGX8vMX28pvhHDZrPGu6Bhip9,0.0014795,1,Other
2mWiiH1LkwLcqZ6X7qsAwKP9sfXLxSe7jnvaY4Dr14nT,0.0014795,1,Other
2mcRcks8KrGAjv1PPvSc5RKVFJ89sDXZR4WiAAvEp3M7,0.0014795,1,Other
2nGyyCxoBu3knRT73xM3uq943b1EZaFzkVYTzWUT3FaY,0.0014795,1,Other
2qVWMDF26jmWxJSLQriKdxfuiaE85d2zHPwWFJDtNeKV,0.0014795,1,Other
2qaVv44Dd5GH5xYRt37Ya5ePczFtSmnBmmhP3oyFkAin,0.0014795,1,Other
2rejY3Xbwkxbcn17CMkrsqq43fgb6beHhSpC7uhTs2WA,0.0014795,1,Other
2s8VeE7ikU23UW8pjZSYk63E23hWEyN6aFN5H1PF18ic,0.0014795,1,Other
2t17iHbV2QNKXBgUUb9zXCJdWmFfXQhjbwKgorcNpXKQ,0.0014795,1,Other
2tgrX5J2TUNKMSziZMUSNU83y2s4BaC73ugcs7iRAcBk,0.0014795,1,Other
2uktZVD7J87EWKr67MpaykVtg9pbU17KST3KpNPU8tgG,0.0014795,1,Other
2v8HTPce2jZ2QB3y46vz63T851iPLrBaCuMvsktrM1Pp,0.0014795,1,Other
2vUAMHWghvDsCsZiesWn5RdV2SimreFc7QHnxWL1LgeZ,0.0014795,1,Other
2vWsyWn8eFxooicE1QCCjYfdiH3iMAbpspCwfDaMk37M,0.0014795,1,Other
2x1iZmy3H5ZjUcemXHVoKatM4d2P2qMg69q7iqUc1utq,0.0014795,1,Other
2x9rdhZinf69WeNugWgQ2WAzCDvhJCPbu9VpS2FsX2cM,0.0014795,1,Other
2xBoBHZ1WKZNetT8k4bt4k78E8Ct57sbnq6SCrSq53Uo,0.0014795,1,Other
2xaAUbJHN8DtAEVPu6LZcEk3woGfeeujfNi6CCvfbvNJ,0.0014795,1,Other
2yWjnwxoe6eqiZNF6w5JGXpRPsBeBSiHcBq1sP1VZJ7Y,0.0014795,1,Other
2z5CeuMmtJshnZhhmKdQt9TBpiNonrma9ZzA2unLiw8d,0.0014795,1,Other
326qYmXkw4A5MFhHeDKyswauTVgCrnhiiKwugMjarZMe,0.0014795,1,Other
33UxqhVcmaeYmwxy5JcjVbBeSpNGyFAX4QH8AAiQDHkU,0.0014795,1,Other
33gDH9YpAmCvNTrDti2yha49SLkFLPP4Cpz8MDJPHX9B,0.0014795,1,Other
35Eha9cEniFRXMSRfFdv3ZZ7TeyTzeYShzXJwa8SZnWJ,0.0014795,1,Other
35yEfDevRumy9y9q7hRm9iZzkVXNJBZuNPxsk4Q2ZqGr,0.0014795,1,Other
36WjA2bjsu9c2Gven8rfCozsHptCrxMPef2MLUXPFdWn,0.0014795,1,Other
36t2yN2f9o2PBAduZ2Q6W1vtHNd8KBxLpVS4QTNK4qdo,0.0014795,1,Other
3749ahJppqdbgU89qKCabbZUiUEBYxLk3TWYLRfzdr97,0.0014795,1,Other
3A7FUqbxQ8rd9uT8C3d2i9kqd6yhc7mok9vmoWvh7v1m,0.0014795,1,Other
3AnqaNqLFkDvE9SmnY4Tm139WfQpbMJDjZTyp6xbiNrm,0.0014795,1,Other
3AyVfKXMPboP9i8VKuLCDPg97wvLZK5jwGnEuZzm9BMg,0.0014795,1,Other
3BLwixdwp7QX8mPdcft1Wvm3pC4TK42enAy6rkEdjYfU,0.0014795,1,Other
3CgWKnwC6j4VNesw4kDe8AZtW1tTzKnFcCbBM7Nnb2yp,0.0014795,1,Other
3CoNBxFZjZxHYpGjxZhwNgEBdA2ZAQxTbUVvayDmLvPg,0.0014795,1,Other
3CrRFKEiSYCq7dMaC5vqvmtwtgJSzcf6rgYy2aYD9Vqx,0.0014795,1,Other
3D6PASUBhKwC6BCpGh5NJm8KHZNqbNPLvoDiRuuq4f5A,0.0014795,1,Other
3DHD33L3djYCUDqKSj17W9CJfZC3x2tT3fBZwBHNNbnk,0.0014795,1,Other
3EMeckfKKvSuTxjg33TMM9AoT3jW4z8CMwGsvnt1TKyE,0.0014795,1,Other
3F3QLejPxmBCT41ctAXzmK21NTP2SiwL65T2gW5edxHG,0.0014795,1,Other
3HLdvmwiw1u9KkiRDQUZh2TpVPTBWTVWRG1kmGrzHHqs,0.0014795,1,Other
3HqecnU9wJ3EqDRZBHFDUu5yvMbBgbTh7QPMuMNcSNxy,0.0014795,1,Other
3JPTG94dzLwhP6asc7W4vou9jwPiTJ2WheWUkzQxgeM3,0.0014795,1,Other
3KgaodmpGKrSQsHyhZJZrKokkCDnRmY6zw6rpRLrxvrE,0.0014795,1,Other
3MYb2XNitU3QNR7P2rQCjtamUS2ukq2hdPodi7TaEv6t,0.0014795,1,Other
3MZKCLKKT3NuL8drxSaW71Vk2qD8C4wNwjnWAJxUBR3D,0.0014795,1,Other
3MxzPjkX6fFLEdxy5aT9wCtrggyjVutUoaTfh5cc6YfR,0.0014795,1,Other
3N5WzeYr2ohYn4ipxvfRiHdtKu8u4RFe4jJzmgLBfagn,0.0014795,1,Other
3Nxjob6s82z3BUq4Nm1QSbtsLmK54NHiVfoz5qLE3xMR,0.0014795,1,Other
3PWG24N1FT4RqJVEttYfxinUQQN1Peee8UYsN3SKNuHM,0.0014795,1,Other
3PWLq1eyqYc3UhGpqMDUhGyhoHXSJhwvdorA3XPePR2u,0.0014795,1,Other
3QWodeNesxyBSzYHPQwhqktReFbxFbKfxLCdaDmCYWvM,0.0014795,1,Other
3RbHaVrQxX8kgK9HXzbJGvZf4MhPr17yfr64AgMLB93K,0.0014795,1,Other
3Rm6Xztu5BwuQtjPkcbPcF524jqdH6PE9ruBChEw4sTR,0.0014795,1,Other
3SjrJHRseEYh6qc2HSzpeKBNXXAgq8ry4LN5rq8Equ6r,0.0014795,1,Other
3SoetDEjqH4yq6JFSqyEtfG6sB6G8nCqCCycAkN1jQwL,0.0014795,1,Other
3SzJ3fEXqNB1bLzAgjSPTszgUfvcujeVtkMADm7EYuiF,0.0014795,1,Other
3TH9FYaw4RZPJPSNxjqtXPytk8Fj1Lkbg7vWMrBcrTCB,0.0014795,1,Other
3TKUSwRSbsbRfwJLrqP73otNjF7Y38gLeH6BgCjkaZD9,0.0014795,1,Other
3TN5j1FzNhVenXRNhSn14AUrYChNtHuDjhyQP5ia8qY9,0.0014795,1,Other
3TfA8KMwnHATZWrCxd18QDkHTN9AbzA1V2PJmnVvPh5h,0.0014795,1,Other
3TrWRg7gqNZXAAEXFucQcy1YEyru2xTqU2QYscRWSZGa,0.0014795,1,Other
3UDuaibjcAMLCTRt721A6xCGGwbBqkHR8E3XX3LF46nS,0.0014795,1,Other
3UFDyhA8crBGxUcVt3fzkJuppHQm7Rcp3PTizTnaSYti,0.0014795,1,Other
3Y5v3TzvrTPJtzuRCbvSN7Z2PHgW9e4cTgxy9fyAuuE8,0.0014795,1,Other
3Zd5H73qkfZpQW5LAexwvDtf7NN7DnbAQSjzrTKJCicp,0.0014795,1,Other
3a91VrfzaWjZ5AhY1DKVe19jncEJTGo5bbykST6reS86,0.0014795,1,Other
3bRXbt7CcyhuysPujcR5uZeL1ecvKyZvmRfqa3HjS9Ny,0.0014795,1,Other
3bdLT5LswFjUKAobYTTd1XocrifaBZbj3fDrx36vCZSc,0.0014795,1,Other
3cS3m4kKS4QQuzpBzw7Fr9AjUkqHSKVDXbAQhqsWcE7c,0.0014795,1,Other
3chNwX3DzrwpvR3pKy8JfA3Wmmt1j2fZSWr6MRdxi7Qk,0.0014795,1,Other
3cqexA58rCfr7W9Xq3FQv8NxJXmf2PfAT5AWH6mAYeAc,0.0014795,1,Other
3doUizv7ro5L576zLV4TdBfZn7mfszGH2rexFffsgSsH,0.0014795,1,Other
3dvJ2NsUSwGNyRYf7KyrhgfXdSx8ufNx8TQ2ozBDcTtX,0.0014795,1,Other
3eK7fw9jVH4GnGX8BvaKnbFUXdd7RqRa5ibDY3EPXbYn,0.0014795,1,Other
3exbveSEueMaMWAG8pSLq2zvJR1qfM1UoMXabax2PfC5,0.0014795,1,Other
3fj4MkjA7NH6Dn8PoMBjbYhuWPApM3GdNzPXjJ3zVyxF,0.0014795,1,Other
3gDTGDAkHsti5A93ouDXCZ6KPHrFMvARmHAAMTteQciE,0.0014795,1,Other
3gq7iDTRqJWwgmbzTXJ63G7G6LFyr6ZntnxMbNTSxQei,0.0014795,1,Other
3h3BsemfDrdXDATbgo1NcvQkPtdaHje29FosM3Zv7YiU,0.0014795,1,Other
3hxmJ33VgwSppvTMa7MWsPTqbJskpv6txoGPJqnBhx4C,0.0014795,1,Other
3mDHPAkBKkPM2fJYRarYCBJKNdwoqCCnjGGYqU4zeKcG,0.0014795,1,Other
3my4xy786HwXtd3SAXEBas4WDH1GnQfe1hYyygSd4C19,0.0014795,1,Other
3n3BPjYgJW2Hf9iDSDn2JFidgBiPc2Hi79dGXXDnUdQc,0.0014795,1,Other
3n8MznvY6RNMmwbriMpWFPvwrhvTFxWonkbMfWjLoK3K,0.0014795,1,Other
3nk2oxK2yQUxjSjnnSA6ef3udfUrNYUejm33eSti9zSo,0.0014795,1,Other
3o4GuUfMxNfi3hhDHcm57sU5JZEqDrm4F4VsGW3GBxA3,0.0014795,1,Other
3ojb5hjHJHW8Xe9gQQKcnDV37wX81Mv6HPeCGnyj7eon,0.0014795,1,Other
3p1rcHN5sbHQpjupMJpzzxY3Uoso8cApyLncpLotsne3,0.0014795,1,Other
3q66pKYMdUtVcWbqHZXLLThvb9EqcqQGaZ89RYFexWW1,0.0014795,1,Other
3siXSHNnZA3sf9iaGDaHrZQzeZSsgg5dFD8tZCfpLx23,0.0014795,1,Other
3svEEVqA4xS1mSAuZX7mScHLjAcfBR9mS4btNfA3mWGz,0.0014795,1,Other
3tZzsfe1n6BrrXbpmrEi14qyNKbLgVosXnxocLWzUB4M,0.0014795,1,Other
3udKEGhoD3rEWkzQLbtc7JMtKRnsGheEFWmof14FCKQC,0.0014795,1,Other
3ugqsZDNFF9qPP84n7BKTyW9fx6p9JFpoBCRF82N84gg,0.0014795,1,Other
3wVCjqZHAHAKRdmsfgzn9yeE85DUzWF59HAM23LC4fPV,0.0014795,1,Other
3x2qejHgxoUCGWYt9pqVPSqiHg1Z5gSoaFbjXGhX7rSh,0.0014795,1,Other
3xGNFMhGdB4Sp7o4kCc6eZHzLGijYHdEaEWJWoGYKVNd,0.0014795,1,Other
3yDAL9HroJsNLqZhbfMSCBtec8bb4Bk5Sq8eQYY9YE2V,0.0014795,1,Other
3yYAtBZp741CtEYYeDciGmwjLG6TQeyUM6bCWPS6W52M,0.0014795,1,Other
3ynhT5ptv78t6WgzW1Z1sFWeCosuCPhkJvvEuhW8amPX,0.0014795,1,Other
3z4R2DsM8eiHYkbMxrzXBsbJ1Tyf4v4ttjTHx8JXHSg7,0.0014795,1,Other
41562pFECggYVrgRqkuxqXazg9rw5roGtDYmRW9Hni8W,0.0014795,1,Other
41yMdPeVKQ5d3XNEsamtFCyCX6sBRam7tEm2h3jhNbQP,0.0014795,1,Other
42kpsLfAYNNWftVpNHqCjhXzCmL1Xd4eeXWsPgzKbSxR,0.0014795,1,Other
43M8xtNnQDXSpDtBV2FH19xXpkLZap89frRQG8pVCR3D,0.0014795,1,Other
43VM7aLGdqMv5StPrTVwEwKbe9fgdbpycp8t1H6YJSRT,0.0014795,1,Other
44GQQxK4YaQxiakDiDAL3DTiHfEhD5xCARszUZyVzqgp,0.0014795,1,Other
44hSrnxtNvnZuHpwdrzHvKwfbfczVpYyUeBC1ath8Fgb,0.0014795,1,Other
45PAtfF9sKCLF7RdNHCJn9d1o1XnGvSMuMg359FHHviY,0.0014795,1,Other
45vmV4v2qi5YPyBbCaRh8GjYjj3ZkFkNC2hgXpqPSLvc,0.0014795,1,Other
461up72zitfgSioq1m4c53YwE7yZNtxmdWqX8xuHmSo4,0.0014795,1,Other
46MxBCJK7kUDRcnDEtCHCsPwwUB8cisWW3fDfkJQMauL,0.0014795,1,Other
48Bzwgybei7TV1oxQ9y71Tr1BZ9swSbV7yEsWugmkxSx,0.0014795,1,Other
49AgRRjZNjdXy9YWKmvZabKh5AqR8QRDANnFifwbTeFo,0.0014795,1,Other
49aMgTq1GeU9VXCWjRdXsWZLHnzGwa5t6ZmSuce9biKj,0.0014795,1,Other
49fk2CJYndmbKukeEXAWpgojT9u6kfv79kYr3dEdaou5,0.0014795,1,Other
49j6ARh2p97ygvXmncQ6YCiDaoRFKpWcfZwr5QBUKYHb,0.0014795,1,Other
4AuLS4AGPURgv4ZRrvL2FR4fuxadUzTtu87H1UX6qqed,0.0014795,1,Other
4AyBtvVeGyKtsHWwux6ULisRsd9ssFBATnXFBGQCyAja,0.0014795,1,Other
4BwrxbMQ93mwx3NZDmp5rNGSRFYx9yVrkbgbK83iQ6i2,0.0014795,1,Other
4D6V7rynRSiuybabTg7R67BHRnv4GWvyj32YMmT3vPDV,0.0014795,1,Other
4DU7izFfc5xBQHZcaLTkh1hu5nLpnMHF1gNK6rwG4q8G,0.0014795,1,Other
4Dc7MagwsjU2K96GhRzhYUaTrGcNFXc8Xhq7UBV8a9MA,0.0014795,1,Other
4DyaZbGM99aSgxajf7bnikiaaHYDf2nC75vZNSqRNkZF,0.0014795,1,Other
4F3CaV6Db4Q794ob7vVm6joe1HZMzifHU5G1oGdg7TgT,0.0014795,1,Other
4GSjDo7267mrw6FYrzXEyoQ3ud7LFFsUadEbv9fx8N17,0.0014795,1,Other
4HoAJsCNrsirAV5umd9qCWZWvywjLBxQCekfQzpoDLut,0.0014795,1,Other
4HvkcMdY2wYBa2RDvpWvFELWTF5yhGPWJ8rGGMtvS7zK,0.0014795,1,Other
4J8G6VbTbeAnSB74mewaQhmWVjyNRCbehty2Ww62ZLfN,0.0014795,1,Other
4JR3wuWnQJxUuC9Wfr272n3M9beCndBfprsp8ZbiuU1E,0.0014795,1,Other
4Jh3wuSyWbJBg8EKnWuf5PrZS1ugvjiLr3g184ieTkry,0.0014795,1,Other
4JwmwMrBBeM3RnpG4cJFRaUZp7S3WXxh2BKgDFUmMUvC,0.0014795,1,Other
4KBJsyjisksepEttV8Wm5pSFA9arAWWhz5RQCmctbFBg,0.0014795,1,Other
4L4unoEqhYqmg6pAEnPaciqcMZcnzJFgSnpw9bwQXnGw,0.0014795,1,Other
4LYtk8spB3bGMbCFcmjUUzGVGahAdWSuzkHqvEv6r4Fi,0.0014795,1,Other
4LyW8NfkNNfZKiaG4wXAPuUQJnjz7Dv9s5dfz7qu64og,0.0014795,1,Other
4MFJsj4H1NoaXBsdU7pJL92TZchXTbmkXSUVZgESFaER,0.0014795,1,Other
4Mkj1rYR2mLFmTQ6oTiMUo7mqKLVFhPSVt98LbyyaTD8,0.0014795,1,Other
4NNDjNjW37sUt5z1jBwTq4N8o29gmnsbP3QvoR9SVjKA,0.0014795,1,Other
4NSEuUutXm6sk63g4FXz9fw2QRR9xogXxSWBVR1CKNfX,0.0014795,1,Other
4NbDFJ2yHdd4akgRsXSbmZ2KgQyyi7KZ3hJdTqund6jP,0.0014795,1,Other
4PtSuFHwJjoKzomW4qXpsvg7ejhsLgDUbBKitzPnz9n4,0.0014795,1,Other
4RbNAzUrSu9DqtHdpRsGmz1VDKEtYizdsUs7fD7ANzKS,0.0014795,1,Other
4SJkoi2BFFYnP7p7dPYWtrX2gfqsKEzMpxxxQPK1izsL,0.0014795,1,Other
4SPEQTdjqSbpw5L1N6aPMMNw2muFqAuNSTc8JmAd6dKw,0.0014795,1,Other
4SjTXiKosaPGzYZDa8JRyCwKhkTVjaRiFHBGMcj4ymJ5,0.0014795,1,Other
4TKPCPbi7mpVtNQw3SCcDuNUDzFuntnFxKd5WBypAthL,0.0014795,1,Other
4TVSfZNA2kMM7enLqKB6DcgZp9w6TwUUhHjkdT4omS3n,0.0014795,1,Other
4VDanWLmgdgKphvcRUGqCqxfbQKkM5pfQfYcBtbdt9us,0.0014795,1,Other
4Vj4q8deaQYLg4WnzhXDC7U2s68Mw82ke5NEkgtVLK4m,0.0014795,1,Other
4W2UiZPw3w6y22VzqRqDX4VMohN5dAbaXm2bfnpkmY54,0.0014795,1,Other
4XVmyAsFwXkiGquZrLUzs6Qm2xAeRmDSVpNPpkYXgoX4,0.0014795,1,Other
4Zf7WYXZUZoqaM9JanFCpJRZ3AQ8jQDgdSv5tK3g1NUC,0.0014795,1,Other
4ZnKRyE4RQA6GtjR1DURbnEfCQxq1v9Gv6nxEtrh5Mat,0.0014795,1,Other
4ZoniZJpQe6vougai5sXDc2cnhUjnDorBbeSKc9aiVwp,0.0014795,1,Other
4asGfa6JVg8BzhbK2cSbpAPo5AcnVqgWPuJtAgo4iuji,0.0014795,1,Other
4bJvXh4ND4eGGNerj1VwDJnTd6rqiF8HLznebBSSmaXd,0.0014795,1,Other
4bykPvna7n2LXGdJhcHyeL6VV4VurzhLV8MLoCVhycPw,0.0014795,1,Other
4cnBHQUZ54PfFfJkodD8nTicUb1xw6xMTr9xJE2i33pH,0.0014795,1,Other
4d6pxeMPa6pYwD1cHpydmmdkWwXGAFUArM1jYgfiDxob,0.0014795,1,Other
4daPVUU4Po1FxALaThSfjuxZTc5RXckhX5acqW624NvH,0.0014795,1,Other
4dcAABShnKkERfdsQSSveDB4FxW7J6a2ukY43qsvWVCo,0.0014795,1,Other
4dpN2XN92VCFq9wJeQEJwtHF2ERuBf5hb1R7qKQ9A176,0.0014795,1,Other
4eVSHGx579N9Jv7XPVzVPCcNkwyhD6Uk64RrwNjhRrak,0.0014795,1,Other
4f6h4PadE2zkv6pP9SMjnV38ANQmMS3AkXevzA9XS4BT,0.0014795,1,Other
4fHbribYYU7eLmEpsQcx28yXNTYsmHpFDZh3RbtakF54,0.0014795,1,Other
4g64f8V9qqiRcYrGqMAc2V5k38A5HzH5x1BkVV5eH16E,0.0014795,1,Other
4gL9Sc1Z1VQ2zChq8h4kV1bUYLqLtgz7h5Qu9Jd4y7dX,0.0014795,1,Other
4heH6iFaum1esh2386dyo9stEC9MmW7ta5Pr2RBvAr1o,0.0014795,1,Other
4hpzxSATmigt6YXEC5cPZbWh44ZwUb9JxWGBo3s1Mzgd,0.0014795,1,Other
4iESCPjj9d7yTt7rpD5TWb472eA5YvVEWuxS4TTFpCq4,0.0014795,1,Other
4jUXx96eVSyB76jHYZr172So1WJugXHnBkQCaXaisKpH,0.0014795,1,Other
4jXPaob6MMCx4pkrLwaYmMborsK2TRJcSvwPwDWQVa69,0.0014795,1,Other
4mpiPVAruP1PZAQtBs1okhzxwf2EpAiDSZQ55rCCsHPz,0.0014795,1,Other
4mwPPTEBr5kFUg41CVTDAckjdk5Htz1P9jeNYBqWQoyt,0.0014795,1,Other
4nHWAtsLoWZbRrZCHNGGPNfFkALAAb9Vmi2BwbAuMbkb,0.0014795,1,Other
4nwKU1tx2YC2Gii7t6sRf2n6paJjm4vUSJjpu8VAYyQE,0.0014795,1,Other
4oqMVKorYjoSiFem614CPJv1iKs4AsjhEuE1sKkRbeS5,0.0014795,1,Other
4pHcKNzFXbR9o3r9556CxhuRRzpYByifrfq9vSd2SqHq,0.0014795,1,Other
4pPJLsGGUqpRtZP4BgRaE66BiyDHEDWsvYseVGkz7x2q,0.0014795,1,Other
4puWq6myvDAVLASFCyzzeVACUzvR8m8sX2ckhE8FoyTi,0.0014795,1,Other
4qDgWgVbj24ZTzgwqHAVw4JGvozcDdEvm8MQKSMx7Gp9,0.0014795,1,Other
4rk7CKAYN2j7gSugAjbSrouP7JiXRsR1xqpfB8X5tJEC,0.0014795,1,Other
4rtZ7bcAL6X98SzEeMWMxz1gu6nJseTQeoeEK3Cv7CZ5,0.0014795,1,Other
4rym1qmdyBh8ZUZcyKuKtX4yavNAUMHaFzuER22C3Y7S,0.0014795,1,Other
4sDgBpBdM6eeyb7pqvg7xmapi5T34arMqoQz6m16RxRx,0.0014795,1,Other
4sV8mqwSVq3p13o2o8D67pP7ws9g1PLsKxyVccRDLGUB,0.0014795,1,Other
4ugHZe39VTArbWc2JgWj8HLJiGw7yv7zgwbGwRG3w3gp,0.0014795,1,Other
4v37RWAMttmYT4f7RhtUZbc9TDXe18UVkCf7qTdWsb5v,0.0014795,1,Other
4vawQ31Dt4vQmH2SGiY9tFCmukWDvgtA73kRDhWMgRGP,0.0014795,1,Other
4w1kYbo6GkiS541YoLwDeY6p6RdHzy1JCkYoc5NJ4bW5,0.0014795,1,Other
4w5Y2HuWGF8LjvFy5zn9DwcUt14RrY2ySdwP8i6TkP5L,0.0014795,1,Other
4wn7SndaoAC6P2myDV7BMN9fU4oRhjgahfn4synoQXZS,0.0014795,1,Other
4y5XRZn5U6Ziu4zCANtMmmJAd2Twn1wG1uVNEAYkMExv,0.0014795,1,Other
4yGhX3Y9D8vVFee7ptCiWXgW2Tsh7ABTnFrre7jMzZXB,0.0014795,1,Other
4yXnkm4MHmyEp11r7mBEHEc2w1dLTHiJU3kcy471cmma,0.0014795,1,Other
4zCfVU2ddaAYrc36CRmT29QeCrqmpXR5hYa6SpbtNzPk,0.0014795,1,Other
4zCxbKj3ZXGcsvpK37waU3aoyCN5ToSiqE8aXnWVcfBU,0.0014795,1,Other
5157PEGx6fMW4zQQkKQ7cf7Rr1kN2Hj6s4nA6magir3F,0.0014795,1,Other
51EcznzmhFe8oLxzTq4yspEr1b9LSEmgErvAD1ZHEn7q,0.0014795,1,Other
51XPQEdDn1oDCM3g6z2X6UnkTRWor2xmHSSK2t6tiXyE,0.0014795,1,Other
51YJdf2urHdN5mYnpB2xGsAsLYbTvUCGfxCxqYMmxTj4,0.0014795,1,Other
51n6m1r1BW78w3zZvzkmpQU7FhWMfiJyenut7SKpzB3H,0.0014795,1,Other
51sokJVnXLDZRmRCqMpzbb26QKgc3ZZSUB68WfNwWC51,0.0014795,1,Other
534QgbfF6fPqDZdTtquGJLLZjT3YcMr77ntZ1RVE8TKs,0.0014795,1,Other
53zeMqyjjceYmBP1syT7Qkjkf4Mzgf3gW6ST54fMoyGU,0.0014795,1,Other
54SeZgNtrYcCpy2WcXkt813j8Wxa68ZGkkkKg93BVexo,0.0014795,1,Other
54XBVGDJ3WtbG4VS27u3F74scZk71oeThsVJsJTqE8BK,0.0014795,1,Other
55JeELp13eYHupYT2kkh2AhtNDd7rz5PtVvSxxMwp3vF,0.0014795,1,Other
55M79JpgcxyUr31g5XhofLuCnCcFRUCHjA6biKXQM9uT,0.0014795,1,Other
567vho1TYiBVkUqK6kiNpT19BVsK5UZEdsvkenmdGbz5,0.0014795,1,Other
56vyy8kjN8VpnS6DLnU5dhFWeHoUNzdUeUQZyApQzuAd,0.0014795,1,Other
571Nx1sqdtKPxsR7YSmE4wMeRgRrbT2HwoDEPp3qo4ED,0.0014795,1,Other
57Gu3zxCKgNtsDUtHHCBgjvvyUCaLRpUn31143Xqgd5b,0.0014795,1,Other
57yFQmFhNPCzR5Z7oibYWUmxS6dGY2qozMAa6Lt9mnGa,0.0014795,1,Other
58fmDWyDWhNTEnqqskkNkwHEJtSj5K2G8APXrHTPpiQ2,0.0014795,1,Other
59nVP4QZVq8BTaXAeWuNkXsN2gctggyCwNHcbpPUmxsa,0.0014795,1,Other
59o6WckiFhgHRZXH1UE6vNkTxBBoU8oAS9aokzunkvZ6,0.0014795,1,Other
59pt7guV98ryTf5zdbnWoHkRosgJ9WVUuiVEpycaKXtH,0.0014795,1,Other
59rzC2rLh9AiX2owsiYH79GUwEyEJEKbn3ZCHRL48NzR,0.0014795,1,Other
59wu61xM6abJzACFZMFuYxPc9nmQigwQAdXJJRWeC8Gj,0.0014795,1,Other
5AM8iJVD7yaP9QqSGnL8qtokKnX2kLpJK88y5kKyVeTx,0.0014795,1,Other
5ANrQ35uMPZmskgHL9MCexKuMV8XcviqevGhnhtVmzRu,0.0014795,1,Other
5CvFECSTZtxQtCRcYw9KS7GfNagcPq2Lp3oKG6gJYn8w,0.0014795,1,Other
5CyhWfSSGDEWG2hP879KXjEGeFYDXxsHgp2Yhea7s3FN,0.0014795,1,Other
5DCNw25e9A37aBnZSvZxJHKCPc3okoNiyLmXBMzvmL18,0.0014795,1,Other
5DxkrGqeFeSbKiuWkknwyDQkxpWrP3VVRwPegXyrRujw,0.0014795,1,Other
5EHXbw3uEQr1V1oErUMY4VyDmszSqcaDVB6nWQt5Uy8X,0.0014795,1,Other
5Gu73yKPy3f6jUnhkqkBcLibJ3Phg2bd8i1fPcVycFs8,0.0014795,1,Other
5GxGPxjZfuMyDjmrnyBsFvumWuccQrTiFxVSNJeqww5B,0.0014795,1,Other
5Gzd2zjjzzsmap3girUcme9LZBh1x511NtNJu6MdiKhA,0.0014795,1,Other
5H51W2b5362oCDcWNec65uipAnPien4PZE9ia6JkiM8B,0.0014795,1,Other
5HVzD79b7RfwM8oaKr5h3zePsyUecAbE3TZVwrb5MHF7,0.0014795,1,Other
5HskzkKtA7KUgcxJvfWdwd5QuHuGwBK1c641SGwkb68Z,0.0014795,1,Other
5J4rwMfYFGCeSHw4Aqe8AcXSgRdAZ1JjbFTyn2rPmkd,0.0014795,1,Other
5JQmZXXU4dfZaVo97JBr6wwquLsExt138X8MxKGCfNKt,0.0014795,1,Other
5LiNmi9YeCqAMkjmrf43RWxVY6rrU7VnxaEiqGypaxpm,0.0014795,1,Other
5MHNdqiZsoApLFCcgZJW6sphY8Ts1x18Nak54RiAXFMW,0.0014795,1,Other
5MM4YNX5ZdjXS2STNYhoFirr3PHNzoPDt2jNbLB8bBKf,0.0014795,1,Other
5N8YDfjG8ZCoDDaEdoEYbVcmM6Gw7CQXYDfWSY39zct7,0.0014795,1,Other
5NoV4DH7Rsm8EpvaGuYzQuqYuRV7hFu2yNkasSNxqybz,0.0014795,1,Other
5Pm9m2N85eWWFQmvxj2JWcB3q6EENaqEzZHDmsRDtFFY,0.0014795,1,Other
5PsWSbZTUewB8T3HaPNPiuSePjDSJa2anMHZHBtf1V1W,0.0014795,1,Other
5Q9FqX1haSiZAfQrqdpDuhATeEvz6e7f96Z8u4jaLTH3,0.0014795,1,Other
5QxYH94NQfFGUtWygW7WnREj5U2uYuX8emHKhCw3K4Ui,0.0014795,1,Other
5SCRU7WEp5YmhzvZ8GAq5XxXVJamp5XtbnbkuHbUB9cv,0.0014795,1,Other
5Se4gXa4ANXE3pMW3ADFUVCUMFgULJkJ78g8zpj3Ytvg,0.0014795,1,Other
5TQssvho2Zg1p82GSWFS4wSpf56PBByo2hQBEoBgy8ig,0.0014795,1,Other
5TVJj95x1yWGTuB8ADb457TR3XCgjLRT6jVPepU8psJd,0.0014795,1,Other
5TfhixBH7MTZmjAGYDs9fpUMgEJ5LGpkxC5kdGGdr9Cn,0.0014795,1,Other
5VQ8wpdAMd2EYJLCuHbar9BhfdiXhzc3NBFnESrdJZ1C,0.0014795,1,Other
5W36FBtFNgBnvVadNykpvwdyGeBVVqTDCVpUogBg22jj,0.0014795,1,Other
5WFqKRQF8tYP1FRJpoPuzM2Xh4E2e7EdcDRygJdPdh9J,0.0014795,1,Other
5WdEQTFdqkjzrYX2jShPLGrxeKVJ45DCE93pveMnCg1T,0.0014795,1,Other
5WpWS93Aygb4jopZh2FRK3To6C4gKsqF21hijbtwPYA2,0.0014795,1,Other
5Y9BDqUwJdi5np2xBJZt4jf9XWWAP7qFExpZUV87hyQD,0.0014795,1,Other
