signer,volume,swaps,transaction_count,volume_category
7iCjZRhH86EAnL2sbYscosPBzbbDXMgbMJzT9QCGFH2D,56271.90668581855,400826,$10K-$100K
BdwGF7oPLT9MsdTzzie44eaT6MFQjuay9QVdTrd223VG,56271.88808823789,400827,$10K-$100K
GRcT2poAqjFMq6PfdwDvVMds1Q4fbMTdEfytF3bUGgmR,56271.66016704871,400828,$10K-$100K
6FxiD5BQhFJPPWq1vGBgQjKon7VLWdzNHLPeyJBnFQa4,56271.29101653068,400829,$10K-$100K
FL468iHr6Ua4ZE33HUEMN38TNBESp9ESCwEBrSEBVJu,56271.25303763502,400830,$10K-$100K
8HGtNiCYPDvqu86WxqSAqK3CbYb2hQ1hjx9gzwi3Grox,56271.22271634784,400831,$10K-$100K
42zbaruYamNUMxj6MUWKdPkjvcrP86oQHEzLhGNJhuTm,56270.4605018239,400832,$10K-$100K
FnVWKpWJNzj58LBv9zJLXH4YJYBtVzU29gpSAtKvxZo6,56270.39887361541,400833,$10K-$100K
2Qek2JSBnnobQaNycTdtAVkKSCZx2FGuwWMVyXX7LGom,56270.00805956271,400834,$10K-$100K
7pYpy326DJvh5gcqodLAayFiWbGzKKoa8FhXRN2aDwn7,56269.742501026725,400835,$10K-$100K
DdDR6zyWSNrkBFZbQfuNcQ22cUhyPBB172oTixipPXef,56269.58268885627,400836,$10K-$100K
EafG55PNGucnWemzrmCGoGezREUnSpo5yY74n76PYQXj,56269.5127108592,400837,$10K-$100K
3W5FfJTDStinxibhjdraWDaAjjxq3GSJkyG3Erh4dcvk,56269.18454092717,400838,$10K-$100K
A81xSNX1Wv8N3En9fXXAowX1Aj9sQYVR5HSwCuHzPGa1,56269.116130531715,400839,$10K-$100K
HGVNkfKXqGm6aDRdn2h2efHcmAWHurdDMFvpujtUsxYs,56268.842066041085,400840,$10K-$100K
8bYJYRXkV2cUUzkENdUjUDBtiPDtA54FgvPvuo11HSKg,56268.73987969499,400841,$10K-$100K
FETN3pdMDnyBNMPPjethYnQgDBDFucbqNK2SLDiphXSw,56268.607500912396,400842,$10K-$100K
13ZjDoLJnVcT1QMJaEVdvKbcc9q1VdCJj2moP2KxebaM,56268.441945809005,400843,$10K-$100K
2ZDG2ZohxQDpfQq3mcWC1wu2YrNu6bkFGfaCTUH7kFAJ,56268.4218182328,400844,$10K-$100K
2T3zvwpqGwEPagBuV9AvbFSmgEjf3oiohhbswefBvqYH,56268.31411640899,400845,$10K-$100K
HhCLsD4zzDpyUKUjh3hfispMGtPon4simJHTMMP9J8A9,56268.20400239055,400846,$10K-$100K
6AcCFDtndVBmz3ispnJwmhZMn5ZC3PvQUTzwUmiBjZJx,56267.76150515762,400847,$10K-$100K
p7HUqWFEvAMr7J2dTSnre8EYuVJXpBspor9gwgCR9hh,56267.424636195145,400848,$10K-$100K
ABGozYGnCVyBxfMGYKWJW1ivoBskE297sZ8KdjsWdzoc,56267.22410999517,400849,$10K-$100K
8bV9swryLpxTE4BgVVtV88tqyNRBWa8mRfqp5XJTuLbj,56267.1355451806,400850,$10K-$100K
67FzEqkpN7NPkVHfsH7qKNMxes9DREbz1eirzsKhjXyf,56267.07171939222,400851,$10K-$100K
F1kA8awcnC1MiojTCRpJJUALQVWLH5BkSkcAHhuB2Ama,56266.4138249746,400852,$10K-$100K
9rzudtMH48KjKxWG4RfUUDzKspo3KzHRJ2PktjkfvPtr,56266.34316461631,400853,$10K-$100K
CzSrfEPatwcFp8aZvxCHWf8CAT5UreRsWMcDr14f2LTz,56265.903863457424,400854,$10K-$100K
9AigZUEbuFhmd2CCXUNo91DNR7URQiLbrfRBxtyZGZiW,56265.8281387392,400855,$10K-$100K
GNtiSqZqitHjimrAQexB787UzYbuXHGLhTcqbFwroQZT,56265.463517647564,400856,$10K-$100K
GQuUgZe7bWYzHEKpL9pjBJvgZpa7Vgc8KagZRE7VGv27,56265.21039804525,400857,$10K-$100K
6ARYiUGaz4WXGPi3RAb7AoyKXQHMLMyPJgsGdyrRQmAA,56265.029301506045,400858,$10K-$100K
4WMRd2BYRdTjFoaebYYyAAhQ6CwUm7xPSpoPvvYVmEMa,56264.873631573995,400859,$10K-$100K
7GyorRMczBJdK9oyQukTxPn3tdCZm7PWheSBofE8u2me,56264.79546604667,400860,$10K-$100K
5M2n1ntvLvVyKjgfueTgnqgGJyUB2YPeKYsV8mpi2Z84,56264.700454775906,400861,$10K-$100K
99ZPZDRZYbqhJBeWdJ6H4acFCA1mpBF2JrGsy2Lxx86M,56264.59938620053,400862,$10K-$100K
4wvJbRDbHDxUgTZMFVgoTaAAm2w878kBmiQxp8SC5ghP,56264.49636803432,400863,$10K-$100K
FBcX9yj8AS3yxp9rfEygfVALmWsSa67niFSt22xj57Ad,56264.44265742188,400864,$10K-$100K
2LwK3zDtd3Zi18dywbceH49E7paNntjxx7PqhHt6WpMx,56264.413139814824,400865,$10K-$100K
9kwSKn6qoVHHWzxqreyVV33sbRwbvJvcZVhx47LSUdYt,56264.3806656316,400866,$10K-$100K
8pHJ9t2dkA67qnvVNeTwCdbygPi2nQapEFRyKSc13iAk,56264.06665954412,400867,$10K-$100K
CzusFYgWVVJHPEJeGkdHruZH5WG3RRH6Be2DvqWpyFq2,56263.97207561226,400868,$10K-$100K
3wGEX7Jg9bU7wQLvqXX8CwvCzxCbfGFzAXr4ZAr1tmwa,56263.8605406976,400869,$10K-$100K
5o6P83UftgUcjuQodu2X1D7W7cSac2CY51GXMfSsUVVy,56263.6562197077,400870,$10K-$100K
3q3PDLCW7XjbANVPswt2YnRde9DV5N9ZKYd7VHMknYBV,56263.36269600426,400871,$10K-$100K
DN1o7fnTBQD6jvy8oguaZrHg5FBSkTpYC5rvvksWhVQa,56262.99928100547,400872,$10K-$100K
BWHAG9SnQwdMYX57nAmd73ZLbhY7zxSbyawh53t4zXtw,56262.9335039425,400873,$10K-$100K
7CjeVyUKxP6rot87FZCUgPKwTMmnccYkudxY1NLG2upf,56262.93251297629,400874,$10K-$100K
DdQLQKXoVFtgky8bL1VEUjdb8pjgJmWSYcYoDtwznwxo,56262.771915488716,400875,$10K-$100K
5HteEGH5N7eRmMn9DQeE6QLs5e7m7HB2ndt9WWYi729,56262.70965044706,400876,$10K-$100K
F4YPE8W8VuQdNEdcMXtUsfxER7stmRxTNn7weeiMgLuW,56262.62198471904,400877,$10K-$100K
4qC7LUWWsksRpaH7FGRjKCfHwTF3EL428uME4iQ3TcPU,56262.59388475998,400878,$10K-$100K
Mqxfwfs9L5BJUWaB2xBeBiUXhym7RSporjaGVCgUwPH,56262.55136080861,400879,$10K-$100K
FTrZhxtd7nSs8viDX7Xz8k4pMDUjydCzNexx5vKfDEaX,56262.44131204861,400880,$10K-$100K
AGk5k5MGuaoM9wBJBpN25TpEhoUtVHJTYd5JSdMgWPD4,56261.95520552872,400881,$10K-$100K
EpHedeSLWx5RPcXADTX9bXx8TT9zak4MHQMwABbzcSpS,56261.76884120738,400882,$10K-$100K
6rYepSaUwuSeUdzq2U2yjm6mE2EKLZh3DVaF6GwmfwPu,56261.5924268794,400883,$10K-$100K
ExwEyeg6QB7dKWFBKbUgBkGVLyBA5saPGXwq5BkEcbz3,56261.34637510031,400884,$10K-$100K
E49M9B9GMrcf2Reh5iFYyExJKid7PHg9sYmSC6ttHkX7,56261.16755439368,400885,$10K-$100K
CX8B7iURdcpae9mj8qEnPL4MoDTvQVLGTitfbXLCmdzE,56260.770194736695,400886,$10K-$100K
AhBXhuHFb8fHUpQf5w93pPxTHGQFPGMfnkkskrY5mpFg,56260.74955999926,400887,$10K-$100K
DCBWT2phRT8LmnU2bSoPrNBVe8TW2mD3fpF6Ee17qF6j,56260.188994484975,400888,$10K-$100K
4yXVniZqkKoXgunwJFJJ88E5rhUQhitJ17EJ3iiQdqYG,56259.7917312123,400889,$10K-$100K
9pADbPao2toSsCSDt9XrQtPxA2W8Ytxko4TFmkrvmCnw,56259.56814592668,400890,$10K-$100K
AqxJ9HdXzU4gGAG2qefZ4jtcD3x1rfsFQ49ojntvr1pa,56259.46701048554,400891,$10K-$100K
2WkWvq2yHYehjNdKcYFp5aEXsjj26hFUxcQr53AYSdgA,56259.39647182832,400892,$10K-$100K
81rEYQdqPkcGm51i9ydkyRCtP9sawxHqajcSf6cQxYbQ,56258.80248316986,400893,$10K-$100K
H4GUF65yKbhFpeiGEDe3LfiaUdWgY486s2e9BdY5BqQD,56258.7643073109,400894,$10K-$100K
7CFeSYskDZknMv1caMuZuoXqogC57mWYmMj47Phvhxmp,56258.72881925172,400895,$10K-$100K
4J15SNj81GPEk7nbBim3ccy7BSkigMzear15xtkFcYVW,56258.71892537041,400896,$10K-$100K
ExhPiayCXuesyQDzS1uGhcc2vCHRdFq7kThERDdaswEE,56258.66422490225,400897,$10K-$100K
G8kUUuCW22nZaJTYyQLbR7e4gvo7b8F9AhL3hAJN8Hx8,56258.51278760101,400898,$10K-$100K
Bc3c9EgP7zxDzJCw6BV2c7ScP2A6XxfGtVNMh8BttyUW,56258.32002509425,400899,$10K-$100K
96Mq2BAnNHvN24WYTCAyGPbkAwT5BXs9EZFwkEBWSUP5,56257.727133539796,400900,$10K-$100K
FaMmN9CwrksEV9AUEXzr5Cf5243BqLwzPtUs95tkjH6Y,56257.63181186014,400901,$10K-$100K
8iyhPdh23mQp1U4jrKiKZjvQKk5L9h9ECLs5wNkj1Uuq,56257.62612318084,400902,$10K-$100K
DnUrw1vdKfaqFy4M8g9AX9gPHukL57bQm8TCuQypeR7K,56257.609888172345,400903,$10K-$100K
Ac3rsM2rTmwTZ9xTpKsURanBJzkzUAkx73jXvCPFsar8,56257.42522736148,400904,$10K-$100K
3n7T14hZ2Gabpk3LkaxjFFLxLYWf7txZmXxUmjJTpUwc,56257.37241932468,400905,$10K-$100K
8BPNixQj7DXq2nq5yU8bM6cZPSp8uQ16L65BCdBw1bGx,56256.994310447786,400906,$10K-$100K
3c4BH6wAFZpxkhSZYJChWk2juQgQzTZYAkvpG3tvFbdr,56256.67106840056,400907,$10K-$100K
FFNLMb7eJorUMviD6u96URdrD6pLXdkdNw3vypks44Lu,56256.26654000416,400908,$10K-$100K
2DiCNrRviinUY8iTBX8eXpKe1gsLzsFMACmCWUMjL6Vi,56256.12099125282,400909,$10K-$100K
BQzDcGWEEMEpAD4GK9sZcm7fHxBE3xgcQqpNWN762HNJ,56255.83716816837,400910,$10K-$100K
bDEB4RRWGjTLmkpwUZUQwGwduyGadtkumWV4xVbjR7h,56255.64651272628,400911,$10K-$100K
BQdqeRJbjnJ69pbkaYvhDTqaw58z7B1RosuLmtKKECy9,56255.543280234524,400912,$10K-$100K
F8U1hMaCs7iCEyNgaYun6A1ymyNbEE8gFRzMU9XiRt21,56255.34851266479,400913,$10K-$100K
CRyGUsnDfD5mTBUjjL4iQKsCZDnPcAMj4PT3mYogxBgG,56255.34289006193,400914,$10K-$100K
GVRFezxCUwMpUfeP2JUQMENPsWiz6LUk4NGSK956o1D1,56255.22996910843,400915,$10K-$100K
Fxvqhp9PkfvaxRucPWZNLGoq2v8Crb1EJRxneTeDjs8C,56254.871650820016,400916,$10K-$100K
7VgVzzTByHnoM1a5CcP6NAvZ7heJfiAdrYbKJtRvnzbe,56254.73222657431,400917,$10K-$100K
HfZ5Rawjn6FpTY4Wyha4mroS32G5ZjntXZPpfQAdnKGe,56254.34220946099,400918,$10K-$100K
GpoUPhmSna3ukhqoQpDscrXrBnP7am4DEQcyWqg6D3bn,56254.27299242203,400919,$10K-$100K
BCzBKm1sdgiiC87gbLqr1BzCocdHpGK8RzkPZ1zp653P,56254.202491590724,400920,$10K-$100K
4sgGRUP9SCPgeih96TgbQeEUMSbpp4X6KRf4iAjBfTUU,56254.19840255847,400921,$10K-$100K
3ypQWXFHiCMFFWdmWd7jC5YFM23gGmCv7UULfoVSTRJG,56253.95741278031,400922,$10K-$100K
DKCGDF78C3STo2NJEUn5FNNA3ZJNXyc9oGKTsPrN7scW,56253.705475360504,400923,$10K-$100K
B2xCGbazqwX9wrRYvZEKmcrZULrWveEUR86X9JvNaWph,56253.65050287563,400924,$10K-$100K
BBHoby2uNSkDwLCSXjr1NJbZCywXT5ZTKVcxCz3DS51i,56253.63551584821,400925,$10K-$100K
5ZV6qr9im4HFqvfmHnh3gb3yurz4BjyToFwG4w44Vg5B,56253.484960226146,400926,$10K-$100K
62ia9uDDuPAuLHCL3boiXQL57DyofnHLGFuPLTTP4K4R,56253.01544224178,400927,$10K-$100K
Gu24Pk4aKv1xAd8U5MfQdBTQQozpk42LrFqVfHxDMsy9,56252.80677573684,400928,$10K-$100K
hoNrdoZYGeZiJQtn3Gmo23xbYaSfrZM1QAMLS7HmKZA,56252.71288189736,400929,$10K-$100K
7dg11equXuXozYX6PHJHbZHuQMY6YTyConpHyNda8Yrg,56252.3160842317,400930,$10K-$100K
Hb2U8DaJ6Fx2ttqmQqTrUWb6GTNyJj2cRpeqSDZN7b18,56252.27976761572,400931,$10K-$100K
71x42RYJ3awSSVLzYKerays7QM3jZkMpyNfSvKadWVRJ,56252.15318433736,400932,$10K-$100K
3jMoLvoYpPxibeAQcohPaP7uDUMz3zmeFpkpYSeM9RGM,56252.047376869436,400933,$10K-$100K
E9zJfQ3Kiddz3MUsgNVYb3RJdB72FK1xVLRVfeKTx7Ci,56251.99032897703,400934,$10K-$100K
6751dQHnigZJ14qZ7zXHAKmYXo98jjyigBsDQUso4zCX,56251.93996041361,400935,$10K-$100K
CHexZKi52MV99QvdrLoRVeZGb1BtvbSR4suPpMJwmHT9,56251.27854689848,400936,$10K-$100K
6ZR5SRsJMcfmWsCR7Zn9KAzFAtJsL77BGPuGBWAd8rvp,56250.9040937581,400937,$10K-$100K
3gvYW9JVXfzNJEy9UewRowBFbb2amrRbnci2bwGvmhTf,56250.80321863466,400938,$10K-$100K
3jqUiMDoTRSMhjnzGKHm4d4HrkTWcgaiBAgEMLFasQRQ,56250.56591598905,400939,$10K-$100K
AAqCj2FS2Efpy7mvBFoj4aDDwkTneNzV47ZkfJTZM57j,56250.27365368371,400940,$10K-$100K
8QdM823KqVn9ZxrH1krUPWXevA6WEEhYpo6kNmrXqHCP,56250.25848305975,400941,$10K-$100K
Fytk2PZUQtT6Yso1svsMRNDjuLTu4QsesxCSKTKMQL6A,56250.17454356322,400942,$10K-$100K
2sw8r6qMwb24NJGiybFezXKWGAhBD7Jv4KJuNP6o2JGA,56250.110093304545,400943,$10K-$100K
rc1Kk4LQw784QtvAyWwSQEu3mp7wkvwUfXHMR3ge8Fd,56250.08387980998,400944,$10K-$100K
DF8KLh2qw4Zb5my2ZLkQGoEQXuaNeeMgH5bHFKjEoyZH,56249.956936758565,400945,$10K-$100K
BS6wHX3uPutFwsGtgpfnzmuRufu2dDvsKAVFF7FGf49R,56249.87153520896,400946,$10K-$100K
4BAX7R5bgeuoNH8brbw6EBfEJqGY3VW8QBGWy7L3aPZK,56249.720152241396,400947,$10K-$100K
9U5d2UQE7aYTb1c4WWKgbcySfQBzYBx33cz2VpjtzW3M,56249.62133401521,400948,$10K-$100K
4D1NfMv6HDGhqH5yAXjGiv1hpS6f32eGoW22Tm5r7JrX,56249.37278080985,400949,$10K-$100K
8zznp79rsDhcBCTS6EhpxQw2ZVyAs8ewqRsQTW6HvmVx,56249.0725480653,400950,$10K-$100K
3ZHjyriJh4aejoEvMpasVXVTYb4RUQKK3n6Nmo1wwwsR,56248.96862215247,400951,$10K-$100K
6o6bJENkNJVqqqJTKHGXar99V8C6bxEH1b2JgtG1bwP3,56248.91780098313,400952,$10K-$100K
AjHu7hsWT9gvWTg1XTGqKc8rbHnbpF8HuXhZN7YLi9dJ,56248.86490848207,400953,$10K-$100K
9dnR4GA4SfzHDhKkJ4uYrqAUq4pjkXo9BViyVuujjCxZ,56248.71309862664,400954,$10K-$100K
8Q6Z5Q83J1kQcx8QTXBbGXoBNvr199qSWu7szbJ15FW1,56248.43294148889,400955,$10K-$100K
25UxhvkwRwUjzucGckGvYoitJaERtLrA5knW1JFkvZAA,56248.192363223854,400956,$10K-$100K
H6b1D6oAUSfXF1Fo8GHGDnQ6Vun1tsB5Tk1VG1xuEusa,56248.11323225155,400957,$10K-$100K
YW8SyhxkiweQPvhHh6h8pS3exDZHdLPGJDkxa6bWEVA,56248.110041046595,400958,$10K-$100K
9a49d6UQURMpabCCbuRDswoeFSuFS8HHhnxdm44SBRV,56247.72821366968,400959,$10K-$100K
9w5dairRAqSDkzaTyP7yEbVJADvmXniBmo2cdQAc9V3G,56247.72337727878,400960,$10K-$100K
F2mwVa1uUH5mKQnwQeR5wjLqLuWEVsUCasL5ZjjLrEZz,56247.648369068294,400961,$10K-$100K
DcYKtCqVJfqJnuzgKNCd27WGvyReymVKsVV7G8RcN5At,56247.632158797496,400962,$10K-$100K
7YgxnxiMMaWEvAAKYoUPns9UNicKgPGcEWW8HNCfbCt9,56247.32135975951,400963,$10K-$100K
4aG82w9Mnt66m6eyMprcRv5bFHMo9BkhYUznx1giGqw3,56247.11572147889,400964,$10K-$100K
EJmdemMuzDBvR4QeFURbQQFLq65SYT8uRxkYr8nfcwJ9,56246.935802077176,400965,$10K-$100K
8jEgGM9qrDd8gLepkKpy3Qpbh4RaBqkG5ZywyGshF6on,56246.66259472527,400966,$10K-$100K
8iinWciEQ5ARW6bY8XfKvQtzxuGN8nj1wqADyBoZAKA8,56246.44633296537,400967,$10K-$100K
4tW8y2FvShbkVA1ZckCnfy3zxGAQVMo9hqu5Lx4MvXu8,56246.43201950197,400968,$10K-$100K
6WU4jubvjxi5xevRdbR8ncLbZcqmF4zQNYT9TeqyEUro,56246.19894155563,400969,$10K-$100K
GqE5qTLgizTHdmQZmaYJmH6f4Q1MfRZeVn6fUpBGt46j,56246.156915008854,400970,$10K-$100K
7P1eQWQ4ZhuJWRGHY2g7Kx6H9Quut6v4pVtcXF68aBnz,56246.11181987354,400971,$10K-$100K
4RaBnoeAzKzm92QA84zBA7sxqEsBoiuxSkxyVofDTyco,56245.95710178025,400972,$10K-$100K
9JWL7cLxCmBsXpd9eneydstZysQHoMWpoztsrZgxKwVx,56245.90366247462,400973,$10K-$100K
FzLi3UJ2GzKV6Rfw9UiBUc18YkctKJ76ssZmbgNX5nEx,56245.40756866669,400974,$10K-$100K
HW2SkdmnjWt1pzuXpcfRD3zpaekqyGorzYDWh6AzLuY6,56245.36943151204,400975,$10K-$100K
p1k5qJdDZrFVQ6HWT16SsMnM9JsEfJ2umuiinj9bXD9,56245.20360727723,400976,$10K-$100K
5bqfpGjjz8doPt6BnZeCTzQR7Aa3Vxf5cb2ufGQ8mr7j,56245.13368457909,400977,$10K-$100K
KWHSR2yFKbMBm39tQCUpJS6qiFPNXVsH78dAFJyg2mn,56245.036300885615,400978,$10K-$100K
BCXEDKZNrMgZj558xCwkqyZyyJFZfX94VLkGEidKxhPb,56244.939014241645,400979,$10K-$100K
ADkobo2rTPsRDoyqv421QMbVyommaTQan3VVkdPqxnMT,56244.75362205203,400980,$10K-$100K
sHDv1AnFYGF41GNgeBK8x18jkERALwfWsT5iJnuHGsr,56244.33184460829,400981,$10K-$100K
6Agtfn2HH7o6xz56y6PSHBSs6DvEdJh9umNgG3SPWdQW,56244.17488713568,400982,$10K-$100K
AcTFy7vveknn8bzYcjGMGEGxuXFXJsf16Hzb4m1y3e6d,56243.837167137295,400983,$10K-$100K
6FNxHfq6Qk7AmCvLrvov4w78ZfLNbxrt4RpisQN94RE8,56243.802881817,400984,$10K-$100K
9ZZEh9upELdjQbPPg2ALgnmJxE3V2PFNWUDBZPht2BaJ,56243.53092799207,400985,$10K-$100K
2a7YS3L6CeNv3Zv1bNSXHyxgU7DWQipnL78UnghDSf8N,56243.21148552291,400986,$10K-$100K
7Eg9d192dkixrXkwb45Dus9w6CBpPduwvKHXPDc6C1Fc,56243.17924963172,400987,$10K-$100K
Fvg1q9FLPBreqFq1Lna1kZE6wBXbavVC9UyJv9XNTyRx,56242.90827032334,400988,$10K-$100K
FCfJiurb1jaVPu72gVWjFsSf4H42L2NxLq3Dg3qjh74E,56242.88346123386,400989,$10K-$100K
EnieY3XwoaFYSsdWmW8GcU8zcrspv3TUrNURDxy8Nvkr,56242.844230669914,400990,$10K-$100K
AomLt36qQvzQDD7hPeGSPCwbx8e1XP4fmQuJjiJRULyn,56242.75233999362,400991,$10K-$100K
xAsaaGqPYW9oAUwNhKme575teWKi6zoAbR9UuHwNo7e,56242.6416014203,400992,$10K-$100K
7QfQgssd3KEt6juTHFBxXQQXijVdyCQ6aVNgqWn3g7Rb,56242.605654521,400993,$10K-$100K
Bw7qz3JUonZdavyJNoS4JRwEHGpXG8ndvXMWJu6DEW6B,56242.58355495148,400994,$10K-$100K
5Nj4LFwsSrVFXZsV7u415PAXg7jjKE1DXrqDqCaxPuCZ,56242.5284880845,400995,$10K-$100K
g82ZPgrQWCYvGgnRNguHyvRXJkDG5SPYEcRkmsf1NM8,56242.484279520606,400996,$10K-$100K
6WZBAnVFTCcuYs5K8rLBKnBCCH3wj4GB6HmGf4Lfswbu,56242.27048438287,400997,$10K-$100K
7NDKrETGFL944tnK2teMrWXxCprd8Ez8PgoTyYAEypUf,56242.079324100145,400998,$10K-$100K
Hg9NQmewCxutbU538BwSYcPQQdL7t8D4vBfphn1ZGLxz,56241.79519428392,400999,$10K-$100K
7fL4C2WoHZMcT7nDgtBuCT4zBZgF8EjyDWdr55WDzhhK,56241.73527552375,401000,$10K-$100K
GsX1395WZAHZXzV5RqN8egHT8jBdJ7fBbyveevY21RzM,56241.387731518545,401001,$10K-$100K
HaSB1egUKZNT5yu57BeDZ6WimkXkZ7aVCDRKsJmN1woT,56241.05511364797,401002,$10K-$100K
57oiNLRDRKpLzjWNdhQC7jHCe763oZsztu4rGg4S1HZw,56240.83813767465,401003,$10K-$100K
66zqyxrh7UiAyK3WbuZ7Skw2umq1WWST8ekjtUBmodLs,56240.46675945138,401004,$10K-$100K
9EsPYXuNDted9e6HYvuNwjBKjofGPAX5CQrM7PrfLrpN,56240.35596340431,401005,$10K-$100K
81pLfboXHjkA18xntvABGqnrGTRpthqQnoEeshjwArGk,56240.18670834186,401006,$10K-$100K
9zt2s4gVMRgQtb4mZP8mJYPApmdhmMsCxSKWgYMrzKi4,56240.14914793108,401007,$10K-$100K
GuotVNmY7YqXyzKJcfto11N5psxcXaRM8sLCFEiwFv19,56239.93751852432,401008,$10K-$100K
DL2JoLsNCe3Tjq2spj6EJgM6SYeGgm6PpWW5da535rsG,56239.34498380405,401009,$10K-$100K
GzbF7JobUyXbqPX2XctX1Fo5batsjTnyJHz1UDqWvnmG,56238.81088599162,401010,$10K-$100K
98mojK1h1jpC9VT6GXurY9wXevGa4XepYeBqEgTe5PfX,56238.42871958626,401011,$10K-$100K
VMvgwMML9DVq8cPFDoibCBTY4KWUxoe1PfnsEjdjyzY,56238.40516501663,401012,$10K-$100K
Bab29Pvma9NyQXY7scGL7dyfLUPBwvieu1s4GpZmUCHV,56238.152696475336,401013,$10K-$100K
HwuMvFVUrD8JgrmGRNLBiJR9CjAbC4C59Tc1QzqDtran,56237.84754723351,401014,$10K-$100K
6VSmBwZqDBLi5m3VQnoYhXy2BrdskWdLsejjeWwKepXu,56237.61856962378,401015,$10K-$100K
F7yFdMLwWHdJfttsPtb6of28Kmq2wJknWxHcSDH7DeaZ,56237.49679452361,401016,$10K-$100K
HwLDYC1qKutkUf28ZNDzgccWE5YJ1o8SVK5K9eyNEuKT,56237.38862356938,401017,$10K-$100K
FhcpXyXus5jvnkMbfUy9dCSzHaN4mfa6dd8Pd1qWFvVM,56237.26127601638,401018,$10K-$100K
9YFQj6ts18Emaza7vD6nbhZ6FkxEiuRLT55TebhZbGxj,56237.11269869016,401019,$10K-$100K
3FmBME4xHwF3CejnTpnLhYkQx9QnVTaC7YF8Wrtmg6vT,56237.00062812224,401020,$10K-$100K
HdpPau5unSJ1iJcdmzoW64BiEhLCMtZWJH1xKr5dUph5,56236.90551200537,401021,$10K-$100K
Bsr9YJc7vQQ3WqSR3SYSxHE1X721cBLAEHTWgs4CNF9U,56236.744427475154,401022,$10K-$100K
6aUR7a84bpPApoPWff6EsEqCA6yoNEsZgUaYuFbY7gRK,56236.58237052534,401023,$10K-$100K
3KPGzBvN9VeKwZ3WbN2JNEnSwPokGvAbsZKxFQETPwQH,56236.56510079387,401024,$10K-$100K
DpZ5Ha5WRy6F282zCDGz1uiqHeNSRaf7Xzn6C6SD5cwJ,56236.53824561246,401025,$10K-$100K
BUnjnsFZ3t8cJ3oUkRmc3PBZFXopJpBYSmSaS7YkviiT,56236.052631565326,401026,$10K-$100K
Bna6wKEFADkydvbXysJdPowUENqn3s4YoQ799pWWMba4,56235.98861411704,401027,$10K-$100K
ENyn2bnMoH6kg8FAExUEJGei9s4TzNekyk3xR67rNv9m,56235.95831168837,401028,$10K-$100K
7js2anRZXk5D7pBGv39WQqFd1LADDWxUnWz4LECVervX,56235.71695930899,401029,$10K-$100K
FfSLFnA83JQiNSq8rYdm3at4YToiZHgDVTn6hHqFddFK,56235.67306730853,401030,$10K-$100K
DPZuqTqZVAKuicYk3sCXV3q5aYiUKkTavDZtLBtGUNiC,56235.595328188996,401031,$10K-$100K
4pU6Xp4UndjEmn1kMkQ9TxzKCtbEoo8kCkwU1kSAMfd4,56235.238439204215,401032,$10K-$100K
DvBpYawZHyFSSVpSWuTuCdLnmENwnjvCYyQ3kBTnQubT,56235.068282764514,401033,$10K-$100K
6d7qxktt7SKGR7KUHKDS13hUufVsfhF2FaFZuK3FXy55,56234.72734946285,401034,$10K-$100K
EM48sJidfESEBC98CP6QEcszqiXXxS77m9nkks8wM1Ng,56234.66095306996,401035,$10K-$100K
5hDKxjnYifCXRrW8Wgvo7ajCLNyC85rdaG6Ws5PyQCB6,56234.54504282869,401036,$10K-$100K
GGG7zEpZXG18cttqHYet9kspKPxV2cdZoCogiwkUc7FR,56234.263942567726,401037,$10K-$100K
5UrKFwLLwLx77axfCrPUGZg8uLhsFYYoQ9QTbicwN8p5,56234.11148968354,401038,$10K-$100K
CuuFgFmXH1pVDbPYucZkDUwfKvYsrKhMGVu5BHKcwCwr,56234.10917779332,401039,$10K-$100K
FjV93phsv4iy7kVSydE9VkTWRQMMBSfvsrqCJACotaK4,56234.03931404336,401040,$10K-$100K
3H4LpSALyqspPxTAMi7vxWgackuSzjNqHFHu53FqcCsp,56234.0282906194,401041,$10K-$100K
GMncrnTek3wj2gkQnAKXxo6LEwMYuRx6R1eJd6tPLQBX,56233.95333060967,401042,$10K-$100K
Evpbm51wmTPKicdqYpVfzYJJa8kCEK9JtLSAafgbHWm7,56233.656949887234,401043,$10K-$100K
4HFMGvC7MuCpoQEpy3nwqwbjEaSPJTq1TWFm5r7Yk2cW,56233.656551126776,401044,$10K-$100K
F5Q7kiEPWzjZLQ6ViSw7K59deA4r58MLR3mASJ7VgdiX,56233.42317774832,401045,$10K-$100K
GzWXR6C9wjFkUvdrZP95jDt5PzeNG3FAjE4sPDJHY3hY,56233.1148738273,401046,$10K-$100K
Dc2Rw2QycYyZXDZzzijPgCizDVgUzK25VZc2N3RUoGy9,56232.84669539094,401047,$10K-$100K
2HHU8HoHjUz25yWGZhBoRMPsyhiuxjX9fQjsfziJbhSW,56232.80105613031,401048,$10K-$100K
5ajKZGDyuSayHg5ivL2VMs7zv1SQeDzYT2RaxckL5QLM,56232.61163428586,401049,$10K-$100K
B87u11btYU1cFTrkQxJkxXFxw7T4ymwErji4xnm6mgRi,56232.54223849082,401050,$10K-$100K
4pSXxNz8JrewdtYiTiHaDCgaE4ayPKKNZ4SDom9etozW,56232.53908766734,401051,$10K-$100K
BR34HceKtqzrGtFJ47ZUduX3eJCc1CFj367Az1SJYhuP,56232.39754156627,401052,$10K-$100K
