signer,volume,swaps,volume_category
3MdoJXdr2vMhSWdBXWhXxMDzxNRGEX4fCsujbGNQmrs2,49.101857573450005,2,Other
8egY27Pvgu5hC5nCt3MpGDrNp8AtCbpAVtoEJGuwZWfc,49.101836972475,2,Other
37MBz8sdVBubEF5ksBBpLtFXJjE5zewUvQmcQfdKcxeg,49.101760422779996,2,Other
Cp95cuFiTVvjXKApPyLmdshY4fNWQxJsQs7x9b5JUfGp,49.1017,2,Other
FMidX8vdok2t4hBBH3bLCrG9SNt4CZV21CEwKhbC7MKU,49.101572992950004,1,Other
2FWYgWF3szZcdAEwv66wRdQxLR6xyJWY8kMCoRAD3oVa,49.101499999999994,2,Other
Hs52Gs2JLqcQYa6tmuaot5Ff3JisGENfFVHsYwmL48uo,49.1014733037,2,Other
H4CGs5Nm6uAxTD1tQGLjAq5Du5Si2qZ3uXN7L1pNoC1u,49.10146453913772,3,Other
27HJHGKAEbqn3Z2tuDGG5rKb2dhQQySjMYuCALqQ7uGH,49.10144633018099,1,Other
6KSfLBtvELRyPirtWKXW5nRxUg45QkUH5uyAKNsn3Crf,49.101393979353,3,Other
ch49iMhGAjSPgjL5LXkXFwUVkE7YCyb2iqNWZxDVBhA,49.10125066146101,3,Other
8NTUgQ8waHcx77JqdhmLEiPpyZCmJM9jE9ZojYhqGZa5,49.10117147111,2,Other
AjFVaG3cDrQa4BYVUxwb7x3BhNW91GdReL4JkGVoDXcr,49.1011195596312,7,Other
2bDxC17wxHz5NsGUDfHdFSpFajAD1BBkPEywbJQ2wWEL,49.101112218272,6,Other
WpKi8TUsJju4k3rkog8GG5C3ZNhjzmbs2S1hM5UuX7J,49.101036650999994,2,Other
H1E4vfEVurEBa93Bh1mKpTrw3R5pcA9TgrC6ciMjkkGG,49.101022357729995,2,Other
GKYaZqK8qesjmxUCgYr61B77RMzVzYr5apAntm9wpBUV,49.10091850305597,3,Other
3penKSPft7EVTDc737mwrEHYigrzGFEfx2T7zS33KCzW,49.100813800000005,2,Other
2SZN15n7k9KsbnvzMw7qNyFrHcHJQooi4MtmT4vYxeYg,49.10072593305,2,Other
FtbgPxPbwiGuQdM8kgnJUSxrPGzUCjGwRDU7idhi156F,49.100606342175006,1,Other
GRMH99GtJXb5tAhBZGQuHJNpUhefHt5QeuKv3zMV2RZg,49.10058124205399,1,Other
8wPJyHTGn1tUJVehBrLLQPkEVGfeVEYyJgLHsyHmfuSQ,49.100539637561994,1,Other
59iXLC7TwhivVbFaJtXMwvQ9YayBwTL5KD5xUKXDK5oA,49.1005,9,Other
62VPfo37YnqoojC4FVGhmg9Yeu6Ay4QppZrvZxwWqpht,49.10038472949488,9,Other
jGGzQe8uPTejFsmanDrUXXEAnfLgvhqEZ3PA1B7uMN3,49.10036000000001,1,Other
vZMHLqKzoUaVkuwRzHZMtzQtNaeBxJNUiXaHKnmd7ps,49.100311607340004,3,Other
FX7aFfT2p9XVhzkHdkbwqYgKicNBpD9r6aq5NRc4bBQZ,49.10026665635,1,Other
5YqB7woWPqR1xCLd2zahqYLtQgeZoVuHACqtANZx8zAT,49.10017692508799,4,Other
5KDkj42TEPXMBGanVmdSKi2WqYsGb315ra6XEESjLnip,49.10009552383486,6,Other
EG8qB3iGpKS2LE6LiVWbfT3oxQngmiSvgLtS6abS8zST,49.1000715,2,Other
59MCviZKnrUskM8d55zZcnRCSnFC2DsigF6HdcZF8BTF,49.10006,5,Other
3su4LY2hQPKjG5mNWf9txywwiTdMv4KKA23pnedujciB,49.1,1,Other
5JraUxGTcqXYsFnm6WuVwMFgfc8gUGMMtjVmSVDhuxGy,49.1,1,Other
5pks2ZBKKWyRYp8zGZeWfAxnDyei64DViEDWF9RBnoh9,49.1,1,Other
7Lvamqiq1mb81oTzeeMkMjYtSuzDSyHSWs5nKrNn4TLi,49.1,1,Other
AHbGD5ygsixBNS8wGrCkqSrzEvLooMZ4i2PYvCYvUBvP,49.1,1,Other
AagpFFhBqxDBobiekYBaJ5f475qrSzUu1TVmhDZZ22yv,49.1,1,Other
FRGi9M3QWsPiKyYXWLt8grCUXazHXGcXumXWmw57PruZ,49.1,1,Other
GqRxBAYRS4EoVAZft7BiDmkaWHsbpJqHbTEjWJPtEWdV,49.1,1,Other
GwEDez6VKfELUoheXpBDizsPi3nERCxsGCQk9XRCV1ef,49.1,1,Other
HFFrPsMLozdaKzaQ9kMd1QkfRntKk7BeQ7MUc5fFCPGE,49.1,1,Other
JDh4tnnj96qsUjge5Ya3TRB4ietwvaXF7cDDATWhrEWs,49.0999711728,1,Other
6q9BRxoNwvxEwNs88B1RqtMojwdACNPJiCt1YGELQ18c,49.09992809358,2,Other
BdgqBjfdvHiSsjr1WCq1TtgFDbwkTeKJT5xxP1syj6DP,49.099648967849994,2,Other
1aSJNQGBJbfQNyGKJAN6M1fZp74KAuJjbWf9RGZVwgC,49.09961408174,20,Other
G5Yv6xxd4mpeYajrxDdhLcnJoxhX8QNnh1d84NpHueJ7,49.099600389491,11,Other
6VPb4wHQgN2i2KFDUXXApoTK9GC9apb3Ys9fwF57o5oA,49.0995676239,1,Other
4wbdYZ1ndFqjmHLGDGTt7CZHHSaZXPDGtwAMhGJVDYuN,49.0995,2,Other
AJhiyh5YL85VuegfBVKH9sJnfrRD5bGc6zgtwhMQ6Y2v,49.09948,1,Other
Hei4kDaeRk44mtVdPBzFg3LQb3Ngc1wXNCU2CdpTfv5K,49.09947639064,2,Other
5WVmmyttD4eodgsqfMswBmGHJTKzonhbyK2KsPC6ocQq,49.099421982172004,3,Other
GjfZTYyv8QqYVu1U87nANCwA8mwAo8ZT74FsjuEoJVkA,49.099395861448,2,Other
En7jtZuwPENynYpKdGat8oM7Agfev91GUihk5rg3caAR,49.09935599999999,1,Other
GoCsGSFcW1ga78UMtTXjgxe1P7c6KAbdzyhWpZkAcRMZ,49.09932903655999,1,Other
Hrebo5CeQEZnFsegmfoZbUc6U4MkSjEVKpCqpG8kpKzQ,49.099287704000005,3,Other
4n3jor8CgtVBuYV9jUKNgn4gfd6ch5whvU2staFXfGaZ,49.099218278449996,4,Other
25seutxc8hDDTDEyLYuiqQ9SFMLyTYExHNVpXJhLxsvc,49.0992,2,Other
HMFpK87qHg1JESitPRrEQfmw6eZzjvRuebqJXe5GoFzT,49.0992,1,Other
FFQCZCz1Xf8DpZHUTseaGASTKQ6Efb8ugHH62eTYxLdy,49.09911591951,3,Other
C5epFFT7guMeTEi5aADPoAKVqef7RKheDMPijHEfjHLi,49.099082078751,1,Other
7yLxbwXRATuzbY3iyXU1ULsZzmAGuCZtTUbvJTMnMFg6,49.0990794086027,15,Other
BY1cJcVCFsPXVvBiMgs3htMAFPxiS9fUbztRGG9fMcsL,49.09906226134,2,Other
DJP42C2rdMUnQJw1oy1pXYfvuBBibMFgdTEyjRvQst6a,49.09898420914,2,Other
9yuCcr3vZ5euK2JUe2UiyYi3eidkNoMHD5jdDbXaKK3K,49.098932000000005,3,Other
9x9FAgf78DMKkL88Xf1ueRYaekhm8hUj3UhfatWhfdD4,49.09880877587,3,Other
2Rerp4Mbf3dY778x4hkzLza7x1gy4wzmLdgffUtZ7M5w,49.09879724132696,1,Other
EFnbMZJyNzjiqQHi45DdW1h6rGRBJyoMP8qdP1SgWeRt,49.09875713241824,3,Other
85XoYdGdb8SirojqEsKHbWbf33bBrq6Nmm7S6sHs1Xdq,49.0987376314,3,Other
FSpfDggUTGbjd3FNsYLcEaLE1i9qhCA7PRWz9EFGEVFo,49.098737374,3,Other
9vnQXJZdKj5tHFd8UQFwRfFoX4XXhwcDAV9d7HotvaxE,49.09872,4,Other
BD48KF7Drx3MTycLwtEsJL71trDBu1DqJHpmWVqBHa5a,49.098671345628,8,Other
7xhBQn96fepYu8jAYX1idxDovBD59FP62wrAKTBiwPQg,49.09855123712,2,Other
FWdUeNSV68XXWGHLrnnrTJaehos5hrEMkkQk27SnVYAd,49.0985,6,Other
6gYAvmvsz7w2b7RBwxvNtZKVQEYMLDAc7LK1Mpw8D3Gs,49.098497487831075,1,Other
CxdziJMpFoPPTxbpHRk3uvpPNsPUtzJonDs7FoHhXFrY,49.098490152240004,2,Other
CZBiFXuGc96ygCXaqtFLcczs3Rj9arMHsGPD6i5CEFFG,49.098459779198,4,Other
7qyEeAHMFCzYBPbwGz4jzEdDnZryEW8Kz8m3YKfEAsdi,49.098400000000005,1,Other
2bA9cqaV5Zck3M4pAzqyeqoGtqU33gkLaHb9GXTeDDRF,49.09829637580472,3,Other
8CGEWLj1PuPM6KodoFRCSeNEgQc97Gi8QoNm8B8yAd5x,49.098192062500004,3,Other
9uHFsak8ahWSPidjDLQKGhpaY4eZD6CU3HeQBKPgumrE,49.098153267703005,8,Other
BauDn94Bk161fGgJS6QmMj37MZcpLKTcbFkq6YKys2VE,49.09814812175999,226,Other
BNBo4zTyG4Pyr29z4LEm2XcvBZdvU4TLniP8gJtD3TDZ,49.098132225620006,2,Other
2ZhW68G1ErwTi4S4Vuvdytxugv6ihomqbB3PPQiFWcRo,49.0980803038,1,Other
7rKWjovWhCZWhapAEB8NnAAWKKJo8CnoREX3Q4ps1CeK,49.09801894144,3,Other
4SEUsErDwfkZzf53B4PHd9pgJgfZT8FpSKfscSZ1Hm1e,49.098,1,Other
8vRDcwYyYxg3jTcCRuqsgvh9h59beJdkAr7NfK7YXAiw,49.09789826852,2,Other
3vLszB6uapjM6GThGsdFFkLBjsQLZhwDaW9PLQ3Q1tSE,49.097835783974006,4,Other
ECQtPAYMew2BXLQQx1SvE18rMGqbmjbMG8JLFvCRZAh2,49.097807907624,6,Other
D3Mkid8pfww9DHELFowaALozYCLgXrK1mg8S89ZVdtFh,49.09775002062,2,Other
FyKDUDe9NFvn1f8Yq1uU6B5Fp2rZT5FL5XoejPZJX1Yk,49.097684170635,2,Other
CUY4ccz1ySTkugF4zuSTzdECAjSyQRAdHiCT8V61A8pX,49.0976488231,3,Other
7zJHqkjvpPTENN9uHs6Ba7Dn7mysWprgETpyQqkRHTQj,49.09746978724,2,Other
AdewDjMeYbCFRgNujHcaJ6AW7LMfSi3hRmcsPVC99a7x,49.09735548,2,Other
8Gqz7qGuEdjyD23PNHosv2UT16M35xwYUSL2aC8rTr11,49.0973298,2,Other
4MW7bDHHHjTXdNH1TMpewDq2DzgNpAkE7PaWNWr3RLW2,49.097300641936,2,Other
5WFYapDMNF2DasmF43JMDMjVuCkBoz42jejvJr8bK65e,49.097241962216,5,Other
7HfpSucVDSR48dBjv973A9eGtGMowtvVgPcgvnmxrH6t,49.097193125136,2,Other
6ypqjyGSjFQm9nJJZiH7Zhbcm5PycXCPtvaCLraKmhVf,49.09719114192,5,Other
7EvuW44RxEAiVoL1cn2eWvw2dCTya12YyAu35reMpaLv,49.097188503999995,3,Other
FyzuqktHL9AdS7kBAnspAr8XPt57kviwVrxXJ5ggEcGF,49.097124039149996,2,Other
3Rij65K9p2uk2Lno4HLCMuXvjXGsdsia8J6CmaudnZdk,49.097072352892,1,Other
CbgyVfSf8nRiFixeWoD83CZAUjRRtgudyZ1NhPsCJ9pt,49.096932086631,1,Other
B9UPE13uFwfSdrCcz7Drxv92zZN6vnziMqW6k4BPZH3p,49.0969155,2,Other
FEiH1S3gRNSHFFnqqMAxuEpiT2k9pgoVDZAobC3yAdLp,49.09691071872,6,Other
HRfEhJi23PPZVAgooCmumuMQ8wosYA9RJsbDoNDJ34iT,49.09684509179999,2,Other
CHjadTYTsTys6GLvWyVTMQcYSdAJ24Vdx9UhbsuypRC2,49.096768792510005,3,Other
2pDJ42uSqrkhbcPYFC8Z5W1MGeikw9osc2JZkTBFve7J,49.096676857856,6,Other
6QbRFRePBNyZ4NdA98R83ArRUywP3MCRyAx9298X8Tcw,49.096500000000006,7,Other
6uSz1bRzAJv3esjT6cuuBeh3AbAALYStQXEdYPkrXEvM,49.096431773557,3,Other
3SPz6vqrT15LCY1PvfSFLYvXxbqsgCVL4qKqg3x4QG11,49.096404678686,4,Other
NbmrsWdzKnR48StstyqkM7Em54vX9LVRZ28cihz8bE7,49.096292528430006,5,Other
FNqgmpbZ9H4urQAsy2iXBVR6qEKBVcEZuJG6G8kcL4au,49.096238584071,1,Other
2erkfgDsE23J3MCNagaDJ32ZPGQuAvWqdSmzGZMJbZd1,49.0961242422,2,Other
HV1DqwqMbpC91Q96ceSusVdhVcWn4D4crn2XEfsRZyJQ,49.09610419942,1,Other
Eu6esW3bckZ3rzMqEiyFcNT4Nv3RNcFfeoboYG7Cqom3,49.09607096951,20,Other
9pm7hE9Njk5NfBNUbtacHBmeyekK3XJCCKsPHfLZw8kk,49.096067991119995,7,Other
3vjYtR7NfYa12kvB28M2mvAvR42qMk8GRYWxwwhEaFua,49.09605139116,1,Other
F2R38kqMtianv6rfZ8SgEsU51UR8LVgZMtDGd1Tpw8RV,49.096018899200004,2,Other
4nJxfNBCK2GJbWHtxyXWptFWEiiuUnNKEH34bNqeNdo2,49.096000000000004,3,Other
cfmTKV6wpkx5fDrmqzswQL4EjmSxcTbLUfXJBakEsag,49.09596096054,4,Other
BAtRF8RVCJPHa76sgV1Me8Cu6q6VyvGo5LhhJ967NPWi,49.09591003905,5,Other
53UXTJBdorHRkatWHSMEiEziv4EJNsjDK8sJEKpJ1gj4,49.095870185352,4,Other
HYuCeaJsQEZbpAcW4CaYLu6pTM6VJDWQS6JKoqezQJB,49.095469186788705,2,Other
HLQjmjZMLqhf6PwLcqACzJQmAuooLxPFH7kz1BtoU8XZ,49.095445999999995,9,Other
GUqZGetciSWSY5JNn1EH27mhn4xxUd6UXgtWo5wQBPJe,49.09496989892,3,Other
5RGqb8qjVksWjaGgSWrjTrwoDxePvtVRQtvkJmUEzxQN,49.09484230200199,1,Other
EDNRVarYzD9W2M3dsvSjwFNanYPWYDix4pSZmX1B8e1t,49.09483350595,2,Other
FmugTFdw8GX1NWCh9WS4dK2xs554nKeg7df2JHbfKa4W,49.09482589110001,2,Other
FYtaapa8rG97h3c62MNKHFTW2ansFujbpB4w4kUUASXj,49.094815726178,2,Other
12RERLub1nt9WxK6ZDoF34BKaZW769rieTndHwj5LitE,49.09477832095,4,Other
k23VQHoe9zSzZYWgvzGLDB1L9vrGtGYEtua24KahjZE,49.09464251714999,1,Other
AcXQoBMZipRnaQ1LXDrA1h1Vgv6GGEQvU47cAE4EcD9E,49.094600715,10,Other
6FZd8XZ3c9aKKEUieCZ6EgCHde6cNMZqumMPRYyCPt3t,49.094351209029995,2,Other
F8ptBWwTAM6LripMvyYvKAm5nz8QwaUqn6tEuLN5deaW,49.094329602079995,2,Other
5UhekPKe5jnhZELp3MkNV11zMEFeyg44SV3jCweuo2VH,49.094311632560995,2,Other
A6pWj9qWNsH24xKEHn4tu2HcWdrSiJ5tW8F9jGbLgY8B,49.09425794337999,4,Other
DJxyJ8YEppNUDwByKjKTBHb3yavhcjVSXFtPJikFrkrv,49.094205810826,9,Other
CwUJU4VAB3x9JEFWYMkCkivm6oTvJ3k9BnGQ4572wc4V,49.094049945753,2,Other
7JuGRTtJA92pVFyeySGAtUpypTZXviuq9okQKoVh35dA,49.094,6,Other
BPqEnahTUtJnptiz38EPPd3LaxYG1ozM17965Yo3G5SP,49.093994001272,3,Other
CGBdGTb3AkgEaEd57NnAhN7aDo3whsNUs4nHou8FdBmw,49.093975601009,2,Other
3F4utEEyKxoT6YE4TcDDBxGd7CxepAeCLpSMNEnLwLZv,49.093952350239995,2,Other
7AYhLSGpekrP48dFYTJFnXsAUeiAEpCAmT7kMUfcmsBB,49.09385964784,2,Other
8H7MUixtYtwpoNBpm4KHCjKTXSfdZZjv35mFr5Wd59VK,49.093844451101006,14,Other
9PoME5n1nmTAKRpcHyVvHMEgGL3GXyHtBQoTnrDbL8L6,49.09376285625,3,Other
3uvfkWHZPM9Mfytf56jBE7zPppV1jBDNKzduaL1CH6fR,49.093720666277,9,Other
Guaw539ikxGsuE27jVdoryJDtw18KkgaCwPHgc8Yy8yZ,49.093718327526,3,Other
32yS5T99BoewTvpeRrYaPoe8aa9Zvkvh5cAQ3Rewgojb,49.09361788857,2,Other
4u2ZV8c5D8yM5MiCLBUNihYcyGn5GaeRY5vJy4ZTy3kj,49.09357836576999,2,Other
6hS8F65U8cg1i2ZXFKQwivkZbsiRyYJDTLfEiCvKtcLM,49.09351638271281,6,Other
3ia7yNDHNo7NtJApPKCwvVSDZHSCzf76Nb5svmYdAysf,49.09340384671481,6,Other
9D5z7KnVPCWmABF8waoDaiJj4mE8oTuDqX7RKHQ6acJU,49.093395368065,2,Other
HWoR2JU2wSAZPGPuPHUVsTtHsP6QX9Lfy5oe7oNP7E88,49.0933,10,Other
DLAMHBupvFsgwXeezR31QPGHBqVcFwBoK62TfZFgRCsG,49.09329865404,12,Other
7KzFoJVFZ5dKKMnWCmh5J2pDCTqqjsgecd4a2spXiww1,49.093219874432,6,Other
67Zb6r1x7ohxPFNi4cYDy8hvVYybwgaj86AZC4zuFCbb,49.09321716096,6,Other
6suy5dgojc2sBDQZAWiZR3MeyHBZwqg3RiZoy2naLnfc,49.0932,3,Other
D6qPu7UrqqLoGqv7vWYvs3pTBHyS2wY9tTPiqWEtppGv,49.0932,2,Other
HcEVsi79Q6AdF9HUZXsHNvB49RUHo6gFZruLcD1PbVzs,49.0932,1,Other
6cjwv4RhLq3tg7C29q1Vq8NTcVM9y4RnHqzeg68jR6tq,49.093097046463,2,Other
2nWnoNMiLonWwrjtxjDhANhbkNd25XiRCjSJcF8y9ohs,49.09303467364406,11,Other
GN7hbWJWjJmH6TpbRUiPsh7utmjVwi8ca8U4rriVBBHX,49.093,3,Other
CCiCrp5fPf2cXVU2z21zC9eC4hqsTdpy4eRjTqKdn27i,49.092995892672,4,Other
6hLZGaXvwXeg8D5dtWHjjPX5se3g98UbE8CUFPxS15dU,49.09295166641101,8,Other
CRShvqo8LEVeNs5Ub1GgasBU8DY86AyryDhfecnmNbMH,49.09295,6,Other
A73rgTdJBi3JbMWthE1PS2DWQdnDMqEWpCdb2b2eEX8f,49.092908448079996,2,Other
FmsNyNCXmACFbzNg4dBJSYhaR5XfK7eJvMDK5wm56HyA,49.09281705736,3,Other
3D6WcwT1CCSFDXeaGZYivcfZ4NQAEgGnonwEAopukmoS,49.092751928839995,2,Other
6EPgPxxg9seavVQtoV88MpiB9dpkW6oxVCUNyFWC7YQ3,49.0927344,4,Other
4afnSHHdBN8oPGEweLxH7CsvTk3BemuyMahfieDoULFr,49.09268579936,3,Other
FJ2qJbaucGbsjkx5qYhRQjbCtRXZXQYzYJMx8VuYtBqY,49.092610400969996,8,Other
8amsD7Meq4K3eo7R5nuRCwFVCqsQqVmqTGnPU9s6mjaf,49.09260132624293,4,Other
H88e3X43aVDBPyGG6qtrzGCDLohi6a9dUjcsbu4R77yJ,49.0926,1,Other
DtyJwx7rjgkB54CWJyjCuwm3vLwetpsuzpqWkZKZ4EDo,49.09252094439,1,Other
HBU7GpKjkqGzitqDUpYuZmskTcY2tKXVNpBcy98mpns2,49.092508988085,2,Other
7wSd5cbKG6TyaJ6TS6T6G7F8UpTCdLadtDyrHvpCsBD7,49.092505657560004,1,Other
GiPnsPrFsqZXBtYPeUpryHM7Zs4bdkgx2iumfnFmDSvt,49.0925,3,Other
DJpias31A2KEH8ZQsAqdnNP8hsQncXABjFF2Bx1ymL1W,49.0922873155,1,Other
6RC541JYhsgUUewy66StdY2BiP8iGxSyfngjDP1bSRna,49.092217999999995,1,Other
2WQt4vY7WsoHhSFM1aeDXURsjJZ4ax1rVzpfpzWYPZBc,49.09211379362,30,Other
FdasujjoTZWdsKYVqvZuM5TMauGMPNKw8q9y12vrK4gF,49.092,2,Other
5rHTQQPyBWcgVZf6py1gz8h2PhrWTQkSg6911m3ww7bL,49.0917362256,4,Other
5W5qACagGUBqxWqP3LH9rfwrHhFRUGQcs6JxMHBF7WGE,49.0916,2,Other
9cmyU7iATaHnmM8qbgnDA4XPyLEBggK3cznbKGZm3iuv,49.0916,2,Other
EKvHRHSpMH9xHJzwnu6HRDTc9hzmLq3sVYBRKo81zm9f,49.09156979124,4,Other
8XciRjKCc5ykUvt8GAHTmf3ksZk5X1QDLbaH1MyBkwgd,49.09146822675999,3,Other
CdX3ppUWaJhxVZieDePD9BVdLhWTLncaeCcxF7UFvmD4,49.09144314396299,2,Other
26n2sfkTxUp6WkmZytvzxc1ftSdeZXxh79HK59gfJE1h,49.0914,2,Other
ABuyFWLakQFESDoz5zfMNcF4aePdG15gBLqoSwaMPRKP,49.091334390558,2,Other
CqXkQ5hVcA1mDyyzVwgcPx1b6shk7Zi2ccts3x9nuUNm,49.09129550515401,3,Other
55gooKY8DmdUWtMYvbM4iiEBArUNY6vQj5SR2WFJn5cg,49.09125,1,Other
FgnvY6HCtMKgB4ZdGWME3gF2YuZ2bjfKRjsZZQrbz334,49.09121693994,2,Other
86vce43vhKnxYfSTAofmsXj3ahqWTe1BfUcpEtHuu9Vu,49.091207690619875,17,Other
12X3ZhhG9sbg61ATunaP5MbshD9LkAwXQrdgs4ywkWN2,49.09111193025,2,Other
3n36LWy3WjL9GwUQAFaUZGGXCMmKJVr3KY9Z1v9JAwoU,49.0911,2,Other
2bUtFbVQgVg2srvTAXwmS2HkWo1rPn7z4SyRs5U6xdn8,49.091098623780994,4,Other
Hu1FXtvKwq8G16z2n7dqBc9uCoANDysMyyt4Tqx4z1Am,49.09103594443647,1,Other
FQk9s2qv7CnrA9KneaLFmTNhf9Ci4pCzYhvzeugGbzgM,49.09099996991401,2,Other
AoEnZNg99NGWq6vZabQqjEoXaAsfDAzUdqGFUAgW3pCs,49.09095806050237,35,Other
4V7QQMTk2bdoedRWKoos32xtgQs67UFrmJyAL5YEt1mb,49.09095,18,Other
Bn38ZRTCL9bHMKAcJxjo58E5Twxmsd1cpoCdJ2HWB968,49.090903977894,28,Other
4AMtx2PuZdEW4eceRNuys7x611cg46kRsQc2uGT7rWHE,49.090877604540005,1,Other
7UTKrGvgYqDakeiyLxndo2W9gKyqkQMQjwdA67FpuBm,49.090807261659,2,Other
BupZb3nMjXFUCdwHuh9H5mXiGYLS8JBuyRTRxyTX6Uv,49.090799999999994,7,Other
3VdFfSYfrBBRThN6bnQV2BrxJs6DZ2BoX3iYD9oCbyfu,49.09055240414,1,Other
8UmWUgPMa4San1maLxj67AH1kZHs8b71YG4v8tzMCF24,49.090517656078,4,Other
5ZaMzCRuSbNqJpWu1DYqm6nX2koK2PHMXzn9NHtAaGCB,49.09040142473401,27,Other
8GMNNNQHstFiwseg5sroCJyicAcs9PnEdz1uV9JSBgfb,49.0904,14,Other
8ciCrNhWkLt3CF8XfrZR2EQGnCMznABp4rD7hRPpgKa6,49.090398858899995,2,Other
9R6qxqocTZUEtN7JQX4nFjfmqHys4TMHuJXZrJ8HXgz9,49.090367220000005,2,Other
5HDEHdixqBP6AbKTnhQK3LpsRQtiZX7EV1u7DArwQ6cK,49.09033488024,1,Other
8jAsSPa25EoNNG9za1yx6swxJRLXNKHQUPCMXyVHWMS,49.090289616300005,1,Other
7BMqBYYmMiSsU8fWqSKprkkDdHwUEJPHH78z8GqQhYm2,49.090272135629995,2,Other
H2jafYugTkCSt8LpqqAeowiqpWJ7TDL7g5q5CD2dpTid,49.09016284,1,Other
EVfm6He4g6p43uLA9ama6GdZ1BqjN5grKrN4YYeozUw2,49.09011229095207,12,Other
FDRBsL6yKR3fau6fufCZ6YGoeyhXGkmH854tutzTLyac,49.09,8,Other
Hf2ZvS9JsMoNG2gNJetP1KUZS6ttixutKyKfciNHhT6D,49.08998101724999,2,Other
91MPtBFSv55ViMHtZwc1Mh69H9UTpo8Jjo2ax47ni476,49.089967147539994,1,Other
9wsvAuHxvhUptAwk9RoR6wHxP1DHcWQMJMfCvEtiGUCt,49.089901113479996,10,Other
44ujG3EweLVxjyUBPeFSzBjmyhBkTXk9yukPRT4jyCLj,49.089819886371004,1,Other
3cSbhA5U2sRSh9Q8SnxHevKFaohLb1awbrJKBPmdndL3,49.0896,1,Other
EfWmE3iTuNsSsSQJkGwAhqxfnikhg4JKcw3gHHnvQaW5,49.08959427386,2,Other
D4QGSXzjnzqhEQtMZXrxF4MKCgZq1Jy1JKDiJBNSEsvt,49.08958887348,1,Other
AUvvkHU92MfTtVz8jiap4TXKGrCoMtudg3ThfN9AbRn4,49.089523487636,3,Other
DCCBEuH9opL119ajxtd9pPd4sP5vJx6fHXi2nzUJfRrc,49.08940418297339,3,Other
8gnCp1kCpZM1kqTn6NSz2fQR4iUy9nQ9YK7UnBkP6HYR,49.08930982284001,1,Other
m4Qb1PjAxquYaHgFTjEmMB2JEcptmWy3rNctvieuTBa,49.08928101279999,18,Other
6YzGUnYAPsGyNHr9hRK6wQ57zaDkLJQSxKQUMjMHyaKk,49.089166691207794,7,Other
CxHnocbd2R2qEiDsZFW81NhmsbkuptgvbciFjojFE42x,49.089152639999995,1,Other
7aH4ZTPm1HhL9vps9JaktZnCiJxnzfrEWwabGfhvgseS,49.08895305814639,26,Other
CPNaCSy4prfxqBQGzRfHudTka1a2o1wQbvQDXP2p6mUT,49.0889063045,2,Other
Bc9CYWTbzTxhXQzePgWkHL4G91wzBba8cAE5835rSVbZ,49.088905060354,6,Other
CH8gvgt9p8E3WCXteQZVDh2yar732gQgi7hj2yTnuedu,49.088904399911996,3,Other
9gfX3tpyb19rnLgfHoxWmKcc861TdnHNPaf4QXjUYSK3,49.0888944936,3,Other
GyU3ZeFKrkcPUJ1JVMwLf24ukPywmSjFhjS4yZ7EbPLM,49.0888,3,Other
AfMJwbzei1DZRBJKiWnyr7g6MVCaAU723icD23recHDA,49.08870959612,3,Other
5ad8YganEi4cdmHC9vbZbiMcDLgqRQwTB53iSLjN7ypa,49.08855620954,7,Other
AhYvzLBJnx8tMypDphjKLUPSczGG5qPenwjDVFaGN3k,49.08853597940401,5,Other
29HgREPAsMhpGWbekAcDCNRJCS6WpGi2bsEyC5qpqVy9,49.088395999999996,1,Other
6u754GB6piWDawc1xqQEbLKHRyGt6FSxtnqfgTas3xH4,49.088348272586,2,Other
4w7YbCnCNHPXE8f3AEZoqWtBNrzG56YwHUQcs3FeHQVo,49.088341271649,1,Other
3WUFdBCHGyQac85LKJe4WHgFp5XA3NCMCEgSDDdbyJZG,49.088261955347,3,Other
5DEp4iVVvjrkTU7Yp19LJ9EqJyrRyfkJBMHw4aiAJKh6,49.088261818799,4,Other
tRbwKNmd9aKsTf9jdwpfM5ZVgEKUptD8eJCaTebnd6W,49.088214090611,1,Other
3wdRwhLT3HNGuwHWfgrGKQeZeVRhd8PxwCUZ89rszw1v,49.08819148764778,2,Other
ADKFY2BSaNtrwdinRe3Pz3qw9nn5aLg7w2FA1LrYmXiJ,49.088147004,1,Other
4em1RwqcWuGnjt6tD4FMw5VXrp3spfymR5WQ4hfVNdvt,49.0881,10,Other
ErbsAWaZ4uS7NZCdVinJjsYEjh4cdKEEPh1mffhAjG3i,49.088,4,Other
9PaWoweAQxSyooPTnQwBJvPAS3KA7gtivtuRaEDufWVy,49.088,1,Other
EtL5b4sWcsBo26f4GFiFnnAShTtweSYJobYdLDcoM4xN,49.0879752,4,Other
B8seddhwnPdmwmYR8nDWu96gbfBppdw1GvLBvnDX8fk,49.08795963465,4,Other
4y2zDH8jUcXeFuJDjTpW2qkwncyDjE6sJFwEWv5DHi3q,49.087863022519,2,Other
96zX7ZCXXTpSTfLiuVkgdqNW86kcf5H61VoauJccbreE,49.087799999999994,3,Other
51Kvq91ECk37CUcyb1eRYteBvtGcoDPxNBn4dXkzhNgR,49.08763269164999,2,Other
9UE9JkEqxRGhcf2rjmHReRrnLKPtmjFpR77xSH1TatGE,49.08755910216,2,Other
EiQmee9CV1PukNHvr9cfyBnBZGVvVQY3cBMaYQNGTzUL,49.087507424908,2,Other
