signer,volume,swaps,transaction_count,volume_category
7wU86vE61qUsF7bkMi6WNc9Ja52HhP4Wmh3U1XT1W4nL,2352.693633072949,2104934,$1000-$10K
6518vHUNxFuXai8VDXZ13nU4LK1Q3stwG3yP23qmMudz,2352.6915990267416,2104935,$1000-$10K
CUSNpL5zPHL24kwcKHypCr2xq7MmsMoiDnXwZJUaG3ra,2352.688870936228,2104936,$1000-$10K
7nC1kEmz9bca5BGrE7ZBBjpLT6JC8J7mk62TJMnWPb94,2352.685229075682,2104937,$1000-$10K
CT7Vn9sLBUysLRx6SGciv7Uz3jVmGVXHy1So4Tc8xFRZ,2352.684126226718,2104938,$1000-$10K
92grp2NdUNM3gCBDgeQmCDGF31CGuCaBBUXsi8VGRNdN,2352.682548141707,2104939,$1000-$10K
7RvRuV1YeF9258vRGEeaRJX42sYp2u8dEwqQTgfoqxcF,2352.6815205427756,2104940,$1000-$10K
BJddseYWr1GscgG5fojoEHrJdfi81yzComykuS3pzCk3,2352.6805209568556,2104941,$1000-$10K
J1BHZGWUhWZc586FskKBdgJfAnNR6qFxtdf3g8FVwTS5,2352.68020970616,2104942,$1000-$10K
4NWXS7sMJJMYTTGeqXLrY4TsHfB1wTZtmLDTDWvCECXs,2352.6779073676967,2104943,$1000-$10K
EvFntD1wE17QVDV2ZBqzZYDqPVCtyFKw2gFZjp3wcoys,2352.6748939191307,2104944,$1000-$10K
DfU1T9xp6sSeb9R35FvB466W9YnYf2wPcqMdgPkXQ822,2352.6711768099194,2104945,$1000-$10K
F4DS4yV8drNrf358n14ZmwmzZPfUmCC9jHuNsEhDET1W,2352.670619382942,2104946,$1000-$10K
93ws1kVZBh1qbKoyj75JCD8XjbXQpK971Zk6RA4gE27X,2352.670503831829,2104947,$1000-$10K
9M4BGEfeZEi9f6BqwZXNFJMv8qRfDx2H7kNQyCARkarP,2352.665040552795,2104948,$1000-$10K
BDFNEnJkf9EJu9rpVH8U6HduQNEoukQyJ5WR6tsbpy3E,2352.66453970616,2104949,$1000-$10K
4Unka2D6dnFj4sqEdDrjUotZPZ7PQTXPM3p3cPCAjygA,2352.6625633383605,2104950,$1000-$10K
CUX73jw6AiasKpWtWKZf4iz78wvZDWRoKQ7KaGS1q5kG,2352.662308763699,2104951,$1000-$10K
73utKrSu6LDBEJucspo6rRD1RZHboDWh9D5vT5rdzvMa,2352.6590796255177,2104952,$1000-$10K
3vQXNfNXUnQVFJGYCT3FRYMdLAe76xPQnwJGdzL5wswL,2352.6540233573173,2104953,$1000-$10K
Fi9D4b7fXfz5LdEXJyPyAWDodDe5kiV2cRZegtw9oSMw,2352.6530520955366,2104954,$1000-$10K
FCMUpNx86MGV3Mcyg2che72zZfXMcQCoFjTS5k5FmUa1,2352.652609571592,2104955,$1000-$10K
CYew991vDpzfrAFaQQwSybVGStMV49Xszbj5y7agzwYi,2352.6522658345802,2104956,$1000-$10K
8rjDuDwPTiqfroCm69wCDLEcYh7rVc2KPYZbP9yKkmaa,2352.64413829764,2104957,$1000-$10K
BsaWUUuQjZe3GjSzAYYe21XxX7g4nx4yzmAu4jnC9DCf,2352.6432571437726,2104958,$1000-$10K
HX1YJM7847pVXw9Gfj8o1sGALkhvCdHG75MKxfHk1uSG,2352.64235853513,2104959,$1000-$10K
7vFLHJGLZNiyUxZs8XAcmL7gSTsL9jaF724EE66R8T66,2352.642257190406,2104960,$1000-$10K
BWHoLkmqvUw199foKi2UiHjBkNwuTXLTYK9AJk8bACkU,2352.6411319103,2104961,$1000-$10K
29a6oTmi6Mcy8TzNQ4kdEHYxT7q81FcUTddtbHvRDfBm,2352.6378565659147,2104962,$1000-$10K
Ez1AyYDsMPVxsZ1LidzhxvqrRh6uPgK6fcYEBQTEsPgU,2352.637856165028,2104963,$1000-$10K
7rWy8HZiaaB4cvLTvsMouMEjekSEtHzxdWyTbVoah5qP,2352.627504764459,2104964,$1000-$10K
76SmMPygGWenoe2dkxHEDG2ddLABqc6oEqXtenwxu77T,2352.6263468637335,2104965,$1000-$10K
AHVPrFg3UbaJ6PvG8993Qr6VyATK7hGyRooxGvwjdXHf,2352.624618303512,2104966,$1000-$10K
3sp4tQdZY6VsV9U1tctdLdkExGjwGYtQ56A2r6ucrhR9,2352.619076380496,2104967,$1000-$10K
4mJLaPvRyW5ozVzydk2Zwx7XKEU1Vkr8bRtCzCKELd72,2352.614023455672,2104968,$1000-$10K
DFMPtUmQgQcu13jsR8WJV5XW2FU7yikvpf4gXePgBGZX,2352.6127908660587,2104969,$1000-$10K
3GccwiA1uMMviuzLmHhtV45JMEUAW5ye1WNaqJWANJDK,2352.61165785016,2104970,$1000-$10K
4PaRH2AywP991iXtn4WmeCrUJG7FqzFKiZMTcBSGvLN3,2352.6044123581555,2104971,$1000-$10K
FLrwFh4numir59xgq81SsgVfS95SzWm9GEFULPvWqUNa,2352.601615690901,2104972,$1000-$10K
Ef1FRyv5msrX9pjRZ3UngkUH1U23Ky431oF7wfFS5GgW,2352.598755713672,2104973,$1000-$10K
9798rweQTtqv4fPgcGKZJYeYV3jDmt9NrpLYheoa6RrJ,2352.5965969555614,2104974,$1000-$10K
DbH36o4kiGAaRqJ7FbZ3dGhSojf9f3p7CFibXBrrBaW,2352.5959576483847,2104975,$1000-$10K
9NAvx7bxRgTaZHUfbUEjKGpC6wEMB4rMREpxiuxdAKUT,2352.594638102336,2104976,$1000-$10K
9quwEs7Equj2QYQt68R3ePDhCWd214T59sXZfawHKffJ,2352.59021043126,2104977,$1000-$10K
4sBd1GmFvvTHssXztHRvJgRuCEZ7ErLT86ZEMXXRkgrm,2352.587826797273,2104978,$1000-$10K
26qGt85NsmvQYEgUBTBwMUVW5yXPmKJTHMAymWUUq2mY,2352.5866869612096,2104979,$1000-$10K
GuyG7vDXEXFT1eMttTree5Spj9HKAa8y27B9ZhqTN5yn,2352.585,2104980,$1000-$10K
8Pp1Y1HKao2gYjVR4BCVXGMbbKc2Q5xAFDp9NtnbVsr7,2352.58183104826,2104981,$1000-$10K
4fvABFXQ9LL4XzRS6WkeSUhdbFe7TeXYfmYobqz4fXjS,2352.5778701746003,2104982,$1000-$10K
2ikzA1KbXUFQtgrQYwZC6QVnxCgbfotcPxsfGt25ujY8,2352.5747539204212,2104983,$1000-$10K
qnMJQKTZqqr6DfG4dav3Zg7ssqE4NXrS1iDZwBTgs6y,2352.571339798343,2104984,$1000-$10K
Cg3L1rSMqNFoN6vaVxYHzvoT294wNo92yobPBgh1avEH,2352.5699999999997,2104985,$1000-$10K
7AqcSw6G45DgdzTRwVXBwd45SSdAgbDaUTrrPJ8vwQzQ,2352.5673427408547,2104986,$1000-$10K
91axPHmSddhunKGVh1M5o48pN4H2bkzNZ3KThkkfRwat,2352.564063027057,2104987,$1000-$10K
3FSgomuX9nfCgyvNL7WfHTG7pEZ38mupXKnuFaaSiV8f,2352.5622787766397,2104988,$1000-$10K
EoCk4dQt49W6s5A4JAiUUByHvicv2TndjUxcB8Fh9C3A,2352.55808402788,2104989,$1000-$10K
5ZwGNjaoHKAXQPEWMTFSzbomYSWFm7ZYHx7hEhuVzXKF,2352.55574310987,2104990,$1000-$10K
2jJTE4Jdf78b5CA5LK9w4kfcf2yxhhP9XQPM9iAEWxQj,2352.551340697944,2104991,$1000-$10K
2CAPVJHYEf51CexcHNSSNLoyJtSbGLWbmDUKYbzn4dMs,2352.5471000000002,2104992,$1000-$10K
CNSBDNqoTLgrrNdATrHTJrrpNNuKUEnonhW3mVqC8aNt,2352.546233128246,2104993,$1000-$10K
2qFKcXnLk4nGsNhuwRovuFcKyHP1hSS6nXzHswxdLYhR,2352.545410805988,2104994,$1000-$10K
Geax8oDWA6Ff1HJkvhYgmZuwGcwq9pxwWvaPRvM65Npy,2352.54454741157,2104995,$1000-$10K
CyV2LdvH53QKauMrVb49Bd4Z1EY2iLMZ27dQ7joPwbqX,2352.5378745138282,2104996,$1000-$10K
7LpFxzoBhm39yU1Sh2MQhMhdvzz9gjHjrttLmMsjNRQE,2352.536948538544,2104997,$1000-$10K
E12kL7Z2reZZVakhJkmZR3T2CxvoaoYXK6JXSmaSe6Ft,2352.5325385969463,2104998,$1000-$10K
B1s3EpsycBftSC4cQnrrCW9b9F52NRdFSnKHWAduaKQF,2352.532325286707,2104999,$1000-$10K
6UNsnCU1XDw49cUwa4pZfFd11hLWvCvicGEko24qZ6GT,2352.53097565556,2105000,$1000-$10K
9NbepsYYPtLvvTSfvzn8TFhy8uE9GNC9fd8XHxUzAF8S,2352.5293748122203,2105001,$1000-$10K
4J4UnXw9QUumHjmLM95YNT9BaKESZzVyFt1fuCWZQMzn,2352.526858706411,2105002,$1000-$10K
4GPWt2tb6jbYUQVJu17XrNmVm6pNXrSnPpHK7NigyEpH,2352.525444488216,2105003,$1000-$10K
6JQcpRVbhn9on3icYYrCJ1rjzQnRbHcnZeyx3qwJbVQA,2352.5214390597203,2105004,$1000-$10K
pVqUX8dV8XtLiWCBaAwKwoGhieD7EsaSCucwcwdz64G,2352.518409636895,2105005,$1000-$10K
8tRJJyaKcYdCWW8g3zQvxPWm36RHr1MCKsub9Gbnr1tJ,2352.5158818003347,2105006,$1000-$10K
FRChxrxXHucuj6W59Gwo35qe9gYCTx5AGrskazqwECYG,2352.513702598164,2105007,$1000-$10K
8YdVX8BtyDHBSYHDbJ6r3zSs2DQsmsodC9y4JjBd6KxE,2352.5111783073044,2105008,$1000-$10K
8ASTXGg7QTGmkG2ZNQpbwHRXpzV5udxKzYZh5D5mFNDR,2352.510000016728,2105009,$1000-$10K
2EuSZBirdDL7H7GQ2o624TCdhRhkEZrBqCr2bpubD4Bs,2352.50857942202,2105010,$1000-$10K
2HJTwDSA38wnTsuSKTxbpTX4MKr894vAECpy8nTdsz2H,2352.5043295238206,2105011,$1000-$10K
CYBSsqzLaNSEoGdbkNJ5NEgCeqGGoG7nMU8wXEEpL8iN,2352.5016890542497,2105012,$1000-$10K
8SN8E4LRzBKqKLFzB1yK9rddpVfTRa3KebjAhuiYHEjU,2352.500181753454,2105013,$1000-$10K
5D38gBD8T3RtrtMCiTDp8PB8rtwbqoth232Pcwca3eTy,2352.493771923915,2105014,$1000-$10K
8k42Wih6kWXDsb4b4qW2HVrX7X7ivVUzGxt6rh8X7Pbi,2352.493332831312,2105015,$1000-$10K
CAAR2YhavTUkCwWNtuaWvxSa8oDdMqT9Uxi7ZNZRjR5E,2352.4910392739157,2105016,$1000-$10K
Bhh7sLrgT7x3EsVmBoQhzpdBkJfwBMZsQAAZcQ3ZKb1r,2352.486687844975,2105017,$1000-$10K
HaquTy8LJ2rx1JsjxuPVSq8vzBLzYpFnrgbdLFNk19vi,2352.481954982396,2105018,$1000-$10K
3zoQPhahpMS1XqUm2w6iDz5FpoX818r4x13QkJ9SgAqh,2352.4789950928584,2105019,$1000-$10K
3ZLqqekg5fZy2zFtXQJxRFPgSxk28Gfye8cBxQuUsGEs,2352.478535768917,2105020,$1000-$10K
3A59Q2pjiFHXquP6GzsX1kxLXNYWyTVMMsAbAzuiropQ,2352.47371158214,2105021,$1000-$10K
6QM9sspMYn8LykdCxRGipirXQyok4kLiQ9i2aYz9vK5S,2352.47161270909,2105022,$1000-$10K
5QCA9SSa9zfuq4aNjvwxjwzZELP9RKxDpCeLCpmSZyQk,2352.4690947823997,2105023,$1000-$10K
3ZQWgNADv37N4vCfbo2fsAWhSiNWB9MMc1CXz4PQkSAU,2352.46889535045,2105024,$1000-$10K
HWwDFZQD61ncCUQsgLzz4i2jPx2QbcyT6arnjKhCESGR,2352.4632963367358,2105025,$1000-$10K
BA5M9Juyc7Z2rtYRwkjF5d6trQkQTtnBYTNaV1aE8KjM,2352.454914993802,2105026,$1000-$10K
HihtqKEHF6DKfmwpBmG3CM976UHFmQd54kzm1sXk8gwr,2352.44788034841,2105027,$1000-$10K
B3uUzb4si32nSB4RGRWUvRxHE9RRGvAjJTwKwoJRpw2Y,2352.4474334811302,2105028,$1000-$10K
qbYfjEWr9uPPkGZhZA1exvupqEd1j1fh5dqv71gGzi4,2352.4458031706235,2105029,$1000-$10K
6JY8Hq5a4S8mT4duPtu8nQ4TJHwiB4o4jcoJ9bCvaKkp,2352.442350356907,2105030,$1000-$10K
3oLm3YUV4GDNfLB6aok2NvP2Ewm5ooLY9UHom76gGFLr,2352.4357346122324,2105031,$1000-$10K
43MMy6mRA4X8tnz6TNWWWapRV6xpTmg3eJUCqAxcXD9M,2352.435680068812,2105032,$1000-$10K
5HAVYskM92W5jdVnWhj66FHGSMmouNNRAruNoGtSd1tj,2352.4335901410373,2105033,$1000-$10K
CHrXQibwY4x4yQgNddMbz6736XV6MFvX8UcoDaP3LNN5,2352.424857622432,2105034,$1000-$10K
D7v2fKnEXsPJTcpsH6QGwBmpd1n45gS8GYzKBxHRwqDG,2352.4230196223807,2105035,$1000-$10K
GzWorny4EtZhr1txEEVB3k52K3C4Y6Z6ML1ihkg2r3yh,2352.4191056787154,2105036,$1000-$10K
HBj6dGHaRNMZNdaEvQCEWN3dBHT7rSaXopVwjY9zpXaE,2352.418701893562,2105037,$1000-$10K
JBXegfpMKFvJnq3iNBT3kNuJWGn8zm1f1zUPRZNmkqWF,2352.4107393490976,2105038,$1000-$10K
9sX3vKzWEoGNkYaWEvtrtduJt8QjHziwr9nkDfXK17hH,2352.4087941394964,2105039,$1000-$10K
EHZBYLvZUnvYTkBDkjHQLNSwZz7d4A94tLJ1cKMEH64j,2352.408631192,2105040,$1000-$10K
Gus2FsaNdxByy2iQJ3pJejAN5ShNgtwHrneafCBWGEWB,2352.4077792201924,2105041,$1000-$10K
4hjRMvhpEf4aWfSML3ZRrCAYicpUktemJ9NK1VBvfxaJ,2352.40744134627,2105042,$1000-$10K
PfrZchVkZb4YGkaz9yMnn9gSWtoeXwjMeowxEZ474pB,2352.4036929839176,2105043,$1000-$10K
8AxKr8manSvirEgc7z1ugH1GdLHjnyVFsD72CXhbicR9,2352.3972439587496,2105044,$1000-$10K
9gLv3QwVoecJvn7LxPF3LgRJ7ZgyVN8ASp4bvzavrdAR,2352.39652260774,2105045,$1000-$10K
wKVy9Kxas6HwgxqtGKcxL7tqALVpqoKwhKPvUiRrqYB,2352.393911476705,2105046,$1000-$10K
HWfp7Pg6cfenoasjc5dVxzxJjYSsjqReKt6kWAy55FcU,2352.3935789108405,2105047,$1000-$10K
6qKz9Lv3nZ17chwJDKDjzinyU9JErssfV2xEi2Be5cKL,2352.391640772597,2105048,$1000-$10K
4pD8Nv7rCFB4HWCdjMaYkvPLbh8Z6NLshopEn5N58pJg,2352.3901654626034,2105049,$1000-$10K
GVeLy1Pa8WTh5QoteEBRLFz3Y8sf7gUrGogRCjxVuaUm,2352.38638845696,2105050,$1000-$10K
Bem5o2RvrYLD7Rb86dCJ16FpaxcVUvz6pCsdkgrLmgvd,2352.385265304007,2105051,$1000-$10K
zYotmTJXZJAABvddDkXDpExcVVQMF9yXy2YthZixsPF,2352.3805625188297,2105052,$1000-$10K
6gGPoWKAtYvC28ZEEZtFJfmdTZ4EF8zjEcaEPKJEADs8,2352.3779731578497,2105053,$1000-$10K
8EhPsA1GNruLa4XkJTb4BYkuMfDbWi2asjJA4yNjqTA8,2352.3740114989223,2105054,$1000-$10K
BaqKa81DWPNPP7iiyNF6oQetS6fsTwq8jV2KGhcxKdrY,2352.368145070497,2105055,$1000-$10K
EmtjNaV7pBGLLwGKXXF1UvBhfbwpmay91tgYuXRPmsu2,2352.3638953062,2105056,$1000-$10K
9kVLY9fosXiZxMAAw5doQSE1FrycK3AY8AXktvDsL71z,2352.362081110569,2105057,$1000-$10K
2gQmHe4fLm2ZDkwCiRFb4HohCK6d78BLoYif7PiUwr9n,2352.3598578194224,2105058,$1000-$10K
FFy1kSJuA4YDVsMp2nbNm5QUqXQvNfmcrp7GgToPjBHZ,2352.3550456704293,2105059,$1000-$10K
F9oUYPW3qLojxAZkz1AKNq1uNB12WdBVtydfyt4dpZr5,2352.352392084626,2105060,$1000-$10K
7TiNwSNEPUCPzLZSML6B45jKSR83DrJHPn4abpyFabTT,2352.351003825847,2105061,$1000-$10K
7MqmvFGLAz8yHksme251GFLNusHp33anpcNrgMVHr7Sa,2352.342035523147,2105062,$1000-$10K
8qYCTXorx1qYDpShKqmXBfSA1UmJdEijagfwWapiLp4c,2352.3396183987943,2105063,$1000-$10K
2d4KupRwMuKK5mTnvQhUw6mzBfJvAUsJGhtqwTEtuDvV,2352.335874977729,2105064,$1000-$10K
5Pt2rJsAzDvuGNSuSSGkRywuvHE9v7umK6FTcvveg1nx,2352.32555775014,2105065,$1000-$10K
Amz1rVDXLY1ezkhA5ddeRyevx2xWb53puYcGNBpnPgxg,2352.3251047285603,2105066,$1000-$10K
GngoE5jehc12z5sW74JWUvaXpxZ2GS3zBvvggmVLfSTh,2352.3191791747117,2105067,$1000-$10K
9z3EaCTypbgkPs9Ruv3uNv5mgndfS93marSyywN89ZW2,2352.3179195645444,2105068,$1000-$10K
7FK1byPwqJhcHAK2CARg2AU4pKG5Mq9U8yjMzrRDfH9p,2352.3171324579616,2105069,$1000-$10K
FYJydMzuxzK524DtbUFT2exbMhdrpi5V4NkkNjWS3Lfp,2352.3165193638,2105070,$1000-$10K
CZWXxvS5LvkYSfaXFGZoQGSmWdJYbVDknniZmkS8L9kX,2352.313872723,2105071,$1000-$10K
AUfVBuzux8Mjm3f6A7HEjiZaFj3WfdPoboBLWyxetTn2,2352.31082353543,2105072,$1000-$10K
6m2PCUNgikanif5fxwUYayWw1YzDhbX4cGkgnEwEiP22,2352.3104014763703,2105073,$1000-$10K
9jafx7bVM9DLeT4SBTDvfxzuz7eyKmYhUReKKsrohLta,2352.3068915951476,2105074,$1000-$10K
CN3R7ENK1ajN7nmVnfw5JRP4r9TxosAwjXnsrv5ED1Yh,2352.3001078151137,2105075,$1000-$10K
EjRsqHUFNooEGrkFoTQ5QxFi5WwjgEqGbp2nHXqSNB8w,2352.298589719388,2105076,$1000-$10K
E4gxcGjMxNAdg5HrDAt94kwr3WJCVPPtQybHhgogDHQL,2352.294070682975,2105077,$1000-$10K
Arf79EDvBZTJL3F1eJ8rjXJBNAa7fvnV7wEqr9Q4uwLk,2352.2926431254805,2105078,$1000-$10K
BDwAnpBNehFrP2shEmFn1AV4sEv4SWa1NxaT5kKP9gpZ,2352.28942915642,2105079,$1000-$10K
CrY5ZBJuZghG7CGhNrFkwWrMmnv1MdoaYLncrSU3SEgB,2352.2865317964897,2105080,$1000-$10K
HNyTCD57jTySvXsamQeXh81hdnxLBryJkJm7AY6x7BG9,2352.280656505317,2105081,$1000-$10K
8xGXmirdN1CLRPBAvALwewUS62vNoiyFiKokT83tiGHW,2352.2803994692986,2105082,$1000-$10K
4QKFkKfqXKVUeWjDvFv9W8R82oCrX84EFWGbXVk63yD8,2352.276416862326,2105083,$1000-$10K
56Mqjx9gXuzAABTaG63qLvon1A6hsh5MsqoAqndjfPMh,2352.2752862481,2105084,$1000-$10K
2Js8TURaQSfMQ8BsnAu2GM4sq9Q1geWoMTTi63exDk3w,2352.2715720878696,2105085,$1000-$10K
9XKTg9cNqReRrGu5L5mEhyVPbD4FYyRjUL4kYw9V5r6p,2352.263448584171,2105086,$1000-$10K
DTZQvw8YmSV8YzF2fDCKvxPYPA8QNaVrCEcKrNrSAioE,2352.257616480971,2105087,$1000-$10K
9wPqUePHXnyMChXDUvy8yoVVBMJUx31558XGhstRXpkb,2352.2564784556425,2105088,$1000-$10K
Bo8vNX5BTusFbubF2aYvXvkxab1gtE19RP9HH8qAmbgj,2352.255269157874,2105089,$1000-$10K
9bcDW9kLMgcXQKMp3tfvN4y5YcGeWybpVXM97KLFVgH6,2352.250721492992,2105090,$1000-$10K
CWXYWX9JkB8g3c5SaqqzTnhFRnBSpxgp7q7Yg9AZzzuv,2352.240542423942,2105091,$1000-$10K
2yRq97XmNfM3g2mSs9t8L53CYB9VcEPTA3oxUkcoJWmF,2352.236035190997,2105092,$1000-$10K
AmZGXaMcLQGBCJYGXqV7hNBQjp7uDqLsMypGdkJSNqzf,2352.23349359085,2105093,$1000-$10K
CmeqriuceZ8Y9dZ46BSzVQcrb8gU75FMEY8XEMaR2Ggc,2352.229374777088,2105094,$1000-$10K
84WhJAJmZ72aYwmzuoRoZcsvgcRyeuUKT3JpdKvY5LDd,2352.2268594171283,2105095,$1000-$10K
8cfaxhjx51oFt1aE7Degu5Fcz9UQcwXU8Utvqp1BKY8q,2352.2237865748248,2105096,$1000-$10K
65pvKQNRoezNEpvx2AutuWd2PHqYc62Ydjc3TsG9FTqm,2352.221830973144,2105097,$1000-$10K
8rT2CrTsfwKeHWLYEA1YFQjtdU657CheJfHuyqtpZtfd,2352.221158884972,2105098,$1000-$10K
BaPAKum3GZUnaio4oiiEPH48UCq8TGuvTxj6iT3Tm1MZ,2352.2118894902196,2105099,$1000-$10K
7RgFvwaDTeFEJwvDMktRAbsef2i2cc4CQtSCUaYdztg,2352.2115773990085,2105100,$1000-$10K
4GTSscctavQ62myKV6z4B4wdr9CajvWoB6982pLGgHd1,2352.210560748092,2105101,$1000-$10K
DKXbHf5Crji6X7LbGenG1efKMWK55ovhFGeN26qVdqXR,2352.207763170553,2105102,$1000-$10K
32NRXxrjYNd8JxU4uLKDDniyVmj2bgaJnC5DuvYbRt8u,2352.204054421501,2105103,$1000-$10K
f3rvYetn7Q3KzaQuSgrnEzenosz2suNkZMzHfzejcCY,2352.2021207569423,2105104,$1000-$10K
Fz1w4DnKqKmguX4k4hHZdpkXn2vSUZJMtUhQfNv8P8bh,2352.200805716312,2105105,$1000-$10K
Guc52jZcGpNURJhQ9AoXEKPPNaxxP7urizifccXkjRvU,2352.1982888327975,2105106,$1000-$10K
DdnqVp3oC16rSiSbqjJAAAipDjPCgs5JRX7nqMfepZgg,2352.1962288801647,2105107,$1000-$10K
57kQGWgdPpKQBBsaKubKLkZxrMeqTKkmnVQEwKFw7eRb,2352.189217680666,2105108,$1000-$10K
338R8J3u9W4qxpVgmVqXTWVcMWH1KRdVLVmXRkha3uab,2352.1885627851907,2105109,$1000-$10K
4PMzXPf28GXrXFuJE7G4yPYcvVvP7UScjXYXUStQoQCd,2352.188316285397,2105110,$1000-$10K
EuDvsmAxA1BQgjpTauz4RZ8HFoEPFXFSNcG2V3TnZ24W,2352.18567136784,2105111,$1000-$10K
9rYwKsHUh4AEFiSfYrn7n67CP36iKJyCLv2H6WBBc3d5,2352.18276120273,2105112,$1000-$10K
Dsfp5RLdgKe8P2m1UMxAmw4cuCzcfQNx6wufx25vgkw7,2352.181688359961,2105113,$1000-$10K
ZdnbBjfY74vUdud3SCAdEf22G2epghLZv4UZ2bgfXuf,2352.1697323177877,2105114,$1000-$10K
945WGgpk5xjJhZgGFMPMQCp9MBu2bM21DrFBv8ggR2kH,2352.1691865861458,2105115,$1000-$10K
C7gXfdxVosPjG4gJNtFQ8hTco76nU9RJGNXxUKXtEfdA,2352.1647070813283,2105116,$1000-$10K
CwnhArSkHcSY1fA72oaHSQ1F7qX1i6hAaqsfn7rVvpFn,2352.16411510867,2105117,$1000-$10K
Brbvj7U5pibtXoYySbEGvsf4mBLo9U9L9EU7CqMTqLko,2352.154726762679,2105118,$1000-$10K
7GM66abrAbc4U4GVDbS4EqexS4vbyKB92HjwoBxVQF9w,2352.1544002814476,2105119,$1000-$10K
7G2eV1H6XLA77E39v1QxNJvGHAKZksiBf7Ui5jVTAMfo,2352.152991602654,2105120,$1000-$10K
3kFMmcfcpWfrZKqCWDHav9Wowa7R8wiCUvTdne59HpYU,2352.150627945678,2105121,$1000-$10K
HSozyKedS39C4af6Nz1eXqBBY7pMqR1GV847agDFDqwQ,2352.147505585161,2105122,$1000-$10K
CK4AepphKiygk4x8krgkbjLA3bpmFaqNDGKy6bBJVW5B,2352.1452110848,2105123,$1000-$10K
BMrsTf6u4X6FwivpfP5FJxazxfEGNtLFtKKftwYub3HV,2352.1420189624,2105124,$1000-$10K
3bKG2vFHofJioMzUXzhNe7qGusPiBTantz8DewmKvCpv,2352.1371811637937,2105125,$1000-$10K
6gFHzAf9HRacD25TT2YrdxoGHU6ksWBwpF34gbmZhSUs,2352.1344310727395,2105126,$1000-$10K
GKPkgRaWtoq3DpMXTNMLkXso4XNnbXzKExszyFfFXMjM,2352.1290657759614,2105127,$1000-$10K
FdHVrkgjMC6J8YJbddgM7jo1hAim8tHAbjTjpK2kgZuw,2352.118844718514,2105128,$1000-$10K
G7Vcfb5uVSHxAnUZGVEyDmUyYmU5jGZXmG3Z3SF6E3gA,2352.118703965557,2105129,$1000-$10K
2PwYVruHbgaMMnLGTyWVLuM3LkrJdW9DNNkD9Kqfw74e,2352.116078483738,2105130,$1000-$10K
66PQDYWjQCgEJen7fYZvYm2cXQ9MGKs4N5KBR7mR7wAG,2352.1149955047786,2105131,$1000-$10K
CmWAGsrAh8YndhQQ4AaZ2HNPKvUk4CUZREqWT1qpXnAZ,2352.1130388793113,2105132,$1000-$10K
7X5T189svvm1x9WAKU5BJ2VE4JAG9Jf5jMWBSVHKY8jT,2352.1053200645297,2105133,$1000-$10K
91zXdn5mg7izFUkSjFqrwykkMjFpbXr4h8yn9ert2LTf,2352.1028184173038,2105134,$1000-$10K
BMAEP3sCPEHarnVvxS1Dq4idSbkotcjBsVc8K821JfCx,2352.101812366896,2105135,$1000-$10K
FTofCo3oDw9rqLkcU2dxmVhz1gW8sBaWCSzUAoHJDvbU,2352.09562011793,2105136,$1000-$10K
F1BA5isQF9jVnVDKT8xVBWAcFSVgGy2JGGhZJkJp4Lbg,2352.0928033758387,2105137,$1000-$10K
23tiVCKwN6oHjdED28JGca5Mfjz7hkUnA2UFbD7vaket,2352.0919000875083,2105138,$1000-$10K
21tr9EB37hYg4z2mSuHPzLBMjEp3opNoZ9MCtdNQ2YT4,2352.0900724436356,2105139,$1000-$10K
7VN6NpCHFtv3Sos35NAVVkLtBB8xuV7yMBVbJC7xt1xB,2352.0785341820147,2105140,$1000-$10K
3crEYc59uCB9bJ7UmYDKSrnWvQnjmoLXxdWcaMdCS22P,2352.0759234408197,2105141,$1000-$10K
BK2BUUb1YQU9QLRKUXFWkWLJjRwwJWeY1Huuto1AEzV,2352.0748585884567,2105142,$1000-$10K
3fqV2xiee4V44VAAyGDimqB2oykJz7PpMTA8tMBnmiEZ,2352.0722022945693,2105143,$1000-$10K
7NNfQZMCgTgSd6pNhvU2MD712th9UZQKHbzevq4ZJnf7,2352.071313649095,2105144,$1000-$10K
4xeP5GwMs7NwAxEzK7YBVq7bkNjMTcBji7oG6Vpnzkgw,2352.068635055442,2105145,$1000-$10K
AQvtGZGg62mxBYcPvmeLqYThyRybgsJJwue4YsPWs1jW,2352.0616735360304,2105146,$1000-$10K
GW4sRrtufB8P7ozhNMFv5oL3bD1B6DToEGV96hivc4K4,2352.06,2105147,$1000-$10K
3WC6qZfiXrhJoF7zKgniAbs9zFTe3cXMneY1Xb3QdYBA,2352.0596245313805,2105148,$1000-$10K
ECc7DhrKsaPC8LHV1AuySG4VfsdoLt7nTEsFRhniZ6Eg,2352.0559524623905,2105149,$1000-$10K
B7q1xoKWRdKuG56ityBkMzwkhTKfwV7HNuMrvabCEqfY,2352.0549772298,2105150,$1000-$10K
5ywLYQDWwvLRAqn2Sod9rRQ5Yb2i3x7CZhjTwxkJNHvM,2352.0545134328204,2105151,$1000-$10K
BtLV8UcbBWX9G7NdAEQiQocbnLJJh5UPDjoBaJyvQfwp,2352.0514662395262,2105152,$1000-$10K
62Hts7zxrifXPmShgPuJFiSK1ZnHF9FgpXpsTax3SMmz,2352.0484229345443,2105153,$1000-$10K
HMg2YhfwejsQQ3dP31WjQmSThrnLJeFzwuYvyNCBNJTt,2352.04173268038,2105154,$1000-$10K
