signer,volume,swaps,volume_category
2Fi6TNhsbrvRfHfAYYoJFVPsxHpi6Zr4JRSexfnZqWbr,143.763909728,3,Other
GvASaGx9gzwDVhT1Y1sSx8gHAX4vAc5uQeAc5xkkNqkn,143.76371313627902,6,Other
3uPZH3HWKxmYD7iPqJfZbdbEC4vxAwGf8sXJUDnjAuVm,143.763557165,3,Other
82c2sNVWFXHfNVyEkXhftoHEwTCs8wsLnoCGrv6BSxq,143.76351471715995,17,Other
5PGBiSZBJJHkxeHYKH7NocjpuPfx1MzA3QaQ6Nbrz5oM,143.76346398611997,3,Other
JkvXygagqDineoTApwronXiDqoioW5Uuc3dvLpXkoqL,143.76319444995136,3,Other
2xdioepodyufkzTNFpQMJqAva5Ldg7GsLtqguBMXfvsH,143.7631,3,Other
9HnqifrkXnC2P2xuMvftDnE3eczAQwNM15vZ5c7ySjS6,143.76309999999998,2,Other
6GkQAgXr3kem4b5WBKzsnE85sJWez5ay849fAZT4mvXT,143.762886897806,3,Other
673F8FkxN2Fm67z1byjx42kRknUW75cRD8kUoFGRWxHd,143.762885592235,1,Other
FZLAXUiuqBKs8t7E2xf9XTxgxBVUzZ6kCQ3z63eppAPJ,143.762852243642,2,Other
AppH7KuguM2Lx558B8AT8WvuUmKnSiKuCkPmkwrNoStm,143.76276259600002,6,Other
GceevYqymLpA1Exo24L3XzJzrSn16FBvpPi8icxNqd7m,143.76269528338003,5,Other
9XghaUxu8jVhFWCq9KUD6dkzUzr4WPn4tyQCKjkr6crz,143.76254452744,2,Other
3XETBfX3MeFbCcs9azbD2576bypbeDk8GDvLbEwUXCyP,143.76254264321497,29,Other
3fUQLF8brMWn7rGUZ1gMbDdZHFMK62pqf5GXYxmHztP7,143.76250000000002,61,Other
7Hqd3fNRvSzbUYrrjroF87XDt7iSEnaDB7Q9ZQ3JgbvQ,143.7624606108,2,Other
AGQC27cNXwTBehDzcRT6v8wN1cVWFnTrAzcSyxLgG6SS,143.76244149071601,1,Other
9AVYuuNhX1MQ5wEFguZ6hknQTSrs2SotK8nm4BGp9Lvx,143.76220822455,24,Other
BSUQGk3WnH6GjtRqwikUwqwBBg49VfBwTGhAHoNfeQ5Y,143.762154692333,1,Other
FpWrBYDLtZWYUm9NjpEXiazCc8jaDQCdTS4Du4gtYRdT,143.7621298592,2,Other
A3KFRyLEDPFqgYKvrLRUYmt1uXhuQqzGLmdMrpcTtkM7,143.762109788016,2,Other
9zYk5sHWfSAyrbhJeueSuysm7nSNLqUzwwQQ2oodgkSB,143.761992384659,38,Other
2Cgc1AGbQ3Xccze9VMLzqCaPLGoC44JzwbpJZJhTE5Fk,143.7619510357,6,Other
2owvB8UYkneKpLPGwQqnNWWTF4nHuA29eYjEzjL8ztAj,143.76185062546,3,Other
HyayqfWnu9tAmTsZ3nBkgmGVt88FEdgdAbJWeDQvdkdK,143.76173963747397,17,Other
5qbCxjcaetNbW8LJFvgK6sL92tBQVjXapTMCyFq7JPdP,143.76166145563,10,Other
2roc7VWzMVfkmcAN18D5bsaNCudqq5Rn48aNnXFXkRdq,143.76160959399454,4,Other
2qLSQGfrkPjjvWzksCrCxK1kDHMh5K8Sy97ejo9LHFva,143.76146239104,2,Other
CKiwDUtJSziJBEzhDVgra58R86qtxJ34gQhNheyYTPBx,143.76142069685,2,Other
b3Mo5kYx4v54ju8XxroWibVEgt4AXQqseCEtoz2dHpF,143.760770612048,3,Other
Hx4TsXYE915i2YDqzg4ZUiVnYrr3ngTPxp6P3MYNsi88,143.76016671942,2,Other
7SiVWd6rhzVCaXRDRDXnWCfj5RbDhHbvimpzDc2GB1g3,143.76009381832,2,Other
8RGKrcCdebwcdPZiyZw4Vi7fNQQdfesvvM2kmeLSyh5e,143.76,2,Other
BLsr18Qr2uU2XVoeqBA8obcWQkRr561XXUBXHSnaYdo6,143.76,2,Other
4kUxA6vToWUc6jmARVFxtMTNr1HSR2n3xCnu7fTEBT7M,143.76,1,Other
GQ2M1xhFDGEGsaBGVpfSiW1BMbaTHSRiozPw9VBeusKT,143.76,1,Other
A3U2hSL3a5mtyZ1onTL7aLAzodNmiKFPJ9zPeswSWmy,143.75998292994998,5,Other
FdZXxx2eKqpCGQd448fEwT3Fe7rR7ZDQbTWMJUnP9Sqr,143.75964038499998,2,Other
D1VuEzNNxNTrQaeuoTTnB36KES1ySJkVJzLK166x9XkY,143.75953403398998,6,Other
GcZv62xwFTFPNmrLstYRFPZTScFBneZ8SYV3AMTkBFQb,143.75927414975,6,Other
3vvJGgB7nGRAH4BZFA6ZXioJt8MRi53ui3pqu1hbz3uJ,143.75925265697998,2,Other
8LGMi9iL4MCD7zgBTG5qFEy9BMYS1UDrNE9YiSAUGhJU,143.75921804689003,3,Other
FMTQKEpqFq88w2aEQAUPjg16T7iBAXNU2h7vMvawbUu3,143.7592,1,Other
FiR3U1gMmyxegDtFyTGeyqQoY5i15hiaJCxoX9dYZCc9,143.7591769432836,17,Other
HG7k9i6XjJVqRTLQLxHk6mULC412PhhpY1HCy8yetDUQ,143.75917104494002,3,Other
8UDcwwgSD6gjR4ruPxiQvQrQveh1rzM8t8qiHC2E1GMx,143.75900405085,6,Other
Epfmg7EV7XvWqxh5iQfL8mHUptMdn2vRcFfmiL8yhk8c,143.7588,1,Other
2nwnK4XJU4qVnhUVSi1DcPhiFeU8oRjuzPqLih4zeubu,143.75868011540712,14,Other
9CmgCFMHDVWFtwa5Goo9jpKBqbXynisfYWirE7H8rpHf,143.75853395735498,8,Other
C53UCcvsjeu5WogR9ksaASawYkhGcPMuQgUgrY5WHmbV,143.75840000000002,3,Other
65fijUyEVTx2r6Ugg88it3c4kLtryhmaxNKKknxAYiVN,143.75839470671698,1,Other
BkoaixgfwiLtcfL9fTpzQ73tQubi4kE5RUG16SEE4GR2,143.75790982552002,3,Other
ELKHjVpC8UtYKiRDpVgpJLX8r4sRifGbdRz2NUJuy8Mm,143.75783199859998,2,Other
BcjgLDnVrUkN9ugYFHYFjiUS2BVoVLd9jSJUBg8ski4o,143.757814313602,4,Other
FBrBykeDE1PWbSvVgoTzVok8YdT53gaBowehDkTkzqBX,143.7577986702923,5,Other
BKsTQ5Yjes7xYeFGmnTHCyVAvq6SZtofR8bqxNvcJsut,143.757710255256,4,Other
8cGqvk95eySuMsKFHMEbNxousM2BDEoa4EB6n8sbZRuE,143.757097401535,27,Other
6MsF6DAksRzDCwiZNsbU4VJDsYn9UrurYkFCjiM1yKhc,143.75687217344398,4,Other
GHt9K9JrJjyHeJj9vhjS9LcFsn2EA4QmzsvEeGJEa1a2,143.75678955442,5,Other
23vaFPYs8EdZRQq795oRDd38X1GBnGALakeyqJfr8R1b,143.75676868628,2,Other
2Jfq6VPym6Aj9DgAamzhoQyfQdmwB5ENioiP6U85ar9R,143.756748900564,3,Other
yAAg8SA8W16nZnrackjQUcRssNGAt6Eg7b25moLMePx,143.75671054329,3,Other
HcWiSh1rJTzZsXhGtDuyVAvCe5C6nzNpLdcm5g2SDHZP,143.756584901495,70,Other
GEMWkxvWqwU8uH9B494HAurzgNvjevH9nPtNoVLawSFS,143.7565171705,2,Other
B2H6PJ59RBwA2xxEMSAjTEEmqbtjWvx61Z7EC1SWbuWe,143.756493108102,19,Other
2AwbWc6MEyTe65TqfaVWst1bM3bSp62xJjaC7mHrwFb6,143.75639997339,19,Other
3ftKJc6YLnvVQMun3wwQYn35C3LLJ6jDPEKGMpccXEpR,143.756261371246,1,Other
BP7hVmDggusKH7GyR6jfN6vxNtoMB197N16XMaeoVyTK,143.75613506579998,3,Other
2VvNYg5gB81wnZvK2w73WZdehUftjdEZEJF7mgyx5Shx,143.755838,6,Other
3WKt4NQEG7Z7K2kx6G7KJaZMVTFfjSf6cgMfJ8EKCpeU,143.75579199475362,4,Other
CDNWJAgemHAiXnXsmPs6ri94xk4EjnoXft1NTkMVFezq,143.75577923455,2,Other
FT5BwiFE4d1VL9mVpaiuTEVk9gcKg86HtTyEnzE6mARM,143.75556556828,1,Other
69Ezuo7aTYYDxk6g6sf8caeF293k62JQ8NhMKfyVTZyS,143.75553430866,6,Other
BekqJE4ZHhqF6qJfw87w5jBEhHvNr9EZgMVqHGoRZaWQ,143.75551974531,2,Other
GCm5BVt8PrTeJv8FtXygrUocSjwobFkr7LVGs9FbivYz,143.75533170985003,2,Other
EN9Ev2EKYPUJhL1pz9LGYUnayd9GZ62ER4LdtktftR7z,143.75531274794002,3,Other
95Lmg1jQfSbiaEPNEYhcfJgcVvyrbeceB7eYyfkvXuh7,143.75527621280997,2,Other
CLLgouyzQ9xuE3rHjkLSfWXTdeuDdHFeRv8M4jyey4Yd,143.75520827543016,7,Other
7Zs379L5Z7z68ZQZAeABWVGqKBXxfehjP7gR5f7DmWDf,143.75513603916198,7,Other
B8zhKjMvAogGmgVAWEFau9QErWVihENW97bgXY7K88nL,143.7550471704164,4,Other
3MPtHG4XHov95UKGoZD4ykTcYTJ7z89NtzWNQ1sKx9mE,143.75482546251297,6,Other
6g31GrRQe8WR25RYbM9hHVfHtWr2WfTuMef7oCKHkhs2,143.75477717373002,8,Other
62Tuk7BwFbEk6TJ533giXf6SgBT1bgkAm9hg4LMFgtsc,143.75477528331,13,Other
Fv2YoVVV6onwkhs2RPLNKMQEvQhtJHd4738SfR8aHKzi,143.7546,1,Other
5FWV27MnaQCRzp7sdhWGAxe8tW8GKAK74Pa8bTC3x51p,143.754524242276,6,Other
7UExLo9FsGh3YoKMx81h32NyHnYk2TefrExBCicgRpQn,143.75451524979002,3,Other
4WStsv8da3fLRugE32xe2RsM8f6WFaSeNcf12irhtWGw,143.75450200696002,12,Other
9JutCThFcTkzYryxeuqhSEzmWcnTrwKjcy5RRNRmxrFD,143.754,1,Other
DzQZcgfK3RXNZGo7Wj4BDBNGEi7eY2XdAmj1yo9hxvwR,143.75398844921,3,Other
AaRk3m1tS3FDEY3dZ5o9qVADQKRkZm2sUkhSJyzhF2B9,143.753972232475,8,Other
FeX7mvPb18nCoxEvzLRHsq76qBjQwCMewCqLLnUPhdgs,143.7538976412,3,Other
HffoHBwsWhqt19Uw6Be6fNVPgGEaMTyoX4kbgaLMEhRx,143.75367709164001,2,Other
3YfWCrM41MiB5XQe9ZnKHmZrXBUYr8F25S8r2tsVVyUT,143.753534007703,2,Other
HELvQ67Zs8bxfM8taBuowNY2eeHggKBBpJPVh4ZbrH2q,143.7534978803,3,Other
5Q52xDUPcVqZpvPZXxB51tJnGYgufcntbpVU2n4E2ZMj,143.75347873462,6,Other
GowB954us792qQ8CVEvsQ9cLgnfDsJPqBVBCa2jgRvQV,143.7527881425,2,Other
8N5wjmK84uYeCyb1i6G7p1oteCssjLNgNmtq7mHPVhEe,143.75237557970001,3,Other
2f37AJjm7HueWgiMVir4pi2BEQFCS7o3aWxDkxMnnPRG,143.75215176244998,6,Other
CbxabHyfjWGxnv3Kn5mDdPsb9pz6Q1T1xcfunVVNk2mU,143.75208088268963,11,Other
Zi7RJhXG6yvkEtRn8AWmUCq72yLLe1ShGP3kyUPqoiL,143.7520556464,2,Other
Cv8rtSAL8gGdduQYDuL94GbaCibqgf2oZRpKwrWGeVMq,143.75183442877199,13,Other
BRAbacM1dEfKcZFkX5EX5NW4zye1qQ7fRY8N4JQLnxrE,143.7517617208,5,Other
325E6U2hCx4Z4DxfCKEY113NhC8v17pv9kmRekTyXcKg,143.751761207363,4,Other
73nTkWhkPLcYuxPttKz8bGn4tiSLpfdXH1aQXXymRTyy,143.75153687244227,14,Other
CEmJv5sqVM5DRoFPqVZPyZusi57RcJuskXbUxnYfoDa2,143.75144463610482,7,Other
EjGbAa5DzbWgFyceJERXajT2hecacks5y6kGMGgRKD6y,143.7514,1,Other
AjegDgL4zuoXrhkFG9shcMDzZcSutosW8zANwnTmw3cV,143.75126014224,2,Other
R7eBL9WzXusvYEhMmWp4vNrXpd1WT2ymtTMDZqhxzNM,143.75101651248,2,Other
EPNonZ76yu2qNNBM8xAgUcWkJPt2ENXUpWSd92fxmkHk,143.75096723379,2,Other
3BfouaWtaiH6vWdZ13rn8JxD5AyjpC9TwTMHdXCqAgLY,143.750884116978,6,Other
FoQaq5esjqHYovvx5XUm4bxTMxm9gzmaBYP3kR6NfMrc,143.75058423058402,3,Other
AvAr1GM7L9U42ZeiWiTkNNo5uZYbbyu2BpBTBQ6NxPqT,143.750415227748,15,Other
4aNj7nDheVK72GxevXK8quvf83wHyJxgvHUmu2QMM3th,143.75033190945004,2,Other
H69TjP2Sb2E5icHuzxcZtqrRRjFMtUQ2h235xMMfyLy7,143.75020010615998,1,Other
B8ADnGwqkEt6DDR8vJXLytGtgHppMYzjrRsZvqwf2QML,143.75,4,Other
EAc6xFywQMxZwUezf9P6Lymy7yTrLmPtxLS6c8uDcBnz,143.75,4,Other
CkGT1sp7arDEvuyx7eeNbugCrRmcRe1wZFdNaV3Q2YKg,143.75,3,Other
5XutWfjtP36CMH9tcWZ2aK4hZgHS5yb51ovTTtzf9XLK,143.75,2,Other
5hzaXZHvua3jEMXzqQ3411XwJRwhMeCDWQfK3ptsUYUw,143.75,2,Other
6w48X6JvpAqFFNbqrH8psh9fxMfKfbzRmwoLaZ8x1WTq,143.75,2,Other
32SqWYg4mWBZBchgHncKtktAuAQU2rwz9UJnbdMzdDxQ,143.75,1,Other
7v7kGVVnoEyfpK1UaNyDK2ucLKuYkw88XkwoZkCU3jVD,143.75,1,Other
8JaHpkfM7Pt4hJrgAxDvLBT7X2nxWAHKkKg2mWaaFEtv,143.75,1,Other
BfrmJz22WRnPFQu3pxxWYALQrQ1fp8jXBmTB57giQtmh,143.75,1,Other
DZLTM4nhnbsXGSpusczLsEGfnVqLhcCMDSHDyJGssxAV,143.75,1,Other
HFEd4i4kEddVBTnHMCnz46znHkdaMDWHoi4xXshfGTyj,143.75,1,Other
HJsmi5Bcyc5gbrkjzZwsdk7MPEkUGzbZNM9eu3dEZHm7,143.75,1,Other
TkEroU3j5dh6JLuyTMKxhS8AKVTySzQYJHvdvFjkd2x,143.75,1,Other
H4hXvSLzxmFiftQmbvf7CFsDvF4J7Pez24UbXetMhWys,143.74985451939003,2,Other
EN9cxxJQNNp5FVHps91bUj2Hqpwg6Loxvf6eaW6HjrnA,143.749755431811,4,Other
BigukCJuPUGaskidYVDfH3GtN6FXWp5GBmTWcruWbF7s,143.74964323527,29,Other
3KbRzrXvPw42t81qVB77APsh4bAget9SsYjngj8oB3xt,143.74958391688,6,Other
6DP8tGJcLLntacKxic2amGCtqQqjiUzTQZ1Zi8g2FDmi,143.749223590556,12,Other
92oNU6QurtxoNm7Vb6DJ67PRhmHLV2wASqFsXpymCuc4,143.7492064839,3,Other
FvMrD3GWpaqKYtRQKVpVfV53YVkNXYRmj5y3j9R45ZPS,143.74914740388502,4,Other
C2n4J5QHYE8ZktqPLekyKb7rUCzipw6oKTGXorpHPmdR,143.7491451154,2,Other
6rDA5YWQjx7dEJvfjuEo2TwmxdzP4ghhvK1PvE3KMaiU,143.7488944378,3,Other
B7gxbqdPUH2q3LSZzQ4VPPbisniw4XQi3p1S45TR4PmD,143.74880768618002,1,Other
HM4Ty6y9VRRSwqUXuZ1bWaibFyyF3ThXZY5Rw3fwMVLv,143.74880513162898,4,Other
G7sgx3SkS37axLHqz6DFqcWhcTFbNoH1oNqmFNu41Cpr,143.7486121128,2,Other
E8cbZRP9kXSivoeaE57PFHsyt4Ar4XUJz1hLTzPGZGtF,143.7486,22,Other
94X3tSpvnM5tjHkN4xADxS9iZmkt1Ri618MgjQuKwgvK,143.74852829648398,2,Other
7iQ7kwnpZ87NdCrpc1hPLV4VPT3gLbS4VvKDsgGCr4Xo,143.74832378115997,3,Other
BKPTcsPyHMTBJJkMz7GAFjGseCzJaEPRMvkcPzxKQrGb,143.74831314553498,7,Other
9NKKFvhoLkm7yxE9RV2oitau1GsPJrLENDxPB6jd4uCz,143.74814519999998,1,Other
B2xrLHsbePpQX2UZZPXvBv5W9wSovWXSR2R6shuN9H4L,143.74814519999998,1,Other
4kLF6sYT1tLiyzqskLAWEeqvz6CtbLrhh14d8cXAFD7T,143.74805900863998,3,Other
2yUgqz8yqfDVk59FbcniDq773djYgtc5M6MaitS941NH,143.748,2,Other
6hST1JK3dRD7kqv5CmEqFMC6h4oKiMsZsCYBJmCzpjYM,143.748,1,Other
7xpuRzhaFgUYAY8CxUYKbCD2gTw3jAtmtY7AajSKJojh,143.748,1,Other
5mXKkSAH8CzQXCVqiXTT5umCPdXQotDcsk9vFpeLLiF4,143.74798402279998,1,Other
EhEg62gn4xgdVd4ecNta9vPCA6Sj8YxS1mmpa6qhDhT9,143.7479549895,1,Other
E8RxkQVvgc4WSVyhbAUhQHqErrekVTzj7QigKXDyespM,143.74786820928,3,Other
8mtukPZfQ7ztSfNUti5rDRedXZS1axLGZBcGUNJZLEUf,143.74783118424,17,Other
599Uvb3QUSJ43VMZKhuUWgRuuwLLSCr27eixrFJVhF6M,143.747524954372,11,Other
3mh8bJ5achxDs1ZXQrxDrkonbQSn69kszubyTu9bkwuj,143.74748362386998,1,Other
8WghL3KDPEvtEa9o7AxKSeSNAxqbNCNuH7BtNRJ2jsFx,143.74741304823198,4,Other
EeE9iYKtHbsMggae7nKMvZtPREJoxEikpowRUpt9hVW8,143.74739082669998,1,Other
6PX2wYu329CDQX9k1Nf7G8u7doAkWEwryDjD5Hpvehyf,143.74730620136,2,Other
5dX3KJRqWdLeq7vo4XKbSVZSdYs1XfiSvRyv36bEDhzf,143.74695775630855,16,Other
JAQ4X5B5yY8fXYsHPt4sqeXWT5unPdc5VC6JCaZUVdS5,143.74655780639,7,Other
GewbC81H1dcFe37AJ9QSmDzBsZ7ks63vsN723inzvqN8,143.74626889151,4,Other
8C7ocBitoxLgVRYm7gZN54NQEqA7qfJEGJ5mxk3xaB4K,143.74613401974995,2,Other
CmdxT6hHFFkzEYZ5XZytymGejPZDSujiJ8iMypv5cDNh,143.74608895237,4,Other
6JU57oVed5hWDyNjFydaZW5usFsY7LNvWFx17uZupiaM,143.746,16,Other
FVr17K98X8qD1A5znmT7JzRfa8z6UqyHdGL4JJ73hMNG,143.74555678775602,4,Other
8KnccNpxnGUSFGbe4Ymt5VsbVKUZjyhspT8xohBC4RPQ,143.7454885878,3,Other
tk8U2Jn8YELkUHF52X1PEAaTXMrRYexrt2X1k8D7E18,143.745246846373,5,Other
FnCbBUVCpkbDjYSdcq49cjAzzeJVyFSfckchJswERAVn,143.74493336690998,6,Other
HFeKJH2QphoSBqAJgdaihqaWLNCHM8wCjRGbDBkv1dH2,143.7446828929676,8,Other
2m5eZQsN6mg11Pfzz2Y42Nh7d12ZStrFBBEDtw3J6fJM,143.74468019320003,4,Other
AS23fWFDXMRcSCCQzPrgwUpFryQZzQTJBBKGyYqCrmSn,143.744647710585,1,Other
GRMZFeVabzdR34tCxxnLEsgHF9ftTZ1wQPA7XL1pe5YP,143.74464404220998,15,Other
HEs6GdEXv6ACJ9gM8ZoXyv8NLR9b2WLrRSLqTkuoszfa,143.7444636615,2,Other
2ueYrbdCUcHuuSgSVke9hz4VG3NRRWjmLKna8xiumdj3,143.74442808384,10,Other
2zZFpxDnPamFTq6QQEYkohtJYAr7F6e9iTaKj3wcqM8r,143.74441724647,6,Other
BtbgcKET189tUqAiBxvcS7RXG1fExgGcTVsJxHTTMbmz,143.74431184310998,3,Other
C6ef547udTH1KbUZLz5rgdv48raP9nX9WyTJdUTdZD52,143.74415959199996,3,Other
83ddQZCugGWZFGk71cnDWixCuuw2vFYWyKZvXSEUMgyr,143.743986264999,2,Other
2dvnrMeZn4WHpZ55CL45EtQ5RVEWs1TdYf9bm5BAZrBt,143.74378608688,3,Other
S7WLKmZF2G97fKkfkkoAEdF79M15qKjjWXoUPqadU3W,143.74347704618702,4,Other
CBcF1U6Xkz65u7fGKrUoMJbWMuHDupdSKtFNgHUbKm5x,143.74340375788,2,Other
DZguBNZXtm6j9PQ2ufwJVMr7JB3K8QZgQaHES8q41P1c,143.74328681568002,2,Other
FTygCy12D3Z17mknxK6AiVxNKqgSxaDW32ChHYeNYxcW,143.74307261457,8,Other
8nqcL4vHwG5uoPpSLuGocuwZnarAjeD8dY3zPD4punve,143.74300571058,1,Other
6CgxeEb7SycZnGnXHsmb6LmQ6Esjj5S2486127TgfSQi,143.742991513183,7,Other
5c8cgxg4A1rz3rL4oB8ZPQj1rhTjzpjEwmrtxtzScbEW,143.74279453782302,30,Other
3cmc4ihDQbnt4JhvQn4sUNdFiZsVCxVkfhyGH1k5AKjP,143.74276716947796,12,Other
HbEuzo8KQmHmZE5fEcmYo53J6QdYeynLagKnXvexi6Mh,143.7427,11,Other
6Kgrhcu8cdbh6qoH6P3JZYhS3wQDjUhKDqYcFxT35J4B,143.7426531313049,11,Other
58YUCt1aGKCMAMM1Ddw4yH7D65gNZkAMppNeqVKkkufj,143.742458355561,9,Other
D8Eh8A1LNtmhgsSSzrAnAycupmwcFUhaeQw5NhMwnZAd,143.742443818928,2,Other
61zkxDfnyQnTMuUkDXFjYPm3nJf6QAvHtRj1RM3JHwUH,143.74241624215998,5,Other
hTtjT1waehtMDb4fACnNXbcCNd6N6N9YXE7oUfhhq9g,143.7423838119,3,Other
2Ap5UcpVJeGSziHwYVE5HgUjc1ftZEhtn4cSiVYaUaEG,143.74186286620002,26,Other
Bqxmcd6ctUYT4pvZ4jEucBFq5xiBAMsFg9262SiW9jEp,143.741815918196,4,Other
5TF1CBfwydfg8oAC7bok8AEKLzamQEFGn7BRWJ3y1s1P,143.74159605613002,45,Other
8Gf5xUqiqVHquCf8vUrVrzGsgwk8qe748ZRJnmjwycn8,143.74150741762,2,Other
Dj9BnWxdtPdFnpBVeArK5K3c1Dfnd1k6stEdn8avzqqD,143.74137974094498,2,Other
9grxzN6Ab8d7s9Y59Auow587aNZh22hh8rRL3GBMJXjF,143.74136003424,8,Other
4sK6JbG3y1FCvYGP9b9pVdx3meMXKwmg3rTG5pxAutiF,143.74096387923998,3,Other
2ysiPHaseu75AykkF8XPUdnVkedoHqpWjkWAffCZ7w19,143.740924134169,4,Other
3PENvw5Fe9zRpqWXiAnEJBfxrNjH6e3qS2YKvy55d9ox,143.7408706172,7,Other
yqDSK2ixp5Tg81VPahT71HXwWv7tGKztXjV1wL9Ac6t,143.74082128776,6,Other
9QZ7ERJDLqBpWTp25Z6toUZGNfqhS8GdwGh9xsV4x1q,143.7408,1,Other
EJd19NbezFyPSZXiKv5d9J9LMW4A2FLxTADWFvoD2SQg,143.7408,1,Other
CvX3caYCA7AuR5HP5tuziRrK3vmmggc5HNJDMLwpYTtp,143.74054037567865,1,Other
EhkL6T86wB6YDY6DWHuDkf2mJWv4LPcHyDiTBTT4BJTb,143.74036758936998,3,Other
AJpWUCsk2sW1zewNwkvB1Enmas7qpr4PUJktmEfpxZz5,143.74036175615998,3,Other
ZbkmDgJKuFioQrv3LcpNd592Ky7RCVKPjxuzGvNDMAx,143.740276089444,18,Other
2AZXqBPo5zfNBK5T3qiZactC3tt1Lmrgc591jDn9xgX6,143.740241882811,2,Other
2aXpJzwqCDXzA7FeNFHagWsW1a51j2yj41jYeRKM1i62,143.74006103958757,3,Other
Dof62avm5UaL6wcE1aG57aKRMcXUyZSbFXyLqBbM1x9R,143.74004047149998,6,Other
DthwAo5hE3XhRRkEerZtknkMcbcwMXUGVTsWSBq3NAiV,143.74,3,Other
4NW511xG4ZCVAdv2sSejfyUikE1DR3KfHsqbxWW2NAQh,143.74,1,Other
9tU3u27j84Yvhb3sc6LUNhRjYyZ8Nf7Xxzcj98mfvY7C,143.74,1,Other
H9Tkir7Gebf2cMFjZAv8MaiUC2e1Tity1B5RKCf8McDM,143.739928425874,5,Other
CK6R6AmJGHEYEXCniS3cfJALWYAnYTPchJBVCXuHnPcA,143.7397885,1,Other
HXnsr42t8NRBxJ55Nn5NJbw69JQ9cuxMLNVjTUUS8JTi,143.73977,1,Other
7P8B6hxmc5EF9nqmSXPX8QzN8YCuBsCqtH6PKoQbZUp2,143.73969586548,2,Other
A5SVkZowxnmw6ojsUJLsxXt8ujFf1Hhkh2Vk5wnpgkFU,143.73968679924002,2,Other
4DTsByoUNdzZftD37Xa44WDYNXyVmfuEouNHGjjA3ToU,143.73951884445998,1,Other
Fd6QexDFnNr4YHecMFNjKMuJD9F9ViKTr2TXTrTkC7TP,143.73948502471302,6,Other
Au7cXoCmzzdaHDnG7Sp9BbYB5i61VRsWSf1V75Uhe44h,143.73939353057,3,Other
4uQjYtmb1ry2LjG5LG3EkBoxoXkCwQ9M4R1P1WoVEteG,143.73932810125999,5,Other
6Kj9ReHsA2FFPSa5F2msT6DJhgFhkfPPUih5Ao7BzxMV,143.73914646654998,2,Other
FxvZAmF6KAzpzeaBCfp6toWuN6YU8RD7Hmkp9jNL4bfL,143.739134438959,1,Other
FxvTPs4sDYerF4dbZ6fjY82Neb3bQrfocj5iUajkv9AT,143.739094350504,4,Other
JC5KFgAR12DCFtmzG7x79fcNyw5aSaqWnQYJhW2vtBsz,143.73905000000002,88,Other
Ehg3kHGkDqjZQn2X4BsWxnDbxYNvUDocXBwFUhvXYB7W,143.7390324686,1,Other
GQjTqhyrVcvwm3rBXFVmgE6ak7KrkaSYfvExzo54v6B2,143.73902721327002,2,Other
HYck6KmkNZJkRCJQqPZ2Av64iW8crbvZwbiR1twYqkMb,143.739,3,Other
DvrPdEBMQ48XKy4czHhb7Vqo7AvAicN7xdWDveCmFpic,143.73888442429998,2,Other
3CfWcZbVbuLhgdB1cBURpTJyceryXDgR74LjBGCzUBNi,143.73873102561035,3,Other
GQKnL3zn9iAfJ474XMq9HyngeTBFXsJDyU1gUHnFxS3Z,143.73859068998598,2,Other
HuewmBY5as27ZgzDJbsXAgF1LsNr7vywmf95q1NT2SQb,143.73844397156,3,Other
4pG83Ls4UGdQGd4LNqWxE7HF3VLedY145eP5jEXxeFaH,143.73837295296,2,Other
38f8fg3yh59JFHCner58vQ3Vx9LBzbuoszJJzvf5GDjy,143.7381,1,Other
CcKyDCQRxoCNS5r9FWMzQAHFAk62VXmkDACh23ftiQE,143.7381,1,Other
DW8UfszLYzwFdPhkpCAh7xDY4YhiF8fSJ29FkN43r8zG,143.738,5,Other
JDRzUCUPa9sujH83oKfygvusZmzsJP793vtH4CMqLSd5,143.73781050996,2,Other
4NLSXZQZ8WbyiGJLXQJNGVB3JZq5fcjyzXSChNqEVx2J,143.73769627232,6,Other
9c7ghfuJvGCgoT4VZhipsMTeHqVyujwahYy6mbj8VQvN,143.73749125714,2,Other
HCQA12RRJs8af7fwqhWTv7v3CyZFGxPZJGQg1UZose2Q,143.737487846624,2,Other
4Utp3mBZVvnTWHVHrfwYjBYUvSbjaaSy1ou4LyMh8aFo,143.7374712956,1,Other
GXPf83PbWikpQjhHk5qH7oiF1CdNsDa7bqSAQW5i818f,143.73738910828826,5,Other
8MFQxmRyw8f91n8jdLcQjqXR3pNeNHvp3b9oCfjo8W5j,143.7373469199,1,Other
GxYGAPY547CkngCbXu1BBg8DUyY7UAWkDLUycsqoQrMg,143.73729464135008,494,Other
BEp1etFTuPvz3z3EU5HtNhnVCuDcg9DVMHMRa3AwWyxG,143.73712470540002,1,Other
6r7FPAAwkBpBRdt1VMcTaCYrbP15ZuRq5cWhu8jSDxL6,143.73700111285712,24,Other
HfJZuDXS41G8ZwjDuPk2HXG8Gk3hbBTKWMVqsVKEizqC,143.737,3,Other
FpLet2zVoUAfJ6tGFL6KFHG11jdVGgA7Bs3zpsUpvXX,143.73676799999998,1,Other
7h3qfTEXoZfpDWEDYjrrBZ15PcWJsE6C7A32Y6Boenxx,143.7365654990952,9,Other
6gRTCrXgeAQHe5JzCdSPvV2N61Kn4QQfsQRptTtWedu7,143.736524516158,3,Other
