signer,volume,swaps,transaction_count,volume_category
8K3ENHsW5WetcFyQ57vscuFYEcsBStqkgnEgBeXHNgYv,1671.548259811756,2402439,$1000-$10K
J4iCDWQs2Dsu6A5MBbH5QH3bcNiQs7i2qGrxHF5GMMUP,1671.5420516025301,2402440,$1000-$10K
5LHr3fRcdz1T97kCcQspmuSXDkb7QBp4tk3JCoQzbLrB,1671.5408874291204,2402441,$1000-$10K
EMdgVisiDocSm5wzLo8vUVREtu7PgE2d6bcyU23hsYUJ,1671.537814267446,2402442,$1000-$10K
LM56nbaFTKWZj9RAbXx5VKsU2y5Jc3Ummkxjxt795oA,1671.5335816897777,2402443,$1000-$10K
4njEYTJF2yCDEcJ1AcZThJpzzJBweMhA9X1n62sgpGr7,1671.5335658098818,2402444,$1000-$10K
2BroJkiuapTV5eA8SxGiTe8Msn7cZD1TVsKJNbpBgkwv,1671.5329314861053,2402445,$1000-$10K
Hw7Vk1JohqWUcPrBmgoHJNCXDHsGcP1ESmQmRfz8Utpv,1671.526563906864,2402446,$1000-$10K
3tyNHrBGYYgSKi16udcoi4RaeKVmwtCuFyrAdfi381tg,1671.5259066516053,2402447,$1000-$10K
7PApdWZ43jaJPAdZt5E877yig6TnvekZhPv5eryEwQxh,1671.52377170544,2402448,$1000-$10K
9QxJp58KFwkCoasQT4gZfve6u7WLLnJC6T43dUUGZcgY,1671.5199227013072,2402449,$1000-$10K
Hqe12z7CvjSJP9T5R4hijV7zJ4FVnLtTMabGGJPAoPUC,1671.5133074757412,2402450,$1000-$10K
F9nSE8vtLvLffHDZhbnTEFZNkWMUikNe9MfpXz7PcSwr,1671.51235416883,2402451,$1000-$10K
CmFYZ5sjhDN1cUweoNxyxtj3mRcHWFGJyf1khEKMihFC,1671.5100100519116,2402452,$1000-$10K
ECqJN1ZmTw9YQ7upVfKJN8MEitMM9qYWrprdc8nskJuV,1671.5071343778902,2402453,$1000-$10K
6c8XRJR6d9d5hQmmqTdVzFeA6Ei1Qfq86YCdUpRLwFRn,1671.506925242416,2402454,$1000-$10K
8inSvKPjWUU72eTiHePiggE7o8AhLxuz1gHAJYonCDKW,1671.5064139414503,2402455,$1000-$10K
41DMEc9sGBq4KbVptxon71T2y53RK7QNqyarC3nhb8RZ,1671.50340375734,2402456,$1000-$10K
FxeoCwCxMvfs7HwT8nB171Megv736x77aqKCaTF2MohW,1671.50339236858,2402457,$1000-$10K
DTZ8HZoB5tkm1tyuAAgME9JrpNwNwGdN8e9Pxk1wGLw3,1671.5022872720026,2402458,$1000-$10K
BkzKZqWZLmTL6MnotfoBxw6zWEqognhCPfccX7ybc3uU,1671.5014413172544,2402459,$1000-$10K
5W3btT9XEbk4Qjs8jKD817feQYR5o9YaS5mLagdzgpVu,1671.497677090936,2402460,$1000-$10K
W7RkwA6ZyjRtML54sNBnCDdnYiA6jNfeKh42fY7bAi7,1671.4958505685115,2402461,$1000-$10K
3v9FsFtCavdEEd1VpWKBA5iMtsg9yBZUoSXVG2GmEtxx,1671.494017580816,2402462,$1000-$10K
3i15DfCt3n6VQTYYPw9MZ83EferxZDTh18V3fYnrmCsg,1671.4897723541728,2402463,$1000-$10K
EQMMjkU3r83SeZLwnupTRKGhFMWQBpCwpDcG2kTttoqQ,1671.4868803259233,2402464,$1000-$10K
4MtFsdGHf1NNV3cFevGADgT3T9fzKqFxHafXW5MjMNH5,1671.486292073929,2402465,$1000-$10K
12Y3YSnjNCh41HSJVVWdLMaAu7sr6gxHiG527K1MFPeZ,1671.4861722869598,2402466,$1000-$10K
HYnrBhqn48i9NBTt5YHHBNEDCeQpVskSd3knRREW65ac,1671.4860602609301,2402467,$1000-$10K
G25smASTaMWe1drFRFaa2ktMb44Y5WFndLM7prbrPkAP,1671.484591322708,2402468,$1000-$10K
FkfTv45gtQkeqmF2uMj5yURLoV1mqvbM6u9BADSdqNem,1671.4785740045181,2402469,$1000-$10K
73UqxhQyyiqTXW4HqSTtjASL5h9mrJAeSJtTRhznFfhj,1671.477804382356,2402470,$1000-$10K
PRbVPBhvoAXQRUDGFAp36D4FPy3uQU7sWUQNUn3QRzg,1671.4766175390753,2402471,$1000-$10K
ChGbg3i7y94pUdpUQMM9vC1afLYHFWtfmL9qCek5FGPz,1671.47601090018,2402472,$1000-$10K
CpBM3E9LYYg8GkkPboaNEdPbsxpMSNhiucVy7tihZS9c,1671.47332853026,2402473,$1000-$10K
844qYNEA3uS6ye9jvV2obmjm8WB7dDBudJ6Jz4nfFJP6,1671.470894431751,2402474,$1000-$10K
GmpnxJhL9GM22DQhz427TS1FgyG9WQ1ipbUktGfDrgt9,1671.4700993196639,2402475,$1000-$10K
2S1n3Cpz5qVPxf1T41VgJU2vejaSbFmLptcRs4Va7dxb,1671.4696785648716,2402476,$1000-$10K
fDiKCshnB9cy7Ed31M8Mcx4McBHiLCcZsd3V2F6Wz36,1671.4693968337403,2402477,$1000-$10K
DL58UV56YSyCwBqvUmDpSNc4QEqozsjaduLpk5XmYG84,1671.4666305128098,2402478,$1000-$10K
4CRy44gBMYu8Cefuq6vLq7N1K93T6EtQ5fFTjxDkiZ6v,1671.4665873361084,2402479,$1000-$10K
5NTeBkuEHxhdZwnvLvstb4NgFDDiQU8ieXsZHPo8RmfM,1671.465847620421,2402480,$1000-$10K
EKT7uTkRzaXkT1egMLHSvzSPh9wiHLspHMdZenVqKUEp,1671.45824625285,2402481,$1000-$10K
CaKVEqj96NfvgjNTvSxWriiRzUdLknM8AZmAYsiwquBP,1671.4576771065604,2402482,$1000-$10K
7dfPQekNwVB9hqMEd1TrP5XavhdX8wUAZ8Kw7FqkVMQm,1671.4501629467284,2402483,$1000-$10K
9bWMurRmUzGzu44RqHzZdLW5BmwgFode7ZyC7WCnCadB,1671.447834440157,2402484,$1000-$10K
78zWMNEwkTswi9x8r1iUnRh3ftZx9c2n1owj5nShPTL1,1671.447142676106,2402485,$1000-$10K
8PUyX5RxCtGgpnBJF5rmARqfsQ9mPLrQAbgXWXmwNjSe,1671.446966427024,2402486,$1000-$10K
8TGpx3XEfxCPRZPjbyocwum2Tm4grzd3H64jGcip51Gj,1671.445417100212,2402487,$1000-$10K
BLv31ztysBb2pHqrBddV1bKd5REF9SYY9s51uHUcgfMH,1671.4452386264463,2402488,$1000-$10K
EMafu8AX411CQgoijf2riDwvD53EQ3o2PfCkWB1p6qir,1671.4446323291602,2402489,$1000-$10K
9CdMjeNRH5mj9pGahnAj7hfKKB9BFBGMiR6xzAzfPoYs,1671.44439567167,2402490,$1000-$10K
GMVD5GWSXaoHQDo7HjpZhonXek9zp12Kz7yM5YXUJozK,1671.4431142134415,2402491,$1000-$10K
BQPjQzyApJwsTDUFctLqpf5CszxQWRkdLCQo77eyBn63,1671.44044234574,2402492,$1000-$10K
EgLDavh1ep6AbRP7RAQfCEdJDJ58bHEsLCt6jPE64bNB,1671.4403116239907,2402493,$1000-$10K
9MJqaKHymgEF17ZdRC38wB27992axcMjCJ9yU3Ymkq5Y,1671.43952429728,2402494,$1000-$10K
CFonn68NbHThuEDs2qCPppiC7WhqJXqrCGLAfrLsNCuf,1671.43880445668,2402495,$1000-$10K
24ayBwA1DEX9HSq43i1AGJmoEzKLu9qG5PXEiBZ5Cz8N,1671.429688608386,2402496,$1000-$10K
DvQofYvMtRQqjNBQWyfrZ6d1yzBwDqup3ptRzJniQMZG,1671.42851511216,2402497,$1000-$10K
Aa9TGELBpUQRQBZHy7GUC5Uag84NeSXXtq4DkdQU7Vbj,1671.4282672622817,2402498,$1000-$10K
2EU5avaha3qLCDfaHTbgff2F9nBiUiLnyXSaqBGN7fDd,1671.4260984370746,2402499,$1000-$10K
DSj2cMfmWFPx4XWTt5wjh5XPyb3hUgGhgzC8Rivo9YQJ,1671.425326396282,2402500,$1000-$10K
9vVQAfQ2YycPTdaCbtGWtuypEFp8wRXa1crRFQoPRtny,1671.4201212684245,2402501,$1000-$10K
81H5DKraV82FnYLSyCSKy26teE23717Q3emQuMUksQt1,1671.4196482528903,2402502,$1000-$10K
4Hq3HNVUDst48cMmm9B3pV9eoj8TngBtEjvY9fT8wnFf,1671.4171531033348,2402503,$1000-$10K
57aS44MsJ5twZf6e4aQpgBmyp6s2dsH6aL9TPWMuxwzf,1671.416666874005,2402504,$1000-$10K
AoRyVsfv85pjExgQXfh3MGKtaBk41dpPitBNCxbWmuYF,1671.41496202081,2402505,$1000-$10K
DNgcNGPNvEwUtFKNxWqu4RdjM9qkYS89Tknjk6ThaXMU,1671.4140000000002,2402506,$1000-$10K
v54HBSkuR5XLfoG7PtrahL1nnR1K1MVo6psfxCrQZgh,1671.4122567837599,2402507,$1000-$10K
78feirU6Jj5SkG5kQ8g45mXj7t8JPLLTohv9ZdS6Jqt3,1671.4107652299278,2402508,$1000-$10K
J43ZfpyoLM8ybwAhiN3xFSMF96aYdwdzq5fKuLpSPrs9,1671.410481135344,2402509,$1000-$10K
8ejiLUYqQwQn9GaKctqD4sK4tiXs6A1n1rsi3pMQeRZG,1671.409584469958,2402510,$1000-$10K
2WiFXoZ3fv8UqYwWDPbAssCD8oRJAPpUc66vW9PCpvUX,1671.4065546043,2402511,$1000-$10K
Hqfpqw5jjDdELZK5tHCGAhj8wKtRHE1tqkWmTe1PSbtb,1671.405939889488,2402512,$1000-$10K
HNijaaFSFyMMS87sUddbDJtaEDvZHetDbxa8PiE12c7a,1671.4053144725203,2402513,$1000-$10K
7pZsT52KaCM91YDBw3MxmQ4dmCc6NtsUCgQKw26Kqj86,1671.4040576057382,2402514,$1000-$10K
FFp6XHgrZ1NfusuFzUzSGYm3pVpZHpCW863m3JFVKdmj,1671.4026352412561,2402515,$1000-$10K
C5S32cDFnXjSPqNVtoGaFesaKY4BwyveN57srg4uJMgq,1671.4022161206317,2402516,$1000-$10K
DGQu2tkWz7QgsQSJVwHNQ3t1q8BXHsk99T62tHFS7fAx,1671.3983316225203,2402517,$1000-$10K
GmxCDxohUTWf1B7LaHMHcGAyKQ1kZD3jVjZJGzsRwmT6,1671.3935366082014,2402518,$1000-$10K
FVEAxvU8LJ4uBURMDSPn3j2mhT9XZG17VsAzgL84jaW9,1671.3920993133322,2402519,$1000-$10K
4fdAYHy522THT3GhuXphrDCo2La2kYRGsx7hsrsyexJr,1671.3898318349677,2402520,$1000-$10K
HsgtAQo5EFh6zZdSsqys6E8rSXLRoJSLpnmtieaPHWAx,1671.388778679902,2402521,$1000-$10K
AviqXBAJUyUmFdsnB5Zx8JEn8kNbUF2z8LsnDK3pwqXS,1671.388286824343,2402522,$1000-$10K
GbxST8ZnNCmeduNUs1fxNgSzLW3aFLPrjAQ4a26rbQ7R,1671.3866458112893,2402523,$1000-$10K
7Xt5VjW1FsU62SJTG1DqpdDr6Hyxn1qaV8FcT2ScpgCT,1671.38489943753,2402524,$1000-$10K
F2RCNQsMifEgvzitDJKQUjqfuK1eUmgyawwHxcmRMLxe,1671.3803610792158,2402525,$1000-$10K
21p8o2fvjbByuV4UjwSwfZrd68qGejsibokNwqw7TctV,1671.3764791835001,2402526,$1000-$10K
FrM4XV8DFwKaeaDCHxVDNXHqpZfndBehCmfqPooi6pga,1671.37047961691,2402527,$1000-$10K
GV4jy2PGnggAAzyEZ7K9hetHuSL3V3HupYhXvZKkdvv3,1671.364580245,2402528,$1000-$10K
5k9oE3KpJeEma3impDxySG1nBt1wbe5s24fuau6DxrvW,1671.364499845196,2402529,$1000-$10K
3TsC6jqSQmBogEEejTWxDXQhviVRZCg8mPb2o4hvbfu8,1671.3644520035366,2402530,$1000-$10K
CN3P2PZZY3yvtVY3M2o3bcogFh1PhwbRsa43pyDmNwpd,1671.35602858998,2402531,$1000-$10K
HZhNN59Q5nCz3mbpnAUPxfWsB9anzbz3g593KjF9Hre8,1671.3530978532262,2402532,$1000-$10K
5LRpsHf3uTqSBBCLq4Zqu1ytV9zeFmtJjWgPf6TG1kWd,1671.352128750222,2402533,$1000-$10K
8TcfU3CC6Afkfq7sQDzoPZx8ijKCJU2GBk8UAKmEgRmL,1671.349182686856,2402534,$1000-$10K
AR87xk4VqoHDupijowPJEEoj1tbS5DVt9yDWGoLF5FzB,1671.3489138645,2402535,$1000-$10K
GyApnLtFeg6gJwArWYM3CiMXePiXVGbbamQtAu4n2L7X,1671.3476651759825,2402536,$1000-$10K
51MDM32W8tNee5fy5jcsm8bkaA8nUF6JMVBy2p8KXHkm,1671.344839874676,2402537,$1000-$10K
CSUGy5C8XPo9c4zW9ZU5uo4hVTgKytvzxE6k8ZLh9CKo,1671.3440740655399,2402538,$1000-$10K
DTqAXqz8TobWVz717zkBxnprXRrvQ46fPqDDGk9E53Z7,1671.3419109842707,2402539,$1000-$10K
CPP15XppJXFkrVoGug6NsFYFXJKJjgsr5AVUsHUyxK5S,1671.340250725174,2402540,$1000-$10K
FZiKkj3y9zGSanDNW8iPMyRMhKT88tSQrSBwPymKfw1M,1671.3400314268001,2402541,$1000-$10K
Eyqbj4TviA2aYfb3DpWNVV1Zj73LLvYXF5xpqVWXBvQf,1671.3396390073526,2402542,$1000-$10K
86sU36JN5Pv4WM3bxAWmN9eGHPmkWp1H5oFMyNX8rdKp,1671.3396030713739,2402543,$1000-$10K
FjsdmCJ6naMfc5ngN2pDkjYRYvgZcD2u3moFYxHdZNqC,1671.3359769134113,2402544,$1000-$10K
7LR8SLg1xCR5WYuCovjYBJuAuTwsJt4yvghKrmsMsgGv,1671.335,2402545,$1000-$10K
E3PzwVTpxhe2XYrDRZs4dLMbSEVi3mg3sM8ZQyY2L2b8,1671.3348610382411,2402546,$1000-$10K
GgCACUdLR9mbXAVdetcAXGPpWpHjYqnKXX6T7MTvscgj,1671.33392746476,2402547,$1000-$10K
7D2snYdKkghcQGqurw6HANoVKLELZ5gESnogf1BbVA8Z,1671.3338806480504,2402548,$1000-$10K
4W5myvncAVQ6Byargu9jZ2qy2J5Dvxvgq65RSBH5hBac,1671.3334949604139,2402549,$1000-$10K
2B5Dmg3Gd4UY7Ye7fkyViqRt7EDUGy4nAwH5vCEKfqpM,1671.332665211583,2402550,$1000-$10K
Fg1ocgDTjSgJNp18BbEnzaR3fUN5Dnjr5zU5DWRpoYeX,1671.3291717693019,2402551,$1000-$10K
GbQKH4iyvn9fcevxAbCZptcjHW9HWexfkb9D3jzSD6eq,1671.3288572035299,2402552,$1000-$10K
bzGVTRQ4sBSb53NmuQViLKyTupHowfKruueqPb2JJeZ,1671.3276214638724,2402553,$1000-$10K
4hF4WLGNsK366J2tfTEN6rSvnfQECEKHZgT2ZyD9x8bR,1671.3260002799882,2402554,$1000-$10K
7zMSpZSQQ7AZyQuU6G5nieNouZv9B3p7BRH76mwrHZLo,1671.3256015460258,2402555,$1000-$10K
3w7mcuhsFLpy2Ei6wWXacGdrXWbr2AvSJxEh3V4aYpdA,1671.3255139019952,2402556,$1000-$10K
CPVfeSrkujB1ZfwFEZZWRDeenASWDqj9Eos7NH7PRwEi,1671.3221136794334,2402557,$1000-$10K
Df5eQfUNn926DzpXe7wkhPNy3CLg1ShpuaLxXYQFD6ir,1671.31779493045,2402558,$1000-$10K
AUbJ7N2oWtNsDAg9yoFSv9YGo2NkXKhvrgGVAxfiNuQr,1671.316283484215,2402559,$1000-$10K
DBsUWz5sPmo3V9H6496kZNoVrshNJ1mFpnEQVmHJWZWn,1671.31077620084,2402560,$1000-$10K
FUihe3of3DcPh8AvjCppX3CPh6ys6FYn1WdQyQFSpKiZ,1671.308396481208,2402561,$1000-$10K
Eh4erRKA2aQoC4iXJHE2c7XSZLEKoeohBnD9ibEnWD9H,1671.3069742160271,2402562,$1000-$10K
DnpVcmP4pfPRsyh7pzBqbYcJ1ckkCAWWrpg2S7gSPaku,1671.306541666548,2402563,$1000-$10K
6n7gLJVH796TQ8Erk2P6gQuwevzAtbm8AAnJTP9Bvbbt,1671.302322311208,2402564,$1000-$10K
Bt8i9CMY86A5cwUyAy2skSE1wLDPAGY1quEviKeY1nE2,1671.3021379556378,2402565,$1000-$10K
HYuXCNTTtDoQB2rMwgMwGqnadphUwBsDen6nL6frisgo,1671.2999999999997,2402566,$1000-$10K
Ejd69aoEt2SzXpG6qWKxkpogC1VE6Lgq6FUfWniaWiyd,1671.2981587954293,2402567,$1000-$10K
2zaQ9p7PBbsSGM9hrkaJfwCigVzn3vQ5s1DAd5SeYZGH,1671.296615057328,2402568,$1000-$10K
8rDo5DimWCshjKcFCvGn6XgKeSTVDNYXGLcjzasreRw5,1671.2965666013015,2402569,$1000-$10K
AgrYxYUMjLyxECnYR7ukBiudWAfpeH46Uu9Tucs8dNGd,1671.2897245409351,2402570,$1000-$10K
61qAiADNkYZDe1uSUBLM5r5pTzGUTgXWZBCGyaYYbA6S,1671.2885826644451,2402571,$1000-$10K
EJ9Pd2kzXjoFgHgmD9HKWYFBmenzDCb3UmVD2EAVsyoG,1671.288401710011,2402572,$1000-$10K
2T9EPsphPsFrAcwfZpq48bJ4qdTHWgwQ1imLyxwe5J6o,1671.2879237544341,2402573,$1000-$10K
DCaUQca4Lx5mgkjar4HntX7vs8fwoQ7yM61q8ygKSvCr,1671.28710970455,2402574,$1000-$10K
5MWvBT5iiFZMtFKck422oiHFxW9xdEcDFPB251gS1sBf,1671.2866681143978,2402575,$1000-$10K
7RuQ9f22N77UByqgHNZCeTwh7jMNqmstUDXuJegPcabv,1671.285753947439,2402576,$1000-$10K
G3MBfSEGMPLqgywzWTnTdijCb1wCtVXoKFb7JoCBnjvq,1671.2857236324749,2402577,$1000-$10K
64iJUSshGs7dXtyxU6ub7tW4qnbFuQFh9Zz7nMwGEAQv,1671.28531008662,2402578,$1000-$10K
BPz8t1QAPoge7yVBM9rs5wZy5y9c15NpQTevnB2bmS9m,1671.2798985556408,2402579,$1000-$10K
9yEuzKYuC8n62892YuTzRHvfwk774map7GALUJz3PYW7,1671.279546719487,2402580,$1000-$10K
EjW11DKar6BRuM8oLyTndjkwxYH8Sand66YQcKTHi7cT,1671.2791806306718,2402581,$1000-$10K
CpukyP7cMSfF31WduBAZVVHM6u1ctbMVF1pa1wFNku4Y,1671.2753616930718,2402582,$1000-$10K
CSEkiwaKnzsLoqjUhP5JuRp9jiLGyhbvzLwwVVJNWFPa,1671.2731226806102,2402583,$1000-$10K
HQamn4t9R5PZoDq2ZUqnwSXbAnL4NsUYV54bYaGYUsTS,1671.269578294415,2402584,$1000-$10K
GX3wAq49HAUePTzxGRmhdVmM3qXQaszfxnjZnNCP8jEh,1671.268493942027,2402585,$1000-$10K
9296xqecS8RN2L5E3FkAJ1RCYSpprAQfsVtpwDWawdgx,1671.267281768753,2402586,$1000-$10K
5iizLEc5D6aUZpp4ZsjwfLESvXw98zDxXBewkVFHUQxV,1671.266582001269,2402587,$1000-$10K
G5v1PRdqobpDnumhxf37t1kym9T3mGTJmUfY8xuM9oPD,1671.2660066869685,2402588,$1000-$10K
6NECiWHCKoDHQyGPMPh2jsBfPxtnv5dbPwYEvzivydWG,1671.2657487763802,2402589,$1000-$10K
GxdRwaqPGpUoWDFTxuCk6T7D8igK5hFJgFxpFPjaG2wM,1671.261158759431,2402590,$1000-$10K
3rKhDSnDUFKgT4DsUEZc9cJtBmNQ1Nuk9t6Yw5TDgGXc,1671.2562807485947,2402591,$1000-$10K
GjtAnFciGYwiTnVksxMbPdNhM7DN9kVeD76EGTYsZUKZ,1671.2558339269199,2402592,$1000-$10K
pncwfwqeWzqprPW2UCZiipVn75ZhfwBDMvuEYFAaVw2,1671.2523512394976,2402593,$1000-$10K
EMqKYszaxXRmiY1Ry7y3tqijNQuhr9UL65JXNSUz86mn,1671.25134243366,2402594,$1000-$10K
AjkBcBuwv5Ejot7S4dtp8FF6TEZENVJnZP9qfVWarToV,1671.24934193383,2402595,$1000-$10K
NzS1YPpnfR9uMYmX28Qr5Gc6WkX5cvgkg3XqfRrJRCR,1671.24893377311,2402596,$1000-$10K
9Kx8K1YumUedBLTHhgnM8USbtzbLT2iQSBhuGBB5hbU7,1671.246738141067,2402597,$1000-$10K
9pyyFRncA339KEvLJm935xf7DSJ4ZcSAG8EYnvWKRfaD,1671.24604284921,2402598,$1000-$10K
B8Y9K9TsTwX1nZRbAMEosenF8pcNpYNVx4Ra12fSaieE,1671.2437715115302,2402599,$1000-$10K
21pFs93LfDSb2JwAo56VLoTAy5fhRi4CHwUuVpPeVagu,1671.2421102191079,2402600,$1000-$10K
88BDuqqLcfKxtVfbJuJDLV4tBXbqQ9CAGEcjBMUSW578,1671.2334,2402601,$1000-$10K
5TV16tqaZbA1S6ToXTJvT74KrwdPLxY1cfTgr2DGof7m,1671.232238980666,2402602,$1000-$10K
8aAoxaarTxC7vrRrmtawa5rHnY4H8APchUR6aRUsGdTP,1671.22944864187,2402603,$1000-$10K
AzPM8Se94apcTJDmXB81D6JzhZYQEPQ7ZTNveFdbhVZv,1671.2247732594305,2402604,$1000-$10K
81NLzkN8UvQomzE6v8aT13myUccqEKhazQ9bYvFensgD,1671.2225345655802,2402605,$1000-$10K
AUvrATbdVVeuzb8CbF4vHqyUVBYURxFY7PisH8xVXEvX,1671.2223946897182,2402606,$1000-$10K
Ft7hu5hkfTq6RsxVVND5fBJG4SN1XboWbRJ2yBoFHvgv,1671.21897092,2402607,$1000-$10K
38QeMyr3caUNU4EWU2i2uYwxBW8XbMgfkJEetpBofmqC,1671.2183968815239,2402608,$1000-$10K
8n6y2qzmswDoXHMfVoxWGtrrWxdpyWPkX8CLXFsj9pLW,1671.2169244114066,2402609,$1000-$10K
j9kEmUBDMdUoshS3fbQb1gqZxxkSf3X41kHn1pknZua,1671.2111121391108,2402610,$1000-$10K
H7SvfYsC1jhtirZhxT2UWWfhtDwXd4fkquasS34g9FHW,1671.20979453835,2402611,$1000-$10K
AbTAuR8wjSYXFqj2DneXcW4BEPRJ4yGzSQm6rzucx6re,1671.2095080256736,2402612,$1000-$10K
2nGpcyMCXheZz6UJ81tBdstXH4eRMNMbdpFj44NDhouo,1671.2054298141943,2402613,$1000-$10K
8PcpmyAyEHRXjckatm5ncovyYQJKXXxbGuAsBxLcUCDS,1671.20499962628,2402614,$1000-$10K
8ZN3eY5zdyGGoHd9DidkNWA1nAzLDDhSkmYR6LcL5JDG,1671.2039966662296,2402615,$1000-$10K
CfrGoKkNyq16YQAHn9ocjGTtjYSxhkTmH2CJXV1oN5xp,1671.2022212208722,2402616,$1000-$10K
82EAX6MondBWsvWqyXE3Y3dam9rs1Y86DQqN71RVADZD,1671.20080922076,2402617,$1000-$10K
GR4LG2cLUn5o4QBuceEt1FPcRs7Nv5PbSQbyd5C4BWBn,1671.1998359478894,2402618,$1000-$10K
81PrtRweGcj7VhF1B3jtnoxPeG44q1GBmnBhhcKQ6twz,1671.1998205257605,2402619,$1000-$10K
H4Yu2QX5g8yrxY2ktXtWb1QmFWP7Si6Hj2VRzR6qLVAt,1671.1985112019477,2402620,$1000-$10K
Me2GtMATe8fdUnMW8BrWFKQyBQm36DnayT2JknCzemb,1671.197777207408,2402621,$1000-$10K
GcStfkWgzVh3yy4foKMFTLNitBff2YCbWH9MohfBNfNQ,1671.1973178208968,2402622,$1000-$10K
F7THK4rdj7TmnZfoexcpFvCamSuWrhWvJDg8v8htk8aL,1671.196522506808,2402623,$1000-$10K
v1jTZi2nGCi9uxfJ6WHiTj24Jgxq1bYnkrXfpAyDnXy,1671.1946610501798,2402624,$1000-$10K
87GX7xwmiGcc5NAaGYTLMDRVZznbPP1jF8WdYht8d4GH,1671.193486923,2402625,$1000-$10K
FyuRHFT4SrKw9zSrQynzyJyDE7DMpKCjKGXJur1CjTxD,1671.1920616974542,2402626,$1000-$10K
JDZQQYxuNSjK3AZKVsPbxBtWSaw37oWJnGMcS1iMySzQ,1671.1915624485327,2402627,$1000-$10K
AgD9dKDUjHcBTcrYqVwNa8C9y5m3Wek4svR2LyYbJWz2,1671.1892646917502,2402628,$1000-$10K
3Tp1SJKf4uQRkdMZGwsy3gfyEFNBmjsBWBYrYrhYymkG,1671.1867235244,2402629,$1000-$10K
6PwPS6JW7Uef4CV1pxDZCBDLApWp7auh2dBno6ZNHPaE,1671.183875493391,2402630,$1000-$10K
2Ge5PVNXJZE3QWR1Ac4skph2woNiovR4Hno4fkuWw7S9,1671.182971285589,2402631,$1000-$10K
DvjsYSspxQyHF7JtJBALiP584XnZHqnhqwW7z14VtWv1,1671.180194508439,2402632,$1000-$10K
3VsoknmLE2aLH5E89qsoGsmRidhYBoBJguKbZV6y27GV,1671.1796912363197,2402633,$1000-$10K
2YdDpRxRezVhh9BB1taAR9ps3wsPwVsTXF5VGcsWVAZf,1671.179354898522,2402634,$1000-$10K
6BJnNFGHpUidNVGP2fnNayUHayt2ftZmRDQkJa9Rvqzx,1671.178587552212,2402635,$1000-$10K
6kiPdaSGewGT1zfv3GyHwmQY8cytvx7fh5ah61VbA3de,1671.176272293249,2402636,$1000-$10K
7HLKsqbdnjYxRNjNLX3kGh2rgycot7UJyHLYe5BDu6rs,1671.1755450688659,2402637,$1000-$10K
3RZTWi9nRdVVzqyNLpz1ShswoQUbPZAu6y2J97ZwNDqy,1671.1745827232,2402638,$1000-$10K
24bszfDZvpfT3bcihEZz5DJvVmGrXVUSqEjczMV6taNB,1671.1736142725142,2402639,$1000-$10K
D45PLbRTS17SnU8D9WUV4uTAaRHi67GeXUAfuJoFeqUa,1671.1695641174272,2402640,$1000-$10K
4vJbRtZNAUSBy98zTRQem5BeBdxixeMgvRSqj7USNkK2,1671.1686658805,2402641,$1000-$10K
E2kLm3QNnpddHvRifCNeQpQw7oiEL8mqHrAiudfLf47B,1671.16656425155,2402642,$1000-$10K
8vjiBm83VWYe8jerN4WwcqRzSnWo347KPGpwoN7aoxaM,1671.1664961495924,2402643,$1000-$10K
DwfFA62UYxvgyk7zSmtrEgS88v52zNDktEzyGtMcgK8Y,1671.1648930952633,2402644,$1000-$10K
7H6kamtuMYXSeEQCc6e5TzNTYdRvD2U9c7fkReByuJvZ,1671.163301259756,2402645,$1000-$10K
BF3vpHJmY4JyJkJMhAHhBssrA2un8Yop4T85U39MmmJs,1671.1615086287202,2402646,$1000-$10K
DQLRThWWQ36WqbX4Y7ypyGVZHNzagioiimGqPnHjnv5m,1671.16041466472,2402647,$1000-$10K
6q7Av2tpgxTNBRFbAuDUqRAb42eK8j4AwZYn3TSnzzSQ,1671.153249965521,2402648,$1000-$10K
BQ9UDHDTC8sYfUpcwTSsSj2RamzcSVboTxReDX9S1SUh,1671.1518711519097,2402649,$1000-$10K
D6eHpEKzDUzdwQ5Fd5Yt8hVyzHqKpw29Yqq9A36xifKs,1671.1504988196061,2402650,$1000-$10K
DgHrazhyHboYUmLp5Dz2B9H3nC5n6YaA7vUg7siJVeYP,1671.1497971539957,2402651,$1000-$10K
GRpr2k51YAeewfQt3syRUw3FmmteE1AwM3C66b9C9kbD,1671.1472236402,2402652,$1000-$10K
9pRAYiqn5sQLGUgVY5PB8Dimsg4My5cPMdMngYCEsfe4,1671.1431322815301,2402653,$1000-$10K
FQgzALyXPoAPgEoKVfVZ1dfMCER6A7iNKuH4DQgTiW5c,1671.1407980619988,2402654,$1000-$10K
2JjbaSeZP4gFZWYD15XUZFhucBiWT9Sn8RnATZyCkYza,1671.1393522532603,2402655,$1000-$10K
DasmUaQbaL7vBSkPY8378bRhKjA6iNSx8N32kG1Vjmgr,1671.1346788378523,2402656,$1000-$10K
G9KJikpACvU7mPgvhNq3W3qmYMKgNjzpjSr1jTWWjLYR,1671.1338724443551,2402657,$1000-$10K
Nsy7AuHMWScsdJmEbfTNqSm6aptAFTJGHL593rjYKz6,1671.1332806856074,2402658,$1000-$10K
GMJE7j8JWAtdTEjSf9vr48jSKUNRpgupjyddA6MzL3yq,1671.1331877135594,2402659,$1000-$10K
