signer,volume,swaps,transaction_count,volume_category
BNPGZfuZh7Em2TzwLpGpRgkoyEd1uAmwoLVbHbEWYmLQ,201.1148561851683,4701321,Other
EyXDnsZHH4QZVvVnX9NGhGaM8LXUg1sXbHmcdLjNTip2,201.11475784521002,4701322,Other
2uJ4p7WVAufX5jY6jhkQeSQ4rn8P83raoymSUzotBNcs,201.11473570489,4701323,Other
5BHfQ6gQkDMwNjMNZ6j3x1gUai6rNN1vYRBfw8BQrVfT,201.11455590092277,4701324,Other
3rBGUEnz1oF8Yxxypty7tAd7zjb6gbWa36zM2hsn5JNY,201.11454977850923,4701325,Other
8Lu1AcT7TERCJaStiAzbCorU6qjM6TnXYx36vUt4eDUu,201.11446392410087,4701326,Other
2U4muC4TAhWo2TrGcn2DwavWYU7hbpuWikVM9H22PMcA,201.1144363453164,4701327,Other
2S47ViphMHSzLuKz2trUni26mP5n2frj13NG32gPVTw6,201.114173588337,4701328,Other
DVzpQrKRttDfh4AJowusTA6WpTjiiQFFmWTQprZHKaQ3,201.114156651792,4701329,Other
9MfY28mdykwiVy7ZXuu1T6YcuLFLLbVBw9A1HhgzUk6K,201.1139276098424,4701330,Other
F1TDuiu6DMJPMntM2CCbPt6GtLEhrDEsNTWmdiCWEzU5,201.11360602557,4701331,Other
GRJGShnRdr5LWwdiDjvFNHj9cYS7ntJXjVa7gmVfn2PY,201.11355880804,4701332,Other
ExBVFzJQamW4YtDUzCFpMZVCyY7ndDtGZLvQUC7QPyxJ,201.11347913696,4701333,Other
3iRcv237jQcfFdZLP9puFVJzuvdJEMbvcJonQrN3FRJ6,201.11338359319998,4701334,Other
DJWyJeuGBkWd7HG7QYpDhS25uUJg14Fjwd4irUywcBGK,201.11329302323,4701335,Other
3eBxzrD7isAxYXi3i6tqVWDEXrkFhZswb5GqgiQjD1jp,201.11322661342197,4701336,Other
G99K3Z2vpgeSkCBZbC7jZFkc2jy3bzqvnaQvASS6sqgZ,201.11277943547,4701337,Other
BHNyBE3fuQ5tZStAUun1wPEz16jcUmcgNY9dRa2MChoz,201.11252121810003,4701338,Other
6rKmwQou3MJqrb8WfkokJ3oWb7P7qvujWf94e4jaYZzM,201.11241183303002,4701339,Other
65hvCUHfrh4cuzBRhSuEZGPhmpmf4MCFr4VhvxgwNNJP,201.11232407500003,4701340,Other
27n1wg4jCBHCB1ngtqejYgWyemLZcD8qwnjWcK3YbEpz,201.11226784475,4701341,Other
3eCtRBAE8ZDKgB4ZswsikxikuUyaAFDKy3536wSqSYFX,201.11225449994998,4701342,Other
6Xiyy85P7ZsfUQq2H4x2AuXTNfARcDXECr7zNqUVMbH8,201.11224186685155,4701343,Other
CxxZMzAU8JS1Sn1w3hoN91nnHUi9r2n34er8JfHVJfta,201.11208620984,4701344,Other
5H9MMaiMpzKjNfX4czZaYG9GXNQJYu4UGBXQGDn3CcVP,201.111593671431,4701345,Other
WPZNsw1Mor2WdS1vJbAA9DTZv4X9fpsG63HxkdFoDzw,201.11156799770797,4701346,Other
6BRe9vB69c4dpc7cCWZxmnnWPqu59P8tcoLBvp2MWFgt,201.11146344454002,4701347,Other
7edrota9PVrwByNLzC61QGNKyB35jN1BwnB2SxYzf2cJ,201.11133160255,4701348,Other
6DRL6RaS1U1tPk2Brkj9FcFAxP3ivF5sbnAKRiSRbDGW,201.11128366197278,4701349,Other
DTSYzGD8YDgr8FbM3ypSDnwRffceSHW2VUafN6pmZHDQ,201.11124796994,4701350,Other
CvQCaSs2b7E9vbmYbKj5wetbSRykagrL5NjmtLerqvfi,201.110716802016,4701351,Other
6YTxKCPREgUamtRYVP27HMtErGiEVoTytRurJju1zYjQ,201.110578974035,4701352,Other
5LtkfdaBES4D4sVw4dU71M4pC9zYRMZnJMabeYHM9aW6,201.11041754567998,4701353,Other
J5myeT5AvPFp53jbKfUs5AfagAFfhhqd3TNnfT3C8wSf,201.11006745334,4701354,Other
7BGiUeLVY2kzJrM8jpKqXbVsB2PYyj314FJQ72dBRKep,201.10985883636,4701355,Other
567GKMtWPcef4u8brNsUUuPjKdY4Zr37Tmfno7qHMrYy,201.10958002024,4701356,Other
AyYiRdRppPvRLJ9vD3mqrA2tAbBHr1zMdwH6DtaLZdpD,201.1091087964,4701357,Other
B3XkqrEfvqCVpLZibM6FJrTzthL4qbMe4Tncj2UxSX41,201.10903617175003,4701358,Other
379VoXfZYZDKM5ivQMdzS9Zu4WqDHkAgHUmb1fTCkFu7,201.10889175031798,4701359,Other
7RJ7Xr5BuZ6zn6FanwAZLY9PdorhsoFyVFyKuKnpxKe4,201.10874144273004,4701360,Other
CFeJ1YU9z7GrJQcihV6qB2uXAjeGPJ5jBEaCz3VvSQxN,201.10865136611,4701361,Other
GHuiuUhuH8L4nMfmqPa6UZgBUhZ63sNvzEP7WAS4oS3U,201.108650008802,4701362,Other
5AqK3eGBpTt4scdEqRAqJmHNNu9vDzbdgXdfnSnMqLJY,201.10864212474002,4701363,Other
7vQV5KttyTYqr8eNhv1KZF1XGzijk9xVUUmcHHYHpsYn,201.108507064685,4701364,Other
DfpTVnzG5cgz8r6JuDjqSQ28xq5Q2JV73JMXNU1HfsWA,201.10836092027,4701365,Other
AqpZ5t34vNS92kF95K7VxVsGftDAYLGZuvZoFHsPq98u,201.10826465046,4701366,Other
HWaYS6DoZ6YouD3d7p71MeReZ1nxbvXLuBwHd8SchbAF,201.10781190704,4701367,Other
5yRZMbwSAPfSzFyzQJpKcfK9j3X8DbVydQuXP8rZv2oH,201.10777384397997,4701368,Other
44i35AX3uhfjbHvDq39cnqvhUYe1ZUKeEvZ2NmRCqU9f,201.10775204585002,4701369,Other
F3MynXVxVARVL4xa6NL8R2x4yN5T74TFYRPB6jRLH2tA,201.10772104609998,4701370,Other
34hfdYUCXcq1fLJbzRAsnJShbaZak9fjNMECmmGjgXBx,201.10771278279998,4701371,Other
FSAms5pvrRgJsqXcPinRjTUT11XdTTbLJHz6jkMvJ2xf,201.1076362051017,4701372,Other
4sfxe6m67ziPyitLPgkHekPjjfV95S4TahuwuCYVPJA9,201.10749917867503,4701373,Other
DgebAJjxUooB6YQWvcBYDyNzUpH79SpkD6YLNbkjzazS,201.10741158956003,4701374,Other
7HPFbpqqki1z52B4L8SzSBjQvAmzSYZxEPX2zYMhVDyW,201.1071920508,4701375,Other
CARyPBtswsUU56yESguhSpjfgrMnyqNvVLCabEX665c2,201.106968437376,4701376,Other
HnjAmn2pY5xUuc65maT4s78SN267pEv4DVCsdgVJvj71,201.10696457458798,4701377,Other
DkJcvbpD49DHUPkpv7D61d9tujS2BMBtuudLxqeWMT47,201.10694823192,4701378,Other
6Tvw7YVyFuwUGY1XzAqCjpVRB722g5F9gCwMbZd8xh1o,201.10684978154,4701379,Other
DgCUBfFwdME5YqBDqD8i9R3bAi31A9eJhNSbvginAFDK,201.10675501184,4701380,Other
E8XtyxZ3fJQy4YHpxbfahFjjbibrzGmnhBAdFPApTrHy,201.10668565887602,4701381,Other
DftZEQSHziLEmyRwwPrgkQcKqGU6oFnmUervGhyyvTHD,201.10634376399003,4701382,Other
6VjQSDwZaMMhE1qCbTP2PLWqTC3z4uNpFqxqP9HjnqaR,201.1062593794606,4701383,Other
Fo2sTXZBYTiaaiEbTTxuYex8NVrp9Qhs3K2VYU4iTJVK,201.10620620543997,4701384,Other
2HhxyEYJ4eMPtSY19hAAfdnbqWFNezf5yvLfhbDwyBoF,201.10572039872,4701385,Other
CbxMRoLBdP148KEsS2rgLM7UWYAcGMgYC5rydADrx3mA,201.10560074574,4701386,Other
9WQuSbSV3iZz8gkiuRSTWo1VRLSzewHNyBfM3QbYLZNT,201.10550420122507,4701387,Other
3j3U7t5N4JBP8vUFcoFnKXzUmq5TvRivz6oywN4zJSnS,201.105451355625,4701388,Other
9GDkAkgTzRduAmozP3g2iyKYDnc7RG4LnebaTTJgetko,201.10519556503,4701389,Other
CDJ7xW1ryJvowmwVTpCegsEuubFwprxTbVcXENwZyNk9,201.10518664006923,4701390,Other
Dp9KXnhaca9CPjuQLS6NeqVixkQeGy6arEA77jeteWPB,201.10515965845798,4701391,Other
ADbJT9BJ1Xr2LFmfhpJsfoZW5jKX2CF12cMekbTL8sR8,201.10501707948,4701392,Other
85RGFCXVWmuWc4qzDZhEZbYerTkXq73Dtqfa8XpERSee,201.10498730068798,4701393,Other
FRSuXNVL6SUAooxSwnyNqn7AXGq6bMRSXUxahz83h3G6,201.10472207114,4701394,Other
4cEbv5KXrjDr4DpWv4sDNeBUFeQkNii8zFx6QbunydXe,201.10465782071998,4701395,Other
EpHwZMza8yhdAw33B6528XmVMe9b5uU7fWnpWrNi5rGi,201.10437057597701,4701396,Other
AGPeaPv2pLMHjtbJfbKz2BE6SQS2FomgfxueuTM3JvBx,201.10423086160858,4701397,Other
G53nx2UqgeVpb5FJkxk7EbCcxKcpAnuceEm3nVgKUtVq,201.10393395480193,4701398,Other
EJY44cFUTYttwT1ePDMvRQ5zs524CTYbwFokY5f69PGJ,201.10366944482,4701399,Other
7U5cWN8fTb9riN8piq1QPmLx23WmEcKg1K4gnFCDQWtc,201.10335886602005,4701400,Other
J82D34SuR4HwyL6idpMGPAPe5xVDP14QFUKsES13cH6P,201.10333027377598,4701401,Other
4pYN6KjiV74CBFoKwb1YfTNL4oseb1ZEXpV815AkpiMN,201.10324956166,4701402,Other
4vksawFzszC5qhECCxzv6G6Ui7iUwLKPPgBR35jEkotF,201.103163312154,4701403,Other
ENhidmHVUeiXS3bmfadBM5ksX9eFgum6dJmAPqTRpuMt,201.1031563646873,4701404,Other
BPHjqYMYtcBaaAfRA6pkgMcYfkotQeijW9jQtrbtAXVL,201.10308663483,4701405,Other
G4ci4Wno2E5k7mUrqJN2ttxsMHcXKH1R8Rq9tTYW8JKg,201.10307787697,4701406,Other
7j4TEhwgWAYQjPYh4J66yoLKiD9cP66KQ5W3RZMjy8WW,201.10273053157,4701407,Other
4ERycnvzxMGXnKsnab65Pc3oSv64G37wKdqYQzygpdLm,201.10242850404,4701408,Other
49sNM2NpmmfymwRakELpdNn5mCDR2sqGzPT3hv3QNVgY,201.10227879297997,4701409,Other
9L8ygrQAtXqRyr8FZ475E6joBZcuBU7qJ6Lk6mPPvWn,201.102123414072,4701410,Other
DeaDj7E5JMtMN6s3sMWjxTKBMDxN6wU3FWR9i6puPCRc,201.10210557423,4701411,Other
BJ5uRryxx7CtE1nGTnjoXnye4mgPMe4PSyfk1zAAADPj,201.10197996155,4701412,Other
94ejNDzXqiukdW1a7NuNGNRKmML8Bs278RH5peh7pjxX,201.10176702458,4701413,Other
9uAcMwzW9UPS9yLBDETzfiJhSGVt9azm588fMzLUSG5E,201.10172331188,4701414,Other
He4vFVngndLH97WdBRRvTENu6ZeBQEJp9X4T4PJKVg52,201.10152954509402,4701415,Other
4SJgWWbKERH5FBtF7keCXhoMvfUCV6F8q6GNpGRwCX4N,201.10140351453,4701416,Other
EmEYemK8xyFmiYQPfKxrwxxFuKe3YrKfp5F6ttzeJ6Xp,201.10135558667,4701417,Other
CeJuKEzFfmQej5qCsz4KA4YffasU9fRxyu9tCFfUFvek,201.10135071892125,4701418,Other
87Z21suDh4AtE2cVvH19CCHAcugaNsAztmK4pB1ZEiAp,201.10126828391998,4701419,Other
7x2R39gQmMhjbzJdERg9Qe4YJnkGca39EfRgkksCz2dG,201.10125317994,4701420,Other
3VwcuHSHexVUnzTHgFwSAtohcNYWEzgsEzE2F3EzjTVp,201.10112752406434,4701421,Other
FCD8GsN1CQtVZGqMBwKFsSn9SzSVrHwPexkggVUQYM5K,201.10092343768,4701422,Other
EZ3cbfuZp9jShTaamfe2oPKzrZ452uU7wXDr5tvU8a2Q,201.10040737644,4701423,Other
FeQC4jRXTcoYqKviip4bAtRXUZiqQumXwVV2kVcNkeXa,201.10030007776004,4701424,Other
6suAwmeAs97qj5KZSCG6QdZDmAdDhkSU2Q7imtt2gqvy,201.10026887925,4701425,Other
7DQKHUJuxPJffiFNh8HeYQg32TjqiaaJFnLDsx7Vb3XE,201.1,4701426,Other
5LpTftq6WZQKrsUDCaWrQZgNJJsdLiVUq3q21XKxzTJp,201.09978400053,4701427,Other
XBPLBbDpHoMP8K3oBXh8aApGJiBKQS22E5rnF6Z8Fxw,201.09971917629002,4701428,Other
4jtPQaNB71GGv4dt7SmksiQMApFBSjhpYBwpqkF2eJZP,201.09963819033402,4701429,Other
AoMpkVDNkYhBYizQZWjFj9Xrj9ws6B7uhA7vo3h27XBf,201.09955965059999,4701430,Other
Cyh9HmWfhGX33nP7s6TXrwLTGcVUabhpw4sT6uit3GTb,201.09929785861,4701431,Other
E91bdv7zQwkwZdXVN5dmNh8F2PL54tcFJyJNhLFXXQRc,201.09928364062398,4701432,Other
EfEu1AZcd6k6aNuTV99SFmxkpJea4vdnnGrgLtWbL6At,201.09915163340602,4701433,Other
6n6VLRj3kSSG2PrZXFn38ccip7h3Z4jz1skXYVGC4CP6,201.0985620348,4701434,Other
EDcLbq8pSNWHhYvsrJ9Ka1sM628dxVihCy1wzCPMveo8,201.09825,4701435,Other
AeybJMTVqVPhjhhiTuPawZ466tcW3Q5CES5eR4o8H45u,201.098086825,4701436,Other
J2LEG9SGeZ3XG9QdeqfD9KBztNPzRcmjcauf1RzFi7DB,201.0979114785511,4701437,Other
92GqdUrjapiWAbKzD2bEV1DGRXjmiY234woYcMkaRmX,201.09787865154,4701438,Other
2EkZFXpCyfphMfv1KcWh8QLqu5B5BLVmmyV8jLPSkuZk,201.09785397769397,4701439,Other
7iq8h21EE7jRDczEKnsBxvQLPze1E4iSdYzBktyfkAr1,201.09773049802,4701440,Other
27qZsgDVA9L11rXErM2WVjt9X85CtsEw1eFPkEQzVWLs,201.097605398349,4701441,Other
BmxqzBkH9CgFnv4DuEfNPQyLAbfJkRXLP469LbEKXNi9,201.09749145023997,4701442,Other
5iakA5ZJQZZfUxWe9k1WjKmu3xfYQPVNeHYMf2SQeeWv,201.0971120236,4701443,Other
HCxZG3fTTccV9J4GruEpaxxmqZVwvJGkxuLg1zcLHcMN,201.09707002929997,4701444,Other
HzDFewQFtKWpGDfxGs1EPMCQRJYy2JnLE7KMBb1yBess,201.09706974794204,4701445,Other
3aDZtYJNEM1Ed2mmwbMgfonE29bo4kwp6HHg4gwwpQbS,201.09701371209002,4701446,Other
GuVWrYq3KXLf4Ydop4NTdGmoh3hK3DRVbaW3GtDgmQ3S,201.09688045391198,4701447,Other
FCJSAxceCSZLY3m6eLWSdpwKwnVcGFnHPuDbPdc9bUm7,201.09678028692298,4701448,Other
2BhJW3hm6pmK863NFT7Xk5dLFdA9h9HrUKNK19GkJo9q,201.09648451996,4701449,Other
5i2UQQxrpNpMPyWBev1VNkX28deccY634FvPnLK7cfJz,201.09645211985998,4701450,Other
4YNkQe3dkwT2Ygp15FfS9nuLSesSiibbwGEjf6MTbxbF,201.0963377016,4701451,Other
NUivS4WbvJ9o3AiiuiNKsAP4AWjVETdHzQntDScE496,201.0962940583,4701452,Other
DzwD18u5hBD3MciBZiLabaR6aifvwArQHhbyVX9oK1th,201.09613664552,4701453,Other
7n26nGHQvcRmjYHrYLFHz3sHDAfbcnxCJ2hSv3jzVYaU,201.096,4701454,Other
63nvhauoVqEoH7zytT6mkeT2UvEoEhakBWTutH6RmZ6S,201.09594716021297,4701455,Other
5czD4mTYMRieU7NXxkA9vDxnkYnNaAXazdehQ7MnfD9Q,201.09579558227,4701456,Other
3nxyieuQf3KooppDUyHXCtifxJAzHFHRSQK6ppj5X47m,201.09572057952204,4701457,Other
8jm1XCWbQtrgtvA4NHkVqgZsPuEjXWyZefT73kRxXU7d,201.095585788824,4701458,Other
HoGrqMjUFGfzBHC2cpcL5GfYxyPWDfYp2GTFWDbdQhsR,201.09554461706,4701459,Other
42StRXCmqAadBxuooxkfpwYv8pwWxqGMNzg9vcy4n6jD,201.09554300927002,4701460,Other
gjeXt8hUWBNaZvNmuqRH8pL4A5N9TMs3FSL9LLoeUgb,201.095198657131,4701461,Other
Gfhyd4Y1L1dvzANuJiaLA7cRnD5GraTNwQ2db41QxVjJ,201.09519120399398,4701462,Other
9KN81HX5buWj5R3QVujmpQQWNfmX9SRfGmzKK1tBtJx,201.09484224568,4701463,Other
5Bn1mFryYUtpNxpkYDVEXW8M7tVcJvrPgt1gs4DLJzEX,201.0947417277,4701464,Other
2LzouobVCtJzq7vW25stuKELhSQfh8FHwvxQ7KxnFTMb,201.09458868114,4701465,Other
8PmPRv1bTuFZ4bnhhLXvtYGTt2tvZBDmMnWpfbLTWBHK,201.09407494012999,4701466,Other
5Rhm9vnxhZU52cHoQpLYqZoiTPSfojx6ecTZsPSBDVbF,201.09401192955,4701467,Other
GjFKSZtsjpTrKtNs6cMo9xD67XSPmqNvqGSufoDkah8u,201.09398895587998,4701468,Other
UKvFVSXrEuSymTNqu2UauNggY5UNr3h2qxqo5hTTP6K,201.0937752,4701469,Other
FgEe8Gm3fSR32VAYJiSjoi8KfupWJ732kVHbudKfZykm,201.09362893703099,4701470,Other
AQwoEm6AYDiZo2Qm6bEm2VwKoAa7BLTLg9i7yRkMSaae,201.09342236032182,4701471,Other
8Sa6JPs15FXyCSh7iQziEJLYUAEuTnFpoEfvnLPfurQ1,201.09316325997,4701472,Other
6jFZogGJgGFqA3VgYmyEbnEwrF1zByzQh8SAGrHNo9zs,201.09311459692,4701473,Other
48xVxXif3Em3X6xywv4vtTtqob9k86QKSRZ4sHRPcmbS,201.09297117969803,4701474,Other
9EDWrMuqs9WD481UQykpzYazwdbCZLU9HkqA2ioKdq7c,201.09286110359199,4701475,Other
3zsnqEK3VVXRrMvQ2yGtFTF8S7QnCW9yb44UYDbmh2qp,201.09246964398,4701476,Other
5R62fZCRzX6xVL8RWxZxGuPfjPNnC5dD1iSavYBkN746,201.092330405378,4701477,Other
GANzVjAfzr4zQSQJi42tNEM2iz7xLmnUTJwuvpht98Pp,201.09217395680798,4701478,Other
HUPf4kDbWxhhLiYjfEorhW3ahrmJG6sSUKk7asVKfBdF,201.09191932834,4701479,Other
hX17TVaMPJv6Tur2JnqF9nJFrXCS3g1Tcz5p5KEJRW4,201.09188467000828,4701480,Other
2jxS3cPVf4xLrjP2iVaG267CP6oLJrLJ3BBwjkYYQ1AM,201.09173220541265,4701481,Other
9ScQ1ecpcA5ENXT5kx7WcnhRbJGy6qhe6XvXoU8Ct1DZ,201.0916643257633,4701482,Other
CUCXfJi6VToXnxZn9RbQAfc2Vp39kqZXL7skUQC79qQt,201.09166191184602,4701483,Other
4SGmhaRLmrAdecSzwBs96LmA4rZxNCtThYckyd9JdFBH,201.09162737619,4701484,Other
AGduB7nFCxGATwZCzLnJarmFyTWG6bbLsp93eJUUsJ8v,201.09152785008098,4701485,Other
7pYE5BLkqQ949cinoP9FTebty9TwKNt2hxHBH7hPZUUW,201.09110399635802,4701486,Other
9iHuVE84ibcWENckvvCSUzk2oxWpvZpo5dHd3dK2t7Y2,201.09087600557,4701487,Other
AWmU9XgsbvKdVvkUxTHfQRC3m2TvuoH1AXAkg4y7YwDW,201.09066834599997,4701488,Other
5VMi2WmCBC1SaEC19R2MFeZXbmwGA8wEKxQu9fDsjqe8,201.09044944958998,4701489,Other
D4A95AypnegsXBsNGLXT9RefDmu4Ahbzp547eXfpFmpf,201.0903970179,4701490,Other
Fe1GTKmba6FxGZbwjLpLF9aLDBxJ3qKZYfoFgh7nzMV,201.09028765816643,4701491,Other
H11ub7s2VJimndvmKvsUMGqJWBuTHvXSk91TKnRou2V,201.09028312476,4701492,Other
DCUnFeDCq3cHzvMY4iMeCRdTtsbd9hi846at7VZRJ76k,201.089863545584,4701493,Other
9v3KYRijVTtp1xfC3ZFC76km1BB21A1eL32NfUdzcvNC,201.08979420772,4701494,Other
2qt9gcB3Dm549sam5S6Ty7QFMWoKzg93QNsAGVnzkx4A,201.089759610208,4701495,Other
2DgtTbMs9qRqaTiWvLS5dLknhLd7oEjY5mPWqhCTus6r,201.089738583172,4701496,Other
8zMjXJRsdPR6KLLVgZ28uJ1A6v3iQvgT2GxNRLKoxaRF,201.08970837435004,4701497,Other
GFu6G7VLB1YXhQXGqA6FbWxcY6dxippdVwQ5Gn7ERHWL,201.08947740859,4701498,Other
46L1eCbWVETTMMaQ6em1t9XUF6JbZ5P66FW7SLYxbAR6,201.08918999999997,4701499,Other
68Dj4ArKBtarqN7oiucewy3o7LYNbK3xNiVUa43PgoUX,201.08906359830897,4701500,Other
CZo8g2TZZvGC3AQFY8o6xGgaeteMnD8jVt8cdgtSdoX2,201.088929648234,4701501,Other
698Dcqs2YR4og3EfGWJcTZkKCzEi6v4XsByydHSf6dt4,201.0888901284,4701502,Other
EmZXFEsRRviXBMc5TVG2YN95tY8MjHp1L3cHzUurniSs,201.08873988039997,4701503,Other
GhfLkfvzqDN1dCBzJrFUtPFryQGAfCU6ga5WYnMpeThX,201.08860798216784,4701504,Other
BKbKrfiTKaGKtwNVoFKWo1NAmZLBMYa8mP3NdM5GWVD6,201.08851470599868,4701505,Other
Drrs5AeHykP5oarPoW5vyTNppofc5ZrfvgnBZct82rQd,201.08846934319996,4701506,Other
BP2z1QsvQpFGc9s1RyEK1s945FTU2T4oDEiLzNxXuoj2,201.08842037446635,4701507,Other
9ZpqaXp9363AZBtcQ2SjdMw9sEugVCvuK4jF9CaixCQR,201.08835195355,4701508,Other
1VL4bYrHtcT6oRCN3AApZKLwZ1Cv8ek6br5n1d9KC1L,201.08830672221103,4701509,Other
DfmjaTMRiC2QZ7GEkeJGvHm3ttv41rcipRJKfJ8dTjwf,201.08829892245,4701510,Other
ATHXRXi32YprK38cGGcSvLraJwgpqvVbWzEHD277oaE9,201.088233522,4701511,Other
Env2KLqMjLGF8sCwmaAryhHKbR2rN5aV3MnLhtdnna3N,201.088103489316,4701512,Other
EqPvYTjB1yFMG9Qb9pQjQboAYf5A9i4z4UX8A15Y2axA,201.08799404694003,4701513,Other
E5uDUC2NhtpCZvjynTrBJSCR6jdJoZB3Fu8cYRxdrPdE,201.087946568622,4701514,Other
Bz2YKxkj3kqXsLnJWnMJxa8CfZNpMgDUZpMKHuCVzYms,201.08790580018,4701515,Other
48z8kbnt1GK1cxD97YtMLUGj4UtKD9fYSvmWKbv5q4NC,201.08787382109193,4701516,Other
8Vs7HDugNrNoVyACV41v5P29qgphZLekSknPsWaotKE7,201.08772655474098,4701517,Other
DKfF34Cb2MrJbuKXcjrjY31uuJxCF8nLZrE5YMgJpNN6,201.08741847538,4701518,Other
D1Rc3GQA8973DDz7oBxEHndStHun1hUN6M34RreVtTtJ,201.087351101612,4701519,Other
4hvrZaHKndLSUQjNbDxwxfzBGPMBC4BbkGa5ZJwG6pPA,201.087315069269,4701520,Other
CC5xVxdEEPjUTejz5ALAeHvNDy4pCj2FHojW86swMVtf,201.08716938957,4701521,Other
8RJ9yDzx45uje4tCQmHHfkydLqHZSV3DKfgLvZ8GF1A4,201.087152376636,4701522,Other
HxewmJ3VgYmXTZgws6rZHBviQ4j3wm4wVU3DV5AgjAKJ,201.087092300526,4701523,Other
6FCGXjg8qJtk4QMqoDV6DazcMdTk2Dt1t4hD6Ng5XFdB,201.08695535158103,4701524,Other
eAYHUQ78fjFd6xauE6xckfptBiMscT6mVtYocsr3psC,201.08682725138,4701525,Other
HysRuCJGf58bKKHrT9QSFTAjVPS7u5ioGgHYkZW3KjFw,201.08652958196004,4701526,Other
6TveZEkBsABE5CJXLu5nFDwPs1chwKQzhrXqh3hnPGrn,201.08645769802303,4701527,Other
Ccvsa3vD4S8xD7D4NFNZuTJWL8vzm7ejypezuxkwLz48,201.08634348488002,4701528,Other
32oU5tkd8XLigUt53s1umu2y73exzNqMKhzso1TedutY,201.08627960353198,4701529,Other
4rs4zmTqJFULK1K7dLiWCp1CNDptXCabVbq8wpS2pnSo,201.08585377816655,4701530,Other
9n4gt9LWA6Xv29pe1fGxxmsZTRhSY8dCC2ps34cv3ANV,201.08583267630002,4701531,Other
CWPJGJzV1qLqNgzrBB6mXZLHcFzFiTYj3hqafSxZjULz,201.08580742036,4701532,Other
GvBvwo4eSZivQ64P7FAEzhpX4n8upHNiJsKZ3qmA5mpD,201.08563912745518,4701533,Other
g8bsAdxfKhkforimmG42iu848AdMmvcSWmbQwmBypby,201.08559983880002,4701534,Other
3BTyqnmfaZyDmpgoeqVzGK7Novw7evYyHh3eJ6ib1y4G,201.08558062073854,4701535,Other
FxiQ72C1dhYXz55Q8zxXkyCThudY8cD59vuzwnc3S3J,201.08545205661,4701536,Other
3KbS1KBCSpZhbLA62Cuk8dJm9GAeX5QvRVgQZfP6tuQK,201.085418,4701537,Other
A3cra3KaJWPGyZQUfV2fJC4bahZFUHE9Sj6fAoKRpRSp,201.08538737055,4701538,Other
6fT5ad2Da3kP6UUueQY2RCsh6EPVFGBf5sZPFTtHuoih,201.08537218456,4701539,Other
1y4W9poiy9xrdgcGtPNvvi4G2AsMGq8LCnGGe45LtPL,201.085306185714,4701540,Other
F585nKB2PE1FQNicXcgp3ibmiFSLzug46TgxLiAgkTbX,201.08516410161,4701541,Other
2JCoZjQs2nXf8CTssR6NDm8zPmAYTDF8379wdhfhRXoa,201.08476873821,4701542,Other
GmbuF3yUqPQwvvyiPT1acd4ShFtkHEdCBoDh9cXbGpJQ,201.084650433904,4701543,Other
4Pf5Eu5Hp94vZQg4PofFAaZdU9UL9wkJZr4ENEBXqRZ6,201.0846260202023,4701544,Other
7Gz3BubEHoFNfBQcADwRJndXTHhKh3xA3m752MXWYuAu,201.08458289419602,4701545,Other
6BJioqCh53Miss7tKcqPx3VPXsF7H5Hh7nHRWRBmmxbT,201.08444177619998,4701546,Other
Cwhew9pkoBEhgpYtr6TPRr2n92QKN23xEBJAKzdFFvN1,201.084437376356,4701547,Other
993PUjp3Xb3TofvExKc9Gro59G2X4YPQjVRAj5vn3Mh,201.08443716598202,4701548,Other
GkZGEWi4qeu2yZmnWSVKMD2TSG37yLRUoG4sHivuaVqq,201.08410133310002,4701549,Other
2Bk7bbqbi6NHJAwQ2JjxPJQvpu1RfbumzWmZdVgJ9CVS,201.08405972672793,4701550,Other
6SX1dEaMDBukSyY9Gc359hxPkYKpPShPrmmLzigfUYJH,201.08394617859,4701551,Other
Er8edtEeuJ3rNm63UrcAALsz8vBwBQtBQBUzvpmbu8fT,201.08388861485,4701552,Other
BfWqvnE7gxSgkaRBCZ1bULU1FUFx2neGmaLx7HcEo7s8,201.083662836092,4701553,Other
9RVKRSo9D8T2RJPu5FcxcDK6vNEKoJF8LHWtfiYmpxnq,201.08351871548,4701554,Other
6VRg3EgFpQNPMGRpLUTBM5p6TUmhAxn3R7iH77NcgrLh,201.08328549392604,4701555,Other
72GMxMKvd94PTrqF4g1uJcMR2i9m7uGjNXRXwq7b9zur,201.08323760000002,4701556,Other
DQN3MLg3FpFLi1jjhMXxix47KiYJbbdcdAN3v7smSrcS,201.08295506976197,4701557,Other
Gh3YFTCtVYND3QedSHLAao8BmC1A8TD3X9K93GbKBBvo,201.08293160425913,4701558,Other
5aoEPsGZBpFqqHhdvjVfnpKHeGhqxk4LFAxAaxQ2ihdx,201.08284834449,4701559,Other
MqXe2wKer8eCo24VX6NNqKA1gAoazjGFGeY4eRKfYVZ,201.08265954040002,4701560,Other
7QWHSErUHSkgpQY8eSi4iwgggZzyRwdYcH8qavV97WS7,201.082652786979,4701561,Other
3Ub4D84uXw8HyL4zqRQcNLnA5bEQptuKBDJWCL6GChoN,201.08264603753997,4701562,Other
D4QzyrPqPz8aatumMZDBzJP6CXszUyDsYaQi1hxpjtmW,201.082194192765,4701563,Other
33NA1aywKybTuZeRgKM5JBodSQDmmfS4EgCQ3ghqFKsV,201.08163016790402,4701564,Other
