signer,volume,swaps,volume_category
FZbhbRrkHYZkS51MXKK58hf9Rxsu3T2qdmdqfFdFnkwL,20964.57618405141,17,$10K-$100K
3Qo3wgFZsNC7ERBdwajCXHvMcgovm9c87eMv15GUyHAi,20964.562767471303,14,$10K-$100K
BakKup43RJwzeBQgPzRW62Q4EU77Ckts3DsyhzVf34J1,20964.53526036031,54,$10K-$100K
7RQC3DsV95JgfveVbdkdRAJ8C7fopBtUrnwgRWTL5mHi,20964.521717316387,200,$10K-$100K
HEU9A91qieWmW6quhoCcvYXhPqEswNM8EgrAm3DdCB5F,20964.470387427835,196,$10K-$100K
2fh9V7T9gzzTbKyDvMuDmdTkzq7SY31mdn91Tj9wjByd,20964.339498563404,387,$10K-$100K
6UsU1wxBfEv5SbtWmtuq7TQ7KJPr62CKXbemUwNJcocD,20964.32277153164,153,$10K-$100K
BwxuY5UejF1sUJf1YNFEsHeia6W2Hq9KZ5iSGorukBN2,20964.32194039671,78,$10K-$100K
FWoviHPscdbaAgrJzYWDAeqtdvBhcNcZqMV1TTq1bpEB,20964.303568047715,2,$10K-$100K
AzYiiQawgKL8NRXpqzhW76FmW8GcYP93iqfKzNT8d3S4,20964.286573553676,196,$10K-$100K
HTQuezVG2Vdsfcux61LLi6vvb8AFaPhPCyNyzA7Q9omY,20964.275006704935,120,$10K-$100K
5QRoDe61C3o9wYcyXcyKJUxsC3ZsonxFetw2tVBWusXz,20964.248999999993,36,$10K-$100K
7FCpfDFbRJdjwktc5bhkgDjj3KtSbXs6SBXoLwP3xFK6,20964.155329567635,44,$10K-$100K
7nH3Q1oBX8u3B37oYX795yLAmQBQJ5tiPjn86pjFiGEt,20964.088558412208,34,$10K-$100K
AYtL5mdx7y7cYCyWMV4zteSTuQPdLP85pKYwb67rFuL3,20963.945571775646,34,$10K-$100K
6jkzTWAyAB1FGVCRNC7TgZmpcFrzYr82RTSpMXHXVk4k,20963.891598119764,2,$10K-$100K
9T8dBAjgwvQpztNsyHQMLYvTdBrV2WMN3gH5rQPbobyR,20963.71674700218,272,$10K-$100K
GyPv2WZd1TLkDLnS7w3JrWhqdbmqgmWpyBuSkNzzkQRK,20963.70348520019,87,$10K-$100K
Dhuj3rPEtnxQTsYCyNoczx8MuCzostxD86cg4SvNfmSN,20963.666556913624,59,$10K-$100K
AP7Wp8NoinFNuWJq3aQmwdzvamS1iVtVSAkrkhxeDsdG,20963.60781112925,3,$10K-$100K
7zun9bvrr8QsbESwvemWfoeJkgAh7QYo3afVmzvttiEE,20963.386889918,90,$10K-$100K
9D4TSoB9oSWkY6gZTUs47BSvvwoVnN8ypCSb9GS3KKM5,20963.37811747841,2,$10K-$100K
3CPFrrQEKYLm2DF7nLCpXKFyn6h2EfYg6Vv1CkVvVFkv,20963.372383549293,3,$10K-$100K
EBs8YqdJc5onAxSz1PfFDMXv5zRuA4DsMkGTqoP8nXhs,20963.36875431347,6,$10K-$100K
ENybbghJ2jLaDtFAv6J8grQyBkoFfWvEFUszQtCjTASQ,20963.29644326593,7,$10K-$100K
AkFUrXYSjibkCXeB8YmgUGGW7VzSTKy7NRdoiedsrMFw,20963.29603454806,22,$10K-$100K
HTovsEVjC3fSXgXrX9mWcyC2LrsUy7ksXHwYqFP3p7w3,20963.264420580177,287,$10K-$100K
4S58jd3czPZFqmRXa4g6WCL5HoEwEL7d1VzfWb11Udyi,20963.221968556412,2,$10K-$100K
FSq9E3H7UWWPjiBMND2owAyS5g8gcxdJBVM6QHmnJoFu,20963.100719079903,11,$10K-$100K
B4gfZYGJgVNG3aDtR5Yysqw4UjTZj9KKSzJhHynu6MkV,20963.094905518177,20,$10K-$100K
4fZKaTBGbvQoMMZZ94ardodQFwkkSdcbWtG7czQD78Vc,20963.03946440581,17,$10K-$100K
mWx35Qk2XHiqfU36WPQfRbfvA63Gw5E1LpWq8JXhrV1,20962.966911829015,43,$10K-$100K
EAMdRcnkw1UMSpPgHszbDN59BFnzjNWJ9UuKV8Sw1Jtk,20962.9663355237,8,$10K-$100K
7ry9cDaiwwfHqxNbUtyemQX9yxvnRTd6ddScyBcStdpP,20962.925779535493,35,$10K-$100K
E3XKvMvfvuRLqQynuT4FNfDD14qr2uqMxXtQU58iSUke,20962.880378900674,51,$10K-$100K
FGNC9ihvVu4vhcpjE8BxuaH9bGev2J2oKc1zBtrd8CU,20962.818209427263,81,$10K-$100K
HB3eTAF1A8Xo5WetJujnf3dNxU51ut9iWqXcvAkbcxVC,20962.790571031914,16,$10K-$100K
2vgj4W4cMZGfxqVWhyNd32QFPtPsTfTh95phYJLxPpLr,20962.78838196073,89,$10K-$100K
7WhD8oEZSsvF7cNT67eDH4ww9AVYgW7Z8vveRwPxQ77V,20962.75810357244,536,$10K-$100K
CYt3Xra3VsmTp9aYnohGj7KuPJX9NfgBmDAxhR2qyJZg,20962.636136688427,121,$10K-$100K
AS5HGU1YM7B38eZQwnViQ3Dg1C8xXQ6stExvwvN9pUpc,20962.590356959605,55,$10K-$100K
97c9Z3kug8jrvJ5mrHzYuYfP42UvQHsFTeu9J16ymFJh,20962.569243642265,38,$10K-$100K
H5HUTJWFf3gJXHMAbthEvfS2m8DKGu6DDer1MDnqphqm,20962.566128334307,11,$10K-$100K
EdZHuNEkFLvMgyu8fZU9JLLoPikSDATnqxDwwa5akWCf,20962.530167902965,26,$10K-$100K
38jerKr2rSVLHQKydsaqMiceTVchQdNYiPfVfjKSBsMu,20962.4118828586,3,$10K-$100K
4szDVVtetj7MWCeR2M1pfweVKs3bRvQLvELALfQHRxHt,20962.136585902976,105,$10K-$100K
2uPvQRR6XwmC6KU3Ro7R6pw8worPxwLRLymxkm1Hn8Z9,20962.130127395034,53,$10K-$100K
6JnS4D34hJCMTZwN9mzsJSnqCQX9ei6UN4U4b3pTB3Sw,20961.910683953804,45,$10K-$100K
5cmVdBocoUQZYb26Ab95RYZhp97MBR7MHPYGqLHcZKjU,20961.83249155483,253,$10K-$100K
GEr8hfBKHQ1MLXprvCd7qDNB9cbE6WzoqHRhwgcPHkmW,20961.817912958166,2,$10K-$100K
HGSdVzQgcjuU8dVQ14kKrE4B5z94p1UMi81pyHpc2dto,20961.776581704886,85,$10K-$100K
Ga1jJrpmW6C9hUh4iDXLS4yoffKE1yN8cs44mJqpCpqj,20961.775921293003,24,$10K-$100K
Eorrq1J9KQfM36uzbBLeKo1SfnGJzG2temuqYHHyJZGv,20961.65176345205,4,$10K-$100K
FJhoiKuVdaGv4ERZo2CmRLJoVS9McGAbrks4HEKEiH4C,20961.600000000002,7,$10K-$100K
3LQgjqALz3HnnQA4UASe1btHUwJssXfg15WjS7RW5cya,20961.4361345174,12,$10K-$100K
3xC25iB4QnmM2JQpaSmxwQF2XgUA2SX9fbo8SfEH24Zh,20961.382210886175,94,$10K-$100K
E38fEgzqi24ih9CgonXK7jRrWRDmeeyc6hM46GwRaaG9,20961.357381341113,17,$10K-$100K
ar6GQysCmqc84qcgsCRTcy5Qc837uAvsyoVw9Gtfytv,20961.33404769411,2,$10K-$100K
G25bAbMxisWGQSfz2XEZ7pj2JQ4utMUKbpBaD7wH12E,20961.129743336787,102,$10K-$100K
EgL6tKAMeKWNaoJnVMkzoPsXgMwAYSPAuav9eGF8n7w8,20961.084697189788,78,$10K-$100K
B4sseNyUe9JArACdX58TsWsb6wqwiFsZShSVx2orvDL8,20960.975369366588,98,$10K-$100K
GBsJtE9T1fS6DogheECdhS3dX3uVf3uXLzyGF5dc7GLT,20960.95814317104,116,$10K-$100K
GTnPBwvGPrmM26VZX8rQ3fHs5FHq1fNM9LkhkuPqfXKF,20960.820881535925,161,$10K-$100K
5N9gwisPhN3gfeTWLRNC2SMsb9VKHadheTdGfRqrU7ua,20960.74947170555,2,$10K-$100K
BnXRxXbndRDv82wvYciFDGaDW1wxmV2RpZ2dtjBsxALx,20960.601495886818,13,$10K-$100K
Ew2CpKSksWz4NbgK91q3YJSDnhGuQ7ZT3bViq3SpLmie,20960.558640020845,64,$10K-$100K
9norMHYpbqUj1LfmrrFPy1kafYB38CtvWY91ir6nqJiW,20960.536647955807,4,$10K-$100K
3uL1cYroWuT3oPcNgST1NJEBJDVEQyhNqLficzZLcGzT,20960.523242114523,12,$10K-$100K
BxTuf3uwvumM8aUF7PL1o8rpFayRZuQVXdD2jAWn5XfG,20960.49934500009,58,$10K-$100K
H3Vd4TCWLtypXFPxaU74XtZocGEwGfPjUm1zC49Qg1FT,20960.473904825514,10,$10K-$100K
5VRzPfRFrqRrqQDcrM3Gxdn1kFSk24nkLoWW2eXKbinq,20960.374942527844,26,$10K-$100K
CFD8VVjjmtfren3pWCDCsEwjnV2nRmrgLpwmARuk94Jt,20960.336142753502,184,$10K-$100K
4JgdLZENYZbfzJnLD4T67hR1Pnn86ifWyYBUhJZgWb8c,20960.32135660717,40,$10K-$100K
DcVgnyKT8aL654bH5TzrrhhkjbtveRkgPZ7AU3So6bqk,20960.250294406585,2,$10K-$100K
DgpA98UgkjeY612evaTqmkgbjT8MffTt7Lidj7RNnL8v,20960.244557905862,17,$10K-$100K
5hUZ96vMvKA7wQRmjRFXPqsSwWaNVR1Unju6Ee7Lf1GF,20960.22506304785,4355,$10K-$100K
BrLy6gdMtg2C5NUkKk5eFVRVzJSCVrmE64EgeNmksG64,20960.169352532088,285,$10K-$100K
88NNGqV7TU7rrc1WousKecvprCUa6phWKJ51d4HjwkoR,20960.152154476662,40,$10K-$100K
GBqW18tfNGwgMmN4ats9gKmf6Hzp8ep99pjg3Vn6sxgX,20960.117521360695,376,$10K-$100K
GGngzmrUTX3FJjpFW6Y5Cesd3TxjHU16NWHh2fZPpxx4,20959.826189844316,5,$10K-$100K
CMwRRSZjRgmtCELPpXJXRALCqyFZ7GYLnEeo6CGqRjvs,20959.78567456852,1,$10K-$100K
Dui4wPHi216jUmXUgz5uzxekkdmz61FHbbBmMRuvYPGY,20959.512200827176,8,$10K-$100K
F1NP2B7U1PpG7NGmQG5pe9PhyKcrV5FZQrkbeTH4U9h8,20959.250282814588,63,$10K-$100K
GYq616MKPAQVKMe4BPEboYpc4XfmU7YEFRSaUpNhwQuj,20959.22510291455,8,$10K-$100K
Cd28rAS6sBvrdwir2SPMrquVRztaf3gQtkJ7i55xyLqq,20959.13014964152,497,$10K-$100K
2skNUCQVxMCrimHeZMZbdbcHbbeN876xR7LyaTFcqmSh,20959.084821898876,2,$10K-$100K
ihkcsQ92zo8h2h39vwtzJYovVtVUUc2Tx3eXSMXxqAX,20959.064510912212,4,$10K-$100K
92mp8BYdgqhojbyWYw9XVhV7q8BM68GusacnVN4eS9KT,20959.01474464318,63,$10K-$100K
6JDk6obFBEJ512VuxsFiApqwLNASZ2omqkkyP1txLYsr,20958.95324873619,161,$10K-$100K
ALurPkeXjXXQnLE8K4zrfxs5evD981KewwcZJi6XqHQ2,20958.93849669522,86,$10K-$100K
AzpfpLk4x6yeVpayXASDm3SkKwwbtCt4Tdyz7U9DGYJr,20958.82045756055,9,$10K-$100K
5ErkdeH7XeW5Fo2Ab8SeYEgEXEbi5kBgWpSh2t8sugfZ,20958.811539240945,30,$10K-$100K
8qwNS9KeJwN7knLEVDtdP9ntpi8aMtjngvF41cY12f5e,20958.73302271516,75,$10K-$100K
EWuEY8iqDjiy8PfzbKSWZB5DBxeZc2tpXaWD3hsbzDKP,20958.709301145616,84,$10K-$100K
Gqr4R8MivVxnnTGZdCnexmtsYYaRyqnPtsQvSYmBSUq5,20958.579018957324,409,$10K-$100K
58dWkhYtvN6WVSawW7SpBn2W8NECJDvZKcDoKFoYF1Qa,20958.578556689776,352,$10K-$100K
G84adCmW2pWCxKLCNSHBu6pES94cZ3wAhsyCp3RWX5x,20958.56145887605,98,$10K-$100K
GCSMvpEFNoWGXan8ZLpQ4NQRUV36hhj799RmJHqXAqJf,20958.547740093458,2,$10K-$100K
FiCk1CFPWfzLmDCZcLqftbNHU6NmRdyS4zLfG8tQ5U16,20958.462778260066,11,$10K-$100K
GCZ93sDKJm5MPXGdpje7xHZnjJsEVStLpCik7KgW6NEY,20958.337011207605,126,$10K-$100K
Au9SXtsWfzKeceCgc44NPLngqNVEFdvoHruVEbvcdXkT,20958.332502562804,2,$10K-$100K
6dPam5CQsTZtpKXHxCypyfSkg3v2tkC3PofD3X3WCbfY,20958.116300489208,148,$10K-$100K
6Q1pddqyWRKXLRyj69zb6XTfXEoAaox5pyiHp2aHdiuA,20958.058652213072,74,$10K-$100K
CELCU9UMUyj2neSkGe5fRq715DK796sZLVCCcN8AT4kz,20958.057854298127,11,$10K-$100K
QeXr3grfA22B3QLZrdA64L2nui2CUYNG1bUS4D4fwDG,20958.05014218893,24,$10K-$100K
6MHqR8yq6JJq71Qp65wdwYTMWBaxtRBhfFQXvtm3VMDm,20958.00219145513,1,$10K-$100K
3Mdj9RQ5ducDCBcBbW7g9yjwTp1hGMfVYApeNfDTNBvz,20957.95979749304,239,$10K-$100K
Aqr5qPUcK5yapMUBLf3wvaSprAzj1W8iHa2qkTwrXCxf,20957.917337831546,5,$10K-$100K
3p6yH97YiHtQJmWiUMvKsCPGJwhkYodS8hZUpmzHZpVm,20957.809670587656,14,$10K-$100K
F4x3gj3hYK5HECZLYTW5Hmiq7WbB6K5sJkHCKVH1v2o5,20957.809533340383,9,$10K-$100K
DFnLhgfj3XZrPcpGP9Hvv2UdRjBnYYsDhUrDTN3TAJi8,20957.644435096,222,$10K-$100K
BovTtt7riU2AFbG8emxHBgWRoV7FHX8wBLfgufZnEJrv,20957.631681300045,5,$10K-$100K
3b6N1kaPPEymaCURC9MqToxvC46gEevhPbupqjjgKp9v,20957.62554103596,5,$10K-$100K
9kicHJHZNj5ELr5gHMg9efg5EY1pRHZrjr6o3KDRh5xR,20957.60081814856,275,$10K-$100K
9yTqmgu4cLGSxm33vRGRJxEuLUPLqW9Xe9rczKzyZxuw,20957.552892585074,228,$10K-$100K
BZTrr9apqWde3ScdkSjAJYt9tBHGSZ3xh3prPrUSxTn6,20957.50075414356,179,$10K-$100K
HwfrFFCk6WmqgZbmJ7XbywnnLsJqQPdK7TDtShy7Cux3,20957.500293059686,200,$10K-$100K
G3HJS3HP3QKeYzkqS3VpBbXngrxNtrvpuKdqkhNoEp7D,20957.43985646148,15,$10K-$100K
8tJgHxVGMChQgwkhHkhGGkSPVKt4CD4YWQ2EReEgJPrv,20957.388901663944,1,$10K-$100K
4BDpqVjvYjReSXEAmsFFeHegaDcPXEM3RQXqzbDuERkd,20957.371371256013,138,$10K-$100K
sxukEdXHWS19fWaH8QsH6JdUtoXgiUXwkBAw97igMvt,20957.341304185662,4,$10K-$100K
4FiUUT5JQkiPYWZmKFzQ3JSN4Z5KcrsDtmeDTUizmcKi,20957.32802780761,39,$10K-$100K
Gh1eECrg6NXbj3uNawe8oEKgZCEPM4H4XQPm1zTeedNw,20957.291682475156,32,$10K-$100K
ZCJqmX1rrnqKS7gXBFdyQxRSra43cyzSyRExxMJtRxD,20957.071638634927,130,$10K-$100K
9YoM6XxwRpRCgThf67xKaSQFGfZ5J7NovZgbFyR5NwTR,20957.065632036345,40,$10K-$100K
F43iAf35gmmWDq5ux9YPgKexhSPsTdq4cfhnxnURRAPH,20957.039553244565,180,$10K-$100K
28pCxCXyBC2gjH22bv1nm7dUsSUxBzgKhqHwid55Mdju,20957.021047156813,150,$10K-$100K
AP72kewbA6ewNb1KcZA2yWvyw3s73ibT9BK37B6q1jsi,20956.98381615563,8,$10K-$100K
GK1n2PmfJj43vCYHmRvD6ezt5obSkDoU5eZdW8eGrE8A,20956.98323134831,149,$10K-$100K
6y9oAWYBuRC6nNBxdLe8WhzRbek6UcM9MX3mGQpUhsdG,20956.9350771399,37,$10K-$100K
AWVQU9EdSC7KM6ax3ZpG4FZbjQSx2tk5kPaq9W5wBCKy,20956.859474660603,83,$10K-$100K
8rzjrwbNfLHZYAf43yzux6NdhaJi2dmDZDtoe9Dfswmx,20956.817417290735,46,$10K-$100K
EjnDYEHWyD8qQBZdHDULbu4uRhavVJe2cXAspXEY6tMt,20956.732475560617,2,$10K-$100K
EAmjmQRqure8xzX7Z5exu1z4DmDoBgpT5tW2aPcioWKF,20956.727600240854,2,$10K-$100K
8kRnkCVLustaokX1dh9spYfkmP5PzDVPYWnfke3eV9eQ,20956.658576573947,112,$10K-$100K
5Ff9LZC8hkMcmqGwaAUYKiVdDeM4Mjqp2mJVuC7xjwP9,20956.594686220298,25,$10K-$100K
AvuCZS6GGoWW1882CRUabetVU3NoS4qAxLvSEsv4wYbS,20956.562652356326,615,$10K-$100K
4acFj6WVDFkDsUPze8cGYXdcYyNvfM7JqyDQhDqrxKmv,20956.556932892003,202,$10K-$100K
HTsEfWstCCjViGQRR9jNPf8b7sx48iSCgYs2w5guN3an,20956.39424543838,178,$10K-$100K
GGtwSiUnNoYFEPvNP3JjBrQ6n2XVZ7M2yd8MPdPYVPAA,20956.38033777327,41,$10K-$100K
BXkiVP3JLVDAe8tAFN6cH5hwtccMNZQQJwCrMffgsvTb,20956.373171901276,124,$10K-$100K
8jNwgDFxRnB4ch56QBd8yP6kTFXDZKUm5q8S774BENz2,20956.353778173056,75,$10K-$100K
5jDeF8h3oVqPRMkvt5XPwdz8pt5Lf8joKcjLujXMxWJK,20956.329192379566,282,$10K-$100K
CYmLrRWHjo4ubWE2aCTQMX2k9BJthdJvQeKHDDxX7vwN,20956.103951747737,18,$10K-$100K
BLEkERTZKLYiktnfiVB6kmynfbKrHi3xfTU8PoByddFM,20956.08353583037,41,$10K-$100K
4dzK6wVsZeJWs6FetGF3gsCnPa5QFmB76dSq83toGcvR,20956.051162279196,2,$10K-$100K
AxFxw34bdYPMFaX5jMorm9yMJiEWtuRPNmjq3mkJRpiD,20955.99876960647,2,$10K-$100K
4xzTCwLxQwbHmpNiTbuPmUZPuVncmnixN9MoJCz7HkQS,20955.99239467757,1,$10K-$100K
Aw6Um49W94vutbpQHdMsA1g2G2fqZHuV5X8ha16VKnLF,20955.945935752257,3,$10K-$100K
6VSJR6GgiTtxLCrt4KEkSbdGodpZaq2p1pCki2RGKp3e,20955.741084651716,206,$10K-$100K
BMY12JND7Q7LkCUHhsE3gMFVNxcrTdsA8WQxYwcF7Pd3,20955.68185516164,2,$10K-$100K
AapqGXvT3GzkHVQhKfZJba4z5zno3V4e4zYQY85Z2EFz,20955.67019472406,531,$10K-$100K
Dbn4KDF1u9jkZLucHgNEctvf9C7eohoyKq5hsawpT8Kt,20955.65958260939,2,$10K-$100K
4jjFyyQHaZvS5pM6YwMkrCpkBsN9Px8a3qkntwKxgifR,20955.62775319375,76,$10K-$100K
6BRWHW3KYMRS4ttGzbFmmAAeWj4TeCqWfgUKtv8MajwF,20955.6057748166,2,$10K-$100K
J6zNB6zgE8ZKwM4tHeBLz2WJNZKwLj7v1hxB7wSPkzki,20955.598156834287,113,$10K-$100K
4rxRKgSTsC912XtGYpGemAfd5dDtDTHcmZVtfsVaNqkp,20955.584159590722,98,$10K-$100K
5D7f6vfkc8JYEW1S2qYhokT2UYCftD3aHTx7Se4HUaMC,20955.580525681773,55,$10K-$100K
Fz4VVn4HcGNZ4so935YG2k2xVjFuj7KiCrf9YF1jRbLy,20955.42489437636,101,$10K-$100K
5TweVuK2HJd4F8JdSNCDmWL7JCKUEjDpQLaXa27QiCXS,20955.41027925273,204,$10K-$100K
5LfEqAnUxoRNCH2vqrrLHCS5ceMQsC7pN2GfDhJ1rwuF,20955.331610269513,63,$10K-$100K
XXP3VYVuEBwyWg4iEUQZfH2emjwMCEGBpcxGrgE8ei3,20955.33068852748,827,$10K-$100K
5GsZ8m3dab2WWfKwH1vPLoGDfvK1MbnsVZ1KDvFDUtDb,20955.301902817395,345,$10K-$100K
8t9PMs6JGxEoaSCCStLBRv1Zhx9a3dnKYHBfj3dTAxKT,20955.25224770611,2,$10K-$100K
V7xhGTWMhsbbTUdDdYkP3LoZgkPMa82qFjvduEsLBBD,20955.178943466337,278,$10K-$100K
2wnV82JJWRkUtcWYdXgDyBErz6QYcRuswurRjXuzRG8z,20955.150774036214,13,$10K-$100K
H8Voh7FttkJibRLjwMKbvxCcG9SfDrX7hSeLUcrH1dZs,20955.140191643746,45,$10K-$100K
Ee4ET1YcjXu6y6Uf2RBbThJughUyshTPFKsukrJX4CJp,20955.112309581764,8,$10K-$100K
34NsTAnNpeCDKeR3uFTvhq2q9qGpjgZR8C3gUYb7j2Dn,20955.077688385078,74,$10K-$100K
9vSuMnUBZDpZdvHJ2wF6rb825i221HJ8WnmZ798hgzXp,20954.978850874857,172,$10K-$100K
4ZFoBdX9BUWCkCjRmeRQeuQoNy1oTrP7M1hnu9eSy1VR,20954.969241097253,25,$10K-$100K
E6rzgDkf7CcHyWBZcgXFqs3SSs2pFcRdwXRt782ojjqA,20954.81212939468,126,$10K-$100K
37EpbQxLZ7QaCPFkoE9i4WwqkaP7VyanMSNbmYacbEun,20954.80793114213,293,$10K-$100K
Ci8rEZSZj3kDxba4xC7ArMUtYWdksFrGVts7mPQtHksR,20954.6974921856,80,$10K-$100K
6nnpZS4LFQGqXdgsqaGECA5jMe97nkbCNWjyju9QpdEz,20954.69454151341,26,$10K-$100K
23NkXyWNNKmrKJahnBtN17dzEcdm8FiXvFRost6WMsfe,20954.636995038898,47,$10K-$100K
4jwABwFvz3uwMsRX3L7frnDQzSKZVUBFARQ6uTBrjr83,20954.58460639958,5,$10K-$100K
Aqy5s7ZQJSkPBJN7c7YuHP3Xu19oE6KRtPqDScS4h5Qu,20954.557741937777,727,$10K-$100K
2C5bsAuaR9W9kDMNNMo3bkkDzQvtyJQ7pGWoMMFibVtm,20954.552319801853,48,$10K-$100K
BeZW7iuJiyDoEvCJb6fcWfbGxwYUtujfzSFJRAJ2VpYh,20954.53791452488,49,$10K-$100K
3bCgahNWh6kKyY4GmFLr1LQ22U3zZQ8cS5QNrQq4tdMU,20954.444775108648,84,$10K-$100K
5aBdLqedrNjNaHuJiB2cRuwqxAPfcp7ixkEUXhQxi8bS,20954.41999099057,20,$10K-$100K
AQsGmYcGWW7xdEsfcL9jNrN66raZioab3z67Sg3upEyX,20954.32722541057,15,$10K-$100K
E6iPRqy9EYfXVtafCbzQiQBVaWji1uX55AEsoTszPZgd,20954.32364908418,7,$10K-$100K
AYuPXTk6u5tJxoEUX7aCeiBuAPrzXTBdsEn7EE7cqv2j,20954.26544684368,2,$10K-$100K
EoFjpqeCZDEw2puXyg2vnrNUn9VeQix4xmH5Kpqc93j3,20954.23068661664,86,$10K-$100K
FmDUcc1k3EZVCPRRveD15SAwietXhZDLdVaC5SAvwoFW,20954.16200410838,7,$10K-$100K
7wjuykeCfdhQk8CspxSoxs93znSmLPyCU2q7tTktzted,20954.14141503644,51,$10K-$100K
67a5cAbBjqPAPVn1GdTfX4wDLsWjXpXy1s68vfoR43kZ,20954.095041941477,89,$10K-$100K
3gK4VTWzj6RQRCFonitUM3qztGK8eiyir7rDvuimyVG1,20953.99952734882,31,$10K-$100K
H3NnJQNnpid59EibhM8PDdRfcM9j84xfDBCTTAfEGkWY,20953.89586087903,31,$10K-$100K
2CE1eZrUyDVBq1wWbYwZde9vpuWYEiMi7roA9e2vnrjE,20953.644772963045,11,$10K-$100K
REcVkL6UZ6XV3tE6M93bm7VWDhRkpEQXQCagihYg9M8,20953.638670303662,69,$10K-$100K
7uk1EDrMEsoeihurJnpxYtUpgRq3GhQh635mUa1u1289,20953.608789771068,121,$10K-$100K
8LSh4TSbtHBmowPzhinxPpZcUSLg7S8grqYaqm4JZNXA,20953.55631831789,1,$10K-$100K
2PnTxvHrxzb3wDHrW2ixA6GE2fxDEXZSbqjXKRCtyQHR,20953.464543398342,26,$10K-$100K
Aszz3BiXY6aMQN7ZEQ2doStCh29Ld2hVFxCbGtPaLrLV,20953.45796517672,2,$10K-$100K
HZFSd7tuUMBAG2sVr5753WsdPJo1ZjLCCPbuEoRGmnhh,20953.298202990496,2,$10K-$100K
3wPDfSaZ3qffnR1Fx4gEvWQSj1Tvm4UXduFGCjeany1m,20953.262017504785,91,$10K-$100K
9mpfDqX65kQMZfsJUEXWB5tEpZ3pTgmN61yAS4Y7gGC4,20953.17255436646,3,$10K-$100K
32h82JdvEL9nqzpFtpr3jApyjXMzUtEb8n147hWwqjET,20953.15266497031,150,$10K-$100K
9DCDhnq2f2fsN6DM6jKKZ3jLuKNbuUNE2ED6Xk8trFjt,20953.038515165234,58,$10K-$100K
9DBuWwUs71YXHUUEsCKup3Xw1vkJ8wQ6yU4AuCc8QeaD,20953.036892884007,50,$10K-$100K
35eKYnD71Z7rocYicqRVV7vPM9RqkG93FibhDNMZFgZ4,20952.893490432867,63,$10K-$100K
7GP9vRENdW3SPuoVh8116zGTpRoA2ZgUcdZfqPHr7jPZ,20952.875420197135,42,$10K-$100K
B1qMsiM4zkqNwTT1dB52Qq7Wc3mtuN8ZsLu3pZQifGaq,20952.864893116366,2,$10K-$100K
AWeeRwaKjuVnjx5hPDx7fZSQXAYXJWDKCpexM8ZkENe,20952.819827568408,43,$10K-$100K
5g8bwcagudCpDskTTDRarbHiSCSZFGEmL8hXkykaaoiv,20952.762333263643,163,$10K-$100K
3PSfK7RMn9Znc9y3j68onpHtjREu8gzLHQhzhaQm4kDr,20952.6945884214,32,$10K-$100K
96kcmH5gcsLFB8eovASfkYTwpZYi4VMFoikvq3uqgYmV,20952.675,96,$10K-$100K
ExMHbaCqEFuhi1oTSZbLnSeja5EQHiAeFbv9MEGvobV8,20952.560726362542,2,$10K-$100K
APiS9XsY6fAhbmRcwRwfZLkYGv3MBysHGV3Wfy4AkSit,20952.536478274807,3,$10K-$100K
HCLqTfaLjyJRbLm5oC7fdEUyuPaVXrm3jK6x2vJcwnUw,20952.48676837676,1,$10K-$100K
73SFaBvCX8bJ3KT7oX6XpdCAN16Jg2zFRoBg1GZzbcG4,20952.449338932143,641,$10K-$100K
Buuim8GRSxXjt9oUQkxZ3BFP1KJmyDCCihT3LJGLo9eL,20952.24282578121,311,$10K-$100K
FssjNqDcmwQU2uXLhZBMZZQa1oEPgRuHnvmaxbpV7B18,20952.059718621604,40,$10K-$100K
Fdg3hiQvEJC2tWebGh6C2uVYTqz92mNPTwAz4J9vrhv7,20951.938916572937,2,$10K-$100K
GCxiJR9gX1c4y39Zqo97oEnFHEFZ8XWvb3R5wJbfBik5,20951.92813473915,11,$10K-$100K
7VjC2YJn7XwTBwZVoaw8DzovuyrWRSWDBzH6q3erZDni,20951.785561305824,160,$10K-$100K
A5fMb1qZC6cA4i2t5mthnsN9ZFcbBCn2Xr6m8GuPZsBV,20951.721177044332,165,$10K-$100K
4q6a8dC4BmpqDSAxCu85FLnUA2ef6dQe9TXVt7MxX4aP,20951.65423265661,2,$10K-$100K
DxaQ1s4wcJCe5n3JTJbZNhMLDUffRSPi91hEi2oQVJ6X,20951.592674131087,181,$10K-$100K
86ppu8jYiGBsv3LZzdiy2wSULHuFm1FG6J6jLNgTkpNS,20951.466698887765,124,$10K-$100K
2ijBy4TH7waF4JeemWc1kp3g7YhVcaF3YkdgJLSSuPZb,20951.44448270273,23,$10K-$100K
EbGA2GDdzpKy5TektaPqpyNhGYYpEfqd67X9V7M1bEGY,20951.407201721915,133,$10K-$100K
AMocGVZDLT7yZpw9ma5r1N6YYXEduMKfZeX7SeiXc7o1,20951.397350389238,268,$10K-$100K
2emRdPBPXb7zLwa69JqsWaHnnUWig34pnWS6oiA6Ra9u,20951.38985961419,89,$10K-$100K
2A8QdgksFjAFjE7rhEa7Sdr1aMTmxRnpvSkxUkyqqpff,20951.360243769286,285,$10K-$100K
5USBfNgg563bQkrwXtyAzZWn4excFJqs3SBmqQCfLKnR,20951.33452975475,106,$10K-$100K
