signer,volume,swaps,volume_category
5sNk8ebPUQernL277UdwHqZhidA7mbTm8eXB9Ndgu142,9532.044325012681,159,$1000-$10K
4ZGoXWCmTPUK9jNz71L8WS8CxyajXg6qLgVQpxpwJZNM,9532.034786609365,125,$1000-$10K
5Jj9xqeJVAwyM1HWemS4kwvESmjVkS1fPgKrcVEsSVmS,9532.0138984149,5,$1000-$10K
Bx2jC8q2ND2rnenTuaiCsnP8HeUeDTd6pYVDbtnKR9QL,9532.011759089026,3,$1000-$10K
nBhxyM3PAVk9PLgYEJR6JRLKcTEcRJSJ3eejen9yCHE,9532.00905279258,20,$1000-$10K
HCHDQ9DQSMLkeqV8sTkGRxHWDq8Q92CSHEjNpmXDDXTZ,9532.00534949172,12,$1000-$10K
DDWi8gGUGaWdRtuq2ySSUrMi2ZtfEP2P33qyqFwcM4e4,9531.967560152807,58,$1000-$10K
Gh8TAPMdVV9GMiXim7BqphBNsKoQDzTHa3WUuhF6VNMe,9531.965104637942,35,$1000-$10K
7p2N4SgAgpnFUESGe3N86x7JLQJm9FG7j3Tm1S9oC53U,9531.961320942517,14,$1000-$10K
28bNiwdS4g9Hej7YW5R2fmsqgfLWX9a7Vw6c9QUVtYvo,9531.927886075198,193,$1000-$10K
FZrq4VsuvWsa4xTAu4CABzW9CmXJddFUWpnUFdsbsHGr,9531.9181,21,$1000-$10K
GtGUWzy3aWDMXCsrbZCC8b3uUc2kcV3CMqr6zsb8z2LW,9531.905571160216,210,$1000-$10K
FCuyxrJP38VsHtCojdMyPmJrge58YRwV8r1pRBspBnbq,9531.888705840955,5,$1000-$10K
7KXFWBHCc3x4Zmd2hvzHXQHkYP5pxN8GDutE5jWZsidP,9531.85992550535,2,$1000-$10K
Dgr8oT7PAFwTenbJZGacJrmpT9kof8YmYoQCm7TCKP9D,9531.813020454094,225,$1000-$10K
CR6oF4iWjuCGGeP7Z73t5hHCSzpMLofBWjAqLXLtTNw4,9531.795265625373,7,$1000-$10K
Bc1fmRqMspfyhCmgjWvRLri6QrDLN9Ldz9G8WMz7SpbZ,9531.783526920053,111,$1000-$10K
5WcsCmrHY5Jvqa2p6z2QvkHeyGaM4rmCUVWtBUBjCcVB,9531.78224772752,11,$1000-$10K
J8P1TVDiTgxuyXjGuWisREXo6pKMkevoxW84CDmnrLjA,9531.725244674184,29,$1000-$10K
A3gtQnUeq6uZceBwAtvN25ndcCKmRot92xUCCScaZCAK,9531.592768525301,15,$1000-$10K
7LtgW52cSEJUnCckPq6xacQjr8X68eUxVLzV7o1ipyoj,9531.564637051893,11,$1000-$10K
DaDt5Qzti5PtbuhyArVBE9CEtRcHzfcta82QQDUunymL,9531.529906814334,63,$1000-$10K
waoFn1uWgbrX6WtKUXvVpsnifjTAFJng1Nav97hbpWr,9531.523621682114,23,$1000-$10K
5Ep6EvHc548gnxEndfRXkuzP2wqrMYvqg7ZDiHQ731gN,9531.499330501983,16,$1000-$10K
C7dRPaTrWjBw1DLnZ54cFoo1bkpCf8wz34qmQF8hqsNV,9531.49398744013,68,$1000-$10K
8F5phWCcfrXGPPzj6JXTbupoMdPaKsdKzkPW8z24gCcu,9531.482376549999,35,$1000-$10K
DyZGNcP8roHExtKBed5TTT7irXhNTABUkjkBcK8WAthE,9531.48115599404,10,$1000-$10K
4dNftW7YkSxtW2jGNXcrx45L3Kv6KPBST6HP64N2PM8e,9531.468957774954,8,$1000-$10K
6CBA6onFofJULHZXjKnYxQHHNWaYQNrR12E2qnYhXE3m,9531.468131063248,41,$1000-$10K
BxB5j2Leku6hbgLhiz1qdphqVvcvy9VWxbkS6LmHTv1B,9531.464412723135,249,$1000-$10K
BY3rBCZg4s4vTFr9TAky1PgoXuCND1HPCFJDU7hqXkik,9531.428201244593,103,$1000-$10K
DYhmM7gQLVusJrgTLwWStiy5XfqxHX7n9DineaGAWoNn,9531.424989303661,14,$1000-$10K
DymNPmtQYtvTmMT9So4kFQG88DEfASnp6hZPRPTCJkCc,9531.40843461386,14,$1000-$10K
Gt2bF9yLH1Fiu2SSy8eNrVGCH2qqVJ6TCBqF8nffChyK,9531.3740981347,174,$1000-$10K
Az4g7pNTSr9eVpSr5hWmtukL7U6uhTUJPb5mnDp3eksL,9531.371140260702,170,$1000-$10K
2mStT2ZM4uHXqBRQkWHevM71px8f9GhNjqVXsMYngQFj,9531.355344853748,40,$1000-$10K
DqDZ9hwaJTk96FhpmGvAhQZgsBqyzN7pFg2MgBKtq7CF,9531.352006816698,40,$1000-$10K
4mM7emzAEmdusxtHLGqTRkRydtRpJ7jYVCTXw2sihaPj,9531.338281229198,3,$1000-$10K
77K3sfS7t8KzUECUGPHw7H6P7SL6Gq6RPz4RGBDo1s4H,9531.312944687794,14,$1000-$10K
C2o5cazoVeYCWZdyckvYW9TqqtcAuKof5Keu4rh8gzTx,9531.297069514849,7,$1000-$10K
ELsjJTrAhU59LG89YfEsT9H5U19esCTXjcKzqqwHTfA9,9531.279885024098,1071,$1000-$10K
AkSwoLFvETSvNanoe8X5RN2wSyB2GtCqeMDEM5rxPpBD,9531.278934623735,7,$1000-$10K
2nxEq8LhPePN9xaKWbd9mJMzcNuhMc8E9L7i5s7jQDwr,9531.248163845657,6,$1000-$10K
CHJ96qK8bsKmmDrSrPHwzUe46GffhxLf5GU4ZHST9ajP,9531.241787668054,7,$1000-$10K
CwafGZYg67m15SYFMiqitsJuiB6rf7qP2XfRbTuTTNvF,9531.230331749335,4,$1000-$10K
FCNVgyLNUeX3qRzovLrYXkQ2N21SgWoKs9mpxYd2vs2m,9531.207,47,$1000-$10K
D2ScgoAa7CTfGiXfZWY4shH91yFNtxXKPTe9XJcBaWmu,9531.197000879998,63,$1000-$10K
EfQN1EAGQDgedQUo3EUcabzrz6fBP5ufZinBRvoLFgqw,9531.189608517936,10,$1000-$10K
4w2SxGVwFEF9FYm79xaKt2XPnjRRp5URj6MhEeGSiaw1,9531.13446109726,5,$1000-$10K
3p78TBrF4B61u9ZLwMpAL2ApzfvYC1mWwAQgvJb6N8Fv,9531.131109,39,$1000-$10K
GnMtQGS77GnCuVnr1GCz5nnVTwHSt4gZ7ULD3Y4ScKty,9531.123186284813,23,$1000-$10K
9daNtYSticEMKCwkrQMq1xRzXK4sSNppxbWrCVemx4Ks,9531.061784995203,128,$1000-$10K
81YXm9XkjuuQMKL3vm7okPF2PnxJZmeKp5FiLSbb7X7o,9531.027452532138,72,$1000-$10K
JDe2j8rH6q57PqcfTAt4w6cS7crWzELZXjPk7QgZhLto,9531.023388234498,26,$1000-$10K
BL39h5VXW6LPyGbmTu7ff3hqV4DUYN9kUqZBdfDWqJLA,9531.016163263243,157,$1000-$10K
CyTuTYojrDNPAb8jYjXbtdCxhNwqtSXkqupvpwSFERFW,9531.015895532153,65,$1000-$10K
2AYygniGu1Py2EoUjw6CAKpYXjaa2QXWzAPG1nMeQGgg,9531.007891754127,4,$1000-$10K
2RbTxBYAhi7FrjQXLr2trgmNhzUxNrHZfP7VKPtD3qUb,9531.000676372816,30,$1000-$10K
sCbMxNCHpCi7dVJMuk4932aDPrfgih6LKytGa5nSTi4,9531,1,$1000-$10K
hvP6WEk6v5SebVqSTbixqwCgzssWY9NAHxp3f8GKn11,9530.985309595662,238,$1000-$10K
3YpeBwrjE6skK7yHQdKYvYJCQNMFhuAeqpMtpiHF863f,9530.951152108675,49,$1000-$10K
qG5PcRseRBCm8XG5m8VYmxzBNvBzWomzJkkPJUQ1GTq,9530.920560816267,20,$1000-$10K
BDpuDxvfrYrdxotEvuhMKererVfUvoaJxygL1o1nSC3R,9530.871137679014,120,$1000-$10K
8BkdwZ3Yg3CsZDmEQtV4KWoxjaMqYDoTbnXHBQuHgMww,9530.847952368118,3,$1000-$10K
BbnR9fLq5t9FnGNAKrqiHvVUJ2HKL4y1n7SHcsDbqbZJ,9530.763913071423,17,$1000-$10K
7jyZHe4Adagzj1tjzLAL3rAqimakpNG8mpPw1AyBjL3v,9530.742901479007,715,$1000-$10K
3t6vFErytZEWy79r7AHRwUZqyTWReaGdje5YJ87A15Mn,9530.72634582505,35,$1000-$10K
5HcDZDt7JLwkbh2txLmUjXvymankxeLMk3jQ8bYh7dM,9530.721900379238,207,$1000-$10K
8fSqc4W7PS1UCZmE83ADQCA5GkQG6bFw8GNRCgC68ipe,9530.680806038808,106,$1000-$10K
4Mr9xAAX2SyXxZujaytmf87dxH3UbwFBn2UvQnAJbUaB,9530.672437437612,123,$1000-$10K
MUHpqMFioCdbBBGdEMz9vJY2N9UruiT7ZNuG1KD6wXZ,9530.657311751213,16,$1000-$10K
8z9sWo6HmLTpbjet6AcSSUGd7KZAFYLALJS7wZKxbW3e,9530.629709830711,47,$1000-$10K
DBHiqqBsJ6xNMnzZETrX1qP9J11UdgKWJcpBdLSTPji9,9530.604188042304,9,$1000-$10K
4LMED7Dx4nF9hnDQqBmNmzmb1q8RUU2sBua854gYGs1e,9530.597027158881,14,$1000-$10K
8ehoMF1RGKygHeeqXNkL2nnWz13reEHKa5Wf8EoauBHa,9530.5935,5,$1000-$10K
CzV3QQCSZEutHxXF21QiNvS2WTLK8K7PzJBTuW2ZDv1q,9530.57956234933,162,$1000-$10K
E7Xw3QiZ3p6PVLuz8MFtMANeVpGF1qny67jkQhutyyXg,9530.570301382122,183,$1000-$10K
E4XCfMJrNhmLXMwwBDkGjqNkQQ9Zym7iBepkmQZeUbSq,9530.529211069554,9,$1000-$10K
9Fa6ux82ph16AK5tpQQcgffodzMwQSpLqnb7or3qirCg,9530.528129843384,103,$1000-$10K
F2rntQvM1xVfWVESzjtJz18ECEbFScA1J54o7UgDG43H,9530.513245892906,12,$1000-$10K
9PAepo6nu8GjJLj7AnjAVHPfRVPdAWCHvXCYrinCz68K,9530.509663073311,109,$1000-$10K
5ZSRn6hUq7ZjyHa8iUGqwEf3ey2mpfaxPnx1bopaKfW3,9530.48546312486,13,$1000-$10K
FbacCiNWi6Mx6rdpwLxqNpnoQSaaxg1dXY51eU25qrLV,9530.485250277698,48,$1000-$10K
Gs5zWyTQnYrc8HAp3VDog7UTTPBZeHMM9pi1dj4XK4up,9530.45877336492,267,$1000-$10K
7X5Wu1ruUgtcoyMfbq2dbEGKpQSwvXanMCq62rcTekgn,9530.439760685826,8,$1000-$10K
ATZ4F23f7EGQqtxRod9nTEDa2FD4HgoRs4e9ZxzBNxne,9530.374101638303,13,$1000-$10K
FBEJLa1vAnpnFSEBkrR6YVG4YC22BRAdtwUx8AKdLbhY,9530.37168219293,230,$1000-$10K
6F5x6nH6Vmq5S9NbKJjbEAnfzyCemCouHf2dgy5y4hPb,9530.360102881981,49,$1000-$10K
4EDcP3v5FWz8ezrdc5EyzLKjggPSaPw4iWLChcTgobdQ,9530.34504031757,130,$1000-$10K
AMz7NhFb36u1yUL9ZZHm3r2t6EE6KEnGn3cSVgzAAMha,9530.317010652874,24,$1000-$10K
5UWyq2mqwhFi6ZsXQzsDyz764Y6NNYyaBHFiHY4anDbh,9530.312040829318,170,$1000-$10K
2EN2Hm8UARvdR62CT7D2nDDMhVQyBqd1CYKHzEnGTb8u,9530.262894752663,15,$1000-$10K
6Gc2aNquguDBUFSWeMstr35Wqh4w5Ams5g7jWrQ4SYUR,9530.248562374687,14,$1000-$10K
EsSA7yvCxUdmMscQxvkvVMJ2AC8UzXgZEcgRPRtPhwNm,9530.194435938334,131,$1000-$10K
FNXsvpHRkQEpHdiSRvaEYThbCuY4KUhgFYu1jtXUVYce,9530.16960170217,132,$1000-$10K
8KJ1wnk1VeEHD8BpVR3PgqMeNyLHobDmEAiJKJVLg7r2,9530.155378824255,27,$1000-$10K
3Gp5YZ1bDbzMH2J53a8XfNrv2Yfi5Rjjue51s8nv5qF3,9530.11038849754,9,$1000-$10K
3qD2vuDL2EAf5taQsHmwebKiQAYqn2eCZfbT12Wavsbm,9530.095089201735,10,$1000-$10K
GvCNZUugVd434YNZkxQC8ZweGT9ToPp3PScRhXEPvGHH,9530.089699987446,175,$1000-$10K
AC9UagkJMmo9oDqFraW2RpJxKVRH4EyxcjDbWvhJQHTo,9530.08918447659,23,$1000-$10K
4rKPhS1VeRppseSjscfVwXgMi7iyD6NC3Yry9d3Gs94m,9530.084230663226,2,$1000-$10K
EgFxwpEvy1MrXp9e7ASZ23iFuXjqjNQy7ZcEgR3bVyTv,9530.071951543438,18,$1000-$10K
H4BeLvoCASUEBe2g7fVkp98Uh8tp8LQ5F75oBLQ5V7fx,9530.069243439091,29,$1000-$10K
2gHM914DwXDT4NGU9fghxUPxAu47TdP5219KaMBEWW1c,9530.063516009312,15,$1000-$10K
F9CZoDsMWXeSCxR9wNhLq7XTwWYfibVDZbrVK7Ek1QWn,9530.06178329089,7,$1000-$10K
HTNrPCuJzNGBqgVijcFWjj4VbHajpqVQP7bfMDGu5Z9G,9530.042421685725,18,$1000-$10K
2QNeUzmDyeoFGRcrfE6yR4AoPJG9qsbQLA1bH5q3ZNBa,9530.038811705166,53,$1000-$10K
D7i1Do2ciXQkRAPTBK8Ubc2A3TkXjtUfDmNyuKaGSJ7K,9530.032626426282,37,$1000-$10K
mtbuiWmdzAVkT3j8AXQAdv3e5izxt9c2gcKU44zJjNv,9529.932410764091,29,$1000-$10K
293VqiKxcqgHmbXPiMFLipvP7uBbeXAuxdaKrAaXkjk5,9529.9302524023,1,$1000-$10K
4rkneTrJq6yN6ujnnnMJ6sRrY1o6uvFQveJtvB49ens2,9529.863185476623,120,$1000-$10K
8UiM5DUmuiykZ3Z7t4tkVUspS8MRzxWEEjoxdS6jgYuZ,9529.852286908354,20,$1000-$10K
C9VfBbwbhVUqFYdadBZ1vn1Qde2ejJdQRiK4cZEgTHMN,9529.819476753835,21,$1000-$10K
A476VqCRU2aBAspuGb3PaRF6j1SGcSYWgXRih36PEM8E,9529.817269342633,174,$1000-$10K
3k18fipFKisEaQFWK4ASGyQu2ZeinQvzjQNrhzAmmEw4,9529.781635751859,55,$1000-$10K
BEj29BNQ2Tjf9A6wYGgEnZD52YnQeNpyPnWa9cQ4nwBh,9529.745993840668,8,$1000-$10K
6LBiSLFNhA2FGqTiTgTahWGnnQXhTKN2mUdQ3BbqFkk4,9529.743309354039,90,$1000-$10K
HsAtjXRsrNMAuRF8tN7pEHdwsqDuMa5C6y3zyqBBRYJt,9529.736695146648,336,$1000-$10K
2otmyUbGALSi5hUsoTQkGYDAgLJoUnmNiehzf4h8GSaG,9529.72900922712,162,$1000-$10K
F79ZcfUTnQoKY6fRMsf2C8sYUpP1U6LBARV27Spw5pLx,9529.714851821198,14,$1000-$10K
HPbaHaGSJbp6UkLCpeFPP6zgQV7W2rKum7FmyRM7TjwD,9529.690275679715,13,$1000-$10K
9DXrq8bCZ6TGjv1oUQ2H5zvEvDVv3V7d4DvsJ2Xayj3B,9529.6329,22,$1000-$10K
5xTfgUHfMiGhbXRJCrnXBmPSo2izXaHSBuVZxxGL3cu4,9529.628851818665,265,$1000-$10K
3fhsrvH3fgU9D7P61ruLkxj4v1k7bGjT2STLLiBE3rb1,9529.626129211221,13,$1000-$10K
ZhNPsgtqedUsvJeGFd7pZMhNomrezJ1MEk494zaFRaK,9529.619434336279,22,$1000-$10K
9Hcq3NKrTxXJdPbA9UTsARCSWexJKkqgayJUQkdeGUuJ,9529.618969494888,120,$1000-$10K
D4kwXdtg1jrZcCPZ15bCUZSRxdeyNdkeQLPLVv4VKVW5,9529.568317557332,40,$1000-$10K
9L1uNPXHyDmgf1tZa4sbdUzUDfnyZUUcpbeuyKnLXXfY,9529.540348919207,369,$1000-$10K
CeVFCvUsmrYckBFogjYNpt6JLLNHaSj28vfZ2cQ6veWf,9529.53740869096,5,$1000-$10K
2y3N7Ahp5Qkwy1Q8MHLjD27suQt5XV9WQubY8TewWEzV,9529.530045754896,57,$1000-$10K
9spK4UUmLYjca3nEEYKA7S9YX1bCMGePPaoypupU5p8W,9529.519813537785,48,$1000-$10K
JDQbK1VRCx95QUNWVbcPvLpV6dayp2t6vg3K58M61KkT,9529.498263792286,18,$1000-$10K
J8RkpkqwWoiKqdaihtE2rRNitDuWXcpxkWBwsiEdCZ9K,9529.478693992098,71,$1000-$10K
33g4oGjEbh46xb1uLxqeSwzSzrLnkUe2qbiM3NadcW1s,9529.477896920092,10,$1000-$10K
AL5szvba6JcoQXRt86dxsX965yPKA6a2XbazC2w17uiZ,9529.465628810134,5,$1000-$10K
9sfXwA8uwP2JgfR5W4WKYuqsxwsvw23NpeEH4xakkWuy,9529.442875403654,6,$1000-$10K
8Baxd64qEi2YumYbQW2FPcdvvz49eFtE9hoGwWy1qRci,9529.44,3,$1000-$10K
4WfTRVRYJyAXYbb7D8FWKogkv4zsZM6Bqiz2V5UiqVTa,9529.430272996075,233,$1000-$10K
26jnkePCdGBPJnqUW2vurfM6zmNSBLhQWaaiYMuMARWw,9529.388202038774,21,$1000-$10K
EKZwWfwCpQKnvWC7pGxyVW5obPsYj9ihL7LZoZnK6MKM,9529.330183039203,13,$1000-$10K
rWA2u1W1QuVRfgTNGggDb31ZYDbFMAZ3VtKTHpfWrxC,9529.328279892823,55,$1000-$10K
AYL4aZizGKBW2KewLFmxALquLpShaepDQktXWaswSXiY,9529.321674758397,73,$1000-$10K
BnyudYrhN8QA61uYGktrtAo72vi3gw8pCdStCSAgvjQq,9529.314979634086,2,$1000-$10K
ATyQD8wEuP1KB1LvoZcSwfAnXEmN9vsRiswqdWr5Ue6i,9529.284228061559,2,$1000-$10K
546bAtruv5VkZ54hpPKAuezhb3zki3xu2PwpfqeoTQdD,9529.275,1,$1000-$10K
GvKKwzjt81LNyuyCBDHzA31BhvWPoK2ddcK5NVT16gYj,9529.264142648555,28,$1000-$10K
5fTLY7VVtyjLv7AmgN3L5zp9tKwPWM2Y3WX22NyVtpme,9529.257903361326,3,$1000-$10K
9J54kfSTWipyDagNtWFKKZk4PWCegq8UPF2BFfjt2TPn,9529.229062540471,227,$1000-$10K
AcUrP6KjFUeMkxQD3Sq9QKoKDUYTkywEmVbZDtACTv7U,9529.210789617096,41,$1000-$10K
EGKVkcwx5H3HEPFDjY8Tp57Ld8e7yymUYKMJoEJqTc7V,9529.197483711338,38,$1000-$10K
EJRnd5aJ9WDi4KKGAQHYMBLRXZdPRZ6w2BH8d7cRfcA7,9529.174297589749,70,$1000-$10K
FBcYmaF99fbUufT9CGW4NsvXCCo54QVnPpVJKrtgfwxR,9529.142856707598,104,$1000-$10K
cnmQt2t8Dxx5xVRHRdcgmR8E6Erqfwdnq4cqGknb6j5,9529.06565588455,167,$1000-$10K
BtrvuRgEfyM2HrEfhNV7fVwy5xNj14s5UuS2STcwNR6F,9529.055132825435,57,$1000-$10K
8docV4hBfNfXGQmP2ULNqPgsMPYBAKRmiBYKTEEg24Ey,9529.035847699144,30,$1000-$10K
GWxeoKmCTrdaCv945T75P1pm43p5RUkvNebMQp6W8WAk,9528.98062014516,107,$1000-$10K
3r8gaXVU1RhGoEt6S7preoUieTEnMvd7JULASRj1o31K,9528.956635659675,11,$1000-$10K
BsjLiu9JDxX2uiFdus5BmzjM8sqiFSXfUfjSVKFaBF5c,9528.93756047193,20,$1000-$10K
AH8opKTsCggDvDxuSb1tAbC3aWtVLanp7RDD21Kcmykm,9528.918000000001,7,$1000-$10K
DkBVaRhSY6dBLnQMbnqWeH91ipc8QqrH3ByeUcGSQPx4,9528.882906318342,16,$1000-$10K
3VhYh7kpbyuBPXeuDzMn4jmbXCjP9j3Cbq1jQYyKDwkY,9528.875000000002,42,$1000-$10K
7ruidp8r3ARC6323RN4oaAqSADaqK7fdxorE9U6PQdya,9528.873825307406,1781,$1000-$10K
2ZY7RLdXSFj7p3rrtFVxrm6aouyRuzsm18x46iPuK63d,9528.8707751568,12,$1000-$10K
3zrynHHxXAPMiSwvTGDsoDJvcPdC6pyx82nP6UHg3tMT,9528.868134220575,23,$1000-$10K
B1dsxVLVZ6VdtTi9wGrtLXA7T3hVXbR2yiNhh6BHU5SU,9528.845096240422,94,$1000-$10K
Bm5TLMj12jXGuTJocycVp7vBPnZbHvegiPikRYoo6Y4G,9528.836059198926,8,$1000-$10K
5f9ZoZQnmCGgC53Tbtmv63y46KreEYhH9YaJouK5CzdC,9528.782595982271,14,$1000-$10K
Zut4Nqonva7dqZwdjp3w1x9yGzp9c2x1JrY2ek4jTL2,9528.774016165564,46,$1000-$10K
CthxoRWzkhXbnCDrQUZ2tyHivBx68PdAnBTcAPq54NHY,9528.771549562782,96,$1000-$10K
BBgexAtT6fmtKhTym3iKyd1WQFFe2VgeWiiHsN3YSBbp,9528.763109502117,14,$1000-$10K
3GhXisYDNnmYTm6eAUCCajyYpqkCo84t5zE1wKPLR4Py,9528.747596550536,99,$1000-$10K
BAiSeSuBXXLcv4JE8s6BH78sxFZs4jGVhT2RUuh4YAZ8,9528.70531732702,296,$1000-$10K
BJAe2e396yV3LJkYAUWXaqnbS4D22AGwEGdXMijVFfYA,9528.684019728738,6,$1000-$10K
CnJB7ojyW26QTvun9ZMYCZ5brVYgCRrEhVvDrfQWnigV,9528.663556281284,7,$1000-$10K
3J3a5xjyfjBRogDvv8r1sr1ECMEGWYayPFnKEWh9bE4u,9528.652120687182,19,$1000-$10K
Gq1CN1eKsb5K82AcU76Jm18Uv7LJmvHj7BjF7KyWPWSD,9528.615321956597,6,$1000-$10K
5sZyraUrUoTn94Azv3tKTxXoTLibKowzF4bVsQoG5YoG,9528.55907291708,5,$1000-$10K
5KqQAaGhLuyTfFyWHjcnSThM1iJX7drn2r5DpFvdoctC,9528.55887708627,100,$1000-$10K
4YzhCDRAuxupnqBVpa2ET7XExsUJPxkGdYaLxaFdveep,9528.544993919366,580,$1000-$10K
5uRLehMxzKp3cJP8rrVxqqbG52jS8Yo1cqpSqu7VtErH,9528.49195783878,76,$1000-$10K
A3YjEQi74R4up9VorUaZkTVNeFMfiWjM2oBA1Tmjur1M,9528.48598069298,7,$1000-$10K
EtCzxBKsV6cTByrcZUHhQZs354JZRkroHnCsn6mzUQyu,9528.484474548852,78,$1000-$10K
Ho84bYSHqV3Ygt7FPMSfyV5N4oqnH5sbjVGv74i3Wv5E,9528.46402547229,344,$1000-$10K
2GKbZeLvz4ja16WY5B3t9HwHNHJ9KEjoXNERGsqPPQUg,9528.44470394916,17,$1000-$10K
Bd8Yp41kP9gzGCirKkj2Q3Raf8VVhVmx9jJMjLYbNxTs,9528.441953025449,30,$1000-$10K
EnHPtvU2XBM7qYUVNDjrUy6hoQfe2yn6zPnpnkwYA8zK,9528.425081590736,22,$1000-$10K
8bmB8KCmmFf5JnpY4Q1oQEBAHxYMfu8koYFwU29Dtmft,9528.423099866388,106,$1000-$10K
2nZvoLvQsLdmj9moycavN6F4Pw2DZ8e9nziriQe7m5HS,9528.398813137872,80,$1000-$10K
2yegnRi73mpCVgdJgkmbFGsaK3RnM886XV9dfCitv3hz,9528.359518384268,2,$1000-$10K
4yJKne6NR1oWBX2bneoYy5tR4dS9pURa66q6bm2oUHiZ,9528.33004997221,61,$1000-$10K
5iTfV29N17HaTQ2xGXJV9nF6A9NsE3G2u7hgy3VEyAtE,9528.293725137315,49,$1000-$10K
41CHSFAW2MJsZvczMRic4dTvaT377i9ou9K4H1uCfVXw,9528.261187535001,30,$1000-$10K
3LNqFAR6AYji9JZXDkZH4WBc2Veuch8Xksop2rH1JcMn,9528.233433286649,12,$1000-$10K
Gcv9XLFUUoFmbQ4sThNBnYMbJXbNYG7XLTfnncNHiVN3,9528.182374357155,13,$1000-$10K
2zRiGxbjMLMccbvNAAc91C3FpWxrAksX6R799j7LoCpC,9528.174089342307,86,$1000-$10K
7pd3KTpw3MHerA8RF6HrSRJhgMuo5QAz8WeLMsKmhGDM,9528.156845380317,46,$1000-$10K
5ArBMY4h29CMbD7VbUJr5WKSDfMxprAFyqX7Jekf58dR,9528.14837475564,12,$1000-$10K
3oT8x4q2iMMS3m9zGk2223YV8292hRxV5vHWPTsTba5J,9528.145587002426,25,$1000-$10K
6GsxWVCQuPoxJErvMDsSNTStJYb7Lk8Sd9wCGeQT5qJ6,9528.134253577124,25,$1000-$10K
BDxGdwrQGhb94oPvL314ruRhyjEwukRvWYB7aMv4qLWN,9528.129882743284,32,$1000-$10K
97JmMYnUzSiREcsoEd6UU7vgGts8g5Siw5bPFzCdiTjT,9528.124541496112,35,$1000-$10K
F4GbCpD7n2xZJ6dvp6QqLMc4ePnnUAu1aAbjdBFAQsPz,9528.098671921418,6,$1000-$10K
3T2WhH1kyet3qZJsPZd5z1ME1765enayB1ipebuQjJfQ,9528.072272438541,12,$1000-$10K
DeeCxxbKJkYg2HGizhgtWsKDk6nn7N6WdvnKzVnLgS1s,9528.049,4,$1000-$10K
6oXbCJaDxoLtgp5gWSJPDwUvLiudyHibxYByhim3peMn,9528,2,$1000-$10K
GT59zvWAHeTuRZ5CGwDHnz6KgFJAgiJD2pCW24CyJ5x5,9527.99765,238,$1000-$10K
Et2UD1Fsq3Q26SyeBfsAsowxoW2WiYfhi8gZhU5HqAz4,9527.984415679224,23,$1000-$10K
EYP37xW8c8sX6ByecfV2D8SU97yPNnVnKDpW8tPAjhDx,9527.976292740615,100,$1000-$10K
HrrSzcDu1jrpefA8jJjpADFZn4XVAECu6YwLruJk6wKz,9527.96091130832,89,$1000-$10K
4PdEDrEv5tvRYHDJg9caD2qCB9LVknDmk9wY9Zio49Es,9527.896419299623,9,$1000-$10K
8TVrSBuA4do3HVZ3Uf3ywfAmDzuPhFhJWnvDD3DwC2yG,9527.884282945042,18,$1000-$10K
GLJYQnsmk4rV63FUZTUMeUB2EvoF1XVX3AjxmuzNCoHw,9527.853746125462,224,$1000-$10K
HbChQduzXEsBKQx17kyL6gzb3pQ1XtUCfMjHWBRMT8Vk,9527.848622466789,121,$1000-$10K
4KEXGEDYcbNoQH1BwMYxNrRZA4cU6cM2yWADCQxouC1C,9527.829641865563,91,$1000-$10K
6rKJdwjide93YD7QpHgEBnTDvLR2u8wDWDuwuBkBqrRf,9527.814842009035,11,$1000-$10K
FeFDePzPGhvY83oMpaAXKYG2Ziqk33m381MtCAxd6UxW,9527.804487907348,70,$1000-$10K
4V5VoLUQjH1y1vw2L86Szy4ePzw7fYT6T5vA1x5JSMnN,9527.803473354665,46,$1000-$10K
3TFhdCGhrfFzSPi76QfFX1cMGV4BwY5mrc4UtiyEP5D3,9527.787491283296,52,$1000-$10K
ENqHkBzfhWDF6h1CxFhPAq5T7V1Ubgkjoew26pWzUnWB,9527.764532257412,55,$1000-$10K
Ggn8YZjj468UxVTTLyXcrScYuFjMgFKLYbi4sqTU37dv,9527.684999999998,11,$1000-$10K
hCdHdiZChszcKU6FedD4MN1GC6M9odZQ3ckNPCym8EQ,9527.665057388953,7,$1000-$10K
6y7dK8ieU77abY42MgbVmTR28xoxboTt5meik3S9gHgu,9527.65,1,$1000-$10K
2M6HHcGLKqcL9eu11yk6aqd5cVewyHUr2Lwg8ShKTFvX,9527.596624566353,45,$1000-$10K
9FE8Rp1Cgxd6n7of7cC6j8B61H3LhAxzskLZnHQ7Lhia,9527.5899981611,7,$1000-$10K
3vrtGbjqrKW4MGHBhQ7Yyx5NHRbXAqHHcjEPNFYgrpLo,9527.576040637576,38,$1000-$10K
RL5vH5Bz2vYiAR4MV7ZebCrzgoZFu5n21FKFeQfvyqo,9527.51456418888,17,$1000-$10K
5BXdGL9ULqfhYEF3qtmRJ7SBJknbuv5Ec31ZAxZcauTc,9527.491853013884,8,$1000-$10K
AJyeTt1rtD1wiu4qGXiHUKxXRvdGaP12RFcqsB7RZZEW,9527.445775216314,7,$1000-$10K
Csy7VPTtviY9eH1416GXHr2qqpLSgKmtXBenAbmFEobq,9527.425700000002,819,$1000-$10K
6cLJPycRLwMfivjy425TSkCbJRXV46M8Y9Je5pmJNTvp,9527.414937039754,218,$1000-$10K
