signer,volume,swaps,volume_category
9Ye6zrhZxfVCz4G6Butkr1jQEESFYBUQr4f94c1X691q,0.0014856000000000001,1,Other
9YpyBscM7jYio6H8TdoYiCSaxAVsHmz4uuAT33HqmMny,0.0014856000000000001,1,Other
9Z2jVsG7fJ829DCXjobgXN8CkRDUkrAxYUZkng4FHcka,0.0014856000000000001,1,Other
9c4TvGB91fqXWADEKsdg1ChDr82PHRCqJrimYPn6d8mW,0.0014856000000000001,1,Other
9cFfm8GJBV8wEdhB88rjuxaW5Vko5BEeo9ahsdvpGjok,0.0014856000000000001,1,Other
9kvckDHpxSB9WGMwg2DncV5do3r5eC8FeKf8NJMoh3cJ,0.0014856000000000001,1,Other
9m8mtnk7rP8iFmbwAHrGeRspM2AZP3MEwkBvQ2eu23v6,0.0014856000000000001,1,Other
9mS9k2fDSSaBciFEmVTRY1mwPzBPKPJYjbuzoDJxLwUo,0.0014856000000000001,1,Other
9nGgnGSBsBk17qFdu8Pn7FyByPyPhFJ19stV33avJAna,0.0014856000000000001,1,Other
9nTRBATiqWarLvY82VERQamQ42jfn2sSvmuD7E2VD7Jh,0.0014856000000000001,1,Other
9ngeGwMCwXoWJjrKPxMV9MN35dnWRnZdaS2LhZWRQzQv,0.0014856000000000001,1,Other
9pQ3x8LfwNs9ADNuxTeqdvo9tRVRYfruL5Vki7BVqrcx,0.0014856000000000001,1,Other
9pnHewr3JAt5ZZbV5253bPMMAxKANraZm2bQQoabYb2a,0.0014856000000000001,1,Other
9qt9gDhwrKHVFV24jhMT3H7S6gC6YaFEsbjAiAuwui9P,0.0014856000000000001,1,Other
9riXJrMFb5AgGJW7i4yGBQ8wEKeMtkKEesynG6DC1oyJ,0.0014856000000000001,1,Other
9s7TeZQ7LGYT1yartR4gjKavaf8TJ8me62gZxJ7vMdTT,0.0014856000000000001,1,Other
9ukcW3KJqf1XfpYdXywqrGNc1a9N63B6BE7zctoWfivy,0.0014856000000000001,1,Other
9vM5Mpd374kK4Z584U59SniWoQsFRr4oX3mFdkJWnojX,0.0014856000000000001,1,Other
9wFtR25X2x5CR9jRgTALmMTYQNzWKbNYjj5S8NZDM2Yp,0.0014856000000000001,1,Other
9xMLuKNwP9LhbkeKLjRPfoYL7RRUP6zpihM9DoMisS51,0.0014856000000000001,1,Other
9xt3rZRx2g6WSn38XJQeTwYuKQMx3nsncv4J8kP66UeL,0.0014856000000000001,1,Other
9xxJZrBoFPgha6feJNjxyFVHVa97djkGyUbDSpzw7dth,0.0014856000000000001,1,Other
9ycBhnwffpxU5gJhzkfnN62NzNBR24Gz18B1sFcVnwEr,0.0014856000000000001,1,Other
9z4inbU51e9nm5psRwgMXQtRPKdzFDoao6ucxUQdyUKq,0.0014856000000000001,1,Other
A2jpDvMCKDAS7pKRXySwqnirGJguBA43b3kU4ConrWU1,0.0014856000000000001,1,Other
A4uRQvFhmgGNkFxUE3iMQtYkBx1cxHy9dcB9gLvAYscj,0.0014856000000000001,1,Other
A5mz7oBPeL51TwZ99gCtVVasq4o6LNnh9DdRrqxsp9HQ,0.0014856000000000001,1,Other
A5ubrWmWXKCspdkY6GR8WqYw7kZ216AwTwATEhjFgkGJ,0.0014856000000000001,1,Other
A7cYHC5uBagvVe23rG1Ax1FFUQy9fJdkH7Ec9EeXiL1o,0.0014856000000000001,1,Other
A7kC9xDmbeUxcNg9XNoRiv6ods3CuCmJL6rNrgKn8J5z,0.0014856000000000001,1,Other
A9KT1zUWUgFr1rKR9ftFSbo1nA3BzWD9UyYKMwyfszmQ,0.0014856000000000001,1,Other
A9T1SEDHGWScGiaZJ2t6BK1kUPLv3z4D37cvfEDFfMKm,0.0014856000000000001,1,Other
A9dYkhPghb9UzaKXiEezSjcPwSh4iZs2xcBLkHGwxeFm,0.0014856000000000001,1,Other
AA7CoJf4wfJeeZETnWUTjPU49TKM3pNLYwbQrTrvhiDu,0.0014856000000000001,1,Other
ABG6j6s2KSG26VxryQHntaHhw4DhhYCBDZy8RZBXEr7D,0.0014856000000000001,1,Other
ABuLhFih8JXhkXegqhnc84SRg188SGG39MQueBBnp1ee,0.0014856000000000001,1,Other
ACWH3WwZw61yPEdWJwkyWULdseeQnjejgb8cJDFMApdZ,0.0014856000000000001,1,Other
ACdv5uZfxmNDicGVMEUigM7jKN9FEu1gLSi4d5TxPq5H,0.0014856000000000001,1,Other
AD91dJ9MvQuneauU3UovLk3T5USDP5AgXkLfMvf9nJj9,0.0014856000000000001,1,Other
AFc7xFsdU41iZqoc3sbngomYZ3ooakthEJZnaiAyEqfH,0.0014856000000000001,1,Other
AFoRc5fJZC3Q3UZJAqbHQtvgcpiBvb4bpSrMJA14Wvtk,0.0014856000000000001,1,Other
AGHPkcLaiRgqW5wXBmJj1nU5U5XvjQyNuCjpWskrNPZm,0.0014856000000000001,1,Other
AHWJcFpwzzJrqhAaZzZnbFCT9ibXTEY2gmSL9KowGjNH,0.0014856000000000001,1,Other
AHdFHc61JnkQthGfNkMUamdoV3vTzTxhsZdhxXqxmbzU,0.0014856000000000001,1,Other
AKrcQLV8xiy8bThE4oaadAZjDy5eRUzP6fPtuL9uZrvK,0.0014856000000000001,1,Other
AKuDm7EkQrVyA1d8F7K3i17bp8JE19hdFxEEFd7qhRg9,0.0014856000000000001,1,Other
ANGwH6JCfLtuGqcZurq4x6yRMGCth5Xe9fzu9yPGMAqo,0.0014856000000000001,1,Other
ANvx3PjL7ihn4H5gaNprvo6KJmn4ZGDRz7ibwr8djVhY,0.0014856000000000001,1,Other
APnUxqKN8eCL27wMb537RiosxkVbCu7b72Y9r586M7Ur,0.0014856000000000001,1,Other
AQf6k6g6ZQNkhMYhYxpMTFWfZgnnNdDQWE4iigP2kmjU,0.0014856000000000001,1,Other
AQvsFZST2oL8H3pKyxsVzK778n1wTUNuAsWSrGYKx9Yw,0.0014856000000000001,1,Other
ASCKjKMtKg3iwQzpYZPHU85cQ6LbhmXhV8Hhag5J42Tx,0.0014856000000000001,1,Other
AUtgMypKoaSKFUvrQXH47imSbtUT3a1bdr1hQ8oi32iS,0.0014856000000000001,1,Other
AVz2wNjkEC2PoxoVJsTNkPcqmCpgMFQYRYxgGrJ2E2Ew,0.0014856000000000001,1,Other
AXoAhhQou7vAvV9FK8vnfuwQA6fRDB7K8h5Y4GRYvYsq,0.0014856000000000001,1,Other
Aa1GpJu4xkKFt3cCL5nSnV4av5EGU2UBZqzhT2uvU8eb,0.0014856000000000001,1,Other
AamXcRbWfDUZVXZpoGUaBGEHT7QBNfWggUrxjkLKYdmA,0.0014856000000000001,1,Other
AbQzXeVHuWDWEVqUCGMs7mR6SCK4stx6GuGkq8b6k71f,0.0014856000000000001,1,Other
AeSZkQQAN6caN3GhJHTZV4Qw3AQ31zhZSBGLXEv7HoYi,0.0014856000000000001,1,Other
AgFwcrxMvGzLLb8S1S1mkmqn9X1tor4ApymwbnVKJBas,0.0014856000000000001,1,Other
AgZPUbjw8pgBZ5qwMuUcdKcUT4JvWBfK2kryaiNkbeZP,0.0014856000000000001,1,Other
AjP32kQ3RfKcXmYH81UwstwbB41azacYEn1d9YDhkejN,0.0014856000000000001,1,Other
AmW3hpbyAopJbPz9KFSDV4S79uhqNcNNkqfQhKikkHPp,0.0014856000000000001,1,Other
Amn7Lixd3u6LT8KdgJEgJU9gqgGxppLGKYjojSZDyN87,0.0014856000000000001,1,Other
ArMdEFChTpfbuLsGM511ZhhWPo1Bsb1eUPgLjF8S8Uix,0.0014856000000000001,1,Other
ArQkQfRYe4EMi3tytW9JjhZYMR8CwDyyEGCMbiUv3H2K,0.0014856000000000001,1,Other
AsHEqGqTrXSJX7XAwnaLXDHjhE4jLcbbfHGiYHUAhKXG,0.0014856000000000001,1,Other
AsMRCAHFqULwKY9r2hYh99WMtgJydF8aLxP9u6LVGQbK,0.0014856000000000001,1,Other
AtmoXxJV11s5NYa27RLyBeeMAKo64CGBMj33DVWevAz2,0.0014856000000000001,1,Other
Ax9skDvkG6jo8iFpxtf4y1j3jvHa7KbPb2xoifJQx7ZT,0.0014856000000000001,1,Other
AyCZ5qYQSVjpGmDTcMXs98QvCmArFrYMUawZMGAYjLEt,0.0014856000000000001,1,Other
AyFwE4QNJ5xLrMVy83Nbei9XHMUXT6QKKjGTVsJSwm9z,0.0014856000000000001,1,Other
Ayw9c2CudPcBxi1kKeadpzi9oXYaqPe4BApFfVGTcnrx,0.0014856000000000001,1,Other
B1JHDYMaZPbbYmVer33btYFTTXSnMQk4wwgxJ7gnx5Pp,0.0014856000000000001,1,Other
B3VgS2Fw8KXVeWn1yWE9xRXM6JMbVecfdQsC5YDLk6uM,0.0014856000000000001,1,Other
B51egCPoDjeLpuUqFSBzsH1W1RisQMFzmGzeskvitr58,0.0014856000000000001,1,Other
B5F1eJXDpRkQ5BP9cRpSJfPK4Y3ypmtt4akKy6SndS4z,0.0014856000000000001,1,Other
B5XNJ8XjM3T2adbvKUNKMfyALLvVAhvmMP7YLppQTDDb,0.0014856000000000001,1,Other
B74ufxmC9NWNqa5C69TG1YEpcT8kkrnKKP4pPBEyQAq7,0.0014856000000000001,1,Other
B7jy4vtPiwPvDSg1nxnvUCDqjDZGnz286XXV3w34CTq3,0.0014856000000000001,1,Other
BEKHXSKkDjzGQfhH2YLYR4ebrWgdub4kMsaWnZ2vuZZ7,0.0014856000000000001,1,Other
BER5UU4DGx3rtRa9pbCUDfhwYsJn1G5cvfbxXShBgx1e,0.0014856000000000001,1,Other
BEpXfYv5zPQ5U5x68qdpdtcaCrJFsoD5jeZPzpypLf3E,0.0014856000000000001,1,Other
BF2usxtvPMrgaKgdZZWP1tHcdjXobTcTM8miqNHDBtxu,0.0014856000000000001,1,Other
BJ48nx3Vnzw6zrBDPX9DhDEkS2WRYt3B3bepxohkCzFL,0.0014856000000000001,1,Other
BJWfLjw6tQPnDa8ng9KbMVLUkiraue1URNn1hj5muUnM,0.0014856000000000001,1,Other
BJjkHc6wtmmzBLdmkZL3GZiozvQPiAhvr2nsrfT7rtMR,0.0014856000000000001,1,Other
BKzhoLh5RA8tyuSJ4oM2qB2LUdgv7Cdh1FwsDf5NoPD9,0.0014856000000000001,1,Other
BL49vzzQ646MuaceRr5NhZVrhW9JDJwoafy17ExYcxSe,0.0014856000000000001,1,Other
BLbJE7KKfW9PEjBqkQ63rwsNKe3NAKMGyb5Fo6yN7DZH,0.0014856000000000001,1,Other
BMYpMfDt2iYNYz4n7s3Kp3KwrDnLvNcVFH9MEW6LLm9s,0.0014856000000000001,1,Other
BNbP1uuHdziTvuGgk7JYSX5tyRM1sE2wpNiMg1pu2P5J,0.0014856000000000001,1,Other
BR433Q2zABZyk4srUq1Sd3fRN5BeW7gULmChLaem1Cme,0.0014856000000000001,1,Other
BSQaYJCjpkjQZiyUeEWKaURi3YYZUBhs2dYwEceJcqDY,0.0014856000000000001,1,Other
BSmuUTK41JcVih57XLvkHR9F9gpV3BkzeqGpp6p7qghj,0.0014856000000000001,1,Other
BTapRKPM9g8YDmfneSsYBQ9XRE9BKfhQfzgYwzoqzeJZ,0.0014856000000000001,1,Other
BTvtbUUXDMYcFxqMLXamWDDB6YPNJmhXECgLSX5BC8AW,0.0014856000000000001,1,Other
BV6RoYcmB5trEQTfXQJLrFnGJuhgrKRAvMq9WR4hKMLs,0.0014856000000000001,1,Other
BWLpDBcAvseHHcGh914MzBqVmmT6bCx8Gn6TxwgTWBiQ,0.0014856000000000001,1,Other
BWMMYYUNnYsVGeNbpKPY8mzZC7yifPga2fMGyN13occN,0.0014856000000000001,1,Other
BWNshfW95fRp8TVc988ovMNmAPchdYYCLbddMKaTWvWH,0.0014856000000000001,1,Other
BWRBfDXfiC5kJJjqHfwHYetTkKTWnQPpgWrcMumHCWQn,0.0014856000000000001,1,Other
BY497DhLfUuURGbvWNiEogy22JQK2AfAuMiVp6AAB8oz,0.0014856000000000001,1,Other
BYEht1D4pJvQF1urMvvcHTEz7UWPK9F8ajBTt7NafAst,0.0014856000000000001,1,Other
BYV4q9gGARXgVbA1w4SWSYNfivfRN5moUE1hL9ee1xQN,0.0014856000000000001,1,Other
BYoAnsYaERZbFmhLkqdgxU113eKTbzW6dUUEtE7egqAh,0.0014856000000000001,1,Other
BbRQaNVRASjm8EX48K73j3wh6pqPQZjpWqD74dxSABS6,0.0014856000000000001,1,Other
BcN4fksrTJDwxX59UY5rEVbLHCYK91MLqjBPb9DyF18C,0.0014856000000000001,1,Other
BcRvcxfVKCnjpoB1ZrJE2yiGXRz5abtnULYPRmoBban8,0.0014856000000000001,1,Other
BdZjVDV7jSLjLzEy4Y4oo7c4uQDfzx2K9HqQe8EEGmmK,0.0014856000000000001,1,Other
BddGVKqpAR8GXV537VGWeJDkDwxGh5E8drhVgBTNydqd,0.0014856000000000001,1,Other
Bf24QttsEDAmJTpMhHAVvxxU15H2QRTNxqCAwJufRL8i,0.0014856000000000001,1,Other
BfDwgNLBnihiYQ3sHJg2RExHpzW4SCUrMwMrXCixPvMr,0.0014856000000000001,1,Other
BffNYE58M5pZ3SGihJi7Ujet2ZoEcurrUSRivjCWmZRc,0.0014856000000000001,1,Other
Bhc7EJwYvhq22J5S2KX8wc5ZPxwi21SEiFbPjV75fBrW,0.0014856000000000001,1,Other
BhjFFpGNaUUCW3iWHxvXMjZjymz4REUoa7o3pV5GpGtt,0.0014856000000000001,1,Other
BhxCqSBKL14EogRaf2xt9K3rfgrNgMLzF7YRkJXrKZ2J,0.0014856000000000001,1,Other
Bjt9EyWvfUpRXGoUn14dU2YH3UMJkFufyK1Qhqg3BSLL,0.0014856000000000001,1,Other
Bjws3LBGvDMTT1LCn4t8e84uL524s8tHeDAeRhA8MtJg,0.0014856000000000001,1,Other
BkhBskwNazZsc58NZK5zYXte4AA2HBjRn8xT94pr7Ns3,0.0014856000000000001,1,Other
BkqUoapPy4kt8qcbHU2rJBJZTKRWutXPNme62DJVZEPa,0.0014856000000000001,1,Other
Bm32sfDK6afwHwc6BXFfj12pRWBwXXavJZaEgoDJisHR,0.0014856000000000001,1,Other
BoQ7ShEQrGhVUKBRvqdau8d6oigv1PzRtHXXiWMWoswy,0.0014856000000000001,1,Other
Bq7DeDCUXSAXub4PMmb188RdJg5wkTyAEtepyqDGsXPb,0.0014856000000000001,1,Other
BqHCZHef4e4d3aCF4vgo9G3XwJEAMpUMBGiXPPv2XhEP,0.0014856000000000001,1,Other
BrHHQPVPUxUZ3mLUhoG6AQWvNWsd5kiBJC6zJ2EWE57V,0.0014856000000000001,1,Other
Bs1HUrs5jtiCPvymwdY3BTaEHmyhGW2moPzr8xWzNytZ,0.0014856000000000001,1,Other
BsFAU8fxqhSFrLczbtVacXJoDYdyd8q3ntnC1oKfACaD,0.0014856000000000001,1,Other
BsHZ8xbKCoTqoureaztJgnqK4sktSV6xBAWbQCU2TTGD,0.0014856000000000001,1,Other
BsMZFGE7jRV9Jdanu8ZeMwRGiNdkQWW2LGkVpPDwfFwC,0.0014856000000000001,1,Other
Bv7UdpYEhEAxioMp5bimgbdw3Gvu13fRB7y25Cj5AGPg,0.0014856000000000001,1,Other
Bwf9KVunhNRLrf77rPkrXFqKaWNcQYreh5pieJoNJ8Mc,0.0014856000000000001,1,Other
BxFGSxRUh9e69bk5p1i38anqFR6VxQa8toSaU2ir5h4B,0.0014856000000000001,1,Other
Bxe9wwTpLnuEszxrL38tofmtrJmAe1SHggcot4JNjsHz,0.0014856000000000001,1,Other
ByYa8vTAwoc6cpYx3MJXKfRNy4gwbh3WKU6XTynubZK3,0.0014856000000000001,1,Other
Bym3oh9hWM1FvMxrt6cus62qAAP8zMxGkQidKAbhyHcF,0.0014856000000000001,1,Other
C1N2Ppe7M2R2kD9XG4vf8V3Rq6D2otnpbp3LEjAfhGBt,0.0014856000000000001,1,Other
C1NxtVV2PQ1HAmpqDMFpSWHdWFTFkZpKYMxDgZBHauNe,0.0014856000000000001,1,Other
C1gyisfw1jHKEn2MGqPixQKqtpnwc5H13jCWeZeC3o8a,0.0014856000000000001,1,Other
C2CszauTiQi76TG3YvgvahQhRtHPM9V7D8A3TK7JXuPb,0.0014856000000000001,1,Other
C3UumLPuUXdKhFMZfbxtQ37WtgTsLSv34MzTC4MYxYxk,0.0014856000000000001,1,Other
C63gTSKFCJEMbMnDRozwGHxirq1e48FxzLJrndC6eAFm,0.0014856000000000001,1,Other
C6ftqk3zX5WxSnPeJVpz9AJsQevkhoJRUfFbyfjeFVjm,0.0014856000000000001,1,Other
C6qD2BPwMCqxihxy8G46gzdWCMmfNswuwUik5x8yucNk,0.0014856000000000001,1,Other
C7UimRNMJM9oif58W71qXEtQfwb1AoJWBjqFkhTaFvTy,0.0014856000000000001,1,Other
C7gGmrXK18qpy5L3uNEcnoVdVy3GwM2eXtzMtx2KLBpj,0.0014856000000000001,1,Other
C9bvvunZTUhp5TGaUZvQ8vjZpukBXhdidEC44xEMybCi,0.0014856000000000001,1,Other
CBV6pusboFemjppeSVTc4PDB17e5Hw7gJ5naP3P2cr6w,0.0014856000000000001,1,Other
CBpV5Q8Hp8ySey8JJCAAmXWSPLeVKBBHrBxUVr6k6wjX,0.0014856000000000001,1,Other
CD52rVQ5H7hnuzBd1Jq8eZeK1NRLWjtwJKkbtbUs9kAf,0.0014856000000000001,1,Other
CDKrshb3ESvPRSXbPx5WcVTvn84NF2EhcEBNx3sVJjTd,0.0014856000000000001,1,Other
CERJiSB4mx8TNnuZB1hvfLUpbnW3nNbjq7nVhYjTzXv,0.0014856000000000001,1,Other
CFnegTE2KmdiVEwxkdN4TMdE8wHWymMoYLrz24t6KguF,0.0014856000000000001,1,Other
CGgmFwdc3SQsQCxBSZ8GfcHAEYvqsDSg74BTRNm8USNy,0.0014856000000000001,1,Other
CJvtMu6wjYiqtPxN1YvqGUKU3RsmvyjXK2nyTmAnPmXj,0.0014856000000000001,1,Other
CKXbErDuQEKv216xqdQ5wTfx2xc1fDbNAUeLtR6ifvjD,0.0014856000000000001,1,Other
CLDBEcvutLihC6YDnCsYxXRPAVqusoSCk5pEKKnVvoLD,0.0014856000000000001,1,Other
CLyZXMnETXDbuumhpx7T4wTUbKadV7KRQfB41aoyEqNA,0.0014856000000000001,1,Other
CNEPhyK7ff3DvWp3APb5HNtchqKY9NZrJMf3ymeHaBBU,0.0014856000000000001,1,Other
CPEQDbWVHBe1NyyFWCdYfnijDviRabFWtytDVTKU6JQn,0.0014856000000000001,1,Other
CPJkpt9S91nXUeF6DrbjuEwfsuJtMwfd7G82WRGTYCyF,0.0014856000000000001,1,Other
CQrdDbthBcXeihwgnTMJPsz3So8AViykQf1wvb2davfQ,0.0014856000000000001,1,Other
CSCaahG3GEmWs65KNao7TwR4e3xmPfT9ZNH613wyBjk1,0.0014856000000000001,1,Other
CTkTYs8nxjFhxdnhxgZZurAE78RZGwVDSSUyPFDpYLPC,0.0014856000000000001,1,Other
CUefC9SskEfXWMuC3BQWw65zMPanbxt6SBNmApSiiLu4,0.0014856000000000001,1,Other
CWhVHJbKQPJEakvtJUKeMKsgrJv6Q9pzm6yHxp4Foy5M,0.0014856000000000001,1,Other
CWycTNLwzWZxm2gnp5GntcATybK5SvD5zDumTsTJEFo,0.0014856000000000001,1,Other
CXnd5whp2e1UcC8h4U3gfbuqW4xBLUPsVJFzRB2VYnyx,0.0014856000000000001,1,Other
CY1JfNUGSLGeUVXrGgBW6w4eqHowUZb6HFp93oHuQf5b,0.0014856000000000001,1,Other
CYYmN1axBfkZSSQ4S1ahNGUu5pazKCt3FaWk9MaxG7Md,0.0014856000000000001,1,Other
CZuSbCj2ZCK4MXbi1ieTCWWULhH8FBd7skQKzs7jn9X3,0.0014856000000000001,1,Other
CaZocu1sziJrffE3Ekbjz6ymgeb9o4nYRDEcsUzagfek,0.0014856000000000001,1,Other
Cb19PaczRKwu6BxMDzHjkgNFMDBLjaJSjgAX24Y316DB,0.0014856000000000001,1,Other
CbDidTKU6WbdvDZcRsD7CY4bn757874eSX9Jyhj1mWbt,0.0014856000000000001,1,Other
CcaipZa8gY3CU1isTT6GPXgt13AheCMvAZvKfEsPu9Xs,0.0014856000000000001,1,Other
CdVjg2s6uGsQTN1o9Nwx91C1LjC591STG3yQseWVnAh7,0.0014856000000000001,1,Other
CeCvLMFK4pWLzEWBvaYKcKTu5QhA454eb8pqYkoqc4vU,0.0014856000000000001,1,Other
CfVby7sEDZfaUftV9vNM1ooPHqvTFwcLi2cm3qSx3iYy,0.0014856000000000001,1,Other
Ck4fxUsD4YsTi938TXGHAmseQsjG46qELD3QkHrBumqP,0.0014856000000000001,1,Other
Cn7jsJ1nZ3RinhwLaUGRsUsdkimQjiLygxkYFeHzv7DT,0.0014856000000000001,1,Other
CngokkKNZFGxapBQBtpXAcuZ4y1bxvGEcfmARrYB7W9Y,0.0014856000000000001,1,Other
CpQHMgS6VUaWnTu9qxdR4R7BCp64L5oGV1RWtNJVbD9g,0.0014856000000000001,1,Other
CpYoJSk5ie9wsg6iuZEkQG5LjdxQQhCFA32WJYgEWRKg,0.0014856000000000001,1,Other
Cq8efR5mJUAvzochTVYmL8DM7ozY7JwCJxpao48WonrB,0.0014856000000000001,1,Other
Cq8pBxmVhGNfjLNbhk7czRZMWdxC7nUXMeK6Xqh6KEhg,0.0014856000000000001,1,Other
CrGrnqu72iW5AdwGav9PVg8TWM2x3iysyKmMPZK6cg6w,0.0014856000000000001,1,Other
Crj3CkjKXdjVNrdvkdhsdhsQeCqdJrxdo41Xh7Sxof5X,0.0014856000000000001,1,Other
CvwmNHsAzmQ3UAkqGvPJrc8rzDRKMPMmBd3sWRt21VUf,0.0014856000000000001,1,Other
CyHL4oBTEZAKTnXw5wFpSiChMc18AtV9zxg4AAzicxeS,0.0014856000000000001,1,Other
D1hfuSmkh3RfzHthbvxbyGc66meGJUGhxav5NB9zm1dp,0.0014856000000000001,1,Other
D2W3D7raMfPNoCV7ejt456vchuTA2VkUREbAEtqKu5Rw,0.0014856000000000001,1,Other
D2zhn9sZrLeTd5dVcShNjtvzGgfMC354Ted5wc5HFuTn,0.0014856000000000001,1,Other
D35eiRucgC5C4f4Vd9XP6Fvuv6wRzTrQ3wBk7AFadMHS,0.0014856000000000001,1,Other
D3MnxHsrsoJhjyfHg5jKe2ncEcpfydXh118pEzvYfgtA,0.0014856000000000001,1,Other
D5ptzyhFt4mSc1pwiLumMhh9wv1GHYCxWJwLmNfT4Zam,0.0014856000000000001,1,Other
D7joZ9Fm82dLn7iugCpUim4uUc2ak1LDV4HwStG44JuH,0.0014856000000000001,1,Other
D9FzmUEQDyTLinunxrSQ64JQeLpUMXZgzpDhD4EBLyGF,0.0014856000000000001,1,Other
DAAgSUKstrBX7ZYMRokQ3BjEscs3nyiFMna5BvN6s1q9,0.0014856000000000001,1,Other
DAPRg3EXXjuTBcsP2f8DnLpXbyneuCmWbLPgEUQhvEC9,0.0014856000000000001,1,Other
DC5YbeiGRLnrUbemqbGgmpCyVEUTcoZkQMY6dbYWDFs6,0.0014856000000000001,1,Other
DCNSYZLvFSgmSz4Q9Y7hqcQYVNJm9PyphdupgWsDTUT5,0.0014856000000000001,1,Other
DDGdNBatC1CBQXAiwRzJDnJEYqoZzWWvY4vVLbeVoX2K,0.0014856000000000001,1,Other
DDjw8NdwSRAzmXQ2u432XHQkLeDdsLrHRZ6ibw2jzHkF,0.0014856000000000001,1,Other
DFBQEBnGAZGA3mb7MoGTZS2VCFhgEKbz9hiief6scEH1,0.0014856000000000001,1,Other
DFhqRNg3D1SitRK1qwPhdRSAQ3BzZCpQDvNX8HwYnk38,0.0014856000000000001,1,Other
DFy6DaMjdcDHLJt4gpXotccYYDFTRshoYRosMLGGQMio,0.0014856000000000001,1,Other
DG8tSsCQrHswvFRupeYPe5onnhR3Wj7RpBqTwGSV1cLH,0.0014856000000000001,1,Other
DHP4eRZSqG3XQ4EkusCBTuPFAFCr31v5gxqWNoLx4ZjV,0.0014856000000000001,1,Other
DHUTcHtZe3QdddWCcSqpecdY9p5xYjm4FStexy4f725j,0.0014856000000000001,1,Other
DJ3pUYpXAUkJCbDGcn6tpVMLMABn4xd5jr1adA4p4Nwb,0.0014856000000000001,1,Other
DK8TQphjZSJMB3TXC7wrgAx8c2V2pjmVt9soksVZFaAm,0.0014856000000000001,1,Other
DLDbPzyQ5YE3Zn23NCn8j12x3nAzDbKiAssFuHE1V7u8,0.0014856000000000001,1,Other
DMLeg1LyabQRQ4grW4fuLVnsQerExPuKWQnyJZ5t5Qw2,0.0014856000000000001,1,Other
DMcPhgiDiC18MRnTSt7V2Bsde7zo8EE1X6cMj93pXpCP,0.0014856000000000001,1,Other
DNYU5BEDNrzxtg2tCzi3srpioWk1aiUp324nWTK1NqP,0.0014856000000000001,1,Other
DPpcn4jDj5yvjbd5sYUwxfRbzv96Dvde6BZdvDMsSrMS,0.0014856000000000001,1,Other
DR5FNABkQd4C9UH77FxurhofxbA1phtbrd9voWV9cmQM,0.0014856000000000001,1,Other
DS1uAU8THkXdHaAhe9U8WgWLkUoKF4az8pZ255LNN49U,0.0014856000000000001,1,Other
DT8mPWsBmCKVGEuZPaBe8M3k4NYr8qHAPwhembeVASJz,0.0014856000000000001,1,Other
DTL1cwAwWA1ZMgqLifmKdRw8fV4nCDUMzccgT3wwNA2Q,0.0014856000000000001,1,Other
DULD4X1ayQNmvXepuJbzFyuFmGoofnpNsVxnu4MA3jDb,0.0014856000000000001,1,Other
DWjQjzqwSi6ELHeyervNehEBb3Z3LtunSito5Z21a8ps,0.0014856000000000001,1,Other
DY4J28y1hhHnhtQyg3MdTtcpv3LDnBeVo61um6VFuDet,0.0014856000000000001,1,Other
DYmKTNBvKhjQNpEKRhcqC3biF8CUQbHrWnzLzs514JEV,0.0014856000000000001,1,Other
Da1g5XT8232MGoHjb1hbUfzLkMPRepbYHmhjeBz21vic,0.0014856000000000001,1,Other
DaF1CTxjWUTJYtTVssbgb4J38PdcVhn13vURYWbd1zo5,0.0014856000000000001,1,Other
DafL2UfVki6xs5HSqVEUB9S2dVXJofmPjjWxMP5S479D,0.0014856000000000001,1,Other
DcFfe52zsWAygDVjLAEsNEHSxx6zi2aeiBCEYdQhHtQm,0.0014856000000000001,1,Other
Dd3ziCVXzDg9ViU9qkprurwwd8PHyvJkDm2KWLZsASXo,0.0014856000000000001,1,Other
DdVVPpGQxwZMhVUU7F7tPo6LGryt2JxTymDimW23Av3J,0.0014856000000000001,1,Other
DdmPNGF853VG62bV1xvKjFLWLNgbdSsWFPQDDGWd2yvA,0.0014856000000000001,1,Other
Ddmnm94wY3oWEXQNPWgMxpSPSrTn6mFr25VMRdsHkqhF,0.0014856000000000001,1,Other
Dgi9sX4gw9vp22YsdJY4VdGxNgQzkYv1TMA3dbk5RAat,0.0014856000000000001,1,Other
DhMKUrpSoCrs3uZMS7tTokBbFH56gJGwQxTU4byeA7mU,0.0014856000000000001,1,Other
DjoMYbWLvtmzqVMDtt3PDUw73ZefjcJ19zjMyhdwbiiy,0.0014856000000000001,1,Other
DjsJ5VEhHbyLeUTwGcw27SU6Qo9Z7jiyoFdDrsZHAFLs,0.0014856000000000001,1,Other
Dmypsn8THPk6KMMFG7zhABuT2Y7DjMrfeKKDgaWoedDy,0.0014856000000000001,1,Other
DoVoK42KWfKRdM8Hr1GEMJwWgYnqa8QHzv1jamXnvYw1,0.0014856000000000001,1,Other
Dp8ZxmAEt9SgVyRRhNeQsGpNWS2WZ7r7vNABJM973BJB,0.0014856000000000001,1,Other
DpmBWcDMq7E5J9gSky3Yvm2cfmnScwQdiNxmZ3BaBvys,0.0014856000000000001,1,Other
Dst1dLvB9ppAJKFDUWLL6xZ9b2KzvfCDUZAxBAadhkEf,0.0014856000000000001,1,Other
Dusbs6j7GAfkA1KgYn2D9HjFJdNXvkUF9Eh2xFFLZVLi,0.0014856000000000001,1,Other
