signer,volume,swaps,transaction_count,volume_category
HEwBciFqc6iX9FkE6uSqfdX4pTFAcvH2SYcHuJg9Ru5v,3012.8742436605608,1902062,$1000-$10K
EBZk7cbHEzhCbTV7K1dpCvzNEhrandXRTy4KzFE8QYhX,3012.873887502695,1902063,$1000-$10K
9THEWLnCzCvGDFhhcPjpGUtnKc5Y5NfT9De4CBZzd59S,3012.872522640119,1902064,$1000-$10K
5o87Z7dHQT4o8u9j334kFfroZ3otx8c2W4KSfvcgqBzy,3012.8543794878915,1902065,$1000-$10K
2mmzNWwvxQFzeV1yjCRLoTuiyCiCPHorv7FzyJjthZfG,3012.852267744012,1902066,$1000-$10K
67jegbMoUagHRcx2eu8EDuSPH6bhko5XNCNEsdoYYC3x,3012.85056354754,1902067,$1000-$10K
EZPVBmM6oVMrSm66hKNtv1S8BwJ5w8ny31UmpF2Ar4r4,3012.8492918668358,1902068,$1000-$10K
GG3wRoz8pNMCBgtXA2FcSDacCucu7faCV1G7rNbAe4na,3012.8408481420674,1902069,$1000-$10K
8B4uG8WytJrbEpbk1DAqUqujYXm1mhLoWy8wRJB7Kfge,3012.8373284223067,1902070,$1000-$10K
AKmcyQShytRjgZ1P2QNQiABPZGVno2eYEWL55xZy5TdZ,3012.83684833876,1902071,$1000-$10K
5ZdwB5Y6U4EFAoF63Qm6uGbDu4oWx2LjCfDvTbhPbgkp,3012.8366790588334,1902072,$1000-$10K
HLiuwK8Tc1w5a19jN9v2PnyVzPikPteaTG4B86L3hNfp,3012.83000645369,1902073,$1000-$10K
BRT5EYzRiCVFnAA4ApdB4Ph2Xj3SK9jbBRapvr5paNzr,3012.826009141287,1902074,$1000-$10K
3ccgUPSt5TVVbJkk9TEuQNox7UzB3moAtZuHya97teTe,3012.824358643141,1902075,$1000-$10K
WXjsC5G7aLMUbMmX8YVmNABUr2UHAAahhQxnSrMxsJt,3012.8210234834555,1902076,$1000-$10K
CN9PMqr4trhBCTe6dYqx4MdVdakQKYjjoEjveQNuu7aq,3012.8197151308686,1902077,$1000-$10K
4tqLqzCLaFXG4JXQ5SiKv32CELdiSGgpHKSCQzDddUAW,3012.817682294858,1902078,$1000-$10K
J4r4KaqRvXk388Rotta5qU61XW72zAtsnRQr8tiHNGuv,3012.814168448961,1902079,$1000-$10K
H7QzB12acs3nDkQi8SzE6HqMnLBJJQPuV3hC4PP6Ekgp,3012.8014284117594,1902080,$1000-$10K
ByWXzjD7LrXW4W8UKcEPFkUqVNReEzewbi1yEaHEFq4a,3012.7996818566694,1902081,$1000-$10K
EN2qdoPTAzVeZjaMZQGu3H6XXUpZxSu14C9LpVM7pnZs,3012.7992259084203,1902082,$1000-$10K
Bvn1oiEZxwvZq96bXNK9suqAQFzYLdWezM9mx23Xi4LR,3012.7964877481636,1902083,$1000-$10K
7nFvxQ7QXznzwZXdeG25dkot3nLPn3JtjpEHZP7wLGjV,3012.7956309821466,1902084,$1000-$10K
7Uw1aC8sevhSejNy2Ewnrg148oMTuDKYafhc2QV2YvZX,3012.7881486072824,1902085,$1000-$10K
DsxyBGhKsWFFzLxDZQt34WrX3sKQrTwHZ3U6b3Cvr8FF,3012.7869133122804,1902086,$1000-$10K
FDdEundRoYFR3QvG2cND5bLFh9jChhfAt3mkJhFd9MYw,3012.785847598508,1902087,$1000-$10K
2JW7vAF8eR53LGeAKdtmDuHFySFAb2bvcTM26MYyYYDi,3012.7832925663038,1902088,$1000-$10K
3KbXPVoymj7iivEVjFCUJmCzNfVVjZo1FXKLP8sTnXxi,3012.7740462720835,1902089,$1000-$10K
CQX1iXe4ektpfMVFVZcagB49ksfPoxraMEF6uFjN61Uz,3012.76223615852,1902090,$1000-$10K
CinAn4aL5f8Nz9xD1HQFZsN41ch1fxq65kC8wPQtoQ9t,3012.7550083499737,1902091,$1000-$10K
9dNvVqDk22wPU7BgqHGcFgdKgdXGh3my5KoRALfatvaZ,3012.7524549564605,1902092,$1000-$10K
Bh4g3BboscHLLVwNNTLAPXv2wHuWLWPSP5GGarjf66om,3012.7523428728855,1902093,$1000-$10K
HLHunXFhUTc86GyJJHb9B8Gv9wVb6LbD77bgqQd2aKt,3012.75132311403,1902094,$1000-$10K
4bDP5GFvJNeCRXPbXCRd8rehBxTp3dE1aEieK6rA882W,3012.74936154784,1902095,$1000-$10K
2TsLrwEM2ktDij9GUngpwitVxkreJTNsMmsC44JWWR2p,3012.7434435602104,1902096,$1000-$10K
FkYJ29PW58VhMpufHMv6YS9EnTHVUGF63AfZuq5K6f9J,3012.740131190505,1902097,$1000-$10K
Ds19vXiAzoPzGHaMzwbu68N6rPvoz8Ddaox6kWjJcyu5,3012.7370233073916,1902098,$1000-$10K
DUYcAywb6T43LE3WpTVg23ssSqgVjKZomkhp3RB2e2dd,3012.732249888256,1902099,$1000-$10K
51oBZAF1huzurFgkFzBDhcVku5VPN9E1FicNi9JDGGJr,3012.729720816168,1902100,$1000-$10K
7kgB5yhmZv3YFSYR4jijksw2eoLFX8fBkVE4zdVZ7Vaz,3012.729475276408,1902101,$1000-$10K
5CNEsLCEt7hHaM9Hd8gdynV9pHyZy5FW8vomRfrT8G3b,3012.7224139658397,1902102,$1000-$10K
9XKNd81oRucGwFZUCyVHw2mQ8dvwHdpxkR3xu8yLX8tw,3012.72059993238,1902103,$1000-$10K
GfDcLB8wSu1zLZp8ijg6tNk4ThHWqpkjGbupN6Tn4B59,3012.7146888675356,1902104,$1000-$10K
BgMFDVZGAFqiU37bmca9Po9DqCH9fQqkAsv2zFCgozE5,3012.7076386647054,1902105,$1000-$10K
2R5Lnh4ZGD3651Yjus4ZtjeCjJ5wa5e2DB8ecgXhihxR,3012.6980250359243,1902106,$1000-$10K
Fa4akJa6zvTPNgdahVZY8dUXqJ9Mc6v5KrmfGNaxHXEM,3012.6970231606524,1902107,$1000-$10K
GvXJJsiXhqiuruqkunEQuWRqraFnsSEoSeU68eZTbhhf,3012.69488443096,1902108,$1000-$10K
AcEg3vKAAJbbPTF124uNsk1fzDHRHMMRr8jksCm5hFsw,3012.693859852491,1902109,$1000-$10K
9hzKDFUHpbEpmfAgyooEDWkRnn6zJseDt8gFpd83mTiN,3012.692445369315,1902110,$1000-$10K
BetipLRwJgWvw6yoPfKqE7r4cu7zcdac3cLGr7bo3Szg,3012.689404261542,1902111,$1000-$10K
FkLmwwwrp52Mr8sGQuhM8MpY2RrgD8X5Ax89xAHyJ36C,3012.6889323264973,1902112,$1000-$10K
7WYSxzsWautBCY7PkxYkTw9DmLxdYG1TFa2q9GzLnNKA,3012.688034084064,1902113,$1000-$10K
32Le3cGfRmwuirswp2sdo7ZC48SWCZ5t57tPsLRMKQrv,3012.6853890590883,1902114,$1000-$10K
2pi6dGnsSeESvAeXLc6yhdtpTbtKfDkWKtZxhYymUfEf,3012.685367278193,1902115,$1000-$10K
2VhiacaZCDQnVTV2VgvDTfb5oSF7oHFFiN6AJ1Ac2N7v,3012.6825673715075,1902116,$1000-$10K
5SJpCETyQ4gVD8p2EbtE8M98L7ahLSZHpbZkemLqNKde,3012.68055286935,1902117,$1000-$10K
229XiGKf9xbqWdUp2fYyyW4CTBkFA8gWHTBNczucZmSq,3012.6801845479695,1902118,$1000-$10K
3Z4G4e1LnEn2eJsKtz8aqiKkZbY3hZH7sjApLEE2cEJE,3012.6741654628568,1902119,$1000-$10K
2zniWJj14g2EhsWnQxsHpK6NQHLJqVw9B3pYdCEYBop5,3012.671496420809,1902120,$1000-$10K
6j1u6D5B5rDEP62Pc8BAjEoKe31aYU713xVjqwcrWagj,3012.6695505245216,1902121,$1000-$10K
GjAj5syCpUE7JrxwV9RZmAW31RrF9PgiFX9qSNoQBs41,3012.667965124252,1902122,$1000-$10K
CxaVgKb9tazkBHF5NSyxK8e9gqhgJPjxEsa6vBhVTiWZ,3012.6548654172807,1902123,$1000-$10K
53TfkT1kF1zvBhQb4MciN4GcLe4ggEkWWjDLGaJwYbnM,3012.654501359327,1902124,$1000-$10K
398ZQuRLmwoHrAcGqsHPSvfbj1aJDY8VEyG25ZSC2HoY,3012.652553102636,1902125,$1000-$10K
6CD3ndgNoR7kWJjBztqRyQyj1EGp32znYzw98m6qJ5rk,3012.6509729752047,1902126,$1000-$10K
6G4giiHnhuBcYz85jhVc9CygwvAAC1sr7gQyGD1WGRbE,3012.650481368378,1902127,$1000-$10K
9CYjLZbNx7fgqdvJdfwP8my45DhvT45aWsJgeR3ieobC,3012.6483678597265,1902128,$1000-$10K
ge1PFDEgfQ7pdaGWNuFQsq65jeLFcpJMNRWQUzeYL7u,3012.647244595507,1902129,$1000-$10K
GkjtqhgHvhXR4xj5ed6KD7i7BFwtk3JiHYeve1F1tqpr,3012.646659030805,1902130,$1000-$10K
Bdaf4HSWj4BboTMqQVy56PgjJGdNdc4FsrjvqNDW1bFx,3012.642695493622,1902131,$1000-$10K
2sedG21JMv1gCrFgB1MGskFwup43mMoGp4XrEQSDM9hj,3012.6422815337487,1902132,$1000-$10K
3SkfwhFvDqoNRFFMWH6mKLi5MeYY874KuSNMCSVrHtpu,3012.6389994067617,1902133,$1000-$10K
Gwao64P8Y5SVhzbzTDoNPejxNs8Nd2GQXdT37xdFnzkx,3012.625193514044,1902134,$1000-$10K
BMZGqc1Y34trW6rprsyXSvSg4hV6gDB9i8bt6w6DA1Xf,3012.624696254852,1902135,$1000-$10K
4SAyQktgqFZKuuFxFeqxMgPDzHhrQU4CSfymi4Zwf5up,3012.62035586096,1902136,$1000-$10K
CKfvgh1BKKLcW4ngwfpXJfpCsZXnQ7hHY96uzQxrXrR9,3012.61770097153,1902137,$1000-$10K
HXcyL7gCgNWVyfu5AfvrZ6N4KFe2a32oqHXvoMYVMWav,3012.6110989152503,1902138,$1000-$10K
7VfjFkZSEAEoDZ5aQohBhFgGMJagdzwSy7cRNN3DAEEm,3012.597526984788,1902139,$1000-$10K
DcqxwrChbuZ5eqvLCtdV75GZgZdAYAbsYWCCBKv4Pd5R,3012.594463692935,1902140,$1000-$10K
HrSVMXKNCT8CQKehfzCzfwGL2C8Et2Y5HtKT5CPaW3BV,3012.5891964412544,1902141,$1000-$10K
GQMag1n84bqmS1jji4NzdUDKUXAtKhdWNXHA5g9fKzod,3012.5761518289205,1902142,$1000-$10K
D1PUHd7q5pHzkRwKLVpzVFPZJvcx9t61HzJ1dEcahiNj,3012.5736623305615,1902143,$1000-$10K
59RXvzyBYRYsEFd9ftUqG1HtSPyB6KX8Wao1ZaJxGurc,3012.5722771704836,1902144,$1000-$10K
3AsDnLvKKX1uPv8L3SU1oVWQxQPDNNVuEh6vGSwpwtNs,3012.56778783567,1902145,$1000-$10K
Be46nvBacVKHc4gp2YoNvyH7Utb2gacp4Eek8mNSQ6R4,3012.5661094885654,1902146,$1000-$10K
9yupuL5D3MeoKbKPS3WpLPdJU2kTe8iETQ1LC3zw52hH,3012.5556036875323,1902147,$1000-$10K
4hYxYADzuHwDuBjTgCY79Ub61ma8CnKfdHzr93gziAAt,3012.553242888065,1902148,$1000-$10K
C3vJWTnE3BQqedTkKgC5Y2JDvP9s1wpHeC5BFoaqkQN5,3012.5497372725413,1902149,$1000-$10K
CeYpYK2tHzV6TBYG7Rzrh4WL9R2cD69CEVnFDsz4SFxU,3012.5452784957197,1902150,$1000-$10K
6jLLBFdkgbV3rQRxYV1wiZY81261yfeVEgrsFbeckDXm,3012.5439948123,1902151,$1000-$10K
E3c8F9ZqSNThqk6rsjp6rhJrgAiC3sXxPaX2XZP8K1MB,3012.543443283088,1902152,$1000-$10K
3GZr6s8r7862sWcFACXooCDrncryJFbXdSv2wY853Qg8,3012.5351619072208,1902153,$1000-$10K
3oZne8HdenaGKngeZzoLURis2UCqZvHyJuNXjM2Q6hmf,3012.527743383618,1902154,$1000-$10K
9PjLax7TgsBPzEmhtgRFSFNyQGMCwGAMxtMcjsE8B2Hk,3012.526553651817,1902155,$1000-$10K
9t4sg9RohnosaV2vTvvuMbJAe4HcRmvqiPFSUUyYmf1m,3012.5089337632403,1902156,$1000-$10K
7vSyVHcSjeKyZkvSPUVNDgSCJGvLySNRJkVNURKFvQ1Y,3012.4991045567654,1902157,$1000-$10K
E7kHmQHGFoYZrLyj6858yqe2bC8Vqj3cdJaSzvDEQa6J,3012.4856455538297,1902158,$1000-$10K
a3H8GVJEyR2PxMoEsacKoRAL6KWhQSndRvXkTyZCTtx,3012.483108183532,1902159,$1000-$10K
AxYQZ8pSqgeQy3iM8GtWXMuMuthjAx2e9aK1Zn7KeBYk,3012.4825781062423,1902160,$1000-$10K
CpjHqifCYDkMSNk6xzZuotHHpcpQoo6kCZxwHQk5VYio,3012.4816548958725,1902161,$1000-$10K
Ankp3zarEjbodrvTnGYWVYs2wAsrq9diXg5t71pXafQo,3012.4738711466707,1902162,$1000-$10K
3dM5TYwy429T2vt7Q4d5UCGAiDUD7xiGZTAHQ2SLYrkM,3012.464996230606,1902163,$1000-$10K
3HZsK5o1GNQQDDKb5gHhxSj8LycwVA12n511jH4wYcyW,3012.4633666971267,1902164,$1000-$10K
D9ZXBc6KMZPB61fTbKvPc5cjuKaURrda55cZDQnNXVuk,3012.46092750977,1902165,$1000-$10K
HaHwVj33dc4d7MgEUuSum6Yia3Up2hwkBtPX7ZvBtmNC,3012.4570604060996,1902166,$1000-$10K
5cWC613x7ynugoZFqSSXgVSiEtXXU64kdZkd8dyypTW,3012.4554420902286,1902167,$1000-$10K
EBDNnCxnW3qMKFNvJWvuagkH1VAwWs1zq3YjUSEhHHi3,3012.4552518311702,1902168,$1000-$10K
EBSbMRoC6HcqynHB3Ex5AM5X89fqmeCKgEs7UNtJv9Rg,3012.4521958885484,1902169,$1000-$10K
9S3DogQRxJm61qeisVNm9fSe38ntkC5s632SDDhEGx8R,3012.450360772863,1902170,$1000-$10K
2yKdXkoBeuaumhWAdifGY8W3qUKMjgwphiNV1BKTnJaM,3012.4483099104996,1902171,$1000-$10K
FrjJ1HbH6MM2DfzZYptJSiv86xD9VRgZvuphkgrXfUaW,3012.446984362755,1902172,$1000-$10K
2vZ97yFXd7aEbUiJRuSUFTnHaWMLvGKR8gZkgfs5WEKZ,3012.4435272307896,1902173,$1000-$10K
3Cstiexx5ZwYa9i7G28KiG8mwjAvs13nKe2Qw9FoKRv6,3012.442833811822,1902174,$1000-$10K
98gqBn7ZEuCKu6q91mhew8xQycG6evvjan5ZP6GAwUjS,3012.4319233074402,1902175,$1000-$10K
8mroJgQhovvwdVbmCDHxvBhsDAcdhmWv6aiQHcJAvdfb,3012.4314490801826,1902176,$1000-$10K
Ess5roADhTMrgtab4qmsnuY64LSwRwicRxCVwQmPi85i,3012.4308980527944,1902177,$1000-$10K
AhqPLoUkad2kLZPLgm2d9857bwVAWRo452QCafTgMHz1,3012.4207873586533,1902178,$1000-$10K
9RmTTjVNiqUFFd2LNomeMjLJpT4sfZzhGbKo225RFAvR,3012.41802342514,1902179,$1000-$10K
8Y96LPC9zVew1fen5G5X5ynp2JEorefYLYgsxNJCR5Nm,3012.415690196083,1902180,$1000-$10K
9Q72owTJgFqWMdKWNxumsY6oVLB7EsHmuYrTQQqJC5Pj,3012.414841206,1902181,$1000-$10K
8WP3AcoegAQXxhjui7JM3M15pKBpV4DniVQji3yyeuCd,3012.4139618054514,1902182,$1000-$10K
3WoBWYqQ5x8FhAT24c4FTcWMisNjovaeoyNV3WyxZo2T,3012.413383597946,1902183,$1000-$10K
2hzxD9QejP37iPGC9STA8wKNDVpG7EuvFNbNK6jobALo,3012.4020060173557,1902184,$1000-$10K
CHLTqPyCiioryXx9yUT8YtvsDjwfDJH3aiHUi64Y7XoB,3012.396097673001,1902185,$1000-$10K
9c6RecVemHW9R4YHti2xeQtPMpMHTe8PPk98SURxnMeG,3012.396034389435,1902186,$1000-$10K
9ZLkK1RSy19uhncj8CzCGSNUdCeh5uxW4YZA1dYnSu6c,3012.391125058083,1902187,$1000-$10K
CAZufAUsx2L26YFNwh4pVfHvt1aM6oZfQYERtBw2y18n,3012.387000821238,1902188,$1000-$10K
6yQQtkQJcE5zhiyWfxtYvkMmx55cJc96CvwjV8eSuc4E,3012.3838565987103,1902189,$1000-$10K
Fb5S7bTyDCrZSVKekUxVCMbNAFfQKGFqxvbrusGafZhJ,3012.3801512925324,1902190,$1000-$10K
ckbJoBUbqSJctKeEiFTU12645s15FTULkyVAbm4KcJR,3012.3774658583907,1902191,$1000-$10K
6KRSqq56dVnZHXTcKz2Z32dSuJrh4gXMMgi9UpThM2kd,3012.376361259099,1902192,$1000-$10K
5GErw4PPttf1C3Z8LeF3rJxg6u4mE1Ts1qHYNuZhZXZy,3012.373839314516,1902193,$1000-$10K
BZyRzHiqdh18MS42P4mbVQ6Mx9rtTYpCsXSFnWJDCF4t,3012.3737928255177,1902194,$1000-$10K
4D5DtQ36XXWkeyr862TZFaLZ7jDJyXq2m9Tc2roPikQH,3012.3720381565277,1902195,$1000-$10K
76g5Kd6rwcWM52QDRjrkAvr9BsvT8hs3X84fW3q3YPSV,3012.3713851301018,1902196,$1000-$10K
DEYP7ExJ9Tzq4tbFkoZ4Kmgbo5JzDhb1WQTfRLFFQX6C,3012.369958129125,1902197,$1000-$10K
7FoLMv6d7uqGytt4oJXkrDVEmPAvwTmjLEcd7MMBGTgY,3012.360778045016,1902198,$1000-$10K
8XqiyTYVtNG2rjtQUkUHcadNZqyMGVyFmejVjwEFZM8R,3012.3581296909065,1902199,$1000-$10K
CRbaoRysVchPMmddScv4bCnTvmSVTPKvnuUW9Uy33bd6,3012.351004043646,1902200,$1000-$10K
8Wx88zYfCXh9Y9qKpYwJQmv6454HqAAKBRuveYs51EAW,3012.34953534784,1902201,$1000-$10K
F4ndgpkGFWiHs6pCZVjBDAfmwDkPeJz7Wsr9hr8a5ehr,3012.34316132224,1902202,$1000-$10K
AJkwwEAZFKxzQZNRPi2xsjRDk1pR1vdNkoAc5hCb96bg,3012.3424820748055,1902203,$1000-$10K
8dgKauQi397jGRTnZwJdrqJYhsFm2RUHV67bvHbHKUrq,3012.33606520559,1902204,$1000-$10K
4Yf6it2JntsmHTdue3BWSNu9CRCMtn5DMhvst5sYpNsx,3012.3326921015105,1902205,$1000-$10K
9omqPeq6fsMFrP6tZijKsNPpfsxTZHAYeHkrMLTfkTVd,3012.33139049779,1902206,$1000-$10K
3frhZja13DBnZP7vg93ktq9FGcN11uMLV9m9m1PGQkKF,3012.33084326289,1902207,$1000-$10K
AkSEJaYzrSJujCf9ysQy2ihzXUHcpGgYFNHeU2Tx2YSK,3012.3226804759092,1902208,$1000-$10K
5c6oKxCpsuHJUddDHA2DDgFjAYqosMxi9JVVZEvLK5Wp,3012.3184844531133,1902209,$1000-$10K
gZP9Zc9cWFC4ExcvtHGGsYR2haFYzjxqEUSAA1uffdF,3012.3161228451786,1902210,$1000-$10K
35UQS782Gb6AmaA8DTG8QCzqBVPD5eEPMEPHUv6PJnbc,3012.3143893438105,1902211,$1000-$10K
BWFeQf2tfz2tcN68iC7XutnLLqgANeGsTZFrY1jiUtJx,3012.3044007461003,1902212,$1000-$10K
3pBGitnEqVibgXcrg2S3TfH1BQUj6fxepuyWTawV7f7S,3012.300891683101,1902213,$1000-$10K
5cMGZjBMgGBpCHAt2XjMXPDMhLHbSZJW8sX5rp12VGM4,3012.3000340947597,1902214,$1000-$10K
wjaBcYbebLkhQECnFNBqP372FB3pru5t46opR4pD3yn,3012.2989943305543,1902215,$1000-$10K
CzBNSjbznCTqsz7WD8y3iRs6dbFirgpQ7QQ2CFZm8naY,3012.295784558782,1902216,$1000-$10K
Giq5Zd2X5brkjw1VQCxnMWedRAX9Y43VC6jnZtTTKWbH,3012.295450014065,1902217,$1000-$10K
BAdsH7o8YEsw8DQDQmM6wG9Mp5P4KWRtSnwNicwbkG4R,3012.294,1902218,$1000-$10K
F1LPgwqV5RS4P5ewgybypMxZ9kJ2cx7xBfchoxJtTQfg,3012.2919716548895,1902219,$1000-$10K
GvkF3PjsJyJo1sXddxrXb7ZxvJzV5vWbRTBMAePqbmT3,3012.2861960698783,1902220,$1000-$10K
8tnWs5wEt4NcbnibP3Le5WmV3TQwCvJHk6HRc9yjrpb8,3012.286181946486,1902221,$1000-$10K
7asbBPRvZD5NNyKU9ejEEna4PRCEAiFxxYqLqndFavrK,3012.2844949896435,1902222,$1000-$10K
He5n7SJjJtaJeZX7uAAXYuE3Pc27iAKCNm2YThhqbyXp,3012.275277232131,1902223,$1000-$10K
AmahZKsdptg3w1naYUFXnMcFqoiCASFQKj1E3D2XYJCA,3012.26790724007,1902224,$1000-$10K
Ar5JJVrYzBJT4d7WCTwNBGvPUEdEDfi4n9WNxPhPnNh3,3012.2624457241604,1902225,$1000-$10K
A2QNgzqsZuPfw81qA2ngFgBnuxeDE9C5n7h33xXcFw44,3012.2619896422234,1902226,$1000-$10K
7SyGcrRi3Hsv5pMoATS4i2cUJbnQkATkr9sFyGvN8Zm5,3012.260952448279,1902227,$1000-$10K
7Xi6cCtqLrd2R5WoZudTr1tys8miAQLZcrVLtTJdoghZ,3012.2546878058365,1902228,$1000-$10K
2Cc3zw3Ct5zA5UCC7jzgLLgzrTHPdhPxqxGxUsDFqDNB,3012.253256017087,1902229,$1000-$10K
EKff4WRPKxyjm8nupHaJwLyCfNuTVbH4bz3zk23uWPhc,3012.24319205977,1902230,$1000-$10K
ysYm41oYc1UaEoREybW7SKoB3y4yKNFk8g8oaja859P,3012.2396889318,1902231,$1000-$10K
BPgKpnzin5NaT5gnUMww3pSs6FWrg3Ge8nj6WaQ2breK,3012.2300835843994,1902232,$1000-$10K
J12GPjym9tub1JaEzFwJ1GwrCazHppo2ztjzFYPoxFvw,3012.2292855755777,1902233,$1000-$10K
Cz1d68Zv7FVZDoKG85AbT1SVSCkPdfNo6hGv2jMHM253,3012.2263474968136,1902234,$1000-$10K
HeuUDq3uQRRX7azn4jc46VgTax2QkJcyxdw4ahLkfp1D,3012.223805690494,1902235,$1000-$10K
2XFCcumGavfW6hxGAbpURe4cDsRdT1ohGZbyhhLixmC9,3012.2218543315144,1902236,$1000-$10K
e2jpjDhWJJSBcSqdfb2stfvE9N2RkBzaPDGmSJMdX6J,3012.2192454711408,1902237,$1000-$10K
AcWoBV1dv1bhcv9brh9YJQihjAM5DvGoNtDv33VeEpxR,3012.214380880764,1902238,$1000-$10K
BD9GcvbWGs3uPxiRChDvsaWjEFQP8SB7RUFPvJfc3KiP,3012.208441499445,1902239,$1000-$10K
UjHoV7Y8BrHyYiYruzS7nt3JTVUKnUkEK3m6xkYaSez,3012.2001633533473,1902240,$1000-$10K
J1vWhMzbRRKkVqqYLs6MtsiVZtF22uLbxB4NgtxoJyAG,3012.2,1902241,$1000-$10K
DusrxGq98BxJpTaS8xC3iqXm15cZtZkpcsqibABF1nfm,3012.199280297111,1902242,$1000-$10K
3dMnvq7zNbWLUnbA29aVhQh5ifxA1PGBXPZmAX6jPNP5,3012.196753667783,1902243,$1000-$10K
5bBKvarbiEJSN1nUtXhwrEs6iTS1SmUpE7nwppvwRc5d,3012.187585835728,1902244,$1000-$10K
2dEGFTZZM5pgAvBnuf4VkUJRFQuQT7cAWzKiACDXCmj3,3012.18076590303,1902245,$1000-$10K
4kuQujDhmwEKppkRdrASTkfDksmP3u33GY59NJPNuajp,3012.1790769687163,1902246,$1000-$10K
8g4Z4wkmFPRw7ttjai47m1LpKnu5SRGyncPjT8VRZuZC,3012.178345074687,1902247,$1000-$10K
4cYqCbDS5p4WGX6ZSqLoXiAgD4QMoHhvHAFeCMyH82dm,3012.175037412635,1902248,$1000-$10K
HG8ZKbdKR8JmGR9fSfL9PMkDyWECQASW8aWJUaHH6c1m,3012.174905244439,1902249,$1000-$10K
PVhTEhrr5bxkiy7LJFK6bYRQB4joA7KEzVWvK2Ni58g,3012.1721123117177,1902250,$1000-$10K
bon7nsWFBYjZJEQNbJR7fJkyMtHK3P3tTvTpES65aCg,3012.1713915422743,1902251,$1000-$10K
BpAHHsdZsr4vHG7RvvNqLoRo3pTEwCFBB1udQxp1Yyyu,3012.16779489061,1902252,$1000-$10K
FzDBwfaa884U4JwTatE6BL4JgYQaVBgoHYR51Lv9CmEx,3012.167157073228,1902253,$1000-$10K
8vkRq9y8SVVHg2pzZgFbBGLyFu8f9Rr6LJsrWaVuz7SK,3012.16490038416,1902254,$1000-$10K
9G2xtyqFzmqBmQfh81vSEQNTiuThPUX2BsrXvTBMEEtA,3012.156289013349,1902255,$1000-$10K
GCUGUPCubBCf4RAPqRHz2Yv3RLkKwTLX8r9QJNacAymw,3012.1476867992,1902256,$1000-$10K
5efVDYZTqJzux3JjgrTRcykrEC2aS7iyv6LqBmJkUJ6q,3012.146190954324,1902257,$1000-$10K
9mFWAwChBv9MgW8PmWoxXb5FwHudfHSNCZbQcS7vEZPH,3012.1410899664397,1902258,$1000-$10K
25TdFmCwiN3LrA5Lnx1ThSDzG3zRpRx5JA5o8JLerm89,3012.137823509729,1902259,$1000-$10K
9ro4ZFVPTor6K3k5btQGDEMjtwmUgRjWiuqFGFuUqsw8,3012.13258587983,1902260,$1000-$10K
BZep7CZ8GGdNqKd1cHQmcpHeCZakSHbeyC6kHURujpAh,3012.1268322794176,1902261,$1000-$10K
HTpxLUzG2pgyfsbCW9ANwRxqyEPawQNuw2VA5N6UPhip,3012.123902471653,1902262,$1000-$10K
45ctv2K8oFjqsW55UpLu6BEtBhQrpd6Z4Fd1vh6L6Mjd,3012.1214605573496,1902263,$1000-$10K
HX4T7RrEgNwLvTAFTXiunGPp8C529QyV9Zai97MDv37R,3012.1175253484234,1902264,$1000-$10K
7Fx1opxbJSpMUSZnZdK6qRuBX67G1U42mUtuVsTBgwQ4,3012.11732187664,1902265,$1000-$10K
5mUGVrikCsPNiDaJh2SnUMtiCM1xdgawzqSeMibevqPo,3012.1136922282017,1902266,$1000-$10K
EJVZdUiui3abu7QfEudWLjDeeU57MdwiUv6afXNG9cHh,3012.105001273822,1902267,$1000-$10K
81v6KNTs22RCkUWr8fVrs7oPDjeFswwXmfzpvT7DWWGv,3012.0919411720197,1902268,$1000-$10K
4Dsmxbx5eWPTJ8D9rJWauN8LnHFAraaj1TaGpixQc6Qh,3012.0889611432044,1902269,$1000-$10K
GuiZG8UDx2WhwWYRhvbAMp34utJnA2DrkDzAG9QbGPFV,3012.0882046864317,1902270,$1000-$10K
CBgFv3CSdAj7dAYinRfLGSq9petARk469JqvchS4snxr,3012.086224560868,1902271,$1000-$10K
7HxKp5gBgiopfDbUrHfxsh72HsJ77p9MBdaZrVTWjsEu,3012.083149980015,1902272,$1000-$10K
ChM4Np9tNFX2JEzBMfYtJTT1sQXA3yDsEpvGA92fzLnX,3012.0758858049,1902273,$1000-$10K
2N9SfjAfyVSQdFeXEVExYsFRopdunAXUi5J5xXsZjuL1,3012.0718122844733,1902274,$1000-$10K
2AtfS4uipr16HkeHqmnJ4VU4eV9HJbTFQxffU2dwZmaP,3012.069379249498,1902275,$1000-$10K
FCwUq81YhXeC3LcYVaBcjSTCg4j4zue27VaFEnr7whVj,3012.06072674178,1902276,$1000-$10K
GgDpoevv3Qpf4qZ5PksntbvnKSmYc2hnubdMVEtngwi8,3012.056166523703,1902277,$1000-$10K
DTXnjU3BjZAFob8kjXJKVeF2gfsjvKZLtqW9qE64vrHJ,3012.05243672968,1902278,$1000-$10K
DugJ8iapYJYe2sohjhPAkGYpfs7SVePviT7pPg9chZja,3012.049951396334,1902279,$1000-$10K
vyuwAjrEpfvPWaFhp6yAiX7oydP6279Fj8EhHno19gL,3012.043657526199,1902280,$1000-$10K
6KyT3kdpUneBuA5ULnF2myefM7AZdAK3MLnKFcW6vXTG,3012.0422502282163,1902281,$1000-$10K
7r6wPGt2BMP74FTHApKwcw8UwyCPeaARenHG9Vk3YZNz,3012.04076857567,1902282,$1000-$10K
