signer,volume,swaps,volume_category
BYwHg67HiayL5u9UPoFQkPbf8Zr4dFVmsQ2VrqhVRRB6,6.2200627592940005,2,Other
AapWL45htif3J3pHWC5yzqL4yq55MytMws1ZMfNjwnKs,6.220062663994,1,Other
EQ6HBeVt8aCKeboUahUTfhvMhfnzzBHvdsZP1gha85cQ,6.220038,1,Other
CPzFQbgHV1b8r2KoGJTrsTtMQ9zwUASFArhSUassJZJK,6.22,2,Other
5fyFFGkno8dfxcQQvD9w64a5R6twU1nQo4i7sm6mp1MA,6.22,1,Other
5xvKBGwggtafhVD23CdN9SAr1dj31AAd8CepFhfgvVak,6.22,1,Other
EHKZSu3BRd79PPz1sNhFStsmfzosQUc17EtQ2VzYG9nU,6.22,1,Other
GstavYpoD7NzmJV9abjSSFB4uZRb1YMDhdD7TGABAgBv,6.2199215098459995,3,Other
FBEQRtVq8pmddquaRKxg8oVuJZNGBSHrPQdEQR52gS2S,6.219913316040801,10,Other
pbZG4rg8xoacg1E9diuXrsaD9tmqbUq1SYVpXyEENnN,6.219880634190031,1,Other
66YzWz2D5VGXGgVbsmL3AYaNVDQXG6bXaettv1y1AqoQ,6.21987915,1,Other
hpHGQqxb3MzmTm9hdz2qFKNG539Qmnm7DeRd83nQnRq,6.21987124,12,Other
hNA8RxUAGAxbAYNMfb8AtcW9T5Q9qhfxUfc72K72wNW,6.219833902644,4,Other
9jomoGbR7DXEA7Yb3azsszC1PW2rqYcZMBhGEuBWv2Vm,6.219823874231,6,Other
6hyDdZ8XuKrQT2GNG1MMs11VCAnGv7qu55d7cB3xPvwm,6.219812044684,6,Other
9mWS4D8tvYD2AW8vibLaGBbtWQV6CmYAyK7VptdJt6YM,6.21978989615746,1,Other
DGeHkFqaet4h87UjEAQ2dWubXTPeK1D1BHXhdDZjMNV,6.219767740339999,2,Other
B1tUjQsmCuzGP3KXp8rgUJq2qYase2u1jABW3hC4Ksnm,6.219746313262,22,Other
6c5WLjCgxK1EYH3VKMvkhXFvQZgf551NFBpd19rM3ikh,6.21972,1,Other
2krTzbxUqMJ5aZzXsBoaCFds1kNMsVLVfYdbki4PN7bi,6.21971133497,1,Other
CFit8SxBsfaZyscs9bRzio4or49WsE4wThn9hs4EKaVf,6.219695172701,3,Other
6w1oyk9SbywusHfe1635VKB1Tbf5ffwrEgFjMz1ZHjxK,6.2196929541378,2,Other
5uYo7ybaA2bSHZhygJuw9d8UQFiF9ksEbefmrSReRHja,6.219670854393151,1,Other
Fp6oH6awoQDcK6THNYRs6eBURpD2yyvZU4cVnPsFfGBS,6.219664203737549,19,Other
BLWtLp4BugV6N17R5vd7kiq9T6pQAqd2Zad4gbSZfFUi,6.21966,2,Other
6fuLWxwoAKRvzg3aSKwBv2pRLNnqjuN5sv8Mu4foajR1,6.219633381066,1,Other
HGftQhWRVD4XXFGnKxFfgLLUqZBFdwfDfwzChV7ArS5o,6.219611999999999,2,Other
GTDa7ubK7LcwybxqY2dyMps6XYVgGvDTS6DQ2Cpn86jc,6.219608646544,2,Other
35mbYm8UPBGJjvho989D9XBS6UxR1C9wQVtXKahSXXYt,6.219600000000001,1,Other
A2uSZiRfucCr2pLV7LHVzzGjKacDiUkytWRPUKtPXco3,6.2196,1,Other
DoYgf8K9pTFm8mtJXyYbcQGRFD6TaHAvnnXSAH5roTaW,6.21959810815,2,Other
5iyuwfUQGexd9wrwKqqgzuERKJWiFryoMiqgbjiiaBfy,6.219586081490001,13,Other
39Psk42gvTT4mAk4EbvuNHhikJXJac26P55cMGKtey61,6.219521639564,4,Other
FqNjdAr6KLS5undrM9AFMYA7i6FbNApC9aFxUgyTduPY,6.21951527477,2,Other
7wgfhCke6wnvaM4cscUeKHgMnm2xPK42T43rHqA6VEvF,6.2195133562,1,Other
27R2gw2V4hD9KaSj1MNQnheVNa4eJfwxARfeYZFSBgM9,6.2195,2,Other
HtQkwRGG6gLphT1ZtRNk81u9LFdAEuxT5nYdWGiW8tpH,6.219487029429999,3,Other
ETVYLyaE6q7y2q9djvk1FgiXGQnoFgZenU27Jj8hF9CC,6.219465773009442,22,Other
2Ub5PKEpxcEhnZ8jJqR4RReJXZDZmmjaiNcmsSb9LsBJ,6.21945,6,Other
9TYCJZ1GBRVa2btGbweQC9bseohUrKfysLncQdG9aExq,6.2194474812000005,8,Other
BZ5zBbbCiyXezetrzbZaDE4jBsiMFZ2edPB8ciMof6fg,6.219428026907,2,Other
75Tsbe1gViUEWdXjU6y8duaStkDwbqU1AzYs7ig4zwZL,6.2194257994,2,Other
Boqn82Ev9nxNuUW7KkucYNjoBPiDFU8hF6zziRUqKcRk,6.21928087262712,1,Other
8UK85vHXTVJVKnWrSiLEQXiKbUJJGzyjf4P9n9PGesRY,6.219264300000001,1,Other
DEeG6HHSkW4jyiHfo2Qmafta7J3rLET3aYW2tdLayEZi,6.21926,6,Other
EsiV7ae6KD78UNchxpGChLdoh75CvtC62cJeNAqG31vT,6.2192554060733105,15,Other
HYH1Ud37g7AnbCeuPJsz5XGrD7XbCF6ukRQ54zuGQusm,6.21925151769,6,Other
8AYfb7PTFPpi2DHjGutJ8iH9YrPGzmRxuAVn29GQ6n13,6.21924051294,2,Other
5TEwsqMXF54a7LxbWxXKV3AR3uYRwgapboLkdbo79pFA,6.219227084549001,2,Other
666BuvyM6ja5PtKCWZkA3QU7UHaEi2BeFNbMpKjdP4so,6.21922,16,Other
ZaKbyVxem8P7gHbeTQDagbszC8X6ehy1dhFncdJm9oK,6.2192132,2,Other
ohaybsegES54jY2k2H7THSYQR4e9s8Et8vSUkPh2Whm,6.219206012280001,4,Other
THJ84rd1ouwbFNcXCUo6HuHiSjPswaKy6XhSoF9bNRK,6.21919805086,15,Other
74bp5g9ESWdgSJAerrZkov5DoKJzCyN7qCSpkaCDdgAT,6.219196415269001,4,Other
EQy4vVZ1M44QzecV9bPLad3GsmnBfJtUvkjVUmZT7AXH,6.21919358892,2,Other
D9RARvSVGEouDzpFqBSMVyNAfhRFMw9zQgqFofioeUVh,6.219190271082001,1,Other
BHCxUpDniNNnrzJ9ay6htuJ1avohsdvZCHsbr3tGYaoN,6.219180285355541,2,Other
27K6SRczm76tW76qi6A3iUHBC6i6M2YwGWiHZJgZ3res,6.219151752056,2,Other
89HjNDJdhrf1BewP7MEG8Ft7PpBUZiMZMnnkXHWGk3bu,6.219123479999999,1,Other
Hn7QuPt6uUMJiRopCAvqA73KQ6n7JAJe7K2RNYo5ktYJ,6.2191070543319995,1,Other
7ugzbCMPrnfGzAJJbS9zk12JEbYpPyfcEmM7iApUXp8G,6.219098160879999,2,Other
CJCbLZng1HYK7rvDgpaYa7zqirJYpX5cE4q23Y7TkcuV,6.219070008504001,5,Other
5nLPo4cFCaP7GZzbvMQ4Ps7MnjufLPPr7dXiP5xQoiwg,6.21904,1,Other
A95V1fmnxnNzTbX8bWQyPNhFmC1QM2tLu7mZpBRCh3Mk,6.218949315342916,6,Other
CpH1uSECo7kMiDsbJMpxsPJuzNZaEFiACt827xeUzPTz,6.218918449139232,2,Other
7d6qePLn7wocQrPGYZixzCobd3mCMBBYh2KiQA3u7itk,6.218913823987,4,Other
3i5x9L4dd7wnW58efB14ncyyUgJMCufsE69Wej5xJrhr,6.21891326484,1,Other
86B4anEduJUBc4rmUSZ994pAPwyC9cdQvF7v8PmidQjW,6.2189049999999995,2,Other
6KKoer5G25Kq8VppeYw3jneAw7TL5VRMB3gssxtCdLfg,6.218893391591001,2,Other
4SKcNZ5G5fdXcq22ioxCbNbn53XRxxFjvbEfKZHcgdKm,6.2188710816,2,Other
GVjnPQnG4VCxq5gw7cC4QarW4jjGk3x6WgJc9w8jueE9,6.218866,1,Other
HHnW8kmdSSy9hLKCEv8uqfYTUBxC3aKA1sEcP6WiZdrX,6.2188517702349,2,Other
9UnGT3wMQC7A2NPJWhNyhRJtAXytJoKh1p4f9gEe6fKq,6.218834886,1,Other
CY7rTnnfY1xEQifAB1nFo1iozPfRwi1XFc4Ri16mBubm,6.218832004704,1,Other
3qS66owaQLsUvDpqpu9pTJBJuLfFSnvsdQZqBcpKJyVg,6.218800000000001,2,Other
DwAeenQesy41qRpNKjsYHCXJgRZLVQRasy7r8VkA6QdS,6.2188,2,Other
BruPtyJZ6GLANaM3TWZ6JWaTrTvGszKMPBeoju1kYNbX,6.218780553008808,1,Other
9LmsTG2W9Q9eWEvz9NDVsMkLPWASHavFHhCcvSoC2f7L,6.218775,1,Other
FBpPQmhELyxsNCQrN46WetHYF7S9vGZGd18fbGY2rCuX,6.218768380800001,1,Other
HYTJwTUzwsCjdnrT3yhbsJ2R8vdrwXxiKuKYQDWcKCxE,6.21871761381,4,Other
37FCj59vvELa7M5CiCvpBwHY8k9hsVurhMp5kYTdbfFq,6.218676466956,1,Other
CQkZ9SFzchS4iNLVvkfXMAGMYDWdMZ2KmFwB231uBoHZ,6.21867118756,1,Other
8BJbpLnQum81EFfGW1zGZyS9Dt1h2mad7mn22MLNd4EB,6.218640542361226,5,Other
6VaZhwhapdXSiML3zjTiUWqhmiicGBumfQjbQNwvr8ZU,6.218635940496,3,Other
DzbJwGmrvqChLLGwjmXCQ4JsR19QLrvGReuAgizNEwQj,6.218625616060001,13,Other
2sqwux98BvUmW6a7FW1HYMXeoNCXcU5NLA9wehFXgwSg,6.21862343817,1,Other
EJUnbtQvy2pdEZsqQt1zXXhGU9FbojU97dNAcszJkqPS,6.2186118399999994,1,Other
7Ho7LPfcjVEyYpLuoVdJ4Wq2nPQXc3mMFPFPeTtgQjc9,6.21860148936,1,Other
DSGRHjDYoAzQUABQNTZxne2ELULoKrYrE6kkiuiQow9p,6.2185997565,7,Other
2aKHiBfMd79eLqwMTbZDH6yDet6PEbMVWG3AGuhEhVhE,6.2185978856199995,6,Other
6sjn33TkduaQVe4Uv8JZ2Y1prpkvhyvb9QmDYXzxWFjy,6.218571938815,6,Other
7fnVAhz2C9gN3n6VcXrLoW14maP9Jh1FPmbAHyKLWh95,6.21857,1,Other
4sP1CYEoveF1BzA68L8fUXHGBAkgUMh1AXLpdojfZSuv,6.218548289968,2,Other
8CN7Km19QSfmRCXkSXkwbPCrd9SSMq4b5GNu7wdsxdRY,6.21854511828,1,Other
ABBoUsDHFMJ3jvdjAa4KYiNSEtPztsqnCM12cUJp2EWB,6.21853963637,1,Other
ET18Ec3PHU5xmJt1WTc5fDAyjM3rmgg51C7dccMsEZvW,6.2185360549999995,1,Other
EkwVbYxpca2K4p7HwfswEGNXQk5gR1DbBDbD5eiqiP3b,6.218520000000001,2,Other
G3imi4BfK2gygg1QDChtoQg6b9XjiPTWhxuNp8sLr26T,6.2185085334000005,1,Other
FFYY7o4iSeRCAZMeSP5SaaprHwkV7HP9FJSuJWVvJ3CG,6.218500000000001,4,Other
25Mb55XDhYywzLPYwn3wWn7aj4JKHzvaEVJWkwnyNDfK,6.21845,1,Other
3v9BPZEVUZkcP7pzk3x27SZorAVHCFQKAuawDkzYwXSs,6.218449303578,3,Other
CR6QEg5KmMeQQdma1SPFYyPZP66ytXbFag96hL7KoxdZ,6.218447426400001,2,Other
HCqsEuF1XuajgwVbm5HEoq4wFN6VrGFtoCzVsMM1xFCC,6.218405324793,1,Other
GiobpbNYanPVxHxxkofC5CmbQAaAEta6ep755AWt2fbQ,6.21840319288,3,Other
8a8Nmi584kvzquS6d8dA8ZWExvhahBQJ3owVim1mho1M,6.21840271308,7,Other
6rxXw6tJyDRCvKDktaM5St1vvA9XXsiVLoTDBfxcomUH,6.218400000000001,1,Other
DPvzcWmD3r6RpfXMrhXnNu5xQNVEmjunq8qPeT2oBwDz,6.2184,2,Other
5kKfoqFQyMyssNsegxkuX88gRdjafUTmYV1rqPkFHdCN,6.218368810968,2,Other
Fex3rrnzoeszrwhz63v5gumgKW4SrMkUQ8ctPqkX8my3,6.2183589999999995,6,Other
GDUWiQvwJFEWD9d71S3igzbS15R255qUVj5buqUBByvj,6.218347972674,2,Other
4bQZPK1vww39o3d5kkbwrcvqCBwWZEnQ4xjv1aeXN7Wj,6.2183408905,33,Other
8iPt5zScWGAimYAMSRiWeELekGaQAiPu7A3z7eqf1aqv,6.218303677800001,1,Other
F1y4ZrzvmVpGhVCa7VnchcTAFXEqstrKhMU7BsXf6ACd,6.218285068085317,1,Other
4A7X1XyCbRsEDww5YistE7eH5kk8vcRoiP5QPq1KFTow,6.218284000000001,5,Other
GoApKEMGQNtziNA4YQzTVLxRfPfptraSkqFB6jzTBvs4,6.2182569687276805,4,Other
3roGNdwXQ13PejMBjF88Y97axqzP49uDT3qhtqVLrDvh,6.2182459461858794,2,Other
8eUxQbMKFJtk1fDSJub69M4X7sNNVJoyry6VwUuAMrsx,6.218244057056,4,Other
9s9uQbSzFr6H7YLGMjuAno8Sh5ArtbYYTeADvsGkE7bh,6.21818367968,1,Other
CPdJEbz1tFPg2UqkFtsDPf6JubdtUuTfspaCiMpGvnHk,6.218176521929999,1,Other
6uA7mi3ncU547tjZTX6p2mWAdDXyPSXw2q6hrBdjhsou,6.218167186153615,6,Other
EBTVkRtnwdyKnpECZi7SHrUXMfVhq2QKBcjgSCujjr6w,6.218114912,2,Other
9tiygx4rvDcK6HYbwZazJep9L9rBLyHJTZs49rKjfazb,6.218104471751,2,Other
BH2wDYVU6dM8jC8qZZnnjUGzV3ECynLVknMQGwxZruqG,6.218099035920001,2,Other
13ME7VLuRHgNSERmHzM9dED8aj96XbCQkqMHfLFSfjaB,6.21807468898,2,Other
7raRD2V8nfMe6bMq2og7LsHSoD8gr121c7tyd3Q7b5z8,6.2180720377594,2,Other
7mxegDvdJf1u5EsEsKzEta3nar4i84TbRGX2btFXKNfb,6.21806,1,Other
6456GUB4vVMuZwgAAC42K9ZXsfjufzisRuzxVFhohZcA,6.2180224193,4,Other
4AFFPGZgCeQhZFYN9yaEXN44exzeLj3W7aSWqRGXcC6F,6.218,2,Other
9AWqjTuC1ZrGEnLmw3WrGjXVctJ6VnaLsCxoWzAyNyZu,6.217975932300001,1,Other
Bumw8WuRTFMirQJPEHyKZcZBn61Cb5VpdRRD9Sgfi67q,6.217969999999999,13,Other
2aoDPn9arDx16pUShaBHZiCXmFrUwgoss4th9QTwx9Sq,6.217957138074,1,Other
4xvfyR9XkcfuSJyiFpRsbW2HoqRd5iC6Vv7eTsHyRVeD,6.217942521736,4,Other
FszjoRxmFqA3ndbjxjt4x6BFwpchTeCkp3KX4CgG8AuH,6.2179223548,6,Other
9H9J4gwhy4sxrq4AXPELUgapr1d1XX2GdfVewDbxL1UU,6.217877077585,1,Other
6a4NkP95wyAFDLhYi1tfNarvPXJaTsEkFtGxUfWnWvdY,6.21787246003,1,Other
8KyVBMDgYWhpDRs74N6XJAJ6tDbhjHdHFhHbevuHsiPs,6.2178620031600005,4,Other
5Na6BuAQyqdNyNudNpCw4YqCnmQ7mVNWubtxFQtieqZS,6.217858803611,7,Other
AT62697WUku8UY7RDLa4ig4yzvn3EGJAxB1QAtSuZNUk,6.217840066313999,1,Other
CJUdRcf1PtyCTd9REQdBF4X46C4YgorQGd6UUhM2FVFy,6.217816728877,1,Other
CECdR96HDr9ZHcF1kPeXBJDVQsWkC3UnEAjYsvhXbazm,6.2178,3,Other
3P7tgsQoddHkgtcivHVy5NM1ECxA1BNDy8NKWoJMNj4t,6.217776014361185,15,Other
7WQSJHNHnjbVC7AsfB9n1QrSJDwuJk44mo6QVP4sK8Tf,6.21776845556,4,Other
8Twjjz3gaKEz9J8KapJeu2xHFVXkv8DBz48Ds2Qviz2P,6.217698349619999,1,Other
363weChtPAGWbeUqw7wWbM7jvurvUKybL2oHbxiVLAgJ,6.217695997232058,4,Other
DEKnYGCUFPKgsVycnPHdvXXYsShBiGpVbbfyV8tBnpHL,6.21766831576,2,Other
3JZ6Gwb1EaZDjQMr9QWuPoHPReutNwJ2LbSvVgXTUMtr,6.217639999999999,2,Other
G6qgEVeCvNJYEVubJwQMQ14ZuC92B2g6aBSkzaZGGf9M,6.217639999999999,2,Other
46sDCsVJpeRiJ9sMMMcVDtHADykzUeRz7zez9upVjaB9,6.21763,2,Other
9KKwHHB39naQJtRWEe5kQ9akfaymQbsxrTAFZaPPjQTi,6.217562556597701,2,Other
78KoX8Eint16z4hbKAiK9TbgCF9vvxKJagC9X9Uit95P,6.217544999999999,12,Other
GAcQifU8uDKGFwkmJCU48wKhEZJ632vULmWyToj7mf2a,6.217502458961,1,Other
AD34XPFqd526se2eonFCBUp5TbbYGx2jxckthDpoTc83,6.2175002487999995,1,Other
A26xYMzmMo6YWSeB9twqyHRZR6yzL5npLPQ17Hv1x9Ff,6.2174971791210005,10,Other
DqKAvw5yFVyFjS4iiVEUrjCDnn8q9V5cDrAvAQnTSgne,6.21749631392,16,Other
bbhkJFQtKu9iAw6iKUhyTvq45bKU2jdyLfoRVXjE8Tz,6.217477858565,6,Other
G5i2cpsijDm6nKTyBJb9uHu8ViWQKvnkHkYUVLXDvrQR,6.217458420857,4,Other
ESRhGsNfWPH15J5sZmkMKV3tpusXuxPGGedFw3YDi2Gd,6.21745161157,8,Other
2Qo1NrX9i6CsQ1eZWhNg6geLT2AFmLooUjkHVUDpMqjX,6.2174426815616,1,Other
2pP87Da731aBMFp3uJkCLbpUKC9xSnGT86pZPS63poQw,6.2174053,2,Other
GvpZ19bVGrxBjsF3tKnhFfrX5u3A2mpD21BMQtQH66F6,6.2174000000000005,1,Other
3MA2bKwsK4GoEDeTBNTTEHTuxajZwv4uVhSJcZNqCkRY,6.2173997052,1,Other
Hy5t6MWQ5hqjWmsoSjQru9xp8n62X3pEfJa2kSi1wWzk,6.2173868487999995,1,Other
7S6JWDgvn7MUFLpECCw5ndZwYVr1ok8TD7WwP1gUZf5P,6.21737,2,Other
B2wAWj1xrHTUeut5DpfbRxFseYKAbd5fVRwxzYXMPKy5,6.21737,2,Other
2YWYYfYbJYmMA5JpW855jWrXmbaZgCaaY9WCLjtMxWDX,6.217347090540001,1,Other
78SuiHzHZvfGVYkodwVRUCRXiJqRhf6vbfLT1K8BjPVK,6.21730486566,2,Other
522bJKriAfsq9C7g6cy2oNgRpQNoNKx5E3qYHz6yTiMQ,6.2172600000000005,2,Other
BCVvaN3yuaqQkLq564KmwD7ScXy42TipFmXLUM5U6Jc4,6.21724,1,Other
BQs2Qyz3NwhD8AgCzyx8pmTcKXaHNAKQXVZt5UtA7duM,6.217231970705,2,Other
2PQV1M1RPagjZDa2hFmrs5PTUHxEF8B6A2Y2xSe5dCWS,6.21722623837,1,Other
Dv75Na9rRzY54G4PQgzyi4tZSYqJnURaiMHsdAmmjaH3,6.217219919995,6,Other
Cwp8ymNxDrZaq7c7qE9P6VHV1BjSvQ5x3HyLESt6C2ZJ,6.21720312234,1,Other
BiXb89K6tsJrvs5GN7qgvHbXUUbEqjuBRcU3e3GWSbc7,6.217199700776001,5,Other
Ewc6TnfecRf9hm9EjUZ9qaAEMQs19piKo6Skk8L4pU4B,6.2171664,2,Other
BmjfhwEFVExhaTF27Lp8vPoDK8BT5omgLnBwXyT7LZau,6.2171630571400005,1,Other
GHcz6njF58tP1EmMnKnysNqFRjPJYFYjnQB7pB9R1g5W,6.21716,1,Other
8D8TXNKooF51CUu4mhLoATsTD7NRgPzJV8UswEmHFZRW,6.21715514806,1,Other
Fh32kFAF2WrWyEP5mGCWPkHUUPH7LhSS3TRcLJPT4LPA,6.21714659966,1,Other
HqVJa14N4aFq82wdedwdy9avZgFMQxg4rpTdx5cwrNPP,6.217128784920001,1,Other
9is5nMjoArokwrYp6FANBPqByZTXQPobPKtiY8jhzbaE,6.21712817921,1,Other
6n9q63ZLkKLePAngHgTmumnj4RmFi3HsknARmTq8mYfe,6.21711829948,12,Other
4GLjq67kmHeZzYonf91pzXaLVkLQncwMvac9vYVnvdHH,6.21709503924,2,Other
iNV3dnuvZKM9kBdD7JU5ArL7h35U75kWZYGhpiwkkv5,6.217088027399999,8,Other
AgPzfwGjCboXaCDTdzgLG392WYE4ACeAifPDyAFYTBzW,6.217087789,1,Other
GbE22Wayq2YdnH1WTTwqM9dCjAdTRtAHG8sz6nnaWcau,6.21705,2,Other
8uFXwY81wXiFQuioecWj8byH5JD1KuemDnjcWKiFnLVp,6.21705,1,Other
6vVJMZQ9xkqxU3EzHarDg6XcMvnNLjuNt4yAyZZKE3mP,6.217049042400001,1,Other
6NKxbVBaKacHXcuqPc47bVjWwzVWeprhjbxNJNm57fP,6.217041538678799,2,Other
59rpYEHfxsmcmfqYxeY9cKmNPjE6P7ZjjtmPxwKRaXHV,6.217003465596,1,Other
3MtCAEZ5SWAGur3gnvBhDAmUau9kcL7S7Bxz1F2nXWj9,6.21698129096,8,Other
37rtPVjfS8SSep5TQCzezFSsvEjKVGq1UvupuiWrUBA8,6.216976219279999,2,Other
3Es3bpxMMWziVPYC7gM5yCnVe8DsnoX1yh6zVwurLrDd,6.216951999999999,13,Other
ELEgJ7GGENRxNCJeULmAjCZ1yUSdq7GKTccB9ew9N99z,6.21692,8,Other
GvzfVcyC3Y8PMRTQVdVRxRVQ8UEUDar3a5F2x9Wz9zzs,6.216906513990001,13,Other
9v5c29qTMwYSwTaxXduR9UDnYdgHTxx7UZyxHp1BiKzF,6.216860174958541,2,Other
Bj4ig3ZCCHE2ZGd5CEYCZjooqVJx2zK7c9UFBLPMmRwG,6.2168,1,Other
5zVNfRYXbgVk7JAEkKKPMwaUSdun1eTEhhjQagSPM2XV,6.216799999999999,2,Other
6uFKqzU9fj3UT6eTkCqhtXZaGz6T3FCrmiZJLCaqHBeQ,6.216799999999999,1,Other
59kwHdBbRxjdNQ7fPG55S5s33ctNMSJE7mk3XuEwNdXQ,6.216766722426,6,Other
6TMXuVfnJP6UWE3Yf8bgACS5MLF7Cd68t3APd6Fz78QP,6.216757709250521,5,Other
Agej8oDVesfNGBDXK5mSjba7zrbgGfTg739zx3UjGsxq,6.216757485248001,2,Other
2V2GJS3X1gNystGo8SkFu4DwnJZuEWpMwU5zbPRuLni7,6.2167239,2,Other
7ooPtExeVD6LAKnAWT8gHMwXwuRd6Je5BEU1QWdgg5fd,6.216719471248,1,Other
HUQ653B1PB8jHjrQsTSH2wrjpjSJuQEenZk4yKsR5gtT,6.216712325558,1,Other
RXk8pSSNwNTFTspw6z4qmJ3wPb27Zh3ZWy1DA7YNA7S,6.216706536599999,8,Other
8oG38tnh9kH9y5wyEU3LZ2BDmVHdDCfNyhnyYBZDiVkg,6.2166966976680005,2,Other
HJ6ws4eYHCwFah8tbsAZaWavDQ7CLLDN6sDDrxLVzute,6.2166482726500005,1,Other
2kaYVouT4zUxVGjGF5cAfzwof8yvW6bqupuxgHZxBksM,6.2166241735600005,1,Other
57Vcsy56Jtr5FxseVtyC52JTgPEvSrU8mKS2ow4UJBjs,6.2166058500000005,3,Other
9YZJNPzNCb2Ya7qEoMxqNKj9BVpMDSH49SvcgtS2Rj64,6.216603182763999,8,Other
GZHNYmmH1Twtd8vToTfQLk6UVAdY6TgiePZxLKwwwzu3,6.21654,1,Other
45kWTLdv7ytYF5jTVpeT3wkV4q3d4XGpCHXUnHbfHYFs,6.216528088673999,1,Other
nk8ieQQERnYHLBZaZHErz9Czn5GBGdG9QiEQB8zo6YH,6.21650147525,2,Other
Bx8RGzoUShYDSKHkAfQrJd2QDyyWjAqfMTgGRL129Egq,6.216449505,2,Other
4AaHS4n7g5cYa8GRgut8ndkbWZKT2pFwLwMPg4YSqrdz,6.21644797264,16,Other
7YMdpYHD3wTfyby3C4V3YSAwt3PDzp7oc7hk1Z7Ywyxk,6.21643927916,2,Other
EwPHY81f3DMDh2WLEPM8j3G247BFsXxrU3rF4tECFmTV,6.216434313682,6,Other
3ELCiwT1tRQ8pyKu7jSgW4Pu2ksbXdGKAkFcAYBGhgVS,6.216373630499999,1,Other
BbvbG2XAmUMekiSJKQCSmr6yLyahHp98z69NqJwkJ5SJ,6.216373630499999,1,Other
Br4DNziMJgJceeFYJew1Y5cb5eELmyAiyhGFprd4ggtW,6.216373630499999,1,Other
AewPNFRGZSBoN4z4WnSByD7t5NYHknYwW2mrTZTTxKae,6.216365952917999,1,Other
66qvkPM5fufM2r4VBFf8WyaEY2qPnJSYebEMi1Cabtmd,6.216352799881999,1,Other
9a9uv1zJwBRMkAk4P4FaELuzKAhsQV35R4YJbJFpsFCY,6.216350000000001,1,Other
EcSkvesTJwaUS9Q1c9CdgEFeyNcWx5zj33XS6TBBkmEi,6.216323778357,6,Other
BSJkBq9yGfPj9jLL9U4Hymv4dQihozEDv5rqncUFTM6v,6.216322955910001,2,Other
5naD21TBw65HU1M1CaoMd8v3K6gqjfcbFAeQQLeuQdGF,6.216248519550001,1,Other
HGpWKZZVJUQakt32YV11kApy447iTJ22BJUEnj2iLK66,6.216220465632,1,Other
7pFeCRcUuuCZ1XWUGurWJBmJ2hafpPvAyxtDMqSuvUUB,6.216220000000001,3,Other
EQKsz6rTrmaPzNyJED11PzSNfshBZHbtdPD2Sx3MC9kV,6.21617758397,2,Other
5615Xz2chcz5tv6gLSxMHsCZSoBa57rNq3zbqgHDpe2u,6.21617083524,2,Other
6NdbiqqaDk5KPbrZNedUvkiAPzarLKz86mvbFR8MBEF5,6.21615655482,1,Other
FwPnaBkcfWdtmYB88tLsRArqpJQQSpYdgXxkYPVjYBro,6.21615655482,1,Other
G4Cfb4xMiaWfS2gzCsWpxocqTaiDHMjMBBqBvv5xcnsE,6.21615655482,1,Other
CSwBL3gqM1RrTbCbo466Ce6T4yNct6VK3ELskuiyDC6K,6.2161,5,Other
GRMkv29raS93SyY7xDLz6aJePmeFWfP8SwTykEfx94uP,6.216061062509999,2,Other
C6t5YcBiWEphicNWGYemTrSvb9WFgqicYpFf8J92uD7c,6.216058695651999,1,Other
3qC6jfQwX9tMxeqReUWUERaZkb2zDp2xhCXFPfB1TWAo,6.21600735495,1,Other
6CQ7u3H5McymUA2Mfbfv3jDRWMgFaHPxrXqZQwkEW7xg,6.215996365860001,1,Other
2DuacFQ7HgxL2aQ4PeGbkBTe8BvKtxy71awysuWseyyv,6.215994324143863,3,Other
BVBB4zDZGpgJMkXopUnG2KS3B6dFyKyk61goEfCu8WWn,6.2159392123,1,Other
Dq6drW4tqfB3sHXU7Urtc1ae9QHBeeiV9p3gvPxgJMY1,6.21593372747,3,Other
EVRNqzd5N2E5yuJjg78mDJNHd4sy2HN9cRAWtW3zrLh2,6.215909885344001,2,Other
6tQVPziBDzTFta3XPS3DBNeMK5WWXBk5wUicuQSYexy4,6.2159021816,10,Other
7q883MN2yzYNERniinsuZHpTWxZJgCVvLnzXWnVriZZG,6.21584705667,3,Other
623NQ7mqdfJjCMehycibWQUKvHyvsp1Ty3k191tnkH1L,6.215822150448999,6,Other
38dYi651tBdAAgJWJdMGqs7XewMhT9es9XJVm6GviBJi,6.215788081027,1,Other
AcbBpQtpKQyomEsHiaFLYKaAD1nJqXbZhEx9sveDzjpL,6.215780330964,2,Other
GPbiUiJ7kL5TfYVmnyM8yDwjc7Q2DZiMiUsWEMfYhhn3,6.21577480913,3,Other
EuEF9SpnfRPTupmhabjoawmPq6CQLC7G1t5iQSAT6XBU,6.2157682654899995,3,Other
CEabn4fAmMg9sY2ZmnqgB7ZsgJwLuRNDTS784k98pYY9,6.215766027179001,1,Other
9NsiaM9Q4TZB8UXEyyYViNRrusq48RUyKfxF72G3AuU3,6.215732459010001,2,Other
2BgUBo3Bi9DhThNCxUvUjsszfwcogiGXxHKz13oic5hp,6.215695788449999,1,Other
H6JshpibwZEnNPWHHaRHdUdwNJBMVCrFq5L5E9Akxo2V,6.215689647378,1,Other
BSVAD1Jy74sZCUjwhfP7tLrDyAyMNYgoiRrm3zf4Ap52,6.215681461897,1,Other
6eDMP25fcHPpQh4Aj9J4uGcEYV2npfDpEecMQKTdFpJd,6.2156641862,1,Other
