signer,volume,swaps,volume_category
EhkRYjS6bze5iv79CAMTQre8iMS8wa3w8CjQKAcUR9vQ,1463.7234087714698,3,$1000-$10K
6caf4cHySt79Jx4xKJ2hNQJ8uXFjpo5v3dyGv5K5NCpc,1463.7210081250814,83,$1000-$10K
DRNF77nW5DH45ZZKBSh5adBpJhrZvhVRb7RLktBz6ZgL,1463.7198343448606,3,$1000-$10K
6k2AQgQtyY5J1iGhstpy5tGYcKuyarAAwM45tByfrHq3,1463.7153838477211,16,$1000-$10K
BYD9WAYjgtsBzfCVo3C3RGFpxbWo6yZnCsk2HgBeVvf4,1463.71367523821,9,$1000-$10K
CUkex34W6C8uXJoduf5TZFZRSqRWZx6WTrpjQ5ARQvEK,1463.71,9,$1000-$10K
s8GNYHvDgCohxG75pRnhwCMVQXQDraRKZaxFiB4ddtm,1463.709123773967,3,$1000-$10K
HGTcy3Jw5cP51g9kCpunUY4x5CEhHaHZebGGDE6UMtR5,1463.7087999999999,2,$1000-$10K
9qD55sictTv794ka4QAxUtsz8EvMXjJoeiDDsJw29wLa,1463.7059160265255,41,$1000-$10K
5ZnCsSqLSgxq1RwNHcPtF5S8wdebE8H2332SGJa1FSAC,1463.7051425256009,6,$1000-$10K
DwG2FrPrVgknMw36pu78U1SYqUDYc8zemECHNGcZ2FAe,1463.7045607014,9,$1000-$10K
H1u8XxT9Qozpw6fTtS5cp8QgroJWGo4B6o4ET3rZ9jZ7,1463.7037840723242,81,$1000-$10K
2fSPK5QB7wwTd56wSDo42Lq6bVZf7rHCmz7PcZE2w65H,1463.701665506567,131,$1000-$10K
DMBGJcS9MsRetMdkaL4WSim9eKPAhZVhsH1nsSSEY5Vu,1463.7016309225119,25,$1000-$10K
147Lo98QDNGYBwgdWkKn3SNyRXPy8Lb3AMaQgDkzXhta,1463.7,4,$1000-$10K
7HUurxrCZhcxjQKraa8d1rEVPejoJxaX6uHys87Gf1ey,1463.7,1,$1000-$10K
HfFJyxSRayUrgMAfUZF4JLfHU6VV8Pqf6k6SpZ6Sk7iu,1463.697232078172,12,$1000-$10K
8YbtGoMkwcnofY4jEWF8fzc6wYMBwAZ1yMRNWEtoFLBB,1463.6968949382244,25,$1000-$10K
FvPyLJHYVnHBv3SRLhKF2feRGWW4anSb2CqFrVXf47cQ,1463.69596876011,3,$1000-$10K
CxrtNXHziqcVDax3ruPEB4nx8zcamWh9hxHgaw6PJWL2,1463.6945982250277,15,$1000-$10K
7WKayht3RfFLGEePKJBLvvWKedqjr27AjBbEUYGPe9CM,1463.69322,1,$1000-$10K
Ha4PHdQegqMqs1DxB9H7oh3cozgUWnSjUez33b88a4oN,1463.6915606001219,7,$1000-$10K
9AJMkqnPCupYrhwTaYCcFA8FPoKtxQEEYob9NspTUKqU,1463.6902791848602,43,$1000-$10K
48jpjVJWx83FiFmBhSUrDbS25jNp7PERXPtRkM2qewq7,1463.688949011799,2,$1000-$10K
AAEnTZC8XzZ4Zh3TcPft34Dc6VAy92H7UZYqGo8knoH7,1463.6844027342433,57,$1000-$10K
J3ybHDf5D8c7XWXpESTj6LLtnoNkDxK6gpM6UwfEDuxj,1463.681612115661,23,$1000-$10K
2qv8ccdnSEzy6D8rVoh1eCppVHC7x43AXumVkFEKBuGj,1463.6809952208,8,$1000-$10K
9vPWpn1Y9Cxe3jgakYGgKyHtBwGHxTiqgEJ8LNqMiKn5,1463.6803424933103,112,$1000-$10K
32wJcpnanJcqUW8XGYp3RQiGsrPLG8e8LjUrJtawSt2A,1463.675108985688,29,$1000-$10K
4WHuWsnEK1cj8EoaFZJsLowFKn4yq8m2WsHkJqHiXhLH,1463.6687023968589,3,$1000-$10K
D6RyxG2cDSYE3zh8NNL59tMP1yPvRGH3LwcZheg2yfEc,1463.6676753005029,3,$1000-$10K
Af89mMFYvhDyuduGjFNH5Tm4UPURXCrxbqBNj68Gsq3i,1463.66458934153,1,$1000-$10K
DEPRFsRdQm4tGQQ3EsS9DbRnb33oMGGJRGUm7ng954Dq,1463.6639524752813,48,$1000-$10K
BUco4uyD86uH4orw8vLjxD5FyEGm5yYYEFrU5XU1mfNY,1463.6627605716542,5,$1000-$10K
95Y9fS15p6HpsCMD3drzJJMpqKHCuDKP9fntuZH7bvQK,1463.656825661722,8,$1000-$10K
4k6FKbJ4ewmD9a67qcpzZjLwqP7NpZKj2gTT34aqyc7P,1463.654983030358,12,$1000-$10K
FSBZhXQHFM7UWQD9duQ5x9yzrw1FN5aywyNchys3Z2xQ,1463.6537646148581,6,$1000-$10K
4NvjpjBwmMWM5neQnVu9GHzpyyqqR9PtjaToUfGd4izt,1463.6515795674075,99,$1000-$10K
4mkstFjgzKQ3QyBEvasECpHKoARR8kdinao2KJ1ZVGYa,1463.650181847415,9,$1000-$10K
xdWJHiGPgEkb9Lq73wUTpco9etwPTRCCYYXJ2YBeSTj,1463.645,9,$1000-$10K
8fnVRYfY3SndLz5HeGWFkfAWSuFH32qzPAA1K9DVJ7T1,1463.6449999999998,1,$1000-$10K
GXADFjAfvpYZzDRxrxoALvAxQwP55PKyqzdiz6Psk2CD,1463.6409600697389,63,$1000-$10K
2jiCT4Ld7QBVzxTNTQK8AYQ9ADXMFBqDY7BCupNQJgcY,1463.640536496176,3,$1000-$10K
7aTz31S5pq2uKDFsu7Bs3nnB8BkZjxSVGtDs2DHCwvRS,1463.6377169115444,44,$1000-$10K
GDeoVc1jymXh4WbzcibLJT6Vn8DPQbbwYaMZqjpEBrSD,1463.6358495350157,1428,$1000-$10K
57GmteBbjqz5f8dufmZaugZFUAJq1iUc6yJAxcKJsZvk,1463.6335148843139,79,$1000-$10K
A1Lp6HnCU67PkuWe3bx1yr9bhSZnxrCocoPXAzhABQt8,1463.62934185353,2,$1000-$10K
CkK8n4aXA9eoPyBxvpmBmAx1ooCmFtMNRG4HQjc74med,1463.6245083004999,8,$1000-$10K
6AgqF3h8i3b1VSq8yn8xC7RbATMppcqSmrLK2MpWBnZH,1463.614471525745,18,$1000-$10K
D4kfCV7XMiRuCSURJRbsu39bNo1pjRaFwprjosEokpe,1463.609308084393,71,$1000-$10K
Bm8EbaPoiNcxgWiJSGtvumyqKkGtYa5GqMTeNZseXMGG,1463.60827318105,24,$1000-$10K
7sCUUXkQfujGyJKYxDykH1pBpATfRsTEjL3uggLezFqT,1463.6076153193762,3,$1000-$10K
FoGvv8gbcCaVXypcfStEGvVudwiyEkBS89aTy1qrvmdm,1463.6046139845043,31,$1000-$10K
AJqfiRaa3U9K616ku54wEeJE3j7B4AduBuvnKvYRHBw5,1463.60428466256,4,$1000-$10K
5qeWrSP3LZfpM6eamrnpAUG8vKem2jondT57H3nodpee,1463.603308577386,7,$1000-$10K
BBAovky4fxvHax1uktqRSNwuZBLaUGX6nJDfi71FkF2m,1463.6012399942601,16,$1000-$10K
4jSFfydQmbEyRWW93a5bKiYGktUJV3JbyZaMoUanU8wo,1463.6000000000001,1,$1000-$10K
6rLVee1dkpCmPUNKTTd9hW68CcH2S7Am6CZnLpQbi9Z,1463.6,2,$1000-$10K
3uiqNJ1LfkNPabP8RTiacKUXQnftfPvPXGjxmpNe2jvj,1463.599840774232,2,$1000-$10K
CrA2NiNrns146xgQBDpr6RnJb4kuAojFP6FsYzgxKKiK,1463.5997159548137,32,$1000-$10K
2wVCwqaC1kEaG3X73ywzQDMXrXKNGDYiN6fyx8JkuCkS,1463.5980030458752,19,$1000-$10K
7xWVjmUneDhyUQp4VBi7uE9bgTZ1piJXjnWzZTQvpftc,1463.597913653114,4,$1000-$10K
GXr9kwN6r2MpdALnyijsTRwbPPEkSPHknYtuqeuGbodv,1463.5977123356581,30,$1000-$10K
6X23jqXBQAZAYurKKXhqyw9QEx8RRDnbHcmXRCmGU74q,1463.595545706503,3,$1000-$10K
GDcgZ6W769rtQD317JypbX5HXqQ5zPuaom3tbBiJMQLW,1463.5954523794999,6,$1000-$10K
8EuQb2UoudiHk4Aj1hXNiX3WhwdZbhynCn7hfptDTf1D,1463.5948054479472,26,$1000-$10K
Cdyn6gyX6PDTRusPUyHLDsjXPQGhNu1sXpu3vqxRcZbc,1463.5920760866,42,$1000-$10K
DWr4pMjDPyzKb5BjnbDZPWi2zHnxvsK69syHgJHciLLM,1463.5916000000002,14,$1000-$10K
BMYe5n8G9MhadAmJQ8wDP1vqDwbaoKHSREmqhbyTA6jF,1463.5891000257375,59,$1000-$10K
8eKmxaCpJZMH83Ld5FztWRXhDpVDv1NmsP9Su71VohZe,1463.588623119191,12,$1000-$10K
D4njLCL85w1NQXdFhXMwbrJD7k6jUC2ghVDKo3iazNm4,1463.5877263395091,85,$1000-$10K
DU2k8QzFtW47wVKQfSV8HYiMo7s765eA6CvoYUjPPmW3,1463.587717198905,4,$1000-$10K
D9JHkj322pUYh3uzYfN93sPTbAqKNEiTaT12EKofDjd8,1463.5873813939045,18,$1000-$10K
FCb8iR15LzXPUYHz2v7mZGsbzmniMUfYdyVbNtsEfSv2,1463.586190276154,25,$1000-$10K
J21kUQrmpqbZ4gbA2uv7qMQrFJw9442gkb5a1VJ6W3an,1463.5848331358848,1,$1000-$10K
9tzH5MdjZQpsisorakK8fFLNaPmSnKvcx3hfGAXKg6UJ,1463.5844287488874,12,$1000-$10K
umer6vxwZSpfG6uVwrwweaD3reuhf7hsGPpiFYqJeKT,1463.583820731,2,$1000-$10K
DEaqnnaEs7BTbSQ6vZsxtdYGLSv6Rq9JrjC3BVE4abno,1463.581993738275,2,$1000-$10K
4PXhxnxy1TFcypiD2FmeeYLEqLzjJkyzMyzorQ4UiUds,1463.5771307910836,15,$1000-$10K
3RdQqBD4TcAoJLPWEefnMhtg2GUEu98ANepF2ATJiMnQ,1463.576500319915,7,$1000-$10K
CA4Q9cMmPmShE9Svz6AqTrQhPJfp1YpGdxFD8iPDc5eX,1463.572444447095,2,$1000-$10K
GTBsxv6KxTiKi4UbDmfjjqCdzJ2YEdfuHUuGaeDVzrAp,1463.569482316009,38,$1000-$10K
Co2VtzvNZhrpwes179FdNXN4iCtgCyvcmFRCoKazJJg7,1463.563144184898,3,$1000-$10K
977veBNZu8KdpekSdNGXLyRyRjoJpTGgeA9DKjiKD1Qk,1463.5587999999998,2,$1000-$10K
GQRhJK5Px3emV1RspDgcWC63HoT1PdVr65hRgPVyBPyH,1463.556896297982,25,$1000-$10K
3ENdKiogRJqqQnh6g3sGW28mRNQsjpisTKauNM8hK8Er,1463.5561366025088,12,$1000-$10K
AUjwx8FZHbA579txKeAfaEnFce2ZRCHD6gxzLEpkDoTP,1463.5543060179698,21,$1000-$10K
4nmMXLQUYQ8Ga1zBVMhuQDkPR1wM9VSsk5BUAzPKLw4N,1463.553610465984,1,$1000-$10K
vDvwUdYqkA5JfJ9iR7g8H9FdAq6BtBE8fh3i6hYnEz5,1463.54941679632,5,$1000-$10K
6ubzWRAYvf4DY499XhGkgxBMuhr1w4Wd7eEdkYb5Rvsr,1463.5454722123695,19,$1000-$10K
2yc4774JiHb5cva53RmpYvSAG6nnQ6B4mRbakRtoGFHz,1463.5445447338302,6,$1000-$10K
6HzFDoctCMKbftt4hua2WjsupTyjRU8pxT91cabPYy1m,1463.5376663899738,8,$1000-$10K
93YwMZ1WZPLnW7qvMbwtLGb1fiFHhPYgGWqUBXQ8gZJX,1463.5361440719012,80,$1000-$10K
3kWQEiku9WPHS3v2NWhDgBDi7BD8AFVT9abEDzA34hx5,1463.53517892785,4,$1000-$10K
4wN5ks9DhhfEYWRpSQaq1UCFPDBuqVvgE1DycoFeY8uD,1463.5342703088002,6,$1000-$10K
E3qaixgDXrDWAFaRzgKtdqaHfWzKiHa6biv2hDUjCRv6,1463.5320577465286,25,$1000-$10K
4k8Qcxp9V3W5JSn2Vhb9Gu4fFD3b3Bw5o3U3gDh25aNA,1463.53123,13,$1000-$10K
mCJNUEBhoWBGkVUgeWBrXEz1DKQ1AHW1hEU3kDr9kH8,1463.5310000000002,13,$1000-$10K
DNMjXCdnBgrdJvMabK8T2ZqkY4j8mtKHqTAv1qA8MLH6,1463.530688360181,1,$1000-$10K
5BH4LtFASubQ73mLSEue7VNP5NswDcM2g1FRW8kBHqVZ,1463.530376384026,12,$1000-$10K
2LteJyQ8Rtq9LvsDvacKuKXqFPNPW9Fzy2bHpZaAVMQB,1463.52866193048,3,$1000-$10K
8Au6aAdQ9uWM9V753Ap6TFhm9EnA1RQkowxjuAtbsCGG,1463.52857472,2,$1000-$10K
8g7Shwo2osgA1DK9MtPpFvByqjhX9Q77Gc8V3EKeqBKC,1463.5279456638068,25,$1000-$10K
GLM7CYmqmS6kkWFyn2aWJBoXmZZ8wmA6vUiTcrh1dnrH,1463.5275451700272,10,$1000-$10K
4EJGB3sLhGoBjyDcZHsMgHhxGJfvu9k4ve3FcBuRVrKN,1463.5270799999998,1,$1000-$10K
DbzMvmqBfNhx1JxrkZJaTcY9qLUkT5iKbi9SDy5T6wE6,1463.5268648550405,44,$1000-$10K
4ghic22QUHR2KGzDPhTG77pwD9bxfMDsmLK5LZB4wX17,1463.5243588199098,60,$1000-$10K
2knRDCdZJ1cYGTde6rnCAUWw5JAfyAkRoz8aREqGmS8M,1463.523681503613,8,$1000-$10K
GXwwsR8ppfrstKVic98CETESKME7EAsWJn72U26kYWLS,1463.5226507798998,4,$1000-$10K
C4cYQmtnrf66v5J2k2pqeg7pUoJfihKUotEJvQpTuFAv,1463.520765646344,1,$1000-$10K
8gyKVXJmvaTxZDvihMxWQvS1ztpt8PCVDEGne8HykuAU,1463.5207248749875,20,$1000-$10K
HCBiHN4QomVvUFpNrqyNTHyAT7AQqRo1bX87zjVQBrCz,1463.5206497004722,25,$1000-$10K
BgCizH5TW7Asm9AKo56o5wom2ESPfWpdSxVti9ZMfRv4,1463.5205114184744,14,$1000-$10K
EYxu73FeqCM9hV76sFH4nxSBSp3w99yfh7RsPJmgBPZh,1463.515784589524,4,$1000-$10K
E384AD22TxgbAgfqmPc3RmDhN49ryVcELZ48pCG3JnkH,1463.5157557623847,3,$1000-$10K
3929ePsV7UuvUbHPswVo16GZpPYjrMBgWyUBT3bqAcVJ,1463.5152631741141,78,$1000-$10K
6rYT7tZsoB29Mo1DeLVytrXP2wfEyypx2dVVuDtw6ccT,1463.513769304222,14,$1000-$10K
8GHkt1t1NCWGMFsCucU9nD3Fafkkx1F1pADpbExSes2L,1463.51319423979,2,$1000-$10K
D3UsNtApKqXRqdQQxNEFfV7zjCPRXA53QTtmNRLYjHAi,1463.512760697709,16,$1000-$10K
4fneQ1RC6R2hnDx6G9FB5uC3pigxcQwkxaQyzdpwgDjG,1463.5103760317202,7,$1000-$10K
AgFj3rwEkswr8dTaLx6eKSLpKoH9sm5biSeXyPBSiukf,1463.50921443375,40,$1000-$10K
7Q7yeUZjugWAzb8orTQYfq36FBub21pHAaufTSkhykB8,1463.5072524087832,21,$1000-$10K
3HsBy53HomxPtc9qkwdPzZ6vKpHTXbBTKZiL7GyhX2b2,1463.5062313395968,65,$1000-$10K
CXZmdCYSaLnQt36eFTLLQPNW78ySECNvBkedy3xZbaLj,1463.5054480806662,281,$1000-$10K
7e9MKobZERmtXghavNt2DKsREuHw6UMS1E6cT9bGfJ6f,1463.502627281,4,$1000-$10K
EooPYa4RTXrL6bwPtLUovSiCFjszV3zcvLAgdYgJPizp,1463.501612506034,1,$1000-$10K
7jgA5KGeFfATWPMq7698PJvGkkCcrcPSSaPogDfWuzYF,1463.5009873928336,23,$1000-$10K
FZRN6NbEaf8nv4CuQRSgybkfbnnNxNtB1vMbH7uugDXz,1463.500255015141,35,$1000-$10K
4Vq1tPncMUy5YQ1Yso9N4DDLBKaARceUqqNsPa67sQdy,1463.500041108206,7,$1000-$10K
2jzuuaiq4sVc8JsZ7c9fXKmf1gBvLKKpkQiT9dLANeEF,1463.5,1,$1000-$10K
ENkGS6C61Eg9vgEuT7AzQiz3wsjTkEWa552odUVsqqwg,1463.49963874561,11,$1000-$10K
HiWkiD93CuqBR9TUvJMqweAreVV1zpVRFhoecyWpmtCb,1463.4992314892015,1,$1000-$10K
DonUgJ2evdPKZwedCu3Gx12p7c6GhgWd1oRTrXVVVnua,1463.49636095176,20,$1000-$10K
5Eof8WNLQPNmuhgRXkNDb17CGxGupbV4NqouucCcrFUR,1463.49474230943,29,$1000-$10K
4GVUxnWky8nj3mLUpkEbpXRh85zWUtF4ihLjp7Z8WtoC,1463.487922194493,11,$1000-$10K
HHXKxrycMiTF6ycZBDSfWaZYcMzqkNt85ey8M4YbUeGK,1463.4871141927858,100,$1000-$10K
9rQozwVich2CJsoGJZnSf2RLv1LpKrwWFs2NekckKHxM,1463.4860623854252,32,$1000-$10K
7SjjrkL7n5amtT4vvXgfHKbtN1pUzphQ51TtT5jiNatF,1463.4851574775998,5,$1000-$10K
4Ypiv5sajoYaUGHKxTepBphhTHK2GV3hNZdUawBNFLu4,1463.48437218964,4,$1000-$10K
B3VMddReVVVW8Fa8YA4ySzmpXsBTk31WmCCJoCz2RvKG,1463.484305572523,10,$1000-$10K
3UnAXRM97DH73S5srWwoThGfJFJKAeCF6oMdmb3rcQSX,1463.4827485707638,23,$1000-$10K
DkzpQtfnDftE8NUEQo4w5N7djKvURQCmdLsYRQyKsFt6,1463.481224166411,9,$1000-$10K
FYqma62kXR6jvJhuGcRT8ZrFwtoJR3tU5JtH451BaVoG,1463.4786322606199,49,$1000-$10K
8venmGuN6ttoGdattGf3xQd7p9K23U56xGKgZ6LK1aPS,1463.478522591676,26,$1000-$10K
G5o5haCbZcMGEr48Zeeq2gXzsk8s3CpavG13vX6VS4Xt,1463.47645655243,4,$1000-$10K
FZ1Xs3sfmVaQB3GxXf6jbMEN73FY4nnCou4PxdnsERw,1463.476311564645,40,$1000-$10K
BvHLyQue5SHajF5Y3FfYTGH1J7qcuNb1SjuKMjvZ8cN8,1463.47337203904,43,$1000-$10K
BE6pyKmt6CGJBaqPqLaVAhrWcZaUJmY2v4A3pdb63SNd,1463.47150051175,28,$1000-$10K
AeRLbPesYbfrzcNvUH4fuh5y6KHSjuyWBZpnCrEuDEJY,1463.4685281249797,52,$1000-$10K
4iRuFyuGL2WFXvFg9gtW4sxJqFu1FsmheMukAUWtbUs6,1463.4680419258668,7,$1000-$10K
79w6J29AiuQ81YBPmPjrLMwDV7k4z9AErjQSSfxoanBa,1463.4675705186203,8,$1000-$10K
Be7JhnKiDvFkttCmfxUJgBDVvtGqnfQoom2tK5uAhqhs,1463.4671999999998,8,$1000-$10K
Et82BFcR9ZXmaTd2qcWUJBzCNxgU3wV2Me7UHVTLVGHU,1463.4661,30,$1000-$10K
GqifPXCGE6nX8x8uQWKxFHBFspHATjRXD81XMvpL2tpA,1463.46549866041,7,$1000-$10K
god16TyNXSb3TysVT9iXtS5wXjUPFx9fXzASEWJns8u,1463.4640000304792,69,$1000-$10K
65EAfoQPQJEhCX5nPMmcGrV9oFsD9k4sScZpZWoRED6x,1463.462834897482,5,$1000-$10K
G5xbKbaeVbrxJd1pCRUNqo91LeShRYmBbXb9hW1RLayw,1463.4620385319402,60,$1000-$10K
5RTeYrakB4kfLZqnNP7jr4APDr3K9ke2RAmn8777eUNr,1463.4620282714568,2,$1000-$10K
Aprtvus5TFhm3xWJHVRbpSfXiHRJr9gHoDMWdFm55k8F,1463.4538235979821,13,$1000-$10K
2amQgS59khv7frBA2dVqfNFttky2M2YJ4xti7Vt7fxfN,1463.45,23,$1000-$10K
4rEg6z7zbwPByxAkUZmTH1fd5b5LsjJAp3JS2y4H6vYV,1463.44798321089,22,$1000-$10K
2n6F41nRTju3fdgK7H461wGgDshUEsQzQXMaMvgXUr5w,1463.446915781794,30,$1000-$10K
HYjHX2T49KbRBydXB4VnFnC6uQW85W7A94dhnixSSpz9,1463.4468007320343,26,$1000-$10K
xaKaCXfpajpNnHxx5nAYP3UWNc7fDJsVRKPr6SKYSBs,1463.446414322338,8,$1000-$10K
7TVghjeJkmjNwysu1Zy1sXR2jSZAhUcGgCK6dXJiE7ut,1463.4443657018905,54,$1000-$10K
4DyrYSubfwTLanQ9vv8R87tZqVRJSUM4Uu6heFJ9Sbj9,1463.4443005851099,2,$1000-$10K
45bq9UmezeYJVu8RNd4aELVzieNcen52QtYbVB9b1E3H,1463.4437819952868,26,$1000-$10K
DRtxQoDFW2PJb6FEeyqdoBVYZu9aqnk4Ftbeyx2iFTgy,1463.4420406358417,137,$1000-$10K
E4t78fqUiyJsBiPndny1ssZ1ScKtAiWnazN3AmR2JGHL,1463.4399,7,$1000-$10K
C5Es5GLE1bDvBir9RmJfnLtYVLrer7yXZf2528mCSHKg,1463.439364592105,9,$1000-$10K
96xUNt5pUL24eBUeLrPrNNwVE5gAw6gvxTch9rLNwtSZ,1463.4379371539142,9,$1000-$10K
EHrTTaQfu8Z2yBmW3oA7QFCpZ7ccFUBcKejpDdqfVFt,1463.433879695163,22,$1000-$10K
1ixJYtvbKtDv5ZqsftibL67FgXvw7PZWBJDjVGrxW63,1463.433862967117,4,$1000-$10K
AawtNaBUiNAYuuqWMjqKprc7G1qsYKyLWaaKx88J1fXC,1463.4332753094798,11,$1000-$10K
5g4Aqwmiv1VREVDswCyWMNaGjTvQFZf6qK9QcdVGo13k,1463.4324673900637,21,$1000-$10K
2DCpehVubVmqWqTwNNfDj7fJ3vjpaFQCW62fACgM71t6,1463.4314710914525,48,$1000-$10K
7pLtTtDsAQYJpcgAP93CzdEQwrwcg2zYZ7yj5sKJSg15,1463.4313814066193,22,$1000-$10K
5YiHtvdgxe7jRXcTHCcpZLaqZmorNx2WMV4r8vhqPQFR,1463.4256206984205,12,$1000-$10K
2zX44ghDiw8LfF1SVcWPCuK9WWH25NFNUUt2AeQAxaz6,1463.42246692042,5,$1000-$10K
4XDX5N4rUbcPxoYrZw5aCTkaNfpSiMzVpzD4BbepKPYA,1463.4217511363981,3,$1000-$10K
EtTxzi99jTL4BeqFpquxY8QDYuL9quRGCSuqsraWZGk8,1463.418,5,$1000-$10K
52FBkzMz5P3e7EKVMDXmveLNz5F1ijDs8AQS5p9Fug9W,1463.417441254255,12,$1000-$10K
HH4hwcBe1ZGZqUzbfnkgr5xzaQvJJsvRHhpNeTsQQtPu,1463.416621826981,4,$1000-$10K
5xMimPsgRsxu36EsQk6BQaM1dYahwPGQezBfVuvw6WTS,1463.416512780046,27,$1000-$10K
2QgVnUVgjcqPvVDPue51CghWHo9No96smbpVjFHLAkSp,1463.4158794622201,17,$1000-$10K
6fMH1Br7ZHaYcZXWg8mAT2wygURRCgZrBDZGBkYLRGE1,1463.4127631881386,46,$1000-$10K
G3ZpkRc7nueafiasxZgiQBr1mUFbQA2ajhEMNEuc91td,1463.410798591301,8,$1000-$10K
2TEUqJ9ktXG9oGNvZQn9TnmqZw8KeJ6J7WgAyjFwnmJC,1463.4088771129384,12,$1000-$10K
3v3FAXCM5tTaSBpQMqMZUteNxzHXcvuyT8iAWvWsXZGK,1463.4059417760316,57,$1000-$10K
65mBZ1gHVM6GoGDqAtAuAKsTvFob9dY7tohaG4voiYm4,1463.4054533237843,4,$1000-$10K
2Kg8DRt8z5nCGi6yF5rtbobYTH9y4SSag1UevH48p6Pd,1463.4027804322277,46,$1000-$10K
DJk8XXEsCxzhaLc25R5Pi3yS2B8YYtSkMyt98CyW783N,1463.4,1,$1000-$10K
Fsto8k1UG2L2p6i4kDbPamGt3PQLFj2BvqmgLxtQsQFa,1463.3994655449549,1,$1000-$10K
7HESdKgyF9Gr1ebtGHd9NGmxn6NBfp1fJFsdQeZbX7HV,1463.3966626113897,8,$1000-$10K
68wnZe72BSdXCsGuZJeDqzMzpfV4UNQs7oV4Ap6QUmLy,1463.394154968637,8,$1000-$10K
7RByTKfR2HWsuUSNLRdmKUQqSv6HfvMHzU3U3CJgdL74,1463.3939807639376,488,$1000-$10K
8hDy3EyAgNHoCsAtjCC7TLQg2Nu8iorcth3NhfgRRmRE,1463.3938546651589,11,$1000-$10K
GrJXhH82dsS9XyvMLsRkKRv3qUcBJ5grMBZaBX7tik8c,1463.392944591344,1,$1000-$10K
vVD3GLKkNC5yFDzfoSpZmxZx3w2PrWCoXnAMF6feDfz,1463.3904311988188,35,$1000-$10K
6XGkmC1C8nGvZZbomo8M3GiYTBPmms6yYzpgprUjp8vU,1463.385657696782,6,$1000-$10K
FWFMrqipb5AnZR1qpzh7ufSvKvcaaBfoXAqWUZsXFHQu,1463.3829133637519,3,$1000-$10K
BM5NLTt3qZHaCEFSFidxNtwVbeYVZ8t7iq7AS9xvb6WU,1463.382026272,6,$1000-$10K
8uMZNgNvZp32rVZ3DYQacm2AqQihUnwhqx6iTTDYYucu,1463.38119584141,29,$1000-$10K
G1cDF9djok7XHz8hWFa99KJsyDTpcpz3CgG19nykpnas,1463.38101114746,1,$1000-$10K
9UDhMQYzc6cvzXCBTXEnKy8CQL9pw6S4hToqv4ZtagRW,1463.38,7,$1000-$10K
G8a6YnHUdd6ZivAEDAgWPXqtFXLjEcLkxqKEns96dLhR,1463.37807925999,4,$1000-$10K
CKUHpLQWxk1W5kZmGH4drsVSZRJbMgX4eKqtvgTSEwNj,1463.377861866397,15,$1000-$10K
7J3CJovJJkCCKwsUtzgtwAwajbAMQa41Nw4K3BoCXvuy,1463.3757799999996,39,$1000-$10K
9kwPrhTKeeNr3Tpn96Ys9JMxo1dG8EcGKWN4JX2g5B2X,1463.37380375716,58,$1000-$10K
9dA19vfBNqM17w94PfyThPiQJCxf3hY8WoKa2krpbUDV,1463.3732111728357,110,$1000-$10K
Aw7MpQzxXKDzYESmjUbsJpTXCQeVqSZrSSz2RXYvJa2x,1463.3718018835007,28,$1000-$10K
5jfYfTwGbCjjYj2CW6tBUjFGizyrZrusfNueEzHkdWnv,1463.3656966481014,19,$1000-$10K
28cDeZ1Nc8XRRchvfFHMKYPQeqqVFovw2h2bzbqkhH3g,1463.3653848732897,4,$1000-$10K
FRw1iKxSWEzs1KeqKMM9Fv3kbj3xkh5QXAVP9TSNNQkX,1463.3640834727998,5,$1000-$10K
3yyD8oVDuyvBYdBqeSPq3GC7Cfk31NgDs5GREd9mCsuh,1463.361101981775,2,$1000-$10K
EjVJEptWQ2W1kpA9Nmfofp5kokYDWTShGDL2152FGdpF,1463.3610667825628,13,$1000-$10K
BTmWFUWrpnkxHP7GNPKtmegwyXnG8jFwaNme6FBwurST,1463.3516750612503,10,$1000-$10K
AgqbjXAo1yrPci9D6knjhRAnYc7eqV6edMco3yGp4zf9,1463.3510044073782,10,$1000-$10K
8vbAabrCtfsjYkk2q5bH6EW3wN1xSK28kXRMJorpudqQ,1463.3502028122514,33,$1000-$10K
AZX1o6Y4vQBqNFDeX8giS5ksMuPNtS4BskkW9AooiGnT,1463.348324358752,13,$1000-$10K
DWyMMK2XG2FXKSACfisqj9WR9amnkV23LuGKf3q3ubuX,1463.347361521115,41,$1000-$10K
528xQzHVQ5HvqiBHFy4F61k9h25QrGFdJ9a3oqUtL459,1463.3464999999999,1,$1000-$10K
BZQ59bGUKPmBdsgpUaXeffqJazrLwN7qowyv1FXidf88,1463.345821459078,6,$1000-$10K
27bufCf63PQjyoEpK3oxmHpcSuA63y1gghDNGHV7md2y,1463.3443836016615,248,$1000-$10K
5F35LV4evP5eMqzwt2kUJZYPrk8TJJCNDPK59rLHMZs6,1463.3442999999997,3,$1000-$10K
9XZDiSKGySqkzGjvvpWEnBPE5FzVSdpiW48WSMXiUdaB,1463.3429738166576,20,$1000-$10K
9MBM4FxDvHFkxhiSDdNuC9r9rzPmgHPTbCeBSwNjqg9S,1463.3426621386802,12,$1000-$10K
EfjCKhENHpGFbN1gTie8hTBE4HsNjpQEoSXyfMuHAhJD,1463.339351911723,42,$1000-$10K
7PfR398eEPAMoCDt2zYh66PEX7MCSZjrWazAgSWsERwt,1463.3386947085928,14,$1000-$10K
