signer,volume,swaps,volume_category
4tqy9UApWNGdaxyASCfiCZHndepJHo5av5mHC57dqCt8,37.262613523300004,2,Other
G49nXqVjLj5eeCvH2xTdQ5JrmLQ3Ec2BaMBddsb3gNHb,37.2625,2,Other
DgcW2C844f7NchB1We47FmHsP2QLziZdDyzi837mXytZ,37.262488529580004,3,Other
FwFk8CvPcB5fykqcKHDox2oSPHAuZwyckkYujYwMFpD9,37.262429451397,6,Other
CCyeJ2Gq7bkGgARibE7oTYEgg7m9rCC4duToRYRqxyDZ,37.26236779654,2,Other
FF4fPL3iGhbMX8NJiG85bxMFcQmqSVGwZrNyB1bceJdd,37.26231522403499,2,Other
WQPganDFmFHsJ71RY9LoWLwr3AUXhqHqJTHzFFKXui8,37.262181659999996,9,Other
6PmMMCvTAnTxRhk9BtENkGZtQqiKBgNEzMLkHkfUeXTi,37.2621471045,3,Other
3HeEJnvCzooqiafNewGCCmMGUe5Z81wQ7ZMGLzbfT4pQ,37.262044110610006,3,Other
61iCM6sbt31o3KgnhBrDa2YnKBb2mkUsRTxXZ25NsHX9,37.26203166504,2,Other
ChFo1jRdGBQZF3i9BhtpJXEYafHjhcBimXrpHuRNQua2,37.26202498479,2,Other
2TZaeFjLp7dEuZY3nMwBsUMKgoCupB9iNz1oJLacxte2,37.262006718794,2,Other
HWD2tBbbzMQGuLR1iWZwvwTwvrNcaCHpJPuQQYwuVdWM,37.26200000000001,4,Other
4UnqfaRUEiqdCEbqfV8uQtNZByqfPY7uuGXZBdXjq2Ts,37.262,2,Other
Vrs9AoRDxWUKpk8HeL5Zi1c4pGxvsij3UX5PcmD19qX,37.2619729012,2,Other
6htCub2KrudUAUaWW5mFqhqDcsyC3Qt43AT2hMxMbBwj,37.261944476105995,38,Other
8tthwZnzvgPqQrJ8japNG46oMQN7RkfJhrKZHFQR6axE,37.2619321142,4,Other
74toE5D4Cgw5bviWknxMs2WHQtMgcm1DZqUaRyCCoZ9c,37.261911373560004,2,Other
9X3SSDMtseNgM2kji18dScHJpqeK5LxjjiWs3UjgmzTJ,37.261856098799996,1,Other
AddnXogHyVy8yCGUKGWE2ppqAz1RnHBsEgSr4f6q9a3j,37.261667759615996,1,Other
EQJ1Qa1zhQ2nxHVhwHjYqsVekDsGUWaJNhTk8Unu81sm,37.26163079935,1,Other
HK1U5VNc8tDovxB2kN9MirKktb2HkS4BkEAQykP1Vf7B,37.261629262782,1,Other
73nTAV9LrEpdMDr1y3AsSEhHgMVEuovPWKUH1J739fHt,37.261626861564004,1,Other
GMytX8Ba9uNY7hesmZymoX2He1sNcHihQzg6iUu4XUec,37.2616,6,Other
9og3ykgmGWYmjEHiH2GTvhHKSUTmWWt4tCw46ttaRjpv,37.261581646833,4,Other
FdZK28V3xyYEgzAfjFwE1wQJJwmeASRUNEiLu7m2e7hs,37.261531142159996,2,Other
A19ELfqAXh86Gf5xrUbw6hg1hihjQYETRQ9WTEr6oMSk,37.2614,2,Other
9ExdgbLfnXDBADsXzEpZ49tV6M11MN3RygjSYD6H2cXQ,37.26128,2,Other
CuZCR4FYGSpKc7eUsHYV3VLqM3kmcksr5X8C8phS2VoZ,37.26128,2,Other
CprNHbBX3KkRS6njyA1Ez7GMPVFkvWr3EqGNQdNJRiod,37.261274483854,1,Other
8Kgr3AhEDSq752cLHKeZipdTajCtVYayRsyxxTXX6CSd,37.261238054645,4,Other
Vdcz5ZN55LZ3V5dJfjtzRqxRJCBt8e1y9b4UkFojYFZ,37.26114861,1,Other
C1VBRPknYbRKJJUpkmv4pApg4bJT5UU66rXrTZmDMeCu,37.261129999999994,7,Other
J9dXhg2Y9xNerawJVadVSHwfeXhfZZSRa5dMaya9NG9G,37.261084677637,2,Other
8PsgwKHtEpUCZMWrZ2SULWuyQ5Mv4unwX3gscx5gTZyT,37.261070000000004,2,Other
HCuLrdap3HTASqjYKtciqDQXvaWUdpZvzY7V8BgEvMH4,37.261070000000004,2,Other
HSp3AaKAXEfCedGpthkwzku2UMc2sMg8EfzNoezHStd6,37.261070000000004,2,Other
HXp7Kytn2Z8LF2XvppyGvnH8pE9S43mZL6ESJYWkaHYs,37.261070000000004,2,Other
GCzLwyU17xeUVE9RTa7dsHQQUSyivPuJ2DTF4yTo6qyp,37.26100000000001,7,Other
3DeaVd17jnSJXwWpSiTn1vMi1ACASmEBWhb5sEx2PLkz,37.26096477604201,1,Other
5WcS7Ex791MRQh2hmYAEWBa1CMT6mVutwEn2afm9W9Dd,37.26089482056,2,Other
FpGeUczuwaE7W5fAYFrQVF9Y4URg3oT3kdE8ma1C7xJn,37.26087742155001,29,Other
H3kMF62pdvU39cBwsoEBXH65LCuzuShvVXgPcqv3ERX,37.26082687539285,5,Other
7L9mTBfMKK4VzA75D3yAxqQLdWomG3fZNLorbJwLdJRE,37.2608,2,Other
Gxyk4yTisa6N1b4XqPJ6dH8mzDgZfkU1mtVWKaHWU6W7,37.2608,2,Other
Bu5XjK682tZCggiSZNChVb5YnjFWBGx54MAUXJTqwRdt,37.260728384160004,3,Other
6jazRfb3u57jKcq5zXYdURLcGhS8YGhEBAAne49RFbHP,37.260600000000004,2,Other
8FxEkpRKsEEje7EA6yTFui3Rn8aUvcCnbLS51YzF4jRy,37.260574657236596,12,Other
EskxaRsM3aYReoN3rNmugeAq9VLXq4NUXgxKQVMmpUmc,37.260509302846,2,Other
EePatxrPp4REypdrwE3zzyX4r1Wvgrps9Xbn9Gf3VfPH,37.26046371972055,8,Other
EpuTSYVqcLUSduCjoT5M16nqYZqf8PGJqUXLodLDjJeo,37.260458123807,16,Other
3749WAuGcBJzminCPe65rNgWWnRqBAm9BQgivt6a2uDD,37.260397788439995,2,Other
DYx9ztER3jHwY1ERexe3YxBt5VR4zS3cWXVoRZ4a4AQ9,37.26039255119999,2,Other
GyDZRwLwRJj8CH93EE2W15Kqkxvc5ZRwRgR773HBTud3,37.26035,4,Other
GGQ8xjzjg6yzLWU5uFZW7KRybZL4JGnFMHFpdbqShfrv,37.2603110639,2,Other
5az2vWMmb5H9CMTnHCVEuKmk41oZg8jeLtXgjfrodrqj,37.260292845512,1,Other
4PhLuXro2SmXaMpoBqEGGcjT31E8Xu1Zb2R34Ltn72Ko,37.260250280159994,3,Other
DtSH6BnrcMPhqKAr3ig3AbPaMUJJ4dfWux7QSZ34rSbC,37.260206772127454,38,Other
FijLJoL5brQvWWPqvYNABtd71FSixBHKeKS1NQS7EkKf,37.2600044188,3,Other
9fFob97mtbeexBTHUjX4iSgZGWMzGf47xFre1wzyP5ud,37.260000000000005,1,Other
AYARXbbmVw8GmUZDveqaohAapmqcDMz6GsCv7WYp3Qe8,37.260000000000005,1,Other
G1tVPDJWZ1DJXTFMP87YUDnEancJSj5MgN7NdHS5pbog,37.26,5,Other
J95m1VGfdQx3ZZVDiQTvy72WaV26e7NCekBR7MuaBspy,37.26,1,Other
9XssCwPSpEbdhKosVbg5T1UeY1Zhyucnp7Rv1XicHaL4,37.259881151729,2,Other
7hGtqqWGkRM1uajsEyNYbQemCafgzRuqNgdrZsWMQebT,37.25987749431499,3,Other
4Ht9nMyaqqXZUvX6K2TF9K5brr2yE4AwFdKhkKTDQsgy,37.25987522013,1,Other
Bff9pXaM25QTrwksY9XzbXzTzDKVVJddTHmppLfWuVxe,37.259846029396,1,Other
Hfq7Wyagaz1hKup56svxDRHagWBsyPg5gV88kp3CGBWu,37.259811504700004,1,Other
7ATHfV3jvMn3EuE2r2fzq4qvXFuqU2f8HGKczUMZ7sh,37.25976884392,3,Other
AkYeakEzh2sVHmQspgAFFMMh68kjVfkKoxnr9BPHXUHk,37.259768466064,2,Other
J4JGzz4Fd4a7vyuFesMTR17xWLZEELk4err763x7PtaY,37.25971634727999,14,Other
3EDmecry4jicy1KJxJZLKw4VxoKKqEHFwvGzufAJ9Gih,37.259716283072,1,Other
4D63UTVf1RVsA74fS3hucZDoTTs7pr8FDk5kHuRh1a7f,37.259714029058,24,Other
C67RdabnC7shYbUNtf74v977PGd9nLhySXkE4e7ciPYG,37.259684186920005,2,Other
G9nYQ2cr8UqQzNC19DVTSys1AD5rxfuo6oHFNDNHjGHk,37.259660388458,1,Other
B4WMRa7QYNMeFnkVbUpwqctGCdWvKc7zPT3VB1wuePt5,37.259579178354,31,Other
3SA1TJJeBEbHX9qUhFwUa9UhuhR2bDMqJc2zwNrZNvNK,37.25957791148,2,Other
27wyeru8wGLYL6GZ2weAsx6UsP2dqiQqJrtVz7veqzaU,37.259543039255,2,Other
VmKY43be56D4DX6gVMxzWoGGrt63vE9ayab3wzmad6P,37.2595411112,4,Other
EHsDH9ZLsYYpFmULNVU6WHVRukfizSXLrciQxXpfCYeG,37.2595042872675,2,Other
HXAEvB2RmjbjRZRHqMBeu15tvtrL3kaGogPmE5rBYJAk,37.25942124611001,1,Other
8seqUE2k8QayykQ2RebTfd8PC8TXTfMuNvdBBsQY8GW1,37.259391600758,1,Other
CSRMY7T5gTZ87yZ8tdF2kTHQmZkptxBNk6VQdqBzfBGV,37.25935967217583,3,Other
8P4iEn4wfNtb97TpnhjTLd5gGFxm1yEqmEyKUvoGUkwc,37.25926697546,2,Other
Ego3PNA5zsJTr8qYBsrNbrSr8BhVq8HGYu1iyHN2WKwG,37.25923162345465,3,Other
HzX5B6zUzpv4crgzNhAPzrGLmG3gVWXRkPuhbLutoRaP,37.25921213195,3,Other
BsTFBjfgKvrva2qGWkJxfWLYuZnYqb9GDZcjkd86gbZB,37.25916058462,2,Other
DTC4tX2yL8zkfz5F1Waa13UuZ68iSaMKNcZ8VJnWb7Xh,37.25915018091,2,Other
4jzpgaoxZDUhkZZAL6AheUnzgcyGjr1jJzgahsecDnjH,37.259145,5,Other
A4JrbEaP4kfkVhhbL8NZ7EWZtJSRJKDiTUBPHtNzCLDp,37.2591432244,2,Other
57cjNV3Xjo7tK7CpzuNM4nbpUi9aL8p48H4eJQVEi537,37.259079248510005,3,Other
DFCVDikA1DtVQoGusejswkAsdRrvfRcMofA8AhRLpWfM,37.259065457516996,1,Other
FbZ8LdwM8ViFsGQEJAJd6yMMeTS2o5PVVetq68cVoaRt,37.25903640234,4,Other
GkNbSeHoodjdjLxhLTW8e9t45JQXm3Hz1nwya8godMp1,37.25903022825,7,Other
AYK4kiPm1wedXTVU5MRqj5syxexjJ1fxZaVKazQ7bku2,37.2589888,1,Other
GnuGS8XwTCEQnp72u97XQQMgv6phbxGwDrvwHXioNxj6,37.258980429939996,1,Other
2x49qt4Go5LhUKz1rZ4UPhGR92Duf3Fc9Qqhzi19AwRe,37.258954191099996,2,Other
CFoRRU8nEzV1yxzM1DFKkHir3vGYvESzi68x6s5gJkAE,37.25893273058,5,Other
9nLAwC6B5byi2s1PAoXRpsaJnweTR3HMj7pHJv8fHLHU,37.2589212201,2,Other
GiKMWDh2gzqxidVvcRUYWZ7p5mjPUqNZUJT7ketHFokK,37.258900000000004,2,Other
2qvFAH7XasZMquBttKYPna5q6dVwTqZxbGZU23WpTN81,37.2587140926,2,Other
CqS7Szq746LA3sBU7sqYGnnTa4cJTs1XiQaLtPnzEuWC,37.258628759446616,2,Other
CkhxhCNJMk8cGNL5wPGeBaz9kVKNLJTdnP8Nb7ieyNyk,37.25859617318,26,Other
GKpV4UrawKc33NvMhhXjsJcGYihx7mmrhVBMDPg5qyMj,37.258561238359995,1,Other
8aGbJrmgYBFeMKW7rmpKzHSwVQxp5GZZkhU5DtQhUT7R,37.25853000000001,2,Other
4CywabEVEeYdYNb78eYHpyt4j9JDGd7aizhP4iCefpGd,37.25849208498,5,Other
81NwZeJKWrUcqdYtycKeyX6ChP44zi9HnfMBRUy4f38Y,37.258421395546,2,Other
8cVtS2VVnx8WUQMmacaKH4b2ANUwUu2MDNiUFzXikxDD,37.25841485258887,9,Other
35WR1iJrEdV3rSkriStGXBiukYn5h2bHC4sGbYkH7Q5N,37.25841346,1,Other
8nkz7BmQCBFQ3yEmVaD9MLPZYw815bjUUtDYvzKYY8c,37.258400435999995,2,Other
G5XKB3XoaYBacmfUsANvrytmqzvZbbpMdhb62KxJrNgR,37.25839969118314,6,Other
2L97H9jyTpzRx86tyGisZ9Vp2rJFJzrbjhZVxPoB4uan,37.258370263439005,5,Other
4XgJnqX5Ei6LAhJDiHErxaA6ffqvwUevAmsUMSq3iho1,37.258359526434596,3,Other
H31yPF5Li89BKbRM24AG5TfB7wVV1FeAYnrG5sQfb48H,37.258339179589996,3,Other
2dwxFzYkaNeGBURmPQfLomrxzmy4vgK28SmdZi2NWUzj,37.2582731570165,4,Other
6tQdFHXQs8caXKgPj93Gm1yrDVYBrjVBTZMnwE3pB3J9,37.25825759376,2,Other
7XpR1p7eKi8uMEz3RBU9MP3J2YEbTfYHksE4jYNCyQYi,37.25820802397,8,Other
4vBtPEgwr3pzmjdTDj6HJMRReuw3F5sB8wiKwz6mCEwp,37.25817,2,Other
4PHwzYPQridVFtbEWw5WBPEc4smdu4A3HSWPs6e7MeW2,37.25812428,1,Other
bUBxpXEoyoEC7mdeUEGQRJzq7Toka3ty635Fgv9fzaf,37.25811637536,2,Other
2JemP115DzcbcvSFanFWTqZcupkSxF2Z2MmNdRtbtaDb,37.258048615224,1,Other
HTA9ArofXtdxUWH2KGgLw5R2gB5LcpyTZ9fmGC11kXZQ,37.2580128737368,2,Other
37fL74DYjS7T4qyZjCztUPfqZZkWheHLQ5dSzm2e95Rp,37.258,10,Other
5w9YGRbJP1bca8XqM96s8w9ofXpwhkiVWcfC48AVQVsB,37.258,4,Other
FC1MvzySdfhYT1LQEHyT5jYzghMDP3mZXQUveoT12dXC,37.258,3,Other
4rGNcRYJc2RRj9seXCfXRzXx36vLcGTtKvtRqS5CxC8R,37.258,1,Other
EVXyv7tK9MkGNkQsR27JtFQWT3bHiN6SVwwpCyoDENJZ,37.25792921704,2,Other
BFn4eKWu1GfDLnTBfNLxM54SLsDX1ve9MsBjrsC575A,37.25785619886,3,Other
GMUm3XLM84dUK9M2oUWsnk3eU31hRQ6LQ6uPg13N3Jk7,37.25781987974,3,Other
F4KAiDUitNatGrncV4fjChDoFzYABeDa4cWStbtV2c6D,37.257727200000005,1,Other
5TZb7VL1ziqzxjgk3zBreRFMuRbHEv3aKJJsDWFMWdsS,37.257580000000004,19,Other
2wRkYDSZ8Bj7bpJjWLwmc8Nk625MZes42Hk5hLbZqodN,37.25754073397,2,Other
49cDiqZXnECCSA6px5T6KvjJMEXGrMMJeiddiHEXtyUm,37.257512051519996,1,Other
BU2FSRtFpvbUs3zqUAdvfJ5WMqXAC2XKvNoRDhedJoSa,37.257440224879005,220,Other
ADnCPP3L5sBGDJNDmg66CNGpqaPM4AHwebKWFRBoSF2n,37.257381648038,2,Other
8Vj6MHZjwUwFx4cLaCVKx67UgZDSoAJbdPTVU4DN4h8c,37.25725968900001,3,Other
8Hu1hwKHcizUDQ2s9FjCXe6XFnmfkKUTfAqaz4ekAkhY,37.25724796739377,10,Other
kTpHrYMHyJcSN64hwxJXc7mGK9tTF5YbCkUTCEf1g88,37.257042843,4,Other
Bwc34aubKc4rRzcKwyvxFJAEXRjy6bZGzFtEm4Mo53mR,37.25703977184,1,Other
77ziLLkoCdSv6k7KDRAb6oVJnNLMY262kimnqCHJArUq,37.257000000000005,9,Other
TKbiBCZFDuU9wrvk3u5ziGyFqSypYxsjZgtPujA9UcB,37.257,1,Other
89ArjyoVWHZunXYXNoGfNGMd9iUhcvyuPrsY6HdLWmQJ,37.25697994431,3,Other
6Y7T6UePhEjJssVnP6CfqgPrwr26BZV5a6vmmXcJnz6Q,37.2569351245,2,Other
7LRtiP2eZqNjHaytQ6cwP2XP6QThG3AMys6wA1hWc9uC,37.25690290101,2,Other
2vLU3mKpgPujKkJgxNmGGtuoaigS8WC3GicVTVWBzBZ7,37.256846706297324,7,Other
8mnxTDSsf7yVTXwufrHxDuqZN3zB2JckViimbp1wCvEd,37.256824664008,2,Other
FDbca83BQtFM2dUnuY2uT9WNN1kaDrzivSNShmg5abVX,37.256727258438,1,Other
9QWDnyizULCTzMarmpDHpA49wEhrmijDSH71PwBtXjAx,37.2566713168,1,Other
dPj4zKfcqkMcPWYk3aytSxALvzofGwuGyW7ENeQbLa1,37.25657852097174,182,Other
8ScAJ48GsqWZZEYi1JHb2w14z6Tq4nEfWBurKu4kzbG9,37.25657572784,3,Other
22G7mXo528QSwNRLrY5vSEo3fEPvXuWWokPzipgKX6KG,37.25657358634,3,Other
9sWdj6G4pgXzSUhp3s4QCW6xAKubxrERFrY3M18P4amH,37.256530363112,1,Other
GKKej1imDmaMnEo9MJ9aT2xJ2DT2uDuVPQ5PtEy9cfwR,37.2565,1,Other
E4iKZbUkuCcqzGbjRKgNG6Ha8Rw8DkyGvaUeSUqAP7kS,37.256446991467996,1,Other
8B3DnGK2vvsoJwAtwnevZndFJ5xfnWDpdwvoDnYxg8tL,37.2564306,2,Other
Es3BrQKpGoSyW1aDqjzg29bMfeSEnhsSHXUHQ98QdoxA,37.25640065599126,4,Other
7aMzq6RVBtDttSywd2iJDbAndPVzTgjRLtQSqBS5hym,37.256398944546,6,Other
2XmvLVVqB9S6gWTA8PnAgM2GpmHV6EbBZuB7JTwQ2U2D,37.256351971932,1,Other
EDBRasn9RJ1wKSoZ9xK5GWPrmKZug5Kr23133ioccEM5,37.256299155549996,2,Other
6stLtcKMq4wTHDQNmc5RSktE6AECDccm7J3zownH9bn3,37.256213725,1,Other
8tjSfoa3irZ7chYSYenUiB3soDgFsAqAJZ8aFqY4tkzZ,37.256171298519,1,Other
2EdiZhDgWKkL2FtF8QG8MQXea6pVkR7vBVJLNCv7ufLw,37.25616339864,1,Other
FJwUyDJ8oq8dwSu3cRcFGMCGvHnDPfK8CgwJZS7YTJRh,37.256152996859996,3,Other
3xW5AALwJK9XLbtRG3bmDBmLyGYkgCb4qVrue9cVc2sd,37.256148307339295,2,Other
Dxv2L6Wba9PV8ATrmRjXZ3bt9v9pSoKHYBRS3Si41uQJ,37.2561407247222,11,Other
GrH8EhU4CoTYwGUv6k11f5w9EpQSxFfsWWXweM1yjDct,37.256109255288,2,Other
BoZm1zHw48XY9vm2mA24Qj8CecVcAe7GCHdDS1ZzDD7M,37.256027227405,2,Other
H7cEqS1GrJ4BKs3awhUHcN8fzYrbMocVReMoMiGzZwup,37.256,3,Other
HLezKggpUsrgSWSRHbeTTve4Np14DJHWFSXVbNrinmUC,37.256,2,Other
FcVvwAgc8UJqxJftV1f7sraLYZBmxwPF9Kc69gEUCYSa,37.25590287439999,2,Other
EgD4R34tno2BcnUuGJP2oTGXDyqhp92qywhUHg4rYfRo,37.255859918199995,1,Other
969BTqZ6Xpc9YUH3CSUf78n1BR3CDpPWd6uwUo5fSita,37.25574346098,3,Other
EyLEfg3PzkZduYZDsfPjZbCk1mtatJHtNHkfkbERhDFQ,37.255702934536,1,Other
AWU5AL8DryWk4AMDbEiw7JPvER6SW93VVJCg4ekhHjTe,37.25568,3,Other
AKDp5aQ7c8TxfuaZvDsdorFD3JnvCmWBPMjc6u2kFLB6,37.25561743744,2,Other
9imUT5FEDPKcYD7i58MCkyY6P2AXtnMgU5HGNZjoEX78,37.25561697377,1,Other
4sTr94dWurAZA7F3UenawdAktmbpDND5jEqLkUhLhEdT,37.255469999999995,2,Other
F2s83HKCZL4AcZRJrgkpoTFTYwJHL9UXQBkrXSBy1QZF,37.25545140805001,2,Other
7Wr19y2fsnP93mUwu87bDsjxe1y4caUGetCL6GH7Hv59,37.25543,1,Other
ERs4WA4m5yiY3ky72vVMiHCZr41XyGtksGkbF7GAa6ZL,37.25540228375,6,Other
97wdHmaZjC9yPp9YuvqNPpaGMvQpB1m8EwCWZvLKbT6R,37.25533000000001,21,Other
EfsDtESynThfSx5ZbqmhVP7CCHzWCmDNhtNLX8VowUt6,37.255327292939995,3,Other
HDhKkWgN6Dmf33wZpy947H2qmfJaoJR5FU1prqc77GZ1,37.255268319612,2,Other
CXHN7312xHTGqrsxHSTyg2aLUBNiiFbbUkMjsqmcWCbd,37.25526502294,8,Other
5jJK4hHZheRJaJkKsNh3GhAK8689P2bucow4J5BDHzQk,37.2552,2,Other
5TXm5hxwWsu8uF1kAvFV4Z5GR3q1ssuAQJ68ao6RdsjE,37.255092506155,8,Other
7dSYdZmJHhVYsDxBJJzP4hRZCwfDDuUUWrFkzVyLyHKb,37.255064118192806,2,Other
EZQd3FzxMLpTg2TMC3g8UrLCWZUHKpLfKHNkmdfU7hMV,37.25503884042,2,Other
BY4kiPBuQgzJ1CiJsmjuRAbekjZ1ijxyrGAhAZo6TDcN,37.255,2,Other
H2CvitA1Z5wSBzd9JUCLJEvUrVFCHd34DAcAQNsGSuBX,37.25496219303,2,Other
4VV3gcsmPeY5UkeK5xxHJEJdVE18FWvUGZ6v1Wz88Vm5,37.254960000000004,2,Other
4aetciCku8uHj4QnXmT2aZajeqY6KMGXGXT5oAhWo6bJ,37.254960000000004,2,Other
6ZroSHRLDRoWgvJhiNmPgnsC8LyNRrERT5bRYr2FE4u5,37.254960000000004,2,Other
nHzDhGPogv9XfSvLKQYAV5TyMgbvCwvJ3DznF2FVZMB,37.254960000000004,2,Other
DBvEBbXJeE4uqimsqGyL3FyVN6UiyJeixZTwrqjRueGc,37.254931250018004,5,Other
4jc6yf7u1u5RGT4wQ6yaZEnbCZR5FCq2SKmZ7EfjsoQP,37.2549125066,3,Other
3CBU9Cur4jXpBSnSSXJtWFYmDstg4G6z3m8BBvrDxESA,37.254829530600006,3,Other
DPDTLLzvwXHJoVmkvKqvKgWHkgT4N7f5BvdeYc4fvx3N,37.254691871152005,1,Other
Bur6JsLCxQRWRUJ9hjexdbJQUSaLdpUgGBxm3Ehj4TqE,37.254579124006,4,Other
E8LTymTJzQfcwKJDDGdeijLUTockhUuHAzvE6exRC5Uv,37.25453358017099,21,Other
7Wmyjk5NMZ5dd9NiJLD2ZQRBQMBCrxoEoC4mdn7dwQEL,37.254525509131,2,Other
3qSrXTiwBuotj1y9U1aPonomv635bxJL6kb6DjzcU9W7,37.254486872070004,2,Other
vwRbkCsK8Jw7dG6jYXCTrF4Ji5dKY4XmHiRn17QKyZC,37.254293409808,2,Other
HDGsf7NeEC6CdNkd6rDnUAg6VXfJsL8cz7Dp4hdTUeNF,37.25423964122,3,Other
yyN8N3MBZnWd34R1ooRNSFtTXRv79sDWX6FLqgWYkpK,37.254219829595,3,Other
9QAaAwDgY3XrAzfYNdB3Qy9o2SKJLBqZwycMic5FgXXX,37.254204233161,3,Other
9BjNFbSsGWYHFvEJer6VZxSyojLrKYJxnPDghvwky45Y,37.254156890356995,2,Other
9kSQK1kdLQXDULHG4R5E22JcbTvBsmPpVmmt9Xjn6bLn,37.254142408113,5,Other
xRsZpZtT9p6irRRjY3eKHTPvyzfj7w1dT8etZGdP2z4,37.25408471120001,2,Other
9f5w8fhwQSyc5Zc4jhWFN2opm1A1i6dkQTEN6ZoGgcMh,37.254057560999996,3,Other
7Rr8fbpBH1PafjoC9z8atgZ3yugGXNe3oDcFWTa5PCnD,37.2540083715,6,Other
2amayw7i8WZUHjuUd3jzdFgh24QjGBjJNdEfphkCKHgK,37.254000000000005,2,Other
CwFPZRhCjWFYTfKTEMN2hd2m5idTDD6r63BeuwYwUFwb,37.254000000000005,1,Other
VpDa4RnyQ3sUNn2tUoVmWqFCRMLPLWZ7Kpf6fZhQC9h,37.254000000000005,1,Other
DqCFt3B7be4fTD1rreUbMeFWbZb8PnJ5gFPyTZUbCQCj,37.25398847500001,13,Other
7ZTDKT6mzMXF8aUEU3dYFmk2P4k6vp4b3DTNfK1YJgrx,37.25397821393,1,Other
7VEF82FpGhzYjrG16h2jnJTkRcmQju98LKYTrYC6iq8B,37.25396963556,3,Other
FQaK4NrLSwfJ3ETVZD7ww5asxYGzoQe19KRnqx24FUKd,37.253869249939996,2,Other
8Kb7BY7DfBXH6yftYMkbK4MhDcj2JCcajR6Ma1MvKdou,37.253834861152,1,Other
G2fn7WKKDRwSVCAwo2Kt4bArx2vqYwSRwGfC7bLUcmaT,37.25368762438,7,Other
E1BQcUzFqcggXXqFmx1HG56aDtXokt2vDxTj7PoA5igw,37.253670474143995,6,Other
5o1GaNeVsEw2kaZbk7TMYHpSnsa1bhvCvurwdWZZRoiV,37.253645051,3,Other
AH4NMjvXPqJBDwryzqprz124CCQNFLpJCxM2NdBxe7Dj,37.253622577936,2,Other
2gSbWWFEdfeECfroSS3rPDfEcwRrJ1r8h9uucS62KjEv,37.253600479716994,7,Other
E43afBvfzZZ5ZoNxMs1VzBfzrciNvNNEqvse1RAkSjiq,37.25358094692999,2,Other
7dvzzqvxHdJJL9qcVMNvwwjFjwgNRi4p2aehHKQKzVTz,37.253491750358,5,Other
GxhuQPAec6JDQt5RNLtVn6ewWjCfCYFbno3wr3dMfXDE,37.25346078,2,Other
5PPxY4svq4iAJvCJUvHcSMNpLMKDoE38UwHqC4AtLbtc,37.253427851352,5,Other
9A9FfT819atZ6QJojJukHpigCzFKQd4wDXm3bXi4BqXZ,37.25336617002,1,Other
Ae49iaSkNcDxe6NDdWr13DksQpw6cooPQJLtrvQdGgwe,37.253309326218,1,Other
6Y4aYQz2PW8YfHCf2zh7JXUjUohZo8NyQRrapffAkboP,37.253296257870005,1,Other
EMLWkP5h6orSCePjzQqTZhN6spFrDeZix97Hqvq2962E,37.2532329,1,Other
4mCZSiKxBH9oYFXARQ4ksW1isXmNvMUFEE8xWxxXTV5Q,37.253205554413,7,Other
57uK49kpTMnvnoCeFPmZUftrgqHzynfVgcSWRjSJEhdy,37.253017841760006,2,Other
9nQ5JRQsWh3wtxizwVXLJbyRZGyCySDXLxs6uo1Waag7,37.25299632,2,Other
8fUSFVa21prbSbD9fWQBUXrcuYP1oQS7DHSYVQq4sXMj,37.25298023413,6,Other
Auh4mVkvtAYDfnBg59ELfRPXKuKbjN3Ds8NYHYhDu1qK,37.2529315,1,Other
E7SP6BPKhCRhc4DgW5J2cFNdWYbmzr1LeE99DGAB4Ci7,37.252899610920004,3,Other
7NiPz4hCJrrfdAmRyD8NaoKqs5tNeL66TUaUvTgcZw1b,37.25289147114,2,Other
4crqGaxppgfnPg7FFbxC2mn5PtoaXqRri5CriwnNAXaZ,37.25284905169,4,Other
HwaG5xC53jP3gVLEtViHntDEWhypM4bgNazUAmmCP2bL,37.252844669522005,1,Other
HsDf9tKxdSXeX49QnayreUPC8PAjqkvqMc4HiQT1WFCs,37.2528,1,Other
J3QNuLoCvzzQ1sEFEMmm5ZXKLY1hASwXUWbxtvjbd8N2,37.252752694760005,2,Other
bLfb8Jeohvnyr4zKeSV2DUQWGAJeJEQ4KcvKRaZZ8xr,37.252700000000004,9,Other
7ugNe3WHAJgKrcUwFT4jgDDSbnzKbQgHCNABrTkzfiuE,37.25268922081617,3,Other
GXgSrXran5FZhMbRNQvcH4EJiPJnwHgZSjZUBZrep8bX,37.25264054232,2,Other
F7Eck7sceUP71yhGrJk535tdbiTVrncv4ARuR29LW2ZQ,37.25262990738075,2,Other
58294m3aTRf8GZ9kPqCT2V8zgh16AWKSXNJne3nTt8Ss,37.25257014276832,2,Other
9C8MHNoSLnUtMeLWeikabVkyREHzf63MAtRkabbv833b,37.25255807652,52,Other
2SZxnx7VWFWsL59nrcT1g4ucLC7LqMyinzvJt34vNR31,37.252549883817,2,Other
3RTggRTmVcFKR6EB3N54EhMpkWtTfkXZBAH5aMYQ2czg,37.25241166495999,2,Other
Ar7T9G6hCeLZUjEt2drA7hLYXmBDwhhMyrpdC214NE6B,37.2523804818,9,Other
J4A38be4UX9vcj7kpZgFhTWQpJz9dW1n6gN9MajfGt7t,37.25236583425,3,Other
k2DvQ2zNKPmAvzXGRUgeRMX9ntJNuJwxeQozGvqN4o7,37.25234881132,2,Other
