signer,volume,swaps,transaction_count,volume_category
9Sf9Xrb2QCEPqRJCCjcGSBtZcvQTnxsSoT8YarqaCkPu,655.4121650079301,3324733,Other
pYPjzyGptsQHuN3bjDXqJKCte6M7qWHvCU3iRzg6aFK,655.41181271982,3324734,Other
i96m1d3GJ6oCPQsU3ga5gqpThh5ELECbavWtnfCC9dv,655.4112930587199,3324735,Other
Cs8dRqvPARidg3DvXYZcRP4UNub5rxPbZvrhxxBfCnce,655.4086828060558,3324736,Other
4M2jYStLTEYg4ke18gQojwzuTFhH64R8PfwhzwRPmx22,655.40821578962,3324737,Other
BpcANks75TWMfN4U3G9w7GRdgCpMt84KeS7X1coSrpjD,655.40721532269,3324738,Other
CjohrRYhbSNjgd1L8LjsBKT1fzFxwCrCHz3fRViJbzyC,655.4061228838921,3324739,Other
J2H5fqJD8AZgnJUPbmaUgSBzJER7iW43FtYAyqbhwav1,655.4055861920315,3324740,Other
KjAb3fH9FtVCYzAET7PZdnSJHMS8pqcP84F6fLq5toi,655.4055287438568,3324741,Other
3gPKbVDkx2wFAtaAiztEjekEuupJpccQvY9wEgeUYbc6,655.40494218143,3324742,Other
7eCephWDwSdY1BDdL1vfqskT1SvzWyWTAr3VTtaHhwak,655.4024009838402,3324743,Other
2U9Xezys9492oLkWoiRKvfsBRKJoxCaaKdNZqwi9yEkz,655.402010075862,3324744,Other
8VXhKaFuFk6aRWM2vjvMezR3Zt1rhjyFUSh319TxFPRs,655.4018710012799,3324745,Other
E6T82jWiW7gFjXgMLxARCGR2Mfvwta9UQeSxw7qqrZoG,655.40088784666,3324746,Other
DXCKX1MpixJgW5jeF4m7FLv24XJp6mftsbLgKpraVJ9w,655.40085940733,3324747,Other
34cSyyJwdGXXdgDhYAjMZ9vVCcYX4UZiVGnGmQ5g8WxS,655.4006616645232,3324748,Other
9vymnwoj1i9nErAcQNb8BEwJ4psKEh2M3jhj5AHjo1ME,655.399892876144,3324749,Other
97aYrEnPdpYiUWV4uNo3WSNaRCr9QKq4fps8mvRxYxfW,655.39793510304,3324750,Other
5MCqKRSHXb9zLTuGj4daiDcrB3RDjFxijikQZJAvmfG3,655.3978946630366,3324751,Other
48fxnLdpLkpb8J7r3SFDZGUELzRYdf2TcbUBZKCrQxZs,655.397002436354,3324752,Other
J85B99Wm9nKF9fazyXV81uGsZoRV1ejMqCtNGv2YPN6A,655.3951535445439,3324753,Other
FCpt7m3pYxWLKT7H25MfWExYZwmVERirGPeKaV5dLqvE,655.394220329857,3324754,Other
DgDpxR3Xnq99tLny53YfWmCkywrD2Yy9dYdnvSXNaE7,655.39411222509,3324755,Other
ArvXU7W6qptEj9s26EBxSLXB5J9YFUHJUFVTEbvk7RBm,655.3905790310199,3324756,Other
H4gJqHTg1dv4mDdY4mpzy3REL6ucKVo75Gm3EyxEwRvV,655.3899497059621,3324757,Other
A77x9wyuZH9KXKhPrepRrdf7keJqwHYPstwfTyL55rWs,655.3891146300399,3324758,Other
9nMZrRgBDbrgSxcf55M95JaDxyLY2MCuupsFNkhrqVYB,655.38874193549,3324759,Other
C4ESEnp3Qnh3WhcZ4s7QZHBrpg2Ww8atKuH9GRtibkXV,655.38827505837,3324760,Other
81mfKKQqg786odfgvQ3PRDYF9ihARdbB3g1wBXB3NEZp,655.38791279156,3324761,Other
54CaXvy7EkQuMaxhDEr45gRXpv33C7FNFJM7v4Rn6QKg,655.38778017856,3324762,Other
HhxysY1DJysVnx8Cxh32aLvvu48xVjL6cencVuAhtnzZ,655.3855488556992,3324763,Other
498g1owZm1VKYuSVByJeHnyBTCBw8SVse8sGXc5dQKP4,655.3835080885999,3324764,Other
2agbhomjg2Wpc3Ki7cmvBH99FM63LaQyG9QA4mdp9VHb,655.38241696401,3324765,Other
5x5GronTAkBSycQim3oZs8NJyqph4fumAUmDuvMYLh1a,655.382216145085,3324766,Other
HmLsbYUDgpsYUGZVZpFwBFdMq5BY6epy3Th8bmphA2Hr,655.3821269938201,3324767,Other
Cox9xkHMRymrGh6GbA8VwN3ReSbttsDX3nJz9Ep5fWP1,655.38196669648,3324768,Other
6NmcxvfTjE2NLjGzNsTbuXdRPoKQDzj4T2F3puMK8kxL,655.3808493974059,3324769,Other
BfJm5B2oNpvFT7ZoCAixLfkbQtsfEkpScsotu4NZdwLL,655.3806070252309,3324770,Other
CiTx3etkTE1ows4qQCdP1452Z4aXVnWUx34mk3Yke8QV,655.3782438831158,3324771,Other
58UxjomWfr2N6m4jZHUMZcadKnWxJvSqRjyodkX4knfL,655.377295918916,3324772,Other
6qQWBtYPWACTBh8ttcyQoikJoqNXGxAezDYC6ogvQH8u,655.3765474521299,3324773,Other
AnFmtvE2PsNpcnitYhzCRvCraRrmNbRoYDJ21519bX9C,655.3760830345639,3324774,Other
8NNYkn2M9ZsJm8cD7fVpCrEY3n5XuAQKcBmQ8KUqtAdR,655.375524984238,3324775,Other
7CERN4xMcxyu6LZ3Mp3mhC18Ghmaied1Xxj2npme7WpW,655.3743980828664,3324776,Other
DDpYQ9aBtsr9gUrmjciejABJrBiT1kUuevddbGEZrgsy,655.37411298945,3324777,Other
5qKUM9QSebZvuzQV1RDVwBfcJ1Hrb9Sva5ZRibceuPui,655.3739443288559,3324778,Other
GTu8gMjwzuSpnY9NrZR3VeAbiGPG7E2WKnzqxVJBcrPs,655.373604639307,3324779,Other
7kUqTbYxcN1L73U2jiBXGWPvF2HRAswY4aLtD3v3spKi,655.3735731081632,3324780,Other
AdKCDzFngtpESzYFAqYsaXwGQUbSajoTBo6mRajijVya,655.373179705207,3324781,Other
2wpyhrvy1JPkEfG9xeYmTTv5cANKguKNjrvhwmCUbWbR,655.3729320750001,3324782,Other
9WA2TudoTfPfDM3QZAppsb7Z9aWDVvSyqqoCenXrzBzm,655.3726632270748,3324783,Other
CEVtZMGDafWUUv6xZdhcWVXKXbMf2U33j2vB3cphjDqa,655.37245261056,3324784,Other
2fXU4mvYRtm5AZyAQ44nNAUidg96XrMWoymu5W2r3ayC,655.37229300226,3324785,Other
EjZRabz8GgWkvG4GuZQFDq6Zk8YfC1JEw8ZA5p2Z6TRb,655.37223345646,3324786,Other
B7j8xodiwks4BLA3jek6kgNW4PJDsjyGooTNK9LveGTB,655.3720677730255,3324787,Other
6zai4Fvyp9ZX1GmnaBoMHKJJGAMK7C6r2oKVvN4cECQb,655.37098190556,3324788,Other
QugoLkmZRmir4wx9UjKGziqFaj9qbzfamhQqdpauV6s,655.3708263390702,3324789,Other
GcYC5zMsQeNyGQz65hJBPqXNdBHe9CrxeSBVxew8DdMv,655.3703763128378,3324790,Other
BbvyEcFy4SVg4DiU8uK1vTjvVWV1X7v7X4npYBomix8h,655.36994416846,3324791,Other
38vuupBYFz1hjRAHSoJb3QE5jn4fySfBi49Gm6Msv2C8,655.3697880534801,3324792,Other
7WsT9XSdpgtLwj3XdbyDFV5rmaPU6LuLtH2HKPWNZj4g,655.369145353661,3324793,Other
CMrt2tjLsHA5sKJ3bLV7NicywTacBeYvhYs3WhzW2s4n,655.3691092395701,3324794,Other
H6k9JuQSutye23LjQSnu6TcLMzZfLx2dBX23rvpzCrdb,655.3686269355301,3324795,Other
7P7SH4gm2rbPxDGsBqeQ7STMspes1ndP97MTX5NUXDBw,655.3683034592559,3324796,Other
DijyKx2svecL4yDNZqxQmDoSGpSQoyNwcBgpRYAeZKgk,655.36807547178,3324797,Other
H32exuN755Z3eyWDBJHSvxnbxv3Z4D8bCvn4CgdQWXBK,655.3660224428819,3324798,Other
jH9yV2Sjn1QT5izuFPcoM52stFjX1Av7LfoBxUQVD6o,655.3653258952869,3324799,Other
A8Rdr4eC1GqcUwVRf6q56X3sD5x3aKWHxmDZ6AWP75er,655.3652777968367,3324800,Other
3TKyREkF2Aj6AUv9JtDTPWNMF5pKivZyCgvL54XbLhrf,655.364857118801,3324801,Other
FCJTWzfZHWPTyGiMuFZt4vTR8rFVq6reR5WLuZASRaS9,655.3644410690001,3324802,Other
H8BTiFjwSTWYLJJJtTTm6kbCUFYRcsEZNYvHeyUpq9pn,655.3644330708133,3324803,Other
9AdEHwbtH147wLruNkJmqUaaCSihWNLQqiovCWogPne6,655.364,3324804,Other
AHcRG7YJCqz6J7kVNpRjVDDpf9M3XKtWM5ACS43cLrqX,655.36375573175,3324805,Other
4sq4XVGPeM2CVV5NPdKXVmDndWNEPM6oA443RJs45wKq,655.36241334883,3324806,Other
EtdXceCWZKcmJtsJf5BD4gnWfeP19Xt1p3EZJBRpUyve,655.3603262917626,3324807,Other
F5hgBrFiWGgZUZQbyLNEUws74nyRvfktS3sfwzKsiyum,655.35821284128,3324808,Other
HgxURNRDdckcFXjYMCZ4Fu4yf31P8EUU4PG79cG2uFw6,655.3575000000001,3324809,Other
HuyGRcnytksDZsX7fm7n51DvdASKNYjfiuxUpJhjCmj1,655.356880343993,3324810,Other
FbjCi5gGEThk9GeTTMXonVzqSWR4NGa8ekKDVgT5CyLT,655.356692667596,3324811,Other
7Fr7GcRKaHKu7JFD52svVgyN6hJjaFiNo3sTpuFrv1A9,655.356357469155,3324812,Other
FyFu5yZfKkzz6gRciuG8Bo77gwDPKgaMJSTjjFQkNFRb,655.354237281626,3324813,Other
FWFJjKWwXAKWaLLFnWU234G1i8WmSE17sCxvM39ZKVFy,655.35389329555,3324814,Other
F6gABJjoausfQwGknDdsmjyR453Bgg5jPMgv7znN5vgr,655.3536947226089,3324815,Other
46iKFZ9rAGFQYJQaKVtZVxi1WbjzWSHNrz9HkB1YMnqt,655.3534982574962,3324816,Other
7WNworJPNPog3BaQFF7t6XvtjXJV3ucdprVHA8GGaSUR,655.3530970369198,3324817,Other
Ep2TDG8orrWGM3jREucEp1dwcR832onpukKmCtiBnYzv,655.3527749961299,3324818,Other
9LQAqzzMVcivftRGcrqUKYZwx5GzzEDymuDsMppTzn4S,655.352030285166,3324819,Other
8cX8aVHbvoiVV3bS1mMYBFVqnVQi1CyHdXfucRYAeZGT,655.35060464654,3324820,Other
5L96cnoA1tVPDSzFT9YFH4F4aRXZ7ofuVoEh7nEM5iga,655.3503496140631,3324821,Other
2nf9NcHj6qEXLzYDgLzGbJAjCzySuntYr5kCy2NbatWg,655.35004421872,3324822,Other
DPvB2P9bEyXYGUTrz1RcJrMspWp7CE5pspp4MrpyJxbe,655.348449811808,3324823,Other
4joFUtopT7jofWsNwjLNK3kuSrXMoAiLGCoyQCQsXxxL,655.348,3324824,Other
JJUpL5aprgkaLQuaEGeSJBMq4cyq4YAXbEx6kqKZMkG,655.34794985548,3324825,Other
Gp1LwGRfLiDhZb1WszibSZbt7hZQNWo5j1Z4zwN7bNvF,655.34669783115,3324826,Other
Cb39fZmcFcCcdr5PBgAXwZ96VpfCrbDDqKxZwLNmJVdf,655.3462763320989,3324827,Other
25arcRfsVhSKwme1xniY6fWDPR7VScRQHWvfdxGDKWZD,655.34549582762,3324828,Other
Aw35TW7R9JEPaUXsSHCxAtn4BeXeGMs2kUFY5BWhb2wd,655.345080978786,3324829,Other
EnnLW4u8mLtgKrNN5dW3QGs2B5dhqyQmRHmKA7vu18kP,655.3449892939102,3324830,Other
DLi9JHmb2QsqgedALjZt6P2HGW5TsfDBk9Sx3KFjTSxt,655.34461750761,3324831,Other
88zqoQpaXdiEvcpPho9X2omGNTAmmVsoyTcHaCLsocDA,655.34459504796,3324832,Other
81MNW6YLWA2ezgkuDXFWdzaot8JpEiiHXSCRcG71T9Mb,655.3439999999999,3324833,Other
muBhoumsWKryPXx5mmvd8yWGwhqP1jUspQ2i5j3rBnz,655.34326978172,3324834,Other
CkCBK4nbyWYnjyeUVc2Pias6dHy8KerTAdJFcaChhDhc,655.3426619782383,3324835,Other
Ah9ZQsEr2g4NQzcZccKPN2npeSUBEzQN2KoVZs3mhVmZ,655.341033011384,3324836,Other
AYVvpi5AFKtNpQPjZkdMPPP6yYD4QPy3sZwANehAqshH,655.3408060462931,3324837,Other
8kSNJJSS5ywwyEmbtEbMSYry2JAABVEe5sETWWLTqtqa,655.34036907562,3324838,Other
8cakPDKW5Hf4WDDqiJ2APBR6HRcbk1ECqTSphMm9qBJf,655.340153940338,3324839,Other
ASqSFvg6tjZetzw48cD58g8PQ6DdZnBHxrEbHByCFfA9,655.3393262854761,3324840,Other
C2GfpMPnZ7cfbh9ekcvRSPrZCgqfj4ZaepFJ9GcmnTL7,655.339177940935,3324841,Other
3c5DRsJbGhjudExgYC73NzNARqFJibNHAZvNN9UX8XzD,655.3382988060771,3324842,Other
5ePuMiUjU9vxHvkr1xa3AW8mjUhqDiUrpEzzEGY4hfYZ,655.335,3324843,Other
CJhT5r6tcBEziwesqRcDtyYXdS6T5LVXv914Ek8wmtWW,655.33421024571,3324844,Other
DVfudw5n6EeHfNEiqWkMCq8UwX9GnmkwqCdXFFmiGhsW,655.33374482185,3324845,Other
ARuzKKFeuoiNhdAshuQW2YVCs14p5LdXZZmg6XunHpzx,655.333666876113,3324846,Other
9yhTC5YHAyTYAjy2DhnJb7F9meMLaht8wR4DTPp3PUXi,655.3328941056,3324847,Other
DntTAhJSBx9rZmetrbmbE2d7kzc1X4kTHJ5mp58SbaBF,655.33254146904,3324848,Other
cqMMABbM1GJp7xWEmW6ffxSzYR65GBDNp3B4zJsKfAB,655.33253176228,3324849,Other
HPWJLtU491LwRix5CeU65wU3bpXgwL3tzXggF9jjYz58,655.332394940844,3324850,Other
8z9AYia9otcR89BWoaHLeUYE6TcFvbM5qSRjHySjRAZ3,655.3323045996681,3324851,Other
HFgQxNmqb9E611oCc6Un5crNXwAaDsurUrBUkVc3eU2W,655.33176868255,3324852,Other
8mabu8ABjnB1gfVvVZ5GTfRskrp8Mic4dvHL9GvUjZ9F,655.33160892747,3324853,Other
2dgQBPuRnPjXzmW4iYJsFxMrjZn2TkyZMsiKpFiQz4qh,655.3314565430601,3324854,Other
GEztM7Zz8TgdeNqCGeuHKTWWqEdfJKzvnYC3ziWzcYAo,655.330851632022,3324855,Other
EeHc9Hxio7VradUuve8bX5YXmDnV8iHU9iAP1n8qW5c3,655.330415894406,3324856,Other
GbkBvccS2jwzrUb9ys29kz5SeGHdsNocdUH5aRiY2TMH,655.3295841958001,3324857,Other
9e1GnRRcFcXE83mWYrTL2z7xnodH7kximbYSoEfsPhJk,655.329057390688,3324858,Other
6RRgyUB7fMdqHiooKEywahvT3gQKUYwRVkovvkWQYoYT,655.3280184536,3324859,Other
2gbSrvgdoC5pSwpLLZo77oyUYCn5VphNV972pz1RrsNS,655.32764685659,3324860,Other
F3Q9TRDj9YEtLi7Gd5nSJ6zXPzdHM4xWVfELrtke3RZp,655.326753155783,3324861,Other
6cutk5tHGKftj5uSLzWSVJDFgKQfj4B67m2ehguoD6CN,655.3267390099072,3324862,Other
FH5bayeZETxKRREeqes7vSZ43J8YyRCwY43w6XmLvMii,655.3254788637973,3324863,Other
9Y1RMiETPjRTwkpYRCkE4dfndKf4c5wynBRiSbJriadr,655.325105625969,3324864,Other
BGvLTNEwztcAvGwW9LSboGzfqdKVDzYQEJ96pnYEeQAU,655.3239099548941,3324865,Other
EJMdND7bMoGPgRMmakbYu8fwo8ieR8167EB1J1AWVgfQ,655.32336578968,3324866,Other
6adGpMyRPcSiKVscgUsvMg8en7NLycZsVzyEkWURb3ww,655.3226461325339,3324867,Other
2RiTfk9Q6YPDctSEzUwV8yqpYtGwgjBrdiNMEmf1WGdB,655.3212485898356,3324868,Other
CK5Sv3pxpkajtXeoMTgCup7J7G3RAVdzV1YZc9F6ZfoS,655.3206703598299,3324869,Other
ChLiWTpUs5LpHFAkomToDZJqx2fohHRFCENrpZ5jmrcq,655.3205937215371,3324870,Other
9RYRUUrhReWtk7tgM4YAgyrU74CsXwHWDJ4mUYUAHhd7,655.3203482887501,3324871,Other
M8SK4KtBfHQJV4Mud2SwTyC55DfusQYKbAUyLMvNdLN,655.3199450746199,3324872,Other
DLAB9rL1ti7jdb9ui36t6aJCaAEXGPmhxoj5imESApdw,655.319911932,3324873,Other
3Z3CHr41rrVaRoWTRsGLRjGoW4WfA1p86E2qUeuoyz5G,655.3198576877155,3324874,Other
5gxSucrhdGiHyhgqQiDfAG9WimCkfZQB47qXyHm7aHbL,655.319536532472,3324875,Other
B2ELrV56Et2xp4kQo9Ar5Zx3kcaQ8kcN9jmoYBC4G577,655.31880266768,3324876,Other
8W2q1yZ5RBVz3nmyMfUSVqpLL3tEhHa14HCAdJxTwfYX,655.31861186311,3324877,Other
BgYQsd4byTeQPASpzZEqm4jBa1dEAGWnjDJ8WYprASdd,655.3181590510569,3324878,Other
4VMcZhUnr9u1HVjS7XpJs3mQdj7Uy3AHXt2zxoqaRQeT,655.317919728326,3324879,Other
6o3KDFUPsH4vKZBprXX3p6b5i6XHFz7s3Sb2uMbSDZra,655.316814913501,3324880,Other
H3KY43dQMzeXyCQzwHzzfuvXfLSZX1FdmMtigVJT6Ks8,655.3162773492601,3324881,Other
5W4SHmh2om9F5rCg519HuTssXiDgywvhrT45GFv41kve,655.315375751465,3324882,Other
5dRPpLgXH4wJBHwV1NtK7P8q8d5UoYBCk7rgVYscJFPj,655.3150362246299,3324883,Other
5vHbnQ8V9vFkzBQz4kcPnJvQeu1fRYYFzfbj2nntwrAA,655.31444255577,3324884,Other
Dn2KKbUMqR4u7SUrB5XaqRwvmftpXNKxDCHS757CkNKW,655.3144319601287,3324885,Other
Eq9xrDYuwcXNVhJxaRvYXENWinfNWi1VdFvjthYaKA5s,655.3142855738599,3324886,Other
GEJLQy7R9eaWsxr3nVMymcbLhZm9x2N476aEbikR7H4G,655.312710770327,3324887,Other
8cVMQoerKRNijVf63H1GeC2pwuGEyG1TSWYm8N9dcxRV,655.3121461964101,3324888,Other
DWURuowdcs848m33PVPeSR9WeAURFRVyBKb2y2QK6uGY,655.3119958763339,3324889,Other
C2EEQRSbUXT69gqaVn4MQ56JGVgh1jT8JQUpBbKumyYi,655.31113997991,3324890,Other
9xv9SMS3EpDSSbdRNMP8MWCQdygZz8JVrahWcmR42bne,655.31085459592,3324891,Other
2kmfypjorGuTFK6RXaaZXCZfPSannz3iE96mpguZgZhN,655.3106957489799,3324892,Other
3vNfBHbviXTqDwut7Bq8P2m9g7AGhKaon2SHdw4vdQYg,655.31036749523,3324893,Other
BJyGSnkScHpbQMtxzNXAoDw3gbsnBGqQS55cZm7Zsg12,655.3086407743704,3324894,Other
GY9Hu6ZPvwDmwk8RHBA7ZhzMQgCn9stwGtCVjeZaLq1,655.30852986352,3324895,Other
FJ7Lp2WgwdYQwqqGvSaP2VkETviKVo6TtLHJFbyLJf8o,655.30820521746,3324896,Other
3KgxjdEt5zsynD3pZLx3U6dL242nAxGL7Y7sAfoRNGZp,655.3077874461001,3324897,Other
FVxbSxy63xQxoyZfKKNHWCzaYm7c1SuHKANvHzMyLXr7,655.30662049811,3324898,Other
ErnR7wcmLMdi4hXmJpuAxm9mcyHJEznWU8rcHWtedkt2,655.3064014695599,3324899,Other
8pf4iR1sQucgCcTSjRatQHEbzLJB7LRN1xdhtifApiZ4,655.3055464005799,3324900,Other
HdPF3r5wt93rQF7o84sC95UMijGtrSwksh9UxLLFnGqC,655.30437609432,3324901,Other
FUUW5JRt1cVK6Gb42jQPpcYcwoiYXU5PHXvqcd5sg5gy,655.3043065633059,3324902,Other
AYJwWrP2AijARj1oc4krALBM4mRMj4ohFJHG7MYRYGzG,655.303283323374,3324903,Other
32rcXp9WsesmidGgSD99AboPwdJB2defAh3eTVQV1TME,655.3029447635699,3324904,Other
7hAZSKqDnSsEnpviziokE7wP61XuRUpBzPdzWWZJwwoL,655.3028500234238,3324905,Other
EMNgav6zh9MJz4BfVdAu5dadEbCc4jonQsTZnjF1vAQk,655.302172040665,3324906,Other
FikS5Kqqe5QnH4B5zqqsSoHvwAC1jfRfH79JG5iTctTW,655.3020425413999,3324907,Other
5eMLdQ4gYA5iqvTXSNdGvctHp7s5VpyFuwtJKqx6chBc,655.3002395167339,3324908,Other
7tMRdg4YSV63qbmjGdurS5hvQRkZaFi2bVRMzpm5gaCe,655.3001416818639,3324909,Other
ET6HURnXBHorUCxTxrs1zhDUwqFV3EzExFxJxZx5gEvp,655.29954259014,3324910,Other
3Akyu9W4zqUvKwefNSr5dzMRD2XzUeaL6as3n4XA7tRk,655.299445894,3324911,Other
6fN8B1LHgFsysHXZTtpn2ru6HsKiz2wznHEovDK3Uoqx,655.2989154421168,3324912,Other
FPKD3DTjAr8XLzwi57No2CjsstYF48YfLrEydGUAj5hd,655.2987321093569,3324913,Other
7TMzqToXGsFxtHTcCDBwzzfh5PyWxkENbePTDogfWsgs,655.2986038107999,3324914,Other
Ax3Z3hNc5LFByY9xiyMEx6WFpEim54ZzQKvT4uyLRzvf,655.298255294965,3324915,Other
BdB85WDKUZYkUu68np3g3fMPgUNKsssC83Snaej3C1Qv,655.2971407085906,3324916,Other
B6fufrbbJZGKJWonbzLpNLqDj62iDzBKnccYMA9osC3d,655.296904289908,3324917,Other
35CwG3J7v35XT7S1BHZz8eXhoHoBUb3ddudDP2SmFENd,655.294895758698,3324918,Other
2Hk9Ph59g1QtoE1AuPyHvdoA9QUUDv6ssxJXyZW76F4q,655.294749022626,3324919,Other
EqVm174SpHcpfzktvRc96Hov7r7MTmz7SLG7ZoMvnVhz,655.294495384645,3324920,Other
BTseyTiPjw2JGLBLdaXN6oApuVWQRUhh3m8HyoWqEEhH,655.292708841327,3324921,Other
BLKReDbwSVPrciyJzK9UaUe9sdXJuLLx5wGFP19WF7Bq,655.2923913751273,3324922,Other
CtMCJbZRBxcZHfVyEirn6zwk37mCNzpqEV3qViVa5z3B,655.29051136392,3324923,Other
754goDmqXKXjZvjTGGo2UmDptu4NBHnz2nt6k5Mehi7U,655.290243656958,3324924,Other
6dzxTCogtWr6Qub2D2xvqX4auoKeHLBtH8fvPepofCVo,655.2901021732323,3324925,Other
CY7CCYa1nHCzE7eGak9iWPNge8gu4nCLB6um9FS4aSiJ,655.288141562007,3324926,Other
DtvrfNdYFLi8Ab6ymhU5nEET5dVLGyq3uuGtLAhzZRig,655.287287050863,3324927,Other
95rPw5SjZppWzJLHe37xkkadGdJCmcutyTFFHqfbGJ1,655.2867964366801,3324928,Other
8YG8QAsVZEXu21YD3uqyQTT3FGagdfXQDmm9aAQbAoSc,655.2864477546912,3324929,Other
AaAUMrGJHpeqkMqsY4Scv83rvGyLXMhWxRk4FU5LWYGB,655.2861970258799,3324930,Other
EnUQxpDAYHrbuNuwESEJUZhdohdrM7XvMoe7u7FZfaTr,655.2857529446899,3324931,Other
FZamf5hEnpAHrtidRTY4vJEVy2Z1FyvyQHCJVyoHjEUA,655.284481688784,3324932,Other
4KFxJs3veYigq4soD8EekRdcPJ8LYkmAHTw7ixpswGtL,655.28442922287,3324933,Other
4353D7qEd3rB5CFmt6e2o5wQBGtaFKYxLPoZiVzNTpo7,655.284287231033,3324934,Other
BVSn9C4Z3AFm3gPw7QFVS9ES6vW2Rgg3HYWXCp5oEsbn,655.2839609052099,3324935,Other
F8pkyY1XfbndRvkoEVBk3EMEE3SQPN1H2pnpW6p5Z8sM,655.2839120332999,3324936,Other
5UtuoX9ZhGZ4wmhPuVk92zvJqn6dSmU17YNsEeju1Csw,655.283499466122,3324937,Other
FmRiiP5MTfG4xL2ihVsBFGXfabfyibdjxSwp2tg3FbiJ,655.2817726271401,3324938,Other
2KXij51e6NpsqkKXM7a9SMh9ektqVo2TCgSq1gytKV5i,655.2816023690201,3324939,Other
Q8jGjjN86arSLwAN6bc9CNoyZPPhjj8oWiCGnwE6uow,655.28115562956,3324940,Other
AAyYDAVHeDqmr5RouTckzuUBpSeG5ECJo29XvuzV4D6H,655.2810253715558,3324941,Other
Aod3e4a9dBDEu5JTKLBCpguTNCWYEmCbHhcVa2qLPxjn,655.2801225840001,3324942,Other
Bo1aeRqnbXuNzGKq8sAyoY4WQTvHuFGCQ6SgAnPCkLiw,655.27990876602,3324943,Other
D7U6tMs3Eonm2hqRyHkH1UoPzykmNmBUaJfo13pUxaAM,655.2795755819538,3324944,Other
23Fg9HWFkedgH7UrRSJPthAxnvJgvHgQog7gqcegF6QZ,655.27880718941,3324945,Other
4bQGAChbNMLJrNRvDEGrreuQiT1wdcYRvk6VGi9z2t9w,655.27772689998,3324946,Other
5HG1FmGzJPRPH6YUEUdGrjs6s3FLXTm5K8jNrs6Cdsqn,655.277,3324947,Other
9GtJey1qJu45DSSmUb6gWG79p8BNqjCkEnUz2Z28gRw6,655.2757975807069,3324948,Other
CFJV5u4WpuYiMDDVjjXJhuriqYf2EhTksmvDwVtek61S,655.2748046330802,3324949,Other
GPCkdNWzxxKVfbPdGXLYppc942kdxCkTJ8hes5Sb9uKR,655.2747361502995,3324950,Other
G3J7sMBTnDhuwJa9wtgzTda18jL25kLyLvt24iAjkLeH,655.2741526502732,3324951,Other
A3DmFaPUdg9isohxDvX9rErR3QUuLg9mB79Rf5FzVBAn,655.2738443367664,3324952,Other
2VXmscBaNSDBzYvSPo9i4VgwtJFbK3m638bEyKt8Dnie,655.272277916594,3324953,Other
5Xt87zyr31uBUehV1tt8fJMgR19A1T6D2Mmjb4tjQW8f,655.272128771242,3324954,Other
J4A4GZv5sxCcUGfLFQ3XF3XopSAJ5RLcMFHyTnWHtK67,655.2718619205899,3324955,Other
HMhSHqWHS5nEikawaEhK7v9G1uHKXX2MECchupQ3PSSK,655.2715862942541,3324956,Other
5JtTaYEBggxBDrKuxVv1xd8H8GCAgYNbXDNidkatTUyi,655.2711040527,3324957,Other
7r1rAc8wvh2X3tWwRg2NdNeBbgxwiRbuLx31TxYKxEX9,655.2704587974849,3324958,Other
CacpkSNZGQ2joG2nxRShXGjig8PHLh2qnrZog73u9Hpg,655.270093722523,3324959,Other
27SieBvsts3WXhU3BzYMu2pWSLisdhWhjViauT3yoNQ9,655.2700282879999,3324960,Other
Agb4u4afWxdWQDQKtBPdDMzwKw6wyhZnpYeWfLwtdeb7,655.2694700546499,3324961,Other
5Hf93oWoaifo4j2dpdaRGowW6Eujhda2z12LfeveUDLp,655.268394837346,3324962,Other
HHbEecc1aqgduvmevjghj6viczY75DUBxdYAZRYECWEu,655.26805352821,3324963,Other
24uwr2bDtxE4F1tkEo5Ehao4J5Z6mrFiGUB2yYYNHLCH,655.2664270262999,3324964,Other
3FaEPpuETZM85HAKnUPX2jMnfcFZxcW9LnE9H8JR8kYf,655.26589675986,3324965,Other
4S53kXAedmederSXyujQgnqLenSWUjbahqetzjvAVktB,655.2655289135799,3324966,Other
HSc8hQj9P8XEFmfouep47kwZVQyVUrgWa62e37HCZ8WT,655.265494647283,3324967,Other
7xc38WRQJ2Yh7WTNbuZeHa9tFgqLjR8WuyK5Lu9b5RCX,655.2644904375001,3324968,Other
85gcvd5fHPf9WqrWmej1BBYdqTxn6jatBcHscq9tk8CJ,655.263045622359,3324969,Other
HqPXRhWJtGZafWFpjfnYDt7v7cCKv2qrrYdagmkccbLK,655.2620755417774,3324970,Other
84mLnGMMp48DaGuog7bjv5Nfzo7BbUppt1FKRyp3njLd,655.2614751220907,3324971,Other
34sijzS5tfE7KiWyfzPZqzNYv2N6xCyctnGWmRgeMsRL,655.261148934796,3324972,Other
BGSosX2qeqnV6MNSVTCWHHAnKr1G1zPzUZwXRrptVS16,655.2604150418878,3324973,Other
35RvX6xRrPWe7BSkmgJSd2Xqy1Fcg78TsocVLPyZodRx,655.260394351704,3324974,Other
F8SHUWe95EspmQ96rUQ6u4b7MJUZ2JkQAYrX85ZcaBfE,655.26033488428,3324975,Other
6UrHFhe3zu7r4VYVDydFE1dbMBMMtzTeeFYFMyNhKuB5,655.25945431364,3324976,Other
AscmCMJJHrTC1NkWH6JVqchSapaPWbaNznuMcjSZpk7J,655.2592936145134,3324977,Other
