signer,volume,swaps,transaction_count,volume_category
46uPVp5Ked9FoHd4EmDfzuBxKxJtcQMAusbB9st3fpFW,3.2188818518100004,7822962,Other
45Z8AocxXse4qBDgVj3W7Jw5dJwgrt9xBoTBttxTdEYp,3.21887881116,7822963,Other
HBeZW7pBTaiaux4UE22daFjc7VU5iKcy7Kdo3uYzr2V1,3.218877134009,7822964,Other
7meqsv3Ro4yyW893txSJKKgvCoYkK4BJyfC4inG5uStE,3.2188761012600007,7822965,Other
GKi9Kx86CZy3dabTu1kuuaFQswER6gh7t8DRRcKnJhoH,3.21886757474,7822966,Other
7xRar3pRDV9qvgsBDH5n8evNV2pCEmS6ibY7m1R7uQyd,3.2188631836,7822967,Other
Dq3oXzYH1LmXEVoj93LRmf6nEE6XohqHfnkvavn3d49w,3.2188494570119994,7822968,Other
Anazm1RAEXbVdraeYCp1iMFUJu81PML3ii8vqsyjWdfD,3.2188333580000004,7822969,Other
EFD2fXAfVVainfySeDHmRTU37jihqKgNpniGFfs6WNZF,3.2188227129399998,7822970,Other
6jykT6EV1LFhvSAHVZWJ6UsFBYhDotGtpPuJ6VG85Wia,3.2188196523759998,7822971,Other
3DkkmqJsbom69tJYCPYhp79pB6EVrb2CJRWoHtP9Gt2u,3.2188077693600006,7822972,Other
FG8HLVtriRQQMdwZ3bZiFDwJQxRe8vXVXU7GhTFUhAfm,3.2188013733000003,7822973,Other
9mb5Qe58eCdqqKZB9UrGH2e4oZJNys3fwD5Km7g4MJLN,3.2188,7822974,Other
35dU9kVfDrVyB8vvNBsKLiTEECaNNPmGZ5Ycxd7rBuvD,3.2187599999999996,7822975,Other
CnQ8zDYpMnH66cSR4oqke8Xdk3d4eVk8BmMd1NxdytuJ,3.2187542692799997,7822976,Other
8oLyNiUq778XgK1fDSQcGruU8Y1PF7CvDYFxweA8aGPr,3.2187447785200005,7822977,Other
EecF46uFLzTH7hMBH5hC8qoHJBf8Uh5UMTGbTULn8Axr,3.2187412930679997,7822978,Other
CmgXvApZ2eoswpcj4DR2KW8xiioeA22KMnT7xtUaNgt,3.21871884144,7822979,Other
C8fDuZRhhx3axq74UgVRULzo4Kg3TfMUdWfBocW9T6ks,3.2187185116399997,7822980,Other
6WhrWtA4WQ6Rff28qBoLEo8vLqPHdXQa9BBgCY42hz2L,3.2187149920500007,7822981,Other
8qCjTvXbGwefVJsQy6tef7y3tGsb6YuEGGiqKDUpiH9d,3.218711161319999,7822982,Other
2Nj7yzLwDTnwfqQ4VJ3FmseMwEyjsX2kue6kaXvQAeRM,3.218685148067209,7822983,Other
Giyn5RV7epdBPDKCP6sQWMuqQ8jEHFVzqbeGC5yumRnb,3.2186802020400003,7822984,Other
ED14a5V1ybCehtFnCJ6tiEVDw4yPwiQ6hjpbX1CsRn8q,3.2186747618000005,7822985,Other
C8Y7d5vh9brG2U4JVqtZv1GvAVTjn5jQtczaWTeCVKbR,3.2186747618000005,7822985,Other
HZmkVuFswsXeCBbWSQu8YnZcbmf5mXW47wfEKxwj3FKa,3.2186747618000005,7822985,Other
FH5xSDWzmuiYiR5vsWhachtB1jEudpgogdyRgagC3stL,3.2186610000000004,7822988,Other
HvRa4xejMX5FNVq7awdRWr4GruHSQ1ztXdjWACs8KSnM,3.2186369367039998,7822989,Other
CprpQrpEoK83eZdnWmUtDQ1c5Q6KNdjCPi56gF5B7FWH,3.2186345336959996,7822990,Other
Du1D6hzZPYY9C6CT5g4TPueMXvC7HF5UzuSeofiVYTAB,3.2186290308100003,7822991,Other
37ELzWtkURated92xRPfwmWaNRZWBHy2GcG1YMXjGK7P,3.218613103696,7822992,Other
4NkwWcndhRTceHeCTVdq5gFWSB9MrUVZtkxiSqpCTGMt,3.2186000000000003,7822993,Other
8dHYvgzFpzesLgd4jRNMbME2JA3xeZq85Y4cnMbsWFwm,3.2185887370800006,7822994,Other
69rSe6KpnWiQNwhY95CcHhYRuQ8qzsL2z9FrUB2DjaBa,3.21857639978,7822995,Other
6tuqai6277dECuysFKdzXcdALiz5zj6Q3GFMjyyjfFXe,3.21856130601,7822996,Other
Fu7H9yPWZdmyYZ2JYZv1Mc519QGvGhwZFNqBh9G4dSnA,3.2185501408499997,7822997,Other
HUeLUkP2apFXP9TvCmQdcapKt9rBYFggmj5XsmWSwn5z,3.2185406843999997,7822998,Other
3w7UWudiYMmTWE5rE3A7BfPjuMcQSevaxPyJe2tJaSNF,3.21853816449,7822999,Other
3mWfHN4NnJDk5EJX2sC5SF89pkdESPcHA7PzqVGwQm9o,3.2185357392,7823000,Other
DrKkvFCi5qMYW9wAa13aoVpoBq5EJ9qCAxC52gj7aXTj,3.2185350709200002,7823001,Other
DBfxw4xrf6yfFxVB48YPZkNNkShwAioojrkJa2a6swtN,3.21851304285,7823002,Other
EcueDFTXLDViKWhbTNzgHysVvpPkuiwcKWKuewexGmxg,3.2184752634000002,7823003,Other
6MADR4RtPPkmhjSpis5HDTJKhZwUHmWMPPCTEtWXqoMd,3.21842809216,7823004,Other
j9FQP9jd4weCvbZqHsP4FtZJZoWzeJPLYriyddQb9VH,3.21842574408,7823005,Other
Gjj2rRUTj219whByKaUDmNkYZsrYQAKFgQs4kqc7VwQd,3.2184212668,7823006,Other
AFzsG5VgZ8XdujqEjqP7YpwdrjfNF8RcFijXj2wAwFj4,3.218410299456,7823007,Other
4ZUoNUfwKHpGMp6PbMhgnAevnUY6JCq3ZXXonzWzJ1t8,3.2184,7823008,Other
6CMu2UC4HGdVCViAMSZ4YswcPLuxFmomtwmt6nd67tsz,3.21839853028,7823009,Other
8w1E1Kk2zVHS1P8smCcBYSXvvU4SsrL8rU7RFRS5cDUV,3.218391,7823010,Other
3pCcLFRZ3pQ9385sghLrTJm4GALp1YfBdZYXxSm6aKW6,3.2183826447,7823011,Other
H9Wd9z7sNJx9oKiUBJfxbPDR1insL9Z6mk919fV9AGMk,3.2183822144,7823012,Other
CnA3W2k7FCoQuFyEvBxfZEKMs6NShqhQRTVCeyvUEdCR,3.2183698471999995,7823013,Other
DUbd1hjpq1j9boMHkDJBHHgVEFG9fuCZyNHTkPsW3C8m,3.218362752,7823014,Other
F8QjxZv3DuGp4WQ1esQVC28mE83GfATi4WdfwVH56SSo,3.21836048992,7823015,Other
7eXVvx7SJCEoBRX3oEdk6jQ1MDSkbzqZpT5pgaybnDZa,3.218359856746,7823016,Other
A7JiJZcPoqWATjzesy9Xc2zT29qPGfPu7epQUsYipXqn,3.2183576412,7823017,Other
C3M5Po9fQetEk5fXVE9SWMaDPqwsKDdKEmWMz9UottX2,3.21833593827,7823018,Other
59pCjdaUR6Ucx98zoXvMgLWVcrxSAQN8E2M9DV1sTNfj,3.21833372332,7823019,Other
Exacouee2ya2Ab8gXkJBUwb5dhoVcdohfqmzMdydBDzf,3.2183102209599994,7823020,Other
EEYHCaNtz34a4FjVDcAnY2GGK6WBfVWwKjVAPeG6UPZ8,3.218309345261,7823021,Other
2mcgKm25widEspLoX2vRJtRTW7yNhgCestuDrg9tXDkx,3.2183,7823022,Other
xoY7FJmM3Ag7D37RGGdPHpXoyUPpJEWL5nmDSY3u9gB,3.2182667682,7823023,Other
jA9Uac6zbRYR4i7nyJLmLNQjSqR3vNJKmkNHYQFPV7L,3.2182534635,7823024,Other
3FN7TCE5g7Ps3pxg7H6bpLy6fovCyAMQe3VW1VKxHE3p,3.2182511054200003,7823025,Other
HWkfqnLcJ1CR7Bpzsv4KcHHcFGTdt3sEwcy1RSNNtzXL,3.21824810334,7823026,Other
6PmtXBRRLc37ePmzgbTpguuYQNUnnfKrkRJsk6c9Mdnr,3.2182304352499997,7823027,Other
6pDEiXUHG7knAspCpUP1e64JZQykxQBjw5npN3BBexiq,3.218230246538,7823028,Other
2afMmheaykpTupXweUX8KbqSKyVQ9JuX8KEavH2mhMya,3.218230246048,7823029,Other
4BiUJiWSMThvn9fpfuKen7EEgRXFB2DHwaDE9gvedWXx,3.2182276122199998,7823030,Other
DLawuEs2mXu96XzfDACykj2EjTXkzyxqgDHt6ndU6yp9,3.21822082624,7823031,Other
4Vr5hJDwUn5hxJoQGUSDdcUWHKnK9RJUpRmuEcGxtZHi,3.2182146638,7823032,Other
GhPZWAEsEBqgw9hHxbdGQQBQVEbXdtAXH8rBNnFe6LvX,3.21821135536776,7823033,Other
A6oQpcZYrYeXfvB5MA8a7H3gwQ7WFogVYc7dKSfGUK4j,3.2181974703900003,7823034,Other
FEiqSnAffzRScbmEYCTWs4xEZPjwDF1aXbuHwE5Ywzxc,3.2181790780500004,7823035,Other
9d9Gu6H1RLRbAUot2KdtuZZP9LSgYzg2YYW3hXXpCLez,3.21814704744,7823036,Other
DSM4BKrpQzF7DTb2FgwtjCvMZbuaT6GrJ5VC57AAF6Gj,3.2181423167697996,7823037,Other
FLEknG5gNwnmbkfHD7SaXonSRXEhbeBFNZrLKJ4Xc6gW,3.2181294978599997,7823038,Other
AXwfS4a1mTA2RCTXUYY5RfAABQoewhcpmDtKhXKdsUnH,3.21809122838,7823039,Other
FJGvFnP64KHjrrzxBipQddKbn4pZosx1ACLr5a7zgdHF,3.21808873835,7823040,Other
CZQPzAb5Bz7g2XFbck18LXbdX7yhxtfjvrjT8sVFgVnH,3.2180808864087993,7823041,Other
84VcYQ4mRP6xvbB8aYvJM4apkdn5gmG79u7TT1ckZn2S,3.218076193296,7823042,Other
55BT4hby4YpV69sHCQEmXFzKu1e6bor6r6B36eALotUJ,3.2180734013800003,7823043,Other
ECXdsJDsHbn4R5j7cGGvG19QGAntWmkoQhD4Y9ANoSfZ,3.21804672714,7823044,Other
2gBRgKgu39M3nvKxBSdwC4AWW4K4BTqgs7ERkFvThoJU,3.21804667456,7823045,Other
AFnuAAoBkER6At8rMctwWzTmZJ5rGYiVq81jnHYwzDNM,3.218044083266,7823046,Other
8Nna44c5De7CWX6LV2vPEtPccoACRK7ex6dJNTkBdiHW,3.21804295674,7823047,Other
AsvukjsqCopCg9w8EWfLDLRSUGZ2wWqPgjJJdDPPhFku,3.218,7823048,Other
8GxbxRrr4gPnF8Tb3686ykp2n4767Rh9e84r3vzD8n1k,3.2179879675999996,7823049,Other
HNKu2dy7KaHrRvqeEsR6WVrvwG83VZgQFrktkAvDxv6D,3.21797014232,7823050,Other
6runusxQrpwSvrSzHd2fmyS8bqr8YZmYAB3B69s4WAVC,3.21796503546,7823051,Other
BoRVWvratRt3udLCvhu6dbmmYd4myCH1JC9eqxLrtDd7,3.21795205797,7823052,Other
H1cPdXanXrFcdVkNy8876HP8RW75CYXCPqcUYrxFaTUZ,3.2179398319499994,7823053,Other
HK4hS2Nu8CSv3yNs3DGCMsPBnDPH1R4tyokrH1iC9iNK,3.21793632479668,7823054,Other
Ak1Hm8XBro5bkAKYo7hWnB2aMNNReXLkeiDzVZhpnRwB,3.217930594014,7823055,Other
Fs6tRjJMsuEmKXfmCi1xagLDBPpmCiRVgrJxtj44HAT2,3.21792920082,7823056,Other
BEGeL8jWY3sSBFfXHzFMcY6Exkxog7Todvd7G5ioXVxe,3.2179221750600004,7823057,Other
APhRnJJKbUEeSiWWN8bT2ETHc8dopuzqMgKvMPgeUSSR,3.2179125373999997,7823058,Other
FjaAS9qEgaBJtjyxABAfBvy4NbfiDe1u1TSHuXLFgBkd,3.2179020771999998,7823059,Other
BTVGPbLooeG8x2k7WsXb1HdU7RPjQZRMqXiqZuXHxx4C,3.21789553188,7823060,Other
UUUaJwwuBHWraZJTJD83oiZUSTh2DxmuKAP5SiMgrrQ,3.2178952702979995,7823061,Other
H4AYnp3Um4CJ1KvbQJQHgNSJEegxso85JDZ8hStdYysm,3.21787991873,7823062,Other
GeTcVggGh42fZFdxntnUZsW5jeFoj21Nars2bpym1rxp,3.2178721648499997,7823063,Other
BzUCP6ByMEtgWJPxxB2bVvasBBNkZinnBLwsuSTuq6Qt,3.2178720123,7823064,Other
GNNSVZeJFM9uqYQfdRvLWncjTFe3HBuxz8qDDgVJAMof,3.2178652527000002,7823065,Other
JEAqioNpjgiG8hDWDDwmfG9LxDDE1dvsotEfJ2MhU52k,3.2178612305099996,7823066,Other
6PcbXqZpBHb1pe54PGge2ciPpT6j27VQraVwf21Cjnvd,3.2178501806699997,7823067,Other
5zCAdA386UNJJM55Z8daop5VdbKZMaUXS8demntbi15U,3.21784126576,7823068,Other
EPDk6geE1PMCAhvgMbNQzX8NrmZStPSc7nxoqhWjAPr2,3.217840970523,7823069,Other
CxaYA9J3vcNJJDNNbR5Xdk2fJBx6Jx12sYF3YhdE4hEP,3.2178316139100005,7823070,Other
BvXupifJTAWJm4smdZxJGeBPNGNUzRP5RyNEX35vRgDq,3.2178275999999997,7823071,Other
Cu1VmmiUqdEeAJe5TUJRTgFNTpE1QMePk5JRD7416bpU,3.2178091194700005,7823072,Other
6z3qHbYFMPkAZKDQk3b3q7KPB2jsUqEpisNMYs2mmmav,3.21779900007,7823073,Other
AgaY4G1LQZidiMk7FYbxQ1L8WpgZNHAqo33qjVrTYTbr,3.2177967449,7823074,Other
9Bn7t3n9jhtibX4rsbqT5ivXnfa9h3Sk2W168JqmzcsE,3.2177860137300005,7823075,Other
46teX7ve699rjbYNtzWBxZfZitAoT96eodDoEDXrf1ib,3.2177850160500006,7823076,Other
H8i2KiAMmCmPhuR3CuYWfhrtzZBqPnRYuaTVw4TLJPin,3.2177809773900004,7823077,Other
4D2HA5dd1vQPdrtijH3XJwy9eQparuVhMqQzHqrRWmAk,3.2177219976,7823078,Other
5EUDh1MdoLtgNkEX2R5zxTByh4fWHwbKb9FMYLGkY8aE,3.2177219976,7823078,Other
EWXCF23sPWqCinzLeWxEagzvgTWScfcqE7kfoG7iQ8N1,3.2177219976,7823078,Other
GSBSSt6NxFY263WuipcAuXPnTxcjj2sYJDk4hnRMoPpS,3.21771766238,7823081,Other
C7JsFA5AnWtMTkbo6Mg4yQHZ77KpQqy4px7kuw1MRAi3,3.217698596,7823082,Other
3MGeEXYHPHJRvxk4JgnBANGrDnEWexYNFXjHDRoH134k,3.2176963745570006,7823083,Other
6QyoC6V3CpyqfEQwdReCMgRtbkRFBu1in35t6DzAhzFf,3.21768754866,7823084,Other
3kehjV6FQP1ENhMUibw2Fjwn4u5TgstEJ5HhNq4hajZV,3.2176852800000004,7823085,Other
AXUhGtTxPrvaE32L9UXGKKfLRHrxCkXUDbtA6yH9VJch,3.217678205702,7823086,Other
GhB67GoCjuq17ikjQiKy5rop5tp3NzxDThUEXitrPLih,3.217676,7823087,Other
ANRLqyeai3x1avxb2URtARYv5Yu3EERe15ysDpLrtoPy,3.2176694323799997,7823088,Other
CyorMPo8NspqjecLZ8vB9SGtryL7Hf5RxzhxGCUPxjMB,3.2176596029300004,7823089,Other
yc5vkP7XpQWZpNLmSUMLqQBKuhdeHC9vLyagiRjxCL1,3.2176507410100004,7823090,Other
Hdx3spqW4dHhXPgiu2hTUVan2DgiRsswM47pwjLbxD1j,3.2176478494,7823091,Other
f1MyA9wpY8xDTLX2RL7u1K1PH1Pr3rDR3PpqVNrCZFh,3.2176478494,7823091,Other
7UqLC2cma82kQr2ZMtutg78Rhfpuc2PHn1fZNkY7rVjB,3.2176478494,7823091,Other
CUSbsS6WpfVr72VwikxXruyL93LFMXVbszJ3pVoPJdfo,3.2176376358,7823094,Other
6mBnuvxTsupwW19daMgq6SFVki7LQ3owSsC1QFzNs4Gr,3.217634814194,7823095,Other
BM43QABABYqBCbUd6v34nXgw6soDvEmABjUDfanxBmYA,3.2176096046400002,7823096,Other
Ak1DYYg8FBPwt71HpNwec8Sr2n1mRJwzGodtoUUr3c1K,3.21759204858,7823097,Other
AZhBjfhF5eFJQeSrg78s2PHcyywnPDSsx8TdZd8xVd6,3.2175855644399998,7823098,Other
Hgi2z8xrqUpeAtoJpFSMFNaiybHCmR6iy4CmBeFoDYYN,3.21757253695,7823099,Other
HXZ8Le7Mmyd8aPBSBDtRynBo9J7GVhUPjiVTmsoZ8uyC,3.217563094,7823100,Other
DUqHa9pzSkEz7mfSkCGwzHjsugwToAx6y52ztSxjsUVF,3.21756148599,7823101,Other
65Ai1chGn8Uo8hQS3E6WVXJcS3uUhAkK5QUtDVVS8d6B,3.2175530366305587,7823102,Other
5NvqgoDDSanQpbjpyPDsPpwcHczXtDYAMFCasNbuNB9a,3.2175488757300004,7823103,Other
2Q6z2ANZh9eYdxqVVr6MKFCeDaXCWcumY8ao9rsARUvM,3.21753995834,7823104,Other
AJqkcZ4H6cXeubBW8S9pYnFgBurzgUg3LnEw9n3RfDfm,3.2175156552499997,7823105,Other
5gS7MYWriF5GrydYmnYtXwE8w71hN9mrRUyapmgrpsb5,3.21750984462,7823106,Other
D66HXtRzxvZGzqP5BQs2EEAZXqyFtrNdTzS6ebFwCYk3,3.2175057841,7823107,Other
8kF9ZFafmW51QZo8rG8yMEzXN9QUjaQ9pbXcTuRMLSWP,3.2174939334399997,7823108,Other
3VsLbB7MwsfWBpiFEhwTDYVy8jASjHC7eFwsK5aDegoA,3.2174931815,7823109,Other
3kJvqzGa9m4Lcjvj6caLft6xc7QmWQYAor1WqiSmrdLW,3.2174925202199995,7823110,Other
ASaiWD46ZWt4xX66VRyNDzz7svyPCwi8YGBuuy6y4YVc,3.2174826955799998,7823111,Other
Fv3P9JGyWY4hTuLFmqPz8oqSQBGMTvNtWRVfspw23FLR,3.217474953,7823112,Other
H6gtkS7uYx3w9oWDphx8t6M865trhqu2KXrc6jskhRyD,3.2174683965,7823113,Other
3jvFFVxtMfciNP637CNF3azCJ18pWdmq2kQVZtfprAvS,3.2174598897999998,7823114,Other
6bDvtMroYjqRHqGTUhNUMrNaFAbnwsU3e6XXR8CeTbwX,3.21745531681,7823115,Other
H64WVMXQdXv9cBBKcrN5MLG58PCyiBKAeWDjyQcyFnj5,3.21745022109,7823116,Other
HxJw4Gn1YpzUpc1ak8sqweLYCuhKqu8oCmbYhbzabMZk,3.21743855696,7823117,Other
9jRhmjDQzVyQfuWzr9v6qE6vg4xMYTR9AJu1o1k4U7LK,3.2174059761100002,7823118,Other
9RwwU5jR4azYqew8EtbyiKaqqtvamLhr48rEyKSsAaSM,3.21738636088,7823119,Other
EyoNVsqp5MFcxRz6jRe43Usbf8jRFg3okteLovS6wcPk,3.2173620888400003,7823120,Other
EMGsrossCeV7eTfyPxWAxxUbNC4p74HF71feh48P3rye,3.21735896515,7823121,Other
A3x4GFv2FoPhVi9hX1sb2R1mUaq3aG4fthKDJNh9vMoK,3.2173556000000003,7823122,Other
Dk9FyivsjUbytQfLKGFMdmdnF7jY8Tu8QZuieFXdPNWx,3.21735330243,7823123,Other
64VJ9rukC792WkVKdhvFkSYt5M8gkerdHte9Fv7RME4A,3.2173399751,7823124,Other
EGoojaAFbYy34WNqe9EN4iVnmRK7gecmfxcdu81gyeJV,3.21733392552,7823125,Other
F1dwWQCN6WCEnm87FNBzysfSEpwLUyVhUPpF3iUXLzxE,3.21733214058,7823126,Other
DgksUFGZ5JpusAePS2kwocmpABcYXQNJ35KJjxt9H9Nt,3.2173221847100004,7823127,Other
CdErgXTWSV4pXb9SFVVb7zBoiqMugmHpzu1k5mMxypGG,3.2173063441600003,7823128,Other
BDwswAdatCxfxrLYEcbYH6WTJ7s6nkahERu9vxftU7hj,3.21728991514,7823129,Other
J9epo9GbJWTBKm1obYkYKRTWW5x2H8XZ2354siSu7Ls1,3.21725997081,7823130,Other
HkqQVkdMNxbNcMvaanGC9SH71NMtK1CfaKLqpL2XDQF4,3.21725921556,7823131,Other
3eFGXdV67kupp4YfSUEH5A7gCyyBTELQE4n8LNoSYFSx,3.217235676564,7823132,Other
PxyJb9NmAYiLUawceFGVUHQVwzE86v2rJ337tcqP3XC,3.21722479535,7823133,Other
2JxYsK2x6XcJZf216Tf3nYuZXBigi9bEAWMfoS91EVQq,3.2172132065500003,7823134,Other
DumG4M9dJ82LJLtVtvVWXs6T9ZPMB1Txm6VDTyBJ3Sqc,3.217192304349,7823135,Other
6Vh7D3GaEiNqVPp8Mw4DfwiYZLhLhxfMrtysp1FRANZC,3.21718910864,7823136,Other
A5kPJaTtovkKVX7mE9b4eAJjwVpmuKLooUADmpehFxEf,3.2171843848000004,7823137,Other
3pNmqvwYtgj2Uz3nh7eR4EhQdnDWzBG4Z5hCQm1NQrGR,3.217166589238,7823138,Other
8JBLDWyVVCntUHkyt4b7WVVvFGP4eSCm11isHsSnL1j6,3.21715443654,7823139,Other
J41yKyzPy4P9JxxuTgG16eogk9X3pKLyK48Nsk9Likme,3.2171010777799998,7823140,Other
GsNVxM1RaPuS9bFzyZJR78vCPGnYKYi4ySguwtG4uGiK,3.217097220560001,7823141,Other
5HTjUMFt2xjVVb12rLSV3mhgK9FqMj2u8QRyz8fyKAmc,3.2170939999999995,7823142,Other
9oNKMxUhaE6hWCKABFSVXGv2qeN5FGcpKsDPQE51Po2j,3.21709345029,7823143,Other
FMCjALAVyHeTgF7Gn44XtVQxBR3QBZvfsUW2ZWLfm97M,3.21709198068,7823144,Other
BN8rMi6RMN4GQW7wteJQVpQTyNF5o1q3mPqyPLsmf9du,3.217086443525,7823145,Other
CiMsNE4rd7A37CqnmhJ7rB1o55dupRoCm4Pf1s14PfpA,3.2170850258400003,7823146,Other
DpSPHocVQzuyMKHF9jSFGaU2G1keLWbftZYtmwQq813d,3.21708070826,7823147,Other
2Woh8vnKfA1APy6PWDMtJhuojjXJNCKjuMzvtL8N1CuW,3.21707372085,7823148,Other
DCLgofg36uPK2PXTB4xEkzJG1ow8rwd4Z3dnK9aFNBgt,3.2170719490799997,7823149,Other
5tTuSrfXRZp2P66oQW8rL8SmhsHEvizmHJZqee1YdSfE,3.2170271994,7823150,Other
5zyt1czTv5MbDQZzsQpCKUziHxpLKnD3TUDdq3b9NexW,3.217009521,7823151,Other
GDBiAojLRD2Dwvhd3gRtw8u2A7MoiZkuaMXymifUCQ8s,3.21700668076,7823152,Other
8CwrV2oC8DkdYR5CSGT9iFwjDPFyEYvttyrbhDvGBvdS,3.2169909901839997,7823153,Other
E4K5zCpQJyrkc7GYkimH12QWJsaeKbZsGzSDdiEsPFiQ,3.21697840354,7823154,Other
PayrDrPa26j8XJuvQ5z8VYqS7nn5RbueS2tmtfN7ncT,3.2169781045560004,7823155,Other
3yPvKk35gY67jXiTfSQkZjFqgSwudswdbJcTkzRZ8QDb,3.2169767325000005,7823156,Other
2Xh8nZVHB8AcsNoiBLu1ia8b5KDzhK2FgbT22xk4yyAo,3.21696352023,7823157,Other
HSE2WLDaQsaC4Fg6P7wSYotaDh26haRAn7oTiG7r7vvU,3.2169494171600004,7823158,Other
DcGy1VHWprf1UmhZJ3ZwYku7rYEEZ9EZ2RkKzMUFWLkD,3.2169436152,7823159,Other
HMY1PmJNjS46kPNaBPMpwKp3czdmoY6nbGZzaHpTVxh1,3.21693532235,7823160,Other
CBcpurG2hYDphHZMaN35qJFN4vzp1XFpz2MPsG9Aiv1,3.2169349249,7823161,Other
5PRwrBZoYZhkSu9jSYQC4FzMnb9i17N6m5FyrDEUWydx,3.2169220217800003,7823162,Other
J57VM5RmVaAv1MmLpoc31UGggEpqwpNkXb3U7yk2bpci,3.21692175,7823163,Other
H58Dq4o7kdtaqmnPrcn542vL9KHPDWEwHQEmA7RiNM6i,3.216913777046,7823164,Other
FjfVJFpyksGvzvkWosMNpyqTTLxq2raJMqZetFpRXBDa,3.2169043989599997,7823165,Other
Dv8XKwA2fTMin5qmzJigxZ8xLHcMetAHyViPrqsFfaXE,3.2169014145649992,7823166,Other
E7vx9Dey5SBHpbzTCd7F3p5Hq2KMopULc9Npap2XNaMW,3.2168883157799995,7823167,Other
Ev6RPtQk1XKLVRgKTYQ6bw1XbD6m1PkCWGeNZTGhnVet,3.2168699999999997,7823168,Other
5WsM1L7FuY8afPQyRKLPmpu6YrEdHVZXooo4PKrW7sHY,3.2168656247880003,7823169,Other
DpiSdnA7LFxbTYfLWR52mC4y721WjVKwRDShR6RxidFR,3.2168608963820002,7823170,Other
DBe15EV3VErsYafFEJuFLRRJ6Y94vTkpX3jQQkv7MHzg,3.21685358715,7823171,Other
3k8x3fvgi37SrahT7ZzmuUXEM2J1b2GwJNDdm4Xj9jic,3.2168528682,7823172,Other
7MMRTkbhP5c7wmBvZxAh1kB4UQcA3wdK5hBzcau9w5Md,3.216847755,7823173,Other
GyGM9UphrWYaounJRe3zwTyLtSNu22LRsh3E9H82y9K5,3.2168356721,7823174,Other
2D1FiMiPZhAVUKkNXhoeFWMfWPEvJ7fuXMBmKYUfgp1J,3.2168347441715994,7823175,Other
FHdLa2iwQjxhDdqxiythHg7z5SH1Stc2G7THMnWruJQ2,3.21682897672,7823176,Other
8aU9EK5saf5KpLnJfeZu1qYfjE2BzueqpRv2AXQyccHx,3.21680538787,7823177,Other
CCBQB5gHDjPuj158iHxB7jP1CcF8hsT4MrLohb7uFskw,3.2168028642399995,7823178,Other
Cqduhc38zdXGdxuuUaM3RjhjvTrC4wGppcUcQZPYwD2m,3.2167990284600005,7823179,Other
5grxM7svewxYx8YVAEP4y1fN5nzH88GJFDZ7Ht4s7LUg,3.21679247292,7823180,Other
DYL9wZrhKA683Puyysbh4V4KosC8AzYF3TTHaCRxprhN,3.2167784323199995,7823181,Other
48jqXVvxBzi2n7iSUJMFVWNVcr4cY2pDKa1cjyZj4guo,3.216775020934,7823182,Other
CnTPChRe4kw3pDd6Va2StQaZYdeAvh4P8rZcTHYBvZiV,3.2167662075000005,7823183,Other
BGXwnARZqEQGg5fGSchcQbzR8j7e5XkZNqd76XFuagFK,3.2167651716,7823184,Other
CrMSsFy4VT5UpDZQKuXWBFWmqRxf6XhxdJfa2DHPwXXy,3.2167645178460003,7823185,Other
9EZkN3mcA5vFBorxHuNQwrFFHoxLait2Cu1pVe58mEU4,3.21675789638,7823186,Other
5kNp2x5u6Di7JwLYMCFytnryFkG11KMpFcFYpUaCZKcx,3.216750143314,7823187,Other
8oPTQAQrCCUjDrdY2Rvssyc9hArdzXsdAsrduAnKF2cT,3.2167382676,7823188,Other
nrbZUncSdAWrjKPAX8JyAhA8jQRhU8jVxmHAQoEGGrY,3.21671390728,7823189,Other
3nFtpY8kxGQJsx1X3CCLMDnGN6quCWoibEtFqGCCAkmg,3.216705251753,7823190,Other
6k9Aa9nv4WnM8XFR8tbusntoSNKgDYcsYQPSxutQw5AA,3.2167043274159997,7823191,Other
EeipJwVBi6DGLNvhth3abjAHDqvM7CmPcWLC87p4c87c,3.2166562763499997,7823192,Other
2vsbpJn79sgS2vaKzE9CDGJtfKju4Usjm4iGfiHSSccy,3.21665127268,7823193,Other
7vUGvNod1asxkVQPnSdNUqabCPt4hef1hDAV9vewvoZe,3.2166490196059994,7823194,Other
5A9SkoSfEsTMKnjn1NUxRkPhHsjU1dVHDkWrwLLCbis5,3.2166405502049997,7823195,Other
EmDWudLufAoMJjrt7kLRibAJ7gEcWVfEnWZ4djcgZUu4,3.2166343643499995,7823196,Other
Ha3UJBGv65GtmN6qFmrcm13Z61Kr8ZtkxLPYZJuyU994,3.2166340806047233,7823197,Other
Bek2Snwyb3h7KdpyhJQX7CUyDFwq92s48zHAu573Radh,3.2166252152899997,7823198,Other
DmjXCsr8DK9GUd1wo1qbU8iFxvvreuRaFHQstXrbtdeH,3.2166244166400006,7823199,Other
3VqQNvCdkxmZ4hmgnCRsDWxj7waGTCXjUxdRafVMoKtL,3.21662132442,7823200,Other
671Jbb6VzsA7AakQHe3p2PStCNdJd9DVwxEP6wa3Qgcy,3.2166165497400003,7823201,Other
DJadVHm6qGoaBtzKS2ZKXCxoV8czBdxju1zkvfXPnAN1,3.21661646848,7823202,Other
G5fTTfvGgGtwE1apDn8UTrezTR9Wi9RVomRGjSiNREx1,3.2165978497800003,7823203,Other
